strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Pseudomonas,reason,Negative,Anaerobic,7.88
STR_761,Pseudomonas,expert,Negative,Microaerophilic,7.38
STR_829,Clostridium,my,Negative,Microaerophilic,8.91
STR_625,Pseudomonas,expect,Positive,Microaerophilic,6.37
STR_756,Clostridium,top,Positive,Anaerobic,5.04
STR_811,Staphylococcus,candidate,Negative,Microaerophilic,6.81
STR_926,Bacillus,reach,Positive,Facultative Anaerobe,1.01
STR_705,Streptococcus,analysis,Positive,Microaerophilic,5.14
STR_372,Streptococcus,significant,Positive,Microaerophilic,9.4
STR_885,Streptococcus,create,Positive,Aerobic,4.44
STR_757,Lactobacillus,lose,Positive,Anaerobic,8.8
STR_349,Clostridium,right,Negative,Anaerobic,6.03
STR_746,Clostridium,into,Positive,Anaerobic,5.76
STR_214,Pseudomonas,third,Negative,Microaerophilic,6.25
STR_350,Staphylococcus,table,Positive,Facultative Anaerobe,5.99
STR_695,Clostridium,face,Negative,Anaerobic,3.6
STR_290,Clostridium,rate,Negative,Microaerophilic,3.29
STR_592,Pseudomonas,bring,Positive,Microaerophilic,6.07
STR_128,Lactobacillus,their,Negative,Anaerobic,7.61
STR_630,Lactobacillus,enter,Negative,Facultative Anaerobe,8.55
STR_886,Staphylococcus,serious,Negative,Aerobic,4.19
STR_401,Staphylococcus,mission,Positive,Aerobic,1.67
STR_785,Lactobacillus,suggest,Negative,Microaerophilic,4.24
STR_141,Pseudomonas,sing,Negative,Aerobic,4.23
STR_997,Pseudomonas,catch,Positive,Anaerobic,6.06
STR_762,Staphylococcus,clear,Positive,Microaerophilic,1.48
STR_723,Bacillus,bad,Negative,Aerobic,2.6
STR_506,Bacillus,pressure,Negative,Facultative Anaerobe,2.07
STR_237,Bacillus,fish,Positive,Aerobic,8.5
STR_389,Clostridium,always,Positive,Facultative Anaerobe,0.99
STR_317,Streptococcus,expect,Positive,Facultative Anaerobe,3.35
STR_991,Lactobacillus,day,Negative,Aerobic,6.18
STR_620,Bacillus,that,Positive,Microaerophilic,8.33
STR_852,Pseudomonas,kind,Negative,Microaerophilic,1.3
STR_753,Clostridium,rest,Negative,Facultative Anaerobe,3.25
STR_708,Clostridium,new,Positive,Anaerobic,5.86
STR_218,Lactobacillus,available,Positive,Anaerobic,6.3
STR_821,Lactobacillus,alone,Positive,Aerobic,1.21
STR_880,Pseudomonas,listen,Negative,Anaerobic,4.55
STR_714,Streptococcus,billion,Negative,Anaerobic,7.81
STR_536,Streptococcus,mission,Positive,Aerobic,1.25
STR_534,Clostridium,region,Positive,Anaerobic,2.34
STR_552,Lactobacillus,thing,Negative,Facultative Anaerobe,1.04
STR_676,Bacillus,game,Positive,Facultative Anaerobe,7.15
STR_595,Clostridium,yourself,Negative,Aerobic,1.28
STR_741,Bacillus,magazine,Negative,Facultative Anaerobe,8.84
STR_757,Streptococcus,today,Negative,Facultative Anaerobe,5.5
STR_492,Lactobacillus,he,Negative,Microaerophilic,0.77
STR_243,Lactobacillus,writer,Negative,Aerobic,10.0
STR_826,Clostridium,main,Positive,Facultative Anaerobe,3.58
STR_847,Bacillus,wonder,Positive,Microaerophilic,8.13
STR_292,Streptococcus,stage,Negative,Anaerobic,0.96
STR_887,Pseudomonas,attention,Positive,Microaerophilic,3.9
STR_809,Streptococcus,throw,Negative,Anaerobic,4.11
STR_280,Pseudomonas,approach,Positive,Facultative Anaerobe,4.54
STR_325,Bacillus,sort,Negative,Anaerobic,2.23
STR_152,Streptococcus,defense,Negative,Aerobic,9.64
STR_755,Staphylococcus,indeed,Negative,Anaerobic,8.5
STR_689,Bacillus,soldier,Negative,Anaerobic,7.25
STR_140,Staphylococcus,recognize,Negative,Microaerophilic,2.3
STR_495,Clostridium,tell,Negative,Facultative Anaerobe,4.69
STR_284,Streptococcus,strong,Negative,Aerobic,3.17
STR_596,Bacillus,either,Positive,Microaerophilic,5.73
STR_382,Lactobacillus,fight,Positive,Microaerophilic,4.81
STR_922,Lactobacillus,television,Positive,Facultative Anaerobe,2.73
STR_974,Lactobacillus,somebody,Positive,Aerobic,2.19
STR_752,Bacillus,wind,Negative,Microaerophilic,8.39
STR_612,Staphylococcus,open,Negative,Aerobic,2.64
STR_756,Staphylococcus,either,Positive,Anaerobic,7.24
STR_810,Bacillus,buy,Negative,Facultative Anaerobe,7.06
STR_642,Lactobacillus,investment,Negative,Microaerophilic,7.31
STR_687,Bacillus,investment,Negative,Aerobic,8.66
STR_382,Bacillus,think,Negative,Microaerophilic,6.47
STR_103,Pseudomonas,recently,Negative,Anaerobic,4.37
STR_440,Streptococcus,economy,Negative,Anaerobic,1.94
STR_520,Bacillus,still,Negative,Microaerophilic,9.34
STR_317,Staphylococcus,level,Negative,Aerobic,1.29
STR_758,Streptococcus,speak,Negative,Anaerobic,8.07
STR_156,Streptococcus,speech,Negative,Microaerophilic,6.09
STR_994,Bacillus,chance,Negative,Microaerophilic,2.89
STR_776,Bacillus,blue,Positive,Aerobic,9.02
STR_949,Pseudomonas,traditional,Negative,Anaerobic,5.41
STR_605,Lactobacillus,more,Negative,Aerobic,5.06
STR_651,Pseudomonas,large,Negative,Aerobic,1.47
STR_874,Clostridium,left,Positive,Aerobic,0.66
STR_655,Pseudomonas,conference,Positive,Anaerobic,5.04
STR_775,Streptococcus,adult,Positive,Microaerophilic,9.19
STR_846,Streptococcus,full,Negative,Microaerophilic,7.7
STR_966,Staphylococcus,design,Negative,Anaerobic,2.03
STR_670,Lactobacillus,employee,Positive,Anaerobic,0.55
STR_951,Streptococcus,both,Negative,Microaerophilic,9.34
STR_195,Staphylococcus,make,Negative,Aerobic,6.5
STR_415,Pseudomonas,wonder,Positive,Anaerobic,1.48
STR_314,Bacillus,occur,Negative,Facultative Anaerobe,4.55
STR_334,Streptococcus,eat,Positive,Aerobic,9.06
STR_657,Staphylococcus,answer,Negative,Microaerophilic,2.66
STR_892,Lactobacillus,north,Positive,Microaerophilic,7.48
STR_488,Staphylococcus,section,Positive,Aerobic,4.91
STR_923,Streptococcus,describe,Positive,Aerobic,9.79
STR_945,Clostridium,gas,Negative,Aerobic,2.51
STR_838,Lactobacillus,manager,Negative,Aerobic,5.5
STR_569,Pseudomonas,significant,Negative,Anaerobic,1.54
STR_547,Lactobacillus,sing,Positive,Facultative Anaerobe,0.85
STR_451,Pseudomonas,have,Negative,Aerobic,2.79
STR_919,Bacillus,behind,Negative,Microaerophilic,8.68
STR_445,Streptococcus,region,Negative,Microaerophilic,5.44
STR_584,Bacillus,cut,Positive,Facultative Anaerobe,5.33
STR_395,Streptococcus,PM,Positive,Facultative Anaerobe,7.11
STR_515,Lactobacillus,worker,Positive,Anaerobic,8.73
STR_500,Lactobacillus,key,Positive,Microaerophilic,9.15
STR_874,Lactobacillus,this,Positive,Anaerobic,4.08
STR_282,Pseudomonas,toward,Negative,Facultative Anaerobe,1.27
STR_334,Lactobacillus,chair,Negative,Aerobic,9.21
STR_492,Staphylococcus,nearly,Positive,Aerobic,0.62
STR_100,Bacillus,value,Positive,Aerobic,1.47
STR_349,Streptococcus,win,Positive,Anaerobic,4.35
STR_194,Clostridium,the,Negative,Anaerobic,3.13
STR_496,Bacillus,executive,Negative,Aerobic,9.11
STR_591,Bacillus,painting,Negative,Aerobic,3.9
STR_405,Lactobacillus,may,Positive,Anaerobic,8.68
STR_654,Staphylococcus,east,Positive,Facultative Anaerobe,2.64
STR_159,Clostridium,yet,Negative,Microaerophilic,0.51
STR_795,Streptococcus,available,Positive,Facultative Anaerobe,9.85
STR_998,Bacillus,with,Negative,Anaerobic,4.73
STR_659,Streptococcus,off,Positive,Microaerophilic,6.54
STR_698,Clostridium,together,Negative,Anaerobic,5.44
STR_869,Bacillus,model,Negative,Microaerophilic,5.43
STR_922,Pseudomonas,event,Negative,Aerobic,9.24
STR_745,Pseudomonas,south,Positive,Anaerobic,0.8
STR_505,Streptococcus,read,Negative,Microaerophilic,9.08
STR_102,Streptococcus,indicate,Negative,Aerobic,2.93
STR_764,Pseudomonas,by,Positive,Microaerophilic,9.47
STR_702,Bacillus,here,Negative,Aerobic,5.08
STR_706,Pseudomonas,prepare,Positive,Microaerophilic,3.06
STR_518,Staphylococcus,agent,Negative,Microaerophilic,6.58
STR_503,Staphylococcus,reason,Negative,Anaerobic,3.44
STR_964,Clostridium,site,Positive,Anaerobic,3.13
STR_816,Pseudomonas,tend,Positive,Anaerobic,5.59
STR_696,Pseudomonas,pass,Negative,Microaerophilic,3.96
STR_220,Staphylococcus,upon,Positive,Microaerophilic,6.0
STR_211,Pseudomonas,fall,Negative,Facultative Anaerobe,8.04
STR_821,Pseudomonas,time,Positive,Facultative Anaerobe,1.98
STR_173,Lactobacillus,open,Positive,Aerobic,3.37
STR_171,Staphylococcus,fight,Positive,Facultative Anaerobe,7.73
STR_600,Streptococcus,thing,Negative,Anaerobic,2.9
STR_734,Pseudomonas,level,Positive,Microaerophilic,5.16
STR_408,Clostridium,choice,Positive,Microaerophilic,2.84
STR_143,Staphylococcus,assume,Negative,Aerobic,4.81
STR_753,Bacillus,less,Negative,Facultative Anaerobe,5.76
STR_471,Bacillus,rate,Positive,Aerobic,8.72
STR_111,Bacillus,not,Negative,Microaerophilic,9.37
STR_252,Lactobacillus,human,Positive,Facultative Anaerobe,9.91
STR_608,Streptococcus,message,Positive,Microaerophilic,5.65
STR_524,Staphylococcus,hospital,Negative,Aerobic,1.04
STR_989,Clostridium,environment,Negative,Microaerophilic,4.85
STR_358,Staphylococcus,walk,Negative,Facultative Anaerobe,8.46
STR_753,Streptococcus,training,Negative,Anaerobic,2.66
STR_481,Staphylococcus,receive,Positive,Microaerophilic,7.92
STR_955,Pseudomonas,research,Negative,Anaerobic,3.41
STR_355,Lactobacillus,third,Positive,Facultative Anaerobe,8.73
STR_408,Lactobacillus,technology,Positive,Microaerophilic,5.16
STR_292,Pseudomonas,we,Positive,Microaerophilic,4.9
STR_411,Staphylococcus,student,Negative,Facultative Anaerobe,9.45
STR_320,Lactobacillus,arm,Negative,Anaerobic,4.6
STR_650,Bacillus,whole,Positive,Microaerophilic,8.85
STR_530,Pseudomonas,well,Negative,Facultative Anaerobe,0.93
STR_376,Clostridium,attorney,Negative,Anaerobic,1.36
STR_855,Pseudomonas,would,Negative,Facultative Anaerobe,9.31
STR_862,Pseudomonas,across,Negative,Anaerobic,5.79
STR_492,Clostridium,despite,Negative,Microaerophilic,3.15
STR_488,Pseudomonas,rather,Negative,Aerobic,5.54
STR_164,Bacillus,find,Negative,Microaerophilic,6.88
STR_628,Lactobacillus,near,Negative,Microaerophilic,9.71
STR_724,Bacillus,past,Negative,Microaerophilic,3.74
STR_928,Pseudomonas,can,Negative,Anaerobic,4.06
STR_483,Clostridium,where,Negative,Microaerophilic,5.98
STR_360,Lactobacillus,place,Positive,Microaerophilic,7.12
STR_240,Pseudomonas,mention,Positive,Microaerophilic,9.98
STR_345,Streptococcus,something,Positive,Anaerobic,5.72
STR_730,Bacillus,commercial,Negative,Facultative Anaerobe,5.51
STR_294,Streptococcus,figure,Negative,Facultative Anaerobe,1.83
STR_572,Pseudomonas,cover,Positive,Aerobic,1.34
STR_821,Lactobacillus,range,Negative,Microaerophilic,6.39
STR_502,Clostridium,affect,Negative,Aerobic,3.15
STR_108,Streptococcus,certainly,Positive,Aerobic,2.5
STR_492,Bacillus,world,Negative,Microaerophilic,1.44
STR_381,Bacillus,cause,Negative,Facultative Anaerobe,6.12
STR_304,Clostridium,central,Positive,Facultative Anaerobe,4.35
STR_862,Streptococcus,Republican,Positive,Microaerophilic,5.24
STR_965,Lactobacillus,almost,Positive,Aerobic,1.15
STR_345,Lactobacillus,together,Negative,Anaerobic,1.5
STR_219,Staphylococcus,author,Negative,Anaerobic,1.67
STR_814,Streptococcus,director,Negative,Aerobic,2.55
STR_462,Streptococcus,reason,Positive,Facultative Anaerobe,2.96
STR_731,Lactobacillus,career,Positive,Microaerophilic,7.75
STR_677,Lactobacillus,west,Negative,Facultative Anaerobe,9.37
STR_437,Streptococcus,wind,Negative,Facultative Anaerobe,7.92
STR_708,Streptococcus,ever,Positive,Anaerobic,6.29
STR_908,Clostridium,easy,Positive,Facultative Anaerobe,2.89
STR_210,Bacillus,society,Positive,Facultative Anaerobe,5.12
STR_630,Pseudomonas,tree,Negative,Aerobic,0.95
STR_768,Staphylococcus,house,Positive,Facultative Anaerobe,4.54
STR_253,Streptococcus,woman,Negative,Microaerophilic,8.48
STR_394,Streptococcus,college,Negative,Aerobic,6.63
STR_618,Streptococcus,region,Positive,Aerobic,9.99
STR_571,Pseudomonas,create,Positive,Microaerophilic,5.61
STR_611,Clostridium,left,Positive,Microaerophilic,9.7
STR_157,Streptococcus,take,Positive,Facultative Anaerobe,4.91
STR_673,Bacillus,goal,Negative,Anaerobic,5.54
STR_372,Bacillus,worry,Negative,Aerobic,2.32
STR_841,Streptococcus,light,Positive,Aerobic,0.96
STR_806,Staphylococcus,less,Positive,Aerobic,3.84
STR_521,Staphylococcus,a,Positive,Anaerobic,6.92
STR_619,Clostridium,sound,Negative,Aerobic,8.56
STR_274,Streptococcus,north,Negative,Facultative Anaerobe,9.12
STR_894,Streptococcus,member,Negative,Aerobic,8.51
STR_819,Streptococcus,white,Positive,Aerobic,7.35
STR_764,Lactobacillus,far,Negative,Anaerobic,0.98
STR_339,Pseudomonas,federal,Negative,Aerobic,4.68
STR_533,Lactobacillus,specific,Negative,Aerobic,6.3
STR_672,Pseudomonas,not,Positive,Aerobic,4.45
STR_654,Pseudomonas,catch,Positive,Anaerobic,9.33
STR_351,Streptococcus,factor,Negative,Facultative Anaerobe,6.89
STR_580,Clostridium,do,Positive,Microaerophilic,6.86
STR_276,Lactobacillus,yard,Negative,Microaerophilic,9.96
STR_517,Pseudomonas,money,Negative,Aerobic,4.84
STR_689,Bacillus,hold,Positive,Facultative Anaerobe,4.09
STR_974,Pseudomonas,front,Positive,Aerobic,3.81
STR_244,Streptococcus,American,Negative,Aerobic,5.95
STR_411,Streptococcus,to,Positive,Microaerophilic,2.93
STR_353,Pseudomonas,feeling,Positive,Aerobic,5.32
STR_626,Clostridium,eye,Negative,Anaerobic,3.14
STR_970,Streptococcus,other,Negative,Anaerobic,0.95
STR_851,Streptococcus,particularly,Positive,Facultative Anaerobe,2.55
STR_662,Streptococcus,economic,Positive,Aerobic,1.53
STR_958,Bacillus,experience,Negative,Anaerobic,5.57
STR_880,Pseudomonas,individual,Negative,Anaerobic,2.3
STR_226,Bacillus,control,Positive,Anaerobic,3.69
STR_981,Streptococcus,situation,Negative,Microaerophilic,4.41
STR_535,Clostridium,practice,Negative,Anaerobic,1.62
STR_538,Staphylococcus,measure,Negative,Facultative Anaerobe,2.01
STR_203,Bacillus,by,Negative,Aerobic,3.31
STR_692,Bacillus,two,Positive,Microaerophilic,9.9
STR_983,Clostridium,likely,Positive,Anaerobic,9.22
STR_477,Staphylococcus,view,Negative,Anaerobic,6.63
STR_344,Clostridium,professor,Negative,Facultative Anaerobe,6.35
STR_567,Staphylococcus,institution,Negative,Anaerobic,4.46
STR_959,Streptococcus,statement,Positive,Anaerobic,3.83
STR_214,Streptococcus,between,Positive,Facultative Anaerobe,2.37
STR_882,Streptococcus,surface,Negative,Facultative Anaerobe,1.65
STR_810,Pseudomonas,network,Negative,Anaerobic,8.49
STR_326,Pseudomonas,media,Negative,Aerobic,5.09
STR_536,Pseudomonas,option,Positive,Aerobic,1.37
STR_735,Staphylococcus,former,Positive,Facultative Anaerobe,7.91
STR_405,Lactobacillus,what,Negative,Aerobic,9.79
STR_290,Streptococcus,song,Negative,Anaerobic,9.54
STR_828,Clostridium,health,Negative,Anaerobic,4.34
STR_824,Clostridium,foot,Negative,Anaerobic,7.02
STR_659,Streptococcus,room,Negative,Microaerophilic,7.38
STR_479,Clostridium,without,Negative,Facultative Anaerobe,5.23
STR_739,Staphylococcus,treat,Negative,Aerobic,8.42
STR_357,Lactobacillus,herself,Positive,Facultative Anaerobe,9.3
STR_778,Clostridium,indicate,Negative,Microaerophilic,9.51
STR_157,Bacillus,key,Positive,Microaerophilic,6.91
STR_477,Lactobacillus,soldier,Negative,Aerobic,5.97
STR_619,Bacillus,culture,Negative,Anaerobic,0.56
STR_866,Streptococcus,above,Positive,Anaerobic,1.35
STR_739,Bacillus,maintain,Positive,Aerobic,3.0
STR_183,Bacillus,increase,Negative,Aerobic,4.45
STR_926,Bacillus,under,Negative,Facultative Anaerobe,4.82
STR_578,Streptococcus,world,Negative,Microaerophilic,9.86
STR_199,Lactobacillus,movie,Positive,Anaerobic,4.31
STR_626,Pseudomonas,customer,Negative,Anaerobic,3.65
STR_961,Clostridium,nor,Negative,Aerobic,1.7
STR_132,Pseudomonas,word,Negative,Facultative Anaerobe,5.51
STR_265,Staphylococcus,cause,Negative,Microaerophilic,9.92
STR_636,Lactobacillus,final,Positive,Anaerobic,2.32
STR_865,Lactobacillus,certain,Negative,Aerobic,2.6
STR_103,Staphylococcus,general,Positive,Aerobic,6.22
STR_488,Pseudomonas,side,Positive,Microaerophilic,9.34
STR_479,Streptococcus,outside,Positive,Microaerophilic,3.99
STR_463,Clostridium,school,Negative,Aerobic,6.64
STR_776,Clostridium,condition,Positive,Facultative Anaerobe,6.5
STR_941,Pseudomonas,their,Positive,Anaerobic,9.66
STR_615,Staphylococcus,look,Negative,Facultative Anaerobe,2.9
STR_706,Pseudomonas,focus,Positive,Anaerobic,1.33
STR_767,Clostridium,professor,Negative,Aerobic,9.29
STR_746,Lactobacillus,it,Negative,Anaerobic,4.13
STR_122,Staphylococcus,technology,Positive,Aerobic,5.9
STR_989,Clostridium,listen,Positive,Anaerobic,4.13
STR_686,Streptococcus,bring,Positive,Microaerophilic,6.01
STR_445,Bacillus,room,Positive,Facultative Anaerobe,6.64
STR_277,Clostridium,second,Positive,Microaerophilic,1.22
STR_315,Lactobacillus,trip,Negative,Facultative Anaerobe,3.73
STR_924,Clostridium,magazine,Positive,Anaerobic,8.21
STR_883,Staphylococcus,matter,Positive,Facultative Anaerobe,0.79
STR_985,Staphylococcus,whatever,Positive,Aerobic,0.77
STR_664,Lactobacillus,book,Negative,Facultative Anaerobe,6.8
STR_996,Clostridium,Democrat,Positive,Aerobic,9.81
STR_772,Clostridium,street,Positive,Anaerobic,2.61
STR_842,Lactobacillus,whole,Negative,Anaerobic,0.98
STR_324,Streptococcus,consider,Positive,Microaerophilic,2.14
STR_368,Streptococcus,program,Positive,Microaerophilic,5.17
STR_200,Clostridium,authority,Negative,Facultative Anaerobe,6.79
STR_671,Lactobacillus,assume,Positive,Aerobic,3.4
STR_837,Bacillus,painting,Positive,Facultative Anaerobe,5.57
STR_534,Pseudomonas,group,Negative,Aerobic,4.89
STR_108,Streptococcus,process,Positive,Aerobic,1.97
STR_374,Pseudomonas,decade,Negative,Aerobic,0.91
STR_826,Lactobacillus,avoid,Negative,Aerobic,8.2
STR_577,Streptococcus,send,Negative,Microaerophilic,3.66
STR_272,Staphylococcus,lawyer,Negative,Aerobic,3.82
STR_595,Bacillus,eye,Negative,Aerobic,2.06
STR_727,Pseudomonas,other,Positive,Microaerophilic,0.62
STR_137,Pseudomonas,fast,Positive,Anaerobic,2.72
STR_820,Streptococcus,red,Negative,Aerobic,8.67
STR_271,Pseudomonas,whole,Positive,Facultative Anaerobe,6.65
STR_601,Bacillus,carry,Positive,Microaerophilic,9.19
STR_584,Pseudomonas,can,Negative,Facultative Anaerobe,3.07
STR_237,Lactobacillus,morning,Positive,Anaerobic,7.58
STR_559,Pseudomonas,send,Positive,Anaerobic,2.15
STR_898,Lactobacillus,image,Negative,Anaerobic,5.96
STR_101,Pseudomonas,move,Positive,Microaerophilic,5.77
STR_838,Streptococcus,detail,Positive,Aerobic,1.88
STR_103,Streptococcus,subject,Positive,Aerobic,4.18
STR_133,Lactobacillus,same,Positive,Anaerobic,2.8
STR_205,Lactobacillus,available,Negative,Microaerophilic,3.68
STR_398,Streptococcus,stage,Negative,Microaerophilic,6.72
STR_205,Streptococcus,skill,Negative,Facultative Anaerobe,7.67
STR_892,Streptococcus,month,Positive,Microaerophilic,8.4
STR_361,Pseudomonas,enough,Negative,Aerobic,5.31
STR_977,Lactobacillus,left,Positive,Anaerobic,5.59
STR_336,Bacillus,particularly,Negative,Microaerophilic,4.27
STR_755,Lactobacillus,foot,Negative,Aerobic,7.77
STR_897,Pseudomonas,leg,Positive,Aerobic,3.45
STR_816,Staphylococcus,floor,Negative,Aerobic,7.39
STR_268,Streptococcus,crime,Negative,Anaerobic,6.28
STR_808,Pseudomonas,water,Negative,Anaerobic,9.4
STR_922,Clostridium,today,Positive,Facultative Anaerobe,3.06
STR_223,Lactobacillus,six,Negative,Aerobic,0.72
STR_398,Streptococcus,we,Negative,Anaerobic,8.1
STR_410,Clostridium,cost,Negative,Facultative Anaerobe,6.94
STR_746,Bacillus,style,Negative,Microaerophilic,3.8
STR_925,Clostridium,white,Positive,Aerobic,8.94
STR_384,Streptococcus,blood,Negative,Facultative Anaerobe,7.36
STR_506,Clostridium,yourself,Negative,Aerobic,5.77
STR_215,Pseudomonas,building,Negative,Microaerophilic,3.63
STR_289,Bacillus,threat,Positive,Aerobic,4.92
STR_579,Streptococcus,win,Positive,Anaerobic,9.04
STR_879,Staphylococcus,business,Positive,Microaerophilic,1.51
STR_964,Staphylococcus,strong,Negative,Anaerobic,2.57
STR_737,Lactobacillus,thus,Positive,Facultative Anaerobe,6.84
STR_583,Bacillus,together,Negative,Facultative Anaerobe,1.32
STR_996,Staphylococcus,coach,Negative,Aerobic,5.69
STR_126,Staphylococcus,plan,Positive,Facultative Anaerobe,9.61
STR_362,Lactobacillus,nor,Negative,Microaerophilic,1.3
STR_981,Bacillus,decade,Negative,Microaerophilic,7.21
STR_229,Lactobacillus,particularly,Negative,Anaerobic,8.4
STR_322,Bacillus,office,Positive,Anaerobic,3.38
STR_693,Staphylococcus,fund,Negative,Facultative Anaerobe,0.82
STR_910,Staphylococcus,large,Positive,Facultative Anaerobe,5.59
STR_339,Bacillus,east,Positive,Aerobic,6.76
STR_751,Pseudomonas,expect,Positive,Anaerobic,5.44
STR_636,Streptococcus,stop,Negative,Microaerophilic,6.73
STR_977,Streptococcus,type,Positive,Facultative Anaerobe,3.65
STR_457,Staphylococcus,treat,Positive,Anaerobic,9.68
STR_277,Clostridium,because,Negative,Microaerophilic,3.16
STR_627,Pseudomonas,within,Negative,Aerobic,9.22
STR_641,Streptococcus,reason,Positive,Facultative Anaerobe,2.03
STR_860,Clostridium,how,Positive,Microaerophilic,1.98
STR_592,Streptococcus,method,Positive,Anaerobic,10.0
STR_434,Bacillus,including,Negative,Anaerobic,5.36
STR_231,Bacillus,down,Negative,Microaerophilic,9.83
STR_775,Staphylococcus,if,Positive,Facultative Anaerobe,1.57
STR_471,Streptococcus,camera,Negative,Microaerophilic,0.58
STR_866,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.97
STR_282,Streptococcus,instead,Positive,Aerobic,6.43
STR_853,Bacillus,beyond,Positive,Aerobic,1.18
STR_597,Streptococcus,want,Negative,Microaerophilic,0.6
STR_517,Streptococcus,head,Positive,Aerobic,9.86
STR_382,Bacillus,keep,Negative,Aerobic,5.66
STR_379,Bacillus,option,Negative,Anaerobic,4.4
STR_738,Clostridium,he,Negative,Anaerobic,4.61
STR_317,Streptococcus,foot,Positive,Aerobic,2.85
STR_504,Bacillus,focus,Positive,Anaerobic,6.74
STR_887,Staphylococcus,help,Positive,Microaerophilic,1.0
STR_771,Pseudomonas,laugh,Positive,Anaerobic,1.71
STR_697,Bacillus,well,Negative,Microaerophilic,4.85
STR_559,Bacillus,ball,Positive,Anaerobic,1.24
STR_737,Lactobacillus,management,Positive,Microaerophilic,3.64
STR_214,Bacillus,national,Negative,Facultative Anaerobe,1.53
STR_739,Bacillus,little,Positive,Anaerobic,2.06
STR_671,Bacillus,couple,Positive,Microaerophilic,7.76
STR_124,Streptococcus,lay,Positive,Aerobic,5.13
STR_955,Staphylococcus,fine,Positive,Microaerophilic,5.83
STR_452,Pseudomonas,carry,Negative,Microaerophilic,5.98
STR_648,Clostridium,security,Negative,Aerobic,1.38
STR_400,Pseudomonas,true,Negative,Anaerobic,9.86
STR_410,Pseudomonas,focus,Positive,Facultative Anaerobe,6.98
STR_923,Bacillus,walk,Negative,Facultative Anaerobe,6.72
STR_560,Bacillus,notice,Positive,Microaerophilic,9.34
STR_915,Clostridium,keep,Negative,Aerobic,1.24
STR_942,Bacillus,form,Negative,Aerobic,7.98
STR_329,Pseudomonas,interest,Positive,Anaerobic,9.13
STR_991,Lactobacillus,compare,Negative,Aerobic,5.41
STR_774,Staphylococcus,court,Positive,Anaerobic,8.41
STR_659,Bacillus,run,Negative,Anaerobic,6.76
STR_837,Lactobacillus,matter,Positive,Microaerophilic,5.31
STR_191,Lactobacillus,direction,Negative,Aerobic,6.11
STR_452,Streptococcus,use,Positive,Microaerophilic,4.0
STR_358,Clostridium,him,Negative,Aerobic,6.27
STR_266,Pseudomonas,real,Negative,Anaerobic,5.75
STR_272,Streptococcus,campaign,Negative,Aerobic,6.45
STR_813,Streptococcus,student,Positive,Microaerophilic,1.78
STR_989,Lactobacillus,season,Positive,Microaerophilic,9.96
STR_137,Staphylococcus,discussion,Negative,Anaerobic,4.1
STR_924,Pseudomonas,country,Positive,Aerobic,3.87
STR_259,Pseudomonas,research,Positive,Facultative Anaerobe,9.87
STR_271,Staphylococcus,how,Negative,Anaerobic,1.51
STR_793,Streptococcus,garden,Negative,Facultative Anaerobe,8.19
STR_416,Pseudomonas,degree,Positive,Microaerophilic,2.15
STR_632,Lactobacillus,she,Negative,Aerobic,1.69
STR_921,Staphylococcus,along,Negative,Facultative Anaerobe,6.38
STR_202,Streptococcus,action,Positive,Facultative Anaerobe,0.9
STR_445,Streptococcus,sound,Positive,Aerobic,1.37
STR_455,Streptococcus,movie,Positive,Facultative Anaerobe,1.72
STR_478,Bacillus,sing,Positive,Microaerophilic,2.54
STR_208,Clostridium,billion,Negative,Anaerobic,8.46
STR_666,Lactobacillus,another,Negative,Facultative Anaerobe,5.99
STR_460,Lactobacillus,wear,Negative,Facultative Anaerobe,7.58
STR_608,Staphylococcus,economy,Positive,Aerobic,7.83
STR_370,Pseudomonas,prevent,Negative,Aerobic,9.71
STR_849,Staphylococcus,wife,Positive,Facultative Anaerobe,3.11
STR_982,Bacillus,point,Positive,Anaerobic,5.48
STR_142,Lactobacillus,recently,Negative,Facultative Anaerobe,7.41
STR_259,Pseudomonas,artist,Positive,Aerobic,6.74
STR_796,Lactobacillus,law,Negative,Facultative Anaerobe,9.5
STR_692,Streptococcus,student,Positive,Microaerophilic,8.82
STR_146,Pseudomonas,reason,Negative,Aerobic,4.58
STR_787,Bacillus,behind,Positive,Microaerophilic,9.55
STR_406,Clostridium,course,Positive,Anaerobic,2.53
STR_394,Clostridium,tax,Negative,Aerobic,9.22
STR_434,Clostridium,save,Negative,Aerobic,0.92
STR_676,Streptococcus,decide,Negative,Aerobic,5.8
STR_580,Streptococcus,less,Positive,Anaerobic,7.2
STR_478,Bacillus,half,Positive,Anaerobic,8.76
STR_331,Streptococcus,Congress,Negative,Anaerobic,0.52
STR_950,Streptococcus,all,Positive,Aerobic,7.72
STR_134,Pseudomonas,work,Negative,Microaerophilic,2.0
STR_529,Streptococcus,indeed,Negative,Facultative Anaerobe,5.22
STR_841,Pseudomonas,guess,Positive,Aerobic,7.91
STR_412,Pseudomonas,end,Positive,Microaerophilic,1.52
STR_594,Pseudomonas,phone,Negative,Facultative Anaerobe,2.49
STR_453,Streptococcus,safe,Negative,Anaerobic,5.6
STR_687,Lactobacillus,run,Negative,Anaerobic,3.96
STR_627,Staphylococcus,different,Positive,Facultative Anaerobe,4.04
