strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Streptococcus,contain,Positive,Anaerobic,5.92
STR_359,Staphylococcus,card,Positive,Microaerophilic,5.77
STR_664,Pseudomonas,hard,Positive,Aerobic,1.27
STR_243,Clostridium,ten,Positive,Anaerobic,5.08
STR_811,Streptococcus,pull,Positive,Microaerophilic,7.02
STR_822,Staphylococcus,shake,Positive,Facultative Anaerobe,1.86
STR_151,Lactobacillus,share,Positive,Microaerophilic,8.87
STR_336,Bacillus,civil,Negative,Aerobic,0.76
STR_878,Pseudomonas,could,Positive,Microaerophilic,7.97
STR_571,Bacillus,guess,Positive,Aerobic,3.47
STR_669,Pseudomonas,garden,Negative,Facultative Anaerobe,5.66
STR_540,Staphylococcus,final,Negative,Facultative Anaerobe,0.65
STR_527,Clostridium,that,Positive,Anaerobic,3.22
STR_930,Clostridium,follow,Positive,Facultative Anaerobe,5.23
STR_905,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.91
STR_975,Streptococcus,role,Positive,Aerobic,6.29
STR_993,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.93
STR_481,Clostridium,clear,Positive,Aerobic,5.63
STR_226,Clostridium,their,Positive,Anaerobic,0.53
STR_703,Bacillus,center,Positive,Facultative Anaerobe,7.63
STR_245,Bacillus,Mr,Positive,Anaerobic,3.99
STR_145,Lactobacillus,against,Negative,Aerobic,2.24
STR_662,Streptococcus,any,Positive,Aerobic,8.37
STR_831,Lactobacillus,analysis,Positive,Aerobic,5.49
STR_862,Clostridium,machine,Negative,Facultative Anaerobe,1.94
STR_273,Clostridium,travel,Positive,Aerobic,9.86
STR_821,Bacillus,expert,Positive,Anaerobic,9.98
STR_698,Streptococcus,kid,Negative,Microaerophilic,7.84
STR_198,Staphylococcus,operation,Negative,Aerobic,5.28
STR_133,Streptococcus,decade,Positive,Aerobic,0.53
STR_491,Bacillus,sense,Positive,Microaerophilic,5.86
STR_507,Clostridium,be,Negative,Anaerobic,7.88
STR_757,Pseudomonas,figure,Positive,Facultative Anaerobe,8.12
STR_709,Pseudomonas,billion,Positive,Microaerophilic,8.79
STR_200,Lactobacillus,another,Positive,Microaerophilic,3.33
STR_695,Pseudomonas,protect,Negative,Anaerobic,3.46
STR_781,Streptococcus,government,Negative,Aerobic,9.53
STR_163,Pseudomonas,various,Negative,Aerobic,5.37
STR_801,Clostridium,improve,Positive,Microaerophilic,2.96
STR_558,Staphylococcus,against,Negative,Microaerophilic,5.46
STR_582,Staphylococcus,heavy,Positive,Anaerobic,8.57
STR_498,Clostridium,nice,Negative,Facultative Anaerobe,5.48
STR_143,Staphylococcus,other,Positive,Facultative Anaerobe,4.09
STR_449,Pseudomonas,happen,Negative,Aerobic,8.59
STR_829,Pseudomonas,these,Negative,Facultative Anaerobe,0.61
STR_251,Bacillus,gas,Negative,Anaerobic,2.88
STR_512,Bacillus,born,Positive,Microaerophilic,4.21
STR_573,Streptococcus,for,Negative,Facultative Anaerobe,5.26
STR_747,Bacillus,trip,Negative,Aerobic,5.33
STR_625,Bacillus,friend,Negative,Aerobic,8.58
STR_135,Streptococcus,phone,Positive,Anaerobic,7.62
STR_686,Streptococcus,site,Negative,Aerobic,7.96
STR_941,Streptococcus,wish,Positive,Aerobic,6.09
STR_184,Lactobacillus,perform,Positive,Aerobic,1.43
STR_683,Clostridium,huge,Negative,Anaerobic,8.54
STR_967,Lactobacillus,fund,Negative,Microaerophilic,9.25
STR_108,Lactobacillus,off,Positive,Anaerobic,8.42
STR_383,Streptococcus,move,Negative,Anaerobic,1.1
STR_640,Streptococcus,standard,Negative,Anaerobic,7.18
STR_568,Lactobacillus,support,Negative,Facultative Anaerobe,8.71
STR_699,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.05
STR_469,Streptococcus,themselves,Positive,Microaerophilic,3.68
STR_789,Streptococcus,the,Positive,Aerobic,7.94
STR_436,Lactobacillus,rather,Negative,Aerobic,9.63
STR_869,Pseudomonas,girl,Negative,Facultative Anaerobe,3.08
STR_535,Clostridium,draw,Negative,Aerobic,1.42
STR_974,Streptococcus,summer,Negative,Microaerophilic,1.66
STR_255,Pseudomonas,goal,Positive,Facultative Anaerobe,9.14
STR_105,Bacillus,kitchen,Negative,Aerobic,6.05
STR_960,Lactobacillus,value,Positive,Microaerophilic,3.07
STR_168,Staphylococcus,season,Negative,Anaerobic,3.82
STR_290,Streptococcus,character,Positive,Anaerobic,3.2
STR_993,Clostridium,college,Negative,Facultative Anaerobe,7.55
STR_568,Clostridium,case,Negative,Facultative Anaerobe,9.99
STR_751,Lactobacillus,report,Positive,Facultative Anaerobe,9.02
STR_274,Streptococcus,continue,Positive,Anaerobic,9.17
STR_370,Bacillus,per,Positive,Microaerophilic,9.46
STR_474,Clostridium,establish,Negative,Facultative Anaerobe,6.45
STR_693,Lactobacillus,consider,Negative,Aerobic,1.09
STR_366,Streptococcus,sort,Positive,Facultative Anaerobe,8.27
STR_583,Streptococcus,protect,Positive,Aerobic,9.9
STR_861,Lactobacillus,yeah,Negative,Aerobic,9.44
STR_497,Staphylococcus,keep,Positive,Aerobic,5.0
STR_258,Lactobacillus,side,Negative,Microaerophilic,9.91
STR_760,Pseudomonas,sport,Positive,Facultative Anaerobe,6.68
STR_606,Streptococcus,suddenly,Negative,Aerobic,4.51
STR_892,Clostridium,mission,Positive,Aerobic,0.72
STR_817,Pseudomonas,why,Positive,Facultative Anaerobe,4.56
STR_631,Streptococcus,majority,Positive,Aerobic,9.64
STR_945,Clostridium,south,Negative,Microaerophilic,6.44
STR_742,Clostridium,assume,Positive,Facultative Anaerobe,6.55
STR_790,Streptococcus,part,Negative,Anaerobic,6.85
STR_710,Pseudomonas,impact,Positive,Anaerobic,4.21
STR_234,Streptococcus,tonight,Positive,Facultative Anaerobe,8.33
STR_606,Pseudomonas,mean,Positive,Microaerophilic,7.41
STR_801,Lactobacillus,fight,Negative,Aerobic,2.96
STR_113,Pseudomonas,what,Positive,Microaerophilic,9.18
STR_635,Bacillus,business,Negative,Anaerobic,0.74
STR_469,Streptococcus,list,Positive,Microaerophilic,6.88
STR_887,Bacillus,help,Negative,Aerobic,7.93
STR_378,Staphylococcus,financial,Negative,Facultative Anaerobe,8.58
STR_976,Staphylococcus,generation,Positive,Anaerobic,8.62
STR_703,Streptococcus,quickly,Negative,Aerobic,3.44
STR_714,Streptococcus,reveal,Negative,Facultative Anaerobe,1.79
STR_467,Bacillus,build,Positive,Anaerobic,4.65
STR_151,Clostridium,both,Negative,Microaerophilic,2.53
STR_544,Clostridium,middle,Negative,Anaerobic,5.39
STR_971,Lactobacillus,letter,Positive,Anaerobic,7.09
STR_133,Lactobacillus,treat,Negative,Facultative Anaerobe,7.6
STR_708,Streptococcus,my,Negative,Facultative Anaerobe,2.37
STR_727,Clostridium,give,Negative,Anaerobic,1.42
STR_114,Staphylococcus,each,Positive,Anaerobic,9.19
STR_314,Lactobacillus,lot,Positive,Aerobic,6.16
STR_860,Lactobacillus,until,Positive,Aerobic,1.27
STR_115,Lactobacillus,together,Negative,Microaerophilic,2.89
STR_429,Bacillus,lead,Negative,Anaerobic,5.7
STR_352,Staphylococcus,try,Positive,Anaerobic,5.71
STR_392,Bacillus,world,Negative,Anaerobic,5.33
STR_739,Lactobacillus,federal,Negative,Anaerobic,6.91
STR_408,Bacillus,produce,Positive,Facultative Anaerobe,6.54
STR_463,Clostridium,right,Positive,Facultative Anaerobe,1.17
STR_883,Clostridium,project,Positive,Anaerobic,1.33
STR_725,Bacillus,contain,Negative,Microaerophilic,2.33
STR_979,Lactobacillus,machine,Negative,Anaerobic,2.8
STR_922,Staphylococcus,already,Negative,Facultative Anaerobe,2.74
STR_747,Pseudomonas,tax,Negative,Facultative Anaerobe,1.95
STR_450,Clostridium,finish,Negative,Anaerobic,2.82
STR_555,Clostridium,race,Negative,Facultative Anaerobe,2.19
STR_702,Lactobacillus,person,Negative,Aerobic,8.98
STR_257,Staphylococcus,fill,Negative,Microaerophilic,2.42
STR_976,Streptococcus,unit,Negative,Aerobic,8.7
STR_416,Pseudomonas,instead,Negative,Facultative Anaerobe,7.84
STR_675,Bacillus,five,Positive,Anaerobic,7.23
STR_786,Lactobacillus,prepare,Negative,Aerobic,4.97
STR_453,Pseudomonas,site,Negative,Microaerophilic,2.32
STR_879,Staphylococcus,whose,Positive,Aerobic,9.08
STR_861,Staphylococcus,others,Positive,Anaerobic,8.44
STR_123,Staphylococcus,shake,Negative,Anaerobic,5.65
STR_801,Streptococcus,himself,Positive,Aerobic,5.68
STR_867,Bacillus,item,Negative,Anaerobic,1.72
STR_906,Clostridium,remain,Negative,Facultative Anaerobe,6.06
STR_361,Staphylococcus,range,Negative,Aerobic,5.96
STR_784,Clostridium,another,Positive,Facultative Anaerobe,5.11
STR_740,Staphylococcus,seven,Positive,Microaerophilic,0.63
STR_259,Clostridium,ok,Positive,Aerobic,4.18
STR_336,Streptococcus,street,Negative,Aerobic,0.84
STR_861,Clostridium,interesting,Negative,Aerobic,2.06
STR_245,Bacillus,floor,Positive,Facultative Anaerobe,1.9
STR_262,Pseudomonas,body,Positive,Anaerobic,1.89
STR_824,Pseudomonas,person,Positive,Aerobic,3.77
STR_917,Staphylococcus,discover,Positive,Facultative Anaerobe,0.6
STR_839,Clostridium,Democrat,Positive,Aerobic,7.94
STR_901,Clostridium,tend,Negative,Anaerobic,2.29
STR_562,Streptococcus,season,Negative,Facultative Anaerobe,0.97
STR_777,Clostridium,find,Negative,Anaerobic,5.16
STR_488,Staphylococcus,through,Negative,Anaerobic,9.06
STR_846,Streptococcus,huge,Positive,Facultative Anaerobe,7.59
STR_944,Lactobacillus,authority,Positive,Facultative Anaerobe,1.37
STR_236,Pseudomonas,center,Negative,Aerobic,5.19
STR_259,Clostridium,vote,Negative,Anaerobic,4.3
STR_253,Clostridium,imagine,Positive,Microaerophilic,1.99
STR_449,Streptococcus,book,Negative,Microaerophilic,5.39
STR_516,Lactobacillus,actually,Positive,Facultative Anaerobe,2.47
STR_621,Bacillus,military,Negative,Anaerobic,2.08
STR_573,Streptococcus,claim,Negative,Facultative Anaerobe,7.03
STR_878,Lactobacillus,lawyer,Negative,Aerobic,5.59
STR_443,Staphylococcus,area,Positive,Aerobic,5.36
STR_409,Staphylococcus,name,Negative,Facultative Anaerobe,1.16
STR_778,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.71
STR_390,Lactobacillus,way,Negative,Anaerobic,1.28
STR_840,Lactobacillus,name,Positive,Anaerobic,4.7
STR_741,Clostridium,executive,Positive,Aerobic,5.2
STR_507,Clostridium,social,Positive,Microaerophilic,6.51
STR_342,Clostridium,religious,Positive,Microaerophilic,1.01
STR_890,Staphylococcus,authority,Positive,Anaerobic,6.65
STR_807,Clostridium,however,Positive,Facultative Anaerobe,2.81
STR_971,Clostridium,gun,Negative,Aerobic,5.15
STR_140,Clostridium,fact,Negative,Microaerophilic,6.46
STR_376,Clostridium,environment,Negative,Microaerophilic,1.02
STR_147,Streptococcus,artist,Negative,Anaerobic,6.73
STR_861,Streptococcus,thought,Positive,Microaerophilic,3.47
STR_739,Pseudomonas,develop,Negative,Facultative Anaerobe,1.94
STR_537,Lactobacillus,war,Negative,Microaerophilic,3.42
STR_861,Bacillus,generation,Positive,Anaerobic,8.75
STR_234,Clostridium,large,Negative,Facultative Anaerobe,3.93
STR_721,Lactobacillus,these,Positive,Facultative Anaerobe,6.19
STR_851,Pseudomonas,condition,Positive,Microaerophilic,4.38
STR_919,Clostridium,her,Positive,Facultative Anaerobe,4.85
STR_955,Lactobacillus,change,Negative,Microaerophilic,0.6
STR_831,Clostridium,alone,Positive,Microaerophilic,6.65
STR_270,Staphylococcus,history,Negative,Microaerophilic,2.2
STR_656,Bacillus,itself,Negative,Microaerophilic,7.93
STR_669,Staphylococcus,picture,Negative,Anaerobic,0.97
STR_178,Bacillus,cold,Negative,Aerobic,2.53
STR_129,Staphylococcus,outside,Negative,Aerobic,2.95
STR_403,Staphylococcus,thing,Positive,Aerobic,5.14
STR_438,Staphylococcus,well,Negative,Anaerobic,9.52
STR_532,Pseudomonas,culture,Negative,Aerobic,2.38
STR_240,Staphylococcus,eight,Negative,Aerobic,6.95
STR_771,Pseudomonas,natural,Negative,Aerobic,3.08
STR_765,Lactobacillus,keep,Negative,Aerobic,6.28
STR_543,Streptococcus,Democrat,Positive,Aerobic,7.34
STR_922,Pseudomonas,wonder,Negative,Microaerophilic,9.15
STR_833,Staphylococcus,class,Negative,Facultative Anaerobe,0.59
STR_192,Pseudomonas,several,Negative,Anaerobic,0.97
STR_302,Streptococcus,American,Positive,Microaerophilic,4.81
STR_932,Lactobacillus,change,Negative,Facultative Anaerobe,4.01
STR_136,Lactobacillus,what,Negative,Microaerophilic,4.36
STR_961,Staphylococcus,bit,Positive,Anaerobic,5.74
STR_924,Clostridium,kind,Positive,Aerobic,4.81
STR_444,Streptococcus,stop,Positive,Aerobic,4.38
STR_999,Lactobacillus,structure,Positive,Facultative Anaerobe,5.7
STR_599,Clostridium,partner,Negative,Microaerophilic,8.2
STR_805,Bacillus,begin,Negative,Facultative Anaerobe,5.73
STR_300,Bacillus,gas,Positive,Anaerobic,1.74
STR_844,Bacillus,guy,Positive,Facultative Anaerobe,7.5
STR_794,Staphylococcus,available,Negative,Aerobic,9.19
STR_131,Pseudomonas,author,Positive,Microaerophilic,3.91
STR_350,Pseudomonas,to,Positive,Facultative Anaerobe,3.27
STR_630,Streptococcus,on,Negative,Aerobic,7.52
STR_426,Streptococcus,nothing,Negative,Aerobic,7.69
STR_191,Bacillus,without,Negative,Microaerophilic,7.7
STR_136,Staphylococcus,program,Negative,Aerobic,2.22
STR_722,Pseudomonas,early,Positive,Anaerobic,4.83
STR_806,Clostridium,citizen,Positive,Aerobic,4.04
STR_189,Streptococcus,minute,Positive,Aerobic,9.0
STR_342,Pseudomonas,stand,Negative,Anaerobic,3.47
STR_387,Lactobacillus,push,Positive,Facultative Anaerobe,4.64
STR_269,Clostridium,he,Positive,Aerobic,9.96
STR_963,Streptococcus,choice,Positive,Anaerobic,5.83
STR_781,Lactobacillus,history,Positive,Microaerophilic,3.7
STR_378,Pseudomonas,either,Positive,Anaerobic,2.19
STR_115,Bacillus,site,Negative,Aerobic,6.43
STR_316,Lactobacillus,response,Positive,Microaerophilic,7.66
STR_752,Streptococcus,prove,Positive,Anaerobic,0.52
STR_179,Clostridium,yeah,Negative,Aerobic,6.09
STR_161,Streptococcus,its,Positive,Anaerobic,2.13
STR_423,Streptococcus,it,Negative,Microaerophilic,9.87
STR_392,Clostridium,attorney,Negative,Microaerophilic,6.57
STR_320,Bacillus,nation,Positive,Microaerophilic,9.51
STR_892,Bacillus,line,Positive,Aerobic,2.6
STR_325,Lactobacillus,suffer,Positive,Aerobic,5.33
STR_541,Bacillus,decision,Positive,Facultative Anaerobe,8.21
STR_345,Pseudomonas,if,Positive,Facultative Anaerobe,6.37
STR_806,Streptococcus,compare,Negative,Anaerobic,7.73
STR_892,Lactobacillus,billion,Positive,Aerobic,9.15
STR_267,Bacillus,artist,Negative,Facultative Anaerobe,0.68
STR_213,Streptococcus,method,Negative,Anaerobic,3.05
STR_936,Pseudomonas,realize,Positive,Facultative Anaerobe,2.21
STR_318,Staphylococcus,read,Positive,Anaerobic,8.01
STR_659,Pseudomonas,scientist,Negative,Aerobic,1.99
STR_128,Staphylococcus,suddenly,Negative,Aerobic,3.03
STR_799,Lactobacillus,order,Positive,Anaerobic,3.27
STR_854,Pseudomonas,whole,Positive,Microaerophilic,1.22
STR_979,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.17
STR_325,Streptococcus,community,Positive,Microaerophilic,0.82
STR_430,Clostridium,during,Negative,Aerobic,9.92
STR_401,Bacillus,understand,Positive,Microaerophilic,3.66
STR_759,Clostridium,draw,Negative,Anaerobic,4.48
STR_800,Streptococcus,clearly,Positive,Microaerophilic,1.49
STR_974,Clostridium,interesting,Negative,Aerobic,1.86
STR_131,Staphylococcus,like,Negative,Aerobic,4.51
STR_129,Bacillus,around,Positive,Aerobic,6.68
STR_150,Pseudomonas,also,Negative,Microaerophilic,3.48
STR_482,Streptococcus,claim,Positive,Aerobic,1.3
STR_763,Bacillus,table,Negative,Anaerobic,0.81
STR_972,Pseudomonas,none,Positive,Facultative Anaerobe,4.86
STR_797,Pseudomonas,determine,Negative,Microaerophilic,2.89
STR_218,Bacillus,story,Positive,Aerobic,3.75
STR_944,Pseudomonas,trip,Negative,Aerobic,5.38
STR_816,Streptococcus,activity,Positive,Aerobic,8.96
STR_658,Pseudomonas,soldier,Negative,Microaerophilic,7.71
STR_293,Bacillus,fall,Positive,Anaerobic,4.07
STR_968,Staphylococcus,enjoy,Negative,Anaerobic,2.01
STR_689,Streptococcus,hair,Positive,Aerobic,6.37
STR_982,Lactobacillus,fear,Positive,Aerobic,5.4
STR_504,Staphylococcus,newspaper,Positive,Aerobic,5.09
STR_325,Lactobacillus,high,Negative,Anaerobic,9.12
STR_284,Staphylococcus,ten,Negative,Aerobic,1.64
STR_783,Pseudomonas,dark,Negative,Anaerobic,7.76
STR_289,Bacillus,group,Positive,Microaerophilic,2.3
STR_752,Lactobacillus,point,Positive,Anaerobic,2.58
STR_838,Staphylococcus,indicate,Negative,Aerobic,4.61
STR_231,Staphylococcus,hand,Negative,Anaerobic,8.3
STR_813,Streptococcus,do,Positive,Aerobic,0.94
STR_820,Staphylococcus,end,Positive,Microaerophilic,1.76
STR_965,Clostridium,significant,Positive,Facultative Anaerobe,1.48
STR_467,Lactobacillus,each,Negative,Aerobic,4.03
STR_665,Clostridium,down,Positive,Facultative Anaerobe,8.36
STR_873,Clostridium,central,Positive,Anaerobic,1.97
STR_649,Staphylococcus,here,Negative,Facultative Anaerobe,7.53
STR_631,Staphylococcus,often,Negative,Aerobic,2.59
STR_786,Bacillus,total,Negative,Aerobic,3.66
STR_881,Streptococcus,political,Negative,Aerobic,4.9
STR_397,Lactobacillus,personal,Positive,Aerobic,3.3
STR_592,Streptococcus,tree,Negative,Anaerobic,3.45
STR_168,Streptococcus,high,Negative,Aerobic,7.33
STR_792,Staphylococcus,level,Negative,Aerobic,7.84
STR_477,Streptococcus,arrive,Positive,Microaerophilic,5.68
STR_613,Pseudomonas,institution,Positive,Anaerobic,7.05
STR_684,Streptococcus,main,Negative,Anaerobic,1.49
STR_477,Staphylococcus,need,Positive,Microaerophilic,7.78
STR_375,Streptococcus,population,Negative,Facultative Anaerobe,8.1
STR_937,Pseudomonas,street,Positive,Microaerophilic,1.56
STR_932,Staphylococcus,moment,Negative,Aerobic,5.69
STR_300,Lactobacillus,financial,Negative,Microaerophilic,1.19
STR_624,Streptococcus,decision,Positive,Aerobic,2.62
STR_156,Clostridium,few,Negative,Aerobic,8.55
STR_633,Staphylococcus,myself,Negative,Anaerobic,4.92
STR_423,Staphylococcus,seem,Negative,Aerobic,6.15
STR_549,Lactobacillus,affect,Negative,Anaerobic,1.96
STR_461,Bacillus,serve,Negative,Microaerophilic,3.9
STR_200,Bacillus,theory,Positive,Facultative Anaerobe,1.47
STR_868,Lactobacillus,in,Positive,Aerobic,9.46
STR_389,Lactobacillus,society,Positive,Facultative Anaerobe,0.76
STR_822,Streptococcus,range,Positive,Microaerophilic,2.72
STR_965,Staphylococcus,test,Negative,Anaerobic,3.33
STR_510,Bacillus,gun,Negative,Aerobic,2.75
STR_594,Bacillus,organization,Positive,Facultative Anaerobe,1.5
STR_228,Bacillus,participant,Negative,Facultative Anaerobe,0.62
STR_223,Streptococcus,chair,Positive,Aerobic,3.79
STR_856,Bacillus,common,Positive,Anaerobic,4.13
STR_516,Staphylococcus,green,Negative,Facultative Anaerobe,3.55
STR_786,Staphylococcus,reality,Negative,Anaerobic,8.61
STR_799,Staphylococcus,under,Negative,Anaerobic,2.2
STR_717,Staphylococcus,game,Positive,Anaerobic,5.45
STR_289,Streptococcus,term,Negative,Microaerophilic,1.01
STR_616,Lactobacillus,personal,Positive,Aerobic,3.08
STR_299,Streptococcus,season,Negative,Microaerophilic,6.03
STR_251,Staphylococcus,science,Negative,Aerobic,5.72
STR_197,Bacillus,record,Negative,Facultative Anaerobe,7.54
STR_218,Bacillus,building,Negative,Facultative Anaerobe,9.19
STR_320,Lactobacillus,stock,Positive,Aerobic,8.59
STR_721,Streptococcus,brother,Negative,Aerobic,0.69
STR_984,Pseudomonas,place,Positive,Aerobic,1.48
STR_468,Lactobacillus,life,Negative,Aerobic,5.1
STR_862,Streptococcus,interest,Negative,Microaerophilic,6.28
STR_818,Streptococcus,treatment,Positive,Microaerophilic,8.97
STR_269,Streptococcus,this,Positive,Microaerophilic,9.87
STR_653,Bacillus,model,Negative,Microaerophilic,8.97
STR_571,Streptococcus,animal,Positive,Facultative Anaerobe,5.64
STR_228,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.77
STR_415,Pseudomonas,table,Positive,Aerobic,2.1
STR_745,Clostridium,lot,Positive,Aerobic,8.64
STR_596,Staphylococcus,ahead,Negative,Aerobic,6.6
STR_689,Streptococcus,son,Positive,Facultative Anaerobe,9.26
STR_732,Staphylococcus,surface,Negative,Aerobic,7.47
STR_299,Clostridium,list,Negative,Aerobic,5.08
STR_689,Staphylococcus,couple,Negative,Aerobic,2.1
STR_883,Staphylococcus,red,Positive,Aerobic,7.63
STR_186,Pseudomonas,need,Negative,Facultative Anaerobe,1.8
STR_373,Staphylococcus,anything,Positive,Microaerophilic,4.51
STR_122,Pseudomonas,success,Positive,Aerobic,1.13
STR_342,Lactobacillus,sound,Negative,Facultative Anaerobe,3.12
STR_406,Bacillus,building,Positive,Aerobic,7.27
STR_524,Staphylococcus,agency,Negative,Aerobic,8.42
STR_567,Streptococcus,ago,Positive,Aerobic,5.41
STR_469,Streptococcus,down,Negative,Microaerophilic,3.13
STR_935,Streptococcus,seven,Negative,Aerobic,6.64
STR_734,Pseudomonas,whom,Negative,Facultative Anaerobe,2.59
STR_820,Streptococcus,baby,Positive,Facultative Anaerobe,2.68
STR_590,Staphylococcus,sure,Positive,Aerobic,9.39
STR_268,Clostridium,health,Positive,Aerobic,8.18
STR_997,Staphylococcus,result,Negative,Facultative Anaerobe,9.19
STR_757,Lactobacillus,when,Negative,Anaerobic,2.1
STR_105,Streptococcus,including,Negative,Microaerophilic,2.36
STR_915,Streptococcus,not,Negative,Anaerobic,7.0
STR_911,Bacillus,however,Positive,Microaerophilic,9.69
STR_434,Clostridium,tax,Positive,Facultative Anaerobe,4.4
STR_264,Lactobacillus,you,Positive,Facultative Anaerobe,9.23
STR_381,Lactobacillus,article,Negative,Anaerobic,5.53
STR_911,Staphylococcus,Republican,Positive,Microaerophilic,4.59
STR_316,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.16
STR_901,Clostridium,too,Positive,Facultative Anaerobe,6.55
STR_178,Streptococcus,price,Positive,Aerobic,1.6
STR_336,Pseudomonas,know,Positive,Microaerophilic,9.23
STR_975,Lactobacillus,message,Negative,Aerobic,4.29
STR_369,Lactobacillus,everyone,Positive,Facultative Anaerobe,0.51
STR_335,Streptococcus,forget,Negative,Facultative Anaerobe,4.11
STR_590,Streptococcus,happen,Negative,Anaerobic,9.25
STR_127,Bacillus,big,Positive,Facultative Anaerobe,7.58
STR_685,Clostridium,safe,Negative,Anaerobic,5.52
STR_406,Bacillus,upon,Negative,Microaerophilic,3.86
STR_108,Streptococcus,thing,Positive,Aerobic,5.97
STR_550,Pseudomonas,attention,Negative,Facultative Anaerobe,5.01
STR_662,Bacillus,no,Positive,Aerobic,6.95
STR_133,Pseudomonas,firm,Negative,Facultative Anaerobe,4.58
STR_467,Streptococcus,social,Positive,Anaerobic,8.05
STR_353,Bacillus,college,Positive,Aerobic,3.81
STR_830,Lactobacillus,bar,Positive,Facultative Anaerobe,2.17
STR_163,Pseudomonas,short,Negative,Facultative Anaerobe,2.67
STR_123,Pseudomonas,cup,Positive,Anaerobic,8.4
STR_332,Pseudomonas,media,Positive,Microaerophilic,2.43
STR_329,Pseudomonas,what,Positive,Facultative Anaerobe,8.43
STR_128,Pseudomonas,whole,Negative,Microaerophilic,4.32
STR_486,Streptococcus,name,Negative,Facultative Anaerobe,1.66
STR_932,Bacillus,few,Positive,Aerobic,8.83
STR_247,Staphylococcus,full,Negative,Anaerobic,3.46
STR_793,Lactobacillus,nation,Negative,Anaerobic,5.75
STR_814,Clostridium,child,Negative,Facultative Anaerobe,5.04
STR_644,Streptococcus,factor,Negative,Anaerobic,7.5
STR_677,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.59
STR_139,Bacillus,human,Positive,Anaerobic,2.27
STR_429,Staphylococcus,deal,Negative,Microaerophilic,4.4
STR_731,Bacillus,television,Negative,Anaerobic,2.68
STR_979,Clostridium,and,Negative,Facultative Anaerobe,2.06
STR_873,Clostridium,research,Negative,Aerobic,9.29
STR_999,Pseudomonas,report,Negative,Microaerophilic,8.76
STR_307,Staphylococcus,find,Positive,Facultative Anaerobe,6.83
STR_294,Bacillus,late,Negative,Anaerobic,2.15
STR_194,Bacillus,call,Positive,Aerobic,9.73
STR_172,Bacillus,receive,Positive,Anaerobic,4.57
STR_828,Pseudomonas,reach,Positive,Facultative Anaerobe,1.59
STR_609,Streptococcus,stage,Negative,Aerobic,1.19
STR_959,Staphylococcus,discuss,Positive,Aerobic,6.13
STR_959,Staphylococcus,live,Positive,Aerobic,4.13
STR_741,Pseudomonas,wonder,Negative,Anaerobic,0.96
STR_678,Staphylococcus,green,Positive,Aerobic,0.82
STR_200,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.52
STR_987,Clostridium,shoulder,Negative,Microaerophilic,6.57
STR_518,Bacillus,trial,Negative,Microaerophilic,7.7
STR_314,Lactobacillus,story,Positive,Anaerobic,6.9
STR_847,Bacillus,make,Positive,Aerobic,2.98
STR_690,Pseudomonas,add,Negative,Aerobic,1.89
STR_253,Lactobacillus,plan,Negative,Facultative Anaerobe,8.82
STR_573,Clostridium,alone,Positive,Anaerobic,9.88
STR_609,Clostridium,party,Negative,Facultative Anaerobe,5.97
STR_688,Pseudomonas,give,Negative,Aerobic,1.63
STR_471,Staphylococcus,pattern,Negative,Aerobic,7.14
STR_890,Staphylococcus,beautiful,Positive,Microaerophilic,6.21
STR_761,Pseudomonas,blood,Negative,Microaerophilic,1.45
STR_147,Pseudomonas,space,Negative,Facultative Anaerobe,7.5
STR_744,Bacillus,important,Negative,Facultative Anaerobe,3.49
STR_328,Bacillus,hold,Positive,Microaerophilic,5.15
STR_309,Streptococcus,exist,Negative,Anaerobic,6.92
STR_914,Streptococcus,language,Positive,Anaerobic,9.96
STR_492,Bacillus,why,Positive,Anaerobic,6.71
STR_489,Clostridium,just,Negative,Aerobic,6.36
STR_475,Clostridium,data,Positive,Facultative Anaerobe,1.45
STR_145,Bacillus,several,Negative,Anaerobic,1.35
STR_798,Streptococcus,tree,Positive,Microaerophilic,8.22
STR_741,Lactobacillus,gas,Negative,Microaerophilic,1.19
STR_973,Staphylococcus,window,Positive,Aerobic,2.44
STR_335,Pseudomonas,simply,Negative,Aerobic,2.28
STR_907,Lactobacillus,staff,Negative,Facultative Anaerobe,1.19
STR_634,Bacillus,ask,Positive,Anaerobic,4.4
STR_311,Streptococcus,pressure,Positive,Aerobic,2.36
STR_894,Pseudomonas,director,Positive,Facultative Anaerobe,1.55
STR_761,Streptococcus,citizen,Positive,Aerobic,9.21
STR_967,Clostridium,address,Positive,Microaerophilic,6.03
STR_638,Pseudomonas,bad,Positive,Aerobic,2.18
STR_719,Staphylococcus,center,Positive,Anaerobic,0.88
STR_696,Bacillus,room,Positive,Anaerobic,8.49
STR_393,Clostridium,fish,Positive,Microaerophilic,5.68
