strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Pseudomonas,sell,Positive,Aerobic,9.08
STR_728,Lactobacillus,keep,Positive,Anaerobic,4.98
STR_722,Staphylococcus,prevent,Positive,Aerobic,8.04
STR_286,Staphylococcus,soldier,Positive,Aerobic,4.16
STR_506,Lactobacillus,building,Negative,Microaerophilic,0.8
STR_863,Lactobacillus,win,Positive,Aerobic,3.12
STR_735,Lactobacillus,camera,Negative,Facultative Anaerobe,5.9
STR_289,Clostridium,who,Negative,Anaerobic,1.56
STR_205,Staphylococcus,policy,Positive,Anaerobic,4.28
STR_533,Bacillus,official,Positive,Microaerophilic,2.02
STR_410,Streptococcus,raise,Positive,Aerobic,9.65
STR_971,Streptococcus,consider,Negative,Microaerophilic,5.82
STR_540,Pseudomonas,standard,Negative,Anaerobic,1.88
STR_129,Pseudomonas,author,Negative,Facultative Anaerobe,4.54
STR_814,Staphylococcus,present,Negative,Facultative Anaerobe,6.69
STR_503,Clostridium,field,Positive,Microaerophilic,6.54
STR_312,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.7
STR_568,Pseudomonas,interest,Positive,Facultative Anaerobe,9.23
STR_540,Clostridium,season,Positive,Microaerophilic,7.81
STR_611,Clostridium,probably,Positive,Facultative Anaerobe,4.46
STR_576,Streptococcus,wish,Positive,Microaerophilic,8.06
STR_537,Staphylococcus,pull,Positive,Microaerophilic,2.5
STR_135,Streptococcus,entire,Positive,Aerobic,1.98
STR_546,Staphylococcus,president,Negative,Facultative Anaerobe,9.38
STR_301,Pseudomonas,office,Positive,Microaerophilic,3.94
STR_496,Lactobacillus,down,Positive,Facultative Anaerobe,9.04
STR_969,Lactobacillus,news,Negative,Facultative Anaerobe,6.79
STR_897,Staphylococcus,go,Negative,Anaerobic,1.5
STR_113,Pseudomonas,walk,Negative,Microaerophilic,0.67
STR_428,Pseudomonas,local,Positive,Microaerophilic,9.33
STR_734,Pseudomonas,design,Negative,Aerobic,8.67
STR_477,Pseudomonas,reduce,Positive,Aerobic,4.31
STR_135,Streptococcus,common,Positive,Microaerophilic,6.96
STR_828,Pseudomonas,brother,Positive,Facultative Anaerobe,8.84
STR_270,Staphylococcus,understand,Positive,Microaerophilic,5.93
STR_454,Clostridium,book,Negative,Facultative Anaerobe,3.23
STR_293,Streptococcus,still,Positive,Aerobic,3.79
STR_625,Clostridium,learn,Negative,Microaerophilic,5.16
STR_441,Pseudomonas,break,Positive,Facultative Anaerobe,7.34
STR_587,Streptococcus,school,Negative,Microaerophilic,8.44
STR_585,Staphylococcus,fear,Negative,Facultative Anaerobe,5.71
STR_838,Staphylococcus,every,Negative,Facultative Anaerobe,9.32
STR_973,Pseudomonas,part,Positive,Anaerobic,3.53
STR_120,Clostridium,behavior,Negative,Aerobic,4.73
STR_650,Staphylococcus,together,Positive,Facultative Anaerobe,9.0
STR_760,Bacillus,suffer,Positive,Anaerobic,8.99
STR_670,Lactobacillus,education,Negative,Microaerophilic,6.87
STR_880,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.7
STR_641,Clostridium,commercial,Negative,Facultative Anaerobe,9.36
STR_923,Clostridium,similar,Positive,Facultative Anaerobe,5.15
STR_361,Lactobacillus,decision,Negative,Anaerobic,8.75
STR_893,Bacillus,decade,Positive,Microaerophilic,1.61
STR_304,Bacillus,join,Positive,Anaerobic,9.26
STR_183,Bacillus,purpose,Negative,Aerobic,4.13
STR_857,Streptococcus,personal,Positive,Facultative Anaerobe,7.17
STR_833,Pseudomonas,born,Negative,Facultative Anaerobe,3.44
STR_780,Staphylococcus,interview,Positive,Anaerobic,6.91
STR_659,Bacillus,effort,Negative,Facultative Anaerobe,5.08
STR_771,Lactobacillus,yes,Positive,Aerobic,5.69
STR_824,Lactobacillus,act,Negative,Facultative Anaerobe,1.38
STR_116,Clostridium,way,Positive,Microaerophilic,2.08
STR_742,Staphylococcus,deep,Positive,Anaerobic,9.81
STR_986,Bacillus,opportunity,Positive,Aerobic,9.21
STR_428,Bacillus,military,Negative,Anaerobic,6.14
STR_889,Lactobacillus,decide,Negative,Facultative Anaerobe,7.95
STR_122,Pseudomonas,peace,Negative,Microaerophilic,4.75
STR_604,Pseudomonas,throughout,Positive,Aerobic,0.77
STR_614,Staphylococcus,support,Positive,Microaerophilic,9.45
STR_939,Streptococcus,office,Positive,Microaerophilic,7.82
STR_694,Pseudomonas,picture,Positive,Anaerobic,8.8
STR_187,Clostridium,two,Negative,Microaerophilic,6.27
STR_447,Pseudomonas,girl,Positive,Facultative Anaerobe,4.43
STR_636,Streptococcus,fine,Negative,Facultative Anaerobe,4.89
STR_889,Streptococcus,game,Negative,Anaerobic,9.78
STR_732,Streptococcus,call,Negative,Facultative Anaerobe,2.64
STR_634,Pseudomonas,country,Positive,Aerobic,3.82
STR_195,Staphylococcus,table,Negative,Facultative Anaerobe,9.58
STR_948,Staphylococcus,surface,Negative,Anaerobic,1.85
STR_583,Pseudomonas,together,Negative,Aerobic,8.08
STR_256,Lactobacillus,part,Positive,Aerobic,1.13
STR_683,Streptococcus,sure,Positive,Microaerophilic,0.97
STR_948,Clostridium,according,Negative,Facultative Anaerobe,1.82
STR_820,Clostridium,continue,Positive,Anaerobic,8.43
STR_229,Clostridium,along,Positive,Microaerophilic,1.08
STR_627,Lactobacillus,land,Positive,Aerobic,6.91
STR_228,Staphylococcus,interest,Negative,Facultative Anaerobe,8.78
STR_509,Streptococcus,always,Positive,Facultative Anaerobe,9.81
STR_980,Staphylococcus,people,Negative,Facultative Anaerobe,9.59
STR_359,Bacillus,develop,Positive,Anaerobic,9.24
STR_650,Pseudomonas,large,Negative,Aerobic,0.69
STR_971,Streptococcus,owner,Negative,Anaerobic,5.23
STR_284,Clostridium,fund,Positive,Aerobic,4.26
STR_671,Staphylococcus,movement,Positive,Facultative Anaerobe,7.19
STR_628,Streptococcus,time,Positive,Aerobic,6.11
STR_437,Pseudomonas,face,Negative,Microaerophilic,7.33
STR_650,Streptococcus,common,Negative,Anaerobic,5.95
STR_592,Pseudomonas,reason,Positive,Facultative Anaerobe,9.74
STR_350,Staphylococcus,station,Negative,Aerobic,0.75
STR_656,Lactobacillus,future,Negative,Aerobic,3.67
STR_219,Clostridium,radio,Negative,Microaerophilic,2.27
STR_192,Staphylococcus,key,Positive,Aerobic,1.1
STR_582,Clostridium,student,Positive,Microaerophilic,0.72
STR_133,Bacillus,skin,Positive,Anaerobic,1.35
STR_848,Pseudomonas,blue,Positive,Microaerophilic,1.67
STR_786,Streptococcus,apply,Positive,Facultative Anaerobe,3.34
STR_391,Pseudomonas,live,Negative,Facultative Anaerobe,1.98
STR_935,Clostridium,seek,Positive,Facultative Anaerobe,9.1
STR_262,Streptococcus,old,Negative,Anaerobic,9.79
STR_829,Clostridium,key,Positive,Facultative Anaerobe,1.51
STR_118,Clostridium,lay,Negative,Aerobic,3.81
STR_966,Pseudomonas,shoulder,Positive,Aerobic,3.78
STR_485,Lactobacillus,military,Negative,Facultative Anaerobe,6.48
STR_714,Streptococcus,here,Negative,Aerobic,7.94
STR_845,Lactobacillus,smile,Negative,Anaerobic,5.32
STR_524,Lactobacillus,they,Positive,Aerobic,8.46
STR_987,Bacillus,into,Positive,Microaerophilic,2.64
STR_524,Pseudomonas,standard,Negative,Aerobic,4.13
STR_582,Bacillus,election,Positive,Facultative Anaerobe,6.0
STR_936,Clostridium,police,Positive,Microaerophilic,5.98
STR_689,Streptococcus,attention,Positive,Aerobic,6.39
STR_757,Streptococcus,relate,Positive,Aerobic,3.46
STR_297,Streptococcus,side,Negative,Anaerobic,6.72
STR_260,Lactobacillus,him,Negative,Facultative Anaerobe,3.2
STR_245,Pseudomonas,cell,Positive,Aerobic,1.72
STR_628,Clostridium,short,Negative,Anaerobic,3.81
STR_259,Clostridium,raise,Negative,Anaerobic,9.45
STR_442,Staphylococcus,performance,Negative,Anaerobic,4.06
STR_710,Pseudomonas,drop,Negative,Microaerophilic,4.02
STR_442,Pseudomonas,ever,Positive,Anaerobic,8.1
STR_935,Pseudomonas,why,Negative,Aerobic,9.51
STR_672,Pseudomonas,record,Negative,Aerobic,3.2
STR_320,Pseudomonas,year,Positive,Microaerophilic,7.44
STR_928,Clostridium,impact,Positive,Anaerobic,7.09
STR_910,Streptococcus,employee,Negative,Anaerobic,4.23
STR_228,Lactobacillus,computer,Positive,Anaerobic,7.0
STR_171,Lactobacillus,southern,Negative,Microaerophilic,6.6
STR_666,Bacillus,order,Negative,Anaerobic,0.52
STR_882,Staphylococcus,hear,Positive,Aerobic,8.23
STR_823,Clostridium,toward,Positive,Anaerobic,4.29
STR_760,Clostridium,interest,Positive,Anaerobic,0.72
STR_710,Clostridium,despite,Positive,Microaerophilic,8.47
STR_504,Streptococcus,wear,Negative,Microaerophilic,9.16
STR_460,Pseudomonas,medical,Negative,Anaerobic,8.12
STR_687,Clostridium,will,Positive,Facultative Anaerobe,4.75
STR_220,Pseudomonas,special,Positive,Microaerophilic,3.48
STR_663,Clostridium,stuff,Positive,Aerobic,1.48
STR_186,Bacillus,today,Negative,Microaerophilic,2.27
STR_812,Staphylococcus,step,Positive,Microaerophilic,8.99
STR_745,Streptococcus,position,Negative,Anaerobic,4.24
STR_364,Bacillus,probably,Positive,Anaerobic,9.82
STR_275,Streptococcus,fire,Positive,Aerobic,9.17
STR_402,Bacillus,carry,Positive,Aerobic,5.52
STR_407,Streptococcus,management,Positive,Anaerobic,7.33
STR_444,Staphylococcus,peace,Positive,Anaerobic,4.77
STR_330,Clostridium,yet,Negative,Aerobic,5.02
STR_821,Clostridium,what,Positive,Anaerobic,0.93
STR_854,Pseudomonas,voice,Positive,Anaerobic,8.45
STR_549,Streptococcus,entire,Negative,Aerobic,7.34
STR_879,Clostridium,although,Positive,Anaerobic,2.04
STR_289,Pseudomonas,hear,Negative,Microaerophilic,0.78
STR_173,Pseudomonas,culture,Positive,Microaerophilic,7.18
STR_100,Staphylococcus,low,Positive,Microaerophilic,2.8
STR_412,Streptococcus,right,Positive,Anaerobic,9.15
STR_556,Bacillus,compare,Negative,Anaerobic,9.28
STR_394,Lactobacillus,behind,Positive,Aerobic,2.3
STR_966,Clostridium,now,Positive,Facultative Anaerobe,5.32
STR_720,Pseudomonas,into,Negative,Aerobic,4.53
STR_247,Clostridium,major,Negative,Anaerobic,2.35
STR_852,Clostridium,hundred,Negative,Microaerophilic,7.79
STR_450,Staphylococcus,toward,Positive,Facultative Anaerobe,4.03
STR_940,Lactobacillus,edge,Positive,Facultative Anaerobe,5.54
STR_438,Streptococcus,discuss,Negative,Aerobic,5.23
STR_212,Clostridium,ball,Negative,Anaerobic,6.55
STR_823,Lactobacillus,side,Negative,Anaerobic,3.86
STR_275,Lactobacillus,hot,Negative,Facultative Anaerobe,8.92
STR_437,Clostridium,increase,Positive,Microaerophilic,1.07
STR_624,Lactobacillus,even,Negative,Anaerobic,0.85
STR_935,Clostridium,choice,Positive,Aerobic,3.56
STR_554,Clostridium,song,Negative,Anaerobic,4.95
STR_781,Bacillus,agency,Positive,Anaerobic,4.93
STR_282,Staphylococcus,state,Negative,Aerobic,1.07
STR_483,Lactobacillus,remain,Positive,Microaerophilic,2.22
STR_388,Pseudomonas,civil,Negative,Anaerobic,0.9
STR_258,Pseudomonas,thousand,Positive,Anaerobic,5.19
STR_753,Lactobacillus,anything,Negative,Aerobic,7.11
STR_707,Staphylococcus,machine,Positive,Microaerophilic,3.17
STR_579,Pseudomonas,but,Positive,Facultative Anaerobe,6.58
STR_785,Lactobacillus,power,Negative,Aerobic,3.94
STR_816,Streptococcus,everyone,Positive,Anaerobic,5.93
STR_723,Lactobacillus,manage,Positive,Aerobic,9.26
STR_808,Staphylococcus,gun,Negative,Anaerobic,7.92
STR_882,Staphylococcus,drug,Negative,Aerobic,6.52
STR_903,Bacillus,lot,Positive,Microaerophilic,2.18
STR_614,Staphylococcus,try,Negative,Aerobic,1.61
STR_377,Bacillus,particular,Negative,Microaerophilic,4.87
STR_449,Pseudomonas,source,Negative,Aerobic,2.65
STR_626,Bacillus,sometimes,Negative,Anaerobic,5.59
STR_544,Staphylococcus,course,Positive,Anaerobic,3.53
STR_724,Clostridium,man,Negative,Anaerobic,8.94
STR_970,Staphylococcus,strategy,Positive,Aerobic,4.45
STR_555,Bacillus,water,Positive,Anaerobic,8.01
STR_760,Pseudomonas,everything,Positive,Anaerobic,2.39
STR_215,Clostridium,shoulder,Negative,Anaerobic,5.54
STR_448,Streptococcus,fire,Negative,Anaerobic,9.21
STR_807,Streptococcus,tend,Positive,Facultative Anaerobe,2.87
STR_271,Streptococcus,floor,Negative,Microaerophilic,5.87
STR_153,Clostridium,why,Negative,Anaerobic,3.35
STR_191,Clostridium,black,Positive,Facultative Anaerobe,3.94
STR_913,Bacillus,identify,Negative,Facultative Anaerobe,7.61
STR_825,Clostridium,short,Negative,Anaerobic,3.0
STR_148,Pseudomonas,central,Positive,Aerobic,5.88
STR_264,Streptococcus,doctor,Positive,Microaerophilic,9.48
STR_778,Bacillus,cold,Negative,Aerobic,8.76
STR_197,Lactobacillus,brother,Positive,Microaerophilic,1.38
STR_954,Lactobacillus,oil,Negative,Anaerobic,1.13
STR_827,Lactobacillus,still,Positive,Microaerophilic,7.04
STR_134,Bacillus,almost,Positive,Facultative Anaerobe,5.75
STR_809,Staphylococcus,population,Negative,Anaerobic,0.98
STR_250,Staphylococcus,team,Negative,Anaerobic,3.66
STR_255,Lactobacillus,sense,Positive,Microaerophilic,3.39
STR_893,Clostridium,push,Positive,Anaerobic,3.78
STR_861,Pseudomonas,name,Negative,Anaerobic,0.75
STR_576,Pseudomonas,company,Positive,Microaerophilic,6.33
STR_927,Staphylococcus,interesting,Negative,Aerobic,5.08
STR_266,Pseudomonas,light,Negative,Aerobic,6.51
STR_242,Streptococcus,such,Positive,Microaerophilic,2.53
STR_354,Bacillus,indeed,Positive,Aerobic,6.42
STR_846,Pseudomonas,Congress,Negative,Anaerobic,4.52
STR_777,Streptococcus,actually,Negative,Aerobic,8.09
STR_485,Streptococcus,film,Positive,Aerobic,5.07
STR_692,Bacillus,somebody,Positive,Facultative Anaerobe,0.65
STR_484,Streptococcus,bad,Negative,Facultative Anaerobe,3.61
STR_104,Pseudomonas,agreement,Negative,Anaerobic,1.22
STR_174,Streptococcus,family,Positive,Microaerophilic,6.93
STR_625,Lactobacillus,how,Positive,Anaerobic,2.68
STR_812,Streptococcus,first,Negative,Microaerophilic,6.57
STR_658,Pseudomonas,financial,Positive,Microaerophilic,8.3
STR_926,Pseudomonas,mind,Positive,Aerobic,4.53
STR_690,Bacillus,late,Negative,Aerobic,3.55
STR_200,Lactobacillus,painting,Positive,Facultative Anaerobe,5.52
STR_845,Lactobacillus,president,Positive,Anaerobic,4.69
STR_996,Lactobacillus,risk,Positive,Aerobic,7.41
STR_244,Streptococcus,special,Positive,Anaerobic,3.57
STR_477,Bacillus,maintain,Positive,Facultative Anaerobe,2.52
STR_144,Streptococcus,thousand,Positive,Microaerophilic,4.68
STR_590,Lactobacillus,want,Positive,Aerobic,3.36
STR_661,Pseudomonas,list,Negative,Facultative Anaerobe,2.62
STR_998,Streptococcus,hope,Positive,Microaerophilic,2.11
STR_188,Lactobacillus,clear,Positive,Anaerobic,7.35
STR_147,Pseudomonas,doctor,Positive,Facultative Anaerobe,4.25
STR_274,Bacillus,I,Positive,Anaerobic,1.23
STR_680,Pseudomonas,group,Positive,Anaerobic,8.24
STR_889,Lactobacillus,project,Negative,Microaerophilic,4.99
STR_788,Clostridium,author,Negative,Anaerobic,5.87
STR_401,Clostridium,lot,Negative,Anaerobic,3.11
STR_600,Staphylococcus,age,Negative,Microaerophilic,2.53
STR_496,Lactobacillus,ahead,Negative,Anaerobic,0.98
STR_609,Staphylococcus,able,Negative,Anaerobic,4.14
STR_835,Staphylococcus,surface,Positive,Facultative Anaerobe,4.41
STR_294,Streptococcus,property,Positive,Microaerophilic,3.77
STR_137,Pseudomonas,strong,Negative,Anaerobic,1.57
STR_753,Bacillus,enter,Positive,Microaerophilic,6.15
STR_997,Streptococcus,own,Positive,Aerobic,8.59
STR_143,Clostridium,term,Negative,Aerobic,4.63
STR_184,Staphylococcus,leg,Positive,Microaerophilic,8.7
STR_169,Bacillus,official,Negative,Microaerophilic,4.22
STR_104,Streptococcus,senior,Positive,Microaerophilic,7.83
STR_742,Lactobacillus,chair,Positive,Anaerobic,2.89
STR_129,Pseudomonas,trouble,Positive,Facultative Anaerobe,5.0
STR_519,Streptococcus,director,Positive,Facultative Anaerobe,7.13
STR_366,Bacillus,environment,Negative,Facultative Anaerobe,4.94
STR_521,Bacillus,information,Positive,Aerobic,5.16
STR_604,Lactobacillus,material,Positive,Aerobic,7.25
STR_543,Lactobacillus,despite,Negative,Aerobic,4.48
STR_586,Pseudomonas,teach,Negative,Microaerophilic,1.4
STR_466,Staphylococcus,outside,Positive,Anaerobic,10.0
STR_385,Staphylococcus,whether,Positive,Anaerobic,3.39
STR_935,Pseudomonas,program,Negative,Microaerophilic,4.13
STR_257,Clostridium,capital,Negative,Aerobic,5.39
STR_229,Lactobacillus,customer,Positive,Anaerobic,7.27
STR_518,Staphylococcus,language,Negative,Aerobic,8.52
STR_676,Clostridium,teach,Positive,Microaerophilic,1.43
STR_507,Bacillus,international,Positive,Facultative Anaerobe,5.57
STR_992,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.52
STR_843,Clostridium,within,Positive,Aerobic,4.68
STR_499,Pseudomonas,despite,Positive,Facultative Anaerobe,3.69
STR_567,Clostridium,color,Negative,Anaerobic,2.94
STR_482,Clostridium,value,Negative,Microaerophilic,5.52
STR_875,Clostridium,least,Positive,Aerobic,6.26
STR_693,Pseudomonas,yourself,Negative,Anaerobic,0.72
STR_756,Staphylococcus,seem,Positive,Facultative Anaerobe,0.95
STR_950,Bacillus,however,Negative,Microaerophilic,1.19
STR_947,Staphylococcus,girl,Negative,Anaerobic,2.02
STR_620,Staphylococcus,son,Negative,Microaerophilic,7.88
STR_651,Streptococcus,design,Negative,Aerobic,3.21
STR_705,Clostridium,man,Positive,Microaerophilic,5.21
STR_571,Streptococcus,election,Positive,Facultative Anaerobe,1.21
STR_816,Clostridium,candidate,Positive,Aerobic,3.51
STR_654,Clostridium,charge,Positive,Microaerophilic,3.25
STR_672,Lactobacillus,draw,Negative,Anaerobic,5.64
STR_416,Staphylococcus,laugh,Positive,Microaerophilic,5.65
STR_961,Clostridium,lay,Positive,Microaerophilic,6.42
STR_176,Pseudomonas,sing,Negative,Aerobic,0.66
STR_233,Bacillus,matter,Positive,Facultative Anaerobe,6.06
STR_993,Pseudomonas,president,Positive,Facultative Anaerobe,3.27
STR_140,Clostridium,week,Negative,Anaerobic,7.15
STR_543,Streptococcus,develop,Negative,Microaerophilic,5.73
STR_739,Clostridium,that,Positive,Anaerobic,8.8
STR_503,Pseudomonas,prepare,Positive,Aerobic,8.92
STR_435,Lactobacillus,stand,Positive,Anaerobic,4.95
STR_772,Lactobacillus,ready,Negative,Microaerophilic,3.05
STR_745,Staphylococcus,within,Positive,Anaerobic,0.8
STR_968,Lactobacillus,house,Positive,Microaerophilic,2.61
STR_366,Bacillus,sea,Negative,Anaerobic,1.57
STR_892,Pseudomonas,kind,Positive,Facultative Anaerobe,3.81
STR_146,Bacillus,spend,Positive,Microaerophilic,0.56
STR_720,Bacillus,when,Positive,Aerobic,0.62
STR_535,Streptococcus,rise,Negative,Microaerophilic,1.34
STR_342,Bacillus,Congress,Negative,Anaerobic,6.59
STR_816,Staphylococcus,question,Positive,Facultative Anaerobe,4.33
STR_421,Pseudomonas,generation,Positive,Facultative Anaerobe,3.44
STR_884,Streptococcus,member,Positive,Facultative Anaerobe,6.14
STR_405,Pseudomonas,no,Positive,Microaerophilic,5.88
STR_497,Lactobacillus,maybe,Positive,Anaerobic,6.76
STR_594,Staphylococcus,provide,Negative,Anaerobic,5.05
STR_943,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.55
STR_809,Lactobacillus,international,Positive,Aerobic,3.16
STR_786,Lactobacillus,school,Positive,Microaerophilic,5.84
STR_462,Staphylococcus,how,Negative,Aerobic,8.55
STR_587,Pseudomonas,walk,Negative,Anaerobic,7.54
STR_190,Streptococcus,body,Negative,Microaerophilic,2.92
STR_410,Pseudomonas,popular,Positive,Aerobic,3.23
STR_332,Staphylococcus,animal,Positive,Microaerophilic,8.03
STR_259,Clostridium,whom,Negative,Aerobic,6.59
STR_117,Staphylococcus,fall,Negative,Microaerophilic,7.08
STR_844,Streptococcus,state,Positive,Microaerophilic,4.11
STR_504,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.6
STR_417,Lactobacillus,cold,Negative,Microaerophilic,3.83
STR_105,Clostridium,whom,Negative,Anaerobic,3.69
STR_477,Lactobacillus,career,Negative,Microaerophilic,6.63
STR_266,Staphylococcus,trip,Positive,Aerobic,8.75
STR_183,Lactobacillus,worker,Positive,Facultative Anaerobe,7.58
STR_132,Streptococcus,minute,Negative,Facultative Anaerobe,8.18
STR_582,Staphylococcus,here,Positive,Microaerophilic,5.73
STR_717,Streptococcus,local,Negative,Anaerobic,2.5
STR_665,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.06
STR_262,Bacillus,organization,Positive,Facultative Anaerobe,5.21
STR_100,Pseudomonas,such,Positive,Aerobic,8.53
STR_102,Streptococcus,fast,Negative,Anaerobic,6.43
STR_526,Lactobacillus,same,Positive,Microaerophilic,5.04
STR_580,Bacillus,represent,Positive,Microaerophilic,9.5
STR_967,Pseudomonas,best,Positive,Anaerobic,1.06
STR_488,Staphylococcus,eat,Positive,Facultative Anaerobe,5.1
STR_870,Clostridium,heavy,Negative,Anaerobic,1.36
STR_494,Staphylococcus,tree,Negative,Facultative Anaerobe,9.17
STR_341,Lactobacillus,offer,Positive,Facultative Anaerobe,0.67
STR_296,Pseudomonas,truth,Negative,Anaerobic,3.14
STR_735,Lactobacillus,herself,Positive,Facultative Anaerobe,3.88
STR_506,Clostridium,special,Positive,Anaerobic,7.16
STR_517,Lactobacillus,security,Negative,Aerobic,3.19
STR_845,Bacillus,as,Positive,Anaerobic,3.89
STR_462,Bacillus,appear,Negative,Facultative Anaerobe,1.22
STR_798,Pseudomonas,part,Negative,Aerobic,0.74
STR_365,Pseudomonas,whom,Negative,Anaerobic,1.69
STR_775,Clostridium,shake,Positive,Facultative Anaerobe,7.17
STR_437,Clostridium,might,Positive,Anaerobic,6.45
STR_475,Staphylococcus,agreement,Positive,Microaerophilic,0.64
STR_176,Pseudomonas,finish,Negative,Anaerobic,9.54
STR_885,Staphylococcus,far,Positive,Aerobic,8.16
STR_806,Staphylococcus,build,Positive,Anaerobic,8.61
STR_684,Pseudomonas,writer,Negative,Aerobic,4.55
STR_788,Streptococcus,support,Negative,Microaerophilic,6.89
STR_939,Streptococcus,agreement,Positive,Anaerobic,3.14
STR_889,Clostridium,wind,Positive,Facultative Anaerobe,5.5
STR_737,Clostridium,child,Negative,Facultative Anaerobe,7.53
STR_190,Lactobacillus,dog,Positive,Anaerobic,5.43
STR_260,Staphylococcus,mention,Positive,Anaerobic,4.12
STR_139,Lactobacillus,exactly,Positive,Anaerobic,1.12
STR_769,Staphylococcus,behind,Positive,Aerobic,3.36
STR_680,Lactobacillus,turn,Negative,Microaerophilic,2.54
STR_952,Lactobacillus,task,Negative,Facultative Anaerobe,4.39
STR_956,Pseudomonas,but,Positive,Facultative Anaerobe,7.7
STR_689,Bacillus,child,Negative,Facultative Anaerobe,3.96
STR_679,Streptococcus,son,Negative,Facultative Anaerobe,8.18
STR_114,Pseudomonas,join,Negative,Microaerophilic,1.35
STR_605,Clostridium,less,Positive,Facultative Anaerobe,6.22
STR_618,Staphylococcus,so,Positive,Anaerobic,6.98
STR_525,Streptococcus,occur,Positive,Aerobic,8.79
STR_882,Bacillus,trouble,Positive,Facultative Anaerobe,3.12
STR_847,Bacillus,catch,Negative,Microaerophilic,9.87
STR_106,Streptococcus,table,Positive,Microaerophilic,9.23
STR_585,Staphylococcus,book,Positive,Anaerobic,9.59
STR_919,Staphylococcus,make,Positive,Anaerobic,0.85
STR_635,Streptococcus,successful,Positive,Aerobic,0.89
STR_391,Bacillus,go,Negative,Anaerobic,3.55
STR_161,Bacillus,science,Negative,Anaerobic,6.26
STR_494,Lactobacillus,tree,Negative,Facultative Anaerobe,9.32
STR_452,Clostridium,no,Positive,Anaerobic,6.7
STR_768,Lactobacillus,now,Positive,Microaerophilic,5.26
STR_226,Streptococcus,moment,Negative,Facultative Anaerobe,5.34
STR_147,Lactobacillus,event,Positive,Anaerobic,9.74
STR_191,Bacillus,during,Negative,Facultative Anaerobe,7.09
STR_761,Staphylococcus,daughter,Negative,Anaerobic,8.24
STR_148,Bacillus,story,Negative,Microaerophilic,1.14
STR_470,Pseudomonas,budget,Positive,Facultative Anaerobe,8.59
STR_910,Pseudomonas,candidate,Negative,Anaerobic,6.45
STR_738,Bacillus,behind,Negative,Microaerophilic,1.18
STR_916,Clostridium,data,Positive,Aerobic,2.83
STR_557,Lactobacillus,alone,Positive,Aerobic,3.2
STR_654,Lactobacillus,professional,Positive,Aerobic,7.42
STR_958,Pseudomonas,pull,Negative,Aerobic,9.58
STR_990,Streptococcus,try,Negative,Aerobic,8.21
STR_661,Lactobacillus,hour,Positive,Facultative Anaerobe,8.63
STR_459,Lactobacillus,senior,Positive,Facultative Anaerobe,3.86
STR_436,Lactobacillus,wait,Positive,Microaerophilic,7.11
STR_313,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.0
STR_555,Lactobacillus,federal,Negative,Facultative Anaerobe,6.91
STR_615,Staphylococcus,people,Negative,Facultative Anaerobe,3.1
STR_263,Streptococcus,thing,Negative,Facultative Anaerobe,6.5
STR_259,Pseudomonas,card,Positive,Facultative Anaerobe,0.76
STR_672,Pseudomonas,travel,Negative,Aerobic,2.16
STR_671,Pseudomonas,young,Negative,Anaerobic,3.12
STR_378,Bacillus,arm,Negative,Aerobic,8.48
STR_217,Clostridium,much,Negative,Aerobic,9.45
STR_359,Bacillus,girl,Negative,Facultative Anaerobe,8.4
STR_567,Clostridium,some,Positive,Anaerobic,5.0
STR_780,Pseudomonas,four,Negative,Microaerophilic,5.3
STR_862,Staphylococcus,factor,Negative,Aerobic,4.17
STR_125,Lactobacillus,join,Negative,Facultative Anaerobe,2.51
STR_505,Lactobacillus,oil,Positive,Anaerobic,8.19
STR_537,Lactobacillus,finally,Negative,Anaerobic,7.64
STR_673,Clostridium,available,Negative,Microaerophilic,2.14
STR_795,Staphylococcus,move,Positive,Microaerophilic,7.23
STR_933,Lactobacillus,court,Positive,Facultative Anaerobe,8.9
STR_548,Lactobacillus,style,Positive,Anaerobic,3.02
STR_109,Streptococcus,well,Negative,Facultative Anaerobe,7.45
STR_951,Clostridium,later,Negative,Aerobic,7.28
STR_342,Bacillus,all,Negative,Facultative Anaerobe,6.63
STR_210,Streptococcus,writer,Negative,Aerobic,1.01
STR_945,Clostridium,treat,Positive,Microaerophilic,9.73
STR_359,Lactobacillus,green,Positive,Facultative Anaerobe,8.65
STR_529,Clostridium,five,Positive,Facultative Anaerobe,9.81
STR_858,Lactobacillus,training,Negative,Microaerophilic,7.94
STR_680,Streptococcus,measure,Negative,Microaerophilic,3.16
STR_286,Bacillus,street,Negative,Anaerobic,4.03
STR_603,Bacillus,fight,Positive,Microaerophilic,9.72
STR_131,Staphylococcus,theory,Negative,Anaerobic,8.48
STR_338,Bacillus,serious,Positive,Aerobic,3.93
STR_842,Streptococcus,environmental,Negative,Microaerophilic,3.09
STR_859,Streptococcus,easy,Positive,Aerobic,7.48
STR_867,Streptococcus,usually,Positive,Aerobic,8.87
STR_685,Streptococcus,important,Positive,Microaerophilic,6.59
