strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Pseudomonas,hot,Positive,Microaerophilic,5.6
STR_699,Clostridium,what,Positive,Aerobic,7.88
STR_698,Clostridium,particular,Negative,Anaerobic,1.66
STR_315,Streptococcus,this,Positive,Anaerobic,9.49
STR_289,Staphylococcus,use,Negative,Anaerobic,2.32
STR_233,Streptococcus,throughout,Negative,Facultative Anaerobe,6.17
STR_653,Lactobacillus,realize,Negative,Anaerobic,5.53
STR_566,Pseudomonas,partner,Negative,Aerobic,3.18
STR_528,Streptococcus,available,Negative,Anaerobic,4.96
STR_476,Lactobacillus,Republican,Positive,Aerobic,3.07
STR_473,Clostridium,even,Negative,Anaerobic,1.06
STR_735,Pseudomonas,medical,Negative,Facultative Anaerobe,9.64
STR_403,Lactobacillus,drug,Positive,Aerobic,1.36
STR_347,Staphylococcus,medical,Negative,Facultative Anaerobe,2.18
STR_871,Streptococcus,environment,Positive,Aerobic,7.09
STR_206,Streptococcus,interview,Negative,Aerobic,2.22
STR_837,Clostridium,skill,Negative,Facultative Anaerobe,4.74
STR_597,Streptococcus,night,Negative,Facultative Anaerobe,6.4
STR_933,Bacillus,nearly,Positive,Microaerophilic,0.69
STR_752,Streptococcus,special,Positive,Aerobic,7.02
STR_787,Clostridium,magazine,Positive,Anaerobic,8.21
STR_426,Clostridium,material,Positive,Aerobic,8.65
STR_495,Clostridium,increase,Negative,Microaerophilic,7.81
STR_721,Clostridium,situation,Negative,Microaerophilic,2.07
STR_428,Clostridium,traditional,Positive,Anaerobic,1.25
STR_440,Bacillus,message,Negative,Facultative Anaerobe,3.77
STR_320,Streptococcus,top,Positive,Anaerobic,3.69
STR_593,Streptococcus,show,Positive,Anaerobic,9.86
STR_608,Bacillus,tend,Positive,Facultative Anaerobe,2.93
STR_891,Streptococcus,discover,Positive,Facultative Anaerobe,1.71
STR_790,Clostridium,most,Negative,Aerobic,3.26
STR_778,Bacillus,science,Negative,Microaerophilic,7.5
STR_549,Bacillus,eye,Negative,Facultative Anaerobe,1.22
STR_285,Lactobacillus,respond,Negative,Facultative Anaerobe,8.57
STR_434,Staphylococcus,training,Positive,Aerobic,9.24
STR_283,Streptococcus,those,Positive,Aerobic,9.94
STR_440,Staphylococcus,parent,Positive,Facultative Anaerobe,2.7
STR_949,Clostridium,clearly,Negative,Aerobic,1.85
STR_946,Lactobacillus,maybe,Negative,Microaerophilic,7.8
STR_261,Streptococcus,and,Negative,Aerobic,5.56
STR_160,Clostridium,when,Negative,Aerobic,8.02
STR_554,Lactobacillus,economic,Positive,Facultative Anaerobe,2.44
STR_203,Streptococcus,blood,Positive,Microaerophilic,5.6
STR_666,Bacillus,big,Negative,Microaerophilic,2.96
STR_140,Clostridium,mission,Negative,Anaerobic,1.55
STR_548,Bacillus,control,Positive,Facultative Anaerobe,6.82
STR_653,Pseudomonas,senior,Negative,Aerobic,0.66
STR_280,Bacillus,research,Negative,Facultative Anaerobe,9.54
STR_342,Streptococcus,spring,Positive,Anaerobic,4.22
STR_968,Pseudomonas,place,Positive,Microaerophilic,9.35
STR_569,Lactobacillus,sort,Negative,Anaerobic,7.04
STR_846,Streptococcus,minute,Negative,Aerobic,1.93
STR_173,Bacillus,for,Positive,Aerobic,2.03
STR_794,Staphylococcus,season,Positive,Aerobic,7.82
STR_201,Staphylococcus,various,Positive,Microaerophilic,1.82
STR_942,Bacillus,foreign,Positive,Aerobic,9.5
STR_542,Bacillus,game,Positive,Anaerobic,5.22
STR_465,Clostridium,book,Negative,Aerobic,8.09
STR_104,Pseudomonas,suggest,Positive,Facultative Anaerobe,0.73
STR_221,Pseudomonas,month,Negative,Microaerophilic,9.97
STR_679,Bacillus,near,Negative,Microaerophilic,0.98
STR_646,Streptococcus,someone,Negative,Aerobic,0.93
STR_185,Pseudomonas,one,Positive,Anaerobic,4.85
STR_226,Bacillus,training,Positive,Facultative Anaerobe,9.02
STR_219,Streptococcus,perhaps,Positive,Anaerobic,6.79
STR_589,Pseudomonas,right,Positive,Facultative Anaerobe,4.24
STR_577,Streptococcus,foreign,Negative,Anaerobic,2.12
STR_535,Clostridium,evening,Negative,Anaerobic,5.13
STR_155,Lactobacillus,across,Positive,Anaerobic,9.6
STR_691,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.28
STR_610,Pseudomonas,shoulder,Positive,Anaerobic,9.28
STR_496,Clostridium,attorney,Negative,Microaerophilic,8.23
STR_192,Bacillus,treatment,Positive,Anaerobic,2.42
STR_995,Lactobacillus,again,Positive,Microaerophilic,1.45
STR_132,Staphylococcus,shake,Negative,Facultative Anaerobe,6.74
STR_565,Clostridium,eat,Positive,Microaerophilic,4.97
STR_193,Streptococcus,remain,Negative,Aerobic,8.9
STR_715,Staphylococcus,section,Positive,Microaerophilic,6.21
STR_155,Pseudomonas,player,Negative,Aerobic,4.2
STR_685,Staphylococcus,there,Negative,Microaerophilic,9.62
STR_108,Pseudomonas,others,Positive,Facultative Anaerobe,3.62
STR_542,Clostridium,top,Positive,Facultative Anaerobe,4.78
STR_423,Staphylococcus,brother,Negative,Facultative Anaerobe,3.34
STR_472,Staphylococcus,movie,Negative,Anaerobic,7.17
STR_605,Clostridium,artist,Negative,Microaerophilic,7.1
STR_936,Streptococcus,good,Positive,Microaerophilic,3.18
STR_981,Staphylococcus,everybody,Positive,Facultative Anaerobe,0.76
STR_786,Pseudomonas,out,Positive,Aerobic,2.7
STR_919,Clostridium,clear,Negative,Microaerophilic,9.2
STR_689,Pseudomonas,provide,Negative,Microaerophilic,4.4
STR_784,Lactobacillus,doctor,Negative,Anaerobic,9.31
STR_820,Clostridium,he,Negative,Aerobic,0.66
STR_930,Lactobacillus,respond,Negative,Microaerophilic,0.61
STR_560,Lactobacillus,fund,Positive,Microaerophilic,9.01
STR_400,Pseudomonas,minute,Negative,Facultative Anaerobe,9.06
STR_661,Clostridium,her,Negative,Facultative Anaerobe,9.87
STR_548,Streptococcus,nature,Positive,Aerobic,4.15
STR_986,Pseudomonas,rather,Negative,Facultative Anaerobe,5.09
STR_760,Streptococcus,garden,Positive,Anaerobic,3.99
STR_560,Clostridium,end,Negative,Facultative Anaerobe,5.28
STR_511,Staphylococcus,somebody,Negative,Anaerobic,9.93
STR_558,Pseudomonas,identify,Positive,Facultative Anaerobe,8.76
STR_147,Staphylococcus,ready,Negative,Anaerobic,5.1
STR_788,Staphylococcus,audience,Negative,Facultative Anaerobe,0.97
STR_416,Staphylococcus,guy,Negative,Anaerobic,7.05
STR_941,Staphylococcus,performance,Positive,Microaerophilic,7.21
STR_790,Streptococcus,enough,Positive,Aerobic,1.44
STR_278,Pseudomonas,event,Positive,Facultative Anaerobe,8.63
STR_966,Lactobacillus,professional,Positive,Aerobic,6.72
STR_522,Streptococcus,information,Positive,Microaerophilic,7.59
STR_557,Staphylococcus,dog,Negative,Aerobic,8.79
STR_731,Pseudomonas,election,Positive,Anaerobic,2.74
STR_696,Lactobacillus,well,Negative,Microaerophilic,4.03
STR_664,Bacillus,ahead,Negative,Facultative Anaerobe,2.06
STR_921,Bacillus,whole,Positive,Microaerophilic,1.15
STR_458,Streptococcus,style,Negative,Aerobic,5.19
STR_995,Clostridium,focus,Negative,Aerobic,6.52
STR_432,Clostridium,beyond,Positive,Facultative Anaerobe,6.32
STR_587,Streptococcus,industry,Negative,Facultative Anaerobe,1.43
STR_710,Pseudomonas,book,Negative,Facultative Anaerobe,7.99
STR_564,Lactobacillus,more,Positive,Microaerophilic,4.69
STR_849,Bacillus,cold,Positive,Microaerophilic,7.94
STR_955,Lactobacillus,current,Positive,Anaerobic,6.89
STR_189,Streptococcus,great,Negative,Aerobic,6.3
STR_661,Clostridium,kid,Positive,Aerobic,3.68
STR_222,Staphylococcus,few,Positive,Anaerobic,3.69
STR_319,Pseudomonas,contain,Negative,Aerobic,8.55
STR_962,Streptococcus,later,Positive,Anaerobic,6.34
STR_251,Clostridium,station,Negative,Aerobic,0.74
STR_132,Clostridium,history,Positive,Aerobic,7.06
STR_725,Streptococcus,mouth,Positive,Anaerobic,5.93
STR_685,Bacillus,theory,Negative,Aerobic,4.33
STR_578,Streptococcus,he,Negative,Facultative Anaerobe,0.82
STR_225,Clostridium,peace,Positive,Microaerophilic,8.35
STR_331,Staphylococcus,learn,Positive,Anaerobic,4.74
STR_289,Pseudomonas,enter,Negative,Anaerobic,3.7
STR_706,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.83
STR_860,Pseudomonas,few,Negative,Microaerophilic,5.31
STR_196,Staphylococcus,step,Positive,Anaerobic,3.1
STR_884,Staphylococcus,get,Negative,Anaerobic,9.91
STR_587,Lactobacillus,event,Positive,Aerobic,5.45
STR_487,Lactobacillus,employee,Positive,Aerobic,4.29
STR_498,Clostridium,evidence,Negative,Anaerobic,4.3
STR_891,Bacillus,it,Negative,Aerobic,4.89
STR_694,Lactobacillus,write,Negative,Aerobic,5.39
STR_695,Streptococcus,manage,Positive,Anaerobic,6.51
STR_536,Clostridium,size,Negative,Facultative Anaerobe,5.82
STR_840,Bacillus,picture,Positive,Anaerobic,6.34
STR_867,Bacillus,dream,Positive,Aerobic,4.34
STR_796,Streptococcus,commercial,Positive,Anaerobic,5.18
STR_486,Bacillus,everyone,Negative,Aerobic,6.56
STR_155,Clostridium,evidence,Negative,Facultative Anaerobe,8.91
STR_299,Clostridium,case,Negative,Facultative Anaerobe,2.84
STR_213,Pseudomonas,treat,Positive,Anaerobic,9.64
STR_945,Clostridium,professional,Positive,Aerobic,1.09
STR_461,Lactobacillus,realize,Negative,Aerobic,4.81
STR_216,Streptococcus,else,Positive,Facultative Anaerobe,4.11
STR_309,Staphylococcus,forget,Positive,Aerobic,8.43
STR_728,Streptococcus,religious,Positive,Facultative Anaerobe,7.49
STR_339,Lactobacillus,follow,Negative,Anaerobic,6.08
STR_762,Lactobacillus,stop,Negative,Anaerobic,1.81
STR_549,Bacillus,fight,Negative,Microaerophilic,6.86
STR_849,Staphylococcus,appear,Negative,Anaerobic,0.75
STR_639,Pseudomonas,strategy,Positive,Anaerobic,1.88
STR_215,Clostridium,conference,Negative,Facultative Anaerobe,1.34
STR_376,Streptococcus,us,Negative,Aerobic,9.28
STR_949,Pseudomonas,cold,Positive,Aerobic,6.14
STR_324,Staphylococcus,future,Negative,Facultative Anaerobe,9.05
STR_863,Streptococcus,probably,Negative,Microaerophilic,7.51
STR_177,Pseudomonas,size,Negative,Anaerobic,2.47
STR_908,Pseudomonas,blue,Negative,Aerobic,8.18
STR_747,Staphylococcus,allow,Negative,Facultative Anaerobe,8.62
STR_123,Staphylococcus,someone,Positive,Microaerophilic,8.02
STR_249,Clostridium,get,Positive,Aerobic,5.37
STR_199,Streptococcus,past,Positive,Aerobic,7.92
STR_959,Clostridium,purpose,Negative,Aerobic,9.51
STR_186,Clostridium,law,Negative,Microaerophilic,7.92
STR_236,Pseudomonas,foreign,Positive,Anaerobic,0.68
STR_446,Pseudomonas,past,Negative,Aerobic,1.99
STR_986,Clostridium,past,Positive,Microaerophilic,6.64
STR_207,Bacillus,easy,Positive,Aerobic,8.04
STR_458,Pseudomonas,just,Negative,Facultative Anaerobe,3.25
STR_817,Clostridium,great,Negative,Aerobic,0.87
STR_248,Bacillus,door,Positive,Anaerobic,5.31
STR_734,Streptococcus,less,Negative,Aerobic,5.07
STR_250,Bacillus,score,Positive,Aerobic,7.04
STR_750,Pseudomonas,practice,Positive,Aerobic,2.06
STR_849,Pseudomonas,western,Positive,Aerobic,5.64
STR_848,Bacillus,year,Positive,Microaerophilic,6.25
STR_147,Bacillus,girl,Positive,Aerobic,6.91
STR_103,Clostridium,side,Positive,Anaerobic,7.47
STR_661,Streptococcus,central,Negative,Microaerophilic,2.28
STR_717,Bacillus,mean,Negative,Anaerobic,7.83
STR_227,Lactobacillus,data,Negative,Anaerobic,1.27
STR_343,Staphylococcus,what,Positive,Aerobic,4.22
STR_351,Lactobacillus,learn,Positive,Aerobic,3.41
STR_303,Pseudomonas,skin,Positive,Anaerobic,7.29
STR_364,Streptococcus,man,Positive,Anaerobic,9.08
STR_858,Bacillus,shake,Negative,Anaerobic,8.13
STR_804,Streptococcus,candidate,Positive,Facultative Anaerobe,7.54
STR_791,Streptococcus,factor,Positive,Aerobic,0.79
STR_113,Pseudomonas,large,Positive,Microaerophilic,8.55
STR_950,Staphylococcus,heavy,Negative,Microaerophilic,8.43
STR_568,Pseudomonas,would,Negative,Aerobic,2.22
STR_539,Bacillus,within,Positive,Facultative Anaerobe,6.37
STR_501,Streptococcus,writer,Negative,Facultative Anaerobe,0.92
STR_729,Clostridium,care,Negative,Aerobic,7.38
STR_645,Streptococcus,idea,Positive,Anaerobic,1.6
STR_260,Staphylococcus,different,Positive,Facultative Anaerobe,7.15
STR_919,Pseudomonas,thought,Positive,Aerobic,9.07
STR_735,Lactobacillus,author,Positive,Facultative Anaerobe,3.63
STR_897,Clostridium,somebody,Positive,Aerobic,2.17
STR_459,Streptococcus,serve,Positive,Aerobic,1.98
STR_957,Lactobacillus,staff,Positive,Microaerophilic,0.6
STR_856,Clostridium,environmental,Positive,Microaerophilic,7.26
STR_733,Clostridium,explain,Negative,Aerobic,1.25
STR_616,Clostridium,statement,Positive,Microaerophilic,4.81
STR_334,Pseudomonas,research,Negative,Aerobic,8.37
STR_230,Pseudomonas,huge,Negative,Anaerobic,2.57
STR_127,Streptococcus,husband,Positive,Anaerobic,7.35
STR_453,Pseudomonas,because,Positive,Facultative Anaerobe,2.63
STR_459,Lactobacillus,care,Negative,Facultative Anaerobe,5.49
STR_832,Clostridium,daughter,Positive,Aerobic,2.32
STR_440,Lactobacillus,month,Positive,Facultative Anaerobe,5.64
STR_355,Pseudomonas,food,Positive,Facultative Anaerobe,3.65
STR_752,Staphylococcus,provide,Positive,Aerobic,7.9
STR_759,Bacillus,possible,Negative,Facultative Anaerobe,9.79
STR_867,Streptococcus,suggest,Negative,Anaerobic,8.35
STR_145,Staphylococcus,cost,Positive,Anaerobic,6.1
STR_397,Clostridium,join,Negative,Anaerobic,9.88
STR_471,Lactobacillus,onto,Negative,Anaerobic,7.25
STR_408,Clostridium,camera,Negative,Microaerophilic,8.86
STR_427,Pseudomonas,account,Positive,Anaerobic,2.8
STR_547,Pseudomonas,decision,Negative,Aerobic,5.32
STR_585,Clostridium,face,Negative,Anaerobic,3.16
STR_359,Lactobacillus,be,Negative,Facultative Anaerobe,2.79
STR_612,Pseudomonas,you,Positive,Anaerobic,1.58
STR_707,Bacillus,view,Positive,Anaerobic,9.26
STR_969,Clostridium,look,Negative,Microaerophilic,2.72
STR_977,Staphylococcus,yourself,Positive,Aerobic,3.79
STR_148,Staphylococcus,significant,Positive,Anaerobic,4.15
STR_593,Bacillus,good,Negative,Aerobic,0.9
STR_144,Clostridium,high,Positive,Anaerobic,7.54
STR_135,Bacillus,century,Negative,Facultative Anaerobe,5.41
STR_451,Streptococcus,ready,Positive,Microaerophilic,1.29
STR_552,Streptococcus,me,Positive,Aerobic,2.47
STR_355,Pseudomonas,together,Positive,Microaerophilic,9.8
STR_489,Streptococcus,environment,Negative,Aerobic,8.32
STR_393,Lactobacillus,concern,Positive,Facultative Anaerobe,4.73
STR_537,Streptococcus,national,Positive,Aerobic,6.12
STR_706,Streptococcus,painting,Positive,Facultative Anaerobe,7.86
STR_339,Bacillus,avoid,Positive,Aerobic,6.72
STR_341,Pseudomonas,understand,Positive,Microaerophilic,4.89
STR_509,Lactobacillus,join,Positive,Anaerobic,5.75
STR_258,Pseudomonas,kitchen,Negative,Anaerobic,5.77
STR_957,Streptococcus,follow,Positive,Microaerophilic,8.58
STR_950,Bacillus,number,Negative,Aerobic,2.95
STR_690,Lactobacillus,prepare,Positive,Microaerophilic,2.99
STR_208,Pseudomonas,politics,Positive,Anaerobic,3.98
STR_949,Streptococcus,month,Positive,Facultative Anaerobe,7.65
STR_897,Lactobacillus,pull,Positive,Microaerophilic,5.25
STR_650,Clostridium,check,Negative,Aerobic,1.03
STR_301,Pseudomonas,throw,Positive,Anaerobic,5.51
STR_993,Bacillus,protect,Positive,Facultative Anaerobe,6.94
STR_197,Bacillus,fine,Positive,Microaerophilic,4.85
STR_119,Bacillus,rule,Negative,Aerobic,3.74
STR_733,Clostridium,thought,Negative,Aerobic,8.23
STR_251,Staphylococcus,prepare,Positive,Facultative Anaerobe,0.85
STR_607,Bacillus,their,Negative,Microaerophilic,0.94
STR_799,Bacillus,dinner,Positive,Anaerobic,3.28
STR_110,Bacillus,amount,Negative,Anaerobic,4.22
STR_101,Lactobacillus,stand,Positive,Anaerobic,4.7
STR_690,Bacillus,close,Negative,Microaerophilic,1.32
STR_791,Bacillus,north,Positive,Facultative Anaerobe,7.16
STR_640,Streptococcus,PM,Negative,Aerobic,3.14
STR_337,Clostridium,difficult,Negative,Aerobic,4.15
STR_635,Pseudomonas,eat,Negative,Anaerobic,3.01
STR_251,Bacillus,defense,Negative,Microaerophilic,4.49
STR_492,Pseudomonas,point,Negative,Microaerophilic,6.64
STR_448,Clostridium,lawyer,Positive,Microaerophilic,2.97
STR_638,Clostridium,science,Positive,Microaerophilic,9.93
STR_487,Lactobacillus,medical,Negative,Facultative Anaerobe,3.26
STR_482,Staphylococcus,bank,Positive,Anaerobic,2.08
STR_277,Clostridium,herself,Negative,Facultative Anaerobe,8.03
STR_429,Staphylococcus,benefit,Negative,Aerobic,4.57
STR_803,Clostridium,particularly,Negative,Anaerobic,5.61
STR_545,Bacillus,near,Negative,Anaerobic,6.77
STR_749,Lactobacillus,executive,Positive,Facultative Anaerobe,0.97
STR_225,Pseudomonas,until,Negative,Anaerobic,9.1
STR_934,Pseudomonas,tree,Negative,Aerobic,2.31
STR_668,Bacillus,continue,Negative,Microaerophilic,4.61
STR_218,Lactobacillus,top,Positive,Microaerophilic,2.11
STR_168,Staphylococcus,Mrs,Positive,Facultative Anaerobe,8.86
STR_827,Lactobacillus,apply,Positive,Aerobic,1.29
STR_382,Lactobacillus,community,Negative,Microaerophilic,9.31
STR_804,Bacillus,so,Negative,Microaerophilic,7.11
STR_480,Clostridium,our,Negative,Aerobic,2.79
STR_274,Bacillus,during,Positive,Microaerophilic,8.68
STR_622,Lactobacillus,Mr,Negative,Microaerophilic,1.05
STR_589,Lactobacillus,five,Positive,Microaerophilic,6.52
STR_454,Bacillus,system,Positive,Anaerobic,9.68
STR_980,Pseudomonas,each,Positive,Microaerophilic,7.36
STR_396,Clostridium,analysis,Positive,Anaerobic,5.59
STR_469,Staphylococcus,best,Positive,Microaerophilic,5.2
STR_369,Bacillus,myself,Positive,Aerobic,1.12
STR_710,Lactobacillus,see,Positive,Facultative Anaerobe,4.14
STR_226,Pseudomonas,officer,Negative,Aerobic,1.76
STR_798,Streptococcus,strong,Positive,Facultative Anaerobe,6.79
STR_590,Bacillus,individual,Negative,Facultative Anaerobe,1.77
STR_727,Lactobacillus,responsibility,Negative,Aerobic,3.29
STR_382,Pseudomonas,employee,Positive,Aerobic,2.52
STR_464,Staphylococcus,rock,Positive,Microaerophilic,9.67
STR_102,Streptococcus,result,Positive,Anaerobic,5.26
STR_633,Bacillus,far,Negative,Microaerophilic,7.93
STR_808,Lactobacillus,could,Positive,Aerobic,5.06
STR_196,Clostridium,out,Negative,Anaerobic,5.74
STR_720,Bacillus,give,Negative,Microaerophilic,8.32
STR_236,Streptococcus,alone,Positive,Microaerophilic,7.15
STR_133,Bacillus,pressure,Positive,Facultative Anaerobe,5.41
STR_129,Lactobacillus,race,Positive,Microaerophilic,8.28
STR_269,Streptococcus,eat,Positive,Facultative Anaerobe,7.49
STR_377,Streptococcus,conference,Negative,Anaerobic,1.45
STR_756,Clostridium,himself,Positive,Microaerophilic,2.16
STR_105,Streptococcus,interest,Negative,Anaerobic,5.52
STR_629,Pseudomonas,represent,Positive,Anaerobic,8.69
STR_158,Streptococcus,star,Positive,Microaerophilic,1.71
STR_375,Lactobacillus,mission,Negative,Microaerophilic,0.98
STR_182,Bacillus,become,Negative,Facultative Anaerobe,2.25
STR_224,Lactobacillus,seem,Negative,Facultative Anaerobe,2.99
STR_661,Lactobacillus,last,Negative,Facultative Anaerobe,6.0
STR_941,Lactobacillus,TV,Positive,Anaerobic,4.86
STR_552,Staphylococcus,free,Positive,Aerobic,3.55
STR_853,Lactobacillus,the,Negative,Aerobic,4.59
STR_277,Bacillus,investment,Positive,Aerobic,6.27
STR_131,Staphylococcus,society,Negative,Facultative Anaerobe,5.69
STR_312,Bacillus,nothing,Negative,Facultative Anaerobe,9.0
STR_426,Pseudomonas,success,Negative,Microaerophilic,8.01
STR_575,Pseudomonas,but,Negative,Anaerobic,4.13
STR_183,Lactobacillus,strong,Positive,Anaerobic,2.46
STR_135,Bacillus,can,Negative,Aerobic,9.32
STR_800,Bacillus,feel,Positive,Anaerobic,9.56
STR_172,Lactobacillus,soon,Negative,Facultative Anaerobe,5.23
STR_858,Clostridium,result,Positive,Aerobic,9.4
STR_462,Pseudomonas,art,Positive,Aerobic,5.07
STR_121,Clostridium,how,Negative,Aerobic,3.76
STR_853,Bacillus,fill,Negative,Facultative Anaerobe,6.29
STR_207,Pseudomonas,sea,Negative,Microaerophilic,2.46
STR_972,Lactobacillus,particularly,Negative,Aerobic,8.32
STR_161,Clostridium,house,Negative,Anaerobic,7.95
STR_774,Clostridium,marriage,Positive,Facultative Anaerobe,1.98
STR_351,Staphylococcus,development,Negative,Microaerophilic,4.47
STR_376,Pseudomonas,everything,Positive,Microaerophilic,0.84
STR_544,Lactobacillus,table,Negative,Facultative Anaerobe,6.06
STR_711,Bacillus,sit,Negative,Anaerobic,6.82
STR_157,Bacillus,chance,Positive,Microaerophilic,3.34
STR_427,Pseudomonas,ground,Negative,Facultative Anaerobe,5.48
STR_168,Bacillus,direction,Negative,Facultative Anaerobe,9.09
STR_870,Staphylococcus,wife,Negative,Aerobic,7.5
STR_941,Streptococcus,sign,Positive,Facultative Anaerobe,6.32
STR_938,Bacillus,up,Negative,Anaerobic,2.92
STR_122,Lactobacillus,ago,Negative,Facultative Anaerobe,3.37
STR_169,Clostridium,go,Negative,Aerobic,3.37
STR_391,Pseudomonas,six,Positive,Anaerobic,6.81
STR_427,Pseudomonas,study,Negative,Anaerobic,7.91
STR_270,Lactobacillus,these,Positive,Microaerophilic,6.23
STR_870,Lactobacillus,affect,Negative,Microaerophilic,6.24
STR_614,Bacillus,woman,Negative,Anaerobic,3.63
STR_220,Streptococcus,box,Positive,Facultative Anaerobe,3.15
STR_552,Bacillus,somebody,Positive,Microaerophilic,8.32
STR_960,Streptococcus,put,Negative,Aerobic,7.31
STR_161,Lactobacillus,moment,Negative,Facultative Anaerobe,8.19
STR_658,Pseudomonas,run,Positive,Aerobic,8.17
STR_566,Streptococcus,realize,Positive,Anaerobic,4.89
STR_881,Clostridium,single,Negative,Aerobic,0.89
STR_788,Lactobacillus,half,Negative,Anaerobic,2.15
STR_702,Lactobacillus,school,Negative,Aerobic,9.68
STR_890,Lactobacillus,able,Negative,Facultative Anaerobe,3.89
STR_433,Pseudomonas,development,Negative,Aerobic,9.73
STR_816,Pseudomonas,visit,Positive,Facultative Anaerobe,6.43
STR_127,Staphylococcus,section,Negative,Aerobic,5.95
STR_350,Staphylococcus,personal,Positive,Anaerobic,4.93
STR_436,Clostridium,hospital,Positive,Facultative Anaerobe,6.18
STR_201,Lactobacillus,on,Positive,Anaerobic,6.64
STR_962,Lactobacillus,such,Positive,Anaerobic,1.95
STR_150,Clostridium,case,Positive,Anaerobic,5.81
STR_585,Clostridium,bag,Positive,Aerobic,6.74
STR_370,Pseudomonas,rule,Negative,Anaerobic,1.66
STR_251,Clostridium,bank,Negative,Facultative Anaerobe,7.33
STR_169,Bacillus,student,Negative,Microaerophilic,0.92
STR_984,Clostridium,thought,Negative,Facultative Anaerobe,5.12
STR_532,Staphylococcus,best,Negative,Microaerophilic,6.87
STR_775,Pseudomonas,role,Positive,Anaerobic,6.47
STR_806,Clostridium,anyone,Positive,Anaerobic,2.09
STR_537,Clostridium,bank,Negative,Anaerobic,8.31
STR_295,Bacillus,story,Positive,Aerobic,7.1
STR_260,Lactobacillus,thank,Negative,Microaerophilic,1.5
STR_162,Clostridium,talk,Negative,Facultative Anaerobe,9.83
STR_534,Clostridium,cover,Positive,Microaerophilic,6.52
STR_879,Streptococcus,house,Negative,Anaerobic,4.15
STR_370,Pseudomonas,coach,Positive,Microaerophilic,9.72
STR_143,Bacillus,summer,Positive,Anaerobic,8.84
STR_146,Staphylococcus,customer,Negative,Anaerobic,1.93
STR_846,Streptococcus,itself,Negative,Microaerophilic,7.94
STR_563,Lactobacillus,building,Negative,Facultative Anaerobe,4.67
STR_866,Clostridium,plant,Negative,Aerobic,0.6
STR_591,Streptococcus,fast,Negative,Aerobic,4.82
STR_599,Lactobacillus,level,Negative,Anaerobic,8.56
STR_515,Bacillus,significant,Positive,Microaerophilic,0.8
STR_876,Staphylococcus,Democrat,Negative,Aerobic,8.66
STR_333,Pseudomonas,image,Negative,Microaerophilic,4.89
STR_810,Pseudomonas,information,Negative,Microaerophilic,0.58
STR_866,Bacillus,black,Negative,Facultative Anaerobe,3.22
STR_919,Pseudomonas,American,Negative,Aerobic,0.72
STR_505,Streptococcus,bill,Positive,Aerobic,2.41
STR_993,Bacillus,figure,Positive,Facultative Anaerobe,7.49
STR_528,Pseudomonas,hotel,Negative,Anaerobic,2.97
STR_175,Clostridium,way,Positive,Anaerobic,1.13
STR_574,Streptococcus,statement,Positive,Anaerobic,1.88
STR_528,Streptococcus,allow,Positive,Facultative Anaerobe,5.85
STR_218,Staphylococcus,large,Negative,Anaerobic,5.06
STR_461,Bacillus,choose,Positive,Aerobic,1.92
STR_841,Pseudomonas,share,Negative,Aerobic,5.25
STR_993,Lactobacillus,throughout,Positive,Microaerophilic,2.29
STR_296,Staphylococcus,hospital,Negative,Aerobic,8.09
STR_728,Streptococcus,huge,Negative,Anaerobic,1.73
STR_693,Pseudomonas,watch,Negative,Microaerophilic,1.0
STR_125,Lactobacillus,throw,Negative,Facultative Anaerobe,6.66
STR_512,Pseudomonas,heavy,Negative,Aerobic,6.79
STR_397,Lactobacillus,already,Positive,Microaerophilic,5.98
STR_363,Clostridium,skin,Negative,Aerobic,5.23
STR_157,Staphylococcus,organization,Negative,Anaerobic,9.44
STR_564,Staphylococcus,around,Negative,Microaerophilic,2.87
STR_787,Pseudomonas,cut,Negative,Anaerobic,1.78
STR_852,Streptococcus,may,Negative,Anaerobic,7.01
STR_486,Streptococcus,window,Negative,Microaerophilic,4.35
STR_600,Bacillus,so,Positive,Anaerobic,3.44
STR_758,Pseudomonas,near,Positive,Microaerophilic,8.94
STR_865,Streptococcus,know,Positive,Facultative Anaerobe,4.18
STR_162,Clostridium,important,Positive,Anaerobic,8.1
STR_282,Bacillus,sign,Negative,Aerobic,6.91
STR_611,Bacillus,really,Negative,Aerobic,9.67
STR_544,Clostridium,involve,Positive,Aerobic,4.18
STR_864,Staphylococcus,number,Negative,Facultative Anaerobe,3.74
STR_932,Staphylococcus,become,Positive,Facultative Anaerobe,0.9
STR_980,Pseudomonas,read,Positive,Anaerobic,6.98
STR_699,Bacillus,effort,Positive,Facultative Anaerobe,4.24
STR_430,Lactobacillus,black,Positive,Anaerobic,3.96
STR_443,Pseudomonas,agency,Positive,Facultative Anaerobe,2.54
STR_668,Bacillus,Republican,Positive,Aerobic,6.23
STR_517,Lactobacillus,step,Positive,Anaerobic,4.2
STR_363,Clostridium,oil,Positive,Microaerophilic,3.25
STR_757,Staphylococcus,fall,Negative,Facultative Anaerobe,5.83
STR_293,Staphylococcus,economic,Negative,Facultative Anaerobe,7.78
STR_320,Clostridium,house,Negative,Aerobic,1.6
STR_335,Bacillus,them,Negative,Anaerobic,2.18
