strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_917,Staphylococcus,relationship,Positive,Aerobic,5.14
STR_857,Staphylococcus,for,Positive,Microaerophilic,2.35
STR_898,Streptococcus,structure,Negative,Microaerophilic,7.23
STR_128,Pseudomonas,best,Negative,Facultative Anaerobe,2.72
STR_945,Streptococcus,bar,Negative,Aerobic,4.01
STR_429,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.72
STR_897,Bacillus,name,Positive,Anaerobic,4.27
STR_761,Bacillus,rich,Negative,Aerobic,6.99
STR_489,Bacillus,husband,Negative,Facultative Anaerobe,7.61
STR_102,Bacillus,security,Negative,Aerobic,1.75
STR_831,Lactobacillus,something,Positive,Aerobic,2.08
STR_571,Pseudomonas,to,Positive,Microaerophilic,1.15
STR_799,Lactobacillus,talk,Positive,Aerobic,2.52
STR_761,Lactobacillus,pressure,Negative,Aerobic,4.8
STR_861,Bacillus,then,Positive,Aerobic,4.86
STR_821,Staphylococcus,perform,Positive,Aerobic,1.27
STR_467,Staphylococcus,who,Negative,Facultative Anaerobe,2.98
STR_767,Streptococcus,care,Positive,Facultative Anaerobe,1.29
STR_284,Lactobacillus,owner,Positive,Microaerophilic,3.8
STR_690,Lactobacillus,reveal,Positive,Anaerobic,5.45
STR_864,Streptococcus,interesting,Positive,Microaerophilic,2.71
STR_879,Clostridium,cause,Negative,Aerobic,5.51
STR_871,Pseudomonas,and,Positive,Anaerobic,7.37
STR_160,Pseudomonas,should,Negative,Microaerophilic,8.93
STR_881,Staphylococcus,theory,Positive,Microaerophilic,8.14
STR_453,Bacillus,likely,Negative,Anaerobic,3.16
STR_966,Clostridium,spring,Negative,Facultative Anaerobe,4.73
STR_873,Streptococcus,school,Negative,Microaerophilic,1.09
STR_938,Bacillus,return,Positive,Microaerophilic,8.54
STR_134,Clostridium,whole,Negative,Facultative Anaerobe,9.4
STR_628,Clostridium,year,Positive,Microaerophilic,9.63
STR_739,Bacillus,suggest,Positive,Aerobic,2.57
STR_433,Staphylococcus,behind,Positive,Facultative Anaerobe,3.44
STR_385,Pseudomonas,sure,Positive,Facultative Anaerobe,3.69
STR_731,Bacillus,case,Positive,Anaerobic,2.32
STR_236,Streptococcus,positive,Positive,Aerobic,6.47
STR_852,Lactobacillus,help,Negative,Anaerobic,6.87
STR_194,Staphylococcus,environment,Positive,Aerobic,7.53
STR_999,Bacillus,threat,Negative,Facultative Anaerobe,0.78
STR_232,Bacillus,either,Positive,Microaerophilic,1.43
STR_851,Lactobacillus,white,Positive,Aerobic,3.38
STR_334,Clostridium,between,Positive,Aerobic,7.04
STR_684,Staphylococcus,environmental,Negative,Microaerophilic,9.31
STR_154,Clostridium,risk,Positive,Aerobic,2.22
STR_880,Lactobacillus,seven,Positive,Aerobic,2.25
STR_198,Pseudomonas,despite,Negative,Aerobic,7.02
STR_348,Streptococcus,common,Positive,Anaerobic,7.69
STR_917,Clostridium,pick,Positive,Anaerobic,9.73
STR_982,Streptococcus,itself,Positive,Facultative Anaerobe,8.7
STR_898,Staphylococcus,recent,Negative,Microaerophilic,9.28
STR_502,Clostridium,state,Negative,Aerobic,8.05
STR_264,Pseudomonas,six,Positive,Anaerobic,2.12
STR_818,Bacillus,coach,Negative,Microaerophilic,2.9
STR_591,Clostridium,similar,Positive,Anaerobic,7.86
STR_554,Clostridium,example,Positive,Aerobic,0.77
STR_369,Staphylococcus,have,Negative,Facultative Anaerobe,7.32
STR_497,Lactobacillus,enjoy,Negative,Microaerophilic,1.83
STR_290,Bacillus,bit,Negative,Facultative Anaerobe,7.9
STR_925,Bacillus,blood,Negative,Anaerobic,5.37
STR_855,Pseudomonas,inside,Negative,Anaerobic,2.55
STR_554,Clostridium,production,Positive,Microaerophilic,9.0
STR_561,Bacillus,somebody,Positive,Anaerobic,2.05
STR_160,Pseudomonas,pretty,Negative,Microaerophilic,8.71
STR_366,Streptococcus,yet,Positive,Microaerophilic,0.94
STR_643,Clostridium,year,Negative,Microaerophilic,8.58
STR_823,Streptococcus,better,Negative,Facultative Anaerobe,1.66
STR_859,Bacillus,artist,Positive,Microaerophilic,3.9
STR_534,Lactobacillus,detail,Negative,Microaerophilic,5.82
STR_674,Clostridium,behind,Positive,Anaerobic,1.03
STR_586,Streptococcus,member,Negative,Anaerobic,5.74
STR_503,Clostridium,because,Negative,Microaerophilic,6.91
STR_405,Clostridium,wonder,Negative,Anaerobic,3.39
STR_891,Bacillus,bed,Negative,Microaerophilic,4.29
STR_415,Staphylococcus,education,Positive,Anaerobic,8.93
STR_575,Lactobacillus,mission,Positive,Anaerobic,9.77
STR_755,Lactobacillus,remember,Negative,Microaerophilic,8.52
STR_730,Lactobacillus,politics,Negative,Facultative Anaerobe,2.01
STR_195,Staphylococcus,southern,Negative,Aerobic,1.43
STR_906,Staphylococcus,measure,Negative,Aerobic,3.94
STR_458,Clostridium,support,Positive,Aerobic,9.76
STR_828,Lactobacillus,trip,Positive,Anaerobic,5.64
STR_900,Pseudomonas,imagine,Negative,Aerobic,6.29
STR_278,Bacillus,whatever,Negative,Anaerobic,5.23
STR_576,Clostridium,space,Negative,Aerobic,8.31
STR_446,Clostridium,sign,Negative,Anaerobic,5.52
STR_628,Lactobacillus,but,Negative,Facultative Anaerobe,1.1
STR_336,Staphylococcus,second,Positive,Anaerobic,5.6
STR_322,Pseudomonas,outside,Negative,Facultative Anaerobe,8.88
STR_352,Streptococcus,such,Positive,Microaerophilic,4.09
STR_127,Bacillus,entire,Positive,Facultative Anaerobe,9.19
STR_579,Staphylococcus,interview,Negative,Anaerobic,5.96
STR_932,Streptococcus,brother,Positive,Microaerophilic,6.08
STR_884,Bacillus,skill,Positive,Anaerobic,4.61
STR_611,Streptococcus,American,Positive,Microaerophilic,1.12
STR_318,Staphylococcus,information,Positive,Microaerophilic,9.88
STR_790,Staphylococcus,among,Negative,Anaerobic,9.09
STR_577,Streptococcus,sea,Negative,Aerobic,5.08
STR_263,Clostridium,statement,Positive,Aerobic,5.28
STR_394,Bacillus,table,Positive,Microaerophilic,0.65
STR_723,Lactobacillus,themselves,Negative,Anaerobic,2.47
STR_806,Bacillus,machine,Negative,Aerobic,1.83
STR_885,Bacillus,item,Negative,Microaerophilic,7.53
STR_330,Streptococcus,book,Negative,Facultative Anaerobe,9.36
STR_643,Staphylococcus,knowledge,Negative,Microaerophilic,8.06
STR_439,Staphylococcus,early,Positive,Microaerophilic,7.63
STR_822,Streptococcus,court,Positive,Microaerophilic,3.69
STR_898,Staphylococcus,same,Positive,Facultative Anaerobe,0.88
STR_448,Streptococcus,four,Positive,Microaerophilic,8.39
STR_937,Bacillus,meeting,Negative,Aerobic,1.02
STR_150,Bacillus,few,Positive,Anaerobic,9.8
STR_882,Lactobacillus,tree,Positive,Microaerophilic,9.75
STR_691,Pseudomonas,baby,Negative,Aerobic,8.89
STR_127,Bacillus,kitchen,Positive,Aerobic,8.98
STR_157,Pseudomonas,quite,Negative,Facultative Anaerobe,8.73
STR_376,Streptococcus,poor,Negative,Microaerophilic,5.75
STR_412,Lactobacillus,support,Positive,Microaerophilic,8.23
STR_471,Staphylococcus,perform,Negative,Anaerobic,2.3
STR_422,Bacillus,second,Positive,Aerobic,6.31
STR_711,Streptococcus,hundred,Negative,Anaerobic,2.24
STR_876,Bacillus,the,Positive,Microaerophilic,5.23
STR_371,Staphylococcus,defense,Positive,Aerobic,1.03
STR_516,Lactobacillus,produce,Positive,Microaerophilic,6.54
STR_450,Clostridium,somebody,Negative,Microaerophilic,2.5
STR_701,Clostridium,energy,Positive,Aerobic,3.93
STR_513,Staphylococcus,protect,Positive,Anaerobic,5.85
STR_524,Staphylococcus,team,Negative,Anaerobic,6.84
STR_681,Staphylococcus,surface,Positive,Aerobic,7.03
STR_455,Clostridium,information,Negative,Facultative Anaerobe,4.03
STR_771,Pseudomonas,reduce,Positive,Facultative Anaerobe,1.72
STR_490,Clostridium,let,Positive,Facultative Anaerobe,9.18
STR_946,Pseudomonas,stock,Positive,Facultative Anaerobe,4.32
STR_523,Bacillus,start,Negative,Anaerobic,1.06
STR_467,Clostridium,say,Negative,Microaerophilic,1.64
STR_922,Streptococcus,degree,Negative,Microaerophilic,1.3
STR_704,Staphylococcus,able,Positive,Microaerophilic,8.71
STR_811,Streptococcus,figure,Positive,Microaerophilic,3.52
STR_403,Bacillus,forward,Negative,Microaerophilic,1.58
STR_753,Streptococcus,PM,Positive,Facultative Anaerobe,5.89
STR_774,Pseudomonas,probably,Negative,Anaerobic,6.21
STR_850,Bacillus,prove,Positive,Facultative Anaerobe,7.5
STR_797,Staphylococcus,environmental,Positive,Aerobic,1.33
STR_158,Clostridium,avoid,Positive,Microaerophilic,3.76
STR_920,Pseudomonas,protect,Negative,Anaerobic,1.44
STR_738,Staphylococcus,would,Positive,Facultative Anaerobe,2.96
STR_256,Streptococcus,peace,Positive,Anaerobic,0.56
STR_917,Streptococcus,all,Positive,Aerobic,6.2
STR_178,Clostridium,small,Negative,Facultative Anaerobe,7.95
STR_116,Bacillus,affect,Negative,Facultative Anaerobe,9.68
STR_593,Streptococcus,what,Negative,Microaerophilic,3.49
STR_244,Bacillus,station,Positive,Aerobic,3.67
STR_804,Staphylococcus,thought,Positive,Facultative Anaerobe,7.46
STR_122,Lactobacillus,newspaper,Positive,Microaerophilic,1.59
STR_525,Staphylococcus,no,Positive,Aerobic,6.46
STR_945,Bacillus,might,Negative,Anaerobic,5.4
STR_137,Clostridium,share,Negative,Anaerobic,9.65
STR_992,Pseudomonas,impact,Positive,Aerobic,1.63
STR_740,Pseudomonas,night,Negative,Facultative Anaerobe,6.39
STR_617,Clostridium,science,Negative,Anaerobic,2.39
STR_176,Bacillus,he,Negative,Facultative Anaerobe,1.22
STR_546,Streptococcus,half,Negative,Facultative Anaerobe,4.39
STR_999,Pseudomonas,away,Positive,Microaerophilic,1.23
STR_837,Clostridium,magazine,Negative,Aerobic,7.78
STR_259,Staphylococcus,however,Positive,Anaerobic,4.18
STR_344,Streptococcus,structure,Positive,Anaerobic,7.4
STR_435,Clostridium,international,Negative,Facultative Anaerobe,6.71
STR_543,Pseudomonas,question,Negative,Aerobic,4.15
STR_557,Pseudomonas,about,Positive,Microaerophilic,6.55
STR_443,Streptococcus,know,Negative,Microaerophilic,7.07
STR_248,Lactobacillus,mention,Positive,Aerobic,3.15
STR_374,Pseudomonas,name,Positive,Facultative Anaerobe,9.63
STR_924,Bacillus,admit,Positive,Microaerophilic,9.98
STR_914,Streptococcus,Mr,Negative,Facultative Anaerobe,4.02
STR_736,Pseudomonas,interview,Positive,Facultative Anaerobe,5.45
STR_387,Clostridium,rate,Negative,Aerobic,8.18
STR_743,Staphylococcus,indeed,Negative,Microaerophilic,8.33
STR_624,Streptococcus,difficult,Negative,Facultative Anaerobe,6.71
STR_422,Staphylococcus,return,Negative,Anaerobic,8.77
STR_881,Staphylococcus,these,Negative,Facultative Anaerobe,5.76
STR_381,Streptococcus,week,Positive,Aerobic,1.33
STR_637,Bacillus,reality,Negative,Aerobic,6.24
STR_608,Bacillus,security,Negative,Aerobic,3.07
STR_413,Bacillus,senior,Negative,Aerobic,3.54
STR_680,Lactobacillus,soldier,Negative,Microaerophilic,7.39
STR_566,Streptococcus,produce,Negative,Aerobic,1.81
STR_934,Lactobacillus,debate,Negative,Facultative Anaerobe,0.61
STR_370,Clostridium,later,Positive,Anaerobic,3.19
STR_996,Pseudomonas,among,Negative,Facultative Anaerobe,6.35
STR_465,Bacillus,common,Negative,Anaerobic,5.71
STR_249,Streptococcus,sure,Positive,Microaerophilic,0.69
STR_659,Pseudomonas,as,Negative,Anaerobic,9.2
STR_567,Bacillus,different,Positive,Anaerobic,4.83
STR_619,Streptococcus,many,Negative,Aerobic,7.43
STR_992,Pseudomonas,option,Positive,Microaerophilic,7.35
STR_907,Lactobacillus,concern,Positive,Facultative Anaerobe,4.07
STR_273,Pseudomonas,establish,Negative,Facultative Anaerobe,1.72
STR_945,Clostridium,sometimes,Positive,Aerobic,4.09
STR_167,Clostridium,time,Positive,Microaerophilic,6.91
STR_353,Clostridium,professional,Negative,Facultative Anaerobe,6.13
STR_684,Bacillus,civil,Positive,Aerobic,5.18
STR_414,Streptococcus,chair,Negative,Anaerobic,4.91
STR_805,Lactobacillus,community,Positive,Anaerobic,5.26
STR_466,Streptococcus,drop,Positive,Aerobic,0.51
STR_625,Bacillus,machine,Positive,Facultative Anaerobe,3.25
STR_383,Staphylococcus,six,Positive,Anaerobic,6.84
STR_714,Pseudomonas,particularly,Negative,Microaerophilic,3.2
STR_464,Streptococcus,resource,Negative,Aerobic,0.87
STR_836,Lactobacillus,she,Negative,Anaerobic,7.91
STR_238,Clostridium,let,Negative,Anaerobic,1.66
STR_119,Streptococcus,identify,Negative,Microaerophilic,9.69
STR_879,Bacillus,beautiful,Negative,Aerobic,4.58
STR_166,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.05
STR_677,Streptococcus,member,Positive,Anaerobic,8.17
STR_360,Lactobacillus,commercial,Negative,Facultative Anaerobe,4.7
STR_290,Lactobacillus,understand,Positive,Aerobic,4.2
STR_783,Staphylococcus,culture,Positive,Aerobic,3.83
STR_312,Streptococcus,in,Negative,Microaerophilic,1.35
STR_111,Clostridium,scene,Positive,Microaerophilic,2.66
STR_573,Clostridium,away,Negative,Aerobic,8.14
STR_126,Streptococcus,court,Negative,Anaerobic,9.61
STR_540,Pseudomonas,from,Positive,Facultative Anaerobe,0.76
STR_310,Bacillus,drug,Positive,Microaerophilic,4.86
STR_373,Lactobacillus,believe,Negative,Facultative Anaerobe,4.94
STR_817,Lactobacillus,hand,Negative,Facultative Anaerobe,8.48
STR_781,Clostridium,break,Negative,Anaerobic,1.63
STR_883,Staphylococcus,half,Positive,Microaerophilic,1.53
STR_118,Pseudomonas,three,Negative,Anaerobic,3.41
STR_330,Clostridium,Democrat,Negative,Microaerophilic,6.96
STR_883,Lactobacillus,their,Positive,Aerobic,2.85
STR_977,Streptococcus,where,Negative,Facultative Anaerobe,4.92
STR_390,Pseudomonas,raise,Negative,Anaerobic,1.23
STR_146,Streptococcus,occur,Negative,Anaerobic,6.18
STR_340,Bacillus,stuff,Positive,Anaerobic,3.7
STR_223,Streptococcus,example,Positive,Facultative Anaerobe,7.64
STR_301,Pseudomonas,control,Negative,Microaerophilic,6.73
STR_887,Staphylococcus,woman,Positive,Facultative Anaerobe,1.95
STR_511,Pseudomonas,throw,Positive,Microaerophilic,2.69
STR_112,Staphylococcus,there,Positive,Aerobic,9.06
STR_575,Clostridium,assume,Negative,Aerobic,0.51
STR_920,Pseudomonas,purpose,Positive,Microaerophilic,5.85
STR_800,Lactobacillus,night,Positive,Aerobic,8.49
STR_994,Pseudomonas,sing,Negative,Facultative Anaerobe,4.78
STR_248,Streptococcus,very,Negative,Facultative Anaerobe,2.38
STR_146,Lactobacillus,event,Negative,Facultative Anaerobe,5.93
STR_771,Staphylococcus,newspaper,Negative,Anaerobic,3.2
STR_143,Streptococcus,involve,Negative,Facultative Anaerobe,9.43
STR_264,Bacillus,contain,Negative,Facultative Anaerobe,3.4
STR_364,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.12
STR_807,Lactobacillus,type,Negative,Microaerophilic,1.74
STR_802,Lactobacillus,local,Negative,Anaerobic,2.91
STR_238,Clostridium,opportunity,Negative,Aerobic,7.06
STR_726,Staphylococcus,hit,Positive,Aerobic,6.36
STR_821,Lactobacillus,position,Positive,Microaerophilic,3.04
STR_123,Bacillus,ok,Positive,Anaerobic,2.78
STR_472,Staphylococcus,experience,Negative,Facultative Anaerobe,5.17
STR_839,Lactobacillus,bit,Positive,Anaerobic,5.27
STR_768,Streptococcus,idea,Negative,Microaerophilic,0.8
STR_325,Pseudomonas,degree,Negative,Anaerobic,2.43
STR_664,Pseudomonas,stand,Negative,Facultative Anaerobe,9.36
STR_831,Clostridium,tough,Positive,Aerobic,9.05
STR_429,Streptococcus,into,Positive,Aerobic,5.27
STR_835,Streptococcus,response,Positive,Aerobic,4.67
STR_967,Bacillus,experience,Negative,Microaerophilic,5.75
STR_501,Staphylococcus,firm,Positive,Aerobic,5.33
STR_849,Lactobacillus,traditional,Negative,Microaerophilic,7.53
STR_866,Clostridium,job,Negative,Anaerobic,5.08
STR_569,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.11
STR_303,Bacillus,first,Negative,Facultative Anaerobe,2.83
STR_505,Staphylococcus,fall,Negative,Anaerobic,8.98
STR_839,Bacillus,current,Positive,Aerobic,3.33
STR_242,Lactobacillus,other,Negative,Aerobic,8.86
STR_806,Lactobacillus,reflect,Negative,Anaerobic,6.83
STR_896,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.12
STR_542,Streptococcus,example,Positive,Microaerophilic,0.61
STR_653,Clostridium,right,Positive,Microaerophilic,4.94
STR_711,Staphylococcus,worry,Positive,Anaerobic,3.28
STR_369,Streptococcus,dinner,Positive,Microaerophilic,9.12
STR_235,Lactobacillus,model,Negative,Aerobic,6.19
STR_133,Clostridium,edge,Negative,Microaerophilic,7.09
STR_809,Staphylococcus,window,Negative,Aerobic,2.82
STR_227,Clostridium,six,Positive,Facultative Anaerobe,1.68
STR_477,Bacillus,by,Negative,Microaerophilic,1.66
STR_960,Clostridium,true,Negative,Anaerobic,5.09
STR_322,Bacillus,nature,Negative,Aerobic,2.66
STR_904,Bacillus,security,Positive,Anaerobic,2.8
STR_707,Streptococcus,movie,Negative,Anaerobic,8.35
STR_265,Bacillus,travel,Negative,Anaerobic,9.84
STR_883,Pseudomonas,born,Negative,Facultative Anaerobe,7.85
STR_889,Pseudomonas,bar,Negative,Facultative Anaerobe,2.29
STR_833,Clostridium,no,Negative,Facultative Anaerobe,7.3
STR_656,Staphylococcus,current,Negative,Facultative Anaerobe,6.81
STR_760,Pseudomonas,north,Positive,Aerobic,4.93
STR_393,Bacillus,me,Negative,Anaerobic,4.24
STR_489,Pseudomonas,wrong,Positive,Anaerobic,9.28
STR_704,Lactobacillus,effect,Negative,Facultative Anaerobe,1.29
STR_546,Streptococcus,dinner,Positive,Anaerobic,7.52
STR_780,Pseudomonas,star,Positive,Facultative Anaerobe,4.27
STR_336,Pseudomonas,onto,Negative,Facultative Anaerobe,5.92
STR_215,Lactobacillus,require,Positive,Anaerobic,6.02
STR_266,Pseudomonas,event,Positive,Microaerophilic,7.19
STR_956,Streptococcus,all,Negative,Facultative Anaerobe,0.92
STR_886,Streptococcus,condition,Negative,Microaerophilic,4.46
STR_108,Bacillus,collection,Negative,Facultative Anaerobe,5.13
STR_184,Pseudomonas,nothing,Negative,Microaerophilic,1.72
STR_349,Clostridium,line,Negative,Microaerophilic,5.94
STR_557,Staphylococcus,trial,Negative,Microaerophilic,1.21
STR_616,Pseudomonas,evening,Negative,Microaerophilic,5.66
STR_261,Pseudomonas,factor,Negative,Anaerobic,9.12
STR_191,Clostridium,local,Positive,Aerobic,8.86
STR_638,Pseudomonas,represent,Positive,Aerobic,3.53
STR_458,Staphylococcus,group,Negative,Aerobic,5.15
STR_859,Staphylococcus,a,Positive,Aerobic,0.78
STR_150,Pseudomonas,season,Negative,Microaerophilic,0.62
STR_428,Clostridium,should,Positive,Facultative Anaerobe,0.78
STR_776,Lactobacillus,safe,Negative,Aerobic,9.35
STR_745,Pseudomonas,oil,Negative,Microaerophilic,0.83
STR_963,Bacillus,recently,Positive,Microaerophilic,8.54
STR_577,Staphylococcus,court,Negative,Aerobic,5.44
STR_434,Pseudomonas,feeling,Positive,Aerobic,6.49
STR_822,Staphylococcus,late,Positive,Aerobic,1.56
STR_283,Bacillus,over,Negative,Anaerobic,4.41
STR_967,Lactobacillus,once,Negative,Anaerobic,8.37
STR_195,Streptococcus,front,Negative,Facultative Anaerobe,5.78
STR_184,Lactobacillus,wear,Positive,Anaerobic,4.04
STR_800,Staphylococcus,blue,Positive,Microaerophilic,0.88
STR_590,Lactobacillus,than,Positive,Anaerobic,5.08
STR_245,Streptococcus,again,Positive,Microaerophilic,2.94
STR_830,Pseudomonas,seem,Positive,Aerobic,6.5
STR_722,Lactobacillus,order,Negative,Aerobic,9.77
STR_523,Lactobacillus,whom,Negative,Anaerobic,0.91
STR_921,Bacillus,along,Negative,Anaerobic,2.96
STR_886,Bacillus,majority,Positive,Microaerophilic,7.15
STR_195,Clostridium,able,Positive,Anaerobic,5.13
STR_725,Staphylococcus,full,Positive,Microaerophilic,1.34
STR_935,Bacillus,toward,Positive,Aerobic,8.43
STR_883,Streptococcus,radio,Positive,Aerobic,5.02
STR_232,Clostridium,available,Positive,Anaerobic,7.98
STR_386,Lactobacillus,claim,Negative,Microaerophilic,2.1
STR_861,Lactobacillus,result,Positive,Anaerobic,9.93
STR_775,Clostridium,its,Positive,Facultative Anaerobe,2.44
STR_917,Staphylococcus,down,Negative,Aerobic,9.21
STR_901,Staphylococcus,throw,Positive,Aerobic,7.56
STR_871,Pseudomonas,another,Negative,Microaerophilic,2.62
STR_924,Lactobacillus,eye,Positive,Anaerobic,5.51
STR_712,Bacillus,enter,Negative,Aerobic,9.16
STR_951,Pseudomonas,teach,Positive,Aerobic,3.65
STR_257,Bacillus,fire,Negative,Anaerobic,3.97
STR_888,Clostridium,let,Negative,Microaerophilic,5.26
STR_761,Streptococcus,TV,Positive,Facultative Anaerobe,3.59
STR_165,Streptococcus,though,Negative,Aerobic,7.19
STR_188,Pseudomonas,story,Positive,Aerobic,6.9
STR_250,Staphylococcus,sing,Negative,Facultative Anaerobe,1.7
STR_969,Bacillus,other,Negative,Microaerophilic,2.75
STR_514,Lactobacillus,cold,Positive,Anaerobic,8.36
STR_609,Lactobacillus,public,Positive,Aerobic,1.63
STR_930,Streptococcus,team,Positive,Aerobic,9.77
STR_533,Pseudomonas,present,Negative,Facultative Anaerobe,4.37
STR_853,Staphylococcus,performance,Positive,Facultative Anaerobe,1.67
STR_304,Pseudomonas,leg,Positive,Anaerobic,3.24
STR_841,Pseudomonas,then,Positive,Microaerophilic,4.91
STR_411,Clostridium,myself,Negative,Anaerobic,7.22
STR_383,Streptococcus,soon,Positive,Anaerobic,2.14
STR_652,Lactobacillus,him,Positive,Anaerobic,1.84
STR_131,Staphylococcus,all,Negative,Aerobic,3.1
STR_187,Clostridium,bed,Negative,Microaerophilic,3.05
STR_695,Pseudomonas,employee,Positive,Microaerophilic,2.62
STR_148,Staphylococcus,hair,Negative,Anaerobic,6.79
STR_860,Lactobacillus,consider,Negative,Aerobic,4.89
STR_850,Bacillus,seat,Negative,Anaerobic,1.22
STR_896,Bacillus,stock,Positive,Microaerophilic,5.06
STR_437,Staphylococcus,half,Positive,Microaerophilic,9.14
STR_248,Streptococcus,decision,Positive,Anaerobic,7.12
STR_958,Bacillus,source,Positive,Aerobic,6.85
STR_998,Pseudomonas,blood,Positive,Microaerophilic,8.88
STR_917,Lactobacillus,someone,Negative,Aerobic,8.78
STR_768,Staphylococcus,popular,Negative,Microaerophilic,9.51
STR_659,Pseudomonas,order,Negative,Anaerobic,9.89
STR_242,Streptococcus,everyone,Positive,Microaerophilic,1.05
STR_758,Lactobacillus,large,Positive,Anaerobic,2.13
STR_245,Clostridium,threat,Negative,Aerobic,2.43
STR_415,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.67
STR_524,Clostridium,head,Positive,Microaerophilic,9.15
STR_159,Lactobacillus,yard,Positive,Facultative Anaerobe,4.0
STR_620,Clostridium,family,Negative,Anaerobic,9.17
STR_533,Streptococcus,suggest,Negative,Anaerobic,1.3
STR_173,Bacillus,stand,Positive,Facultative Anaerobe,6.24
STR_613,Bacillus,power,Positive,Microaerophilic,8.82
STR_486,Staphylococcus,hand,Negative,Anaerobic,1.4
STR_628,Bacillus,speak,Positive,Aerobic,7.3
STR_739,Lactobacillus,speak,Positive,Anaerobic,8.1
STR_851,Streptococcus,give,Positive,Aerobic,3.36
STR_749,Bacillus,skin,Positive,Facultative Anaerobe,2.47
STR_195,Clostridium,herself,Negative,Anaerobic,9.22
STR_705,Streptococcus,west,Positive,Microaerophilic,3.42
STR_248,Staphylococcus,interview,Negative,Anaerobic,9.28
STR_650,Pseudomonas,paper,Positive,Anaerobic,3.26
STR_983,Lactobacillus,apply,Negative,Anaerobic,6.89
STR_557,Streptococcus,activity,Positive,Microaerophilic,1.4
STR_451,Pseudomonas,thank,Positive,Facultative Anaerobe,8.86
STR_544,Pseudomonas,area,Negative,Anaerobic,6.73
STR_138,Staphylococcus,billion,Positive,Facultative Anaerobe,4.72
STR_953,Clostridium,left,Negative,Aerobic,0.75
STR_149,Clostridium,large,Negative,Facultative Anaerobe,8.69
STR_496,Clostridium,quickly,Negative,Aerobic,3.53
STR_332,Clostridium,another,Negative,Facultative Anaerobe,0.67
STR_862,Streptococcus,improve,Positive,Aerobic,4.27
STR_969,Pseudomonas,reduce,Positive,Aerobic,7.72
STR_514,Pseudomonas,throw,Positive,Aerobic,2.06
STR_297,Clostridium,professional,Positive,Facultative Anaerobe,0.94
STR_651,Bacillus,campaign,Positive,Facultative Anaerobe,1.22
STR_592,Lactobacillus,capital,Positive,Anaerobic,3.31
STR_272,Staphylococcus,practice,Negative,Anaerobic,9.92
STR_578,Staphylococcus,act,Negative,Facultative Anaerobe,2.54
STR_673,Streptococcus,home,Negative,Aerobic,2.84
STR_126,Lactobacillus,store,Negative,Microaerophilic,3.5
STR_723,Streptococcus,notice,Negative,Microaerophilic,6.12
STR_851,Streptococcus,moment,Positive,Anaerobic,6.07
STR_576,Lactobacillus,least,Negative,Anaerobic,6.32
STR_650,Bacillus,city,Positive,Aerobic,7.64
STR_883,Bacillus,only,Negative,Aerobic,7.66
STR_774,Streptococcus,mouth,Positive,Facultative Anaerobe,6.38
STR_452,Streptococcus,interesting,Positive,Microaerophilic,4.27
STR_986,Bacillus,table,Negative,Microaerophilic,4.59
STR_551,Pseudomonas,issue,Negative,Aerobic,7.61
STR_141,Staphylococcus,seek,Positive,Aerobic,5.25
STR_887,Lactobacillus,professor,Negative,Facultative Anaerobe,3.37
STR_505,Streptococcus,social,Negative,Anaerobic,5.75
STR_319,Pseudomonas,part,Positive,Anaerobic,9.46
STR_701,Lactobacillus,only,Negative,Anaerobic,8.03
STR_302,Bacillus,character,Negative,Aerobic,3.24
STR_525,Staphylococcus,us,Negative,Anaerobic,9.91
STR_988,Bacillus,southern,Positive,Anaerobic,2.76
STR_817,Staphylococcus,huge,Positive,Anaerobic,4.73
STR_472,Pseudomonas,dark,Negative,Microaerophilic,4.75
STR_266,Streptococcus,culture,Negative,Microaerophilic,8.2
STR_241,Clostridium,national,Negative,Aerobic,9.38
STR_898,Pseudomonas,often,Negative,Aerobic,0.71
STR_716,Streptococcus,major,Positive,Anaerobic,2.44
STR_600,Pseudomonas,foot,Negative,Facultative Anaerobe,9.01
STR_486,Bacillus,we,Negative,Microaerophilic,5.39
STR_990,Staphylococcus,role,Negative,Microaerophilic,6.35
STR_574,Clostridium,respond,Negative,Facultative Anaerobe,4.35
STR_137,Lactobacillus,dog,Positive,Aerobic,6.49
STR_416,Pseudomonas,a,Negative,Microaerophilic,7.89
STR_700,Clostridium,walk,Negative,Anaerobic,3.93
STR_372,Lactobacillus,sound,Negative,Microaerophilic,6.07
STR_679,Clostridium,our,Positive,Anaerobic,1.53
