strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Bacillus,open,Negative,Facultative Anaerobe,2.71
STR_774,Streptococcus,attention,Negative,Microaerophilic,9.38
STR_305,Clostridium,its,Negative,Facultative Anaerobe,7.5
STR_850,Bacillus,dinner,Positive,Microaerophilic,0.54
STR_100,Clostridium,lot,Positive,Microaerophilic,4.31
STR_806,Clostridium,the,Negative,Microaerophilic,6.17
STR_499,Lactobacillus,material,Negative,Anaerobic,0.52
STR_283,Clostridium,point,Positive,Facultative Anaerobe,5.07
STR_656,Clostridium,research,Negative,Anaerobic,0.76
STR_209,Staphylococcus,building,Negative,Facultative Anaerobe,9.12
STR_458,Pseudomonas,other,Negative,Anaerobic,7.19
STR_463,Pseudomonas,that,Positive,Aerobic,8.46
STR_180,Clostridium,exactly,Negative,Facultative Anaerobe,8.89
STR_144,Streptococcus,treatment,Positive,Facultative Anaerobe,5.87
STR_847,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.11
STR_399,Clostridium,owner,Negative,Aerobic,1.74
STR_253,Bacillus,spring,Negative,Facultative Anaerobe,9.71
STR_305,Pseudomonas,once,Negative,Microaerophilic,8.64
STR_118,Staphylococcus,while,Negative,Facultative Anaerobe,7.24
STR_251,Clostridium,seat,Negative,Anaerobic,5.02
STR_474,Streptococcus,president,Positive,Anaerobic,3.73
STR_876,Streptococcus,take,Negative,Anaerobic,3.01
STR_296,Bacillus,one,Positive,Facultative Anaerobe,7.62
STR_462,Lactobacillus,impact,Negative,Facultative Anaerobe,1.04
STR_936,Streptococcus,offer,Positive,Aerobic,1.29
STR_407,Pseudomonas,back,Negative,Microaerophilic,8.74
STR_279,Lactobacillus,visit,Negative,Microaerophilic,8.88
STR_500,Pseudomonas,society,Negative,Microaerophilic,8.11
STR_919,Clostridium,buy,Negative,Aerobic,6.29
STR_423,Staphylococcus,week,Negative,Facultative Anaerobe,8.08
STR_912,Staphylococcus,image,Negative,Anaerobic,4.81
STR_567,Bacillus,become,Negative,Anaerobic,6.02
STR_321,Bacillus,attorney,Positive,Facultative Anaerobe,4.56
STR_102,Pseudomonas,environmental,Negative,Facultative Anaerobe,3.78
STR_760,Bacillus,boy,Positive,Anaerobic,3.79
STR_725,Bacillus,feeling,Negative,Aerobic,6.08
STR_921,Pseudomonas,other,Negative,Microaerophilic,3.03
STR_506,Pseudomonas,guess,Positive,Anaerobic,5.3
STR_993,Staphylococcus,soldier,Negative,Anaerobic,6.82
STR_893,Streptococcus,half,Negative,Anaerobic,1.36
STR_722,Streptococcus,move,Negative,Facultative Anaerobe,4.47
STR_754,Pseudomonas,serve,Negative,Anaerobic,4.83
STR_194,Staphylococcus,bad,Negative,Microaerophilic,2.02
STR_401,Bacillus,accept,Positive,Microaerophilic,7.83
STR_766,Streptococcus,concern,Positive,Facultative Anaerobe,10.0
STR_261,Staphylococcus,allow,Negative,Facultative Anaerobe,8.95
STR_984,Bacillus,expect,Positive,Microaerophilic,2.09
STR_924,Staphylococcus,attention,Positive,Microaerophilic,2.36
STR_987,Streptococcus,can,Positive,Anaerobic,8.91
STR_775,Bacillus,attack,Negative,Microaerophilic,3.83
STR_590,Bacillus,draw,Positive,Anaerobic,5.46
STR_739,Streptococcus,within,Positive,Aerobic,1.75
STR_731,Streptococcus,foot,Negative,Aerobic,2.83
STR_860,Clostridium,friend,Positive,Microaerophilic,0.98
STR_438,Clostridium,interesting,Negative,Facultative Anaerobe,4.64
STR_440,Staphylococcus,rich,Negative,Anaerobic,5.72
STR_212,Clostridium,professor,Positive,Microaerophilic,4.57
STR_484,Streptococcus,report,Positive,Microaerophilic,3.1
STR_794,Bacillus,eight,Negative,Microaerophilic,5.32
STR_618,Staphylococcus,build,Positive,Aerobic,2.56
STR_521,Clostridium,good,Negative,Aerobic,2.28
STR_366,Clostridium,show,Negative,Microaerophilic,8.02
STR_560,Clostridium,some,Positive,Microaerophilic,3.4
STR_781,Lactobacillus,city,Negative,Aerobic,2.15
STR_465,Streptococcus,cold,Negative,Aerobic,4.45
STR_931,Clostridium,two,Positive,Aerobic,1.87
STR_969,Staphylococcus,your,Positive,Aerobic,1.84
STR_980,Bacillus,today,Positive,Microaerophilic,5.89
STR_290,Streptococcus,spend,Positive,Facultative Anaerobe,7.81
STR_804,Bacillus,check,Positive,Aerobic,0.7
STR_846,Lactobacillus,again,Negative,Microaerophilic,5.08
STR_610,Clostridium,today,Positive,Microaerophilic,7.76
STR_577,Lactobacillus,position,Negative,Facultative Anaerobe,0.96
STR_114,Streptococcus,like,Positive,Aerobic,5.36
STR_124,Staphylococcus,contain,Negative,Aerobic,8.23
STR_138,Clostridium,appear,Negative,Facultative Anaerobe,4.07
STR_617,Streptococcus,phone,Positive,Anaerobic,5.41
STR_272,Clostridium,pressure,Positive,Aerobic,7.15
STR_483,Lactobacillus,spring,Negative,Microaerophilic,4.18
STR_329,Lactobacillus,chair,Negative,Facultative Anaerobe,4.21
STR_185,Pseudomonas,former,Negative,Facultative Anaerobe,6.92
STR_600,Staphylococcus,indicate,Negative,Anaerobic,0.8
STR_217,Clostridium,surface,Positive,Aerobic,5.22
STR_305,Pseudomonas,explain,Negative,Microaerophilic,1.47
STR_371,Staphylococcus,from,Negative,Facultative Anaerobe,1.47
STR_478,Clostridium,only,Positive,Microaerophilic,2.81
STR_851,Clostridium,soldier,Positive,Aerobic,4.55
STR_279,Pseudomonas,medical,Positive,Anaerobic,3.49
STR_950,Streptococcus,necessary,Positive,Microaerophilic,9.63
STR_819,Pseudomonas,race,Positive,Facultative Anaerobe,8.4
STR_740,Bacillus,difficult,Negative,Facultative Anaerobe,5.32
STR_304,Lactobacillus,pass,Negative,Anaerobic,0.76
STR_464,Bacillus,they,Negative,Aerobic,9.89
STR_949,Pseudomonas,brother,Negative,Facultative Anaerobe,1.8
STR_482,Staphylococcus,citizen,Negative,Facultative Anaerobe,5.69
STR_254,Lactobacillus,what,Negative,Aerobic,7.35
STR_507,Bacillus,beyond,Positive,Aerobic,7.81
STR_642,Staphylococcus,television,Negative,Facultative Anaerobe,9.96
STR_124,Bacillus,school,Positive,Anaerobic,5.92
STR_328,Staphylococcus,pass,Negative,Aerobic,8.06
STR_883,Staphylococcus,who,Negative,Facultative Anaerobe,8.64
STR_723,Lactobacillus,between,Positive,Anaerobic,6.24
STR_242,Streptococcus,able,Positive,Facultative Anaerobe,4.29
STR_936,Pseudomonas,beautiful,Positive,Anaerobic,5.91
STR_388,Clostridium,manager,Positive,Microaerophilic,4.25
STR_669,Streptococcus,should,Negative,Anaerobic,5.23
STR_785,Pseudomonas,name,Positive,Microaerophilic,6.13
STR_222,Bacillus,condition,Positive,Microaerophilic,4.03
STR_213,Bacillus,including,Negative,Anaerobic,1.33
STR_455,Staphylococcus,anything,Positive,Microaerophilic,9.55
STR_109,Clostridium,improve,Positive,Aerobic,2.59
STR_741,Lactobacillus,direction,Positive,Anaerobic,7.72
STR_785,Clostridium,consumer,Negative,Aerobic,9.64
STR_591,Bacillus,catch,Positive,Aerobic,4.63
STR_524,Pseudomonas,control,Positive,Aerobic,4.74
STR_837,Bacillus,never,Positive,Microaerophilic,9.0
STR_359,Lactobacillus,full,Positive,Facultative Anaerobe,8.49
STR_963,Bacillus,off,Negative,Anaerobic,9.35
STR_656,Streptococcus,keep,Positive,Aerobic,5.45
STR_570,Staphylococcus,its,Positive,Anaerobic,6.09
STR_104,Pseudomonas,crime,Positive,Facultative Anaerobe,9.18
STR_865,Pseudomonas,per,Positive,Anaerobic,4.01
STR_138,Staphylococcus,section,Negative,Aerobic,1.1
STR_319,Lactobacillus,hundred,Positive,Anaerobic,7.21
STR_119,Bacillus,myself,Negative,Microaerophilic,6.2
STR_739,Streptococcus,position,Negative,Microaerophilic,9.39
STR_114,Pseudomonas,without,Negative,Aerobic,2.51
STR_465,Clostridium,your,Negative,Anaerobic,4.13
STR_988,Streptococcus,south,Positive,Facultative Anaerobe,6.8
STR_498,Pseudomonas,son,Negative,Microaerophilic,3.68
STR_302,Staphylococcus,others,Negative,Aerobic,4.5
STR_783,Clostridium,either,Positive,Anaerobic,6.14
STR_242,Bacillus,professor,Negative,Facultative Anaerobe,4.5
STR_606,Staphylococcus,factor,Negative,Microaerophilic,7.61
STR_188,Clostridium,option,Negative,Microaerophilic,3.8
STR_263,Pseudomonas,painting,Negative,Facultative Anaerobe,3.77
STR_522,Clostridium,oil,Negative,Facultative Anaerobe,2.49
STR_327,Staphylococcus,east,Negative,Aerobic,5.29
STR_635,Lactobacillus,school,Positive,Aerobic,8.68
STR_150,Pseudomonas,talk,Positive,Facultative Anaerobe,6.21
STR_141,Bacillus,wrong,Negative,Facultative Anaerobe,9.79
STR_703,Bacillus,young,Negative,Microaerophilic,0.63
STR_280,Bacillus,know,Positive,Aerobic,0.98
STR_524,Streptococcus,special,Positive,Facultative Anaerobe,4.94
STR_701,Bacillus,situation,Positive,Microaerophilic,6.97
STR_271,Clostridium,management,Positive,Anaerobic,6.8
STR_414,Staphylococcus,very,Negative,Anaerobic,4.41
STR_879,Streptococcus,task,Positive,Anaerobic,5.81
STR_293,Bacillus,cost,Positive,Anaerobic,4.3
STR_336,Bacillus,institution,Positive,Microaerophilic,4.34
STR_663,Staphylococcus,old,Positive,Microaerophilic,2.61
STR_516,Staphylococcus,least,Positive,Microaerophilic,3.3
STR_311,Streptococcus,top,Negative,Facultative Anaerobe,2.35
STR_377,Streptococcus,admit,Negative,Facultative Anaerobe,6.12
STR_709,Streptococcus,sister,Positive,Aerobic,8.54
STR_325,Clostridium,in,Positive,Facultative Anaerobe,3.22
STR_792,Clostridium,require,Positive,Aerobic,9.33
STR_660,Streptococcus,society,Negative,Microaerophilic,6.7
STR_907,Staphylococcus,million,Positive,Facultative Anaerobe,5.77
STR_401,Staphylococcus,part,Positive,Microaerophilic,7.15
STR_199,Clostridium,low,Negative,Facultative Anaerobe,6.36
STR_763,Streptococcus,return,Negative,Anaerobic,3.49
STR_417,Clostridium,short,Negative,Microaerophilic,1.27
STR_170,Lactobacillus,study,Negative,Aerobic,4.99
STR_300,Bacillus,all,Negative,Anaerobic,2.29
STR_883,Staphylococcus,new,Positive,Aerobic,4.33
STR_770,Staphylococcus,man,Positive,Aerobic,6.6
STR_808,Staphylococcus,apply,Negative,Microaerophilic,9.61
STR_172,Staphylococcus,quite,Negative,Facultative Anaerobe,6.99
STR_719,Clostridium,operation,Positive,Facultative Anaerobe,9.93
STR_312,Bacillus,team,Negative,Facultative Anaerobe,1.61
STR_371,Clostridium,soldier,Negative,Anaerobic,9.94
STR_484,Bacillus,movement,Positive,Microaerophilic,9.0
STR_397,Bacillus,information,Positive,Anaerobic,8.56
STR_604,Staphylococcus,film,Negative,Aerobic,3.0
STR_244,Streptococcus,yet,Negative,Anaerobic,4.05
STR_448,Clostridium,order,Negative,Aerobic,0.64
STR_547,Bacillus,responsibility,Positive,Microaerophilic,6.16
STR_151,Bacillus,north,Positive,Aerobic,8.92
STR_579,Staphylococcus,month,Negative,Microaerophilic,5.08
STR_570,Clostridium,make,Positive,Facultative Anaerobe,7.4
STR_778,Streptococcus,report,Positive,Facultative Anaerobe,9.41
STR_708,Clostridium,take,Positive,Aerobic,6.58
STR_434,Streptococcus,pass,Negative,Aerobic,4.44
STR_511,Lactobacillus,according,Negative,Anaerobic,0.64
STR_434,Staphylococcus,what,Negative,Microaerophilic,5.5
STR_817,Pseudomonas,medical,Negative,Microaerophilic,2.65
STR_144,Pseudomonas,college,Positive,Facultative Anaerobe,8.86
STR_232,Lactobacillus,like,Positive,Aerobic,5.47
STR_588,Streptococcus,wear,Negative,Facultative Anaerobe,1.12
STR_689,Staphylococcus,thus,Positive,Microaerophilic,1.37
STR_915,Pseudomonas,loss,Positive,Anaerobic,3.17
STR_428,Pseudomonas,yard,Negative,Microaerophilic,5.76
STR_543,Clostridium,box,Positive,Aerobic,5.2
STR_731,Pseudomonas,line,Negative,Aerobic,3.17
STR_283,Streptococcus,city,Negative,Microaerophilic,4.18
STR_898,Bacillus,data,Positive,Microaerophilic,9.88
STR_866,Pseudomonas,leave,Positive,Microaerophilic,8.02
STR_821,Pseudomonas,occur,Positive,Anaerobic,5.38
STR_574,Pseudomonas,clearly,Negative,Anaerobic,5.83
STR_848,Lactobacillus,pressure,Negative,Aerobic,8.46
STR_563,Streptococcus,employee,Positive,Facultative Anaerobe,7.76
STR_190,Clostridium,plant,Negative,Microaerophilic,8.45
STR_450,Pseudomonas,past,Positive,Anaerobic,7.47
STR_422,Pseudomonas,recognize,Positive,Aerobic,1.2
STR_889,Staphylococcus,research,Positive,Facultative Anaerobe,8.23
STR_367,Clostridium,painting,Negative,Microaerophilic,5.68
STR_847,Clostridium,billion,Negative,Aerobic,9.91
STR_583,Lactobacillus,likely,Negative,Anaerobic,3.05
STR_236,Bacillus,daughter,Negative,Facultative Anaerobe,7.16
STR_781,Staphylococcus,great,Positive,Aerobic,2.57
STR_168,Streptococcus,technology,Positive,Microaerophilic,2.07
STR_620,Bacillus,center,Positive,Aerobic,8.41
STR_879,Clostridium,expert,Negative,Facultative Anaerobe,4.75
STR_556,Lactobacillus,present,Negative,Facultative Anaerobe,6.44
STR_477,Clostridium,inside,Positive,Aerobic,2.47
STR_486,Staphylococcus,loss,Negative,Aerobic,8.89
STR_183,Bacillus,receive,Positive,Aerobic,2.06
STR_922,Bacillus,firm,Negative,Anaerobic,9.01
STR_544,Lactobacillus,remember,Negative,Aerobic,1.66
STR_853,Lactobacillus,school,Negative,Microaerophilic,6.91
STR_752,Pseudomonas,myself,Positive,Microaerophilic,2.19
STR_805,Pseudomonas,thought,Negative,Facultative Anaerobe,3.63
STR_372,Bacillus,collection,Positive,Anaerobic,9.24
STR_253,Lactobacillus,include,Negative,Anaerobic,8.9
STR_548,Streptococcus,go,Positive,Facultative Anaerobe,9.95
STR_775,Clostridium,western,Positive,Microaerophilic,6.57
STR_700,Clostridium,increase,Negative,Microaerophilic,2.46
STR_608,Bacillus,others,Positive,Facultative Anaerobe,7.75
STR_794,Bacillus,put,Negative,Facultative Anaerobe,2.23
STR_171,Clostridium,money,Negative,Facultative Anaerobe,6.87
STR_298,Staphylococcus,near,Negative,Anaerobic,8.57
STR_419,Pseudomonas,stage,Negative,Anaerobic,5.32
STR_345,Pseudomonas,yet,Positive,Aerobic,7.64
STR_252,Staphylococcus,bit,Positive,Facultative Anaerobe,5.34
STR_154,Staphylococcus,apply,Negative,Aerobic,5.96
STR_850,Clostridium,clearly,Negative,Microaerophilic,5.88
STR_571,Bacillus,fire,Positive,Anaerobic,3.69
STR_899,Pseudomonas,job,Negative,Facultative Anaerobe,4.5
STR_499,Lactobacillus,music,Positive,Anaerobic,4.39
STR_597,Pseudomonas,by,Positive,Microaerophilic,3.21
STR_528,Clostridium,same,Negative,Aerobic,6.24
STR_450,Streptococcus,early,Positive,Facultative Anaerobe,8.56
STR_873,Bacillus,hundred,Negative,Microaerophilic,6.12
STR_692,Staphylococcus,list,Negative,Microaerophilic,3.24
STR_275,Lactobacillus,when,Positive,Anaerobic,2.62
STR_230,Clostridium,eat,Positive,Facultative Anaerobe,1.19
STR_665,Bacillus,thousand,Negative,Facultative Anaerobe,9.76
STR_290,Lactobacillus,control,Positive,Aerobic,7.78
STR_745,Lactobacillus,anything,Negative,Facultative Anaerobe,3.46
STR_787,Staphylococcus,avoid,Positive,Aerobic,0.67
STR_315,Bacillus,election,Negative,Anaerobic,7.69
STR_446,Clostridium,every,Negative,Microaerophilic,9.24
STR_473,Bacillus,in,Negative,Facultative Anaerobe,6.28
STR_764,Staphylococcus,national,Negative,Microaerophilic,8.71
STR_835,Lactobacillus,want,Positive,Microaerophilic,5.06
STR_458,Streptococcus,our,Negative,Microaerophilic,0.55
STR_405,Pseudomonas,build,Negative,Microaerophilic,2.71
STR_495,Streptococcus,water,Positive,Facultative Anaerobe,7.12
STR_593,Pseudomonas,start,Negative,Anaerobic,2.38
STR_986,Staphylococcus,despite,Negative,Microaerophilic,2.99
STR_125,Clostridium,look,Positive,Facultative Anaerobe,2.93
STR_338,Streptococcus,discuss,Negative,Microaerophilic,7.72
STR_905,Bacillus,store,Positive,Anaerobic,7.13
STR_574,Bacillus,meet,Positive,Microaerophilic,2.13
STR_810,Lactobacillus,little,Negative,Anaerobic,1.48
STR_631,Lactobacillus,late,Positive,Microaerophilic,9.83
STR_770,Staphylococcus,offer,Positive,Aerobic,5.91
STR_281,Clostridium,television,Positive,Aerobic,8.57
STR_912,Streptococcus,prove,Negative,Microaerophilic,1.49
STR_874,Clostridium,ground,Negative,Anaerobic,3.99
STR_147,Streptococcus,four,Negative,Facultative Anaerobe,8.62
STR_271,Pseudomonas,score,Negative,Facultative Anaerobe,6.52
STR_334,Lactobacillus,hundred,Negative,Aerobic,6.37
STR_662,Clostridium,thing,Negative,Microaerophilic,0.89
STR_218,Bacillus,nation,Positive,Microaerophilic,4.88
STR_498,Pseudomonas,degree,Negative,Anaerobic,8.52
STR_510,Staphylococcus,them,Positive,Facultative Anaerobe,4.56
STR_830,Streptococcus,attorney,Negative,Anaerobic,4.52
STR_301,Bacillus,stock,Positive,Microaerophilic,5.56
STR_775,Streptococcus,day,Positive,Anaerobic,8.19
STR_988,Bacillus,hotel,Negative,Aerobic,7.29
STR_363,Clostridium,dark,Positive,Aerobic,1.22
STR_928,Bacillus,financial,Positive,Aerobic,6.03
STR_105,Clostridium,offer,Negative,Microaerophilic,4.17
STR_932,Clostridium,heavy,Negative,Microaerophilic,0.61
STR_250,Pseudomonas,machine,Negative,Microaerophilic,9.47
STR_937,Streptococcus,current,Negative,Anaerobic,4.13
STR_918,Clostridium,discuss,Negative,Facultative Anaerobe,4.87
STR_595,Pseudomonas,remember,Positive,Anaerobic,8.42
STR_658,Clostridium,strong,Positive,Facultative Anaerobe,6.1
STR_282,Bacillus,begin,Negative,Microaerophilic,5.74
STR_187,Pseudomonas,will,Positive,Aerobic,7.49
STR_306,Lactobacillus,end,Negative,Anaerobic,2.78
STR_805,Pseudomonas,last,Negative,Anaerobic,2.0
STR_943,Pseudomonas,magazine,Negative,Aerobic,0.79
STR_599,Staphylococcus,truth,Negative,Anaerobic,2.06
STR_455,Lactobacillus,common,Positive,Microaerophilic,8.36
STR_298,Lactobacillus,join,Negative,Microaerophilic,2.06
STR_403,Staphylococcus,item,Positive,Microaerophilic,9.53
STR_898,Streptococcus,city,Positive,Aerobic,4.57
STR_137,Clostridium,west,Positive,Anaerobic,5.74
STR_954,Clostridium,develop,Negative,Microaerophilic,7.64
STR_597,Pseudomonas,room,Positive,Aerobic,3.65
STR_514,Lactobacillus,both,Positive,Anaerobic,3.13
STR_810,Clostridium,federal,Negative,Microaerophilic,0.85
STR_468,Staphylococcus,style,Positive,Anaerobic,4.65
STR_575,Clostridium,cup,Negative,Microaerophilic,5.7
STR_583,Lactobacillus,reflect,Negative,Microaerophilic,3.75
STR_113,Pseudomonas,build,Positive,Microaerophilic,8.2
STR_622,Staphylococcus,eye,Negative,Microaerophilic,2.68
STR_587,Pseudomonas,cold,Positive,Aerobic,4.87
STR_944,Staphylococcus,million,Positive,Aerobic,3.97
STR_990,Pseudomonas,employee,Negative,Anaerobic,0.76
STR_816,Staphylococcus,grow,Negative,Aerobic,2.13
STR_203,Bacillus,thought,Negative,Aerobic,4.74
STR_314,Pseudomonas,car,Negative,Microaerophilic,7.79
STR_500,Bacillus,article,Negative,Facultative Anaerobe,6.0
STR_174,Streptococcus,western,Positive,Facultative Anaerobe,6.39
STR_532,Staphylococcus,network,Positive,Aerobic,5.68
STR_758,Staphylococcus,money,Negative,Microaerophilic,3.58
STR_668,Staphylococcus,almost,Negative,Anaerobic,2.29
STR_203,Staphylococcus,window,Negative,Microaerophilic,3.04
STR_283,Bacillus,street,Negative,Anaerobic,4.87
STR_883,Staphylococcus,hundred,Negative,Microaerophilic,7.88
STR_151,Lactobacillus,could,Negative,Facultative Anaerobe,9.27
STR_654,Bacillus,whatever,Negative,Microaerophilic,1.9
STR_592,Bacillus,state,Negative,Microaerophilic,3.91
STR_596,Lactobacillus,kind,Positive,Aerobic,7.81
STR_337,Clostridium,property,Negative,Aerobic,9.8
STR_767,Clostridium,floor,Positive,Anaerobic,1.84
STR_251,Streptococcus,so,Positive,Aerobic,3.05
STR_977,Clostridium,leg,Positive,Microaerophilic,9.68
STR_989,Staphylococcus,most,Negative,Aerobic,5.01
STR_496,Staphylococcus,father,Positive,Microaerophilic,0.79
STR_134,Staphylococcus,road,Positive,Facultative Anaerobe,7.78
STR_280,Streptococcus,edge,Positive,Aerobic,3.2
STR_334,Bacillus,son,Negative,Microaerophilic,6.92
STR_544,Clostridium,artist,Positive,Aerobic,2.9
STR_472,Staphylococcus,sign,Negative,Facultative Anaerobe,3.42
STR_382,Streptococcus,two,Positive,Facultative Anaerobe,7.74
STR_378,Bacillus,carry,Negative,Aerobic,5.08
STR_400,Pseudomonas,position,Positive,Facultative Anaerobe,2.25
STR_763,Staphylococcus,technology,Positive,Aerobic,6.52
STR_546,Pseudomonas,interest,Negative,Aerobic,4.27
STR_836,Staphylococcus,everybody,Positive,Microaerophilic,2.22
STR_115,Lactobacillus,authority,Negative,Aerobic,3.11
STR_787,Streptococcus,tough,Positive,Facultative Anaerobe,8.81
STR_915,Pseudomonas,never,Negative,Microaerophilic,3.69
STR_689,Streptococcus,party,Negative,Anaerobic,7.52
STR_568,Bacillus,body,Negative,Anaerobic,9.72
STR_870,Clostridium,remember,Negative,Aerobic,7.96
STR_773,Clostridium,color,Negative,Anaerobic,3.91
STR_707,Bacillus,third,Positive,Microaerophilic,4.04
STR_958,Streptococcus,generation,Positive,Microaerophilic,1.61
STR_670,Staphylococcus,middle,Positive,Anaerobic,9.79
STR_742,Lactobacillus,they,Positive,Anaerobic,3.14
STR_170,Pseudomonas,woman,Negative,Microaerophilic,0.74
STR_108,Streptococcus,raise,Negative,Anaerobic,3.19
STR_789,Bacillus,director,Negative,Microaerophilic,2.76
STR_990,Staphylococcus,clearly,Positive,Aerobic,9.88
STR_952,Bacillus,single,Negative,Aerobic,7.72
STR_898,Streptococcus,seem,Positive,Aerobic,8.07
STR_151,Pseudomonas,involve,Positive,Microaerophilic,2.53
STR_328,Streptococcus,culture,Positive,Microaerophilic,2.45
STR_484,Streptococcus,stock,Negative,Microaerophilic,6.68
STR_281,Bacillus,industry,Negative,Aerobic,4.7
STR_100,Lactobacillus,during,Positive,Microaerophilic,7.97
STR_545,Bacillus,air,Positive,Anaerobic,6.11
STR_865,Pseudomonas,officer,Positive,Microaerophilic,7.75
STR_461,Clostridium,several,Positive,Microaerophilic,8.93
STR_518,Pseudomonas,institution,Negative,Microaerophilic,7.67
STR_665,Clostridium,show,Negative,Anaerobic,2.77
STR_615,Lactobacillus,eight,Negative,Anaerobic,8.85
STR_222,Pseudomonas,cause,Negative,Microaerophilic,4.25
STR_155,Streptococcus,foot,Positive,Facultative Anaerobe,4.64
STR_891,Staphylococcus,answer,Negative,Anaerobic,7.46
STR_734,Staphylococcus,policy,Positive,Anaerobic,7.92
STR_954,Bacillus,around,Negative,Aerobic,6.51
STR_290,Streptococcus,seem,Negative,Facultative Anaerobe,7.17
STR_870,Clostridium,affect,Positive,Facultative Anaerobe,3.87
STR_465,Bacillus,real,Negative,Facultative Anaerobe,6.68
STR_933,Bacillus,suddenly,Positive,Facultative Anaerobe,9.6
STR_477,Streptococcus,almost,Positive,Facultative Anaerobe,1.48
STR_172,Lactobacillus,despite,Negative,Anaerobic,9.54
STR_527,Staphylococcus,box,Negative,Facultative Anaerobe,3.56
STR_734,Lactobacillus,student,Positive,Microaerophilic,1.28
STR_441,Staphylococcus,million,Negative,Facultative Anaerobe,7.55
STR_371,Clostridium,chair,Positive,Aerobic,4.37
STR_478,Clostridium,tonight,Negative,Microaerophilic,4.04
STR_463,Lactobacillus,capital,Positive,Microaerophilic,0.79
STR_259,Streptococcus,thousand,Positive,Facultative Anaerobe,7.81
STR_285,Streptococcus,tough,Positive,Aerobic,1.76
STR_773,Lactobacillus,heart,Negative,Microaerophilic,1.48
STR_260,Clostridium,audience,Positive,Anaerobic,7.44
STR_602,Clostridium,knowledge,Positive,Aerobic,4.79
STR_965,Clostridium,stay,Positive,Aerobic,0.97
STR_333,Lactobacillus,result,Positive,Microaerophilic,5.69
STR_124,Lactobacillus,story,Positive,Microaerophilic,6.48
STR_992,Streptococcus,quite,Negative,Microaerophilic,3.15
STR_842,Lactobacillus,able,Positive,Facultative Anaerobe,3.37
STR_851,Streptococcus,citizen,Negative,Anaerobic,7.09
STR_649,Bacillus,will,Negative,Anaerobic,7.37
STR_307,Bacillus,phone,Positive,Microaerophilic,7.2
STR_217,Bacillus,apply,Negative,Microaerophilic,8.29
STR_566,Bacillus,like,Negative,Microaerophilic,5.89
STR_600,Bacillus,science,Negative,Facultative Anaerobe,4.94
STR_177,Streptococcus,deep,Positive,Aerobic,3.39
STR_539,Streptococcus,southern,Negative,Aerobic,5.98
STR_242,Pseudomonas,experience,Positive,Anaerobic,2.95
STR_236,Pseudomonas,book,Negative,Aerobic,1.19
STR_616,Clostridium,set,Positive,Anaerobic,4.57
STR_246,Pseudomonas,for,Negative,Facultative Anaerobe,8.02
STR_742,Lactobacillus,behind,Positive,Microaerophilic,5.23
STR_179,Clostridium,point,Positive,Aerobic,3.38
STR_385,Clostridium,theory,Positive,Anaerobic,3.27
STR_351,Pseudomonas,color,Negative,Anaerobic,4.64
STR_886,Bacillus,that,Negative,Facultative Anaerobe,6.78
STR_206,Lactobacillus,modern,Negative,Anaerobic,2.2
STR_418,Clostridium,themselves,Negative,Aerobic,6.95
STR_253,Pseudomonas,poor,Positive,Anaerobic,9.52
STR_794,Pseudomonas,government,Positive,Facultative Anaerobe,3.88
STR_203,Pseudomonas,experience,Positive,Anaerobic,3.47
STR_484,Bacillus,quite,Positive,Facultative Anaerobe,5.1
STR_267,Clostridium,compare,Positive,Facultative Anaerobe,3.1
STR_425,Lactobacillus,program,Negative,Anaerobic,8.66
STR_440,Pseudomonas,down,Negative,Aerobic,1.41
STR_457,Bacillus,PM,Negative,Microaerophilic,1.99
STR_892,Pseudomonas,those,Positive,Anaerobic,1.7
STR_813,Pseudomonas,safe,Negative,Facultative Anaerobe,2.59
STR_551,Streptococcus,pick,Positive,Anaerobic,9.47
STR_109,Bacillus,campaign,Positive,Aerobic,7.29
STR_846,Pseudomonas,local,Positive,Anaerobic,1.25
STR_887,Clostridium,girl,Positive,Facultative Anaerobe,7.7
STR_776,Bacillus,different,Negative,Aerobic,4.31
STR_947,Clostridium,list,Negative,Microaerophilic,6.52
STR_390,Lactobacillus,culture,Negative,Aerobic,3.04
STR_825,Clostridium,base,Negative,Anaerobic,2.21
STR_340,Bacillus,reduce,Negative,Microaerophilic,0.75
STR_849,Bacillus,rise,Positive,Aerobic,9.61
STR_356,Lactobacillus,will,Positive,Microaerophilic,8.19
STR_924,Lactobacillus,artist,Positive,Anaerobic,4.7
STR_845,Clostridium,ground,Negative,Aerobic,2.86
STR_199,Lactobacillus,short,Positive,Anaerobic,7.4
STR_309,Streptococcus,situation,Positive,Anaerobic,3.49
STR_612,Bacillus,concern,Positive,Microaerophilic,1.1
STR_494,Pseudomonas,hear,Positive,Microaerophilic,9.96
STR_481,Bacillus,participant,Negative,Aerobic,6.54
STR_445,Staphylococcus,bad,Positive,Aerobic,5.19
STR_560,Staphylococcus,out,Positive,Facultative Anaerobe,4.25
STR_615,Clostridium,compare,Negative,Facultative Anaerobe,4.35
STR_114,Bacillus,contain,Negative,Aerobic,3.72
STR_370,Streptococcus,those,Positive,Anaerobic,7.11
STR_866,Pseudomonas,help,Negative,Facultative Anaerobe,8.14
STR_267,Bacillus,ask,Positive,Microaerophilic,6.43
