strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Pseudomonas,a,Positive,Aerobic,8.54
STR_884,Streptococcus,factor,Negative,Facultative Anaerobe,1.57
STR_911,Streptococcus,every,Positive,Facultative Anaerobe,8.06
STR_647,Lactobacillus,east,Positive,Microaerophilic,9.67
STR_179,Staphylococcus,oil,Positive,Anaerobic,8.3
STR_984,Lactobacillus,I,Negative,Aerobic,9.87
STR_212,Pseudomonas,everything,Positive,Anaerobic,3.56
STR_463,Bacillus,move,Positive,Microaerophilic,0.84
STR_246,Streptococcus,mind,Positive,Facultative Anaerobe,3.43
STR_518,Streptococcus,enough,Positive,Aerobic,3.58
STR_343,Pseudomonas,our,Positive,Facultative Anaerobe,1.48
STR_462,Bacillus,concern,Positive,Microaerophilic,3.01
STR_368,Clostridium,child,Positive,Facultative Anaerobe,0.87
STR_253,Staphylococcus,me,Negative,Facultative Anaerobe,5.08
STR_239,Staphylococcus,prove,Negative,Anaerobic,8.92
STR_606,Lactobacillus,already,Positive,Microaerophilic,6.72
STR_421,Lactobacillus,bank,Positive,Anaerobic,8.52
STR_778,Streptococcus,miss,Positive,Microaerophilic,5.52
STR_560,Pseudomonas,opportunity,Positive,Microaerophilic,3.34
STR_706,Streptococcus,party,Positive,Aerobic,2.87
STR_284,Bacillus,factor,Positive,Aerobic,1.36
STR_856,Streptococcus,above,Negative,Anaerobic,9.53
STR_108,Streptococcus,business,Positive,Aerobic,6.97
STR_984,Streptococcus,something,Positive,Facultative Anaerobe,7.32
STR_602,Clostridium,property,Positive,Aerobic,3.63
STR_538,Bacillus,economic,Negative,Microaerophilic,5.74
STR_466,Staphylococcus,task,Positive,Microaerophilic,3.94
STR_139,Staphylococcus,fund,Negative,Anaerobic,9.62
STR_219,Pseudomonas,and,Positive,Anaerobic,0.54
STR_190,Pseudomonas,man,Negative,Microaerophilic,6.44
STR_865,Lactobacillus,dog,Negative,Facultative Anaerobe,8.31
STR_476,Lactobacillus,pressure,Positive,Microaerophilic,3.24
STR_903,Clostridium,deep,Negative,Microaerophilic,2.36
STR_515,Streptococcus,prevent,Negative,Microaerophilic,5.87
STR_163,Pseudomonas,myself,Negative,Facultative Anaerobe,8.78
STR_580,Streptococcus,night,Positive,Microaerophilic,5.39
STR_470,Lactobacillus,send,Negative,Aerobic,5.39
STR_998,Pseudomonas,scene,Positive,Microaerophilic,3.26
STR_527,Staphylococcus,eat,Positive,Aerobic,2.91
STR_420,Staphylococcus,build,Negative,Microaerophilic,5.55
STR_198,Lactobacillus,myself,Positive,Aerobic,2.19
STR_137,Staphylococcus,character,Positive,Facultative Anaerobe,8.52
STR_527,Pseudomonas,Congress,Negative,Microaerophilic,2.56
STR_313,Streptococcus,house,Negative,Facultative Anaerobe,5.82
STR_484,Streptococcus,watch,Negative,Aerobic,2.28
STR_659,Streptococcus,rock,Negative,Aerobic,4.89
STR_523,Staphylococcus,accept,Positive,Aerobic,2.03
STR_288,Pseudomonas,although,Positive,Aerobic,2.04
STR_989,Streptococcus,debate,Positive,Aerobic,9.56
STR_643,Staphylococcus,throughout,Negative,Facultative Anaerobe,0.57
STR_510,Staphylococcus,long,Negative,Facultative Anaerobe,5.58
STR_304,Clostridium,year,Positive,Facultative Anaerobe,0.5
STR_813,Clostridium,tell,Positive,Anaerobic,4.19
STR_832,Pseudomonas,who,Positive,Aerobic,9.72
STR_930,Bacillus,school,Positive,Facultative Anaerobe,9.08
STR_578,Streptococcus,seem,Negative,Anaerobic,9.91
STR_299,Streptococcus,look,Negative,Microaerophilic,6.0
STR_548,Streptococcus,benefit,Negative,Anaerobic,8.69
STR_751,Streptococcus,too,Negative,Aerobic,9.51
STR_731,Pseudomonas,especially,Negative,Aerobic,8.73
STR_816,Streptococcus,very,Positive,Microaerophilic,4.31
STR_760,Lactobacillus,chair,Positive,Anaerobic,1.88
STR_351,Lactobacillus,wind,Positive,Aerobic,1.97
STR_411,Clostridium,late,Positive,Anaerobic,6.2
STR_958,Lactobacillus,knowledge,Negative,Microaerophilic,4.99
STR_287,Clostridium,hard,Negative,Aerobic,0.8
STR_252,Streptococcus,ground,Positive,Microaerophilic,5.52
STR_663,Pseudomonas,it,Negative,Aerobic,5.29
STR_737,Staphylococcus,sure,Negative,Aerobic,9.51
STR_319,Bacillus,attorney,Negative,Anaerobic,8.09
STR_419,Staphylococcus,force,Positive,Anaerobic,2.28
STR_616,Pseudomonas,together,Negative,Facultative Anaerobe,3.12
STR_334,Streptococcus,article,Positive,Anaerobic,7.61
STR_164,Lactobacillus,nor,Positive,Facultative Anaerobe,9.88
STR_411,Bacillus,region,Negative,Microaerophilic,0.78
STR_341,Lactobacillus,star,Negative,Anaerobic,9.18
STR_166,Clostridium,window,Positive,Microaerophilic,2.27
STR_813,Clostridium,character,Negative,Anaerobic,5.94
STR_455,Streptococcus,Republican,Negative,Anaerobic,8.58
STR_700,Bacillus,foreign,Positive,Anaerobic,2.68
STR_359,Pseudomonas,pass,Positive,Facultative Anaerobe,6.95
STR_965,Clostridium,stop,Negative,Anaerobic,9.8
STR_876,Pseudomonas,either,Positive,Facultative Anaerobe,4.77
STR_303,Lactobacillus,state,Positive,Anaerobic,5.24
STR_662,Lactobacillus,month,Positive,Microaerophilic,8.83
STR_785,Clostridium,respond,Negative,Anaerobic,8.03
STR_668,Staphylococcus,loss,Positive,Anaerobic,7.84
STR_538,Bacillus,nice,Negative,Facultative Anaerobe,2.58
STR_202,Lactobacillus,wind,Positive,Microaerophilic,7.72
STR_222,Staphylococcus,author,Negative,Microaerophilic,7.11
STR_908,Lactobacillus,teacher,Negative,Aerobic,0.53
STR_913,Bacillus,industry,Negative,Anaerobic,6.55
STR_877,Clostridium,somebody,Positive,Anaerobic,2.2
STR_873,Streptococcus,say,Positive,Anaerobic,0.95
STR_849,Bacillus,between,Positive,Anaerobic,2.56
STR_123,Clostridium,common,Negative,Microaerophilic,1.7
STR_976,Lactobacillus,design,Negative,Aerobic,9.94
STR_942,Bacillus,decade,Negative,Microaerophilic,2.39
STR_246,Streptococcus,never,Negative,Facultative Anaerobe,9.45
STR_658,Lactobacillus,miss,Negative,Aerobic,9.36
STR_299,Pseudomonas,continue,Negative,Anaerobic,3.42
STR_827,Staphylococcus,grow,Negative,Anaerobic,4.22
STR_918,Bacillus,trouble,Positive,Microaerophilic,2.79
STR_322,Lactobacillus,industry,Negative,Aerobic,8.51
STR_751,Bacillus,again,Negative,Anaerobic,2.12
STR_364,Streptococcus,case,Positive,Facultative Anaerobe,2.37
STR_717,Pseudomonas,about,Positive,Aerobic,4.23
STR_477,Clostridium,year,Negative,Facultative Anaerobe,1.45
STR_356,Bacillus,drug,Negative,Microaerophilic,4.14
STR_608,Staphylococcus,west,Positive,Facultative Anaerobe,2.04
STR_497,Bacillus,charge,Negative,Facultative Anaerobe,6.33
STR_582,Clostridium,ok,Positive,Anaerobic,1.67
STR_427,Staphylococcus,up,Positive,Facultative Anaerobe,3.59
STR_668,Clostridium,as,Negative,Microaerophilic,2.27
STR_753,Pseudomonas,get,Positive,Aerobic,0.54
STR_625,Lactobacillus,decide,Positive,Aerobic,3.41
STR_950,Pseudomonas,under,Negative,Facultative Anaerobe,8.74
STR_164,Lactobacillus,cup,Positive,Aerobic,7.67
STR_371,Streptococcus,line,Negative,Microaerophilic,3.63
STR_632,Bacillus,fly,Positive,Facultative Anaerobe,9.96
STR_258,Clostridium,pick,Positive,Aerobic,8.79
STR_591,Pseudomonas,when,Positive,Microaerophilic,8.57
STR_358,Pseudomonas,something,Negative,Anaerobic,5.24
STR_989,Pseudomonas,but,Positive,Aerobic,5.61
STR_812,Pseudomonas,score,Negative,Facultative Anaerobe,8.45
STR_359,Bacillus,here,Negative,Aerobic,4.9
STR_440,Lactobacillus,speak,Negative,Facultative Anaerobe,6.13
STR_960,Lactobacillus,forward,Positive,Facultative Anaerobe,7.59
STR_974,Clostridium,raise,Negative,Anaerobic,4.27
STR_725,Streptococcus,religious,Negative,Aerobic,7.16
STR_493,Bacillus,however,Negative,Anaerobic,3.9
STR_340,Staphylococcus,program,Positive,Facultative Anaerobe,9.37
STR_631,Pseudomonas,condition,Positive,Anaerobic,5.68
STR_671,Clostridium,bank,Negative,Anaerobic,0.66
STR_666,Pseudomonas,assume,Negative,Facultative Anaerobe,9.76
STR_493,Pseudomonas,agreement,Positive,Microaerophilic,8.74
STR_198,Pseudomonas,kid,Positive,Aerobic,3.69
STR_808,Lactobacillus,part,Negative,Facultative Anaerobe,7.59
STR_115,Clostridium,score,Positive,Microaerophilic,5.32
STR_345,Pseudomonas,place,Negative,Aerobic,5.48
STR_759,Streptococcus,feeling,Negative,Anaerobic,6.3
STR_757,Streptococcus,beat,Negative,Facultative Anaerobe,2.05
STR_565,Bacillus,son,Positive,Microaerophilic,2.93
STR_368,Streptococcus,need,Positive,Facultative Anaerobe,1.58
STR_847,Bacillus,focus,Positive,Microaerophilic,6.85
STR_534,Bacillus,affect,Positive,Facultative Anaerobe,1.25
STR_807,Bacillus,friend,Negative,Microaerophilic,5.1
STR_839,Staphylococcus,they,Positive,Anaerobic,0.5
STR_697,Bacillus,interview,Positive,Anaerobic,1.53
STR_785,Bacillus,player,Positive,Facultative Anaerobe,3.17
STR_321,Pseudomonas,investment,Positive,Microaerophilic,2.38
STR_947,Clostridium,allow,Positive,Facultative Anaerobe,1.8
STR_727,Pseudomonas,for,Positive,Microaerophilic,8.35
STR_497,Streptococcus,garden,Positive,Microaerophilic,6.04
STR_793,Clostridium,plant,Positive,Aerobic,0.78
STR_402,Bacillus,reality,Negative,Facultative Anaerobe,3.86
STR_251,Staphylococcus,treat,Positive,Aerobic,9.13
STR_966,Bacillus,form,Positive,Facultative Anaerobe,1.12
STR_744,Clostridium,customer,Positive,Microaerophilic,4.75
STR_989,Pseudomonas,tax,Positive,Aerobic,0.51
STR_689,Bacillus,hundred,Positive,Microaerophilic,2.38
STR_903,Lactobacillus,music,Positive,Anaerobic,9.0
STR_102,Clostridium,main,Positive,Aerobic,2.88
STR_874,Bacillus,nothing,Negative,Aerobic,5.75
STR_914,Staphylococcus,there,Positive,Microaerophilic,6.15
STR_536,Pseudomonas,poor,Positive,Microaerophilic,1.42
STR_244,Bacillus,wind,Positive,Facultative Anaerobe,3.22
STR_918,Lactobacillus,then,Negative,Facultative Anaerobe,2.42
STR_230,Bacillus,great,Positive,Microaerophilic,2.9
STR_872,Bacillus,open,Negative,Facultative Anaerobe,3.33
STR_232,Lactobacillus,clear,Positive,Aerobic,6.83
STR_477,Pseudomonas,majority,Negative,Microaerophilic,3.29
STR_416,Lactobacillus,space,Negative,Microaerophilic,8.82
STR_799,Pseudomonas,debate,Positive,Facultative Anaerobe,1.52
STR_942,Clostridium,put,Positive,Facultative Anaerobe,4.26
STR_935,Staphylococcus,talk,Negative,Aerobic,8.51
STR_689,Pseudomonas,cup,Negative,Anaerobic,5.68
STR_418,Pseudomonas,book,Negative,Facultative Anaerobe,3.83
STR_571,Bacillus,item,Negative,Anaerobic,2.05
STR_241,Clostridium,wait,Positive,Microaerophilic,7.48
STR_522,Clostridium,star,Positive,Facultative Anaerobe,5.53
STR_265,Bacillus,girl,Negative,Anaerobic,1.53
STR_439,Bacillus,particular,Negative,Microaerophilic,4.59
STR_526,Lactobacillus,huge,Positive,Aerobic,0.65
STR_350,Pseudomonas,break,Negative,Anaerobic,1.93
STR_225,Lactobacillus,how,Negative,Aerobic,7.35
STR_259,Lactobacillus,model,Negative,Anaerobic,9.8
STR_497,Lactobacillus,little,Positive,Facultative Anaerobe,9.44
STR_648,Pseudomonas,those,Positive,Aerobic,7.67
STR_798,Staphylococcus,director,Positive,Anaerobic,0.74
STR_348,Pseudomonas,day,Negative,Microaerophilic,6.33
STR_514,Lactobacillus,seek,Negative,Anaerobic,8.76
STR_163,Pseudomonas,natural,Positive,Facultative Anaerobe,7.85
STR_409,Pseudomonas,point,Negative,Microaerophilic,3.77
STR_468,Bacillus,fear,Negative,Microaerophilic,8.56
STR_188,Lactobacillus,fight,Positive,Facultative Anaerobe,4.03
STR_552,Pseudomonas,to,Negative,Anaerobic,9.91
STR_456,Bacillus,describe,Negative,Facultative Anaerobe,9.01
STR_492,Pseudomonas,white,Negative,Facultative Anaerobe,0.62
STR_369,Bacillus,economic,Negative,Microaerophilic,1.15
STR_834,Streptococcus,specific,Negative,Microaerophilic,4.86
STR_723,Lactobacillus,challenge,Negative,Anaerobic,5.75
STR_744,Lactobacillus,participant,Negative,Facultative Anaerobe,5.2
STR_505,Staphylococcus,official,Positive,Anaerobic,2.47
STR_434,Lactobacillus,manage,Positive,Anaerobic,5.17
STR_926,Bacillus,since,Negative,Microaerophilic,2.03
STR_511,Clostridium,coach,Negative,Microaerophilic,6.44
STR_274,Staphylococcus,fear,Negative,Anaerobic,5.71
STR_449,Staphylococcus,style,Positive,Microaerophilic,3.02
STR_566,Bacillus,visit,Positive,Anaerobic,8.51
STR_804,Streptococcus,fear,Positive,Anaerobic,1.09
STR_484,Staphylococcus,throw,Positive,Microaerophilic,3.93
STR_899,Bacillus,southern,Negative,Facultative Anaerobe,4.78
STR_409,Pseudomonas,election,Negative,Microaerophilic,6.37
STR_641,Staphylococcus,law,Positive,Anaerobic,7.39
STR_381,Lactobacillus,good,Negative,Aerobic,2.15
STR_265,Clostridium,great,Positive,Aerobic,2.53
STR_448,Lactobacillus,necessary,Negative,Aerobic,0.64
STR_312,Streptococcus,home,Positive,Facultative Anaerobe,4.41
STR_765,Staphylococcus,investment,Positive,Microaerophilic,5.98
STR_354,Clostridium,teacher,Positive,Aerobic,3.02
STR_648,Streptococcus,particularly,Positive,Anaerobic,2.21
STR_394,Bacillus,record,Positive,Facultative Anaerobe,9.36
STR_974,Clostridium,right,Negative,Microaerophilic,1.82
STR_950,Pseudomonas,affect,Positive,Microaerophilic,0.81
STR_234,Clostridium,box,Positive,Aerobic,7.32
STR_726,Bacillus,view,Negative,Anaerobic,6.18
STR_179,Streptococcus,offer,Positive,Facultative Anaerobe,3.11
STR_299,Clostridium,prevent,Positive,Anaerobic,6.08
STR_701,Streptococcus,likely,Negative,Microaerophilic,4.44
STR_551,Clostridium,health,Positive,Anaerobic,3.27
STR_936,Staphylococcus,to,Positive,Microaerophilic,7.84
STR_548,Lactobacillus,condition,Negative,Anaerobic,6.78
STR_831,Pseudomonas,six,Positive,Microaerophilic,8.04
STR_605,Bacillus,time,Positive,Facultative Anaerobe,2.18
STR_983,Clostridium,music,Negative,Anaerobic,4.62
STR_625,Streptococcus,song,Negative,Aerobic,2.73
STR_395,Lactobacillus,try,Positive,Anaerobic,3.17
STR_566,Streptococcus,by,Negative,Aerobic,9.18
STR_134,Bacillus,reason,Positive,Anaerobic,6.61
STR_343,Bacillus,must,Negative,Microaerophilic,6.89
STR_420,Clostridium,member,Positive,Aerobic,8.02
STR_432,Streptococcus,meeting,Negative,Facultative Anaerobe,1.23
STR_985,Clostridium,control,Negative,Facultative Anaerobe,5.03
STR_864,Streptococcus,they,Positive,Microaerophilic,6.02
STR_896,Streptococcus,management,Positive,Aerobic,9.18
STR_925,Bacillus,foreign,Positive,Microaerophilic,2.64
STR_587,Streptococcus,rich,Negative,Facultative Anaerobe,0.63
STR_597,Lactobacillus,though,Positive,Microaerophilic,6.33
STR_463,Clostridium,ten,Positive,Aerobic,6.69
STR_300,Bacillus,or,Negative,Anaerobic,9.42
STR_690,Lactobacillus,begin,Negative,Microaerophilic,8.58
STR_852,Lactobacillus,where,Negative,Microaerophilic,1.67
STR_706,Clostridium,fire,Negative,Facultative Anaerobe,2.26
STR_460,Lactobacillus,become,Positive,Anaerobic,4.81
STR_475,Lactobacillus,two,Negative,Microaerophilic,0.53
STR_324,Bacillus,crime,Positive,Microaerophilic,3.02
STR_287,Bacillus,investment,Negative,Facultative Anaerobe,8.95
STR_699,Lactobacillus,out,Negative,Microaerophilic,5.44
STR_820,Clostridium,decide,Positive,Microaerophilic,2.93
STR_824,Staphylococcus,style,Negative,Microaerophilic,4.21
STR_817,Streptococcus,direction,Positive,Microaerophilic,0.61
STR_222,Pseudomonas,not,Negative,Microaerophilic,1.05
STR_252,Staphylococcus,think,Negative,Anaerobic,6.94
STR_480,Staphylococcus,blood,Positive,Microaerophilic,1.55
STR_450,Streptococcus,partner,Negative,Aerobic,5.57
STR_831,Clostridium,want,Positive,Aerobic,6.41
STR_895,Streptococcus,picture,Negative,Anaerobic,2.65
STR_546,Clostridium,our,Positive,Facultative Anaerobe,6.29
STR_228,Lactobacillus,fund,Positive,Facultative Anaerobe,1.29
STR_632,Bacillus,quality,Positive,Aerobic,1.02
STR_534,Streptococcus,either,Negative,Facultative Anaerobe,9.71
STR_390,Staphylococcus,run,Negative,Aerobic,9.07
STR_581,Clostridium,effect,Negative,Microaerophilic,2.15
STR_824,Staphylococcus,body,Negative,Facultative Anaerobe,1.79
STR_212,Pseudomonas,drive,Positive,Anaerobic,0.93
STR_456,Streptococcus,commercial,Negative,Aerobic,1.03
STR_849,Clostridium,indicate,Positive,Microaerophilic,7.44
STR_732,Bacillus,figure,Positive,Aerobic,3.65
STR_439,Bacillus,soldier,Positive,Facultative Anaerobe,6.7
STR_811,Bacillus,south,Positive,Facultative Anaerobe,2.84
STR_819,Streptococcus,leader,Negative,Microaerophilic,3.77
STR_133,Clostridium,speak,Negative,Facultative Anaerobe,1.16
STR_452,Bacillus,huge,Negative,Facultative Anaerobe,1.21
STR_969,Staphylococcus,vote,Positive,Anaerobic,8.75
STR_616,Streptococcus,perform,Positive,Microaerophilic,1.85
STR_422,Staphylococcus,media,Negative,Microaerophilic,7.3
STR_686,Pseudomonas,theory,Positive,Microaerophilic,2.93
STR_172,Pseudomonas,important,Negative,Anaerobic,4.96
STR_865,Lactobacillus,owner,Negative,Microaerophilic,3.11
STR_742,Clostridium,organization,Negative,Facultative Anaerobe,7.81
STR_201,Lactobacillus,structure,Positive,Aerobic,1.55
STR_756,Bacillus,entire,Positive,Microaerophilic,5.18
STR_210,Staphylococcus,find,Positive,Facultative Anaerobe,7.75
STR_536,Streptococcus,hair,Negative,Anaerobic,8.29
STR_221,Pseudomonas,detail,Positive,Anaerobic,0.55
STR_572,Staphylococcus,big,Positive,Aerobic,9.81
STR_619,Streptococcus,together,Positive,Microaerophilic,8.27
STR_802,Pseudomonas,send,Negative,Anaerobic,5.51
STR_506,Streptococcus,free,Positive,Microaerophilic,7.06
STR_330,Lactobacillus,record,Negative,Facultative Anaerobe,2.27
STR_488,Bacillus,day,Negative,Facultative Anaerobe,8.46
STR_368,Clostridium,a,Negative,Aerobic,6.35
STR_833,Lactobacillus,find,Negative,Aerobic,5.25
STR_429,Lactobacillus,people,Negative,Microaerophilic,6.56
STR_728,Staphylococcus,maybe,Negative,Aerobic,2.53
STR_725,Clostridium,together,Positive,Aerobic,5.4
STR_447,Clostridium,blue,Negative,Aerobic,5.55
STR_416,Staphylococcus,age,Positive,Aerobic,3.28
STR_259,Bacillus,leave,Positive,Microaerophilic,9.26
STR_443,Staphylococcus,him,Negative,Aerobic,7.62
STR_913,Clostridium,data,Negative,Aerobic,4.36
STR_708,Pseudomonas,free,Positive,Facultative Anaerobe,8.14
STR_778,Lactobacillus,look,Negative,Anaerobic,7.83
STR_890,Staphylococcus,energy,Negative,Anaerobic,4.83
STR_781,Lactobacillus,join,Negative,Facultative Anaerobe,7.46
STR_681,Bacillus,ground,Positive,Microaerophilic,5.67
STR_203,Bacillus,method,Positive,Aerobic,5.79
STR_800,Bacillus,firm,Negative,Facultative Anaerobe,3.92
STR_642,Pseudomonas,important,Negative,Aerobic,8.88
STR_617,Streptococcus,concern,Positive,Microaerophilic,5.02
STR_286,Streptococcus,practice,Positive,Microaerophilic,9.47
STR_815,Lactobacillus,main,Negative,Facultative Anaerobe,4.39
STR_819,Streptococcus,role,Positive,Aerobic,7.73
STR_433,Streptococcus,car,Negative,Aerobic,0.84
STR_429,Pseudomonas,force,Negative,Aerobic,3.52
STR_348,Lactobacillus,firm,Positive,Aerobic,4.67
STR_994,Clostridium,drive,Positive,Anaerobic,4.65
STR_575,Streptococcus,follow,Negative,Aerobic,7.32
STR_974,Lactobacillus,lay,Positive,Facultative Anaerobe,6.11
STR_214,Bacillus,stop,Negative,Aerobic,0.5
STR_971,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.82
STR_853,Lactobacillus,report,Positive,Aerobic,9.1
STR_915,Clostridium,understand,Negative,Anaerobic,0.77
STR_948,Clostridium,leader,Positive,Microaerophilic,2.33
STR_705,Lactobacillus,continue,Positive,Facultative Anaerobe,7.72
STR_194,Lactobacillus,economy,Negative,Microaerophilic,3.74
STR_827,Streptococcus,oil,Negative,Microaerophilic,7.63
STR_275,Staphylococcus,end,Positive,Anaerobic,3.34
STR_273,Clostridium,meeting,Negative,Facultative Anaerobe,4.38
STR_794,Lactobacillus,available,Negative,Anaerobic,8.6
STR_357,Clostridium,scientist,Negative,Anaerobic,3.1
STR_411,Bacillus,marriage,Negative,Facultative Anaerobe,5.36
STR_170,Bacillus,campaign,Negative,Facultative Anaerobe,7.01
STR_166,Streptococcus,or,Positive,Anaerobic,7.67
STR_751,Staphylococcus,skill,Positive,Microaerophilic,7.33
STR_969,Bacillus,there,Positive,Anaerobic,9.83
STR_140,Clostridium,beat,Negative,Anaerobic,9.64
STR_838,Streptococcus,task,Positive,Facultative Anaerobe,8.03
STR_794,Streptococcus,either,Negative,Aerobic,8.01
STR_108,Clostridium,car,Positive,Microaerophilic,3.82
STR_100,Pseudomonas,scene,Negative,Microaerophilic,1.21
STR_748,Pseudomonas,military,Positive,Aerobic,7.61
STR_698,Lactobacillus,leader,Positive,Anaerobic,2.08
STR_980,Pseudomonas,determine,Negative,Aerobic,1.78
STR_714,Streptococcus,this,Negative,Facultative Anaerobe,0.9
STR_949,Staphylococcus,section,Positive,Aerobic,6.31
STR_959,Lactobacillus,will,Negative,Anaerobic,9.52
STR_934,Clostridium,create,Positive,Anaerobic,1.52
STR_951,Bacillus,court,Negative,Anaerobic,9.97
STR_527,Bacillus,news,Positive,Anaerobic,2.26
STR_208,Clostridium,billion,Positive,Facultative Anaerobe,6.81
STR_174,Bacillus,everybody,Positive,Aerobic,0.85
STR_998,Pseudomonas,result,Positive,Microaerophilic,2.07
STR_292,Lactobacillus,which,Positive,Microaerophilic,1.27
STR_879,Streptococcus,road,Positive,Microaerophilic,1.75
STR_150,Streptococcus,number,Positive,Microaerophilic,0.74
STR_565,Lactobacillus,lot,Positive,Facultative Anaerobe,8.85
STR_792,Streptococcus,hot,Positive,Facultative Anaerobe,5.63
STR_839,Streptococcus,paper,Negative,Microaerophilic,1.35
STR_350,Pseudomonas,tough,Negative,Microaerophilic,2.71
STR_394,Bacillus,including,Positive,Anaerobic,4.93
STR_739,Lactobacillus,necessary,Negative,Microaerophilic,4.48
STR_500,Clostridium,happy,Positive,Anaerobic,6.65
STR_188,Streptococcus,draw,Negative,Microaerophilic,5.95
STR_523,Streptococcus,fly,Positive,Anaerobic,8.27
STR_761,Staphylococcus,and,Positive,Facultative Anaerobe,5.26
STR_349,Staphylococcus,message,Positive,Microaerophilic,7.94
STR_411,Bacillus,center,Negative,Microaerophilic,2.9
STR_257,Clostridium,face,Positive,Facultative Anaerobe,5.85
STR_574,Lactobacillus,letter,Negative,Anaerobic,2.75
STR_884,Lactobacillus,film,Positive,Aerobic,5.46
STR_610,Streptococcus,team,Positive,Facultative Anaerobe,7.44
STR_991,Clostridium,first,Positive,Aerobic,3.65
STR_495,Staphylococcus,positive,Positive,Aerobic,8.74
STR_672,Streptococcus,section,Positive,Aerobic,7.08
STR_891,Bacillus,soldier,Positive,Aerobic,7.42
STR_655,Staphylococcus,level,Positive,Facultative Anaerobe,8.72
STR_839,Streptococcus,card,Negative,Facultative Anaerobe,8.01
STR_646,Staphylococcus,gas,Positive,Aerobic,4.17
STR_418,Pseudomonas,reach,Positive,Aerobic,1.71
STR_639,Clostridium,baby,Negative,Facultative Anaerobe,5.35
STR_378,Streptococcus,accept,Positive,Facultative Anaerobe,4.35
STR_980,Bacillus,child,Positive,Facultative Anaerobe,2.57
STR_420,Bacillus,myself,Positive,Microaerophilic,2.82
STR_969,Clostridium,figure,Negative,Anaerobic,4.27
STR_284,Clostridium,enough,Negative,Aerobic,8.37
STR_900,Clostridium,spring,Positive,Facultative Anaerobe,8.55
STR_521,Pseudomonas,plan,Positive,Aerobic,9.99
STR_457,Staphylococcus,vote,Positive,Facultative Anaerobe,0.82
STR_408,Streptococcus,hotel,Positive,Aerobic,2.94
STR_682,Streptococcus,others,Positive,Microaerophilic,2.9
STR_433,Clostridium,store,Negative,Microaerophilic,2.27
STR_565,Lactobacillus,energy,Negative,Microaerophilic,2.19
STR_976,Staphylococcus,might,Positive,Facultative Anaerobe,1.4
STR_607,Lactobacillus,right,Negative,Microaerophilic,9.77
STR_507,Streptococcus,need,Negative,Anaerobic,3.93
STR_349,Lactobacillus,great,Positive,Anaerobic,4.52
STR_961,Pseudomonas,suggest,Negative,Anaerobic,0.89
STR_694,Staphylococcus,sing,Negative,Microaerophilic,9.87
STR_861,Pseudomonas,upon,Positive,Microaerophilic,3.43
STR_563,Bacillus,politics,Negative,Microaerophilic,2.53
STR_193,Lactobacillus,agreement,Negative,Microaerophilic,5.77
STR_466,Pseudomonas,voice,Positive,Anaerobic,7.02
STR_846,Staphylococcus,coach,Positive,Microaerophilic,2.17
STR_549,Bacillus,life,Negative,Aerobic,0.58
STR_830,Streptococcus,animal,Negative,Facultative Anaerobe,0.94
STR_730,Pseudomonas,down,Positive,Facultative Anaerobe,8.88
STR_993,Bacillus,resource,Negative,Anaerobic,0.65
STR_690,Pseudomonas,later,Positive,Anaerobic,7.75
STR_570,Staphylococcus,allow,Negative,Aerobic,6.43
STR_451,Pseudomonas,question,Positive,Microaerophilic,7.56
STR_306,Bacillus,coach,Negative,Facultative Anaerobe,6.16
STR_941,Bacillus,can,Negative,Microaerophilic,2.36
STR_266,Streptococcus,animal,Negative,Facultative Anaerobe,6.86
STR_874,Streptococcus,news,Negative,Aerobic,2.95
STR_184,Lactobacillus,while,Negative,Anaerobic,3.07
STR_889,Clostridium,second,Negative,Facultative Anaerobe,4.11
STR_469,Bacillus,fill,Positive,Facultative Anaerobe,8.93
STR_831,Streptococcus,learn,Negative,Aerobic,6.67
STR_204,Staphylococcus,husband,Positive,Anaerobic,1.98
STR_796,Clostridium,data,Negative,Facultative Anaerobe,3.4
STR_231,Pseudomonas,listen,Negative,Facultative Anaerobe,2.28
STR_903,Streptococcus,little,Negative,Anaerobic,2.02
STR_586,Staphylococcus,foot,Positive,Aerobic,6.96
STR_485,Clostridium,necessary,Positive,Aerobic,9.21
STR_389,Clostridium,wall,Positive,Microaerophilic,0.96
STR_951,Pseudomonas,fish,Positive,Anaerobic,8.11
STR_433,Streptococcus,car,Negative,Aerobic,2.88
STR_861,Pseudomonas,eight,Negative,Facultative Anaerobe,7.54
STR_813,Staphylococcus,black,Negative,Aerobic,8.26
STR_550,Lactobacillus,interest,Negative,Facultative Anaerobe,7.12
STR_336,Pseudomonas,western,Negative,Aerobic,9.27
STR_698,Staphylococcus,at,Positive,Facultative Anaerobe,7.31
STR_858,Lactobacillus,lead,Positive,Anaerobic,0.97
STR_769,Clostridium,coach,Positive,Anaerobic,1.63
STR_819,Bacillus,citizen,Positive,Microaerophilic,9.12
STR_247,Lactobacillus,project,Positive,Facultative Anaerobe,9.41
STR_847,Streptococcus,gas,Positive,Aerobic,6.22
STR_771,Streptococcus,Mr,Positive,Aerobic,1.16
STR_235,Clostridium,kitchen,Negative,Facultative Anaerobe,7.3
STR_496,Bacillus,hotel,Positive,Anaerobic,3.85
STR_959,Lactobacillus,movie,Positive,Aerobic,7.45
