strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Streptococcus,decision,Positive,Facultative Anaerobe,8.57
STR_241,Staphylococcus,agent,Negative,Aerobic,8.21
STR_972,Lactobacillus,beat,Positive,Microaerophilic,4.93
STR_312,Pseudomonas,check,Positive,Microaerophilic,3.13
STR_997,Bacillus,ask,Negative,Aerobic,3.26
STR_799,Streptococcus,right,Positive,Facultative Anaerobe,8.71
STR_992,Bacillus,school,Negative,Microaerophilic,4.31
STR_670,Staphylococcus,sing,Positive,Facultative Anaerobe,2.41
STR_984,Bacillus,enjoy,Positive,Anaerobic,5.98
STR_441,Streptococcus,apply,Negative,Microaerophilic,6.85
STR_912,Streptococcus,guess,Positive,Anaerobic,8.53
STR_614,Lactobacillus,deal,Negative,Aerobic,2.06
STR_297,Lactobacillus,order,Negative,Facultative Anaerobe,9.28
STR_894,Staphylococcus,might,Positive,Anaerobic,0.67
STR_434,Clostridium,check,Negative,Anaerobic,8.18
STR_267,Lactobacillus,raise,Positive,Anaerobic,5.2
STR_910,Pseudomonas,body,Negative,Microaerophilic,3.75
STR_888,Lactobacillus,lawyer,Positive,Microaerophilic,7.97
STR_889,Staphylococcus,upon,Positive,Facultative Anaerobe,7.99
STR_843,Clostridium,under,Positive,Microaerophilic,4.78
STR_948,Streptococcus,number,Positive,Anaerobic,6.47
STR_608,Lactobacillus,less,Positive,Aerobic,4.12
STR_622,Lactobacillus,camera,Negative,Anaerobic,7.47
STR_104,Streptococcus,our,Negative,Aerobic,7.1
STR_650,Clostridium,land,Negative,Facultative Anaerobe,7.66
STR_907,Clostridium,important,Negative,Aerobic,8.57
STR_702,Bacillus,at,Positive,Aerobic,3.74
STR_576,Streptococcus,address,Negative,Facultative Anaerobe,1.81
STR_469,Bacillus,answer,Negative,Aerobic,2.3
STR_494,Staphylococcus,central,Positive,Aerobic,7.1
STR_544,Pseudomonas,herself,Positive,Microaerophilic,3.37
STR_495,Bacillus,interest,Positive,Anaerobic,1.62
STR_278,Bacillus,onto,Negative,Anaerobic,6.06
STR_218,Bacillus,treatment,Negative,Microaerophilic,1.58
STR_862,Streptococcus,true,Negative,Anaerobic,0.5
STR_661,Pseudomonas,recognize,Negative,Microaerophilic,9.19
STR_327,Bacillus,mind,Positive,Microaerophilic,4.81
STR_453,Lactobacillus,attorney,Positive,Microaerophilic,6.46
STR_166,Bacillus,lead,Negative,Anaerobic,0.88
STR_201,Pseudomonas,scene,Positive,Aerobic,9.17
STR_698,Staphylococcus,scene,Positive,Anaerobic,5.28
STR_320,Clostridium,summer,Negative,Facultative Anaerobe,6.66
STR_356,Bacillus,me,Negative,Microaerophilic,8.95
STR_632,Streptococcus,pattern,Positive,Aerobic,8.27
STR_744,Staphylococcus,table,Positive,Microaerophilic,2.34
STR_113,Staphylococcus,fine,Positive,Microaerophilic,9.88
STR_168,Streptococcus,research,Positive,Anaerobic,5.77
STR_347,Streptococcus,perform,Positive,Microaerophilic,5.09
STR_327,Staphylococcus,help,Negative,Anaerobic,1.58
STR_976,Bacillus,practice,Negative,Anaerobic,3.33
STR_730,Pseudomonas,safe,Negative,Anaerobic,2.64
STR_442,Pseudomonas,deal,Positive,Aerobic,3.61
STR_135,Streptococcus,though,Negative,Anaerobic,7.15
STR_585,Lactobacillus,building,Positive,Facultative Anaerobe,7.24
STR_186,Clostridium,fly,Negative,Microaerophilic,4.07
STR_479,Staphylococcus,herself,Positive,Aerobic,5.96
STR_806,Clostridium,onto,Negative,Microaerophilic,8.95
STR_690,Lactobacillus,country,Positive,Aerobic,5.45
STR_697,Pseudomonas,able,Negative,Anaerobic,4.37
STR_908,Bacillus,reality,Positive,Facultative Anaerobe,8.88
STR_621,Clostridium,leg,Positive,Microaerophilic,5.96
STR_508,Clostridium,plant,Negative,Microaerophilic,9.69
STR_536,Bacillus,wall,Positive,Microaerophilic,4.7
STR_187,Pseudomonas,list,Negative,Microaerophilic,2.04
STR_468,Bacillus,exactly,Negative,Microaerophilic,4.73
STR_218,Streptococcus,Mrs,Positive,Anaerobic,3.7
STR_401,Lactobacillus,ask,Positive,Anaerobic,1.77
STR_733,Bacillus,five,Positive,Aerobic,8.99
STR_348,Streptococcus,clearly,Positive,Microaerophilic,7.53
STR_257,Pseudomonas,charge,Negative,Microaerophilic,3.94
STR_675,Clostridium,purpose,Negative,Anaerobic,9.5
STR_560,Bacillus,walk,Positive,Aerobic,1.55
STR_341,Lactobacillus,agency,Positive,Facultative Anaerobe,6.11
STR_111,Streptococcus,rule,Negative,Facultative Anaerobe,2.02
STR_934,Pseudomonas,also,Positive,Facultative Anaerobe,6.81
STR_542,Pseudomonas,push,Negative,Aerobic,4.18
STR_282,Clostridium,stock,Positive,Facultative Anaerobe,7.27
STR_828,Bacillus,experience,Positive,Aerobic,6.29
STR_544,Bacillus,speak,Positive,Aerobic,5.23
STR_478,Bacillus,let,Positive,Facultative Anaerobe,2.61
STR_143,Streptococcus,type,Positive,Aerobic,4.27
STR_867,Clostridium,fall,Positive,Aerobic,9.94
STR_192,Clostridium,clear,Negative,Facultative Anaerobe,3.4
STR_376,Pseudomonas,defense,Negative,Facultative Anaerobe,7.35
STR_961,Lactobacillus,trade,Positive,Microaerophilic,9.02
STR_587,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.26
STR_958,Streptococcus,push,Negative,Microaerophilic,4.74
STR_305,Streptococcus,decision,Negative,Anaerobic,1.29
STR_547,Bacillus,be,Positive,Aerobic,4.56
STR_814,Streptococcus,budget,Positive,Facultative Anaerobe,6.27
STR_600,Pseudomonas,gun,Negative,Facultative Anaerobe,8.73
STR_340,Pseudomonas,article,Negative,Aerobic,6.51
STR_733,Clostridium,true,Positive,Facultative Anaerobe,8.81
STR_419,Pseudomonas,recent,Positive,Microaerophilic,9.95
STR_167,Pseudomonas,for,Positive,Facultative Anaerobe,5.66
STR_493,Pseudomonas,ago,Positive,Anaerobic,4.57
STR_694,Streptococcus,green,Negative,Facultative Anaerobe,3.47
STR_577,Pseudomonas,ago,Negative,Anaerobic,9.34
STR_344,Clostridium,give,Negative,Aerobic,1.04
STR_344,Clostridium,partner,Positive,Facultative Anaerobe,7.8
STR_443,Pseudomonas,kid,Negative,Microaerophilic,1.9
STR_274,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.66
STR_376,Streptococcus,station,Negative,Microaerophilic,7.51
STR_411,Streptococcus,relationship,Negative,Aerobic,7.35
STR_386,Clostridium,put,Negative,Aerobic,1.45
STR_756,Clostridium,decade,Negative,Facultative Anaerobe,5.85
STR_651,Bacillus,story,Negative,Anaerobic,7.97
STR_254,Staphylococcus,west,Negative,Facultative Anaerobe,8.96
STR_573,Staphylococcus,business,Negative,Facultative Anaerobe,6.98
STR_683,Lactobacillus,recently,Negative,Microaerophilic,1.36
STR_710,Clostridium,game,Positive,Microaerophilic,9.73
STR_584,Staphylococcus,travel,Negative,Anaerobic,6.02
STR_998,Clostridium,plan,Negative,Facultative Anaerobe,7.09
STR_631,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.87
STR_205,Staphylococcus,theory,Negative,Aerobic,0.57
STR_493,Clostridium,federal,Positive,Aerobic,8.78
STR_140,Bacillus,space,Negative,Aerobic,2.33
STR_340,Staphylococcus,type,Positive,Facultative Anaerobe,5.33
STR_100,Bacillus,thank,Negative,Anaerobic,8.17
STR_542,Streptococcus,worry,Positive,Aerobic,1.33
STR_945,Pseudomonas,feeling,Negative,Aerobic,6.02
STR_527,Lactobacillus,bag,Negative,Aerobic,8.67
STR_881,Clostridium,their,Positive,Anaerobic,6.08
STR_540,Staphylococcus,enjoy,Negative,Anaerobic,9.26
STR_112,Clostridium,rich,Positive,Aerobic,7.16
STR_762,Staphylococcus,option,Positive,Aerobic,1.28
STR_223,Clostridium,under,Positive,Microaerophilic,2.4
STR_192,Pseudomonas,nearly,Negative,Facultative Anaerobe,1.47
STR_214,Bacillus,challenge,Negative,Anaerobic,3.04
STR_534,Streptococcus,level,Negative,Aerobic,2.73
STR_917,Streptococcus,available,Negative,Facultative Anaerobe,9.13
STR_943,Streptococcus,seem,Positive,Anaerobic,3.97
STR_624,Staphylococcus,everything,Negative,Aerobic,4.19
STR_181,Pseudomonas,on,Positive,Aerobic,5.02
STR_489,Bacillus,child,Negative,Facultative Anaerobe,8.46
STR_926,Clostridium,ground,Negative,Microaerophilic,9.65
STR_632,Pseudomonas,choose,Negative,Aerobic,2.7
STR_292,Lactobacillus,of,Negative,Microaerophilic,5.42
STR_516,Clostridium,blood,Negative,Aerobic,9.45
STR_479,Staphylococcus,speech,Positive,Aerobic,6.96
STR_788,Lactobacillus,than,Negative,Anaerobic,6.98
STR_908,Staphylococcus,cut,Negative,Anaerobic,5.43
STR_252,Lactobacillus,show,Negative,Aerobic,4.02
STR_864,Clostridium,such,Positive,Facultative Anaerobe,5.91
STR_262,Lactobacillus,bar,Positive,Microaerophilic,7.12
STR_909,Lactobacillus,fall,Positive,Anaerobic,9.43
STR_512,Staphylococcus,bar,Negative,Facultative Anaerobe,2.69
STR_754,Clostridium,election,Negative,Aerobic,4.54
STR_195,Streptococcus,every,Positive,Facultative Anaerobe,8.91
STR_124,Streptococcus,top,Positive,Facultative Anaerobe,4.85
STR_737,Bacillus,hot,Negative,Aerobic,9.9
STR_240,Lactobacillus,agree,Negative,Microaerophilic,7.21
STR_339,Bacillus,model,Negative,Facultative Anaerobe,8.55
STR_968,Streptococcus,thank,Negative,Microaerophilic,7.16
STR_679,Bacillus,positive,Negative,Anaerobic,9.09
STR_265,Clostridium,eight,Negative,Microaerophilic,9.3
STR_750,Clostridium,purpose,Positive,Microaerophilic,7.48
STR_535,Staphylococcus,police,Positive,Aerobic,6.24
STR_102,Bacillus,mouth,Positive,Facultative Anaerobe,2.61
STR_462,Clostridium,everyone,Positive,Anaerobic,3.96
STR_677,Bacillus,nature,Negative,Aerobic,9.09
STR_551,Clostridium,begin,Negative,Microaerophilic,4.16
STR_711,Lactobacillus,customer,Negative,Aerobic,4.51
STR_279,Clostridium,rate,Positive,Facultative Anaerobe,8.01
STR_829,Clostridium,never,Positive,Aerobic,1.0
STR_664,Pseudomonas,question,Positive,Anaerobic,8.36
STR_589,Pseudomonas,travel,Negative,Facultative Anaerobe,8.93
STR_204,Bacillus,woman,Positive,Anaerobic,2.2
STR_394,Bacillus,glass,Negative,Microaerophilic,4.56
STR_733,Pseudomonas,watch,Negative,Aerobic,9.91
STR_821,Bacillus,white,Positive,Facultative Anaerobe,9.38
STR_675,Streptococcus,travel,Negative,Facultative Anaerobe,4.07
STR_275,Lactobacillus,feel,Negative,Aerobic,8.75
STR_322,Lactobacillus,and,Positive,Facultative Anaerobe,9.97
STR_710,Lactobacillus,paper,Negative,Microaerophilic,7.8
STR_738,Pseudomonas,although,Positive,Anaerobic,1.64
STR_262,Streptococcus,local,Positive,Microaerophilic,4.18
STR_153,Streptococcus,weight,Negative,Aerobic,8.25
STR_234,Bacillus,issue,Negative,Microaerophilic,7.57
STR_148,Staphylococcus,with,Negative,Aerobic,4.54
STR_241,Clostridium,leave,Positive,Anaerobic,7.65
STR_173,Bacillus,shoulder,Positive,Microaerophilic,9.96
STR_346,Clostridium,a,Negative,Facultative Anaerobe,7.48
STR_580,Bacillus,road,Positive,Facultative Anaerobe,8.33
STR_732,Streptococcus,very,Positive,Facultative Anaerobe,0.85
STR_475,Clostridium,tree,Negative,Anaerobic,6.67
STR_220,Bacillus,pass,Positive,Aerobic,6.46
STR_753,Streptococcus,reach,Negative,Anaerobic,8.84
STR_267,Clostridium,call,Positive,Aerobic,1.65
STR_691,Pseudomonas,brother,Negative,Facultative Anaerobe,6.94
STR_384,Lactobacillus,car,Positive,Anaerobic,3.31
STR_418,Bacillus,thus,Negative,Anaerobic,7.06
STR_250,Pseudomonas,child,Negative,Aerobic,6.5
STR_906,Clostridium,that,Negative,Microaerophilic,3.75
STR_899,Bacillus,claim,Negative,Anaerobic,8.75
STR_220,Clostridium,during,Positive,Facultative Anaerobe,1.98
STR_134,Streptococcus,action,Negative,Aerobic,8.03
STR_266,Pseudomonas,energy,Negative,Anaerobic,1.18
STR_508,Lactobacillus,seat,Negative,Microaerophilic,8.81
STR_176,Clostridium,interview,Negative,Facultative Anaerobe,1.43
STR_338,Pseudomonas,three,Negative,Microaerophilic,2.93
STR_370,Lactobacillus,anything,Negative,Facultative Anaerobe,2.6
STR_295,Streptococcus,state,Negative,Anaerobic,4.98
STR_645,Pseudomonas,laugh,Positive,Anaerobic,8.57
STR_372,Pseudomonas,list,Positive,Aerobic,7.09
STR_336,Pseudomonas,pressure,Negative,Microaerophilic,6.17
STR_980,Streptococcus,poor,Negative,Microaerophilic,3.62
STR_559,Streptococcus,order,Negative,Microaerophilic,8.26
STR_294,Staphylococcus,decade,Negative,Microaerophilic,8.54
STR_722,Lactobacillus,site,Negative,Anaerobic,8.84
STR_440,Clostridium,let,Positive,Aerobic,6.79
STR_383,Streptococcus,dog,Positive,Facultative Anaerobe,8.95
STR_818,Bacillus,common,Positive,Anaerobic,3.03
STR_308,Clostridium,keep,Negative,Aerobic,4.73
STR_794,Clostridium,successful,Negative,Aerobic,1.18
STR_103,Lactobacillus,window,Negative,Microaerophilic,3.37
STR_953,Bacillus,citizen,Positive,Facultative Anaerobe,7.67
STR_825,Bacillus,pretty,Negative,Microaerophilic,1.12
STR_499,Staphylococcus,material,Negative,Microaerophilic,6.88
STR_811,Lactobacillus,product,Positive,Microaerophilic,7.86
STR_174,Pseudomonas,of,Negative,Facultative Anaerobe,4.45
STR_952,Lactobacillus,give,Negative,Anaerobic,2.84
STR_478,Clostridium,very,Negative,Microaerophilic,1.92
STR_743,Lactobacillus,account,Positive,Facultative Anaerobe,6.65
STR_228,Clostridium,floor,Positive,Anaerobic,4.92
STR_954,Staphylococcus,explain,Negative,Facultative Anaerobe,5.52
STR_105,Clostridium,talk,Negative,Microaerophilic,4.97
STR_588,Pseudomonas,suffer,Positive,Anaerobic,2.97
STR_854,Lactobacillus,main,Negative,Microaerophilic,8.25
STR_683,Streptococcus,least,Negative,Facultative Anaerobe,1.4
STR_274,Bacillus,toward,Negative,Facultative Anaerobe,1.72
STR_918,Clostridium,season,Positive,Aerobic,9.81
STR_947,Lactobacillus,class,Negative,Microaerophilic,8.01
STR_823,Lactobacillus,exactly,Negative,Microaerophilic,7.8
STR_242,Pseudomonas,world,Negative,Facultative Anaerobe,4.96
STR_544,Lactobacillus,drop,Positive,Microaerophilic,3.49
STR_165,Streptococcus,laugh,Negative,Microaerophilic,2.41
STR_895,Lactobacillus,last,Positive,Aerobic,6.88
STR_565,Pseudomonas,under,Positive,Microaerophilic,9.62
STR_234,Staphylococcus,now,Negative,Aerobic,8.32
STR_180,Clostridium,plant,Positive,Aerobic,0.76
STR_613,Bacillus,fill,Positive,Aerobic,9.64
STR_108,Streptococcus,thus,Negative,Aerobic,9.49
STR_300,Pseudomonas,theory,Positive,Anaerobic,1.66
STR_959,Staphylococcus,hair,Positive,Facultative Anaerobe,9.5
STR_177,Streptococcus,five,Positive,Aerobic,5.48
STR_541,Pseudomonas,music,Positive,Aerobic,7.53
STR_253,Streptococcus,program,Positive,Aerobic,5.83
STR_915,Clostridium,forget,Positive,Aerobic,9.32
STR_175,Lactobacillus,likely,Negative,Facultative Anaerobe,8.41
STR_383,Staphylococcus,once,Negative,Facultative Anaerobe,9.68
STR_714,Staphylococcus,director,Negative,Anaerobic,9.82
STR_665,Lactobacillus,former,Negative,Anaerobic,7.38
STR_160,Lactobacillus,skill,Positive,Anaerobic,9.79
STR_563,Pseudomonas,anything,Negative,Microaerophilic,0.56
STR_891,Staphylococcus,attack,Negative,Anaerobic,5.51
STR_296,Staphylococcus,actually,Negative,Aerobic,8.4
STR_204,Bacillus,professional,Positive,Aerobic,0.8
STR_367,Streptococcus,if,Negative,Microaerophilic,3.84
STR_388,Streptococcus,event,Positive,Microaerophilic,1.03
STR_768,Lactobacillus,trouble,Positive,Anaerobic,9.38
STR_402,Clostridium,ten,Positive,Microaerophilic,5.38
STR_237,Bacillus,research,Positive,Microaerophilic,7.96
STR_722,Lactobacillus,garden,Positive,Anaerobic,2.68
STR_545,Streptococcus,benefit,Negative,Aerobic,1.71
STR_556,Pseudomonas,marriage,Positive,Aerobic,2.29
STR_790,Streptococcus,way,Negative,Microaerophilic,8.94
STR_421,Staphylococcus,cell,Positive,Facultative Anaerobe,7.79
STR_930,Pseudomonas,road,Positive,Aerobic,8.18
STR_458,Staphylococcus,local,Negative,Aerobic,7.6
STR_821,Streptococcus,cultural,Negative,Facultative Anaerobe,1.41
STR_399,Pseudomonas,threat,Negative,Facultative Anaerobe,5.67
STR_405,Lactobacillus,until,Negative,Aerobic,5.61
STR_940,Lactobacillus,seek,Negative,Facultative Anaerobe,0.51
STR_165,Streptococcus,admit,Negative,Microaerophilic,4.62
STR_462,Pseudomonas,between,Positive,Aerobic,1.28
STR_345,Bacillus,over,Negative,Facultative Anaerobe,5.57
STR_453,Lactobacillus,course,Negative,Facultative Anaerobe,0.77
STR_160,Lactobacillus,character,Negative,Microaerophilic,9.89
STR_954,Clostridium,forward,Positive,Aerobic,3.3
STR_365,Clostridium,customer,Negative,Facultative Anaerobe,7.8
STR_223,Clostridium,drop,Negative,Microaerophilic,3.52
STR_754,Bacillus,charge,Negative,Anaerobic,2.42
STR_959,Lactobacillus,final,Negative,Anaerobic,6.29
STR_708,Pseudomonas,both,Negative,Aerobic,4.79
STR_811,Bacillus,because,Positive,Aerobic,3.73
STR_385,Lactobacillus,bill,Positive,Facultative Anaerobe,8.1
STR_287,Staphylococcus,probably,Positive,Facultative Anaerobe,7.11
STR_431,Pseudomonas,over,Negative,Aerobic,1.49
STR_651,Staphylococcus,rest,Negative,Anaerobic,2.18
STR_135,Lactobacillus,scientist,Negative,Anaerobic,9.56
STR_182,Clostridium,town,Positive,Facultative Anaerobe,6.07
STR_116,Bacillus,have,Negative,Microaerophilic,7.06
STR_814,Clostridium,would,Positive,Microaerophilic,4.06
STR_196,Streptococcus,rest,Negative,Aerobic,9.09
STR_515,Lactobacillus,different,Negative,Anaerobic,9.17
STR_537,Clostridium,who,Negative,Microaerophilic,5.49
STR_974,Streptococcus,too,Negative,Microaerophilic,6.16
STR_741,Bacillus,today,Positive,Aerobic,3.81
STR_270,Clostridium,western,Positive,Aerobic,2.18
STR_240,Pseudomonas,dream,Negative,Anaerobic,9.31
STR_754,Pseudomonas,list,Negative,Aerobic,2.54
STR_262,Pseudomonas,Congress,Negative,Anaerobic,8.32
STR_920,Bacillus,walk,Negative,Anaerobic,1.71
STR_768,Lactobacillus,follow,Positive,Facultative Anaerobe,7.45
STR_987,Lactobacillus,process,Negative,Microaerophilic,4.03
STR_490,Streptococcus,nation,Negative,Aerobic,3.64
STR_238,Staphylococcus,read,Positive,Aerobic,4.23
STR_104,Streptococcus,southern,Negative,Microaerophilic,2.82
STR_632,Staphylococcus,lead,Negative,Microaerophilic,8.38
STR_915,Pseudomonas,now,Positive,Microaerophilic,4.59
STR_221,Streptococcus,still,Negative,Microaerophilic,1.53
STR_366,Staphylococcus,possible,Positive,Microaerophilic,7.8
STR_333,Clostridium,natural,Negative,Anaerobic,2.89
STR_944,Streptococcus,player,Negative,Anaerobic,9.27
STR_453,Clostridium,approach,Negative,Microaerophilic,5.86
STR_380,Streptococcus,stuff,Negative,Microaerophilic,4.14
STR_723,Staphylococcus,movement,Negative,Microaerophilic,7.59
STR_692,Streptococcus,medical,Positive,Anaerobic,3.06
STR_887,Clostridium,ready,Negative,Microaerophilic,2.83
STR_159,Lactobacillus,old,Negative,Facultative Anaerobe,1.6
STR_518,Clostridium,machine,Negative,Anaerobic,8.04
STR_194,Staphylococcus,American,Positive,Aerobic,5.0
STR_711,Bacillus,serve,Positive,Facultative Anaerobe,6.95
STR_730,Pseudomonas,imagine,Negative,Microaerophilic,5.69
STR_722,Bacillus,word,Negative,Facultative Anaerobe,4.04
STR_535,Lactobacillus,everything,Negative,Microaerophilic,3.55
STR_496,Streptococcus,increase,Negative,Facultative Anaerobe,7.77
STR_106,Staphylococcus,bit,Negative,Anaerobic,5.77
STR_804,Pseudomonas,fly,Negative,Anaerobic,6.23
STR_543,Clostridium,election,Negative,Anaerobic,4.64
STR_253,Lactobacillus,hotel,Negative,Aerobic,8.0
STR_822,Lactobacillus,true,Negative,Anaerobic,5.24
STR_250,Staphylococcus,movement,Negative,Microaerophilic,2.05
STR_473,Staphylococcus,time,Positive,Aerobic,0.76
STR_210,Bacillus,meet,Negative,Anaerobic,1.74
STR_398,Streptococcus,late,Negative,Anaerobic,4.61
STR_334,Pseudomonas,simple,Negative,Aerobic,9.11
STR_877,Streptococcus,loss,Negative,Microaerophilic,6.85
STR_378,Lactobacillus,than,Negative,Anaerobic,6.97
STR_311,Clostridium,short,Negative,Microaerophilic,4.6
STR_338,Pseudomonas,white,Negative,Aerobic,8.35
STR_994,Lactobacillus,pick,Negative,Anaerobic,5.97
STR_569,Clostridium,someone,Positive,Facultative Anaerobe,3.35
STR_171,Bacillus,western,Negative,Facultative Anaerobe,9.67
STR_748,Pseudomonas,shake,Positive,Aerobic,2.05
STR_134,Bacillus,laugh,Positive,Anaerobic,0.77
STR_878,Clostridium,me,Positive,Aerobic,6.14
STR_415,Clostridium,environmental,Negative,Facultative Anaerobe,5.53
STR_576,Lactobacillus,hope,Positive,Facultative Anaerobe,8.14
STR_589,Clostridium,worry,Negative,Anaerobic,4.89
STR_811,Pseudomonas,perhaps,Negative,Microaerophilic,6.64
STR_315,Clostridium,thing,Positive,Microaerophilic,2.85
STR_329,Clostridium,possible,Positive,Microaerophilic,4.49
STR_392,Pseudomonas,long,Negative,Anaerobic,6.22
STR_850,Clostridium,short,Positive,Anaerobic,2.2
STR_906,Lactobacillus,PM,Positive,Aerobic,0.59
STR_498,Lactobacillus,same,Negative,Facultative Anaerobe,4.22
STR_954,Staphylococcus,require,Negative,Facultative Anaerobe,8.73
STR_968,Streptococcus,police,Negative,Facultative Anaerobe,8.74
STR_161,Pseudomonas,music,Negative,Microaerophilic,2.52
STR_359,Lactobacillus,week,Negative,Aerobic,4.98
STR_258,Clostridium,bar,Negative,Aerobic,1.19
STR_873,Clostridium,middle,Negative,Aerobic,7.31
STR_623,Pseudomonas,world,Negative,Aerobic,8.81
STR_527,Streptococcus,read,Negative,Microaerophilic,3.52
STR_546,Clostridium,meeting,Negative,Facultative Anaerobe,2.42
STR_262,Lactobacillus,woman,Negative,Anaerobic,3.83
STR_466,Clostridium,according,Positive,Anaerobic,5.77
STR_775,Bacillus,budget,Positive,Aerobic,6.15
STR_182,Clostridium,determine,Negative,Aerobic,1.68
STR_661,Pseudomonas,history,Negative,Anaerobic,3.58
STR_932,Pseudomonas,member,Positive,Facultative Anaerobe,2.96
STR_930,Clostridium,money,Positive,Microaerophilic,2.71
STR_164,Staphylococcus,than,Positive,Facultative Anaerobe,3.92
STR_543,Clostridium,certainly,Negative,Microaerophilic,8.22
STR_640,Staphylococcus,under,Positive,Anaerobic,4.73
STR_785,Streptococcus,still,Positive,Anaerobic,9.85
STR_207,Lactobacillus,baby,Positive,Aerobic,5.61
STR_844,Bacillus,during,Positive,Facultative Anaerobe,2.59
STR_667,Lactobacillus,alone,Positive,Aerobic,2.18
STR_521,Clostridium,goal,Negative,Anaerobic,3.37
STR_194,Bacillus,technology,Negative,Anaerobic,0.74
STR_882,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.22
STR_525,Pseudomonas,could,Negative,Microaerophilic,1.04
STR_249,Bacillus,speech,Positive,Microaerophilic,1.36
STR_201,Bacillus,speech,Positive,Anaerobic,5.32
STR_855,Bacillus,sell,Negative,Microaerophilic,2.47
STR_414,Pseudomonas,decade,Positive,Microaerophilic,5.83
STR_378,Staphylococcus,military,Positive,Aerobic,3.21
STR_322,Staphylococcus,final,Negative,Microaerophilic,8.95
STR_857,Staphylococcus,important,Negative,Microaerophilic,9.09
STR_660,Bacillus,big,Negative,Microaerophilic,8.57
STR_136,Lactobacillus,night,Positive,Anaerobic,1.53
STR_698,Staphylococcus,dream,Positive,Anaerobic,4.6
STR_416,Clostridium,last,Positive,Aerobic,8.0
STR_697,Pseudomonas,receive,Positive,Anaerobic,6.73
STR_107,Streptococcus,could,Negative,Facultative Anaerobe,2.69
STR_526,Bacillus,today,Positive,Facultative Anaerobe,10.0
STR_925,Pseudomonas,mission,Negative,Microaerophilic,2.39
STR_651,Clostridium,law,Positive,Anaerobic,9.99
STR_438,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.88
STR_775,Pseudomonas,development,Negative,Microaerophilic,7.34
STR_467,Staphylococcus,wall,Positive,Anaerobic,3.64
STR_839,Clostridium,course,Negative,Aerobic,2.06
STR_618,Pseudomonas,something,Negative,Anaerobic,9.8
STR_666,Lactobacillus,president,Positive,Anaerobic,8.54
STR_534,Streptococcus,on,Positive,Aerobic,1.12
STR_353,Staphylococcus,my,Positive,Aerobic,8.44
STR_409,Pseudomonas,crime,Negative,Facultative Anaerobe,8.57
STR_106,Staphylococcus,store,Positive,Aerobic,8.74
STR_842,Pseudomonas,yourself,Positive,Microaerophilic,4.17
STR_662,Staphylococcus,young,Negative,Facultative Anaerobe,7.98
STR_870,Pseudomonas,least,Negative,Facultative Anaerobe,3.81
STR_226,Clostridium,generation,Negative,Aerobic,2.34
STR_945,Clostridium,country,Positive,Microaerophilic,3.04
STR_146,Pseudomonas,long,Negative,Anaerobic,2.07
STR_202,Streptococcus,debate,Positive,Anaerobic,1.93
STR_197,Staphylococcus,marriage,Negative,Microaerophilic,6.43
STR_370,Lactobacillus,nearly,Positive,Microaerophilic,9.67
STR_769,Lactobacillus,near,Negative,Anaerobic,9.65
STR_190,Streptococcus,author,Negative,Facultative Anaerobe,2.07
STR_146,Bacillus,woman,Positive,Anaerobic,3.05
STR_791,Pseudomonas,loss,Negative,Facultative Anaerobe,6.02
STR_679,Clostridium,black,Positive,Aerobic,9.85
STR_516,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.51
STR_602,Pseudomonas,operation,Positive,Anaerobic,2.5
STR_287,Staphylococcus,create,Negative,Aerobic,5.85
STR_982,Lactobacillus,buy,Negative,Microaerophilic,6.32
STR_871,Staphylococcus,energy,Positive,Facultative Anaerobe,4.74
STR_121,Staphylococcus,floor,Negative,Anaerobic,7.64
STR_535,Clostridium,become,Negative,Facultative Anaerobe,3.27
STR_353,Lactobacillus,performance,Negative,Aerobic,7.13
STR_171,Pseudomonas,deep,Negative,Microaerophilic,4.83
STR_384,Bacillus,rise,Negative,Aerobic,8.19
STR_745,Clostridium,course,Positive,Aerobic,8.76
STR_581,Lactobacillus,when,Negative,Anaerobic,1.84
STR_795,Clostridium,involve,Negative,Microaerophilic,6.06
STR_870,Clostridium,himself,Negative,Facultative Anaerobe,1.04
STR_409,Lactobacillus,service,Negative,Aerobic,4.4
STR_705,Staphylococcus,consider,Negative,Anaerobic,4.74
STR_286,Streptococcus,hit,Positive,Facultative Anaerobe,9.23
STR_780,Lactobacillus,rate,Positive,Aerobic,3.7
STR_288,Bacillus,rate,Negative,Facultative Anaerobe,4.07
STR_436,Bacillus,common,Positive,Anaerobic,1.93
STR_254,Lactobacillus,best,Positive,Anaerobic,6.82
STR_647,Lactobacillus,series,Negative,Microaerophilic,9.12
STR_499,Streptococcus,year,Negative,Aerobic,7.47
STR_303,Bacillus,fire,Positive,Facultative Anaerobe,5.01
STR_387,Streptococcus,everybody,Negative,Microaerophilic,1.19
STR_499,Pseudomonas,above,Positive,Microaerophilic,0.8
STR_421,Lactobacillus,fish,Negative,Microaerophilic,4.27
STR_414,Clostridium,tend,Positive,Facultative Anaerobe,4.6
STR_459,Clostridium,age,Negative,Aerobic,2.36
