strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Staphylococcus,present,Negative,Anaerobic,5.64
STR_170,Streptococcus,plant,Negative,Aerobic,3.61
STR_378,Pseudomonas,fast,Negative,Microaerophilic,4.41
STR_771,Streptococcus,drive,Positive,Anaerobic,4.09
STR_138,Staphylococcus,boy,Positive,Microaerophilic,6.27
STR_651,Pseudomonas,arrive,Positive,Aerobic,8.23
STR_969,Streptococcus,daughter,Negative,Aerobic,2.68
STR_762,Bacillus,play,Positive,Microaerophilic,8.38
STR_170,Pseudomonas,identify,Positive,Aerobic,9.07
STR_752,Staphylococcus,bed,Negative,Microaerophilic,0.86
STR_700,Clostridium,once,Positive,Facultative Anaerobe,6.66
STR_841,Pseudomonas,event,Positive,Microaerophilic,3.69
STR_622,Bacillus,we,Negative,Microaerophilic,8.63
STR_508,Pseudomonas,situation,Negative,Anaerobic,7.64
STR_139,Streptococcus,more,Negative,Facultative Anaerobe,4.46
STR_673,Bacillus,career,Negative,Microaerophilic,7.37
STR_528,Streptococcus,international,Positive,Aerobic,8.64
STR_828,Clostridium,traditional,Positive,Facultative Anaerobe,6.47
STR_156,Staphylococcus,customer,Positive,Facultative Anaerobe,5.0
STR_804,Clostridium,minute,Negative,Facultative Anaerobe,8.03
STR_690,Bacillus,still,Positive,Anaerobic,0.52
STR_681,Pseudomonas,yet,Positive,Microaerophilic,4.45
STR_113,Bacillus,news,Positive,Aerobic,2.25
STR_648,Staphylococcus,wife,Negative,Microaerophilic,5.43
STR_899,Clostridium,everyone,Negative,Anaerobic,9.29
STR_417,Lactobacillus,crime,Negative,Aerobic,9.45
STR_215,Staphylococcus,when,Negative,Microaerophilic,2.31
STR_774,Clostridium,concern,Positive,Anaerobic,3.91
STR_294,Pseudomonas,guess,Negative,Aerobic,0.65
STR_652,Lactobacillus,threat,Positive,Anaerobic,0.98
STR_754,Staphylococcus,single,Negative,Facultative Anaerobe,5.27
STR_692,Clostridium,Mrs,Negative,Facultative Anaerobe,2.39
STR_207,Bacillus,wall,Positive,Facultative Anaerobe,1.56
STR_198,Lactobacillus,simply,Negative,Microaerophilic,6.05
STR_564,Bacillus,affect,Positive,Facultative Anaerobe,6.0
STR_168,Lactobacillus,in,Positive,Aerobic,9.53
STR_426,Lactobacillus,of,Negative,Anaerobic,4.49
STR_241,Lactobacillus,structure,Positive,Facultative Anaerobe,4.45
STR_437,Pseudomonas,person,Negative,Microaerophilic,8.25
STR_211,Streptococcus,story,Positive,Facultative Anaerobe,7.99
STR_955,Bacillus,personal,Positive,Aerobic,2.98
STR_463,Pseudomonas,everyone,Negative,Anaerobic,8.76
STR_543,Streptococcus,eight,Positive,Aerobic,3.02
STR_476,Bacillus,natural,Negative,Aerobic,9.62
STR_480,Clostridium,close,Negative,Facultative Anaerobe,0.85
STR_879,Clostridium,down,Negative,Microaerophilic,2.49
STR_222,Streptococcus,scene,Positive,Microaerophilic,1.75
STR_477,Staphylococcus,firm,Positive,Anaerobic,8.27
STR_201,Streptococcus,newspaper,Negative,Anaerobic,4.24
STR_268,Lactobacillus,author,Negative,Microaerophilic,2.68
STR_491,Clostridium,worker,Positive,Microaerophilic,2.62
STR_281,Streptococcus,oil,Negative,Facultative Anaerobe,8.7
STR_766,Staphylococcus,discussion,Positive,Aerobic,1.2
STR_790,Staphylococcus,when,Negative,Facultative Anaerobe,5.31
STR_443,Streptococcus,purpose,Negative,Facultative Anaerobe,9.45
STR_732,Streptococcus,very,Negative,Microaerophilic,5.04
STR_828,Lactobacillus,cover,Positive,Aerobic,7.76
STR_821,Lactobacillus,series,Positive,Facultative Anaerobe,5.49
STR_755,Clostridium,data,Negative,Microaerophilic,4.11
STR_667,Staphylococcus,chance,Positive,Anaerobic,1.4
STR_126,Staphylococcus,letter,Negative,Aerobic,4.64
STR_407,Clostridium,beyond,Positive,Facultative Anaerobe,9.53
STR_645,Staphylococcus,success,Negative,Facultative Anaerobe,2.6
STR_377,Clostridium,half,Negative,Anaerobic,7.83
STR_507,Staphylococcus,figure,Negative,Anaerobic,6.81
STR_100,Lactobacillus,amount,Positive,Aerobic,2.79
STR_223,Streptococcus,painting,Negative,Anaerobic,2.38
STR_811,Streptococcus,benefit,Positive,Facultative Anaerobe,9.65
STR_952,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.66
STR_161,Clostridium,know,Negative,Aerobic,5.86
STR_757,Staphylococcus,chance,Positive,Facultative Anaerobe,6.19
STR_144,Clostridium,ago,Negative,Facultative Anaerobe,2.49
STR_687,Pseudomonas,read,Positive,Anaerobic,1.21
STR_321,Clostridium,safe,Positive,Aerobic,1.36
STR_611,Bacillus,attention,Positive,Aerobic,8.86
STR_527,Streptococcus,school,Positive,Facultative Anaerobe,6.03
STR_481,Lactobacillus,difficult,Positive,Aerobic,8.22
STR_547,Streptococcus,top,Negative,Anaerobic,2.28
STR_788,Pseudomonas,different,Negative,Anaerobic,5.9
STR_996,Streptococcus,value,Positive,Aerobic,9.78
STR_675,Pseudomonas,best,Positive,Anaerobic,2.0
STR_109,Pseudomonas,fight,Negative,Aerobic,2.71
STR_785,Staphylococcus,set,Positive,Anaerobic,7.87
STR_884,Clostridium,seek,Positive,Facultative Anaerobe,6.91
STR_544,Clostridium,them,Negative,Anaerobic,9.6
STR_563,Bacillus,middle,Positive,Facultative Anaerobe,9.21
STR_637,Bacillus,degree,Negative,Aerobic,3.53
STR_650,Clostridium,suffer,Positive,Facultative Anaerobe,9.21
STR_892,Pseudomonas,work,Positive,Anaerobic,9.93
STR_870,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.76
STR_891,Staphylococcus,wall,Negative,Facultative Anaerobe,6.17
STR_562,Staphylococcus,senior,Positive,Aerobic,9.81
STR_287,Pseudomonas,more,Positive,Facultative Anaerobe,0.88
STR_469,Staphylococcus,drug,Positive,Facultative Anaerobe,6.18
STR_947,Pseudomonas,hard,Positive,Microaerophilic,1.48
STR_552,Lactobacillus,most,Positive,Facultative Anaerobe,6.91
STR_386,Pseudomonas,choice,Negative,Microaerophilic,5.33
STR_473,Clostridium,at,Positive,Aerobic,7.67
STR_453,Lactobacillus,stock,Negative,Facultative Anaerobe,5.01
STR_132,Staphylococcus,difference,Positive,Facultative Anaerobe,3.36
STR_151,Clostridium,material,Positive,Aerobic,6.79
STR_980,Bacillus,catch,Positive,Facultative Anaerobe,2.34
STR_311,Clostridium,figure,Negative,Anaerobic,0.96
STR_617,Bacillus,who,Negative,Aerobic,7.18
STR_868,Streptococcus,despite,Negative,Facultative Anaerobe,4.87
STR_545,Staphylococcus,look,Negative,Facultative Anaerobe,3.02
STR_663,Clostridium,fight,Negative,Aerobic,2.53
STR_779,Staphylococcus,early,Negative,Anaerobic,5.93
STR_713,Lactobacillus,management,Positive,Aerobic,5.41
STR_941,Pseudomonas,charge,Positive,Facultative Anaerobe,4.38
STR_404,Bacillus,middle,Positive,Aerobic,5.52
STR_711,Lactobacillus,process,Negative,Anaerobic,5.01
STR_811,Streptococcus,adult,Positive,Facultative Anaerobe,4.52
STR_194,Staphylococcus,then,Negative,Microaerophilic,1.4
STR_977,Bacillus,task,Negative,Microaerophilic,4.01
STR_444,Bacillus,instead,Negative,Anaerobic,3.37
STR_503,Streptococcus,key,Positive,Anaerobic,9.34
STR_931,Bacillus,seem,Positive,Facultative Anaerobe,1.0
STR_664,Clostridium,seem,Negative,Microaerophilic,6.34
STR_362,Lactobacillus,world,Negative,Microaerophilic,4.66
STR_970,Clostridium,bill,Negative,Anaerobic,5.98
STR_641,Pseudomonas,every,Positive,Microaerophilic,4.57
STR_446,Staphylococcus,speak,Positive,Anaerobic,2.19
STR_716,Clostridium,spring,Positive,Anaerobic,4.47
STR_722,Bacillus,red,Negative,Anaerobic,7.28
STR_329,Lactobacillus,spend,Positive,Anaerobic,1.59
STR_205,Clostridium,car,Negative,Anaerobic,4.54
STR_803,Bacillus,continue,Negative,Facultative Anaerobe,4.78
STR_607,Bacillus,federal,Positive,Anaerobic,2.21
STR_128,Staphylococcus,your,Negative,Anaerobic,4.31
STR_443,Pseudomonas,system,Negative,Anaerobic,5.34
STR_842,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.49
STR_845,Bacillus,gas,Negative,Aerobic,3.22
STR_820,Lactobacillus,board,Positive,Aerobic,6.19
STR_680,Pseudomonas,far,Negative,Facultative Anaerobe,1.18
STR_123,Pseudomonas,peace,Negative,Microaerophilic,3.69
STR_786,Clostridium,feel,Negative,Aerobic,2.78
STR_880,Clostridium,join,Positive,Microaerophilic,9.51
STR_577,Streptococcus,dinner,Positive,Aerobic,9.93
STR_896,Lactobacillus,eat,Positive,Aerobic,4.5
STR_492,Pseudomonas,continue,Negative,Aerobic,5.56
STR_604,Staphylococcus,level,Negative,Facultative Anaerobe,9.44
STR_950,Lactobacillus,adult,Positive,Facultative Anaerobe,5.6
STR_623,Streptococcus,seat,Negative,Anaerobic,3.27
STR_176,Pseudomonas,value,Positive,Microaerophilic,3.72
STR_592,Bacillus,stop,Positive,Facultative Anaerobe,6.9
STR_414,Bacillus,product,Positive,Anaerobic,2.78
STR_282,Lactobacillus,result,Positive,Microaerophilic,6.81
STR_646,Staphylococcus,yet,Negative,Anaerobic,9.61
STR_869,Staphylococcus,whose,Negative,Microaerophilic,0.84
STR_333,Clostridium,against,Negative,Facultative Anaerobe,5.39
STR_750,Staphylococcus,play,Positive,Anaerobic,8.49
STR_479,Streptococcus,institution,Negative,Facultative Anaerobe,5.97
STR_254,Bacillus,bar,Negative,Aerobic,5.47
STR_829,Pseudomonas,peace,Positive,Aerobic,0.7
STR_274,Bacillus,fall,Negative,Anaerobic,6.21
STR_443,Streptococcus,task,Positive,Aerobic,5.65
STR_881,Streptococcus,box,Negative,Anaerobic,4.52
STR_609,Lactobacillus,paper,Negative,Anaerobic,9.54
STR_354,Staphylococcus,above,Negative,Aerobic,7.89
STR_998,Clostridium,no,Negative,Anaerobic,4.14
STR_330,Clostridium,one,Positive,Microaerophilic,6.02
STR_675,Lactobacillus,science,Negative,Anaerobic,4.73
STR_456,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.8
STR_782,Pseudomonas,pay,Positive,Aerobic,3.53
STR_411,Streptococcus,guess,Positive,Aerobic,4.56
STR_237,Bacillus,week,Positive,Aerobic,8.49
STR_656,Streptococcus,might,Negative,Anaerobic,3.85
STR_126,Clostridium,PM,Positive,Microaerophilic,6.45
STR_414,Clostridium,feeling,Positive,Facultative Anaerobe,6.95
STR_843,Staphylococcus,chance,Negative,Facultative Anaerobe,9.93
STR_863,Staphylococcus,party,Positive,Aerobic,1.83
STR_867,Bacillus,green,Positive,Microaerophilic,6.31
STR_358,Bacillus,listen,Positive,Anaerobic,7.81
STR_287,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.64
STR_619,Lactobacillus,establish,Negative,Aerobic,4.37
STR_473,Bacillus,defense,Negative,Aerobic,4.25
STR_396,Pseudomonas,everybody,Negative,Aerobic,8.88
STR_523,Bacillus,trial,Negative,Anaerobic,9.67
STR_339,Clostridium,main,Positive,Anaerobic,2.25
STR_676,Bacillus,it,Negative,Microaerophilic,3.22
STR_144,Staphylococcus,protect,Positive,Microaerophilic,2.87
STR_967,Staphylococcus,whole,Negative,Facultative Anaerobe,9.47
STR_521,Bacillus,walk,Positive,Aerobic,2.64
STR_902,Clostridium,majority,Positive,Microaerophilic,8.31
STR_829,Streptococcus,time,Positive,Facultative Anaerobe,7.2
STR_329,Streptococcus,should,Positive,Facultative Anaerobe,2.54
STR_354,Bacillus,collection,Positive,Aerobic,2.41
STR_550,Bacillus,measure,Negative,Aerobic,3.06
STR_726,Bacillus,thought,Positive,Facultative Anaerobe,7.94
STR_220,Lactobacillus,pressure,Positive,Anaerobic,6.67
STR_728,Clostridium,assume,Negative,Facultative Anaerobe,3.27
STR_366,Streptococcus,pick,Negative,Microaerophilic,3.29
STR_751,Bacillus,economic,Negative,Facultative Anaerobe,5.6
STR_634,Streptococcus,suggest,Positive,Anaerobic,5.43
STR_246,Lactobacillus,moment,Positive,Anaerobic,1.14
STR_842,Streptococcus,million,Positive,Anaerobic,8.63
STR_319,Pseudomonas,hard,Negative,Microaerophilic,7.52
STR_920,Lactobacillus,time,Negative,Anaerobic,6.67
STR_194,Staphylococcus,could,Positive,Microaerophilic,6.43
STR_399,Clostridium,despite,Negative,Facultative Anaerobe,5.34
STR_820,Pseudomonas,go,Negative,Facultative Anaerobe,3.58
STR_511,Clostridium,rather,Negative,Aerobic,7.25
STR_146,Streptococcus,attorney,Negative,Aerobic,5.13
STR_414,Staphylococcus,name,Positive,Microaerophilic,7.19
STR_844,Lactobacillus,process,Positive,Facultative Anaerobe,7.67
STR_707,Pseudomonas,action,Negative,Aerobic,9.16
STR_978,Staphylococcus,return,Negative,Anaerobic,3.71
STR_903,Clostridium,half,Negative,Microaerophilic,2.29
STR_533,Pseudomonas,their,Negative,Facultative Anaerobe,4.14
STR_278,Streptococcus,product,Positive,Anaerobic,0.95
STR_121,Pseudomonas,art,Negative,Anaerobic,0.63
STR_491,Bacillus,choice,Negative,Aerobic,2.12
STR_153,Lactobacillus,rock,Negative,Microaerophilic,0.52
STR_529,Staphylococcus,oil,Positive,Facultative Anaerobe,8.05
STR_112,Streptococcus,dinner,Negative,Aerobic,5.6
STR_150,Bacillus,professor,Positive,Anaerobic,5.42
STR_894,Pseudomonas,least,Negative,Microaerophilic,8.99
STR_674,Lactobacillus,rock,Negative,Microaerophilic,2.35
STR_876,Lactobacillus,argue,Negative,Aerobic,1.15
STR_673,Lactobacillus,time,Negative,Anaerobic,1.64
STR_639,Clostridium,not,Negative,Microaerophilic,9.66
STR_979,Streptococcus,apply,Negative,Aerobic,5.72
STR_934,Streptococcus,sit,Positive,Aerobic,7.3
STR_914,Pseudomonas,air,Positive,Anaerobic,6.7
STR_218,Pseudomonas,fine,Negative,Anaerobic,5.04
STR_697,Bacillus,such,Negative,Microaerophilic,0.81
STR_656,Bacillus,fact,Negative,Anaerobic,2.83
STR_433,Clostridium,ahead,Negative,Anaerobic,6.45
STR_161,Lactobacillus,although,Positive,Microaerophilic,7.94
STR_882,Pseudomonas,try,Negative,Microaerophilic,7.34
STR_850,Streptococcus,enter,Positive,Microaerophilic,4.11
STR_158,Clostridium,guy,Positive,Anaerobic,0.69
STR_768,Staphylococcus,into,Negative,Facultative Anaerobe,3.97
STR_654,Bacillus,black,Positive,Microaerophilic,2.92
STR_629,Pseudomonas,door,Negative,Microaerophilic,9.62
STR_923,Clostridium,station,Negative,Microaerophilic,0.54
STR_489,Bacillus,sure,Positive,Aerobic,0.72
STR_513,Pseudomonas,he,Negative,Facultative Anaerobe,1.32
STR_565,Bacillus,wrong,Negative,Aerobic,1.83
STR_247,Pseudomonas,play,Negative,Facultative Anaerobe,4.17
STR_893,Staphylococcus,not,Negative,Aerobic,8.85
STR_159,Clostridium,dog,Negative,Facultative Anaerobe,7.1
STR_253,Lactobacillus,part,Negative,Microaerophilic,9.79
STR_800,Pseudomonas,natural,Negative,Aerobic,8.82
STR_549,Streptococcus,oil,Negative,Anaerobic,8.09
STR_365,Staphylococcus,summer,Positive,Aerobic,6.41
STR_551,Pseudomonas,get,Negative,Aerobic,4.38
STR_500,Staphylococcus,world,Positive,Anaerobic,4.5
STR_190,Bacillus,third,Negative,Anaerobic,9.96
STR_793,Staphylococcus,test,Positive,Anaerobic,0.61
STR_922,Pseudomonas,show,Negative,Facultative Anaerobe,9.88
STR_313,Clostridium,high,Negative,Anaerobic,5.7
STR_581,Clostridium,range,Negative,Microaerophilic,2.8
STR_115,Streptococcus,relationship,Negative,Microaerophilic,7.41
STR_901,Staphylococcus,minute,Positive,Microaerophilic,5.39
STR_766,Staphylococcus,people,Positive,Aerobic,7.34
STR_727,Streptococcus,western,Positive,Aerobic,6.39
STR_795,Bacillus,down,Positive,Aerobic,9.35
STR_102,Staphylococcus,church,Positive,Microaerophilic,7.5
STR_249,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.24
STR_486,Staphylococcus,cover,Negative,Aerobic,3.46
STR_763,Clostridium,best,Negative,Microaerophilic,7.26
STR_273,Staphylococcus,brother,Positive,Aerobic,1.35
STR_916,Streptococcus,spend,Positive,Anaerobic,3.71
STR_807,Clostridium,almost,Positive,Facultative Anaerobe,9.45
STR_384,Pseudomonas,decide,Positive,Anaerobic,2.51
STR_294,Staphylococcus,page,Positive,Facultative Anaerobe,7.28
STR_837,Lactobacillus,she,Positive,Facultative Anaerobe,3.49
STR_670,Bacillus,manage,Negative,Facultative Anaerobe,1.47
STR_290,Clostridium,size,Positive,Facultative Anaerobe,9.29
STR_338,Clostridium,recent,Negative,Aerobic,9.55
STR_249,Streptococcus,represent,Negative,Aerobic,7.72
STR_922,Lactobacillus,the,Positive,Facultative Anaerobe,6.3
STR_371,Clostridium,boy,Negative,Anaerobic,5.02
STR_303,Staphylococcus,who,Positive,Microaerophilic,3.84
STR_859,Clostridium,ten,Positive,Aerobic,1.66
STR_992,Pseudomonas,this,Negative,Facultative Anaerobe,6.17
STR_385,Clostridium,responsibility,Negative,Aerobic,8.25
STR_836,Clostridium,reach,Positive,Anaerobic,2.18
STR_211,Lactobacillus,mission,Negative,Microaerophilic,4.82
STR_169,Pseudomonas,discover,Positive,Anaerobic,3.97
STR_531,Streptococcus,forward,Negative,Microaerophilic,1.61
STR_448,Bacillus,father,Negative,Anaerobic,9.78
STR_541,Streptococcus,recently,Negative,Aerobic,5.24
STR_788,Pseudomonas,health,Negative,Anaerobic,6.9
STR_489,Lactobacillus,nearly,Negative,Anaerobic,7.8
STR_825,Pseudomonas,reflect,Positive,Anaerobic,5.09
STR_274,Streptococcus,how,Negative,Anaerobic,4.57
STR_226,Streptococcus,cultural,Negative,Facultative Anaerobe,1.89
STR_530,Streptococcus,challenge,Negative,Aerobic,6.49
STR_135,Staphylococcus,ability,Positive,Microaerophilic,0.59
STR_379,Bacillus,off,Positive,Microaerophilic,3.59
STR_512,Clostridium,actually,Negative,Microaerophilic,5.61
STR_552,Bacillus,space,Positive,Facultative Anaerobe,6.51
STR_218,Clostridium,practice,Negative,Aerobic,5.61
STR_286,Staphylococcus,hope,Negative,Anaerobic,8.25
STR_117,Clostridium,consider,Positive,Facultative Anaerobe,2.71
STR_639,Bacillus,international,Positive,Anaerobic,4.98
STR_743,Staphylococcus,suffer,Negative,Microaerophilic,5.95
STR_871,Clostridium,say,Negative,Facultative Anaerobe,1.82
STR_366,Lactobacillus,old,Positive,Anaerobic,4.44
STR_692,Bacillus,why,Negative,Anaerobic,9.05
STR_709,Staphylococcus,live,Negative,Anaerobic,6.58
STR_464,Staphylococcus,my,Negative,Microaerophilic,7.45
STR_248,Staphylococcus,live,Negative,Aerobic,3.16
STR_503,Clostridium,election,Negative,Anaerobic,9.12
STR_396,Clostridium,affect,Positive,Anaerobic,7.58
STR_574,Bacillus,cost,Positive,Anaerobic,4.82
STR_709,Bacillus,whatever,Negative,Aerobic,2.09
STR_567,Staphylococcus,moment,Negative,Anaerobic,6.01
STR_332,Bacillus,today,Negative,Aerobic,4.07
STR_165,Streptococcus,team,Negative,Microaerophilic,6.26
STR_328,Streptococcus,pass,Negative,Facultative Anaerobe,8.15
STR_147,Pseudomonas,sell,Negative,Aerobic,8.13
STR_624,Lactobacillus,local,Negative,Anaerobic,0.56
STR_186,Bacillus,subject,Positive,Aerobic,8.86
STR_258,Lactobacillus,possible,Positive,Facultative Anaerobe,1.58
STR_526,Bacillus,unit,Positive,Aerobic,0.79
STR_452,Pseudomonas,parent,Negative,Microaerophilic,4.54
STR_959,Bacillus,media,Negative,Aerobic,1.99
STR_574,Clostridium,democratic,Negative,Anaerobic,4.51
STR_272,Pseudomonas,both,Positive,Anaerobic,6.1
STR_370,Bacillus,blue,Negative,Anaerobic,7.52
STR_756,Pseudomonas,cover,Positive,Aerobic,5.24
STR_829,Streptococcus,officer,Negative,Microaerophilic,5.55
STR_523,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.01
STR_279,Staphylococcus,fire,Positive,Facultative Anaerobe,8.63
STR_970,Bacillus,news,Negative,Facultative Anaerobe,4.7
STR_953,Pseudomonas,building,Negative,Anaerobic,4.87
STR_200,Lactobacillus,nothing,Positive,Anaerobic,3.72
STR_193,Streptococcus,spring,Positive,Microaerophilic,2.44
STR_479,Clostridium,physical,Negative,Aerobic,4.22
STR_812,Pseudomonas,both,Negative,Microaerophilic,9.13
STR_484,Bacillus,under,Positive,Microaerophilic,6.63
STR_344,Clostridium,other,Positive,Microaerophilic,7.89
STR_811,Streptococcus,career,Positive,Microaerophilic,9.45
STR_890,Streptococcus,cut,Negative,Facultative Anaerobe,9.4
STR_761,Bacillus,create,Positive,Microaerophilic,9.77
STR_303,Streptococcus,full,Positive,Microaerophilic,1.83
STR_653,Staphylococcus,onto,Negative,Anaerobic,2.52
STR_952,Staphylococcus,way,Positive,Microaerophilic,4.74
STR_361,Clostridium,firm,Positive,Microaerophilic,1.04
STR_450,Bacillus,with,Positive,Anaerobic,6.78
STR_331,Staphylococcus,conference,Negative,Microaerophilic,4.45
STR_856,Bacillus,marriage,Positive,Microaerophilic,3.03
STR_989,Pseudomonas,would,Positive,Aerobic,1.34
STR_293,Pseudomonas,around,Positive,Aerobic,7.67
STR_818,Clostridium,success,Positive,Aerobic,8.09
STR_522,Streptococcus,practice,Negative,Microaerophilic,7.05
STR_316,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.83
STR_426,Lactobacillus,side,Positive,Anaerobic,5.47
STR_787,Clostridium,less,Positive,Facultative Anaerobe,3.69
STR_886,Streptococcus,research,Negative,Anaerobic,9.7
STR_143,Streptococcus,purpose,Negative,Facultative Anaerobe,6.51
STR_919,Pseudomonas,hair,Positive,Anaerobic,1.74
STR_840,Pseudomonas,fly,Positive,Anaerobic,9.17
STR_456,Pseudomonas,box,Negative,Aerobic,7.05
STR_798,Staphylococcus,effect,Negative,Microaerophilic,2.26
STR_605,Clostridium,game,Positive,Aerobic,5.27
STR_479,Clostridium,capital,Positive,Aerobic,1.55
STR_889,Bacillus,budget,Negative,Anaerobic,3.18
STR_753,Lactobacillus,score,Positive,Facultative Anaerobe,5.15
STR_403,Clostridium,thought,Negative,Aerobic,0.79
STR_345,Staphylococcus,physical,Negative,Microaerophilic,7.54
STR_684,Lactobacillus,policy,Positive,Aerobic,5.64
STR_318,Clostridium,community,Negative,Facultative Anaerobe,8.02
STR_414,Clostridium,relate,Positive,Facultative Anaerobe,6.34
STR_413,Lactobacillus,across,Negative,Facultative Anaerobe,6.47
STR_632,Lactobacillus,station,Negative,Facultative Anaerobe,3.47
STR_649,Pseudomonas,dinner,Positive,Microaerophilic,3.81
STR_818,Streptococcus,knowledge,Positive,Microaerophilic,7.56
STR_902,Clostridium,card,Positive,Facultative Anaerobe,7.02
STR_612,Staphylococcus,high,Positive,Facultative Anaerobe,5.17
STR_538,Clostridium,red,Positive,Facultative Anaerobe,7.41
STR_670,Clostridium,among,Negative,Facultative Anaerobe,5.57
STR_486,Lactobacillus,forward,Positive,Aerobic,8.21
STR_633,Lactobacillus,scene,Negative,Aerobic,1.26
STR_640,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.84
STR_703,Streptococcus,information,Negative,Anaerobic,6.51
STR_129,Bacillus,customer,Positive,Anaerobic,8.23
STR_220,Staphylococcus,mean,Negative,Aerobic,3.6
STR_396,Pseudomonas,least,Negative,Facultative Anaerobe,5.37
STR_275,Streptococcus,himself,Negative,Microaerophilic,6.71
STR_202,Pseudomonas,prepare,Positive,Microaerophilic,7.39
STR_613,Streptococcus,support,Negative,Microaerophilic,8.53
STR_173,Staphylococcus,local,Positive,Microaerophilic,3.27
STR_944,Lactobacillus,evening,Negative,Microaerophilic,7.8
STR_539,Pseudomonas,worker,Positive,Anaerobic,9.45
STR_206,Staphylococcus,million,Positive,Microaerophilic,9.06
STR_725,Clostridium,tonight,Negative,Aerobic,2.05
STR_306,Staphylococcus,degree,Positive,Facultative Anaerobe,8.8
STR_962,Clostridium,itself,Negative,Microaerophilic,7.79
STR_826,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.62
STR_679,Clostridium,add,Positive,Aerobic,1.15
STR_111,Clostridium,food,Negative,Aerobic,3.23
STR_383,Streptococcus,store,Negative,Facultative Anaerobe,7.16
STR_235,Pseudomonas,second,Positive,Anaerobic,9.9
STR_144,Clostridium,happy,Negative,Aerobic,1.36
STR_474,Lactobacillus,society,Negative,Anaerobic,7.74
STR_236,Bacillus,might,Negative,Anaerobic,9.46
STR_175,Clostridium,condition,Negative,Anaerobic,1.06
STR_337,Bacillus,serious,Positive,Anaerobic,6.43
STR_868,Streptococcus,beyond,Negative,Facultative Anaerobe,4.34
STR_377,Pseudomonas,door,Positive,Aerobic,5.68
STR_961,Streptococcus,minute,Positive,Facultative Anaerobe,4.59
STR_617,Staphylococcus,when,Negative,Microaerophilic,4.54
STR_413,Lactobacillus,positive,Negative,Anaerobic,6.57
STR_298,Clostridium,seat,Negative,Facultative Anaerobe,0.67
STR_108,Streptococcus,low,Negative,Microaerophilic,6.69
STR_519,Clostridium,indeed,Negative,Facultative Anaerobe,9.96
STR_232,Bacillus,weight,Positive,Anaerobic,5.28
STR_528,Bacillus,usually,Negative,Aerobic,6.62
STR_507,Clostridium,need,Negative,Facultative Anaerobe,4.1
STR_857,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.59
STR_149,Pseudomonas,choice,Positive,Facultative Anaerobe,5.26
STR_962,Clostridium,score,Positive,Microaerophilic,8.74
STR_532,Pseudomonas,bad,Positive,Microaerophilic,7.98
STR_516,Lactobacillus,similar,Negative,Anaerobic,7.85
STR_602,Clostridium,near,Negative,Aerobic,1.68
STR_594,Clostridium,attorney,Positive,Microaerophilic,3.69
STR_812,Pseudomonas,nearly,Negative,Aerobic,4.17
STR_977,Lactobacillus,democratic,Negative,Anaerobic,6.05
STR_426,Staphylococcus,hard,Negative,Anaerobic,3.52
STR_482,Clostridium,score,Positive,Aerobic,2.98
STR_565,Lactobacillus,alone,Negative,Microaerophilic,2.24
STR_995,Streptococcus,lead,Positive,Aerobic,5.95
STR_710,Clostridium,condition,Negative,Anaerobic,9.28
STR_995,Clostridium,water,Negative,Anaerobic,6.8
STR_342,Lactobacillus,major,Negative,Microaerophilic,2.93
STR_196,Staphylococcus,dream,Negative,Microaerophilic,5.62
STR_868,Streptococcus,yard,Negative,Microaerophilic,9.15
STR_464,Staphylococcus,huge,Negative,Facultative Anaerobe,6.53
STR_484,Lactobacillus,current,Positive,Microaerophilic,7.42
STR_418,Staphylococcus,cold,Positive,Anaerobic,4.27
STR_251,Pseudomonas,area,Positive,Facultative Anaerobe,2.57
STR_539,Streptococcus,listen,Positive,Microaerophilic,0.81
STR_782,Lactobacillus,move,Positive,Anaerobic,8.32
STR_416,Pseudomonas,sport,Negative,Facultative Anaerobe,8.22
STR_221,Staphylococcus,born,Negative,Aerobic,5.79
STR_315,Streptococcus,light,Negative,Anaerobic,1.55
STR_426,Lactobacillus,sort,Positive,Aerobic,2.13
STR_544,Clostridium,main,Negative,Microaerophilic,2.31
STR_738,Streptococcus,friend,Positive,Microaerophilic,2.67
STR_333,Clostridium,store,Positive,Facultative Anaerobe,3.2
STR_918,Streptococcus,fine,Negative,Anaerobic,4.48
STR_375,Lactobacillus,out,Negative,Aerobic,9.05
STR_423,Pseudomonas,unit,Negative,Aerobic,5.44
STR_803,Streptococcus,play,Negative,Facultative Anaerobe,2.31
STR_691,Lactobacillus,soon,Positive,Aerobic,0.58
STR_636,Streptococcus,college,Negative,Facultative Anaerobe,8.42
STR_572,Pseudomonas,share,Negative,Aerobic,3.7
STR_744,Pseudomonas,the,Negative,Anaerobic,6.2
