strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Staphylococcus,standard,Positive,Microaerophilic,1.36
STR_900,Staphylococcus,music,Negative,Aerobic,4.42
STR_254,Streptococcus,future,Negative,Facultative Anaerobe,9.47
STR_672,Bacillus,I,Positive,Facultative Anaerobe,4.07
STR_687,Lactobacillus,police,Negative,Facultative Anaerobe,3.28
STR_270,Bacillus,civil,Negative,Facultative Anaerobe,4.88
STR_481,Bacillus,must,Negative,Anaerobic,5.02
STR_150,Staphylococcus,campaign,Positive,Aerobic,4.32
STR_113,Bacillus,outside,Positive,Microaerophilic,4.85
STR_981,Pseudomonas,many,Positive,Microaerophilic,9.85
STR_277,Pseudomonas,effort,Negative,Facultative Anaerobe,5.34
STR_264,Clostridium,member,Positive,Anaerobic,8.93
STR_522,Clostridium,green,Positive,Aerobic,6.1
STR_651,Clostridium,who,Positive,Aerobic,4.51
STR_659,Staphylococcus,federal,Positive,Microaerophilic,6.01
STR_968,Staphylococcus,blood,Positive,Aerobic,5.3
STR_767,Pseudomonas,today,Negative,Microaerophilic,7.63
STR_131,Streptococcus,possible,Positive,Facultative Anaerobe,7.79
STR_222,Pseudomonas,describe,Positive,Microaerophilic,5.61
STR_824,Staphylococcus,billion,Negative,Aerobic,3.32
STR_306,Staphylococcus,face,Positive,Facultative Anaerobe,6.7
STR_971,Streptococcus,kitchen,Negative,Anaerobic,1.36
STR_733,Clostridium,each,Negative,Anaerobic,5.34
STR_783,Clostridium,month,Negative,Anaerobic,1.06
STR_474,Clostridium,practice,Negative,Microaerophilic,8.24
STR_119,Staphylococcus,easy,Negative,Microaerophilic,9.06
STR_997,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.47
STR_468,Bacillus,bill,Negative,Microaerophilic,4.57
STR_304,Lactobacillus,rest,Negative,Facultative Anaerobe,7.78
STR_566,Lactobacillus,herself,Negative,Facultative Anaerobe,5.52
STR_299,Bacillus,actually,Positive,Aerobic,5.75
STR_757,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.86
STR_152,Staphylococcus,nice,Positive,Facultative Anaerobe,0.7
STR_276,Staphylococcus,even,Positive,Facultative Anaerobe,9.3
STR_610,Streptococcus,message,Negative,Anaerobic,7.65
STR_932,Pseudomonas,two,Positive,Facultative Anaerobe,5.55
STR_471,Bacillus,pay,Negative,Aerobic,8.61
STR_563,Pseudomonas,represent,Negative,Microaerophilic,3.67
STR_846,Bacillus,gun,Negative,Facultative Anaerobe,5.79
STR_420,Clostridium,how,Positive,Aerobic,8.77
STR_440,Staphylococcus,order,Positive,Aerobic,5.8
STR_377,Clostridium,painting,Negative,Anaerobic,4.45
STR_733,Pseudomonas,board,Negative,Facultative Anaerobe,1.69
STR_825,Staphylococcus,performance,Positive,Microaerophilic,4.45
STR_398,Staphylococcus,others,Negative,Anaerobic,0.8
STR_593,Bacillus,student,Positive,Facultative Anaerobe,0.94
STR_184,Lactobacillus,yeah,Positive,Aerobic,7.71
STR_836,Clostridium,huge,Negative,Anaerobic,2.03
STR_783,Bacillus,decide,Negative,Aerobic,1.82
STR_899,Clostridium,draw,Positive,Aerobic,9.59
STR_167,Pseudomonas,discuss,Negative,Anaerobic,5.22
STR_251,Bacillus,bank,Negative,Microaerophilic,1.31
STR_314,Clostridium,create,Negative,Aerobic,8.96
STR_784,Pseudomonas,low,Negative,Facultative Anaerobe,4.76
STR_869,Clostridium,traditional,Negative,Aerobic,1.83
STR_867,Clostridium,each,Negative,Aerobic,7.46
STR_498,Bacillus,board,Negative,Microaerophilic,5.13
STR_980,Staphylococcus,music,Negative,Facultative Anaerobe,0.56
STR_642,Bacillus,Mrs,Positive,Microaerophilic,0.93
STR_486,Clostridium,eye,Positive,Facultative Anaerobe,9.33
STR_412,Lactobacillus,reflect,Positive,Microaerophilic,2.7
STR_454,Clostridium,wrong,Positive,Microaerophilic,7.6
STR_659,Pseudomonas,four,Negative,Facultative Anaerobe,6.78
STR_740,Pseudomonas,level,Negative,Microaerophilic,1.13
STR_920,Lactobacillus,suggest,Positive,Microaerophilic,6.23
STR_179,Bacillus,court,Positive,Aerobic,1.95
STR_180,Clostridium,speech,Positive,Anaerobic,2.56
STR_155,Bacillus,arm,Negative,Anaerobic,5.32
STR_997,Lactobacillus,professor,Positive,Aerobic,8.59
STR_449,Clostridium,new,Negative,Facultative Anaerobe,1.3
STR_690,Streptococcus,commercial,Positive,Aerobic,1.36
STR_748,Pseudomonas,brother,Negative,Anaerobic,3.06
STR_766,Lactobacillus,sell,Positive,Aerobic,3.34
STR_841,Clostridium,school,Positive,Anaerobic,6.1
STR_131,Pseudomonas,foreign,Positive,Aerobic,2.76
STR_987,Bacillus,responsibility,Negative,Aerobic,5.89
STR_586,Clostridium,address,Positive,Aerobic,4.5
STR_871,Staphylococcus,allow,Positive,Facultative Anaerobe,0.84
STR_642,Clostridium,believe,Negative,Microaerophilic,5.64
STR_611,Clostridium,gun,Negative,Microaerophilic,9.65
STR_562,Staphylococcus,first,Positive,Aerobic,9.55
STR_610,Bacillus,road,Negative,Anaerobic,3.46
STR_110,Streptococcus,author,Positive,Facultative Anaerobe,4.11
STR_476,Lactobacillus,product,Positive,Anaerobic,5.5
STR_754,Pseudomonas,three,Negative,Microaerophilic,7.11
STR_735,Pseudomonas,ground,Negative,Facultative Anaerobe,8.47
STR_790,Pseudomonas,budget,Negative,Microaerophilic,8.45
STR_330,Clostridium,record,Negative,Anaerobic,7.27
STR_814,Pseudomonas,follow,Negative,Anaerobic,9.52
STR_919,Pseudomonas,two,Positive,Microaerophilic,3.66
STR_273,Pseudomonas,could,Positive,Aerobic,5.2
STR_257,Streptococcus,poor,Negative,Microaerophilic,6.73
STR_382,Bacillus,nature,Negative,Facultative Anaerobe,4.83
STR_373,Staphylococcus,something,Positive,Anaerobic,1.75
STR_880,Streptococcus,third,Negative,Facultative Anaerobe,3.39
STR_654,Clostridium,smile,Negative,Facultative Anaerobe,3.54
STR_681,Streptococcus,water,Positive,Microaerophilic,4.61
STR_789,Streptococcus,officer,Positive,Microaerophilic,5.54
STR_150,Staphylococcus,possible,Positive,Microaerophilic,9.48
STR_318,Clostridium,sound,Positive,Aerobic,1.67
STR_125,Staphylococcus,let,Positive,Facultative Anaerobe,1.77
STR_748,Clostridium,keep,Positive,Facultative Anaerobe,9.44
STR_748,Lactobacillus,human,Negative,Microaerophilic,4.08
STR_843,Bacillus,table,Negative,Anaerobic,3.44
STR_290,Pseudomonas,lose,Positive,Facultative Anaerobe,7.78
STR_788,Lactobacillus,against,Positive,Anaerobic,3.14
STR_652,Staphylococcus,most,Positive,Aerobic,9.19
STR_149,Lactobacillus,day,Negative,Facultative Anaerobe,5.62
STR_798,Streptococcus,reality,Positive,Facultative Anaerobe,7.55
STR_191,Staphylococcus,southern,Positive,Anaerobic,3.36
STR_761,Lactobacillus,need,Negative,Anaerobic,5.62
STR_950,Bacillus,go,Negative,Anaerobic,9.07
STR_945,Clostridium,present,Negative,Anaerobic,4.63
STR_342,Lactobacillus,state,Negative,Microaerophilic,2.59
STR_255,Bacillus,write,Negative,Aerobic,5.27
STR_363,Clostridium,yeah,Positive,Aerobic,6.53
STR_460,Bacillus,determine,Negative,Microaerophilic,1.48
STR_936,Bacillus,pressure,Positive,Anaerobic,1.56
STR_799,Clostridium,hold,Positive,Anaerobic,2.68
STR_156,Lactobacillus,western,Positive,Microaerophilic,2.96
STR_704,Staphylococcus,officer,Positive,Aerobic,1.93
STR_175,Lactobacillus,down,Negative,Aerobic,4.95
STR_824,Lactobacillus,agency,Positive,Microaerophilic,8.73
STR_882,Staphylococcus,go,Negative,Aerobic,6.71
STR_209,Staphylococcus,investment,Negative,Aerobic,4.34
STR_891,Clostridium,from,Negative,Aerobic,3.47
STR_190,Bacillus,article,Negative,Anaerobic,8.5
STR_181,Pseudomonas,later,Positive,Microaerophilic,5.73
STR_433,Staphylococcus,others,Positive,Aerobic,4.05
STR_589,Lactobacillus,skin,Negative,Microaerophilic,4.01
STR_716,Pseudomonas,factor,Positive,Aerobic,4.28
STR_520,Lactobacillus,race,Negative,Anaerobic,6.19
STR_171,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.27
STR_642,Streptococcus,usually,Positive,Facultative Anaerobe,7.7
STR_685,Lactobacillus,project,Negative,Aerobic,4.51
STR_908,Streptococcus,action,Negative,Microaerophilic,4.83
STR_245,Bacillus,smile,Positive,Microaerophilic,5.2
STR_872,Bacillus,return,Positive,Anaerobic,6.86
STR_623,Streptococcus,morning,Negative,Facultative Anaerobe,7.25
STR_795,Pseudomonas,will,Positive,Aerobic,3.47
STR_372,Pseudomonas,human,Negative,Facultative Anaerobe,6.17
STR_248,Staphylococcus,fact,Negative,Anaerobic,1.12
STR_954,Clostridium,itself,Negative,Anaerobic,4.04
STR_870,Streptococcus,have,Negative,Anaerobic,3.1
STR_261,Pseudomonas,idea,Positive,Anaerobic,9.76
STR_508,Clostridium,new,Negative,Anaerobic,2.8
STR_504,Clostridium,back,Positive,Facultative Anaerobe,4.47
STR_713,Lactobacillus,watch,Negative,Facultative Anaerobe,8.84
STR_925,Bacillus,parent,Positive,Microaerophilic,7.7
STR_771,Clostridium,dream,Negative,Facultative Anaerobe,9.38
STR_301,Pseudomonas,floor,Negative,Anaerobic,8.26
STR_802,Streptococcus,rather,Negative,Microaerophilic,9.72
STR_350,Pseudomonas,hotel,Negative,Anaerobic,4.47
STR_945,Clostridium,each,Negative,Microaerophilic,9.52
STR_827,Streptococcus,thank,Negative,Anaerobic,4.1
STR_816,Bacillus,Mr,Negative,Microaerophilic,9.45
STR_971,Pseudomonas,condition,Positive,Anaerobic,6.96
STR_869,Staphylococcus,figure,Positive,Anaerobic,7.81
STR_313,Lactobacillus,choose,Negative,Microaerophilic,4.49
STR_937,Pseudomonas,in,Negative,Aerobic,2.94
STR_438,Bacillus,step,Negative,Microaerophilic,4.3
STR_867,Clostridium,dog,Negative,Anaerobic,5.92
STR_103,Staphylococcus,more,Positive,Aerobic,3.48
STR_938,Pseudomonas,drive,Positive,Anaerobic,3.22
STR_717,Clostridium,forward,Positive,Facultative Anaerobe,1.12
STR_255,Pseudomonas,idea,Negative,Aerobic,0.56
STR_633,Staphylococcus,together,Negative,Anaerobic,8.05
STR_142,Bacillus,bar,Negative,Facultative Anaerobe,9.97
STR_330,Pseudomonas,star,Negative,Anaerobic,1.58
STR_778,Pseudomonas,eye,Positive,Aerobic,6.17
STR_458,Bacillus,company,Negative,Anaerobic,0.52
STR_225,Clostridium,me,Negative,Microaerophilic,8.73
STR_738,Pseudomonas,information,Negative,Microaerophilic,3.78
STR_407,Clostridium,by,Positive,Anaerobic,1.65
STR_863,Staphylococcus,program,Positive,Anaerobic,2.0
STR_702,Bacillus,main,Positive,Anaerobic,4.55
STR_689,Pseudomonas,notice,Positive,Facultative Anaerobe,8.82
STR_115,Pseudomonas,hotel,Positive,Anaerobic,8.27
STR_544,Staphylococcus,step,Negative,Facultative Anaerobe,1.05
STR_361,Bacillus,increase,Negative,Microaerophilic,9.79
STR_638,Bacillus,radio,Negative,Facultative Anaerobe,8.79
STR_444,Clostridium,necessary,Negative,Aerobic,6.96
STR_230,Pseudomonas,view,Negative,Anaerobic,6.65
STR_650,Bacillus,too,Negative,Aerobic,5.98
STR_606,Pseudomonas,far,Positive,Facultative Anaerobe,0.81
STR_947,Lactobacillus,audience,Positive,Facultative Anaerobe,4.83
STR_732,Staphylococcus,particular,Negative,Aerobic,0.94
STR_629,Staphylococcus,personal,Positive,Anaerobic,0.71
STR_504,Streptococcus,eat,Negative,Anaerobic,9.53
STR_137,Clostridium,computer,Positive,Anaerobic,9.31
STR_692,Lactobacillus,lay,Negative,Anaerobic,8.37
STR_227,Pseudomonas,writer,Negative,Facultative Anaerobe,8.8
STR_155,Lactobacillus,provide,Positive,Aerobic,5.0
STR_498,Clostridium,industry,Positive,Aerobic,9.69
STR_140,Lactobacillus,sound,Negative,Facultative Anaerobe,9.83
STR_630,Bacillus,many,Negative,Microaerophilic,2.73
STR_708,Staphylococcus,hold,Positive,Aerobic,4.28
STR_339,Streptococcus,operation,Negative,Microaerophilic,1.52
STR_662,Bacillus,garden,Negative,Anaerobic,9.08
STR_323,Staphylococcus,floor,Positive,Aerobic,3.48
STR_379,Streptococcus,thought,Negative,Microaerophilic,8.24
STR_393,Staphylococcus,foot,Negative,Anaerobic,7.14
STR_528,Bacillus,one,Negative,Anaerobic,1.63
STR_614,Clostridium,yet,Positive,Facultative Anaerobe,6.96
STR_927,Bacillus,charge,Negative,Microaerophilic,7.81
STR_556,Lactobacillus,today,Negative,Anaerobic,4.05
STR_936,Clostridium,child,Negative,Anaerobic,9.02
STR_421,Pseudomonas,scientist,Negative,Anaerobic,4.45
STR_687,Pseudomonas,main,Negative,Anaerobic,5.32
STR_893,Pseudomonas,head,Positive,Aerobic,2.36
STR_161,Staphylococcus,north,Positive,Aerobic,3.17
STR_128,Clostridium,value,Negative,Aerobic,9.94
STR_388,Lactobacillus,kid,Positive,Facultative Anaerobe,1.48
STR_877,Staphylococcus,mention,Negative,Anaerobic,5.48
STR_315,Pseudomonas,per,Positive,Microaerophilic,5.68
STR_694,Pseudomonas,water,Negative,Facultative Anaerobe,7.54
STR_867,Staphylococcus,available,Positive,Anaerobic,1.4
STR_199,Bacillus,age,Positive,Facultative Anaerobe,9.79
STR_854,Streptococcus,almost,Negative,Microaerophilic,1.73
STR_590,Lactobacillus,with,Positive,Facultative Anaerobe,9.3
STR_773,Clostridium,cover,Negative,Facultative Anaerobe,7.49
STR_199,Staphylococcus,try,Negative,Microaerophilic,2.83
STR_286,Pseudomonas,range,Negative,Microaerophilic,5.18
STR_830,Streptococcus,system,Negative,Microaerophilic,4.86
STR_864,Bacillus,reason,Positive,Microaerophilic,9.39
STR_819,Clostridium,attack,Positive,Aerobic,5.57
STR_228,Staphylococcus,more,Positive,Facultative Anaerobe,3.72
STR_924,Clostridium,blood,Negative,Aerobic,0.97
STR_133,Staphylococcus,book,Positive,Aerobic,8.88
STR_361,Streptococcus,economic,Negative,Facultative Anaerobe,3.12
STR_966,Streptococcus,middle,Positive,Aerobic,3.97
STR_899,Pseudomonas,push,Negative,Aerobic,5.17
STR_332,Clostridium,catch,Positive,Aerobic,5.61
STR_642,Staphylococcus,what,Positive,Facultative Anaerobe,8.92
STR_970,Streptococcus,better,Positive,Microaerophilic,3.97
STR_927,Staphylococcus,center,Positive,Aerobic,7.4
STR_138,Staphylococcus,information,Positive,Facultative Anaerobe,5.05
STR_509,Clostridium,describe,Negative,Facultative Anaerobe,9.82
STR_576,Clostridium,future,Positive,Facultative Anaerobe,7.93
STR_985,Staphylococcus,growth,Positive,Facultative Anaerobe,9.58
STR_906,Streptococcus,sell,Positive,Aerobic,8.45
STR_613,Pseudomonas,painting,Positive,Microaerophilic,8.5
STR_805,Lactobacillus,man,Positive,Facultative Anaerobe,4.53
STR_225,Pseudomonas,evidence,Negative,Microaerophilic,2.68
STR_172,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.57
STR_794,Lactobacillus,edge,Negative,Anaerobic,2.76
STR_484,Pseudomonas,your,Positive,Facultative Anaerobe,6.49
STR_867,Lactobacillus,special,Positive,Facultative Anaerobe,2.16
STR_765,Lactobacillus,hundred,Negative,Microaerophilic,5.25
STR_255,Pseudomonas,win,Negative,Facultative Anaerobe,6.13
STR_596,Clostridium,whole,Positive,Microaerophilic,2.49
STR_481,Streptococcus,quickly,Negative,Anaerobic,8.62
STR_705,Pseudomonas,list,Negative,Anaerobic,0.63
STR_682,Staphylococcus,what,Negative,Anaerobic,3.05
STR_452,Staphylococcus,ahead,Negative,Anaerobic,8.42
STR_336,Pseudomonas,continue,Positive,Anaerobic,7.19
STR_222,Lactobacillus,audience,Positive,Microaerophilic,6.43
STR_951,Lactobacillus,instead,Negative,Microaerophilic,5.1
STR_946,Staphylococcus,character,Negative,Anaerobic,4.21
STR_566,Pseudomonas,site,Positive,Anaerobic,3.5
STR_895,Staphylococcus,single,Positive,Aerobic,9.5
STR_910,Clostridium,leg,Negative,Facultative Anaerobe,5.52
STR_355,Bacillus,ahead,Positive,Microaerophilic,8.36
STR_377,Clostridium,bad,Positive,Microaerophilic,7.82
STR_619,Clostridium,different,Positive,Facultative Anaerobe,3.35
STR_373,Lactobacillus,main,Positive,Aerobic,9.07
STR_852,Clostridium,green,Positive,Facultative Anaerobe,6.97
STR_368,Staphylococcus,film,Positive,Aerobic,8.95
STR_150,Streptococcus,general,Positive,Aerobic,7.59
STR_987,Bacillus,ok,Positive,Facultative Anaerobe,3.23
STR_621,Staphylococcus,know,Positive,Facultative Anaerobe,6.39
STR_735,Lactobacillus,TV,Negative,Facultative Anaerobe,0.84
STR_627,Staphylococcus,argue,Negative,Anaerobic,6.75
STR_515,Lactobacillus,analysis,Negative,Anaerobic,8.75
STR_397,Bacillus,month,Negative,Microaerophilic,6.66
STR_345,Staphylococcus,trouble,Positive,Aerobic,7.82
STR_545,Pseudomonas,wind,Negative,Facultative Anaerobe,7.87
STR_538,Staphylococcus,network,Positive,Aerobic,9.67
STR_254,Clostridium,than,Positive,Anaerobic,2.25
STR_506,Staphylococcus,education,Negative,Microaerophilic,9.67
STR_238,Staphylococcus,forget,Positive,Microaerophilic,7.64
STR_666,Pseudomonas,offer,Positive,Facultative Anaerobe,2.36
STR_688,Pseudomonas,four,Positive,Facultative Anaerobe,8.16
STR_595,Pseudomonas,forget,Negative,Anaerobic,0.67
STR_190,Bacillus,threat,Negative,Anaerobic,8.95
STR_239,Clostridium,you,Negative,Anaerobic,6.48
STR_249,Staphylococcus,government,Positive,Facultative Anaerobe,5.85
STR_384,Lactobacillus,consumer,Positive,Anaerobic,1.46
STR_222,Staphylococcus,what,Negative,Microaerophilic,8.06
STR_386,Lactobacillus,boy,Negative,Aerobic,1.08
STR_656,Lactobacillus,special,Positive,Facultative Anaerobe,2.8
STR_966,Lactobacillus,often,Negative,Anaerobic,3.95
STR_201,Clostridium,appear,Positive,Microaerophilic,5.9
STR_754,Lactobacillus,kitchen,Positive,Microaerophilic,3.89
STR_681,Pseudomonas,their,Negative,Facultative Anaerobe,4.98
STR_734,Staphylococcus,important,Positive,Anaerobic,4.85
STR_877,Bacillus,big,Negative,Microaerophilic,4.62
STR_280,Streptococcus,alone,Negative,Facultative Anaerobe,4.83
STR_464,Streptococcus,voice,Negative,Microaerophilic,0.52
STR_683,Bacillus,official,Positive,Aerobic,1.17
STR_580,Clostridium,class,Positive,Anaerobic,4.93
STR_351,Lactobacillus,notice,Negative,Facultative Anaerobe,6.31
STR_947,Streptococcus,because,Positive,Microaerophilic,2.96
STR_705,Clostridium,score,Positive,Aerobic,7.2
STR_312,Clostridium,travel,Negative,Microaerophilic,2.78
STR_963,Bacillus,these,Negative,Anaerobic,3.01
STR_290,Staphylococcus,affect,Positive,Aerobic,3.92
STR_622,Streptococcus,third,Negative,Facultative Anaerobe,9.29
STR_693,Staphylococcus,rather,Negative,Aerobic,9.11
STR_760,Staphylococcus,picture,Positive,Anaerobic,2.2
STR_995,Bacillus,successful,Negative,Microaerophilic,4.53
STR_628,Pseudomonas,source,Negative,Facultative Anaerobe,4.4
STR_531,Bacillus,economic,Positive,Microaerophilic,9.25
STR_158,Lactobacillus,four,Negative,Microaerophilic,4.43
STR_650,Bacillus,against,Negative,Aerobic,8.89
STR_481,Bacillus,style,Negative,Microaerophilic,5.32
STR_532,Clostridium,however,Negative,Microaerophilic,8.06
STR_325,Pseudomonas,experience,Negative,Aerobic,5.29
STR_542,Clostridium,debate,Negative,Aerobic,2.82
STR_229,Staphylococcus,finish,Positive,Anaerobic,1.73
STR_920,Streptococcus,drug,Positive,Facultative Anaerobe,5.69
STR_711,Pseudomonas,summer,Positive,Aerobic,8.24
STR_954,Lactobacillus,ago,Positive,Facultative Anaerobe,9.2
STR_307,Staphylococcus,different,Negative,Facultative Anaerobe,3.66
STR_480,Pseudomonas,assume,Negative,Microaerophilic,2.44
STR_387,Staphylococcus,throw,Positive,Facultative Anaerobe,8.79
STR_366,Streptococcus,believe,Negative,Anaerobic,1.57
STR_490,Staphylococcus,increase,Positive,Anaerobic,7.68
STR_479,Staphylococcus,easy,Negative,Anaerobic,5.8
STR_474,Bacillus,tax,Positive,Aerobic,7.61
STR_490,Streptococcus,national,Positive,Anaerobic,4.64
STR_122,Streptococcus,within,Positive,Anaerobic,1.96
STR_690,Pseudomonas,wonder,Positive,Microaerophilic,3.57
STR_606,Lactobacillus,service,Negative,Aerobic,5.62
STR_759,Staphylococcus,decide,Positive,Facultative Anaerobe,1.59
STR_321,Lactobacillus,imagine,Negative,Aerobic,1.49
STR_941,Bacillus,respond,Negative,Facultative Anaerobe,1.06
STR_378,Lactobacillus,imagine,Positive,Microaerophilic,5.76
STR_246,Pseudomonas,study,Positive,Microaerophilic,2.77
STR_900,Streptococcus,whole,Negative,Aerobic,2.29
STR_451,Clostridium,him,Positive,Facultative Anaerobe,5.9
STR_343,Streptococcus,this,Positive,Facultative Anaerobe,5.06
STR_666,Bacillus,almost,Negative,Microaerophilic,6.36
STR_436,Lactobacillus,fund,Negative,Aerobic,9.78
STR_261,Bacillus,against,Negative,Microaerophilic,5.7
STR_264,Lactobacillus,quite,Negative,Anaerobic,3.95
STR_733,Bacillus,above,Positive,Microaerophilic,9.61
STR_604,Staphylococcus,road,Negative,Aerobic,5.49
STR_961,Lactobacillus,in,Negative,Aerobic,10.0
STR_253,Streptococcus,visit,Positive,Anaerobic,8.47
STR_984,Pseudomonas,thus,Negative,Anaerobic,0.57
STR_608,Bacillus,old,Positive,Microaerophilic,3.99
STR_362,Pseudomonas,share,Negative,Anaerobic,2.69
STR_854,Lactobacillus,scientist,Negative,Anaerobic,7.95
STR_619,Clostridium,as,Positive,Aerobic,3.46
STR_920,Bacillus,perhaps,Negative,Aerobic,9.63
STR_732,Staphylococcus,trial,Negative,Aerobic,7.05
STR_997,Streptococcus,sit,Negative,Aerobic,6.23
STR_287,Clostridium,company,Negative,Anaerobic,9.52
STR_272,Bacillus,single,Positive,Anaerobic,8.64
STR_757,Streptococcus,might,Positive,Microaerophilic,9.84
STR_260,Bacillus,than,Positive,Anaerobic,4.23
STR_515,Streptococcus,concern,Positive,Anaerobic,8.08
STR_419,Staphylococcus,feeling,Negative,Anaerobic,7.65
STR_185,Lactobacillus,policy,Negative,Anaerobic,4.49
STR_695,Staphylococcus,top,Negative,Aerobic,7.79
STR_180,Clostridium,character,Negative,Aerobic,0.59
STR_822,Staphylococcus,wife,Positive,Anaerobic,4.9
STR_887,Streptococcus,anyone,Negative,Aerobic,3.16
STR_402,Bacillus,seat,Negative,Aerobic,5.89
STR_750,Pseudomonas,future,Negative,Microaerophilic,8.68
STR_803,Streptococcus,million,Negative,Aerobic,7.4
STR_667,Pseudomonas,still,Negative,Aerobic,7.64
STR_752,Bacillus,think,Negative,Anaerobic,7.66
STR_272,Lactobacillus,art,Positive,Aerobic,2.59
STR_805,Clostridium,imagine,Positive,Aerobic,1.21
STR_969,Lactobacillus,cause,Positive,Aerobic,5.21
STR_741,Pseudomonas,consider,Positive,Facultative Anaerobe,9.47
STR_395,Lactobacillus,become,Negative,Aerobic,8.38
STR_279,Staphylococcus,couple,Positive,Anaerobic,8.69
STR_579,Bacillus,number,Negative,Aerobic,4.67
STR_991,Streptococcus,night,Positive,Microaerophilic,7.2
STR_985,Clostridium,majority,Positive,Facultative Anaerobe,2.24
STR_942,Bacillus,meeting,Positive,Anaerobic,1.4
STR_671,Pseudomonas,teach,Positive,Aerobic,1.15
STR_658,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.0
STR_880,Pseudomonas,however,Positive,Aerobic,8.1
STR_541,Streptococcus,author,Negative,Facultative Anaerobe,9.33
STR_676,Lactobacillus,president,Negative,Anaerobic,5.32
STR_828,Streptococcus,animal,Positive,Microaerophilic,2.17
STR_395,Bacillus,size,Negative,Aerobic,6.07
STR_984,Streptococcus,real,Positive,Facultative Anaerobe,9.16
STR_778,Pseudomonas,six,Positive,Aerobic,2.41
STR_499,Staphylococcus,hair,Positive,Microaerophilic,9.9
STR_183,Clostridium,bed,Negative,Anaerobic,0.89
STR_133,Staphylococcus,quite,Positive,Anaerobic,5.69
STR_465,Staphylococcus,station,Negative,Aerobic,2.81
STR_274,Streptococcus,change,Negative,Facultative Anaerobe,5.43
STR_677,Streptococcus,they,Positive,Anaerobic,3.88
STR_223,Bacillus,summer,Positive,Anaerobic,4.99
STR_117,Bacillus,who,Negative,Aerobic,1.73
STR_972,Streptococcus,treatment,Positive,Aerobic,2.26
STR_969,Lactobacillus,support,Negative,Microaerophilic,6.91
STR_766,Clostridium,do,Negative,Aerobic,2.64
STR_607,Clostridium,Mrs,Positive,Anaerobic,5.81
STR_975,Pseudomonas,buy,Positive,Microaerophilic,5.35
STR_879,Clostridium,front,Positive,Microaerophilic,5.98
STR_418,Pseudomonas,keep,Negative,Aerobic,8.72
STR_577,Clostridium,instead,Positive,Microaerophilic,2.38
STR_777,Bacillus,stuff,Negative,Anaerobic,9.72
STR_875,Bacillus,discover,Negative,Microaerophilic,6.36
STR_971,Pseudomonas,event,Negative,Aerobic,4.71
STR_264,Streptococcus,sense,Positive,Aerobic,3.17
STR_756,Staphylococcus,recently,Negative,Facultative Anaerobe,9.18
STR_904,Clostridium,against,Positive,Microaerophilic,5.96
STR_257,Lactobacillus,nice,Negative,Facultative Anaerobe,9.16
STR_664,Clostridium,walk,Negative,Aerobic,4.33
STR_345,Streptococcus,price,Positive,Facultative Anaerobe,1.02
STR_334,Pseudomonas,you,Negative,Microaerophilic,2.84
STR_909,Clostridium,give,Positive,Microaerophilic,3.35
STR_461,Lactobacillus,recent,Positive,Aerobic,3.71
STR_216,Clostridium,impact,Negative,Anaerobic,2.16
STR_161,Pseudomonas,my,Negative,Aerobic,8.72
STR_794,Staphylococcus,pressure,Negative,Aerobic,0.54
STR_585,Staphylococcus,democratic,Negative,Facultative Anaerobe,7.03
STR_581,Bacillus,him,Negative,Anaerobic,7.64
STR_225,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.01
STR_940,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.06
STR_543,Clostridium,agree,Negative,Aerobic,1.14
STR_436,Clostridium,while,Negative,Anaerobic,4.14
STR_986,Bacillus,build,Positive,Facultative Anaerobe,6.31
STR_659,Pseudomonas,include,Negative,Facultative Anaerobe,6.29
STR_938,Lactobacillus,question,Negative,Facultative Anaerobe,9.85
STR_478,Streptococcus,air,Positive,Microaerophilic,2.25
STR_224,Staphylococcus,political,Positive,Aerobic,6.15
STR_470,Pseudomonas,sing,Positive,Facultative Anaerobe,1.94
STR_411,Lactobacillus,fire,Positive,Microaerophilic,3.59
STR_489,Lactobacillus,law,Negative,Microaerophilic,2.65
STR_357,Streptococcus,TV,Negative,Facultative Anaerobe,7.9
STR_374,Clostridium,week,Positive,Facultative Anaerobe,7.18
STR_159,Lactobacillus,sit,Positive,Facultative Anaerobe,9.45
STR_430,Streptococcus,eat,Negative,Facultative Anaerobe,4.04
STR_318,Lactobacillus,compare,Positive,Microaerophilic,0.96
STR_661,Bacillus,model,Positive,Aerobic,1.92
STR_676,Clostridium,culture,Negative,Anaerobic,7.04
STR_643,Lactobacillus,generation,Negative,Aerobic,2.89
STR_274,Clostridium,nice,Positive,Microaerophilic,4.71
STR_833,Bacillus,rather,Negative,Facultative Anaerobe,6.26
STR_521,Staphylococcus,open,Negative,Anaerobic,6.39
STR_993,Clostridium,job,Positive,Microaerophilic,8.8
STR_593,Streptococcus,environmental,Negative,Aerobic,1.61
STR_526,Staphylococcus,hit,Positive,Facultative Anaerobe,9.63
STR_429,Lactobacillus,cover,Negative,Anaerobic,9.32
