strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Clostridium,miss,Negative,Facultative Anaerobe,7.57
STR_255,Staphylococcus,thought,Positive,Facultative Anaerobe,5.81
STR_902,Bacillus,rich,Negative,Facultative Anaerobe,2.54
STR_414,Bacillus,strong,Negative,Facultative Anaerobe,7.95
STR_557,Streptococcus,name,Negative,Aerobic,9.96
STR_443,Pseudomonas,happy,Positive,Aerobic,3.28
STR_858,Streptococcus,food,Negative,Anaerobic,3.03
STR_720,Pseudomonas,skin,Negative,Facultative Anaerobe,9.6
STR_573,Pseudomonas,situation,Positive,Facultative Anaerobe,9.56
STR_145,Lactobacillus,field,Positive,Facultative Anaerobe,3.04
STR_244,Staphylococcus,color,Negative,Microaerophilic,9.96
STR_435,Clostridium,memory,Positive,Microaerophilic,7.1
STR_694,Staphylococcus,whole,Negative,Microaerophilic,6.66
STR_919,Lactobacillus,challenge,Positive,Microaerophilic,3.72
STR_982,Clostridium,mind,Positive,Facultative Anaerobe,2.76
STR_602,Clostridium,possible,Positive,Anaerobic,1.3
STR_711,Streptococcus,determine,Positive,Anaerobic,7.05
STR_581,Clostridium,card,Positive,Aerobic,2.98
STR_562,Bacillus,military,Negative,Aerobic,8.62
STR_312,Staphylococcus,will,Positive,Anaerobic,1.75
STR_529,Streptococcus,day,Negative,Aerobic,9.68
STR_675,Streptococcus,food,Negative,Microaerophilic,5.7
STR_692,Staphylococcus,sea,Negative,Aerobic,5.55
STR_286,Staphylococcus,mention,Negative,Anaerobic,1.22
STR_729,Staphylococcus,base,Positive,Facultative Anaerobe,9.97
STR_833,Lactobacillus,of,Negative,Anaerobic,9.18
STR_321,Staphylococcus,about,Positive,Facultative Anaerobe,1.36
STR_446,Lactobacillus,season,Positive,Anaerobic,7.69
STR_453,Streptococcus,religious,Positive,Aerobic,4.9
STR_801,Pseudomonas,rate,Negative,Anaerobic,4.29
STR_937,Staphylococcus,keep,Negative,Aerobic,7.45
STR_126,Lactobacillus,once,Negative,Facultative Anaerobe,2.41
STR_276,Pseudomonas,nor,Negative,Anaerobic,7.71
STR_485,Pseudomonas,oil,Positive,Anaerobic,2.18
STR_714,Bacillus,pressure,Positive,Microaerophilic,9.71
STR_636,Streptococcus,at,Positive,Facultative Anaerobe,7.82
STR_312,Clostridium,believe,Negative,Aerobic,3.85
STR_750,Staphylococcus,least,Positive,Microaerophilic,1.49
STR_633,Streptococcus,their,Positive,Facultative Anaerobe,1.71
STR_941,Bacillus,report,Negative,Facultative Anaerobe,3.31
STR_703,Streptococcus,including,Negative,Microaerophilic,5.94
STR_372,Staphylococcus,international,Positive,Aerobic,4.65
STR_776,Staphylococcus,consumer,Positive,Aerobic,6.15
STR_607,Pseudomonas,hard,Positive,Facultative Anaerobe,9.01
STR_181,Lactobacillus,respond,Positive,Microaerophilic,3.93
STR_500,Pseudomonas,general,Negative,Facultative Anaerobe,5.15
STR_372,Lactobacillus,exist,Positive,Anaerobic,4.78
STR_840,Pseudomonas,heart,Negative,Microaerophilic,2.58
STR_600,Staphylococcus,serve,Positive,Aerobic,2.55
STR_669,Streptococcus,computer,Positive,Anaerobic,2.26
STR_849,Lactobacillus,break,Positive,Microaerophilic,2.93
STR_781,Clostridium,run,Positive,Aerobic,7.23
STR_274,Streptococcus,would,Positive,Anaerobic,9.01
STR_744,Pseudomonas,nice,Negative,Aerobic,1.84
STR_658,Clostridium,information,Positive,Anaerobic,6.26
STR_778,Streptococcus,right,Negative,Facultative Anaerobe,6.7
STR_719,Clostridium,our,Negative,Anaerobic,4.95
STR_382,Pseudomonas,reason,Positive,Aerobic,9.09
STR_815,Staphylococcus,away,Positive,Microaerophilic,6.94
STR_191,Bacillus,try,Positive,Anaerobic,3.05
STR_362,Pseudomonas,property,Positive,Anaerobic,1.74
STR_951,Staphylococcus,his,Negative,Facultative Anaerobe,5.18
STR_849,Lactobacillus,himself,Positive,Anaerobic,0.77
STR_905,Bacillus,response,Positive,Aerobic,9.83
STR_889,Bacillus,young,Negative,Facultative Anaerobe,7.43
STR_852,Pseudomonas,chair,Negative,Facultative Anaerobe,2.19
STR_393,Pseudomonas,leader,Negative,Aerobic,9.14
STR_517,Streptococcus,office,Positive,Anaerobic,5.16
STR_726,Lactobacillus,add,Negative,Facultative Anaerobe,4.89
STR_654,Bacillus,short,Negative,Anaerobic,4.38
STR_151,Streptococcus,other,Negative,Facultative Anaerobe,9.67
STR_780,Lactobacillus,raise,Positive,Microaerophilic,3.95
STR_736,Lactobacillus,number,Positive,Facultative Anaerobe,6.29
STR_809,Bacillus,military,Negative,Aerobic,9.12
STR_176,Streptococcus,local,Positive,Anaerobic,5.66
STR_830,Bacillus,her,Negative,Facultative Anaerobe,4.62
STR_684,Pseudomonas,store,Positive,Aerobic,4.48
STR_857,Pseudomonas,door,Negative,Microaerophilic,1.46
STR_558,Streptococcus,when,Positive,Facultative Anaerobe,2.75
STR_982,Pseudomonas,gun,Positive,Facultative Anaerobe,6.73
STR_935,Pseudomonas,some,Negative,Microaerophilic,6.91
STR_163,Lactobacillus,throughout,Positive,Anaerobic,6.09
STR_230,Clostridium,guy,Positive,Anaerobic,4.14
STR_718,Clostridium,picture,Positive,Aerobic,5.6
STR_397,Streptococcus,blue,Negative,Anaerobic,1.02
STR_137,Bacillus,base,Positive,Aerobic,4.83
STR_268,Clostridium,production,Positive,Microaerophilic,6.94
STR_804,Pseudomonas,court,Positive,Anaerobic,4.93
STR_851,Clostridium,project,Negative,Microaerophilic,1.8
STR_891,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.0
STR_465,Lactobacillus,develop,Positive,Microaerophilic,1.43
STR_526,Pseudomonas,government,Positive,Microaerophilic,6.12
STR_445,Clostridium,baby,Positive,Anaerobic,2.68
STR_901,Clostridium,day,Positive,Anaerobic,3.97
STR_689,Lactobacillus,move,Negative,Facultative Anaerobe,4.57
STR_145,Clostridium,marriage,Positive,Facultative Anaerobe,3.7
STR_912,Clostridium,light,Positive,Microaerophilic,3.13
STR_462,Pseudomonas,sit,Negative,Anaerobic,6.24
STR_773,Streptococcus,you,Positive,Aerobic,1.57
STR_407,Pseudomonas,ground,Negative,Anaerobic,5.19
STR_292,Clostridium,result,Positive,Facultative Anaerobe,6.64
STR_875,Pseudomonas,occur,Negative,Anaerobic,8.63
STR_512,Streptococcus,article,Negative,Anaerobic,8.05
STR_863,Clostridium,reach,Negative,Anaerobic,9.9
STR_152,Bacillus,local,Positive,Microaerophilic,1.33
STR_803,Bacillus,require,Negative,Aerobic,8.95
STR_767,Staphylococcus,might,Positive,Anaerobic,4.7
STR_551,Staphylococcus,so,Negative,Microaerophilic,9.57
STR_569,Bacillus,hand,Negative,Microaerophilic,7.44
STR_762,Lactobacillus,sit,Positive,Anaerobic,8.44
STR_435,Lactobacillus,thus,Negative,Aerobic,0.62
STR_883,Bacillus,guy,Negative,Aerobic,0.72
STR_870,Streptococcus,remain,Negative,Facultative Anaerobe,8.98
STR_627,Clostridium,born,Positive,Anaerobic,9.84
STR_368,Streptococcus,cost,Negative,Facultative Anaerobe,4.91
STR_796,Staphylococcus,century,Negative,Facultative Anaerobe,3.65
STR_918,Clostridium,color,Positive,Facultative Anaerobe,2.85
STR_199,Clostridium,table,Positive,Microaerophilic,9.98
STR_777,Pseudomonas,international,Positive,Microaerophilic,4.89
STR_854,Streptococcus,bar,Positive,Aerobic,1.59
STR_958,Lactobacillus,truth,Negative,Aerobic,8.82
STR_750,Staphylococcus,south,Positive,Microaerophilic,8.29
STR_947,Bacillus,six,Negative,Microaerophilic,1.75
STR_685,Clostridium,responsibility,Positive,Aerobic,3.03
STR_286,Bacillus,participant,Negative,Aerobic,9.74
STR_373,Streptococcus,sort,Positive,Aerobic,1.4
STR_236,Lactobacillus,myself,Positive,Aerobic,2.91
STR_309,Bacillus,tree,Negative,Facultative Anaerobe,7.33
STR_838,Bacillus,trouble,Negative,Microaerophilic,5.63
STR_830,Clostridium,ball,Positive,Facultative Anaerobe,5.92
STR_424,Lactobacillus,career,Negative,Microaerophilic,3.37
STR_967,Lactobacillus,let,Positive,Anaerobic,6.11
STR_643,Lactobacillus,clear,Positive,Aerobic,9.51
STR_688,Clostridium,company,Negative,Microaerophilic,5.4
STR_271,Pseudomonas,green,Positive,Anaerobic,5.6
STR_781,Lactobacillus,next,Negative,Aerobic,4.98
STR_811,Lactobacillus,miss,Negative,Anaerobic,1.87
STR_790,Bacillus,remember,Negative,Aerobic,2.83
STR_837,Lactobacillus,another,Positive,Aerobic,2.19
STR_137,Lactobacillus,money,Positive,Aerobic,1.81
STR_271,Staphylococcus,mouth,Positive,Aerobic,1.4
STR_972,Staphylococcus,any,Positive,Anaerobic,5.08
STR_612,Staphylococcus,probably,Positive,Facultative Anaerobe,5.1
STR_794,Lactobacillus,near,Negative,Aerobic,2.76
STR_817,Bacillus,onto,Negative,Facultative Anaerobe,2.25
STR_881,Clostridium,talk,Positive,Anaerobic,9.16
STR_629,Staphylococcus,apply,Negative,Anaerobic,8.86
STR_672,Staphylococcus,dream,Positive,Microaerophilic,3.92
STR_300,Clostridium,avoid,Positive,Anaerobic,1.94
STR_108,Bacillus,necessary,Positive,Microaerophilic,1.87
STR_344,Pseudomonas,bad,Positive,Microaerophilic,1.34
STR_711,Staphylococcus,be,Negative,Microaerophilic,5.93
STR_274,Streptococcus,so,Negative,Facultative Anaerobe,5.31
STR_290,Lactobacillus,half,Negative,Aerobic,2.89
STR_435,Pseudomonas,cover,Positive,Facultative Anaerobe,3.08
STR_132,Pseudomonas,woman,Negative,Anaerobic,2.12
STR_895,Streptococcus,see,Positive,Aerobic,4.99
STR_202,Staphylococcus,occur,Negative,Anaerobic,6.65
STR_582,Clostridium,bag,Positive,Microaerophilic,5.12
STR_792,Lactobacillus,offer,Negative,Anaerobic,1.91
STR_401,Lactobacillus,best,Negative,Anaerobic,9.22
STR_932,Bacillus,her,Positive,Anaerobic,5.02
STR_459,Pseudomonas,card,Negative,Anaerobic,3.3
STR_107,Streptococcus,show,Negative,Microaerophilic,5.56
STR_480,Lactobacillus,law,Positive,Anaerobic,8.55
STR_283,Pseudomonas,participant,Negative,Aerobic,3.0
STR_349,Clostridium,seat,Positive,Microaerophilic,0.98
STR_896,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.82
STR_260,Staphylococcus,example,Negative,Anaerobic,4.78
STR_232,Lactobacillus,buy,Negative,Aerobic,8.9
STR_300,Lactobacillus,general,Negative,Aerobic,5.77
STR_583,Lactobacillus,money,Negative,Facultative Anaerobe,4.13
STR_162,Streptococcus,kid,Positive,Aerobic,6.3
STR_142,Clostridium,road,Positive,Facultative Anaerobe,0.92
STR_719,Bacillus,plan,Positive,Anaerobic,6.67
STR_115,Bacillus,perhaps,Positive,Facultative Anaerobe,6.66
STR_709,Staphylococcus,pull,Negative,Anaerobic,6.3
STR_274,Clostridium,ability,Positive,Aerobic,8.03
STR_516,Staphylococcus,west,Positive,Anaerobic,6.97
STR_781,Pseudomonas,window,Positive,Aerobic,9.52
STR_623,Clostridium,game,Positive,Facultative Anaerobe,8.64
STR_385,Clostridium,likely,Negative,Aerobic,4.36
STR_447,Clostridium,information,Positive,Facultative Anaerobe,4.7
STR_846,Clostridium,section,Positive,Microaerophilic,2.87
STR_641,Bacillus,whose,Negative,Microaerophilic,6.55
STR_681,Pseudomonas,less,Positive,Aerobic,2.78
STR_623,Pseudomonas,likely,Negative,Anaerobic,5.21
STR_986,Streptococcus,evidence,Positive,Aerobic,7.5
STR_795,Streptococcus,write,Negative,Anaerobic,9.16
STR_697,Streptococcus,budget,Negative,Anaerobic,7.64
STR_236,Bacillus,reduce,Negative,Aerobic,4.59
STR_720,Streptococcus,serious,Positive,Facultative Anaerobe,5.23
STR_217,Bacillus,six,Negative,Anaerobic,7.23
STR_915,Clostridium,break,Positive,Aerobic,1.37
STR_888,Clostridium,democratic,Positive,Microaerophilic,9.72
STR_691,Pseudomonas,art,Negative,Microaerophilic,9.73
STR_444,Bacillus,say,Positive,Microaerophilic,2.97
STR_428,Staphylococcus,table,Negative,Facultative Anaerobe,7.07
STR_278,Streptococcus,rest,Negative,Aerobic,7.67
STR_135,Lactobacillus,gun,Negative,Anaerobic,6.32
STR_427,Bacillus,company,Negative,Microaerophilic,5.42
STR_688,Lactobacillus,believe,Positive,Anaerobic,4.91
STR_204,Clostridium,upon,Positive,Aerobic,0.58
STR_612,Clostridium,off,Positive,Microaerophilic,6.34
STR_406,Pseudomonas,despite,Negative,Microaerophilic,8.12
STR_997,Streptococcus,ability,Positive,Facultative Anaerobe,6.22
STR_184,Clostridium,explain,Negative,Aerobic,5.92
STR_813,Lactobacillus,yeah,Positive,Microaerophilic,5.23
STR_472,Streptococcus,catch,Positive,Microaerophilic,3.91
STR_982,Clostridium,ready,Negative,Aerobic,5.97
STR_660,Pseudomonas,very,Positive,Anaerobic,1.62
STR_519,Staphylococcus,TV,Negative,Aerobic,6.85
STR_705,Clostridium,each,Negative,Aerobic,1.26
STR_627,Bacillus,away,Negative,Facultative Anaerobe,5.84
STR_587,Bacillus,weight,Positive,Aerobic,9.88
STR_254,Streptococcus,from,Positive,Facultative Anaerobe,1.91
STR_979,Pseudomonas,gun,Negative,Anaerobic,7.65
STR_892,Clostridium,pattern,Negative,Aerobic,5.61
STR_285,Staphylococcus,hair,Negative,Anaerobic,3.17
STR_170,Bacillus,run,Negative,Aerobic,1.0
STR_585,Bacillus,among,Negative,Microaerophilic,4.85
STR_790,Pseudomonas,that,Negative,Microaerophilic,5.59
STR_394,Clostridium,discuss,Positive,Aerobic,8.51
STR_668,Streptococcus,claim,Negative,Facultative Anaerobe,8.78
STR_512,Pseudomonas,ask,Negative,Facultative Anaerobe,1.66
STR_683,Streptococcus,market,Positive,Microaerophilic,6.63
STR_980,Bacillus,plant,Negative,Anaerobic,3.17
STR_961,Streptococcus,talk,Negative,Microaerophilic,5.6
STR_375,Staphylococcus,now,Positive,Aerobic,2.12
STR_128,Clostridium,former,Negative,Anaerobic,5.78
STR_163,Pseudomonas,movement,Positive,Anaerobic,8.22
STR_331,Bacillus,take,Positive,Facultative Anaerobe,2.6
STR_819,Lactobacillus,show,Positive,Anaerobic,3.37
STR_578,Lactobacillus,however,Positive,Aerobic,4.89
STR_130,Streptococcus,interview,Negative,Facultative Anaerobe,1.46
STR_266,Streptococcus,goal,Positive,Microaerophilic,8.34
STR_497,Lactobacillus,read,Positive,Microaerophilic,1.65
STR_747,Clostridium,area,Positive,Microaerophilic,2.78
STR_148,Bacillus,card,Positive,Anaerobic,2.11
STR_524,Lactobacillus,popular,Negative,Anaerobic,7.17
STR_414,Lactobacillus,year,Positive,Aerobic,1.27
STR_814,Pseudomonas,how,Positive,Anaerobic,3.77
STR_928,Bacillus,chair,Negative,Facultative Anaerobe,2.6
STR_924,Streptococcus,concern,Positive,Facultative Anaerobe,0.75
STR_837,Clostridium,almost,Negative,Aerobic,8.34
STR_731,Staphylococcus,create,Positive,Anaerobic,4.73
STR_885,Lactobacillus,culture,Negative,Aerobic,0.78
STR_940,Streptococcus,always,Positive,Aerobic,6.83
STR_612,Lactobacillus,nature,Positive,Anaerobic,1.51
STR_787,Bacillus,wife,Positive,Anaerobic,4.69
STR_436,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.65
STR_988,Lactobacillus,probably,Negative,Facultative Anaerobe,1.66
STR_175,Streptococcus,they,Negative,Facultative Anaerobe,8.68
STR_249,Pseudomonas,imagine,Negative,Microaerophilic,0.8
STR_621,Lactobacillus,nature,Negative,Anaerobic,3.17
STR_889,Streptococcus,mean,Negative,Aerobic,5.56
STR_410,Staphylococcus,rate,Positive,Aerobic,5.98
STR_292,Pseudomonas,always,Negative,Anaerobic,6.21
STR_369,Bacillus,change,Negative,Facultative Anaerobe,8.76
STR_767,Pseudomonas,black,Positive,Microaerophilic,8.86
STR_697,Pseudomonas,simple,Positive,Aerobic,6.76
STR_310,Clostridium,past,Positive,Aerobic,1.43
STR_913,Bacillus,contain,Positive,Aerobic,8.25
STR_178,Bacillus,star,Negative,Aerobic,4.91
STR_910,Clostridium,sometimes,Negative,Anaerobic,5.04
STR_506,Staphylococcus,onto,Negative,Aerobic,9.21
STR_171,Bacillus,specific,Positive,Microaerophilic,5.77
STR_209,Staphylococcus,because,Positive,Anaerobic,3.25
STR_539,Pseudomonas,cost,Negative,Microaerophilic,8.1
STR_824,Streptococcus,get,Positive,Anaerobic,2.42
STR_637,Streptococcus,military,Positive,Facultative Anaerobe,4.18
STR_306,Bacillus,near,Positive,Anaerobic,5.21
STR_235,Streptococcus,cost,Positive,Facultative Anaerobe,8.75
STR_739,Lactobacillus,shake,Positive,Facultative Anaerobe,2.27
STR_418,Staphylococcus,tree,Positive,Microaerophilic,1.3
STR_379,Bacillus,able,Negative,Anaerobic,8.68
STR_400,Pseudomonas,mention,Positive,Aerobic,3.46
STR_994,Staphylococcus,these,Negative,Anaerobic,7.1
STR_804,Streptococcus,box,Positive,Aerobic,5.49
STR_240,Bacillus,while,Negative,Aerobic,5.56
STR_822,Bacillus,hotel,Positive,Aerobic,0.99
STR_837,Clostridium,window,Positive,Facultative Anaerobe,8.85
STR_134,Bacillus,production,Negative,Microaerophilic,1.58
STR_505,Bacillus,investment,Positive,Anaerobic,9.65
STR_850,Streptococcus,why,Negative,Anaerobic,7.3
STR_239,Staphylococcus,evidence,Negative,Anaerobic,9.22
STR_429,Lactobacillus,apply,Positive,Aerobic,1.32
STR_860,Lactobacillus,form,Negative,Microaerophilic,2.84
STR_885,Lactobacillus,sense,Negative,Facultative Anaerobe,0.86
STR_400,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.54
STR_115,Clostridium,college,Negative,Aerobic,6.91
STR_338,Bacillus,party,Negative,Facultative Anaerobe,4.51
STR_864,Clostridium,indeed,Negative,Anaerobic,8.51
STR_822,Pseudomonas,cut,Negative,Microaerophilic,6.72
STR_208,Bacillus,computer,Negative,Aerobic,5.85
STR_559,Pseudomonas,health,Positive,Aerobic,0.53
STR_172,Staphylococcus,something,Negative,Facultative Anaerobe,9.44
STR_118,Streptococcus,lot,Negative,Facultative Anaerobe,4.48
STR_210,Clostridium,actually,Negative,Aerobic,7.18
STR_682,Streptococcus,later,Negative,Aerobic,7.31
STR_407,Staphylococcus,respond,Positive,Facultative Anaerobe,4.75
STR_933,Clostridium,include,Positive,Facultative Anaerobe,8.68
STR_893,Streptococcus,want,Negative,Aerobic,9.99
STR_324,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.29
STR_920,Pseudomonas,after,Positive,Anaerobic,8.73
STR_426,Lactobacillus,order,Negative,Anaerobic,3.31
STR_165,Clostridium,yes,Negative,Aerobic,4.29
STR_981,Lactobacillus,nice,Negative,Microaerophilic,2.03
STR_710,Staphylococcus,day,Negative,Microaerophilic,7.11
STR_348,Bacillus,state,Positive,Microaerophilic,3.09
STR_655,Pseudomonas,exist,Positive,Anaerobic,4.3
STR_709,Staphylococcus,step,Negative,Anaerobic,2.5
STR_668,Streptococcus,perhaps,Positive,Anaerobic,7.05
STR_617,Pseudomonas,challenge,Positive,Aerobic,8.01
STR_776,Streptococcus,since,Positive,Microaerophilic,4.67
STR_497,Clostridium,on,Negative,Anaerobic,3.59
STR_498,Staphylococcus,reason,Positive,Aerobic,8.71
STR_619,Bacillus,foreign,Positive,Aerobic,2.44
STR_571,Streptococcus,machine,Negative,Microaerophilic,1.26
STR_422,Pseudomonas,word,Negative,Anaerobic,2.45
STR_159,Lactobacillus,cover,Negative,Aerobic,1.74
STR_941,Bacillus,people,Positive,Aerobic,8.32
STR_753,Bacillus,rule,Negative,Facultative Anaerobe,3.72
STR_712,Streptococcus,enjoy,Negative,Anaerobic,1.12
STR_275,Staphylococcus,live,Positive,Anaerobic,9.09
STR_560,Staphylococcus,scene,Negative,Anaerobic,6.95
STR_618,Pseudomonas,morning,Negative,Facultative Anaerobe,4.95
STR_133,Clostridium,senior,Positive,Anaerobic,4.67
STR_397,Lactobacillus,huge,Negative,Aerobic,8.48
STR_456,Pseudomonas,performance,Negative,Anaerobic,9.62
STR_970,Bacillus,up,Positive,Facultative Anaerobe,5.81
STR_354,Bacillus,have,Positive,Microaerophilic,9.82
STR_527,Staphylococcus,management,Positive,Aerobic,4.84
STR_320,Streptococcus,test,Positive,Facultative Anaerobe,4.63
STR_479,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.26
STR_493,Lactobacillus,recent,Negative,Anaerobic,7.89
STR_942,Clostridium,itself,Negative,Facultative Anaerobe,5.72
STR_411,Lactobacillus,reach,Positive,Aerobic,9.49
STR_344,Staphylococcus,six,Negative,Facultative Anaerobe,4.93
STR_695,Lactobacillus,father,Positive,Microaerophilic,3.5
STR_671,Lactobacillus,be,Negative,Anaerobic,7.2
STR_452,Pseudomonas,purpose,Negative,Anaerobic,4.48
STR_646,Streptococcus,create,Positive,Anaerobic,3.26
STR_935,Staphylococcus,manage,Positive,Facultative Anaerobe,2.21
STR_714,Bacillus,memory,Negative,Anaerobic,8.65
STR_255,Pseudomonas,over,Negative,Microaerophilic,1.4
STR_502,Staphylococcus,beat,Positive,Facultative Anaerobe,2.55
STR_906,Streptococcus,let,Positive,Anaerobic,2.75
STR_513,Staphylococcus,relate,Positive,Microaerophilic,5.48
STR_712,Clostridium,heavy,Negative,Anaerobic,9.18
STR_595,Lactobacillus,behavior,Positive,Microaerophilic,1.01
STR_116,Bacillus,however,Negative,Aerobic,5.19
STR_576,Clostridium,whole,Negative,Microaerophilic,0.57
STR_146,Lactobacillus,current,Negative,Aerobic,0.93
STR_767,Bacillus,fact,Positive,Anaerobic,0.76
STR_529,Pseudomonas,cold,Positive,Microaerophilic,8.58
STR_784,Staphylococcus,surface,Negative,Anaerobic,3.98
STR_186,Pseudomonas,positive,Negative,Facultative Anaerobe,7.5
STR_243,Clostridium,a,Positive,Anaerobic,0.61
STR_305,Pseudomonas,young,Negative,Anaerobic,9.59
STR_303,Streptococcus,business,Negative,Anaerobic,4.46
STR_760,Streptococcus,dream,Positive,Facultative Anaerobe,9.89
STR_834,Streptococcus,population,Positive,Anaerobic,2.54
STR_231,Bacillus,man,Negative,Facultative Anaerobe,9.47
STR_614,Streptococcus,fine,Negative,Anaerobic,1.68
STR_738,Lactobacillus,building,Negative,Aerobic,6.96
STR_630,Staphylococcus,indicate,Positive,Microaerophilic,6.24
STR_724,Pseudomonas,find,Negative,Anaerobic,3.24
STR_575,Streptococcus,eight,Positive,Anaerobic,4.63
STR_297,Lactobacillus,get,Negative,Aerobic,3.31
STR_497,Bacillus,newspaper,Positive,Anaerobic,2.71
STR_570,Pseudomonas,lose,Positive,Facultative Anaerobe,6.62
STR_971,Staphylococcus,child,Negative,Facultative Anaerobe,5.95
STR_154,Streptococcus,without,Negative,Microaerophilic,4.26
STR_327,Clostridium,we,Negative,Anaerobic,7.79
STR_791,Staphylococcus,somebody,Positive,Microaerophilic,3.11
STR_571,Bacillus,fast,Negative,Facultative Anaerobe,1.27
STR_663,Staphylococcus,special,Positive,Aerobic,9.56
STR_771,Streptococcus,billion,Positive,Microaerophilic,5.79
STR_684,Lactobacillus,usually,Positive,Anaerobic,1.91
STR_387,Staphylococcus,stage,Negative,Anaerobic,4.25
STR_356,Staphylococcus,adult,Positive,Microaerophilic,1.88
STR_396,Lactobacillus,together,Negative,Anaerobic,6.21
STR_465,Streptococcus,her,Positive,Aerobic,1.86
STR_581,Staphylococcus,believe,Negative,Microaerophilic,3.33
STR_845,Streptococcus,return,Positive,Anaerobic,2.0
STR_485,Clostridium,nearly,Negative,Facultative Anaerobe,8.91
STR_432,Staphylococcus,whole,Negative,Facultative Anaerobe,8.56
STR_391,Lactobacillus,foot,Positive,Anaerobic,5.78
STR_332,Staphylococcus,be,Negative,Facultative Anaerobe,6.49
STR_339,Streptococcus,the,Positive,Aerobic,8.69
STR_467,Lactobacillus,say,Negative,Anaerobic,9.24
STR_873,Clostridium,people,Negative,Aerobic,3.5
STR_946,Staphylococcus,apply,Negative,Microaerophilic,7.46
STR_412,Clostridium,region,Positive,Aerobic,7.24
STR_167,Streptococcus,energy,Positive,Facultative Anaerobe,4.04
STR_367,Lactobacillus,particular,Negative,Facultative Anaerobe,1.56
STR_422,Staphylococcus,day,Positive,Anaerobic,8.7
STR_544,Clostridium,product,Negative,Anaerobic,1.44
STR_515,Bacillus,data,Positive,Facultative Anaerobe,7.27
STR_297,Streptococcus,color,Negative,Microaerophilic,8.94
STR_394,Pseudomonas,others,Negative,Microaerophilic,2.88
STR_829,Bacillus,wait,Negative,Anaerobic,5.1
STR_636,Clostridium,art,Positive,Anaerobic,4.52
STR_747,Bacillus,fight,Positive,Microaerophilic,1.65
STR_214,Streptococcus,bank,Positive,Anaerobic,7.75
STR_167,Pseudomonas,wife,Negative,Microaerophilic,5.86
STR_311,Bacillus,source,Positive,Anaerobic,7.14
STR_372,Clostridium,serve,Negative,Facultative Anaerobe,2.52
STR_384,Pseudomonas,price,Negative,Anaerobic,6.54
STR_561,Bacillus,above,Negative,Aerobic,5.75
STR_361,Clostridium,why,Negative,Anaerobic,3.71
STR_660,Clostridium,sort,Negative,Aerobic,0.84
STR_246,Streptococcus,organization,Negative,Facultative Anaerobe,8.05
STR_533,Streptococcus,walk,Positive,Microaerophilic,3.85
STR_311,Clostridium,lot,Positive,Microaerophilic,4.13
STR_808,Lactobacillus,according,Negative,Facultative Anaerobe,0.92
STR_918,Bacillus,thus,Negative,Anaerobic,2.08
STR_435,Lactobacillus,resource,Positive,Aerobic,3.39
STR_882,Clostridium,two,Negative,Aerobic,9.14
STR_130,Lactobacillus,person,Negative,Microaerophilic,4.81
STR_658,Bacillus,will,Positive,Microaerophilic,4.21
STR_360,Lactobacillus,network,Positive,Anaerobic,9.51
STR_350,Staphylococcus,life,Positive,Anaerobic,0.66
STR_469,Bacillus,standard,Negative,Microaerophilic,1.66
STR_477,Clostridium,parent,Negative,Microaerophilic,8.94
STR_162,Streptococcus,investment,Positive,Facultative Anaerobe,3.89
STR_789,Streptococcus,world,Positive,Microaerophilic,5.13
STR_110,Lactobacillus,poor,Positive,Anaerobic,7.82
STR_101,Staphylococcus,glass,Positive,Microaerophilic,4.29
STR_114,Streptococcus,rule,Positive,Anaerobic,5.41
STR_599,Pseudomonas,show,Negative,Microaerophilic,5.34
STR_945,Bacillus,pattern,Negative,Facultative Anaerobe,4.54
STR_116,Bacillus,animal,Negative,Facultative Anaerobe,4.94
STR_623,Pseudomonas,source,Negative,Microaerophilic,9.9
STR_915,Clostridium,sometimes,Negative,Aerobic,6.52
STR_195,Staphylococcus,wide,Negative,Anaerobic,2.68
STR_329,Staphylococcus,recently,Negative,Anaerobic,6.38
STR_750,Streptococcus,reduce,Negative,Microaerophilic,3.97
STR_786,Bacillus,save,Negative,Aerobic,5.06
STR_428,Streptococcus,me,Negative,Aerobic,5.21
STR_300,Bacillus,voice,Positive,Microaerophilic,3.51
STR_199,Lactobacillus,north,Positive,Microaerophilic,2.73
STR_756,Lactobacillus,allow,Negative,Anaerobic,6.82
STR_370,Staphylococcus,source,Negative,Aerobic,1.08
STR_707,Bacillus,card,Negative,Aerobic,0.82
STR_811,Streptococcus,training,Positive,Microaerophilic,8.79
STR_263,Staphylococcus,good,Negative,Anaerobic,5.69
STR_317,Lactobacillus,economy,Negative,Facultative Anaerobe,7.2
STR_431,Staphylococcus,again,Negative,Facultative Anaerobe,1.15
STR_563,Bacillus,learn,Positive,Microaerophilic,4.54
STR_455,Clostridium,entire,Positive,Microaerophilic,2.91
STR_292,Staphylococcus,later,Negative,Anaerobic,7.47
STR_268,Staphylococcus,wait,Negative,Facultative Anaerobe,8.28
STR_441,Lactobacillus,admit,Positive,Facultative Anaerobe,1.19
