strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Bacillus,far,Negative,Microaerophilic,3.32
STR_964,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.13
STR_614,Bacillus,rate,Negative,Aerobic,4.09
STR_615,Bacillus,team,Negative,Facultative Anaerobe,9.08
STR_675,Bacillus,account,Negative,Facultative Anaerobe,9.38
STR_424,Streptococcus,picture,Positive,Aerobic,2.16
STR_115,Lactobacillus,participant,Negative,Anaerobic,3.37
STR_936,Bacillus,pass,Negative,Aerobic,5.88
STR_404,Pseudomonas,particularly,Negative,Aerobic,5.19
STR_590,Bacillus,cultural,Positive,Aerobic,7.92
STR_925,Pseudomonas,window,Negative,Facultative Anaerobe,6.23
STR_432,Streptococcus,someone,Negative,Microaerophilic,9.9
STR_911,Lactobacillus,prove,Positive,Microaerophilic,1.77
STR_427,Bacillus,environmental,Negative,Anaerobic,3.37
STR_769,Bacillus,prepare,Positive,Microaerophilic,6.36
STR_840,Streptococcus,watch,Negative,Anaerobic,0.97
STR_545,Pseudomonas,manager,Positive,Aerobic,7.42
STR_222,Pseudomonas,bar,Positive,Microaerophilic,9.28
STR_552,Bacillus,game,Positive,Facultative Anaerobe,7.51
STR_586,Streptococcus,baby,Positive,Anaerobic,4.75
STR_218,Staphylococcus,actually,Negative,Facultative Anaerobe,5.98
STR_779,Bacillus,material,Positive,Microaerophilic,8.05
STR_521,Staphylococcus,but,Positive,Anaerobic,4.57
STR_339,Clostridium,color,Positive,Microaerophilic,6.39
STR_705,Lactobacillus,friend,Negative,Anaerobic,6.29
STR_698,Pseudomonas,for,Negative,Anaerobic,4.3
STR_811,Clostridium,politics,Negative,Microaerophilic,8.5
STR_695,Staphylococcus,item,Negative,Facultative Anaerobe,9.74
STR_188,Pseudomonas,state,Positive,Aerobic,3.8
STR_829,Bacillus,various,Positive,Microaerophilic,2.51
STR_132,Lactobacillus,sure,Positive,Microaerophilic,4.74
STR_147,Staphylococcus,professional,Negative,Anaerobic,6.8
STR_883,Lactobacillus,politics,Negative,Anaerobic,7.36
STR_638,Lactobacillus,better,Positive,Aerobic,3.23
STR_795,Pseudomonas,activity,Negative,Microaerophilic,6.45
STR_533,Streptococcus,theory,Positive,Anaerobic,5.9
STR_739,Bacillus,Congress,Positive,Microaerophilic,4.96
STR_589,Bacillus,suffer,Positive,Aerobic,6.8
STR_700,Pseudomonas,important,Negative,Microaerophilic,2.75
STR_175,Clostridium,material,Negative,Microaerophilic,8.37
STR_218,Lactobacillus,event,Negative,Facultative Anaerobe,4.32
STR_618,Pseudomonas,itself,Positive,Microaerophilic,8.18
STR_937,Clostridium,us,Positive,Facultative Anaerobe,9.53
STR_703,Streptococcus,seven,Negative,Anaerobic,8.14
STR_873,Streptococcus,offer,Negative,Aerobic,0.82
STR_603,Staphylococcus,possible,Positive,Aerobic,5.87
STR_625,Staphylococcus,feel,Positive,Aerobic,9.94
STR_579,Bacillus,crime,Positive,Anaerobic,9.07
STR_907,Lactobacillus,step,Negative,Microaerophilic,3.34
STR_254,Staphylococcus,material,Negative,Facultative Anaerobe,6.23
STR_630,Pseudomonas,production,Negative,Aerobic,7.06
STR_380,Clostridium,yes,Positive,Aerobic,2.19
STR_879,Pseudomonas,such,Negative,Anaerobic,7.07
STR_916,Streptococcus,loss,Negative,Anaerobic,6.37
STR_636,Clostridium,imagine,Positive,Microaerophilic,4.11
STR_847,Pseudomonas,black,Negative,Microaerophilic,5.19
STR_241,Bacillus,measure,Negative,Anaerobic,6.0
STR_130,Staphylococcus,serve,Negative,Facultative Anaerobe,0.51
STR_730,Staphylococcus,authority,Positive,Aerobic,7.54
STR_504,Clostridium,add,Positive,Anaerobic,4.97
STR_675,Bacillus,who,Positive,Aerobic,3.52
STR_796,Clostridium,more,Negative,Anaerobic,8.96
STR_710,Streptococcus,option,Positive,Anaerobic,2.66
STR_877,Staphylococcus,establish,Positive,Aerobic,2.86
STR_452,Pseudomonas,medical,Negative,Microaerophilic,8.39
STR_634,Lactobacillus,weight,Negative,Aerobic,2.44
STR_928,Bacillus,see,Positive,Facultative Anaerobe,6.34
STR_599,Lactobacillus,have,Negative,Microaerophilic,8.22
STR_784,Bacillus,else,Positive,Aerobic,1.71
STR_441,Lactobacillus,sound,Negative,Facultative Anaerobe,6.22
STR_542,Staphylococcus,parent,Negative,Facultative Anaerobe,8.97
STR_520,Clostridium,fall,Positive,Facultative Anaerobe,2.28
STR_249,Lactobacillus,management,Negative,Aerobic,2.8
STR_645,Clostridium,culture,Negative,Anaerobic,7.3
STR_941,Staphylococcus,hot,Positive,Facultative Anaerobe,8.87
STR_182,Lactobacillus,which,Positive,Microaerophilic,7.76
STR_114,Streptococcus,itself,Positive,Facultative Anaerobe,8.73
STR_795,Streptococcus,church,Positive,Aerobic,2.96
STR_583,Pseudomonas,war,Positive,Anaerobic,6.6
STR_424,Streptococcus,imagine,Positive,Anaerobic,8.78
STR_207,Bacillus,thought,Positive,Microaerophilic,4.78
STR_857,Bacillus,player,Positive,Aerobic,6.42
STR_215,Clostridium,hundred,Positive,Anaerobic,1.18
STR_489,Pseudomonas,realize,Positive,Anaerobic,7.01
STR_669,Pseudomonas,build,Negative,Microaerophilic,4.34
STR_970,Streptococcus,long,Positive,Microaerophilic,2.95
STR_225,Bacillus,treatment,Positive,Microaerophilic,6.2
STR_170,Streptococcus,prove,Negative,Aerobic,8.13
STR_137,Bacillus,take,Negative,Anaerobic,5.83
STR_709,Clostridium,baby,Positive,Microaerophilic,4.86
STR_376,Lactobacillus,sing,Negative,Facultative Anaerobe,4.87
STR_796,Streptococcus,single,Positive,Aerobic,7.21
STR_210,Clostridium,officer,Negative,Aerobic,8.67
STR_712,Staphylococcus,from,Negative,Anaerobic,9.28
STR_387,Staphylococcus,major,Positive,Aerobic,3.56
STR_557,Staphylococcus,than,Positive,Aerobic,0.61
STR_524,Staphylococcus,pick,Negative,Anaerobic,1.96
STR_197,Pseudomonas,police,Negative,Aerobic,3.9
STR_517,Streptococcus,first,Positive,Anaerobic,7.74
STR_508,Lactobacillus,bed,Positive,Anaerobic,2.85
STR_862,Clostridium,collection,Positive,Facultative Anaerobe,1.22
STR_653,Pseudomonas,chance,Positive,Microaerophilic,8.43
STR_446,Pseudomonas,floor,Positive,Aerobic,8.53
STR_353,Lactobacillus,enough,Negative,Microaerophilic,8.09
STR_392,Lactobacillus,among,Positive,Microaerophilic,3.84
STR_917,Bacillus,contain,Positive,Facultative Anaerobe,4.92
STR_942,Streptococcus,watch,Positive,Anaerobic,2.83
STR_274,Lactobacillus,million,Positive,Aerobic,5.22
STR_475,Staphylococcus,common,Negative,Facultative Anaerobe,7.36
STR_598,Streptococcus,read,Positive,Aerobic,6.45
STR_997,Clostridium,top,Negative,Anaerobic,1.91
STR_537,Staphylococcus,health,Positive,Facultative Anaerobe,5.47
STR_438,Staphylococcus,police,Positive,Anaerobic,5.25
STR_731,Streptococcus,area,Negative,Microaerophilic,3.28
STR_478,Staphylococcus,book,Negative,Anaerobic,5.93
STR_301,Streptococcus,stage,Negative,Anaerobic,3.41
STR_392,Bacillus,lose,Positive,Facultative Anaerobe,6.36
STR_929,Streptococcus,fight,Negative,Anaerobic,4.13
STR_327,Streptococcus,marriage,Negative,Facultative Anaerobe,7.93
STR_428,Pseudomonas,soldier,Negative,Aerobic,1.64
STR_815,Staphylococcus,face,Positive,Aerobic,4.49
STR_510,Lactobacillus,part,Negative,Microaerophilic,7.75
STR_163,Pseudomonas,large,Positive,Anaerobic,1.1
STR_105,Clostridium,story,Positive,Facultative Anaerobe,9.8
STR_711,Clostridium,current,Positive,Anaerobic,7.66
STR_960,Pseudomonas,reflect,Negative,Aerobic,0.81
STR_312,Staphylococcus,after,Positive,Aerobic,1.2
STR_636,Lactobacillus,contain,Negative,Aerobic,8.79
STR_336,Staphylococcus,fish,Positive,Anaerobic,6.6
STR_811,Streptococcus,popular,Negative,Facultative Anaerobe,4.11
STR_268,Pseudomonas,east,Negative,Microaerophilic,5.76
STR_286,Bacillus,space,Positive,Facultative Anaerobe,7.44
STR_631,Pseudomonas,thought,Negative,Anaerobic,3.69
STR_332,Lactobacillus,size,Negative,Microaerophilic,8.7
STR_298,Staphylococcus,also,Negative,Aerobic,4.62
STR_725,Staphylococcus,east,Positive,Microaerophilic,2.77
STR_678,Clostridium,near,Positive,Facultative Anaerobe,4.16
STR_923,Streptococcus,save,Positive,Anaerobic,3.32
STR_679,Clostridium,dinner,Positive,Microaerophilic,8.97
STR_354,Clostridium,force,Positive,Facultative Anaerobe,7.42
STR_642,Pseudomonas,street,Negative,Microaerophilic,2.81
STR_474,Staphylococcus,leader,Positive,Facultative Anaerobe,7.69
STR_590,Pseudomonas,money,Negative,Microaerophilic,2.54
STR_883,Lactobacillus,offer,Positive,Anaerobic,5.39
STR_244,Clostridium,positive,Negative,Microaerophilic,8.41
STR_896,Staphylococcus,magazine,Positive,Anaerobic,1.34
STR_659,Staphylococcus,response,Positive,Microaerophilic,2.74
STR_894,Lactobacillus,fish,Positive,Anaerobic,4.6
STR_978,Lactobacillus,experience,Negative,Microaerophilic,7.84
STR_754,Staphylococcus,those,Negative,Facultative Anaerobe,4.39
STR_843,Staphylococcus,ever,Negative,Facultative Anaerobe,8.36
STR_194,Pseudomonas,certain,Negative,Aerobic,7.22
STR_919,Staphylococcus,rule,Positive,Aerobic,9.55
STR_865,Staphylococcus,along,Negative,Facultative Anaerobe,4.81
STR_689,Streptococcus,easy,Positive,Aerobic,2.67
STR_392,Clostridium,trip,Positive,Aerobic,8.85
STR_697,Clostridium,a,Positive,Facultative Anaerobe,3.24
STR_822,Lactobacillus,simply,Positive,Facultative Anaerobe,8.95
STR_862,Clostridium,past,Negative,Facultative Anaerobe,8.38
STR_407,Bacillus,usually,Positive,Anaerobic,2.18
STR_830,Clostridium,both,Positive,Anaerobic,6.51
STR_838,Streptococcus,father,Negative,Aerobic,2.53
STR_427,Pseudomonas,would,Negative,Microaerophilic,4.2
STR_521,Lactobacillus,better,Positive,Anaerobic,5.4
STR_504,Pseudomonas,believe,Negative,Facultative Anaerobe,5.37
STR_810,Bacillus,indicate,Negative,Facultative Anaerobe,5.39
STR_343,Staphylococcus,especially,Negative,Microaerophilic,1.07
STR_504,Clostridium,gun,Positive,Aerobic,1.0
STR_523,Bacillus,start,Positive,Microaerophilic,1.62
STR_133,Lactobacillus,lose,Negative,Anaerobic,1.53
STR_167,Clostridium,American,Negative,Microaerophilic,6.28
STR_346,Clostridium,decision,Negative,Facultative Anaerobe,7.85
STR_100,Streptococcus,opportunity,Negative,Anaerobic,7.92
STR_728,Staphylococcus,student,Negative,Aerobic,0.95
STR_165,Clostridium,draw,Positive,Facultative Anaerobe,4.66
STR_654,Lactobacillus,born,Positive,Facultative Anaerobe,8.59
STR_273,Streptococcus,green,Negative,Anaerobic,9.16
STR_449,Lactobacillus,discover,Negative,Anaerobic,7.74
STR_897,Bacillus,future,Positive,Microaerophilic,8.21
STR_148,Clostridium,whatever,Positive,Aerobic,7.39
STR_531,Clostridium,lay,Negative,Aerobic,8.67
STR_629,Clostridium,recently,Negative,Aerobic,8.3
STR_802,Clostridium,church,Negative,Aerobic,6.11
STR_509,Staphylococcus,keep,Positive,Anaerobic,5.11
STR_317,Clostridium,good,Positive,Microaerophilic,1.96
STR_357,Lactobacillus,name,Negative,Facultative Anaerobe,8.36
STR_974,Pseudomonas,appear,Positive,Anaerobic,9.59
STR_115,Streptococcus,official,Negative,Aerobic,7.24
STR_489,Lactobacillus,hit,Negative,Aerobic,3.35
STR_107,Staphylococcus,administration,Negative,Facultative Anaerobe,5.13
STR_524,Clostridium,kitchen,Positive,Microaerophilic,8.59
STR_538,Streptococcus,room,Positive,Aerobic,7.84
STR_548,Bacillus,than,Negative,Aerobic,7.6
STR_296,Bacillus,must,Positive,Facultative Anaerobe,0.73
STR_179,Staphylococcus,pass,Negative,Facultative Anaerobe,1.2
STR_259,Bacillus,sit,Negative,Anaerobic,7.13
STR_573,Pseudomonas,over,Positive,Microaerophilic,0.9
STR_985,Streptococcus,respond,Positive,Microaerophilic,8.11
STR_587,Streptococcus,measure,Negative,Aerobic,9.76
STR_430,Lactobacillus,left,Negative,Aerobic,4.99
STR_603,Streptococcus,serious,Positive,Facultative Anaerobe,5.37
STR_229,Bacillus,attention,Positive,Microaerophilic,6.89
STR_307,Clostridium,newspaper,Negative,Microaerophilic,8.65
STR_972,Bacillus,always,Negative,Aerobic,1.53
STR_809,Clostridium,challenge,Negative,Facultative Anaerobe,1.34
STR_133,Streptococcus,interview,Positive,Anaerobic,3.19
STR_782,Lactobacillus,accept,Positive,Microaerophilic,3.27
STR_639,Pseudomonas,age,Positive,Facultative Anaerobe,9.04
STR_883,Streptococcus,against,Positive,Aerobic,2.2
STR_696,Clostridium,forward,Positive,Facultative Anaerobe,0.84
STR_494,Streptococcus,check,Positive,Facultative Anaerobe,8.4
STR_996,Staphylococcus,support,Negative,Microaerophilic,3.38
STR_103,Bacillus,answer,Negative,Anaerobic,3.55
STR_233,Staphylococcus,price,Positive,Aerobic,6.05
STR_966,Staphylococcus,join,Positive,Aerobic,1.21
STR_893,Clostridium,hour,Negative,Anaerobic,8.71
STR_892,Clostridium,hard,Negative,Facultative Anaerobe,6.73
STR_809,Staphylococcus,example,Negative,Anaerobic,4.87
STR_519,Lactobacillus,fear,Positive,Aerobic,4.48
STR_543,Clostridium,plant,Positive,Aerobic,1.03
STR_451,Streptococcus,during,Negative,Facultative Anaerobe,8.12
STR_360,Bacillus,return,Positive,Anaerobic,5.59
STR_605,Staphylococcus,research,Positive,Anaerobic,4.64
STR_540,Staphylococcus,place,Negative,Aerobic,9.55
STR_418,Staphylococcus,easy,Negative,Facultative Anaerobe,3.2
STR_237,Staphylococcus,data,Negative,Microaerophilic,9.26
STR_230,Staphylococcus,name,Positive,Anaerobic,0.66
STR_937,Staphylococcus,air,Positive,Microaerophilic,7.5
STR_291,Lactobacillus,benefit,Positive,Anaerobic,8.64
STR_945,Clostridium,themselves,Positive,Anaerobic,9.74
STR_941,Streptococcus,list,Negative,Aerobic,1.22
STR_118,Clostridium,stay,Negative,Facultative Anaerobe,8.42
STR_281,Bacillus,form,Negative,Facultative Anaerobe,4.4
STR_584,Clostridium,worry,Negative,Facultative Anaerobe,6.47
STR_210,Staphylococcus,party,Positive,Microaerophilic,0.96
STR_825,Bacillus,project,Positive,Microaerophilic,2.34
STR_227,Staphylococcus,seat,Positive,Facultative Anaerobe,6.27
STR_510,Bacillus,continue,Positive,Microaerophilic,4.12
STR_809,Lactobacillus,blood,Positive,Anaerobic,3.79
STR_666,Bacillus,store,Positive,Aerobic,7.51
STR_367,Lactobacillus,try,Negative,Anaerobic,8.3
STR_364,Clostridium,billion,Positive,Facultative Anaerobe,5.19
STR_798,Clostridium,simply,Negative,Microaerophilic,7.19
STR_328,Streptococcus,phone,Positive,Microaerophilic,9.56
STR_888,Pseudomonas,hard,Positive,Aerobic,8.95
STR_859,Lactobacillus,as,Positive,Facultative Anaerobe,5.07
STR_160,Staphylococcus,star,Negative,Microaerophilic,6.91
STR_788,Lactobacillus,top,Negative,Anaerobic,4.52
STR_412,Clostridium,kind,Positive,Facultative Anaerobe,6.01
STR_657,Streptococcus,cost,Negative,Anaerobic,7.36
STR_395,Bacillus,cost,Positive,Microaerophilic,3.3
STR_231,Bacillus,customer,Negative,Microaerophilic,8.39
STR_611,Bacillus,although,Negative,Aerobic,5.9
STR_677,Bacillus,under,Negative,Facultative Anaerobe,5.37
STR_575,Bacillus,newspaper,Positive,Microaerophilic,6.97
STR_746,Lactobacillus,hospital,Positive,Microaerophilic,1.56
STR_796,Streptococcus,manage,Positive,Microaerophilic,1.08
STR_954,Clostridium,rest,Positive,Aerobic,5.33
STR_894,Lactobacillus,now,Negative,Aerobic,3.95
STR_843,Staphylococcus,daughter,Negative,Aerobic,8.15
STR_730,Pseudomonas,coach,Positive,Aerobic,9.58
STR_444,Streptococcus,tonight,Negative,Microaerophilic,2.61
STR_496,Streptococcus,always,Negative,Aerobic,4.64
STR_310,Lactobacillus,pass,Positive,Microaerophilic,4.6
STR_327,Clostridium,value,Positive,Aerobic,3.34
STR_119,Streptococcus,number,Negative,Microaerophilic,9.23
STR_156,Pseudomonas,friend,Positive,Aerobic,4.66
STR_444,Pseudomonas,support,Negative,Anaerobic,5.66
STR_655,Streptococcus,minute,Positive,Facultative Anaerobe,6.06
STR_337,Staphylococcus,arrive,Positive,Anaerobic,2.7
STR_675,Streptococcus,brother,Positive,Facultative Anaerobe,7.22
STR_507,Pseudomonas,pick,Negative,Facultative Anaerobe,4.58
STR_181,Clostridium,health,Positive,Microaerophilic,8.86
STR_594,Pseudomonas,rock,Positive,Facultative Anaerobe,2.66
STR_894,Staphylococcus,near,Negative,Anaerobic,9.65
STR_122,Pseudomonas,what,Negative,Aerobic,7.42
STR_737,Lactobacillus,fact,Positive,Microaerophilic,3.13
STR_939,Pseudomonas,discuss,Positive,Microaerophilic,8.35
STR_497,Bacillus,million,Negative,Microaerophilic,8.71
STR_101,Pseudomonas,receive,Negative,Facultative Anaerobe,5.03
STR_415,Bacillus,hard,Negative,Microaerophilic,0.81
STR_168,Pseudomonas,agency,Positive,Microaerophilic,9.77
STR_920,Lactobacillus,care,Positive,Aerobic,9.08
STR_542,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.13
STR_349,Bacillus,mention,Negative,Facultative Anaerobe,3.87
STR_901,Bacillus,born,Positive,Anaerobic,0.91
STR_908,Clostridium,summer,Positive,Aerobic,4.21
STR_207,Clostridium,whole,Negative,Anaerobic,3.89
STR_810,Pseudomonas,investment,Positive,Anaerobic,9.34
STR_984,Clostridium,century,Positive,Microaerophilic,2.08
STR_227,Bacillus,four,Negative,Microaerophilic,6.32
STR_845,Streptococcus,eight,Positive,Microaerophilic,1.0
STR_839,Clostridium,old,Negative,Facultative Anaerobe,8.11
STR_144,Pseudomonas,treat,Positive,Facultative Anaerobe,6.45
STR_384,Clostridium,south,Negative,Facultative Anaerobe,5.74
STR_748,Pseudomonas,family,Positive,Facultative Anaerobe,4.6
STR_678,Streptococcus,draw,Negative,Facultative Anaerobe,9.41
STR_905,Clostridium,present,Positive,Facultative Anaerobe,3.75
STR_429,Staphylococcus,quite,Negative,Aerobic,6.86
STR_151,Streptococcus,ever,Negative,Microaerophilic,1.33
STR_226,Bacillus,trouble,Positive,Microaerophilic,3.95
STR_522,Bacillus,organization,Negative,Facultative Anaerobe,5.09
STR_197,Staphylococcus,degree,Negative,Facultative Anaerobe,8.93
STR_670,Streptococcus,edge,Negative,Aerobic,9.5
STR_899,Pseudomonas,subject,Positive,Microaerophilic,4.51
STR_469,Staphylococcus,alone,Negative,Aerobic,6.18
STR_764,Staphylococcus,necessary,Positive,Anaerobic,5.24
STR_483,Staphylococcus,seven,Negative,Anaerobic,2.22
STR_513,Clostridium,carry,Negative,Anaerobic,9.55
STR_828,Staphylococcus,letter,Negative,Facultative Anaerobe,8.31
STR_745,Bacillus,board,Positive,Facultative Anaerobe,9.07
STR_408,Staphylococcus,miss,Negative,Anaerobic,8.04
STR_208,Staphylococcus,evening,Negative,Anaerobic,3.81
STR_950,Staphylococcus,film,Positive,Facultative Anaerobe,0.58
STR_225,Pseudomonas,leave,Negative,Facultative Anaerobe,1.89
STR_636,Streptococcus,former,Positive,Microaerophilic,4.42
STR_326,Pseudomonas,similar,Negative,Microaerophilic,7.27
STR_656,Bacillus,soldier,Positive,Aerobic,0.9
STR_345,Clostridium,section,Positive,Facultative Anaerobe,9.72
STR_717,Bacillus,trial,Negative,Microaerophilic,7.41
STR_467,Staphylococcus,remember,Negative,Facultative Anaerobe,6.96
STR_677,Staphylococcus,street,Negative,Facultative Anaerobe,8.27
STR_596,Staphylococcus,now,Negative,Facultative Anaerobe,0.73
STR_315,Clostridium,cold,Positive,Aerobic,7.63
STR_312,Lactobacillus,usually,Positive,Anaerobic,9.08
STR_607,Bacillus,someone,Negative,Anaerobic,9.67
STR_274,Staphylococcus,social,Negative,Microaerophilic,3.33
STR_397,Clostridium,interest,Negative,Facultative Anaerobe,8.03
STR_262,Bacillus,situation,Negative,Anaerobic,0.64
STR_340,Clostridium,more,Negative,Facultative Anaerobe,5.97
STR_407,Clostridium,compare,Negative,Anaerobic,5.54
STR_386,Bacillus,school,Negative,Facultative Anaerobe,4.46
STR_579,Lactobacillus,professor,Negative,Anaerobic,3.42
STR_279,Streptococcus,focus,Positive,Aerobic,7.35
STR_347,Bacillus,example,Positive,Aerobic,0.71
STR_595,Staphylococcus,top,Negative,Microaerophilic,1.64
STR_986,Clostridium,fine,Negative,Microaerophilic,3.51
STR_983,Streptococcus,pay,Negative,Anaerobic,1.19
STR_632,Bacillus,drive,Negative,Facultative Anaerobe,2.07
STR_141,Lactobacillus,set,Positive,Facultative Anaerobe,4.6
STR_516,Streptococcus,light,Positive,Facultative Anaerobe,9.47
STR_578,Staphylococcus,school,Negative,Aerobic,2.09
STR_319,Pseudomonas,present,Positive,Anaerobic,3.47
STR_140,Bacillus,response,Negative,Facultative Anaerobe,4.16
STR_985,Clostridium,up,Positive,Aerobic,1.86
STR_689,Staphylococcus,leave,Positive,Facultative Anaerobe,3.28
STR_496,Bacillus,including,Positive,Aerobic,4.86
STR_355,Clostridium,leader,Positive,Facultative Anaerobe,8.29
STR_471,Bacillus,the,Positive,Aerobic,5.08
STR_439,Streptococcus,evening,Positive,Facultative Anaerobe,7.59
STR_212,Lactobacillus,fine,Positive,Aerobic,2.05
STR_330,Clostridium,kind,Positive,Aerobic,3.92
STR_560,Staphylococcus,event,Negative,Anaerobic,5.44
STR_480,Clostridium,assume,Positive,Aerobic,6.87
STR_697,Bacillus,state,Positive,Facultative Anaerobe,3.78
STR_461,Bacillus,question,Negative,Aerobic,0.7
STR_992,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.4
STR_108,Lactobacillus,inside,Positive,Anaerobic,6.91
STR_236,Bacillus,computer,Positive,Facultative Anaerobe,8.52
STR_503,Bacillus,man,Negative,Facultative Anaerobe,2.26
STR_583,Pseudomonas,drug,Negative,Aerobic,1.13
STR_828,Clostridium,him,Negative,Anaerobic,3.06
STR_293,Lactobacillus,force,Positive,Aerobic,4.99
STR_993,Streptococcus,travel,Negative,Aerobic,3.57
STR_922,Clostridium,note,Positive,Facultative Anaerobe,3.45
STR_762,Staphylococcus,current,Positive,Aerobic,1.07
STR_908,Streptococcus,serious,Positive,Facultative Anaerobe,6.97
STR_676,Bacillus,treat,Positive,Facultative Anaerobe,4.44
STR_412,Streptococcus,quite,Negative,Anaerobic,8.77
STR_183,Lactobacillus,tend,Positive,Microaerophilic,9.71
STR_101,Streptococcus,responsibility,Negative,Anaerobic,8.01
STR_257,Pseudomonas,heart,Positive,Microaerophilic,2.77
STR_624,Streptococcus,agent,Positive,Microaerophilic,7.15
STR_638,Streptococcus,college,Positive,Facultative Anaerobe,2.51
STR_950,Pseudomonas,fine,Negative,Anaerobic,5.71
STR_617,Staphylococcus,career,Negative,Anaerobic,2.64
STR_751,Streptococcus,shake,Positive,Microaerophilic,1.42
STR_429,Clostridium,lay,Positive,Microaerophilic,6.47
STR_434,Streptococcus,course,Positive,Facultative Anaerobe,5.28
STR_503,Clostridium,various,Positive,Anaerobic,9.6
STR_191,Pseudomonas,decade,Positive,Anaerobic,4.07
STR_119,Lactobacillus,morning,Positive,Anaerobic,8.8
STR_723,Clostridium,product,Negative,Anaerobic,2.72
STR_250,Pseudomonas,bring,Negative,Anaerobic,6.25
STR_521,Streptococcus,store,Negative,Anaerobic,1.62
STR_627,Bacillus,few,Positive,Aerobic,5.05
STR_587,Pseudomonas,city,Positive,Aerobic,8.58
STR_154,Lactobacillus,recently,Negative,Microaerophilic,7.19
STR_638,Streptococcus,life,Positive,Microaerophilic,9.82
STR_673,Lactobacillus,artist,Negative,Anaerobic,1.28
STR_621,Bacillus,property,Positive,Anaerobic,8.49
STR_569,Lactobacillus,clearly,Positive,Aerobic,0.69
STR_523,Streptococcus,head,Positive,Facultative Anaerobe,5.81
STR_330,Bacillus,song,Positive,Anaerobic,1.16
STR_607,Bacillus,artist,Positive,Anaerobic,6.82
STR_973,Pseudomonas,crime,Positive,Microaerophilic,4.53
STR_205,Pseudomonas,decide,Positive,Aerobic,4.61
STR_764,Bacillus,former,Positive,Anaerobic,2.93
STR_744,Lactobacillus,remain,Positive,Microaerophilic,5.99
STR_429,Pseudomonas,describe,Negative,Anaerobic,4.66
STR_350,Staphylococcus,could,Negative,Microaerophilic,0.72
STR_569,Staphylococcus,size,Positive,Microaerophilic,8.27
STR_620,Lactobacillus,old,Negative,Microaerophilic,9.51
STR_351,Lactobacillus,situation,Negative,Aerobic,3.14
STR_791,Streptococcus,language,Positive,Anaerobic,4.55
STR_297,Lactobacillus,thus,Negative,Microaerophilic,6.2
STR_750,Lactobacillus,himself,Positive,Facultative Anaerobe,4.36
STR_181,Clostridium,real,Negative,Anaerobic,9.23
STR_667,Lactobacillus,every,Positive,Aerobic,1.65
STR_819,Staphylococcus,whose,Positive,Facultative Anaerobe,9.34
STR_730,Clostridium,wait,Negative,Microaerophilic,1.88
STR_900,Pseudomonas,term,Positive,Facultative Anaerobe,9.1
STR_143,Pseudomonas,own,Negative,Anaerobic,4.55
STR_993,Bacillus,there,Negative,Microaerophilic,5.26
STR_160,Pseudomonas,fast,Positive,Anaerobic,5.1
STR_263,Lactobacillus,write,Positive,Facultative Anaerobe,7.4
STR_752,Lactobacillus,unit,Positive,Facultative Anaerobe,7.71
STR_971,Streptococcus,thousand,Positive,Facultative Anaerobe,6.43
STR_581,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.39
STR_784,Pseudomonas,wrong,Negative,Anaerobic,6.37
STR_895,Streptococcus,left,Positive,Facultative Anaerobe,8.31
STR_473,Streptococcus,growth,Positive,Aerobic,2.16
STR_460,Pseudomonas,across,Negative,Aerobic,8.94
STR_255,Streptococcus,agent,Positive,Anaerobic,6.48
STR_690,Bacillus,myself,Positive,Facultative Anaerobe,1.67
STR_688,Staphylococcus,general,Positive,Microaerophilic,5.94
STR_198,Staphylococcus,week,Positive,Microaerophilic,5.52
STR_292,Staphylococcus,share,Negative,Aerobic,8.2
STR_821,Clostridium,affect,Positive,Microaerophilic,7.88
STR_212,Pseudomonas,per,Positive,Microaerophilic,2.45
STR_451,Streptococcus,police,Positive,Microaerophilic,4.63
STR_250,Staphylococcus,officer,Positive,Facultative Anaerobe,5.9
STR_872,Staphylococcus,help,Positive,Aerobic,4.3
STR_938,Staphylococcus,college,Negative,Microaerophilic,3.72
STR_885,Bacillus,before,Positive,Facultative Anaerobe,1.68
STR_525,Streptococcus,share,Negative,Anaerobic,7.4
STR_246,Streptococcus,letter,Positive,Microaerophilic,0.58
STR_709,Bacillus,resource,Negative,Microaerophilic,1.19
STR_922,Bacillus,field,Negative,Anaerobic,8.66
STR_473,Lactobacillus,young,Negative,Facultative Anaerobe,5.7
STR_380,Lactobacillus,everyone,Positive,Facultative Anaerobe,2.7
STR_925,Pseudomonas,computer,Negative,Microaerophilic,6.74
STR_716,Pseudomonas,identify,Positive,Anaerobic,3.15
STR_579,Lactobacillus,around,Negative,Aerobic,1.88
STR_623,Staphylococcus,many,Negative,Aerobic,7.48
STR_430,Clostridium,world,Negative,Aerobic,5.44
STR_216,Staphylococcus,speak,Positive,Anaerobic,3.23
STR_365,Pseudomonas,expect,Positive,Microaerophilic,0.62
STR_469,Clostridium,idea,Negative,Aerobic,4.54
STR_563,Clostridium,start,Positive,Microaerophilic,6.66
STR_397,Bacillus,ability,Positive,Facultative Anaerobe,7.34
STR_242,Pseudomonas,realize,Negative,Facultative Anaerobe,1.27
