strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Pseudomonas,single,Positive,Microaerophilic,3.25
STR_227,Bacillus,go,Positive,Microaerophilic,2.08
STR_809,Pseudomonas,work,Positive,Aerobic,6.97
STR_684,Pseudomonas,mention,Positive,Anaerobic,3.08
STR_454,Streptococcus,adult,Positive,Anaerobic,9.3
STR_583,Staphylococcus,else,Negative,Aerobic,5.56
STR_198,Lactobacillus,can,Positive,Aerobic,3.86
STR_404,Pseudomonas,local,Negative,Facultative Anaerobe,4.0
STR_928,Staphylococcus,fact,Positive,Microaerophilic,9.61
STR_147,Streptococcus,feeling,Negative,Aerobic,8.76
STR_103,Bacillus,or,Positive,Aerobic,3.03
STR_807,Lactobacillus,single,Positive,Anaerobic,9.02
STR_201,Clostridium,they,Negative,Microaerophilic,10.0
STR_794,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.03
STR_503,Pseudomonas,from,Positive,Anaerobic,9.08
STR_182,Streptococcus,until,Positive,Facultative Anaerobe,1.45
STR_718,Bacillus,best,Positive,Facultative Anaerobe,4.81
STR_726,Bacillus,evidence,Negative,Facultative Anaerobe,6.84
STR_126,Lactobacillus,memory,Positive,Facultative Anaerobe,3.09
STR_817,Clostridium,among,Positive,Microaerophilic,4.04
STR_656,Streptococcus,trouble,Positive,Aerobic,5.52
STR_605,Bacillus,physical,Negative,Microaerophilic,9.76
STR_330,Bacillus,study,Negative,Facultative Anaerobe,7.64
STR_576,Clostridium,thousand,Positive,Aerobic,6.56
STR_281,Clostridium,computer,Positive,Microaerophilic,3.17
STR_107,Streptococcus,expert,Positive,Aerobic,4.99
STR_472,Staphylococcus,performance,Positive,Anaerobic,7.41
STR_969,Bacillus,society,Positive,Facultative Anaerobe,1.14
STR_799,Pseudomonas,pretty,Negative,Anaerobic,2.81
STR_725,Lactobacillus,respond,Negative,Facultative Anaerobe,7.97
STR_612,Streptococcus,I,Positive,Aerobic,2.6
STR_760,Clostridium,ahead,Negative,Facultative Anaerobe,9.57
STR_573,Streptococcus,teach,Positive,Aerobic,9.4
STR_421,Streptococcus,cup,Positive,Microaerophilic,0.93
STR_875,Clostridium,let,Negative,Facultative Anaerobe,6.03
STR_277,Lactobacillus,including,Negative,Facultative Anaerobe,4.86
STR_228,Staphylococcus,eat,Negative,Facultative Anaerobe,7.94
STR_960,Lactobacillus,society,Positive,Aerobic,4.6
STR_220,Clostridium,might,Positive,Aerobic,7.68
STR_784,Lactobacillus,new,Positive,Anaerobic,6.06
STR_811,Staphylococcus,son,Positive,Aerobic,3.0
STR_277,Bacillus,friend,Negative,Microaerophilic,2.01
STR_434,Bacillus,history,Positive,Facultative Anaerobe,4.52
STR_272,Pseudomonas,goal,Negative,Microaerophilic,2.32
STR_236,Clostridium,never,Positive,Microaerophilic,4.33
STR_889,Bacillus,player,Negative,Microaerophilic,3.57
STR_897,Clostridium,lay,Negative,Facultative Anaerobe,8.66
STR_185,Pseudomonas,level,Positive,Microaerophilic,9.53
STR_686,Lactobacillus,open,Negative,Anaerobic,9.16
STR_127,Lactobacillus,have,Positive,Microaerophilic,0.56
STR_459,Bacillus,finish,Positive,Facultative Anaerobe,2.55
STR_506,Bacillus,gun,Negative,Anaerobic,6.25
STR_293,Pseudomonas,author,Positive,Aerobic,4.71
STR_279,Staphylococcus,staff,Positive,Facultative Anaerobe,9.18
STR_350,Lactobacillus,law,Negative,Facultative Anaerobe,7.1
STR_416,Pseudomonas,town,Negative,Microaerophilic,3.17
STR_360,Streptococcus,arrive,Positive,Microaerophilic,7.73
STR_286,Streptococcus,will,Negative,Anaerobic,1.67
STR_270,Streptococcus,rate,Negative,Facultative Anaerobe,2.55
STR_224,Lactobacillus,painting,Negative,Anaerobic,3.73
STR_804,Streptococcus,against,Positive,Microaerophilic,1.66
STR_918,Lactobacillus,glass,Positive,Microaerophilic,9.86
STR_730,Clostridium,month,Positive,Facultative Anaerobe,5.27
STR_444,Staphylococcus,painting,Positive,Microaerophilic,3.29
STR_133,Lactobacillus,your,Positive,Aerobic,4.12
STR_690,Pseudomonas,option,Positive,Anaerobic,2.88
STR_492,Staphylococcus,work,Positive,Aerobic,0.54
STR_891,Bacillus,beautiful,Negative,Facultative Anaerobe,5.42
STR_423,Clostridium,cost,Negative,Aerobic,7.15
STR_954,Clostridium,performance,Negative,Facultative Anaerobe,2.54
STR_257,Staphylococcus,little,Negative,Facultative Anaerobe,5.2
STR_111,Pseudomonas,sport,Negative,Aerobic,3.54
STR_557,Lactobacillus,natural,Negative,Microaerophilic,2.62
STR_534,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.67
STR_179,Clostridium,standard,Negative,Aerobic,2.36
STR_365,Clostridium,however,Negative,Anaerobic,5.58
STR_295,Clostridium,you,Positive,Facultative Anaerobe,2.38
STR_751,Lactobacillus,these,Negative,Anaerobic,7.51
STR_370,Staphylococcus,right,Negative,Aerobic,4.04
STR_299,Lactobacillus,arm,Positive,Anaerobic,3.23
STR_218,Lactobacillus,first,Negative,Anaerobic,4.91
STR_835,Bacillus,table,Positive,Anaerobic,4.67
STR_564,Staphylococcus,have,Negative,Microaerophilic,2.96
STR_712,Pseudomonas,color,Positive,Microaerophilic,1.71
STR_669,Bacillus,reflect,Positive,Microaerophilic,7.45
STR_551,Lactobacillus,responsibility,Negative,Microaerophilic,8.56
STR_459,Streptococcus,trade,Negative,Microaerophilic,8.3
STR_370,Staphylococcus,dog,Negative,Anaerobic,2.55
STR_233,Clostridium,born,Negative,Aerobic,2.75
STR_917,Pseudomonas,involve,Positive,Aerobic,9.31
STR_581,Pseudomonas,black,Negative,Aerobic,3.66
STR_554,Staphylococcus,form,Positive,Anaerobic,2.62
STR_309,Bacillus,account,Positive,Facultative Anaerobe,0.63
STR_841,Clostridium,around,Negative,Facultative Anaerobe,9.43
STR_193,Pseudomonas,smile,Negative,Anaerobic,9.98
STR_601,Lactobacillus,provide,Positive,Facultative Anaerobe,6.24
STR_414,Streptococcus,wonder,Positive,Aerobic,3.2
STR_973,Pseudomonas,important,Positive,Facultative Anaerobe,0.63
STR_221,Bacillus,song,Positive,Aerobic,4.6
STR_177,Lactobacillus,matter,Positive,Aerobic,5.94
STR_117,Clostridium,nor,Positive,Facultative Anaerobe,9.43
STR_697,Streptococcus,prevent,Negative,Microaerophilic,5.73
STR_794,Clostridium,thought,Negative,Microaerophilic,7.0
STR_597,Clostridium,itself,Positive,Anaerobic,2.37
STR_977,Pseudomonas,several,Negative,Aerobic,1.46
STR_305,Pseudomonas,several,Positive,Microaerophilic,5.66
STR_638,Pseudomonas,allow,Negative,Anaerobic,3.11
STR_391,Bacillus,later,Positive,Anaerobic,0.71
STR_683,Pseudomonas,attack,Positive,Facultative Anaerobe,6.54
STR_518,Staphylococcus,small,Negative,Microaerophilic,0.53
STR_708,Staphylococcus,government,Positive,Anaerobic,4.11
STR_255,Lactobacillus,occur,Negative,Microaerophilic,7.23
STR_831,Clostridium,case,Negative,Anaerobic,0.95
STR_379,Pseudomonas,quality,Positive,Aerobic,2.85
STR_776,Bacillus,worry,Positive,Anaerobic,8.25
STR_805,Staphylococcus,outside,Positive,Microaerophilic,1.1
STR_151,Bacillus,huge,Negative,Anaerobic,8.56
STR_785,Streptococcus,own,Positive,Anaerobic,1.58
STR_535,Bacillus,north,Positive,Microaerophilic,2.74
STR_327,Lactobacillus,cultural,Negative,Microaerophilic,1.16
STR_276,Clostridium,kitchen,Negative,Aerobic,9.92
STR_196,Staphylococcus,hot,Negative,Facultative Anaerobe,3.85
STR_994,Lactobacillus,parent,Positive,Microaerophilic,4.35
STR_749,Staphylococcus,may,Positive,Aerobic,1.52
STR_520,Staphylococcus,worry,Positive,Anaerobic,2.4
STR_553,Clostridium,yes,Negative,Microaerophilic,8.47
STR_640,Streptococcus,strong,Positive,Microaerophilic,9.58
STR_888,Lactobacillus,city,Negative,Aerobic,0.75
STR_443,Streptococcus,chance,Negative,Facultative Anaerobe,8.96
STR_129,Clostridium,government,Negative,Aerobic,4.17
STR_564,Streptococcus,yeah,Positive,Aerobic,8.65
STR_411,Staphylococcus,job,Negative,Facultative Anaerobe,1.71
STR_287,Lactobacillus,media,Negative,Anaerobic,0.73
STR_499,Clostridium,miss,Positive,Facultative Anaerobe,4.57
STR_117,Lactobacillus,everyone,Positive,Aerobic,2.32
STR_744,Streptococcus,stock,Positive,Facultative Anaerobe,5.67
STR_471,Streptococcus,campaign,Negative,Facultative Anaerobe,8.32
STR_889,Streptococcus,decision,Positive,Aerobic,3.91
STR_148,Pseudomonas,serve,Negative,Facultative Anaerobe,8.34
STR_373,Lactobacillus,individual,Positive,Aerobic,5.3
STR_607,Streptococcus,really,Negative,Aerobic,0.83
STR_421,Streptococcus,mention,Negative,Aerobic,4.72
STR_705,Pseudomonas,despite,Negative,Aerobic,1.02
STR_986,Clostridium,song,Positive,Microaerophilic,8.05
STR_634,Clostridium,information,Positive,Microaerophilic,4.32
STR_251,Clostridium,whatever,Positive,Anaerobic,8.19
STR_320,Streptococcus,staff,Negative,Microaerophilic,9.1
STR_151,Lactobacillus,medical,Positive,Anaerobic,3.54
STR_204,Pseudomonas,question,Positive,Anaerobic,2.36
STR_197,Streptococcus,others,Positive,Microaerophilic,5.73
STR_277,Pseudomonas,worker,Negative,Aerobic,3.86
STR_486,Bacillus,consumer,Negative,Aerobic,6.2
STR_598,Clostridium,wrong,Positive,Facultative Anaerobe,6.33
STR_117,Pseudomonas,cover,Negative,Anaerobic,9.12
STR_605,Streptococcus,financial,Negative,Aerobic,6.23
STR_221,Lactobacillus,really,Positive,Microaerophilic,1.23
STR_886,Staphylococcus,dream,Positive,Anaerobic,9.74
STR_986,Bacillus,sell,Negative,Aerobic,0.7
STR_284,Bacillus,allow,Negative,Aerobic,2.13
STR_362,Pseudomonas,majority,Negative,Aerobic,7.36
STR_157,Streptococcus,party,Positive,Aerobic,8.56
STR_578,Clostridium,strategy,Negative,Facultative Anaerobe,2.09
STR_574,Streptococcus,should,Negative,Aerobic,2.05
STR_966,Streptococcus,fill,Negative,Aerobic,4.34
STR_975,Lactobacillus,child,Positive,Microaerophilic,0.85
STR_984,Clostridium,main,Positive,Anaerobic,7.54
STR_472,Bacillus,TV,Positive,Microaerophilic,7.47
STR_146,Streptococcus,window,Negative,Anaerobic,3.01
STR_480,Bacillus,production,Positive,Facultative Anaerobe,5.25
STR_987,Bacillus,room,Positive,Microaerophilic,2.69
STR_833,Streptococcus,senior,Positive,Microaerophilic,1.07
STR_931,Streptococcus,field,Negative,Facultative Anaerobe,7.53
STR_975,Lactobacillus,yet,Positive,Microaerophilic,9.76
STR_825,Clostridium,pay,Negative,Anaerobic,0.86
STR_946,Pseudomonas,value,Positive,Facultative Anaerobe,7.47
STR_436,Staphylococcus,line,Negative,Microaerophilic,3.71
STR_392,Lactobacillus,use,Positive,Facultative Anaerobe,3.35
STR_950,Clostridium,buy,Negative,Anaerobic,2.68
STR_105,Clostridium,rate,Negative,Anaerobic,6.88
STR_351,Streptococcus,certain,Negative,Microaerophilic,1.15
STR_334,Clostridium,field,Positive,Microaerophilic,1.8
STR_723,Staphylococcus,claim,Positive,Aerobic,4.74
STR_198,Streptococcus,property,Negative,Facultative Anaerobe,8.51
STR_978,Pseudomonas,simple,Positive,Aerobic,6.58
STR_831,Pseudomonas,animal,Positive,Microaerophilic,9.54
STR_665,Lactobacillus,report,Negative,Facultative Anaerobe,9.75
STR_217,Clostridium,east,Negative,Facultative Anaerobe,7.94
STR_699,Bacillus,spring,Negative,Facultative Anaerobe,9.6
STR_963,Staphylococcus,day,Negative,Aerobic,4.75
STR_832,Staphylococcus,after,Positive,Anaerobic,4.13
STR_516,Pseudomonas,against,Positive,Facultative Anaerobe,1.53
STR_908,Pseudomonas,myself,Negative,Anaerobic,2.31
STR_532,Lactobacillus,himself,Negative,Microaerophilic,9.01
STR_629,Pseudomonas,morning,Negative,Aerobic,4.8
STR_237,Bacillus,and,Positive,Facultative Anaerobe,5.23
STR_704,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.86
STR_699,Bacillus,card,Positive,Anaerobic,3.73
STR_233,Clostridium,rather,Positive,Anaerobic,0.6
STR_871,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.52
STR_758,Lactobacillus,inside,Negative,Anaerobic,8.66
STR_358,Clostridium,similar,Negative,Anaerobic,1.16
STR_988,Staphylococcus,woman,Negative,Microaerophilic,0.7
STR_330,Clostridium,finally,Negative,Microaerophilic,1.56
STR_663,Staphylococcus,quite,Positive,Facultative Anaerobe,7.63
STR_430,Streptococcus,scene,Positive,Anaerobic,8.3
STR_803,Clostridium,relate,Negative,Aerobic,7.65
STR_286,Staphylococcus,help,Negative,Anaerobic,8.07
STR_608,Staphylococcus,let,Negative,Facultative Anaerobe,1.69
STR_291,Lactobacillus,wait,Negative,Facultative Anaerobe,5.61
STR_171,Lactobacillus,it,Negative,Facultative Anaerobe,5.76
STR_677,Pseudomonas,evidence,Negative,Aerobic,8.68
STR_106,Clostridium,no,Positive,Aerobic,4.01
STR_188,Streptococcus,about,Negative,Anaerobic,9.97
STR_932,Staphylococcus,their,Negative,Anaerobic,8.64
STR_844,Lactobacillus,side,Positive,Anaerobic,2.02
STR_960,Pseudomonas,office,Positive,Aerobic,4.98
STR_196,Pseudomonas,network,Positive,Facultative Anaerobe,3.23
STR_405,Lactobacillus,ground,Positive,Microaerophilic,0.54
STR_672,Bacillus,try,Positive,Anaerobic,0.81
STR_355,Clostridium,which,Negative,Microaerophilic,9.69
STR_735,Staphylococcus,can,Positive,Microaerophilic,3.91
STR_123,Streptococcus,professional,Negative,Facultative Anaerobe,5.64
STR_723,Staphylococcus,increase,Negative,Aerobic,2.73
STR_778,Clostridium,contain,Positive,Facultative Anaerobe,1.08
STR_249,Streptococcus,forward,Negative,Aerobic,6.75
STR_323,Streptococcus,claim,Negative,Microaerophilic,4.1
STR_224,Bacillus,free,Positive,Facultative Anaerobe,7.01
STR_319,Staphylococcus,nor,Negative,Anaerobic,0.91
STR_167,Bacillus,garden,Positive,Facultative Anaerobe,7.73
STR_827,Streptococcus,nation,Negative,Facultative Anaerobe,8.2
STR_921,Bacillus,role,Negative,Microaerophilic,4.25
STR_652,Lactobacillus,along,Positive,Aerobic,5.06
STR_716,Staphylococcus,stay,Positive,Facultative Anaerobe,4.75
STR_332,Bacillus,stay,Negative,Aerobic,8.47
STR_269,Lactobacillus,before,Positive,Microaerophilic,9.93
STR_438,Clostridium,girl,Negative,Anaerobic,2.74
STR_958,Streptococcus,market,Positive,Facultative Anaerobe,8.91
STR_295,Staphylococcus,off,Negative,Facultative Anaerobe,9.41
STR_207,Bacillus,yard,Negative,Facultative Anaerobe,1.71
STR_929,Bacillus,however,Negative,Facultative Anaerobe,8.15
STR_177,Pseudomonas,personal,Positive,Anaerobic,8.03
STR_288,Staphylococcus,style,Positive,Facultative Anaerobe,9.27
STR_212,Staphylococcus,inside,Positive,Facultative Anaerobe,3.13
STR_759,Clostridium,need,Positive,Aerobic,9.41
STR_988,Clostridium,his,Positive,Microaerophilic,8.04
STR_481,Bacillus,hold,Negative,Microaerophilic,6.37
STR_835,Staphylococcus,Mrs,Positive,Microaerophilic,7.58
