strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Lactobacillus,throw,Positive,Anaerobic,9.32
STR_873,Pseudomonas,let,Negative,Anaerobic,2.29
STR_767,Staphylococcus,development,Negative,Aerobic,9.41
STR_509,Pseudomonas,and,Negative,Anaerobic,6.28
STR_170,Pseudomonas,beautiful,Negative,Anaerobic,3.82
STR_742,Pseudomonas,difficult,Negative,Facultative Anaerobe,9.51
STR_730,Lactobacillus,part,Negative,Microaerophilic,8.37
STR_828,Pseudomonas,agency,Negative,Facultative Anaerobe,9.58
STR_342,Pseudomonas,star,Positive,Microaerophilic,0.84
STR_899,Staphylococcus,point,Negative,Anaerobic,5.13
STR_652,Clostridium,free,Positive,Microaerophilic,4.57
STR_643,Pseudomonas,want,Negative,Microaerophilic,8.04
STR_871,Bacillus,sit,Positive,Facultative Anaerobe,4.95
STR_594,Bacillus,forget,Positive,Anaerobic,1.55
STR_772,Pseudomonas,available,Positive,Aerobic,6.47
STR_232,Streptococcus,television,Positive,Facultative Anaerobe,4.81
STR_601,Pseudomonas,bring,Negative,Microaerophilic,8.14
STR_340,Lactobacillus,energy,Positive,Microaerophilic,4.58
STR_993,Lactobacillus,design,Negative,Microaerophilic,1.48
STR_121,Bacillus,our,Negative,Anaerobic,7.44
STR_579,Clostridium,woman,Negative,Facultative Anaerobe,6.85
STR_716,Streptococcus,himself,Positive,Facultative Anaerobe,0.55
STR_140,Lactobacillus,keep,Positive,Facultative Anaerobe,7.13
STR_236,Lactobacillus,believe,Negative,Microaerophilic,8.47
STR_661,Lactobacillus,government,Positive,Facultative Anaerobe,5.94
STR_743,Bacillus,woman,Positive,Microaerophilic,7.39
STR_501,Lactobacillus,after,Negative,Facultative Anaerobe,5.76
STR_903,Pseudomonas,light,Negative,Aerobic,7.42
STR_605,Clostridium,first,Positive,Anaerobic,9.9
STR_528,Pseudomonas,politics,Negative,Aerobic,0.87
STR_689,Staphylococcus,difficult,Positive,Microaerophilic,9.31
STR_126,Staphylococcus,what,Positive,Aerobic,3.28
STR_189,Pseudomonas,across,Negative,Aerobic,0.52
STR_996,Clostridium,cost,Negative,Microaerophilic,4.77
STR_608,Streptococcus,last,Negative,Aerobic,0.63
STR_516,Lactobacillus,movement,Negative,Facultative Anaerobe,8.01
STR_744,Streptococcus,base,Positive,Aerobic,5.39
STR_482,Pseudomonas,design,Positive,Aerobic,9.01
STR_291,Bacillus,together,Positive,Anaerobic,4.75
STR_896,Pseudomonas,life,Negative,Aerobic,4.14
STR_826,Pseudomonas,discover,Positive,Microaerophilic,5.07
STR_301,Lactobacillus,dream,Positive,Microaerophilic,6.48
STR_569,Clostridium,message,Positive,Aerobic,6.62
STR_765,Staphylococcus,matter,Negative,Aerobic,7.93
STR_559,Lactobacillus,probably,Positive,Microaerophilic,4.58
STR_858,Lactobacillus,information,Negative,Anaerobic,4.5
STR_518,Clostridium,myself,Positive,Aerobic,9.82
STR_994,Lactobacillus,fact,Positive,Aerobic,8.96
STR_106,Staphylococcus,piece,Positive,Aerobic,4.89
STR_169,Lactobacillus,also,Positive,Microaerophilic,6.33
STR_617,Clostridium,skill,Positive,Aerobic,9.72
STR_267,Staphylococcus,rest,Negative,Facultative Anaerobe,7.4
STR_103,Pseudomonas,head,Positive,Microaerophilic,5.25
STR_951,Pseudomonas,class,Positive,Facultative Anaerobe,4.18
STR_619,Staphylococcus,almost,Negative,Facultative Anaerobe,8.38
STR_885,Bacillus,audience,Negative,Anaerobic,3.27
STR_843,Bacillus,standard,Positive,Microaerophilic,8.27
STR_481,Lactobacillus,all,Positive,Microaerophilic,8.4
STR_175,Staphylococcus,discuss,Negative,Anaerobic,5.9
STR_881,Staphylococcus,husband,Positive,Anaerobic,3.27
STR_996,Streptococcus,newspaper,Negative,Anaerobic,7.44
STR_150,Clostridium,you,Negative,Microaerophilic,4.66
STR_330,Staphylococcus,seven,Negative,Anaerobic,8.65
STR_843,Bacillus,college,Negative,Aerobic,4.36
STR_148,Lactobacillus,sea,Positive,Microaerophilic,7.53
STR_276,Bacillus,ago,Positive,Aerobic,5.37
STR_921,Lactobacillus,finish,Positive,Aerobic,4.46
STR_597,Clostridium,away,Negative,Microaerophilic,1.91
STR_756,Streptococcus,billion,Positive,Microaerophilic,0.68
STR_915,Staphylococcus,onto,Negative,Facultative Anaerobe,9.99
STR_514,Clostridium,order,Positive,Facultative Anaerobe,8.43
STR_849,Streptococcus,us,Negative,Microaerophilic,9.69
STR_507,Lactobacillus,air,Positive,Facultative Anaerobe,6.13
STR_448,Pseudomonas,system,Positive,Facultative Anaerobe,4.0
STR_565,Staphylococcus,since,Negative,Aerobic,6.27
STR_853,Pseudomonas,fill,Negative,Facultative Anaerobe,8.54
STR_139,Staphylococcus,whether,Negative,Facultative Anaerobe,1.28
STR_960,Lactobacillus,per,Positive,Microaerophilic,9.57
STR_813,Clostridium,year,Positive,Microaerophilic,6.82
STR_326,Lactobacillus,property,Positive,Microaerophilic,8.08
STR_981,Streptococcus,Democrat,Positive,Anaerobic,2.18
STR_611,Bacillus,participant,Positive,Facultative Anaerobe,8.37
STR_878,Pseudomonas,amount,Negative,Microaerophilic,3.23
STR_387,Clostridium,fire,Positive,Facultative Anaerobe,7.68
STR_326,Pseudomonas,grow,Negative,Anaerobic,4.19
STR_377,Lactobacillus,whole,Negative,Aerobic,8.74
STR_274,Staphylococcus,early,Positive,Microaerophilic,4.14
STR_962,Staphylococcus,cold,Positive,Anaerobic,5.83
STR_321,Bacillus,case,Negative,Anaerobic,6.34
STR_556,Pseudomonas,five,Negative,Anaerobic,8.08
STR_769,Pseudomonas,manager,Negative,Facultative Anaerobe,7.07
STR_868,Bacillus,lawyer,Positive,Aerobic,3.96
STR_735,Lactobacillus,history,Positive,Anaerobic,1.25
STR_266,Clostridium,community,Positive,Aerobic,9.93
STR_255,Streptococcus,over,Positive,Facultative Anaerobe,3.65
STR_144,Lactobacillus,long,Positive,Anaerobic,6.95
STR_644,Streptococcus,page,Positive,Microaerophilic,1.7
STR_195,Staphylococcus,talk,Negative,Facultative Anaerobe,8.32
STR_502,Bacillus,trial,Negative,Microaerophilic,7.03
STR_479,Pseudomonas,let,Negative,Facultative Anaerobe,9.92
STR_813,Staphylococcus,very,Negative,Anaerobic,7.16
STR_409,Bacillus,sure,Positive,Anaerobic,4.78
STR_304,Bacillus,option,Positive,Microaerophilic,2.78
STR_838,Pseudomonas,receive,Positive,Anaerobic,2.63
STR_387,Lactobacillus,believe,Positive,Anaerobic,8.44
STR_338,Lactobacillus,popular,Negative,Microaerophilic,1.82
STR_142,Streptococcus,safe,Positive,Aerobic,5.21
STR_213,Staphylococcus,school,Positive,Anaerobic,9.82
STR_876,Lactobacillus,four,Negative,Anaerobic,4.9
STR_252,Clostridium,Mrs,Negative,Anaerobic,2.45
STR_743,Staphylococcus,recent,Negative,Aerobic,4.81
STR_299,Staphylococcus,beyond,Negative,Aerobic,8.23
STR_628,Staphylococcus,country,Positive,Microaerophilic,2.58
STR_608,Streptococcus,several,Positive,Facultative Anaerobe,1.14
STR_342,Bacillus,defense,Negative,Aerobic,7.66
STR_398,Staphylococcus,when,Negative,Facultative Anaerobe,8.3
STR_952,Pseudomonas,yourself,Positive,Aerobic,0.92
STR_427,Bacillus,crime,Positive,Facultative Anaerobe,5.89
STR_871,Pseudomonas,use,Positive,Anaerobic,3.01
STR_840,Streptococcus,miss,Negative,Aerobic,6.38
STR_600,Streptococcus,summer,Negative,Facultative Anaerobe,3.6
STR_340,Clostridium,former,Positive,Aerobic,7.85
STR_279,Clostridium,per,Positive,Microaerophilic,5.2
STR_674,Bacillus,stage,Negative,Aerobic,5.12
STR_953,Pseudomonas,job,Positive,Aerobic,6.28
STR_108,Streptococcus,cover,Positive,Microaerophilic,6.77
STR_765,Bacillus,education,Negative,Facultative Anaerobe,7.01
STR_700,Lactobacillus,how,Negative,Anaerobic,6.9
STR_297,Staphylococcus,government,Negative,Anaerobic,6.03
STR_218,Streptococcus,region,Negative,Aerobic,5.85
STR_808,Staphylococcus,site,Negative,Aerobic,6.05
STR_244,Clostridium,at,Positive,Microaerophilic,8.71
STR_349,Streptococcus,since,Negative,Aerobic,5.61
STR_875,Bacillus,them,Positive,Microaerophilic,5.94
STR_848,Pseudomonas,college,Negative,Aerobic,7.88
STR_363,Lactobacillus,name,Negative,Microaerophilic,3.79
STR_709,Bacillus,answer,Negative,Anaerobic,0.91
STR_662,Clostridium,chance,Positive,Microaerophilic,6.54
STR_305,Bacillus,former,Negative,Microaerophilic,2.9
STR_637,Bacillus,past,Positive,Facultative Anaerobe,1.39
STR_693,Clostridium,his,Negative,Microaerophilic,8.16
STR_247,Clostridium,most,Negative,Microaerophilic,0.79
STR_722,Bacillus,knowledge,Positive,Microaerophilic,3.49
STR_994,Bacillus,bad,Negative,Aerobic,2.7
STR_553,Pseudomonas,relate,Negative,Facultative Anaerobe,4.42
STR_961,Clostridium,south,Negative,Anaerobic,5.45
STR_933,Clostridium,brother,Positive,Anaerobic,9.05
STR_298,Staphylococcus,little,Positive,Anaerobic,5.38
STR_581,Clostridium,phone,Positive,Microaerophilic,0.93
STR_147,Lactobacillus,and,Negative,Anaerobic,8.84
STR_288,Clostridium,I,Negative,Anaerobic,9.65
STR_994,Bacillus,side,Positive,Aerobic,9.09
STR_716,Lactobacillus,group,Positive,Aerobic,0.65
STR_775,Lactobacillus,kind,Negative,Anaerobic,4.29
STR_171,Bacillus,foreign,Positive,Aerobic,3.94
STR_305,Streptococcus,his,Negative,Aerobic,6.69
STR_853,Bacillus,north,Positive,Anaerobic,9.7
STR_515,Lactobacillus,newspaper,Negative,Microaerophilic,9.39
STR_136,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.83
STR_423,Pseudomonas,wind,Positive,Facultative Anaerobe,2.85
STR_270,Streptococcus,prepare,Positive,Aerobic,4.64
STR_960,Pseudomonas,training,Negative,Aerobic,4.93
STR_666,Lactobacillus,identify,Positive,Anaerobic,4.44
STR_806,Streptococcus,business,Positive,Aerobic,1.59
STR_648,Staphylococcus,almost,Positive,Microaerophilic,8.91
STR_488,Staphylococcus,us,Positive,Anaerobic,5.05
STR_934,Bacillus,partner,Positive,Aerobic,3.01
STR_851,Bacillus,management,Positive,Microaerophilic,7.19
STR_240,Clostridium,beyond,Negative,Facultative Anaerobe,5.47
STR_492,Pseudomonas,poor,Negative,Facultative Anaerobe,2.45
STR_732,Pseudomonas,join,Positive,Anaerobic,5.07
STR_777,Staphylococcus,glass,Negative,Anaerobic,2.67
STR_580,Lactobacillus,late,Positive,Microaerophilic,1.08
STR_227,Pseudomonas,must,Negative,Facultative Anaerobe,0.57
STR_497,Streptococcus,official,Negative,Microaerophilic,2.85
STR_553,Staphylococcus,hospital,Positive,Microaerophilic,9.85
STR_108,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.95
STR_220,Streptococcus,easy,Positive,Aerobic,9.28
STR_926,Bacillus,hear,Positive,Aerobic,1.7
STR_456,Bacillus,toward,Negative,Aerobic,9.69
STR_254,Bacillus,industry,Negative,Facultative Anaerobe,7.78
STR_466,Clostridium,other,Positive,Anaerobic,5.65
STR_154,Staphylococcus,Mrs,Positive,Microaerophilic,9.76
STR_117,Staphylococcus,yet,Positive,Microaerophilic,3.09
STR_327,Bacillus,report,Positive,Aerobic,7.13
STR_671,Staphylococcus,such,Negative,Aerobic,9.57
STR_172,Clostridium,outside,Positive,Microaerophilic,5.98
STR_377,Lactobacillus,agent,Positive,Aerobic,2.68
STR_157,Clostridium,should,Negative,Aerobic,6.19
STR_580,Staphylococcus,item,Positive,Microaerophilic,0.96
STR_235,Clostridium,property,Negative,Aerobic,1.78
STR_842,Lactobacillus,manage,Negative,Microaerophilic,4.06
STR_550,Pseudomonas,general,Positive,Aerobic,9.61
STR_713,Bacillus,have,Negative,Aerobic,2.83
STR_986,Clostridium,house,Negative,Facultative Anaerobe,1.39
STR_980,Streptococcus,apply,Negative,Microaerophilic,9.87
STR_345,Lactobacillus,of,Negative,Anaerobic,2.7
STR_246,Lactobacillus,option,Positive,Anaerobic,8.76
STR_877,Clostridium,throw,Negative,Facultative Anaerobe,1.11
STR_747,Lactobacillus,cut,Negative,Facultative Anaerobe,9.78
STR_276,Clostridium,sense,Positive,Facultative Anaerobe,2.07
STR_749,Streptococcus,suffer,Negative,Anaerobic,3.28
STR_807,Lactobacillus,no,Negative,Facultative Anaerobe,0.65
STR_564,Lactobacillus,clearly,Positive,Anaerobic,0.71
STR_233,Clostridium,friend,Negative,Anaerobic,3.2
STR_151,Clostridium,buy,Positive,Anaerobic,6.45
STR_840,Streptococcus,painting,Negative,Aerobic,8.83
STR_419,Staphylococcus,form,Positive,Facultative Anaerobe,2.63
STR_394,Streptococcus,phone,Negative,Microaerophilic,4.52
STR_131,Staphylococcus,magazine,Negative,Anaerobic,6.14
STR_539,Bacillus,system,Positive,Aerobic,2.27
STR_629,Streptococcus,cup,Positive,Anaerobic,7.48
STR_235,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.77
STR_638,Streptococcus,in,Positive,Anaerobic,3.71
STR_314,Staphylococcus,from,Positive,Anaerobic,9.02
STR_728,Streptococcus,several,Negative,Facultative Anaerobe,2.41
STR_944,Bacillus,better,Positive,Facultative Anaerobe,9.41
STR_482,Staphylococcus,piece,Positive,Anaerobic,8.45
STR_676,Clostridium,consider,Negative,Microaerophilic,0.59
STR_425,Lactobacillus,life,Negative,Microaerophilic,7.39
STR_243,Staphylococcus,decide,Positive,Microaerophilic,3.58
STR_348,Bacillus,father,Positive,Facultative Anaerobe,7.34
STR_815,Lactobacillus,read,Negative,Anaerobic,5.58
STR_235,Pseudomonas,up,Positive,Anaerobic,5.89
STR_344,Pseudomonas,large,Negative,Microaerophilic,3.78
STR_499,Pseudomonas,dark,Negative,Facultative Anaerobe,9.1
STR_938,Staphylococcus,may,Negative,Microaerophilic,9.25
STR_168,Streptococcus,real,Positive,Facultative Anaerobe,4.34
STR_437,Lactobacillus,myself,Negative,Aerobic,5.54
STR_877,Streptococcus,leader,Negative,Microaerophilic,7.14
STR_486,Staphylococcus,feeling,Negative,Aerobic,5.31
STR_246,Pseudomonas,summer,Negative,Microaerophilic,2.61
STR_236,Lactobacillus,various,Positive,Aerobic,2.64
STR_750,Lactobacillus,spring,Positive,Aerobic,3.73
STR_678,Bacillus,fish,Negative,Anaerobic,1.69
STR_436,Staphylococcus,forward,Positive,Microaerophilic,3.99
STR_130,Pseudomonas,together,Positive,Aerobic,9.68
STR_204,Streptococcus,five,Positive,Aerobic,1.18
STR_552,Streptococcus,worker,Negative,Anaerobic,6.98
STR_313,Clostridium,unit,Positive,Anaerobic,7.36
STR_565,Bacillus,great,Positive,Microaerophilic,2.46
STR_482,Staphylococcus,play,Positive,Anaerobic,7.0
STR_237,Pseudomonas,trial,Positive,Facultative Anaerobe,8.14
STR_626,Lactobacillus,new,Negative,Anaerobic,8.76
STR_876,Bacillus,want,Negative,Anaerobic,0.71
STR_109,Pseudomonas,glass,Positive,Microaerophilic,9.96
STR_415,Lactobacillus,which,Positive,Microaerophilic,2.41
STR_310,Pseudomonas,exactly,Positive,Microaerophilic,4.1
STR_998,Lactobacillus,save,Positive,Aerobic,4.51
STR_618,Streptococcus,these,Negative,Anaerobic,6.83
STR_134,Staphylococcus,every,Negative,Anaerobic,7.8
STR_389,Staphylococcus,soldier,Negative,Anaerobic,5.93
STR_307,Staphylococcus,Republican,Positive,Facultative Anaerobe,0.64
STR_683,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.31
STR_952,Bacillus,spring,Positive,Anaerobic,8.35
STR_628,Pseudomonas,everyone,Positive,Aerobic,2.72
STR_288,Staphylococcus,street,Negative,Microaerophilic,8.7
STR_708,Pseudomonas,worry,Positive,Anaerobic,2.79
STR_671,Clostridium,than,Positive,Facultative Anaerobe,2.21
STR_227,Clostridium,old,Negative,Facultative Anaerobe,9.65
STR_798,Clostridium,fear,Positive,Aerobic,8.63
STR_684,Pseudomonas,by,Negative,Anaerobic,4.11
STR_219,Streptococcus,water,Negative,Facultative Anaerobe,2.15
STR_403,Staphylococcus,spring,Negative,Anaerobic,4.61
STR_156,Streptococcus,soon,Positive,Anaerobic,1.98
STR_448,Clostridium,hard,Negative,Aerobic,3.61
STR_142,Clostridium,model,Negative,Microaerophilic,8.88
STR_512,Clostridium,do,Negative,Aerobic,5.44
STR_911,Staphylococcus,morning,Negative,Anaerobic,4.69
STR_843,Bacillus,hold,Negative,Aerobic,9.41
STR_925,Lactobacillus,play,Negative,Anaerobic,9.18
STR_221,Clostridium,suddenly,Negative,Anaerobic,3.82
STR_626,Staphylococcus,culture,Positive,Microaerophilic,2.4
STR_582,Pseudomonas,leg,Positive,Facultative Anaerobe,5.34
STR_248,Pseudomonas,fall,Positive,Anaerobic,1.47
STR_222,Bacillus,notice,Positive,Anaerobic,7.71
STR_805,Lactobacillus,more,Negative,Anaerobic,5.55
STR_926,Pseudomonas,focus,Negative,Aerobic,2.88
STR_616,Streptococcus,even,Positive,Anaerobic,7.01
STR_905,Clostridium,green,Negative,Microaerophilic,1.87
STR_738,Clostridium,morning,Negative,Anaerobic,1.4
STR_799,Pseudomonas,own,Negative,Anaerobic,3.63
STR_367,Bacillus,certainly,Negative,Microaerophilic,4.07
STR_725,Streptococcus,reflect,Negative,Aerobic,3.67
STR_343,Bacillus,usually,Negative,Facultative Anaerobe,7.94
STR_301,Clostridium,mother,Positive,Microaerophilic,5.41
STR_855,Bacillus,oil,Positive,Facultative Anaerobe,4.97
STR_587,Pseudomonas,paper,Positive,Microaerophilic,0.7
STR_759,Streptococcus,drive,Negative,Microaerophilic,0.66
STR_297,Bacillus,rich,Negative,Aerobic,4.31
STR_110,Staphylococcus,remain,Negative,Microaerophilic,7.25
STR_640,Pseudomonas,former,Negative,Microaerophilic,1.24
STR_797,Bacillus,social,Positive,Anaerobic,8.24
STR_129,Streptococcus,of,Negative,Facultative Anaerobe,7.81
STR_851,Staphylococcus,center,Positive,Microaerophilic,3.68
STR_782,Streptococcus,feel,Positive,Anaerobic,7.8
STR_555,Staphylococcus,off,Positive,Anaerobic,9.44
STR_325,Staphylococcus,born,Positive,Aerobic,6.33
STR_596,Bacillus,miss,Positive,Anaerobic,7.52
STR_453,Pseudomonas,support,Negative,Anaerobic,3.2
STR_400,Bacillus,team,Negative,Facultative Anaerobe,0.68
STR_563,Staphylococcus,sometimes,Negative,Microaerophilic,8.92
STR_350,Bacillus,figure,Positive,Anaerobic,9.71
STR_965,Clostridium,off,Negative,Aerobic,4.74
STR_473,Staphylococcus,on,Positive,Aerobic,0.98
STR_835,Bacillus,cell,Negative,Aerobic,3.36
STR_658,Clostridium,although,Negative,Facultative Anaerobe,4.09
STR_716,Clostridium,crime,Negative,Aerobic,9.35
STR_252,Pseudomonas,not,Positive,Anaerobic,6.96
STR_900,Lactobacillus,base,Positive,Anaerobic,6.3
STR_866,Bacillus,matter,Positive,Anaerobic,0.63
STR_984,Bacillus,unit,Negative,Anaerobic,7.79
STR_597,Clostridium,arrive,Positive,Aerobic,3.77
STR_927,Lactobacillus,exist,Negative,Microaerophilic,9.12
STR_757,Lactobacillus,bank,Positive,Anaerobic,2.11
STR_760,Staphylococcus,black,Negative,Aerobic,7.65
STR_678,Clostridium,discussion,Negative,Anaerobic,8.84
STR_205,Pseudomonas,peace,Positive,Aerobic,3.95
STR_905,Staphylococcus,out,Positive,Anaerobic,7.05
STR_431,Lactobacillus,account,Positive,Aerobic,4.67
STR_549,Staphylococcus,attack,Negative,Microaerophilic,7.79
STR_686,Pseudomonas,character,Positive,Anaerobic,9.84
STR_146,Lactobacillus,fact,Negative,Facultative Anaerobe,4.86
STR_988,Staphylococcus,space,Negative,Microaerophilic,1.82
STR_651,Pseudomonas,wide,Positive,Anaerobic,4.64
STR_767,Pseudomonas,place,Positive,Anaerobic,6.5
STR_181,Bacillus,country,Negative,Anaerobic,4.19
STR_655,Clostridium,his,Positive,Microaerophilic,1.41
STR_940,Streptococcus,yet,Positive,Anaerobic,8.15
STR_119,Bacillus,wonder,Positive,Microaerophilic,2.77
STR_606,Streptococcus,professor,Negative,Facultative Anaerobe,5.8
STR_236,Streptococcus,exactly,Positive,Anaerobic,4.4
STR_476,Staphylococcus,create,Negative,Anaerobic,3.08
STR_223,Lactobacillus,senior,Positive,Microaerophilic,5.45
STR_647,Lactobacillus,different,Negative,Facultative Anaerobe,9.09
STR_827,Pseudomonas,view,Positive,Facultative Anaerobe,7.23
STR_865,Streptococcus,audience,Negative,Aerobic,5.85
STR_358,Staphylococcus,surface,Positive,Aerobic,3.62
STR_860,Bacillus,level,Positive,Aerobic,9.23
STR_779,Clostridium,once,Negative,Facultative Anaerobe,2.26
STR_660,Bacillus,lot,Negative,Microaerophilic,8.32
STR_774,Lactobacillus,write,Negative,Facultative Anaerobe,3.49
STR_345,Pseudomonas,accept,Positive,Microaerophilic,7.03
STR_306,Clostridium,across,Negative,Anaerobic,8.29
STR_995,Pseudomonas,manage,Negative,Microaerophilic,6.29
STR_689,Pseudomonas,easy,Negative,Aerobic,3.36
STR_615,Pseudomonas,current,Positive,Anaerobic,6.6
STR_376,Staphylococcus,debate,Negative,Aerobic,7.96
STR_693,Lactobacillus,five,Negative,Microaerophilic,2.9
STR_188,Streptococcus,wide,Positive,Anaerobic,1.11
STR_818,Streptococcus,turn,Negative,Microaerophilic,9.45
STR_635,Clostridium,administration,Negative,Anaerobic,9.33
STR_189,Pseudomonas,record,Negative,Facultative Anaerobe,8.76
STR_859,Streptococcus,look,Negative,Anaerobic,7.35
STR_640,Pseudomonas,social,Negative,Microaerophilic,4.79
STR_399,Pseudomonas,door,Positive,Anaerobic,6.14
STR_512,Bacillus,similar,Negative,Microaerophilic,5.71
STR_484,Bacillus,this,Positive,Microaerophilic,1.61
STR_750,Staphylococcus,door,Negative,Anaerobic,1.22
STR_708,Lactobacillus,leg,Positive,Microaerophilic,4.55
STR_759,Staphylococcus,inside,Negative,Microaerophilic,9.54
STR_998,Streptococcus,marriage,Negative,Microaerophilic,4.79
STR_965,Staphylococcus,including,Negative,Aerobic,3.8
STR_784,Streptococcus,size,Positive,Anaerobic,5.34
STR_453,Streptococcus,line,Negative,Anaerobic,1.75
STR_925,Clostridium,eight,Negative,Aerobic,8.24
STR_375,Bacillus,store,Positive,Facultative Anaerobe,5.85
STR_600,Streptococcus,cell,Negative,Anaerobic,6.39
STR_373,Clostridium,behavior,Negative,Anaerobic,4.16
STR_433,Bacillus,door,Positive,Facultative Anaerobe,8.12
STR_333,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.69
STR_278,Lactobacillus,speak,Negative,Microaerophilic,8.66
STR_994,Staphylococcus,treat,Negative,Aerobic,8.58
STR_682,Staphylococcus,body,Positive,Aerobic,6.05
STR_302,Streptococcus,difficult,Positive,Facultative Anaerobe,6.61
STR_307,Staphylococcus,determine,Negative,Anaerobic,1.09
STR_232,Clostridium,as,Positive,Anaerobic,3.15
STR_775,Clostridium,bring,Positive,Aerobic,6.66
STR_228,Bacillus,very,Negative,Facultative Anaerobe,3.3
STR_104,Clostridium,find,Positive,Facultative Anaerobe,3.13
STR_186,Clostridium,fly,Positive,Anaerobic,5.29
STR_561,Staphylococcus,want,Negative,Aerobic,1.54
STR_681,Lactobacillus,far,Negative,Aerobic,9.12
STR_149,Pseudomonas,movie,Positive,Facultative Anaerobe,7.21
STR_912,Clostridium,tough,Positive,Facultative Anaerobe,5.11
STR_554,Pseudomonas,partner,Negative,Microaerophilic,5.86
STR_601,Pseudomonas,animal,Negative,Anaerobic,5.91
STR_867,Clostridium,attention,Negative,Microaerophilic,6.39
STR_717,Pseudomonas,available,Positive,Aerobic,1.7
STR_543,Staphylococcus,language,Positive,Aerobic,7.06
STR_971,Staphylococcus,response,Negative,Facultative Anaerobe,6.53
STR_367,Lactobacillus,major,Negative,Anaerobic,8.72
STR_585,Bacillus,entire,Positive,Facultative Anaerobe,7.38
STR_395,Pseudomonas,company,Positive,Microaerophilic,9.94
STR_400,Staphylococcus,gas,Negative,Microaerophilic,3.27
STR_235,Clostridium,single,Negative,Microaerophilic,6.01
STR_847,Lactobacillus,head,Negative,Anaerobic,8.67
STR_389,Lactobacillus,along,Positive,Anaerobic,6.98
STR_509,Staphylococcus,design,Negative,Microaerophilic,9.37
STR_735,Pseudomonas,police,Positive,Aerobic,9.95
STR_562,Clostridium,in,Negative,Facultative Anaerobe,5.97
STR_528,Clostridium,player,Negative,Facultative Anaerobe,5.89
STR_337,Bacillus,south,Positive,Aerobic,7.1
STR_886,Staphylococcus,economic,Positive,Microaerophilic,1.44
STR_785,Bacillus,until,Positive,Microaerophilic,7.66
STR_608,Clostridium,company,Negative,Microaerophilic,7.32
STR_784,Pseudomonas,positive,Positive,Facultative Anaerobe,5.7
STR_430,Bacillus,court,Positive,Microaerophilic,7.88
STR_541,Streptococcus,situation,Negative,Facultative Anaerobe,3.75
STR_763,Staphylococcus,hold,Negative,Aerobic,4.92
STR_250,Pseudomonas,down,Positive,Anaerobic,9.76
STR_522,Staphylococcus,during,Negative,Facultative Anaerobe,0.57
STR_727,Staphylococcus,final,Negative,Anaerobic,2.07
STR_653,Bacillus,vote,Positive,Microaerophilic,5.14
STR_985,Clostridium,natural,Positive,Aerobic,4.33
STR_314,Bacillus,treat,Negative,Aerobic,7.83
STR_584,Streptococcus,conference,Negative,Aerobic,3.85
STR_560,Pseudomonas,across,Negative,Microaerophilic,2.94
STR_760,Lactobacillus,make,Positive,Anaerobic,9.81
STR_964,Bacillus,sign,Negative,Aerobic,7.48
STR_325,Clostridium,fact,Positive,Anaerobic,2.56
STR_357,Lactobacillus,evening,Negative,Facultative Anaerobe,6.75
STR_111,Clostridium,fish,Positive,Facultative Anaerobe,6.8
STR_306,Streptococcus,west,Positive,Microaerophilic,9.9
STR_427,Streptococcus,guy,Negative,Anaerobic,1.64
STR_738,Lactobacillus,investment,Negative,Aerobic,2.52
STR_952,Streptococcus,several,Positive,Facultative Anaerobe,8.49
STR_972,Clostridium,gun,Negative,Microaerophilic,2.25
STR_737,Staphylococcus,bit,Negative,Aerobic,1.87
STR_461,Lactobacillus,someone,Negative,Microaerophilic,9.54
STR_439,Streptococcus,pretty,Negative,Facultative Anaerobe,5.53
STR_305,Lactobacillus,raise,Negative,Microaerophilic,4.88
STR_514,Lactobacillus,director,Positive,Anaerobic,2.48
STR_995,Bacillus,behavior,Negative,Anaerobic,7.85
STR_316,Bacillus,speak,Positive,Microaerophilic,7.35
STR_322,Pseudomonas,manager,Negative,Anaerobic,9.47
STR_991,Pseudomonas,foot,Negative,Facultative Anaerobe,7.47
STR_413,Lactobacillus,trouble,Negative,Microaerophilic,2.25
STR_138,Bacillus,pick,Positive,Aerobic,6.22
STR_585,Bacillus,population,Positive,Aerobic,1.9
STR_898,Pseudomonas,democratic,Negative,Microaerophilic,2.23
STR_500,Bacillus,even,Positive,Facultative Anaerobe,3.16
STR_708,Pseudomonas,capital,Positive,Facultative Anaerobe,4.18
STR_689,Staphylococcus,another,Positive,Facultative Anaerobe,7.85
STR_398,Lactobacillus,myself,Positive,Aerobic,2.69
STR_109,Lactobacillus,process,Positive,Facultative Anaerobe,1.33
STR_794,Lactobacillus,receive,Positive,Microaerophilic,8.45
STR_224,Pseudomonas,whether,Negative,Microaerophilic,9.82
STR_789,Clostridium,finish,Positive,Aerobic,6.39
STR_912,Lactobacillus,her,Positive,Aerobic,9.09
STR_575,Bacillus,else,Negative,Facultative Anaerobe,9.71
STR_639,Pseudomonas,guess,Positive,Microaerophilic,2.45
STR_784,Lactobacillus,police,Negative,Facultative Anaerobe,5.29
STR_552,Streptococcus,like,Negative,Microaerophilic,1.69
