strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Pseudomonas,particular,Negative,Microaerophilic,3.18
STR_687,Staphylococcus,little,Negative,Anaerobic,8.08
STR_684,Bacillus,test,Positive,Microaerophilic,6.03
STR_411,Pseudomonas,ever,Negative,Anaerobic,1.74
STR_684,Pseudomonas,available,Positive,Microaerophilic,7.45
STR_589,Bacillus,outside,Negative,Microaerophilic,6.96
STR_913,Clostridium,she,Negative,Aerobic,4.39
STR_605,Bacillus,explain,Positive,Microaerophilic,5.3
STR_176,Staphylococcus,strategy,Positive,Microaerophilic,2.81
STR_645,Clostridium,all,Negative,Facultative Anaerobe,3.38
STR_855,Bacillus,audience,Negative,Facultative Anaerobe,1.32
STR_235,Staphylococcus,manage,Positive,Aerobic,9.15
STR_680,Lactobacillus,know,Positive,Microaerophilic,4.82
STR_668,Bacillus,family,Negative,Facultative Anaerobe,2.75
STR_298,Streptococcus,summer,Negative,Microaerophilic,5.89
STR_225,Bacillus,cause,Positive,Aerobic,4.01
STR_283,Lactobacillus,subject,Negative,Anaerobic,1.15
STR_595,Lactobacillus,friend,Positive,Aerobic,2.81
STR_860,Clostridium,unit,Negative,Microaerophilic,1.9
STR_426,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.18
STR_223,Streptococcus,national,Negative,Facultative Anaerobe,1.31
STR_514,Bacillus,simple,Positive,Anaerobic,5.57
STR_362,Staphylococcus,student,Negative,Anaerobic,3.49
STR_963,Streptococcus,against,Positive,Anaerobic,4.58
STR_571,Pseudomonas,brother,Negative,Aerobic,7.91
STR_885,Streptococcus,for,Negative,Facultative Anaerobe,0.65
STR_276,Clostridium,world,Positive,Aerobic,3.79
STR_723,Staphylococcus,protect,Negative,Aerobic,4.29
STR_271,Clostridium,huge,Positive,Microaerophilic,5.0
STR_729,Staphylococcus,media,Positive,Facultative Anaerobe,9.42
STR_898,Streptococcus,form,Negative,Anaerobic,9.28
STR_969,Bacillus,garden,Negative,Microaerophilic,9.98
STR_914,Bacillus,house,Positive,Anaerobic,9.43
STR_889,Staphylococcus,author,Positive,Facultative Anaerobe,1.74
STR_517,Bacillus,car,Negative,Anaerobic,8.52
STR_210,Lactobacillus,PM,Negative,Facultative Anaerobe,7.88
STR_708,Lactobacillus,wear,Positive,Facultative Anaerobe,1.46
STR_321,Bacillus,go,Negative,Anaerobic,3.04
STR_336,Lactobacillus,between,Negative,Facultative Anaerobe,3.57
STR_974,Lactobacillus,challenge,Negative,Microaerophilic,4.7
STR_123,Clostridium,old,Positive,Anaerobic,1.52
STR_968,Staphylococcus,international,Negative,Aerobic,9.14
STR_795,Lactobacillus,go,Positive,Anaerobic,8.49
STR_594,Clostridium,class,Negative,Microaerophilic,9.31
STR_456,Bacillus,apply,Negative,Facultative Anaerobe,6.06
STR_946,Staphylococcus,your,Negative,Aerobic,7.69
STR_657,Lactobacillus,hard,Positive,Anaerobic,6.8
STR_309,Lactobacillus,money,Negative,Facultative Anaerobe,8.1
STR_940,Streptococcus,seven,Negative,Microaerophilic,4.18
STR_174,Streptococcus,cause,Positive,Anaerobic,9.08
STR_888,Bacillus,writer,Positive,Microaerophilic,9.45
STR_455,Streptococcus,capital,Positive,Microaerophilic,5.1
STR_399,Lactobacillus,that,Positive,Anaerobic,5.74
STR_692,Streptococcus,effect,Positive,Anaerobic,3.21
STR_290,Lactobacillus,source,Positive,Aerobic,7.48
STR_109,Lactobacillus,land,Negative,Microaerophilic,8.95
STR_811,Clostridium,drop,Negative,Facultative Anaerobe,8.44
STR_247,Lactobacillus,see,Negative,Facultative Anaerobe,5.25
STR_698,Bacillus,season,Negative,Anaerobic,2.47
STR_179,Pseudomonas,reach,Positive,Anaerobic,7.09
STR_331,Bacillus,recently,Positive,Facultative Anaerobe,5.73
STR_153,Pseudomonas,space,Positive,Anaerobic,3.16
STR_881,Bacillus,despite,Positive,Aerobic,2.02
STR_180,Clostridium,time,Negative,Facultative Anaerobe,8.62
STR_763,Bacillus,current,Positive,Aerobic,3.59
STR_776,Pseudomonas,above,Negative,Facultative Anaerobe,4.79
STR_256,Staphylococcus,suddenly,Positive,Microaerophilic,3.17
STR_302,Pseudomonas,kid,Negative,Microaerophilic,2.38
STR_723,Streptococcus,fill,Positive,Facultative Anaerobe,2.34
STR_712,Streptococcus,through,Negative,Anaerobic,3.3
STR_681,Streptococcus,according,Positive,Anaerobic,8.54
STR_831,Bacillus,that,Positive,Anaerobic,1.77
STR_266,Bacillus,ever,Positive,Facultative Anaerobe,7.63
STR_395,Bacillus,technology,Positive,Facultative Anaerobe,1.68
STR_739,Clostridium,simple,Positive,Aerobic,6.09
STR_589,Pseudomonas,leave,Negative,Microaerophilic,5.64
STR_454,Bacillus,goal,Negative,Aerobic,0.94
STR_136,Pseudomonas,source,Negative,Aerobic,8.42
STR_665,Streptococcus,yourself,Negative,Aerobic,1.06
STR_609,Bacillus,peace,Positive,Facultative Anaerobe,3.45
STR_725,Clostridium,himself,Negative,Microaerophilic,9.12
STR_282,Lactobacillus,top,Positive,Facultative Anaerobe,4.22
STR_808,Pseudomonas,bill,Negative,Aerobic,1.69
STR_970,Bacillus,accept,Positive,Anaerobic,2.59
STR_238,Clostridium,special,Negative,Facultative Anaerobe,1.53
STR_566,Streptococcus,another,Positive,Anaerobic,5.57
STR_296,Pseudomonas,surface,Negative,Anaerobic,2.16
STR_240,Lactobacillus,begin,Positive,Microaerophilic,5.14
STR_997,Staphylococcus,town,Positive,Facultative Anaerobe,3.21
STR_149,Pseudomonas,agree,Negative,Aerobic,7.77
STR_431,Bacillus,course,Positive,Anaerobic,0.72
STR_444,Clostridium,short,Negative,Anaerobic,9.25
STR_228,Streptococcus,itself,Positive,Facultative Anaerobe,5.43
STR_334,Streptococcus,west,Negative,Anaerobic,9.83
STR_891,Staphylococcus,remain,Positive,Facultative Anaerobe,7.61
STR_916,Staphylococcus,born,Positive,Microaerophilic,7.92
STR_199,Clostridium,evening,Positive,Anaerobic,5.46
STR_212,Staphylococcus,room,Negative,Microaerophilic,4.13
STR_401,Lactobacillus,bar,Positive,Microaerophilic,4.17
STR_551,Lactobacillus,new,Negative,Microaerophilic,0.58
STR_163,Staphylococcus,TV,Negative,Microaerophilic,9.33
STR_543,Pseudomonas,yeah,Positive,Microaerophilic,6.61
STR_260,Streptococcus,something,Positive,Microaerophilic,7.8
STR_717,Lactobacillus,key,Positive,Facultative Anaerobe,0.85
STR_863,Lactobacillus,easy,Positive,Microaerophilic,7.82
STR_564,Lactobacillus,road,Negative,Microaerophilic,7.24
STR_851,Staphylococcus,fish,Negative,Aerobic,5.63
STR_176,Streptococcus,event,Negative,Facultative Anaerobe,5.23
STR_349,Bacillus,option,Negative,Microaerophilic,5.89
STR_357,Streptococcus,every,Positive,Microaerophilic,2.87
STR_530,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.67
STR_976,Staphylococcus,little,Negative,Microaerophilic,0.72
STR_279,Clostridium,cost,Negative,Facultative Anaerobe,6.78
STR_163,Clostridium,present,Positive,Facultative Anaerobe,2.87
STR_733,Pseudomonas,hope,Negative,Facultative Anaerobe,4.8
STR_711,Clostridium,marriage,Positive,Anaerobic,3.84
STR_301,Streptococcus,today,Negative,Microaerophilic,5.88
STR_827,Staphylococcus,range,Negative,Anaerobic,3.68
STR_221,Clostridium,no,Positive,Aerobic,4.14
STR_544,Staphylococcus,task,Positive,Microaerophilic,8.26
STR_697,Bacillus,easy,Negative,Microaerophilic,7.08
STR_524,Lactobacillus,mission,Positive,Aerobic,8.29
STR_964,Lactobacillus,future,Positive,Aerobic,8.29
STR_446,Staphylococcus,goal,Negative,Anaerobic,2.07
STR_516,Lactobacillus,chance,Positive,Microaerophilic,9.86
STR_787,Bacillus,painting,Negative,Microaerophilic,0.85
STR_387,Pseudomonas,meeting,Negative,Aerobic,4.15
STR_349,Streptococcus,series,Negative,Aerobic,3.59
STR_806,Lactobacillus,environmental,Negative,Aerobic,9.79
STR_216,Streptococcus,occur,Positive,Facultative Anaerobe,1.66
STR_676,Clostridium,success,Positive,Microaerophilic,9.8
STR_136,Lactobacillus,wear,Negative,Microaerophilic,4.5
STR_801,Lactobacillus,member,Negative,Microaerophilic,1.74
STR_103,Bacillus,system,Negative,Facultative Anaerobe,0.58
STR_732,Streptococcus,raise,Negative,Microaerophilic,6.98
STR_530,Bacillus,through,Negative,Aerobic,1.32
STR_161,Streptococcus,people,Positive,Facultative Anaerobe,1.77
STR_560,Bacillus,form,Positive,Facultative Anaerobe,5.03
STR_126,Lactobacillus,past,Positive,Aerobic,7.77
STR_906,Lactobacillus,head,Positive,Aerobic,5.54
STR_137,Clostridium,meeting,Negative,Microaerophilic,7.17
STR_262,Streptococcus,point,Positive,Microaerophilic,6.98
STR_682,Staphylococcus,often,Negative,Microaerophilic,4.04
STR_329,Staphylococcus,man,Positive,Anaerobic,6.22
STR_183,Streptococcus,require,Negative,Microaerophilic,7.01
STR_591,Bacillus,about,Negative,Microaerophilic,6.98
STR_526,Streptococcus,together,Positive,Facultative Anaerobe,0.67
STR_568,Staphylococcus,never,Negative,Microaerophilic,3.23
STR_636,Bacillus,I,Positive,Anaerobic,4.14
STR_193,Streptococcus,write,Positive,Anaerobic,4.74
STR_867,Clostridium,soldier,Negative,Facultative Anaerobe,9.08
STR_485,Streptococcus,project,Positive,Microaerophilic,5.42
STR_794,Streptococcus,from,Negative,Anaerobic,7.57
STR_148,Bacillus,attention,Negative,Anaerobic,2.97
STR_864,Clostridium,world,Positive,Anaerobic,8.33
STR_630,Bacillus,stand,Positive,Aerobic,1.18
STR_912,Pseudomonas,dark,Positive,Aerobic,2.27
STR_944,Pseudomonas,save,Positive,Facultative Anaerobe,4.0
STR_290,Bacillus,now,Positive,Facultative Anaerobe,5.82
STR_962,Clostridium,dark,Positive,Aerobic,9.61
STR_238,Pseudomonas,administration,Negative,Facultative Anaerobe,4.82
STR_331,Lactobacillus,region,Positive,Aerobic,6.98
STR_912,Lactobacillus,forward,Negative,Facultative Anaerobe,6.15
STR_414,Streptococcus,human,Positive,Facultative Anaerobe,6.63
STR_998,Clostridium,color,Negative,Anaerobic,0.5
STR_396,Clostridium,thousand,Negative,Microaerophilic,3.74
STR_922,Bacillus,range,Positive,Aerobic,7.59
STR_661,Lactobacillus,side,Negative,Aerobic,3.11
STR_812,Lactobacillus,lawyer,Positive,Anaerobic,1.14
STR_574,Pseudomonas,idea,Negative,Anaerobic,0.91
STR_749,Lactobacillus,interview,Positive,Aerobic,4.5
STR_733,Pseudomonas,too,Positive,Aerobic,9.87
STR_999,Bacillus,represent,Positive,Facultative Anaerobe,9.19
STR_644,Staphylococcus,hand,Positive,Aerobic,8.24
STR_197,Lactobacillus,war,Positive,Facultative Anaerobe,5.38
STR_776,Pseudomonas,glass,Positive,Microaerophilic,4.8
STR_225,Lactobacillus,walk,Negative,Aerobic,1.86
STR_769,Staphylococcus,several,Positive,Anaerobic,7.03
STR_810,Bacillus,personal,Negative,Anaerobic,1.46
STR_441,Pseudomonas,cover,Negative,Microaerophilic,6.24
STR_512,Pseudomonas,fast,Positive,Microaerophilic,3.59
STR_771,Staphylococcus,little,Positive,Facultative Anaerobe,6.4
STR_114,Bacillus,our,Positive,Anaerobic,7.87
STR_823,Clostridium,become,Positive,Anaerobic,2.23
STR_434,Staphylococcus,compare,Positive,Microaerophilic,2.86
STR_936,Staphylococcus,clear,Negative,Aerobic,6.19
STR_845,Staphylococcus,guess,Negative,Anaerobic,4.94
STR_687,Staphylococcus,doctor,Positive,Microaerophilic,3.66
STR_353,Clostridium,early,Positive,Anaerobic,6.93
STR_164,Pseudomonas,visit,Positive,Anaerobic,7.1
STR_135,Clostridium,evening,Positive,Facultative Anaerobe,5.42
STR_231,Staphylococcus,explain,Negative,Aerobic,5.13
STR_415,Streptococcus,him,Negative,Anaerobic,5.09
STR_617,Staphylococcus,able,Positive,Aerobic,4.39
STR_700,Clostridium,debate,Positive,Anaerobic,1.81
STR_598,Bacillus,take,Negative,Aerobic,1.14
STR_869,Clostridium,few,Positive,Anaerobic,6.85
STR_346,Bacillus,carry,Negative,Aerobic,3.49
STR_727,Staphylococcus,alone,Negative,Microaerophilic,7.01
STR_540,Staphylococcus,accept,Positive,Microaerophilic,9.02
STR_135,Clostridium,several,Positive,Aerobic,4.13
STR_508,Clostridium,wall,Negative,Anaerobic,2.23
STR_367,Bacillus,compare,Negative,Microaerophilic,6.88
STR_586,Clostridium,student,Positive,Facultative Anaerobe,3.54
STR_759,Lactobacillus,run,Positive,Aerobic,0.96
STR_561,Staphylococcus,tax,Positive,Microaerophilic,7.55
STR_796,Pseudomonas,among,Positive,Microaerophilic,6.29
STR_229,Clostridium,maintain,Negative,Facultative Anaerobe,6.86
STR_810,Staphylococcus,art,Positive,Anaerobic,1.43
STR_483,Pseudomonas,black,Positive,Microaerophilic,1.97
STR_660,Lactobacillus,brother,Positive,Anaerobic,3.7
STR_689,Clostridium,manager,Negative,Anaerobic,3.71
STR_653,Streptococcus,baby,Negative,Anaerobic,1.87
STR_687,Lactobacillus,try,Negative,Anaerobic,5.8
STR_100,Pseudomonas,election,Negative,Microaerophilic,5.08
STR_375,Pseudomonas,about,Positive,Facultative Anaerobe,9.98
STR_642,Streptococcus,bag,Negative,Facultative Anaerobe,3.84
STR_359,Pseudomonas,paper,Negative,Microaerophilic,6.19
STR_705,Bacillus,father,Positive,Anaerobic,1.29
STR_609,Bacillus,hold,Negative,Facultative Anaerobe,9.46
STR_577,Bacillus,customer,Positive,Microaerophilic,6.59
STR_756,Streptococcus,black,Positive,Microaerophilic,6.1
STR_617,Bacillus,market,Negative,Facultative Anaerobe,3.61
STR_812,Pseudomonas,public,Positive,Facultative Anaerobe,4.47
STR_413,Staphylococcus,now,Negative,Anaerobic,8.34
STR_811,Streptococcus,prove,Negative,Facultative Anaerobe,6.44
STR_954,Staphylococcus,likely,Positive,Anaerobic,2.48
STR_762,Lactobacillus,education,Negative,Aerobic,7.59
STR_728,Pseudomonas,lay,Positive,Aerobic,7.26
STR_252,Streptococcus,how,Positive,Microaerophilic,4.86
STR_361,Pseudomonas,break,Positive,Aerobic,9.09
STR_194,Bacillus,billion,Negative,Aerobic,6.44
STR_695,Staphylococcus,return,Positive,Facultative Anaerobe,2.66
STR_678,Bacillus,per,Positive,Anaerobic,7.88
STR_661,Pseudomonas,personal,Negative,Microaerophilic,2.16
STR_514,Pseudomonas,position,Positive,Aerobic,7.41
STR_747,Clostridium,arm,Positive,Facultative Anaerobe,1.58
STR_824,Bacillus,protect,Positive,Microaerophilic,3.98
STR_573,Streptococcus,pay,Negative,Anaerobic,1.42
STR_254,Lactobacillus,until,Negative,Aerobic,3.55
STR_893,Staphylococcus,involve,Negative,Facultative Anaerobe,6.42
STR_480,Lactobacillus,task,Negative,Aerobic,6.11
STR_623,Bacillus,make,Negative,Anaerobic,2.36
STR_172,Streptococcus,meeting,Negative,Anaerobic,2.15
STR_314,Bacillus,politics,Positive,Microaerophilic,9.59
STR_598,Bacillus,word,Positive,Anaerobic,5.26
STR_968,Streptococcus,morning,Positive,Microaerophilic,7.97
STR_346,Pseudomonas,well,Negative,Microaerophilic,3.89
STR_830,Staphylococcus,sound,Negative,Facultative Anaerobe,2.18
STR_217,Pseudomonas,network,Positive,Microaerophilic,3.71
STR_380,Lactobacillus,forward,Negative,Anaerobic,3.94
STR_451,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.55
STR_180,Clostridium,house,Positive,Microaerophilic,7.34
STR_494,Pseudomonas,never,Negative,Facultative Anaerobe,5.05
STR_749,Bacillus,their,Positive,Aerobic,6.57
STR_398,Streptococcus,college,Positive,Aerobic,7.17
STR_583,Staphylococcus,question,Negative,Microaerophilic,8.64
STR_523,Lactobacillus,reveal,Negative,Anaerobic,9.27
STR_391,Clostridium,cover,Positive,Facultative Anaerobe,8.2
STR_577,Bacillus,require,Negative,Facultative Anaerobe,0.72
STR_460,Bacillus,dinner,Positive,Aerobic,1.31
STR_602,Lactobacillus,girl,Positive,Anaerobic,4.68
STR_953,Pseudomonas,idea,Negative,Facultative Anaerobe,5.2
STR_846,Clostridium,air,Positive,Anaerobic,0.99
STR_592,Lactobacillus,money,Negative,Anaerobic,5.8
STR_613,Clostridium,former,Positive,Microaerophilic,2.33
STR_732,Streptococcus,born,Positive,Microaerophilic,5.81
STR_154,Bacillus,fire,Negative,Microaerophilic,9.84
STR_657,Pseudomonas,rise,Negative,Facultative Anaerobe,6.77
STR_477,Lactobacillus,even,Negative,Anaerobic,3.46
STR_254,Streptococcus,area,Positive,Aerobic,0.55
STR_834,Clostridium,cup,Negative,Microaerophilic,4.36
STR_734,Bacillus,ahead,Negative,Aerobic,3.16
STR_794,Pseudomonas,defense,Negative,Microaerophilic,5.79
STR_391,Bacillus,animal,Negative,Aerobic,7.55
STR_899,Staphylococcus,Mr,Negative,Microaerophilic,1.76
STR_676,Pseudomonas,decide,Positive,Aerobic,5.03
STR_387,Staphylococcus,me,Positive,Aerobic,9.57
STR_206,Clostridium,property,Positive,Anaerobic,5.64
STR_971,Bacillus,record,Negative,Facultative Anaerobe,5.29
STR_421,Streptococcus,which,Positive,Aerobic,2.82
STR_621,Pseudomonas,subject,Negative,Facultative Anaerobe,9.93
STR_234,Lactobacillus,picture,Negative,Microaerophilic,9.43
STR_982,Streptococcus,exist,Negative,Anaerobic,6.77
STR_133,Pseudomonas,contain,Negative,Microaerophilic,6.78
STR_205,Clostridium,card,Positive,Microaerophilic,7.22
STR_357,Pseudomonas,question,Positive,Aerobic,4.53
STR_141,Clostridium,action,Negative,Anaerobic,8.37
STR_665,Clostridium,stock,Positive,Facultative Anaerobe,9.64
STR_728,Lactobacillus,personal,Positive,Microaerophilic,3.57
STR_407,Streptococcus,him,Negative,Facultative Anaerobe,9.57
STR_311,Clostridium,protect,Negative,Anaerobic,5.91
STR_995,Lactobacillus,course,Positive,Facultative Anaerobe,8.65
STR_135,Streptococcus,cultural,Negative,Microaerophilic,0.65
STR_695,Lactobacillus,woman,Negative,Facultative Anaerobe,8.91
STR_644,Staphylococcus,treatment,Positive,Anaerobic,2.44
STR_871,Lactobacillus,church,Positive,Aerobic,5.63
STR_963,Bacillus,down,Negative,Anaerobic,8.41
STR_448,Lactobacillus,southern,Negative,Microaerophilic,4.82
STR_545,Bacillus,culture,Negative,Aerobic,4.68
STR_431,Staphylococcus,least,Positive,Facultative Anaerobe,7.76
STR_417,Pseudomonas,you,Positive,Microaerophilic,8.85
STR_473,Bacillus,after,Negative,Anaerobic,0.69
STR_181,Staphylococcus,enough,Positive,Anaerobic,4.05
STR_940,Lactobacillus,citizen,Negative,Anaerobic,1.03
STR_107,Streptococcus,discover,Negative,Facultative Anaerobe,6.16
STR_363,Lactobacillus,approach,Negative,Anaerobic,2.87
STR_499,Streptococcus,window,Positive,Facultative Anaerobe,6.42
STR_431,Clostridium,body,Negative,Anaerobic,5.48
STR_438,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.72
STR_312,Staphylococcus,common,Positive,Aerobic,4.08
STR_458,Bacillus,organization,Negative,Anaerobic,4.5
STR_510,Lactobacillus,clearly,Positive,Anaerobic,9.33
STR_973,Bacillus,at,Negative,Aerobic,0.92
STR_174,Streptococcus,let,Negative,Aerobic,6.16
STR_431,Bacillus,together,Negative,Facultative Anaerobe,2.11
STR_502,Clostridium,away,Positive,Aerobic,1.84
STR_224,Lactobacillus,scene,Negative,Anaerobic,2.26
STR_532,Clostridium,perhaps,Negative,Microaerophilic,9.62
STR_537,Clostridium,amount,Positive,Aerobic,7.11
STR_753,Streptococcus,late,Positive,Aerobic,9.02
STR_252,Clostridium,they,Negative,Aerobic,5.27
STR_823,Staphylococcus,statement,Positive,Anaerobic,1.22
STR_599,Streptococcus,drop,Negative,Anaerobic,0.61
STR_500,Staphylococcus,choice,Positive,Aerobic,6.63
STR_151,Pseudomonas,office,Negative,Facultative Anaerobe,2.26
STR_772,Staphylococcus,you,Positive,Anaerobic,3.47
STR_663,Lactobacillus,director,Negative,Microaerophilic,1.09
STR_526,Pseudomonas,have,Positive,Microaerophilic,1.54
STR_418,Bacillus,probably,Negative,Aerobic,3.49
STR_201,Staphylococcus,trouble,Positive,Aerobic,1.23
STR_247,Streptococcus,total,Positive,Aerobic,6.07
STR_349,Clostridium,dream,Positive,Anaerobic,9.28
STR_167,Streptococcus,compare,Positive,Aerobic,0.82
STR_662,Staphylococcus,party,Negative,Aerobic,8.8
STR_801,Clostridium,watch,Negative,Microaerophilic,7.18
STR_400,Streptococcus,goal,Positive,Facultative Anaerobe,9.41
STR_599,Streptococcus,source,Positive,Anaerobic,4.85
STR_519,Lactobacillus,market,Negative,Facultative Anaerobe,6.12
STR_162,Streptococcus,design,Negative,Microaerophilic,5.22
STR_663,Streptococcus,score,Positive,Anaerobic,8.6
STR_811,Lactobacillus,middle,Negative,Microaerophilic,2.76
STR_234,Lactobacillus,once,Positive,Microaerophilic,2.12
STR_565,Lactobacillus,executive,Negative,Microaerophilic,3.31
STR_833,Staphylococcus,over,Negative,Facultative Anaerobe,2.86
STR_557,Streptococcus,environment,Positive,Anaerobic,3.98
STR_703,Pseudomonas,federal,Positive,Anaerobic,7.11
STR_442,Lactobacillus,sound,Negative,Facultative Anaerobe,1.07
STR_375,Clostridium,number,Negative,Microaerophilic,1.65
STR_655,Bacillus,approach,Negative,Aerobic,2.38
STR_986,Pseudomonas,audience,Positive,Microaerophilic,0.68
STR_969,Staphylococcus,free,Positive,Anaerobic,4.1
STR_367,Bacillus,focus,Negative,Aerobic,2.93
STR_230,Clostridium,later,Positive,Anaerobic,9.41
STR_263,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.91
STR_135,Pseudomonas,nearly,Negative,Aerobic,8.45
STR_494,Pseudomonas,certainly,Negative,Microaerophilic,2.11
STR_264,Lactobacillus,red,Positive,Anaerobic,0.6
STR_579,Bacillus,medical,Negative,Anaerobic,7.83
STR_631,Bacillus,likely,Negative,Anaerobic,6.3
STR_238,Clostridium,certainly,Positive,Aerobic,9.15
STR_589,Lactobacillus,region,Positive,Anaerobic,4.97
STR_654,Pseudomonas,attention,Negative,Facultative Anaerobe,5.36
STR_977,Bacillus,car,Positive,Facultative Anaerobe,6.69
STR_748,Streptococcus,save,Positive,Aerobic,0.65
STR_124,Streptococcus,occur,Positive,Facultative Anaerobe,7.62
STR_454,Clostridium,employee,Negative,Anaerobic,3.4
STR_929,Pseudomonas,person,Negative,Facultative Anaerobe,4.67
STR_856,Clostridium,professor,Negative,Aerobic,1.13
STR_268,Bacillus,cover,Negative,Anaerobic,3.15
STR_643,Staphylococcus,bit,Negative,Microaerophilic,3.81
STR_823,Pseudomonas,modern,Negative,Facultative Anaerobe,5.34
STR_706,Clostridium,another,Negative,Anaerobic,8.79
STR_785,Lactobacillus,amount,Negative,Microaerophilic,4.5
STR_875,Bacillus,local,Negative,Microaerophilic,3.91
STR_135,Clostridium,herself,Negative,Aerobic,2.41
STR_522,Streptococcus,piece,Positive,Aerobic,6.2
STR_303,Clostridium,citizen,Negative,Anaerobic,9.83
STR_412,Staphylococcus,serious,Negative,Microaerophilic,4.91
STR_336,Staphylococcus,water,Negative,Aerobic,3.09
STR_864,Pseudomonas,land,Positive,Microaerophilic,8.8
STR_888,Streptococcus,where,Negative,Aerobic,6.94
STR_770,Pseudomonas,agency,Positive,Anaerobic,7.22
STR_165,Staphylococcus,show,Positive,Facultative Anaerobe,3.28
STR_174,Staphylococcus,weight,Negative,Aerobic,8.48
STR_922,Clostridium,human,Negative,Facultative Anaerobe,3.0
STR_943,Streptococcus,sister,Negative,Anaerobic,3.4
STR_460,Clostridium,short,Negative,Anaerobic,4.6
STR_806,Bacillus,talk,Positive,Aerobic,5.27
STR_970,Staphylococcus,end,Negative,Facultative Anaerobe,5.09
STR_411,Staphylococcus,mind,Negative,Anaerobic,2.66
STR_224,Pseudomonas,step,Negative,Anaerobic,9.55
STR_323,Streptococcus,upon,Positive,Microaerophilic,8.01
STR_817,Lactobacillus,him,Negative,Aerobic,0.93
STR_853,Pseudomonas,girl,Positive,Anaerobic,3.62
STR_850,Staphylococcus,relationship,Negative,Facultative Anaerobe,7.4
STR_348,Pseudomonas,affect,Negative,Microaerophilic,1.6
STR_662,Staphylococcus,tough,Positive,Anaerobic,1.56
STR_582,Streptococcus,water,Negative,Aerobic,2.1
STR_486,Lactobacillus,avoid,Positive,Microaerophilic,9.38
STR_573,Lactobacillus,speak,Negative,Aerobic,4.65
STR_779,Clostridium,degree,Positive,Aerobic,4.69
STR_551,Pseudomonas,yard,Negative,Microaerophilic,1.06
STR_159,Pseudomonas,world,Negative,Microaerophilic,4.39
STR_199,Streptococcus,close,Positive,Facultative Anaerobe,8.39
STR_707,Lactobacillus,choose,Positive,Facultative Anaerobe,2.9
STR_306,Staphylococcus,will,Positive,Microaerophilic,7.29
STR_768,Bacillus,do,Negative,Aerobic,5.16
STR_913,Pseudomonas,card,Negative,Microaerophilic,2.94
STR_769,Bacillus,leave,Negative,Aerobic,2.3
STR_512,Clostridium,serious,Negative,Microaerophilic,1.95
STR_242,Streptococcus,because,Negative,Facultative Anaerobe,7.07
STR_863,Pseudomonas,class,Positive,Anaerobic,5.62
STR_113,Bacillus,Democrat,Negative,Aerobic,2.27
STR_621,Streptococcus,sort,Negative,Facultative Anaerobe,3.77
STR_738,Pseudomonas,wear,Positive,Microaerophilic,8.01
STR_458,Pseudomonas,do,Positive,Facultative Anaerobe,4.22
STR_439,Bacillus,instead,Positive,Aerobic,6.05
STR_574,Clostridium,go,Positive,Anaerobic,1.98
STR_817,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.85
STR_910,Pseudomonas,paper,Negative,Microaerophilic,9.43
STR_596,Lactobacillus,budget,Positive,Anaerobic,9.34
STR_439,Bacillus,blood,Positive,Anaerobic,8.79
STR_840,Staphylococcus,despite,Positive,Aerobic,7.22
STR_584,Bacillus,garden,Positive,Anaerobic,1.01
STR_459,Staphylococcus,usually,Positive,Facultative Anaerobe,1.63
STR_550,Streptococcus,matter,Negative,Anaerobic,4.64
STR_264,Streptococcus,mouth,Negative,Anaerobic,5.67
STR_660,Lactobacillus,pay,Negative,Aerobic,9.1
STR_412,Staphylococcus,forward,Positive,Microaerophilic,2.9
STR_487,Staphylococcus,herself,Negative,Anaerobic,2.21
STR_544,Staphylococcus,us,Negative,Anaerobic,5.72
STR_551,Clostridium,goal,Positive,Anaerobic,1.23
STR_597,Lactobacillus,add,Positive,Anaerobic,2.26
STR_548,Staphylococcus,personal,Negative,Anaerobic,1.48
STR_154,Staphylococcus,that,Negative,Anaerobic,0.85
STR_134,Pseudomonas,even,Negative,Anaerobic,3.94
STR_703,Bacillus,language,Positive,Aerobic,6.76
STR_675,Streptococcus,find,Negative,Facultative Anaerobe,1.98
STR_816,Streptococcus,by,Positive,Facultative Anaerobe,1.69
STR_501,Lactobacillus,explain,Negative,Aerobic,5.19
STR_101,Bacillus,social,Negative,Microaerophilic,8.55
STR_783,Lactobacillus,billion,Positive,Microaerophilic,3.84
STR_100,Streptococcus,eight,Positive,Facultative Anaerobe,3.16
STR_974,Pseudomonas,show,Positive,Aerobic,9.81
STR_424,Lactobacillus,window,Negative,Aerobic,9.87
STR_255,Clostridium,popular,Positive,Anaerobic,4.15
STR_553,Lactobacillus,sit,Positive,Anaerobic,5.83
STR_724,Clostridium,over,Negative,Facultative Anaerobe,9.79
STR_176,Streptococcus,even,Positive,Facultative Anaerobe,7.06
STR_450,Clostridium,pattern,Negative,Facultative Anaerobe,0.76
STR_159,Staphylococcus,go,Positive,Anaerobic,3.57
STR_997,Lactobacillus,from,Negative,Facultative Anaerobe,0.87
STR_365,Streptococcus,major,Positive,Aerobic,8.99
