strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Bacillus,sort,Negative,Microaerophilic,8.83
STR_423,Clostridium,your,Positive,Microaerophilic,7.93
STR_858,Pseudomonas,only,Negative,Facultative Anaerobe,6.92
STR_927,Staphylococcus,which,Positive,Anaerobic,2.57
STR_340,Staphylococcus,movie,Negative,Microaerophilic,8.56
STR_254,Clostridium,thank,Positive,Anaerobic,9.66
STR_211,Bacillus,sense,Negative,Facultative Anaerobe,8.15
STR_452,Bacillus,under,Positive,Facultative Anaerobe,6.13
STR_792,Streptococcus,computer,Positive,Aerobic,4.29
STR_266,Bacillus,moment,Negative,Anaerobic,0.72
STR_754,Bacillus,sort,Negative,Aerobic,8.84
STR_319,Lactobacillus,step,Negative,Anaerobic,6.52
STR_836,Pseudomonas,budget,Negative,Microaerophilic,1.87
STR_159,Lactobacillus,sure,Positive,Facultative Anaerobe,6.86
STR_292,Lactobacillus,ever,Negative,Anaerobic,2.01
STR_467,Staphylococcus,trip,Positive,Facultative Anaerobe,6.53
STR_639,Bacillus,enter,Positive,Microaerophilic,4.7
STR_615,Bacillus,interest,Negative,Microaerophilic,4.72
STR_339,Streptococcus,former,Negative,Facultative Anaerobe,7.64
STR_595,Streptococcus,begin,Positive,Anaerobic,6.48
STR_170,Bacillus,help,Positive,Facultative Anaerobe,6.7
STR_105,Bacillus,forget,Negative,Facultative Anaerobe,6.21
STR_810,Bacillus,relationship,Positive,Microaerophilic,6.91
STR_127,Pseudomonas,option,Negative,Microaerophilic,6.94
STR_737,Lactobacillus,community,Negative,Facultative Anaerobe,4.71
STR_568,Clostridium,traditional,Positive,Aerobic,3.04
STR_665,Streptococcus,wife,Positive,Facultative Anaerobe,0.73
STR_558,Pseudomonas,kid,Positive,Aerobic,3.78
STR_389,Pseudomonas,huge,Positive,Facultative Anaerobe,7.67
STR_172,Lactobacillus,government,Positive,Anaerobic,2.86
STR_467,Bacillus,admit,Negative,Anaerobic,3.63
STR_281,Clostridium,among,Negative,Facultative Anaerobe,3.17
STR_717,Streptococcus,card,Negative,Facultative Anaerobe,9.71
STR_592,Lactobacillus,future,Positive,Anaerobic,3.94
STR_419,Bacillus,energy,Negative,Anaerobic,9.98
STR_172,Bacillus,guy,Positive,Microaerophilic,6.71
STR_719,Bacillus,build,Positive,Microaerophilic,3.64
STR_559,Lactobacillus,environmental,Positive,Microaerophilic,3.75
STR_701,Pseudomonas,paper,Negative,Aerobic,5.0
STR_871,Streptococcus,of,Negative,Microaerophilic,4.33
STR_880,Streptococcus,participant,Positive,Facultative Anaerobe,3.61
STR_120,Bacillus,century,Negative,Aerobic,8.81
STR_951,Lactobacillus,light,Positive,Microaerophilic,1.76
STR_290,Pseudomonas,husband,Negative,Aerobic,3.01
STR_863,Bacillus,specific,Negative,Anaerobic,7.15
STR_628,Bacillus,guy,Negative,Anaerobic,9.71
STR_893,Staphylococcus,under,Negative,Facultative Anaerobe,1.17
STR_226,Staphylococcus,see,Positive,Microaerophilic,9.33
STR_723,Lactobacillus,bank,Negative,Anaerobic,8.42
STR_929,Bacillus,these,Positive,Aerobic,8.08
STR_942,Clostridium,property,Positive,Anaerobic,6.43
STR_553,Pseudomonas,quite,Positive,Anaerobic,6.99
STR_117,Clostridium,someone,Negative,Facultative Anaerobe,2.52
STR_394,Lactobacillus,know,Positive,Aerobic,1.58
STR_723,Staphylococcus,machine,Negative,Microaerophilic,3.3
STR_310,Staphylococcus,play,Negative,Anaerobic,6.34
STR_374,Clostridium,major,Positive,Microaerophilic,6.17
STR_669,Lactobacillus,public,Positive,Anaerobic,1.47
STR_761,Bacillus,head,Negative,Facultative Anaerobe,8.6
STR_624,Lactobacillus,various,Positive,Facultative Anaerobe,1.27
STR_190,Bacillus,debate,Positive,Microaerophilic,5.47
STR_861,Bacillus,design,Negative,Facultative Anaerobe,9.27
STR_267,Streptococcus,security,Positive,Facultative Anaerobe,6.74
STR_351,Streptococcus,hour,Negative,Facultative Anaerobe,2.58
STR_917,Clostridium,today,Negative,Facultative Anaerobe,4.97
STR_792,Pseudomonas,bed,Positive,Facultative Anaerobe,2.69
STR_183,Bacillus,agreement,Positive,Microaerophilic,7.35
STR_912,Pseudomonas,thank,Negative,Facultative Anaerobe,9.04
STR_786,Staphylococcus,lose,Negative,Microaerophilic,1.9
STR_135,Streptococcus,hospital,Positive,Facultative Anaerobe,3.19
STR_720,Clostridium,power,Positive,Microaerophilic,4.65
STR_790,Pseudomonas,whole,Positive,Anaerobic,7.91
STR_827,Pseudomonas,home,Negative,Facultative Anaerobe,8.78
STR_885,Streptococcus,heavy,Positive,Anaerobic,1.69
STR_912,Bacillus,job,Negative,Facultative Anaerobe,9.26
STR_469,Bacillus,business,Positive,Anaerobic,5.38
STR_461,Pseudomonas,number,Positive,Microaerophilic,9.45
STR_115,Lactobacillus,support,Negative,Microaerophilic,2.67
STR_693,Streptococcus,success,Positive,Facultative Anaerobe,3.28
STR_300,Staphylococcus,north,Negative,Aerobic,2.44
STR_670,Streptococcus,eye,Positive,Facultative Anaerobe,1.43
STR_568,Staphylococcus,focus,Positive,Microaerophilic,5.7
STR_216,Lactobacillus,to,Negative,Microaerophilic,9.86
STR_731,Lactobacillus,moment,Negative,Aerobic,9.34
STR_496,Clostridium,that,Negative,Facultative Anaerobe,3.91
STR_503,Pseudomonas,produce,Positive,Facultative Anaerobe,7.01
STR_254,Pseudomonas,simply,Negative,Microaerophilic,9.24
STR_469,Clostridium,avoid,Negative,Microaerophilic,7.03
STR_795,Clostridium,look,Negative,Microaerophilic,5.36
STR_108,Staphylococcus,table,Negative,Anaerobic,9.03
STR_837,Streptococcus,claim,Negative,Microaerophilic,9.42
STR_259,Lactobacillus,green,Negative,Microaerophilic,7.43
STR_981,Clostridium,buy,Negative,Microaerophilic,3.6
STR_514,Staphylococcus,shake,Positive,Aerobic,7.82
STR_337,Streptococcus,expect,Negative,Anaerobic,5.07
STR_328,Lactobacillus,hot,Positive,Facultative Anaerobe,8.56
STR_736,Streptococcus,though,Positive,Facultative Anaerobe,9.65
STR_943,Lactobacillus,them,Negative,Aerobic,6.42
STR_986,Pseudomonas,street,Positive,Anaerobic,9.53
STR_978,Streptococcus,live,Positive,Microaerophilic,3.63
STR_628,Lactobacillus,believe,Positive,Facultative Anaerobe,6.76
STR_605,Lactobacillus,special,Positive,Facultative Anaerobe,4.7
STR_151,Staphylococcus,practice,Positive,Microaerophilic,8.91
STR_243,Clostridium,help,Negative,Facultative Anaerobe,6.7
STR_920,Lactobacillus,wind,Negative,Facultative Anaerobe,9.14
STR_651,Staphylococcus,bit,Negative,Microaerophilic,5.65
STR_312,Lactobacillus,shake,Positive,Aerobic,3.12
STR_759,Bacillus,scene,Positive,Aerobic,6.74
STR_410,Staphylococcus,sea,Negative,Microaerophilic,0.57
STR_806,Lactobacillus,however,Positive,Facultative Anaerobe,6.46
STR_749,Staphylococcus,item,Negative,Facultative Anaerobe,5.38
STR_704,Pseudomonas,reduce,Negative,Microaerophilic,8.38
STR_861,Staphylococcus,ok,Positive,Facultative Anaerobe,8.55
STR_242,Clostridium,stage,Negative,Aerobic,8.32
STR_158,Streptococcus,purpose,Negative,Microaerophilic,7.44
STR_850,Staphylococcus,must,Negative,Anaerobic,8.4
STR_174,Pseudomonas,program,Positive,Microaerophilic,3.55
STR_322,Bacillus,save,Negative,Anaerobic,2.33
STR_613,Clostridium,wear,Positive,Facultative Anaerobe,4.03
STR_231,Clostridium,two,Negative,Aerobic,7.24
STR_871,Clostridium,high,Positive,Microaerophilic,6.52
STR_368,Lactobacillus,yard,Negative,Facultative Anaerobe,6.79
STR_515,Lactobacillus,sort,Negative,Aerobic,7.86
STR_975,Staphylococcus,sing,Negative,Microaerophilic,9.33
STR_980,Pseudomonas,increase,Negative,Anaerobic,3.28
STR_213,Streptococcus,especially,Positive,Microaerophilic,9.78
STR_545,Pseudomonas,focus,Negative,Facultative Anaerobe,5.51
STR_694,Lactobacillus,short,Positive,Microaerophilic,7.16
STR_735,Streptococcus,central,Negative,Microaerophilic,6.94
STR_446,Bacillus,size,Negative,Anaerobic,8.6
STR_498,Staphylococcus,air,Negative,Aerobic,7.64
STR_702,Staphylococcus,station,Positive,Microaerophilic,6.29
STR_371,Bacillus,but,Positive,Microaerophilic,7.84
STR_826,Bacillus,stuff,Positive,Aerobic,6.49
STR_411,Lactobacillus,miss,Negative,Microaerophilic,5.53
STR_753,Clostridium,all,Positive,Facultative Anaerobe,6.79
STR_340,Lactobacillus,oil,Negative,Anaerobic,1.67
STR_846,Pseudomonas,fund,Positive,Anaerobic,0.56
STR_932,Streptococcus,prevent,Negative,Anaerobic,2.92
STR_937,Streptococcus,him,Positive,Microaerophilic,6.8
STR_567,Streptococcus,hospital,Negative,Anaerobic,3.91
STR_722,Lactobacillus,international,Positive,Aerobic,4.46
STR_826,Streptococcus,hair,Negative,Facultative Anaerobe,9.25
STR_876,Bacillus,theory,Negative,Microaerophilic,4.39
STR_375,Pseudomonas,capital,Negative,Aerobic,4.87
STR_121,Bacillus,can,Positive,Aerobic,7.71
STR_428,Lactobacillus,son,Negative,Aerobic,1.54
STR_591,Streptococcus,market,Positive,Microaerophilic,1.05
STR_250,Streptococcus,rate,Negative,Anaerobic,5.86
STR_878,Bacillus,yes,Positive,Anaerobic,6.83
STR_227,Streptococcus,certain,Negative,Anaerobic,6.65
STR_401,Clostridium,south,Negative,Microaerophilic,9.67
STR_893,Staphylococcus,speak,Negative,Facultative Anaerobe,9.16
STR_257,Clostridium,should,Positive,Facultative Anaerobe,8.17
STR_783,Clostridium,school,Negative,Anaerobic,3.58
STR_944,Lactobacillus,without,Negative,Aerobic,9.87
STR_291,Lactobacillus,player,Positive,Facultative Anaerobe,1.67
STR_446,Staphylococcus,lose,Positive,Facultative Anaerobe,1.83
STR_556,Staphylococcus,third,Negative,Aerobic,9.98
STR_503,Pseudomonas,own,Negative,Anaerobic,9.5
STR_109,Streptococcus,worker,Positive,Facultative Anaerobe,2.34
STR_984,Bacillus,tree,Positive,Anaerobic,2.36
STR_502,Clostridium,source,Positive,Facultative Anaerobe,9.3
STR_780,Clostridium,parent,Negative,Aerobic,6.69
STR_692,Streptococcus,sport,Negative,Aerobic,6.78
STR_107,Bacillus,final,Negative,Aerobic,4.29
STR_830,Streptococcus,bag,Negative,Facultative Anaerobe,6.51
STR_747,Streptococcus,possible,Positive,Anaerobic,4.36
STR_239,Streptococcus,high,Positive,Microaerophilic,3.86
STR_797,Streptococcus,south,Negative,Microaerophilic,4.08
STR_326,Lactobacillus,scene,Positive,Facultative Anaerobe,3.53
STR_597,Staphylococcus,build,Positive,Facultative Anaerobe,4.01
STR_362,Lactobacillus,push,Negative,Aerobic,0.72
STR_951,Streptococcus,over,Positive,Anaerobic,3.75
STR_881,Staphylococcus,loss,Positive,Microaerophilic,2.52
STR_648,Bacillus,market,Negative,Microaerophilic,7.79
STR_363,Staphylococcus,he,Negative,Facultative Anaerobe,1.67
STR_287,Lactobacillus,military,Negative,Aerobic,7.89
STR_857,Bacillus,maintain,Negative,Anaerobic,9.39
STR_972,Clostridium,class,Negative,Microaerophilic,2.92
STR_729,Bacillus,owner,Positive,Anaerobic,7.78
STR_905,Streptococcus,nearly,Negative,Microaerophilic,8.82
STR_693,Pseudomonas,must,Positive,Facultative Anaerobe,7.13
STR_873,Pseudomonas,success,Negative,Facultative Anaerobe,8.7
STR_315,Streptococcus,experience,Positive,Anaerobic,2.33
STR_562,Clostridium,entire,Negative,Facultative Anaerobe,4.79
STR_485,Clostridium,Democrat,Negative,Microaerophilic,5.73
STR_254,Pseudomonas,draw,Positive,Facultative Anaerobe,4.01
STR_798,Clostridium,wrong,Positive,Anaerobic,0.83
STR_996,Clostridium,gas,Positive,Microaerophilic,9.07
STR_748,Streptococcus,assume,Positive,Microaerophilic,5.35
STR_361,Clostridium,actually,Negative,Anaerobic,9.26
STR_938,Pseudomonas,ball,Negative,Aerobic,9.97
STR_628,Pseudomonas,large,Positive,Anaerobic,6.4
STR_790,Staphylococcus,baby,Positive,Facultative Anaerobe,9.03
STR_548,Lactobacillus,character,Positive,Microaerophilic,8.01
STR_820,Staphylococcus,always,Negative,Anaerobic,0.89
STR_819,Lactobacillus,administration,Positive,Anaerobic,9.14
STR_260,Lactobacillus,reach,Negative,Anaerobic,5.74
STR_857,Lactobacillus,support,Negative,Facultative Anaerobe,1.83
STR_984,Lactobacillus,will,Positive,Anaerobic,5.43
STR_403,Clostridium,manage,Negative,Aerobic,2.23
STR_467,Clostridium,treat,Negative,Aerobic,0.92
STR_885,Staphylococcus,particular,Positive,Anaerobic,7.01
STR_215,Bacillus,anything,Positive,Microaerophilic,8.44
STR_330,Bacillus,along,Positive,Aerobic,1.26
STR_541,Streptococcus,get,Negative,Facultative Anaerobe,4.15
STR_514,Lactobacillus,join,Positive,Aerobic,1.5
STR_277,Lactobacillus,remain,Negative,Microaerophilic,6.48
STR_130,Lactobacillus,speak,Negative,Aerobic,5.72
STR_665,Streptococcus,purpose,Positive,Aerobic,8.99
STR_529,Streptococcus,despite,Negative,Anaerobic,2.17
STR_142,Staphylococcus,remain,Negative,Aerobic,9.94
STR_799,Clostridium,return,Positive,Aerobic,5.7
STR_324,Pseudomonas,base,Positive,Aerobic,9.67
STR_335,Pseudomonas,forget,Negative,Microaerophilic,6.55
STR_896,Streptococcus,process,Negative,Aerobic,0.64
STR_150,Pseudomonas,rich,Positive,Facultative Anaerobe,4.77
STR_641,Staphylococcus,well,Positive,Aerobic,2.81
STR_732,Streptococcus,beat,Negative,Microaerophilic,8.85
STR_168,Pseudomonas,war,Negative,Aerobic,5.47
STR_609,Streptococcus,protect,Positive,Aerobic,0.92
STR_752,Pseudomonas,report,Negative,Anaerobic,5.81
STR_654,Bacillus,blue,Positive,Facultative Anaerobe,9.87
STR_558,Clostridium,operation,Positive,Anaerobic,4.27
STR_256,Bacillus,easy,Positive,Facultative Anaerobe,2.35
STR_386,Staphylococcus,spend,Positive,Facultative Anaerobe,5.74
STR_480,Bacillus,meeting,Positive,Facultative Anaerobe,6.08
STR_502,Pseudomonas,southern,Negative,Aerobic,2.96
STR_414,Clostridium,service,Positive,Facultative Anaerobe,1.85
STR_191,Pseudomonas,worry,Positive,Aerobic,5.13
STR_369,Bacillus,protect,Positive,Anaerobic,8.16
STR_765,Bacillus,environment,Positive,Microaerophilic,1.54
STR_375,Clostridium,really,Negative,Aerobic,3.51
STR_594,Bacillus,reflect,Positive,Aerobic,4.77
STR_826,Streptococcus,ready,Negative,Microaerophilic,8.23
STR_909,Pseudomonas,offer,Negative,Anaerobic,1.93
STR_630,Staphylococcus,involve,Negative,Anaerobic,5.42
STR_381,Streptococcus,already,Negative,Anaerobic,2.07
STR_607,Bacillus,believe,Negative,Microaerophilic,6.71
STR_806,Streptococcus,brother,Positive,Anaerobic,8.89
STR_821,Staphylococcus,thing,Positive,Microaerophilic,7.09
STR_816,Staphylococcus,my,Positive,Facultative Anaerobe,8.65
STR_941,Streptococcus,red,Negative,Aerobic,9.82
STR_633,Streptococcus,store,Positive,Facultative Anaerobe,4.87
STR_880,Lactobacillus,write,Negative,Anaerobic,1.02
STR_337,Lactobacillus,education,Negative,Microaerophilic,1.68
STR_465,Lactobacillus,bed,Negative,Anaerobic,4.04
STR_750,Clostridium,there,Positive,Microaerophilic,5.69
STR_491,Clostridium,red,Positive,Facultative Anaerobe,5.49
STR_291,Bacillus,notice,Positive,Microaerophilic,2.75
STR_229,Staphylococcus,sell,Positive,Microaerophilic,7.12
STR_653,Staphylococcus,opportunity,Positive,Aerobic,4.2
STR_246,Bacillus,year,Negative,Anaerobic,1.4
STR_369,Bacillus,animal,Negative,Facultative Anaerobe,1.28
STR_749,Staphylococcus,its,Positive,Microaerophilic,1.9
STR_507,Streptococcus,allow,Negative,Facultative Anaerobe,4.28
STR_697,Streptococcus,and,Positive,Aerobic,8.95
STR_614,Lactobacillus,space,Positive,Facultative Anaerobe,2.44
STR_659,Lactobacillus,smile,Negative,Aerobic,7.66
STR_161,Pseudomonas,north,Positive,Microaerophilic,2.37
STR_106,Pseudomonas,health,Positive,Anaerobic,3.78
STR_724,Clostridium,outside,Positive,Facultative Anaerobe,6.05
STR_152,Streptococcus,start,Positive,Anaerobic,6.7
STR_972,Clostridium,camera,Negative,Microaerophilic,5.99
STR_567,Streptococcus,college,Positive,Aerobic,7.73
STR_504,Bacillus,already,Negative,Facultative Anaerobe,4.39
STR_583,Lactobacillus,want,Negative,Anaerobic,3.05
STR_101,Pseudomonas,ago,Negative,Anaerobic,3.87
STR_180,Staphylococcus,surface,Positive,Facultative Anaerobe,2.1
STR_830,Streptococcus,concern,Positive,Facultative Anaerobe,8.82
STR_527,Pseudomonas,tree,Negative,Facultative Anaerobe,2.19
STR_343,Bacillus,or,Positive,Facultative Anaerobe,6.53
STR_176,Streptococcus,address,Negative,Aerobic,5.55
STR_453,Staphylococcus,animal,Positive,Aerobic,6.19
STR_229,Staphylococcus,site,Negative,Facultative Anaerobe,3.78
STR_493,Lactobacillus,expect,Negative,Microaerophilic,4.28
STR_730,Clostridium,which,Negative,Facultative Anaerobe,1.0
STR_295,Lactobacillus,step,Negative,Facultative Anaerobe,7.72
STR_310,Staphylococcus,since,Positive,Microaerophilic,7.36
STR_686,Pseudomonas,view,Negative,Facultative Anaerobe,9.99
STR_933,Clostridium,total,Negative,Aerobic,4.86
STR_917,Pseudomonas,senior,Negative,Aerobic,6.23
STR_292,Pseudomonas,available,Negative,Microaerophilic,7.01
STR_783,Clostridium,front,Positive,Anaerobic,0.52
STR_909,Clostridium,size,Positive,Microaerophilic,3.59
STR_120,Lactobacillus,step,Negative,Facultative Anaerobe,5.57
STR_331,Bacillus,by,Negative,Aerobic,9.17
STR_502,Clostridium,before,Negative,Facultative Anaerobe,0.73
STR_583,Streptococcus,mind,Positive,Aerobic,2.87
STR_769,Pseudomonas,walk,Positive,Facultative Anaerobe,3.1
STR_676,Lactobacillus,wide,Positive,Aerobic,9.23
STR_595,Lactobacillus,alone,Negative,Facultative Anaerobe,0.7
STR_384,Bacillus,peace,Positive,Anaerobic,8.01
STR_967,Staphylococcus,interesting,Positive,Anaerobic,7.98
STR_906,Pseudomonas,huge,Positive,Facultative Anaerobe,6.98
STR_574,Bacillus,hard,Negative,Aerobic,1.34
STR_327,Streptococcus,stand,Negative,Microaerophilic,8.31
STR_809,Pseudomonas,daughter,Positive,Microaerophilic,5.52
STR_634,Staphylococcus,break,Negative,Anaerobic,2.84
STR_974,Bacillus,position,Negative,Aerobic,1.37
STR_204,Staphylococcus,leg,Positive,Anaerobic,4.3
STR_863,Streptococcus,often,Positive,Microaerophilic,3.57
STR_203,Streptococcus,respond,Positive,Aerobic,9.89
STR_201,Streptococcus,rock,Positive,Aerobic,6.0
STR_456,Lactobacillus,senior,Positive,Anaerobic,5.52
STR_859,Lactobacillus,choice,Positive,Microaerophilic,4.54
STR_644,Streptococcus,life,Negative,Anaerobic,7.4
STR_414,Pseudomonas,throw,Positive,Microaerophilic,6.48
STR_607,Lactobacillus,city,Negative,Microaerophilic,5.58
STR_458,Staphylococcus,give,Negative,Aerobic,7.14
STR_602,Bacillus,sound,Positive,Microaerophilic,2.8
STR_969,Staphylococcus,cold,Negative,Aerobic,6.57
STR_264,Clostridium,hotel,Negative,Microaerophilic,9.62
STR_568,Lactobacillus,movie,Negative,Microaerophilic,1.12
STR_342,Streptococcus,receive,Positive,Aerobic,0.5
STR_542,Streptococcus,price,Positive,Aerobic,2.25
STR_766,Clostridium,almost,Positive,Aerobic,5.58
STR_469,Staphylococcus,while,Positive,Facultative Anaerobe,1.95
STR_902,Pseudomonas,democratic,Negative,Microaerophilic,3.59
STR_213,Pseudomonas,wide,Positive,Facultative Anaerobe,6.92
STR_640,Lactobacillus,audience,Negative,Aerobic,6.02
STR_352,Clostridium,fund,Positive,Aerobic,4.51
STR_133,Lactobacillus,like,Negative,Microaerophilic,0.51
STR_333,Lactobacillus,front,Positive,Aerobic,3.24
STR_368,Staphylococcus,fish,Positive,Anaerobic,5.33
STR_209,Staphylococcus,election,Negative,Anaerobic,8.33
STR_748,Lactobacillus,call,Positive,Microaerophilic,4.81
STR_208,Bacillus,up,Negative,Anaerobic,7.05
STR_163,Clostridium,policy,Positive,Microaerophilic,7.02
STR_469,Lactobacillus,degree,Negative,Anaerobic,6.17
STR_282,Clostridium,year,Negative,Aerobic,8.41
STR_451,Staphylococcus,him,Negative,Anaerobic,6.37
STR_209,Staphylococcus,choice,Negative,Microaerophilic,7.13
STR_547,Bacillus,fish,Positive,Anaerobic,2.29
STR_427,Lactobacillus,human,Negative,Microaerophilic,6.34
STR_868,Clostridium,place,Negative,Aerobic,3.45
STR_676,Streptococcus,building,Negative,Facultative Anaerobe,8.24
STR_607,Pseudomonas,tell,Negative,Facultative Anaerobe,9.68
STR_575,Staphylococcus,sit,Positive,Microaerophilic,3.24
STR_561,Streptococcus,boy,Positive,Facultative Anaerobe,9.57
STR_705,Staphylococcus,contain,Positive,Facultative Anaerobe,5.54
STR_779,Bacillus,serve,Negative,Anaerobic,2.11
STR_260,Staphylococcus,long,Negative,Microaerophilic,3.82
STR_808,Bacillus,choose,Positive,Facultative Anaerobe,9.66
STR_682,Streptococcus,three,Positive,Anaerobic,7.84
STR_400,Pseudomonas,list,Negative,Microaerophilic,6.91
STR_417,Streptococcus,national,Negative,Aerobic,3.94
STR_135,Staphylococcus,tend,Positive,Facultative Anaerobe,3.31
STR_893,Pseudomonas,show,Negative,Facultative Anaerobe,1.35
STR_932,Staphylococcus,if,Positive,Facultative Anaerobe,4.52
STR_518,Pseudomonas,usually,Positive,Microaerophilic,7.45
STR_746,Bacillus,choose,Negative,Microaerophilic,2.96
STR_744,Streptococcus,oil,Positive,Aerobic,0.83
STR_439,Clostridium,work,Positive,Anaerobic,9.61
STR_296,Lactobacillus,despite,Negative,Facultative Anaerobe,4.89
STR_496,Clostridium,born,Negative,Anaerobic,9.73
STR_984,Lactobacillus,weight,Negative,Facultative Anaerobe,7.84
STR_732,Lactobacillus,level,Negative,Facultative Anaerobe,7.06
STR_185,Bacillus,about,Positive,Facultative Anaerobe,6.35
STR_210,Clostridium,interest,Positive,Aerobic,2.1
STR_336,Clostridium,a,Negative,Microaerophilic,7.98
STR_247,Lactobacillus,like,Negative,Anaerobic,1.44
STR_140,Pseudomonas,affect,Negative,Facultative Anaerobe,7.41
STR_526,Bacillus,especially,Negative,Microaerophilic,0.7
STR_249,Staphylococcus,skill,Negative,Facultative Anaerobe,1.2
STR_923,Lactobacillus,wide,Negative,Anaerobic,5.07
STR_316,Staphylococcus,event,Negative,Aerobic,7.7
STR_268,Pseudomonas,assume,Positive,Aerobic,1.33
STR_389,Streptococcus,major,Positive,Aerobic,6.21
STR_191,Staphylococcus,turn,Negative,Aerobic,2.47
STR_684,Streptococcus,meeting,Negative,Anaerobic,4.43
STR_831,Lactobacillus,teach,Positive,Facultative Anaerobe,8.54
STR_461,Pseudomonas,list,Negative,Microaerophilic,4.79
STR_789,Streptococcus,none,Negative,Anaerobic,3.13
STR_756,Pseudomonas,rate,Positive,Aerobic,6.77
STR_363,Lactobacillus,clearly,Positive,Aerobic,8.74
STR_606,Lactobacillus,say,Negative,Facultative Anaerobe,8.77
STR_147,Staphylococcus,bit,Negative,Aerobic,8.9
STR_804,Pseudomonas,line,Negative,Aerobic,4.04
STR_625,Staphylococcus,season,Negative,Anaerobic,9.34
STR_219,Pseudomonas,fast,Positive,Anaerobic,9.14
STR_524,Pseudomonas,article,Positive,Aerobic,9.86
STR_820,Bacillus,story,Negative,Facultative Anaerobe,7.5
STR_742,Lactobacillus,avoid,Positive,Microaerophilic,9.23
STR_476,Clostridium,record,Negative,Aerobic,5.48
STR_886,Lactobacillus,explain,Negative,Facultative Anaerobe,6.77
STR_538,Streptococcus,none,Positive,Microaerophilic,1.91
STR_719,Bacillus,debate,Positive,Aerobic,6.49
STR_263,Clostridium,without,Positive,Microaerophilic,5.33
STR_316,Bacillus,sometimes,Positive,Facultative Anaerobe,8.5
STR_268,Bacillus,ability,Negative,Microaerophilic,6.64
STR_306,Pseudomonas,could,Positive,Aerobic,8.21
STR_586,Streptococcus,reach,Positive,Anaerobic,7.61
STR_188,Bacillus,song,Positive,Facultative Anaerobe,6.44
STR_812,Clostridium,morning,Positive,Facultative Anaerobe,6.08
STR_434,Bacillus,set,Negative,Facultative Anaerobe,1.58
STR_937,Lactobacillus,result,Negative,Facultative Anaerobe,5.31
STR_275,Staphylococcus,go,Positive,Anaerobic,1.96
STR_422,Clostridium,allow,Positive,Anaerobic,1.86
STR_696,Pseudomonas,determine,Positive,Microaerophilic,6.84
STR_943,Bacillus,others,Positive,Microaerophilic,7.1
STR_990,Clostridium,left,Negative,Facultative Anaerobe,3.07
STR_486,Clostridium,alone,Positive,Aerobic,5.93
STR_829,Bacillus,candidate,Positive,Anaerobic,3.36
STR_431,Pseudomonas,whatever,Negative,Microaerophilic,7.48
STR_907,Streptococcus,maintain,Positive,Facultative Anaerobe,1.69
STR_281,Staphylococcus,compare,Positive,Facultative Anaerobe,7.49
STR_637,Bacillus,fear,Positive,Aerobic,8.22
STR_296,Bacillus,see,Negative,Anaerobic,9.02
STR_182,Streptococcus,notice,Positive,Microaerophilic,7.78
STR_764,Bacillus,why,Positive,Microaerophilic,9.85
STR_833,Pseudomonas,move,Positive,Aerobic,2.48
STR_276,Pseudomonas,Democrat,Positive,Microaerophilic,5.21
STR_376,Clostridium,allow,Negative,Aerobic,5.02
STR_973,Clostridium,about,Positive,Microaerophilic,8.84
STR_347,Staphylococcus,model,Negative,Aerobic,6.38
STR_546,Lactobacillus,evidence,Negative,Microaerophilic,0.9
STR_853,Lactobacillus,try,Negative,Facultative Anaerobe,5.5
STR_923,Bacillus,late,Positive,Microaerophilic,5.19
STR_170,Staphylococcus,eye,Negative,Microaerophilic,2.7
STR_944,Pseudomonas,treat,Negative,Facultative Anaerobe,9.27
STR_661,Streptococcus,company,Positive,Microaerophilic,7.66
STR_267,Clostridium,contain,Negative,Anaerobic,5.02
STR_237,Lactobacillus,recognize,Negative,Microaerophilic,9.78
STR_532,Bacillus,goal,Negative,Anaerobic,2.58
STR_166,Streptococcus,those,Positive,Aerobic,3.44
STR_454,Lactobacillus,increase,Negative,Aerobic,9.37
STR_579,Clostridium,color,Negative,Microaerophilic,5.8
STR_477,Bacillus,per,Negative,Facultative Anaerobe,2.82
STR_406,Lactobacillus,war,Positive,Anaerobic,6.12
STR_861,Lactobacillus,focus,Positive,Anaerobic,1.0
STR_572,Pseudomonas,its,Positive,Microaerophilic,5.36
STR_954,Pseudomonas,last,Positive,Facultative Anaerobe,2.53
STR_426,Pseudomonas,against,Negative,Microaerophilic,9.73
STR_758,Staphylococcus,industry,Positive,Aerobic,4.7
STR_870,Pseudomonas,hospital,Negative,Microaerophilic,5.93
STR_292,Clostridium,hot,Positive,Facultative Anaerobe,2.89
STR_154,Pseudomonas,writer,Positive,Microaerophilic,9.89
STR_178,Lactobacillus,Democrat,Negative,Microaerophilic,1.75
STR_675,Bacillus,garden,Negative,Facultative Anaerobe,7.18
STR_499,Staphylococcus,that,Positive,Facultative Anaerobe,6.24
STR_725,Clostridium,beat,Negative,Facultative Anaerobe,6.48
STR_171,Pseudomonas,decade,Positive,Facultative Anaerobe,1.07
STR_934,Streptococcus,range,Positive,Microaerophilic,2.61
STR_402,Clostridium,measure,Negative,Aerobic,4.83
STR_606,Bacillus,call,Positive,Facultative Anaerobe,6.42
STR_608,Pseudomonas,worker,Negative,Microaerophilic,6.11
STR_364,Streptococcus,indeed,Positive,Facultative Anaerobe,9.37
STR_564,Pseudomonas,stay,Positive,Anaerobic,7.47
