strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Lactobacillus,quickly,Positive,Anaerobic,7.35
STR_542,Lactobacillus,to,Negative,Anaerobic,8.47
STR_104,Staphylococcus,everything,Negative,Facultative Anaerobe,5.56
STR_258,Clostridium,president,Negative,Microaerophilic,7.45
STR_373,Bacillus,party,Positive,Aerobic,4.04
STR_808,Lactobacillus,term,Negative,Aerobic,6.07
STR_235,Staphylococcus,moment,Negative,Aerobic,6.68
STR_812,Clostridium,language,Negative,Anaerobic,4.37
STR_645,Streptococcus,truth,Negative,Aerobic,1.58
STR_459,Staphylococcus,service,Positive,Microaerophilic,6.88
STR_819,Staphylococcus,Mr,Negative,Microaerophilic,8.46
STR_583,Staphylococcus,available,Positive,Aerobic,7.71
STR_804,Pseudomonas,include,Negative,Facultative Anaerobe,5.97
STR_412,Streptococcus,religious,Negative,Aerobic,5.08
STR_199,Lactobacillus,two,Negative,Anaerobic,9.42
STR_189,Clostridium,around,Positive,Aerobic,2.56
STR_581,Clostridium,Mr,Positive,Aerobic,9.24
STR_501,Lactobacillus,apply,Positive,Anaerobic,1.28
STR_801,Pseudomonas,talk,Negative,Facultative Anaerobe,7.35
STR_878,Staphylococcus,somebody,Negative,Microaerophilic,1.51
STR_259,Streptococcus,approach,Negative,Aerobic,1.44
STR_453,Clostridium,ever,Negative,Facultative Anaerobe,1.94
STR_541,Staphylococcus,themselves,Negative,Microaerophilic,6.14
STR_113,Lactobacillus,even,Negative,Microaerophilic,0.91
STR_811,Clostridium,challenge,Negative,Anaerobic,6.95
STR_205,Clostridium,exist,Negative,Microaerophilic,5.8
STR_164,Staphylococcus,sea,Negative,Aerobic,7.51
STR_170,Staphylococcus,technology,Negative,Facultative Anaerobe,7.93
STR_947,Bacillus,challenge,Positive,Facultative Anaerobe,4.14
STR_844,Clostridium,accept,Negative,Microaerophilic,3.39
STR_291,Bacillus,fine,Negative,Aerobic,6.32
STR_943,Bacillus,try,Positive,Facultative Anaerobe,4.66
STR_664,Staphylococcus,green,Negative,Microaerophilic,6.77
STR_600,Pseudomonas,memory,Positive,Facultative Anaerobe,0.61
STR_804,Streptococcus,each,Negative,Aerobic,6.11
STR_848,Bacillus,friend,Negative,Facultative Anaerobe,3.02
STR_291,Staphylococcus,guess,Positive,Aerobic,9.16
STR_625,Staphylococcus,writer,Negative,Facultative Anaerobe,8.69
STR_331,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.72
STR_471,Lactobacillus,a,Positive,Facultative Anaerobe,7.68
STR_376,Pseudomonas,consider,Positive,Aerobic,6.93
STR_163,Staphylococcus,pay,Positive,Facultative Anaerobe,0.56
STR_448,Pseudomonas,run,Negative,Microaerophilic,3.92
STR_526,Streptococcus,without,Negative,Facultative Anaerobe,4.96
STR_342,Clostridium,down,Positive,Microaerophilic,0.57
STR_234,Staphylococcus,production,Positive,Aerobic,2.68
STR_980,Pseudomonas,something,Negative,Microaerophilic,7.22
STR_466,Lactobacillus,direction,Positive,Microaerophilic,8.01
STR_813,Pseudomonas,never,Positive,Facultative Anaerobe,7.51
STR_760,Staphylococcus,level,Negative,Microaerophilic,1.64
STR_276,Lactobacillus,minute,Negative,Aerobic,0.96
STR_803,Streptococcus,reflect,Negative,Facultative Anaerobe,0.99
STR_958,Bacillus,rather,Negative,Aerobic,1.34
STR_471,Bacillus,term,Positive,Facultative Anaerobe,4.6
STR_147,Bacillus,past,Positive,Microaerophilic,9.42
STR_202,Streptococcus,today,Positive,Facultative Anaerobe,7.02
STR_732,Clostridium,test,Positive,Microaerophilic,4.05
STR_820,Bacillus,difference,Negative,Anaerobic,0.84
STR_552,Lactobacillus,responsibility,Negative,Anaerobic,8.88
STR_534,Staphylococcus,talk,Negative,Microaerophilic,2.16
STR_253,Staphylococcus,firm,Positive,Aerobic,5.85
STR_530,Streptococcus,summer,Positive,Aerobic,0.84
STR_240,Staphylococcus,animal,Negative,Aerobic,1.02
STR_817,Bacillus,road,Negative,Microaerophilic,6.85
STR_466,Lactobacillus,TV,Negative,Microaerophilic,7.17
STR_179,Clostridium,spring,Positive,Anaerobic,6.5
STR_201,Streptococcus,degree,Negative,Aerobic,1.11
STR_887,Pseudomonas,tree,Negative,Facultative Anaerobe,7.72
STR_250,Clostridium,bar,Negative,Facultative Anaerobe,3.3
STR_967,Staphylococcus,successful,Negative,Microaerophilic,3.63
STR_312,Staphylococcus,baby,Negative,Microaerophilic,4.74
STR_897,Clostridium,film,Negative,Microaerophilic,1.56
STR_926,Lactobacillus,affect,Positive,Aerobic,1.84
STR_726,Streptococcus,drug,Positive,Facultative Anaerobe,7.22
STR_263,Streptococcus,return,Positive,Microaerophilic,8.22
STR_160,Streptococcus,worry,Positive,Anaerobic,7.28
STR_532,Clostridium,social,Negative,Aerobic,4.08
STR_587,Streptococcus,wide,Negative,Facultative Anaerobe,3.76
STR_480,Bacillus,guy,Positive,Aerobic,3.73
STR_787,Pseudomonas,past,Negative,Microaerophilic,4.15
STR_979,Clostridium,if,Negative,Aerobic,8.87
STR_343,Clostridium,natural,Negative,Microaerophilic,6.41
STR_992,Bacillus,buy,Positive,Facultative Anaerobe,6.02
STR_778,Staphylococcus,arrive,Positive,Microaerophilic,5.91
STR_644,Staphylococcus,service,Positive,Microaerophilic,1.23
STR_849,Streptococcus,southern,Negative,Anaerobic,1.05
STR_119,Streptococcus,everything,Negative,Facultative Anaerobe,4.57
STR_324,Streptococcus,mouth,Positive,Microaerophilic,8.14
STR_675,Staphylococcus,science,Negative,Anaerobic,2.36
STR_224,Clostridium,reality,Negative,Aerobic,5.4
STR_144,Staphylococcus,election,Negative,Microaerophilic,5.82
STR_440,Bacillus,ten,Negative,Aerobic,0.98
STR_721,Bacillus,interesting,Negative,Facultative Anaerobe,3.28
STR_693,Lactobacillus,area,Negative,Microaerophilic,3.7
STR_235,Bacillus,marriage,Positive,Microaerophilic,7.5
STR_813,Bacillus,gun,Negative,Microaerophilic,1.2
STR_746,Clostridium,entire,Negative,Facultative Anaerobe,9.7
STR_336,Clostridium,article,Negative,Anaerobic,2.14
STR_441,Clostridium,fill,Positive,Facultative Anaerobe,3.24
STR_467,Clostridium,decade,Negative,Aerobic,6.69
STR_204,Clostridium,able,Negative,Aerobic,5.76
STR_282,Clostridium,where,Positive,Facultative Anaerobe,9.61
STR_385,Bacillus,buy,Positive,Microaerophilic,4.62
STR_793,Staphylococcus,skill,Negative,Anaerobic,1.94
STR_222,Staphylococcus,because,Positive,Aerobic,5.88
STR_411,Bacillus,reach,Positive,Anaerobic,7.94
STR_127,Streptococcus,production,Negative,Microaerophilic,8.15
STR_788,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.68
STR_214,Lactobacillus,everyone,Positive,Anaerobic,7.06
STR_846,Streptococcus,gas,Positive,Anaerobic,9.5
STR_565,Streptococcus,everyone,Positive,Anaerobic,8.17
STR_303,Lactobacillus,too,Positive,Anaerobic,2.57
STR_213,Pseudomonas,read,Negative,Microaerophilic,5.11
STR_616,Streptococcus,represent,Negative,Facultative Anaerobe,6.98
STR_630,Bacillus,bank,Negative,Microaerophilic,0.77
STR_120,Bacillus,part,Positive,Aerobic,4.61
STR_736,Streptococcus,enough,Negative,Facultative Anaerobe,4.12
STR_807,Pseudomonas,role,Negative,Microaerophilic,3.59
STR_568,Clostridium,radio,Negative,Anaerobic,5.74
STR_488,Staphylococcus,teach,Positive,Aerobic,7.65
STR_122,Streptococcus,good,Positive,Anaerobic,7.3
STR_866,Staphylococcus,include,Positive,Aerobic,9.89
STR_409,Clostridium,animal,Negative,Facultative Anaerobe,5.67
STR_682,Streptococcus,term,Positive,Microaerophilic,5.28
STR_935,Lactobacillus,civil,Positive,Anaerobic,7.0
STR_702,Staphylococcus,lose,Positive,Facultative Anaerobe,9.63
STR_937,Staphylococcus,mean,Negative,Microaerophilic,5.97
STR_412,Lactobacillus,case,Positive,Aerobic,8.43
STR_766,Pseudomonas,son,Positive,Facultative Anaerobe,6.66
STR_414,Clostridium,next,Positive,Aerobic,6.59
STR_555,Clostridium,individual,Positive,Aerobic,1.19
STR_289,Pseudomonas,chair,Positive,Aerobic,1.62
STR_246,Streptococcus,huge,Negative,Aerobic,2.96
STR_391,Pseudomonas,go,Positive,Microaerophilic,4.83
STR_597,Clostridium,population,Negative,Aerobic,5.27
STR_408,Pseudomonas,first,Negative,Aerobic,3.8
STR_250,Staphylococcus,soldier,Positive,Aerobic,3.79
STR_262,Clostridium,agent,Positive,Aerobic,7.41
STR_136,Staphylococcus,its,Negative,Aerobic,1.69
STR_734,Pseudomonas,black,Negative,Microaerophilic,5.56
STR_120,Clostridium,respond,Positive,Facultative Anaerobe,0.71
STR_884,Clostridium,evidence,Positive,Microaerophilic,4.08
STR_795,Pseudomonas,pretty,Negative,Anaerobic,4.68
STR_405,Streptococcus,clearly,Negative,Facultative Anaerobe,3.16
STR_413,Bacillus,matter,Positive,Facultative Anaerobe,2.53
STR_312,Pseudomonas,still,Negative,Microaerophilic,3.28
STR_795,Streptococcus,alone,Negative,Aerobic,6.53
STR_303,Bacillus,specific,Negative,Microaerophilic,4.69
STR_305,Staphylococcus,political,Positive,Facultative Anaerobe,5.49
STR_257,Clostridium,house,Positive,Aerobic,3.56
STR_947,Lactobacillus,would,Positive,Aerobic,5.35
STR_640,Pseudomonas,major,Negative,Microaerophilic,8.49
STR_375,Staphylococcus,military,Negative,Aerobic,5.5
STR_494,Clostridium,these,Negative,Anaerobic,5.96
STR_330,Lactobacillus,style,Negative,Microaerophilic,7.88
STR_757,Streptococcus,few,Negative,Facultative Anaerobe,5.79
STR_904,Clostridium,including,Negative,Anaerobic,1.96
STR_946,Staphylococcus,crime,Negative,Anaerobic,7.51
STR_405,Bacillus,evening,Positive,Facultative Anaerobe,9.95
STR_875,Lactobacillus,gas,Negative,Anaerobic,1.86
STR_586,Clostridium,fly,Negative,Aerobic,7.47
STR_488,Streptococcus,month,Positive,Facultative Anaerobe,0.96
STR_417,Clostridium,key,Negative,Anaerobic,3.12
STR_769,Clostridium,do,Positive,Microaerophilic,0.52
STR_283,Staphylococcus,pay,Negative,Facultative Anaerobe,1.56
STR_540,Streptococcus,way,Negative,Microaerophilic,8.98
STR_711,Pseudomonas,once,Positive,Anaerobic,1.79
STR_493,Bacillus,four,Negative,Aerobic,1.45
STR_469,Staphylococcus,yard,Negative,Anaerobic,8.47
STR_129,Lactobacillus,way,Negative,Microaerophilic,3.59
STR_127,Lactobacillus,goal,Positive,Aerobic,2.11
STR_255,Pseudomonas,put,Negative,Facultative Anaerobe,9.49
STR_599,Streptococcus,agreement,Positive,Anaerobic,9.21
STR_948,Pseudomonas,everyone,Positive,Microaerophilic,9.13
STR_421,Staphylococcus,candidate,Positive,Aerobic,5.01
STR_117,Clostridium,fire,Negative,Facultative Anaerobe,8.01
STR_476,Staphylococcus,career,Negative,Facultative Anaerobe,3.3
STR_329,Staphylococcus,adult,Negative,Facultative Anaerobe,3.28
STR_416,Lactobacillus,really,Positive,Facultative Anaerobe,4.05
STR_450,Staphylococcus,image,Negative,Microaerophilic,7.21
STR_303,Clostridium,thing,Positive,Facultative Anaerobe,9.99
STR_602,Pseudomonas,start,Negative,Facultative Anaerobe,1.36
STR_192,Clostridium,claim,Positive,Aerobic,6.36
STR_503,Streptococcus,place,Negative,Microaerophilic,1.09
STR_927,Clostridium,trip,Positive,Anaerobic,1.27
STR_309,Staphylococcus,four,Negative,Microaerophilic,9.85
STR_946,Pseudomonas,where,Positive,Aerobic,9.29
STR_723,Staphylococcus,stock,Positive,Microaerophilic,1.3
STR_589,Lactobacillus,each,Negative,Facultative Anaerobe,5.42
STR_349,Staphylococcus,service,Positive,Aerobic,9.45
STR_746,Lactobacillus,that,Positive,Anaerobic,3.34
STR_349,Staphylococcus,hear,Positive,Aerobic,7.87
STR_433,Pseudomonas,indeed,Positive,Microaerophilic,6.87
STR_963,Pseudomonas,trouble,Positive,Aerobic,9.22
STR_770,Bacillus,data,Positive,Aerobic,5.81
STR_591,Clostridium,task,Positive,Microaerophilic,1.25
STR_581,Pseudomonas,less,Positive,Aerobic,3.97
STR_489,Pseudomonas,nice,Negative,Aerobic,8.4
STR_240,Pseudomonas,peace,Positive,Facultative Anaerobe,2.01
STR_331,Streptococcus,scene,Positive,Microaerophilic,3.84
STR_959,Streptococcus,why,Positive,Anaerobic,6.4
STR_332,Staphylococcus,talk,Positive,Anaerobic,6.68
STR_173,Pseudomonas,require,Negative,Facultative Anaerobe,0.69
STR_781,Pseudomonas,enough,Positive,Microaerophilic,1.22
STR_184,Pseudomonas,it,Positive,Facultative Anaerobe,6.73
STR_134,Streptococcus,these,Positive,Aerobic,9.54
STR_562,Lactobacillus,ago,Negative,Aerobic,8.66
STR_480,Pseudomonas,enough,Positive,Facultative Anaerobe,6.92
STR_547,Lactobacillus,usually,Positive,Microaerophilic,0.82
STR_384,Pseudomonas,glass,Negative,Aerobic,9.95
STR_763,Streptococcus,college,Negative,Aerobic,9.0
STR_578,Streptococcus,while,Positive,Microaerophilic,7.87
STR_758,Pseudomonas,serious,Negative,Aerobic,9.79
STR_320,Bacillus,memory,Positive,Microaerophilic,8.53
STR_137,Staphylococcus,leader,Negative,Facultative Anaerobe,6.66
STR_831,Streptococcus,color,Positive,Aerobic,4.76
STR_295,Clostridium,within,Positive,Aerobic,8.61
STR_941,Bacillus,cut,Positive,Aerobic,5.88
STR_973,Staphylococcus,create,Positive,Aerobic,5.2
STR_985,Pseudomonas,system,Positive,Facultative Anaerobe,9.69
STR_334,Streptococcus,phone,Positive,Aerobic,9.11
STR_966,Lactobacillus,eight,Positive,Aerobic,4.24
STR_807,Streptococcus,structure,Negative,Anaerobic,5.57
STR_494,Bacillus,attention,Negative,Aerobic,2.63
STR_963,Lactobacillus,color,Negative,Aerobic,1.94
STR_501,Staphylococcus,whether,Positive,Facultative Anaerobe,2.59
STR_524,Lactobacillus,view,Positive,Facultative Anaerobe,4.82
STR_659,Staphylococcus,mean,Negative,Microaerophilic,5.17
STR_731,Lactobacillus,be,Positive,Microaerophilic,5.71
STR_421,Streptococcus,pay,Positive,Anaerobic,5.66
STR_269,Bacillus,step,Negative,Microaerophilic,1.12
STR_572,Streptococcus,building,Positive,Aerobic,8.16
STR_896,Lactobacillus,police,Negative,Anaerobic,5.94
STR_131,Streptococcus,tell,Positive,Anaerobic,0.79
STR_290,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.59
STR_730,Pseudomonas,pick,Negative,Microaerophilic,2.33
STR_835,Streptococcus,suggest,Positive,Facultative Anaerobe,3.94
STR_415,Pseudomonas,down,Negative,Aerobic,9.72
STR_548,Lactobacillus,give,Negative,Microaerophilic,7.09
STR_808,Streptococcus,hundred,Positive,Microaerophilic,2.6
STR_870,Pseudomonas,study,Negative,Facultative Anaerobe,9.24
STR_643,Clostridium,to,Negative,Microaerophilic,1.79
STR_759,Streptococcus,behind,Positive,Facultative Anaerobe,5.51
STR_782,Clostridium,prevent,Positive,Aerobic,5.52
STR_256,Clostridium,development,Positive,Aerobic,7.3
STR_305,Lactobacillus,page,Negative,Aerobic,3.85
STR_743,Staphylococcus,into,Positive,Anaerobic,6.57
STR_355,Staphylococcus,school,Negative,Facultative Anaerobe,9.38
STR_642,Clostridium,whatever,Positive,Microaerophilic,7.5
STR_869,Pseudomonas,travel,Negative,Anaerobic,8.22
STR_151,Clostridium,father,Negative,Facultative Anaerobe,5.83
STR_972,Clostridium,western,Positive,Microaerophilic,8.95
STR_694,Streptococcus,defense,Negative,Facultative Anaerobe,4.18
STR_265,Clostridium,say,Negative,Microaerophilic,5.86
STR_341,Bacillus,material,Positive,Microaerophilic,3.03
STR_756,Streptococcus,team,Negative,Anaerobic,4.59
STR_270,Clostridium,authority,Negative,Facultative Anaerobe,7.6
STR_570,Bacillus,several,Positive,Anaerobic,2.26
STR_919,Pseudomonas,list,Negative,Facultative Anaerobe,6.56
STR_909,Staphylococcus,rise,Negative,Anaerobic,6.42
STR_287,Clostridium,standard,Negative,Anaerobic,7.88
STR_492,Lactobacillus,develop,Negative,Microaerophilic,9.66
STR_189,Staphylococcus,card,Positive,Microaerophilic,5.83
STR_419,Staphylococcus,effect,Negative,Microaerophilic,8.19
STR_931,Staphylococcus,live,Positive,Anaerobic,3.05
STR_878,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.46
STR_345,Clostridium,would,Negative,Anaerobic,0.9
STR_499,Bacillus,pick,Positive,Facultative Anaerobe,8.62
STR_984,Pseudomonas,throw,Negative,Microaerophilic,8.33
STR_980,Staphylococcus,maintain,Positive,Anaerobic,5.03
STR_292,Staphylococcus,result,Positive,Microaerophilic,4.35
STR_523,Clostridium,something,Negative,Facultative Anaerobe,9.86
STR_606,Staphylococcus,voice,Positive,Anaerobic,3.11
STR_113,Streptococcus,cold,Negative,Facultative Anaerobe,3.93
STR_763,Lactobacillus,return,Positive,Aerobic,4.5
STR_680,Lactobacillus,summer,Positive,Microaerophilic,2.9
STR_799,Pseudomonas,establish,Negative,Aerobic,3.21
STR_173,Streptococcus,any,Positive,Anaerobic,8.5
STR_504,Pseudomonas,citizen,Negative,Microaerophilic,8.87
STR_434,Bacillus,support,Negative,Facultative Anaerobe,4.18
STR_934,Pseudomonas,everything,Negative,Facultative Anaerobe,8.67
STR_443,Bacillus,thing,Negative,Aerobic,4.58
STR_565,Bacillus,see,Positive,Aerobic,2.58
STR_112,Bacillus,college,Positive,Facultative Anaerobe,2.76
STR_183,Staphylococcus,process,Positive,Facultative Anaerobe,6.64
STR_348,Streptococcus,risk,Negative,Anaerobic,4.65
STR_856,Staphylococcus,law,Positive,Anaerobic,6.08
STR_923,Clostridium,mention,Negative,Facultative Anaerobe,8.5
STR_887,Streptococcus,religious,Positive,Facultative Anaerobe,5.34
STR_575,Bacillus,save,Negative,Aerobic,8.38
STR_532,Bacillus,plant,Positive,Facultative Anaerobe,6.67
STR_494,Pseudomonas,get,Positive,Anaerobic,6.48
STR_436,Staphylococcus,certain,Positive,Aerobic,2.49
STR_491,Lactobacillus,thing,Positive,Microaerophilic,7.27
STR_358,Bacillus,edge,Positive,Anaerobic,7.93
STR_470,Pseudomonas,bank,Negative,Aerobic,2.15
STR_672,Lactobacillus,people,Positive,Microaerophilic,4.48
STR_112,Lactobacillus,suffer,Positive,Aerobic,8.11
STR_307,Staphylococcus,fast,Positive,Anaerobic,5.84
STR_702,Pseudomonas,sometimes,Negative,Aerobic,4.86
STR_477,Lactobacillus,artist,Negative,Anaerobic,7.83
STR_270,Streptococcus,wonder,Positive,Microaerophilic,9.39
STR_186,Pseudomonas,cold,Positive,Anaerobic,6.78
STR_985,Clostridium,difference,Positive,Facultative Anaerobe,7.38
STR_212,Streptococcus,letter,Negative,Anaerobic,7.94
STR_934,Staphylococcus,provide,Positive,Aerobic,7.4
STR_301,Bacillus,deal,Positive,Microaerophilic,4.04
STR_313,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.72
STR_723,Staphylococcus,material,Negative,Facultative Anaerobe,9.95
STR_609,Bacillus,difficult,Negative,Facultative Anaerobe,5.62
STR_609,Staphylococcus,else,Positive,Anaerobic,5.95
STR_369,Bacillus,still,Positive,Anaerobic,5.52
STR_482,Lactobacillus,down,Negative,Microaerophilic,1.53
STR_370,Clostridium,draw,Negative,Aerobic,8.33
STR_989,Bacillus,mother,Negative,Facultative Anaerobe,1.52
STR_663,Bacillus,happy,Positive,Aerobic,7.75
STR_135,Pseudomonas,training,Positive,Aerobic,9.53
STR_518,Bacillus,force,Positive,Anaerobic,4.87
STR_761,Staphylococcus,amount,Positive,Facultative Anaerobe,7.57
STR_700,Clostridium,prevent,Positive,Microaerophilic,6.39
STR_410,Staphylococcus,front,Positive,Anaerobic,1.38
STR_565,Clostridium,money,Positive,Aerobic,1.03
STR_813,Lactobacillus,during,Positive,Facultative Anaerobe,3.9
STR_602,Clostridium,car,Negative,Microaerophilic,2.96
STR_474,Clostridium,if,Positive,Anaerobic,7.42
STR_292,Bacillus,inside,Negative,Anaerobic,3.25
STR_291,Lactobacillus,education,Positive,Anaerobic,9.88
STR_281,Lactobacillus,tend,Positive,Microaerophilic,6.01
STR_204,Staphylococcus,culture,Positive,Facultative Anaerobe,3.03
STR_885,Pseudomonas,apply,Negative,Aerobic,0.94
STR_805,Lactobacillus,foreign,Negative,Microaerophilic,8.24
STR_292,Streptococcus,federal,Positive,Anaerobic,9.73
STR_366,Clostridium,performance,Positive,Aerobic,3.04
STR_268,Pseudomonas,evening,Positive,Anaerobic,1.48
STR_347,Lactobacillus,specific,Positive,Microaerophilic,3.36
STR_558,Staphylococcus,table,Positive,Anaerobic,7.14
STR_561,Clostridium,spend,Negative,Anaerobic,4.03
STR_174,Staphylococcus,head,Negative,Aerobic,2.5
STR_992,Streptococcus,trouble,Negative,Aerobic,4.12
STR_949,Staphylococcus,administration,Positive,Anaerobic,4.26
STR_922,Clostridium,week,Positive,Facultative Anaerobe,4.03
STR_491,Staphylococcus,contain,Negative,Aerobic,8.59
STR_512,Bacillus,play,Negative,Microaerophilic,1.35
STR_688,Pseudomonas,field,Positive,Anaerobic,4.76
STR_267,Streptococcus,above,Negative,Anaerobic,2.51
STR_979,Pseudomonas,somebody,Negative,Microaerophilic,6.54
STR_820,Bacillus,movie,Negative,Aerobic,3.09
STR_216,Staphylococcus,tonight,Negative,Anaerobic,4.68
STR_693,Bacillus,democratic,Negative,Facultative Anaerobe,4.1
STR_279,Staphylococcus,last,Negative,Aerobic,3.41
STR_511,Streptococcus,wonder,Positive,Anaerobic,1.18
STR_138,Bacillus,partner,Negative,Aerobic,9.94
STR_686,Pseudomonas,former,Positive,Anaerobic,8.21
STR_449,Streptococcus,shoulder,Negative,Microaerophilic,2.47
STR_976,Pseudomonas,control,Negative,Microaerophilic,2.3
STR_677,Lactobacillus,expect,Positive,Microaerophilic,4.55
STR_355,Bacillus,fine,Positive,Anaerobic,9.06
STR_705,Bacillus,task,Negative,Aerobic,5.47
STR_915,Streptococcus,best,Negative,Anaerobic,6.87
STR_958,Pseudomonas,part,Negative,Facultative Anaerobe,3.38
STR_678,Clostridium,investment,Negative,Aerobic,8.27
STR_493,Bacillus,return,Negative,Facultative Anaerobe,3.78
STR_272,Lactobacillus,old,Negative,Anaerobic,2.86
STR_505,Staphylococcus,room,Positive,Aerobic,8.69
STR_509,Clostridium,determine,Negative,Microaerophilic,1.59
STR_170,Lactobacillus,impact,Positive,Anaerobic,7.14
STR_445,Bacillus,several,Positive,Microaerophilic,5.57
STR_335,Streptococcus,project,Positive,Anaerobic,5.3
STR_575,Lactobacillus,pay,Negative,Facultative Anaerobe,1.67
STR_889,Streptococcus,week,Positive,Anaerobic,1.14
STR_107,Bacillus,and,Positive,Facultative Anaerobe,9.52
STR_449,Streptococcus,sister,Positive,Microaerophilic,3.39
STR_673,Clostridium,study,Negative,Anaerobic,9.02
STR_451,Staphylococcus,truth,Negative,Anaerobic,3.89
STR_268,Lactobacillus,fact,Positive,Anaerobic,3.6
STR_807,Staphylococcus,region,Positive,Aerobic,4.35
STR_642,Streptococcus,represent,Positive,Microaerophilic,3.83
STR_892,Staphylococcus,father,Positive,Facultative Anaerobe,8.23
STR_259,Clostridium,think,Positive,Facultative Anaerobe,2.06
STR_841,Lactobacillus,product,Negative,Anaerobic,4.02
STR_173,Clostridium,seek,Negative,Anaerobic,5.77
STR_826,Clostridium,husband,Negative,Aerobic,6.19
STR_429,Streptococcus,worker,Positive,Anaerobic,0.61
STR_401,Lactobacillus,consumer,Negative,Facultative Anaerobe,2.53
STR_734,Staphylococcus,follow,Positive,Anaerobic,1.89
STR_788,Staphylococcus,push,Positive,Aerobic,5.21
STR_425,Lactobacillus,part,Negative,Aerobic,6.8
STR_959,Streptococcus,wide,Positive,Anaerobic,3.07
STR_916,Lactobacillus,magazine,Negative,Aerobic,3.75
STR_589,Pseudomonas,suggest,Positive,Aerobic,6.74
STR_468,Staphylococcus,without,Negative,Anaerobic,4.5
STR_797,Staphylococcus,ground,Negative,Microaerophilic,8.77
STR_861,Bacillus,score,Positive,Anaerobic,5.87
STR_677,Clostridium,life,Negative,Microaerophilic,5.98
STR_623,Clostridium,and,Negative,Anaerobic,5.8
STR_504,Pseudomonas,leg,Positive,Anaerobic,4.96
STR_370,Clostridium,middle,Positive,Facultative Anaerobe,7.92
STR_459,Pseudomonas,most,Negative,Aerobic,0.75
STR_351,Streptococcus,hospital,Positive,Aerobic,3.2
STR_727,Streptococcus,fine,Negative,Facultative Anaerobe,4.54
STR_704,Bacillus,church,Positive,Anaerobic,4.21
STR_435,Clostridium,page,Negative,Anaerobic,2.83
STR_647,Clostridium,she,Negative,Facultative Anaerobe,6.83
STR_153,Lactobacillus,sign,Negative,Facultative Anaerobe,6.51
STR_443,Streptococcus,reason,Positive,Aerobic,1.0
STR_211,Pseudomonas,mean,Negative,Anaerobic,2.01
STR_931,Clostridium,carry,Negative,Facultative Anaerobe,9.63
STR_343,Bacillus,realize,Negative,Facultative Anaerobe,8.83
STR_943,Staphylococcus,sure,Negative,Microaerophilic,5.83
STR_347,Lactobacillus,black,Positive,Aerobic,3.14
STR_376,Pseudomonas,something,Negative,Microaerophilic,7.42
STR_247,Bacillus,Republican,Positive,Aerobic,5.17
STR_416,Streptococcus,cause,Negative,Facultative Anaerobe,4.48
STR_625,Lactobacillus,surface,Positive,Anaerobic,0.53
STR_379,Pseudomonas,number,Negative,Anaerobic,3.28
STR_621,Pseudomonas,management,Negative,Microaerophilic,9.3
STR_889,Streptococcus,least,Positive,Facultative Anaerobe,0.67
STR_207,Bacillus,image,Positive,Microaerophilic,1.8
STR_693,Lactobacillus,fear,Negative,Microaerophilic,8.46
STR_477,Pseudomonas,want,Negative,Anaerobic,4.8
STR_777,Bacillus,pick,Negative,Facultative Anaerobe,7.39
STR_901,Clostridium,share,Negative,Aerobic,4.32
STR_758,Streptococcus,every,Negative,Aerobic,7.27
STR_245,Streptococcus,future,Positive,Facultative Anaerobe,0.7
STR_468,Lactobacillus,fall,Positive,Microaerophilic,5.72
STR_501,Pseudomonas,despite,Positive,Aerobic,6.02
STR_243,Bacillus,various,Positive,Aerobic,3.18
STR_943,Streptococcus,majority,Positive,Aerobic,8.48
STR_760,Clostridium,student,Positive,Facultative Anaerobe,5.94
STR_260,Lactobacillus,west,Positive,Anaerobic,9.27
STR_985,Lactobacillus,member,Positive,Anaerobic,4.79
STR_511,Staphylococcus,better,Negative,Anaerobic,9.23
STR_188,Clostridium,material,Positive,Anaerobic,4.76
STR_765,Clostridium,position,Negative,Microaerophilic,9.15
STR_927,Lactobacillus,small,Positive,Facultative Anaerobe,9.15
STR_823,Streptococcus,enter,Positive,Facultative Anaerobe,1.52
STR_340,Pseudomonas,speak,Negative,Anaerobic,8.83
STR_220,Bacillus,unit,Negative,Anaerobic,1.43
STR_509,Clostridium,true,Positive,Facultative Anaerobe,6.95
STR_166,Streptococcus,hospital,Positive,Aerobic,3.05
STR_237,Clostridium,military,Positive,Facultative Anaerobe,3.09
STR_486,Lactobacillus,rate,Positive,Anaerobic,7.58
STR_421,Bacillus,collection,Positive,Microaerophilic,6.05
STR_396,Bacillus,rather,Negative,Facultative Anaerobe,5.45
STR_806,Staphylococcus,visit,Negative,Aerobic,1.89
STR_277,Lactobacillus,PM,Negative,Facultative Anaerobe,1.69
STR_119,Staphylococcus,organization,Negative,Anaerobic,1.65
STR_354,Staphylococcus,various,Positive,Microaerophilic,8.95
STR_970,Streptococcus,wear,Negative,Microaerophilic,5.22
STR_709,Clostridium,maintain,Positive,Aerobic,8.51
STR_359,Clostridium,suffer,Positive,Aerobic,0.65
STR_529,Staphylococcus,beyond,Negative,Aerobic,4.69
STR_400,Pseudomonas,risk,Negative,Aerobic,3.03
