strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Lactobacillus,lot,Positive,Anaerobic,1.23
STR_768,Clostridium,hundred,Positive,Microaerophilic,4.89
STR_272,Clostridium,hear,Positive,Aerobic,9.84
STR_338,Pseudomonas,condition,Positive,Anaerobic,1.45
STR_460,Lactobacillus,soldier,Negative,Aerobic,6.78
STR_752,Staphylococcus,wish,Positive,Aerobic,0.74
STR_732,Streptococcus,low,Positive,Microaerophilic,1.24
STR_935,Pseudomonas,population,Positive,Microaerophilic,7.88
STR_609,Clostridium,heart,Positive,Aerobic,3.32
STR_337,Bacillus,future,Negative,Microaerophilic,3.18
STR_524,Lactobacillus,power,Negative,Facultative Anaerobe,8.56
STR_774,Streptococcus,look,Negative,Facultative Anaerobe,5.07
STR_222,Lactobacillus,read,Positive,Aerobic,9.59
STR_789,Clostridium,bar,Positive,Microaerophilic,1.59
STR_425,Streptococcus,camera,Positive,Aerobic,3.61
STR_431,Pseudomonas,hour,Negative,Aerobic,3.35
STR_618,Bacillus,mean,Negative,Anaerobic,1.68
STR_136,Clostridium,reduce,Positive,Microaerophilic,2.43
STR_739,Clostridium,investment,Negative,Aerobic,6.39
STR_371,Lactobacillus,set,Positive,Anaerobic,5.22
STR_301,Bacillus,activity,Positive,Microaerophilic,9.49
STR_166,Streptococcus,appear,Positive,Microaerophilic,7.72
STR_301,Lactobacillus,happen,Negative,Facultative Anaerobe,9.55
STR_430,Clostridium,more,Positive,Facultative Anaerobe,6.34
STR_706,Pseudomonas,evening,Positive,Anaerobic,7.88
STR_634,Bacillus,use,Positive,Facultative Anaerobe,5.67
STR_826,Bacillus,result,Positive,Microaerophilic,7.23
STR_380,Clostridium,never,Negative,Anaerobic,2.29
STR_524,Lactobacillus,heart,Positive,Anaerobic,9.24
STR_816,Lactobacillus,article,Negative,Microaerophilic,4.7
STR_412,Streptococcus,side,Positive,Microaerophilic,8.35
STR_516,Lactobacillus,since,Positive,Microaerophilic,1.09
STR_296,Clostridium,about,Negative,Aerobic,5.54
STR_443,Lactobacillus,Mr,Positive,Microaerophilic,9.23
STR_360,Streptococcus,such,Positive,Anaerobic,4.79
STR_977,Clostridium,possible,Negative,Facultative Anaerobe,5.79
STR_554,Lactobacillus,pull,Positive,Anaerobic,9.37
STR_277,Clostridium,debate,Positive,Microaerophilic,7.81
STR_792,Streptococcus,fast,Negative,Microaerophilic,5.12
STR_551,Clostridium,walk,Positive,Facultative Anaerobe,9.87
STR_243,Clostridium,option,Negative,Aerobic,9.03
STR_474,Clostridium,light,Negative,Facultative Anaerobe,9.02
STR_691,Bacillus,affect,Positive,Anaerobic,4.89
STR_303,Clostridium,population,Negative,Microaerophilic,6.07
STR_933,Pseudomonas,study,Positive,Aerobic,6.93
STR_423,Bacillus,during,Negative,Anaerobic,6.35
STR_691,Bacillus,say,Positive,Facultative Anaerobe,9.83
STR_591,Streptococcus,tax,Negative,Facultative Anaerobe,6.53
STR_360,Lactobacillus,my,Negative,Aerobic,4.99
STR_429,Staphylococcus,country,Negative,Anaerobic,3.78
STR_153,Streptococcus,child,Positive,Anaerobic,5.32
STR_524,Clostridium,special,Positive,Facultative Anaerobe,0.74
STR_214,Streptococcus,during,Negative,Anaerobic,7.38
STR_877,Bacillus,thought,Negative,Facultative Anaerobe,3.43
STR_659,Pseudomonas,interview,Negative,Facultative Anaerobe,4.67
STR_746,Lactobacillus,everybody,Negative,Anaerobic,6.7
STR_405,Bacillus,sometimes,Positive,Facultative Anaerobe,2.38
STR_820,Staphylococcus,third,Negative,Microaerophilic,8.47
STR_183,Staphylococcus,direction,Negative,Aerobic,5.14
STR_809,Bacillus,technology,Negative,Anaerobic,0.85
STR_520,Clostridium,build,Negative,Facultative Anaerobe,1.29
STR_939,Lactobacillus,authority,Positive,Aerobic,1.45
STR_197,Pseudomonas,north,Negative,Aerobic,4.08
STR_859,Streptococcus,citizen,Negative,Anaerobic,3.25
STR_126,Clostridium,place,Negative,Microaerophilic,5.7
STR_223,Pseudomonas,tough,Positive,Facultative Anaerobe,8.69
STR_850,Clostridium,animal,Negative,Facultative Anaerobe,2.69
STR_190,Streptococcus,none,Negative,Facultative Anaerobe,5.53
STR_277,Clostridium,audience,Positive,Facultative Anaerobe,0.9
STR_664,Pseudomonas,hold,Positive,Microaerophilic,8.09
STR_720,Lactobacillus,technology,Negative,Microaerophilic,8.4
STR_857,Bacillus,home,Negative,Aerobic,5.86
STR_534,Clostridium,book,Positive,Aerobic,2.68
STR_668,Clostridium,all,Positive,Microaerophilic,6.73
STR_927,Streptococcus,prepare,Negative,Aerobic,9.84
STR_769,Lactobacillus,kitchen,Positive,Microaerophilic,7.75
STR_348,Streptococcus,include,Negative,Facultative Anaerobe,5.75
STR_310,Streptococcus,price,Positive,Facultative Anaerobe,7.65
STR_621,Bacillus,ago,Positive,Anaerobic,5.54
STR_158,Pseudomonas,expert,Positive,Microaerophilic,3.82
STR_542,Lactobacillus,near,Negative,Aerobic,9.88
STR_439,Pseudomonas,home,Negative,Facultative Anaerobe,9.85
STR_693,Pseudomonas,travel,Negative,Microaerophilic,9.19
STR_314,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.13
STR_953,Pseudomonas,rich,Positive,Microaerophilic,1.07
STR_862,Streptococcus,ten,Negative,Facultative Anaerobe,7.49
STR_606,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.05
STR_986,Bacillus,measure,Negative,Facultative Anaerobe,6.64
STR_689,Clostridium,him,Negative,Aerobic,8.17
STR_353,Streptococcus,everyone,Negative,Aerobic,7.39
STR_364,Streptococcus,character,Negative,Anaerobic,1.27
STR_386,Clostridium,include,Negative,Anaerobic,4.56
STR_133,Bacillus,no,Negative,Microaerophilic,0.77
STR_797,Lactobacillus,meet,Positive,Microaerophilic,2.27
STR_980,Staphylococcus,us,Negative,Aerobic,3.39
STR_227,Clostridium,note,Negative,Facultative Anaerobe,4.64
STR_750,Staphylococcus,management,Positive,Anaerobic,7.83
STR_449,Bacillus,bad,Negative,Microaerophilic,9.52
STR_605,Staphylococcus,face,Negative,Anaerobic,5.07
STR_301,Bacillus,money,Positive,Facultative Anaerobe,7.96
STR_109,Bacillus,own,Negative,Aerobic,7.41
STR_378,Streptococcus,age,Positive,Facultative Anaerobe,6.24
STR_265,Lactobacillus,like,Negative,Anaerobic,5.18
STR_929,Bacillus,fund,Positive,Facultative Anaerobe,2.64
STR_880,Pseudomonas,direction,Positive,Facultative Anaerobe,1.23
STR_955,Lactobacillus,concern,Negative,Facultative Anaerobe,6.54
STR_479,Clostridium,place,Positive,Anaerobic,2.37
STR_215,Streptococcus,particular,Positive,Facultative Anaerobe,8.49
STR_443,Streptococcus,often,Negative,Facultative Anaerobe,3.11
STR_578,Streptococcus,assume,Negative,Facultative Anaerobe,4.8
STR_805,Streptococcus,admit,Negative,Microaerophilic,5.95
STR_552,Staphylococcus,tend,Positive,Anaerobic,9.87
STR_127,Lactobacillus,result,Negative,Aerobic,5.55
STR_266,Pseudomonas,billion,Positive,Facultative Anaerobe,7.69
STR_650,Lactobacillus,great,Positive,Microaerophilic,4.24
STR_704,Staphylococcus,sure,Negative,Microaerophilic,4.8
STR_743,Lactobacillus,but,Positive,Aerobic,3.49
STR_158,Pseudomonas,until,Negative,Aerobic,7.14
STR_743,Clostridium,myself,Negative,Facultative Anaerobe,7.63
STR_143,Streptococcus,want,Negative,Microaerophilic,2.79
STR_423,Clostridium,contain,Positive,Aerobic,3.14
STR_341,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.59
STR_621,Bacillus,work,Negative,Aerobic,3.82
STR_708,Lactobacillus,language,Negative,Microaerophilic,4.37
STR_652,Staphylococcus,entire,Positive,Microaerophilic,2.08
STR_517,Pseudomonas,never,Positive,Anaerobic,1.33
STR_471,Lactobacillus,site,Positive,Facultative Anaerobe,3.59
STR_308,Lactobacillus,court,Positive,Facultative Anaerobe,8.55
STR_625,Streptococcus,research,Negative,Microaerophilic,1.91
STR_324,Streptococcus,identify,Negative,Microaerophilic,2.79
STR_481,Lactobacillus,oil,Positive,Microaerophilic,2.5
STR_458,Staphylococcus,far,Positive,Aerobic,7.54
STR_105,Bacillus,whatever,Positive,Microaerophilic,4.91
STR_893,Pseudomonas,product,Negative,Anaerobic,9.77
STR_265,Staphylococcus,new,Positive,Microaerophilic,7.17
STR_711,Bacillus,tend,Negative,Microaerophilic,1.55
STR_514,Pseudomonas,fall,Negative,Facultative Anaerobe,3.66
STR_461,Pseudomonas,would,Negative,Facultative Anaerobe,8.55
STR_250,Pseudomonas,positive,Positive,Facultative Anaerobe,0.62
STR_534,Staphylococcus,drive,Negative,Facultative Anaerobe,1.99
STR_815,Pseudomonas,appear,Negative,Aerobic,1.03
STR_713,Staphylococcus,less,Positive,Aerobic,6.58
STR_296,Streptococcus,person,Positive,Microaerophilic,5.06
STR_346,Bacillus,season,Positive,Microaerophilic,4.26
STR_226,Bacillus,important,Positive,Facultative Anaerobe,5.07
STR_338,Bacillus,side,Negative,Microaerophilic,2.11
STR_920,Staphylococcus,own,Positive,Microaerophilic,1.5
STR_998,Bacillus,national,Positive,Aerobic,4.48
STR_834,Staphylococcus,pay,Positive,Microaerophilic,4.88
STR_200,Streptococcus,citizen,Negative,Microaerophilic,8.79
STR_799,Bacillus,off,Negative,Anaerobic,0.9
STR_183,Staphylococcus,involve,Negative,Facultative Anaerobe,6.43
STR_409,Staphylococcus,space,Negative,Aerobic,7.72
STR_816,Bacillus,sure,Positive,Facultative Anaerobe,5.78
STR_401,Clostridium,table,Negative,Microaerophilic,4.36
STR_124,Pseudomonas,option,Positive,Facultative Anaerobe,4.68
STR_845,Lactobacillus,defense,Negative,Facultative Anaerobe,9.91
STR_690,Streptococcus,best,Negative,Facultative Anaerobe,1.07
STR_716,Staphylococcus,expert,Negative,Anaerobic,3.68
STR_304,Streptococcus,matter,Positive,Anaerobic,9.85
STR_767,Bacillus,letter,Positive,Microaerophilic,9.25
STR_777,Staphylococcus,discussion,Negative,Microaerophilic,3.18
STR_890,Pseudomonas,smile,Positive,Facultative Anaerobe,1.65
STR_182,Staphylococcus,help,Positive,Aerobic,8.82
STR_864,Staphylococcus,face,Positive,Microaerophilic,2.73
STR_930,Clostridium,view,Positive,Microaerophilic,6.26
STR_122,Streptococcus,particular,Positive,Anaerobic,3.44
STR_660,Pseudomonas,here,Positive,Anaerobic,8.49
STR_937,Clostridium,picture,Positive,Microaerophilic,7.07
STR_874,Clostridium,choice,Positive,Microaerophilic,3.27
STR_548,Streptococcus,class,Positive,Anaerobic,5.09
STR_634,Bacillus,feeling,Positive,Aerobic,4.39
STR_162,Pseudomonas,respond,Positive,Anaerobic,9.98
STR_857,Bacillus,reveal,Negative,Anaerobic,8.68
STR_506,Bacillus,let,Negative,Aerobic,7.44
STR_875,Clostridium,pay,Positive,Microaerophilic,1.48
STR_991,Bacillus,beyond,Positive,Facultative Anaerobe,4.0
STR_798,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.98
STR_724,Bacillus,my,Negative,Anaerobic,9.91
STR_951,Streptococcus,cell,Positive,Aerobic,9.47
STR_154,Pseudomonas,art,Positive,Microaerophilic,2.06
STR_551,Staphylococcus,claim,Negative,Aerobic,7.94
STR_535,Clostridium,issue,Negative,Aerobic,5.75
STR_557,Staphylococcus,listen,Negative,Microaerophilic,1.36
STR_983,Bacillus,myself,Negative,Microaerophilic,3.92
STR_160,Bacillus,fly,Positive,Anaerobic,1.74
STR_761,Lactobacillus,drop,Negative,Aerobic,0.8
STR_310,Staphylococcus,painting,Negative,Anaerobic,1.91
STR_923,Lactobacillus,fact,Negative,Facultative Anaerobe,4.3
STR_117,Staphylococcus,wear,Positive,Facultative Anaerobe,2.72
STR_994,Lactobacillus,quite,Positive,Anaerobic,4.78
STR_460,Pseudomonas,development,Positive,Facultative Anaerobe,6.58
STR_115,Lactobacillus,wonder,Negative,Anaerobic,7.5
STR_785,Staphylococcus,training,Positive,Aerobic,7.4
STR_891,Bacillus,newspaper,Positive,Microaerophilic,3.68
STR_545,Staphylococcus,wife,Positive,Aerobic,7.8
STR_342,Staphylococcus,join,Negative,Aerobic,8.99
STR_436,Staphylococcus,population,Negative,Aerobic,1.66
STR_308,Bacillus,well,Negative,Facultative Anaerobe,2.81
STR_532,Bacillus,field,Negative,Facultative Anaerobe,1.34
STR_612,Lactobacillus,finally,Negative,Aerobic,4.89
STR_527,Pseudomonas,trade,Positive,Anaerobic,1.18
STR_999,Pseudomonas,message,Negative,Aerobic,6.3
STR_108,Streptococcus,argue,Positive,Microaerophilic,6.8
STR_298,Streptococcus,several,Negative,Microaerophilic,9.24
STR_553,Lactobacillus,especially,Positive,Microaerophilic,7.16
STR_180,Clostridium,edge,Positive,Microaerophilic,2.78
STR_397,Clostridium,north,Positive,Microaerophilic,5.14
STR_544,Streptococcus,painting,Negative,Microaerophilic,6.17
STR_844,Pseudomonas,see,Negative,Facultative Anaerobe,5.15
STR_693,Clostridium,but,Negative,Microaerophilic,3.09
STR_753,Lactobacillus,contain,Negative,Aerobic,0.89
STR_785,Lactobacillus,door,Negative,Anaerobic,7.81
STR_466,Lactobacillus,necessary,Positive,Aerobic,8.51
STR_411,Staphylococcus,wear,Negative,Facultative Anaerobe,3.0
STR_948,Bacillus,necessary,Positive,Facultative Anaerobe,2.07
STR_942,Staphylococcus,a,Positive,Facultative Anaerobe,3.97
STR_470,Streptococcus,save,Negative,Anaerobic,8.97
STR_367,Pseudomonas,describe,Negative,Aerobic,3.65
STR_553,Bacillus,pass,Negative,Aerobic,4.91
STR_185,Staphylococcus,weight,Negative,Aerobic,1.8
STR_613,Bacillus,page,Negative,Microaerophilic,0.65
STR_415,Staphylococcus,indicate,Positive,Aerobic,8.46
STR_438,Lactobacillus,such,Positive,Facultative Anaerobe,6.25
STR_465,Pseudomonas,will,Negative,Anaerobic,9.19
STR_193,Clostridium,current,Positive,Anaerobic,3.75
STR_792,Pseudomonas,according,Positive,Microaerophilic,6.3
STR_212,Staphylococcus,already,Negative,Anaerobic,4.49
STR_231,Lactobacillus,program,Positive,Aerobic,7.24
STR_770,Lactobacillus,cut,Negative,Facultative Anaerobe,9.93
STR_423,Pseudomonas,wear,Positive,Aerobic,9.68
STR_833,Clostridium,leg,Positive,Facultative Anaerobe,4.71
STR_443,Clostridium,voice,Negative,Facultative Anaerobe,4.36
STR_172,Streptococcus,parent,Negative,Facultative Anaerobe,1.12
STR_864,Staphylococcus,see,Negative,Microaerophilic,9.74
STR_858,Lactobacillus,return,Negative,Microaerophilic,1.22
STR_417,Bacillus,area,Positive,Anaerobic,4.65
STR_467,Staphylococcus,color,Negative,Facultative Anaerobe,5.43
STR_197,Bacillus,husband,Negative,Aerobic,8.81
STR_355,Pseudomonas,risk,Negative,Aerobic,9.69
STR_818,Clostridium,easy,Negative,Microaerophilic,7.7
STR_917,Staphylococcus,high,Negative,Microaerophilic,6.86
STR_442,Clostridium,girl,Negative,Facultative Anaerobe,0.64
STR_943,Streptococcus,indicate,Positive,Aerobic,3.94
STR_147,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.8
STR_672,Clostridium,son,Positive,Anaerobic,5.61
STR_935,Streptococcus,head,Positive,Facultative Anaerobe,0.83
STR_910,Staphylococcus,where,Negative,Anaerobic,8.49
STR_232,Lactobacillus,usually,Positive,Anaerobic,4.1
STR_439,Bacillus,remember,Negative,Facultative Anaerobe,9.91
STR_889,Bacillus,start,Negative,Microaerophilic,9.78
STR_570,Streptococcus,resource,Negative,Facultative Anaerobe,3.04
STR_663,Clostridium,about,Positive,Facultative Anaerobe,1.63
STR_939,Pseudomonas,during,Negative,Microaerophilic,4.7
STR_293,Streptococcus,able,Positive,Microaerophilic,7.93
STR_488,Lactobacillus,necessary,Positive,Microaerophilic,3.19
STR_756,Pseudomonas,through,Negative,Microaerophilic,3.14
STR_988,Clostridium,turn,Negative,Aerobic,5.37
STR_894,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.95
STR_421,Staphylococcus,real,Positive,Facultative Anaerobe,3.87
STR_564,Staphylococcus,apply,Negative,Microaerophilic,7.75
STR_328,Clostridium,party,Positive,Anaerobic,8.61
STR_538,Bacillus,remember,Positive,Aerobic,3.18
STR_788,Bacillus,by,Positive,Microaerophilic,9.74
STR_806,Clostridium,country,Positive,Anaerobic,6.95
STR_946,Pseudomonas,book,Positive,Facultative Anaerobe,7.52
STR_659,Clostridium,finally,Negative,Microaerophilic,2.92
STR_166,Staphylococcus,leave,Positive,Aerobic,1.1
STR_809,Streptococcus,main,Negative,Microaerophilic,5.51
STR_916,Streptococcus,exactly,Negative,Facultative Anaerobe,2.47
STR_621,Streptococcus,can,Negative,Aerobic,9.05
STR_558,Clostridium,amount,Positive,Microaerophilic,7.05
STR_502,Staphylococcus,debate,Positive,Aerobic,8.38
STR_160,Bacillus,above,Negative,Facultative Anaerobe,3.79
STR_787,Streptococcus,religious,Positive,Microaerophilic,9.05
STR_797,Streptococcus,management,Positive,Aerobic,5.28
STR_937,Bacillus,subject,Negative,Aerobic,9.29
STR_734,Streptococcus,eat,Positive,Microaerophilic,8.52
STR_680,Bacillus,run,Negative,Microaerophilic,2.86
STR_890,Streptococcus,south,Negative,Facultative Anaerobe,4.61
STR_756,Staphylococcus,church,Negative,Facultative Anaerobe,5.68
STR_878,Staphylococcus,develop,Negative,Facultative Anaerobe,6.77
STR_230,Clostridium,forward,Positive,Anaerobic,8.34
STR_832,Clostridium,peace,Positive,Microaerophilic,5.75
STR_796,Pseudomonas,begin,Positive,Aerobic,7.18
STR_619,Clostridium,owner,Negative,Aerobic,9.78
STR_531,Pseudomonas,local,Positive,Facultative Anaerobe,3.16
STR_502,Clostridium,contain,Negative,Facultative Anaerobe,4.01
STR_525,Bacillus,opportunity,Negative,Aerobic,9.29
STR_838,Streptococcus,real,Positive,Anaerobic,3.37
STR_371,Clostridium,building,Positive,Aerobic,7.66
STR_333,Streptococcus,question,Positive,Aerobic,2.91
STR_732,Streptococcus,education,Positive,Microaerophilic,3.52
STR_914,Clostridium,score,Positive,Aerobic,8.92
STR_401,Pseudomonas,power,Negative,Aerobic,9.11
STR_581,Pseudomonas,activity,Negative,Microaerophilic,9.12
STR_365,Staphylococcus,land,Negative,Microaerophilic,2.05
STR_677,Bacillus,physical,Positive,Facultative Anaerobe,4.86
STR_703,Pseudomonas,foot,Negative,Microaerophilic,1.67
STR_276,Staphylococcus,natural,Negative,Microaerophilic,9.47
STR_758,Lactobacillus,doctor,Negative,Microaerophilic,5.85
STR_558,Bacillus,design,Negative,Facultative Anaerobe,2.15
STR_784,Bacillus,system,Positive,Facultative Anaerobe,8.01
STR_619,Staphylococcus,develop,Positive,Microaerophilic,8.68
STR_870,Bacillus,stage,Negative,Aerobic,6.88
STR_776,Pseudomonas,environment,Positive,Aerobic,4.86
STR_276,Staphylococcus,type,Positive,Facultative Anaerobe,8.55
STR_224,Bacillus,property,Negative,Facultative Anaerobe,9.34
STR_707,Clostridium,wonder,Negative,Facultative Anaerobe,4.55
STR_725,Lactobacillus,upon,Negative,Anaerobic,8.63
STR_306,Clostridium,together,Negative,Facultative Anaerobe,6.2
STR_387,Streptococcus,move,Negative,Aerobic,8.44
STR_709,Streptococcus,total,Negative,Aerobic,1.47
STR_949,Bacillus,team,Positive,Facultative Anaerobe,7.58
STR_991,Bacillus,way,Positive,Microaerophilic,9.06
STR_439,Staphylococcus,affect,Positive,Microaerophilic,7.81
STR_324,Streptococcus,conference,Negative,Microaerophilic,3.81
STR_250,Pseudomonas,building,Positive,Facultative Anaerobe,7.11
STR_461,Staphylococcus,audience,Negative,Microaerophilic,9.89
STR_422,Bacillus,store,Negative,Aerobic,8.76
STR_310,Staphylococcus,teacher,Positive,Microaerophilic,8.81
STR_487,Lactobacillus,town,Negative,Anaerobic,0.62
STR_767,Streptococcus,manager,Negative,Microaerophilic,0.86
STR_448,Staphylococcus,join,Negative,Facultative Anaerobe,2.38
STR_247,Staphylococcus,realize,Positive,Microaerophilic,7.22
STR_124,Staphylococcus,Congress,Positive,Aerobic,2.84
STR_202,Staphylococcus,against,Positive,Microaerophilic,3.17
STR_787,Pseudomonas,environment,Negative,Facultative Anaerobe,6.83
STR_508,Staphylococcus,lot,Positive,Microaerophilic,2.24
STR_352,Pseudomonas,energy,Negative,Anaerobic,7.4
STR_943,Clostridium,view,Positive,Aerobic,1.75
STR_569,Staphylococcus,result,Negative,Aerobic,5.46
STR_559,Clostridium,minute,Positive,Aerobic,6.39
STR_851,Streptococcus,white,Negative,Anaerobic,9.55
STR_284,Pseudomonas,respond,Positive,Microaerophilic,4.26
STR_166,Streptococcus,until,Negative,Anaerobic,7.74
STR_771,Clostridium,past,Negative,Anaerobic,2.12
STR_340,Pseudomonas,store,Negative,Facultative Anaerobe,9.93
STR_509,Lactobacillus,easy,Negative,Anaerobic,6.98
STR_568,Streptococcus,get,Negative,Aerobic,6.56
STR_751,Streptococcus,change,Positive,Microaerophilic,8.64
STR_702,Bacillus,fill,Positive,Microaerophilic,9.7
STR_793,Lactobacillus,interview,Negative,Microaerophilic,1.96
STR_938,Clostridium,shoulder,Positive,Anaerobic,0.7
STR_768,Lactobacillus,everyone,Positive,Microaerophilic,8.21
STR_311,Bacillus,for,Positive,Aerobic,6.72
STR_254,Streptococcus,decision,Positive,Anaerobic,8.48
STR_217,Lactobacillus,international,Negative,Facultative Anaerobe,9.47
STR_658,Bacillus,dog,Negative,Facultative Anaerobe,3.45
STR_970,Bacillus,exist,Positive,Aerobic,6.44
STR_374,Pseudomonas,themselves,Negative,Aerobic,5.69
STR_126,Streptococcus,my,Positive,Anaerobic,4.72
STR_180,Clostridium,address,Negative,Facultative Anaerobe,3.38
STR_588,Bacillus,or,Negative,Anaerobic,9.72
STR_334,Pseudomonas,number,Negative,Facultative Anaerobe,6.34
STR_984,Pseudomonas,present,Negative,Anaerobic,8.69
STR_762,Staphylococcus,community,Negative,Facultative Anaerobe,3.33
STR_488,Streptococcus,quite,Positive,Facultative Anaerobe,6.11
STR_141,Bacillus,career,Negative,Anaerobic,9.65
STR_811,Streptococcus,successful,Negative,Anaerobic,9.33
STR_894,Lactobacillus,indeed,Positive,Microaerophilic,9.73
STR_730,Clostridium,whether,Negative,Aerobic,6.98
STR_252,Staphylococcus,despite,Positive,Facultative Anaerobe,6.47
STR_310,Streptococcus,plan,Negative,Anaerobic,7.15
STR_976,Streptococcus,subject,Positive,Facultative Anaerobe,1.64
STR_746,Clostridium,vote,Positive,Anaerobic,4.83
STR_548,Streptococcus,voice,Negative,Microaerophilic,0.72
STR_224,Lactobacillus,maintain,Negative,Microaerophilic,8.43
STR_518,Pseudomonas,camera,Negative,Facultative Anaerobe,4.2
STR_861,Clostridium,coach,Positive,Aerobic,5.47
STR_270,Lactobacillus,each,Positive,Anaerobic,0.91
STR_935,Bacillus,house,Negative,Microaerophilic,2.55
STR_452,Bacillus,always,Negative,Facultative Anaerobe,7.15
STR_434,Staphylococcus,once,Negative,Microaerophilic,1.07
STR_194,Pseudomonas,white,Negative,Facultative Anaerobe,7.59
STR_729,Lactobacillus,sing,Positive,Aerobic,2.47
STR_189,Clostridium,next,Negative,Microaerophilic,6.13
STR_450,Streptococcus,agreement,Negative,Facultative Anaerobe,9.63
STR_492,Bacillus,sister,Positive,Microaerophilic,0.76
STR_514,Staphylococcus,idea,Negative,Facultative Anaerobe,6.1
STR_421,Lactobacillus,third,Negative,Microaerophilic,5.7
STR_601,Streptococcus,test,Negative,Microaerophilic,3.16
STR_644,Pseudomonas,bill,Negative,Aerobic,0.77
STR_708,Streptococcus,man,Positive,Aerobic,9.2
STR_466,Streptococcus,born,Negative,Anaerobic,3.55
STR_445,Pseudomonas,party,Negative,Anaerobic,2.89
STR_328,Bacillus,just,Positive,Facultative Anaerobe,5.16
STR_986,Streptococcus,practice,Negative,Microaerophilic,3.06
STR_718,Streptococcus,recent,Positive,Facultative Anaerobe,8.76
STR_248,Streptococcus,type,Positive,Aerobic,6.96
STR_131,Streptococcus,walk,Negative,Facultative Anaerobe,6.84
STR_669,Clostridium,listen,Positive,Anaerobic,1.42
STR_380,Clostridium,price,Negative,Anaerobic,8.84
STR_378,Clostridium,star,Negative,Microaerophilic,1.87
STR_427,Staphylococcus,give,Positive,Aerobic,4.66
STR_466,Clostridium,wall,Negative,Microaerophilic,9.58
STR_896,Lactobacillus,sort,Negative,Aerobic,3.71
STR_685,Clostridium,today,Positive,Microaerophilic,6.71
STR_110,Clostridium,maintain,Negative,Microaerophilic,7.77
STR_262,Lactobacillus,practice,Positive,Anaerobic,5.34
STR_564,Bacillus,level,Negative,Anaerobic,9.77
STR_977,Clostridium,police,Negative,Microaerophilic,3.25
STR_714,Bacillus,want,Negative,Anaerobic,7.5
STR_991,Staphylococcus,able,Negative,Anaerobic,3.46
STR_248,Clostridium,nature,Positive,Aerobic,1.01
STR_232,Clostridium,back,Negative,Facultative Anaerobe,9.77
STR_215,Streptococcus,power,Negative,Aerobic,1.81
STR_391,Bacillus,section,Negative,Microaerophilic,7.37
STR_209,Lactobacillus,participant,Negative,Facultative Anaerobe,9.99
STR_656,Streptococcus,girl,Positive,Facultative Anaerobe,7.27
STR_979,Pseudomonas,condition,Negative,Anaerobic,8.17
STR_288,Streptococcus,about,Positive,Aerobic,2.5
STR_140,Bacillus,region,Positive,Anaerobic,3.81
STR_661,Streptococcus,happen,Negative,Aerobic,8.99
STR_692,Pseudomonas,hard,Positive,Facultative Anaerobe,3.34
STR_829,Lactobacillus,against,Negative,Aerobic,7.54
STR_692,Staphylococcus,government,Negative,Microaerophilic,2.6
STR_163,Pseudomonas,building,Positive,Facultative Anaerobe,8.0
STR_114,Staphylococcus,after,Negative,Anaerobic,4.41
STR_577,Staphylococcus,manager,Negative,Anaerobic,5.69
STR_309,Clostridium,create,Positive,Anaerobic,6.51
STR_449,Streptococcus,energy,Positive,Microaerophilic,4.64
STR_551,Lactobacillus,majority,Negative,Facultative Anaerobe,3.12
STR_299,Lactobacillus,for,Positive,Aerobic,1.81
STR_258,Bacillus,piece,Negative,Facultative Anaerobe,2.71
STR_441,Clostridium,series,Negative,Microaerophilic,9.98
STR_248,Bacillus,model,Negative,Anaerobic,7.31
STR_453,Staphylococcus,agent,Positive,Microaerophilic,3.65
STR_521,Lactobacillus,pattern,Positive,Microaerophilic,3.97
STR_475,Streptococcus,off,Positive,Microaerophilic,4.46
STR_259,Staphylococcus,figure,Negative,Anaerobic,8.51
STR_211,Pseudomonas,successful,Negative,Anaerobic,7.49
STR_520,Pseudomonas,special,Negative,Aerobic,7.84
STR_342,Lactobacillus,whose,Negative,Microaerophilic,9.42
STR_529,Clostridium,stage,Positive,Anaerobic,5.93
STR_437,Pseudomonas,oil,Negative,Microaerophilic,4.48
STR_239,Clostridium,high,Negative,Aerobic,1.47
STR_852,Streptococcus,walk,Negative,Facultative Anaerobe,7.34
STR_820,Lactobacillus,daughter,Negative,Aerobic,6.19
STR_850,Lactobacillus,miss,Negative,Anaerobic,7.95
STR_311,Streptococcus,majority,Negative,Microaerophilic,7.27
STR_661,Staphylococcus,care,Negative,Anaerobic,9.66
STR_366,Lactobacillus,all,Positive,Anaerobic,3.9
STR_648,Pseudomonas,water,Positive,Aerobic,8.17
STR_357,Clostridium,deep,Negative,Aerobic,1.77
STR_337,Pseudomonas,add,Negative,Facultative Anaerobe,4.91
STR_159,Pseudomonas,item,Negative,Aerobic,4.11
STR_164,Lactobacillus,human,Negative,Anaerobic,6.73
STR_544,Bacillus,beat,Negative,Anaerobic,7.52
STR_248,Staphylococcus,sport,Negative,Aerobic,0.58
STR_712,Pseudomonas,true,Negative,Aerobic,3.53
STR_979,Bacillus,decision,Negative,Aerobic,7.99
