strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Bacillus,also,Positive,Microaerophilic,7.78
STR_129,Clostridium,box,Negative,Aerobic,3.36
STR_635,Lactobacillus,thus,Positive,Anaerobic,9.69
STR_450,Clostridium,series,Positive,Facultative Anaerobe,9.59
STR_330,Pseudomonas,really,Negative,Aerobic,0.61
STR_226,Pseudomonas,specific,Positive,Microaerophilic,4.91
STR_722,Clostridium,care,Positive,Aerobic,6.8
STR_490,Lactobacillus,as,Negative,Aerobic,3.97
STR_679,Lactobacillus,never,Negative,Anaerobic,8.56
STR_711,Staphylococcus,page,Positive,Anaerobic,1.45
STR_804,Lactobacillus,ok,Positive,Microaerophilic,0.58
STR_562,Bacillus,need,Positive,Anaerobic,3.12
STR_813,Bacillus,group,Negative,Microaerophilic,3.53
STR_413,Staphylococcus,perhaps,Negative,Aerobic,6.15
STR_234,Bacillus,enjoy,Positive,Anaerobic,6.54
STR_826,Lactobacillus,nice,Positive,Microaerophilic,8.5
STR_575,Streptococcus,city,Negative,Microaerophilic,2.07
STR_456,Streptococcus,language,Negative,Anaerobic,7.03
STR_572,Lactobacillus,successful,Negative,Microaerophilic,9.1
STR_241,Lactobacillus,much,Positive,Anaerobic,8.88
STR_349,Streptococcus,tonight,Negative,Microaerophilic,9.68
STR_552,Pseudomonas,time,Positive,Aerobic,4.04
STR_605,Staphylococcus,fact,Negative,Microaerophilic,9.95
STR_369,Clostridium,hit,Negative,Microaerophilic,3.24
STR_597,Streptococcus,buy,Positive,Aerobic,1.26
STR_931,Staphylococcus,build,Positive,Facultative Anaerobe,6.81
STR_136,Clostridium,hot,Positive,Anaerobic,5.93
STR_294,Lactobacillus,cover,Negative,Aerobic,7.25
STR_121,Clostridium,friend,Negative,Microaerophilic,9.67
STR_507,Staphylococcus,seek,Negative,Facultative Anaerobe,5.99
STR_302,Staphylococcus,certainly,Positive,Microaerophilic,8.88
STR_434,Streptococcus,world,Positive,Anaerobic,2.49
STR_371,Bacillus,south,Negative,Microaerophilic,9.28
STR_293,Lactobacillus,opportunity,Positive,Anaerobic,7.08
STR_137,Bacillus,into,Positive,Aerobic,3.93
STR_100,Bacillus,need,Negative,Aerobic,0.68
STR_663,Lactobacillus,bad,Negative,Anaerobic,6.47
STR_238,Bacillus,single,Positive,Aerobic,2.28
STR_810,Pseudomonas,beat,Positive,Facultative Anaerobe,4.99
STR_972,Lactobacillus,hear,Negative,Facultative Anaerobe,4.06
STR_451,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.73
STR_475,Lactobacillus,religious,Positive,Microaerophilic,3.94
STR_207,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.45
STR_932,Bacillus,member,Positive,Facultative Anaerobe,9.41
STR_791,Bacillus,five,Negative,Microaerophilic,6.42
STR_986,Bacillus,marriage,Negative,Facultative Anaerobe,2.8
STR_485,Lactobacillus,money,Negative,Facultative Anaerobe,4.9
STR_871,Lactobacillus,fact,Positive,Facultative Anaerobe,4.86
STR_117,Staphylococcus,hard,Positive,Aerobic,4.07
STR_162,Pseudomonas,director,Negative,Facultative Anaerobe,1.93
STR_441,Staphylococcus,into,Negative,Anaerobic,6.53
STR_440,Clostridium,between,Positive,Facultative Anaerobe,9.22
STR_893,Staphylococcus,conference,Negative,Facultative Anaerobe,8.1
STR_182,Bacillus,head,Negative,Anaerobic,9.56
STR_676,Bacillus,store,Positive,Microaerophilic,0.89
STR_302,Staphylococcus,range,Positive,Facultative Anaerobe,8.1
STR_387,Pseudomonas,where,Negative,Aerobic,9.31
STR_154,Pseudomonas,only,Negative,Aerobic,7.95
STR_255,Streptococcus,main,Positive,Anaerobic,1.6
STR_998,Lactobacillus,fear,Positive,Anaerobic,1.03
STR_434,Clostridium,likely,Positive,Aerobic,8.26
STR_661,Lactobacillus,fish,Negative,Anaerobic,3.64
STR_643,Pseudomonas,first,Negative,Microaerophilic,4.72
STR_111,Bacillus,go,Positive,Aerobic,4.39
STR_413,Bacillus,sure,Positive,Facultative Anaerobe,3.36
STR_171,Staphylococcus,civil,Positive,Aerobic,8.99
STR_658,Pseudomonas,such,Positive,Microaerophilic,9.43
STR_411,Staphylococcus,enter,Positive,Microaerophilic,4.97
STR_718,Lactobacillus,here,Positive,Aerobic,5.35
STR_896,Pseudomonas,charge,Negative,Aerobic,2.07
STR_648,Bacillus,ever,Negative,Aerobic,1.39
STR_574,Lactobacillus,shake,Positive,Aerobic,9.79
STR_548,Clostridium,evidence,Positive,Facultative Anaerobe,1.44
STR_890,Streptococcus,food,Negative,Microaerophilic,9.56
STR_973,Bacillus,value,Positive,Aerobic,8.51
STR_424,Staphylococcus,seem,Negative,Aerobic,7.36
STR_423,Pseudomonas,their,Positive,Anaerobic,9.18
STR_690,Bacillus,challenge,Positive,Anaerobic,9.91
STR_568,Lactobacillus,hotel,Positive,Aerobic,7.73
STR_634,Clostridium,bed,Positive,Anaerobic,6.83
STR_303,Clostridium,population,Positive,Anaerobic,0.61
STR_965,Staphylococcus,partner,Negative,Anaerobic,1.13
STR_582,Staphylococcus,fire,Negative,Anaerobic,4.36
STR_877,Bacillus,common,Negative,Anaerobic,4.73
STR_609,Lactobacillus,theory,Positive,Microaerophilic,7.64
STR_262,Streptococcus,woman,Negative,Anaerobic,6.12
STR_729,Pseudomonas,inside,Negative,Anaerobic,2.59
STR_349,Lactobacillus,now,Positive,Anaerobic,8.46
STR_122,Staphylococcus,sell,Positive,Anaerobic,5.73
STR_216,Pseudomonas,buy,Positive,Aerobic,2.33
STR_834,Clostridium,they,Negative,Aerobic,2.54
STR_543,Lactobacillus,seek,Positive,Anaerobic,5.37
STR_672,Lactobacillus,at,Positive,Facultative Anaerobe,4.1
STR_377,Bacillus,a,Negative,Anaerobic,3.91
STR_978,Staphylococcus,with,Positive,Microaerophilic,1.78
STR_829,Pseudomonas,per,Positive,Facultative Anaerobe,3.57
STR_440,Lactobacillus,us,Positive,Microaerophilic,4.56
STR_219,Pseudomonas,or,Positive,Facultative Anaerobe,6.73
STR_663,Streptococcus,class,Positive,Microaerophilic,7.09
STR_288,Clostridium,room,Positive,Microaerophilic,1.66
STR_670,Lactobacillus,father,Positive,Aerobic,2.72
STR_734,Pseudomonas,window,Negative,Microaerophilic,2.86
STR_832,Clostridium,item,Negative,Anaerobic,3.05
STR_245,Staphylococcus,blue,Negative,Facultative Anaerobe,4.18
STR_254,Streptococcus,individual,Negative,Anaerobic,0.98
STR_138,Bacillus,cover,Negative,Aerobic,4.74
STR_751,Staphylococcus,ready,Positive,Aerobic,9.27
STR_508,Streptococcus,bank,Positive,Anaerobic,6.2
STR_564,Pseudomonas,pressure,Positive,Aerobic,5.06
STR_313,Staphylococcus,pattern,Negative,Aerobic,3.63
STR_963,Pseudomonas,door,Negative,Aerobic,2.34
STR_682,Staphylococcus,son,Negative,Facultative Anaerobe,9.96
STR_612,Streptococcus,herself,Negative,Anaerobic,5.99
STR_917,Lactobacillus,interview,Negative,Facultative Anaerobe,2.13
STR_770,Pseudomonas,charge,Negative,Aerobic,1.67
STR_441,Pseudomonas,tell,Negative,Anaerobic,2.52
STR_455,Streptococcus,car,Negative,Microaerophilic,0.75
STR_320,Lactobacillus,still,Positive,Aerobic,8.8
STR_399,Lactobacillus,pattern,Negative,Microaerophilic,8.49
STR_838,Streptococcus,information,Positive,Anaerobic,9.55
STR_442,Lactobacillus,remember,Positive,Anaerobic,9.1
STR_655,Streptococcus,past,Positive,Anaerobic,9.19
STR_283,Clostridium,value,Positive,Aerobic,4.93
STR_761,Streptococcus,why,Positive,Facultative Anaerobe,4.44
STR_926,Streptococcus,stuff,Negative,Facultative Anaerobe,2.88
STR_340,Lactobacillus,five,Negative,Facultative Anaerobe,6.64
STR_570,Bacillus,require,Negative,Microaerophilic,5.62
STR_253,Pseudomonas,stop,Negative,Facultative Anaerobe,8.11
STR_103,Bacillus,challenge,Positive,Facultative Anaerobe,4.81
STR_462,Pseudomonas,bill,Positive,Aerobic,8.95
STR_657,Streptococcus,certainly,Negative,Anaerobic,7.38
STR_311,Clostridium,day,Negative,Facultative Anaerobe,1.96
STR_650,Lactobacillus,least,Positive,Microaerophilic,9.25
STR_466,Pseudomonas,manager,Negative,Microaerophilic,3.45
STR_883,Pseudomonas,why,Negative,Aerobic,6.87
STR_202,Staphylococcus,soon,Negative,Anaerobic,3.02
STR_981,Pseudomonas,too,Positive,Facultative Anaerobe,7.73
STR_720,Lactobacillus,visit,Negative,Facultative Anaerobe,2.91
STR_865,Streptococcus,marriage,Negative,Microaerophilic,4.23
STR_520,Streptococcus,her,Positive,Facultative Anaerobe,2.59
STR_796,Streptococcus,program,Positive,Microaerophilic,8.63
STR_130,Staphylococcus,believe,Negative,Anaerobic,5.99
STR_615,Bacillus,rich,Positive,Anaerobic,2.52
STR_855,Bacillus,low,Negative,Anaerobic,2.82
STR_677,Bacillus,experience,Positive,Aerobic,1.12
STR_270,Streptococcus,future,Positive,Anaerobic,1.03
STR_615,Streptococcus,subject,Negative,Aerobic,3.2
STR_917,Bacillus,but,Positive,Microaerophilic,9.54
STR_574,Bacillus,thus,Positive,Facultative Anaerobe,7.07
STR_797,Bacillus,catch,Negative,Anaerobic,4.4
STR_550,Bacillus,economy,Negative,Microaerophilic,8.48
STR_530,Bacillus,might,Negative,Facultative Anaerobe,4.65
STR_982,Pseudomonas,order,Negative,Anaerobic,5.92
STR_886,Lactobacillus,indicate,Negative,Aerobic,1.99
STR_857,Streptococcus,station,Positive,Aerobic,3.34
STR_122,Staphylococcus,go,Positive,Microaerophilic,0.91
STR_575,Lactobacillus,by,Positive,Facultative Anaerobe,7.79
STR_831,Lactobacillus,finally,Positive,Facultative Anaerobe,2.01
STR_578,Bacillus,leg,Negative,Facultative Anaerobe,6.37
STR_409,Staphylococcus,physical,Positive,Aerobic,3.53
STR_973,Staphylococcus,wall,Negative,Facultative Anaerobe,9.08
STR_738,Clostridium,above,Negative,Anaerobic,6.32
STR_297,Lactobacillus,force,Positive,Microaerophilic,8.72
STR_166,Bacillus,try,Negative,Anaerobic,5.77
STR_765,Clostridium,view,Positive,Anaerobic,7.8
STR_827,Streptococcus,section,Negative,Microaerophilic,4.58
STR_983,Staphylococcus,laugh,Positive,Microaerophilic,3.21
STR_607,Streptococcus,town,Positive,Facultative Anaerobe,1.67
STR_964,Lactobacillus,section,Negative,Anaerobic,4.95
STR_323,Clostridium,need,Positive,Aerobic,0.56
STR_215,Pseudomonas,white,Negative,Facultative Anaerobe,4.65
STR_850,Staphylococcus,four,Positive,Aerobic,7.94
STR_166,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.45
STR_269,Clostridium,himself,Negative,Microaerophilic,2.87
STR_775,Staphylococcus,thousand,Positive,Microaerophilic,2.09
STR_494,Clostridium,too,Negative,Facultative Anaerobe,3.46
STR_479,Staphylococcus,million,Positive,Aerobic,6.11
STR_727,Pseudomonas,media,Negative,Aerobic,7.16
STR_685,Lactobacillus,phone,Negative,Anaerobic,4.85
STR_904,Bacillus,television,Negative,Anaerobic,8.98
STR_849,Clostridium,between,Positive,Anaerobic,7.87
STR_127,Bacillus,painting,Negative,Anaerobic,2.1
STR_509,Streptococcus,yourself,Positive,Facultative Anaerobe,9.21
STR_402,Bacillus,issue,Positive,Aerobic,5.3
STR_163,Pseudomonas,fast,Positive,Facultative Anaerobe,6.91
STR_661,Streptococcus,story,Positive,Anaerobic,2.82
STR_118,Pseudomonas,sit,Positive,Facultative Anaerobe,3.96
STR_695,Staphylococcus,fall,Positive,Microaerophilic,6.01
STR_656,Streptococcus,operation,Positive,Anaerobic,5.3
STR_434,Pseudomonas,tax,Negative,Anaerobic,3.96
STR_154,Streptococcus,there,Positive,Anaerobic,5.33
STR_990,Streptococcus,success,Positive,Microaerophilic,7.59
STR_931,Bacillus,agent,Positive,Facultative Anaerobe,7.85
STR_875,Bacillus,attorney,Positive,Microaerophilic,4.64
STR_942,Clostridium,bad,Negative,Aerobic,8.55
STR_201,Bacillus,including,Negative,Anaerobic,6.19
STR_416,Bacillus,maintain,Negative,Microaerophilic,5.47
STR_348,Staphylococcus,floor,Negative,Aerobic,7.27
STR_762,Streptococcus,sea,Negative,Facultative Anaerobe,7.81
STR_403,Bacillus,beyond,Positive,Aerobic,3.54
STR_123,Pseudomonas,want,Negative,Anaerobic,4.01
STR_189,Lactobacillus,ability,Positive,Aerobic,9.54
STR_679,Pseudomonas,result,Positive,Aerobic,3.4
STR_425,Streptococcus,full,Positive,Anaerobic,1.07
STR_780,Clostridium,image,Positive,Facultative Anaerobe,2.69
STR_389,Clostridium,tonight,Positive,Microaerophilic,2.99
STR_400,Pseudomonas,task,Positive,Microaerophilic,8.82
STR_222,Clostridium,event,Negative,Microaerophilic,9.94
STR_196,Staphylococcus,quite,Negative,Facultative Anaerobe,1.66
STR_206,Staphylococcus,character,Negative,Anaerobic,8.83
STR_712,Bacillus,listen,Negative,Facultative Anaerobe,8.65
STR_918,Pseudomonas,same,Positive,Facultative Anaerobe,6.46
STR_331,Staphylococcus,least,Negative,Anaerobic,5.25
STR_228,Bacillus,red,Positive,Anaerobic,4.07
STR_259,Clostridium,method,Negative,Facultative Anaerobe,1.67
STR_920,Pseudomonas,source,Positive,Anaerobic,5.78
STR_350,Bacillus,question,Negative,Facultative Anaerobe,5.45
STR_969,Pseudomonas,ready,Positive,Microaerophilic,4.78
STR_333,Streptococcus,consider,Positive,Facultative Anaerobe,9.74
STR_476,Staphylococcus,describe,Negative,Aerobic,7.02
STR_753,Staphylococcus,expert,Negative,Aerobic,2.72
STR_975,Staphylococcus,law,Negative,Aerobic,4.97
STR_543,Bacillus,adult,Positive,Aerobic,8.67
STR_361,Bacillus,nearly,Negative,Anaerobic,6.6
STR_639,Clostridium,third,Positive,Facultative Anaerobe,4.07
STR_350,Bacillus,special,Positive,Anaerobic,7.49
STR_771,Bacillus,seem,Positive,Facultative Anaerobe,6.53
STR_903,Lactobacillus,fish,Positive,Aerobic,4.07
STR_270,Lactobacillus,control,Negative,Facultative Anaerobe,5.26
STR_494,Bacillus,cut,Negative,Microaerophilic,3.67
STR_462,Lactobacillus,on,Negative,Aerobic,4.5
STR_457,Streptococcus,actually,Positive,Microaerophilic,6.39
STR_600,Staphylococcus,concern,Positive,Anaerobic,1.59
STR_362,Clostridium,without,Negative,Facultative Anaerobe,9.02
STR_436,Lactobacillus,music,Positive,Anaerobic,8.46
STR_424,Pseudomonas,bit,Positive,Aerobic,3.01
STR_395,Lactobacillus,rate,Positive,Anaerobic,8.86
STR_153,Staphylococcus,instead,Negative,Anaerobic,9.87
STR_938,Streptococcus,ahead,Positive,Aerobic,6.07
STR_334,Pseudomonas,plant,Positive,Aerobic,7.22
STR_713,Lactobacillus,sport,Positive,Facultative Anaerobe,9.7
STR_553,Streptococcus,Democrat,Negative,Microaerophilic,3.63
STR_220,Staphylococcus,film,Negative,Aerobic,4.05
STR_166,Streptococcus,base,Negative,Anaerobic,0.52
STR_222,Streptococcus,benefit,Positive,Facultative Anaerobe,0.59
STR_564,Pseudomonas,majority,Positive,Aerobic,2.27
STR_936,Pseudomonas,meet,Negative,Microaerophilic,9.35
STR_183,Pseudomonas,various,Negative,Anaerobic,3.82
STR_163,Lactobacillus,better,Positive,Microaerophilic,8.23
STR_766,Streptococcus,career,Positive,Facultative Anaerobe,7.13
STR_559,Pseudomonas,usually,Positive,Microaerophilic,7.4
STR_453,Streptococcus,east,Negative,Facultative Anaerobe,9.61
STR_323,Streptococcus,real,Negative,Microaerophilic,7.63
STR_601,Bacillus,maintain,Negative,Anaerobic,7.48
STR_256,Staphylococcus,to,Positive,Microaerophilic,0.51
STR_389,Staphylococcus,see,Positive,Microaerophilic,3.25
STR_842,Pseudomonas,finally,Negative,Aerobic,7.93
STR_578,Pseudomonas,subject,Positive,Microaerophilic,6.49
STR_800,Streptococcus,buy,Negative,Anaerobic,3.97
STR_159,Pseudomonas,head,Positive,Facultative Anaerobe,8.35
STR_126,Lactobacillus,camera,Negative,Anaerobic,0.7
STR_175,Clostridium,painting,Positive,Microaerophilic,0.97
STR_610,Bacillus,up,Positive,Aerobic,2.83
STR_597,Clostridium,film,Positive,Aerobic,8.51
STR_217,Streptococcus,resource,Negative,Anaerobic,5.01
STR_477,Staphylococcus,call,Positive,Aerobic,8.35
STR_617,Pseudomonas,later,Positive,Aerobic,2.14
STR_208,Lactobacillus,account,Positive,Facultative Anaerobe,0.7
STR_852,Lactobacillus,table,Positive,Facultative Anaerobe,2.64
STR_868,Lactobacillus,game,Negative,Microaerophilic,3.7
STR_830,Streptococcus,my,Negative,Anaerobic,5.95
STR_264,Clostridium,image,Negative,Anaerobic,2.67
STR_409,Bacillus,maybe,Negative,Microaerophilic,4.74
STR_374,Pseudomonas,color,Positive,Anaerobic,0.86
STR_326,Bacillus,crime,Positive,Anaerobic,9.31
STR_535,Lactobacillus,six,Negative,Facultative Anaerobe,9.85
STR_190,Lactobacillus,yet,Positive,Microaerophilic,6.61
STR_314,Bacillus,traditional,Negative,Microaerophilic,7.22
STR_912,Staphylococcus,source,Positive,Microaerophilic,6.96
STR_304,Staphylococcus,page,Negative,Microaerophilic,3.3
STR_216,Pseudomonas,between,Negative,Anaerobic,2.33
STR_408,Clostridium,economic,Positive,Anaerobic,1.85
STR_728,Clostridium,challenge,Positive,Microaerophilic,7.89
STR_792,Streptococcus,return,Negative,Facultative Anaerobe,5.17
STR_123,Lactobacillus,put,Negative,Anaerobic,6.29
STR_479,Streptococcus,show,Positive,Aerobic,2.65
STR_368,Pseudomonas,anyone,Negative,Microaerophilic,4.62
STR_366,Staphylococcus,operation,Positive,Anaerobic,9.02
STR_213,Bacillus,room,Negative,Facultative Anaerobe,8.93
STR_366,Bacillus,truth,Negative,Anaerobic,1.21
STR_477,Bacillus,side,Positive,Aerobic,9.01
STR_141,Staphylococcus,international,Negative,Aerobic,7.65
STR_247,Lactobacillus,year,Positive,Facultative Anaerobe,8.11
STR_764,Clostridium,site,Negative,Aerobic,9.46
STR_550,Streptococcus,yes,Negative,Anaerobic,5.95
STR_906,Bacillus,pressure,Positive,Facultative Anaerobe,7.72
STR_785,Pseudomonas,hope,Negative,Anaerobic,8.15
STR_555,Clostridium,culture,Negative,Microaerophilic,5.47
STR_424,Staphylococcus,there,Positive,Aerobic,1.32
STR_244,Bacillus,stop,Positive,Facultative Anaerobe,5.89
STR_300,Bacillus,likely,Negative,Aerobic,5.87
STR_708,Clostridium,life,Positive,Microaerophilic,3.12
STR_827,Staphylococcus,matter,Positive,Anaerobic,4.08
STR_333,Bacillus,wrong,Negative,Aerobic,8.29
STR_907,Pseudomonas,say,Negative,Facultative Anaerobe,6.73
STR_791,Pseudomonas,bag,Positive,Anaerobic,1.01
STR_374,Pseudomonas,trouble,Positive,Microaerophilic,3.67
STR_915,Pseudomonas,although,Negative,Facultative Anaerobe,6.7
STR_859,Lactobacillus,happy,Positive,Anaerobic,6.95
STR_360,Streptococcus,stage,Positive,Facultative Anaerobe,7.34
STR_701,Lactobacillus,myself,Positive,Microaerophilic,4.8
STR_243,Bacillus,mouth,Positive,Aerobic,4.42
STR_789,Pseudomonas,dark,Positive,Aerobic,4.42
STR_360,Bacillus,ahead,Positive,Aerobic,5.28
STR_439,Clostridium,record,Positive,Aerobic,4.32
STR_604,Lactobacillus,upon,Negative,Anaerobic,1.75
STR_215,Bacillus,half,Negative,Facultative Anaerobe,7.88
STR_397,Lactobacillus,feeling,Positive,Microaerophilic,4.69
STR_413,Lactobacillus,of,Negative,Aerobic,5.92
STR_452,Pseudomonas,color,Positive,Microaerophilic,5.9
STR_932,Lactobacillus,measure,Negative,Facultative Anaerobe,9.04
STR_833,Streptococcus,case,Positive,Facultative Anaerobe,1.29
STR_258,Lactobacillus,clearly,Positive,Microaerophilic,4.74
STR_495,Clostridium,method,Negative,Anaerobic,9.37
STR_473,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.58
STR_179,Staphylococcus,hold,Positive,Anaerobic,1.97
STR_112,Staphylococcus,style,Positive,Aerobic,6.69
STR_221,Clostridium,memory,Negative,Aerobic,5.33
STR_839,Streptococcus,system,Negative,Facultative Anaerobe,8.33
STR_794,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.91
STR_601,Lactobacillus,foot,Negative,Anaerobic,6.89
STR_900,Lactobacillus,present,Negative,Aerobic,6.72
STR_328,Bacillus,subject,Positive,Facultative Anaerobe,4.49
STR_857,Pseudomonas,could,Negative,Aerobic,9.85
STR_849,Bacillus,crime,Negative,Microaerophilic,1.45
STR_507,Streptococcus,about,Positive,Facultative Anaerobe,3.38
STR_637,Clostridium,develop,Negative,Aerobic,4.7
STR_777,Clostridium,dark,Negative,Facultative Anaerobe,7.96
STR_441,Staphylococcus,life,Positive,Aerobic,3.98
STR_125,Lactobacillus,relate,Positive,Anaerobic,3.3
STR_944,Staphylococcus,box,Positive,Anaerobic,7.19
STR_781,Clostridium,rich,Positive,Microaerophilic,9.21
STR_303,Clostridium,from,Positive,Aerobic,3.77
STR_122,Streptococcus,kind,Positive,Aerobic,5.92
STR_111,Bacillus,yes,Positive,Anaerobic,5.3
STR_823,Staphylococcus,test,Positive,Microaerophilic,1.11
STR_119,Clostridium,despite,Negative,Microaerophilic,5.71
STR_964,Bacillus,material,Negative,Facultative Anaerobe,2.08
STR_125,Streptococcus,phone,Positive,Anaerobic,1.24
STR_629,Clostridium,including,Positive,Microaerophilic,5.54
STR_321,Pseudomonas,eat,Positive,Microaerophilic,4.11
STR_862,Bacillus,research,Negative,Aerobic,5.71
STR_575,Pseudomonas,thing,Positive,Anaerobic,5.01
STR_824,Lactobacillus,fear,Negative,Anaerobic,7.92
STR_538,Lactobacillus,fine,Positive,Aerobic,9.08
STR_529,Staphylococcus,movie,Positive,Anaerobic,2.48
STR_433,Streptococcus,ready,Positive,Facultative Anaerobe,9.42
STR_545,Staphylococcus,hour,Positive,Microaerophilic,8.84
STR_946,Pseudomonas,ask,Positive,Facultative Anaerobe,3.38
STR_495,Lactobacillus,always,Positive,Aerobic,8.49
STR_174,Streptococcus,season,Positive,Anaerobic,6.16
STR_454,Staphylococcus,me,Negative,Facultative Anaerobe,0.8
STR_739,Clostridium,keep,Negative,Facultative Anaerobe,8.14
STR_533,Staphylococcus,enter,Negative,Anaerobic,6.75
STR_754,Bacillus,floor,Negative,Microaerophilic,8.11
STR_792,Bacillus,tough,Negative,Aerobic,9.92
STR_872,Clostridium,here,Positive,Aerobic,2.26
STR_847,Staphylococcus,from,Negative,Facultative Anaerobe,5.2
STR_802,Pseudomonas,sometimes,Positive,Microaerophilic,8.28
STR_566,Lactobacillus,region,Negative,Microaerophilic,9.6
STR_933,Clostridium,central,Negative,Aerobic,7.76
STR_527,Clostridium,though,Negative,Aerobic,3.03
STR_797,Lactobacillus,operation,Positive,Facultative Anaerobe,0.7
STR_109,Lactobacillus,response,Negative,Aerobic,2.12
STR_799,Streptococcus,character,Positive,Microaerophilic,5.45
STR_868,Streptococcus,list,Negative,Microaerophilic,1.05
STR_622,Bacillus,individual,Positive,Aerobic,8.08
STR_935,Clostridium,identify,Negative,Aerobic,1.41
STR_470,Bacillus,rather,Negative,Aerobic,5.47
STR_344,Streptococcus,democratic,Positive,Facultative Anaerobe,9.09
STR_437,Staphylococcus,responsibility,Positive,Aerobic,5.75
STR_516,Lactobacillus,baby,Positive,Microaerophilic,5.55
STR_731,Clostridium,memory,Negative,Facultative Anaerobe,7.44
STR_366,Clostridium,financial,Negative,Facultative Anaerobe,0.53
STR_110,Bacillus,out,Positive,Anaerobic,8.76
STR_783,Clostridium,final,Positive,Facultative Anaerobe,4.54
STR_905,Lactobacillus,political,Positive,Facultative Anaerobe,2.75
STR_315,Lactobacillus,activity,Positive,Aerobic,5.87
STR_471,Streptococcus,agent,Positive,Aerobic,4.25
STR_521,Staphylococcus,center,Positive,Microaerophilic,7.62
STR_932,Pseudomonas,now,Positive,Microaerophilic,3.76
STR_258,Clostridium,fine,Positive,Microaerophilic,9.28
STR_441,Streptococcus,machine,Positive,Aerobic,5.71
STR_221,Lactobacillus,against,Negative,Aerobic,9.88
STR_620,Bacillus,also,Negative,Microaerophilic,0.73
STR_423,Lactobacillus,two,Positive,Microaerophilic,3.18
STR_803,Pseudomonas,answer,Negative,Aerobic,9.21
STR_118,Lactobacillus,positive,Positive,Microaerophilic,7.59
STR_274,Clostridium,PM,Positive,Microaerophilic,8.73
STR_838,Staphylococcus,send,Negative,Microaerophilic,1.06
STR_530,Staphylococcus,remain,Positive,Facultative Anaerobe,3.23
STR_946,Clostridium,picture,Positive,Facultative Anaerobe,1.46
STR_899,Bacillus,professor,Positive,Microaerophilic,5.4
STR_601,Staphylococcus,card,Negative,Facultative Anaerobe,1.88
STR_791,Lactobacillus,technology,Negative,Aerobic,7.8
STR_283,Pseudomonas,else,Positive,Facultative Anaerobe,7.16
STR_438,Pseudomonas,Republican,Positive,Aerobic,6.36
STR_780,Clostridium,central,Negative,Anaerobic,2.41
STR_773,Lactobacillus,cost,Negative,Aerobic,2.1
STR_205,Bacillus,style,Negative,Facultative Anaerobe,8.37
STR_100,Staphylococcus,bad,Positive,Microaerophilic,3.6
STR_115,Clostridium,chair,Positive,Microaerophilic,4.52
STR_669,Streptococcus,federal,Positive,Anaerobic,1.29
STR_457,Staphylococcus,mind,Positive,Anaerobic,6.62
STR_153,Pseudomonas,candidate,Positive,Aerobic,5.1
STR_126,Lactobacillus,question,Negative,Anaerobic,2.79
STR_550,Pseudomonas,rise,Negative,Anaerobic,9.59
STR_475,Clostridium,inside,Positive,Microaerophilic,7.05
STR_423,Bacillus,task,Negative,Anaerobic,1.94
STR_124,Bacillus,fish,Positive,Aerobic,6.26
STR_237,Lactobacillus,full,Positive,Aerobic,1.15
STR_991,Pseudomonas,control,Negative,Aerobic,4.49
STR_165,Staphylococcus,water,Positive,Facultative Anaerobe,7.07
STR_458,Streptococcus,right,Negative,Facultative Anaerobe,6.88
STR_350,Lactobacillus,interesting,Positive,Microaerophilic,2.3
STR_205,Bacillus,cultural,Negative,Anaerobic,6.1
STR_614,Lactobacillus,admit,Negative,Anaerobic,5.35
STR_798,Staphylococcus,think,Positive,Facultative Anaerobe,0.77
STR_239,Clostridium,board,Positive,Microaerophilic,1.39
STR_909,Streptococcus,suggest,Negative,Microaerophilic,3.83
STR_411,Streptococcus,shake,Negative,Microaerophilic,6.97
STR_393,Streptococcus,year,Positive,Microaerophilic,4.89
STR_844,Bacillus,former,Negative,Facultative Anaerobe,1.71
STR_426,Bacillus,let,Negative,Aerobic,8.66
STR_547,Bacillus,politics,Positive,Anaerobic,7.14
STR_214,Clostridium,natural,Positive,Aerobic,5.26
STR_126,Lactobacillus,necessary,Positive,Microaerophilic,8.47
STR_496,Staphylococcus,customer,Positive,Microaerophilic,8.85
STR_186,Clostridium,game,Positive,Anaerobic,1.89
STR_350,Pseudomonas,world,Negative,Facultative Anaerobe,8.79
STR_362,Pseudomonas,time,Positive,Anaerobic,9.02
STR_729,Streptococcus,success,Negative,Aerobic,7.15
STR_472,Clostridium,say,Negative,Aerobic,7.11
STR_429,Clostridium,tough,Positive,Facultative Anaerobe,3.93
STR_945,Lactobacillus,author,Positive,Facultative Anaerobe,5.11
STR_643,Pseudomonas,top,Negative,Microaerophilic,7.64
STR_800,Bacillus,pattern,Positive,Microaerophilic,4.83
STR_471,Clostridium,reach,Positive,Facultative Anaerobe,1.09
STR_304,Bacillus,present,Negative,Facultative Anaerobe,4.6
STR_701,Pseudomonas,this,Positive,Facultative Anaerobe,9.15
STR_849,Lactobacillus,policy,Positive,Anaerobic,4.18
STR_111,Streptococcus,night,Positive,Facultative Anaerobe,9.47
STR_593,Staphylococcus,piece,Negative,Facultative Anaerobe,9.91
