strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Lactobacillus,may,Positive,Microaerophilic,6.38
STR_617,Streptococcus,court,Positive,Microaerophilic,3.2
STR_136,Bacillus,process,Negative,Facultative Anaerobe,2.96
STR_414,Bacillus,above,Negative,Anaerobic,4.42
STR_266,Streptococcus,major,Positive,Microaerophilic,2.31
STR_517,Bacillus,yet,Positive,Facultative Anaerobe,4.3
STR_257,Pseudomonas,their,Negative,Aerobic,3.84
STR_881,Pseudomonas,investment,Negative,Anaerobic,4.93
STR_253,Streptococcus,check,Negative,Microaerophilic,1.1
STR_334,Pseudomonas,share,Positive,Aerobic,5.65
STR_421,Pseudomonas,race,Negative,Aerobic,2.08
STR_873,Staphylococcus,give,Negative,Anaerobic,1.13
STR_705,Lactobacillus,up,Positive,Aerobic,9.16
STR_637,Bacillus,east,Positive,Facultative Anaerobe,5.63
STR_638,Staphylococcus,perhaps,Positive,Microaerophilic,8.08
STR_421,Clostridium,season,Positive,Anaerobic,5.85
STR_505,Streptococcus,second,Negative,Facultative Anaerobe,8.85
STR_181,Clostridium,always,Negative,Anaerobic,6.12
STR_993,Clostridium,end,Positive,Anaerobic,9.48
STR_636,Bacillus,read,Positive,Aerobic,1.91
STR_106,Staphylococcus,tonight,Positive,Microaerophilic,7.93
STR_306,Streptococcus,these,Negative,Anaerobic,0.61
STR_807,Bacillus,which,Positive,Facultative Anaerobe,3.56
STR_129,Pseudomonas,walk,Negative,Anaerobic,4.94
STR_175,Staphylococcus,bad,Positive,Microaerophilic,8.6
STR_190,Clostridium,provide,Positive,Microaerophilic,9.53
STR_767,Clostridium,sign,Positive,Aerobic,8.83
STR_280,Staphylococcus,blue,Negative,Anaerobic,0.65
STR_354,Clostridium,himself,Negative,Microaerophilic,3.42
STR_803,Pseudomonas,cause,Negative,Anaerobic,5.65
STR_118,Clostridium,leg,Positive,Facultative Anaerobe,8.91
STR_343,Clostridium,official,Positive,Facultative Anaerobe,8.24
STR_433,Streptococcus,though,Positive,Aerobic,6.13
STR_350,Staphylococcus,stand,Positive,Aerobic,5.87
STR_294,Pseudomonas,measure,Negative,Facultative Anaerobe,5.22
STR_814,Bacillus,story,Negative,Anaerobic,8.79
STR_542,Streptococcus,small,Negative,Facultative Anaerobe,9.79
STR_650,Streptococcus,investment,Negative,Facultative Anaerobe,5.59
STR_583,Staphylococcus,popular,Negative,Anaerobic,2.88
STR_724,Clostridium,guy,Negative,Facultative Anaerobe,8.5
STR_510,Bacillus,provide,Negative,Aerobic,6.48
STR_740,Staphylococcus,stage,Positive,Aerobic,5.75
STR_254,Bacillus,agreement,Positive,Facultative Anaerobe,8.11
STR_205,Streptococcus,necessary,Negative,Microaerophilic,9.02
STR_388,Clostridium,significant,Negative,Aerobic,7.42
STR_996,Clostridium,put,Positive,Facultative Anaerobe,5.36
STR_424,Lactobacillus,trip,Negative,Aerobic,8.16
STR_134,Staphylococcus,successful,Negative,Anaerobic,9.84
STR_232,Lactobacillus,can,Positive,Microaerophilic,5.78
STR_730,Bacillus,free,Positive,Facultative Anaerobe,2.95
STR_117,Streptococcus,foreign,Positive,Anaerobic,0.6
STR_421,Bacillus,light,Positive,Microaerophilic,1.7
STR_501,Staphylococcus,item,Positive,Aerobic,2.85
STR_927,Bacillus,require,Negative,Aerobic,6.98
STR_421,Streptococcus,finish,Negative,Aerobic,7.52
STR_482,Clostridium,entire,Negative,Microaerophilic,2.52
STR_130,Staphylococcus,fight,Positive,Anaerobic,6.04
STR_628,Staphylococcus,later,Negative,Microaerophilic,5.7
STR_685,Clostridium,admit,Positive,Microaerophilic,1.32
STR_299,Bacillus,easy,Positive,Facultative Anaerobe,1.17
STR_176,Pseudomonas,kid,Positive,Facultative Anaerobe,1.65
STR_945,Pseudomonas,church,Negative,Microaerophilic,9.38
STR_518,Pseudomonas,address,Negative,Facultative Anaerobe,7.82
STR_256,Staphylococcus,certainly,Positive,Anaerobic,7.93
STR_495,Lactobacillus,do,Positive,Facultative Anaerobe,3.18
STR_420,Staphylococcus,join,Positive,Aerobic,1.16
STR_243,Staphylococcus,final,Positive,Aerobic,9.58
STR_661,Staphylococcus,early,Negative,Aerobic,8.13
STR_624,Pseudomonas,tend,Positive,Aerobic,6.94
STR_744,Staphylococcus,debate,Positive,Microaerophilic,2.45
STR_317,Clostridium,writer,Negative,Microaerophilic,1.28
STR_693,Pseudomonas,various,Negative,Aerobic,9.67
STR_542,Lactobacillus,floor,Positive,Facultative Anaerobe,6.72
STR_140,Lactobacillus,game,Positive,Facultative Anaerobe,6.28
STR_463,Streptococcus,campaign,Positive,Aerobic,3.22
STR_379,Staphylococcus,quickly,Negative,Microaerophilic,9.27
STR_581,Bacillus,relationship,Negative,Microaerophilic,2.62
STR_623,Bacillus,listen,Positive,Anaerobic,3.47
STR_700,Lactobacillus,bill,Negative,Facultative Anaerobe,0.99
STR_418,Streptococcus,offer,Negative,Facultative Anaerobe,1.14
STR_466,Clostridium,until,Negative,Facultative Anaerobe,2.74
STR_625,Bacillus,attention,Negative,Aerobic,7.02
STR_887,Staphylococcus,rest,Negative,Facultative Anaerobe,6.65
STR_787,Staphylococcus,whose,Positive,Facultative Anaerobe,8.82
STR_926,Staphylococcus,think,Negative,Microaerophilic,3.72
STR_187,Lactobacillus,less,Negative,Aerobic,6.11
STR_557,Staphylococcus,force,Positive,Facultative Anaerobe,8.95
STR_210,Clostridium,church,Negative,Anaerobic,4.52
STR_869,Bacillus,market,Positive,Anaerobic,0.88
STR_456,Clostridium,someone,Positive,Facultative Anaerobe,4.34
STR_754,Staphylococcus,painting,Negative,Aerobic,2.82
STR_998,Staphylococcus,woman,Negative,Aerobic,5.91
STR_670,Bacillus,reach,Positive,Microaerophilic,4.92
STR_618,Clostridium,particular,Positive,Anaerobic,4.59
STR_852,Streptococcus,data,Negative,Aerobic,4.69
STR_366,Staphylococcus,forget,Positive,Facultative Anaerobe,1.71
STR_387,Pseudomonas,statement,Negative,Aerobic,6.85
STR_461,Clostridium,base,Negative,Aerobic,9.34
STR_291,Lactobacillus,pull,Positive,Aerobic,6.35
STR_921,Streptococcus,team,Positive,Microaerophilic,5.28
STR_620,Streptococcus,hit,Positive,Microaerophilic,3.26
STR_108,Lactobacillus,bit,Negative,Anaerobic,2.8
STR_443,Staphylococcus,start,Positive,Aerobic,6.86
STR_540,Lactobacillus,indicate,Negative,Facultative Anaerobe,8.46
STR_636,Staphylococcus,science,Positive,Microaerophilic,7.18
STR_490,Bacillus,western,Negative,Anaerobic,8.24
STR_537,Staphylococcus,significant,Negative,Microaerophilic,5.75
STR_557,Streptococcus,ball,Positive,Facultative Anaerobe,0.73
STR_688,Streptococcus,course,Negative,Facultative Anaerobe,4.19
STR_992,Pseudomonas,difficult,Positive,Anaerobic,5.51
STR_353,Pseudomonas,language,Negative,Microaerophilic,9.74
STR_909,Pseudomonas,customer,Negative,Microaerophilic,7.03
STR_243,Staphylococcus,cut,Positive,Aerobic,4.96
STR_715,Staphylococcus,maybe,Negative,Aerobic,1.28
STR_323,Bacillus,boy,Negative,Anaerobic,4.86
STR_914,Pseudomonas,tonight,Positive,Microaerophilic,9.86
STR_621,Clostridium,around,Positive,Anaerobic,1.41
STR_929,Bacillus,particularly,Positive,Anaerobic,9.06
STR_286,Streptococcus,better,Negative,Facultative Anaerobe,3.05
STR_289,Bacillus,onto,Positive,Facultative Anaerobe,4.73
STR_206,Streptococcus,and,Negative,Facultative Anaerobe,7.88
STR_719,Streptococcus,wall,Positive,Facultative Anaerobe,4.4
STR_658,Streptococcus,speak,Negative,Anaerobic,3.26
STR_957,Bacillus,maybe,Positive,Anaerobic,7.56
STR_874,Bacillus,much,Negative,Anaerobic,2.21
STR_906,Pseudomonas,economic,Negative,Aerobic,8.38
STR_584,Clostridium,service,Negative,Facultative Anaerobe,3.96
STR_657,Bacillus,crime,Positive,Facultative Anaerobe,6.98
STR_171,Pseudomonas,course,Negative,Facultative Anaerobe,7.04
STR_882,Bacillus,test,Negative,Microaerophilic,7.39
STR_100,Clostridium,security,Negative,Microaerophilic,1.34
STR_828,Lactobacillus,history,Negative,Aerobic,8.54
STR_645,Streptococcus,hear,Positive,Anaerobic,1.64
STR_449,Pseudomonas,effect,Negative,Aerobic,9.34
STR_605,Bacillus,sure,Positive,Aerobic,5.82
STR_727,Lactobacillus,management,Negative,Aerobic,7.8
STR_174,Staphylococcus,amount,Negative,Microaerophilic,6.33
STR_482,Bacillus,between,Negative,Facultative Anaerobe,9.72
STR_974,Streptococcus,action,Positive,Anaerobic,9.07
STR_577,Pseudomonas,poor,Positive,Facultative Anaerobe,7.38
STR_482,Lactobacillus,light,Negative,Facultative Anaerobe,7.98
STR_747,Pseudomonas,store,Negative,Microaerophilic,3.43
STR_526,Clostridium,which,Negative,Aerobic,6.41
STR_840,Streptococcus,cover,Negative,Facultative Anaerobe,9.35
STR_931,Streptococcus,final,Positive,Anaerobic,3.42
STR_546,Streptococcus,type,Negative,Microaerophilic,0.75
STR_173,Clostridium,much,Positive,Anaerobic,4.73
STR_342,Lactobacillus,sea,Positive,Anaerobic,7.33
STR_286,Bacillus,mention,Negative,Aerobic,8.66
STR_764,Streptococcus,floor,Positive,Anaerobic,2.01
STR_433,Clostridium,another,Negative,Aerobic,7.03
STR_905,Bacillus,option,Negative,Microaerophilic,1.55
STR_534,Pseudomonas,number,Negative,Aerobic,2.08
STR_223,Staphylococcus,black,Positive,Anaerobic,2.68
STR_768,Pseudomonas,popular,Negative,Facultative Anaerobe,9.82
STR_459,Bacillus,around,Negative,Microaerophilic,2.57
STR_517,Clostridium,media,Positive,Microaerophilic,1.23
STR_748,Streptococcus,yeah,Negative,Anaerobic,8.78
STR_454,Clostridium,concern,Negative,Facultative Anaerobe,8.65
STR_897,Clostridium,tonight,Positive,Microaerophilic,6.29
STR_851,Streptococcus,peace,Negative,Anaerobic,8.57
STR_431,Pseudomonas,task,Positive,Anaerobic,3.43
STR_652,Lactobacillus,situation,Negative,Aerobic,6.61
STR_163,Clostridium,no,Positive,Aerobic,2.45
STR_384,Lactobacillus,imagine,Positive,Microaerophilic,8.51
STR_920,Pseudomonas,simply,Negative,Facultative Anaerobe,5.84
STR_230,Pseudomonas,understand,Negative,Facultative Anaerobe,3.06
STR_553,Lactobacillus,do,Negative,Microaerophilic,5.6
STR_203,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.92
STR_434,Bacillus,miss,Positive,Microaerophilic,3.72
STR_165,Pseudomonas,paper,Positive,Anaerobic,7.79
STR_419,Clostridium,son,Positive,Microaerophilic,1.14
STR_681,Bacillus,senior,Positive,Anaerobic,2.35
STR_219,Streptococcus,mention,Negative,Anaerobic,4.36
STR_703,Pseudomonas,why,Positive,Anaerobic,4.52
STR_529,Staphylococcus,trade,Negative,Facultative Anaerobe,7.49
STR_980,Staphylococcus,return,Negative,Facultative Anaerobe,3.74
STR_374,Streptococcus,receive,Positive,Aerobic,1.8
STR_806,Bacillus,question,Negative,Anaerobic,3.53
STR_894,Staphylococcus,reality,Negative,Anaerobic,8.59
STR_546,Streptococcus,probably,Negative,Anaerobic,9.96
STR_865,Streptococcus,cost,Negative,Anaerobic,7.7
STR_294,Pseudomonas,even,Positive,Aerobic,5.66
STR_359,Staphylococcus,chance,Positive,Facultative Anaerobe,6.62
STR_187,Pseudomonas,southern,Negative,Facultative Anaerobe,5.0
STR_707,Bacillus,anything,Negative,Anaerobic,4.07
STR_113,Clostridium,thank,Negative,Aerobic,8.49
STR_590,Staphylococcus,computer,Negative,Anaerobic,2.87
STR_985,Staphylococcus,who,Negative,Facultative Anaerobe,2.25
STR_647,Streptococcus,sea,Negative,Aerobic,2.95
STR_476,Pseudomonas,per,Negative,Microaerophilic,1.5
STR_419,Bacillus,room,Negative,Facultative Anaerobe,8.22
STR_676,Pseudomonas,laugh,Negative,Aerobic,0.74
STR_163,Pseudomonas,her,Positive,Anaerobic,9.48
STR_842,Staphylococcus,share,Negative,Microaerophilic,4.72
STR_901,Bacillus,notice,Negative,Anaerobic,7.33
STR_593,Staphylococcus,probably,Negative,Facultative Anaerobe,3.91
STR_443,Streptococcus,because,Negative,Aerobic,2.65
STR_516,Pseudomonas,view,Positive,Facultative Anaerobe,3.21
STR_458,Lactobacillus,any,Negative,Anaerobic,5.9
STR_930,Lactobacillus,detail,Negative,Microaerophilic,9.15
STR_584,Lactobacillus,sound,Negative,Anaerobic,8.06
STR_223,Streptococcus,dog,Positive,Facultative Anaerobe,2.59
STR_175,Clostridium,yes,Negative,Microaerophilic,5.43
STR_999,Bacillus,off,Negative,Anaerobic,3.16
STR_731,Pseudomonas,different,Positive,Facultative Anaerobe,1.53
STR_931,Staphylococcus,society,Positive,Facultative Anaerobe,6.24
STR_803,Lactobacillus,section,Positive,Aerobic,3.14
STR_491,Streptococcus,next,Negative,Aerobic,9.31
STR_503,Bacillus,worry,Positive,Facultative Anaerobe,6.05
STR_438,Staphylococcus,feel,Positive,Aerobic,7.6
STR_164,Staphylococcus,girl,Positive,Microaerophilic,7.39
STR_240,Lactobacillus,level,Positive,Facultative Anaerobe,6.13
STR_579,Staphylococcus,note,Positive,Aerobic,1.94
STR_878,Bacillus,guess,Positive,Anaerobic,2.96
STR_253,Bacillus,trial,Positive,Microaerophilic,0.54
STR_918,Bacillus,think,Negative,Facultative Anaerobe,3.52
STR_469,Staphylococcus,former,Positive,Microaerophilic,8.8
STR_131,Streptococcus,safe,Negative,Microaerophilic,9.71
STR_993,Clostridium,science,Negative,Facultative Anaerobe,8.53
STR_794,Streptococcus,raise,Positive,Facultative Anaerobe,3.69
STR_849,Streptococcus,star,Negative,Aerobic,9.53
STR_486,Lactobacillus,your,Positive,Facultative Anaerobe,9.65
STR_628,Lactobacillus,line,Positive,Aerobic,7.38
STR_936,Streptococcus,base,Negative,Microaerophilic,5.82
STR_443,Lactobacillus,step,Negative,Anaerobic,8.73
STR_109,Clostridium,job,Negative,Aerobic,3.28
STR_132,Staphylococcus,home,Negative,Microaerophilic,6.57
STR_121,Lactobacillus,fly,Negative,Aerobic,7.17
STR_875,Lactobacillus,ever,Negative,Microaerophilic,9.09
STR_563,Bacillus,various,Negative,Anaerobic,8.16
STR_677,Lactobacillus,style,Negative,Facultative Anaerobe,8.37
STR_131,Bacillus,democratic,Negative,Aerobic,7.34
STR_347,Streptococcus,argue,Negative,Anaerobic,3.17
STR_585,Streptococcus,contain,Negative,Microaerophilic,2.41
STR_655,Lactobacillus,few,Positive,Aerobic,8.64
STR_647,Streptococcus,free,Negative,Facultative Anaerobe,6.85
STR_341,Bacillus,we,Negative,Aerobic,9.84
STR_921,Pseudomonas,fast,Negative,Microaerophilic,6.3
STR_302,Streptococcus,church,Negative,Anaerobic,2.4
STR_365,Staphylococcus,about,Positive,Anaerobic,5.87
STR_707,Streptococcus,trip,Positive,Anaerobic,5.56
STR_685,Lactobacillus,two,Negative,Facultative Anaerobe,0.89
STR_896,Clostridium,certainly,Positive,Facultative Anaerobe,6.88
STR_804,Clostridium,site,Positive,Anaerobic,7.39
STR_322,Streptococcus,nature,Positive,Anaerobic,2.99
STR_472,Bacillus,measure,Negative,Facultative Anaerobe,5.43
STR_711,Staphylococcus,know,Positive,Anaerobic,2.5
STR_407,Bacillus,particular,Negative,Microaerophilic,7.21
STR_644,Clostridium,by,Negative,Microaerophilic,3.73
STR_929,Pseudomonas,article,Positive,Facultative Anaerobe,8.64
STR_469,Streptococcus,player,Positive,Anaerobic,8.03
STR_901,Clostridium,less,Negative,Microaerophilic,7.79
STR_960,Pseudomonas,development,Negative,Microaerophilic,9.8
STR_366,Streptococcus,realize,Positive,Anaerobic,9.72
STR_755,Streptococcus,name,Negative,Microaerophilic,3.72
STR_234,Lactobacillus,girl,Positive,Anaerobic,9.69
STR_503,Clostridium,beyond,Positive,Anaerobic,6.85
STR_204,Streptococcus,peace,Negative,Anaerobic,4.18
STR_839,Clostridium,fight,Negative,Facultative Anaerobe,2.28
STR_457,Staphylococcus,couple,Positive,Aerobic,3.77
STR_674,Clostridium,laugh,Negative,Anaerobic,2.87
STR_310,Clostridium,thought,Positive,Microaerophilic,2.37
STR_591,Clostridium,Congress,Negative,Facultative Anaerobe,6.14
STR_591,Clostridium,inside,Positive,Anaerobic,1.21
STR_651,Lactobacillus,machine,Positive,Facultative Anaerobe,1.02
STR_936,Streptococcus,land,Positive,Aerobic,8.05
STR_588,Bacillus,chair,Positive,Microaerophilic,6.29
STR_216,Staphylococcus,serve,Negative,Facultative Anaerobe,1.39
STR_977,Streptococcus,strategy,Positive,Anaerobic,7.59
STR_515,Staphylococcus,sure,Positive,Facultative Anaerobe,5.2
STR_390,Streptococcus,time,Negative,Aerobic,5.66
STR_977,Bacillus,mother,Positive,Facultative Anaerobe,1.89
STR_378,Clostridium,teacher,Positive,Facultative Anaerobe,1.21
STR_701,Streptococcus,book,Positive,Anaerobic,1.47
STR_324,Bacillus,decide,Positive,Facultative Anaerobe,8.46
STR_886,Clostridium,scene,Negative,Facultative Anaerobe,0.54
STR_241,Staphylococcus,political,Negative,Microaerophilic,0.66
STR_528,Lactobacillus,surface,Positive,Microaerophilic,0.69
STR_213,Pseudomonas,outside,Positive,Microaerophilic,6.49
STR_355,Bacillus,view,Positive,Microaerophilic,9.12
STR_406,Staphylococcus,tough,Negative,Facultative Anaerobe,5.24
STR_731,Streptococcus,several,Negative,Aerobic,6.21
STR_381,Bacillus,a,Negative,Microaerophilic,9.37
STR_426,Lactobacillus,fear,Positive,Microaerophilic,9.38
STR_631,Pseudomonas,development,Positive,Aerobic,5.57
STR_170,Staphylococcus,some,Positive,Anaerobic,7.57
STR_567,Bacillus,friend,Negative,Facultative Anaerobe,9.73
STR_276,Streptococcus,see,Positive,Facultative Anaerobe,6.39
STR_734,Pseudomonas,college,Positive,Aerobic,1.98
STR_384,Lactobacillus,we,Negative,Facultative Anaerobe,2.43
STR_325,Streptococcus,each,Positive,Facultative Anaerobe,3.25
STR_532,Lactobacillus,situation,Negative,Microaerophilic,3.64
STR_289,Streptococcus,top,Positive,Microaerophilic,1.31
STR_579,Clostridium,threat,Negative,Microaerophilic,8.42
STR_672,Bacillus,summer,Negative,Aerobic,3.91
STR_494,Streptococcus,owner,Negative,Aerobic,7.53
STR_904,Streptococcus,run,Positive,Microaerophilic,2.62
STR_749,Bacillus,several,Positive,Microaerophilic,1.59
STR_994,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.11
STR_358,Streptococcus,girl,Negative,Microaerophilic,6.84
STR_543,Pseudomonas,she,Negative,Facultative Anaerobe,9.18
STR_239,Lactobacillus,improve,Negative,Microaerophilic,6.75
STR_421,Lactobacillus,difference,Negative,Facultative Anaerobe,0.82
STR_924,Staphylococcus,safe,Negative,Facultative Anaerobe,3.79
STR_855,Bacillus,find,Positive,Anaerobic,0.78
STR_600,Clostridium,same,Positive,Microaerophilic,4.5
STR_624,Clostridium,popular,Positive,Anaerobic,4.43
STR_104,Streptococcus,cover,Positive,Facultative Anaerobe,4.58
STR_878,Bacillus,board,Negative,Anaerobic,1.57
STR_855,Bacillus,participant,Negative,Microaerophilic,3.83
STR_941,Streptococcus,by,Negative,Microaerophilic,7.15
STR_387,Lactobacillus,rich,Negative,Aerobic,9.06
STR_701,Staphylococcus,size,Negative,Anaerobic,8.4
STR_637,Staphylococcus,their,Negative,Anaerobic,7.92
STR_730,Clostridium,spend,Negative,Facultative Anaerobe,5.48
STR_264,Streptococcus,role,Negative,Facultative Anaerobe,9.93
STR_627,Streptococcus,discover,Negative,Facultative Anaerobe,2.67
STR_153,Clostridium,crime,Negative,Microaerophilic,1.0
STR_506,Clostridium,here,Positive,Facultative Anaerobe,1.79
STR_896,Lactobacillus,to,Negative,Microaerophilic,5.58
STR_709,Clostridium,hour,Positive,Facultative Anaerobe,1.96
STR_516,Clostridium,page,Negative,Facultative Anaerobe,5.4
STR_683,Streptococcus,local,Negative,Anaerobic,9.02
STR_389,Pseudomonas,save,Negative,Aerobic,6.5
STR_565,Bacillus,from,Positive,Facultative Anaerobe,0.84
STR_247,Lactobacillus,certain,Negative,Aerobic,4.37
STR_560,Lactobacillus,loss,Positive,Anaerobic,4.18
STR_243,Pseudomonas,kid,Positive,Aerobic,8.52
STR_300,Clostridium,reason,Positive,Microaerophilic,9.51
STR_595,Lactobacillus,day,Negative,Microaerophilic,3.26
STR_364,Bacillus,like,Positive,Microaerophilic,4.98
STR_968,Pseudomonas,bring,Positive,Anaerobic,4.66
STR_198,Clostridium,so,Positive,Facultative Anaerobe,6.54
STR_426,Staphylococcus,trial,Positive,Anaerobic,1.38
STR_341,Staphylococcus,key,Negative,Microaerophilic,9.74
STR_282,Pseudomonas,million,Negative,Microaerophilic,5.85
STR_898,Bacillus,business,Positive,Aerobic,5.14
STR_123,Pseudomonas,music,Positive,Facultative Anaerobe,9.46
STR_361,Bacillus,begin,Negative,Microaerophilic,4.58
STR_151,Streptococcus,operation,Negative,Facultative Anaerobe,8.48
STR_522,Streptococcus,week,Negative,Microaerophilic,4.88
STR_544,Bacillus,claim,Positive,Facultative Anaerobe,3.74
STR_775,Bacillus,increase,Negative,Facultative Anaerobe,6.29
STR_631,Streptococcus,appear,Negative,Aerobic,6.03
STR_907,Clostridium,generation,Positive,Aerobic,3.94
STR_260,Lactobacillus,thing,Negative,Microaerophilic,3.85
STR_248,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.42
STR_801,Streptococcus,fact,Positive,Aerobic,2.97
STR_468,Streptococcus,be,Positive,Facultative Anaerobe,2.56
STR_918,Clostridium,her,Negative,Facultative Anaerobe,1.97
STR_216,Streptococcus,candidate,Positive,Anaerobic,1.68
STR_566,Pseudomonas,Republican,Positive,Anaerobic,3.57
STR_420,Lactobacillus,long,Negative,Aerobic,7.95
STR_595,Bacillus,our,Negative,Aerobic,5.41
STR_675,Staphylococcus,leader,Negative,Aerobic,6.9
STR_570,Bacillus,somebody,Negative,Anaerobic,6.55
STR_841,Bacillus,leader,Negative,Anaerobic,8.68
STR_600,Streptococcus,country,Negative,Microaerophilic,2.07
STR_219,Lactobacillus,know,Positive,Facultative Anaerobe,1.35
STR_114,Staphylococcus,goal,Positive,Microaerophilic,5.78
STR_746,Pseudomonas,article,Negative,Microaerophilic,8.75
STR_449,Bacillus,work,Positive,Anaerobic,8.79
STR_325,Pseudomonas,boy,Negative,Facultative Anaerobe,8.77
STR_547,Clostridium,point,Positive,Aerobic,2.44
STR_123,Clostridium,college,Positive,Facultative Anaerobe,4.59
STR_373,Pseudomonas,tough,Negative,Microaerophilic,3.92
STR_121,Lactobacillus,finish,Positive,Aerobic,9.04
STR_712,Bacillus,either,Positive,Facultative Anaerobe,6.62
STR_489,Staphylococcus,sit,Positive,Facultative Anaerobe,2.12
STR_914,Pseudomonas,fill,Negative,Aerobic,1.57
STR_608,Staphylococcus,seem,Negative,Anaerobic,5.0
STR_766,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.56
STR_912,Clostridium,particularly,Positive,Facultative Anaerobe,8.42
STR_996,Lactobacillus,himself,Positive,Facultative Anaerobe,1.82
STR_349,Clostridium,space,Negative,Anaerobic,9.22
STR_835,Bacillus,front,Positive,Microaerophilic,9.67
STR_125,Pseudomonas,four,Positive,Aerobic,4.71
STR_322,Streptococcus,seem,Positive,Microaerophilic,9.2
STR_509,Staphylococcus,yourself,Negative,Anaerobic,0.68
STR_154,Staphylococcus,to,Positive,Aerobic,6.49
STR_107,Clostridium,base,Negative,Aerobic,6.17
STR_683,Bacillus,Democrat,Negative,Anaerobic,9.64
STR_268,Clostridium,cost,Negative,Microaerophilic,1.41
STR_450,Streptococcus,fund,Negative,Aerobic,1.63
STR_932,Clostridium,economic,Negative,Anaerobic,3.94
STR_976,Clostridium,reach,Positive,Facultative Anaerobe,4.83
STR_253,Pseudomonas,few,Positive,Facultative Anaerobe,6.92
STR_154,Staphylococcus,view,Negative,Anaerobic,2.7
STR_178,Lactobacillus,certain,Negative,Facultative Anaerobe,2.63
STR_109,Streptococcus,sort,Positive,Aerobic,5.23
STR_444,Bacillus,single,Positive,Microaerophilic,3.12
STR_750,Staphylococcus,customer,Positive,Facultative Anaerobe,1.0
STR_525,Staphylococcus,either,Negative,Microaerophilic,1.37
STR_833,Staphylococcus,manage,Positive,Facultative Anaerobe,9.3
STR_937,Bacillus,someone,Negative,Facultative Anaerobe,3.07
STR_234,Bacillus,soon,Positive,Microaerophilic,5.91
STR_326,Pseudomonas,police,Negative,Aerobic,5.35
STR_662,Pseudomonas,own,Positive,Facultative Anaerobe,4.37
STR_439,Streptococcus,campaign,Negative,Anaerobic,4.1
STR_801,Streptococcus,experience,Positive,Aerobic,2.71
STR_543,Clostridium,official,Positive,Facultative Anaerobe,1.15
STR_595,Pseudomonas,community,Negative,Facultative Anaerobe,6.44
STR_231,Clostridium,politics,Negative,Microaerophilic,6.21
STR_779,Lactobacillus,southern,Positive,Aerobic,6.26
STR_105,Lactobacillus,attack,Negative,Anaerobic,5.9
STR_253,Staphylococcus,kid,Positive,Microaerophilic,6.09
STR_968,Pseudomonas,section,Positive,Aerobic,9.61
STR_116,Pseudomonas,common,Positive,Aerobic,4.07
STR_220,Lactobacillus,animal,Positive,Anaerobic,7.77
STR_187,Staphylococcus,couple,Positive,Aerobic,9.92
STR_428,Bacillus,red,Positive,Microaerophilic,7.67
STR_348,Streptococcus,several,Negative,Facultative Anaerobe,2.22
STR_550,Lactobacillus,daughter,Positive,Anaerobic,8.26
STR_296,Clostridium,culture,Negative,Microaerophilic,0.92
STR_474,Staphylococcus,small,Positive,Aerobic,3.12
STR_546,Pseudomonas,teacher,Positive,Microaerophilic,8.36
STR_356,Streptococcus,office,Positive,Aerobic,5.63
STR_833,Staphylococcus,across,Positive,Anaerobic,8.04
STR_797,Staphylococcus,sound,Positive,Aerobic,8.57
STR_583,Lactobacillus,find,Positive,Aerobic,8.03
STR_908,Staphylococcus,until,Negative,Aerobic,1.31
STR_862,Clostridium,theory,Positive,Anaerobic,8.6
STR_203,Staphylococcus,everyone,Positive,Aerobic,3.51
STR_562,Staphylococcus,road,Positive,Microaerophilic,7.53
STR_135,Staphylococcus,peace,Negative,Facultative Anaerobe,1.07
STR_618,Clostridium,perhaps,Positive,Microaerophilic,6.26
STR_537,Staphylococcus,region,Positive,Microaerophilic,7.98
STR_862,Staphylococcus,growth,Positive,Anaerobic,9.71
STR_633,Pseudomonas,treatment,Negative,Microaerophilic,5.93
STR_654,Staphylococcus,the,Negative,Microaerophilic,4.43
STR_724,Lactobacillus,whole,Negative,Microaerophilic,2.12
STR_260,Pseudomonas,evidence,Positive,Aerobic,9.86
STR_678,Pseudomonas,home,Negative,Microaerophilic,8.93
STR_867,Streptococcus,man,Negative,Microaerophilic,9.53
STR_544,Lactobacillus,without,Negative,Aerobic,5.84
STR_704,Clostridium,collection,Negative,Anaerobic,7.02
STR_883,Staphylococcus,peace,Positive,Microaerophilic,5.89
STR_210,Pseudomonas,test,Positive,Microaerophilic,7.97
STR_861,Streptococcus,management,Negative,Anaerobic,5.86
STR_417,Streptococcus,administration,Negative,Microaerophilic,5.07
STR_172,Lactobacillus,firm,Negative,Aerobic,8.84
STR_959,Clostridium,paper,Positive,Facultative Anaerobe,8.52
STR_777,Clostridium,suddenly,Positive,Facultative Anaerobe,6.38
STR_478,Streptococcus,all,Positive,Microaerophilic,7.51
STR_633,Streptococcus,support,Positive,Facultative Anaerobe,6.99
STR_904,Lactobacillus,generation,Positive,Microaerophilic,7.52
STR_454,Staphylococcus,compare,Positive,Aerobic,4.03
STR_354,Bacillus,put,Negative,Aerobic,4.08
STR_489,Staphylococcus,party,Negative,Facultative Anaerobe,1.43
STR_863,Bacillus,opportunity,Positive,Microaerophilic,6.96
