strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Staphylococcus,especially,Positive,Aerobic,5.23
STR_661,Lactobacillus,age,Positive,Aerobic,7.98
STR_461,Pseudomonas,as,Negative,Facultative Anaerobe,0.53
STR_930,Clostridium,investment,Negative,Aerobic,8.29
STR_219,Clostridium,star,Positive,Facultative Anaerobe,8.57
STR_328,Streptococcus,simply,Negative,Microaerophilic,5.84
STR_185,Streptococcus,agreement,Negative,Anaerobic,7.95
STR_704,Clostridium,reason,Positive,Facultative Anaerobe,7.05
STR_967,Streptococcus,enough,Positive,Anaerobic,5.49
STR_264,Lactobacillus,among,Positive,Microaerophilic,7.36
STR_149,Staphylococcus,candidate,Positive,Aerobic,8.35
STR_517,Streptococcus,season,Positive,Microaerophilic,1.36
STR_325,Staphylococcus,interesting,Negative,Anaerobic,7.81
STR_892,Lactobacillus,ok,Positive,Facultative Anaerobe,7.79
STR_678,Lactobacillus,score,Negative,Aerobic,4.76
STR_620,Streptococcus,answer,Negative,Anaerobic,9.84
STR_565,Clostridium,born,Negative,Anaerobic,4.66
STR_628,Staphylococcus,husband,Negative,Microaerophilic,5.35
STR_206,Bacillus,interview,Negative,Anaerobic,9.72
STR_697,Staphylococcus,high,Negative,Microaerophilic,1.94
STR_412,Bacillus,security,Positive,Anaerobic,2.91
STR_725,Streptococcus,career,Negative,Facultative Anaerobe,7.41
STR_866,Staphylococcus,environment,Positive,Facultative Anaerobe,4.01
STR_465,Bacillus,father,Negative,Aerobic,7.82
STR_660,Lactobacillus,defense,Positive,Aerobic,4.59
STR_172,Streptococcus,recently,Positive,Anaerobic,7.22
STR_991,Bacillus,stand,Positive,Anaerobic,5.34
STR_164,Staphylococcus,away,Negative,Anaerobic,9.8
STR_694,Clostridium,indicate,Negative,Aerobic,8.05
STR_711,Clostridium,attorney,Negative,Anaerobic,9.71
STR_172,Pseudomonas,phone,Positive,Facultative Anaerobe,0.82
STR_249,Lactobacillus,series,Negative,Anaerobic,6.18
STR_573,Streptococcus,light,Negative,Anaerobic,2.0
STR_335,Bacillus,material,Positive,Microaerophilic,8.84
STR_720,Bacillus,radio,Negative,Microaerophilic,7.66
STR_528,Clostridium,pay,Positive,Anaerobic,4.17
STR_843,Lactobacillus,last,Negative,Anaerobic,7.17
STR_240,Lactobacillus,ball,Negative,Aerobic,4.1
STR_785,Lactobacillus,leg,Negative,Facultative Anaerobe,5.74
STR_354,Pseudomonas,stop,Negative,Aerobic,4.2
STR_887,Pseudomonas,west,Negative,Anaerobic,4.14
STR_255,Pseudomonas,itself,Positive,Aerobic,8.7
STR_591,Bacillus,air,Positive,Aerobic,8.25
STR_709,Streptococcus,station,Positive,Microaerophilic,2.02
STR_984,Lactobacillus,line,Positive,Anaerobic,4.75
STR_316,Bacillus,firm,Negative,Microaerophilic,6.37
STR_870,Streptococcus,newspaper,Positive,Anaerobic,8.72
STR_732,Streptococcus,especially,Negative,Facultative Anaerobe,4.16
STR_810,Pseudomonas,than,Negative,Facultative Anaerobe,9.2
STR_661,Bacillus,section,Negative,Anaerobic,8.11
STR_952,Pseudomonas,receive,Negative,Aerobic,6.02
STR_964,Staphylococcus,consumer,Negative,Facultative Anaerobe,0.67
STR_949,Clostridium,force,Negative,Anaerobic,9.0
STR_925,Staphylococcus,outside,Negative,Facultative Anaerobe,3.9
STR_699,Streptococcus,on,Positive,Anaerobic,2.35
STR_522,Lactobacillus,only,Positive,Facultative Anaerobe,2.52
STR_600,Lactobacillus,left,Positive,Facultative Anaerobe,4.2
STR_915,Lactobacillus,exactly,Positive,Anaerobic,1.46
STR_335,Clostridium,that,Positive,Anaerobic,5.18
STR_451,Pseudomonas,condition,Negative,Facultative Anaerobe,6.06
STR_914,Streptococcus,this,Negative,Microaerophilic,5.58
STR_246,Pseudomonas,son,Positive,Aerobic,5.83
STR_740,Pseudomonas,behavior,Positive,Aerobic,7.73
STR_761,Lactobacillus,throw,Negative,Anaerobic,7.04
STR_752,Bacillus,garden,Positive,Anaerobic,9.06
STR_550,Staphylococcus,kid,Positive,Facultative Anaerobe,8.54
STR_809,Lactobacillus,natural,Negative,Microaerophilic,3.81
STR_662,Staphylococcus,case,Negative,Anaerobic,6.26
STR_321,Pseudomonas,buy,Positive,Aerobic,6.48
STR_623,Staphylococcus,like,Positive,Microaerophilic,1.53
STR_175,Clostridium,game,Positive,Facultative Anaerobe,5.88
STR_737,Lactobacillus,material,Positive,Facultative Anaerobe,6.56
STR_675,Lactobacillus,never,Negative,Aerobic,4.53
STR_713,Staphylococcus,find,Positive,Anaerobic,9.54
STR_800,Bacillus,responsibility,Positive,Aerobic,9.55
STR_295,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.36
STR_877,Clostridium,hot,Positive,Facultative Anaerobe,9.38
STR_255,Bacillus,hot,Positive,Facultative Anaerobe,2.04
STR_544,Clostridium,else,Negative,Aerobic,9.69
STR_970,Clostridium,forward,Negative,Facultative Anaerobe,7.45
STR_101,Bacillus,rule,Negative,Aerobic,4.05
STR_807,Streptococcus,star,Positive,Anaerobic,0.5
STR_823,Lactobacillus,response,Positive,Aerobic,9.03
STR_142,Streptococcus,executive,Negative,Facultative Anaerobe,6.05
STR_282,Lactobacillus,success,Negative,Aerobic,3.03
STR_690,Clostridium,accept,Positive,Microaerophilic,8.81
STR_497,Lactobacillus,throw,Negative,Anaerobic,8.24
STR_640,Lactobacillus,sound,Positive,Aerobic,7.66
STR_755,Pseudomonas,force,Negative,Facultative Anaerobe,9.46
STR_648,Pseudomonas,reality,Positive,Aerobic,2.01
STR_598,Bacillus,candidate,Positive,Anaerobic,6.52
STR_669,Lactobacillus,charge,Negative,Anaerobic,4.54
STR_741,Bacillus,hope,Positive,Facultative Anaerobe,9.3
STR_348,Bacillus,question,Negative,Microaerophilic,2.83
STR_523,Lactobacillus,him,Positive,Anaerobic,7.96
STR_942,Staphylococcus,open,Positive,Facultative Anaerobe,1.33
STR_724,Streptococcus,party,Negative,Aerobic,1.38
STR_997,Clostridium,activity,Negative,Anaerobic,6.7
STR_631,Bacillus,well,Negative,Aerobic,8.75
STR_444,Staphylococcus,president,Negative,Anaerobic,4.09
STR_115,Bacillus,lose,Positive,Anaerobic,5.67
STR_914,Streptococcus,foreign,Positive,Anaerobic,8.85
STR_344,Staphylococcus,future,Positive,Facultative Anaerobe,1.33
STR_912,Clostridium,door,Positive,Microaerophilic,5.48
STR_285,Pseudomonas,amount,Negative,Anaerobic,5.96
STR_611,Staphylococcus,throw,Negative,Microaerophilic,1.99
STR_220,Lactobacillus,force,Positive,Facultative Anaerobe,9.8
STR_118,Clostridium,one,Positive,Aerobic,7.25
STR_564,Lactobacillus,product,Negative,Anaerobic,9.25
STR_514,Pseudomonas,explain,Positive,Microaerophilic,6.06
STR_525,Streptococcus,until,Positive,Anaerobic,5.51
STR_756,Pseudomonas,billion,Positive,Anaerobic,4.22
STR_643,Staphylococcus,free,Negative,Anaerobic,2.06
STR_386,Pseudomonas,central,Positive,Anaerobic,4.46
STR_197,Lactobacillus,movie,Negative,Facultative Anaerobe,5.9
STR_133,Lactobacillus,note,Positive,Facultative Anaerobe,7.83
STR_181,Lactobacillus,parent,Negative,Microaerophilic,1.23
STR_250,Pseudomonas,every,Positive,Microaerophilic,7.72
STR_552,Streptococcus,type,Positive,Microaerophilic,2.11
STR_443,Bacillus,attorney,Positive,Microaerophilic,6.86
STR_902,Bacillus,page,Positive,Anaerobic,3.77
STR_873,Pseudomonas,nothing,Negative,Microaerophilic,6.41
STR_295,Lactobacillus,whom,Positive,Microaerophilic,9.24
STR_841,Staphylococcus,attack,Negative,Microaerophilic,8.58
STR_162,Bacillus,concern,Positive,Facultative Anaerobe,7.82
STR_343,Staphylococcus,present,Positive,Aerobic,9.12
STR_792,Staphylococcus,perhaps,Negative,Microaerophilic,3.81
STR_321,Staphylococcus,shake,Negative,Anaerobic,6.56
STR_223,Lactobacillus,successful,Negative,Anaerobic,7.5
STR_119,Streptococcus,people,Positive,Aerobic,5.66
STR_448,Streptococcus,popular,Positive,Aerobic,1.77
STR_718,Lactobacillus,walk,Negative,Microaerophilic,5.48
STR_216,Lactobacillus,treat,Positive,Anaerobic,1.64
STR_522,Streptococcus,government,Positive,Aerobic,1.03
STR_524,Bacillus,event,Negative,Aerobic,1.48
STR_985,Bacillus,fact,Positive,Aerobic,6.83
STR_434,Lactobacillus,first,Negative,Facultative Anaerobe,0.76
STR_140,Clostridium,account,Positive,Facultative Anaerobe,3.35
STR_809,Clostridium,they,Positive,Facultative Anaerobe,8.25
STR_382,Clostridium,tree,Positive,Microaerophilic,2.51
STR_242,Clostridium,too,Negative,Anaerobic,4.29
STR_110,Streptococcus,size,Positive,Anaerobic,8.56
STR_182,Pseudomonas,serious,Negative,Facultative Anaerobe,1.14
STR_900,Bacillus,ever,Negative,Facultative Anaerobe,1.33
STR_134,Streptococcus,bar,Negative,Aerobic,1.86
STR_696,Clostridium,threat,Positive,Facultative Anaerobe,0.8
STR_369,Staphylococcus,send,Negative,Anaerobic,4.54
STR_207,Pseudomonas,finish,Positive,Facultative Anaerobe,3.54
STR_977,Lactobacillus,national,Positive,Anaerobic,2.68
STR_650,Staphylococcus,his,Positive,Microaerophilic,4.5
STR_211,Clostridium,hospital,Negative,Anaerobic,9.04
STR_912,Streptococcus,they,Positive,Facultative Anaerobe,7.75
STR_492,Streptococcus,choose,Positive,Anaerobic,4.66
STR_216,Lactobacillus,agent,Positive,Microaerophilic,7.19
STR_894,Streptococcus,state,Positive,Facultative Anaerobe,8.0
STR_284,Pseudomonas,first,Positive,Anaerobic,1.66
STR_890,Clostridium,clear,Negative,Facultative Anaerobe,6.68
STR_704,Lactobacillus,road,Positive,Microaerophilic,3.53
STR_455,Lactobacillus,couple,Negative,Microaerophilic,4.28
STR_814,Bacillus,people,Negative,Facultative Anaerobe,9.55
STR_705,Staphylococcus,market,Positive,Anaerobic,1.97
STR_165,Staphylococcus,defense,Positive,Facultative Anaerobe,9.92
STR_463,Staphylococcus,senior,Positive,Anaerobic,8.53
STR_757,Lactobacillus,then,Positive,Facultative Anaerobe,2.01
STR_496,Clostridium,product,Negative,Microaerophilic,6.66
STR_855,Bacillus,scientist,Negative,Facultative Anaerobe,8.46
STR_451,Staphylococcus,election,Positive,Anaerobic,7.07
STR_480,Bacillus,plan,Positive,Microaerophilic,7.79
STR_872,Bacillus,try,Negative,Microaerophilic,2.05
STR_785,Clostridium,anything,Negative,Aerobic,8.74
STR_238,Lactobacillus,use,Negative,Aerobic,1.41
STR_804,Bacillus,prove,Positive,Facultative Anaerobe,8.27
STR_536,Lactobacillus,forget,Positive,Aerobic,6.69
STR_472,Clostridium,pay,Negative,Facultative Anaerobe,0.73
STR_276,Staphylococcus,answer,Negative,Anaerobic,8.71
STR_908,Pseudomonas,action,Negative,Microaerophilic,1.41
STR_885,Clostridium,us,Negative,Anaerobic,8.26
STR_503,Pseudomonas,along,Negative,Microaerophilic,6.31
STR_143,Pseudomonas,economy,Negative,Anaerobic,4.33
STR_622,Streptococcus,cut,Negative,Anaerobic,8.9
STR_904,Pseudomonas,somebody,Negative,Anaerobic,9.56
STR_795,Clostridium,feeling,Negative,Facultative Anaerobe,1.51
STR_730,Staphylococcus,memory,Negative,Aerobic,4.24
STR_189,Staphylococcus,whom,Negative,Anaerobic,8.95
STR_934,Bacillus,build,Negative,Microaerophilic,9.73
STR_482,Lactobacillus,guess,Negative,Aerobic,6.79
STR_260,Staphylococcus,away,Negative,Aerobic,7.23
STR_941,Bacillus,gun,Positive,Aerobic,3.26
STR_702,Clostridium,hair,Positive,Facultative Anaerobe,4.65
STR_895,Staphylococcus,professional,Positive,Facultative Anaerobe,4.01
STR_518,Streptococcus,receive,Positive,Aerobic,4.17
STR_668,Streptococcus,determine,Positive,Facultative Anaerobe,2.3
STR_851,Pseudomonas,hard,Positive,Microaerophilic,3.18
STR_995,Clostridium,reason,Negative,Aerobic,3.28
STR_756,Clostridium,east,Negative,Aerobic,2.1
STR_980,Streptococcus,yard,Negative,Anaerobic,9.21
STR_978,Lactobacillus,significant,Negative,Microaerophilic,7.87
STR_864,Staphylococcus,owner,Negative,Facultative Anaerobe,5.75
STR_553,Clostridium,such,Negative,Facultative Anaerobe,2.89
STR_770,Streptococcus,include,Negative,Anaerobic,7.17
STR_105,Clostridium,ball,Positive,Aerobic,9.87
STR_121,Clostridium,however,Negative,Anaerobic,2.46
STR_277,Bacillus,agent,Positive,Microaerophilic,0.98
STR_227,Bacillus,conference,Positive,Microaerophilic,6.96
STR_851,Pseudomonas,past,Positive,Microaerophilic,8.76
STR_400,Clostridium,perform,Negative,Aerobic,7.35
STR_837,Bacillus,four,Negative,Microaerophilic,8.03
STR_851,Staphylococcus,who,Positive,Aerobic,6.07
STR_308,Bacillus,suggest,Positive,Microaerophilic,6.51
STR_975,Clostridium,opportunity,Negative,Facultative Anaerobe,9.23
STR_924,Streptococcus,see,Negative,Microaerophilic,2.71
STR_915,Lactobacillus,pick,Positive,Facultative Anaerobe,6.72
STR_357,Staphylococcus,development,Negative,Microaerophilic,7.05
STR_596,Pseudomonas,fast,Negative,Microaerophilic,5.05
STR_406,Bacillus,skill,Positive,Aerobic,3.68
STR_118,Streptococcus,save,Negative,Facultative Anaerobe,8.59
STR_656,Bacillus,possible,Negative,Microaerophilic,0.56
STR_255,Pseudomonas,always,Positive,Aerobic,6.41
STR_234,Bacillus,argue,Negative,Facultative Anaerobe,0.99
STR_552,Lactobacillus,else,Positive,Anaerobic,2.72
STR_247,Clostridium,artist,Negative,Facultative Anaerobe,5.55
STR_758,Clostridium,trade,Negative,Facultative Anaerobe,5.08
STR_775,Clostridium,against,Positive,Anaerobic,1.92
STR_287,Streptococcus,design,Positive,Aerobic,4.71
STR_169,Pseudomonas,technology,Negative,Anaerobic,4.51
STR_722,Clostridium,picture,Negative,Aerobic,5.16
STR_755,Streptococcus,national,Positive,Facultative Anaerobe,9.46
STR_765,Pseudomonas,including,Negative,Aerobic,1.23
STR_363,Streptococcus,score,Negative,Aerobic,4.94
STR_236,Bacillus,career,Positive,Aerobic,3.55
STR_164,Streptococcus,travel,Positive,Facultative Anaerobe,1.47
STR_412,Pseudomonas,public,Positive,Facultative Anaerobe,5.64
STR_214,Bacillus,security,Negative,Anaerobic,0.57
STR_346,Streptococcus,at,Positive,Anaerobic,9.05
STR_172,Pseudomonas,them,Negative,Microaerophilic,9.73
STR_274,Staphylococcus,probably,Positive,Facultative Anaerobe,1.77
STR_227,Streptococcus,sure,Positive,Aerobic,4.0
STR_575,Staphylococcus,water,Negative,Aerobic,10.0
STR_575,Pseudomonas,do,Negative,Microaerophilic,5.2
STR_768,Streptococcus,training,Positive,Microaerophilic,0.66
STR_749,Bacillus,east,Positive,Aerobic,0.76
STR_753,Streptococcus,who,Negative,Microaerophilic,4.99
STR_609,Lactobacillus,design,Positive,Microaerophilic,6.51
STR_197,Bacillus,during,Positive,Facultative Anaerobe,3.48
STR_321,Clostridium,others,Positive,Aerobic,0.76
STR_438,Staphylococcus,wife,Negative,Aerobic,8.62
STR_410,Bacillus,save,Negative,Facultative Anaerobe,5.95
STR_575,Streptococcus,across,Negative,Aerobic,1.91
STR_256,Streptococcus,test,Positive,Facultative Anaerobe,6.55
STR_241,Pseudomonas,table,Positive,Aerobic,5.87
STR_440,Bacillus,police,Negative,Facultative Anaerobe,9.27
STR_241,Lactobacillus,time,Positive,Facultative Anaerobe,3.98
STR_958,Clostridium,mind,Positive,Aerobic,4.1
STR_527,Bacillus,through,Negative,Facultative Anaerobe,6.65
STR_600,Streptococcus,report,Negative,Aerobic,5.8
STR_431,Bacillus,as,Positive,Aerobic,0.83
STR_662,Streptococcus,everything,Positive,Microaerophilic,9.17
STR_264,Clostridium,test,Positive,Microaerophilic,2.61
STR_606,Staphylococcus,into,Negative,Facultative Anaerobe,4.79
STR_851,Streptococcus,actually,Negative,Anaerobic,6.76
STR_185,Clostridium,minute,Positive,Anaerobic,8.67
STR_578,Clostridium,difference,Positive,Facultative Anaerobe,7.08
STR_974,Lactobacillus,message,Negative,Aerobic,7.36
STR_350,Lactobacillus,imagine,Negative,Aerobic,5.62
STR_395,Lactobacillus,free,Positive,Anaerobic,4.32
STR_627,Clostridium,time,Negative,Aerobic,9.48
STR_251,Staphylococcus,majority,Positive,Microaerophilic,7.11
STR_683,Bacillus,as,Negative,Microaerophilic,1.27
STR_242,Lactobacillus,actually,Negative,Microaerophilic,5.46
STR_576,Lactobacillus,power,Negative,Microaerophilic,1.19
STR_604,Lactobacillus,better,Negative,Microaerophilic,8.73
STR_762,Bacillus,door,Negative,Aerobic,2.31
STR_182,Staphylococcus,interview,Negative,Anaerobic,3.61
STR_509,Streptococcus,ground,Negative,Facultative Anaerobe,0.5
STR_252,Lactobacillus,child,Positive,Anaerobic,0.63
STR_782,Pseudomonas,road,Negative,Anaerobic,6.98
STR_705,Lactobacillus,choice,Positive,Facultative Anaerobe,6.25
STR_140,Streptococcus,wrong,Positive,Microaerophilic,9.97
STR_319,Clostridium,country,Positive,Aerobic,9.12
STR_655,Bacillus,data,Positive,Aerobic,2.22
STR_215,Staphylococcus,discover,Positive,Microaerophilic,4.49
STR_281,Pseudomonas,important,Negative,Facultative Anaerobe,7.4
STR_493,Streptococcus,guess,Positive,Microaerophilic,2.95
STR_662,Clostridium,image,Negative,Aerobic,4.97
STR_388,Pseudomonas,bit,Positive,Microaerophilic,9.64
STR_486,Clostridium,job,Positive,Anaerobic,3.05
STR_812,Lactobacillus,usually,Negative,Microaerophilic,0.71
STR_468,Lactobacillus,official,Positive,Anaerobic,1.01
STR_704,Staphylococcus,wait,Positive,Aerobic,5.61
STR_952,Staphylococcus,true,Positive,Anaerobic,6.32
STR_335,Lactobacillus,deep,Negative,Anaerobic,6.22
STR_700,Pseudomonas,team,Negative,Anaerobic,8.1
STR_882,Bacillus,head,Positive,Facultative Anaerobe,3.12
STR_137,Lactobacillus,country,Positive,Anaerobic,1.98
STR_898,Bacillus,trade,Positive,Aerobic,4.92
STR_785,Streptococcus,reach,Positive,Microaerophilic,9.74
STR_566,Streptococcus,guy,Negative,Aerobic,1.36
STR_872,Streptococcus,last,Negative,Aerobic,4.16
STR_870,Clostridium,if,Positive,Facultative Anaerobe,3.38
STR_645,Streptococcus,find,Negative,Microaerophilic,1.69
STR_880,Staphylococcus,challenge,Negative,Anaerobic,0.69
STR_395,Streptococcus,apply,Negative,Anaerobic,1.8
STR_168,Lactobacillus,pull,Negative,Microaerophilic,7.33
STR_780,Bacillus,cell,Positive,Microaerophilic,7.48
STR_961,Pseudomonas,night,Negative,Microaerophilic,0.9
STR_525,Pseudomonas,drive,Negative,Facultative Anaerobe,7.59
STR_893,Lactobacillus,edge,Negative,Microaerophilic,2.12
STR_640,Streptococcus,day,Positive,Aerobic,6.79
STR_167,Streptococcus,suddenly,Negative,Microaerophilic,1.96
STR_460,Bacillus,nearly,Positive,Facultative Anaerobe,6.49
STR_854,Bacillus,car,Negative,Aerobic,5.21
STR_408,Bacillus,generation,Positive,Facultative Anaerobe,6.37
STR_924,Pseudomonas,statement,Negative,Aerobic,1.7
STR_700,Streptococcus,fill,Positive,Anaerobic,3.04
STR_766,Staphylococcus,child,Positive,Anaerobic,1.57
STR_983,Lactobacillus,interview,Negative,Aerobic,4.59
STR_623,Bacillus,since,Positive,Microaerophilic,7.89
STR_670,Clostridium,professional,Positive,Anaerobic,8.21
STR_714,Pseudomonas,nice,Negative,Aerobic,1.84
STR_152,Clostridium,fast,Positive,Anaerobic,8.27
STR_734,Clostridium,especially,Negative,Aerobic,8.35
STR_616,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.37
STR_182,Streptococcus,tell,Positive,Anaerobic,7.59
STR_401,Streptococcus,or,Positive,Anaerobic,0.57
STR_404,Pseudomonas,general,Positive,Facultative Anaerobe,3.13
STR_294,Pseudomonas,despite,Positive,Aerobic,5.4
STR_808,Streptococcus,force,Positive,Microaerophilic,6.27
STR_597,Staphylococcus,security,Positive,Microaerophilic,3.93
STR_676,Lactobacillus,window,Positive,Anaerobic,3.01
STR_853,Pseudomonas,clear,Negative,Aerobic,4.4
STR_959,Lactobacillus,only,Positive,Facultative Anaerobe,1.37
STR_468,Clostridium,physical,Negative,Anaerobic,2.68
STR_335,Pseudomonas,Mrs,Positive,Anaerobic,9.41
STR_873,Streptococcus,near,Positive,Anaerobic,5.97
STR_712,Bacillus,prove,Negative,Aerobic,2.23
STR_906,Clostridium,type,Positive,Anaerobic,4.39
STR_757,Bacillus,change,Positive,Microaerophilic,1.57
STR_310,Clostridium,door,Positive,Aerobic,2.09
STR_486,Pseudomonas,capital,Negative,Facultative Anaerobe,3.61
STR_906,Streptococcus,firm,Positive,Anaerobic,3.96
STR_548,Clostridium,data,Positive,Facultative Anaerobe,7.0
STR_912,Bacillus,dark,Positive,Aerobic,8.02
STR_881,Lactobacillus,year,Positive,Anaerobic,0.84
STR_872,Streptococcus,point,Positive,Microaerophilic,9.15
STR_534,Pseudomonas,air,Negative,Microaerophilic,2.0
STR_336,Staphylococcus,friend,Positive,Facultative Anaerobe,5.65
STR_464,Streptococcus,story,Positive,Aerobic,4.89
STR_191,Bacillus,quality,Negative,Facultative Anaerobe,8.23
STR_302,Pseudomonas,social,Positive,Anaerobic,4.62
STR_680,Staphylococcus,free,Positive,Anaerobic,6.79
STR_845,Lactobacillus,interesting,Positive,Anaerobic,5.02
STR_359,Clostridium,describe,Negative,Facultative Anaerobe,8.73
STR_273,Pseudomonas,feeling,Positive,Microaerophilic,7.42
STR_369,Staphylococcus,like,Negative,Microaerophilic,6.62
STR_572,Clostridium,husband,Negative,Microaerophilic,4.21
STR_632,Pseudomonas,home,Positive,Microaerophilic,1.18
STR_541,Bacillus,style,Negative,Anaerobic,8.87
STR_980,Lactobacillus,idea,Negative,Facultative Anaerobe,5.57
STR_639,Staphylococcus,physical,Positive,Aerobic,5.57
STR_166,Clostridium,discussion,Positive,Aerobic,6.25
STR_749,Clostridium,member,Positive,Aerobic,3.73
STR_896,Staphylococcus,painting,Negative,Anaerobic,4.53
STR_744,Clostridium,sport,Negative,Anaerobic,3.86
STR_253,Clostridium,book,Negative,Aerobic,7.5
STR_683,Clostridium,speech,Negative,Aerobic,3.84
STR_765,Bacillus,thank,Positive,Microaerophilic,5.34
STR_706,Pseudomonas,five,Positive,Facultative Anaerobe,8.34
STR_491,Lactobacillus,from,Positive,Anaerobic,1.56
STR_320,Bacillus,dog,Positive,Microaerophilic,9.71
STR_368,Lactobacillus,play,Negative,Microaerophilic,0.5
STR_261,Streptococcus,law,Positive,Anaerobic,3.76
STR_392,Lactobacillus,prepare,Negative,Aerobic,8.0
STR_475,Staphylococcus,article,Positive,Facultative Anaerobe,5.64
STR_486,Staphylococcus,rock,Positive,Anaerobic,4.75
STR_809,Pseudomonas,staff,Positive,Anaerobic,2.77
STR_524,Staphylococcus,include,Negative,Facultative Anaerobe,7.88
STR_883,Lactobacillus,event,Positive,Facultative Anaerobe,4.7
STR_633,Staphylococcus,pass,Positive,Anaerobic,8.8
STR_779,Clostridium,house,Positive,Microaerophilic,5.33
STR_949,Clostridium,kid,Positive,Facultative Anaerobe,7.99
STR_769,Streptococcus,sport,Positive,Microaerophilic,4.61
STR_122,Pseudomonas,foreign,Negative,Anaerobic,5.54
STR_366,Clostridium,second,Negative,Microaerophilic,4.04
STR_403,Staphylococcus,later,Positive,Aerobic,2.14
STR_730,Lactobacillus,manager,Negative,Microaerophilic,4.38
STR_378,Streptococcus,thus,Negative,Anaerobic,2.15
STR_507,Staphylococcus,military,Negative,Aerobic,8.87
STR_441,Staphylococcus,pressure,Positive,Microaerophilic,9.31
STR_942,Lactobacillus,move,Negative,Aerobic,8.47
STR_542,Streptococcus,heavy,Positive,Anaerobic,8.8
STR_332,Clostridium,wife,Positive,Microaerophilic,9.49
STR_720,Clostridium,husband,Positive,Anaerobic,6.04
STR_937,Pseudomonas,final,Negative,Aerobic,0.81
STR_528,Streptococcus,language,Positive,Microaerophilic,9.02
STR_361,Pseudomonas,save,Negative,Anaerobic,3.84
STR_102,Staphylococcus,us,Negative,Anaerobic,1.17
STR_820,Staphylococcus,teacher,Positive,Microaerophilic,3.26
STR_609,Bacillus,difficult,Negative,Microaerophilic,4.58
STR_501,Bacillus,various,Positive,Microaerophilic,8.09
STR_352,Streptococcus,will,Negative,Aerobic,3.29
STR_972,Lactobacillus,last,Negative,Microaerophilic,0.59
STR_753,Bacillus,pick,Negative,Microaerophilic,9.22
STR_568,Pseudomonas,computer,Negative,Aerobic,2.67
STR_711,Bacillus,baby,Positive,Anaerobic,8.36
STR_759,Clostridium,market,Positive,Facultative Anaerobe,5.47
STR_837,Pseudomonas,dream,Negative,Facultative Anaerobe,4.79
STR_936,Bacillus,seek,Positive,Microaerophilic,4.42
STR_587,Lactobacillus,certainly,Negative,Aerobic,5.14
STR_657,Staphylococcus,see,Positive,Microaerophilic,0.94
STR_583,Bacillus,our,Negative,Anaerobic,1.85
STR_178,Clostridium,wait,Positive,Anaerobic,9.0
STR_249,Streptococcus,fact,Positive,Anaerobic,3.3
STR_752,Pseudomonas,left,Negative,Aerobic,7.59
STR_717,Pseudomonas,heart,Negative,Facultative Anaerobe,4.18
STR_838,Streptococcus,main,Negative,Facultative Anaerobe,7.96
STR_883,Clostridium,research,Negative,Aerobic,2.64
STR_104,Lactobacillus,experience,Positive,Anaerobic,4.17
STR_904,Bacillus,prove,Positive,Facultative Anaerobe,7.68
STR_686,Pseudomonas,cost,Negative,Microaerophilic,4.98
STR_238,Pseudomonas,citizen,Positive,Facultative Anaerobe,4.17
STR_120,Lactobacillus,least,Negative,Aerobic,4.42
STR_777,Staphylococcus,our,Positive,Microaerophilic,1.38
STR_938,Pseudomonas,than,Positive,Aerobic,9.61
STR_742,Streptococcus,sister,Positive,Anaerobic,8.96
STR_477,Staphylococcus,either,Positive,Microaerophilic,3.71
STR_725,Streptococcus,economy,Negative,Facultative Anaerobe,7.68
STR_406,Staphylococcus,area,Positive,Anaerobic,3.13
STR_508,Bacillus,partner,Negative,Microaerophilic,8.64
STR_164,Clostridium,plant,Negative,Anaerobic,6.35
STR_186,Lactobacillus,employee,Positive,Aerobic,5.98
STR_956,Bacillus,probably,Negative,Facultative Anaerobe,3.41
STR_657,Pseudomonas,many,Negative,Microaerophilic,9.42
STR_791,Staphylococcus,spend,Negative,Aerobic,9.45
STR_527,Staphylococcus,although,Negative,Aerobic,2.85
STR_545,Staphylococcus,anyone,Negative,Aerobic,9.89
STR_946,Pseudomonas,man,Positive,Anaerobic,8.93
STR_398,Staphylococcus,note,Negative,Aerobic,3.63
STR_855,Streptococcus,office,Negative,Microaerophilic,7.77
STR_335,Pseudomonas,alone,Negative,Microaerophilic,5.33
STR_328,Streptococcus,church,Positive,Aerobic,7.38
STR_383,Staphylococcus,reflect,Positive,Anaerobic,2.9
STR_201,Bacillus,wide,Positive,Anaerobic,9.63
STR_952,Staphylococcus,and,Positive,Microaerophilic,2.8
STR_182,Streptococcus,like,Positive,Microaerophilic,5.18
STR_956,Lactobacillus,center,Negative,Anaerobic,8.22
STR_675,Lactobacillus,carry,Negative,Microaerophilic,6.62
STR_809,Streptococcus,cultural,Positive,Facultative Anaerobe,7.95
STR_933,Lactobacillus,author,Positive,Microaerophilic,6.08
STR_858,Bacillus,deal,Positive,Facultative Anaerobe,8.09
STR_735,Streptococcus,hour,Negative,Facultative Anaerobe,9.81
STR_828,Lactobacillus,paper,Positive,Facultative Anaerobe,4.93
STR_223,Staphylococcus,list,Negative,Microaerophilic,9.39
STR_117,Lactobacillus,able,Positive,Facultative Anaerobe,4.78
STR_298,Clostridium,as,Negative,Microaerophilic,8.72
