strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Staphylococcus,appear,Negative,Anaerobic,8.77
STR_357,Pseudomonas,than,Positive,Facultative Anaerobe,0.93
STR_837,Pseudomonas,should,Negative,Aerobic,2.18
STR_316,Pseudomonas,shoulder,Negative,Anaerobic,9.31
STR_328,Staphylococcus,share,Positive,Facultative Anaerobe,7.81
STR_403,Streptococcus,traditional,Negative,Microaerophilic,9.42
STR_285,Streptococcus,hair,Positive,Anaerobic,5.31
STR_194,Bacillus,study,Positive,Anaerobic,5.57
STR_514,Clostridium,along,Negative,Anaerobic,6.55
STR_193,Bacillus,action,Negative,Anaerobic,3.18
STR_486,Bacillus,project,Negative,Facultative Anaerobe,8.33
STR_777,Streptococcus,lose,Positive,Anaerobic,5.22
STR_419,Pseudomonas,sport,Positive,Facultative Anaerobe,4.56
STR_760,Clostridium,TV,Positive,Microaerophilic,8.87
STR_494,Bacillus,series,Positive,Microaerophilic,8.52
STR_568,Lactobacillus,for,Negative,Aerobic,9.58
STR_669,Staphylococcus,medical,Positive,Facultative Anaerobe,2.49
STR_865,Pseudomonas,sign,Positive,Aerobic,1.75
STR_523,Pseudomonas,face,Positive,Anaerobic,4.12
STR_816,Staphylococcus,leg,Positive,Aerobic,7.83
STR_519,Bacillus,each,Positive,Microaerophilic,5.73
STR_432,Streptococcus,imagine,Positive,Facultative Anaerobe,7.41
STR_861,Clostridium,chance,Positive,Aerobic,7.23
STR_829,Clostridium,get,Positive,Anaerobic,7.65
STR_677,Lactobacillus,similar,Negative,Microaerophilic,2.17
STR_179,Clostridium,human,Negative,Facultative Anaerobe,3.53
STR_277,Streptococcus,nation,Negative,Aerobic,3.16
STR_235,Pseudomonas,about,Negative,Facultative Anaerobe,8.39
STR_600,Staphylococcus,field,Positive,Facultative Anaerobe,4.22
STR_799,Streptococcus,election,Positive,Anaerobic,9.52
STR_296,Clostridium,surface,Negative,Facultative Anaerobe,3.13
STR_654,Bacillus,style,Negative,Anaerobic,3.24
STR_454,Lactobacillus,analysis,Negative,Anaerobic,1.59
STR_257,Bacillus,official,Negative,Microaerophilic,5.3
STR_943,Pseudomonas,involve,Positive,Facultative Anaerobe,6.43
STR_638,Lactobacillus,fast,Negative,Aerobic,8.54
STR_235,Clostridium,physical,Positive,Anaerobic,8.9
STR_128,Lactobacillus,garden,Negative,Aerobic,3.48
STR_634,Streptococcus,life,Positive,Microaerophilic,6.93
STR_245,Clostridium,easy,Positive,Aerobic,5.92
STR_138,Pseudomonas,away,Negative,Facultative Anaerobe,9.43
STR_862,Clostridium,degree,Positive,Facultative Anaerobe,4.43
STR_314,Staphylococcus,as,Positive,Facultative Anaerobe,5.68
STR_235,Staphylococcus,brother,Positive,Microaerophilic,6.37
STR_206,Lactobacillus,area,Positive,Aerobic,8.68
STR_166,Bacillus,indeed,Positive,Aerobic,0.83
STR_665,Bacillus,enough,Positive,Microaerophilic,1.53
STR_283,Streptococcus,choice,Negative,Anaerobic,1.04
STR_359,Lactobacillus,east,Negative,Facultative Anaerobe,5.17
STR_467,Pseudomonas,sign,Positive,Aerobic,6.43
STR_826,Lactobacillus,dog,Negative,Aerobic,2.09
STR_396,Streptococcus,similar,Negative,Anaerobic,5.03
STR_997,Bacillus,shoulder,Positive,Microaerophilic,2.67
STR_268,Bacillus,physical,Positive,Facultative Anaerobe,0.51
STR_670,Lactobacillus,listen,Positive,Microaerophilic,9.07
STR_909,Pseudomonas,however,Positive,Facultative Anaerobe,7.69
STR_303,Staphylococcus,together,Positive,Aerobic,8.08
STR_918,Lactobacillus,culture,Positive,Anaerobic,9.15
STR_627,Staphylococcus,power,Positive,Facultative Anaerobe,8.21
STR_816,Staphylococcus,admit,Negative,Anaerobic,8.58
STR_526,Bacillus,dog,Positive,Microaerophilic,3.33
STR_106,Streptococcus,remain,Negative,Aerobic,9.19
STR_847,Bacillus,teach,Positive,Anaerobic,5.51
STR_362,Pseudomonas,American,Positive,Facultative Anaerobe,6.91
STR_863,Staphylococcus,available,Positive,Microaerophilic,6.42
STR_579,Streptococcus,plant,Positive,Facultative Anaerobe,2.14
STR_395,Bacillus,eat,Positive,Aerobic,6.29
STR_241,Bacillus,join,Positive,Aerobic,4.68
STR_617,Clostridium,participant,Negative,Aerobic,0.78
STR_177,Lactobacillus,interest,Negative,Anaerobic,5.81
STR_659,Staphylococcus,interesting,Positive,Microaerophilic,8.24
STR_202,Lactobacillus,soldier,Negative,Facultative Anaerobe,9.44
STR_863,Clostridium,point,Negative,Anaerobic,1.63
STR_506,Staphylococcus,sit,Positive,Anaerobic,3.41
STR_594,Clostridium,trouble,Positive,Facultative Anaerobe,5.74
STR_382,Pseudomonas,him,Positive,Facultative Anaerobe,1.22
STR_794,Staphylococcus,pressure,Negative,Microaerophilic,1.94
STR_211,Lactobacillus,real,Positive,Microaerophilic,1.79
STR_127,Bacillus,citizen,Positive,Aerobic,2.07
STR_694,Lactobacillus,leader,Positive,Aerobic,2.8
STR_781,Staphylococcus,source,Positive,Aerobic,6.05
STR_642,Pseudomonas,past,Positive,Anaerobic,5.42
STR_447,Staphylococcus,rate,Negative,Facultative Anaerobe,0.8
STR_972,Staphylococcus,whether,Positive,Facultative Anaerobe,3.26
STR_158,Streptococcus,focus,Positive,Anaerobic,2.17
STR_968,Bacillus,investment,Negative,Anaerobic,1.79
STR_165,Streptococcus,day,Negative,Facultative Anaerobe,4.63
STR_892,Clostridium,offer,Negative,Aerobic,6.43
STR_326,Staphylococcus,writer,Positive,Facultative Anaerobe,3.01
STR_381,Lactobacillus,place,Negative,Aerobic,6.32
STR_968,Streptococcus,toward,Positive,Aerobic,2.26
STR_921,Bacillus,drug,Positive,Aerobic,7.85
STR_986,Pseudomonas,visit,Negative,Aerobic,3.34
STR_184,Streptococcus,buy,Positive,Anaerobic,6.21
STR_990,Pseudomonas,all,Positive,Aerobic,6.45
STR_764,Clostridium,former,Positive,Aerobic,9.28
STR_804,Clostridium,even,Positive,Aerobic,8.65
STR_365,Bacillus,rest,Negative,Microaerophilic,4.22
STR_942,Bacillus,wind,Negative,Aerobic,7.18
STR_163,Bacillus,his,Positive,Microaerophilic,7.51
STR_406,Staphylococcus,care,Negative,Facultative Anaerobe,3.69
STR_816,Streptococcus,interest,Negative,Anaerobic,6.38
STR_658,Streptococcus,eat,Negative,Anaerobic,8.74
STR_732,Lactobacillus,eat,Negative,Microaerophilic,9.8
STR_672,Bacillus,which,Positive,Aerobic,1.56
STR_798,Pseudomonas,relationship,Positive,Aerobic,5.69
STR_632,Clostridium,discuss,Positive,Microaerophilic,3.18
STR_602,Staphylococcus,class,Positive,Microaerophilic,3.24
STR_605,Bacillus,tend,Positive,Aerobic,1.12
STR_283,Lactobacillus,here,Positive,Microaerophilic,5.79
STR_549,Lactobacillus,city,Positive,Anaerobic,2.78
STR_991,Bacillus,million,Positive,Aerobic,9.16
STR_325,Bacillus,letter,Negative,Anaerobic,9.98
STR_821,Clostridium,during,Positive,Microaerophilic,9.06
STR_221,Lactobacillus,at,Negative,Anaerobic,8.67
STR_155,Clostridium,system,Negative,Facultative Anaerobe,7.0
STR_514,Lactobacillus,add,Negative,Microaerophilic,5.75
STR_586,Streptococcus,hard,Negative,Microaerophilic,4.17
STR_624,Staphylococcus,board,Negative,Facultative Anaerobe,3.69
STR_903,Clostridium,financial,Positive,Anaerobic,6.89
STR_488,Clostridium,budget,Negative,Aerobic,8.27
STR_625,Streptococcus,dream,Positive,Anaerobic,7.2
STR_431,Staphylococcus,example,Positive,Aerobic,4.72
STR_796,Staphylococcus,six,Positive,Microaerophilic,2.35
STR_360,Lactobacillus,art,Positive,Anaerobic,7.8
STR_965,Clostridium,her,Positive,Microaerophilic,7.66
STR_797,Staphylococcus,continue,Positive,Aerobic,8.44
STR_860,Clostridium,suggest,Positive,Aerobic,7.91
STR_756,Pseudomonas,may,Negative,Facultative Anaerobe,1.21
STR_657,Bacillus,religious,Positive,Aerobic,1.04
STR_979,Staphylococcus,about,Positive,Microaerophilic,8.67
STR_282,Lactobacillus,yes,Positive,Aerobic,7.27
STR_455,Pseudomonas,rich,Negative,Facultative Anaerobe,4.97
STR_790,Clostridium,benefit,Negative,Aerobic,3.47
STR_894,Streptococcus,now,Negative,Aerobic,8.92
STR_617,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.92
STR_600,Bacillus,TV,Positive,Microaerophilic,7.66
STR_846,Bacillus,front,Positive,Aerobic,9.87
STR_322,Pseudomonas,only,Negative,Anaerobic,6.41
STR_135,Staphylococcus,her,Negative,Facultative Anaerobe,1.41
STR_799,Clostridium,half,Negative,Anaerobic,2.01
STR_301,Pseudomonas,in,Negative,Facultative Anaerobe,9.08
STR_107,Lactobacillus,third,Positive,Microaerophilic,9.72
STR_100,Clostridium,night,Negative,Aerobic,5.93
STR_756,Lactobacillus,memory,Negative,Anaerobic,0.73
STR_779,Streptococcus,school,Positive,Facultative Anaerobe,2.44
STR_301,Bacillus,better,Positive,Aerobic,7.67
STR_604,Streptococcus,nature,Positive,Microaerophilic,7.64
STR_521,Lactobacillus,happy,Negative,Microaerophilic,9.15
STR_774,Clostridium,good,Negative,Microaerophilic,0.87
STR_570,Streptococcus,find,Negative,Anaerobic,4.84
STR_727,Pseudomonas,weight,Positive,Facultative Anaerobe,7.99
STR_759,Staphylococcus,material,Positive,Facultative Anaerobe,8.38
STR_356,Pseudomonas,whose,Positive,Aerobic,8.65
STR_245,Streptococcus,this,Negative,Anaerobic,4.45
STR_120,Bacillus,small,Negative,Aerobic,4.81
STR_539,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.93
STR_444,Clostridium,feeling,Positive,Facultative Anaerobe,8.22
STR_519,Streptococcus,if,Negative,Aerobic,9.19
STR_746,Clostridium,enter,Positive,Anaerobic,6.02
STR_411,Lactobacillus,development,Positive,Anaerobic,4.65
STR_325,Staphylococcus,base,Positive,Aerobic,2.11
STR_201,Streptococcus,spend,Positive,Anaerobic,8.68
STR_982,Lactobacillus,during,Positive,Microaerophilic,4.21
STR_319,Streptococcus,station,Negative,Aerobic,8.13
STR_773,Streptococcus,buy,Negative,Anaerobic,5.12
STR_893,Bacillus,friend,Positive,Microaerophilic,2.87
STR_361,Clostridium,pattern,Positive,Facultative Anaerobe,6.17
STR_212,Pseudomonas,experience,Positive,Facultative Anaerobe,7.86
STR_768,Streptococcus,ball,Positive,Aerobic,5.93
STR_789,Pseudomonas,fear,Positive,Anaerobic,2.04
STR_922,Bacillus,way,Negative,Aerobic,6.99
STR_128,Staphylococcus,like,Negative,Anaerobic,2.14
STR_811,Lactobacillus,toward,Positive,Anaerobic,0.84
STR_911,Clostridium,spend,Positive,Anaerobic,6.85
STR_953,Bacillus,true,Positive,Microaerophilic,2.42
STR_186,Lactobacillus,who,Negative,Aerobic,3.09
STR_201,Streptococcus,low,Negative,Anaerobic,6.22
STR_113,Bacillus,treatment,Negative,Microaerophilic,2.1
STR_336,Bacillus,last,Positive,Anaerobic,3.82
STR_904,Bacillus,matter,Negative,Microaerophilic,7.5
STR_711,Staphylococcus,hospital,Positive,Anaerobic,5.16
STR_102,Bacillus,government,Positive,Aerobic,8.21
STR_435,Clostridium,involve,Negative,Facultative Anaerobe,8.82
STR_153,Pseudomonas,once,Positive,Facultative Anaerobe,6.07
STR_877,Staphylococcus,low,Negative,Anaerobic,4.06
STR_618,Bacillus,about,Positive,Anaerobic,6.13
STR_659,Lactobacillus,writer,Negative,Anaerobic,3.57
STR_157,Staphylococcus,experience,Negative,Facultative Anaerobe,9.22
STR_550,Pseudomonas,today,Positive,Facultative Anaerobe,5.27
STR_611,Clostridium,soldier,Positive,Facultative Anaerobe,4.89
STR_770,Pseudomonas,material,Negative,Facultative Anaerobe,3.38
STR_281,Pseudomonas,history,Positive,Microaerophilic,9.85
STR_521,Streptococcus,choose,Negative,Facultative Anaerobe,8.76
STR_516,Lactobacillus,subject,Negative,Facultative Anaerobe,8.04
STR_684,Staphylococcus,first,Positive,Facultative Anaerobe,3.95
STR_535,Staphylococcus,better,Positive,Microaerophilic,0.81
STR_724,Pseudomonas,make,Positive,Anaerobic,4.37
STR_739,Staphylococcus,the,Negative,Facultative Anaerobe,8.99
STR_255,Lactobacillus,simple,Negative,Facultative Anaerobe,9.95
STR_483,Clostridium,these,Positive,Anaerobic,7.05
STR_936,Streptococcus,skin,Negative,Aerobic,1.02
STR_384,Bacillus,myself,Positive,Facultative Anaerobe,6.84
STR_270,Pseudomonas,three,Positive,Facultative Anaerobe,9.25
STR_764,Bacillus,matter,Positive,Facultative Anaerobe,8.97
STR_532,Bacillus,Mr,Negative,Microaerophilic,5.96
STR_696,Bacillus,candidate,Positive,Facultative Anaerobe,3.32
STR_180,Streptococcus,although,Positive,Aerobic,2.9
STR_933,Clostridium,born,Positive,Facultative Anaerobe,0.72
STR_181,Staphylococcus,choice,Negative,Facultative Anaerobe,5.31
STR_587,Streptococcus,kid,Positive,Facultative Anaerobe,3.41
STR_976,Streptococcus,perform,Negative,Microaerophilic,9.75
STR_932,Pseudomonas,yes,Positive,Microaerophilic,3.15
STR_910,Streptococcus,book,Negative,Facultative Anaerobe,2.93
STR_824,Pseudomonas,will,Negative,Facultative Anaerobe,5.49
STR_981,Clostridium,nor,Negative,Aerobic,7.41
STR_509,Pseudomonas,dark,Negative,Facultative Anaerobe,1.43
STR_257,Clostridium,now,Positive,Aerobic,0.61
STR_155,Clostridium,we,Positive,Microaerophilic,7.88
STR_730,Lactobacillus,in,Negative,Aerobic,9.47
STR_326,Clostridium,report,Negative,Anaerobic,8.96
STR_128,Lactobacillus,continue,Positive,Microaerophilic,8.2
STR_355,Lactobacillus,program,Negative,Anaerobic,8.11
STR_363,Lactobacillus,building,Positive,Microaerophilic,1.44
STR_465,Lactobacillus,offer,Positive,Facultative Anaerobe,1.75
STR_179,Lactobacillus,us,Positive,Microaerophilic,1.57
STR_498,Bacillus,door,Positive,Microaerophilic,7.08
STR_130,Clostridium,recently,Positive,Facultative Anaerobe,5.7
STR_995,Lactobacillus,all,Negative,Facultative Anaerobe,9.87
STR_786,Pseudomonas,blood,Negative,Aerobic,7.95
STR_958,Pseudomonas,chance,Negative,Facultative Anaerobe,9.46
STR_601,Bacillus,fall,Negative,Microaerophilic,2.56
STR_183,Streptococcus,most,Positive,Microaerophilic,4.56
STR_437,Pseudomonas,better,Negative,Microaerophilic,1.49
STR_748,Bacillus,ahead,Positive,Facultative Anaerobe,7.67
STR_845,Staphylococcus,size,Negative,Microaerophilic,4.54
STR_728,Bacillus,enough,Negative,Anaerobic,7.95
STR_947,Bacillus,base,Positive,Aerobic,4.36
STR_839,Streptococcus,stock,Negative,Aerobic,1.66
STR_697,Bacillus,ground,Positive,Aerobic,8.35
STR_285,Clostridium,take,Negative,Microaerophilic,3.13
STR_336,Pseudomonas,become,Negative,Microaerophilic,5.8
STR_237,Streptococcus,fact,Positive,Aerobic,0.89
STR_155,Staphylococcus,drug,Positive,Microaerophilic,5.21
STR_554,Pseudomonas,image,Positive,Anaerobic,3.03
STR_422,Staphylococcus,teacher,Positive,Aerobic,5.84
STR_481,Staphylococcus,serve,Positive,Aerobic,4.86
STR_578,Bacillus,attorney,Positive,Facultative Anaerobe,2.44
STR_317,Clostridium,performance,Positive,Facultative Anaerobe,6.8
STR_117,Bacillus,in,Negative,Anaerobic,4.66
STR_267,Bacillus,issue,Negative,Aerobic,4.33
STR_430,Clostridium,national,Positive,Anaerobic,6.31
STR_532,Lactobacillus,set,Negative,Aerobic,2.0
STR_613,Bacillus,but,Positive,Microaerophilic,3.57
STR_104,Clostridium,Republican,Negative,Aerobic,7.78
STR_802,Bacillus,purpose,Negative,Microaerophilic,3.68
STR_314,Lactobacillus,no,Negative,Aerobic,6.59
STR_762,Streptococcus,north,Positive,Microaerophilic,1.72
STR_211,Staphylococcus,take,Negative,Anaerobic,8.08
STR_598,Pseudomonas,store,Negative,Anaerobic,4.93
STR_853,Lactobacillus,health,Positive,Aerobic,5.9
STR_736,Lactobacillus,oil,Negative,Aerobic,2.98
STR_669,Bacillus,spend,Positive,Anaerobic,6.69
STR_779,Pseudomonas,food,Negative,Aerobic,4.43
STR_473,Lactobacillus,school,Negative,Microaerophilic,0.89
STR_631,Clostridium,others,Positive,Aerobic,4.6
STR_904,Pseudomonas,reach,Negative,Microaerophilic,3.05
STR_727,Lactobacillus,last,Positive,Facultative Anaerobe,5.53
STR_414,Streptococcus,beyond,Positive,Aerobic,7.65
STR_952,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.77
STR_398,Streptococcus,color,Positive,Microaerophilic,8.93
STR_361,Streptococcus,prepare,Positive,Aerobic,7.81
STR_568,Lactobacillus,year,Positive,Microaerophilic,4.98
STR_526,Lactobacillus,information,Negative,Facultative Anaerobe,0.95
STR_540,Lactobacillus,mouth,Negative,Facultative Anaerobe,8.88
STR_917,Clostridium,number,Negative,Facultative Anaerobe,5.29
STR_309,Lactobacillus,American,Positive,Anaerobic,6.7
STR_585,Staphylococcus,ahead,Negative,Microaerophilic,4.28
STR_305,Streptococcus,prove,Negative,Microaerophilic,8.91
STR_460,Staphylococcus,son,Negative,Aerobic,2.45
STR_962,Streptococcus,kind,Positive,Aerobic,6.8
STR_713,Pseudomonas,anyone,Positive,Aerobic,3.91
STR_534,Streptococcus,environmental,Positive,Microaerophilic,1.38
STR_705,Streptococcus,painting,Positive,Aerobic,3.26
STR_882,Bacillus,place,Negative,Anaerobic,0.58
STR_351,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.82
STR_738,Pseudomonas,huge,Negative,Microaerophilic,4.7
STR_998,Bacillus,project,Positive,Microaerophilic,5.12
STR_288,Pseudomonas,husband,Negative,Microaerophilic,5.99
STR_868,Bacillus,threat,Positive,Facultative Anaerobe,4.53
STR_280,Lactobacillus,interest,Negative,Microaerophilic,3.5
STR_439,Lactobacillus,whether,Negative,Microaerophilic,5.63
STR_216,Lactobacillus,understand,Negative,Facultative Anaerobe,5.81
STR_314,Lactobacillus,what,Negative,Anaerobic,7.7
STR_961,Lactobacillus,station,Positive,Microaerophilic,2.64
STR_385,Streptococcus,issue,Positive,Anaerobic,6.17
STR_985,Pseudomonas,produce,Negative,Facultative Anaerobe,9.63
STR_754,Streptococcus,fight,Positive,Facultative Anaerobe,9.94
STR_655,Streptococcus,research,Positive,Anaerobic,3.68
STR_604,Streptococcus,that,Negative,Microaerophilic,3.6
STR_795,Clostridium,base,Positive,Anaerobic,8.88
STR_213,Pseudomonas,discuss,Negative,Aerobic,0.86
STR_396,Pseudomonas,develop,Negative,Aerobic,9.12
STR_479,Staphylococcus,citizen,Negative,Aerobic,2.26
STR_770,Pseudomonas,financial,Positive,Facultative Anaerobe,2.54
STR_852,Pseudomonas,heart,Positive,Anaerobic,9.4
STR_219,Clostridium,simple,Positive,Aerobic,7.96
STR_325,Bacillus,him,Positive,Aerobic,3.93
STR_828,Clostridium,order,Positive,Aerobic,6.84
STR_993,Staphylococcus,bit,Positive,Microaerophilic,2.28
STR_346,Streptococcus,physical,Positive,Anaerobic,4.9
STR_823,Bacillus,firm,Positive,Aerobic,1.39
STR_214,Staphylococcus,president,Negative,Facultative Anaerobe,4.54
STR_348,Pseudomonas,admit,Negative,Aerobic,0.6
STR_927,Lactobacillus,majority,Positive,Microaerophilic,4.87
STR_517,Clostridium,research,Negative,Aerobic,1.41
STR_596,Pseudomonas,audience,Positive,Aerobic,6.39
STR_498,Pseudomonas,agree,Positive,Microaerophilic,9.8
STR_555,Staphylococcus,report,Negative,Aerobic,7.19
STR_942,Lactobacillus,another,Positive,Microaerophilic,8.87
STR_597,Lactobacillus,east,Positive,Microaerophilic,5.7
STR_756,Staphylococcus,glass,Positive,Facultative Anaerobe,1.64
STR_913,Bacillus,race,Negative,Anaerobic,9.61
STR_416,Pseudomonas,total,Positive,Facultative Anaerobe,9.86
STR_773,Bacillus,parent,Negative,Aerobic,6.53
STR_207,Clostridium,sea,Positive,Microaerophilic,4.94
STR_861,Staphylococcus,conference,Negative,Anaerobic,1.99
STR_137,Staphylococcus,walk,Positive,Facultative Anaerobe,0.95
STR_764,Bacillus,plan,Positive,Microaerophilic,1.97
STR_197,Streptococcus,father,Negative,Aerobic,5.7
STR_452,Bacillus,without,Negative,Anaerobic,6.36
STR_619,Streptococcus,more,Negative,Aerobic,2.16
STR_524,Clostridium,dark,Positive,Microaerophilic,0.61
STR_173,Pseudomonas,owner,Negative,Anaerobic,4.62
STR_697,Streptococcus,itself,Positive,Aerobic,2.49
STR_815,Bacillus,challenge,Negative,Aerobic,7.26
STR_570,Lactobacillus,system,Positive,Facultative Anaerobe,5.49
STR_149,Bacillus,young,Positive,Anaerobic,3.82
STR_278,Clostridium,peace,Positive,Facultative Anaerobe,4.52
STR_994,Pseudomonas,child,Negative,Anaerobic,6.01
STR_830,Staphylococcus,agent,Positive,Aerobic,9.97
STR_984,Lactobacillus,usually,Negative,Anaerobic,3.49
STR_456,Bacillus,happy,Positive,Aerobic,0.81
STR_719,Bacillus,child,Positive,Microaerophilic,3.91
STR_576,Staphylococcus,easy,Positive,Microaerophilic,2.18
STR_713,Streptococcus,yourself,Negative,Aerobic,8.23
STR_187,Streptococcus,training,Negative,Facultative Anaerobe,6.88
STR_692,Staphylococcus,theory,Negative,Facultative Anaerobe,8.21
STR_690,Streptococcus,other,Positive,Anaerobic,7.42
STR_232,Clostridium,action,Negative,Facultative Anaerobe,5.56
STR_197,Bacillus,travel,Positive,Facultative Anaerobe,9.53
STR_225,Clostridium,across,Positive,Anaerobic,0.82
STR_311,Lactobacillus,imagine,Positive,Microaerophilic,8.45
STR_895,Clostridium,forward,Positive,Aerobic,3.21
STR_979,Clostridium,body,Negative,Aerobic,7.93
STR_533,Lactobacillus,study,Negative,Facultative Anaerobe,7.34
STR_888,Bacillus,religious,Negative,Facultative Anaerobe,4.93
STR_597,Bacillus,window,Positive,Facultative Anaerobe,9.12
STR_101,Pseudomonas,act,Positive,Microaerophilic,9.29
STR_481,Pseudomonas,since,Negative,Anaerobic,8.68
STR_727,Pseudomonas,under,Positive,Aerobic,4.57
STR_865,Lactobacillus,who,Negative,Facultative Anaerobe,7.97
STR_297,Bacillus,either,Positive,Aerobic,8.55
STR_422,Pseudomonas,yes,Negative,Microaerophilic,2.9
STR_392,Pseudomonas,product,Negative,Facultative Anaerobe,5.56
STR_557,Lactobacillus,instead,Negative,Microaerophilic,9.96
STR_580,Bacillus,wish,Positive,Microaerophilic,3.7
STR_935,Clostridium,according,Negative,Anaerobic,2.23
STR_426,Bacillus,prove,Negative,Facultative Anaerobe,1.67
STR_454,Pseudomonas,know,Positive,Aerobic,2.45
STR_565,Staphylococcus,customer,Positive,Aerobic,8.26
STR_248,Bacillus,imagine,Negative,Microaerophilic,9.71
STR_519,Lactobacillus,travel,Negative,Anaerobic,8.21
STR_746,Lactobacillus,tree,Positive,Facultative Anaerobe,8.29
STR_102,Pseudomonas,tend,Negative,Aerobic,2.12
STR_145,Lactobacillus,indicate,Negative,Anaerobic,9.41
STR_333,Clostridium,significant,Negative,Anaerobic,2.68
STR_300,Pseudomonas,and,Positive,Facultative Anaerobe,3.42
STR_893,Lactobacillus,across,Positive,Anaerobic,5.5
STR_203,Streptococcus,walk,Negative,Anaerobic,1.15
STR_501,Bacillus,meeting,Positive,Anaerobic,7.13
STR_687,Lactobacillus,discuss,Negative,Microaerophilic,2.08
STR_172,Streptococcus,assume,Negative,Microaerophilic,6.29
STR_743,Pseudomonas,international,Positive,Anaerobic,4.78
STR_800,Streptococcus,toward,Positive,Facultative Anaerobe,9.48
STR_334,Clostridium,may,Positive,Aerobic,1.87
STR_695,Clostridium,hour,Positive,Anaerobic,8.77
STR_530,Clostridium,action,Negative,Microaerophilic,3.22
STR_638,Clostridium,media,Positive,Microaerophilic,9.71
STR_625,Pseudomonas,who,Positive,Microaerophilic,1.36
STR_656,Staphylococcus,beyond,Negative,Aerobic,2.74
STR_304,Staphylococcus,finish,Positive,Facultative Anaerobe,3.55
STR_230,Lactobacillus,hour,Negative,Aerobic,2.9
STR_691,Staphylococcus,happen,Negative,Anaerobic,1.87
STR_986,Streptococcus,bill,Negative,Aerobic,7.31
STR_220,Bacillus,go,Negative,Aerobic,7.78
STR_295,Staphylococcus,hair,Positive,Anaerobic,6.48
STR_587,Lactobacillus,buy,Negative,Microaerophilic,5.12
STR_627,Lactobacillus,when,Negative,Anaerobic,3.56
STR_220,Pseudomonas,charge,Positive,Anaerobic,1.58
STR_982,Bacillus,true,Positive,Microaerophilic,9.41
STR_865,Staphylococcus,together,Negative,Microaerophilic,2.79
STR_312,Bacillus,mention,Positive,Anaerobic,4.03
STR_532,Lactobacillus,pick,Positive,Anaerobic,3.35
STR_599,Bacillus,particular,Positive,Anaerobic,1.9
STR_920,Streptococcus,several,Negative,Facultative Anaerobe,9.8
STR_428,Streptococcus,student,Negative,Microaerophilic,5.07
STR_749,Lactobacillus,might,Negative,Anaerobic,7.35
STR_435,Clostridium,economic,Positive,Facultative Anaerobe,4.25
STR_542,Clostridium,stuff,Negative,Aerobic,4.96
STR_671,Pseudomonas,maintain,Positive,Anaerobic,9.25
STR_116,Staphylococcus,station,Negative,Anaerobic,9.15
STR_326,Streptococcus,involve,Negative,Anaerobic,1.48
STR_393,Clostridium,million,Negative,Facultative Anaerobe,1.84
STR_707,Lactobacillus,recently,Positive,Anaerobic,4.14
STR_250,Lactobacillus,eat,Negative,Anaerobic,7.03
STR_775,Clostridium,daughter,Negative,Microaerophilic,4.93
STR_863,Staphylococcus,hand,Negative,Aerobic,6.82
STR_433,Bacillus,positive,Negative,Anaerobic,7.49
STR_915,Pseudomonas,Mrs,Negative,Microaerophilic,8.5
STR_940,Pseudomonas,need,Positive,Microaerophilic,4.99
STR_520,Pseudomonas,protect,Negative,Anaerobic,0.86
STR_719,Clostridium,into,Positive,Anaerobic,7.9
STR_775,Bacillus,light,Negative,Facultative Anaerobe,5.79
STR_460,Streptococcus,system,Positive,Facultative Anaerobe,5.48
STR_707,Pseudomonas,show,Negative,Anaerobic,5.04
STR_203,Lactobacillus,purpose,Positive,Microaerophilic,3.45
STR_230,Clostridium,pattern,Negative,Aerobic,9.29
STR_618,Clostridium,increase,Positive,Microaerophilic,1.71
STR_450,Streptococcus,now,Negative,Aerobic,9.05
STR_344,Lactobacillus,hair,Positive,Microaerophilic,6.66
STR_309,Staphylococcus,prevent,Negative,Facultative Anaerobe,2.41
STR_708,Bacillus,hand,Negative,Microaerophilic,1.6
STR_410,Clostridium,too,Positive,Facultative Anaerobe,7.99
STR_346,Lactobacillus,car,Positive,Anaerobic,3.7
STR_913,Streptococcus,reach,Positive,Facultative Anaerobe,1.15
STR_937,Lactobacillus,often,Positive,Facultative Anaerobe,5.36
STR_460,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.62
STR_495,Pseudomonas,herself,Negative,Aerobic,1.1
STR_547,Staphylococcus,floor,Positive,Anaerobic,5.71
STR_334,Clostridium,partner,Negative,Microaerophilic,8.52
STR_454,Pseudomonas,five,Negative,Anaerobic,9.0
STR_113,Bacillus,cost,Negative,Anaerobic,5.54
STR_647,Streptococcus,who,Negative,Microaerophilic,2.94
STR_509,Bacillus,wind,Positive,Facultative Anaerobe,8.58
STR_605,Clostridium,stuff,Negative,Anaerobic,0.51
STR_962,Streptococcus,evidence,Negative,Facultative Anaerobe,6.17
STR_300,Lactobacillus,run,Positive,Microaerophilic,3.83
STR_415,Bacillus,half,Positive,Facultative Anaerobe,6.69
STR_747,Pseudomonas,foreign,Positive,Aerobic,4.16
STR_825,Streptococcus,court,Negative,Aerobic,2.85
STR_892,Clostridium,participant,Positive,Microaerophilic,2.38
STR_940,Pseudomonas,avoid,Positive,Anaerobic,5.19
