strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Staphylococcus,charge,Positive,Aerobic,6.12
STR_292,Pseudomonas,finish,Positive,Microaerophilic,9.54
STR_526,Clostridium,way,Negative,Facultative Anaerobe,6.14
STR_190,Streptococcus,certainly,Positive,Aerobic,8.35
STR_214,Bacillus,maybe,Positive,Aerobic,3.46
STR_457,Clostridium,if,Negative,Facultative Anaerobe,8.49
STR_156,Pseudomonas,maintain,Negative,Aerobic,8.61
STR_876,Bacillus,wind,Positive,Facultative Anaerobe,2.47
STR_117,Streptococcus,best,Positive,Microaerophilic,3.02
STR_800,Staphylococcus,top,Positive,Facultative Anaerobe,4.5
STR_520,Clostridium,network,Negative,Aerobic,3.68
STR_208,Staphylococcus,upon,Positive,Facultative Anaerobe,9.14
STR_359,Lactobacillus,whom,Negative,Facultative Anaerobe,8.53
STR_412,Clostridium,great,Positive,Aerobic,6.69
STR_293,Streptococcus,young,Positive,Aerobic,4.99
STR_794,Pseudomonas,admit,Positive,Aerobic,6.72
STR_382,Streptococcus,finally,Negative,Microaerophilic,7.13
STR_239,Lactobacillus,final,Positive,Facultative Anaerobe,5.88
STR_725,Staphylococcus,no,Negative,Aerobic,4.64
STR_111,Bacillus,music,Negative,Anaerobic,9.61
STR_475,Clostridium,laugh,Negative,Facultative Anaerobe,8.54
STR_815,Bacillus,cultural,Positive,Facultative Anaerobe,8.93
STR_615,Streptococcus,home,Negative,Microaerophilic,4.6
STR_885,Bacillus,civil,Positive,Anaerobic,2.29
STR_867,Clostridium,far,Negative,Facultative Anaerobe,1.39
STR_587,Bacillus,card,Negative,Aerobic,7.05
STR_615,Bacillus,rise,Positive,Microaerophilic,3.23
STR_605,Streptococcus,media,Positive,Aerobic,5.47
STR_217,Clostridium,summer,Positive,Facultative Anaerobe,5.15
STR_721,Pseudomonas,just,Negative,Facultative Anaerobe,9.02
STR_161,Pseudomonas,site,Positive,Microaerophilic,7.33
STR_751,Streptococcus,whole,Positive,Aerobic,2.31
STR_927,Pseudomonas,edge,Positive,Facultative Anaerobe,4.62
STR_704,Bacillus,true,Positive,Microaerophilic,1.78
STR_402,Lactobacillus,but,Positive,Facultative Anaerobe,7.24
STR_203,Bacillus,character,Negative,Microaerophilic,6.8
STR_642,Bacillus,wind,Negative,Microaerophilic,2.2
STR_473,Staphylococcus,hear,Positive,Anaerobic,7.77
STR_815,Staphylococcus,order,Negative,Facultative Anaerobe,8.69
STR_523,Lactobacillus,reveal,Positive,Aerobic,0.64
STR_683,Bacillus,probably,Negative,Aerobic,9.93
STR_413,Staphylococcus,she,Positive,Facultative Anaerobe,5.38
STR_136,Lactobacillus,final,Positive,Microaerophilic,5.99
STR_901,Bacillus,laugh,Positive,Aerobic,4.15
STR_245,Streptococcus,happy,Positive,Aerobic,6.59
STR_876,Pseudomonas,machine,Negative,Anaerobic,0.51
STR_160,Staphylococcus,choice,Positive,Microaerophilic,7.12
STR_918,Clostridium,state,Negative,Facultative Anaerobe,8.14
STR_812,Streptococcus,wear,Positive,Microaerophilic,4.7
STR_587,Pseudomonas,inside,Positive,Aerobic,7.41
STR_213,Bacillus,beat,Negative,Anaerobic,6.71
STR_187,Streptococcus,work,Positive,Microaerophilic,0.55
STR_496,Bacillus,building,Positive,Aerobic,9.76
STR_127,Streptococcus,rich,Negative,Anaerobic,9.74
STR_246,Bacillus,word,Positive,Microaerophilic,3.26
STR_465,Lactobacillus,they,Negative,Facultative Anaerobe,1.87
STR_356,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.43
STR_903,Streptococcus,four,Positive,Anaerobic,1.61
STR_172,Pseudomonas,find,Negative,Facultative Anaerobe,1.21
STR_392,Clostridium,born,Negative,Microaerophilic,2.41
STR_718,Streptococcus,no,Positive,Anaerobic,4.7
STR_347,Streptococcus,page,Negative,Aerobic,7.02
STR_309,Staphylococcus,report,Negative,Aerobic,1.75
STR_336,Streptococcus,book,Negative,Facultative Anaerobe,5.08
STR_577,Bacillus,be,Negative,Microaerophilic,1.34
STR_166,Bacillus,media,Positive,Aerobic,1.81
STR_875,Lactobacillus,agency,Positive,Microaerophilic,4.43
STR_421,Clostridium,vote,Negative,Microaerophilic,0.66
STR_394,Pseudomonas,chance,Negative,Anaerobic,6.06
STR_387,Bacillus,western,Negative,Anaerobic,3.11
STR_106,Clostridium,bit,Negative,Microaerophilic,0.98
STR_530,Lactobacillus,production,Positive,Facultative Anaerobe,1.28
STR_109,Staphylococcus,effect,Positive,Aerobic,5.99
STR_718,Clostridium,interview,Positive,Anaerobic,2.91
STR_611,Bacillus,debate,Positive,Anaerobic,8.39
STR_822,Staphylococcus,deep,Negative,Aerobic,5.31
STR_608,Streptococcus,report,Negative,Facultative Anaerobe,5.05
STR_421,Lactobacillus,do,Negative,Facultative Anaerobe,5.28
STR_478,Clostridium,by,Negative,Anaerobic,3.28
STR_633,Lactobacillus,nearly,Negative,Aerobic,8.61
STR_267,Pseudomonas,source,Positive,Aerobic,9.96
STR_585,Bacillus,better,Positive,Anaerobic,7.87
STR_441,Bacillus,of,Negative,Microaerophilic,8.25
STR_171,Bacillus,make,Negative,Anaerobic,4.32
STR_260,Staphylococcus,every,Negative,Anaerobic,6.58
STR_307,Bacillus,save,Positive,Aerobic,4.19
STR_711,Streptococcus,effort,Positive,Aerobic,4.18
STR_621,Staphylococcus,rock,Negative,Facultative Anaerobe,9.79
STR_691,Clostridium,politics,Negative,Anaerobic,3.91
STR_305,Clostridium,street,Negative,Aerobic,9.27
STR_441,Staphylococcus,those,Positive,Facultative Anaerobe,5.64
STR_517,Staphylococcus,low,Negative,Facultative Anaerobe,6.68
STR_242,Staphylococcus,special,Positive,Aerobic,9.68
STR_181,Staphylococcus,sign,Negative,Facultative Anaerobe,4.67
STR_106,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.4
STR_601,Bacillus,affect,Negative,Microaerophilic,5.52
STR_909,Lactobacillus,begin,Negative,Microaerophilic,8.08
STR_800,Lactobacillus,I,Positive,Anaerobic,5.26
STR_172,Staphylococcus,expect,Positive,Facultative Anaerobe,9.06
STR_864,Bacillus,player,Positive,Anaerobic,3.87
STR_169,Pseudomonas,them,Positive,Facultative Anaerobe,1.05
STR_313,Pseudomonas,great,Positive,Microaerophilic,1.44
STR_120,Lactobacillus,author,Positive,Microaerophilic,0.74
STR_205,Pseudomonas,development,Positive,Microaerophilic,2.73
STR_800,Staphylococcus,outside,Positive,Facultative Anaerobe,3.02
STR_138,Staphylococcus,threat,Negative,Aerobic,9.33
STR_275,Pseudomonas,police,Negative,Anaerobic,0.85
STR_839,Streptococcus,recent,Positive,Anaerobic,7.67
STR_394,Clostridium,whether,Positive,Facultative Anaerobe,7.31
STR_229,Clostridium,fund,Negative,Microaerophilic,2.09
STR_485,Streptococcus,federal,Positive,Microaerophilic,5.61
STR_789,Pseudomonas,degree,Positive,Aerobic,5.95
STR_507,Lactobacillus,science,Positive,Aerobic,9.18
STR_625,Bacillus,reduce,Positive,Facultative Anaerobe,2.11
STR_340,Pseudomonas,action,Negative,Anaerobic,7.69
STR_344,Staphylococcus,TV,Negative,Aerobic,6.11
STR_101,Staphylococcus,gun,Positive,Microaerophilic,2.7
STR_390,Bacillus,enough,Positive,Aerobic,2.93
STR_322,Staphylococcus,voice,Negative,Microaerophilic,5.35
STR_872,Clostridium,shoulder,Negative,Microaerophilic,8.64
STR_418,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.25
STR_100,Pseudomonas,yet,Negative,Anaerobic,3.55
STR_414,Lactobacillus,yeah,Negative,Microaerophilic,1.52
STR_228,Pseudomonas,you,Positive,Aerobic,5.37
STR_590,Pseudomonas,ask,Negative,Aerobic,7.72
STR_208,Staphylococcus,their,Positive,Microaerophilic,5.95
STR_860,Pseudomonas,people,Negative,Aerobic,8.24
STR_417,Bacillus,suffer,Positive,Facultative Anaerobe,4.02
STR_247,Bacillus,news,Positive,Anaerobic,9.17
STR_984,Pseudomonas,upon,Positive,Facultative Anaerobe,5.63
STR_872,Bacillus,perform,Negative,Microaerophilic,5.35
STR_461,Bacillus,describe,Negative,Facultative Anaerobe,9.76
STR_251,Staphylococcus,have,Positive,Anaerobic,6.36
STR_450,Staphylococcus,enter,Negative,Microaerophilic,4.26
STR_553,Lactobacillus,center,Negative,Aerobic,3.37
STR_381,Bacillus,drop,Negative,Anaerobic,3.78
STR_880,Staphylococcus,follow,Positive,Anaerobic,4.24
STR_785,Streptococcus,development,Negative,Anaerobic,3.15
STR_652,Clostridium,hope,Positive,Facultative Anaerobe,9.39
STR_861,Clostridium,even,Positive,Facultative Anaerobe,8.42
STR_785,Pseudomonas,week,Negative,Microaerophilic,9.64
STR_604,Pseudomonas,front,Positive,Microaerophilic,5.73
STR_621,Clostridium,job,Positive,Facultative Anaerobe,6.23
STR_323,Clostridium,president,Negative,Aerobic,9.02
STR_477,Clostridium,treatment,Negative,Microaerophilic,2.2
STR_872,Pseudomonas,stay,Positive,Aerobic,5.71
STR_652,Bacillus,half,Positive,Facultative Anaerobe,1.32
STR_667,Bacillus,music,Negative,Aerobic,7.41
STR_406,Lactobacillus,kitchen,Positive,Aerobic,5.82
STR_414,Bacillus,explain,Negative,Microaerophilic,5.17
STR_150,Pseudomonas,wear,Positive,Microaerophilic,0.77
STR_600,Pseudomonas,yourself,Negative,Microaerophilic,5.11
STR_640,Staphylococcus,lawyer,Positive,Aerobic,7.73
STR_306,Staphylococcus,unit,Positive,Anaerobic,2.5
STR_479,Streptococcus,long,Positive,Anaerobic,2.0
STR_961,Bacillus,TV,Negative,Anaerobic,6.78
STR_808,Staphylococcus,bed,Positive,Microaerophilic,7.07
STR_639,Clostridium,how,Positive,Facultative Anaerobe,5.07
STR_204,Lactobacillus,stock,Negative,Anaerobic,9.01
STR_237,Clostridium,situation,Positive,Anaerobic,8.59
STR_332,Clostridium,someone,Negative,Microaerophilic,4.55
STR_949,Staphylococcus,unit,Positive,Facultative Anaerobe,6.49
STR_350,Staphylococcus,result,Positive,Microaerophilic,9.25
STR_776,Streptococcus,painting,Positive,Facultative Anaerobe,0.85
STR_838,Bacillus,east,Positive,Aerobic,8.22
STR_947,Pseudomonas,five,Positive,Anaerobic,3.71
STR_707,Lactobacillus,somebody,Positive,Aerobic,3.66
STR_369,Lactobacillus,rock,Negative,Aerobic,5.67
STR_734,Pseudomonas,choose,Negative,Anaerobic,4.07
STR_151,Pseudomonas,specific,Negative,Aerobic,5.15
STR_337,Streptococcus,production,Negative,Anaerobic,8.47
STR_609,Streptococcus,together,Negative,Anaerobic,1.72
STR_701,Staphylococcus,room,Positive,Microaerophilic,1.22
STR_379,Streptococcus,air,Positive,Facultative Anaerobe,8.19
STR_795,Streptococcus,other,Positive,Microaerophilic,6.97
STR_156,Pseudomonas,affect,Positive,Anaerobic,4.26
STR_514,Bacillus,section,Positive,Anaerobic,2.98
STR_202,Pseudomonas,develop,Positive,Microaerophilic,5.56
STR_160,Bacillus,teach,Positive,Aerobic,7.48
STR_837,Staphylococcus,carry,Positive,Aerobic,1.86
STR_991,Staphylococcus,marriage,Negative,Microaerophilic,0.98
STR_508,Lactobacillus,artist,Negative,Facultative Anaerobe,8.14
STR_566,Bacillus,charge,Negative,Aerobic,2.72
STR_825,Streptococcus,say,Positive,Facultative Anaerobe,6.45
STR_695,Clostridium,hand,Positive,Facultative Anaerobe,3.41
STR_182,Lactobacillus,continue,Positive,Facultative Anaerobe,7.99
STR_284,Bacillus,ask,Negative,Microaerophilic,7.09
STR_524,Clostridium,onto,Negative,Aerobic,4.25
STR_447,Lactobacillus,American,Positive,Aerobic,3.89
STR_832,Clostridium,fast,Positive,Anaerobic,9.57
STR_998,Bacillus,least,Positive,Anaerobic,5.05
STR_549,Pseudomonas,air,Negative,Microaerophilic,9.37
STR_268,Staphylococcus,turn,Positive,Microaerophilic,5.07
STR_132,Pseudomonas,never,Negative,Anaerobic,9.76
STR_577,Bacillus,serve,Negative,Microaerophilic,4.04
STR_625,Pseudomonas,he,Positive,Facultative Anaerobe,8.51
STR_119,Staphylococcus,campaign,Positive,Anaerobic,4.56
STR_713,Streptococcus,public,Negative,Microaerophilic,7.5
STR_116,Streptococcus,black,Positive,Aerobic,3.85
STR_875,Lactobacillus,wife,Negative,Facultative Anaerobe,8.58
STR_369,Pseudomonas,church,Positive,Aerobic,7.15
STR_906,Pseudomonas,guess,Positive,Facultative Anaerobe,4.54
STR_221,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.8
STR_333,Streptococcus,pattern,Negative,Microaerophilic,3.46
STR_565,Staphylococcus,process,Positive,Microaerophilic,6.16
STR_627,Clostridium,read,Positive,Microaerophilic,1.88
STR_912,Lactobacillus,billion,Negative,Facultative Anaerobe,7.62
STR_519,Bacillus,conference,Positive,Microaerophilic,7.7
STR_946,Streptococcus,coach,Positive,Microaerophilic,1.73
STR_322,Pseudomonas,mention,Positive,Facultative Anaerobe,5.4
STR_702,Bacillus,process,Negative,Facultative Anaerobe,5.14
STR_782,Streptococcus,west,Positive,Anaerobic,3.47
STR_262,Staphylococcus,thought,Positive,Microaerophilic,9.75
STR_372,Lactobacillus,morning,Positive,Microaerophilic,9.71
STR_920,Streptococcus,side,Positive,Facultative Anaerobe,3.9
STR_218,Clostridium,bar,Positive,Aerobic,8.61
STR_301,Bacillus,force,Positive,Microaerophilic,0.82
STR_713,Staphylococcus,adult,Negative,Microaerophilic,7.89
STR_749,Streptococcus,they,Negative,Facultative Anaerobe,7.29
STR_666,Bacillus,boy,Negative,Anaerobic,9.8
STR_354,Clostridium,general,Positive,Anaerobic,2.21
STR_221,Bacillus,know,Positive,Anaerobic,9.15
STR_416,Bacillus,ok,Negative,Aerobic,3.94
STR_705,Streptococcus,hope,Positive,Aerobic,3.25
STR_817,Clostridium,share,Negative,Aerobic,6.04
STR_151,Pseudomonas,first,Negative,Microaerophilic,7.78
STR_592,Bacillus,her,Positive,Facultative Anaerobe,9.45
STR_406,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.97
STR_492,Clostridium,wind,Negative,Microaerophilic,6.44
STR_341,Pseudomonas,west,Negative,Facultative Anaerobe,8.41
STR_123,Pseudomonas,community,Negative,Facultative Anaerobe,1.06
STR_448,Streptococcus,front,Positive,Facultative Anaerobe,6.79
STR_336,Pseudomonas,its,Negative,Microaerophilic,5.53
STR_784,Bacillus,region,Positive,Anaerobic,7.39
STR_388,Clostridium,imagine,Positive,Aerobic,2.18
STR_464,Lactobacillus,maybe,Negative,Anaerobic,5.24
STR_565,Pseudomonas,majority,Positive,Facultative Anaerobe,8.48
STR_436,Staphylococcus,across,Negative,Aerobic,8.76
STR_125,Pseudomonas,money,Negative,Anaerobic,8.32
STR_621,Staphylococcus,fly,Positive,Aerobic,1.73
STR_754,Bacillus,office,Positive,Anaerobic,9.82
STR_968,Streptococcus,girl,Positive,Anaerobic,6.71
STR_584,Clostridium,reason,Negative,Aerobic,1.31
STR_970,Streptococcus,also,Negative,Microaerophilic,3.99
STR_151,Clostridium,push,Negative,Aerobic,6.05
STR_937,Bacillus,indicate,Positive,Microaerophilic,3.98
STR_642,Staphylococcus,society,Positive,Anaerobic,2.36
STR_957,Clostridium,one,Negative,Facultative Anaerobe,7.99
STR_551,Staphylococcus,floor,Negative,Aerobic,7.26
STR_531,Lactobacillus,discuss,Negative,Aerobic,3.89
STR_292,Pseudomonas,at,Negative,Anaerobic,9.52
STR_725,Streptococcus,court,Negative,Anaerobic,4.43
STR_360,Staphylococcus,ok,Positive,Facultative Anaerobe,2.41
STR_179,Clostridium,Congress,Positive,Microaerophilic,6.67
STR_261,Streptococcus,science,Negative,Facultative Anaerobe,3.73
STR_560,Lactobacillus,nice,Negative,Anaerobic,4.22
STR_532,Lactobacillus,film,Positive,Microaerophilic,5.73
STR_968,Clostridium,traditional,Negative,Facultative Anaerobe,7.15
STR_544,Bacillus,stuff,Positive,Facultative Anaerobe,6.64
STR_877,Pseudomonas,history,Positive,Aerobic,2.52
STR_529,Lactobacillus,night,Negative,Aerobic,6.88
STR_347,Lactobacillus,simply,Positive,Facultative Anaerobe,3.42
STR_439,Lactobacillus,learn,Negative,Anaerobic,3.37
STR_470,Staphylococcus,tell,Negative,Microaerophilic,2.89
STR_832,Clostridium,without,Negative,Microaerophilic,9.99
STR_822,Pseudomonas,yard,Positive,Facultative Anaerobe,8.3
STR_928,Streptococcus,reality,Positive,Anaerobic,1.19
STR_642,Lactobacillus,worry,Negative,Aerobic,5.98
STR_469,Bacillus,trip,Positive,Anaerobic,2.68
STR_758,Bacillus,though,Negative,Facultative Anaerobe,3.12
STR_270,Clostridium,whose,Positive,Anaerobic,4.44
STR_974,Pseudomonas,long,Negative,Anaerobic,0.58
STR_725,Pseudomonas,such,Positive,Anaerobic,7.42
STR_944,Staphylococcus,leave,Negative,Facultative Anaerobe,9.4
STR_256,Clostridium,business,Positive,Facultative Anaerobe,1.36
STR_954,Bacillus,everybody,Positive,Aerobic,6.65
STR_124,Clostridium,war,Negative,Microaerophilic,6.81
STR_612,Streptococcus,point,Positive,Microaerophilic,7.51
STR_746,Clostridium,poor,Negative,Microaerophilic,3.35
STR_891,Lactobacillus,investment,Positive,Microaerophilic,2.77
STR_841,Bacillus,court,Negative,Aerobic,3.64
STR_412,Lactobacillus,party,Positive,Microaerophilic,7.97
STR_920,Streptococcus,special,Positive,Facultative Anaerobe,5.15
STR_857,Bacillus,need,Positive,Anaerobic,3.77
STR_803,Bacillus,left,Negative,Microaerophilic,8.58
STR_465,Clostridium,ask,Negative,Microaerophilic,4.16
STR_957,Bacillus,around,Positive,Aerobic,10.0
STR_764,Lactobacillus,popular,Negative,Microaerophilic,2.37
STR_409,Bacillus,environment,Negative,Facultative Anaerobe,4.12
STR_301,Lactobacillus,him,Negative,Anaerobic,1.82
STR_371,Pseudomonas,cost,Negative,Anaerobic,8.85
STR_510,Lactobacillus,account,Negative,Microaerophilic,0.81
STR_108,Staphylococcus,agreement,Negative,Facultative Anaerobe,9.23
STR_210,Streptococcus,policy,Negative,Microaerophilic,4.34
STR_303,Staphylococcus,team,Positive,Facultative Anaerobe,2.54
STR_406,Bacillus,finally,Positive,Facultative Anaerobe,3.84
STR_849,Lactobacillus,number,Negative,Facultative Anaerobe,4.73
STR_521,Clostridium,country,Positive,Microaerophilic,4.17
STR_219,Pseudomonas,few,Negative,Facultative Anaerobe,6.74
STR_554,Bacillus,her,Positive,Microaerophilic,9.05
STR_128,Clostridium,will,Positive,Microaerophilic,5.61
STR_597,Clostridium,main,Negative,Microaerophilic,7.62
STR_607,Streptococcus,house,Positive,Microaerophilic,5.23
STR_385,Pseudomonas,stop,Negative,Aerobic,7.45
STR_470,Lactobacillus,cup,Positive,Microaerophilic,2.86
STR_660,Lactobacillus,goal,Positive,Microaerophilic,5.85
STR_482,Staphylococcus,form,Negative,Aerobic,3.6
STR_950,Streptococcus,tax,Negative,Aerobic,5.84
STR_447,Bacillus,Mr,Positive,Microaerophilic,2.64
STR_320,Lactobacillus,could,Positive,Aerobic,4.41
STR_527,Bacillus,lot,Positive,Aerobic,2.25
STR_659,Bacillus,ever,Positive,Aerobic,1.06
STR_799,Streptococcus,economy,Positive,Aerobic,2.42
STR_427,Bacillus,gas,Positive,Anaerobic,3.53
STR_360,Staphylococcus,kid,Positive,Aerobic,3.82
STR_992,Lactobacillus,control,Positive,Aerobic,3.32
STR_210,Staphylococcus,live,Negative,Microaerophilic,9.25
STR_235,Staphylococcus,attorney,Negative,Microaerophilic,8.78
STR_703,Pseudomonas,west,Positive,Microaerophilic,9.5
STR_605,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.59
STR_853,Lactobacillus,that,Negative,Anaerobic,1.74
STR_480,Bacillus,number,Negative,Aerobic,5.72
STR_420,Bacillus,here,Negative,Anaerobic,0.87
STR_788,Staphylococcus,cup,Negative,Aerobic,1.77
STR_366,Bacillus,especially,Positive,Anaerobic,0.54
STR_298,Streptococcus,statement,Positive,Facultative Anaerobe,3.65
STR_635,Clostridium,practice,Positive,Aerobic,6.18
STR_999,Bacillus,simply,Positive,Facultative Anaerobe,5.65
STR_360,Streptococcus,word,Negative,Facultative Anaerobe,7.36
STR_143,Lactobacillus,cover,Positive,Facultative Anaerobe,3.33
STR_144,Pseudomonas,put,Positive,Facultative Anaerobe,5.04
STR_911,Streptococcus,begin,Negative,Anaerobic,4.45
STR_144,Staphylococcus,society,Negative,Microaerophilic,4.82
STR_118,Lactobacillus,as,Negative,Aerobic,5.23
STR_894,Staphylococcus,perhaps,Positive,Microaerophilic,4.46
STR_433,Streptococcus,matter,Positive,Facultative Anaerobe,1.26
STR_618,Pseudomonas,side,Positive,Facultative Anaerobe,7.63
STR_100,Bacillus,land,Positive,Microaerophilic,5.17
STR_442,Pseudomonas,purpose,Negative,Anaerobic,6.1
STR_258,Streptococcus,role,Negative,Anaerobic,2.57
STR_138,Lactobacillus,his,Positive,Facultative Anaerobe,5.76
STR_363,Clostridium,line,Positive,Aerobic,6.36
STR_658,Bacillus,huge,Positive,Microaerophilic,1.27
STR_217,Pseudomonas,it,Negative,Facultative Anaerobe,2.61
STR_494,Lactobacillus,church,Negative,Aerobic,5.25
STR_424,Lactobacillus,identify,Positive,Facultative Anaerobe,3.5
STR_331,Bacillus,drive,Positive,Facultative Anaerobe,9.47
STR_766,Lactobacillus,law,Positive,Microaerophilic,4.66
STR_951,Lactobacillus,pattern,Negative,Aerobic,7.1
STR_557,Bacillus,wind,Positive,Aerobic,7.65
STR_203,Bacillus,avoid,Negative,Anaerobic,9.93
STR_688,Pseudomonas,recently,Negative,Aerobic,7.79
STR_835,Streptococcus,task,Negative,Facultative Anaerobe,3.4
STR_628,Streptococcus,anyone,Negative,Microaerophilic,9.4
STR_755,Pseudomonas,after,Positive,Microaerophilic,4.6
STR_251,Clostridium,letter,Negative,Facultative Anaerobe,3.11
STR_588,Staphylococcus,down,Negative,Microaerophilic,4.05
STR_820,Staphylococcus,can,Positive,Anaerobic,1.07
STR_471,Clostridium,music,Positive,Microaerophilic,4.72
STR_487,Clostridium,support,Negative,Aerobic,3.71
STR_374,Lactobacillus,admit,Positive,Facultative Anaerobe,1.2
STR_713,Lactobacillus,arrive,Negative,Anaerobic,4.6
STR_396,Clostridium,kid,Positive,Anaerobic,8.42
STR_555,Bacillus,lay,Positive,Aerobic,6.45
STR_249,Streptococcus,Congress,Positive,Anaerobic,4.16
STR_545,Streptococcus,white,Negative,Aerobic,2.07
STR_132,Lactobacillus,on,Negative,Aerobic,5.73
STR_308,Streptococcus,compare,Negative,Microaerophilic,5.79
STR_596,Pseudomonas,term,Positive,Anaerobic,2.97
STR_532,Bacillus,couple,Positive,Aerobic,1.66
STR_712,Clostridium,later,Positive,Anaerobic,2.3
STR_624,Staphylococcus,thing,Negative,Facultative Anaerobe,1.61
STR_276,Staphylococcus,fire,Negative,Aerobic,8.2
STR_463,Pseudomonas,near,Negative,Anaerobic,7.67
STR_127,Staphylococcus,discussion,Positive,Anaerobic,1.16
STR_819,Pseudomonas,care,Negative,Microaerophilic,2.7
STR_235,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.52
STR_691,Bacillus,ask,Negative,Microaerophilic,4.2
STR_351,Pseudomonas,support,Positive,Aerobic,1.84
STR_154,Lactobacillus,Mr,Positive,Anaerobic,6.84
STR_386,Pseudomonas,detail,Positive,Anaerobic,8.17
STR_586,Lactobacillus,vote,Positive,Facultative Anaerobe,1.4
STR_498,Pseudomonas,ask,Positive,Microaerophilic,5.47
STR_889,Bacillus,under,Positive,Anaerobic,7.39
STR_685,Staphylococcus,participant,Negative,Facultative Anaerobe,6.06
STR_810,Streptococcus,sister,Negative,Facultative Anaerobe,1.86
STR_667,Staphylococcus,road,Positive,Aerobic,4.38
STR_377,Pseudomonas,strategy,Positive,Facultative Anaerobe,8.5
STR_463,Bacillus,responsibility,Negative,Aerobic,3.67
STR_568,Bacillus,source,Negative,Microaerophilic,0.89
STR_546,Pseudomonas,cultural,Negative,Aerobic,6.47
STR_880,Pseudomonas,strategy,Positive,Anaerobic,1.76
STR_935,Streptococcus,southern,Positive,Aerobic,4.7
STR_862,Pseudomonas,put,Negative,Anaerobic,5.94
STR_775,Bacillus,north,Negative,Facultative Anaerobe,6.81
STR_137,Pseudomonas,rather,Positive,Microaerophilic,0.71
STR_506,Clostridium,phone,Negative,Aerobic,8.82
STR_637,Lactobacillus,available,Positive,Microaerophilic,2.87
STR_613,Clostridium,interest,Positive,Microaerophilic,3.61
STR_712,Staphylococcus,community,Negative,Microaerophilic,4.65
STR_495,Streptococcus,none,Negative,Anaerobic,8.03
STR_996,Clostridium,attack,Negative,Facultative Anaerobe,9.01
STR_315,Streptococcus,popular,Positive,Aerobic,5.39
STR_168,Streptococcus,class,Positive,Microaerophilic,7.06
STR_864,Clostridium,cause,Negative,Facultative Anaerobe,7.84
STR_125,Pseudomonas,enjoy,Negative,Microaerophilic,3.31
STR_366,Pseudomonas,beautiful,Negative,Facultative Anaerobe,5.58
STR_737,Staphylococcus,Mr,Positive,Aerobic,6.25
STR_839,Clostridium,fill,Negative,Microaerophilic,1.51
STR_794,Pseudomonas,trial,Positive,Anaerobic,0.6
STR_594,Clostridium,moment,Positive,Anaerobic,7.29
STR_635,Pseudomonas,carry,Negative,Facultative Anaerobe,3.15
STR_241,Pseudomonas,option,Negative,Aerobic,2.38
STR_242,Pseudomonas,beautiful,Negative,Anaerobic,2.87
STR_825,Bacillus,whose,Positive,Microaerophilic,9.95
STR_534,Pseudomonas,stop,Negative,Anaerobic,2.98
STR_525,Clostridium,may,Positive,Microaerophilic,3.9
STR_542,Pseudomonas,alone,Negative,Microaerophilic,5.56
STR_834,Bacillus,crime,Negative,Anaerobic,7.96
STR_870,Pseudomonas,while,Positive,Facultative Anaerobe,0.93
STR_985,Lactobacillus,return,Negative,Microaerophilic,1.29
STR_156,Lactobacillus,picture,Negative,Aerobic,4.68
STR_478,Streptococcus,however,Positive,Aerobic,6.92
STR_860,Lactobacillus,prove,Positive,Anaerobic,2.86
STR_666,Pseudomonas,behind,Positive,Microaerophilic,1.82
STR_509,Bacillus,eat,Negative,Aerobic,8.75
STR_904,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.07
STR_950,Clostridium,beat,Negative,Anaerobic,4.37
STR_769,Bacillus,sometimes,Positive,Facultative Anaerobe,5.34
STR_720,Lactobacillus,travel,Negative,Facultative Anaerobe,4.44
STR_225,Clostridium,herself,Positive,Anaerobic,8.15
STR_846,Staphylococcus,base,Positive,Microaerophilic,9.17
STR_908,Staphylococcus,eight,Positive,Facultative Anaerobe,5.65
STR_162,Bacillus,available,Positive,Facultative Anaerobe,8.45
STR_415,Lactobacillus,play,Positive,Anaerobic,1.82
STR_869,Streptococcus,idea,Positive,Microaerophilic,6.72
STR_568,Clostridium,establish,Positive,Aerobic,8.28
STR_635,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.47
STR_736,Clostridium,in,Negative,Anaerobic,0.76
STR_450,Bacillus,everything,Negative,Facultative Anaerobe,3.71
STR_571,Clostridium,wish,Positive,Facultative Anaerobe,8.07
STR_141,Pseudomonas,vote,Positive,Microaerophilic,7.45
STR_566,Pseudomonas,customer,Negative,Anaerobic,8.92
STR_772,Bacillus,nice,Negative,Facultative Anaerobe,5.34
STR_228,Lactobacillus,nor,Negative,Anaerobic,3.4
STR_652,Clostridium,close,Positive,Facultative Anaerobe,6.18
STR_278,Bacillus,ago,Positive,Facultative Anaerobe,6.9
STR_300,Clostridium,mean,Negative,Aerobic,6.74
STR_597,Lactobacillus,community,Positive,Facultative Anaerobe,7.18
STR_561,Bacillus,several,Negative,Facultative Anaerobe,8.5
STR_254,Lactobacillus,account,Negative,Facultative Anaerobe,4.22
