strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Pseudomonas,international,Negative,Facultative Anaerobe,5.78
STR_380,Staphylococcus,bed,Negative,Microaerophilic,1.71
STR_202,Streptococcus,form,Negative,Anaerobic,4.28
STR_924,Streptococcus,occur,Positive,Aerobic,3.52
STR_481,Lactobacillus,recognize,Positive,Aerobic,2.65
STR_220,Lactobacillus,course,Positive,Facultative Anaerobe,2.82
STR_801,Streptococcus,good,Positive,Facultative Anaerobe,7.55
STR_180,Lactobacillus,final,Positive,Facultative Anaerobe,5.22
STR_631,Pseudomonas,hotel,Positive,Aerobic,1.18
STR_791,Staphylococcus,tell,Negative,Microaerophilic,4.61
STR_541,Bacillus,positive,Negative,Aerobic,6.9
STR_968,Streptococcus,animal,Negative,Microaerophilic,6.71
STR_434,Bacillus,manager,Positive,Anaerobic,5.53
STR_953,Pseudomonas,include,Positive,Microaerophilic,6.47
STR_144,Bacillus,clear,Negative,Microaerophilic,6.93
STR_104,Staphylococcus,happen,Negative,Anaerobic,4.06
STR_814,Streptococcus,significant,Positive,Microaerophilic,8.59
STR_573,Clostridium,executive,Positive,Microaerophilic,5.64
STR_439,Lactobacillus,do,Positive,Facultative Anaerobe,2.35
STR_666,Lactobacillus,say,Positive,Aerobic,2.07
STR_953,Pseudomonas,guy,Negative,Facultative Anaerobe,6.46
STR_901,Lactobacillus,whose,Positive,Microaerophilic,4.52
STR_806,Streptococcus,enter,Positive,Anaerobic,7.97
STR_792,Streptococcus,police,Negative,Aerobic,9.06
STR_328,Pseudomonas,offer,Positive,Facultative Anaerobe,8.0
STR_615,Streptococcus,hard,Negative,Microaerophilic,5.98
STR_908,Staphylococcus,truth,Positive,Facultative Anaerobe,4.16
STR_937,Streptococcus,kitchen,Negative,Microaerophilic,2.87
STR_909,Bacillus,include,Negative,Facultative Anaerobe,9.04
STR_406,Clostridium,always,Negative,Anaerobic,2.46
STR_560,Pseudomonas,public,Positive,Anaerobic,4.32
STR_684,Streptococcus,sign,Positive,Facultative Anaerobe,7.87
STR_960,Streptococcus,cell,Positive,Facultative Anaerobe,6.37
STR_266,Streptococcus,far,Negative,Anaerobic,4.15
STR_285,Lactobacillus,where,Negative,Facultative Anaerobe,8.34
STR_413,Lactobacillus,task,Positive,Microaerophilic,9.16
STR_917,Bacillus,even,Negative,Anaerobic,1.55
STR_188,Streptococcus,order,Negative,Facultative Anaerobe,9.44
STR_140,Bacillus,property,Negative,Microaerophilic,1.81
STR_998,Streptococcus,site,Positive,Anaerobic,1.87
STR_256,Bacillus,could,Positive,Aerobic,9.07
STR_286,Clostridium,first,Positive,Microaerophilic,3.54
STR_662,Lactobacillus,individual,Positive,Aerobic,2.13
STR_913,Streptococcus,what,Negative,Facultative Anaerobe,3.65
STR_858,Staphylococcus,very,Positive,Anaerobic,1.7
STR_419,Pseudomonas,blood,Negative,Facultative Anaerobe,3.83
STR_664,Streptococcus,election,Negative,Anaerobic,8.16
STR_803,Clostridium,I,Negative,Facultative Anaerobe,7.32
STR_390,Streptococcus,manage,Positive,Microaerophilic,7.06
STR_461,Pseudomonas,trade,Negative,Aerobic,4.14
STR_951,Pseudomonas,dark,Negative,Anaerobic,5.45
STR_261,Pseudomonas,where,Positive,Anaerobic,6.63
STR_175,Staphylococcus,run,Positive,Aerobic,1.55
STR_418,Streptococcus,though,Positive,Facultative Anaerobe,4.0
STR_749,Clostridium,former,Negative,Aerobic,3.81
STR_247,Streptococcus,democratic,Positive,Aerobic,7.13
STR_242,Lactobacillus,voice,Positive,Facultative Anaerobe,8.98
STR_838,Clostridium,ask,Positive,Anaerobic,7.15
STR_516,Pseudomonas,expect,Negative,Aerobic,6.23
STR_230,Streptococcus,police,Positive,Microaerophilic,2.53
STR_464,Streptococcus,voice,Positive,Facultative Anaerobe,6.71
STR_319,Bacillus,executive,Positive,Facultative Anaerobe,7.2
STR_892,Streptococcus,leader,Positive,Anaerobic,5.53
STR_797,Lactobacillus,no,Negative,Microaerophilic,2.93
STR_714,Staphylococcus,force,Negative,Anaerobic,4.71
STR_930,Clostridium,daughter,Negative,Anaerobic,5.05
STR_666,Staphylococcus,individual,Positive,Facultative Anaerobe,3.75
STR_897,Lactobacillus,than,Positive,Aerobic,5.6
STR_617,Clostridium,attorney,Negative,Facultative Anaerobe,5.75
STR_633,Streptococcus,man,Negative,Facultative Anaerobe,1.38
STR_833,Bacillus,participant,Positive,Anaerobic,4.29
STR_606,Clostridium,adult,Positive,Microaerophilic,8.76
STR_427,Staphylococcus,as,Positive,Facultative Anaerobe,7.16
STR_348,Clostridium,song,Negative,Anaerobic,4.47
STR_153,Pseudomonas,answer,Negative,Facultative Anaerobe,3.46
STR_800,Lactobacillus,never,Negative,Microaerophilic,3.11
STR_157,Bacillus,wall,Negative,Microaerophilic,9.05
STR_766,Bacillus,happy,Positive,Aerobic,9.53
STR_700,Streptococcus,case,Positive,Anaerobic,8.34
STR_920,Streptococcus,natural,Positive,Facultative Anaerobe,5.55
STR_227,Bacillus,their,Negative,Anaerobic,2.99
STR_844,Pseudomonas,girl,Positive,Microaerophilic,4.71
STR_229,Staphylococcus,miss,Positive,Anaerobic,1.82
STR_175,Lactobacillus,various,Positive,Anaerobic,5.13
STR_977,Streptococcus,would,Positive,Anaerobic,0.93
STR_349,Streptococcus,animal,Positive,Facultative Anaerobe,8.65
STR_421,Lactobacillus,sign,Negative,Facultative Anaerobe,6.84
STR_159,Staphylococcus,seem,Positive,Aerobic,5.24
STR_598,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.31
STR_679,Clostridium,detail,Positive,Anaerobic,9.33
STR_543,Bacillus,which,Negative,Aerobic,1.93
STR_904,Staphylococcus,after,Negative,Microaerophilic,4.05
STR_146,Pseudomonas,audience,Positive,Microaerophilic,6.56
STR_140,Clostridium,place,Positive,Microaerophilic,7.71
STR_886,Lactobacillus,event,Positive,Facultative Anaerobe,8.28
STR_214,Staphylococcus,sound,Negative,Facultative Anaerobe,1.95
STR_793,Pseudomonas,site,Negative,Anaerobic,4.67
STR_867,Staphylococcus,final,Positive,Facultative Anaerobe,7.2
STR_401,Streptococcus,success,Positive,Microaerophilic,9.88
STR_234,Pseudomonas,citizen,Positive,Aerobic,8.78
STR_955,Staphylococcus,blue,Positive,Facultative Anaerobe,1.39
STR_906,Clostridium,character,Positive,Facultative Anaerobe,4.38
STR_772,Clostridium,happen,Negative,Anaerobic,9.38
STR_464,Lactobacillus,dream,Negative,Aerobic,6.44
STR_776,Pseudomonas,young,Negative,Aerobic,7.33
STR_836,Streptococcus,simply,Positive,Anaerobic,2.16
STR_807,Lactobacillus,present,Negative,Facultative Anaerobe,6.46
STR_131,Clostridium,stock,Negative,Facultative Anaerobe,6.0
STR_973,Staphylococcus,local,Negative,Facultative Anaerobe,6.56
STR_305,Lactobacillus,gun,Positive,Microaerophilic,3.27
STR_755,Lactobacillus,according,Positive,Facultative Anaerobe,8.58
STR_111,Pseudomonas,effect,Negative,Aerobic,5.35
STR_108,Staphylococcus,thing,Positive,Facultative Anaerobe,2.09
STR_635,Staphylococcus,shake,Positive,Anaerobic,2.56
STR_999,Staphylococcus,realize,Negative,Facultative Anaerobe,8.66
STR_995,Bacillus,evidence,Positive,Facultative Anaerobe,5.36
STR_973,Lactobacillus,box,Negative,Microaerophilic,1.7
STR_917,Staphylococcus,box,Positive,Microaerophilic,7.51
STR_313,Clostridium,than,Positive,Facultative Anaerobe,4.78
STR_633,Bacillus,billion,Positive,Aerobic,5.27
STR_919,Bacillus,cold,Negative,Facultative Anaerobe,0.65
STR_297,Bacillus,answer,Negative,Facultative Anaerobe,8.96
STR_791,Clostridium,too,Negative,Microaerophilic,6.05
STR_490,Bacillus,present,Negative,Facultative Anaerobe,3.06
STR_560,Staphylococcus,question,Negative,Microaerophilic,8.94
STR_675,Clostridium,quickly,Positive,Microaerophilic,1.38
STR_888,Clostridium,lose,Negative,Facultative Anaerobe,1.84
STR_387,Bacillus,young,Positive,Aerobic,9.73
STR_857,Clostridium,painting,Positive,Microaerophilic,6.2
STR_753,Pseudomonas,western,Positive,Facultative Anaerobe,9.03
STR_447,Streptococcus,between,Positive,Aerobic,1.51
STR_524,Pseudomonas,drug,Negative,Facultative Anaerobe,3.97
STR_411,Lactobacillus,town,Negative,Microaerophilic,7.29
STR_192,Pseudomonas,candidate,Negative,Microaerophilic,8.68
STR_379,Staphylococcus,hold,Positive,Anaerobic,9.75
STR_977,Clostridium,wide,Positive,Facultative Anaerobe,9.71
STR_404,Clostridium,interview,Positive,Aerobic,7.38
STR_324,Clostridium,force,Negative,Facultative Anaerobe,4.08
STR_412,Streptococcus,such,Negative,Anaerobic,9.7
STR_492,Staphylococcus,everybody,Positive,Aerobic,8.35
STR_999,Clostridium,fund,Negative,Aerobic,1.7
STR_863,Streptococcus,run,Negative,Microaerophilic,5.06
STR_832,Clostridium,increase,Positive,Facultative Anaerobe,8.73
STR_438,Bacillus,rock,Positive,Aerobic,7.58
STR_850,Streptococcus,manage,Negative,Microaerophilic,3.26
STR_465,Lactobacillus,conference,Negative,Aerobic,4.9
STR_648,Bacillus,claim,Negative,Facultative Anaerobe,1.28
STR_231,Bacillus,special,Positive,Aerobic,8.54
STR_813,Clostridium,listen,Positive,Facultative Anaerobe,8.4
STR_199,Clostridium,good,Negative,Microaerophilic,2.02
STR_444,Lactobacillus,catch,Negative,Facultative Anaerobe,7.0
STR_419,Lactobacillus,top,Positive,Microaerophilic,1.58
STR_531,Bacillus,cost,Positive,Microaerophilic,6.21
STR_795,Staphylococcus,social,Negative,Microaerophilic,7.43
STR_713,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.45
STR_674,Lactobacillus,possible,Positive,Microaerophilic,1.47
STR_705,Clostridium,practice,Positive,Anaerobic,2.18
STR_671,Clostridium,meeting,Positive,Aerobic,7.26
STR_722,Pseudomonas,than,Positive,Aerobic,7.56
STR_728,Clostridium,serious,Negative,Facultative Anaerobe,1.09
STR_627,Bacillus,front,Negative,Aerobic,5.51
STR_873,Pseudomonas,stock,Negative,Anaerobic,5.66
STR_201,Lactobacillus,fight,Positive,Anaerobic,4.26
STR_574,Streptococcus,feel,Positive,Facultative Anaerobe,7.11
STR_755,Clostridium,TV,Positive,Aerobic,4.09
STR_392,Clostridium,two,Positive,Facultative Anaerobe,9.7
STR_187,Pseudomonas,there,Negative,Facultative Anaerobe,3.38
STR_753,Staphylococcus,hot,Negative,Microaerophilic,3.43
STR_441,Clostridium,such,Positive,Facultative Anaerobe,7.11
STR_831,Bacillus,contain,Positive,Aerobic,1.11
STR_940,Streptococcus,raise,Negative,Facultative Anaerobe,3.24
STR_409,Clostridium,health,Positive,Facultative Anaerobe,8.56
STR_764,Bacillus,travel,Positive,Aerobic,4.51
STR_666,Streptococcus,event,Negative,Anaerobic,1.81
STR_150,Lactobacillus,nature,Positive,Aerobic,8.07
STR_750,Bacillus,laugh,Positive,Aerobic,2.49
STR_648,Pseudomonas,street,Positive,Anaerobic,4.93
STR_841,Streptococcus,above,Negative,Facultative Anaerobe,9.52
STR_546,Streptococcus,team,Negative,Aerobic,4.74
STR_120,Pseudomonas,last,Positive,Microaerophilic,4.58
STR_556,Staphylococcus,life,Negative,Anaerobic,2.13
STR_613,Clostridium,perhaps,Negative,Facultative Anaerobe,9.11
STR_325,Clostridium,marriage,Positive,Aerobic,1.74
STR_203,Streptococcus,like,Positive,Aerobic,3.46
STR_626,Bacillus,have,Positive,Aerobic,6.25
STR_309,Streptococcus,soon,Negative,Facultative Anaerobe,9.91
STR_963,Lactobacillus,culture,Negative,Microaerophilic,2.5
STR_839,Pseudomonas,name,Positive,Aerobic,3.2
STR_151,Lactobacillus,at,Negative,Anaerobic,6.96
STR_638,Clostridium,rest,Positive,Aerobic,7.21
STR_583,Staphylococcus,less,Positive,Facultative Anaerobe,6.36
STR_246,Staphylococcus,involve,Negative,Facultative Anaerobe,9.65
STR_835,Streptococcus,could,Negative,Facultative Anaerobe,5.49
STR_402,Staphylococcus,these,Negative,Anaerobic,3.44
STR_559,Staphylococcus,impact,Positive,Facultative Anaerobe,4.28
STR_842,Streptococcus,rich,Negative,Microaerophilic,2.25
STR_173,Staphylococcus,reveal,Positive,Facultative Anaerobe,2.05
STR_678,Streptococcus,behavior,Positive,Microaerophilic,2.41
STR_849,Staphylococcus,site,Negative,Anaerobic,5.81
STR_402,Staphylococcus,with,Positive,Aerobic,9.2
STR_151,Pseudomonas,Congress,Negative,Microaerophilic,8.26
STR_826,Pseudomonas,if,Negative,Microaerophilic,7.93
STR_199,Staphylococcus,money,Negative,Facultative Anaerobe,1.8
STR_504,Staphylococcus,or,Positive,Facultative Anaerobe,1.05
STR_397,Pseudomonas,win,Negative,Microaerophilic,9.76
STR_332,Clostridium,left,Positive,Microaerophilic,8.28
STR_931,Lactobacillus,couple,Positive,Facultative Anaerobe,4.63
STR_705,Streptococcus,mean,Negative,Facultative Anaerobe,4.79
STR_678,Pseudomonas,hundred,Negative,Microaerophilic,1.6
STR_915,Pseudomonas,away,Negative,Aerobic,4.12
STR_656,Streptococcus,she,Positive,Facultative Anaerobe,6.48
STR_353,Lactobacillus,sign,Negative,Microaerophilic,6.57
STR_791,Staphylococcus,fire,Positive,Anaerobic,3.93
STR_104,Streptococcus,will,Positive,Microaerophilic,8.13
STR_122,Clostridium,effect,Negative,Anaerobic,7.97
STR_176,Streptococcus,between,Positive,Aerobic,5.48
STR_724,Clostridium,pay,Negative,Aerobic,8.95
STR_140,Pseudomonas,boy,Negative,Aerobic,4.61
STR_807,Lactobacillus,investment,Negative,Aerobic,6.17
STR_806,Pseudomonas,national,Positive,Facultative Anaerobe,6.3
STR_302,Clostridium,prepare,Negative,Microaerophilic,6.18
STR_986,Streptococcus,treat,Negative,Microaerophilic,4.96
STR_201,Pseudomonas,affect,Positive,Facultative Anaerobe,2.41
STR_486,Lactobacillus,do,Positive,Anaerobic,5.68
STR_660,Lactobacillus,him,Positive,Microaerophilic,3.25
STR_194,Streptococcus,choose,Negative,Anaerobic,2.49
STR_749,Pseudomonas,strong,Positive,Anaerobic,4.22
STR_420,Clostridium,sing,Negative,Aerobic,5.5
STR_147,Clostridium,senior,Positive,Microaerophilic,6.27
STR_448,Clostridium,would,Positive,Anaerobic,0.83
STR_490,Pseudomonas,weight,Positive,Microaerophilic,0.85
STR_244,Streptococcus,nice,Negative,Anaerobic,7.19
STR_640,Bacillus,clear,Positive,Anaerobic,5.49
STR_311,Bacillus,after,Negative,Facultative Anaerobe,4.56
STR_391,Pseudomonas,theory,Positive,Aerobic,7.52
STR_810,Streptococcus,natural,Negative,Anaerobic,5.24
STR_359,Pseudomonas,right,Negative,Microaerophilic,6.37
STR_147,Pseudomonas,oil,Positive,Aerobic,8.98
STR_125,Lactobacillus,respond,Positive,Facultative Anaerobe,2.71
STR_923,Clostridium,guy,Negative,Facultative Anaerobe,4.41
STR_303,Pseudomonas,above,Positive,Microaerophilic,6.29
STR_416,Clostridium,everybody,Positive,Microaerophilic,7.7
STR_589,Bacillus,blue,Positive,Anaerobic,7.77
STR_467,Pseudomonas,of,Negative,Aerobic,3.16
STR_294,Staphylococcus,rather,Positive,Aerobic,1.18
STR_238,Pseudomonas,process,Negative,Facultative Anaerobe,7.91
STR_536,Clostridium,after,Negative,Facultative Anaerobe,8.41
STR_788,Staphylococcus,floor,Positive,Facultative Anaerobe,7.69
STR_197,Lactobacillus,direction,Negative,Facultative Anaerobe,2.06
STR_535,Clostridium,real,Negative,Aerobic,6.56
STR_784,Clostridium,heavy,Positive,Microaerophilic,8.73
STR_709,Streptococcus,feeling,Negative,Microaerophilic,7.41
STR_223,Bacillus,woman,Positive,Anaerobic,6.43
STR_209,Pseudomonas,thank,Negative,Microaerophilic,2.05
STR_900,Bacillus,discuss,Positive,Facultative Anaerobe,5.57
STR_545,Staphylococcus,game,Positive,Microaerophilic,0.93
STR_340,Staphylococcus,scientist,Positive,Microaerophilic,8.91
STR_706,Clostridium,scene,Positive,Aerobic,0.95
STR_230,Pseudomonas,family,Negative,Aerobic,5.42
STR_158,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.61
STR_329,Bacillus,campaign,Positive,Microaerophilic,3.28
STR_806,Bacillus,dog,Positive,Microaerophilic,1.12
STR_238,Clostridium,small,Positive,Microaerophilic,8.62
STR_263,Staphylococcus,record,Positive,Aerobic,0.76
STR_947,Pseudomonas,team,Positive,Microaerophilic,1.72
STR_608,Clostridium,including,Negative,Facultative Anaerobe,2.85
STR_391,Staphylococcus,across,Negative,Aerobic,3.63
STR_933,Bacillus,value,Negative,Microaerophilic,1.85
STR_628,Staphylococcus,learn,Negative,Aerobic,4.86
STR_452,Bacillus,compare,Negative,Facultative Anaerobe,7.9
STR_676,Pseudomonas,choice,Negative,Aerobic,10.0
STR_633,Streptococcus,law,Negative,Anaerobic,2.61
STR_603,Pseudomonas,hold,Positive,Facultative Anaerobe,3.65
STR_110,Streptococcus,speak,Positive,Microaerophilic,7.19
STR_219,Staphylococcus,pull,Negative,Anaerobic,5.46
STR_933,Clostridium,would,Positive,Aerobic,0.97
STR_190,Pseudomonas,read,Negative,Microaerophilic,1.27
STR_473,Bacillus,gas,Positive,Microaerophilic,6.11
STR_482,Lactobacillus,time,Positive,Aerobic,1.44
STR_454,Clostridium,maintain,Negative,Anaerobic,3.91
STR_676,Clostridium,letter,Negative,Microaerophilic,4.98
STR_750,Streptococcus,family,Positive,Anaerobic,6.73
STR_708,Pseudomonas,save,Negative,Aerobic,0.66
STR_790,Clostridium,candidate,Positive,Facultative Anaerobe,7.36
STR_787,Pseudomonas,far,Negative,Aerobic,9.29
STR_496,Clostridium,teacher,Positive,Anaerobic,8.51
STR_555,Clostridium,enter,Positive,Microaerophilic,3.72
STR_528,Pseudomonas,trial,Negative,Aerobic,5.49
STR_343,Staphylococcus,field,Positive,Microaerophilic,5.06
STR_519,Bacillus,admit,Positive,Microaerophilic,4.4
STR_311,Clostridium,might,Positive,Facultative Anaerobe,6.16
STR_220,Staphylococcus,Congress,Negative,Anaerobic,8.55
STR_246,Bacillus,theory,Negative,Facultative Anaerobe,7.98
STR_359,Bacillus,fine,Positive,Facultative Anaerobe,0.94
STR_905,Bacillus,store,Positive,Microaerophilic,8.36
STR_882,Pseudomonas,partner,Positive,Anaerobic,8.99
STR_767,Pseudomonas,look,Negative,Facultative Anaerobe,1.46
STR_229,Clostridium,attention,Positive,Facultative Anaerobe,2.01
STR_133,Clostridium,blood,Negative,Facultative Anaerobe,8.41
STR_458,Staphylococcus,she,Positive,Microaerophilic,0.63
STR_291,Lactobacillus,student,Positive,Microaerophilic,0.68
STR_368,Lactobacillus,green,Negative,Anaerobic,2.15
STR_715,Streptococcus,anyone,Positive,Microaerophilic,7.64
STR_973,Streptococcus,hour,Positive,Aerobic,2.76
STR_487,Staphylococcus,teacher,Positive,Aerobic,0.53
STR_853,Clostridium,whose,Positive,Microaerophilic,7.46
STR_484,Clostridium,physical,Negative,Facultative Anaerobe,4.36
STR_268,Pseudomonas,behind,Positive,Microaerophilic,0.96
STR_907,Streptococcus,per,Positive,Anaerobic,8.22
STR_997,Staphylococcus,wrong,Positive,Microaerophilic,4.54
STR_913,Lactobacillus,face,Negative,Microaerophilic,8.84
STR_295,Clostridium,Republican,Positive,Microaerophilic,7.89
STR_851,Staphylococcus,citizen,Positive,Anaerobic,9.45
STR_578,Clostridium,try,Negative,Anaerobic,5.35
STR_770,Clostridium,analysis,Positive,Facultative Anaerobe,6.01
STR_695,Streptococcus,ever,Negative,Microaerophilic,7.51
STR_844,Clostridium,piece,Negative,Aerobic,9.47
STR_309,Lactobacillus,wonder,Positive,Aerobic,9.7
STR_168,Clostridium,successful,Negative,Microaerophilic,5.82
STR_219,Lactobacillus,skill,Negative,Anaerobic,2.84
STR_103,Lactobacillus,eat,Positive,Aerobic,3.67
STR_461,Pseudomonas,write,Negative,Facultative Anaerobe,6.56
STR_607,Staphylococcus,base,Positive,Anaerobic,7.06
STR_265,Bacillus,bill,Negative,Microaerophilic,4.25
STR_406,Staphylococcus,dream,Negative,Facultative Anaerobe,5.85
STR_908,Lactobacillus,theory,Positive,Aerobic,1.68
STR_328,Streptococcus,bit,Negative,Microaerophilic,6.89
STR_530,Streptococcus,glass,Negative,Facultative Anaerobe,8.91
STR_830,Clostridium,control,Positive,Microaerophilic,3.88
STR_775,Pseudomonas,chair,Positive,Anaerobic,1.26
STR_999,Pseudomonas,walk,Positive,Microaerophilic,0.53
STR_822,Clostridium,human,Positive,Anaerobic,5.41
STR_901,Pseudomonas,those,Negative,Aerobic,4.47
STR_225,Streptococcus,exist,Positive,Aerobic,4.75
STR_570,Bacillus,total,Negative,Aerobic,5.91
STR_948,Pseudomonas,computer,Positive,Anaerobic,2.85
STR_733,Clostridium,home,Negative,Anaerobic,0.68
STR_147,Clostridium,chance,Negative,Anaerobic,9.45
STR_878,Streptococcus,lot,Positive,Facultative Anaerobe,9.12
STR_182,Clostridium,contain,Positive,Aerobic,6.33
STR_685,Clostridium,option,Negative,Aerobic,7.73
STR_931,Lactobacillus,tend,Negative,Aerobic,5.15
STR_651,Clostridium,former,Negative,Anaerobic,8.15
STR_143,Bacillus,third,Negative,Microaerophilic,1.04
STR_677,Clostridium,skill,Positive,Aerobic,6.77
STR_568,Lactobacillus,stay,Negative,Anaerobic,7.81
STR_490,Pseudomonas,program,Positive,Aerobic,6.52
STR_203,Lactobacillus,office,Negative,Facultative Anaerobe,7.07
STR_108,Streptococcus,fact,Negative,Aerobic,7.6
STR_724,Pseudomonas,parent,Negative,Aerobic,6.25
STR_916,Bacillus,environment,Negative,Anaerobic,5.2
STR_417,Clostridium,southern,Positive,Aerobic,7.94
STR_382,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.82
STR_844,Staphylococcus,manage,Positive,Aerobic,0.75
STR_416,Lactobacillus,buy,Negative,Facultative Anaerobe,6.66
STR_539,Clostridium,section,Negative,Aerobic,6.52
STR_653,Bacillus,member,Negative,Facultative Anaerobe,1.62
STR_178,Bacillus,pressure,Negative,Facultative Anaerobe,8.04
STR_716,Streptococcus,natural,Negative,Anaerobic,4.41
STR_455,Pseudomonas,respond,Positive,Facultative Anaerobe,8.38
STR_763,Staphylococcus,pattern,Positive,Microaerophilic,0.81
STR_735,Lactobacillus,head,Positive,Facultative Anaerobe,5.81
STR_277,Pseudomonas,significant,Positive,Anaerobic,6.27
STR_593,Lactobacillus,explain,Negative,Microaerophilic,3.03
STR_370,Pseudomonas,drop,Negative,Facultative Anaerobe,2.06
STR_843,Bacillus,debate,Negative,Aerobic,7.91
STR_131,Lactobacillus,she,Positive,Facultative Anaerobe,6.42
STR_755,Bacillus,step,Negative,Facultative Anaerobe,1.56
STR_582,Staphylococcus,rule,Positive,Microaerophilic,9.08
STR_513,Lactobacillus,citizen,Negative,Anaerobic,6.96
STR_792,Pseudomonas,animal,Positive,Facultative Anaerobe,5.42
STR_537,Bacillus,marriage,Negative,Microaerophilic,8.88
STR_767,Streptococcus,position,Negative,Microaerophilic,2.75
STR_319,Streptococcus,worry,Negative,Facultative Anaerobe,2.25
STR_712,Clostridium,arrive,Negative,Facultative Anaerobe,5.15
STR_264,Lactobacillus,write,Negative,Facultative Anaerobe,8.31
STR_372,Staphylococcus,purpose,Positive,Anaerobic,1.9
STR_768,Clostridium,need,Positive,Anaerobic,1.85
STR_933,Lactobacillus,study,Positive,Microaerophilic,9.63
STR_252,Clostridium,wife,Negative,Anaerobic,5.77
STR_593,Staphylococcus,pull,Negative,Facultative Anaerobe,8.99
STR_847,Streptococcus,point,Negative,Facultative Anaerobe,1.09
STR_733,Staphylococcus,old,Positive,Facultative Anaerobe,3.71
STR_928,Pseudomonas,this,Positive,Aerobic,6.57
STR_177,Streptococcus,leave,Negative,Facultative Anaerobe,8.71
STR_869,Lactobacillus,between,Negative,Facultative Anaerobe,9.35
STR_537,Pseudomonas,tell,Positive,Microaerophilic,0.67
STR_427,Lactobacillus,down,Negative,Anaerobic,4.9
STR_394,Streptococcus,series,Negative,Facultative Anaerobe,9.78
STR_704,Clostridium,money,Positive,Aerobic,8.21
STR_527,Bacillus,leg,Positive,Microaerophilic,3.57
STR_959,Staphylococcus,mother,Positive,Anaerobic,3.07
STR_565,Bacillus,right,Positive,Anaerobic,6.11
STR_150,Lactobacillus,build,Positive,Aerobic,2.97
STR_273,Pseudomonas,factor,Negative,Anaerobic,1.44
STR_406,Pseudomonas,military,Negative,Facultative Anaerobe,6.52
STR_118,Bacillus,democratic,Positive,Microaerophilic,3.36
STR_374,Staphylococcus,development,Negative,Microaerophilic,9.17
STR_449,Staphylococcus,receive,Positive,Microaerophilic,5.58
STR_801,Streptococcus,floor,Positive,Anaerobic,9.95
STR_802,Clostridium,also,Negative,Anaerobic,2.91
STR_400,Clostridium,price,Positive,Microaerophilic,4.59
STR_566,Lactobacillus,foot,Positive,Facultative Anaerobe,1.06
STR_239,Bacillus,expert,Negative,Microaerophilic,8.14
STR_410,Lactobacillus,section,Positive,Aerobic,4.45
STR_176,Staphylococcus,maintain,Negative,Microaerophilic,9.93
STR_290,Bacillus,thousand,Negative,Aerobic,3.2
STR_104,Pseudomonas,head,Negative,Microaerophilic,0.55
STR_653,Pseudomonas,again,Negative,Anaerobic,4.68
STR_392,Lactobacillus,exactly,Positive,Microaerophilic,8.48
STR_917,Bacillus,defense,Positive,Facultative Anaerobe,8.14
STR_988,Bacillus,gun,Negative,Microaerophilic,7.88
STR_431,Streptococcus,during,Negative,Aerobic,3.03
STR_409,Clostridium,kid,Negative,Microaerophilic,8.17
STR_470,Staphylococcus,almost,Positive,Facultative Anaerobe,5.62
STR_716,Clostridium,worry,Negative,Anaerobic,2.13
STR_916,Staphylococcus,including,Positive,Facultative Anaerobe,2.23
STR_784,Bacillus,commercial,Negative,Anaerobic,1.04
STR_775,Pseudomonas,carry,Negative,Facultative Anaerobe,7.34
STR_708,Staphylococcus,shoulder,Positive,Microaerophilic,5.53
STR_531,Pseudomonas,wrong,Positive,Microaerophilic,0.71
STR_175,Lactobacillus,time,Negative,Facultative Anaerobe,8.59
STR_433,Staphylococcus,wide,Negative,Facultative Anaerobe,4.31
STR_714,Staphylococcus,may,Negative,Aerobic,6.79
STR_370,Clostridium,money,Positive,Facultative Anaerobe,7.23
STR_153,Lactobacillus,line,Positive,Aerobic,7.52
STR_569,Streptococcus,down,Negative,Microaerophilic,2.83
STR_783,Clostridium,nation,Positive,Aerobic,6.22
STR_732,Staphylococcus,very,Negative,Facultative Anaerobe,2.7
STR_631,Clostridium,character,Negative,Microaerophilic,5.08
STR_589,Lactobacillus,admit,Positive,Anaerobic,5.43
STR_905,Bacillus,know,Positive,Anaerobic,5.09
STR_612,Clostridium,take,Positive,Microaerophilic,4.25
STR_943,Lactobacillus,many,Positive,Facultative Anaerobe,5.54
STR_384,Streptococcus,professional,Positive,Aerobic,7.06
STR_943,Bacillus,computer,Negative,Facultative Anaerobe,6.44
STR_578,Bacillus,detail,Negative,Anaerobic,8.47
STR_969,Clostridium,simple,Negative,Anaerobic,2.78
STR_276,Lactobacillus,also,Negative,Microaerophilic,9.52
STR_566,Clostridium,data,Positive,Anaerobic,4.18
STR_400,Streptococcus,kitchen,Negative,Anaerobic,2.49
STR_999,Clostridium,unit,Negative,Microaerophilic,1.34
STR_524,Staphylococcus,start,Negative,Aerobic,4.73
STR_980,Clostridium,stuff,Positive,Aerobic,3.35
STR_175,Lactobacillus,once,Positive,Aerobic,9.95
STR_961,Lactobacillus,help,Positive,Facultative Anaerobe,3.12
STR_685,Staphylococcus,determine,Negative,Aerobic,6.22
STR_108,Lactobacillus,moment,Negative,Anaerobic,9.22
STR_724,Staphylococcus,evening,Positive,Aerobic,3.28
