strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Lactobacillus,your,Negative,Aerobic,7.97
STR_633,Streptococcus,lot,Positive,Anaerobic,0.77
STR_660,Lactobacillus,key,Positive,Aerobic,9.45
STR_792,Staphylococcus,management,Positive,Facultative Anaerobe,8.49
STR_284,Bacillus,language,Negative,Anaerobic,6.17
STR_592,Pseudomonas,stock,Positive,Facultative Anaerobe,6.29
STR_237,Lactobacillus,institution,Positive,Facultative Anaerobe,8.14
STR_107,Staphylococcus,national,Negative,Microaerophilic,1.33
STR_246,Bacillus,power,Negative,Aerobic,5.95
STR_207,Streptococcus,speak,Negative,Anaerobic,9.26
STR_896,Bacillus,experience,Positive,Aerobic,3.03
STR_694,Bacillus,conference,Positive,Anaerobic,4.2
STR_986,Bacillus,name,Positive,Anaerobic,9.97
STR_346,Pseudomonas,production,Positive,Anaerobic,3.92
STR_455,Lactobacillus,policy,Negative,Facultative Anaerobe,4.0
STR_125,Clostridium,discover,Negative,Facultative Anaerobe,4.6
STR_917,Streptococcus,amount,Positive,Microaerophilic,8.69
STR_416,Lactobacillus,international,Positive,Microaerophilic,1.99
STR_189,Streptococcus,mention,Negative,Anaerobic,8.94
STR_264,Lactobacillus,customer,Positive,Aerobic,6.43
STR_140,Pseudomonas,address,Positive,Aerobic,6.57
STR_945,Pseudomonas,single,Positive,Microaerophilic,7.03
STR_181,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.69
STR_980,Staphylococcus,memory,Positive,Microaerophilic,6.42
STR_990,Lactobacillus,large,Positive,Anaerobic,1.64
STR_365,Streptococcus,two,Negative,Anaerobic,9.89
STR_669,Streptococcus,itself,Negative,Microaerophilic,6.66
STR_301,Clostridium,apply,Positive,Microaerophilic,4.59
STR_635,Staphylococcus,some,Positive,Facultative Anaerobe,5.93
STR_292,Bacillus,with,Positive,Aerobic,1.9
STR_680,Lactobacillus,court,Positive,Microaerophilic,7.15
STR_973,Staphylococcus,up,Positive,Anaerobic,5.4
STR_904,Clostridium,might,Negative,Microaerophilic,5.8
STR_273,Streptococcus,yard,Negative,Aerobic,4.6
STR_654,Pseudomonas,eye,Positive,Aerobic,8.6
STR_913,Pseudomonas,pattern,Negative,Aerobic,5.79
STR_718,Bacillus,pay,Positive,Anaerobic,5.44
STR_781,Clostridium,young,Negative,Facultative Anaerobe,7.63
STR_577,Staphylococcus,shake,Negative,Anaerobic,2.7
STR_749,Lactobacillus,account,Positive,Facultative Anaerobe,3.93
STR_278,Clostridium,democratic,Positive,Anaerobic,3.72
STR_140,Lactobacillus,strategy,Positive,Aerobic,1.45
STR_443,Pseudomonas,fact,Positive,Facultative Anaerobe,6.5
STR_757,Clostridium,several,Positive,Microaerophilic,8.59
STR_369,Clostridium,major,Negative,Microaerophilic,6.97
STR_208,Lactobacillus,happen,Negative,Facultative Anaerobe,3.81
STR_450,Streptococcus,certainly,Negative,Anaerobic,5.73
STR_255,Pseudomonas,who,Negative,Microaerophilic,2.14
STR_941,Bacillus,century,Positive,Microaerophilic,9.39
STR_347,Pseudomonas,tell,Negative,Aerobic,1.4
STR_477,Pseudomonas,determine,Positive,Aerobic,5.3
STR_769,Lactobacillus,goal,Positive,Microaerophilic,2.66
STR_432,Bacillus,imagine,Negative,Facultative Anaerobe,6.59
STR_993,Lactobacillus,something,Negative,Anaerobic,5.44
STR_316,Clostridium,manager,Positive,Aerobic,8.23
STR_608,Clostridium,good,Positive,Facultative Anaerobe,4.87
STR_774,Lactobacillus,week,Negative,Facultative Anaerobe,1.27
STR_989,Bacillus,time,Negative,Aerobic,2.18
STR_526,Lactobacillus,throughout,Positive,Aerobic,5.48
STR_289,Pseudomonas,manage,Negative,Aerobic,4.46
STR_996,Streptococcus,property,Positive,Facultative Anaerobe,4.01
STR_835,Lactobacillus,attack,Positive,Microaerophilic,0.53
STR_414,Staphylococcus,item,Positive,Anaerobic,0.67
STR_637,Lactobacillus,actually,Positive,Anaerobic,1.36
STR_282,Staphylococcus,good,Negative,Facultative Anaerobe,1.42
STR_612,Lactobacillus,paper,Negative,Facultative Anaerobe,0.65
STR_978,Staphylococcus,partner,Negative,Aerobic,6.16
STR_388,Lactobacillus,language,Negative,Anaerobic,4.64
STR_187,Bacillus,senior,Positive,Aerobic,4.94
STR_959,Lactobacillus,president,Negative,Aerobic,6.8
STR_821,Staphylococcus,design,Negative,Facultative Anaerobe,4.34
STR_125,Streptococcus,myself,Negative,Microaerophilic,9.13
STR_326,Clostridium,rule,Positive,Microaerophilic,6.2
STR_182,Clostridium,beyond,Negative,Microaerophilic,4.32
STR_860,Clostridium,adult,Negative,Aerobic,1.67
STR_831,Staphylococcus,to,Positive,Aerobic,3.59
STR_414,Bacillus,east,Negative,Microaerophilic,5.85
STR_716,Pseudomonas,down,Positive,Anaerobic,7.28
STR_974,Streptococcus,tough,Positive,Microaerophilic,2.56
STR_732,Lactobacillus,shoulder,Positive,Microaerophilic,8.94
STR_949,Streptococcus,grow,Positive,Anaerobic,7.57
STR_288,Streptococcus,throughout,Negative,Facultative Anaerobe,5.09
STR_101,Bacillus,view,Positive,Facultative Anaerobe,7.97
STR_825,Streptococcus,ready,Negative,Microaerophilic,4.06
STR_827,Clostridium,me,Negative,Microaerophilic,1.29
STR_353,Clostridium,power,Negative,Anaerobic,6.48
STR_729,Lactobacillus,way,Positive,Microaerophilic,1.0
STR_248,Staphylococcus,prevent,Positive,Microaerophilic,0.75
STR_283,Clostridium,view,Negative,Aerobic,4.03
STR_147,Pseudomonas,decade,Positive,Microaerophilic,1.75
STR_866,Streptococcus,admit,Negative,Aerobic,5.2
STR_873,Staphylococcus,task,Negative,Anaerobic,4.65
STR_698,Staphylococcus,though,Negative,Facultative Anaerobe,3.95
STR_743,Streptococcus,performance,Negative,Aerobic,4.37
STR_458,Bacillus,message,Negative,Facultative Anaerobe,9.56
STR_556,Staphylococcus,picture,Positive,Microaerophilic,1.12
STR_237,Pseudomonas,two,Positive,Facultative Anaerobe,4.36
STR_333,Streptococcus,improve,Positive,Microaerophilic,8.1
STR_835,Pseudomonas,remember,Negative,Microaerophilic,4.11
STR_146,Bacillus,memory,Positive,Facultative Anaerobe,1.37
STR_511,Lactobacillus,deal,Positive,Microaerophilic,8.23
STR_741,Clostridium,a,Negative,Microaerophilic,7.15
STR_352,Clostridium,risk,Positive,Microaerophilic,3.38
STR_349,Pseudomonas,someone,Positive,Anaerobic,3.71
STR_442,Lactobacillus,gun,Negative,Aerobic,6.92
STR_143,Pseudomonas,activity,Positive,Aerobic,3.16
STR_604,Bacillus,according,Negative,Aerobic,9.98
STR_126,Streptococcus,court,Negative,Facultative Anaerobe,7.25
STR_289,Streptococcus,national,Positive,Aerobic,5.0
STR_271,Streptococcus,parent,Negative,Microaerophilic,6.96
STR_894,Pseudomonas,hand,Positive,Microaerophilic,8.3
STR_534,Bacillus,standard,Positive,Anaerobic,0.63
STR_946,Streptococcus,threat,Negative,Aerobic,0.82
STR_169,Staphylococcus,accept,Positive,Facultative Anaerobe,4.02
STR_286,Pseudomonas,movie,Negative,Anaerobic,3.34
STR_841,Bacillus,although,Positive,Aerobic,4.18
STR_444,Lactobacillus,medical,Positive,Microaerophilic,9.2
STR_249,Bacillus,accept,Negative,Facultative Anaerobe,5.55
STR_787,Clostridium,city,Negative,Anaerobic,8.39
STR_773,Clostridium,catch,Negative,Facultative Anaerobe,7.71
STR_621,Staphylococcus,where,Negative,Anaerobic,1.99
STR_970,Lactobacillus,owner,Positive,Facultative Anaerobe,6.59
STR_191,Clostridium,season,Positive,Microaerophilic,8.05
STR_254,Bacillus,among,Positive,Facultative Anaerobe,2.78
STR_645,Pseudomonas,small,Negative,Anaerobic,2.01
STR_543,Lactobacillus,want,Positive,Facultative Anaerobe,9.94
STR_892,Pseudomonas,respond,Positive,Aerobic,8.33
STR_741,Pseudomonas,push,Positive,Facultative Anaerobe,9.95
STR_370,Streptococcus,their,Positive,Microaerophilic,4.87
STR_521,Bacillus,region,Positive,Facultative Anaerobe,7.64
STR_768,Pseudomonas,month,Positive,Microaerophilic,3.19
STR_449,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.52
STR_318,Pseudomonas,like,Positive,Facultative Anaerobe,2.46
STR_815,Lactobacillus,education,Negative,Anaerobic,9.8
STR_610,Streptococcus,no,Positive,Microaerophilic,8.34
STR_228,Staphylococcus,section,Negative,Microaerophilic,8.85
STR_195,Clostridium,program,Positive,Microaerophilic,4.4
STR_380,Clostridium,during,Negative,Facultative Anaerobe,1.42
STR_734,Staphylococcus,standard,Negative,Microaerophilic,6.84
STR_537,Pseudomonas,few,Positive,Facultative Anaerobe,6.06
STR_324,Streptococcus,key,Negative,Aerobic,3.38
STR_283,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.79
STR_829,Clostridium,lawyer,Positive,Microaerophilic,0.87
STR_287,Clostridium,many,Positive,Anaerobic,7.05
STR_703,Clostridium,whatever,Positive,Microaerophilic,1.1
STR_499,Staphylococcus,family,Negative,Aerobic,2.66
STR_277,Clostridium,agree,Positive,Aerobic,2.66
STR_515,Clostridium,adult,Positive,Aerobic,8.37
STR_437,Bacillus,subject,Positive,Anaerobic,0.84
STR_610,Bacillus,police,Negative,Facultative Anaerobe,4.78
STR_454,Clostridium,vote,Positive,Anaerobic,0.78
STR_213,Clostridium,reflect,Negative,Anaerobic,1.65
STR_184,Streptococcus,team,Positive,Facultative Anaerobe,5.38
STR_957,Clostridium,physical,Negative,Facultative Anaerobe,6.07
STR_437,Clostridium,call,Negative,Anaerobic,8.29
STR_339,Pseudomonas,reason,Negative,Microaerophilic,8.22
STR_589,Streptococcus,investment,Negative,Anaerobic,7.77
STR_669,Clostridium,bit,Positive,Anaerobic,8.96
STR_418,Clostridium,activity,Negative,Facultative Anaerobe,4.3
STR_179,Pseudomonas,material,Negative,Aerobic,9.21
STR_424,Lactobacillus,task,Negative,Aerobic,6.85
STR_639,Streptococcus,two,Positive,Anaerobic,4.12
STR_760,Staphylococcus,sit,Positive,Anaerobic,0.71
STR_141,Bacillus,place,Negative,Aerobic,5.45
STR_962,Bacillus,find,Positive,Anaerobic,6.21
STR_157,Clostridium,black,Positive,Microaerophilic,3.84
STR_899,Clostridium,rich,Positive,Anaerobic,8.38
STR_175,Bacillus,many,Positive,Microaerophilic,4.95
STR_405,Bacillus,physical,Positive,Microaerophilic,0.93
STR_829,Lactobacillus,charge,Negative,Aerobic,8.16
STR_908,Lactobacillus,fire,Positive,Facultative Anaerobe,4.48
STR_239,Streptococcus,student,Positive,Anaerobic,6.55
STR_814,Pseudomonas,several,Positive,Facultative Anaerobe,6.96
STR_770,Staphylococcus,fast,Positive,Aerobic,2.36
STR_986,Clostridium,usually,Positive,Facultative Anaerobe,9.74
STR_955,Clostridium,policy,Negative,Microaerophilic,9.41
STR_967,Pseudomonas,response,Positive,Facultative Anaerobe,6.27
STR_223,Bacillus,send,Negative,Facultative Anaerobe,6.11
STR_849,Lactobacillus,read,Negative,Microaerophilic,3.97
STR_601,Lactobacillus,reason,Negative,Facultative Anaerobe,6.51
STR_518,Lactobacillus,glass,Positive,Microaerophilic,6.59
STR_610,Clostridium,five,Positive,Microaerophilic,2.98
STR_627,Bacillus,note,Positive,Anaerobic,9.44
STR_797,Bacillus,look,Negative,Facultative Anaerobe,5.53
STR_157,Bacillus,movement,Negative,Microaerophilic,7.6
STR_264,Lactobacillus,former,Positive,Anaerobic,6.69
STR_490,Streptococcus,color,Negative,Microaerophilic,5.78
STR_780,Lactobacillus,address,Positive,Aerobic,4.37
STR_706,Pseudomonas,court,Positive,Anaerobic,7.91
STR_965,Clostridium,newspaper,Negative,Microaerophilic,9.26
STR_463,Lactobacillus,public,Negative,Anaerobic,1.9
STR_477,Streptococcus,way,Negative,Facultative Anaerobe,6.34
STR_468,Clostridium,they,Positive,Aerobic,6.16
STR_899,Lactobacillus,represent,Positive,Microaerophilic,3.07
STR_771,Staphylococcus,performance,Positive,Aerobic,6.66
STR_302,Bacillus,heart,Positive,Microaerophilic,1.74
STR_844,Clostridium,experience,Positive,Microaerophilic,8.08
STR_363,Streptococcus,thank,Positive,Facultative Anaerobe,0.98
STR_113,Clostridium,even,Negative,Aerobic,9.73
STR_799,Pseudomonas,yeah,Negative,Anaerobic,7.95
STR_131,Lactobacillus,to,Positive,Facultative Anaerobe,8.1
STR_168,Staphylococcus,business,Positive,Anaerobic,6.56
STR_918,Pseudomonas,return,Negative,Microaerophilic,5.77
STR_871,Streptococcus,we,Negative,Anaerobic,2.59
STR_899,Staphylococcus,environment,Negative,Facultative Anaerobe,6.88
STR_628,Lactobacillus,rate,Negative,Anaerobic,6.54
STR_246,Staphylococcus,interest,Negative,Aerobic,8.82
STR_258,Streptococcus,compare,Positive,Microaerophilic,0.65
STR_835,Staphylococcus,which,Negative,Anaerobic,3.37
STR_154,Bacillus,agree,Negative,Anaerobic,4.59
STR_760,Staphylococcus,move,Negative,Aerobic,0.92
STR_413,Streptococcus,prove,Negative,Anaerobic,8.01
STR_419,Staphylococcus,similar,Negative,Aerobic,5.92
STR_110,Staphylococcus,above,Positive,Anaerobic,1.14
STR_710,Pseudomonas,before,Positive,Anaerobic,9.41
STR_965,Lactobacillus,official,Negative,Anaerobic,5.77
STR_655,Streptococcus,even,Negative,Anaerobic,1.47
STR_882,Pseudomonas,nearly,Negative,Anaerobic,1.2
STR_925,Lactobacillus,want,Negative,Anaerobic,4.13
STR_896,Clostridium,assume,Positive,Anaerobic,8.95
STR_969,Staphylococcus,exist,Negative,Anaerobic,1.94
STR_427,Bacillus,stay,Negative,Anaerobic,3.99
STR_324,Staphylococcus,side,Positive,Facultative Anaerobe,7.82
STR_685,Bacillus,and,Negative,Facultative Anaerobe,7.29
STR_678,Pseudomonas,area,Negative,Facultative Anaerobe,5.41
STR_234,Clostridium,available,Negative,Anaerobic,6.68
STR_931,Bacillus,night,Positive,Facultative Anaerobe,8.49
STR_316,Lactobacillus,simply,Positive,Microaerophilic,5.81
STR_561,Pseudomonas,radio,Positive,Aerobic,6.07
STR_465,Clostridium,PM,Positive,Microaerophilic,8.29
STR_392,Bacillus,reveal,Positive,Aerobic,4.76
STR_873,Staphylococcus,indicate,Positive,Aerobic,1.05
STR_751,Staphylococcus,although,Positive,Aerobic,6.33
STR_713,Bacillus,girl,Positive,Facultative Anaerobe,5.86
STR_529,Staphylococcus,party,Positive,Microaerophilic,4.62
STR_363,Staphylococcus,foot,Positive,Anaerobic,7.05
STR_674,Streptococcus,effect,Negative,Anaerobic,5.62
STR_746,Bacillus,director,Negative,Anaerobic,2.7
STR_905,Staphylococcus,section,Positive,Facultative Anaerobe,1.41
STR_645,Pseudomonas,husband,Negative,Microaerophilic,2.91
STR_905,Lactobacillus,away,Negative,Anaerobic,7.0
STR_118,Staphylococcus,pick,Negative,Facultative Anaerobe,8.07
STR_333,Lactobacillus,produce,Negative,Facultative Anaerobe,0.85
STR_727,Streptococcus,under,Positive,Aerobic,8.06
STR_843,Staphylococcus,appear,Negative,Anaerobic,0.94
STR_505,Staphylococcus,relate,Positive,Microaerophilic,1.35
STR_901,Streptococcus,mother,Positive,Microaerophilic,2.37
STR_116,Streptococcus,news,Positive,Microaerophilic,3.58
STR_957,Clostridium,nature,Positive,Anaerobic,5.83
STR_952,Streptococcus,need,Positive,Anaerobic,5.55
STR_350,Staphylococcus,decide,Positive,Microaerophilic,1.26
STR_900,Bacillus,subject,Positive,Facultative Anaerobe,6.49
STR_971,Lactobacillus,hard,Negative,Facultative Anaerobe,8.82
STR_673,Streptococcus,point,Positive,Microaerophilic,5.31
STR_374,Lactobacillus,him,Negative,Anaerobic,8.61
STR_722,Lactobacillus,small,Positive,Aerobic,8.84
STR_781,Pseudomonas,memory,Negative,Anaerobic,9.38
STR_203,Streptococcus,color,Negative,Microaerophilic,1.3
STR_851,Pseudomonas,sound,Positive,Facultative Anaerobe,2.07
STR_229,Lactobacillus,education,Negative,Microaerophilic,7.41
STR_977,Bacillus,yeah,Negative,Anaerobic,7.83
STR_278,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.66
STR_472,Lactobacillus,drop,Positive,Aerobic,9.52
STR_951,Clostridium,between,Negative,Aerobic,9.7
STR_235,Staphylococcus,simple,Positive,Aerobic,4.39
STR_423,Staphylococcus,former,Negative,Facultative Anaerobe,7.77
STR_912,Clostridium,hard,Positive,Microaerophilic,7.92
STR_370,Pseudomonas,must,Negative,Facultative Anaerobe,1.07
STR_477,Streptococcus,model,Negative,Anaerobic,2.36
STR_565,Bacillus,sense,Positive,Microaerophilic,9.92
STR_700,Lactobacillus,strong,Negative,Anaerobic,3.36
STR_547,Staphylococcus,remain,Negative,Anaerobic,7.76
STR_603,Bacillus,woman,Positive,Microaerophilic,3.2
STR_518,Pseudomonas,might,Negative,Microaerophilic,6.97
STR_154,Pseudomonas,into,Negative,Microaerophilic,3.98
STR_127,Pseudomonas,thus,Negative,Microaerophilic,9.84
STR_103,Lactobacillus,skin,Negative,Facultative Anaerobe,5.51
STR_749,Clostridium,human,Negative,Microaerophilic,2.84
STR_318,Streptococcus,trip,Positive,Microaerophilic,8.18
STR_976,Bacillus,full,Negative,Microaerophilic,2.11
STR_325,Clostridium,suggest,Negative,Anaerobic,1.6
STR_768,Streptococcus,whom,Negative,Aerobic,7.82
STR_573,Streptococcus,first,Positive,Aerobic,8.91
STR_344,Bacillus,see,Positive,Microaerophilic,6.1
STR_812,Pseudomonas,strong,Negative,Anaerobic,8.66
STR_108,Pseudomonas,clear,Negative,Facultative Anaerobe,2.85
STR_382,Lactobacillus,quality,Positive,Anaerobic,3.48
STR_390,Lactobacillus,something,Negative,Anaerobic,0.77
STR_538,Lactobacillus,win,Positive,Anaerobic,2.6
STR_733,Staphylococcus,it,Positive,Aerobic,4.83
STR_974,Bacillus,interest,Negative,Facultative Anaerobe,9.06
STR_744,Staphylococcus,everybody,Positive,Anaerobic,2.65
STR_335,Staphylococcus,traditional,Negative,Aerobic,9.28
STR_200,Lactobacillus,image,Positive,Aerobic,2.33
STR_660,Staphylococcus,democratic,Positive,Anaerobic,8.91
STR_630,Clostridium,mission,Positive,Microaerophilic,2.24
STR_423,Staphylococcus,south,Positive,Facultative Anaerobe,7.64
STR_373,Clostridium,less,Negative,Microaerophilic,4.5
STR_766,Pseudomonas,cover,Positive,Anaerobic,5.8
STR_245,Staphylococcus,garden,Positive,Aerobic,2.95
STR_319,Pseudomonas,myself,Positive,Microaerophilic,8.68
STR_819,Streptococcus,best,Negative,Microaerophilic,8.3
STR_193,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.57
STR_666,Staphylococcus,development,Negative,Anaerobic,3.52
STR_999,Pseudomonas,risk,Positive,Anaerobic,9.16
STR_788,Bacillus,more,Positive,Microaerophilic,8.63
STR_803,Clostridium,focus,Positive,Facultative Anaerobe,4.7
STR_965,Streptococcus,look,Negative,Microaerophilic,4.17
STR_884,Clostridium,both,Negative,Facultative Anaerobe,6.95
STR_556,Staphylococcus,course,Positive,Facultative Anaerobe,1.32
STR_421,Staphylococcus,especially,Positive,Facultative Anaerobe,8.85
STR_810,Bacillus,dinner,Positive,Anaerobic,0.56
STR_872,Clostridium,common,Positive,Facultative Anaerobe,6.22
STR_679,Bacillus,clearly,Positive,Facultative Anaerobe,3.22
STR_837,Pseudomonas,event,Positive,Facultative Anaerobe,6.23
STR_524,Staphylococcus,walk,Negative,Microaerophilic,7.84
STR_581,Bacillus,treatment,Negative,Aerobic,0.75
STR_595,Streptococcus,then,Negative,Aerobic,0.77
STR_161,Streptococcus,nice,Positive,Aerobic,3.14
STR_207,Clostridium,Democrat,Positive,Anaerobic,5.29
STR_826,Streptococcus,form,Positive,Facultative Anaerobe,0.65
STR_886,Bacillus,cause,Positive,Microaerophilic,9.96
STR_892,Bacillus,whether,Negative,Aerobic,4.85
STR_486,Lactobacillus,family,Negative,Microaerophilic,1.51
STR_345,Staphylococcus,ball,Positive,Facultative Anaerobe,0.62
STR_169,Staphylococcus,teacher,Negative,Microaerophilic,8.22
STR_770,Streptococcus,conference,Positive,Anaerobic,1.7
STR_859,Bacillus,put,Positive,Facultative Anaerobe,8.35
STR_404,Clostridium,firm,Negative,Microaerophilic,3.52
STR_177,Staphylococcus,present,Positive,Aerobic,8.27
STR_228,Pseudomonas,team,Negative,Aerobic,8.66
STR_370,Lactobacillus,term,Positive,Aerobic,6.58
STR_340,Staphylococcus,election,Negative,Aerobic,5.33
STR_398,Bacillus,player,Positive,Facultative Anaerobe,5.66
STR_224,Clostridium,interesting,Negative,Anaerobic,4.83
STR_562,Lactobacillus,all,Positive,Facultative Anaerobe,6.03
STR_232,Staphylococcus,region,Negative,Facultative Anaerobe,2.91
STR_510,Lactobacillus,leg,Negative,Microaerophilic,4.89
STR_552,Streptococcus,clearly,Negative,Anaerobic,1.57
STR_413,Lactobacillus,certain,Negative,Microaerophilic,4.96
STR_677,Clostridium,stop,Negative,Anaerobic,5.43
STR_868,Streptococcus,attorney,Negative,Microaerophilic,2.23
STR_975,Staphylococcus,seven,Positive,Anaerobic,3.81
STR_716,Staphylococcus,occur,Positive,Microaerophilic,2.61
STR_305,Staphylococcus,everyone,Positive,Microaerophilic,1.73
STR_377,Clostridium,explain,Negative,Aerobic,6.01
STR_942,Lactobacillus,they,Negative,Microaerophilic,6.35
STR_882,Streptococcus,room,Positive,Facultative Anaerobe,6.21
STR_415,Pseudomonas,know,Positive,Anaerobic,4.62
STR_171,Staphylococcus,later,Positive,Anaerobic,4.91
STR_142,Streptococcus,interview,Negative,Microaerophilic,5.68
STR_394,Lactobacillus,audience,Negative,Anaerobic,1.98
STR_398,Lactobacillus,morning,Positive,Facultative Anaerobe,5.31
STR_858,Lactobacillus,sit,Negative,Microaerophilic,1.57
STR_923,Bacillus,public,Negative,Microaerophilic,5.94
STR_181,Bacillus,thought,Negative,Microaerophilic,4.69
STR_503,Bacillus,prevent,Positive,Anaerobic,2.35
STR_683,Streptococcus,western,Negative,Aerobic,5.54
STR_984,Bacillus,view,Negative,Facultative Anaerobe,1.89
STR_321,Clostridium,degree,Positive,Microaerophilic,4.52
STR_452,Pseudomonas,south,Positive,Microaerophilic,0.69
STR_441,Lactobacillus,measure,Positive,Facultative Anaerobe,6.62
STR_118,Lactobacillus,provide,Negative,Facultative Anaerobe,6.9
STR_267,Lactobacillus,fish,Positive,Microaerophilic,8.53
STR_634,Pseudomonas,raise,Positive,Anaerobic,1.71
STR_725,Bacillus,little,Negative,Facultative Anaerobe,9.96
STR_948,Lactobacillus,fact,Negative,Aerobic,8.11
STR_825,Staphylococcus,unit,Positive,Anaerobic,3.99
STR_821,Bacillus,painting,Positive,Aerobic,4.1
STR_847,Pseudomonas,thought,Positive,Aerobic,0.92
STR_562,Clostridium,wish,Positive,Aerobic,9.45
STR_216,Clostridium,lot,Positive,Facultative Anaerobe,1.12
STR_876,Pseudomonas,raise,Negative,Microaerophilic,2.52
STR_867,Bacillus,red,Negative,Aerobic,4.49
STR_995,Clostridium,check,Negative,Facultative Anaerobe,8.75
STR_980,Pseudomonas,thank,Positive,Aerobic,3.1
STR_693,Pseudomonas,allow,Negative,Facultative Anaerobe,5.22
STR_214,Clostridium,black,Negative,Aerobic,1.04
STR_242,Streptococcus,myself,Negative,Microaerophilic,9.02
STR_322,Streptococcus,clearly,Positive,Aerobic,3.96
STR_743,Lactobacillus,agency,Positive,Anaerobic,3.69
STR_732,Clostridium,include,Negative,Aerobic,3.72
STR_840,Streptococcus,your,Negative,Aerobic,6.25
STR_319,Bacillus,impact,Negative,Anaerobic,3.85
STR_248,Staphylococcus,improve,Negative,Microaerophilic,9.32
STR_950,Streptococcus,him,Positive,Aerobic,8.31
STR_578,Pseudomonas,eat,Positive,Anaerobic,8.47
STR_402,Clostridium,process,Negative,Aerobic,9.48
STR_633,Lactobacillus,front,Positive,Facultative Anaerobe,1.02
STR_196,Bacillus,own,Positive,Aerobic,1.43
STR_620,Staphylococcus,exist,Negative,Anaerobic,4.72
STR_933,Pseudomonas,modern,Negative,Microaerophilic,7.87
STR_369,Pseudomonas,more,Negative,Facultative Anaerobe,1.95
STR_677,Pseudomonas,care,Positive,Microaerophilic,8.62
STR_854,Pseudomonas,north,Positive,Aerobic,6.05
STR_688,Lactobacillus,care,Positive,Microaerophilic,7.45
STR_566,Streptococcus,only,Negative,Facultative Anaerobe,0.67
STR_524,Streptococcus,job,Positive,Aerobic,4.81
STR_990,Staphylococcus,thus,Negative,Aerobic,4.69
STR_406,Clostridium,choose,Positive,Facultative Anaerobe,3.1
STR_677,Staphylococcus,game,Positive,Facultative Anaerobe,1.11
STR_282,Pseudomonas,realize,Positive,Anaerobic,2.08
STR_382,Clostridium,choice,Positive,Anaerobic,4.86
STR_802,Pseudomonas,machine,Positive,Facultative Anaerobe,2.09
STR_366,Lactobacillus,feel,Positive,Aerobic,2.76
STR_578,Pseudomonas,both,Negative,Aerobic,5.84
STR_251,Bacillus,seek,Positive,Aerobic,6.73
STR_165,Staphylococcus,generation,Negative,Facultative Anaerobe,8.26
STR_195,Lactobacillus,instead,Positive,Microaerophilic,9.86
STR_304,Pseudomonas,thought,Negative,Facultative Anaerobe,8.72
STR_902,Bacillus,off,Positive,Anaerobic,7.12
STR_518,Lactobacillus,politics,Positive,Aerobic,8.64
STR_643,Lactobacillus,machine,Positive,Facultative Anaerobe,8.14
STR_677,Lactobacillus,lose,Negative,Facultative Anaerobe,2.2
STR_254,Lactobacillus,usually,Negative,Microaerophilic,8.89
STR_987,Bacillus,gun,Positive,Facultative Anaerobe,6.46
STR_895,Clostridium,party,Positive,Anaerobic,8.98
STR_461,Bacillus,from,Positive,Facultative Anaerobe,5.17
STR_540,Staphylococcus,international,Negative,Anaerobic,4.12
STR_876,Clostridium,military,Negative,Facultative Anaerobe,2.77
STR_955,Bacillus,film,Negative,Aerobic,4.42
STR_216,Bacillus,ever,Negative,Microaerophilic,2.13
STR_966,Bacillus,area,Negative,Microaerophilic,4.37
STR_532,Staphylococcus,or,Positive,Anaerobic,3.67
STR_597,Lactobacillus,another,Negative,Microaerophilic,4.49
STR_345,Lactobacillus,buy,Positive,Microaerophilic,8.0
STR_886,Clostridium,interesting,Positive,Microaerophilic,9.85
STR_619,Clostridium,onto,Negative,Microaerophilic,0.73
STR_618,Pseudomonas,serve,Positive,Facultative Anaerobe,3.62
STR_407,Bacillus,week,Positive,Facultative Anaerobe,2.07
STR_161,Lactobacillus,product,Negative,Anaerobic,2.47
STR_205,Staphylococcus,free,Positive,Facultative Anaerobe,4.38
STR_716,Clostridium,color,Positive,Anaerobic,2.2
STR_470,Streptococcus,democratic,Negative,Facultative Anaerobe,7.55
STR_934,Bacillus,reduce,Positive,Microaerophilic,8.42
STR_731,Bacillus,various,Positive,Anaerobic,7.67
STR_931,Lactobacillus,him,Positive,Facultative Anaerobe,3.4
STR_109,Streptococcus,education,Positive,Aerobic,7.96
STR_929,Staphylococcus,thank,Positive,Aerobic,5.22
STR_729,Streptococcus,those,Negative,Aerobic,5.91
STR_583,Pseudomonas,explain,Negative,Anaerobic,9.06
STR_843,Pseudomonas,term,Positive,Facultative Anaerobe,1.57
STR_628,Staphylococcus,trade,Positive,Facultative Anaerobe,1.32
STR_363,Pseudomonas,account,Positive,Anaerobic,4.44
STR_242,Streptococcus,get,Negative,Anaerobic,0.92
STR_423,Lactobacillus,middle,Positive,Microaerophilic,3.01
STR_880,Streptococcus,put,Negative,Aerobic,3.22
STR_810,Lactobacillus,reveal,Negative,Anaerobic,0.92
STR_358,Streptococcus,voice,Positive,Facultative Anaerobe,3.16
STR_883,Staphylococcus,area,Positive,Anaerobic,9.82
STR_821,Lactobacillus,until,Negative,Anaerobic,3.18
