strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Clostridium,never,Negative,Facultative Anaerobe,7.34
STR_662,Clostridium,yes,Positive,Anaerobic,0.83
STR_442,Lactobacillus,movie,Positive,Facultative Anaerobe,5.59
STR_929,Pseudomonas,can,Negative,Anaerobic,0.88
STR_106,Streptococcus,often,Negative,Microaerophilic,0.93
STR_535,Bacillus,her,Positive,Anaerobic,3.19
STR_208,Bacillus,majority,Negative,Microaerophilic,8.53
STR_971,Lactobacillus,health,Negative,Facultative Anaerobe,8.07
STR_151,Clostridium,happy,Negative,Anaerobic,5.26
STR_431,Pseudomonas,game,Positive,Microaerophilic,5.64
STR_543,Staphylococcus,science,Positive,Aerobic,3.58
STR_362,Clostridium,form,Positive,Anaerobic,6.48
STR_828,Streptococcus,four,Negative,Microaerophilic,5.98
STR_206,Pseudomonas,adult,Negative,Aerobic,9.73
STR_149,Lactobacillus,fall,Negative,Aerobic,5.26
STR_739,Staphylococcus,care,Positive,Microaerophilic,3.2
STR_253,Bacillus,growth,Positive,Facultative Anaerobe,2.65
STR_547,Clostridium,without,Negative,Facultative Anaerobe,5.35
STR_916,Bacillus,manage,Positive,Anaerobic,4.74
STR_496,Clostridium,let,Positive,Aerobic,6.01
STR_129,Bacillus,poor,Negative,Facultative Anaerobe,5.99
STR_225,Staphylococcus,speech,Positive,Aerobic,2.06
STR_120,Bacillus,nor,Negative,Microaerophilic,8.24
STR_240,Pseudomonas,art,Negative,Facultative Anaerobe,4.17
STR_996,Pseudomonas,force,Positive,Anaerobic,6.16
STR_416,Staphylococcus,not,Positive,Microaerophilic,8.43
STR_994,Clostridium,lot,Positive,Facultative Anaerobe,5.33
STR_437,Lactobacillus,age,Positive,Anaerobic,8.36
STR_154,Staphylococcus,management,Positive,Microaerophilic,0.95
STR_538,Streptococcus,difference,Negative,Anaerobic,5.0
STR_771,Clostridium,subject,Negative,Aerobic,2.56
STR_329,Bacillus,someone,Negative,Anaerobic,2.47
STR_679,Bacillus,leave,Positive,Microaerophilic,2.18
STR_528,Lactobacillus,southern,Negative,Aerobic,2.62
STR_524,Clostridium,someone,Positive,Microaerophilic,0.9
STR_532,Pseudomonas,provide,Positive,Anaerobic,7.65
STR_785,Staphylococcus,receive,Negative,Facultative Anaerobe,8.96
STR_526,Streptococcus,matter,Negative,Aerobic,7.86
STR_566,Staphylococcus,war,Positive,Aerobic,3.96
STR_667,Staphylococcus,cultural,Positive,Microaerophilic,9.43
STR_850,Lactobacillus,care,Negative,Facultative Anaerobe,6.77
STR_781,Streptococcus,information,Negative,Facultative Anaerobe,6.83
STR_657,Streptococcus,I,Negative,Aerobic,1.86
STR_634,Staphylococcus,anything,Positive,Aerobic,4.12
STR_611,Streptococcus,energy,Positive,Anaerobic,5.66
STR_842,Lactobacillus,operation,Positive,Facultative Anaerobe,0.66
STR_159,Clostridium,animal,Negative,Facultative Anaerobe,8.76
STR_144,Streptococcus,difficult,Negative,Aerobic,1.39
STR_758,Pseudomonas,should,Positive,Aerobic,3.55
STR_282,Staphylococcus,music,Negative,Aerobic,9.1
STR_763,Lactobacillus,he,Negative,Microaerophilic,1.63
STR_258,Bacillus,decide,Negative,Aerobic,1.9
STR_989,Bacillus,two,Positive,Aerobic,5.46
STR_146,Streptococcus,along,Negative,Anaerobic,6.82
STR_754,Lactobacillus,opportunity,Negative,Aerobic,8.44
STR_910,Clostridium,determine,Negative,Aerobic,5.07
STR_191,Lactobacillus,evening,Positive,Facultative Anaerobe,7.83
STR_577,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.39
STR_892,Staphylococcus,morning,Negative,Microaerophilic,2.38
STR_377,Lactobacillus,medical,Negative,Facultative Anaerobe,1.35
STR_102,Streptococcus,just,Positive,Anaerobic,1.85
STR_761,Streptococcus,example,Negative,Aerobic,7.4
STR_783,Staphylococcus,price,Negative,Aerobic,2.72
STR_601,Streptococcus,address,Negative,Aerobic,4.3
STR_404,Streptococcus,around,Negative,Anaerobic,9.69
STR_627,Pseudomonas,here,Positive,Facultative Anaerobe,8.94
STR_575,Bacillus,put,Positive,Microaerophilic,3.76
STR_715,Clostridium,police,Positive,Microaerophilic,4.18
STR_992,Pseudomonas,letter,Positive,Microaerophilic,1.22
STR_832,Pseudomonas,dark,Negative,Facultative Anaerobe,4.57
STR_146,Pseudomonas,before,Negative,Facultative Anaerobe,3.06
STR_914,Pseudomonas,artist,Positive,Anaerobic,3.28
STR_918,Streptococcus,especially,Positive,Facultative Anaerobe,9.47
STR_550,Clostridium,level,Positive,Facultative Anaerobe,5.01
STR_709,Staphylococcus,employee,Negative,Anaerobic,3.33
STR_496,Streptococcus,day,Negative,Microaerophilic,9.85
STR_264,Bacillus,professor,Positive,Facultative Anaerobe,8.62
STR_203,Pseudomonas,understand,Negative,Facultative Anaerobe,7.14
STR_115,Staphylococcus,despite,Negative,Anaerobic,5.51
STR_209,Clostridium,charge,Positive,Aerobic,2.7
STR_550,Lactobacillus,run,Positive,Microaerophilic,3.59
STR_793,Streptococcus,experience,Positive,Aerobic,7.63
STR_464,Clostridium,door,Positive,Anaerobic,8.14
STR_493,Streptococcus,bank,Positive,Anaerobic,9.83
STR_244,Streptococcus,factor,Negative,Microaerophilic,3.81
STR_925,Lactobacillus,my,Negative,Microaerophilic,8.59
STR_502,Lactobacillus,young,Negative,Facultative Anaerobe,5.93
STR_507,Streptococcus,note,Positive,Anaerobic,9.14
STR_834,Lactobacillus,anyone,Positive,Aerobic,0.8
STR_407,Lactobacillus,off,Positive,Anaerobic,5.1
STR_555,Lactobacillus,show,Negative,Microaerophilic,9.87
STR_739,Clostridium,necessary,Positive,Anaerobic,5.2
STR_441,Streptococcus,series,Negative,Microaerophilic,5.39
STR_346,Lactobacillus,back,Negative,Microaerophilic,7.13
STR_360,Clostridium,throughout,Negative,Anaerobic,1.23
STR_479,Staphylococcus,factor,Positive,Microaerophilic,4.21
STR_204,Bacillus,control,Negative,Anaerobic,1.93
STR_798,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.94
STR_651,Pseudomonas,ten,Negative,Microaerophilic,4.1
STR_515,Streptococcus,newspaper,Positive,Aerobic,7.8
STR_240,Lactobacillus,outside,Positive,Microaerophilic,8.45
STR_239,Lactobacillus,professor,Negative,Anaerobic,8.69
STR_753,Bacillus,present,Positive,Facultative Anaerobe,4.56
STR_765,Pseudomonas,until,Negative,Anaerobic,9.71
STR_301,Pseudomonas,sort,Positive,Facultative Anaerobe,2.2
STR_116,Clostridium,yet,Positive,Microaerophilic,7.45
STR_144,Pseudomonas,management,Negative,Anaerobic,1.57
STR_147,Staphylococcus,many,Positive,Aerobic,6.95
STR_688,Lactobacillus,sing,Positive,Microaerophilic,8.72
STR_458,Streptococcus,gun,Positive,Microaerophilic,3.78
STR_131,Clostridium,yard,Positive,Facultative Anaerobe,6.58
STR_992,Staphylococcus,happy,Positive,Aerobic,7.06
STR_314,Staphylococcus,stay,Positive,Aerobic,0.87
STR_341,Clostridium,none,Negative,Anaerobic,1.33
STR_992,Clostridium,though,Negative,Microaerophilic,0.84
STR_371,Pseudomonas,or,Negative,Anaerobic,7.21
STR_311,Clostridium,pick,Positive,Anaerobic,2.28
STR_337,Streptococcus,believe,Negative,Anaerobic,6.73
STR_504,Pseudomonas,toward,Positive,Aerobic,2.82
STR_756,Streptococcus,keep,Positive,Aerobic,8.26
STR_416,Staphylococcus,your,Positive,Aerobic,4.84
STR_175,Clostridium,to,Negative,Microaerophilic,9.76
STR_764,Streptococcus,tend,Positive,Aerobic,7.09
STR_914,Clostridium,none,Negative,Microaerophilic,6.99
STR_557,Lactobacillus,produce,Positive,Facultative Anaerobe,8.27
STR_220,Bacillus,interest,Positive,Anaerobic,6.41
STR_933,Streptococcus,up,Negative,Anaerobic,3.83
STR_201,Pseudomonas,improve,Negative,Aerobic,4.65
STR_309,Lactobacillus,age,Positive,Aerobic,4.57
STR_880,Clostridium,drop,Negative,Facultative Anaerobe,9.09
STR_308,Bacillus,help,Negative,Microaerophilic,6.35
STR_686,Staphylococcus,financial,Negative,Facultative Anaerobe,3.86
STR_691,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.68
STR_758,Clostridium,agency,Negative,Facultative Anaerobe,7.84
STR_960,Pseudomonas,police,Negative,Aerobic,3.2
STR_419,Staphylococcus,inside,Positive,Microaerophilic,3.43
STR_376,Lactobacillus,TV,Positive,Microaerophilic,5.45
STR_977,Bacillus,account,Negative,Anaerobic,6.71
STR_979,Clostridium,surface,Positive,Microaerophilic,0.9
STR_251,Clostridium,chair,Negative,Aerobic,2.91
STR_935,Pseudomonas,close,Positive,Microaerophilic,1.92
STR_689,Pseudomonas,themselves,Negative,Aerobic,8.36
STR_330,Staphylococcus,before,Negative,Microaerophilic,8.79
STR_410,Pseudomonas,professor,Negative,Anaerobic,4.59
STR_769,Bacillus,standard,Negative,Facultative Anaerobe,7.91
STR_827,Bacillus,kind,Positive,Aerobic,7.95
STR_356,Clostridium,the,Negative,Anaerobic,3.91
STR_598,Lactobacillus,position,Negative,Facultative Anaerobe,9.93
STR_381,Streptococcus,through,Positive,Anaerobic,8.57
STR_824,Lactobacillus,director,Negative,Microaerophilic,8.31
STR_243,Lactobacillus,center,Positive,Anaerobic,0.75
STR_803,Streptococcus,top,Negative,Anaerobic,7.99
STR_278,Bacillus,time,Negative,Microaerophilic,2.17
STR_466,Staphylococcus,score,Positive,Aerobic,9.29
STR_779,Clostridium,research,Negative,Microaerophilic,2.69
STR_488,Bacillus,write,Negative,Anaerobic,1.56
STR_998,Staphylococcus,success,Negative,Microaerophilic,9.57
STR_111,Streptococcus,media,Negative,Microaerophilic,5.94
STR_468,Clostridium,what,Positive,Anaerobic,0.73
STR_911,Lactobacillus,southern,Negative,Anaerobic,3.88
STR_168,Bacillus,cell,Negative,Facultative Anaerobe,3.88
STR_605,Bacillus,determine,Positive,Anaerobic,7.56
STR_785,Clostridium,maintain,Positive,Microaerophilic,4.35
STR_870,Lactobacillus,leave,Negative,Aerobic,6.67
STR_110,Pseudomonas,above,Negative,Aerobic,0.52
STR_272,Staphylococcus,audience,Negative,Facultative Anaerobe,9.55
STR_683,Streptococcus,modern,Positive,Facultative Anaerobe,6.66
STR_612,Lactobacillus,media,Positive,Aerobic,2.64
STR_418,Streptococcus,fill,Positive,Facultative Anaerobe,0.6
STR_701,Pseudomonas,gun,Negative,Microaerophilic,4.22
STR_744,Clostridium,seven,Negative,Aerobic,0.92
STR_193,Pseudomonas,contain,Negative,Anaerobic,2.29
STR_282,Lactobacillus,recent,Negative,Aerobic,9.39
STR_991,Pseudomonas,relationship,Negative,Anaerobic,2.07
STR_106,Clostridium,realize,Negative,Aerobic,4.05
STR_223,Streptococcus,group,Positive,Microaerophilic,0.88
STR_310,Staphylococcus,well,Negative,Aerobic,8.92
STR_877,Bacillus,next,Positive,Microaerophilic,5.38
STR_757,Streptococcus,mother,Positive,Aerobic,6.41
STR_564,Streptococcus,see,Negative,Facultative Anaerobe,2.02
STR_824,Pseudomonas,be,Negative,Microaerophilic,3.19
STR_959,Streptococcus,leg,Negative,Aerobic,6.09
STR_253,Pseudomonas,would,Negative,Facultative Anaerobe,8.06
STR_416,Lactobacillus,which,Positive,Facultative Anaerobe,1.57
STR_276,Lactobacillus,skin,Positive,Facultative Anaerobe,2.42
STR_496,Lactobacillus,concern,Positive,Facultative Anaerobe,5.53
STR_334,Streptococcus,son,Positive,Aerobic,4.46
STR_941,Pseudomonas,once,Positive,Anaerobic,7.42
STR_294,Streptococcus,factor,Negative,Aerobic,0.95
STR_546,Staphylococcus,important,Negative,Facultative Anaerobe,7.76
STR_470,Clostridium,deal,Negative,Microaerophilic,1.79
STR_828,Pseudomonas,task,Positive,Microaerophilic,5.8
STR_348,Bacillus,though,Negative,Aerobic,8.84
STR_769,Clostridium,list,Negative,Anaerobic,1.51
STR_421,Bacillus,yeah,Positive,Microaerophilic,4.64
STR_496,Staphylococcus,floor,Positive,Microaerophilic,3.96
STR_734,Clostridium,visit,Positive,Microaerophilic,3.5
STR_395,Streptococcus,future,Positive,Facultative Anaerobe,6.2
STR_264,Bacillus,television,Negative,Anaerobic,9.29
STR_244,Staphylococcus,on,Positive,Aerobic,3.82
STR_669,Streptococcus,ago,Positive,Facultative Anaerobe,8.22
STR_792,Bacillus,shoulder,Negative,Anaerobic,5.96
STR_243,Streptococcus,activity,Positive,Facultative Anaerobe,3.12
STR_206,Pseudomonas,involve,Positive,Anaerobic,5.59
STR_292,Clostridium,expect,Positive,Anaerobic,3.21
STR_870,Bacillus,design,Positive,Anaerobic,2.55
STR_637,Clostridium,myself,Positive,Microaerophilic,8.52
STR_805,Streptococcus,when,Positive,Aerobic,6.57
STR_619,Lactobacillus,per,Negative,Microaerophilic,4.31
STR_706,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.6
STR_210,Streptococcus,yeah,Negative,Facultative Anaerobe,7.7
STR_516,Pseudomonas,attorney,Negative,Aerobic,8.56
STR_191,Bacillus,picture,Negative,Facultative Anaerobe,1.14
STR_214,Staphylococcus,someone,Negative,Aerobic,3.04
STR_331,Pseudomonas,nearly,Negative,Aerobic,4.96
STR_640,Lactobacillus,avoid,Negative,Aerobic,6.87
STR_528,Bacillus,sign,Positive,Microaerophilic,3.21
STR_736,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.42
STR_883,Clostridium,development,Negative,Anaerobic,1.05
STR_845,Clostridium,believe,Positive,Microaerophilic,4.32
STR_856,Bacillus,give,Negative,Anaerobic,7.09
STR_967,Pseudomonas,national,Negative,Anaerobic,3.89
STR_102,Staphylococcus,southern,Negative,Anaerobic,5.51
STR_134,Clostridium,cup,Positive,Aerobic,4.8
STR_132,Streptococcus,page,Positive,Aerobic,5.79
STR_881,Lactobacillus,space,Negative,Microaerophilic,7.1
STR_926,Staphylococcus,trial,Negative,Aerobic,9.89
STR_281,Pseudomonas,dog,Positive,Anaerobic,4.67
STR_749,Bacillus,reduce,Positive,Facultative Anaerobe,9.96
STR_257,Lactobacillus,rock,Positive,Facultative Anaerobe,2.51
STR_601,Staphylococcus,much,Negative,Anaerobic,0.83
STR_502,Pseudomonas,end,Negative,Microaerophilic,9.64
STR_655,Clostridium,sit,Negative,Aerobic,0.79
STR_435,Staphylococcus,during,Positive,Microaerophilic,9.84
STR_595,Staphylococcus,start,Negative,Microaerophilic,2.9
STR_400,Staphylococcus,teach,Negative,Facultative Anaerobe,1.16
STR_191,Staphylococcus,now,Positive,Anaerobic,4.05
STR_562,Lactobacillus,guess,Negative,Anaerobic,3.24
STR_274,Streptococcus,heart,Positive,Microaerophilic,2.62
STR_576,Pseudomonas,improve,Positive,Microaerophilic,5.78
STR_582,Staphylococcus,I,Positive,Microaerophilic,3.25
STR_649,Staphylococcus,much,Negative,Anaerobic,9.13
STR_808,Pseudomonas,able,Positive,Microaerophilic,8.67
STR_363,Staphylococcus,cold,Positive,Anaerobic,3.92
STR_428,Clostridium,everything,Negative,Aerobic,5.24
STR_749,Clostridium,image,Negative,Facultative Anaerobe,0.98
STR_609,Streptococcus,control,Negative,Anaerobic,1.6
STR_888,Lactobacillus,wide,Negative,Aerobic,6.92
STR_755,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.58
STR_557,Streptococcus,support,Negative,Anaerobic,6.19
STR_377,Pseudomonas,price,Positive,Microaerophilic,7.01
STR_671,Staphylococcus,score,Positive,Microaerophilic,6.03
STR_401,Streptococcus,like,Positive,Microaerophilic,5.78
STR_558,Clostridium,soldier,Negative,Facultative Anaerobe,3.96
STR_116,Lactobacillus,area,Negative,Microaerophilic,4.46
STR_747,Bacillus,door,Positive,Facultative Anaerobe,6.31
STR_584,Clostridium,analysis,Positive,Aerobic,6.69
STR_286,Clostridium,charge,Negative,Facultative Anaerobe,8.11
STR_701,Streptococcus,successful,Negative,Anaerobic,7.91
STR_952,Clostridium,action,Positive,Facultative Anaerobe,0.52
STR_165,Bacillus,take,Positive,Facultative Anaerobe,8.19
STR_427,Lactobacillus,together,Positive,Aerobic,2.54
STR_867,Bacillus,traditional,Positive,Anaerobic,6.06
STR_180,Pseudomonas,understand,Negative,Aerobic,7.39
STR_462,Staphylococcus,meet,Positive,Aerobic,3.71
STR_611,Staphylococcus,either,Negative,Microaerophilic,0.87
STR_163,Lactobacillus,sea,Negative,Facultative Anaerobe,6.3
STR_999,Clostridium,boy,Negative,Facultative Anaerobe,4.68
STR_572,Pseudomonas,expect,Positive,Facultative Anaerobe,6.23
STR_566,Bacillus,sort,Negative,Facultative Anaerobe,3.59
STR_351,Streptococcus,inside,Negative,Anaerobic,8.37
STR_746,Bacillus,final,Negative,Aerobic,1.21
STR_257,Lactobacillus,special,Positive,Facultative Anaerobe,2.37
STR_756,Pseudomonas,college,Negative,Anaerobic,6.15
STR_593,Lactobacillus,laugh,Positive,Aerobic,4.15
STR_564,Lactobacillus,discussion,Positive,Aerobic,7.73
STR_406,Pseudomonas,miss,Positive,Aerobic,2.36
STR_952,Staphylococcus,paper,Positive,Aerobic,4.52
STR_835,Streptococcus,talk,Negative,Microaerophilic,4.94
STR_170,Bacillus,hit,Negative,Facultative Anaerobe,0.98
STR_363,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.51
STR_710,Clostridium,include,Positive,Anaerobic,8.51
STR_842,Pseudomonas,success,Negative,Aerobic,4.12
STR_956,Streptococcus,voice,Negative,Anaerobic,2.05
STR_606,Bacillus,body,Positive,Anaerobic,7.63
STR_625,Pseudomonas,be,Negative,Facultative Anaerobe,7.87
STR_793,Staphylococcus,once,Negative,Anaerobic,7.33
STR_171,Clostridium,resource,Positive,Anaerobic,9.83
STR_871,Lactobacillus,strong,Negative,Facultative Anaerobe,9.11
STR_204,Staphylococcus,it,Positive,Microaerophilic,9.02
STR_429,Bacillus,truth,Negative,Microaerophilic,3.64
STR_556,Pseudomonas,soon,Positive,Facultative Anaerobe,3.34
STR_534,Pseudomonas,article,Negative,Facultative Anaerobe,4.81
STR_792,Clostridium,accept,Negative,Microaerophilic,9.32
STR_126,Clostridium,prepare,Positive,Facultative Anaerobe,6.7
STR_244,Clostridium,establish,Negative,Facultative Anaerobe,5.09
STR_474,Lactobacillus,mission,Positive,Microaerophilic,7.77
STR_112,Streptococcus,ready,Negative,Anaerobic,5.03
STR_258,Staphylococcus,forward,Positive,Facultative Anaerobe,9.96
STR_935,Pseudomonas,plant,Positive,Anaerobic,2.75
STR_245,Clostridium,strong,Negative,Anaerobic,9.34
STR_918,Streptococcus,nature,Positive,Aerobic,9.19
STR_416,Staphylococcus,religious,Negative,Anaerobic,8.59
STR_310,Streptococcus,white,Negative,Microaerophilic,7.65
STR_710,Pseudomonas,sure,Positive,Anaerobic,4.8
STR_686,Streptococcus,keep,Negative,Facultative Anaerobe,9.32
STR_720,Staphylococcus,happy,Negative,Microaerophilic,6.18
STR_543,Clostridium,option,Negative,Facultative Anaerobe,7.19
STR_855,Staphylococcus,talk,Negative,Microaerophilic,8.82
STR_339,Lactobacillus,many,Positive,Anaerobic,4.23
STR_297,Lactobacillus,show,Negative,Anaerobic,2.67
STR_101,Bacillus,sometimes,Positive,Facultative Anaerobe,2.46
STR_130,Pseudomonas,page,Negative,Anaerobic,5.89
STR_394,Clostridium,nature,Negative,Aerobic,3.35
STR_223,Lactobacillus,these,Positive,Aerobic,9.79
STR_958,Bacillus,rise,Positive,Facultative Anaerobe,6.82
STR_519,Lactobacillus,though,Negative,Anaerobic,2.6
STR_359,Pseudomonas,key,Positive,Microaerophilic,7.47
STR_908,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.19
STR_918,Clostridium,take,Negative,Microaerophilic,2.28
STR_876,Clostridium,recently,Negative,Aerobic,6.92
STR_799,Clostridium,then,Negative,Anaerobic,1.83
STR_250,Clostridium,answer,Positive,Anaerobic,5.91
STR_325,Pseudomonas,people,Positive,Microaerophilic,4.81
STR_675,Lactobacillus,share,Positive,Anaerobic,9.51
STR_544,Clostridium,arm,Negative,Facultative Anaerobe,6.13
STR_701,Staphylococcus,station,Positive,Facultative Anaerobe,6.82
STR_306,Bacillus,source,Positive,Aerobic,8.56
STR_224,Clostridium,exist,Negative,Anaerobic,7.77
STR_581,Pseudomonas,financial,Positive,Anaerobic,3.2
STR_206,Lactobacillus,front,Negative,Facultative Anaerobe,9.1
STR_825,Staphylococcus,set,Positive,Microaerophilic,1.1
STR_354,Streptococcus,free,Negative,Anaerobic,6.88
STR_930,Lactobacillus,knowledge,Positive,Aerobic,9.93
STR_310,Staphylococcus,prove,Positive,Microaerophilic,1.78
STR_527,Staphylococcus,report,Negative,Aerobic,1.62
STR_672,Clostridium,expert,Negative,Anaerobic,5.92
STR_916,Pseudomonas,how,Positive,Aerobic,7.3
STR_186,Lactobacillus,nearly,Negative,Microaerophilic,2.5
STR_232,Clostridium,that,Positive,Aerobic,8.53
STR_272,Bacillus,exist,Negative,Facultative Anaerobe,4.84
STR_211,Lactobacillus,focus,Positive,Aerobic,8.79
STR_584,Clostridium,under,Positive,Microaerophilic,7.73
STR_217,Lactobacillus,watch,Negative,Anaerobic,5.23
STR_332,Bacillus,PM,Negative,Microaerophilic,3.95
STR_730,Clostridium,adult,Positive,Anaerobic,2.69
STR_848,Pseudomonas,line,Negative,Facultative Anaerobe,4.97
STR_686,Staphylococcus,foot,Positive,Anaerobic,6.42
STR_338,Pseudomonas,school,Positive,Facultative Anaerobe,9.74
STR_241,Pseudomonas,phone,Negative,Aerobic,7.56
STR_198,Pseudomonas,car,Positive,Facultative Anaerobe,1.61
STR_289,Streptococcus,lead,Positive,Aerobic,1.12
STR_505,Streptococcus,stand,Positive,Aerobic,1.72
STR_803,Staphylococcus,manage,Positive,Aerobic,6.78
STR_719,Streptococcus,effort,Negative,Anaerobic,6.98
STR_957,Staphylococcus,east,Negative,Anaerobic,8.34
STR_787,Clostridium,term,Positive,Microaerophilic,1.44
STR_713,Bacillus,out,Negative,Microaerophilic,9.8
STR_683,Staphylococcus,glass,Negative,Aerobic,4.7
STR_723,Pseudomonas,send,Negative,Microaerophilic,2.45
STR_718,Lactobacillus,better,Negative,Anaerobic,2.0
STR_327,Bacillus,station,Positive,Facultative Anaerobe,6.19
STR_245,Streptococcus,interest,Negative,Anaerobic,8.47
STR_798,Clostridium,here,Negative,Anaerobic,4.44
STR_841,Bacillus,it,Negative,Microaerophilic,8.06
STR_447,Pseudomonas,so,Positive,Facultative Anaerobe,1.83
STR_755,Clostridium,next,Negative,Anaerobic,5.35
STR_679,Staphylococcus,season,Negative,Aerobic,6.97
STR_455,Clostridium,record,Negative,Facultative Anaerobe,3.72
STR_640,Clostridium,wonder,Positive,Anaerobic,8.59
STR_213,Streptococcus,thought,Negative,Aerobic,6.12
STR_172,Bacillus,each,Negative,Anaerobic,2.35
STR_705,Staphylococcus,difference,Negative,Anaerobic,8.82
STR_228,Clostridium,policy,Negative,Facultative Anaerobe,0.65
STR_739,Lactobacillus,could,Negative,Anaerobic,5.44
STR_145,Staphylococcus,front,Negative,Facultative Anaerobe,6.89
STR_341,Clostridium,economic,Positive,Aerobic,3.99
STR_634,Pseudomonas,century,Negative,Facultative Anaerobe,1.99
STR_260,Clostridium,very,Positive,Facultative Anaerobe,2.54
STR_548,Bacillus,whom,Negative,Anaerobic,0.71
STR_271,Bacillus,former,Positive,Facultative Anaerobe,8.23
STR_864,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.85
STR_762,Staphylococcus,idea,Negative,Anaerobic,2.56
STR_953,Lactobacillus,draw,Positive,Facultative Anaerobe,9.09
STR_237,Streptococcus,their,Negative,Aerobic,9.77
STR_809,Staphylococcus,without,Negative,Aerobic,8.57
STR_458,Clostridium,kid,Negative,Aerobic,2.59
STR_900,Streptococcus,adult,Positive,Anaerobic,7.11
STR_487,Clostridium,wrong,Positive,Facultative Anaerobe,5.07
STR_113,Bacillus,something,Negative,Microaerophilic,9.46
STR_283,Streptococcus,support,Negative,Anaerobic,1.06
STR_984,Streptococcus,course,Negative,Facultative Anaerobe,8.07
STR_316,Clostridium,use,Positive,Anaerobic,6.89
STR_646,Staphylococcus,local,Positive,Anaerobic,9.11
STR_948,Pseudomonas,money,Positive,Facultative Anaerobe,9.95
STR_790,Lactobacillus,position,Positive,Microaerophilic,7.67
STR_939,Pseudomonas,information,Negative,Anaerobic,2.51
STR_170,Lactobacillus,appear,Positive,Facultative Anaerobe,5.35
STR_704,Lactobacillus,instead,Positive,Facultative Anaerobe,5.67
STR_675,Streptococcus,central,Positive,Microaerophilic,1.24
STR_853,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.34
STR_202,Lactobacillus,meeting,Negative,Microaerophilic,1.12
STR_823,Lactobacillus,guess,Negative,Aerobic,4.51
STR_710,Staphylococcus,piece,Negative,Anaerobic,4.88
STR_834,Staphylococcus,parent,Negative,Microaerophilic,4.51
STR_831,Streptococcus,sister,Negative,Aerobic,2.71
STR_231,Streptococcus,enough,Negative,Anaerobic,1.11
STR_506,Bacillus,different,Negative,Anaerobic,6.81
STR_839,Streptococcus,American,Positive,Anaerobic,7.4
STR_721,Pseudomonas,rest,Negative,Anaerobic,7.42
STR_914,Lactobacillus,statement,Negative,Anaerobic,5.8
STR_466,Staphylococcus,quality,Positive,Aerobic,2.11
STR_413,Staphylococcus,media,Positive,Anaerobic,2.26
STR_706,Pseudomonas,child,Positive,Aerobic,8.09
STR_703,Bacillus,perform,Positive,Aerobic,2.79
STR_428,Staphylococcus,baby,Positive,Facultative Anaerobe,9.06
STR_298,Pseudomonas,fear,Negative,Aerobic,1.0
STR_290,Clostridium,people,Positive,Anaerobic,7.52
STR_728,Staphylococcus,kind,Negative,Anaerobic,8.83
STR_628,Pseudomonas,use,Negative,Aerobic,2.56
STR_236,Pseudomonas,community,Positive,Facultative Anaerobe,8.8
STR_883,Lactobacillus,society,Positive,Anaerobic,2.74
STR_874,Clostridium,yourself,Negative,Microaerophilic,8.81
STR_858,Clostridium,huge,Positive,Microaerophilic,1.75
STR_672,Bacillus,indicate,Positive,Anaerobic,1.16
STR_617,Staphylococcus,white,Negative,Facultative Anaerobe,6.31
STR_600,Staphylococcus,sound,Negative,Microaerophilic,9.11
STR_597,Clostridium,under,Positive,Microaerophilic,5.14
STR_349,Lactobacillus,cup,Negative,Microaerophilic,2.24
STR_213,Staphylococcus,plan,Positive,Microaerophilic,3.0
STR_406,Clostridium,positive,Positive,Aerobic,5.68
STR_314,Staphylococcus,daughter,Positive,Aerobic,4.56
STR_206,Lactobacillus,run,Positive,Facultative Anaerobe,5.03
STR_881,Staphylococcus,anyone,Positive,Anaerobic,4.25
STR_615,Streptococcus,visit,Negative,Facultative Anaerobe,3.02
STR_963,Bacillus,especially,Negative,Anaerobic,2.06
STR_847,Lactobacillus,prepare,Negative,Aerobic,2.57
STR_143,Pseudomonas,enough,Negative,Anaerobic,6.91
STR_146,Bacillus,upon,Positive,Microaerophilic,3.29
STR_472,Bacillus,thought,Positive,Facultative Anaerobe,6.05
STR_173,Lactobacillus,professional,Positive,Microaerophilic,1.52
STR_523,Clostridium,necessary,Positive,Anaerobic,9.32
STR_315,Streptococcus,fall,Positive,Microaerophilic,1.65
STR_530,Clostridium,especially,Positive,Facultative Anaerobe,6.39
STR_923,Clostridium,government,Negative,Aerobic,9.45
STR_955,Clostridium,hit,Positive,Aerobic,7.26
STR_649,Pseudomonas,sense,Negative,Facultative Anaerobe,1.78
STR_683,Bacillus,simply,Negative,Facultative Anaerobe,5.89
STR_937,Clostridium,represent,Positive,Aerobic,8.33
STR_110,Streptococcus,situation,Positive,Aerobic,7.17
STR_874,Bacillus,tax,Negative,Facultative Anaerobe,4.03
STR_743,Streptococcus,nor,Negative,Facultative Anaerobe,4.83
