strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Bacillus,human,Positive,Microaerophilic,0.75
STR_644,Clostridium,after,Negative,Facultative Anaerobe,8.22
STR_210,Staphylococcus,agreement,Positive,Anaerobic,2.89
STR_530,Streptococcus,catch,Positive,Anaerobic,1.93
STR_334,Staphylococcus,nature,Positive,Facultative Anaerobe,7.52
STR_871,Bacillus,never,Positive,Facultative Anaerobe,0.56
STR_764,Bacillus,natural,Negative,Facultative Anaerobe,7.26
STR_138,Bacillus,one,Negative,Facultative Anaerobe,3.05
STR_807,Bacillus,entire,Negative,Aerobic,1.01
STR_562,Bacillus,never,Negative,Anaerobic,6.87
STR_277,Lactobacillus,item,Positive,Aerobic,10.0
STR_659,Staphylococcus,without,Negative,Microaerophilic,8.52
STR_866,Bacillus,operation,Negative,Microaerophilic,3.13
STR_262,Staphylococcus,movement,Negative,Aerobic,9.45
STR_476,Staphylococcus,manager,Negative,Microaerophilic,2.91
STR_629,Bacillus,decide,Positive,Microaerophilic,8.55
STR_984,Streptococcus,from,Negative,Aerobic,8.47
STR_764,Streptococcus,lose,Negative,Aerobic,5.82
STR_429,Streptococcus,break,Positive,Microaerophilic,1.66
STR_174,Staphylococcus,upon,Positive,Anaerobic,7.14
STR_589,Streptococcus,mouth,Positive,Aerobic,3.2
STR_138,Lactobacillus,nation,Negative,Aerobic,2.07
STR_261,Lactobacillus,live,Positive,Facultative Anaerobe,3.04
STR_397,Streptococcus,rich,Negative,Facultative Anaerobe,4.74
STR_308,Streptococcus,forget,Positive,Microaerophilic,4.69
STR_319,Staphylococcus,week,Negative,Aerobic,9.74
STR_504,Bacillus,easy,Positive,Aerobic,5.2
STR_149,Pseudomonas,likely,Positive,Aerobic,4.49
STR_223,Clostridium,recognize,Negative,Aerobic,4.01
STR_264,Pseudomonas,direction,Positive,Facultative Anaerobe,5.4
STR_191,Clostridium,performance,Positive,Aerobic,3.23
STR_666,Staphylococcus,tax,Positive,Microaerophilic,2.45
STR_559,Staphylococcus,figure,Negative,Microaerophilic,2.65
STR_554,Staphylococcus,study,Negative,Anaerobic,6.18
STR_230,Staphylococcus,space,Negative,Facultative Anaerobe,1.47
STR_919,Pseudomonas,think,Positive,Aerobic,1.29
STR_948,Staphylococcus,way,Negative,Anaerobic,1.24
STR_384,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.84
STR_173,Bacillus,professional,Negative,Anaerobic,3.36
STR_731,Bacillus,home,Negative,Anaerobic,3.72
STR_208,Streptococcus,positive,Negative,Microaerophilic,4.48
STR_597,Staphylococcus,thus,Negative,Aerobic,5.22
STR_275,Bacillus,lay,Negative,Microaerophilic,5.46
STR_183,Pseudomonas,may,Positive,Anaerobic,8.71
STR_242,Pseudomonas,water,Negative,Facultative Anaerobe,2.58
STR_355,Bacillus,around,Negative,Facultative Anaerobe,1.74
STR_263,Bacillus,not,Positive,Facultative Anaerobe,6.58
STR_382,Lactobacillus,operation,Positive,Facultative Anaerobe,2.14
STR_394,Pseudomonas,page,Positive,Aerobic,6.12
STR_805,Bacillus,music,Positive,Anaerobic,8.32
STR_774,Streptococcus,standard,Negative,Anaerobic,9.93
STR_569,Pseudomonas,thing,Positive,Aerobic,5.2
STR_816,Staphylococcus,check,Positive,Microaerophilic,7.15
STR_218,Bacillus,wrong,Positive,Facultative Anaerobe,8.0
STR_919,Pseudomonas,probably,Positive,Microaerophilic,8.24
STR_142,Streptococcus,begin,Negative,Facultative Anaerobe,8.7
STR_629,Bacillus,physical,Positive,Anaerobic,6.09
STR_779,Streptococcus,leader,Positive,Microaerophilic,1.5
STR_383,Clostridium,stock,Positive,Microaerophilic,9.57
STR_695,Streptococcus,police,Positive,Microaerophilic,5.63
STR_762,Staphylococcus,idea,Negative,Anaerobic,5.46
STR_354,Pseudomonas,second,Negative,Microaerophilic,3.67
STR_907,Lactobacillus,eat,Positive,Microaerophilic,7.48
STR_493,Pseudomonas,see,Positive,Microaerophilic,5.89
STR_571,Staphylococcus,fight,Negative,Aerobic,9.74
STR_571,Bacillus,effect,Negative,Anaerobic,6.09
STR_940,Staphylococcus,authority,Positive,Facultative Anaerobe,2.09
STR_982,Bacillus,time,Negative,Anaerobic,2.73
STR_740,Clostridium,present,Positive,Facultative Anaerobe,6.81
STR_330,Lactobacillus,others,Positive,Microaerophilic,9.43
STR_280,Clostridium,street,Positive,Aerobic,7.57
STR_201,Staphylococcus,certain,Negative,Facultative Anaerobe,3.2
STR_440,Lactobacillus,west,Negative,Microaerophilic,5.83
STR_699,Staphylococcus,television,Positive,Aerobic,1.38
STR_877,Pseudomonas,area,Negative,Facultative Anaerobe,1.54
STR_210,Pseudomonas,of,Positive,Anaerobic,1.42
STR_264,Lactobacillus,own,Negative,Microaerophilic,7.43
STR_531,Lactobacillus,local,Negative,Aerobic,5.42
STR_942,Bacillus,night,Positive,Microaerophilic,9.65
STR_362,Pseudomonas,message,Negative,Facultative Anaerobe,9.98
STR_976,Lactobacillus,painting,Positive,Anaerobic,3.48
STR_842,Pseudomonas,summer,Positive,Anaerobic,5.64
STR_998,Bacillus,life,Negative,Microaerophilic,8.42
STR_445,Pseudomonas,husband,Negative,Aerobic,5.48
STR_974,Staphylococcus,present,Positive,Anaerobic,2.72
STR_671,Bacillus,decide,Positive,Facultative Anaerobe,6.03
STR_540,Staphylococcus,picture,Negative,Microaerophilic,6.1
STR_755,Bacillus,fight,Positive,Microaerophilic,2.13
STR_121,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.65
STR_847,Bacillus,same,Positive,Anaerobic,5.9
STR_233,Streptococcus,green,Positive,Aerobic,3.13
STR_123,Lactobacillus,away,Negative,Microaerophilic,7.42
STR_572,Staphylococcus,store,Positive,Microaerophilic,2.49
STR_352,Bacillus,away,Negative,Anaerobic,9.24
STR_401,Clostridium,dog,Positive,Anaerobic,9.21
STR_161,Bacillus,than,Negative,Anaerobic,9.1
STR_894,Staphylococcus,still,Positive,Microaerophilic,2.22
STR_622,Pseudomonas,protect,Negative,Anaerobic,2.42
STR_378,Staphylococcus,discussion,Negative,Microaerophilic,7.72
STR_667,Streptococcus,wish,Negative,Microaerophilic,9.07
STR_402,Bacillus,dinner,Negative,Aerobic,9.02
STR_246,Staphylococcus,he,Negative,Microaerophilic,6.11
STR_189,Clostridium,leg,Negative,Anaerobic,1.26
STR_275,Streptococcus,maintain,Positive,Microaerophilic,1.7
STR_493,Staphylococcus,day,Positive,Aerobic,8.96
STR_496,Staphylococcus,government,Negative,Microaerophilic,3.97
STR_976,Clostridium,military,Positive,Anaerobic,7.08
STR_663,Clostridium,stand,Positive,Anaerobic,5.84
STR_997,Pseudomonas,ever,Negative,Microaerophilic,0.98
STR_626,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.53
STR_596,Streptococcus,big,Positive,Aerobic,10.0
STR_729,Staphylococcus,personal,Positive,Microaerophilic,3.93
STR_576,Clostridium,strategy,Positive,Microaerophilic,8.36
STR_684,Staphylococcus,keep,Positive,Anaerobic,8.28
STR_706,Streptococcus,arrive,Positive,Aerobic,1.93
STR_146,Clostridium,require,Positive,Facultative Anaerobe,8.54
STR_915,Bacillus,room,Positive,Facultative Anaerobe,8.01
STR_490,Streptococcus,final,Negative,Facultative Anaerobe,4.63
STR_941,Streptococcus,significant,Negative,Aerobic,8.24
STR_376,Pseudomonas,language,Negative,Anaerobic,0.71
STR_858,Lactobacillus,strategy,Positive,Anaerobic,4.27
STR_242,Pseudomonas,billion,Positive,Facultative Anaerobe,9.22
STR_190,Pseudomonas,cut,Negative,Facultative Anaerobe,0.96
STR_598,Streptococcus,various,Negative,Anaerobic,2.01
STR_924,Bacillus,magazine,Negative,Aerobic,6.48
STR_439,Streptococcus,drop,Negative,Microaerophilic,8.55
STR_854,Clostridium,himself,Negative,Anaerobic,5.49
STR_160,Streptococcus,music,Positive,Aerobic,7.96
STR_660,Bacillus,firm,Positive,Aerobic,2.43
STR_678,Staphylococcus,like,Negative,Anaerobic,9.33
STR_560,Lactobacillus,oil,Positive,Aerobic,8.06
STR_101,Staphylococcus,east,Negative,Anaerobic,8.34
STR_441,Clostridium,while,Positive,Facultative Anaerobe,8.46
STR_831,Bacillus,own,Positive,Microaerophilic,5.68
STR_681,Staphylococcus,town,Positive,Aerobic,2.18
STR_893,Lactobacillus,his,Positive,Facultative Anaerobe,7.67
STR_380,Pseudomonas,pass,Negative,Microaerophilic,2.21
STR_345,Staphylococcus,newspaper,Positive,Aerobic,7.37
STR_782,Pseudomonas,federal,Negative,Facultative Anaerobe,2.97
STR_266,Clostridium,floor,Positive,Aerobic,1.56
STR_558,Bacillus,learn,Positive,Microaerophilic,6.62
STR_881,Lactobacillus,kid,Negative,Microaerophilic,0.65
STR_970,Bacillus,himself,Positive,Anaerobic,7.94
STR_374,Staphylococcus,sing,Negative,Facultative Anaerobe,4.71
STR_525,Streptococcus,democratic,Negative,Anaerobic,2.26
STR_748,Lactobacillus,network,Positive,Microaerophilic,5.77
STR_541,Lactobacillus,small,Negative,Anaerobic,6.2
STR_150,Staphylococcus,when,Negative,Facultative Anaerobe,3.77
STR_776,Bacillus,professional,Negative,Facultative Anaerobe,6.39
STR_183,Pseudomonas,improve,Negative,Facultative Anaerobe,3.11
STR_214,Streptococcus,despite,Negative,Aerobic,1.42
STR_796,Lactobacillus,night,Positive,Facultative Anaerobe,3.1
STR_219,Streptococcus,job,Positive,Microaerophilic,7.45
STR_790,Pseudomonas,visit,Positive,Microaerophilic,6.68
STR_306,Clostridium,short,Positive,Aerobic,0.8
STR_209,Bacillus,gun,Positive,Aerobic,9.93
STR_966,Bacillus,impact,Negative,Anaerobic,0.6
STR_508,Bacillus,eye,Negative,Anaerobic,6.96
STR_173,Streptococcus,hit,Positive,Anaerobic,3.95
STR_481,Lactobacillus,participant,Positive,Facultative Anaerobe,5.77
STR_504,Pseudomonas,still,Positive,Microaerophilic,6.66
STR_710,Streptococcus,various,Negative,Microaerophilic,1.64
STR_267,Lactobacillus,station,Positive,Anaerobic,5.14
STR_360,Staphylococcus,green,Positive,Facultative Anaerobe,5.85
STR_509,Staphylococcus,stand,Positive,Aerobic,3.46
STR_103,Streptococcus,article,Negative,Aerobic,8.01
STR_362,Bacillus,year,Negative,Facultative Anaerobe,9.13
STR_992,Lactobacillus,person,Positive,Aerobic,4.3
STR_577,Staphylococcus,couple,Positive,Aerobic,9.55
STR_531,Lactobacillus,power,Negative,Anaerobic,4.87
STR_880,Streptococcus,tell,Positive,Microaerophilic,7.35
STR_704,Pseudomonas,same,Positive,Aerobic,9.13
STR_395,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.64
STR_211,Lactobacillus,government,Positive,Facultative Anaerobe,8.9
STR_611,Pseudomonas,ok,Positive,Anaerobic,8.23
STR_490,Streptococcus,nature,Negative,Microaerophilic,2.41
STR_541,Staphylococcus,executive,Negative,Aerobic,4.51
STR_146,Clostridium,a,Positive,Microaerophilic,1.56
STR_387,Lactobacillus,large,Negative,Facultative Anaerobe,8.85
STR_353,Lactobacillus,direction,Negative,Aerobic,4.44
STR_385,Streptococcus,attention,Negative,Microaerophilic,2.77
STR_143,Staphylococcus,standard,Negative,Aerobic,6.17
STR_461,Lactobacillus,build,Negative,Microaerophilic,2.19
STR_775,Bacillus,people,Negative,Anaerobic,1.63
STR_981,Bacillus,evening,Positive,Facultative Anaerobe,6.72
STR_480,Staphylococcus,son,Negative,Anaerobic,1.59
STR_582,Clostridium,his,Positive,Anaerobic,1.85
STR_712,Pseudomonas,main,Positive,Facultative Anaerobe,2.9
STR_179,Lactobacillus,huge,Positive,Anaerobic,2.57
STR_728,Pseudomonas,product,Positive,Microaerophilic,3.14
STR_644,Clostridium,turn,Negative,Aerobic,4.27
STR_855,Lactobacillus,bill,Positive,Aerobic,8.94
STR_107,Streptococcus,go,Negative,Anaerobic,8.04
STR_808,Staphylococcus,way,Negative,Facultative Anaerobe,5.06
STR_708,Staphylococcus,appear,Negative,Anaerobic,6.84
STR_599,Streptococcus,different,Negative,Facultative Anaerobe,1.77
STR_196,Lactobacillus,agent,Negative,Facultative Anaerobe,2.85
STR_466,Clostridium,city,Positive,Anaerobic,9.97
STR_740,Lactobacillus,far,Negative,Anaerobic,8.09
STR_930,Pseudomonas,their,Positive,Facultative Anaerobe,3.75
STR_400,Clostridium,window,Positive,Facultative Anaerobe,4.49
STR_448,Lactobacillus,vote,Negative,Microaerophilic,2.16
STR_934,Lactobacillus,reveal,Positive,Aerobic,6.71
STR_596,Streptococcus,create,Negative,Anaerobic,1.44
STR_215,Streptococcus,poor,Negative,Microaerophilic,9.45
STR_126,Staphylococcus,series,Negative,Aerobic,2.03
STR_135,Streptococcus,from,Positive,Anaerobic,7.87
STR_799,Clostridium,successful,Positive,Aerobic,1.92
STR_882,Lactobacillus,firm,Negative,Aerobic,7.02
STR_763,Staphylococcus,city,Positive,Anaerobic,1.66
STR_558,Pseudomonas,computer,Negative,Microaerophilic,4.76
STR_203,Pseudomonas,what,Positive,Aerobic,5.3
STR_776,Streptococcus,employee,Positive,Microaerophilic,4.17
STR_870,Lactobacillus,research,Negative,Aerobic,1.68
STR_893,Streptococcus,around,Positive,Anaerobic,3.55
STR_205,Staphylococcus,beat,Negative,Microaerophilic,7.79
STR_560,Pseudomonas,against,Negative,Microaerophilic,4.13
STR_865,Bacillus,executive,Positive,Anaerobic,4.13
STR_542,Lactobacillus,live,Positive,Aerobic,4.37
STR_133,Streptococcus,debate,Positive,Anaerobic,4.59
STR_887,Bacillus,without,Negative,Facultative Anaerobe,7.1
STR_131,Lactobacillus,staff,Positive,Facultative Anaerobe,8.17
STR_992,Clostridium,performance,Negative,Microaerophilic,8.32
STR_575,Pseudomonas,rich,Positive,Anaerobic,6.38
STR_435,Bacillus,number,Positive,Anaerobic,1.7
STR_476,Pseudomonas,author,Positive,Anaerobic,6.89
STR_668,Pseudomonas,town,Negative,Facultative Anaerobe,8.1
STR_475,Pseudomonas,left,Positive,Microaerophilic,1.24
STR_526,Pseudomonas,real,Negative,Facultative Anaerobe,0.96
STR_340,Streptococcus,trial,Positive,Facultative Anaerobe,6.27
STR_259,Streptococcus,reach,Negative,Aerobic,8.81
STR_151,Lactobacillus,life,Positive,Aerobic,4.34
STR_750,Streptococcus,visit,Negative,Aerobic,3.28
STR_429,Pseudomonas,second,Negative,Aerobic,6.08
STR_388,Pseudomonas,increase,Negative,Microaerophilic,3.29
STR_742,Bacillus,exist,Negative,Facultative Anaerobe,3.18
STR_623,Bacillus,factor,Positive,Anaerobic,4.62
STR_139,Pseudomonas,above,Positive,Aerobic,9.47
STR_391,Pseudomonas,prove,Negative,Anaerobic,5.44
STR_136,Bacillus,vote,Negative,Anaerobic,5.23
STR_814,Staphylococcus,degree,Positive,Anaerobic,6.83
STR_101,Lactobacillus,life,Positive,Anaerobic,3.55
STR_982,Streptococcus,language,Negative,Aerobic,2.08
STR_950,Staphylococcus,appear,Positive,Anaerobic,4.56
STR_980,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.28
STR_482,Staphylococcus,recent,Negative,Aerobic,6.22
STR_776,Clostridium,look,Positive,Anaerobic,5.7
STR_745,Pseudomonas,direction,Positive,Facultative Anaerobe,4.25
STR_871,Streptococcus,time,Negative,Aerobic,2.18
STR_241,Staphylococcus,ability,Positive,Microaerophilic,1.54
STR_124,Staphylococcus,movement,Negative,Microaerophilic,9.52
STR_195,Lactobacillus,smile,Positive,Facultative Anaerobe,8.9
STR_711,Staphylococcus,white,Negative,Anaerobic,2.48
STR_326,Staphylococcus,mouth,Negative,Anaerobic,4.62
STR_604,Streptococcus,current,Positive,Microaerophilic,8.4
STR_451,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.64
STR_382,Bacillus,part,Positive,Aerobic,7.32
STR_514,Pseudomonas,work,Negative,Facultative Anaerobe,2.5
STR_476,Pseudomonas,particular,Negative,Aerobic,3.1
STR_868,Lactobacillus,phone,Positive,Anaerobic,4.36
STR_578,Staphylococcus,without,Positive,Microaerophilic,9.69
STR_206,Streptococcus,begin,Negative,Aerobic,7.96
STR_647,Streptococcus,list,Positive,Facultative Anaerobe,1.62
STR_556,Bacillus,speak,Negative,Microaerophilic,7.25
STR_197,Clostridium,behind,Positive,Aerobic,5.61
STR_245,Lactobacillus,decision,Positive,Facultative Anaerobe,9.83
STR_491,Lactobacillus,indeed,Positive,Anaerobic,4.18
STR_545,Bacillus,entire,Negative,Microaerophilic,5.85
STR_648,Staphylococcus,human,Positive,Anaerobic,7.25
STR_202,Clostridium,us,Negative,Anaerobic,6.31
STR_196,Lactobacillus,he,Negative,Aerobic,4.12
STR_520,Bacillus,right,Negative,Aerobic,8.62
STR_132,Pseudomonas,sound,Positive,Aerobic,9.07
STR_842,Lactobacillus,country,Negative,Microaerophilic,6.35
STR_566,Bacillus,ever,Negative,Anaerobic,2.91
STR_475,Clostridium,natural,Positive,Aerobic,0.62
STR_641,Staphylococcus,member,Negative,Aerobic,5.5
STR_113,Pseudomonas,perform,Negative,Anaerobic,3.77
STR_410,Pseudomonas,rate,Positive,Anaerobic,1.16
STR_529,Bacillus,popular,Negative,Microaerophilic,7.27
STR_946,Streptococcus,add,Positive,Aerobic,6.33
STR_922,Pseudomonas,certainly,Positive,Microaerophilic,2.86
STR_597,Pseudomonas,consider,Negative,Facultative Anaerobe,3.41
STR_297,Streptococcus,Congress,Positive,Microaerophilic,4.45
STR_537,Staphylococcus,national,Positive,Facultative Anaerobe,4.33
STR_223,Staphylococcus,light,Positive,Microaerophilic,0.59
STR_902,Streptococcus,yard,Negative,Aerobic,2.18
STR_917,Lactobacillus,leg,Negative,Microaerophilic,4.46
STR_102,Lactobacillus,recent,Positive,Microaerophilic,3.85
STR_248,Pseudomonas,plant,Negative,Aerobic,4.38
STR_860,Streptococcus,rich,Positive,Aerobic,9.93
STR_405,Lactobacillus,tax,Positive,Facultative Anaerobe,3.67
STR_491,Staphylococcus,establish,Positive,Facultative Anaerobe,9.4
STR_273,Clostridium,adult,Negative,Anaerobic,3.66
STR_876,Streptococcus,middle,Positive,Aerobic,6.91
STR_489,Streptococcus,while,Negative,Microaerophilic,7.87
STR_441,Lactobacillus,skill,Positive,Microaerophilic,5.37
STR_452,Lactobacillus,recently,Negative,Anaerobic,7.37
STR_889,Bacillus,table,Negative,Facultative Anaerobe,8.88
STR_380,Bacillus,gun,Negative,Microaerophilic,3.26
STR_225,Streptococcus,four,Positive,Facultative Anaerobe,2.5
STR_230,Staphylococcus,rate,Negative,Facultative Anaerobe,0.72
STR_518,Staphylococcus,thing,Positive,Microaerophilic,5.78
STR_742,Bacillus,ground,Positive,Microaerophilic,8.98
STR_595,Bacillus,dog,Positive,Aerobic,2.46
STR_180,Bacillus,today,Positive,Microaerophilic,8.47
STR_950,Pseudomonas,piece,Negative,Aerobic,6.65
STR_298,Clostridium,yard,Negative,Facultative Anaerobe,3.96
STR_726,Lactobacillus,attack,Negative,Aerobic,8.35
STR_253,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.52
STR_678,Pseudomonas,accept,Positive,Aerobic,6.26
STR_434,Bacillus,loss,Positive,Aerobic,2.66
STR_389,Staphylococcus,hand,Negative,Aerobic,3.49
STR_107,Lactobacillus,could,Positive,Anaerobic,8.16
STR_354,Staphylococcus,police,Positive,Microaerophilic,8.19
STR_324,Staphylococcus,hour,Positive,Anaerobic,6.96
STR_246,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.62
STR_924,Bacillus,increase,Negative,Microaerophilic,5.9
STR_786,Lactobacillus,start,Positive,Facultative Anaerobe,3.38
STR_514,Lactobacillus,personal,Negative,Aerobic,7.51
STR_414,Pseudomonas,hold,Positive,Anaerobic,6.32
STR_856,Bacillus,foot,Positive,Aerobic,9.56
STR_913,Streptococcus,woman,Positive,Aerobic,7.37
STR_997,Pseudomonas,subject,Negative,Microaerophilic,4.81
STR_882,Lactobacillus,do,Positive,Microaerophilic,4.3
STR_467,Lactobacillus,spring,Negative,Microaerophilic,0.89
STR_685,Streptococcus,always,Negative,Anaerobic,6.99
STR_706,Streptococcus,community,Positive,Anaerobic,0.95
STR_356,Staphylococcus,modern,Negative,Facultative Anaerobe,9.5
STR_478,Staphylococcus,character,Negative,Aerobic,6.69
STR_368,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.59
STR_189,Clostridium,responsibility,Negative,Facultative Anaerobe,9.41
STR_580,Staphylococcus,pressure,Negative,Microaerophilic,4.1
STR_322,Clostridium,him,Positive,Microaerophilic,9.87
STR_969,Bacillus,tax,Positive,Microaerophilic,2.31
STR_532,Bacillus,food,Positive,Microaerophilic,7.62
STR_218,Staphylococcus,kind,Positive,Aerobic,3.85
STR_467,Clostridium,recent,Negative,Facultative Anaerobe,3.72
STR_580,Lactobacillus,decade,Negative,Aerobic,7.74
STR_746,Clostridium,with,Negative,Aerobic,9.69
STR_102,Streptococcus,low,Negative,Microaerophilic,8.75
STR_809,Lactobacillus,thank,Positive,Anaerobic,2.26
STR_862,Lactobacillus,talk,Negative,Anaerobic,3.08
STR_372,Staphylococcus,sense,Positive,Aerobic,9.15
STR_126,Lactobacillus,cold,Positive,Facultative Anaerobe,0.88
STR_941,Streptococcus,do,Positive,Aerobic,6.37
STR_361,Pseudomonas,attention,Negative,Microaerophilic,1.92
STR_234,Bacillus,arrive,Positive,Facultative Anaerobe,9.14
STR_968,Bacillus,institution,Negative,Microaerophilic,8.31
STR_257,Bacillus,usually,Positive,Microaerophilic,3.7
STR_693,Streptococcus,easy,Positive,Microaerophilic,2.76
STR_687,Pseudomonas,set,Positive,Anaerobic,3.68
STR_421,Pseudomonas,available,Negative,Anaerobic,3.64
STR_405,Streptococcus,energy,Negative,Facultative Anaerobe,7.6
STR_898,Clostridium,may,Negative,Microaerophilic,9.41
STR_627,Staphylococcus,record,Negative,Facultative Anaerobe,4.35
STR_409,Clostridium,cover,Positive,Anaerobic,8.31
STR_137,Pseudomonas,also,Negative,Anaerobic,6.82
STR_114,Clostridium,describe,Negative,Aerobic,5.33
STR_854,Lactobacillus,baby,Negative,Facultative Anaerobe,3.41
STR_418,Bacillus,before,Negative,Microaerophilic,1.42
STR_339,Pseudomonas,also,Negative,Anaerobic,4.22
STR_750,Staphylococcus,property,Negative,Anaerobic,5.97
STR_919,Staphylococcus,if,Negative,Facultative Anaerobe,2.54
STR_695,Pseudomonas,none,Positive,Microaerophilic,1.9
STR_825,Streptococcus,share,Negative,Facultative Anaerobe,6.76
STR_546,Streptococcus,place,Negative,Anaerobic,6.58
STR_778,Clostridium,appear,Negative,Microaerophilic,5.85
STR_483,Bacillus,drug,Positive,Anaerobic,8.49
STR_623,Lactobacillus,top,Negative,Microaerophilic,3.54
STR_868,Staphylococcus,table,Negative,Aerobic,0.91
STR_387,Staphylococcus,same,Negative,Facultative Anaerobe,3.51
STR_779,Streptococcus,tend,Negative,Aerobic,5.91
STR_864,Lactobacillus,over,Negative,Anaerobic,6.84
STR_272,Lactobacillus,he,Negative,Facultative Anaerobe,7.49
STR_948,Bacillus,prepare,Negative,Microaerophilic,1.97
STR_832,Staphylococcus,environmental,Negative,Microaerophilic,6.65
STR_214,Bacillus,full,Positive,Aerobic,9.76
STR_286,Streptococcus,read,Negative,Facultative Anaerobe,0.77
STR_529,Streptococcus,action,Positive,Aerobic,4.08
STR_597,Clostridium,represent,Positive,Aerobic,1.98
STR_747,Bacillus,night,Positive,Facultative Anaerobe,2.82
STR_483,Lactobacillus,maybe,Negative,Aerobic,2.46
STR_245,Staphylococcus,plan,Negative,Aerobic,3.89
STR_565,Clostridium,kitchen,Negative,Anaerobic,9.85
STR_986,Bacillus,bad,Negative,Aerobic,9.68
STR_546,Streptococcus,director,Positive,Anaerobic,0.59
STR_245,Clostridium,at,Positive,Anaerobic,4.69
STR_393,Pseudomonas,loss,Positive,Facultative Anaerobe,7.88
STR_333,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.59
STR_702,Bacillus,official,Positive,Facultative Anaerobe,2.87
STR_268,Staphylococcus,gun,Negative,Aerobic,0.64
STR_435,Streptococcus,require,Negative,Aerobic,1.12
STR_625,Lactobacillus,national,Negative,Anaerobic,1.73
STR_488,Pseudomonas,source,Positive,Anaerobic,0.85
STR_130,Staphylococcus,box,Negative,Facultative Anaerobe,0.9
STR_340,Clostridium,without,Positive,Aerobic,5.06
STR_437,Clostridium,miss,Negative,Facultative Anaerobe,3.47
STR_547,Bacillus,economic,Negative,Anaerobic,1.2
STR_923,Streptococcus,plan,Negative,Anaerobic,9.63
STR_488,Clostridium,mean,Positive,Facultative Anaerobe,4.84
STR_933,Pseudomonas,name,Negative,Microaerophilic,0.93
STR_415,Bacillus,else,Positive,Aerobic,3.84
STR_643,Staphylococcus,there,Negative,Anaerobic,1.39
STR_696,Lactobacillus,increase,Negative,Microaerophilic,3.5
STR_896,Pseudomonas,nation,Negative,Facultative Anaerobe,7.23
STR_586,Streptococcus,letter,Negative,Facultative Anaerobe,4.15
STR_189,Pseudomonas,manage,Positive,Aerobic,2.72
STR_105,Clostridium,only,Negative,Facultative Anaerobe,2.61
STR_158,Lactobacillus,language,Negative,Facultative Anaerobe,8.18
STR_131,Bacillus,sense,Negative,Facultative Anaerobe,9.64
STR_158,Clostridium,report,Positive,Microaerophilic,2.91
STR_577,Clostridium,plan,Positive,Aerobic,6.89
STR_956,Streptococcus,heavy,Negative,Facultative Anaerobe,9.69
STR_201,Lactobacillus,tough,Negative,Microaerophilic,4.83
STR_663,Lactobacillus,thank,Negative,Facultative Anaerobe,3.45
STR_709,Bacillus,three,Positive,Aerobic,5.36
STR_922,Staphylococcus,whom,Negative,Microaerophilic,2.02
STR_484,Pseudomonas,office,Positive,Aerobic,6.96
STR_258,Bacillus,which,Positive,Aerobic,5.9
STR_967,Streptococcus,prevent,Negative,Facultative Anaerobe,6.42
STR_892,Clostridium,use,Positive,Microaerophilic,4.14
STR_188,Streptococcus,after,Negative,Aerobic,9.37
STR_515,Pseudomonas,development,Positive,Aerobic,0.85
STR_799,Streptococcus,soldier,Negative,Facultative Anaerobe,5.26
STR_623,Staphylococcus,those,Positive,Aerobic,6.05
STR_121,Staphylococcus,save,Negative,Microaerophilic,4.78
STR_815,Streptococcus,middle,Positive,Aerobic,4.58
STR_736,Staphylococcus,oil,Negative,Facultative Anaerobe,2.07
STR_951,Streptococcus,science,Negative,Microaerophilic,6.09
STR_646,Clostridium,drug,Positive,Aerobic,6.37
STR_348,Lactobacillus,business,Positive,Aerobic,8.52
STR_343,Streptococcus,let,Negative,Microaerophilic,5.54
STR_777,Staphylococcus,seem,Positive,Microaerophilic,9.45
STR_507,Pseudomonas,need,Negative,Facultative Anaerobe,7.46
STR_628,Streptococcus,new,Positive,Facultative Anaerobe,5.81
STR_560,Lactobacillus,item,Negative,Aerobic,6.35
STR_147,Pseudomonas,suddenly,Positive,Microaerophilic,7.04
STR_610,Streptococcus,occur,Positive,Anaerobic,4.54
STR_687,Bacillus,your,Negative,Facultative Anaerobe,3.46
STR_945,Pseudomonas,early,Positive,Aerobic,7.16
STR_732,Pseudomonas,cost,Negative,Anaerobic,5.64
STR_235,Clostridium,recognize,Positive,Microaerophilic,9.44
STR_934,Lactobacillus,yeah,Negative,Microaerophilic,9.7
STR_685,Clostridium,happy,Positive,Microaerophilic,1.06
STR_334,Clostridium,sign,Positive,Facultative Anaerobe,8.86
STR_770,Pseudomonas,central,Positive,Microaerophilic,0.9
STR_524,Lactobacillus,stock,Negative,Microaerophilic,5.21
STR_493,Lactobacillus,miss,Negative,Facultative Anaerobe,0.7
STR_902,Pseudomonas,important,Negative,Facultative Anaerobe,3.3
STR_368,Staphylococcus,particularly,Positive,Aerobic,2.49
STR_954,Bacillus,free,Negative,Facultative Anaerobe,4.37
