strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_240,Bacillus,evening,Negative,Anaerobic,8.95
STR_263,Lactobacillus,leg,Negative,Microaerophilic,5.54
STR_416,Pseudomonas,behind,Positive,Anaerobic,0.74
STR_147,Streptococcus,garden,Positive,Microaerophilic,2.21
STR_231,Staphylococcus,official,Positive,Facultative Anaerobe,9.49
STR_833,Streptococcus,sense,Negative,Anaerobic,4.33
STR_284,Staphylococcus,feel,Negative,Anaerobic,1.92
STR_144,Bacillus,eight,Negative,Facultative Anaerobe,2.67
STR_429,Lactobacillus,involve,Positive,Microaerophilic,6.56
STR_398,Clostridium,operation,Positive,Facultative Anaerobe,4.27
STR_446,Lactobacillus,whether,Negative,Aerobic,2.04
STR_577,Streptococcus,fish,Positive,Anaerobic,3.63
STR_934,Staphylococcus,it,Positive,Microaerophilic,5.97
STR_454,Clostridium,end,Negative,Microaerophilic,1.36
STR_530,Bacillus,evidence,Positive,Microaerophilic,1.94
STR_677,Clostridium,however,Negative,Microaerophilic,1.85
STR_757,Staphylococcus,indeed,Positive,Aerobic,1.08
STR_186,Lactobacillus,husband,Positive,Aerobic,9.45
STR_975,Streptococcus,coach,Positive,Microaerophilic,5.03
STR_608,Clostridium,can,Positive,Microaerophilic,1.18
STR_959,Lactobacillus,memory,Negative,Facultative Anaerobe,6.21
STR_876,Streptococcus,major,Positive,Aerobic,9.64
STR_681,Streptococcus,moment,Positive,Microaerophilic,3.14
STR_707,Lactobacillus,your,Positive,Anaerobic,7.17
STR_541,Staphylococcus,top,Negative,Aerobic,9.54
STR_516,Clostridium,school,Negative,Microaerophilic,9.85
STR_889,Streptococcus,mouth,Positive,Microaerophilic,3.69
STR_376,Staphylococcus,investment,Positive,Facultative Anaerobe,1.95
STR_973,Bacillus,yes,Positive,Aerobic,8.18
STR_564,Pseudomonas,be,Negative,Aerobic,6.67
STR_712,Pseudomonas,teacher,Negative,Aerobic,4.67
STR_796,Lactobacillus,network,Positive,Facultative Anaerobe,2.94
STR_814,Lactobacillus,green,Negative,Aerobic,2.13
STR_867,Staphylococcus,face,Negative,Facultative Anaerobe,4.35
STR_699,Staphylococcus,baby,Positive,Aerobic,3.55
STR_119,Clostridium,cell,Positive,Anaerobic,2.43
STR_250,Lactobacillus,energy,Negative,Facultative Anaerobe,2.44
STR_728,Clostridium,operation,Negative,Facultative Anaerobe,7.8
STR_937,Staphylococcus,career,Negative,Facultative Anaerobe,8.08
STR_724,Streptococcus,land,Negative,Aerobic,3.58
STR_285,Bacillus,together,Negative,Anaerobic,6.59
STR_834,Staphylococcus,other,Positive,Facultative Anaerobe,3.49
STR_635,Lactobacillus,poor,Positive,Microaerophilic,4.58
STR_126,Streptococcus,Mr,Negative,Anaerobic,3.21
STR_256,Bacillus,none,Negative,Microaerophilic,9.78
STR_821,Staphylococcus,rather,Positive,Microaerophilic,8.11
STR_613,Staphylococcus,treat,Negative,Microaerophilic,0.65
STR_226,Streptococcus,case,Negative,Anaerobic,4.11
STR_257,Clostridium,threat,Negative,Facultative Anaerobe,2.29
STR_998,Lactobacillus,enter,Positive,Aerobic,1.1
STR_850,Pseudomonas,bar,Negative,Aerobic,3.56
STR_257,Lactobacillus,camera,Positive,Anaerobic,2.58
STR_517,Bacillus,sea,Positive,Anaerobic,9.29
STR_500,Pseudomonas,mission,Negative,Aerobic,3.05
STR_365,Pseudomonas,personal,Negative,Aerobic,7.89
STR_166,Bacillus,likely,Positive,Aerobic,4.91
STR_144,Lactobacillus,if,Negative,Microaerophilic,5.68
STR_201,Lactobacillus,college,Negative,Microaerophilic,2.84
STR_888,Pseudomonas,customer,Positive,Aerobic,5.81
STR_541,Clostridium,ten,Positive,Anaerobic,1.75
STR_307,Bacillus,from,Positive,Anaerobic,8.87
STR_654,Pseudomonas,blood,Positive,Microaerophilic,1.45
STR_138,Streptococcus,family,Negative,Facultative Anaerobe,4.55
STR_306,Clostridium,but,Positive,Aerobic,5.03
STR_208,Pseudomonas,war,Positive,Anaerobic,0.54
STR_871,Streptococcus,exactly,Positive,Aerobic,9.35
STR_997,Pseudomonas,process,Negative,Microaerophilic,3.71
STR_487,Clostridium,house,Positive,Microaerophilic,6.57
STR_291,Lactobacillus,medical,Negative,Facultative Anaerobe,2.08
STR_940,Pseudomonas,investment,Negative,Anaerobic,3.72
STR_804,Pseudomonas,tend,Negative,Facultative Anaerobe,0.74
STR_320,Pseudomonas,would,Negative,Microaerophilic,8.01
STR_505,Pseudomonas,thousand,Positive,Microaerophilic,4.04
STR_774,Staphylococcus,sound,Negative,Aerobic,9.62
STR_888,Staphylococcus,education,Negative,Aerobic,0.92
STR_207,Lactobacillus,protect,Positive,Anaerobic,7.89
STR_407,Staphylococcus,scientist,Positive,Aerobic,8.95
STR_784,Staphylococcus,also,Positive,Anaerobic,8.15
STR_743,Streptococcus,cut,Negative,Aerobic,2.25
STR_383,Streptococcus,apply,Negative,Microaerophilic,4.68
STR_990,Streptococcus,have,Negative,Microaerophilic,3.64
STR_917,Lactobacillus,middle,Negative,Microaerophilic,8.13
STR_739,Staphylococcus,run,Negative,Facultative Anaerobe,3.96
STR_295,Pseudomonas,respond,Negative,Microaerophilic,5.48
STR_938,Bacillus,girl,Positive,Facultative Anaerobe,2.23
STR_695,Staphylococcus,case,Positive,Aerobic,1.01
STR_845,Pseudomonas,she,Positive,Anaerobic,5.89
STR_525,Bacillus,laugh,Negative,Facultative Anaerobe,6.33
STR_889,Bacillus,vote,Positive,Anaerobic,2.28
STR_841,Clostridium,stuff,Positive,Anaerobic,9.78
STR_680,Lactobacillus,mission,Negative,Microaerophilic,8.95
STR_560,Bacillus,difference,Negative,Facultative Anaerobe,7.93
STR_753,Staphylococcus,drop,Positive,Microaerophilic,5.64
STR_691,Clostridium,wall,Negative,Microaerophilic,9.5
STR_291,Clostridium,wife,Negative,Anaerobic,2.5
STR_624,Clostridium,best,Negative,Microaerophilic,8.42
STR_744,Clostridium,interview,Negative,Facultative Anaerobe,1.24
STR_939,Bacillus,medical,Negative,Microaerophilic,7.84
STR_539,Clostridium,light,Negative,Microaerophilic,3.99
STR_512,Streptococcus,cup,Positive,Facultative Anaerobe,3.89
STR_468,Clostridium,not,Positive,Aerobic,3.83
STR_161,Bacillus,partner,Negative,Anaerobic,4.25
STR_134,Lactobacillus,make,Positive,Aerobic,5.96
STR_250,Clostridium,technology,Negative,Aerobic,0.79
STR_562,Clostridium,newspaper,Positive,Facultative Anaerobe,7.18
STR_520,Bacillus,affect,Negative,Microaerophilic,6.84
STR_261,Lactobacillus,then,Positive,Anaerobic,9.57
STR_547,Streptococcus,avoid,Negative,Microaerophilic,9.25
STR_284,Streptococcus,smile,Positive,Facultative Anaerobe,5.38
STR_836,Pseudomonas,nature,Positive,Anaerobic,6.42
STR_529,Clostridium,four,Positive,Microaerophilic,6.75
STR_407,Streptococcus,include,Positive,Facultative Anaerobe,5.78
STR_131,Staphylococcus,past,Negative,Facultative Anaerobe,1.7
STR_613,Bacillus,once,Positive,Anaerobic,5.24
STR_459,Streptococcus,drive,Negative,Anaerobic,5.45
STR_276,Staphylococcus,important,Positive,Anaerobic,0.75
STR_315,Clostridium,yes,Positive,Anaerobic,5.34
STR_969,Pseudomonas,piece,Negative,Facultative Anaerobe,4.07
STR_255,Pseudomonas,already,Negative,Facultative Anaerobe,5.99
STR_556,Pseudomonas,read,Positive,Facultative Anaerobe,7.87
STR_998,Bacillus,medical,Positive,Facultative Anaerobe,7.53
STR_577,Staphylococcus,tend,Negative,Microaerophilic,9.54
STR_260,Staphylococcus,might,Negative,Microaerophilic,8.02
STR_860,Staphylococcus,build,Negative,Aerobic,5.73
STR_275,Pseudomonas,but,Positive,Aerobic,7.51
STR_420,Pseudomonas,relationship,Negative,Aerobic,8.81
STR_159,Clostridium,individual,Positive,Aerobic,8.6
STR_221,Pseudomonas,hotel,Negative,Aerobic,5.19
STR_530,Streptococcus,inside,Positive,Aerobic,7.37
STR_686,Clostridium,station,Positive,Microaerophilic,2.21
STR_608,Pseudomonas,word,Positive,Microaerophilic,3.52
STR_678,Pseudomonas,best,Positive,Anaerobic,8.71
STR_932,Bacillus,miss,Positive,Facultative Anaerobe,7.26
STR_764,Bacillus,president,Positive,Anaerobic,5.83
STR_224,Streptococcus,management,Positive,Anaerobic,4.98
STR_931,Streptococcus,sea,Positive,Facultative Anaerobe,6.25
STR_468,Lactobacillus,young,Positive,Microaerophilic,2.79
STR_548,Pseudomonas,late,Positive,Facultative Anaerobe,7.1
STR_729,Streptococcus,themselves,Positive,Anaerobic,5.98
STR_163,Streptococcus,prove,Positive,Aerobic,4.69
STR_558,Bacillus,air,Positive,Anaerobic,6.84
STR_310,Clostridium,indicate,Positive,Anaerobic,4.74
STR_789,Lactobacillus,Republican,Positive,Aerobic,8.31
STR_289,Streptococcus,military,Positive,Facultative Anaerobe,3.04
STR_824,Lactobacillus,five,Positive,Aerobic,0.92
STR_447,Pseudomonas,visit,Positive,Facultative Anaerobe,3.5
STR_878,Pseudomonas,support,Positive,Facultative Anaerobe,8.23
STR_639,Pseudomonas,performance,Negative,Facultative Anaerobe,1.24
STR_471,Bacillus,let,Positive,Aerobic,3.13
STR_431,Clostridium,lawyer,Positive,Aerobic,6.24
STR_575,Streptococcus,fire,Negative,Aerobic,1.24
STR_669,Pseudomonas,weight,Negative,Facultative Anaerobe,1.61
STR_304,Clostridium,purpose,Negative,Microaerophilic,4.02
STR_457,Staphylococcus,draw,Negative,Microaerophilic,6.95
STR_845,Streptococcus,figure,Negative,Aerobic,9.58
STR_500,Streptococcus,loss,Positive,Anaerobic,1.07
STR_232,Streptococcus,down,Negative,Anaerobic,7.59
STR_448,Staphylococcus,free,Positive,Aerobic,4.53
STR_653,Pseudomonas,man,Positive,Anaerobic,4.47
STR_784,Bacillus,visit,Positive,Facultative Anaerobe,6.78
STR_840,Streptococcus,morning,Negative,Facultative Anaerobe,3.75
STR_252,Clostridium,leg,Negative,Anaerobic,8.92
STR_422,Lactobacillus,prove,Positive,Microaerophilic,2.94
STR_893,Lactobacillus,score,Negative,Facultative Anaerobe,1.87
STR_834,Bacillus,despite,Negative,Microaerophilic,7.43
STR_631,Pseudomonas,difference,Negative,Facultative Anaerobe,7.02
STR_180,Lactobacillus,art,Negative,Microaerophilic,6.1
STR_446,Pseudomonas,firm,Negative,Anaerobic,8.39
STR_455,Lactobacillus,fine,Negative,Anaerobic,4.08
STR_285,Streptococcus,plant,Positive,Anaerobic,5.69
STR_128,Bacillus,stage,Negative,Aerobic,0.74
STR_252,Bacillus,family,Negative,Aerobic,6.69
STR_771,Staphylococcus,focus,Positive,Anaerobic,2.57
STR_870,Bacillus,true,Negative,Facultative Anaerobe,1.71
STR_216,Clostridium,business,Negative,Aerobic,1.34
STR_727,Clostridium,stand,Negative,Facultative Anaerobe,8.61
STR_730,Streptococcus,all,Negative,Facultative Anaerobe,9.13
STR_612,Bacillus,nice,Positive,Microaerophilic,1.17
STR_686,Streptococcus,series,Negative,Microaerophilic,8.4
STR_439,Lactobacillus,quality,Positive,Facultative Anaerobe,7.25
STR_293,Staphylococcus,even,Negative,Anaerobic,1.24
STR_901,Pseudomonas,class,Negative,Microaerophilic,2.1
STR_746,Clostridium,final,Positive,Facultative Anaerobe,8.53
STR_437,Staphylococcus,TV,Negative,Aerobic,5.47
STR_719,Staphylococcus,decision,Positive,Microaerophilic,7.34
STR_517,Clostridium,life,Negative,Anaerobic,7.03
STR_409,Clostridium,simply,Positive,Facultative Anaerobe,5.65
STR_377,Lactobacillus,baby,Negative,Facultative Anaerobe,5.69
STR_980,Streptococcus,trade,Positive,Anaerobic,8.93
STR_323,Bacillus,more,Positive,Microaerophilic,8.23
STR_414,Lactobacillus,when,Positive,Microaerophilic,9.52
STR_600,Lactobacillus,television,Negative,Microaerophilic,8.93
STR_581,Lactobacillus,director,Negative,Aerobic,5.33
STR_974,Streptococcus,than,Positive,Facultative Anaerobe,6.96
STR_657,Bacillus,religious,Positive,Facultative Anaerobe,2.1
STR_830,Clostridium,yard,Positive,Microaerophilic,2.35
STR_741,Staphylococcus,since,Negative,Facultative Anaerobe,8.06
STR_417,Lactobacillus,meet,Positive,Aerobic,2.04
STR_509,Lactobacillus,note,Negative,Microaerophilic,5.13
STR_941,Bacillus,its,Positive,Facultative Anaerobe,5.44
STR_226,Bacillus,true,Positive,Aerobic,9.3
STR_865,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.4
STR_218,Pseudomonas,to,Positive,Facultative Anaerobe,0.91
STR_862,Clostridium,item,Negative,Aerobic,3.69
STR_898,Clostridium,teacher,Positive,Microaerophilic,7.8
STR_553,Lactobacillus,have,Negative,Anaerobic,2.49
STR_117,Lactobacillus,save,Positive,Microaerophilic,8.26
STR_762,Lactobacillus,response,Positive,Microaerophilic,2.91
STR_826,Bacillus,month,Positive,Facultative Anaerobe,9.52
STR_217,Staphylococcus,year,Negative,Microaerophilic,7.88
STR_920,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.94
STR_868,Staphylococcus,major,Positive,Microaerophilic,6.1
STR_687,Streptococcus,behind,Positive,Microaerophilic,5.59
STR_609,Pseudomonas,recent,Negative,Facultative Anaerobe,8.39
STR_712,Pseudomonas,image,Positive,Anaerobic,3.81
STR_144,Bacillus,week,Negative,Aerobic,5.81
STR_407,Bacillus,gas,Negative,Aerobic,5.1
STR_317,Bacillus,line,Negative,Aerobic,7.84
STR_840,Pseudomonas,plan,Positive,Aerobic,8.89
STR_874,Lactobacillus,shoulder,Negative,Anaerobic,4.26
STR_991,Pseudomonas,base,Positive,Microaerophilic,3.78
STR_795,Bacillus,see,Positive,Anaerobic,5.18
STR_324,Streptococcus,ask,Negative,Aerobic,3.3
STR_828,Bacillus,until,Positive,Anaerobic,2.51
STR_399,Staphylococcus,identify,Negative,Aerobic,9.46
STR_305,Pseudomonas,serious,Positive,Microaerophilic,0.72
STR_136,Clostridium,arrive,Positive,Microaerophilic,9.86
STR_585,Streptococcus,move,Positive,Facultative Anaerobe,6.51
STR_927,Staphylococcus,evening,Negative,Aerobic,5.61
STR_805,Bacillus,wind,Negative,Facultative Anaerobe,6.32
STR_882,Clostridium,city,Negative,Aerobic,9.88
STR_279,Lactobacillus,article,Negative,Aerobic,0.93
STR_987,Staphylococcus,develop,Negative,Microaerophilic,4.58
STR_701,Streptococcus,house,Negative,Microaerophilic,0.65
STR_728,Staphylococcus,radio,Positive,Facultative Anaerobe,1.98
STR_784,Streptococcus,mission,Positive,Anaerobic,7.04
STR_883,Lactobacillus,mission,Negative,Anaerobic,9.38
STR_806,Bacillus,hundred,Negative,Anaerobic,9.92
STR_952,Clostridium,town,Negative,Aerobic,7.85
STR_428,Bacillus,because,Positive,Anaerobic,4.01
STR_791,Bacillus,sell,Positive,Microaerophilic,1.83
STR_707,Bacillus,tough,Negative,Microaerophilic,6.03
STR_730,Streptococcus,discuss,Negative,Microaerophilic,2.07
STR_399,Clostridium,even,Negative,Microaerophilic,1.67
STR_648,Staphylococcus,right,Positive,Aerobic,9.61
STR_759,Clostridium,finish,Negative,Facultative Anaerobe,7.18
STR_264,Bacillus,senior,Negative,Aerobic,2.89
STR_791,Clostridium,himself,Positive,Anaerobic,1.53
STR_863,Clostridium,mission,Positive,Aerobic,4.6
STR_341,Streptococcus,once,Positive,Aerobic,8.55
STR_130,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.67
STR_999,Streptococcus,pretty,Positive,Facultative Anaerobe,3.45
STR_565,Clostridium,compare,Negative,Aerobic,3.19
STR_285,Streptococcus,walk,Positive,Aerobic,1.43
STR_338,Bacillus,my,Positive,Aerobic,7.91
STR_429,Clostridium,heavy,Negative,Facultative Anaerobe,1.26
STR_519,Lactobacillus,form,Positive,Microaerophilic,2.41
STR_966,Pseudomonas,growth,Negative,Anaerobic,5.26
STR_695,Clostridium,practice,Negative,Facultative Anaerobe,3.15
STR_882,Staphylococcus,already,Negative,Microaerophilic,9.53
STR_665,Streptococcus,figure,Positive,Aerobic,3.69
STR_415,Clostridium,magazine,Positive,Anaerobic,1.41
STR_465,Bacillus,thank,Positive,Aerobic,9.49
STR_546,Lactobacillus,that,Positive,Aerobic,1.66
STR_235,Bacillus,yard,Negative,Anaerobic,4.07
STR_998,Clostridium,long,Positive,Aerobic,9.78
STR_948,Staphylococcus,student,Negative,Anaerobic,0.92
STR_470,Lactobacillus,with,Positive,Anaerobic,1.39
STR_840,Streptococcus,writer,Positive,Anaerobic,1.15
STR_163,Staphylococcus,allow,Positive,Aerobic,8.81
STR_861,Lactobacillus,prove,Negative,Microaerophilic,4.76
STR_589,Bacillus,spring,Positive,Aerobic,5.15
STR_146,Bacillus,agreement,Negative,Anaerobic,0.75
STR_698,Pseudomonas,agency,Positive,Anaerobic,5.15
STR_344,Bacillus,million,Positive,Microaerophilic,0.52
STR_791,Clostridium,hold,Negative,Aerobic,9.04
STR_667,Bacillus,cold,Positive,Microaerophilic,5.74
STR_943,Bacillus,million,Positive,Facultative Anaerobe,0.67
STR_289,Pseudomonas,positive,Negative,Aerobic,3.69
STR_501,Pseudomonas,street,Positive,Facultative Anaerobe,5.75
STR_182,Clostridium,toward,Positive,Anaerobic,6.42
STR_376,Bacillus,see,Positive,Aerobic,9.53
STR_354,Bacillus,anything,Positive,Microaerophilic,9.21
STR_196,Streptococcus,thing,Negative,Facultative Anaerobe,3.85
STR_894,Clostridium,concern,Positive,Facultative Anaerobe,8.82
STR_223,Bacillus,relationship,Negative,Facultative Anaerobe,5.52
STR_510,Clostridium,fill,Negative,Aerobic,5.23
STR_532,Streptococcus,describe,Negative,Aerobic,1.43
STR_327,Staphylococcus,set,Negative,Microaerophilic,7.93
STR_506,Streptococcus,admit,Positive,Anaerobic,3.05
STR_157,Streptococcus,charge,Negative,Microaerophilic,3.88
STR_226,Bacillus,million,Positive,Aerobic,5.45
STR_552,Lactobacillus,late,Negative,Aerobic,6.76
STR_597,Staphylococcus,civil,Positive,Facultative Anaerobe,6.98
STR_694,Pseudomonas,film,Positive,Aerobic,8.44
STR_102,Streptococcus,local,Negative,Aerobic,5.27
STR_426,Lactobacillus,produce,Negative,Anaerobic,8.97
STR_923,Bacillus,behind,Positive,Aerobic,7.63
STR_793,Pseudomonas,police,Negative,Anaerobic,2.11
STR_867,Lactobacillus,city,Negative,Aerobic,6.09
STR_369,Bacillus,nice,Positive,Microaerophilic,6.72
STR_533,Streptococcus,baby,Negative,Aerobic,7.29
STR_571,Clostridium,throughout,Positive,Anaerobic,1.51
STR_637,Clostridium,staff,Negative,Aerobic,6.97
STR_284,Staphylococcus,turn,Positive,Facultative Anaerobe,1.59
STR_530,Clostridium,them,Positive,Facultative Anaerobe,2.31
STR_211,Clostridium,positive,Negative,Anaerobic,6.91
STR_298,Bacillus,them,Negative,Facultative Anaerobe,7.09
STR_937,Lactobacillus,night,Positive,Facultative Anaerobe,1.08
STR_863,Pseudomonas,serve,Positive,Facultative Anaerobe,4.31
STR_883,Bacillus,let,Negative,Facultative Anaerobe,0.57
STR_460,Staphylococcus,ground,Positive,Microaerophilic,1.13
STR_412,Clostridium,might,Positive,Aerobic,3.43
STR_841,Pseudomonas,might,Negative,Microaerophilic,4.18
STR_723,Clostridium,right,Negative,Anaerobic,4.52
STR_634,Clostridium,protect,Negative,Anaerobic,8.13
STR_532,Lactobacillus,ten,Positive,Anaerobic,2.0
STR_552,Lactobacillus,rather,Negative,Microaerophilic,7.09
STR_536,Staphylococcus,way,Positive,Anaerobic,7.02
STR_520,Pseudomonas,lawyer,Negative,Anaerobic,9.49
STR_968,Pseudomonas,the,Positive,Microaerophilic,9.79
STR_614,Bacillus,everybody,Positive,Aerobic,8.27
STR_398,Lactobacillus,pull,Positive,Anaerobic,2.7
STR_186,Clostridium,girl,Positive,Microaerophilic,9.96
STR_534,Streptococcus,yet,Negative,Facultative Anaerobe,6.44
STR_830,Staphylococcus,everybody,Negative,Microaerophilic,2.55
STR_807,Lactobacillus,short,Positive,Aerobic,4.9
STR_896,Lactobacillus,her,Positive,Anaerobic,5.77
STR_946,Lactobacillus,resource,Positive,Facultative Anaerobe,0.92
STR_853,Streptococcus,response,Negative,Microaerophilic,2.31
STR_631,Pseudomonas,today,Positive,Anaerobic,3.69
STR_572,Lactobacillus,stand,Negative,Anaerobic,7.15
STR_815,Clostridium,build,Negative,Anaerobic,7.8
STR_208,Bacillus,degree,Positive,Microaerophilic,8.84
STR_802,Lactobacillus,prove,Negative,Aerobic,0.87
STR_929,Staphylococcus,save,Positive,Microaerophilic,1.69
STR_533,Bacillus,contain,Negative,Facultative Anaerobe,7.12
STR_752,Pseudomonas,ask,Positive,Aerobic,7.98
STR_166,Lactobacillus,according,Positive,Aerobic,7.41
STR_273,Bacillus,defense,Negative,Microaerophilic,2.63
STR_478,Lactobacillus,here,Positive,Aerobic,8.63
STR_172,Streptococcus,movie,Positive,Microaerophilic,8.21
STR_139,Clostridium,reflect,Positive,Anaerobic,1.34
STR_867,Staphylococcus,believe,Positive,Microaerophilic,6.22
STR_464,Pseudomonas,matter,Negative,Facultative Anaerobe,8.54
STR_497,Pseudomonas,reach,Negative,Facultative Anaerobe,9.5
STR_183,Clostridium,world,Positive,Aerobic,8.05
STR_342,Staphylococcus,least,Negative,Microaerophilic,1.94
STR_650,Streptococcus,among,Positive,Facultative Anaerobe,1.52
STR_628,Streptococcus,future,Positive,Microaerophilic,4.07
STR_995,Lactobacillus,detail,Negative,Aerobic,3.8
STR_333,Staphylococcus,avoid,Negative,Microaerophilic,2.47
STR_195,Clostridium,fact,Positive,Facultative Anaerobe,4.15
STR_971,Staphylococcus,either,Negative,Facultative Anaerobe,9.44
STR_702,Streptococcus,phone,Negative,Anaerobic,6.43
STR_547,Lactobacillus,weight,Positive,Anaerobic,1.41
STR_686,Clostridium,certain,Negative,Anaerobic,5.02
STR_148,Bacillus,value,Negative,Microaerophilic,0.64
STR_130,Bacillus,guess,Negative,Facultative Anaerobe,2.35
STR_107,Streptococcus,expect,Positive,Microaerophilic,1.91
STR_758,Streptococcus,white,Negative,Facultative Anaerobe,3.22
STR_794,Staphylococcus,him,Negative,Anaerobic,2.44
STR_312,Streptococcus,treatment,Positive,Anaerobic,9.85
STR_665,Clostridium,listen,Positive,Aerobic,3.12
STR_357,Bacillus,the,Positive,Anaerobic,4.77
STR_575,Clostridium,bar,Negative,Aerobic,5.95
STR_375,Bacillus,play,Positive,Facultative Anaerobe,6.71
STR_877,Bacillus,change,Negative,Anaerobic,8.03
STR_587,Clostridium,project,Negative,Anaerobic,2.37
STR_305,Lactobacillus,page,Positive,Facultative Anaerobe,1.07
STR_101,Lactobacillus,student,Positive,Aerobic,2.25
STR_711,Staphylococcus,center,Negative,Aerobic,9.83
STR_655,Bacillus,themselves,Positive,Anaerobic,4.88
STR_462,Clostridium,best,Negative,Facultative Anaerobe,3.64
STR_621,Streptococcus,my,Positive,Microaerophilic,1.79
STR_460,Bacillus,draw,Negative,Aerobic,6.77
STR_676,Staphylococcus,decision,Negative,Aerobic,4.83
STR_122,Clostridium,determine,Positive,Anaerobic,3.47
STR_542,Lactobacillus,down,Positive,Facultative Anaerobe,7.74
STR_276,Streptococcus,lead,Positive,Aerobic,8.74
STR_366,Streptococcus,other,Negative,Aerobic,7.29
STR_945,Clostridium,occur,Negative,Anaerobic,8.59
STR_473,Pseudomonas,next,Negative,Microaerophilic,3.38
STR_619,Streptococcus,military,Positive,Aerobic,5.85
STR_878,Pseudomonas,street,Positive,Facultative Anaerobe,4.27
STR_793,Streptococcus,world,Negative,Facultative Anaerobe,9.79
STR_601,Staphylococcus,rich,Negative,Facultative Anaerobe,5.86
STR_610,Lactobacillus,deal,Negative,Anaerobic,1.91
STR_535,Bacillus,capital,Negative,Anaerobic,7.64
STR_971,Lactobacillus,share,Negative,Facultative Anaerobe,9.13
STR_140,Bacillus,front,Positive,Microaerophilic,8.93
STR_661,Clostridium,care,Positive,Facultative Anaerobe,2.86
STR_434,Bacillus,ready,Negative,Aerobic,1.15
STR_867,Clostridium,stock,Positive,Microaerophilic,5.1
STR_902,Lactobacillus,ago,Positive,Facultative Anaerobe,1.9
STR_271,Streptococcus,interesting,Positive,Facultative Anaerobe,7.28
STR_933,Streptococcus,offer,Positive,Aerobic,1.68
STR_390,Clostridium,about,Positive,Anaerobic,6.66
STR_250,Bacillus,mind,Negative,Aerobic,8.45
STR_530,Bacillus,reason,Negative,Microaerophilic,8.98
STR_278,Bacillus,skin,Positive,Aerobic,1.45
STR_690,Staphylococcus,value,Negative,Anaerobic,9.95
STR_381,Bacillus,look,Positive,Anaerobic,4.55
STR_199,Pseudomonas,receive,Positive,Aerobic,4.06
STR_397,Lactobacillus,difference,Negative,Anaerobic,3.04
STR_753,Staphylococcus,north,Negative,Anaerobic,6.23
STR_670,Bacillus,fear,Positive,Anaerobic,8.66
STR_431,Lactobacillus,sister,Positive,Facultative Anaerobe,1.87
STR_469,Pseudomonas,floor,Positive,Microaerophilic,3.75
STR_353,Staphylococcus,world,Positive,Anaerobic,0.79
STR_437,Lactobacillus,cut,Positive,Aerobic,1.51
STR_581,Pseudomonas,hold,Negative,Aerobic,7.65
STR_216,Bacillus,force,Positive,Facultative Anaerobe,8.6
STR_101,Pseudomonas,half,Positive,Anaerobic,5.6
STR_459,Streptococcus,law,Negative,Microaerophilic,1.5
STR_942,Lactobacillus,shoulder,Positive,Microaerophilic,8.93
STR_183,Clostridium,item,Positive,Facultative Anaerobe,5.38
STR_243,Pseudomonas,about,Negative,Aerobic,4.05
STR_911,Bacillus,computer,Positive,Aerobic,3.27
STR_182,Lactobacillus,during,Negative,Anaerobic,3.76
STR_533,Clostridium,tell,Positive,Microaerophilic,4.9
STR_647,Lactobacillus,everybody,Positive,Aerobic,5.25
STR_599,Clostridium,five,Positive,Facultative Anaerobe,1.71
STR_393,Pseudomonas,note,Negative,Microaerophilic,7.94
STR_159,Pseudomonas,business,Positive,Aerobic,5.48
STR_366,Streptococcus,community,Negative,Facultative Anaerobe,7.82
STR_629,Clostridium,role,Positive,Aerobic,8.63
STR_624,Staphylococcus,generation,Positive,Aerobic,8.97
STR_237,Clostridium,listen,Negative,Anaerobic,7.45
STR_499,Staphylococcus,environmental,Negative,Aerobic,1.38
STR_725,Staphylococcus,establish,Negative,Facultative Anaerobe,6.47
STR_842,Bacillus,doctor,Negative,Anaerobic,8.9
STR_128,Lactobacillus,piece,Negative,Anaerobic,3.47
STR_200,Clostridium,great,Negative,Anaerobic,7.12
STR_443,Lactobacillus,film,Positive,Microaerophilic,2.02
STR_389,Staphylococcus,ahead,Negative,Microaerophilic,8.41
STR_344,Streptococcus,less,Negative,Anaerobic,0.88
STR_428,Bacillus,simple,Positive,Facultative Anaerobe,9.82
STR_690,Bacillus,everything,Positive,Microaerophilic,3.59
STR_501,Streptococcus,attention,Positive,Anaerobic,4.58
STR_279,Pseudomonas,reduce,Negative,Anaerobic,5.28
STR_244,Lactobacillus,want,Negative,Facultative Anaerobe,5.11
STR_664,Lactobacillus,be,Positive,Microaerophilic,8.05
STR_779,Staphylococcus,camera,Positive,Aerobic,7.23
STR_324,Staphylococcus,section,Negative,Microaerophilic,7.8
STR_551,Pseudomonas,sort,Negative,Facultative Anaerobe,1.14
STR_859,Staphylococcus,sort,Negative,Microaerophilic,0.75
STR_765,Lactobacillus,participant,Negative,Facultative Anaerobe,7.23
STR_826,Streptococcus,people,Positive,Microaerophilic,7.52
STR_176,Clostridium,think,Negative,Anaerobic,3.36
STR_984,Streptococcus,though,Negative,Anaerobic,5.2
STR_348,Clostridium,together,Negative,Anaerobic,3.69
STR_567,Bacillus,evidence,Negative,Facultative Anaerobe,1.26
STR_191,Bacillus,onto,Negative,Aerobic,8.98
