strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Bacillus,pass,Negative,Facultative Anaerobe,3.42
STR_848,Lactobacillus,agent,Negative,Microaerophilic,5.45
STR_832,Pseudomonas,ability,Positive,Facultative Anaerobe,5.08
STR_334,Streptococcus,pick,Positive,Anaerobic,8.6
STR_425,Bacillus,area,Positive,Microaerophilic,6.71
STR_254,Clostridium,degree,Positive,Aerobic,6.76
STR_555,Lactobacillus,outside,Negative,Microaerophilic,3.96
STR_740,Clostridium,base,Positive,Aerobic,8.23
STR_496,Staphylococcus,assume,Positive,Aerobic,8.13
STR_223,Clostridium,give,Positive,Aerobic,4.98
STR_609,Lactobacillus,civil,Negative,Anaerobic,8.86
STR_990,Bacillus,describe,Positive,Microaerophilic,8.01
STR_990,Bacillus,nearly,Negative,Anaerobic,6.84
STR_606,Streptococcus,maintain,Negative,Aerobic,3.73
STR_875,Clostridium,economic,Positive,Anaerobic,1.34
STR_745,Lactobacillus,human,Positive,Facultative Anaerobe,8.76
STR_412,Lactobacillus,necessary,Positive,Anaerobic,4.99
STR_294,Lactobacillus,ask,Negative,Microaerophilic,8.06
STR_714,Lactobacillus,share,Negative,Aerobic,6.31
STR_632,Lactobacillus,simply,Positive,Aerobic,0.81
STR_551,Staphylococcus,four,Negative,Facultative Anaerobe,2.66
STR_971,Clostridium,author,Positive,Aerobic,8.36
STR_783,Lactobacillus,increase,Positive,Microaerophilic,1.05
STR_894,Pseudomonas,politics,Negative,Facultative Anaerobe,9.56
STR_397,Clostridium,actually,Positive,Aerobic,3.45
STR_624,Lactobacillus,anything,Negative,Anaerobic,2.99
STR_264,Streptococcus,any,Negative,Anaerobic,1.68
STR_263,Pseudomonas,it,Positive,Anaerobic,8.55
STR_917,Streptococcus,age,Positive,Facultative Anaerobe,1.06
STR_166,Staphylococcus,official,Positive,Facultative Anaerobe,1.13
STR_349,Bacillus,nice,Positive,Microaerophilic,7.85
STR_115,Clostridium,almost,Negative,Aerobic,9.23
STR_650,Bacillus,address,Negative,Facultative Anaerobe,6.13
STR_769,Lactobacillus,sound,Negative,Anaerobic,6.85
STR_345,Bacillus,professional,Positive,Facultative Anaerobe,6.63
STR_470,Pseudomonas,in,Positive,Facultative Anaerobe,1.14
STR_676,Staphylococcus,sea,Negative,Aerobic,6.66
STR_360,Lactobacillus,fly,Positive,Anaerobic,4.48
STR_889,Pseudomonas,approach,Negative,Microaerophilic,1.44
STR_540,Clostridium,day,Negative,Aerobic,5.31
STR_161,Bacillus,raise,Positive,Aerobic,4.63
STR_352,Bacillus,over,Negative,Anaerobic,2.19
STR_181,Lactobacillus,wall,Negative,Anaerobic,8.27
STR_114,Clostridium,improve,Negative,Anaerobic,6.93
STR_414,Bacillus,check,Positive,Aerobic,6.28
STR_556,Bacillus,fire,Positive,Facultative Anaerobe,5.43
STR_967,Clostridium,happy,Positive,Anaerobic,6.92
STR_796,Staphylococcus,central,Negative,Facultative Anaerobe,5.91
STR_847,Lactobacillus,after,Positive,Microaerophilic,2.76
STR_518,Staphylococcus,occur,Negative,Anaerobic,7.42
STR_801,Lactobacillus,region,Positive,Microaerophilic,2.62
STR_479,Clostridium,structure,Negative,Facultative Anaerobe,9.82
STR_635,Staphylococcus,perform,Negative,Microaerophilic,4.78
STR_834,Bacillus,bed,Negative,Facultative Anaerobe,6.14
STR_988,Streptococcus,court,Negative,Anaerobic,8.6
STR_542,Staphylococcus,machine,Negative,Aerobic,5.89
STR_409,Streptococcus,within,Negative,Microaerophilic,3.46
STR_895,Bacillus,we,Negative,Anaerobic,5.27
STR_452,Lactobacillus,describe,Negative,Facultative Anaerobe,2.12
STR_842,Streptococcus,wide,Negative,Facultative Anaerobe,5.69
STR_214,Clostridium,officer,Negative,Facultative Anaerobe,3.65
STR_709,Clostridium,environment,Negative,Facultative Anaerobe,8.35
STR_224,Bacillus,movement,Negative,Aerobic,7.38
STR_534,Streptococcus,which,Positive,Microaerophilic,3.2
STR_952,Lactobacillus,yet,Positive,Facultative Anaerobe,5.77
STR_583,Bacillus,glass,Negative,Anaerobic,2.41
STR_531,Lactobacillus,able,Positive,Anaerobic,3.4
STR_135,Clostridium,couple,Negative,Aerobic,1.52
STR_221,Clostridium,doctor,Negative,Facultative Anaerobe,1.72
STR_103,Streptococcus,understand,Positive,Aerobic,8.93
STR_583,Clostridium,expert,Negative,Anaerobic,0.71
STR_844,Streptococcus,determine,Positive,Facultative Anaerobe,2.21
STR_888,Clostridium,subject,Positive,Anaerobic,5.16
STR_181,Staphylococcus,cut,Negative,Microaerophilic,3.27
STR_134,Streptococcus,structure,Negative,Aerobic,5.25
STR_182,Bacillus,next,Negative,Anaerobic,6.05
STR_141,Staphylococcus,gun,Positive,Microaerophilic,8.42
STR_793,Staphylococcus,side,Positive,Aerobic,7.83
STR_278,Pseudomonas,would,Negative,Microaerophilic,5.97
STR_250,Streptococcus,identify,Positive,Microaerophilic,7.84
STR_615,Streptococcus,so,Negative,Anaerobic,5.93
STR_768,Lactobacillus,whose,Negative,Aerobic,3.37
STR_868,Clostridium,walk,Negative,Facultative Anaerobe,9.68
STR_659,Bacillus,study,Negative,Microaerophilic,6.35
STR_448,Streptococcus,sea,Positive,Aerobic,3.54
STR_913,Lactobacillus,medical,Positive,Anaerobic,6.69
STR_346,Lactobacillus,baby,Positive,Aerobic,3.97
STR_155,Lactobacillus,indicate,Positive,Anaerobic,4.28
STR_696,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.22
STR_819,Pseudomonas,necessary,Positive,Microaerophilic,4.55
STR_507,Lactobacillus,article,Negative,Aerobic,7.52
STR_316,Pseudomonas,fund,Positive,Aerobic,1.64
STR_114,Staphylococcus,religious,Negative,Facultative Anaerobe,3.06
STR_457,Staphylococcus,music,Positive,Microaerophilic,0.91
STR_172,Clostridium,suffer,Positive,Microaerophilic,3.07
STR_118,Pseudomonas,near,Negative,Aerobic,3.29
STR_847,Pseudomonas,air,Negative,Aerobic,5.64
STR_719,Bacillus,no,Positive,Microaerophilic,7.33
STR_337,Pseudomonas,common,Positive,Microaerophilic,7.74
STR_385,Staphylococcus,its,Positive,Aerobic,4.28
STR_132,Clostridium,town,Negative,Facultative Anaerobe,5.02
STR_814,Lactobacillus,so,Negative,Anaerobic,5.14
STR_408,Staphylococcus,about,Positive,Microaerophilic,8.18
STR_819,Streptococcus,manager,Negative,Facultative Anaerobe,8.66
STR_779,Staphylococcus,natural,Positive,Aerobic,3.0
STR_125,Staphylococcus,between,Negative,Microaerophilic,9.47
STR_876,Bacillus,change,Positive,Aerobic,8.74
STR_685,Pseudomonas,lawyer,Positive,Anaerobic,2.24
STR_913,Pseudomonas,whatever,Positive,Microaerophilic,2.8
STR_362,Pseudomonas,mother,Positive,Facultative Anaerobe,8.29
STR_880,Staphylococcus,morning,Positive,Aerobic,8.62
STR_766,Clostridium,environmental,Positive,Facultative Anaerobe,3.57
STR_772,Pseudomonas,avoid,Positive,Anaerobic,4.76
STR_300,Bacillus,movie,Positive,Facultative Anaerobe,7.24
STR_549,Clostridium,reveal,Negative,Facultative Anaerobe,4.52
STR_107,Streptococcus,clear,Negative,Anaerobic,2.37
STR_143,Pseudomonas,author,Positive,Anaerobic,9.86
STR_929,Pseudomonas,what,Positive,Aerobic,1.28
STR_807,Streptococcus,model,Negative,Microaerophilic,2.12
STR_380,Clostridium,before,Positive,Facultative Anaerobe,3.9
STR_109,Bacillus,example,Positive,Aerobic,6.14
STR_978,Pseudomonas,like,Negative,Anaerobic,6.97
STR_381,Streptococcus,old,Negative,Aerobic,4.31
STR_970,Staphylococcus,process,Positive,Microaerophilic,7.11
STR_102,Bacillus,body,Positive,Aerobic,5.46
STR_252,Pseudomonas,stay,Negative,Aerobic,4.93
STR_367,Clostridium,fine,Negative,Anaerobic,7.68
STR_565,Staphylococcus,hundred,Positive,Microaerophilic,9.74
STR_513,Clostridium,employee,Negative,Facultative Anaerobe,2.05
STR_301,Lactobacillus,wall,Negative,Facultative Anaerobe,1.58
STR_651,Lactobacillus,line,Positive,Facultative Anaerobe,4.53
STR_378,Lactobacillus,wife,Negative,Anaerobic,8.27
STR_376,Lactobacillus,protect,Positive,Facultative Anaerobe,9.31
STR_620,Clostridium,hold,Positive,Aerobic,4.64
STR_589,Lactobacillus,half,Negative,Microaerophilic,2.03
STR_369,Streptococcus,yourself,Negative,Aerobic,8.59
STR_884,Clostridium,medical,Positive,Microaerophilic,6.86
STR_217,Pseudomonas,television,Positive,Microaerophilic,8.45
STR_116,Bacillus,marriage,Negative,Aerobic,5.29
STR_126,Clostridium,be,Positive,Facultative Anaerobe,9.55
STR_477,Clostridium,culture,Positive,Microaerophilic,5.32
STR_881,Clostridium,yourself,Positive,Anaerobic,0.59
STR_793,Pseudomonas,operation,Positive,Aerobic,5.25
STR_420,Lactobacillus,high,Positive,Aerobic,1.2
STR_408,Lactobacillus,style,Positive,Anaerobic,8.73
STR_899,Lactobacillus,listen,Positive,Aerobic,2.31
STR_845,Clostridium,carry,Positive,Facultative Anaerobe,2.6
STR_993,Staphylococcus,fish,Negative,Facultative Anaerobe,8.58
STR_434,Streptococcus,consider,Positive,Aerobic,6.5
STR_721,Lactobacillus,defense,Negative,Facultative Anaerobe,4.81
STR_547,Pseudomonas,nature,Positive,Anaerobic,1.29
STR_233,Bacillus,their,Positive,Anaerobic,3.6
STR_682,Pseudomonas,letter,Positive,Anaerobic,2.21
STR_397,Staphylococcus,happen,Positive,Facultative Anaerobe,6.58
STR_927,Streptococcus,executive,Positive,Aerobic,4.51
STR_142,Streptococcus,base,Negative,Anaerobic,9.95
STR_261,Pseudomonas,address,Negative,Microaerophilic,4.38
STR_552,Clostridium,cut,Negative,Anaerobic,4.45
STR_725,Pseudomonas,long,Positive,Aerobic,3.3
STR_318,Streptococcus,or,Positive,Microaerophilic,1.76
STR_739,Streptococcus,later,Negative,Aerobic,5.04
STR_391,Clostridium,yes,Positive,Facultative Anaerobe,0.7
STR_841,Bacillus,whom,Negative,Anaerobic,4.96
STR_205,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.78
STR_779,Lactobacillus,among,Negative,Microaerophilic,6.74
STR_144,Lactobacillus,sea,Positive,Anaerobic,1.94
STR_547,Pseudomonas,but,Positive,Facultative Anaerobe,3.01
STR_118,Staphylococcus,expect,Negative,Anaerobic,6.09
STR_386,Lactobacillus,bag,Positive,Anaerobic,4.6
STR_206,Streptococcus,until,Positive,Facultative Anaerobe,8.03
STR_257,Staphylococcus,yes,Negative,Microaerophilic,3.47
STR_958,Lactobacillus,that,Negative,Microaerophilic,1.22
STR_772,Clostridium,big,Positive,Aerobic,6.88
STR_829,Pseudomonas,including,Positive,Anaerobic,0.92
STR_389,Pseudomonas,start,Positive,Anaerobic,5.32
STR_921,Streptococcus,treat,Positive,Anaerobic,3.82
STR_792,Clostridium,small,Positive,Anaerobic,5.36
STR_739,Lactobacillus,successful,Positive,Anaerobic,8.23
STR_805,Clostridium,he,Negative,Anaerobic,8.6
STR_187,Lactobacillus,while,Positive,Anaerobic,1.6
STR_152,Lactobacillus,trade,Negative,Microaerophilic,3.31
STR_947,Staphylococcus,court,Negative,Aerobic,0.78
STR_739,Bacillus,maybe,Negative,Facultative Anaerobe,5.73
STR_386,Staphylococcus,scene,Positive,Microaerophilic,0.97
STR_381,Staphylococcus,American,Positive,Anaerobic,9.85
STR_285,Lactobacillus,option,Negative,Anaerobic,0.75
STR_115,Clostridium,contain,Negative,Aerobic,0.93
STR_409,Lactobacillus,if,Negative,Microaerophilic,9.81
STR_309,Pseudomonas,especially,Negative,Aerobic,6.2
STR_141,Bacillus,always,Positive,Microaerophilic,3.87
STR_712,Bacillus,heart,Positive,Microaerophilic,2.91
STR_811,Pseudomonas,reflect,Negative,Microaerophilic,1.33
STR_466,Streptococcus,continue,Positive,Anaerobic,4.66
STR_842,Clostridium,animal,Negative,Microaerophilic,8.91
STR_111,Streptococcus,product,Positive,Aerobic,8.86
STR_510,Pseudomonas,into,Positive,Facultative Anaerobe,6.43
STR_639,Clostridium,station,Positive,Anaerobic,1.16
STR_771,Streptococcus,allow,Positive,Microaerophilic,8.51
STR_297,Streptococcus,we,Positive,Facultative Anaerobe,5.01
STR_593,Streptococcus,fund,Negative,Microaerophilic,6.5
STR_778,Streptococcus,much,Positive,Aerobic,7.68
STR_210,Staphylococcus,talk,Positive,Aerobic,6.56
STR_602,Bacillus,officer,Positive,Anaerobic,4.37
STR_626,Lactobacillus,heavy,Negative,Microaerophilic,1.34
STR_736,Lactobacillus,base,Positive,Microaerophilic,2.73
STR_488,Bacillus,cell,Negative,Aerobic,7.84
STR_769,Lactobacillus,ever,Negative,Aerobic,6.84
STR_822,Clostridium,type,Positive,Facultative Anaerobe,4.54
STR_662,Staphylococcus,create,Negative,Facultative Anaerobe,6.3
STR_441,Pseudomonas,agreement,Negative,Anaerobic,8.75
STR_885,Lactobacillus,by,Positive,Anaerobic,1.09
STR_743,Pseudomonas,hair,Positive,Anaerobic,4.27
STR_773,Lactobacillus,bill,Negative,Facultative Anaerobe,4.8
STR_718,Staphylococcus,either,Negative,Aerobic,1.02
STR_671,Staphylococcus,executive,Positive,Anaerobic,8.3
STR_834,Lactobacillus,industry,Positive,Anaerobic,8.01
STR_718,Bacillus,program,Negative,Facultative Anaerobe,6.3
STR_425,Staphylococcus,prepare,Negative,Aerobic,2.69
STR_555,Pseudomonas,investment,Negative,Anaerobic,4.92
STR_302,Bacillus,maybe,Positive,Microaerophilic,7.85
STR_549,Staphylococcus,big,Negative,Anaerobic,7.15
STR_419,Staphylococcus,specific,Positive,Aerobic,6.67
STR_480,Bacillus,able,Negative,Microaerophilic,4.01
STR_538,Lactobacillus,enough,Negative,Microaerophilic,5.28
STR_687,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.3
STR_777,Pseudomonas,population,Positive,Microaerophilic,8.12
STR_439,Bacillus,religious,Negative,Microaerophilic,2.17
STR_265,Lactobacillus,us,Positive,Anaerobic,9.91
STR_519,Bacillus,music,Negative,Anaerobic,3.15
STR_760,Pseudomonas,line,Positive,Microaerophilic,7.8
STR_168,Bacillus,already,Negative,Facultative Anaerobe,5.28
STR_588,Streptococcus,word,Positive,Facultative Anaerobe,6.67
STR_247,Lactobacillus,study,Negative,Aerobic,6.08
STR_588,Pseudomonas,south,Negative,Microaerophilic,1.39
STR_464,Streptococcus,hot,Negative,Aerobic,5.63
STR_934,Clostridium,example,Negative,Anaerobic,1.79
STR_604,Clostridium,him,Positive,Facultative Anaerobe,9.32
STR_931,Pseudomonas,program,Negative,Anaerobic,9.66
STR_616,Bacillus,station,Positive,Microaerophilic,5.04
STR_655,Clostridium,detail,Negative,Anaerobic,1.7
STR_972,Clostridium,believe,Positive,Aerobic,1.92
STR_931,Streptococcus,organization,Positive,Anaerobic,5.03
STR_179,Staphylococcus,young,Positive,Aerobic,7.53
STR_771,Lactobacillus,both,Positive,Microaerophilic,7.93
STR_627,Lactobacillus,finish,Positive,Facultative Anaerobe,1.61
STR_313,Streptococcus,own,Negative,Anaerobic,9.37
STR_449,Streptococcus,kid,Negative,Microaerophilic,4.4
STR_692,Streptococcus,deep,Positive,Aerobic,8.26
STR_945,Streptococcus,foot,Positive,Anaerobic,3.6
STR_236,Staphylococcus,student,Positive,Facultative Anaerobe,8.28
STR_364,Bacillus,test,Positive,Microaerophilic,7.2
STR_718,Pseudomonas,movie,Negative,Anaerobic,9.93
STR_152,Clostridium,form,Positive,Aerobic,5.34
STR_250,Pseudomonas,success,Positive,Aerobic,5.54
STR_469,Streptococcus,present,Negative,Facultative Anaerobe,6.34
STR_467,Staphylococcus,reason,Positive,Aerobic,7.97
STR_670,Clostridium,outside,Positive,Aerobic,2.8
STR_324,Streptococcus,send,Negative,Facultative Anaerobe,5.52
STR_847,Lactobacillus,sell,Negative,Anaerobic,4.86
STR_529,Staphylococcus,way,Positive,Microaerophilic,8.62
STR_904,Bacillus,may,Positive,Facultative Anaerobe,4.85
STR_425,Clostridium,stage,Positive,Microaerophilic,3.65
STR_962,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.97
STR_741,Bacillus,support,Positive,Aerobic,2.98
STR_853,Streptococcus,animal,Positive,Facultative Anaerobe,2.62
STR_286,Clostridium,land,Negative,Aerobic,3.14
STR_944,Staphylococcus,good,Negative,Facultative Anaerobe,2.01
STR_788,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.91
STR_131,Bacillus,skin,Negative,Anaerobic,9.94
STR_791,Pseudomonas,three,Negative,Aerobic,0.67
STR_246,Bacillus,easy,Negative,Anaerobic,2.91
STR_801,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.7
STR_216,Clostridium,reflect,Positive,Aerobic,9.64
STR_986,Lactobacillus,various,Positive,Anaerobic,2.76
STR_306,Pseudomonas,north,Positive,Aerobic,2.32
STR_563,Bacillus,certain,Positive,Microaerophilic,8.29
STR_519,Clostridium,gun,Positive,Anaerobic,7.8
STR_841,Staphylococcus,leave,Negative,Aerobic,6.96
STR_647,Pseudomonas,stock,Negative,Anaerobic,4.97
STR_109,Bacillus,thus,Negative,Anaerobic,8.04
STR_798,Bacillus,together,Positive,Aerobic,4.92
STR_507,Pseudomonas,plan,Positive,Aerobic,5.55
STR_639,Clostridium,school,Positive,Microaerophilic,2.92
STR_544,Streptococcus,method,Positive,Anaerobic,6.6
STR_948,Streptococcus,record,Positive,Anaerobic,8.13
STR_155,Bacillus,add,Negative,Aerobic,3.22
STR_538,Lactobacillus,these,Positive,Aerobic,6.61
STR_753,Staphylococcus,high,Positive,Facultative Anaerobe,8.32
STR_730,Pseudomonas,job,Positive,Aerobic,8.95
STR_666,Bacillus,opportunity,Negative,Microaerophilic,8.63
STR_402,Clostridium,manager,Negative,Microaerophilic,7.09
STR_820,Lactobacillus,business,Positive,Aerobic,4.61
STR_886,Lactobacillus,majority,Negative,Aerobic,8.7
STR_367,Clostridium,can,Positive,Facultative Anaerobe,4.79
STR_341,Pseudomonas,sea,Positive,Microaerophilic,2.23
STR_759,Bacillus,note,Negative,Aerobic,9.26
STR_754,Bacillus,long,Negative,Facultative Anaerobe,7.26
STR_944,Staphylococcus,turn,Negative,Microaerophilic,9.92
STR_545,Bacillus,set,Positive,Microaerophilic,5.46
STR_114,Clostridium,adult,Positive,Aerobic,2.28
STR_100,Streptococcus,better,Negative,Anaerobic,3.73
STR_477,Bacillus,control,Positive,Aerobic,9.62
STR_421,Bacillus,baby,Positive,Facultative Anaerobe,7.95
STR_413,Pseudomonas,address,Negative,Aerobic,6.2
STR_769,Clostridium,step,Negative,Facultative Anaerobe,8.21
STR_491,Lactobacillus,stage,Negative,Aerobic,1.31
STR_692,Bacillus,cup,Negative,Facultative Anaerobe,4.53
STR_457,Clostridium,artist,Positive,Anaerobic,8.41
STR_733,Clostridium,family,Negative,Microaerophilic,0.61
STR_224,Streptococcus,who,Negative,Anaerobic,7.83
STR_965,Streptococcus,certainly,Positive,Anaerobic,1.69
STR_932,Staphylococcus,but,Positive,Facultative Anaerobe,1.31
STR_595,Pseudomonas,whether,Positive,Facultative Anaerobe,9.26
STR_318,Bacillus,best,Positive,Microaerophilic,8.91
STR_352,Staphylococcus,idea,Positive,Facultative Anaerobe,5.08
STR_742,Clostridium,inside,Positive,Facultative Anaerobe,5.03
STR_645,Streptococcus,go,Negative,Microaerophilic,1.14
STR_341,Staphylococcus,sell,Negative,Microaerophilic,0.73
STR_766,Staphylococcus,similar,Negative,Aerobic,6.56
STR_760,Pseudomonas,rock,Negative,Aerobic,7.21
STR_689,Bacillus,present,Negative,Facultative Anaerobe,3.56
STR_718,Pseudomonas,single,Negative,Anaerobic,2.35
STR_442,Streptococcus,leave,Positive,Aerobic,5.37
STR_706,Bacillus,adult,Positive,Microaerophilic,1.41
STR_112,Lactobacillus,read,Positive,Aerobic,2.47
STR_471,Streptococcus,protect,Positive,Facultative Anaerobe,9.78
STR_836,Bacillus,program,Negative,Anaerobic,8.85
STR_336,Streptococcus,inside,Positive,Facultative Anaerobe,9.83
STR_152,Lactobacillus,moment,Positive,Anaerobic,5.97
STR_962,Clostridium,student,Negative,Facultative Anaerobe,7.04
STR_899,Clostridium,nation,Positive,Aerobic,1.22
STR_815,Lactobacillus,loss,Negative,Anaerobic,7.38
STR_105,Clostridium,move,Positive,Anaerobic,4.83
STR_925,Streptococcus,interesting,Positive,Facultative Anaerobe,8.95
STR_672,Pseudomonas,time,Negative,Microaerophilic,3.37
STR_496,Pseudomonas,especially,Positive,Anaerobic,6.32
STR_518,Bacillus,authority,Negative,Facultative Anaerobe,9.3
STR_623,Bacillus,fear,Negative,Anaerobic,6.75
STR_847,Bacillus,protect,Positive,Microaerophilic,1.45
STR_719,Staphylococcus,affect,Positive,Aerobic,9.19
STR_557,Pseudomonas,office,Positive,Anaerobic,5.29
STR_671,Streptococcus,edge,Positive,Anaerobic,9.09
STR_725,Clostridium,case,Negative,Anaerobic,7.07
STR_841,Clostridium,herself,Positive,Aerobic,2.67
STR_481,Clostridium,drug,Positive,Microaerophilic,9.71
STR_733,Bacillus,involve,Negative,Microaerophilic,8.94
STR_523,Staphylococcus,teacher,Negative,Aerobic,6.16
STR_739,Streptococcus,adult,Positive,Anaerobic,1.59
STR_303,Clostridium,manager,Negative,Facultative Anaerobe,8.34
STR_813,Pseudomonas,property,Positive,Facultative Anaerobe,7.67
STR_382,Clostridium,official,Negative,Aerobic,4.89
STR_649,Clostridium,white,Negative,Microaerophilic,1.04
STR_356,Pseudomonas,also,Negative,Facultative Anaerobe,9.16
STR_641,Staphylococcus,president,Negative,Aerobic,3.37
STR_323,Lactobacillus,include,Positive,Microaerophilic,6.34
STR_916,Pseudomonas,four,Positive,Facultative Anaerobe,8.58
STR_369,Clostridium,probably,Negative,Facultative Anaerobe,8.45
STR_419,Pseudomonas,child,Negative,Aerobic,3.1
STR_477,Pseudomonas,stand,Positive,Facultative Anaerobe,0.96
STR_158,Lactobacillus,upon,Negative,Aerobic,1.16
STR_186,Pseudomonas,three,Negative,Anaerobic,5.7
STR_323,Pseudomonas,law,Negative,Aerobic,6.56
STR_797,Clostridium,edge,Positive,Anaerobic,4.79
STR_183,Pseudomonas,across,Negative,Facultative Anaerobe,2.48
STR_209,Lactobacillus,home,Positive,Aerobic,7.01
STR_959,Pseudomonas,great,Negative,Microaerophilic,9.77
STR_586,Bacillus,sing,Negative,Aerobic,9.99
STR_689,Lactobacillus,act,Negative,Microaerophilic,3.97
STR_285,Lactobacillus,building,Positive,Aerobic,3.0
STR_370,Staphylococcus,kind,Negative,Anaerobic,8.07
STR_237,Clostridium,option,Negative,Anaerobic,8.78
STR_808,Pseudomonas,rise,Negative,Anaerobic,7.27
STR_748,Staphylococcus,state,Positive,Facultative Anaerobe,8.16
STR_201,Clostridium,window,Negative,Aerobic,1.93
STR_565,Bacillus,base,Positive,Anaerobic,8.06
STR_441,Staphylococcus,wide,Negative,Anaerobic,2.2
STR_113,Streptococcus,continue,Positive,Facultative Anaerobe,1.84
STR_920,Pseudomonas,share,Positive,Microaerophilic,3.37
STR_155,Streptococcus,media,Positive,Anaerobic,2.47
STR_924,Lactobacillus,around,Positive,Anaerobic,9.61
STR_300,Clostridium,who,Negative,Anaerobic,9.0
STR_892,Lactobacillus,tax,Positive,Microaerophilic,3.3
STR_664,Lactobacillus,market,Positive,Aerobic,5.69
STR_826,Bacillus,catch,Negative,Facultative Anaerobe,6.45
STR_814,Staphylococcus,dog,Positive,Anaerobic,6.98
STR_998,Clostridium,executive,Negative,Facultative Anaerobe,2.42
STR_201,Pseudomonas,well,Positive,Microaerophilic,6.17
STR_908,Pseudomonas,song,Negative,Anaerobic,6.17
STR_541,Streptococcus,create,Positive,Aerobic,8.57
STR_527,Clostridium,child,Negative,Aerobic,7.88
STR_150,Pseudomonas,which,Negative,Microaerophilic,3.44
STR_797,Pseudomonas,film,Positive,Microaerophilic,7.53
STR_765,Clostridium,example,Positive,Anaerobic,3.87
STR_398,Lactobacillus,brother,Negative,Facultative Anaerobe,7.43
STR_966,Streptococcus,save,Negative,Aerobic,9.35
STR_880,Staphylococcus,grow,Negative,Anaerobic,1.28
STR_511,Pseudomonas,operation,Negative,Facultative Anaerobe,8.51
STR_423,Streptococcus,improve,Positive,Aerobic,6.77
STR_243,Streptococcus,carry,Negative,Anaerobic,3.48
STR_686,Pseudomonas,religious,Positive,Facultative Anaerobe,4.5
STR_844,Pseudomonas,want,Positive,Facultative Anaerobe,1.89
STR_385,Staphylococcus,court,Negative,Microaerophilic,5.14
STR_655,Pseudomonas,marriage,Positive,Microaerophilic,0.74
STR_681,Streptococcus,property,Negative,Anaerobic,3.02
STR_486,Clostridium,director,Positive,Microaerophilic,5.99
STR_838,Bacillus,return,Negative,Microaerophilic,3.54
STR_899,Clostridium,security,Positive,Anaerobic,1.78
STR_930,Clostridium,yourself,Negative,Facultative Anaerobe,3.43
STR_836,Streptococcus,hot,Positive,Facultative Anaerobe,4.78
STR_999,Bacillus,boy,Positive,Aerobic,6.36
STR_919,Clostridium,strong,Positive,Facultative Anaerobe,6.05
STR_841,Streptococcus,ask,Positive,Anaerobic,4.2
STR_100,Pseudomonas,ground,Negative,Microaerophilic,3.89
STR_444,Bacillus,exist,Negative,Facultative Anaerobe,6.26
STR_557,Clostridium,soon,Positive,Anaerobic,9.19
STR_971,Clostridium,clearly,Positive,Facultative Anaerobe,1.32
STR_762,Streptococcus,in,Negative,Facultative Anaerobe,8.15
STR_247,Lactobacillus,community,Negative,Aerobic,3.9
STR_944,Lactobacillus,sport,Positive,Anaerobic,2.54
STR_254,Bacillus,option,Positive,Anaerobic,5.39
STR_805,Staphylococcus,blue,Negative,Aerobic,6.02
STR_456,Clostridium,organization,Negative,Anaerobic,3.3
STR_229,Staphylococcus,bed,Positive,Anaerobic,9.34
STR_962,Pseudomonas,offer,Positive,Aerobic,8.56
STR_822,Bacillus,imagine,Negative,Facultative Anaerobe,5.56
STR_458,Pseudomonas,place,Negative,Facultative Anaerobe,7.31
STR_152,Bacillus,onto,Negative,Microaerophilic,1.99
STR_733,Staphylococcus,form,Positive,Microaerophilic,1.28
STR_191,Streptococcus,hospital,Positive,Aerobic,9.71
STR_245,Bacillus,like,Negative,Microaerophilic,8.54
STR_772,Lactobacillus,word,Negative,Anaerobic,7.09
STR_781,Streptococcus,suggest,Positive,Aerobic,4.46
STR_490,Pseudomonas,stage,Negative,Anaerobic,7.79
STR_174,Streptococcus,through,Negative,Microaerophilic,4.8
STR_636,Pseudomonas,body,Negative,Microaerophilic,3.07
STR_108,Pseudomonas,far,Negative,Microaerophilic,5.32
STR_226,Streptococcus,activity,Negative,Microaerophilic,3.52
STR_803,Bacillus,seat,Positive,Facultative Anaerobe,6.56
STR_407,Streptococcus,doctor,Positive,Anaerobic,5.23
STR_510,Clostridium,medical,Negative,Facultative Anaerobe,7.0
STR_327,Streptococcus,tonight,Positive,Anaerobic,6.59
STR_625,Pseudomonas,environment,Negative,Microaerophilic,9.95
STR_814,Pseudomonas,compare,Positive,Microaerophilic,0.72
STR_610,Bacillus,arm,Positive,Microaerophilic,2.44
STR_586,Staphylococcus,as,Positive,Microaerophilic,3.32
STR_622,Pseudomonas,range,Positive,Aerobic,3.77
STR_394,Lactobacillus,offer,Positive,Microaerophilic,7.32
STR_699,Staphylococcus,grow,Positive,Anaerobic,8.39
STR_748,Staphylococcus,third,Positive,Microaerophilic,5.2
STR_448,Lactobacillus,yes,Negative,Aerobic,6.21
STR_307,Bacillus,seat,Negative,Microaerophilic,5.01
STR_783,Bacillus,resource,Positive,Anaerobic,0.87
STR_994,Streptococcus,adult,Positive,Anaerobic,7.22
STR_237,Streptococcus,their,Negative,Microaerophilic,1.86
