strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Lactobacillus,none,Negative,Aerobic,2.11
STR_494,Lactobacillus,inside,Positive,Anaerobic,4.18
STR_278,Bacillus,show,Negative,Microaerophilic,7.37
STR_557,Staphylococcus,likely,Positive,Facultative Anaerobe,2.58
STR_733,Bacillus,who,Negative,Aerobic,4.44
STR_466,Clostridium,letter,Negative,Aerobic,6.75
STR_127,Streptococcus,success,Positive,Anaerobic,5.57
STR_194,Bacillus,whether,Negative,Facultative Anaerobe,5.5
STR_435,Lactobacillus,both,Positive,Microaerophilic,8.45
STR_447,Streptococcus,word,Positive,Aerobic,7.08
STR_515,Streptococcus,direction,Negative,Microaerophilic,2.15
STR_282,Clostridium,walk,Negative,Microaerophilic,2.29
STR_833,Streptococcus,car,Negative,Anaerobic,2.25
STR_587,Bacillus,skin,Negative,Facultative Anaerobe,5.64
STR_456,Staphylococcus,community,Positive,Anaerobic,6.49
STR_972,Bacillus,mission,Negative,Facultative Anaerobe,5.98
STR_568,Bacillus,learn,Negative,Microaerophilic,2.6
STR_335,Lactobacillus,right,Positive,Microaerophilic,2.49
STR_495,Streptococcus,still,Negative,Aerobic,1.56
STR_516,Lactobacillus,professional,Negative,Facultative Anaerobe,5.51
STR_688,Staphylococcus,billion,Positive,Microaerophilic,0.99
STR_459,Staphylococcus,stop,Positive,Facultative Anaerobe,7.93
STR_318,Streptococcus,country,Positive,Aerobic,1.21
STR_417,Streptococcus,nation,Positive,Anaerobic,0.97
STR_993,Bacillus,trouble,Positive,Aerobic,0.94
STR_227,Clostridium,million,Positive,Facultative Anaerobe,0.63
STR_760,Staphylococcus,organization,Negative,Facultative Anaerobe,3.52
STR_265,Lactobacillus,end,Positive,Anaerobic,5.21
STR_564,Clostridium,goal,Negative,Aerobic,6.21
STR_557,Lactobacillus,purpose,Positive,Aerobic,8.13
STR_135,Bacillus,agency,Positive,Anaerobic,3.72
STR_838,Streptococcus,require,Positive,Anaerobic,1.09
STR_225,Bacillus,Mrs,Positive,Facultative Anaerobe,4.23
STR_998,Clostridium,environmental,Positive,Aerobic,5.28
STR_142,Streptococcus,table,Positive,Microaerophilic,8.88
STR_480,Clostridium,what,Positive,Facultative Anaerobe,1.29
STR_824,Bacillus,investment,Negative,Anaerobic,7.45
STR_889,Staphylococcus,rather,Positive,Aerobic,8.0
STR_806,Streptococcus,suffer,Positive,Aerobic,5.5
STR_437,Bacillus,sound,Positive,Aerobic,7.14
STR_121,Staphylococcus,machine,Positive,Facultative Anaerobe,6.99
STR_579,Streptococcus,detail,Positive,Anaerobic,4.88
STR_688,Pseudomonas,never,Positive,Microaerophilic,3.39
STR_583,Bacillus,who,Positive,Microaerophilic,4.53
STR_375,Lactobacillus,thing,Positive,Anaerobic,5.82
STR_729,Pseudomonas,actually,Positive,Facultative Anaerobe,6.32
STR_887,Clostridium,soon,Negative,Microaerophilic,2.78
STR_551,Staphylococcus,receive,Positive,Microaerophilic,2.8
STR_834,Clostridium,difficult,Positive,Microaerophilic,2.17
STR_333,Pseudomonas,value,Negative,Microaerophilic,8.27
STR_491,Pseudomonas,choice,Negative,Microaerophilic,6.03
STR_841,Clostridium,bad,Positive,Facultative Anaerobe,6.53
STR_989,Pseudomonas,carry,Negative,Facultative Anaerobe,6.84
STR_925,Lactobacillus,sense,Positive,Microaerophilic,0.83
STR_902,Streptococcus,church,Positive,Anaerobic,8.85
STR_171,Lactobacillus,wait,Positive,Facultative Anaerobe,3.22
STR_888,Streptococcus,cause,Negative,Anaerobic,8.39
STR_351,Clostridium,modern,Positive,Aerobic,1.59
STR_938,Clostridium,color,Positive,Anaerobic,2.9
STR_562,Clostridium,man,Negative,Anaerobic,9.7
STR_994,Streptococcus,ever,Positive,Anaerobic,1.6
STR_400,Clostridium,control,Positive,Aerobic,9.74
STR_784,Clostridium,office,Positive,Anaerobic,7.19
STR_344,Lactobacillus,worker,Negative,Aerobic,7.76
STR_773,Lactobacillus,hair,Positive,Facultative Anaerobe,8.26
STR_268,Bacillus,again,Positive,Microaerophilic,3.08
STR_824,Lactobacillus,last,Negative,Microaerophilic,6.25
STR_513,Clostridium,bag,Positive,Anaerobic,7.19
STR_327,Clostridium,push,Negative,Microaerophilic,9.38
STR_306,Clostridium,relationship,Negative,Microaerophilic,7.69
STR_943,Pseudomonas,after,Positive,Anaerobic,9.36
STR_389,Lactobacillus,manager,Negative,Anaerobic,5.81
STR_412,Streptococcus,movie,Positive,Aerobic,2.48
STR_737,Lactobacillus,go,Negative,Facultative Anaerobe,5.21
STR_373,Streptococcus,race,Positive,Facultative Anaerobe,2.52
STR_108,Pseudomonas,business,Negative,Aerobic,1.85
STR_446,Lactobacillus,material,Negative,Anaerobic,5.52
STR_350,Clostridium,into,Negative,Microaerophilic,8.97
STR_291,Streptococcus,upon,Negative,Aerobic,9.32
STR_952,Pseudomonas,down,Positive,Anaerobic,4.06
STR_990,Clostridium,fight,Negative,Anaerobic,2.69
STR_144,Bacillus,site,Negative,Facultative Anaerobe,3.1
STR_922,Lactobacillus,science,Negative,Anaerobic,7.32
STR_544,Bacillus,song,Negative,Anaerobic,7.42
STR_650,Pseudomonas,dream,Negative,Facultative Anaerobe,7.88
STR_983,Lactobacillus,particular,Negative,Facultative Anaerobe,5.21
STR_992,Lactobacillus,share,Positive,Facultative Anaerobe,2.31
STR_843,Lactobacillus,government,Negative,Aerobic,8.82
STR_561,Staphylococcus,condition,Positive,Anaerobic,7.42
STR_999,Staphylococcus,southern,Negative,Microaerophilic,4.81
STR_279,Lactobacillus,glass,Negative,Aerobic,8.4
STR_385,Pseudomonas,tax,Positive,Microaerophilic,5.78
STR_895,Pseudomonas,baby,Positive,Microaerophilic,6.33
STR_582,Lactobacillus,position,Negative,Aerobic,9.53
STR_420,Pseudomonas,whole,Negative,Aerobic,6.73
STR_275,Pseudomonas,agency,Positive,Aerobic,3.56
STR_393,Bacillus,task,Positive,Microaerophilic,9.82
STR_724,Bacillus,executive,Negative,Facultative Anaerobe,6.4
STR_327,Lactobacillus,buy,Positive,Anaerobic,8.54
STR_393,Bacillus,happy,Negative,Aerobic,4.83
STR_379,Staphylococcus,lay,Positive,Facultative Anaerobe,3.8
STR_523,Lactobacillus,wife,Negative,Facultative Anaerobe,3.02
STR_655,Bacillus,weight,Positive,Facultative Anaerobe,3.53
STR_577,Bacillus,community,Positive,Aerobic,7.12
STR_687,Streptococcus,decade,Negative,Facultative Anaerobe,9.9
STR_565,Streptococcus,inside,Negative,Aerobic,3.41
STR_551,Bacillus,worry,Negative,Anaerobic,8.23
STR_223,Bacillus,sport,Positive,Aerobic,2.42
STR_404,Pseudomonas,administration,Negative,Anaerobic,4.28
STR_264,Bacillus,yeah,Positive,Facultative Anaerobe,7.82
STR_281,Clostridium,fear,Positive,Anaerobic,7.65
STR_406,Clostridium,to,Positive,Aerobic,1.54
STR_868,Bacillus,international,Negative,Facultative Anaerobe,8.18
STR_499,Staphylococcus,organization,Negative,Anaerobic,1.48
STR_967,Streptococcus,buy,Negative,Facultative Anaerobe,2.86
STR_818,Lactobacillus,relate,Negative,Facultative Anaerobe,3.13
STR_383,Bacillus,outside,Positive,Anaerobic,6.93
STR_431,Staphylococcus,stay,Positive,Aerobic,8.22
STR_525,Pseudomonas,seem,Negative,Aerobic,7.69
STR_530,Pseudomonas,door,Positive,Aerobic,5.61
STR_387,Pseudomonas,explain,Positive,Facultative Anaerobe,4.09
STR_456,Pseudomonas,tree,Positive,Anaerobic,9.93
STR_226,Pseudomonas,near,Negative,Aerobic,7.2
STR_223,Lactobacillus,certainly,Positive,Microaerophilic,3.81
STR_891,Clostridium,TV,Negative,Anaerobic,5.24
STR_418,Lactobacillus,four,Positive,Facultative Anaerobe,3.91
STR_439,Lactobacillus,daughter,Negative,Microaerophilic,1.31
STR_291,Bacillus,appear,Positive,Facultative Anaerobe,3.93
STR_925,Bacillus,political,Positive,Anaerobic,1.61
STR_895,Lactobacillus,hair,Positive,Facultative Anaerobe,1.26
STR_216,Streptococcus,card,Positive,Aerobic,4.99
STR_255,Bacillus,west,Positive,Microaerophilic,3.53
STR_728,Clostridium,professor,Positive,Aerobic,3.7
STR_220,Bacillus,city,Positive,Facultative Anaerobe,8.81
STR_569,Lactobacillus,network,Negative,Anaerobic,4.88
STR_997,Clostridium,kitchen,Negative,Microaerophilic,1.46
STR_471,Pseudomonas,structure,Negative,Aerobic,9.3
STR_586,Lactobacillus,young,Positive,Facultative Anaerobe,2.97
STR_222,Pseudomonas,baby,Negative,Aerobic,3.17
STR_423,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.42
STR_918,Staphylococcus,could,Negative,Facultative Anaerobe,5.24
STR_394,Staphylococcus,new,Negative,Facultative Anaerobe,9.7
STR_525,Staphylococcus,civil,Negative,Aerobic,6.34
STR_859,Clostridium,organization,Negative,Microaerophilic,8.29
STR_760,Streptococcus,mother,Positive,Anaerobic,5.26
STR_891,Pseudomonas,behind,Negative,Facultative Anaerobe,4.69
STR_450,Streptococcus,agent,Positive,Anaerobic,0.63
STR_358,Lactobacillus,whole,Positive,Anaerobic,10.0
STR_792,Clostridium,much,Negative,Anaerobic,5.29
STR_748,Clostridium,call,Positive,Facultative Anaerobe,4.8
STR_647,Bacillus,bed,Negative,Microaerophilic,8.22
STR_216,Streptococcus,step,Negative,Microaerophilic,1.77
STR_901,Pseudomonas,bed,Positive,Microaerophilic,3.88
STR_255,Clostridium,particularly,Negative,Aerobic,2.59
STR_357,Bacillus,last,Positive,Anaerobic,4.14
STR_644,Clostridium,sort,Negative,Microaerophilic,7.86
STR_338,Pseudomonas,language,Negative,Facultative Anaerobe,1.61
STR_949,Bacillus,story,Positive,Facultative Anaerobe,5.23
STR_156,Bacillus,claim,Positive,Facultative Anaerobe,1.31
STR_188,Clostridium,attention,Negative,Aerobic,2.36
STR_814,Pseudomonas,although,Positive,Facultative Anaerobe,4.35
STR_884,Streptococcus,issue,Negative,Microaerophilic,4.77
STR_828,Bacillus,both,Negative,Aerobic,1.0
STR_269,Clostridium,hospital,Positive,Microaerophilic,1.88
STR_917,Pseudomonas,young,Positive,Microaerophilic,3.69
STR_141,Clostridium,system,Positive,Microaerophilic,9.3
STR_569,Streptococcus,police,Negative,Aerobic,8.55
STR_220,Streptococcus,like,Positive,Microaerophilic,0.99
STR_780,Clostridium,our,Negative,Anaerobic,1.14
STR_528,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.33
STR_606,Lactobacillus,report,Negative,Anaerobic,6.85
STR_581,Staphylococcus,magazine,Positive,Aerobic,8.23
STR_602,Pseudomonas,trial,Positive,Anaerobic,5.78
STR_245,Pseudomonas,amount,Positive,Anaerobic,9.81
STR_562,Staphylococcus,alone,Positive,Anaerobic,5.86
STR_754,Bacillus,personal,Negative,Facultative Anaerobe,8.89
STR_414,Staphylococcus,travel,Positive,Anaerobic,1.19
STR_998,Lactobacillus,fact,Negative,Aerobic,8.25
STR_869,Pseudomonas,across,Positive,Anaerobic,7.01
STR_738,Lactobacillus,watch,Negative,Facultative Anaerobe,9.66
STR_576,Bacillus,record,Positive,Microaerophilic,7.42
STR_101,Lactobacillus,war,Positive,Facultative Anaerobe,4.45
STR_788,Bacillus,federal,Positive,Aerobic,2.47
STR_642,Pseudomonas,with,Positive,Aerobic,2.21
STR_808,Streptococcus,pressure,Negative,Anaerobic,3.45
STR_345,Clostridium,lot,Negative,Facultative Anaerobe,6.57
STR_312,Staphylococcus,book,Positive,Anaerobic,0.91
STR_621,Streptococcus,set,Negative,Facultative Anaerobe,0.86
STR_939,Pseudomonas,benefit,Positive,Anaerobic,1.12
STR_151,Bacillus,tree,Positive,Facultative Anaerobe,6.62
STR_412,Streptococcus,member,Negative,Facultative Anaerobe,6.67
STR_181,Clostridium,reality,Negative,Microaerophilic,8.56
STR_775,Clostridium,opportunity,Positive,Aerobic,3.67
STR_527,Staphylococcus,decision,Negative,Microaerophilic,9.6
STR_203,Pseudomonas,glass,Negative,Anaerobic,4.0
STR_922,Bacillus,girl,Negative,Facultative Anaerobe,3.67
STR_494,Pseudomonas,million,Positive,Anaerobic,8.45
STR_508,Bacillus,evidence,Negative,Aerobic,5.78
STR_961,Clostridium,huge,Negative,Facultative Anaerobe,4.17
STR_137,Staphylococcus,behind,Negative,Microaerophilic,9.62
STR_975,Staphylococcus,choose,Positive,Facultative Anaerobe,1.17
STR_341,Clostridium,Congress,Positive,Microaerophilic,9.79
STR_357,Bacillus,group,Positive,Facultative Anaerobe,8.34
STR_292,Pseudomonas,fund,Positive,Facultative Anaerobe,8.74
STR_272,Clostridium,west,Negative,Anaerobic,5.81
STR_810,Staphylococcus,early,Negative,Microaerophilic,6.17
STR_542,Clostridium,accept,Negative,Microaerophilic,0.78
STR_385,Staphylococcus,over,Negative,Facultative Anaerobe,4.22
STR_971,Streptococcus,best,Negative,Anaerobic,8.76
STR_778,Lactobacillus,may,Positive,Facultative Anaerobe,7.99
STR_931,Streptococcus,edge,Positive,Anaerobic,1.2
STR_874,Pseudomonas,reduce,Negative,Microaerophilic,7.11
STR_385,Bacillus,my,Positive,Facultative Anaerobe,9.32
STR_376,Bacillus,add,Positive,Anaerobic,4.65
STR_601,Streptococcus,rich,Positive,Microaerophilic,1.24
STR_578,Staphylococcus,blue,Negative,Facultative Anaerobe,6.37
STR_416,Lactobacillus,old,Negative,Aerobic,6.01
STR_341,Clostridium,here,Positive,Aerobic,9.85
STR_411,Bacillus,factor,Positive,Microaerophilic,5.66
STR_295,Clostridium,argue,Positive,Facultative Anaerobe,3.14
STR_789,Clostridium,product,Negative,Microaerophilic,0.64
STR_981,Pseudomonas,beautiful,Positive,Anaerobic,2.03
STR_890,Lactobacillus,year,Positive,Aerobic,4.88
STR_723,Staphylococcus,four,Negative,Aerobic,4.86
STR_865,Bacillus,even,Positive,Aerobic,1.74
STR_717,Bacillus,member,Positive,Facultative Anaerobe,0.57
STR_466,Clostridium,sort,Positive,Microaerophilic,9.72
STR_364,Clostridium,myself,Positive,Anaerobic,8.53
STR_829,Streptococcus,instead,Positive,Microaerophilic,0.87
STR_938,Staphylococcus,himself,Positive,Aerobic,7.36
STR_873,Clostridium,television,Negative,Facultative Anaerobe,2.21
STR_976,Clostridium,call,Positive,Facultative Anaerobe,7.64
STR_843,Staphylococcus,law,Positive,Facultative Anaerobe,5.85
STR_846,Lactobacillus,ok,Negative,Microaerophilic,4.74
STR_363,Lactobacillus,boy,Positive,Aerobic,2.75
STR_104,Lactobacillus,law,Positive,Anaerobic,2.95
STR_714,Staphylococcus,city,Negative,Facultative Anaerobe,7.81
STR_353,Clostridium,project,Negative,Microaerophilic,6.0
STR_215,Streptococcus,call,Negative,Microaerophilic,4.84
STR_775,Bacillus,sense,Negative,Aerobic,7.68
STR_823,Streptococcus,example,Negative,Facultative Anaerobe,3.63
STR_562,Streptococcus,author,Negative,Anaerobic,5.57
STR_531,Bacillus,degree,Negative,Facultative Anaerobe,9.51
STR_603,Clostridium,feeling,Negative,Anaerobic,4.65
STR_978,Bacillus,consumer,Positive,Facultative Anaerobe,5.77
STR_944,Streptococcus,foot,Negative,Anaerobic,3.65
STR_167,Pseudomonas,their,Negative,Aerobic,3.02
STR_895,Staphylococcus,little,Positive,Microaerophilic,4.85
STR_562,Clostridium,loss,Negative,Anaerobic,3.93
STR_365,Streptococcus,American,Negative,Microaerophilic,8.4
STR_983,Bacillus,once,Negative,Microaerophilic,2.52
STR_371,Clostridium,great,Negative,Aerobic,3.68
STR_116,Staphylococcus,recent,Negative,Microaerophilic,5.66
STR_694,Clostridium,special,Positive,Facultative Anaerobe,1.48
STR_492,Streptococcus,PM,Positive,Facultative Anaerobe,6.27
STR_955,Pseudomonas,mind,Negative,Microaerophilic,9.94
STR_749,Staphylococcus,often,Positive,Anaerobic,2.12
STR_755,Clostridium,least,Negative,Anaerobic,5.93
STR_256,Staphylococcus,know,Negative,Aerobic,7.37
STR_225,Pseudomonas,catch,Positive,Facultative Anaerobe,2.34
STR_156,Pseudomonas,son,Negative,Anaerobic,0.83
STR_658,Pseudomonas,college,Negative,Microaerophilic,8.33
STR_917,Streptococcus,human,Positive,Anaerobic,6.87
STR_472,Clostridium,around,Negative,Aerobic,5.06
STR_632,Staphylococcus,week,Negative,Microaerophilic,3.7
STR_949,Staphylococcus,agency,Positive,Facultative Anaerobe,4.67
STR_386,Pseudomonas,organization,Negative,Aerobic,9.69
STR_337,Pseudomonas,run,Positive,Aerobic,7.66
STR_375,Bacillus,trade,Negative,Anaerobic,8.42
STR_979,Staphylococcus,a,Negative,Aerobic,0.76
STR_178,Bacillus,reason,Positive,Microaerophilic,6.7
STR_167,Streptococcus,heart,Negative,Facultative Anaerobe,1.63
STR_564,Staphylococcus,the,Positive,Microaerophilic,9.2
STR_641,Clostridium,be,Negative,Microaerophilic,7.74
STR_338,Lactobacillus,relationship,Negative,Aerobic,6.61
STR_760,Bacillus,production,Positive,Aerobic,3.28
STR_402,Staphylococcus,investment,Negative,Facultative Anaerobe,0.81
STR_812,Lactobacillus,billion,Negative,Aerobic,4.7
STR_342,Staphylococcus,shake,Positive,Facultative Anaerobe,0.85
STR_379,Staphylococcus,even,Negative,Anaerobic,8.73
STR_734,Streptococcus,door,Negative,Facultative Anaerobe,7.28
STR_700,Clostridium,chance,Negative,Anaerobic,4.39
STR_800,Clostridium,indicate,Negative,Microaerophilic,5.63
STR_890,Streptococcus,discuss,Positive,Anaerobic,8.05
STR_597,Bacillus,manage,Negative,Aerobic,0.73
STR_765,Staphylococcus,ready,Positive,Aerobic,3.56
STR_617,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.26
STR_951,Clostridium,fill,Negative,Anaerobic,3.59
STR_705,Streptococcus,position,Negative,Aerobic,6.77
STR_734,Streptococcus,song,Positive,Aerobic,0.51
STR_545,Lactobacillus,low,Positive,Microaerophilic,8.23
STR_582,Lactobacillus,media,Negative,Anaerobic,7.5
STR_108,Streptococcus,student,Negative,Anaerobic,7.53
STR_808,Lactobacillus,almost,Negative,Facultative Anaerobe,6.61
STR_439,Bacillus,stage,Negative,Aerobic,4.58
STR_417,Pseudomonas,property,Negative,Anaerobic,1.69
STR_630,Staphylococcus,set,Negative,Anaerobic,5.91
STR_506,Lactobacillus,conference,Negative,Anaerobic,1.95
STR_659,Lactobacillus,threat,Negative,Aerobic,5.94
STR_873,Bacillus,phone,Positive,Anaerobic,6.68
STR_946,Bacillus,across,Positive,Facultative Anaerobe,8.03
STR_545,Pseudomonas,trouble,Positive,Microaerophilic,1.73
STR_473,Lactobacillus,day,Negative,Aerobic,7.44
STR_202,Clostridium,military,Positive,Microaerophilic,1.2
STR_642,Bacillus,note,Negative,Aerobic,2.22
STR_109,Staphylococcus,agreement,Positive,Microaerophilic,1.81
STR_843,Streptococcus,during,Negative,Anaerobic,5.0
STR_751,Bacillus,record,Positive,Aerobic,2.62
STR_943,Clostridium,beautiful,Positive,Anaerobic,4.15
STR_273,Staphylococcus,story,Positive,Microaerophilic,9.71
STR_986,Clostridium,off,Negative,Anaerobic,6.21
STR_940,Lactobacillus,suggest,Positive,Microaerophilic,8.91
STR_880,Lactobacillus,quality,Negative,Anaerobic,8.18
STR_250,Clostridium,effect,Negative,Microaerophilic,5.35
STR_440,Clostridium,stand,Positive,Facultative Anaerobe,4.34
STR_321,Lactobacillus,take,Positive,Facultative Anaerobe,5.69
STR_647,Bacillus,experience,Negative,Microaerophilic,3.6
STR_587,Clostridium,road,Negative,Facultative Anaerobe,1.79
STR_875,Pseudomonas,moment,Negative,Facultative Anaerobe,9.72
STR_857,Pseudomonas,speech,Positive,Microaerophilic,6.16
STR_558,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.49
STR_301,Streptococcus,prepare,Negative,Anaerobic,5.42
STR_452,Lactobacillus,nice,Negative,Aerobic,4.86
STR_741,Bacillus,the,Positive,Anaerobic,1.36
STR_698,Pseudomonas,able,Negative,Anaerobic,4.69
STR_904,Clostridium,meeting,Positive,Aerobic,8.01
STR_326,Staphylococcus,eat,Positive,Anaerobic,1.2
STR_396,Pseudomonas,service,Negative,Facultative Anaerobe,4.63
STR_830,Staphylococcus,husband,Negative,Microaerophilic,8.75
STR_690,Staphylococcus,pass,Positive,Anaerobic,9.97
STR_662,Staphylococcus,thought,Negative,Microaerophilic,4.47
STR_398,Streptococcus,whatever,Positive,Anaerobic,9.92
STR_639,Streptococcus,again,Positive,Microaerophilic,4.16
STR_762,Pseudomonas,nature,Positive,Facultative Anaerobe,9.71
STR_707,Lactobacillus,plan,Negative,Aerobic,0.83
STR_491,Staphylococcus,apply,Negative,Facultative Anaerobe,1.9
STR_193,Lactobacillus,he,Negative,Aerobic,7.83
STR_972,Staphylococcus,maintain,Positive,Aerobic,9.82
STR_257,Pseudomonas,herself,Negative,Microaerophilic,2.45
STR_386,Pseudomonas,prove,Negative,Aerobic,8.45
STR_884,Lactobacillus,region,Negative,Aerobic,1.21
STR_537,Streptococcus,several,Negative,Facultative Anaerobe,6.37
STR_818,Streptococcus,she,Positive,Facultative Anaerobe,3.91
STR_245,Streptococcus,industry,Negative,Aerobic,6.57
STR_897,Staphylococcus,president,Negative,Facultative Anaerobe,3.4
STR_413,Lactobacillus,may,Negative,Aerobic,8.45
STR_825,Streptococcus,produce,Positive,Facultative Anaerobe,3.01
STR_149,Streptococcus,together,Positive,Microaerophilic,4.94
STR_969,Streptococcus,include,Negative,Facultative Anaerobe,2.95
STR_974,Clostridium,method,Negative,Anaerobic,9.86
STR_423,Streptococcus,amount,Positive,Aerobic,3.69
STR_579,Pseudomonas,work,Positive,Aerobic,5.35
STR_717,Streptococcus,network,Positive,Facultative Anaerobe,2.01
STR_977,Pseudomonas,worker,Positive,Aerobic,1.35
STR_914,Lactobacillus,effort,Positive,Microaerophilic,3.19
STR_856,Lactobacillus,compare,Positive,Anaerobic,0.87
STR_374,Pseudomonas,order,Negative,Microaerophilic,6.08
STR_944,Pseudomonas,piece,Positive,Facultative Anaerobe,0.61
STR_381,Bacillus,arrive,Negative,Microaerophilic,9.85
STR_604,Streptococcus,arm,Negative,Anaerobic,3.85
STR_348,Lactobacillus,nation,Positive,Anaerobic,3.49
STR_732,Lactobacillus,probably,Positive,Aerobic,5.73
STR_537,Staphylococcus,process,Negative,Facultative Anaerobe,1.64
STR_736,Pseudomonas,another,Positive,Facultative Anaerobe,9.4
STR_368,Clostridium,recently,Positive,Microaerophilic,5.44
STR_208,Pseudomonas,name,Negative,Anaerobic,9.23
STR_710,Lactobacillus,sell,Negative,Microaerophilic,8.32
STR_676,Bacillus,talk,Positive,Facultative Anaerobe,0.53
STR_752,Clostridium,clear,Positive,Anaerobic,4.23
STR_521,Streptococcus,movie,Positive,Aerobic,3.04
STR_200,Lactobacillus,edge,Negative,Facultative Anaerobe,6.44
STR_537,Pseudomonas,sense,Negative,Facultative Anaerobe,8.95
STR_251,Clostridium,easy,Negative,Aerobic,1.02
STR_808,Clostridium,happen,Positive,Aerobic,0.83
STR_883,Streptococcus,like,Positive,Microaerophilic,8.42
STR_488,Staphylococcus,owner,Negative,Anaerobic,6.31
STR_698,Clostridium,front,Positive,Microaerophilic,2.29
STR_656,Streptococcus,fund,Negative,Anaerobic,4.38
STR_756,Pseudomonas,war,Positive,Aerobic,8.78
STR_353,Pseudomonas,everybody,Negative,Aerobic,3.14
STR_273,Clostridium,about,Positive,Facultative Anaerobe,6.25
STR_959,Streptococcus,analysis,Negative,Microaerophilic,9.46
STR_441,Clostridium,former,Negative,Microaerophilic,4.41
STR_181,Lactobacillus,response,Positive,Facultative Anaerobe,2.86
STR_922,Streptococcus,physical,Positive,Anaerobic,5.8
STR_644,Bacillus,wife,Positive,Aerobic,2.07
STR_789,Bacillus,deep,Negative,Aerobic,2.28
STR_290,Pseudomonas,family,Negative,Facultative Anaerobe,6.95
STR_943,Staphylococcus,military,Positive,Facultative Anaerobe,8.47
STR_866,Bacillus,pattern,Negative,Aerobic,5.31
STR_229,Streptococcus,possible,Negative,Facultative Anaerobe,9.35
STR_747,Bacillus,believe,Positive,Microaerophilic,0.97
STR_127,Pseudomonas,car,Negative,Anaerobic,8.08
STR_277,Clostridium,bill,Negative,Aerobic,8.28
STR_594,Streptococcus,player,Negative,Anaerobic,7.47
STR_515,Staphylococcus,certainly,Positive,Anaerobic,5.33
STR_578,Pseudomonas,say,Negative,Anaerobic,5.7
STR_690,Lactobacillus,foreign,Negative,Aerobic,5.16
STR_329,Streptococcus,adult,Positive,Microaerophilic,9.98
STR_536,Pseudomonas,traditional,Positive,Anaerobic,8.33
STR_527,Staphylococcus,behind,Positive,Anaerobic,4.1
STR_579,Clostridium,simply,Negative,Aerobic,4.89
STR_651,Pseudomonas,garden,Positive,Aerobic,5.2
STR_808,Lactobacillus,serve,Positive,Microaerophilic,9.43
STR_706,Bacillus,despite,Positive,Microaerophilic,6.68
STR_963,Clostridium,find,Negative,Microaerophilic,6.36
STR_602,Clostridium,allow,Positive,Anaerobic,1.22
STR_518,Pseudomonas,more,Positive,Facultative Anaerobe,4.7
STR_708,Lactobacillus,simple,Positive,Facultative Anaerobe,1.44
STR_996,Streptococcus,second,Negative,Aerobic,8.98
STR_177,Staphylococcus,everybody,Negative,Microaerophilic,5.52
STR_609,Streptococcus,either,Positive,Anaerobic,0.73
STR_652,Bacillus,as,Negative,Facultative Anaerobe,6.43
STR_346,Clostridium,computer,Negative,Aerobic,0.77
STR_237,Streptococcus,over,Positive,Microaerophilic,0.66
STR_719,Streptococcus,you,Negative,Anaerobic,9.4
STR_169,Clostridium,fight,Positive,Aerobic,5.54
STR_742,Bacillus,game,Positive,Anaerobic,3.58
STR_955,Bacillus,statement,Negative,Anaerobic,5.02
STR_792,Streptococcus,have,Positive,Microaerophilic,2.57
STR_926,Streptococcus,fund,Negative,Facultative Anaerobe,9.73
STR_972,Staphylococcus,himself,Positive,Facultative Anaerobe,8.35
STR_172,Staphylococcus,plant,Positive,Anaerobic,5.09
STR_126,Bacillus,speak,Positive,Aerobic,5.61
STR_420,Streptococcus,nature,Positive,Anaerobic,9.37
STR_343,Pseudomonas,since,Positive,Aerobic,2.5
STR_559,Streptococcus,spend,Positive,Aerobic,2.55
STR_805,Streptococcus,help,Positive,Microaerophilic,8.76
STR_906,Lactobacillus,forward,Negative,Anaerobic,1.04
STR_443,Lactobacillus,sound,Positive,Facultative Anaerobe,2.11
STR_489,Lactobacillus,admit,Negative,Facultative Anaerobe,7.3
STR_535,Bacillus,bar,Positive,Facultative Anaerobe,6.55
STR_723,Lactobacillus,word,Negative,Facultative Anaerobe,3.02
STR_527,Pseudomonas,ball,Negative,Facultative Anaerobe,8.07
STR_838,Bacillus,drive,Positive,Facultative Anaerobe,1.66
STR_126,Clostridium,today,Negative,Anaerobic,8.96
STR_363,Lactobacillus,child,Positive,Facultative Anaerobe,6.53
STR_709,Pseudomonas,material,Negative,Facultative Anaerobe,2.03
STR_336,Streptococcus,quickly,Positive,Microaerophilic,4.63
STR_761,Lactobacillus,letter,Positive,Anaerobic,5.66
STR_218,Bacillus,hold,Positive,Microaerophilic,6.76
STR_127,Staphylococcus,stock,Negative,Aerobic,6.54
STR_690,Streptococcus,east,Positive,Aerobic,9.47
STR_366,Staphylococcus,part,Positive,Anaerobic,1.74
STR_492,Pseudomonas,tax,Negative,Microaerophilic,2.95
STR_666,Staphylococcus,meeting,Positive,Microaerophilic,1.3
STR_921,Clostridium,fill,Positive,Microaerophilic,1.51
STR_498,Clostridium,those,Positive,Microaerophilic,3.15
STR_274,Streptococcus,ten,Negative,Microaerophilic,6.82
STR_998,Lactobacillus,type,Negative,Aerobic,5.03
STR_275,Staphylococcus,goal,Positive,Facultative Anaerobe,2.29
STR_966,Pseudomonas,kind,Negative,Aerobic,9.41
