strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Clostridium,by,Positive,Facultative Anaerobe,2.27
STR_418,Staphylococcus,smile,Positive,Aerobic,6.87
STR_720,Staphylococcus,space,Negative,Anaerobic,4.89
STR_187,Bacillus,ever,Negative,Anaerobic,0.81
STR_840,Streptococcus,social,Negative,Aerobic,7.77
STR_981,Streptococcus,young,Negative,Facultative Anaerobe,1.59
STR_234,Pseudomonas,tell,Positive,Microaerophilic,3.4
STR_331,Streptococcus,east,Positive,Facultative Anaerobe,4.6
STR_502,Staphylococcus,similar,Negative,Facultative Anaerobe,3.64
STR_937,Lactobacillus,grow,Positive,Anaerobic,3.08
STR_532,Staphylococcus,each,Negative,Aerobic,1.67
STR_562,Clostridium,begin,Positive,Anaerobic,0.57
STR_667,Clostridium,policy,Negative,Anaerobic,8.36
STR_986,Pseudomonas,heart,Negative,Microaerophilic,8.12
STR_537,Bacillus,poor,Negative,Anaerobic,3.88
STR_325,Staphylococcus,authority,Negative,Microaerophilic,5.59
STR_561,Pseudomonas,someone,Negative,Anaerobic,9.39
STR_531,Lactobacillus,important,Negative,Microaerophilic,1.43
STR_842,Pseudomonas,mind,Positive,Microaerophilic,4.43
STR_920,Streptococcus,alone,Negative,Microaerophilic,4.86
STR_468,Bacillus,on,Positive,Facultative Anaerobe,3.5
STR_261,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.17
STR_868,Pseudomonas,success,Positive,Anaerobic,6.68
STR_249,Pseudomonas,drug,Negative,Anaerobic,7.17
STR_741,Streptococcus,such,Positive,Anaerobic,3.34
STR_102,Streptococcus,inside,Negative,Facultative Anaerobe,7.24
STR_936,Staphylococcus,contain,Negative,Anaerobic,7.92
STR_833,Clostridium,tell,Positive,Anaerobic,6.82
STR_818,Clostridium,and,Positive,Facultative Anaerobe,5.46
STR_499,Bacillus,yeah,Negative,Anaerobic,0.77
STR_422,Bacillus,improve,Positive,Microaerophilic,4.32
STR_729,Bacillus,support,Negative,Microaerophilic,6.55
STR_173,Clostridium,low,Negative,Anaerobic,2.14
STR_603,Lactobacillus,style,Negative,Aerobic,0.53
STR_237,Clostridium,idea,Positive,Microaerophilic,9.34
STR_806,Clostridium,for,Negative,Aerobic,9.33
STR_584,Staphylococcus,arrive,Positive,Microaerophilic,7.48
STR_398,Clostridium,everyone,Negative,Aerobic,9.35
STR_542,Lactobacillus,seem,Positive,Facultative Anaerobe,5.6
STR_183,Clostridium,miss,Positive,Aerobic,5.73
STR_598,Clostridium,beautiful,Positive,Microaerophilic,0.66
STR_811,Pseudomonas,check,Positive,Aerobic,1.51
STR_942,Staphylococcus,perhaps,Positive,Microaerophilic,4.07
STR_269,Pseudomonas,finally,Positive,Aerobic,4.05
STR_723,Clostridium,speak,Negative,Facultative Anaerobe,6.58
STR_903,Streptococcus,race,Negative,Facultative Anaerobe,2.49
STR_741,Pseudomonas,until,Negative,Microaerophilic,4.07
STR_952,Streptococcus,consider,Positive,Microaerophilic,8.05
STR_234,Staphylococcus,study,Positive,Anaerobic,2.83
STR_470,Lactobacillus,person,Positive,Microaerophilic,3.75
STR_405,Clostridium,message,Positive,Anaerobic,9.15
STR_532,Staphylococcus,watch,Negative,Microaerophilic,2.4
STR_133,Clostridium,leg,Negative,Aerobic,2.44
STR_470,Pseudomonas,respond,Positive,Aerobic,4.14
STR_875,Lactobacillus,understand,Negative,Anaerobic,7.1
STR_480,Bacillus,property,Negative,Facultative Anaerobe,2.28
STR_376,Staphylococcus,news,Negative,Aerobic,7.56
STR_828,Lactobacillus,no,Negative,Aerobic,1.14
STR_312,Streptococcus,character,Negative,Microaerophilic,5.53
STR_281,Staphylococcus,wrong,Positive,Microaerophilic,5.96
STR_273,Clostridium,real,Positive,Microaerophilic,6.8
STR_731,Pseudomonas,adult,Negative,Facultative Anaerobe,5.59
STR_829,Bacillus,firm,Positive,Anaerobic,2.08
STR_512,Pseudomonas,enter,Negative,Microaerophilic,9.23
STR_328,Lactobacillus,nothing,Positive,Microaerophilic,5.26
STR_497,Bacillus,cold,Negative,Anaerobic,9.11
STR_536,Bacillus,PM,Negative,Microaerophilic,5.18
STR_144,Bacillus,tonight,Negative,Anaerobic,1.15
STR_370,Bacillus,chair,Negative,Anaerobic,1.17
STR_113,Bacillus,themselves,Positive,Microaerophilic,6.76
STR_318,Streptococcus,because,Negative,Anaerobic,3.92
STR_480,Clostridium,past,Positive,Microaerophilic,7.86
STR_655,Staphylococcus,their,Negative,Microaerophilic,6.58
STR_993,Pseudomonas,service,Positive,Microaerophilic,10.0
STR_343,Lactobacillus,small,Positive,Anaerobic,2.49
STR_468,Streptococcus,third,Positive,Aerobic,3.11
STR_201,Pseudomonas,understand,Negative,Facultative Anaerobe,5.82
STR_564,Streptococcus,happy,Positive,Anaerobic,9.44
STR_245,Clostridium,difference,Positive,Microaerophilic,3.2
STR_835,Pseudomonas,difficult,Negative,Microaerophilic,7.07
STR_440,Streptococcus,method,Negative,Anaerobic,2.0
STR_106,Staphylococcus,treatment,Negative,Facultative Anaerobe,0.56
STR_866,Pseudomonas,different,Positive,Microaerophilic,3.85
STR_166,Pseudomonas,cut,Positive,Anaerobic,3.81
STR_438,Clostridium,artist,Negative,Microaerophilic,3.75
STR_339,Clostridium,college,Negative,Aerobic,9.44
STR_642,Staphylococcus,coach,Positive,Facultative Anaerobe,1.97
STR_157,Streptococcus,decide,Positive,Microaerophilic,4.07
STR_770,Staphylococcus,provide,Negative,Aerobic,3.47
STR_503,Bacillus,president,Negative,Anaerobic,4.34
STR_157,Lactobacillus,within,Negative,Microaerophilic,1.19
STR_974,Staphylococcus,support,Negative,Aerobic,9.65
STR_579,Streptococcus,image,Negative,Anaerobic,7.42
STR_321,Lactobacillus,mother,Negative,Facultative Anaerobe,1.53
STR_357,Pseudomonas,despite,Negative,Aerobic,8.3
STR_581,Lactobacillus,partner,Negative,Facultative Anaerobe,5.97
STR_679,Streptococcus,position,Negative,Facultative Anaerobe,8.74
STR_883,Staphylococcus,detail,Negative,Facultative Anaerobe,3.92
STR_183,Staphylococcus,team,Negative,Anaerobic,9.56
STR_334,Streptococcus,long,Negative,Aerobic,6.53
STR_402,Lactobacillus,admit,Positive,Facultative Anaerobe,4.58
STR_910,Clostridium,let,Negative,Microaerophilic,2.84
STR_372,Bacillus,likely,Negative,Microaerophilic,7.49
STR_214,Streptococcus,thought,Positive,Microaerophilic,1.27
STR_648,Staphylococcus,resource,Negative,Microaerophilic,6.58
STR_669,Staphylococcus,wonder,Negative,Anaerobic,3.85
STR_359,Pseudomonas,by,Negative,Aerobic,1.2
STR_543,Clostridium,front,Negative,Aerobic,8.02
STR_750,Clostridium,or,Negative,Anaerobic,6.44
STR_345,Bacillus,save,Positive,Aerobic,4.54
STR_973,Bacillus,particularly,Negative,Anaerobic,4.95
STR_931,Streptococcus,box,Positive,Microaerophilic,1.21
STR_903,Lactobacillus,talk,Negative,Aerobic,3.7
STR_298,Lactobacillus,trouble,Positive,Aerobic,2.34
STR_817,Lactobacillus,ten,Negative,Anaerobic,2.81
STR_730,Pseudomonas,PM,Negative,Aerobic,1.45
STR_992,Lactobacillus,glass,Negative,Microaerophilic,3.73
STR_439,Staphylococcus,concern,Positive,Facultative Anaerobe,3.25
STR_580,Streptococcus,down,Positive,Facultative Anaerobe,7.57
STR_642,Clostridium,amount,Negative,Aerobic,0.63
STR_247,Pseudomonas,economy,Negative,Facultative Anaerobe,1.16
STR_210,Staphylococcus,television,Positive,Anaerobic,6.32
STR_210,Staphylococcus,him,Negative,Microaerophilic,3.89
STR_863,Streptococcus,key,Positive,Anaerobic,3.28
STR_738,Staphylococcus,cell,Positive,Facultative Anaerobe,8.68
STR_531,Lactobacillus,management,Positive,Anaerobic,4.71
STR_830,Bacillus,himself,Positive,Aerobic,7.48
STR_964,Pseudomonas,history,Negative,Microaerophilic,7.56
STR_801,Streptococcus,would,Negative,Microaerophilic,8.89
STR_823,Bacillus,measure,Positive,Facultative Anaerobe,3.33
STR_636,Streptococcus,week,Negative,Microaerophilic,5.11
STR_687,Lactobacillus,everybody,Positive,Aerobic,9.3
STR_403,Clostridium,scientist,Negative,Facultative Anaerobe,2.28
STR_600,Bacillus,role,Negative,Aerobic,8.22
STR_499,Clostridium,wife,Positive,Microaerophilic,4.41
STR_448,Lactobacillus,stock,Negative,Facultative Anaerobe,8.11
STR_996,Staphylococcus,do,Negative,Microaerophilic,9.89
STR_498,Bacillus,cover,Positive,Microaerophilic,5.83
STR_638,Lactobacillus,south,Positive,Facultative Anaerobe,2.75
STR_440,Streptococcus,blood,Negative,Facultative Anaerobe,8.63
STR_868,Streptococcus,sometimes,Negative,Anaerobic,5.02
STR_639,Pseudomonas,hotel,Negative,Aerobic,8.66
STR_904,Staphylococcus,may,Positive,Facultative Anaerobe,9.36
STR_588,Streptococcus,record,Negative,Microaerophilic,3.65
STR_584,Pseudomonas,simply,Negative,Aerobic,7.47
STR_871,Staphylococcus,reality,Negative,Microaerophilic,7.2
STR_322,Streptococcus,partner,Positive,Facultative Anaerobe,6.11
STR_428,Clostridium,crime,Positive,Anaerobic,5.21
STR_285,Pseudomonas,prepare,Negative,Anaerobic,9.08
STR_173,Pseudomonas,I,Positive,Aerobic,9.42
STR_588,Bacillus,hear,Positive,Anaerobic,4.43
STR_448,Lactobacillus,soldier,Negative,Microaerophilic,2.57
STR_871,Lactobacillus,court,Positive,Facultative Anaerobe,2.61
STR_492,Lactobacillus,action,Negative,Microaerophilic,8.93
STR_626,Lactobacillus,alone,Positive,Anaerobic,7.23
STR_633,Lactobacillus,effort,Negative,Facultative Anaerobe,5.38
STR_554,Lactobacillus,the,Negative,Anaerobic,6.79
STR_194,Streptococcus,election,Positive,Aerobic,9.54
STR_264,Pseudomonas,major,Positive,Microaerophilic,8.62
STR_851,Streptococcus,piece,Negative,Facultative Anaerobe,7.36
STR_154,Bacillus,arrive,Positive,Anaerobic,8.3
STR_576,Clostridium,cause,Positive,Facultative Anaerobe,9.58
STR_609,Lactobacillus,Democrat,Negative,Aerobic,8.38
STR_647,Streptococcus,address,Negative,Microaerophilic,1.58
STR_318,Streptococcus,baby,Positive,Facultative Anaerobe,3.14
STR_726,Clostridium,coach,Negative,Anaerobic,1.78
STR_320,Bacillus,behind,Positive,Aerobic,2.14
STR_796,Lactobacillus,too,Negative,Anaerobic,1.31
STR_748,Pseudomonas,up,Positive,Anaerobic,3.26
STR_417,Staphylococcus,may,Negative,Anaerobic,8.35
STR_363,Staphylococcus,continue,Negative,Anaerobic,7.25
STR_703,Lactobacillus,source,Positive,Anaerobic,4.45
STR_761,Streptococcus,quality,Positive,Anaerobic,7.04
STR_668,Streptococcus,theory,Positive,Aerobic,8.77
STR_404,Staphylococcus,easy,Positive,Anaerobic,0.86
STR_722,Bacillus,within,Negative,Anaerobic,7.9
STR_614,Bacillus,food,Positive,Anaerobic,3.07
STR_574,Streptococcus,about,Negative,Aerobic,8.91
STR_240,Staphylococcus,already,Negative,Microaerophilic,8.07
STR_564,Bacillus,base,Negative,Aerobic,1.79
STR_220,Streptococcus,left,Positive,Facultative Anaerobe,9.0
STR_129,Lactobacillus,training,Negative,Microaerophilic,2.83
STR_463,Bacillus,increase,Positive,Facultative Anaerobe,0.66
STR_367,Pseudomonas,detail,Negative,Facultative Anaerobe,8.85
STR_357,Streptococcus,eight,Negative,Aerobic,0.52
STR_371,Staphylococcus,manage,Negative,Aerobic,1.33
STR_362,Streptococcus,blue,Negative,Aerobic,3.01
STR_951,Clostridium,miss,Negative,Aerobic,8.02
STR_809,Staphylococcus,mother,Negative,Aerobic,2.56
STR_618,Lactobacillus,technology,Negative,Microaerophilic,9.26
STR_651,Lactobacillus,tonight,Positive,Microaerophilic,1.2
STR_363,Clostridium,quickly,Negative,Aerobic,4.37
STR_656,Lactobacillus,meet,Positive,Anaerobic,6.1
STR_437,Clostridium,police,Negative,Microaerophilic,6.57
STR_216,Staphylococcus,budget,Negative,Microaerophilic,5.15
STR_631,Bacillus,answer,Positive,Facultative Anaerobe,3.11
STR_261,Pseudomonas,responsibility,Negative,Aerobic,2.97
STR_886,Bacillus,market,Negative,Microaerophilic,1.22
STR_210,Bacillus,forward,Positive,Facultative Anaerobe,1.17
STR_416,Pseudomonas,man,Negative,Facultative Anaerobe,9.24
STR_192,Staphylococcus,five,Positive,Anaerobic,8.5
STR_340,Clostridium,perform,Negative,Anaerobic,2.68
STR_987,Bacillus,as,Positive,Facultative Anaerobe,6.39
STR_289,Clostridium,third,Negative,Microaerophilic,2.86
STR_942,Bacillus,explain,Negative,Anaerobic,9.16
STR_251,Staphylococcus,series,Positive,Microaerophilic,3.82
STR_634,Bacillus,street,Negative,Anaerobic,1.28
STR_420,Pseudomonas,trip,Positive,Facultative Anaerobe,5.88
STR_943,Staphylococcus,these,Negative,Microaerophilic,3.16
STR_166,Staphylococcus,management,Positive,Aerobic,3.86
STR_281,Pseudomonas,game,Negative,Anaerobic,3.23
STR_464,Staphylococcus,between,Positive,Facultative Anaerobe,7.95
STR_643,Clostridium,tell,Negative,Aerobic,9.53
STR_341,Staphylococcus,animal,Negative,Aerobic,5.81
STR_334,Clostridium,while,Negative,Microaerophilic,8.22
STR_487,Staphylococcus,maybe,Negative,Anaerobic,4.61
STR_117,Lactobacillus,music,Positive,Microaerophilic,9.64
STR_164,Lactobacillus,cost,Negative,Microaerophilic,9.12
STR_860,Clostridium,outside,Negative,Facultative Anaerobe,1.5
STR_883,Pseudomonas,note,Negative,Anaerobic,2.4
STR_946,Bacillus,degree,Positive,Anaerobic,8.02
STR_518,Bacillus,blood,Negative,Facultative Anaerobe,6.44
STR_232,Pseudomonas,edge,Positive,Aerobic,3.72
STR_701,Pseudomonas,suggest,Positive,Microaerophilic,5.73
STR_208,Bacillus,crime,Positive,Anaerobic,8.54
STR_377,Pseudomonas,across,Positive,Microaerophilic,4.86
STR_837,Clostridium,simply,Negative,Facultative Anaerobe,3.11
STR_382,Staphylococcus,face,Negative,Anaerobic,5.44
STR_910,Bacillus,anything,Negative,Anaerobic,0.83
STR_431,Staphylococcus,budget,Positive,Microaerophilic,0.86
STR_276,Pseudomonas,trial,Negative,Facultative Anaerobe,2.91
STR_109,Staphylococcus,meeting,Negative,Microaerophilic,4.8
STR_657,Streptococcus,institution,Negative,Microaerophilic,6.05
STR_634,Streptococcus,star,Positive,Aerobic,9.25
STR_678,Clostridium,which,Negative,Aerobic,4.86
STR_362,Pseudomonas,figure,Negative,Facultative Anaerobe,2.02
STR_308,Pseudomonas,again,Positive,Aerobic,6.87
STR_755,Clostridium,pass,Negative,Microaerophilic,5.96
STR_654,Pseudomonas,six,Negative,Aerobic,3.24
STR_531,Streptococcus,ready,Negative,Anaerobic,9.57
STR_119,Pseudomonas,agent,Positive,Anaerobic,6.43
STR_639,Clostridium,believe,Positive,Microaerophilic,1.14
STR_483,Staphylococcus,something,Negative,Microaerophilic,5.54
STR_748,Bacillus,traditional,Negative,Microaerophilic,8.69
STR_108,Streptococcus,instead,Negative,Aerobic,0.73
STR_411,Clostridium,site,Negative,Microaerophilic,5.34
STR_710,Pseudomonas,message,Positive,Facultative Anaerobe,7.8
STR_793,Lactobacillus,wear,Negative,Facultative Anaerobe,7.25
STR_353,Pseudomonas,energy,Positive,Microaerophilic,4.58
STR_773,Streptococcus,citizen,Positive,Microaerophilic,8.42
STR_453,Clostridium,later,Negative,Microaerophilic,6.5
STR_755,Bacillus,practice,Negative,Facultative Anaerobe,8.21
STR_295,Pseudomonas,ready,Negative,Facultative Anaerobe,7.22
STR_578,Pseudomonas,wide,Positive,Facultative Anaerobe,8.92
STR_999,Lactobacillus,listen,Negative,Facultative Anaerobe,1.45
STR_120,Streptococcus,fear,Positive,Aerobic,2.53
STR_293,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.32
STR_189,Clostridium,federal,Negative,Aerobic,5.78
STR_789,Lactobacillus,ability,Positive,Aerobic,1.51
STR_284,Pseudomonas,plan,Positive,Facultative Anaerobe,1.46
STR_234,Streptococcus,election,Negative,Facultative Anaerobe,7.91
STR_696,Lactobacillus,agency,Negative,Microaerophilic,7.55
STR_732,Pseudomonas,performance,Positive,Anaerobic,5.12
STR_442,Bacillus,idea,Positive,Anaerobic,2.07
STR_385,Clostridium,learn,Positive,Microaerophilic,3.67
STR_766,Streptococcus,image,Negative,Anaerobic,8.02
STR_634,Staphylococcus,decision,Negative,Aerobic,7.74
STR_820,Pseudomonas,camera,Negative,Anaerobic,6.64
STR_601,Lactobacillus,newspaper,Positive,Microaerophilic,7.97
STR_731,Clostridium,bar,Positive,Aerobic,3.96
STR_436,Lactobacillus,up,Negative,Microaerophilic,2.98
STR_570,Clostridium,plant,Positive,Microaerophilic,7.84
STR_462,Pseudomonas,lot,Positive,Microaerophilic,8.92
STR_836,Streptococcus,owner,Positive,Microaerophilic,1.93
STR_366,Streptococcus,hand,Negative,Aerobic,2.06
STR_858,Lactobacillus,and,Negative,Microaerophilic,4.4
STR_426,Pseudomonas,and,Positive,Aerobic,9.75
STR_518,Pseudomonas,travel,Negative,Aerobic,2.08
STR_320,Streptococcus,common,Negative,Microaerophilic,9.79
STR_932,Streptococcus,energy,Negative,Anaerobic,4.36
STR_875,Streptococcus,music,Negative,Aerobic,3.84
STR_587,Bacillus,avoid,Negative,Aerobic,4.76
STR_300,Lactobacillus,program,Negative,Microaerophilic,9.01
STR_693,Pseudomonas,possible,Negative,Anaerobic,6.32
STR_994,Staphylococcus,discuss,Negative,Facultative Anaerobe,8.61
STR_732,Lactobacillus,write,Positive,Facultative Anaerobe,8.58
STR_649,Lactobacillus,just,Negative,Microaerophilic,7.13
STR_679,Streptococcus,pay,Positive,Aerobic,4.37
STR_442,Streptococcus,fund,Negative,Anaerobic,1.46
STR_376,Clostridium,animal,Positive,Anaerobic,3.0
STR_569,Clostridium,development,Negative,Microaerophilic,3.93
STR_267,Lactobacillus,across,Negative,Facultative Anaerobe,4.0
STR_791,Staphylococcus,safe,Negative,Facultative Anaerobe,3.79
STR_256,Staphylococcus,expert,Positive,Anaerobic,4.63
STR_964,Bacillus,through,Positive,Microaerophilic,2.86
STR_903,Staphylococcus,religious,Positive,Microaerophilic,1.73
STR_301,Lactobacillus,rock,Negative,Microaerophilic,2.42
STR_113,Bacillus,factor,Negative,Anaerobic,2.69
STR_652,Bacillus,leg,Positive,Anaerobic,9.79
STR_788,Bacillus,audience,Negative,Facultative Anaerobe,3.37
STR_647,Staphylococcus,never,Positive,Aerobic,8.5
STR_386,Clostridium,authority,Positive,Facultative Anaerobe,9.07
STR_792,Lactobacillus,next,Negative,Aerobic,2.44
STR_884,Clostridium,send,Negative,Aerobic,3.64
STR_355,Streptococcus,land,Positive,Anaerobic,7.43
STR_209,Bacillus,someone,Negative,Facultative Anaerobe,1.42
STR_576,Staphylococcus,only,Positive,Anaerobic,1.98
STR_509,Staphylococcus,morning,Negative,Aerobic,6.87
STR_661,Pseudomonas,street,Negative,Aerobic,9.88
STR_368,Pseudomonas,project,Positive,Aerobic,5.07
STR_873,Streptococcus,animal,Negative,Microaerophilic,9.8
STR_837,Lactobacillus,place,Negative,Aerobic,6.46
STR_421,Clostridium,raise,Negative,Facultative Anaerobe,4.81
STR_767,Streptococcus,sport,Negative,Anaerobic,8.42
STR_294,Pseudomonas,growth,Negative,Anaerobic,2.19
STR_714,Bacillus,their,Positive,Microaerophilic,4.19
STR_606,Bacillus,why,Negative,Aerobic,4.26
STR_225,Bacillus,budget,Positive,Facultative Anaerobe,5.08
STR_329,Bacillus,movie,Positive,Microaerophilic,6.69
STR_838,Lactobacillus,maybe,Positive,Microaerophilic,1.95
STR_403,Clostridium,parent,Negative,Aerobic,1.51
STR_333,Lactobacillus,outside,Positive,Anaerobic,1.5
STR_243,Pseudomonas,know,Positive,Microaerophilic,5.84
STR_331,Clostridium,region,Negative,Microaerophilic,1.56
STR_289,Bacillus,seat,Negative,Microaerophilic,2.51
STR_546,Clostridium,mind,Positive,Microaerophilic,6.9
STR_528,Lactobacillus,at,Positive,Microaerophilic,4.53
STR_520,Pseudomonas,including,Negative,Microaerophilic,8.95
STR_222,Staphylococcus,sea,Negative,Facultative Anaerobe,4.65
STR_396,Bacillus,me,Positive,Microaerophilic,1.6
STR_812,Bacillus,official,Positive,Aerobic,4.62
STR_106,Streptococcus,person,Negative,Facultative Anaerobe,7.48
STR_145,Pseudomonas,likely,Positive,Aerobic,6.16
STR_150,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.61
STR_531,Bacillus,his,Negative,Microaerophilic,8.21
STR_155,Bacillus,visit,Negative,Aerobic,5.61
STR_405,Clostridium,present,Negative,Aerobic,2.54
STR_408,Staphylococcus,short,Positive,Anaerobic,2.24
STR_303,Clostridium,peace,Positive,Anaerobic,5.12
STR_744,Streptococcus,speak,Positive,Microaerophilic,7.03
STR_619,Pseudomonas,boy,Negative,Facultative Anaerobe,9.61
STR_869,Staphylococcus,finish,Positive,Anaerobic,3.97
STR_365,Pseudomonas,Mrs,Negative,Anaerobic,8.36
STR_416,Clostridium,piece,Positive,Aerobic,9.22
STR_714,Streptococcus,item,Negative,Microaerophilic,3.02
STR_586,Bacillus,product,Positive,Anaerobic,3.91
STR_856,Staphylococcus,through,Negative,Facultative Anaerobe,4.69
STR_998,Lactobacillus,peace,Positive,Microaerophilic,1.55
STR_474,Bacillus,tree,Positive,Facultative Anaerobe,1.65
STR_340,Streptococcus,base,Negative,Facultative Anaerobe,7.18
STR_797,Bacillus,month,Negative,Facultative Anaerobe,9.85
STR_221,Staphylococcus,court,Positive,Facultative Anaerobe,1.86
STR_272,Clostridium,see,Negative,Aerobic,3.41
STR_829,Clostridium,unit,Negative,Anaerobic,6.09
STR_723,Bacillus,expert,Positive,Aerobic,3.53
STR_668,Lactobacillus,spring,Positive,Facultative Anaerobe,8.55
STR_377,Clostridium,create,Negative,Aerobic,1.0
STR_478,Bacillus,million,Positive,Microaerophilic,6.67
STR_999,Clostridium,fund,Positive,Facultative Anaerobe,1.63
STR_451,Lactobacillus,although,Positive,Anaerobic,6.92
STR_267,Staphylococcus,decade,Positive,Anaerobic,4.27
STR_695,Pseudomonas,member,Negative,Microaerophilic,9.87
STR_537,Staphylococcus,health,Positive,Microaerophilic,3.71
STR_253,Clostridium,them,Positive,Aerobic,6.46
STR_264,Lactobacillus,front,Negative,Aerobic,4.67
STR_667,Staphylococcus,important,Positive,Facultative Anaerobe,7.94
STR_953,Staphylococcus,seven,Negative,Anaerobic,3.75
STR_547,Streptococcus,challenge,Negative,Microaerophilic,4.78
STR_301,Streptococcus,perhaps,Positive,Aerobic,0.54
STR_264,Pseudomonas,interview,Negative,Microaerophilic,4.38
STR_874,Clostridium,personal,Negative,Facultative Anaerobe,1.14
STR_312,Staphylococcus,factor,Negative,Anaerobic,8.36
STR_743,Pseudomonas,information,Negative,Microaerophilic,4.59
STR_983,Streptococcus,response,Positive,Microaerophilic,8.26
STR_591,Clostridium,think,Positive,Microaerophilic,2.54
STR_604,Clostridium,hand,Positive,Anaerobic,9.8
STR_353,Pseudomonas,if,Negative,Facultative Anaerobe,9.96
STR_588,Pseudomonas,school,Negative,Anaerobic,1.23
STR_775,Pseudomonas,this,Positive,Anaerobic,7.06
STR_527,Clostridium,say,Negative,Facultative Anaerobe,7.71
STR_811,Lactobacillus,good,Positive,Anaerobic,7.06
STR_252,Bacillus,government,Positive,Microaerophilic,7.48
STR_191,Lactobacillus,camera,Positive,Anaerobic,2.02
STR_825,Staphylococcus,step,Negative,Aerobic,4.47
STR_748,Lactobacillus,moment,Positive,Anaerobic,9.13
STR_847,Clostridium,concern,Negative,Anaerobic,9.81
STR_316,Staphylococcus,usually,Positive,Aerobic,1.35
STR_404,Pseudomonas,then,Negative,Anaerobic,2.68
STR_139,Staphylococcus,century,Negative,Anaerobic,4.12
STR_221,Lactobacillus,single,Negative,Aerobic,9.72
STR_215,Staphylococcus,trial,Positive,Aerobic,7.59
STR_493,Staphylococcus,poor,Negative,Anaerobic,9.06
STR_500,Clostridium,force,Positive,Facultative Anaerobe,1.29
STR_102,Lactobacillus,away,Positive,Anaerobic,2.79
STR_952,Bacillus,chair,Positive,Anaerobic,3.49
STR_878,Pseudomonas,east,Positive,Anaerobic,9.81
STR_196,Pseudomonas,billion,Negative,Facultative Anaerobe,3.15
STR_694,Staphylococcus,part,Positive,Microaerophilic,7.79
STR_982,Pseudomonas,impact,Positive,Microaerophilic,3.33
STR_749,Clostridium,him,Negative,Aerobic,9.48
STR_884,Streptococcus,different,Positive,Aerobic,9.43
STR_741,Bacillus,TV,Positive,Aerobic,2.25
STR_477,Clostridium,customer,Negative,Microaerophilic,7.69
STR_387,Clostridium,physical,Negative,Anaerobic,1.94
STR_588,Streptococcus,ago,Negative,Facultative Anaerobe,6.53
STR_826,Staphylococcus,deep,Negative,Facultative Anaerobe,7.58
STR_996,Bacillus,hundred,Positive,Anaerobic,8.54
STR_389,Pseudomonas,international,Negative,Microaerophilic,0.69
STR_459,Bacillus,chance,Negative,Microaerophilic,6.94
STR_919,Lactobacillus,build,Positive,Anaerobic,9.56
STR_678,Pseudomonas,director,Negative,Aerobic,1.13
STR_270,Staphylococcus,admit,Positive,Aerobic,3.92
STR_702,Streptococcus,site,Positive,Microaerophilic,3.0
STR_965,Staphylococcus,win,Negative,Facultative Anaerobe,6.85
STR_311,Staphylococcus,year,Negative,Microaerophilic,5.82
STR_294,Lactobacillus,drug,Positive,Microaerophilic,0.92
STR_181,Pseudomonas,however,Negative,Aerobic,9.0
STR_296,Staphylococcus,dog,Negative,Anaerobic,4.26
STR_747,Bacillus,white,Positive,Facultative Anaerobe,1.01
STR_167,Lactobacillus,law,Negative,Aerobic,3.8
STR_462,Clostridium,sing,Negative,Anaerobic,4.55
STR_237,Lactobacillus,need,Negative,Anaerobic,1.6
STR_124,Bacillus,edge,Negative,Microaerophilic,9.22
STR_381,Lactobacillus,about,Negative,Aerobic,7.41
STR_283,Staphylococcus,state,Positive,Anaerobic,4.45
STR_741,Lactobacillus,true,Positive,Microaerophilic,5.1
STR_580,Streptococcus,conference,Negative,Facultative Anaerobe,9.0
STR_770,Pseudomonas,four,Negative,Microaerophilic,7.24
STR_198,Staphylococcus,wear,Negative,Microaerophilic,9.56
STR_143,Pseudomonas,include,Positive,Microaerophilic,5.48
STR_992,Lactobacillus,great,Positive,Facultative Anaerobe,1.8
STR_954,Staphylococcus,majority,Negative,Facultative Anaerobe,6.49
STR_459,Streptococcus,shake,Positive,Facultative Anaerobe,9.61
STR_479,Clostridium,traditional,Negative,Anaerobic,1.36
STR_976,Bacillus,head,Positive,Microaerophilic,1.72
STR_793,Clostridium,although,Negative,Anaerobic,9.43
STR_697,Pseudomonas,fear,Positive,Facultative Anaerobe,1.21
STR_207,Clostridium,foreign,Positive,Anaerobic,4.07
STR_365,Staphylococcus,drug,Negative,Facultative Anaerobe,2.17
STR_233,Streptococcus,end,Positive,Microaerophilic,5.34
STR_471,Lactobacillus,past,Negative,Microaerophilic,1.7
STR_465,Lactobacillus,vote,Positive,Facultative Anaerobe,3.47
STR_283,Pseudomonas,animal,Positive,Microaerophilic,8.25
STR_670,Lactobacillus,author,Negative,Anaerobic,3.5
STR_756,Lactobacillus,miss,Negative,Microaerophilic,0.91
STR_798,Clostridium,might,Positive,Anaerobic,3.53
STR_756,Lactobacillus,poor,Negative,Anaerobic,5.16
STR_712,Staphylococcus,have,Positive,Anaerobic,9.28
STR_340,Bacillus,difference,Negative,Facultative Anaerobe,6.84
STR_501,Pseudomonas,hope,Negative,Anaerobic,1.64
STR_370,Staphylococcus,prevent,Positive,Aerobic,1.08
STR_987,Staphylococcus,image,Negative,Aerobic,7.11
STR_998,Pseudomonas,sell,Positive,Aerobic,8.91
