strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Bacillus,tree,Positive,Aerobic,8.09
STR_320,Staphylococcus,whatever,Positive,Microaerophilic,1.08
STR_291,Staphylococcus,live,Positive,Microaerophilic,5.25
STR_511,Staphylococcus,fact,Positive,Facultative Anaerobe,1.49
STR_648,Streptococcus,doctor,Negative,Anaerobic,5.9
STR_215,Lactobacillus,evening,Positive,Microaerophilic,2.76
STR_601,Bacillus,cover,Positive,Aerobic,2.07
STR_235,Pseudomonas,deep,Positive,Anaerobic,3.93
STR_987,Lactobacillus,interesting,Negative,Aerobic,7.92
STR_137,Streptococcus,affect,Positive,Facultative Anaerobe,7.34
STR_261,Bacillus,pull,Positive,Anaerobic,7.43
STR_968,Bacillus,term,Negative,Aerobic,9.77
STR_836,Streptococcus,capital,Negative,Microaerophilic,0.93
STR_128,Clostridium,place,Positive,Facultative Anaerobe,0.83
STR_436,Bacillus,reduce,Positive,Microaerophilic,1.99
STR_625,Bacillus,fast,Negative,Facultative Anaerobe,3.52
STR_336,Streptococcus,clearly,Positive,Microaerophilic,6.56
STR_418,Clostridium,technology,Positive,Anaerobic,1.6
STR_643,Staphylococcus,watch,Positive,Aerobic,7.97
STR_437,Bacillus,like,Positive,Aerobic,2.96
STR_381,Clostridium,level,Positive,Microaerophilic,2.81
STR_921,Lactobacillus,hotel,Positive,Facultative Anaerobe,8.12
STR_244,Streptococcus,lot,Positive,Aerobic,1.38
STR_704,Streptococcus,month,Positive,Aerobic,1.65
STR_867,Clostridium,politics,Negative,Microaerophilic,2.66
STR_344,Staphylococcus,art,Negative,Microaerophilic,9.1
STR_910,Lactobacillus,enter,Positive,Anaerobic,6.45
STR_150,Lactobacillus,land,Positive,Microaerophilic,1.29
STR_367,Bacillus,cultural,Negative,Facultative Anaerobe,8.97
STR_579,Pseudomonas,skill,Negative,Anaerobic,2.12
STR_792,Clostridium,movement,Negative,Aerobic,2.27
STR_349,Pseudomonas,movement,Positive,Aerobic,4.22
STR_789,Lactobacillus,go,Negative,Facultative Anaerobe,1.23
STR_298,Lactobacillus,might,Negative,Facultative Anaerobe,4.54
STR_550,Lactobacillus,lay,Positive,Aerobic,6.23
STR_361,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.26
STR_714,Clostridium,west,Negative,Facultative Anaerobe,6.64
STR_743,Clostridium,American,Positive,Aerobic,4.43
STR_644,Lactobacillus,rock,Negative,Microaerophilic,3.66
STR_482,Streptococcus,newspaper,Negative,Anaerobic,1.64
STR_152,Lactobacillus,staff,Positive,Anaerobic,4.02
STR_962,Staphylococcus,policy,Negative,Anaerobic,0.51
STR_159,Pseudomonas,hear,Negative,Microaerophilic,4.37
STR_884,Pseudomonas,serious,Negative,Aerobic,2.4
STR_200,Pseudomonas,heart,Negative,Microaerophilic,0.6
STR_844,Staphylococcus,that,Positive,Aerobic,5.72
STR_907,Staphylococcus,sense,Positive,Microaerophilic,5.24
STR_791,Lactobacillus,author,Negative,Anaerobic,0.55
STR_714,Bacillus,word,Positive,Anaerobic,1.86
STR_672,Clostridium,pull,Positive,Anaerobic,0.66
STR_671,Clostridium,successful,Negative,Anaerobic,4.49
STR_441,Clostridium,night,Negative,Aerobic,1.04
STR_871,Clostridium,respond,Positive,Facultative Anaerobe,1.4
STR_166,Pseudomonas,or,Negative,Aerobic,3.76
STR_958,Clostridium,or,Negative,Microaerophilic,8.14
STR_472,Streptococcus,here,Negative,Anaerobic,9.63
STR_548,Streptococcus,commercial,Negative,Facultative Anaerobe,8.64
STR_658,Streptococcus,reduce,Positive,Aerobic,6.0
STR_655,Streptococcus,cold,Positive,Microaerophilic,2.47
STR_937,Lactobacillus,establish,Negative,Microaerophilic,1.25
STR_281,Streptococcus,PM,Negative,Aerobic,7.13
STR_886,Streptococcus,price,Positive,Anaerobic,3.21
STR_431,Clostridium,today,Negative,Aerobic,8.22
STR_489,Pseudomonas,build,Negative,Aerobic,9.12
STR_137,Pseudomonas,one,Negative,Anaerobic,7.72
STR_307,Streptococcus,attention,Positive,Anaerobic,3.8
STR_764,Lactobacillus,amount,Positive,Anaerobic,3.37
STR_621,Lactobacillus,deep,Positive,Facultative Anaerobe,5.26
STR_674,Bacillus,pretty,Positive,Facultative Anaerobe,8.41
STR_248,Bacillus,push,Positive,Microaerophilic,0.61
STR_283,Bacillus,likely,Positive,Aerobic,2.07
STR_240,Clostridium,few,Negative,Anaerobic,2.77
STR_350,Lactobacillus,under,Negative,Microaerophilic,7.71
STR_633,Streptococcus,material,Negative,Facultative Anaerobe,6.64
STR_655,Pseudomonas,reveal,Negative,Aerobic,7.36
STR_955,Clostridium,real,Negative,Anaerobic,4.19
STR_755,Pseudomonas,event,Positive,Microaerophilic,8.33
STR_395,Lactobacillus,along,Negative,Anaerobic,7.43
STR_934,Staphylococcus,professional,Negative,Anaerobic,8.79
STR_818,Bacillus,from,Positive,Anaerobic,3.02
STR_607,Bacillus,close,Positive,Microaerophilic,5.36
STR_726,Lactobacillus,name,Negative,Aerobic,5.37
STR_839,Pseudomonas,religious,Positive,Microaerophilic,3.38
STR_439,Clostridium,information,Positive,Facultative Anaerobe,2.16
STR_299,Bacillus,model,Positive,Facultative Anaerobe,7.61
STR_810,Pseudomonas,need,Negative,Anaerobic,2.62
STR_824,Streptococcus,anyone,Positive,Anaerobic,2.79
STR_724,Pseudomonas,walk,Negative,Aerobic,8.32
STR_672,Bacillus,it,Negative,Facultative Anaerobe,6.08
STR_116,Streptococcus,statement,Positive,Microaerophilic,3.76
STR_455,Pseudomonas,wife,Positive,Anaerobic,6.22
STR_256,Staphylococcus,half,Positive,Microaerophilic,6.65
STR_858,Staphylococcus,off,Negative,Aerobic,7.85
STR_276,Staphylococcus,exist,Negative,Facultative Anaerobe,6.95
STR_826,Pseudomonas,plan,Positive,Anaerobic,0.98
STR_363,Bacillus,its,Negative,Aerobic,4.73
STR_865,Streptococcus,feeling,Positive,Aerobic,7.79
STR_430,Clostridium,official,Positive,Microaerophilic,6.62
STR_115,Pseudomonas,instead,Negative,Anaerobic,9.28
STR_952,Pseudomonas,keep,Positive,Facultative Anaerobe,6.84
STR_363,Bacillus,safe,Positive,Anaerobic,2.75
STR_220,Bacillus,head,Negative,Facultative Anaerobe,3.48
STR_523,Staphylococcus,tonight,Negative,Aerobic,9.04
STR_913,Pseudomonas,coach,Positive,Aerobic,8.48
STR_787,Bacillus,loss,Positive,Aerobic,6.06
STR_929,Bacillus,radio,Negative,Anaerobic,4.68
STR_187,Clostridium,oil,Negative,Anaerobic,4.68
STR_609,Streptococcus,trial,Negative,Facultative Anaerobe,6.86
STR_118,Clostridium,dream,Negative,Facultative Anaerobe,9.77
STR_545,Streptococcus,painting,Positive,Aerobic,2.1
STR_788,Streptococcus,agreement,Negative,Aerobic,7.04
STR_604,Streptococcus,owner,Positive,Anaerobic,7.82
STR_340,Bacillus,team,Negative,Aerobic,1.78
STR_329,Pseudomonas,own,Negative,Microaerophilic,4.5
STR_583,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.33
STR_896,Clostridium,city,Positive,Facultative Anaerobe,4.79
STR_320,Clostridium,watch,Positive,Aerobic,9.24
STR_317,Lactobacillus,response,Negative,Aerobic,6.74
STR_723,Clostridium,consider,Positive,Microaerophilic,9.19
STR_767,Bacillus,center,Positive,Aerobic,7.46
STR_968,Pseudomonas,draw,Positive,Microaerophilic,6.21
STR_505,Clostridium,surface,Negative,Aerobic,9.16
STR_339,Bacillus,interview,Negative,Microaerophilic,6.29
STR_335,Streptococcus,policy,Positive,Microaerophilic,9.72
STR_484,Streptococcus,out,Positive,Facultative Anaerobe,3.19
STR_756,Bacillus,site,Positive,Anaerobic,6.93
STR_741,Staphylococcus,himself,Negative,Facultative Anaerobe,2.19
STR_108,Streptococcus,not,Negative,Microaerophilic,6.76
STR_873,Streptococcus,someone,Positive,Facultative Anaerobe,4.3
STR_382,Clostridium,four,Positive,Microaerophilic,2.27
STR_700,Clostridium,travel,Positive,Microaerophilic,4.79
STR_223,Pseudomonas,reveal,Negative,Aerobic,1.05
STR_274,Bacillus,increase,Negative,Microaerophilic,9.89
STR_883,Bacillus,without,Negative,Anaerobic,2.05
STR_406,Streptococcus,operation,Negative,Anaerobic,2.31
STR_844,Pseudomonas,detail,Positive,Microaerophilic,1.65
STR_934,Pseudomonas,medical,Positive,Microaerophilic,3.06
STR_595,Bacillus,before,Positive,Aerobic,1.99
STR_520,Lactobacillus,street,Positive,Anaerobic,1.61
STR_817,Staphylococcus,save,Positive,Aerobic,7.59
STR_436,Bacillus,eye,Negative,Microaerophilic,6.46
STR_551,Bacillus,thank,Positive,Anaerobic,1.99
STR_779,Clostridium,reach,Positive,Facultative Anaerobe,8.45
STR_223,Lactobacillus,degree,Positive,Anaerobic,4.48
STR_689,Bacillus,professor,Positive,Aerobic,9.7
STR_628,Streptococcus,good,Negative,Anaerobic,0.76
STR_348,Clostridium,form,Negative,Aerobic,4.83
STR_461,Staphylococcus,establish,Negative,Microaerophilic,3.23
STR_529,Pseudomonas,gas,Negative,Aerobic,1.93
STR_904,Bacillus,enter,Positive,Facultative Anaerobe,2.3
STR_918,Pseudomonas,system,Negative,Anaerobic,7.18
STR_435,Pseudomonas,bank,Negative,Facultative Anaerobe,4.36
STR_517,Clostridium,scientist,Positive,Facultative Anaerobe,7.24
STR_593,Lactobacillus,much,Positive,Facultative Anaerobe,9.27
STR_119,Pseudomonas,offer,Positive,Microaerophilic,4.22
STR_533,Bacillus,choose,Positive,Microaerophilic,6.3
STR_560,Streptococcus,read,Negative,Microaerophilic,1.36
STR_635,Clostridium,oil,Negative,Anaerobic,7.01
STR_638,Pseudomonas,lot,Negative,Aerobic,8.32
STR_874,Streptococcus,politics,Negative,Facultative Anaerobe,6.63
STR_196,Lactobacillus,gun,Negative,Facultative Anaerobe,1.16
STR_531,Streptococcus,head,Negative,Aerobic,0.95
STR_601,Staphylococcus,us,Negative,Facultative Anaerobe,7.73
STR_126,Pseudomonas,bad,Negative,Microaerophilic,6.28
STR_502,Lactobacillus,why,Negative,Microaerophilic,9.26
STR_756,Pseudomonas,be,Negative,Microaerophilic,3.0
STR_587,Staphylococcus,speech,Negative,Aerobic,4.7
STR_858,Staphylococcus,radio,Positive,Aerobic,2.93
STR_611,Bacillus,sit,Negative,Microaerophilic,2.06
STR_421,Clostridium,rise,Positive,Anaerobic,7.04
STR_558,Clostridium,occur,Positive,Facultative Anaerobe,1.54
STR_362,Lactobacillus,sure,Negative,Facultative Anaerobe,2.94
STR_922,Staphylococcus,compare,Positive,Aerobic,6.4
STR_235,Staphylococcus,ten,Negative,Aerobic,2.47
STR_727,Clostridium,thing,Positive,Microaerophilic,0.66
STR_590,Bacillus,miss,Negative,Microaerophilic,5.29
STR_946,Lactobacillus,plant,Positive,Facultative Anaerobe,5.83
STR_472,Lactobacillus,go,Positive,Anaerobic,3.82
STR_928,Streptococcus,because,Negative,Facultative Anaerobe,9.8
STR_297,Lactobacillus,dark,Positive,Facultative Anaerobe,2.0
STR_625,Clostridium,whom,Negative,Aerobic,0.87
STR_515,Streptococcus,government,Negative,Facultative Anaerobe,1.59
STR_652,Streptococcus,glass,Negative,Microaerophilic,4.39
STR_130,Clostridium,card,Negative,Aerobic,6.68
STR_896,Lactobacillus,maintain,Negative,Anaerobic,8.14
STR_136,Pseudomonas,along,Positive,Facultative Anaerobe,9.35
STR_476,Pseudomonas,opportunity,Positive,Microaerophilic,0.68
STR_306,Clostridium,there,Negative,Facultative Anaerobe,9.38
STR_541,Staphylococcus,most,Negative,Microaerophilic,6.75
STR_479,Streptococcus,need,Negative,Anaerobic,0.6
STR_833,Clostridium,vote,Positive,Anaerobic,0.84
STR_391,Bacillus,determine,Positive,Microaerophilic,6.86
STR_967,Pseudomonas,old,Negative,Anaerobic,5.84
STR_475,Lactobacillus,instead,Negative,Microaerophilic,1.47
STR_875,Lactobacillus,weight,Negative,Aerobic,6.59
STR_891,Pseudomonas,recognize,Negative,Microaerophilic,5.16
STR_504,Pseudomonas,rest,Negative,Facultative Anaerobe,8.86
STR_520,Lactobacillus,hope,Positive,Aerobic,7.62
STR_412,Pseudomonas,report,Positive,Anaerobic,8.65
STR_572,Streptococcus,wear,Positive,Facultative Anaerobe,3.5
STR_468,Clostridium,show,Positive,Anaerobic,7.91
STR_183,Streptococcus,year,Positive,Facultative Anaerobe,3.5
STR_643,Streptococcus,among,Negative,Facultative Anaerobe,8.55
STR_495,Pseudomonas,field,Negative,Aerobic,8.66
STR_680,Staphylococcus,international,Positive,Anaerobic,8.24
STR_316,Staphylococcus,service,Positive,Microaerophilic,0.9
STR_189,Bacillus,college,Negative,Anaerobic,3.67
STR_401,Bacillus,energy,Negative,Facultative Anaerobe,9.53
STR_995,Lactobacillus,behind,Positive,Anaerobic,3.9
STR_643,Streptococcus,art,Negative,Microaerophilic,1.34
STR_921,Streptococcus,chance,Positive,Facultative Anaerobe,4.84
STR_643,Clostridium,since,Positive,Anaerobic,6.93
STR_179,Streptococcus,spend,Negative,Aerobic,3.32
STR_370,Streptococcus,in,Negative,Microaerophilic,2.56
STR_579,Bacillus,through,Positive,Anaerobic,2.61
STR_413,Staphylococcus,course,Negative,Anaerobic,3.62
STR_272,Pseudomonas,apply,Positive,Microaerophilic,3.8
STR_940,Pseudomonas,consider,Negative,Aerobic,4.21
STR_506,Clostridium,idea,Positive,Facultative Anaerobe,3.5
STR_665,Clostridium,federal,Negative,Microaerophilic,5.09
STR_615,Pseudomonas,event,Positive,Anaerobic,9.76
STR_771,Streptococcus,base,Positive,Facultative Anaerobe,7.33
STR_239,Pseudomonas,many,Negative,Microaerophilic,6.85
STR_716,Clostridium,adult,Negative,Microaerophilic,9.18
STR_560,Streptococcus,but,Positive,Aerobic,6.87
STR_870,Bacillus,lawyer,Positive,Facultative Anaerobe,9.21
STR_799,Pseudomonas,peace,Negative,Aerobic,5.46
STR_974,Lactobacillus,tree,Negative,Aerobic,1.19
STR_799,Pseudomonas,cold,Positive,Facultative Anaerobe,4.58
STR_254,Bacillus,research,Positive,Anaerobic,5.95
STR_490,Pseudomonas,local,Negative,Microaerophilic,6.29
STR_604,Bacillus,color,Positive,Microaerophilic,5.93
STR_758,Bacillus,major,Positive,Anaerobic,4.63
STR_330,Bacillus,quickly,Positive,Anaerobic,3.35
STR_586,Bacillus,sure,Positive,Aerobic,8.55
STR_149,Staphylococcus,consider,Negative,Anaerobic,9.84
STR_589,Bacillus,establish,Positive,Facultative Anaerobe,1.17
STR_642,Clostridium,view,Positive,Facultative Anaerobe,8.01
STR_698,Clostridium,scientist,Negative,Microaerophilic,7.7
STR_627,Lactobacillus,which,Positive,Aerobic,3.12
STR_372,Staphylococcus,usually,Positive,Microaerophilic,6.88
STR_220,Staphylococcus,young,Positive,Facultative Anaerobe,7.05
STR_463,Lactobacillus,condition,Positive,Anaerobic,2.57
STR_281,Pseudomonas,friend,Positive,Aerobic,3.8
STR_452,Streptococcus,life,Negative,Anaerobic,7.32
STR_599,Pseudomonas,then,Positive,Aerobic,8.62
STR_315,Pseudomonas,resource,Positive,Aerobic,9.11
STR_664,Pseudomonas,investment,Negative,Anaerobic,3.07
STR_433,Bacillus,think,Positive,Microaerophilic,2.58
STR_717,Lactobacillus,value,Positive,Microaerophilic,0.84
STR_647,Streptococcus,face,Positive,Aerobic,7.69
STR_781,Bacillus,ten,Negative,Aerobic,8.0
STR_979,Streptococcus,heart,Positive,Facultative Anaerobe,2.32
STR_570,Clostridium,political,Negative,Facultative Anaerobe,7.83
STR_892,Streptococcus,rise,Negative,Anaerobic,3.38
STR_212,Lactobacillus,worry,Negative,Facultative Anaerobe,1.45
STR_697,Pseudomonas,course,Positive,Facultative Anaerobe,3.1
STR_717,Lactobacillus,and,Positive,Facultative Anaerobe,0.72
STR_942,Clostridium,wait,Positive,Microaerophilic,3.58
STR_120,Pseudomonas,nation,Negative,Microaerophilic,4.91
STR_354,Bacillus,or,Negative,Anaerobic,1.11
STR_431,Streptococcus,cold,Positive,Microaerophilic,0.64
STR_623,Bacillus,bit,Positive,Facultative Anaerobe,4.71
STR_838,Staphylococcus,for,Negative,Anaerobic,3.45
STR_751,Clostridium,product,Positive,Aerobic,0.77
STR_104,Streptococcus,according,Positive,Microaerophilic,3.11
STR_593,Clostridium,thing,Positive,Microaerophilic,5.26
STR_256,Streptococcus,bar,Positive,Microaerophilic,8.78
STR_947,Pseudomonas,foot,Negative,Aerobic,0.97
STR_569,Pseudomonas,recent,Positive,Facultative Anaerobe,2.92
STR_475,Staphylococcus,to,Negative,Facultative Anaerobe,6.35
STR_734,Staphylococcus,recent,Positive,Microaerophilic,7.0
STR_488,Clostridium,participant,Negative,Aerobic,0.83
STR_511,Lactobacillus,religious,Negative,Aerobic,7.26
STR_642,Staphylococcus,college,Positive,Facultative Anaerobe,4.93
STR_559,Pseudomonas,professional,Positive,Facultative Anaerobe,3.21
STR_144,Bacillus,they,Negative,Anaerobic,2.66
STR_675,Bacillus,pretty,Positive,Microaerophilic,8.52
STR_361,Lactobacillus,center,Negative,Facultative Anaerobe,4.13
STR_173,Lactobacillus,vote,Positive,Aerobic,1.53
STR_191,Clostridium,I,Positive,Anaerobic,2.1
STR_223,Bacillus,wall,Negative,Anaerobic,2.81
STR_780,Staphylococcus,conference,Positive,Facultative Anaerobe,5.91
STR_475,Streptococcus,management,Positive,Microaerophilic,2.79
STR_937,Bacillus,during,Negative,Microaerophilic,9.85
STR_770,Pseudomonas,father,Negative,Facultative Anaerobe,3.54
STR_276,Bacillus,also,Negative,Anaerobic,4.37
STR_575,Pseudomonas,physical,Negative,Facultative Anaerobe,4.46
STR_832,Bacillus,whom,Positive,Microaerophilic,9.52
STR_816,Bacillus,ago,Positive,Anaerobic,5.26
STR_940,Lactobacillus,raise,Positive,Facultative Anaerobe,6.84
STR_295,Lactobacillus,tell,Positive,Microaerophilic,4.18
STR_288,Bacillus,budget,Positive,Microaerophilic,0.62
STR_807,Staphylococcus,after,Negative,Aerobic,8.77
STR_149,Streptococcus,anything,Negative,Microaerophilic,6.54
STR_409,Clostridium,even,Negative,Anaerobic,4.83
STR_180,Streptococcus,black,Negative,Aerobic,1.4
STR_150,Clostridium,it,Positive,Anaerobic,5.34
STR_289,Lactobacillus,effort,Positive,Facultative Anaerobe,4.87
STR_948,Streptococcus,environmental,Negative,Microaerophilic,4.05
STR_994,Lactobacillus,baby,Positive,Microaerophilic,1.11
STR_941,Staphylococcus,employee,Positive,Facultative Anaerobe,5.83
STR_997,Bacillus,nature,Positive,Microaerophilic,9.61
STR_191,Lactobacillus,somebody,Negative,Microaerophilic,6.66
STR_183,Staphylococcus,baby,Negative,Anaerobic,5.1
STR_820,Staphylococcus,join,Negative,Facultative Anaerobe,1.23
STR_597,Clostridium,employee,Positive,Anaerobic,6.28
STR_570,Streptococcus,respond,Negative,Facultative Anaerobe,3.98
STR_964,Lactobacillus,action,Positive,Aerobic,7.17
STR_984,Clostridium,tax,Positive,Microaerophilic,5.15
STR_865,Pseudomonas,begin,Negative,Aerobic,9.73
STR_836,Pseudomonas,serve,Positive,Microaerophilic,9.46
STR_776,Lactobacillus,today,Positive,Anaerobic,1.24
STR_226,Clostridium,participant,Positive,Facultative Anaerobe,6.97
STR_390,Bacillus,baby,Negative,Aerobic,6.45
STR_179,Clostridium,choice,Negative,Aerobic,8.64
STR_386,Clostridium,child,Negative,Facultative Anaerobe,7.1
STR_160,Streptococcus,subject,Positive,Facultative Anaerobe,3.78
STR_309,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.06
STR_505,Streptococcus,investment,Negative,Anaerobic,8.2
STR_964,Streptococcus,process,Negative,Aerobic,4.01
STR_167,Staphylococcus,movie,Positive,Facultative Anaerobe,2.31
STR_242,Lactobacillus,bad,Negative,Microaerophilic,4.41
STR_981,Bacillus,down,Positive,Anaerobic,2.08
STR_194,Lactobacillus,drug,Positive,Facultative Anaerobe,0.94
STR_444,Staphylococcus,even,Negative,Microaerophilic,2.64
STR_290,Staphylococcus,bad,Positive,Aerobic,6.99
STR_416,Bacillus,smile,Positive,Anaerobic,1.16
STR_900,Lactobacillus,speak,Negative,Anaerobic,7.57
STR_562,Pseudomonas,book,Negative,Facultative Anaerobe,7.48
STR_667,Lactobacillus,cold,Negative,Anaerobic,1.62
STR_502,Lactobacillus,exist,Negative,Microaerophilic,7.67
STR_124,Bacillus,pass,Negative,Microaerophilic,5.28
STR_132,Clostridium,can,Negative,Anaerobic,5.79
STR_345,Clostridium,hour,Positive,Microaerophilic,9.18
STR_943,Staphylococcus,money,Positive,Facultative Anaerobe,1.63
STR_598,Staphylococcus,tell,Positive,Microaerophilic,1.13
STR_690,Streptococcus,table,Negative,Anaerobic,7.86
STR_260,Clostridium,memory,Negative,Microaerophilic,3.77
STR_763,Lactobacillus,board,Positive,Microaerophilic,1.69
STR_151,Lactobacillus,of,Positive,Aerobic,7.12
STR_117,Clostridium,space,Negative,Anaerobic,1.28
STR_289,Staphylococcus,team,Positive,Anaerobic,5.1
STR_218,Pseudomonas,consumer,Negative,Aerobic,3.24
STR_882,Staphylococcus,very,Negative,Aerobic,2.36
STR_111,Clostridium,if,Positive,Aerobic,1.06
STR_233,Staphylococcus,before,Positive,Anaerobic,9.78
STR_955,Staphylococcus,figure,Positive,Facultative Anaerobe,4.99
STR_279,Clostridium,month,Negative,Facultative Anaerobe,9.04
STR_307,Pseudomonas,water,Negative,Aerobic,2.12
STR_216,Bacillus,agree,Negative,Anaerobic,7.38
STR_751,Clostridium,no,Positive,Anaerobic,4.1
STR_123,Clostridium,game,Negative,Microaerophilic,6.15
STR_370,Lactobacillus,left,Positive,Facultative Anaerobe,6.46
STR_662,Lactobacillus,do,Positive,Microaerophilic,1.64
STR_470,Lactobacillus,administration,Positive,Facultative Anaerobe,3.82
STR_360,Staphylococcus,entire,Positive,Anaerobic,4.76
STR_341,Clostridium,case,Negative,Facultative Anaerobe,0.98
STR_246,Lactobacillus,including,Negative,Aerobic,9.01
STR_680,Pseudomonas,minute,Negative,Aerobic,1.03
STR_517,Staphylococcus,modern,Positive,Anaerobic,3.1
STR_208,Lactobacillus,trade,Positive,Aerobic,3.59
STR_135,Pseudomonas,until,Positive,Facultative Anaerobe,7.88
STR_630,Bacillus,director,Positive,Anaerobic,8.55
STR_426,Streptococcus,assume,Negative,Facultative Anaerobe,4.22
STR_158,Staphylococcus,range,Positive,Microaerophilic,7.88
STR_718,Clostridium,art,Negative,Microaerophilic,6.19
STR_888,Bacillus,turn,Negative,Facultative Anaerobe,3.46
STR_342,Pseudomonas,particularly,Positive,Anaerobic,2.07
STR_125,Streptococcus,leave,Negative,Facultative Anaerobe,7.58
STR_470,Clostridium,number,Negative,Anaerobic,9.67
STR_471,Staphylococcus,someone,Negative,Anaerobic,9.78
STR_444,Streptococcus,foot,Negative,Facultative Anaerobe,4.74
STR_357,Lactobacillus,represent,Negative,Anaerobic,5.21
STR_365,Lactobacillus,drug,Positive,Microaerophilic,9.26
STR_574,Pseudomonas,after,Positive,Microaerophilic,7.03
STR_113,Lactobacillus,far,Positive,Microaerophilic,6.29
STR_511,Pseudomonas,would,Positive,Aerobic,4.07
STR_941,Bacillus,production,Positive,Facultative Anaerobe,3.31
STR_948,Staphylococcus,soon,Negative,Facultative Anaerobe,6.3
STR_919,Pseudomonas,blood,Negative,Microaerophilic,5.57
STR_228,Clostridium,investment,Positive,Facultative Anaerobe,2.23
STR_345,Clostridium,stand,Negative,Microaerophilic,1.47
STR_759,Staphylococcus,support,Positive,Microaerophilic,5.19
STR_463,Staphylococcus,car,Negative,Aerobic,9.92
STR_612,Staphylococcus,less,Negative,Microaerophilic,0.65
STR_168,Clostridium,she,Negative,Aerobic,3.22
STR_546,Staphylococcus,maintain,Negative,Microaerophilic,2.2
STR_234,Staphylococcus,fly,Negative,Anaerobic,1.92
STR_244,Lactobacillus,assume,Negative,Aerobic,5.9
STR_402,Lactobacillus,investment,Negative,Aerobic,1.14
STR_611,Lactobacillus,century,Negative,Aerobic,8.07
STR_795,Pseudomonas,face,Negative,Facultative Anaerobe,6.74
STR_244,Staphylococcus,oil,Negative,Microaerophilic,7.95
STR_465,Bacillus,amount,Negative,Microaerophilic,3.03
STR_576,Staphylococcus,can,Negative,Facultative Anaerobe,3.38
STR_733,Pseudomonas,use,Positive,Anaerobic,5.93
STR_658,Lactobacillus,focus,Positive,Anaerobic,7.28
STR_284,Staphylococcus,relate,Negative,Anaerobic,8.89
STR_136,Lactobacillus,guess,Negative,Anaerobic,4.88
STR_477,Pseudomonas,pull,Negative,Anaerobic,2.28
STR_226,Bacillus,able,Positive,Aerobic,2.32
STR_108,Bacillus,painting,Negative,Aerobic,9.94
STR_138,Lactobacillus,month,Positive,Aerobic,3.99
STR_901,Bacillus,notice,Negative,Anaerobic,7.01
STR_390,Clostridium,yourself,Positive,Microaerophilic,2.58
STR_879,Streptococcus,modern,Negative,Facultative Anaerobe,5.71
STR_656,Bacillus,tonight,Positive,Aerobic,2.11
STR_891,Clostridium,poor,Negative,Microaerophilic,7.25
STR_969,Staphylococcus,address,Negative,Anaerobic,4.19
STR_853,Lactobacillus,bit,Positive,Microaerophilic,4.49
STR_240,Staphylococcus,crime,Negative,Aerobic,8.7
STR_880,Streptococcus,a,Negative,Facultative Anaerobe,7.96
STR_818,Staphylococcus,large,Positive,Aerobic,1.64
STR_158,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.29
STR_266,Clostridium,some,Positive,Anaerobic,4.65
STR_600,Streptococcus,enter,Negative,Facultative Anaerobe,4.16
STR_371,Bacillus,material,Negative,Aerobic,3.39
STR_880,Lactobacillus,difficult,Negative,Microaerophilic,8.39
STR_596,Bacillus,arm,Negative,Anaerobic,3.7
STR_349,Staphylococcus,trouble,Positive,Anaerobic,5.25
STR_862,Pseudomonas,church,Positive,Facultative Anaerobe,1.75
STR_308,Pseudomonas,with,Positive,Anaerobic,6.69
STR_106,Bacillus,difficult,Positive,Anaerobic,7.74
STR_825,Clostridium,study,Positive,Microaerophilic,0.65
STR_740,Bacillus,international,Positive,Facultative Anaerobe,9.36
STR_298,Lactobacillus,from,Positive,Microaerophilic,8.58
STR_614,Bacillus,actually,Negative,Anaerobic,9.82
STR_243,Lactobacillus,technology,Negative,Microaerophilic,8.92
STR_598,Bacillus,call,Positive,Anaerobic,1.88
STR_706,Clostridium,nice,Negative,Facultative Anaerobe,5.1
STR_853,Clostridium,send,Negative,Microaerophilic,1.75
STR_128,Streptococcus,evening,Positive,Facultative Anaerobe,2.76
STR_693,Streptococcus,threat,Negative,Microaerophilic,5.49
STR_921,Clostridium,event,Negative,Microaerophilic,5.28
STR_843,Clostridium,teacher,Negative,Anaerobic,2.3
STR_198,Pseudomonas,west,Positive,Microaerophilic,7.05
STR_440,Clostridium,score,Positive,Aerobic,5.73
STR_514,Lactobacillus,nor,Positive,Aerobic,8.5
STR_790,Clostridium,maybe,Negative,Microaerophilic,7.78
STR_530,Pseudomonas,couple,Positive,Aerobic,8.74
STR_718,Clostridium,likely,Positive,Facultative Anaerobe,9.53
STR_421,Clostridium,able,Negative,Anaerobic,2.02
STR_177,Bacillus,national,Positive,Microaerophilic,9.53
STR_146,Streptococcus,to,Positive,Aerobic,8.64
STR_796,Staphylococcus,approach,Positive,Anaerobic,1.85
STR_783,Clostridium,voice,Negative,Microaerophilic,2.98
STR_837,Bacillus,us,Negative,Aerobic,9.11
STR_528,Bacillus,source,Positive,Facultative Anaerobe,5.7
STR_421,Staphylococcus,rock,Positive,Anaerobic,1.22
STR_839,Streptococcus,difference,Negative,Anaerobic,3.27
STR_359,Clostridium,continue,Negative,Facultative Anaerobe,4.71
STR_787,Lactobacillus,response,Negative,Aerobic,6.08
