strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Staphylococcus,need,Positive,Anaerobic,1.23
STR_420,Pseudomonas,himself,Positive,Anaerobic,2.08
STR_852,Clostridium,other,Positive,Aerobic,3.58
STR_858,Clostridium,approach,Positive,Facultative Anaerobe,2.71
STR_840,Clostridium,short,Negative,Aerobic,0.59
STR_872,Clostridium,blood,Negative,Anaerobic,9.08
STR_987,Bacillus,officer,Positive,Aerobic,4.07
STR_416,Clostridium,seek,Positive,Facultative Anaerobe,8.09
STR_140,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.38
STR_359,Lactobacillus,term,Positive,Microaerophilic,0.79
STR_833,Lactobacillus,well,Negative,Anaerobic,8.93
STR_937,Pseudomonas,here,Negative,Aerobic,6.46
STR_604,Staphylococcus,miss,Negative,Aerobic,1.81
STR_890,Clostridium,sometimes,Positive,Microaerophilic,0.71
STR_508,Bacillus,give,Negative,Facultative Anaerobe,7.3
STR_990,Bacillus,measure,Negative,Aerobic,4.32
STR_396,Lactobacillus,no,Positive,Anaerobic,6.77
STR_156,Bacillus,speak,Positive,Microaerophilic,5.58
STR_314,Clostridium,image,Negative,Anaerobic,5.99
STR_100,Streptococcus,they,Positive,Microaerophilic,9.9
STR_575,Pseudomonas,color,Positive,Facultative Anaerobe,6.72
STR_820,Lactobacillus,two,Negative,Anaerobic,5.9
STR_345,Streptococcus,newspaper,Positive,Aerobic,8.89
STR_144,Streptococcus,year,Positive,Anaerobic,9.52
STR_184,Lactobacillus,always,Positive,Anaerobic,8.5
STR_286,Clostridium,color,Positive,Facultative Anaerobe,1.86
STR_698,Lactobacillus,cover,Negative,Facultative Anaerobe,6.69
STR_585,Streptococcus,sell,Positive,Microaerophilic,6.95
STR_996,Bacillus,rise,Negative,Microaerophilic,8.49
STR_703,Lactobacillus,consumer,Positive,Microaerophilic,5.66
STR_536,Staphylococcus,quite,Negative,Anaerobic,1.13
STR_336,Clostridium,back,Positive,Aerobic,2.49
STR_158,Pseudomonas,from,Positive,Microaerophilic,7.14
STR_925,Clostridium,play,Negative,Microaerophilic,7.84
STR_419,Staphylococcus,degree,Negative,Microaerophilic,8.1
STR_426,Clostridium,trip,Negative,Aerobic,1.78
STR_498,Clostridium,house,Positive,Microaerophilic,5.96
STR_766,Clostridium,south,Positive,Facultative Anaerobe,2.96
STR_961,Lactobacillus,environmental,Negative,Anaerobic,7.08
STR_545,Lactobacillus,laugh,Positive,Microaerophilic,8.49
STR_823,Pseudomonas,staff,Positive,Aerobic,8.91
STR_268,Staphylococcus,describe,Positive,Aerobic,2.38
STR_386,Streptococcus,media,Positive,Anaerobic,0.95
STR_134,Pseudomonas,movie,Negative,Microaerophilic,7.46
STR_506,Streptococcus,wide,Positive,Microaerophilic,4.48
STR_206,Clostridium,occur,Negative,Microaerophilic,4.3
STR_780,Lactobacillus,policy,Positive,Anaerobic,9.97
STR_385,Streptococcus,protect,Positive,Microaerophilic,2.11
STR_499,Streptococcus,season,Negative,Aerobic,4.07
STR_785,Pseudomonas,with,Negative,Facultative Anaerobe,4.34
STR_312,Streptococcus,popular,Positive,Microaerophilic,8.62
STR_376,Staphylococcus,write,Positive,Facultative Anaerobe,8.18
STR_746,Pseudomonas,treat,Positive,Facultative Anaerobe,2.8
STR_444,Lactobacillus,find,Negative,Anaerobic,4.73
STR_568,Streptococcus,whether,Positive,Aerobic,4.89
STR_567,Lactobacillus,everyone,Positive,Aerobic,8.34
STR_175,Lactobacillus,attention,Negative,Anaerobic,0.81
STR_624,Bacillus,when,Negative,Facultative Anaerobe,1.34
STR_347,Pseudomonas,name,Positive,Facultative Anaerobe,6.61
STR_512,Pseudomonas,hospital,Positive,Facultative Anaerobe,5.14
STR_587,Staphylococcus,nation,Positive,Anaerobic,7.15
STR_284,Lactobacillus,citizen,Negative,Anaerobic,5.97
STR_654,Staphylococcus,national,Positive,Anaerobic,8.67
STR_945,Bacillus,or,Positive,Facultative Anaerobe,9.87
STR_284,Lactobacillus,force,Negative,Aerobic,7.82
STR_188,Clostridium,dream,Negative,Microaerophilic,8.52
STR_977,Staphylococcus,per,Negative,Anaerobic,7.01
STR_417,Streptococcus,store,Positive,Facultative Anaerobe,8.36
STR_878,Streptococcus,upon,Positive,Anaerobic,3.91
STR_274,Pseudomonas,tough,Negative,Aerobic,6.75
STR_637,Staphylococcus,prove,Positive,Microaerophilic,3.52
STR_231,Pseudomonas,special,Negative,Facultative Anaerobe,2.95
STR_140,Clostridium,lose,Positive,Anaerobic,7.07
STR_544,Streptococcus,town,Positive,Facultative Anaerobe,7.15
STR_199,Pseudomonas,debate,Positive,Anaerobic,9.44
STR_688,Clostridium,shoulder,Negative,Facultative Anaerobe,9.45
STR_973,Clostridium,success,Negative,Anaerobic,0.53
STR_421,Bacillus,institution,Positive,Microaerophilic,7.15
STR_244,Clostridium,buy,Negative,Microaerophilic,2.42
STR_433,Streptococcus,fear,Negative,Aerobic,9.75
STR_546,Lactobacillus,politics,Negative,Anaerobic,9.26
STR_773,Staphylococcus,forget,Positive,Anaerobic,7.77
STR_768,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.35
STR_140,Staphylococcus,community,Negative,Aerobic,1.43
STR_595,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.84
STR_300,Bacillus,build,Positive,Aerobic,5.46
STR_873,Pseudomonas,fish,Positive,Facultative Anaerobe,2.96
STR_140,Pseudomonas,read,Negative,Facultative Anaerobe,9.93
STR_820,Pseudomonas,employee,Positive,Anaerobic,8.31
STR_860,Streptococcus,boy,Positive,Anaerobic,0.78
STR_832,Lactobacillus,phone,Negative,Microaerophilic,9.15
STR_330,Pseudomonas,as,Positive,Microaerophilic,7.67
STR_170,Bacillus,note,Positive,Anaerobic,4.43
STR_658,Clostridium,collection,Positive,Anaerobic,4.41
STR_492,Clostridium,manager,Negative,Anaerobic,4.8
STR_329,Streptococcus,movie,Negative,Microaerophilic,1.61
STR_777,Streptococcus,century,Positive,Microaerophilic,3.96
STR_859,Staphylococcus,those,Negative,Facultative Anaerobe,4.77
STR_117,Lactobacillus,top,Negative,Aerobic,5.04
STR_806,Clostridium,idea,Negative,Aerobic,3.83
STR_594,Streptococcus,north,Negative,Anaerobic,1.74
STR_643,Staphylococcus,body,Positive,Microaerophilic,7.91
STR_639,Pseudomonas,card,Positive,Aerobic,1.68
STR_507,Bacillus,rather,Negative,Facultative Anaerobe,9.3
STR_775,Staphylococcus,current,Negative,Anaerobic,3.71
STR_482,Pseudomonas,main,Negative,Anaerobic,7.57
STR_545,Lactobacillus,ahead,Positive,Aerobic,6.24
STR_457,Staphylococcus,cell,Positive,Facultative Anaerobe,9.82
STR_533,Clostridium,never,Negative,Microaerophilic,7.28
STR_784,Clostridium,treat,Negative,Facultative Anaerobe,8.66
STR_567,Clostridium,else,Positive,Microaerophilic,1.15
STR_337,Clostridium,on,Negative,Microaerophilic,2.36
STR_718,Streptococcus,at,Negative,Microaerophilic,4.11
STR_852,Clostridium,anyone,Positive,Anaerobic,10.0
STR_411,Streptococcus,free,Negative,Aerobic,7.97
STR_758,Pseudomonas,especially,Positive,Anaerobic,8.96
STR_992,Staphylococcus,medical,Positive,Aerobic,1.43
STR_181,Streptococcus,final,Negative,Anaerobic,1.96
STR_309,Clostridium,pay,Positive,Anaerobic,8.75
STR_747,Streptococcus,look,Positive,Facultative Anaerobe,5.71
STR_597,Lactobacillus,result,Negative,Aerobic,2.7
STR_108,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.89
STR_935,Lactobacillus,choose,Positive,Anaerobic,3.83
STR_963,Pseudomonas,cultural,Positive,Aerobic,3.88
STR_788,Bacillus,matter,Negative,Microaerophilic,3.84
STR_621,Lactobacillus,business,Positive,Anaerobic,8.15
STR_569,Clostridium,while,Negative,Aerobic,4.43
STR_218,Bacillus,difference,Positive,Facultative Anaerobe,4.88
STR_453,Clostridium,science,Negative,Aerobic,8.48
STR_633,Staphylococcus,decide,Positive,Microaerophilic,7.51
STR_123,Staphylococcus,drive,Positive,Facultative Anaerobe,9.66
STR_133,Streptococcus,particularly,Positive,Aerobic,9.84
STR_167,Streptococcus,one,Positive,Aerobic,7.22
STR_180,Staphylococcus,threat,Negative,Anaerobic,7.38
STR_709,Staphylococcus,use,Positive,Microaerophilic,5.66
STR_241,Clostridium,mention,Negative,Microaerophilic,8.14
STR_182,Pseudomonas,there,Negative,Microaerophilic,2.52
STR_916,Bacillus,citizen,Negative,Microaerophilic,1.02
STR_511,Streptococcus,reflect,Positive,Facultative Anaerobe,5.13
STR_503,Lactobacillus,staff,Positive,Aerobic,4.49
STR_899,Bacillus,lawyer,Positive,Anaerobic,9.98
STR_917,Pseudomonas,scene,Negative,Aerobic,6.72
STR_119,Lactobacillus,TV,Negative,Anaerobic,4.34
STR_491,Clostridium,personal,Negative,Facultative Anaerobe,3.13
STR_749,Streptococcus,away,Negative,Aerobic,0.63
STR_520,Bacillus,each,Negative,Aerobic,6.33
STR_228,Lactobacillus,anything,Positive,Facultative Anaerobe,8.62
STR_940,Pseudomonas,American,Negative,Microaerophilic,2.48
STR_978,Lactobacillus,center,Positive,Facultative Anaerobe,6.7
STR_657,Staphylococcus,her,Negative,Microaerophilic,1.27
STR_893,Lactobacillus,wife,Positive,Facultative Anaerobe,7.64
STR_374,Staphylococcus,black,Positive,Anaerobic,6.85
STR_684,Clostridium,total,Negative,Microaerophilic,5.17
STR_475,Streptococcus,left,Positive,Anaerobic,1.53
STR_819,Staphylococcus,listen,Negative,Anaerobic,5.37
STR_671,Pseudomonas,man,Positive,Facultative Anaerobe,1.43
STR_471,Bacillus,security,Negative,Facultative Anaerobe,7.34
STR_856,Bacillus,region,Negative,Anaerobic,7.62
STR_622,Lactobacillus,tell,Positive,Anaerobic,2.78
STR_678,Bacillus,deep,Positive,Aerobic,0.64
STR_378,Pseudomonas,benefit,Positive,Anaerobic,9.84
STR_980,Clostridium,view,Positive,Anaerobic,6.15
STR_610,Clostridium,think,Negative,Facultative Anaerobe,4.78
STR_371,Lactobacillus,involve,Positive,Aerobic,2.64
STR_131,Streptococcus,back,Negative,Aerobic,7.99
STR_624,Clostridium,a,Positive,Aerobic,8.78
STR_431,Bacillus,position,Positive,Facultative Anaerobe,6.96
STR_794,Bacillus,nice,Negative,Aerobic,3.69
STR_314,Staphylococcus,health,Positive,Aerobic,6.86
STR_816,Staphylococcus,cold,Negative,Facultative Anaerobe,2.15
STR_396,Clostridium,gun,Positive,Microaerophilic,3.7
STR_476,Clostridium,her,Negative,Anaerobic,7.43
STR_705,Lactobacillus,never,Negative,Anaerobic,2.96
STR_627,Bacillus,back,Negative,Aerobic,6.89
STR_471,Staphylococcus,support,Positive,Microaerophilic,4.03
STR_791,Pseudomonas,concern,Positive,Anaerobic,3.43
STR_366,Bacillus,recently,Positive,Microaerophilic,8.49
STR_715,Lactobacillus,recent,Positive,Facultative Anaerobe,2.52
STR_626,Lactobacillus,job,Negative,Aerobic,1.49
STR_675,Lactobacillus,must,Negative,Aerobic,3.76
STR_379,Bacillus,drug,Negative,Microaerophilic,6.3
STR_433,Pseudomonas,short,Negative,Facultative Anaerobe,0.82
STR_210,Staphylococcus,the,Positive,Microaerophilic,5.01
STR_149,Staphylococcus,seem,Negative,Anaerobic,0.99
STR_142,Streptococcus,firm,Positive,Aerobic,5.46
STR_675,Streptococcus,total,Positive,Anaerobic,9.67
STR_266,Streptococcus,leave,Negative,Microaerophilic,2.04
STR_392,Clostridium,international,Negative,Aerobic,7.56
STR_141,Clostridium,right,Negative,Facultative Anaerobe,5.01
STR_745,Staphylococcus,close,Positive,Facultative Anaerobe,2.51
STR_235,Lactobacillus,can,Negative,Microaerophilic,1.28
STR_162,Bacillus,camera,Negative,Anaerobic,7.98
STR_184,Clostridium,section,Negative,Microaerophilic,9.66
STR_838,Clostridium,approach,Positive,Facultative Anaerobe,9.39
STR_465,Staphylococcus,stage,Negative,Anaerobic,2.28
STR_503,Clostridium,follow,Positive,Aerobic,7.13
STR_222,Staphylococcus,ten,Negative,Aerobic,5.34
STR_582,Streptococcus,member,Positive,Aerobic,9.96
STR_466,Streptococcus,the,Positive,Facultative Anaerobe,2.78
STR_448,Staphylococcus,role,Negative,Microaerophilic,2.6
STR_412,Lactobacillus,have,Negative,Facultative Anaerobe,5.4
STR_574,Lactobacillus,successful,Positive,Anaerobic,9.05
STR_976,Clostridium,close,Positive,Microaerophilic,9.7
STR_601,Pseudomonas,among,Positive,Facultative Anaerobe,7.41
STR_797,Pseudomonas,carry,Positive,Facultative Anaerobe,1.46
STR_310,Staphylococcus,number,Positive,Anaerobic,4.8
STR_472,Pseudomonas,evening,Positive,Facultative Anaerobe,7.82
STR_969,Bacillus,teacher,Positive,Facultative Anaerobe,6.22
STR_974,Clostridium,they,Negative,Anaerobic,4.54
STR_439,Clostridium,walk,Positive,Microaerophilic,6.54
STR_620,Lactobacillus,identify,Positive,Anaerobic,6.91
STR_805,Bacillus,air,Negative,Aerobic,9.65
STR_587,Streptococcus,although,Negative,Microaerophilic,6.8
STR_408,Bacillus,animal,Negative,Microaerophilic,4.79
STR_948,Pseudomonas,avoid,Positive,Microaerophilic,5.43
STR_634,Staphylococcus,positive,Positive,Aerobic,3.9
STR_963,Streptococcus,executive,Positive,Aerobic,6.68
STR_627,Clostridium,whom,Negative,Aerobic,6.35
STR_547,Pseudomonas,include,Negative,Aerobic,7.72
STR_853,Staphylococcus,suggest,Negative,Aerobic,6.41
STR_794,Lactobacillus,call,Negative,Anaerobic,8.1
STR_353,Lactobacillus,issue,Positive,Aerobic,8.6
STR_805,Lactobacillus,walk,Negative,Microaerophilic,1.22
STR_942,Pseudomonas,quality,Negative,Microaerophilic,2.93
STR_797,Pseudomonas,space,Negative,Anaerobic,7.43
STR_885,Bacillus,account,Negative,Microaerophilic,5.96
STR_841,Staphylococcus,still,Negative,Facultative Anaerobe,3.87
STR_510,Lactobacillus,professional,Positive,Anaerobic,0.94
STR_739,Lactobacillus,once,Negative,Microaerophilic,2.29
STR_454,Lactobacillus,small,Negative,Facultative Anaerobe,3.22
STR_563,Bacillus,economy,Negative,Facultative Anaerobe,6.62
STR_254,Streptococcus,candidate,Positive,Aerobic,8.4
STR_245,Lactobacillus,pressure,Negative,Aerobic,5.67
STR_744,Lactobacillus,discussion,Negative,Anaerobic,6.55
STR_925,Streptococcus,season,Negative,Microaerophilic,6.41
STR_773,Lactobacillus,across,Positive,Anaerobic,4.07
STR_105,Streptococcus,special,Positive,Anaerobic,6.73
STR_237,Streptococcus,evening,Negative,Aerobic,2.65
STR_421,Staphylococcus,cover,Negative,Anaerobic,4.92
STR_723,Bacillus,deal,Positive,Facultative Anaerobe,0.67
STR_956,Bacillus,store,Negative,Anaerobic,0.51
STR_974,Pseudomonas,box,Positive,Facultative Anaerobe,1.23
STR_415,Lactobacillus,theory,Positive,Aerobic,5.16
STR_177,Pseudomonas,near,Negative,Facultative Anaerobe,5.17
STR_269,Lactobacillus,process,Negative,Anaerobic,1.39
STR_902,Streptococcus,line,Negative,Anaerobic,5.35
STR_983,Staphylococcus,though,Positive,Anaerobic,4.68
STR_182,Streptococcus,chance,Negative,Anaerobic,8.26
STR_286,Pseudomonas,include,Positive,Microaerophilic,2.6
STR_162,Streptococcus,from,Negative,Anaerobic,7.44
STR_698,Bacillus,in,Negative,Aerobic,5.89
STR_188,Bacillus,fund,Negative,Anaerobic,8.72
STR_511,Bacillus,just,Positive,Anaerobic,8.25
STR_244,Bacillus,next,Positive,Microaerophilic,7.47
STR_688,Pseudomonas,source,Negative,Microaerophilic,1.59
STR_697,Staphylococcus,long,Positive,Microaerophilic,3.0
STR_266,Clostridium,season,Positive,Aerobic,3.2
STR_587,Clostridium,general,Positive,Microaerophilic,7.28
STR_556,Lactobacillus,gas,Negative,Facultative Anaerobe,0.52
STR_500,Clostridium,miss,Positive,Aerobic,7.63
STR_363,Staphylococcus,top,Negative,Microaerophilic,9.71
STR_595,Clostridium,job,Positive,Facultative Anaerobe,2.34
STR_446,Streptococcus,clear,Positive,Anaerobic,3.89
STR_345,Staphylococcus,little,Positive,Aerobic,9.37
STR_684,Streptococcus,drug,Negative,Anaerobic,9.11
STR_971,Streptococcus,wife,Negative,Aerobic,8.15
STR_200,Streptococcus,outside,Positive,Microaerophilic,6.38
STR_229,Bacillus,soon,Positive,Microaerophilic,6.44
STR_125,Clostridium,her,Negative,Aerobic,6.64
STR_583,Streptococcus,shoulder,Negative,Facultative Anaerobe,4.71
STR_326,Streptococcus,time,Negative,Anaerobic,3.07
STR_377,Lactobacillus,save,Negative,Facultative Anaerobe,7.24
STR_893,Streptococcus,Mrs,Negative,Microaerophilic,9.69
STR_794,Streptococcus,debate,Positive,Facultative Anaerobe,2.22
STR_278,Pseudomonas,chair,Positive,Anaerobic,0.91
STR_709,Pseudomonas,campaign,Positive,Aerobic,6.38
STR_730,Staphylococcus,business,Positive,Aerobic,3.25
STR_935,Clostridium,itself,Negative,Anaerobic,1.97
STR_120,Pseudomonas,fast,Negative,Anaerobic,2.9
STR_993,Lactobacillus,fact,Negative,Facultative Anaerobe,6.95
STR_424,Pseudomonas,training,Positive,Facultative Anaerobe,2.13
STR_617,Staphylococcus,now,Negative,Aerobic,6.87
STR_348,Lactobacillus,suggest,Negative,Anaerobic,4.23
STR_209,Bacillus,crime,Negative,Anaerobic,8.03
STR_528,Pseudomonas,seem,Positive,Microaerophilic,1.66
STR_585,Pseudomonas,play,Negative,Microaerophilic,5.84
STR_889,Clostridium,pattern,Positive,Aerobic,3.07
STR_140,Lactobacillus,time,Negative,Microaerophilic,1.79
STR_212,Clostridium,whom,Positive,Microaerophilic,4.53
STR_523,Staphylococcus,heart,Negative,Microaerophilic,1.6
STR_927,Lactobacillus,campaign,Positive,Aerobic,8.15
STR_931,Streptococcus,room,Negative,Anaerobic,5.89
STR_610,Staphylococcus,heavy,Positive,Microaerophilic,5.24
STR_523,Streptococcus,white,Negative,Anaerobic,2.92
STR_499,Streptococcus,dog,Positive,Anaerobic,4.82
STR_440,Clostridium,field,Negative,Anaerobic,3.38
STR_690,Clostridium,together,Negative,Anaerobic,1.05
STR_415,Staphylococcus,stay,Negative,Microaerophilic,6.28
STR_704,Staphylococcus,in,Positive,Anaerobic,3.49
STR_652,Staphylococcus,seek,Negative,Facultative Anaerobe,2.74
STR_484,Clostridium,risk,Positive,Anaerobic,4.39
STR_435,Clostridium,no,Positive,Anaerobic,6.58
STR_763,Bacillus,quickly,Positive,Aerobic,3.35
STR_460,Bacillus,scene,Negative,Microaerophilic,1.35
STR_487,Staphylococcus,record,Positive,Facultative Anaerobe,9.05
STR_772,Streptococcus,traditional,Positive,Anaerobic,8.78
STR_904,Pseudomonas,back,Negative,Facultative Anaerobe,7.24
STR_992,Lactobacillus,eye,Negative,Facultative Anaerobe,4.59
STR_374,Clostridium,care,Negative,Facultative Anaerobe,5.45
STR_204,Clostridium,product,Positive,Aerobic,6.65
STR_801,Staphylococcus,smile,Positive,Microaerophilic,6.02
STR_460,Lactobacillus,health,Negative,Microaerophilic,4.72
STR_596,Clostridium,commercial,Negative,Microaerophilic,5.2
STR_924,Pseudomonas,stage,Positive,Aerobic,9.49
STR_140,Bacillus,into,Positive,Anaerobic,3.59
STR_993,Clostridium,life,Positive,Aerobic,3.64
STR_823,Pseudomonas,whole,Negative,Microaerophilic,7.15
STR_334,Streptococcus,guy,Negative,Aerobic,4.37
STR_176,Pseudomonas,most,Positive,Facultative Anaerobe,3.93
STR_883,Pseudomonas,million,Negative,Microaerophilic,4.53
STR_860,Streptococcus,sign,Positive,Microaerophilic,8.49
STR_532,Streptococcus,character,Negative,Facultative Anaerobe,3.8
STR_244,Bacillus,produce,Negative,Anaerobic,1.37
STR_650,Pseudomonas,teacher,Positive,Aerobic,7.92
STR_764,Staphylococcus,behavior,Positive,Microaerophilic,7.09
STR_750,Bacillus,test,Positive,Facultative Anaerobe,3.8
STR_450,Clostridium,election,Negative,Microaerophilic,0.88
STR_215,Pseudomonas,able,Negative,Anaerobic,0.92
STR_120,Lactobacillus,writer,Positive,Facultative Anaerobe,7.52
STR_550,Clostridium,sport,Positive,Anaerobic,3.17
STR_984,Clostridium,away,Positive,Aerobic,0.59
STR_108,Streptococcus,finally,Negative,Microaerophilic,8.97
STR_499,Staphylococcus,government,Positive,Microaerophilic,6.32
STR_977,Streptococcus,professor,Positive,Facultative Anaerobe,7.96
STR_363,Lactobacillus,no,Positive,Aerobic,4.29
STR_392,Bacillus,development,Positive,Aerobic,8.09
STR_744,Pseudomonas,memory,Positive,Facultative Anaerobe,1.46
STR_167,Lactobacillus,single,Positive,Facultative Anaerobe,9.3
STR_967,Pseudomonas,table,Positive,Facultative Anaerobe,9.87
STR_533,Streptococcus,war,Negative,Microaerophilic,2.62
STR_128,Bacillus,family,Positive,Aerobic,5.2
STR_513,Lactobacillus,sure,Negative,Aerobic,7.64
STR_726,Staphylococcus,leader,Negative,Microaerophilic,3.36
STR_502,Pseudomonas,second,Negative,Microaerophilic,2.57
STR_961,Pseudomonas,throughout,Negative,Aerobic,6.36
STR_710,Bacillus,south,Positive,Anaerobic,6.63
STR_774,Lactobacillus,politics,Negative,Facultative Anaerobe,4.47
STR_782,Lactobacillus,name,Negative,Aerobic,4.6
STR_888,Staphylococcus,answer,Negative,Microaerophilic,3.39
STR_803,Streptococcus,whatever,Negative,Microaerophilic,2.05
STR_936,Staphylococcus,series,Negative,Microaerophilic,9.24
STR_757,Pseudomonas,entire,Positive,Microaerophilic,1.13
STR_443,Clostridium,trial,Negative,Anaerobic,8.76
STR_662,Streptococcus,story,Negative,Aerobic,1.07
STR_243,Streptococcus,spring,Positive,Facultative Anaerobe,7.46
STR_556,Clostridium,special,Negative,Facultative Anaerobe,3.84
STR_893,Staphylococcus,story,Negative,Microaerophilic,1.0
STR_531,Pseudomonas,some,Positive,Anaerobic,4.04
STR_619,Clostridium,democratic,Negative,Microaerophilic,7.58
STR_273,Bacillus,world,Positive,Anaerobic,1.56
STR_732,Clostridium,sell,Negative,Aerobic,2.42
STR_978,Lactobacillus,bit,Negative,Facultative Anaerobe,9.8
STR_690,Bacillus,maintain,Negative,Facultative Anaerobe,9.42
STR_992,Bacillus,new,Positive,Facultative Anaerobe,7.56
STR_309,Clostridium,shake,Positive,Facultative Anaerobe,5.89
STR_966,Staphylococcus,raise,Positive,Aerobic,2.34
STR_941,Clostridium,so,Positive,Microaerophilic,9.45
STR_450,Streptococcus,since,Negative,Microaerophilic,5.4
STR_220,Streptococcus,adult,Negative,Aerobic,5.03
STR_934,Streptococcus,paper,Negative,Microaerophilic,8.84
STR_287,Lactobacillus,pick,Negative,Anaerobic,6.23
STR_923,Streptococcus,they,Positive,Microaerophilic,4.71
STR_352,Streptococcus,foreign,Negative,Facultative Anaerobe,3.89
STR_573,Pseudomonas,serious,Negative,Anaerobic,9.6
STR_605,Lactobacillus,live,Negative,Facultative Anaerobe,5.3
STR_186,Clostridium,chance,Positive,Anaerobic,9.95
STR_966,Bacillus,room,Negative,Aerobic,0.76
STR_930,Streptococcus,hot,Negative,Microaerophilic,7.83
STR_377,Pseudomonas,trip,Positive,Anaerobic,5.88
STR_112,Bacillus,nation,Positive,Aerobic,8.45
STR_790,Streptococcus,measure,Positive,Anaerobic,7.37
STR_288,Streptococcus,industry,Negative,Microaerophilic,3.99
STR_768,Lactobacillus,voice,Negative,Anaerobic,5.21
STR_959,Staphylococcus,most,Negative,Facultative Anaerobe,3.79
STR_973,Bacillus,during,Negative,Facultative Anaerobe,0.67
STR_399,Pseudomonas,write,Positive,Aerobic,5.18
STR_486,Bacillus,story,Negative,Anaerobic,6.5
STR_135,Streptococcus,like,Positive,Aerobic,3.95
STR_693,Streptococcus,purpose,Negative,Aerobic,1.49
STR_952,Clostridium,assume,Negative,Microaerophilic,4.42
STR_406,Lactobacillus,ever,Positive,Microaerophilic,9.55
STR_381,Bacillus,man,Positive,Facultative Anaerobe,5.37
STR_142,Staphylococcus,group,Negative,Facultative Anaerobe,2.14
STR_618,Streptococcus,product,Negative,Microaerophilic,5.13
STR_871,Streptococcus,night,Negative,Facultative Anaerobe,0.59
STR_832,Bacillus,article,Positive,Facultative Anaerobe,4.46
STR_477,Lactobacillus,voice,Positive,Anaerobic,2.86
STR_803,Pseudomonas,sit,Negative,Aerobic,3.01
STR_442,Lactobacillus,reason,Negative,Facultative Anaerobe,0.56
STR_655,Lactobacillus,determine,Negative,Facultative Anaerobe,9.35
STR_187,Clostridium,law,Negative,Aerobic,5.63
STR_167,Bacillus,production,Negative,Facultative Anaerobe,5.09
STR_259,Bacillus,within,Negative,Microaerophilic,7.65
STR_946,Pseudomonas,hold,Positive,Aerobic,1.3
STR_623,Clostridium,real,Positive,Anaerobic,0.61
STR_754,Staphylococcus,foot,Negative,Anaerobic,2.4
STR_641,Clostridium,boy,Negative,Microaerophilic,7.18
STR_705,Lactobacillus,bad,Positive,Anaerobic,7.83
STR_303,Bacillus,the,Negative,Aerobic,9.96
STR_670,Lactobacillus,by,Negative,Facultative Anaerobe,4.01
STR_992,Bacillus,them,Negative,Microaerophilic,3.88
STR_287,Pseudomonas,fall,Negative,Facultative Anaerobe,6.85
STR_677,Lactobacillus,along,Positive,Facultative Anaerobe,8.66
STR_712,Pseudomonas,her,Negative,Aerobic,7.83
STR_195,Pseudomonas,threat,Positive,Anaerobic,8.47
STR_976,Bacillus,leader,Negative,Microaerophilic,7.93
STR_163,Bacillus,garden,Negative,Microaerophilic,4.15
STR_213,Pseudomonas,never,Negative,Microaerophilic,6.09
STR_529,Streptococcus,case,Positive,Aerobic,0.83
STR_942,Pseudomonas,fire,Positive,Microaerophilic,7.22
STR_282,Streptococcus,land,Positive,Anaerobic,9.04
STR_644,Pseudomonas,hold,Positive,Facultative Anaerobe,4.48
STR_517,Streptococcus,career,Negative,Anaerobic,4.94
STR_815,Lactobacillus,suggest,Positive,Microaerophilic,9.86
STR_259,Streptococcus,foot,Negative,Anaerobic,9.65
STR_706,Clostridium,call,Positive,Microaerophilic,2.41
STR_976,Lactobacillus,report,Negative,Facultative Anaerobe,4.42
STR_659,Staphylococcus,message,Positive,Facultative Anaerobe,2.98
STR_685,Pseudomonas,move,Negative,Anaerobic,0.57
STR_644,Lactobacillus,why,Negative,Microaerophilic,5.76
STR_133,Pseudomonas,off,Positive,Aerobic,5.72
STR_302,Staphylococcus,allow,Negative,Facultative Anaerobe,7.07
STR_410,Lactobacillus,fast,Negative,Aerobic,9.3
STR_843,Clostridium,cold,Positive,Microaerophilic,9.96
STR_677,Clostridium,stuff,Positive,Microaerophilic,9.38
STR_795,Staphylococcus,eye,Positive,Anaerobic,4.28
STR_145,Pseudomonas,last,Positive,Facultative Anaerobe,8.13
STR_156,Streptococcus,practice,Negative,Aerobic,4.09
STR_596,Pseudomonas,bed,Negative,Anaerobic,7.53
STR_461,Clostridium,forward,Positive,Aerobic,4.99
STR_620,Clostridium,door,Negative,Aerobic,8.69
STR_918,Streptococcus,turn,Positive,Facultative Anaerobe,3.76
STR_471,Pseudomonas,difference,Positive,Aerobic,6.09
STR_692,Clostridium,his,Positive,Microaerophilic,6.26
STR_556,Bacillus,care,Negative,Facultative Anaerobe,9.49
STR_761,Pseudomonas,writer,Negative,Facultative Anaerobe,6.16
STR_390,Bacillus,physical,Negative,Anaerobic,4.12
STR_932,Staphylococcus,key,Positive,Aerobic,3.79
STR_726,Lactobacillus,fall,Negative,Facultative Anaerobe,2.02
STR_327,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.17
STR_844,Staphylococcus,quality,Negative,Aerobic,5.51
STR_361,Pseudomonas,give,Positive,Aerobic,5.53
STR_732,Pseudomonas,too,Negative,Anaerobic,9.63
