strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Streptococcus,fish,Negative,Anaerobic,2.78
STR_876,Staphylococcus,long,Negative,Microaerophilic,7.44
STR_386,Streptococcus,believe,Positive,Microaerophilic,2.68
STR_659,Streptococcus,song,Negative,Facultative Anaerobe,2.29
STR_835,Pseudomonas,mind,Negative,Facultative Anaerobe,2.1
STR_554,Lactobacillus,face,Negative,Microaerophilic,3.56
STR_198,Lactobacillus,modern,Negative,Facultative Anaerobe,3.6
STR_766,Pseudomonas,medical,Positive,Aerobic,8.16
STR_486,Pseudomonas,base,Negative,Microaerophilic,9.72
STR_732,Staphylococcus,hold,Positive,Facultative Anaerobe,6.65
STR_208,Streptococcus,impact,Positive,Aerobic,8.75
STR_362,Bacillus,last,Negative,Facultative Anaerobe,9.57
STR_692,Lactobacillus,million,Positive,Aerobic,6.61
STR_998,Streptococcus,ball,Negative,Microaerophilic,6.15
STR_884,Pseudomonas,local,Negative,Aerobic,1.58
STR_225,Bacillus,their,Negative,Facultative Anaerobe,4.88
STR_202,Streptococcus,window,Negative,Microaerophilic,6.88
STR_331,Streptococcus,training,Positive,Microaerophilic,2.78
STR_504,Clostridium,herself,Positive,Microaerophilic,8.35
STR_408,Clostridium,cup,Negative,Aerobic,5.1
STR_140,Bacillus,leader,Positive,Facultative Anaerobe,5.76
STR_187,Clostridium,discussion,Positive,Anaerobic,1.6
STR_460,Bacillus,lot,Positive,Anaerobic,9.95
STR_658,Pseudomonas,realize,Positive,Anaerobic,1.54
STR_377,Pseudomonas,quality,Negative,Anaerobic,2.64
STR_707,Pseudomonas,tough,Negative,Facultative Anaerobe,9.1
STR_223,Pseudomonas,customer,Positive,Aerobic,8.11
STR_655,Streptococcus,property,Negative,Aerobic,2.96
STR_358,Pseudomonas,option,Negative,Aerobic,6.98
STR_975,Pseudomonas,financial,Positive,Aerobic,6.2
STR_105,Clostridium,issue,Negative,Aerobic,4.28
STR_186,Streptococcus,area,Negative,Microaerophilic,3.16
STR_364,Bacillus,full,Positive,Facultative Anaerobe,7.94
STR_971,Streptococcus,dinner,Negative,Microaerophilic,5.84
STR_247,Clostridium,majority,Negative,Anaerobic,9.11
STR_938,Clostridium,without,Positive,Microaerophilic,8.1
STR_849,Lactobacillus,ok,Negative,Aerobic,9.94
STR_313,Bacillus,trial,Positive,Facultative Anaerobe,7.18
STR_528,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.72
STR_590,Lactobacillus,over,Positive,Anaerobic,6.75
STR_458,Clostridium,after,Negative,Microaerophilic,0.63
STR_886,Clostridium,artist,Positive,Facultative Anaerobe,9.97
STR_206,Staphylococcus,son,Negative,Facultative Anaerobe,1.92
STR_224,Lactobacillus,poor,Negative,Microaerophilic,4.28
STR_163,Streptococcus,traditional,Positive,Aerobic,0.83
STR_173,Pseudomonas,series,Positive,Aerobic,4.87
STR_502,Clostridium,none,Negative,Microaerophilic,1.28
STR_906,Lactobacillus,eight,Positive,Anaerobic,6.78
STR_151,Lactobacillus,few,Positive,Anaerobic,8.0
STR_331,Staphylococcus,though,Positive,Aerobic,2.16
STR_949,Bacillus,second,Positive,Facultative Anaerobe,3.85
STR_420,Clostridium,choose,Negative,Aerobic,6.86
STR_809,Pseudomonas,cut,Positive,Facultative Anaerobe,8.28
STR_881,Staphylococcus,training,Positive,Microaerophilic,1.45
STR_414,Clostridium,quality,Negative,Aerobic,1.53
STR_917,Bacillus,movement,Negative,Anaerobic,2.2
STR_546,Streptococcus,crime,Positive,Aerobic,9.39
STR_793,Staphylococcus,outside,Negative,Aerobic,9.14
STR_641,Bacillus,training,Negative,Anaerobic,4.4
STR_172,Staphylococcus,ability,Negative,Aerobic,2.41
STR_368,Bacillus,million,Negative,Aerobic,1.52
STR_648,Staphylococcus,leader,Negative,Facultative Anaerobe,5.23
STR_732,Bacillus,picture,Negative,Facultative Anaerobe,3.77
STR_451,Clostridium,identify,Negative,Anaerobic,7.0
STR_623,Pseudomonas,price,Negative,Anaerobic,7.52
STR_732,Clostridium,short,Negative,Aerobic,5.16
STR_648,Bacillus,sort,Positive,Facultative Anaerobe,9.42
STR_937,Bacillus,they,Positive,Facultative Anaerobe,0.55
STR_451,Streptococcus,produce,Positive,Aerobic,1.62
STR_943,Streptococcus,machine,Negative,Anaerobic,0.96
STR_388,Staphylococcus,much,Positive,Aerobic,4.94
STR_661,Pseudomonas,hair,Positive,Microaerophilic,1.77
STR_434,Bacillus,I,Positive,Anaerobic,3.13
STR_662,Clostridium,then,Negative,Aerobic,6.09
STR_893,Bacillus,social,Negative,Facultative Anaerobe,7.74
STR_558,Clostridium,doctor,Positive,Aerobic,2.76
STR_773,Pseudomonas,give,Positive,Facultative Anaerobe,8.84
STR_483,Pseudomonas,measure,Negative,Facultative Anaerobe,4.65
STR_435,Clostridium,concern,Positive,Anaerobic,1.08
STR_545,Pseudomonas,economy,Positive,Anaerobic,7.46
STR_902,Lactobacillus,believe,Negative,Microaerophilic,4.32
STR_190,Streptococcus,reveal,Positive,Microaerophilic,2.76
STR_369,Clostridium,whatever,Negative,Anaerobic,2.87
STR_679,Staphylococcus,less,Negative,Anaerobic,5.34
STR_884,Streptococcus,draw,Positive,Microaerophilic,7.93
STR_394,Pseudomonas,thus,Negative,Facultative Anaerobe,7.73
STR_210,Streptococcus,sit,Positive,Anaerobic,2.32
STR_369,Pseudomonas,debate,Positive,Aerobic,7.96
STR_469,Lactobacillus,enjoy,Positive,Aerobic,5.82
STR_867,Clostridium,current,Negative,Anaerobic,3.33
STR_220,Pseudomonas,grow,Positive,Facultative Anaerobe,6.3
STR_853,Streptococcus,cultural,Negative,Anaerobic,4.27
STR_983,Clostridium,responsibility,Negative,Aerobic,2.37
STR_793,Staphylococcus,might,Negative,Anaerobic,5.93
STR_272,Staphylococcus,dog,Negative,Facultative Anaerobe,4.62
STR_610,Pseudomonas,avoid,Negative,Anaerobic,9.94
STR_564,Pseudomonas,price,Positive,Facultative Anaerobe,3.99
STR_592,Clostridium,easy,Negative,Anaerobic,1.38
STR_706,Bacillus,sea,Negative,Microaerophilic,3.88
STR_404,Staphylococcus,especially,Negative,Microaerophilic,4.58
STR_893,Staphylococcus,idea,Negative,Facultative Anaerobe,1.36
STR_377,Bacillus,main,Positive,Microaerophilic,5.8
STR_816,Pseudomonas,clear,Positive,Aerobic,3.26
STR_417,Bacillus,but,Negative,Aerobic,7.47
STR_399,Streptococcus,popular,Positive,Aerobic,9.38
STR_556,Streptococcus,series,Negative,Microaerophilic,3.62
STR_977,Clostridium,worker,Negative,Facultative Anaerobe,5.73
STR_520,Pseudomonas,trade,Negative,Facultative Anaerobe,7.57
STR_286,Staphylococcus,important,Positive,Aerobic,6.85
STR_241,Clostridium,travel,Negative,Aerobic,6.08
STR_157,Streptococcus,strategy,Positive,Facultative Anaerobe,6.12
STR_473,Bacillus,call,Positive,Microaerophilic,7.44
STR_727,Staphylococcus,form,Positive,Facultative Anaerobe,1.09
STR_901,Streptococcus,might,Negative,Microaerophilic,2.66
STR_534,Pseudomonas,hard,Positive,Aerobic,3.34
STR_564,Lactobacillus,mean,Positive,Aerobic,0.51
STR_165,Staphylococcus,until,Negative,Aerobic,1.0
STR_319,Bacillus,choice,Negative,Aerobic,7.43
STR_755,Streptococcus,sign,Positive,Aerobic,3.19
STR_639,Staphylococcus,hear,Positive,Aerobic,7.22
STR_538,Pseudomonas,kind,Positive,Aerobic,1.41
STR_669,Pseudomonas,sign,Negative,Aerobic,3.8
STR_910,Streptococcus,agree,Negative,Anaerobic,2.21
STR_882,Bacillus,trouble,Positive,Anaerobic,1.47
STR_257,Streptococcus,commercial,Negative,Aerobic,2.85
STR_344,Streptococcus,current,Positive,Microaerophilic,6.42
STR_476,Streptococcus,concern,Positive,Anaerobic,7.66
STR_968,Bacillus,shake,Negative,Facultative Anaerobe,2.64
STR_990,Clostridium,yet,Negative,Aerobic,6.91
STR_841,Lactobacillus,back,Negative,Anaerobic,7.23
STR_733,Clostridium,play,Negative,Microaerophilic,4.3
STR_114,Bacillus,represent,Positive,Aerobic,4.52
STR_629,Lactobacillus,fine,Negative,Microaerophilic,2.41
STR_942,Clostridium,because,Negative,Facultative Anaerobe,3.11
STR_531,Pseudomonas,leg,Positive,Microaerophilic,3.11
STR_965,Lactobacillus,mind,Negative,Microaerophilic,1.06
STR_805,Bacillus,live,Negative,Aerobic,7.81
STR_737,Staphylococcus,paper,Positive,Anaerobic,8.59
STR_891,Bacillus,team,Positive,Aerobic,4.87
STR_259,Clostridium,what,Positive,Microaerophilic,8.72
STR_773,Lactobacillus,seem,Negative,Microaerophilic,7.27
STR_702,Staphylococcus,a,Negative,Anaerobic,1.34
STR_883,Staphylococcus,space,Negative,Microaerophilic,6.24
STR_879,Pseudomonas,cost,Negative,Facultative Anaerobe,6.47
STR_530,Bacillus,time,Negative,Microaerophilic,6.07
STR_631,Lactobacillus,remember,Negative,Anaerobic,9.98
STR_700,Streptococcus,professional,Negative,Microaerophilic,4.32
STR_998,Staphylococcus,phone,Negative,Facultative Anaerobe,9.62
STR_624,Streptococcus,art,Positive,Microaerophilic,1.41
STR_453,Staphylococcus,consider,Negative,Anaerobic,2.84
STR_471,Staphylococcus,performance,Positive,Facultative Anaerobe,1.71
STR_896,Bacillus,crime,Positive,Aerobic,9.61
STR_514,Streptococcus,such,Positive,Aerobic,9.33
STR_463,Clostridium,both,Positive,Anaerobic,2.22
STR_353,Streptococcus,that,Negative,Aerobic,0.53
STR_719,Streptococcus,or,Negative,Facultative Anaerobe,2.61
STR_502,Clostridium,it,Negative,Aerobic,5.92
STR_872,Streptococcus,order,Negative,Facultative Anaerobe,2.42
STR_939,Staphylococcus,event,Positive,Aerobic,1.19
STR_735,Lactobacillus,right,Positive,Microaerophilic,5.68
STR_340,Pseudomonas,article,Positive,Anaerobic,1.73
STR_752,Pseudomonas,fact,Negative,Microaerophilic,5.48
STR_850,Staphylococcus,executive,Positive,Microaerophilic,0.99
STR_306,Staphylococcus,quickly,Positive,Aerobic,1.21
STR_644,Lactobacillus,stock,Negative,Facultative Anaerobe,3.65
STR_908,Bacillus,better,Positive,Microaerophilic,6.5
STR_186,Streptococcus,street,Positive,Microaerophilic,5.41
STR_788,Pseudomonas,choice,Positive,Facultative Anaerobe,5.6
STR_711,Staphylococcus,prove,Negative,Aerobic,2.38
STR_459,Bacillus,research,Positive,Aerobic,9.96
STR_763,Lactobacillus,professor,Negative,Aerobic,7.55
STR_737,Staphylococcus,concern,Negative,Aerobic,2.77
STR_616,Clostridium,quickly,Positive,Facultative Anaerobe,2.14
STR_532,Streptococcus,magazine,Negative,Microaerophilic,7.46
STR_409,Bacillus,watch,Negative,Anaerobic,4.5
STR_690,Staphylococcus,her,Positive,Microaerophilic,8.14
STR_154,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.67
STR_822,Clostridium,exist,Positive,Microaerophilic,9.23
STR_665,Clostridium,upon,Positive,Aerobic,7.12
STR_148,Bacillus,firm,Positive,Anaerobic,7.56
STR_970,Clostridium,during,Positive,Microaerophilic,6.42
STR_274,Staphylococcus,though,Positive,Microaerophilic,7.09
STR_481,Pseudomonas,or,Negative,Aerobic,6.05
STR_979,Clostridium,either,Positive,Aerobic,3.69
STR_128,Streptococcus,community,Positive,Microaerophilic,8.12
STR_494,Pseudomonas,suggest,Negative,Aerobic,3.9
STR_780,Pseudomonas,media,Positive,Anaerobic,3.29
STR_260,Bacillus,before,Positive,Facultative Anaerobe,8.67
STR_765,Clostridium,media,Negative,Facultative Anaerobe,9.25
STR_283,Staphylococcus,hit,Negative,Anaerobic,3.02
STR_215,Pseudomonas,car,Negative,Anaerobic,2.15
STR_626,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.36
STR_903,Lactobacillus,woman,Positive,Aerobic,9.79
STR_408,Pseudomonas,take,Positive,Microaerophilic,5.05
STR_615,Clostridium,you,Negative,Microaerophilic,9.34
STR_192,Bacillus,wear,Negative,Facultative Anaerobe,5.68
STR_618,Lactobacillus,allow,Positive,Anaerobic,4.82
STR_686,Pseudomonas,deal,Positive,Aerobic,8.16
STR_902,Pseudomonas,prove,Positive,Anaerobic,3.06
STR_358,Pseudomonas,live,Positive,Aerobic,1.47
STR_929,Bacillus,pay,Negative,Microaerophilic,5.06
STR_792,Pseudomonas,health,Negative,Microaerophilic,7.95
STR_697,Lactobacillus,significant,Negative,Microaerophilic,3.49
STR_287,Streptococcus,represent,Negative,Aerobic,2.16
STR_587,Streptococcus,song,Negative,Microaerophilic,9.44
STR_957,Clostridium,institution,Positive,Anaerobic,3.78
STR_242,Staphylococcus,hotel,Negative,Aerobic,7.74
STR_111,Pseudomonas,low,Negative,Microaerophilic,1.21
STR_945,Staphylococcus,matter,Positive,Facultative Anaerobe,6.5
STR_729,Pseudomonas,lot,Positive,Microaerophilic,2.64
STR_386,Pseudomonas,race,Positive,Aerobic,1.32
STR_433,Staphylococcus,data,Negative,Aerobic,6.49
STR_680,Lactobacillus,people,Positive,Aerobic,3.06
STR_550,Streptococcus,drop,Positive,Anaerobic,7.33
STR_413,Pseudomonas,ground,Negative,Microaerophilic,1.51
STR_555,Bacillus,opportunity,Negative,Facultative Anaerobe,6.53
STR_256,Clostridium,field,Negative,Facultative Anaerobe,9.23
STR_679,Staphylococcus,member,Positive,Aerobic,5.26
STR_664,Clostridium,reveal,Positive,Facultative Anaerobe,1.2
STR_629,Staphylococcus,protect,Negative,Facultative Anaerobe,6.04
STR_229,Staphylococcus,late,Negative,Aerobic,4.73
STR_272,Bacillus,technology,Positive,Aerobic,1.24
STR_960,Staphylococcus,become,Positive,Microaerophilic,8.41
STR_659,Staphylococcus,agree,Positive,Anaerobic,9.83
STR_200,Staphylococcus,case,Positive,Aerobic,1.69
STR_284,Pseudomonas,yet,Negative,Aerobic,8.77
STR_198,Bacillus,able,Positive,Aerobic,7.61
STR_814,Lactobacillus,energy,Positive,Aerobic,3.3
STR_867,Staphylococcus,history,Positive,Anaerobic,9.24
STR_230,Bacillus,article,Positive,Anaerobic,0.75
STR_562,Bacillus,source,Negative,Microaerophilic,5.98
STR_647,Streptococcus,voice,Positive,Microaerophilic,6.76
STR_702,Clostridium,term,Negative,Anaerobic,1.63
STR_374,Clostridium,any,Positive,Aerobic,8.72
STR_128,Staphylococcus,trial,Positive,Microaerophilic,5.11
STR_458,Bacillus,anything,Positive,Anaerobic,3.71
STR_652,Bacillus,increase,Positive,Microaerophilic,6.3
STR_571,Pseudomonas,then,Positive,Facultative Anaerobe,5.66
STR_913,Pseudomonas,explain,Positive,Aerobic,9.13
STR_834,Streptococcus,chair,Negative,Microaerophilic,3.08
STR_393,Staphylococcus,common,Negative,Aerobic,9.96
STR_336,Clostridium,here,Positive,Anaerobic,1.47
STR_271,Bacillus,price,Positive,Anaerobic,9.29
STR_271,Pseudomonas,some,Negative,Facultative Anaerobe,1.9
STR_984,Bacillus,head,Negative,Microaerophilic,0.78
STR_837,Bacillus,term,Negative,Aerobic,1.26
STR_229,Staphylococcus,drug,Positive,Facultative Anaerobe,5.05
STR_540,Lactobacillus,perform,Negative,Aerobic,6.76
STR_534,Lactobacillus,area,Negative,Facultative Anaerobe,2.18
STR_750,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.76
STR_384,Clostridium,service,Negative,Aerobic,3.51
STR_265,Streptococcus,government,Positive,Anaerobic,4.14
STR_729,Staphylococcus,maybe,Negative,Aerobic,7.36
STR_431,Pseudomonas,reason,Negative,Anaerobic,1.93
STR_443,Staphylococcus,human,Positive,Facultative Anaerobe,3.67
STR_479,Staphylococcus,wide,Positive,Microaerophilic,1.14
STR_716,Bacillus,election,Positive,Aerobic,8.45
STR_324,Lactobacillus,under,Positive,Anaerobic,7.41
STR_448,Staphylococcus,over,Positive,Microaerophilic,1.8
STR_686,Bacillus,visit,Positive,Aerobic,3.93
STR_350,Clostridium,window,Negative,Microaerophilic,4.53
STR_158,Staphylococcus,relationship,Positive,Facultative Anaerobe,0.94
STR_161,Lactobacillus,model,Negative,Aerobic,8.94
STR_428,Bacillus,subject,Positive,Aerobic,6.57
STR_513,Staphylococcus,ok,Positive,Anaerobic,2.18
STR_586,Clostridium,prove,Positive,Aerobic,5.31
STR_569,Bacillus,me,Positive,Aerobic,7.84
STR_471,Clostridium,degree,Positive,Facultative Anaerobe,7.17
STR_832,Lactobacillus,law,Negative,Facultative Anaerobe,8.26
STR_232,Streptococcus,black,Negative,Facultative Anaerobe,5.48
STR_419,Clostridium,military,Positive,Facultative Anaerobe,3.57
STR_604,Bacillus,design,Positive,Aerobic,3.27
STR_388,Lactobacillus,involve,Positive,Facultative Anaerobe,1.09
STR_199,Streptococcus,rich,Negative,Microaerophilic,2.84
STR_898,Streptococcus,figure,Negative,Aerobic,1.43
STR_715,Pseudomonas,director,Positive,Facultative Anaerobe,3.33
STR_391,Staphylococcus,protect,Positive,Anaerobic,8.09
STR_134,Staphylococcus,mouth,Positive,Aerobic,0.95
STR_137,Pseudomonas,want,Positive,Facultative Anaerobe,8.55
STR_396,Pseudomonas,party,Positive,Microaerophilic,9.94
STR_455,Lactobacillus,current,Negative,Aerobic,2.34
STR_276,Staphylococcus,happy,Negative,Microaerophilic,4.21
STR_468,Bacillus,result,Negative,Anaerobic,5.01
STR_512,Clostridium,eye,Negative,Anaerobic,6.08
STR_921,Clostridium,here,Negative,Anaerobic,0.95
STR_668,Lactobacillus,place,Negative,Microaerophilic,9.14
STR_275,Staphylococcus,work,Negative,Microaerophilic,2.67
STR_116,Staphylococcus,difficult,Positive,Anaerobic,7.56
STR_958,Pseudomonas,real,Negative,Aerobic,4.49
STR_666,Streptococcus,street,Negative,Anaerobic,8.77
STR_425,Pseudomonas,current,Positive,Aerobic,6.67
STR_204,Clostridium,very,Positive,Microaerophilic,4.84
STR_406,Clostridium,including,Negative,Anaerobic,0.7
STR_421,Lactobacillus,let,Negative,Aerobic,9.49
STR_196,Lactobacillus,bank,Positive,Microaerophilic,4.41
STR_290,Streptococcus,mention,Positive,Facultative Anaerobe,9.59
STR_947,Staphylococcus,some,Negative,Aerobic,5.76
STR_856,Bacillus,person,Negative,Anaerobic,3.81
STR_166,Streptococcus,eye,Positive,Aerobic,6.21
STR_442,Staphylococcus,political,Positive,Anaerobic,8.25
STR_823,Bacillus,deep,Negative,Microaerophilic,2.53
STR_797,Pseudomonas,huge,Positive,Anaerobic,3.62
STR_274,Lactobacillus,capital,Positive,Microaerophilic,4.16
STR_212,Clostridium,recognize,Positive,Facultative Anaerobe,9.97
STR_637,Streptococcus,agree,Negative,Facultative Anaerobe,8.7
STR_733,Staphylococcus,act,Negative,Microaerophilic,9.56
STR_646,Clostridium,some,Positive,Microaerophilic,4.09
STR_843,Pseudomonas,task,Positive,Anaerobic,4.37
STR_760,Clostridium,nothing,Positive,Microaerophilic,1.67
STR_567,Lactobacillus,team,Positive,Aerobic,2.0
STR_977,Clostridium,finish,Positive,Anaerobic,5.26
STR_479,Clostridium,mention,Positive,Aerobic,5.07
STR_650,Clostridium,agreement,Positive,Microaerophilic,2.46
STR_621,Streptococcus,suffer,Positive,Facultative Anaerobe,6.6
STR_571,Bacillus,benefit,Positive,Anaerobic,1.75
STR_784,Bacillus,value,Positive,Facultative Anaerobe,0.63
STR_766,Bacillus,image,Negative,Anaerobic,7.41
STR_272,Streptococcus,quickly,Positive,Microaerophilic,5.47
STR_145,Bacillus,go,Positive,Anaerobic,8.21
STR_515,Clostridium,security,Negative,Aerobic,6.62
STR_862,Bacillus,before,Positive,Aerobic,3.83
STR_878,Clostridium,state,Positive,Anaerobic,7.26
STR_838,Staphylococcus,daughter,Positive,Microaerophilic,1.06
STR_601,Pseudomonas,organization,Negative,Microaerophilic,3.74
STR_699,Lactobacillus,low,Negative,Anaerobic,3.25
STR_309,Streptococcus,relationship,Negative,Microaerophilic,4.27
STR_733,Bacillus,in,Negative,Aerobic,6.85
STR_864,Pseudomonas,statement,Negative,Microaerophilic,5.25
STR_214,Lactobacillus,product,Positive,Microaerophilic,3.55
STR_537,Lactobacillus,because,Positive,Anaerobic,7.88
STR_538,Pseudomonas,half,Positive,Facultative Anaerobe,1.34
STR_475,Bacillus,pattern,Positive,Microaerophilic,7.92
STR_102,Pseudomonas,spring,Negative,Anaerobic,0.84
STR_435,Clostridium,fine,Positive,Aerobic,9.79
STR_827,Clostridium,short,Positive,Microaerophilic,4.92
STR_823,Lactobacillus,down,Positive,Anaerobic,2.84
STR_427,Bacillus,building,Negative,Microaerophilic,4.89
STR_596,Lactobacillus,possible,Negative,Facultative Anaerobe,7.61
STR_774,Bacillus,edge,Positive,Anaerobic,1.77
STR_603,Staphylococcus,city,Positive,Anaerobic,6.36
STR_848,Lactobacillus,southern,Negative,Anaerobic,6.98
STR_589,Lactobacillus,argue,Positive,Facultative Anaerobe,5.67
STR_666,Clostridium,like,Positive,Facultative Anaerobe,6.01
STR_826,Pseudomonas,kid,Positive,Microaerophilic,7.12
STR_176,Bacillus,wait,Negative,Microaerophilic,5.48
STR_157,Lactobacillus,fund,Positive,Anaerobic,8.83
STR_623,Streptococcus,city,Positive,Facultative Anaerobe,4.11
STR_813,Pseudomonas,card,Negative,Anaerobic,3.73
STR_839,Lactobacillus,social,Negative,Anaerobic,2.04
STR_223,Clostridium,have,Positive,Microaerophilic,8.24
STR_851,Streptococcus,conference,Positive,Anaerobic,1.82
STR_618,Pseudomonas,part,Negative,Anaerobic,3.53
STR_435,Clostridium,career,Negative,Anaerobic,6.98
STR_124,Staphylococcus,information,Positive,Anaerobic,3.99
STR_382,Bacillus,mean,Positive,Anaerobic,4.54
STR_350,Streptococcus,throughout,Negative,Anaerobic,8.83
STR_360,Bacillus,sing,Positive,Microaerophilic,0.86
STR_578,Lactobacillus,method,Positive,Microaerophilic,5.82
STR_288,Clostridium,admit,Negative,Facultative Anaerobe,8.17
STR_240,Clostridium,attorney,Positive,Aerobic,6.98
STR_113,Staphylococcus,box,Positive,Microaerophilic,0.89
STR_371,Clostridium,above,Positive,Anaerobic,8.22
STR_623,Pseudomonas,pretty,Negative,Aerobic,8.92
STR_973,Streptococcus,herself,Negative,Facultative Anaerobe,4.54
STR_587,Bacillus,under,Positive,Facultative Anaerobe,8.88
STR_610,Lactobacillus,she,Negative,Microaerophilic,3.23
STR_224,Streptococcus,business,Positive,Anaerobic,6.9
STR_830,Lactobacillus,enjoy,Negative,Microaerophilic,3.9
STR_220,Staphylococcus,nothing,Positive,Anaerobic,5.06
STR_848,Pseudomonas,thought,Negative,Anaerobic,5.15
STR_542,Streptococcus,physical,Positive,Anaerobic,5.16
STR_628,Staphylococcus,pay,Negative,Microaerophilic,2.32
STR_754,Staphylococcus,place,Positive,Facultative Anaerobe,5.2
STR_602,Bacillus,necessary,Positive,Facultative Anaerobe,7.45
STR_391,Lactobacillus,wife,Positive,Anaerobic,9.19
STR_182,Clostridium,strong,Negative,Anaerobic,0.96
STR_481,Clostridium,push,Negative,Microaerophilic,4.26
STR_760,Pseudomonas,right,Positive,Aerobic,5.26
STR_154,Pseudomonas,mean,Positive,Aerobic,3.4
STR_996,Bacillus,finish,Negative,Aerobic,4.04
STR_676,Pseudomonas,production,Positive,Aerobic,6.58
STR_313,Staphylococcus,least,Negative,Aerobic,4.14
STR_610,Pseudomonas,population,Positive,Facultative Anaerobe,4.25
STR_397,Bacillus,most,Positive,Microaerophilic,1.38
STR_626,Staphylococcus,important,Negative,Aerobic,1.79
STR_286,Lactobacillus,see,Positive,Aerobic,5.49
STR_905,Staphylococcus,can,Positive,Aerobic,8.13
STR_176,Staphylococcus,fall,Negative,Facultative Anaerobe,4.31
STR_393,Clostridium,power,Negative,Microaerophilic,4.16
STR_263,Pseudomonas,young,Positive,Microaerophilic,6.21
STR_517,Bacillus,dinner,Positive,Aerobic,7.58
STR_535,Clostridium,concern,Positive,Facultative Anaerobe,7.05
STR_667,Bacillus,service,Positive,Microaerophilic,5.83
STR_918,Staphylococcus,vote,Negative,Facultative Anaerobe,9.39
STR_260,Pseudomonas,wind,Negative,Aerobic,4.27
STR_937,Bacillus,idea,Negative,Aerobic,1.85
STR_888,Staphylococcus,time,Positive,Aerobic,7.51
STR_906,Streptococcus,should,Positive,Anaerobic,7.54
STR_264,Bacillus,kind,Negative,Aerobic,6.61
STR_118,Pseudomonas,make,Positive,Aerobic,7.81
STR_760,Streptococcus,let,Negative,Microaerophilic,8.96
STR_722,Bacillus,each,Positive,Microaerophilic,7.18
STR_846,Staphylococcus,human,Negative,Facultative Anaerobe,4.85
STR_571,Staphylococcus,develop,Negative,Microaerophilic,1.04
STR_397,Staphylococcus,few,Positive,Facultative Anaerobe,6.12
STR_690,Bacillus,future,Negative,Anaerobic,1.47
STR_757,Staphylococcus,different,Positive,Anaerobic,7.62
STR_768,Lactobacillus,force,Negative,Microaerophilic,6.9
STR_502,Streptococcus,yes,Negative,Anaerobic,2.95
STR_473,Clostridium,officer,Negative,Aerobic,0.55
STR_739,Streptococcus,tell,Positive,Anaerobic,4.42
STR_236,Streptococcus,Republican,Negative,Microaerophilic,0.77
STR_109,Lactobacillus,discussion,Negative,Anaerobic,0.83
STR_964,Staphylococcus,wind,Positive,Aerobic,5.87
STR_580,Pseudomonas,think,Positive,Anaerobic,7.71
STR_974,Bacillus,office,Positive,Facultative Anaerobe,4.86
STR_895,Streptococcus,us,Negative,Facultative Anaerobe,6.6
STR_952,Clostridium,despite,Positive,Aerobic,3.83
STR_705,Staphylococcus,behind,Positive,Anaerobic,5.56
STR_525,Lactobacillus,organization,Positive,Anaerobic,1.14
STR_944,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.96
STR_883,Staphylococcus,fast,Negative,Anaerobic,2.71
STR_715,Clostridium,store,Positive,Microaerophilic,4.49
STR_364,Clostridium,yourself,Negative,Anaerobic,4.1
STR_674,Clostridium,stand,Positive,Facultative Anaerobe,7.86
STR_466,Staphylococcus,drive,Positive,Microaerophilic,1.08
STR_307,Clostridium,area,Positive,Microaerophilic,1.54
STR_537,Bacillus,order,Negative,Aerobic,2.13
STR_929,Clostridium,time,Negative,Microaerophilic,4.22
STR_905,Clostridium,fine,Positive,Microaerophilic,5.8
STR_113,Bacillus,example,Positive,Microaerophilic,6.62
STR_985,Bacillus,number,Positive,Aerobic,8.73
STR_605,Staphylococcus,attorney,Negative,Anaerobic,7.91
STR_456,Clostridium,herself,Negative,Facultative Anaerobe,9.79
STR_546,Lactobacillus,industry,Positive,Microaerophilic,9.78
STR_828,Staphylococcus,out,Positive,Microaerophilic,1.22
STR_336,Lactobacillus,public,Positive,Facultative Anaerobe,5.4
STR_228,Clostridium,color,Positive,Microaerophilic,9.23
STR_451,Lactobacillus,scene,Positive,Aerobic,5.05
STR_549,Staphylococcus,know,Positive,Microaerophilic,7.36
STR_232,Lactobacillus,edge,Positive,Anaerobic,5.48
STR_200,Staphylococcus,once,Negative,Anaerobic,9.03
STR_178,Pseudomonas,job,Positive,Microaerophilic,3.96
STR_684,Bacillus,speak,Negative,Facultative Anaerobe,6.84
STR_682,Staphylococcus,administration,Positive,Anaerobic,6.73
STR_836,Lactobacillus,on,Positive,Aerobic,6.91
STR_153,Pseudomonas,ahead,Negative,Aerobic,7.29
STR_159,Clostridium,wife,Positive,Microaerophilic,5.92
STR_104,Streptococcus,heavy,Negative,Aerobic,8.45
STR_764,Pseudomonas,project,Positive,Aerobic,3.37
STR_280,Clostridium,speech,Positive,Aerobic,7.2
STR_509,Lactobacillus,former,Positive,Anaerobic,7.76
STR_704,Lactobacillus,experience,Positive,Facultative Anaerobe,9.21
STR_553,Lactobacillus,important,Positive,Anaerobic,2.54
STR_345,Staphylococcus,either,Positive,Anaerobic,2.74
STR_615,Streptococcus,close,Positive,Microaerophilic,6.48
