strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_423,Streptococcus,long,Negative,Facultative Anaerobe,1.25
STR_131,Clostridium,every,Negative,Anaerobic,0.7
STR_182,Staphylococcus,analysis,Positive,Anaerobic,5.25
STR_691,Bacillus,center,Positive,Aerobic,4.39
STR_680,Staphylococcus,red,Negative,Facultative Anaerobe,9.52
STR_486,Lactobacillus,outside,Negative,Microaerophilic,4.92
STR_131,Clostridium,writer,Positive,Microaerophilic,5.74
STR_133,Pseudomonas,rest,Negative,Aerobic,6.63
STR_925,Bacillus,natural,Negative,Anaerobic,8.99
STR_351,Clostridium,fund,Negative,Anaerobic,1.57
STR_967,Streptococcus,fine,Positive,Microaerophilic,8.61
STR_268,Staphylococcus,PM,Negative,Anaerobic,3.87
STR_699,Staphylococcus,month,Negative,Facultative Anaerobe,6.55
STR_364,Lactobacillus,make,Positive,Facultative Anaerobe,6.63
STR_419,Staphylococcus,debate,Negative,Anaerobic,5.92
STR_319,Clostridium,across,Positive,Microaerophilic,1.61
STR_955,Bacillus,past,Positive,Facultative Anaerobe,2.53
STR_913,Staphylococcus,should,Positive,Aerobic,3.45
STR_615,Pseudomonas,yes,Negative,Aerobic,4.88
STR_625,Staphylococcus,model,Positive,Anaerobic,2.32
STR_360,Streptococcus,school,Positive,Anaerobic,7.56
STR_621,Bacillus,expert,Positive,Microaerophilic,1.8
STR_500,Clostridium,skill,Negative,Anaerobic,1.46
STR_297,Staphylococcus,town,Positive,Microaerophilic,9.86
STR_478,Bacillus,will,Negative,Anaerobic,0.59
STR_537,Pseudomonas,paper,Negative,Anaerobic,6.92
STR_444,Bacillus,benefit,Positive,Microaerophilic,1.56
STR_723,Clostridium,sing,Positive,Facultative Anaerobe,5.49
STR_267,Streptococcus,short,Positive,Aerobic,9.63
STR_820,Clostridium,event,Negative,Anaerobic,4.08
STR_676,Lactobacillus,seem,Negative,Anaerobic,5.46
STR_227,Clostridium,operation,Positive,Microaerophilic,4.52
STR_783,Bacillus,future,Positive,Microaerophilic,3.91
STR_194,Bacillus,product,Negative,Microaerophilic,3.75
STR_127,Pseudomonas,ever,Negative,Microaerophilic,0.84
STR_161,Lactobacillus,among,Positive,Microaerophilic,4.58
STR_293,Streptococcus,guy,Positive,Anaerobic,1.28
STR_225,Streptococcus,lawyer,Positive,Aerobic,1.12
STR_468,Clostridium,leader,Positive,Microaerophilic,7.14
STR_962,Streptococcus,tell,Negative,Aerobic,1.3
STR_628,Clostridium,turn,Negative,Aerobic,7.32
STR_376,Staphylococcus,leader,Positive,Anaerobic,5.54
STR_521,Lactobacillus,north,Negative,Facultative Anaerobe,3.74
STR_488,Staphylococcus,discussion,Positive,Facultative Anaerobe,3.39
STR_414,Lactobacillus,provide,Negative,Microaerophilic,8.79
STR_159,Lactobacillus,country,Negative,Aerobic,8.1
STR_825,Pseudomonas,song,Negative,Facultative Anaerobe,4.46
STR_850,Lactobacillus,role,Positive,Microaerophilic,9.39
STR_741,Lactobacillus,little,Positive,Microaerophilic,8.43
STR_237,Streptococcus,outside,Positive,Aerobic,4.28
STR_421,Bacillus,song,Negative,Aerobic,8.36
STR_681,Clostridium,prevent,Positive,Microaerophilic,6.4
STR_806,Clostridium,artist,Positive,Aerobic,3.09
STR_785,Staphylococcus,perform,Negative,Facultative Anaerobe,8.39
STR_726,Pseudomonas,local,Positive,Aerobic,3.9
STR_436,Streptococcus,concern,Positive,Microaerophilic,1.33
STR_431,Streptococcus,old,Positive,Facultative Anaerobe,4.07
STR_241,Clostridium,light,Positive,Aerobic,4.41
STR_423,Pseudomonas,none,Negative,Microaerophilic,4.43
STR_271,Bacillus,develop,Negative,Anaerobic,2.6
STR_325,Bacillus,day,Negative,Facultative Anaerobe,9.9
STR_994,Lactobacillus,appear,Positive,Anaerobic,2.26
STR_446,Clostridium,state,Positive,Facultative Anaerobe,3.96
STR_798,Pseudomonas,traditional,Positive,Anaerobic,6.0
STR_501,Streptococcus,party,Positive,Microaerophilic,9.1
STR_477,Streptococcus,discover,Positive,Facultative Anaerobe,6.27
STR_784,Lactobacillus,decision,Negative,Aerobic,4.33
STR_477,Clostridium,bar,Positive,Aerobic,6.85
STR_189,Pseudomonas,magazine,Negative,Anaerobic,7.14
STR_248,Bacillus,heart,Negative,Anaerobic,2.02
STR_931,Streptococcus,method,Negative,Aerobic,2.77
STR_408,Lactobacillus,expect,Positive,Aerobic,0.74
STR_583,Staphylococcus,home,Positive,Anaerobic,4.57
STR_849,Clostridium,area,Negative,Microaerophilic,4.55
STR_629,Pseudomonas,cause,Positive,Anaerobic,5.51
STR_328,Staphylococcus,national,Positive,Anaerobic,8.64
STR_242,Pseudomonas,bit,Positive,Aerobic,5.65
STR_869,Pseudomonas,computer,Positive,Microaerophilic,1.54
STR_109,Staphylococcus,first,Negative,Anaerobic,4.13
STR_169,Lactobacillus,allow,Positive,Facultative Anaerobe,1.46
STR_305,Bacillus,collection,Negative,Facultative Anaerobe,7.1
STR_246,Streptococcus,drive,Positive,Aerobic,8.85
STR_660,Pseudomonas,what,Positive,Microaerophilic,2.0
STR_742,Clostridium,watch,Negative,Anaerobic,7.92
STR_492,Clostridium,future,Negative,Aerobic,6.51
STR_953,Pseudomonas,more,Positive,Anaerobic,7.09
STR_281,Lactobacillus,continue,Positive,Anaerobic,2.37
STR_316,Bacillus,business,Positive,Anaerobic,7.57
STR_995,Bacillus,might,Negative,Anaerobic,6.65
STR_986,Pseudomonas,education,Positive,Facultative Anaerobe,2.9
STR_320,Staphylococcus,at,Positive,Microaerophilic,6.04
STR_641,Streptococcus,half,Positive,Facultative Anaerobe,1.0
STR_564,Streptococcus,miss,Negative,Facultative Anaerobe,2.96
STR_173,Lactobacillus,happy,Negative,Facultative Anaerobe,4.59
STR_657,Lactobacillus,imagine,Positive,Anaerobic,6.78
STR_853,Bacillus,agree,Negative,Anaerobic,5.03
STR_808,Pseudomonas,shoulder,Positive,Anaerobic,5.0
STR_795,Pseudomonas,blood,Positive,Anaerobic,3.89
STR_139,Staphylococcus,art,Positive,Microaerophilic,4.76
STR_692,Staphylococcus,before,Positive,Aerobic,5.53
STR_178,Bacillus,eat,Positive,Aerobic,4.88
STR_305,Streptococcus,art,Negative,Anaerobic,3.27
STR_616,Lactobacillus,instead,Negative,Facultative Anaerobe,5.26
STR_247,Clostridium,take,Positive,Anaerobic,4.23
STR_664,Streptococcus,cost,Negative,Facultative Anaerobe,3.18
STR_751,Bacillus,whose,Negative,Microaerophilic,0.6
STR_759,Lactobacillus,make,Positive,Microaerophilic,6.4
STR_540,Clostridium,card,Positive,Anaerobic,4.29
STR_769,Bacillus,different,Negative,Anaerobic,9.27
STR_583,Lactobacillus,different,Negative,Facultative Anaerobe,3.47
STR_279,Lactobacillus,itself,Negative,Anaerobic,6.09
STR_367,Bacillus,senior,Positive,Microaerophilic,8.78
STR_863,Lactobacillus,step,Negative,Aerobic,6.1
STR_536,Lactobacillus,thus,Positive,Microaerophilic,2.25
STR_733,Bacillus,away,Negative,Aerobic,1.24
STR_807,Clostridium,nor,Positive,Anaerobic,1.79
STR_985,Streptococcus,clear,Positive,Facultative Anaerobe,8.34
STR_306,Pseudomonas,low,Positive,Aerobic,9.37
STR_137,Lactobacillus,worker,Positive,Anaerobic,8.98
STR_144,Staphylococcus,night,Negative,Anaerobic,4.14
STR_568,Clostridium,listen,Positive,Facultative Anaerobe,7.71
STR_477,Staphylococcus,whatever,Positive,Aerobic,9.05
STR_361,Streptococcus,our,Negative,Aerobic,9.52
STR_736,Lactobacillus,rather,Positive,Aerobic,5.92
STR_484,Clostridium,miss,Negative,Aerobic,5.86
STR_469,Clostridium,set,Negative,Aerobic,9.24
STR_424,Streptococcus,similar,Positive,Microaerophilic,5.17
STR_308,Streptococcus,card,Positive,Anaerobic,7.97
STR_579,Lactobacillus,rather,Negative,Anaerobic,7.1
STR_357,Staphylococcus,structure,Positive,Microaerophilic,6.4
STR_703,Lactobacillus,language,Positive,Aerobic,4.55
STR_229,Clostridium,station,Negative,Facultative Anaerobe,5.83
STR_101,Bacillus,training,Positive,Facultative Anaerobe,2.55
STR_840,Streptococcus,the,Positive,Facultative Anaerobe,2.57
STR_124,Clostridium,across,Positive,Microaerophilic,5.27
STR_461,Bacillus,nice,Positive,Anaerobic,1.23
STR_601,Staphylococcus,nearly,Negative,Anaerobic,9.87
STR_982,Streptococcus,camera,Negative,Facultative Anaerobe,9.98
STR_615,Bacillus,form,Negative,Anaerobic,3.11
STR_163,Staphylococcus,suffer,Positive,Microaerophilic,3.13
STR_718,Staphylococcus,election,Negative,Anaerobic,4.11
STR_982,Streptococcus,force,Positive,Aerobic,1.91
STR_175,Streptococcus,attorney,Negative,Anaerobic,3.82
STR_450,Staphylococcus,table,Positive,Aerobic,4.76
STR_484,Staphylococcus,early,Positive,Microaerophilic,3.81
STR_668,Lactobacillus,offer,Positive,Aerobic,3.4
STR_257,Pseudomonas,part,Negative,Microaerophilic,2.36
STR_761,Lactobacillus,give,Negative,Facultative Anaerobe,3.42
STR_918,Clostridium,point,Negative,Aerobic,7.55
STR_131,Bacillus,factor,Positive,Facultative Anaerobe,6.1
STR_914,Clostridium,about,Positive,Microaerophilic,8.1
STR_582,Clostridium,how,Negative,Anaerobic,2.41
STR_761,Clostridium,remain,Positive,Aerobic,3.58
STR_425,Clostridium,generation,Negative,Aerobic,4.66
STR_914,Staphylococcus,never,Positive,Aerobic,9.65
STR_128,Pseudomonas,two,Positive,Facultative Anaerobe,0.52
STR_957,Staphylococcus,course,Positive,Anaerobic,9.32
STR_930,Bacillus,animal,Positive,Facultative Anaerobe,8.23
STR_937,Streptococcus,country,Negative,Facultative Anaerobe,5.98
STR_689,Pseudomonas,apply,Positive,Facultative Anaerobe,2.54
STR_475,Bacillus,check,Negative,Anaerobic,5.28
STR_510,Clostridium,space,Positive,Aerobic,8.39
STR_745,Staphylococcus,large,Positive,Anaerobic,2.89
STR_390,Staphylococcus,property,Negative,Facultative Anaerobe,4.88
STR_361,Lactobacillus,daughter,Negative,Microaerophilic,8.35
STR_841,Bacillus,positive,Positive,Microaerophilic,6.51
STR_669,Clostridium,interesting,Negative,Microaerophilic,6.09
STR_583,Staphylococcus,determine,Positive,Anaerobic,0.57
STR_440,Streptococcus,live,Negative,Facultative Anaerobe,1.47
STR_531,Clostridium,trade,Positive,Microaerophilic,5.84
STR_600,Streptococcus,group,Negative,Anaerobic,6.16
STR_623,Bacillus,machine,Negative,Facultative Anaerobe,2.92
STR_821,Pseudomonas,itself,Positive,Facultative Anaerobe,8.07
STR_218,Pseudomonas,here,Negative,Microaerophilic,5.81
STR_177,Staphylococcus,Republican,Positive,Microaerophilic,3.68
STR_237,Lactobacillus,you,Negative,Aerobic,9.87
STR_344,Staphylococcus,able,Positive,Anaerobic,1.22
STR_130,Lactobacillus,strategy,Positive,Aerobic,8.92
STR_974,Staphylococcus,meet,Positive,Microaerophilic,5.57
STR_785,Lactobacillus,land,Positive,Facultative Anaerobe,9.12
STR_702,Pseudomonas,bank,Positive,Facultative Anaerobe,9.25
STR_788,Lactobacillus,national,Negative,Microaerophilic,4.14
STR_368,Streptococcus,shake,Positive,Microaerophilic,1.49
STR_720,Streptococcus,certain,Positive,Microaerophilic,4.06
STR_753,Lactobacillus,read,Negative,Aerobic,9.03
STR_626,Staphylococcus,officer,Negative,Microaerophilic,2.23
STR_721,Streptococcus,many,Negative,Facultative Anaerobe,8.42
STR_754,Streptococcus,situation,Positive,Anaerobic,5.83
STR_952,Lactobacillus,close,Positive,Microaerophilic,3.0
STR_311,Lactobacillus,price,Positive,Aerobic,3.15
STR_694,Lactobacillus,view,Positive,Anaerobic,7.28
STR_510,Clostridium,provide,Negative,Aerobic,2.14
STR_896,Clostridium,pattern,Negative,Facultative Anaerobe,0.59
STR_567,Pseudomonas,those,Positive,Facultative Anaerobe,9.03
STR_807,Bacillus,way,Positive,Facultative Anaerobe,0.63
STR_663,Lactobacillus,science,Positive,Aerobic,5.17
STR_245,Staphylococcus,when,Negative,Microaerophilic,5.67
STR_364,Bacillus,assume,Negative,Aerobic,9.24
STR_383,Streptococcus,each,Negative,Anaerobic,3.11
STR_163,Lactobacillus,body,Positive,Aerobic,6.51
STR_753,Bacillus,evening,Negative,Microaerophilic,1.32
STR_187,Bacillus,share,Negative,Facultative Anaerobe,2.65
STR_559,Bacillus,specific,Negative,Microaerophilic,2.61
STR_742,Pseudomonas,country,Negative,Aerobic,2.55
STR_110,Streptococcus,institution,Positive,Anaerobic,5.05
STR_190,Staphylococcus,three,Negative,Anaerobic,1.44
STR_731,Clostridium,watch,Negative,Facultative Anaerobe,3.9
STR_414,Streptococcus,reveal,Negative,Microaerophilic,3.86
STR_760,Bacillus,I,Negative,Anaerobic,6.63
STR_594,Streptococcus,blood,Negative,Anaerobic,6.74
STR_354,Bacillus,want,Negative,Aerobic,2.08
STR_945,Clostridium,reveal,Positive,Facultative Anaerobe,5.67
STR_575,Pseudomonas,road,Positive,Aerobic,2.97
STR_304,Streptococcus,once,Positive,Anaerobic,2.82
STR_170,Lactobacillus,next,Positive,Microaerophilic,4.1
STR_572,Staphylococcus,strong,Positive,Facultative Anaerobe,0.68
STR_812,Lactobacillus,statement,Negative,Anaerobic,0.51
STR_388,Clostridium,stock,Negative,Microaerophilic,6.44
STR_457,Streptococcus,actually,Positive,Anaerobic,4.36
STR_299,Bacillus,possible,Positive,Aerobic,0.77
STR_128,Staphylococcus,cold,Negative,Microaerophilic,6.72
STR_218,Pseudomonas,wide,Negative,Microaerophilic,7.41
STR_969,Streptococcus,join,Negative,Microaerophilic,5.11
STR_890,Staphylococcus,central,Positive,Aerobic,2.7
STR_194,Staphylococcus,month,Positive,Microaerophilic,6.65
STR_576,Streptococcus,adult,Negative,Facultative Anaerobe,5.63
STR_818,Pseudomonas,know,Negative,Microaerophilic,8.47
STR_475,Pseudomonas,explain,Negative,Anaerobic,5.56
STR_346,Staphylococcus,reason,Positive,Aerobic,5.88
STR_812,Pseudomonas,letter,Negative,Anaerobic,9.74
STR_934,Staphylococcus,someone,Negative,Aerobic,0.84
STR_535,Clostridium,including,Positive,Anaerobic,5.1
STR_459,Clostridium,Mrs,Negative,Microaerophilic,5.64
STR_447,Clostridium,company,Negative,Microaerophilic,3.2
STR_537,Staphylococcus,soon,Positive,Facultative Anaerobe,0.85
STR_453,Staphylococcus,ground,Negative,Aerobic,9.67
STR_542,Bacillus,never,Positive,Aerobic,8.34
STR_899,Streptococcus,back,Negative,Aerobic,8.47
STR_754,Streptococcus,population,Positive,Microaerophilic,2.81
STR_702,Staphylococcus,act,Negative,Facultative Anaerobe,1.73
STR_204,Bacillus,nor,Positive,Aerobic,3.05
STR_735,Streptococcus,score,Positive,Aerobic,7.74
STR_224,Bacillus,address,Positive,Microaerophilic,3.58
STR_581,Staphylococcus,wind,Negative,Aerobic,9.35
STR_809,Staphylococcus,but,Negative,Aerobic,3.11
STR_688,Bacillus,ground,Positive,Aerobic,2.49
STR_664,Clostridium,special,Positive,Anaerobic,8.29
STR_842,Streptococcus,type,Positive,Anaerobic,9.61
STR_731,Clostridium,send,Positive,Aerobic,5.28
STR_297,Staphylococcus,power,Negative,Anaerobic,1.8
STR_892,Streptococcus,however,Positive,Anaerobic,2.86
STR_946,Streptococcus,even,Positive,Anaerobic,9.18
STR_696,Pseudomonas,two,Negative,Facultative Anaerobe,0.88
STR_883,Streptococcus,agency,Positive,Aerobic,1.76
STR_344,Streptococcus,national,Positive,Anaerobic,2.74
STR_242,Streptococcus,stuff,Negative,Anaerobic,6.76
STR_769,Clostridium,national,Negative,Facultative Anaerobe,7.78
STR_970,Bacillus,let,Positive,Facultative Anaerobe,9.01
STR_446,Staphylococcus,or,Negative,Aerobic,9.7
STR_517,Staphylococcus,help,Negative,Aerobic,6.43
STR_499,Pseudomonas,commercial,Positive,Anaerobic,6.61
STR_460,Clostridium,measure,Positive,Facultative Anaerobe,3.7
STR_594,Clostridium,effort,Negative,Microaerophilic,9.66
STR_138,Lactobacillus,director,Positive,Facultative Anaerobe,9.2
STR_616,Staphylococcus,law,Negative,Microaerophilic,8.01
STR_297,Lactobacillus,guy,Positive,Aerobic,6.6
STR_358,Pseudomonas,democratic,Positive,Aerobic,7.34
STR_997,Lactobacillus,power,Negative,Microaerophilic,7.1
STR_763,Staphylococcus,forward,Positive,Microaerophilic,7.97
STR_184,Lactobacillus,capital,Negative,Microaerophilic,1.08
STR_418,Bacillus,American,Positive,Aerobic,3.81
STR_993,Bacillus,work,Negative,Aerobic,2.57
STR_744,Pseudomonas,traditional,Positive,Anaerobic,8.92
STR_525,Streptococcus,if,Positive,Microaerophilic,3.19
STR_255,Clostridium,expert,Positive,Anaerobic,5.7
STR_807,Streptococcus,business,Positive,Anaerobic,7.45
STR_413,Streptococcus,full,Negative,Microaerophilic,3.79
STR_615,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.64
STR_128,Bacillus,read,Positive,Aerobic,4.68
STR_698,Clostridium,occur,Positive,Aerobic,4.22
STR_121,Clostridium,new,Positive,Anaerobic,1.35
STR_762,Bacillus,lead,Negative,Aerobic,7.87
STR_621,Bacillus,speech,Positive,Anaerobic,0.51
STR_447,Lactobacillus,subject,Positive,Microaerophilic,0.59
STR_463,Staphylococcus,there,Negative,Microaerophilic,2.11
STR_571,Streptococcus,conference,Positive,Facultative Anaerobe,6.53
STR_269,Pseudomonas,dream,Positive,Microaerophilic,3.36
STR_548,Pseudomonas,say,Negative,Facultative Anaerobe,3.66
STR_952,Streptococcus,subject,Negative,Anaerobic,9.57
STR_753,Clostridium,hour,Negative,Anaerobic,0.79
STR_106,Streptococcus,whose,Negative,Microaerophilic,1.2
STR_793,Streptococcus,already,Positive,Microaerophilic,8.53
STR_403,Pseudomonas,most,Negative,Anaerobic,6.04
STR_455,Bacillus,sign,Positive,Microaerophilic,6.47
STR_259,Clostridium,lot,Positive,Facultative Anaerobe,4.12
STR_884,Clostridium,couple,Negative,Microaerophilic,9.39
STR_547,Clostridium,really,Positive,Aerobic,4.01
STR_284,Lactobacillus,to,Negative,Microaerophilic,1.06
STR_145,Bacillus,bar,Positive,Aerobic,0.67
STR_327,Clostridium,its,Negative,Microaerophilic,5.92
STR_648,Bacillus,bank,Positive,Anaerobic,9.91
STR_842,Bacillus,argue,Negative,Anaerobic,0.74
STR_701,Clostridium,husband,Positive,Anaerobic,5.44
STR_683,Clostridium,it,Negative,Aerobic,1.33
STR_382,Streptococcus,good,Negative,Facultative Anaerobe,6.11
STR_807,Pseudomonas,can,Negative,Facultative Anaerobe,7.09
STR_743,Pseudomonas,whole,Negative,Anaerobic,3.53
STR_931,Clostridium,trouble,Negative,Aerobic,8.79
STR_401,Staphylococcus,to,Negative,Anaerobic,3.17
STR_195,Lactobacillus,rule,Positive,Anaerobic,4.06
STR_762,Staphylococcus,method,Negative,Anaerobic,1.72
STR_572,Pseudomonas,development,Positive,Aerobic,1.54
STR_125,Bacillus,beat,Negative,Microaerophilic,7.54
STR_265,Staphylococcus,decision,Negative,Facultative Anaerobe,4.21
STR_102,Streptococcus,we,Negative,Anaerobic,5.69
STR_778,Lactobacillus,church,Negative,Facultative Anaerobe,4.82
STR_612,Staphylococcus,likely,Negative,Aerobic,5.47
STR_283,Lactobacillus,later,Positive,Anaerobic,3.23
STR_644,Staphylococcus,view,Negative,Anaerobic,7.14
STR_982,Staphylococcus,win,Negative,Aerobic,9.46
STR_863,Pseudomonas,recent,Positive,Microaerophilic,2.82
STR_345,Pseudomonas,agree,Positive,Anaerobic,6.15
STR_464,Pseudomonas,husband,Positive,Aerobic,0.6
STR_414,Staphylococcus,attention,Negative,Anaerobic,0.52
STR_791,Bacillus,follow,Negative,Facultative Anaerobe,6.06
STR_947,Bacillus,do,Negative,Anaerobic,1.59
STR_534,Pseudomonas,drug,Negative,Aerobic,0.79
STR_807,Clostridium,here,Positive,Anaerobic,0.89
STR_879,Bacillus,station,Negative,Microaerophilic,1.42
STR_450,Streptococcus,military,Positive,Aerobic,5.39
STR_320,Lactobacillus,course,Positive,Facultative Anaerobe,8.94
STR_162,Streptococcus,church,Negative,Microaerophilic,6.8
STR_771,Pseudomonas,world,Negative,Anaerobic,7.95
STR_640,Staphylococcus,remain,Positive,Facultative Anaerobe,8.65
STR_433,Bacillus,positive,Positive,Facultative Anaerobe,3.28
STR_598,Staphylococcus,city,Negative,Aerobic,3.26
STR_348,Streptococcus,student,Positive,Aerobic,0.93
STR_636,Lactobacillus,imagine,Negative,Microaerophilic,7.32
STR_295,Lactobacillus,effort,Positive,Aerobic,7.53
STR_161,Pseudomonas,another,Negative,Facultative Anaerobe,2.23
STR_283,Clostridium,really,Positive,Facultative Anaerobe,4.56
STR_125,Streptococcus,production,Positive,Aerobic,9.36
STR_304,Pseudomonas,use,Positive,Aerobic,9.05
STR_822,Clostridium,many,Negative,Aerobic,3.54
STR_851,Bacillus,past,Positive,Aerobic,0.97
STR_725,Bacillus,system,Positive,Aerobic,6.39
STR_687,Staphylococcus,these,Negative,Aerobic,1.92
STR_770,Pseudomonas,easy,Positive,Facultative Anaerobe,8.94
STR_710,Lactobacillus,line,Positive,Aerobic,6.73
STR_246,Pseudomonas,from,Positive,Aerobic,8.71
STR_390,Clostridium,operation,Negative,Facultative Anaerobe,8.84
STR_449,Staphylococcus,cover,Positive,Microaerophilic,1.56
STR_423,Clostridium,morning,Negative,Facultative Anaerobe,9.98
STR_336,Pseudomonas,behind,Negative,Anaerobic,3.91
STR_440,Bacillus,house,Positive,Anaerobic,1.65
STR_367,Lactobacillus,wind,Negative,Facultative Anaerobe,6.88
STR_834,Clostridium,ability,Positive,Aerobic,1.3
STR_979,Lactobacillus,education,Negative,Aerobic,3.63
STR_270,Streptococcus,young,Negative,Facultative Anaerobe,3.73
STR_418,Streptococcus,half,Positive,Aerobic,3.62
STR_935,Clostridium,western,Positive,Microaerophilic,1.3
STR_238,Bacillus,way,Negative,Facultative Anaerobe,4.88
STR_649,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.6
STR_593,Lactobacillus,candidate,Negative,Aerobic,2.25
STR_285,Pseudomonas,much,Positive,Aerobic,8.61
STR_569,Streptococcus,perhaps,Positive,Microaerophilic,6.93
STR_689,Streptococcus,every,Positive,Facultative Anaerobe,7.1
STR_538,Staphylococcus,reach,Positive,Microaerophilic,9.43
STR_557,Lactobacillus,measure,Negative,Anaerobic,5.6
STR_102,Lactobacillus,left,Positive,Anaerobic,5.81
STR_371,Lactobacillus,medical,Positive,Facultative Anaerobe,5.25
STR_282,Pseudomonas,past,Positive,Anaerobic,8.68
STR_977,Streptococcus,town,Negative,Microaerophilic,7.5
STR_289,Staphylococcus,economic,Negative,Aerobic,8.1
STR_870,Clostridium,young,Positive,Facultative Anaerobe,8.46
STR_850,Pseudomonas,ready,Negative,Facultative Anaerobe,7.45
STR_425,Streptococcus,name,Positive,Anaerobic,9.38
STR_164,Bacillus,where,Positive,Aerobic,3.29
STR_543,Staphylococcus,issue,Negative,Microaerophilic,9.03
STR_761,Streptococcus,democratic,Negative,Aerobic,5.7
STR_517,Pseudomonas,instead,Negative,Microaerophilic,1.61
STR_694,Pseudomonas,despite,Negative,Anaerobic,4.09
STR_100,Clostridium,cold,Negative,Microaerophilic,2.68
STR_784,Staphylococcus,along,Negative,Microaerophilic,1.36
STR_703,Streptococcus,series,Positive,Facultative Anaerobe,1.74
STR_297,Staphylococcus,street,Negative,Microaerophilic,2.63
STR_660,Clostridium,business,Negative,Facultative Anaerobe,5.85
STR_320,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.44
STR_804,Lactobacillus,coach,Negative,Aerobic,6.02
STR_867,Pseudomonas,middle,Negative,Microaerophilic,2.3
STR_153,Bacillus,debate,Negative,Microaerophilic,5.04
STR_581,Streptococcus,business,Positive,Microaerophilic,2.86
STR_672,Pseudomonas,herself,Positive,Facultative Anaerobe,4.71
STR_457,Clostridium,every,Positive,Microaerophilic,9.89
STR_491,Staphylococcus,toward,Negative,Microaerophilic,2.43
STR_434,Clostridium,decade,Positive,Aerobic,2.69
STR_678,Staphylococcus,high,Positive,Facultative Anaerobe,5.62
STR_640,Pseudomonas,plant,Positive,Aerobic,6.94
STR_215,Bacillus,lose,Negative,Aerobic,7.36
STR_408,Staphylococcus,agent,Positive,Facultative Anaerobe,5.48
STR_609,Staphylococcus,few,Negative,Microaerophilic,6.97
STR_444,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.02
STR_805,Pseudomonas,compare,Negative,Anaerobic,1.81
STR_361,Pseudomonas,often,Negative,Microaerophilic,7.82
STR_313,Clostridium,top,Negative,Anaerobic,1.32
STR_575,Pseudomonas,each,Negative,Microaerophilic,6.38
STR_979,Pseudomonas,no,Negative,Facultative Anaerobe,9.67
STR_235,Streptococcus,help,Negative,Facultative Anaerobe,8.4
STR_805,Clostridium,executive,Positive,Facultative Anaerobe,6.94
STR_749,Lactobacillus,newspaper,Negative,Microaerophilic,2.04
STR_595,Staphylococcus,do,Negative,Anaerobic,8.17
STR_165,Bacillus,southern,Positive,Microaerophilic,5.3
STR_902,Lactobacillus,language,Negative,Facultative Anaerobe,3.53
STR_818,Pseudomonas,hard,Positive,Aerobic,1.76
STR_150,Bacillus,entire,Negative,Aerobic,4.29
STR_536,Pseudomonas,drive,Negative,Facultative Anaerobe,9.43
STR_587,Lactobacillus,affect,Negative,Facultative Anaerobe,3.3
STR_761,Pseudomonas,production,Positive,Anaerobic,4.74
STR_833,Pseudomonas,quite,Positive,Aerobic,2.48
STR_635,Lactobacillus,section,Positive,Aerobic,8.67
STR_766,Staphylococcus,TV,Positive,Facultative Anaerobe,9.45
STR_429,Clostridium,level,Negative,Aerobic,8.26
STR_857,Streptococcus,rather,Positive,Microaerophilic,1.41
STR_769,Streptococcus,local,Negative,Facultative Anaerobe,9.21
STR_368,Staphylococcus,give,Negative,Anaerobic,1.42
STR_622,Bacillus,cost,Negative,Aerobic,4.42
STR_161,Lactobacillus,begin,Positive,Facultative Anaerobe,5.56
STR_775,Streptococcus,behavior,Positive,Facultative Anaerobe,6.65
STR_126,Clostridium,city,Negative,Facultative Anaerobe,7.3
STR_142,Bacillus,he,Negative,Aerobic,4.74
STR_500,Staphylococcus,every,Negative,Facultative Anaerobe,6.21
STR_678,Pseudomonas,yeah,Negative,Aerobic,6.16
STR_209,Pseudomonas,pick,Positive,Microaerophilic,5.42
STR_564,Bacillus,kitchen,Negative,Microaerophilic,7.08
STR_969,Pseudomonas,push,Negative,Anaerobic,1.04
STR_424,Bacillus,always,Negative,Anaerobic,6.14
STR_813,Lactobacillus,loss,Negative,Facultative Anaerobe,1.87
STR_656,Lactobacillus,change,Negative,Aerobic,9.97
STR_786,Staphylococcus,food,Positive,Anaerobic,5.55
STR_637,Staphylococcus,old,Negative,Anaerobic,6.35
STR_433,Bacillus,city,Negative,Facultative Anaerobe,6.18
STR_239,Staphylococcus,I,Positive,Aerobic,7.63
STR_689,Pseudomonas,generation,Positive,Microaerophilic,2.53
STR_509,Bacillus,according,Negative,Aerobic,3.0
STR_586,Lactobacillus,south,Negative,Anaerobic,0.98
STR_251,Bacillus,scientist,Positive,Facultative Anaerobe,7.0
STR_834,Lactobacillus,office,Positive,Aerobic,5.48
STR_279,Lactobacillus,simply,Negative,Aerobic,1.39
STR_674,Staphylococcus,nature,Positive,Aerobic,6.66
STR_415,Pseudomonas,record,Positive,Anaerobic,2.5
STR_879,Clostridium,design,Negative,Anaerobic,8.55
STR_960,Lactobacillus,accept,Negative,Anaerobic,1.99
STR_488,Pseudomonas,painting,Negative,Aerobic,2.83
STR_569,Clostridium,deal,Positive,Aerobic,5.52
STR_433,Clostridium,now,Negative,Anaerobic,6.9
