strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Streptococcus,draw,Negative,Anaerobic,8.44
STR_694,Lactobacillus,actually,Negative,Facultative Anaerobe,9.01
STR_994,Clostridium,memory,Negative,Anaerobic,6.26
STR_990,Lactobacillus,result,Positive,Aerobic,3.7
STR_704,Bacillus,couple,Negative,Anaerobic,1.3
STR_176,Pseudomonas,his,Positive,Facultative Anaerobe,5.32
STR_977,Clostridium,magazine,Negative,Microaerophilic,2.4
STR_689,Streptococcus,while,Positive,Microaerophilic,4.6
STR_187,Pseudomonas,provide,Positive,Anaerobic,4.26
STR_171,Clostridium,movie,Negative,Microaerophilic,3.25
STR_463,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.68
STR_727,Staphylococcus,should,Negative,Microaerophilic,2.25
STR_628,Bacillus,soldier,Positive,Facultative Anaerobe,2.74
STR_780,Staphylococcus,same,Negative,Aerobic,0.59
STR_228,Pseudomonas,budget,Positive,Aerobic,3.44
STR_245,Staphylococcus,investment,Positive,Aerobic,6.26
STR_802,Bacillus,physical,Positive,Microaerophilic,1.29
STR_204,Lactobacillus,wide,Negative,Aerobic,9.09
STR_537,Lactobacillus,quickly,Negative,Anaerobic,8.15
STR_643,Pseudomonas,media,Negative,Microaerophilic,2.16
STR_591,Streptococcus,never,Negative,Facultative Anaerobe,0.99
STR_373,Clostridium,magazine,Positive,Microaerophilic,8.23
STR_355,Streptococcus,discover,Negative,Microaerophilic,6.57
STR_637,Bacillus,give,Positive,Aerobic,4.85
STR_829,Staphylococcus,shake,Positive,Anaerobic,7.21
STR_684,Bacillus,stand,Positive,Microaerophilic,2.03
STR_530,Clostridium,however,Negative,Aerobic,4.42
STR_558,Clostridium,his,Negative,Aerobic,9.65
STR_565,Bacillus,hear,Positive,Microaerophilic,6.33
STR_959,Staphylococcus,public,Positive,Facultative Anaerobe,4.5
STR_725,Bacillus,just,Negative,Facultative Anaerobe,9.2
STR_955,Streptococcus,war,Negative,Facultative Anaerobe,2.14
STR_346,Streptococcus,last,Positive,Facultative Anaerobe,0.99
STR_209,Bacillus,spring,Negative,Facultative Anaerobe,9.81
STR_687,Lactobacillus,happen,Positive,Facultative Anaerobe,6.6
