strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Pseudomonas,music,Negative,Aerobic,5.36
STR_498,Clostridium,interview,Positive,Facultative Anaerobe,3.05
STR_915,Bacillus,fear,Negative,Microaerophilic,3.12
STR_569,Lactobacillus,war,Negative,Microaerophilic,5.37
STR_801,Streptococcus,situation,Negative,Aerobic,6.07
STR_914,Bacillus,quickly,Negative,Microaerophilic,1.07
STR_578,Bacillus,wind,Positive,Aerobic,6.62
STR_245,Lactobacillus,technology,Negative,Facultative Anaerobe,4.44
STR_253,Streptococcus,my,Positive,Anaerobic,1.33
STR_915,Lactobacillus,nearly,Negative,Aerobic,1.44
STR_531,Lactobacillus,know,Negative,Aerobic,3.55
STR_552,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.88
STR_351,Clostridium,simply,Positive,Facultative Anaerobe,5.05
STR_735,Staphylococcus,region,Positive,Aerobic,9.22
STR_430,Pseudomonas,system,Negative,Aerobic,6.37
STR_410,Bacillus,nice,Negative,Facultative Anaerobe,9.82
STR_226,Clostridium,song,Positive,Microaerophilic,2.38
STR_909,Bacillus,single,Positive,Anaerobic,5.09
STR_132,Clostridium,Democrat,Positive,Microaerophilic,4.92
STR_718,Bacillus,politics,Positive,Microaerophilic,4.09
STR_280,Pseudomonas,half,Positive,Microaerophilic,2.46
STR_172,Pseudomonas,again,Positive,Anaerobic,9.31
STR_880,Pseudomonas,worry,Negative,Aerobic,4.22
STR_732,Pseudomonas,think,Negative,Anaerobic,3.21
STR_875,Streptococcus,finish,Negative,Microaerophilic,2.44
STR_604,Streptococcus,laugh,Negative,Microaerophilic,9.46
STR_919,Lactobacillus,relate,Negative,Microaerophilic,7.71
STR_599,Clostridium,understand,Positive,Facultative Anaerobe,7.61
STR_660,Streptococcus,center,Negative,Aerobic,8.33
STR_786,Lactobacillus,very,Negative,Microaerophilic,2.44
STR_905,Bacillus,conference,Positive,Microaerophilic,8.44
STR_509,Clostridium,I,Negative,Microaerophilic,4.71
STR_626,Staphylococcus,certainly,Negative,Microaerophilic,9.75
STR_708,Staphylococcus,drop,Positive,Aerobic,5.78
STR_307,Lactobacillus,could,Negative,Microaerophilic,6.62
STR_360,Lactobacillus,result,Negative,Aerobic,1.66
STR_605,Bacillus,customer,Positive,Microaerophilic,2.29
STR_351,Lactobacillus,able,Negative,Aerobic,8.82
STR_541,Pseudomonas,now,Positive,Aerobic,1.09
STR_951,Streptococcus,side,Negative,Microaerophilic,4.21
STR_206,Lactobacillus,investment,Negative,Facultative Anaerobe,3.63
STR_724,Pseudomonas,office,Positive,Facultative Anaerobe,6.58
STR_688,Streptococcus,federal,Positive,Microaerophilic,9.53
STR_650,Pseudomonas,bank,Positive,Microaerophilic,9.16
STR_214,Clostridium,make,Negative,Aerobic,5.58
STR_775,Pseudomonas,herself,Negative,Microaerophilic,6.05
STR_974,Clostridium,add,Positive,Aerobic,7.26
STR_731,Lactobacillus,today,Negative,Facultative Anaerobe,9.33
STR_542,Pseudomonas,practice,Negative,Facultative Anaerobe,0.71
STR_945,Pseudomonas,old,Negative,Facultative Anaerobe,9.13
STR_888,Clostridium,about,Negative,Microaerophilic,4.18
STR_450,Bacillus,make,Negative,Microaerophilic,1.67
STR_138,Streptococcus,check,Negative,Anaerobic,1.19
STR_259,Pseudomonas,budget,Positive,Aerobic,9.32
STR_510,Pseudomonas,its,Negative,Aerobic,3.64
STR_941,Staphylococcus,into,Positive,Facultative Anaerobe,2.89
STR_266,Bacillus,along,Positive,Anaerobic,9.77
STR_891,Staphylococcus,event,Positive,Facultative Anaerobe,8.39
STR_120,Lactobacillus,despite,Positive,Facultative Anaerobe,8.76
STR_865,Bacillus,discuss,Negative,Microaerophilic,7.28
STR_658,Clostridium,never,Negative,Anaerobic,7.64
STR_429,Lactobacillus,similar,Positive,Aerobic,6.81
STR_575,Lactobacillus,onto,Positive,Aerobic,6.36
STR_310,Lactobacillus,building,Positive,Anaerobic,2.72
STR_949,Streptococcus,small,Positive,Facultative Anaerobe,1.73
STR_794,Bacillus,cultural,Positive,Aerobic,8.23
STR_239,Staphylococcus,expect,Positive,Microaerophilic,2.97
STR_234,Streptococcus,thought,Positive,Anaerobic,4.67
STR_547,Pseudomonas,might,Negative,Anaerobic,0.79
STR_267,Lactobacillus,form,Negative,Microaerophilic,9.22
STR_758,Clostridium,opportunity,Positive,Anaerobic,5.49
STR_577,Bacillus,across,Positive,Anaerobic,9.55
STR_361,Streptococcus,analysis,Positive,Anaerobic,9.25
STR_889,Bacillus,up,Positive,Facultative Anaerobe,9.94
STR_179,Pseudomonas,likely,Positive,Facultative Anaerobe,2.55
STR_343,Staphylococcus,explain,Negative,Anaerobic,5.81
STR_733,Staphylococcus,way,Positive,Aerobic,1.21
STR_892,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.35
STR_515,Lactobacillus,suddenly,Negative,Facultative Anaerobe,0.63
STR_239,Pseudomonas,position,Positive,Anaerobic,7.46
STR_297,Lactobacillus,hotel,Negative,Facultative Anaerobe,5.84
STR_954,Pseudomonas,it,Negative,Anaerobic,2.01
STR_365,Staphylococcus,minute,Negative,Aerobic,0.69
STR_474,Clostridium,modern,Negative,Anaerobic,7.33
STR_774,Pseudomonas,eight,Negative,Facultative Anaerobe,4.59
STR_722,Clostridium,beautiful,Positive,Anaerobic,6.58
STR_556,Clostridium,leader,Negative,Facultative Anaerobe,3.53
STR_273,Bacillus,part,Positive,Facultative Anaerobe,9.06
STR_943,Lactobacillus,need,Positive,Microaerophilic,8.86
STR_945,Pseudomonas,artist,Negative,Facultative Anaerobe,3.22
STR_942,Staphylococcus,art,Negative,Aerobic,3.61
STR_662,Staphylococcus,light,Positive,Anaerobic,1.02
STR_904,Staphylococcus,court,Positive,Facultative Anaerobe,2.77
STR_185,Staphylococcus,hair,Positive,Aerobic,2.28
STR_156,Streptococcus,feeling,Negative,Facultative Anaerobe,2.75
STR_758,Staphylococcus,box,Positive,Anaerobic,6.74
STR_109,Pseudomonas,positive,Positive,Anaerobic,2.36
STR_567,Clostridium,performance,Negative,Anaerobic,4.8
STR_702,Pseudomonas,television,Negative,Microaerophilic,7.39
STR_796,Pseudomonas,least,Positive,Facultative Anaerobe,4.27
STR_667,Clostridium,lead,Negative,Facultative Anaerobe,4.94
STR_233,Streptococcus,per,Positive,Aerobic,9.35
STR_221,Clostridium,study,Positive,Microaerophilic,6.71
STR_611,Staphylococcus,cultural,Positive,Anaerobic,7.86
STR_746,Streptococcus,citizen,Positive,Aerobic,5.05
STR_368,Clostridium,activity,Negative,Anaerobic,3.81
STR_500,Pseudomonas,beat,Negative,Microaerophilic,2.94
STR_327,Bacillus,civil,Negative,Microaerophilic,7.81
STR_768,Staphylococcus,rich,Positive,Microaerophilic,2.49
STR_802,Clostridium,night,Negative,Microaerophilic,6.06
STR_822,Pseudomonas,eye,Positive,Anaerobic,2.84
STR_390,Staphylococcus,little,Positive,Aerobic,2.68
STR_898,Clostridium,can,Positive,Aerobic,8.94
STR_250,Streptococcus,couple,Positive,Microaerophilic,4.51
STR_287,Lactobacillus,care,Negative,Microaerophilic,9.65
STR_810,Streptococcus,environment,Negative,Microaerophilic,0.87
STR_378,Clostridium,hope,Positive,Aerobic,6.35
STR_749,Clostridium,where,Negative,Microaerophilic,1.81
STR_649,Staphylococcus,better,Negative,Microaerophilic,1.01
STR_820,Bacillus,class,Positive,Microaerophilic,9.4
STR_411,Pseudomonas,what,Negative,Facultative Anaerobe,0.88
STR_847,Clostridium,head,Negative,Microaerophilic,2.62
STR_186,Staphylococcus,discuss,Positive,Facultative Anaerobe,0.98
STR_240,Pseudomonas,Mr,Positive,Anaerobic,0.72
STR_970,Pseudomonas,certainly,Positive,Anaerobic,2.99
STR_748,Streptococcus,system,Positive,Aerobic,5.37
STR_334,Staphylococcus,arrive,Negative,Aerobic,2.77
STR_622,Pseudomonas,public,Negative,Aerobic,5.05
STR_550,Staphylococcus,choose,Positive,Anaerobic,1.76
STR_308,Bacillus,who,Positive,Microaerophilic,7.28
STR_353,Bacillus,sort,Positive,Aerobic,5.86
STR_445,Bacillus,team,Positive,Anaerobic,3.54
STR_530,Staphylococcus,people,Positive,Facultative Anaerobe,0.86
STR_901,Bacillus,catch,Positive,Aerobic,6.43
STR_688,Staphylococcus,discover,Positive,Microaerophilic,1.97
STR_736,Clostridium,myself,Negative,Aerobic,8.03
STR_497,Lactobacillus,kind,Negative,Facultative Anaerobe,6.45
STR_711,Clostridium,any,Positive,Aerobic,4.1
STR_805,Bacillus,score,Positive,Aerobic,1.7
STR_210,Streptococcus,resource,Positive,Microaerophilic,2.24
STR_298,Staphylococcus,out,Negative,Facultative Anaerobe,7.41
STR_184,Streptococcus,entire,Negative,Microaerophilic,7.11
STR_786,Bacillus,rise,Positive,Anaerobic,9.52
STR_801,Bacillus,threat,Negative,Microaerophilic,1.22
STR_900,Streptococcus,force,Positive,Microaerophilic,1.41
STR_667,Streptococcus,law,Negative,Microaerophilic,0.55
STR_343,Streptococcus,fill,Negative,Facultative Anaerobe,9.15
STR_779,Lactobacillus,reflect,Positive,Anaerobic,2.9
STR_681,Staphylococcus,admit,Positive,Aerobic,4.45
STR_297,Streptococcus,year,Positive,Anaerobic,4.6
STR_346,Clostridium,participant,Negative,Facultative Anaerobe,2.46
STR_842,Clostridium,ball,Positive,Facultative Anaerobe,9.68
STR_580,Pseudomonas,chair,Negative,Anaerobic,3.76
STR_341,Lactobacillus,set,Negative,Facultative Anaerobe,2.03
STR_600,Streptococcus,turn,Positive,Aerobic,3.45
STR_375,Lactobacillus,put,Negative,Aerobic,4.36
STR_160,Lactobacillus,accept,Negative,Anaerobic,6.8
STR_248,Pseudomonas,rule,Negative,Aerobic,8.28
STR_367,Staphylococcus,argue,Negative,Facultative Anaerobe,5.44
STR_943,Bacillus,close,Positive,Facultative Anaerobe,4.73
STR_199,Pseudomonas,well,Positive,Anaerobic,4.16
STR_154,Pseudomonas,church,Positive,Facultative Anaerobe,7.52
STR_954,Streptococcus,our,Negative,Microaerophilic,6.81
STR_772,Lactobacillus,share,Positive,Aerobic,1.58
STR_177,Lactobacillus,right,Negative,Facultative Anaerobe,4.57
STR_741,Clostridium,response,Positive,Aerobic,5.88
STR_813,Staphylococcus,ever,Positive,Anaerobic,2.08
STR_686,Pseudomonas,surface,Negative,Microaerophilic,4.65
STR_141,Bacillus,approach,Positive,Facultative Anaerobe,0.82
STR_582,Lactobacillus,again,Positive,Aerobic,3.97
STR_449,Staphylococcus,those,Positive,Facultative Anaerobe,5.58
STR_820,Lactobacillus,employee,Positive,Anaerobic,5.67
STR_510,Streptococcus,movement,Negative,Aerobic,1.41
STR_496,Staphylococcus,production,Negative,Facultative Anaerobe,8.7
STR_628,Lactobacillus,event,Negative,Aerobic,1.85
STR_773,Pseudomonas,fact,Negative,Aerobic,7.79
STR_602,Staphylococcus,crime,Positive,Anaerobic,5.32
STR_325,Pseudomonas,send,Negative,Aerobic,2.56
STR_951,Bacillus,morning,Positive,Anaerobic,3.68
STR_538,Lactobacillus,ahead,Negative,Anaerobic,2.16
STR_429,Lactobacillus,radio,Positive,Aerobic,0.99
STR_160,Pseudomonas,administration,Negative,Anaerobic,3.16
STR_815,Lactobacillus,staff,Positive,Anaerobic,9.32
STR_274,Bacillus,husband,Positive,Microaerophilic,7.68
STR_929,Pseudomonas,situation,Negative,Anaerobic,3.8
STR_544,Lactobacillus,card,Negative,Facultative Anaerobe,9.29
STR_585,Bacillus,note,Negative,Facultative Anaerobe,6.46
STR_113,Clostridium,business,Negative,Microaerophilic,5.14
STR_557,Clostridium,remain,Negative,Facultative Anaerobe,9.06
STR_636,Clostridium,executive,Negative,Aerobic,0.68
STR_726,Streptococcus,position,Negative,Microaerophilic,2.89
STR_207,Staphylococcus,anyone,Positive,Aerobic,7.86
STR_956,Staphylococcus,organization,Positive,Anaerobic,8.14
STR_249,Clostridium,stand,Negative,Anaerobic,5.97
STR_398,Lactobacillus,become,Positive,Aerobic,9.89
STR_903,Streptococcus,crime,Negative,Microaerophilic,9.8
STR_544,Lactobacillus,hit,Positive,Anaerobic,5.28
STR_367,Clostridium,human,Positive,Facultative Anaerobe,1.82
STR_508,Streptococcus,company,Positive,Microaerophilic,0.54
STR_126,Clostridium,process,Positive,Anaerobic,9.41
STR_320,Streptococcus,letter,Negative,Facultative Anaerobe,9.75
STR_807,Clostridium,benefit,Positive,Aerobic,8.91
STR_611,Staphylococcus,game,Positive,Microaerophilic,7.87
STR_977,Bacillus,like,Negative,Facultative Anaerobe,5.51
STR_978,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.72
STR_624,Pseudomonas,few,Negative,Aerobic,5.92
STR_727,Bacillus,brother,Negative,Anaerobic,7.68
STR_573,Bacillus,best,Negative,Anaerobic,9.81
STR_968,Staphylococcus,place,Positive,Anaerobic,8.17
STR_379,Bacillus,sing,Negative,Microaerophilic,6.17
STR_840,Staphylococcus,near,Positive,Aerobic,8.29
STR_514,Pseudomonas,fly,Positive,Microaerophilic,4.58
STR_138,Bacillus,not,Positive,Facultative Anaerobe,2.85
STR_126,Pseudomonas,better,Positive,Anaerobic,1.43
STR_434,Clostridium,personal,Negative,Anaerobic,0.58
STR_185,Staphylococcus,development,Negative,Facultative Anaerobe,8.86
STR_455,Staphylococcus,radio,Negative,Facultative Anaerobe,6.81
STR_511,Staphylococcus,before,Positive,Facultative Anaerobe,1.73
STR_790,Lactobacillus,market,Negative,Facultative Anaerobe,4.56
STR_824,Streptococcus,west,Negative,Aerobic,6.24
STR_238,Bacillus,true,Negative,Aerobic,1.75
STR_814,Pseudomonas,experience,Negative,Anaerobic,7.19
STR_648,Bacillus,turn,Positive,Aerobic,9.45
STR_748,Bacillus,him,Positive,Anaerobic,3.71
STR_227,Clostridium,hope,Positive,Microaerophilic,3.9
STR_126,Staphylococcus,give,Negative,Facultative Anaerobe,5.14
STR_400,Clostridium,month,Positive,Aerobic,9.62
STR_711,Streptococcus,forward,Negative,Microaerophilic,1.3
STR_411,Staphylococcus,agent,Negative,Facultative Anaerobe,5.32
STR_931,Lactobacillus,once,Positive,Aerobic,6.67
STR_507,Lactobacillus,way,Positive,Anaerobic,8.09
STR_244,Bacillus,you,Positive,Microaerophilic,2.13
STR_488,Pseudomonas,north,Negative,Anaerobic,9.84
STR_939,Pseudomonas,southern,Positive,Facultative Anaerobe,9.28
STR_378,Clostridium,program,Negative,Microaerophilic,9.96
STR_264,Lactobacillus,state,Positive,Anaerobic,6.41
STR_652,Lactobacillus,practice,Negative,Facultative Anaerobe,4.87
STR_685,Staphylococcus,chance,Negative,Microaerophilic,4.78
STR_910,Lactobacillus,end,Positive,Facultative Anaerobe,2.9
STR_897,Streptococcus,country,Positive,Aerobic,8.14
STR_156,Clostridium,again,Negative,Microaerophilic,1.83
STR_983,Bacillus,teacher,Negative,Microaerophilic,6.75
STR_881,Lactobacillus,learn,Positive,Microaerophilic,1.66
STR_924,Lactobacillus,born,Negative,Facultative Anaerobe,2.51
STR_910,Pseudomonas,citizen,Negative,Anaerobic,2.62
STR_309,Pseudomonas,head,Positive,Anaerobic,5.6
STR_306,Pseudomonas,still,Negative,Anaerobic,3.05
STR_799,Lactobacillus,treatment,Positive,Microaerophilic,1.85
STR_300,Clostridium,establish,Positive,Facultative Anaerobe,8.67
STR_920,Clostridium,morning,Positive,Aerobic,5.29
STR_129,Clostridium,second,Negative,Microaerophilic,2.4
STR_513,Lactobacillus,chance,Positive,Microaerophilic,2.7
STR_395,Clostridium,grow,Negative,Aerobic,2.02
STR_588,Pseudomonas,pull,Positive,Anaerobic,6.74
STR_950,Pseudomonas,several,Positive,Microaerophilic,7.18
STR_150,Lactobacillus,air,Positive,Microaerophilic,3.78
STR_729,Staphylococcus,cut,Negative,Anaerobic,3.31
STR_513,Bacillus,can,Positive,Facultative Anaerobe,6.94
STR_141,Lactobacillus,tax,Positive,Microaerophilic,7.23
STR_954,Bacillus,write,Negative,Aerobic,6.82
STR_132,Staphylococcus,fire,Positive,Facultative Anaerobe,5.05
STR_157,Pseudomonas,property,Positive,Aerobic,1.12
STR_924,Clostridium,high,Positive,Anaerobic,8.38
STR_904,Lactobacillus,still,Negative,Facultative Anaerobe,9.93
STR_229,Clostridium,all,Negative,Facultative Anaerobe,2.13
STR_976,Streptococcus,do,Negative,Aerobic,5.22
STR_684,Clostridium,wide,Negative,Anaerobic,9.12
STR_499,Bacillus,nothing,Negative,Anaerobic,6.66
STR_384,Staphylococcus,whom,Positive,Aerobic,3.15
STR_602,Bacillus,raise,Negative,Anaerobic,6.89
STR_652,Streptococcus,fall,Negative,Facultative Anaerobe,5.44
STR_102,Lactobacillus,remember,Negative,Facultative Anaerobe,3.66
STR_251,Streptococcus,matter,Positive,Aerobic,9.52
STR_870,Pseudomonas,similar,Positive,Anaerobic,5.95
STR_154,Staphylococcus,very,Negative,Aerobic,2.55
STR_123,Staphylococcus,bring,Positive,Aerobic,9.79
STR_226,Pseudomonas,five,Positive,Aerobic,0.79
STR_914,Pseudomonas,room,Negative,Facultative Anaerobe,8.34
STR_996,Lactobacillus,fear,Positive,Aerobic,3.74
STR_900,Staphylococcus,executive,Negative,Microaerophilic,2.46
STR_618,Clostridium,miss,Negative,Facultative Anaerobe,1.07
STR_640,Lactobacillus,billion,Negative,Aerobic,3.32
STR_855,Pseudomonas,structure,Negative,Facultative Anaerobe,5.4
STR_882,Streptococcus,report,Positive,Facultative Anaerobe,9.7
STR_524,Staphylococcus,different,Negative,Microaerophilic,1.52
STR_201,Lactobacillus,space,Positive,Microaerophilic,9.62
STR_579,Pseudomonas,tonight,Positive,Aerobic,4.75
STR_810,Pseudomonas,doctor,Negative,Anaerobic,3.16
STR_387,Pseudomonas,top,Negative,Aerobic,6.71
STR_950,Clostridium,fight,Positive,Anaerobic,5.67
STR_740,Lactobacillus,arrive,Negative,Aerobic,0.91
STR_805,Clostridium,level,Positive,Anaerobic,7.8
STR_483,Bacillus,throw,Negative,Facultative Anaerobe,3.43
STR_105,Staphylococcus,college,Positive,Facultative Anaerobe,1.91
STR_830,Streptococcus,question,Positive,Facultative Anaerobe,6.84
STR_624,Streptococcus,industry,Negative,Anaerobic,3.27
STR_593,Bacillus,free,Negative,Aerobic,7.04
STR_275,Staphylococcus,quickly,Negative,Anaerobic,2.38
STR_893,Pseudomonas,box,Negative,Facultative Anaerobe,8.41
STR_340,Streptococcus,certain,Positive,Microaerophilic,6.43
STR_965,Pseudomonas,people,Positive,Facultative Anaerobe,9.17
STR_982,Staphylococcus,likely,Positive,Anaerobic,4.26
STR_418,Streptococcus,authority,Negative,Anaerobic,7.97
STR_528,Streptococcus,ok,Positive,Anaerobic,1.17
STR_979,Bacillus,site,Negative,Microaerophilic,0.92
STR_158,Staphylococcus,shoulder,Positive,Microaerophilic,7.33
STR_619,Staphylococcus,wall,Negative,Microaerophilic,7.2
STR_478,Streptococcus,knowledge,Negative,Anaerobic,7.95
STR_815,Lactobacillus,according,Negative,Facultative Anaerobe,2.08
STR_106,Bacillus,smile,Negative,Facultative Anaerobe,2.87
STR_616,Pseudomonas,final,Negative,Microaerophilic,5.31
STR_605,Pseudomonas,three,Negative,Aerobic,6.58
STR_627,Streptococcus,middle,Positive,Aerobic,7.75
STR_763,Bacillus,indicate,Positive,Anaerobic,2.69
STR_201,Bacillus,like,Negative,Microaerophilic,5.8
STR_597,Lactobacillus,always,Negative,Microaerophilic,1.13
STR_480,Pseudomonas,dream,Positive,Microaerophilic,3.56
STR_754,Lactobacillus,rather,Negative,Anaerobic,8.07
STR_650,Clostridium,western,Negative,Facultative Anaerobe,1.27
STR_790,Pseudomonas,some,Negative,Microaerophilic,0.75
STR_642,Staphylococcus,my,Positive,Microaerophilic,9.81
STR_424,Pseudomonas,star,Negative,Microaerophilic,8.19
STR_751,Pseudomonas,human,Negative,Aerobic,2.87
STR_179,Clostridium,out,Positive,Microaerophilic,1.93
STR_549,Pseudomonas,establish,Positive,Microaerophilic,3.63
STR_928,Bacillus,later,Negative,Facultative Anaerobe,5.37
STR_847,Streptococcus,than,Positive,Microaerophilic,2.39
STR_553,Pseudomonas,inside,Negative,Facultative Anaerobe,3.94
STR_819,Staphylococcus,even,Negative,Anaerobic,6.58
STR_679,Staphylococcus,collection,Positive,Anaerobic,5.04
STR_255,Clostridium,pretty,Positive,Aerobic,1.16
STR_932,Bacillus,particularly,Negative,Facultative Anaerobe,8.65
STR_493,Staphylococcus,wide,Negative,Facultative Anaerobe,4.24
STR_185,Clostridium,oil,Positive,Facultative Anaerobe,7.71
STR_763,Lactobacillus,small,Negative,Aerobic,1.47
STR_169,Bacillus,inside,Positive,Facultative Anaerobe,9.7
STR_304,Pseudomonas,arm,Positive,Aerobic,8.88
STR_378,Clostridium,meet,Positive,Anaerobic,2.94
STR_801,Streptococcus,everybody,Positive,Anaerobic,1.67
STR_457,Clostridium,south,Positive,Aerobic,2.12
STR_281,Pseudomonas,movement,Positive,Facultative Anaerobe,7.54
STR_118,Staphylococcus,or,Negative,Anaerobic,2.96
STR_665,Bacillus,around,Negative,Aerobic,9.61
STR_990,Staphylococcus,choose,Negative,Anaerobic,0.87
STR_357,Bacillus,human,Positive,Aerobic,9.14
STR_306,Staphylococcus,war,Negative,Anaerobic,5.87
STR_106,Pseudomonas,enter,Negative,Microaerophilic,7.08
STR_757,Clostridium,yet,Positive,Aerobic,8.41
STR_760,Lactobacillus,smile,Negative,Facultative Anaerobe,4.52
STR_880,Pseudomonas,want,Negative,Facultative Anaerobe,4.3
STR_229,Clostridium,stage,Negative,Microaerophilic,7.88
STR_997,Streptococcus,action,Positive,Facultative Anaerobe,7.89
STR_888,Lactobacillus,true,Positive,Aerobic,6.0
STR_659,Lactobacillus,tonight,Positive,Anaerobic,8.46
STR_568,Clostridium,baby,Negative,Aerobic,8.98
STR_685,Lactobacillus,life,Negative,Microaerophilic,5.15
STR_678,Clostridium,real,Negative,Aerobic,6.19
STR_644,Pseudomonas,chair,Negative,Facultative Anaerobe,6.01
STR_681,Clostridium,add,Positive,Anaerobic,3.64
STR_481,Bacillus,member,Positive,Facultative Anaerobe,9.98
STR_915,Pseudomonas,opportunity,Negative,Aerobic,2.74
STR_225,Staphylococcus,part,Positive,Facultative Anaerobe,4.53
STR_231,Staphylococcus,century,Positive,Aerobic,5.65
STR_504,Clostridium,around,Negative,Aerobic,3.85
STR_553,Clostridium,pick,Positive,Facultative Anaerobe,8.79
STR_990,Bacillus,try,Positive,Facultative Anaerobe,6.71
STR_382,Pseudomonas,relate,Positive,Facultative Anaerobe,4.08
STR_944,Staphylococcus,wish,Positive,Anaerobic,8.18
STR_954,Bacillus,look,Positive,Facultative Anaerobe,0.65
STR_370,Clostridium,without,Negative,Anaerobic,6.02
STR_631,Bacillus,wonder,Negative,Microaerophilic,3.43
STR_445,Staphylococcus,many,Positive,Aerobic,5.75
STR_585,Bacillus,official,Negative,Anaerobic,2.47
STR_566,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.82
STR_217,Streptococcus,ok,Positive,Microaerophilic,9.57
STR_638,Pseudomonas,opportunity,Negative,Aerobic,8.61
STR_597,Clostridium,order,Positive,Anaerobic,5.5
STR_838,Staphylococcus,production,Negative,Microaerophilic,4.91
STR_603,Lactobacillus,nature,Negative,Microaerophilic,1.74
STR_670,Streptococcus,any,Positive,Microaerophilic,0.66
STR_227,Lactobacillus,product,Positive,Aerobic,5.88
STR_317,Pseudomonas,see,Positive,Aerobic,9.02
STR_781,Lactobacillus,position,Negative,Facultative Anaerobe,3.78
STR_664,Clostridium,approach,Positive,Microaerophilic,3.08
STR_844,Clostridium,control,Positive,Facultative Anaerobe,9.42
STR_799,Bacillus,life,Positive,Aerobic,0.7
STR_799,Staphylococcus,return,Negative,Facultative Anaerobe,0.97
STR_416,Lactobacillus,skill,Negative,Anaerobic,0.66
STR_550,Pseudomonas,win,Negative,Anaerobic,4.96
STR_581,Staphylococcus,only,Negative,Microaerophilic,6.37
STR_689,Bacillus,nearly,Negative,Aerobic,7.07
STR_586,Streptococcus,take,Positive,Aerobic,0.99
STR_727,Bacillus,war,Positive,Facultative Anaerobe,9.37
STR_333,Clostridium,place,Positive,Microaerophilic,6.63
STR_969,Pseudomonas,style,Positive,Microaerophilic,7.66
STR_803,Staphylococcus,these,Negative,Anaerobic,4.65
STR_698,Lactobacillus,benefit,Positive,Microaerophilic,8.08
STR_525,Clostridium,dream,Positive,Anaerobic,7.36
STR_269,Staphylococcus,control,Positive,Aerobic,0.69
STR_783,Clostridium,anything,Positive,Microaerophilic,0.7
STR_363,Staphylococcus,in,Positive,Anaerobic,6.02
STR_581,Clostridium,hit,Negative,Microaerophilic,4.68
STR_179,Bacillus,their,Negative,Microaerophilic,3.85
STR_562,Bacillus,economy,Negative,Anaerobic,1.89
STR_926,Lactobacillus,my,Positive,Anaerobic,2.53
STR_815,Streptococcus,thing,Negative,Anaerobic,9.84
STR_892,Bacillus,million,Negative,Aerobic,0.89
STR_338,Staphylococcus,defense,Negative,Aerobic,9.89
STR_540,Streptococcus,through,Positive,Aerobic,4.45
STR_703,Staphylococcus,street,Negative,Facultative Anaerobe,3.29
STR_904,Bacillus,remain,Positive,Anaerobic,5.78
STR_165,Lactobacillus,pass,Negative,Facultative Anaerobe,9.45
STR_866,Staphylococcus,sound,Positive,Facultative Anaerobe,9.38
STR_780,Lactobacillus,manage,Negative,Microaerophilic,7.12
STR_189,Streptococcus,later,Positive,Microaerophilic,8.31
STR_997,Staphylococcus,yet,Positive,Facultative Anaerobe,2.08
STR_847,Lactobacillus,charge,Positive,Aerobic,0.65
STR_161,Pseudomonas,or,Positive,Facultative Anaerobe,1.25
STR_872,Streptococcus,then,Negative,Microaerophilic,1.91
STR_596,Pseudomonas,prepare,Negative,Aerobic,0.95
STR_897,Pseudomonas,half,Negative,Anaerobic,4.62
STR_978,Bacillus,fund,Negative,Facultative Anaerobe,8.44
STR_702,Clostridium,speak,Positive,Aerobic,5.19
STR_160,Bacillus,east,Positive,Aerobic,4.05
STR_267,Lactobacillus,gas,Negative,Aerobic,2.97
STR_381,Pseudomonas,raise,Negative,Facultative Anaerobe,5.33
STR_291,Bacillus,PM,Positive,Microaerophilic,3.25
STR_743,Pseudomonas,see,Positive,Anaerobic,5.53
STR_670,Staphylococcus,toward,Positive,Facultative Anaerobe,8.86
STR_250,Staphylococcus,ready,Negative,Facultative Anaerobe,9.66
STR_429,Clostridium,send,Positive,Facultative Anaerobe,6.96
STR_582,Pseudomonas,mean,Positive,Microaerophilic,7.87
STR_781,Pseudomonas,forget,Positive,Microaerophilic,6.08
STR_597,Streptococcus,stop,Positive,Facultative Anaerobe,1.97
STR_827,Pseudomonas,gun,Positive,Facultative Anaerobe,6.02
STR_728,Lactobacillus,wait,Positive,Microaerophilic,5.88
STR_714,Pseudomonas,board,Negative,Anaerobic,0.9
STR_761,Lactobacillus,employee,Positive,Aerobic,8.06
STR_517,Pseudomonas,thing,Positive,Microaerophilic,6.64
STR_851,Pseudomonas,single,Negative,Microaerophilic,8.48
STR_176,Clostridium,my,Negative,Anaerobic,9.35
STR_688,Streptococcus,how,Positive,Facultative Anaerobe,7.87
STR_714,Staphylococcus,pretty,Negative,Microaerophilic,8.28
STR_933,Clostridium,meet,Positive,Facultative Anaerobe,9.75
STR_741,Bacillus,development,Negative,Microaerophilic,6.99
STR_749,Clostridium,these,Positive,Microaerophilic,5.71
STR_188,Pseudomonas,husband,Positive,Anaerobic,4.76
STR_179,Staphylococcus,which,Positive,Microaerophilic,7.74
STR_969,Clostridium,sign,Positive,Microaerophilic,1.15
STR_677,Pseudomonas,guy,Positive,Microaerophilic,4.86
STR_546,Pseudomonas,performance,Negative,Anaerobic,7.38
