strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Lactobacillus,around,Positive,Facultative Anaerobe,4.18
STR_509,Staphylococcus,tree,Negative,Facultative Anaerobe,5.74
STR_939,Clostridium,show,Negative,Microaerophilic,5.49
STR_213,Lactobacillus,source,Negative,Aerobic,8.76
STR_996,Pseudomonas,gun,Negative,Facultative Anaerobe,5.87
STR_878,Streptococcus,trouble,Negative,Aerobic,1.16
STR_317,Lactobacillus,wear,Negative,Microaerophilic,1.51
STR_536,Lactobacillus,class,Negative,Aerobic,5.75
STR_909,Streptococcus,scientist,Positive,Microaerophilic,5.78
STR_696,Staphylococcus,eat,Negative,Microaerophilic,1.11
STR_865,Pseudomonas,my,Negative,Microaerophilic,9.56
STR_254,Lactobacillus,training,Positive,Microaerophilic,2.6
STR_897,Pseudomonas,performance,Positive,Aerobic,4.0
STR_114,Clostridium,know,Negative,Microaerophilic,3.14
STR_511,Pseudomonas,television,Negative,Aerobic,8.94
STR_115,Bacillus,sport,Negative,Facultative Anaerobe,8.73
STR_664,Clostridium,pass,Negative,Microaerophilic,6.07
STR_731,Bacillus,enough,Negative,Aerobic,6.16
STR_544,Lactobacillus,cause,Positive,Microaerophilic,2.51
STR_909,Bacillus,against,Negative,Facultative Anaerobe,3.94
STR_652,Staphylococcus,trouble,Negative,Aerobic,4.66
STR_596,Clostridium,very,Positive,Anaerobic,4.92
STR_228,Lactobacillus,lose,Positive,Facultative Anaerobe,9.72
STR_986,Lactobacillus,message,Negative,Microaerophilic,9.77
STR_420,Clostridium,dog,Positive,Aerobic,8.27
STR_199,Pseudomonas,television,Negative,Microaerophilic,1.75
STR_791,Lactobacillus,make,Positive,Aerobic,2.77
STR_522,Bacillus,no,Positive,Aerobic,7.16
STR_833,Bacillus,in,Positive,Aerobic,8.1
STR_880,Staphylococcus,power,Negative,Facultative Anaerobe,2.29
STR_290,Lactobacillus,dream,Positive,Anaerobic,1.28
STR_426,Pseudomonas,say,Negative,Anaerobic,8.7
STR_915,Bacillus,represent,Positive,Microaerophilic,5.1
STR_805,Bacillus,radio,Negative,Aerobic,1.39
STR_977,Lactobacillus,political,Positive,Aerobic,2.65
STR_977,Streptococcus,coach,Positive,Aerobic,7.28
STR_208,Streptococcus,pattern,Positive,Microaerophilic,8.97
STR_107,Clostridium,economic,Negative,Facultative Anaerobe,1.16
STR_383,Pseudomonas,establish,Negative,Microaerophilic,3.5
STR_621,Clostridium,throughout,Negative,Facultative Anaerobe,6.93
STR_855,Staphylococcus,along,Negative,Facultative Anaerobe,6.56
STR_621,Streptococcus,attorney,Negative,Anaerobic,0.88
STR_802,Clostridium,see,Positive,Microaerophilic,9.22
STR_863,Pseudomonas,direction,Negative,Aerobic,2.23
STR_471,Pseudomonas,pick,Negative,Anaerobic,1.95
STR_990,Lactobacillus,statement,Negative,Microaerophilic,8.93
STR_817,Pseudomonas,business,Positive,Microaerophilic,1.98
STR_767,Bacillus,travel,Negative,Microaerophilic,7.62
STR_136,Streptococcus,huge,Negative,Aerobic,6.53
STR_257,Pseudomonas,provide,Negative,Microaerophilic,0.76
STR_759,Lactobacillus,safe,Negative,Anaerobic,7.97
STR_133,Staphylococcus,table,Negative,Facultative Anaerobe,2.31
STR_424,Staphylococcus,decide,Positive,Anaerobic,4.18
STR_676,Clostridium,within,Positive,Facultative Anaerobe,4.19
STR_502,Clostridium,nation,Negative,Aerobic,7.5
STR_472,Staphylococcus,few,Positive,Microaerophilic,3.82
STR_308,Bacillus,glass,Positive,Microaerophilic,4.57
STR_208,Lactobacillus,past,Negative,Facultative Anaerobe,6.01
STR_357,Bacillus,discuss,Positive,Facultative Anaerobe,8.27
STR_158,Bacillus,behind,Negative,Microaerophilic,5.7
STR_995,Pseudomonas,hold,Negative,Microaerophilic,9.31
STR_483,Clostridium,light,Negative,Aerobic,0.71
STR_236,Pseudomonas,down,Negative,Aerobic,1.96
STR_115,Lactobacillus,quickly,Positive,Facultative Anaerobe,0.89
STR_948,Lactobacillus,entire,Positive,Microaerophilic,9.78
STR_927,Pseudomonas,memory,Positive,Microaerophilic,8.66
STR_724,Lactobacillus,method,Negative,Aerobic,1.64
STR_408,Lactobacillus,doctor,Positive,Anaerobic,4.41
STR_214,Bacillus,style,Negative,Microaerophilic,5.14
STR_751,Lactobacillus,material,Negative,Aerobic,6.12
STR_980,Staphylococcus,leave,Negative,Microaerophilic,0.92
STR_767,Lactobacillus,medical,Positive,Anaerobic,9.75
STR_778,Clostridium,others,Positive,Facultative Anaerobe,3.51
STR_109,Clostridium,within,Negative,Facultative Anaerobe,2.39
STR_448,Streptococcus,evening,Positive,Aerobic,0.61
STR_554,Clostridium,minute,Negative,Aerobic,8.93
STR_330,Bacillus,yourself,Negative,Facultative Anaerobe,2.22
STR_550,Staphylococcus,truth,Positive,Microaerophilic,1.35
STR_249,Streptococcus,anything,Negative,Microaerophilic,7.8
STR_341,Staphylococcus,health,Positive,Aerobic,9.15
STR_564,Clostridium,we,Positive,Aerobic,8.06
STR_487,Lactobacillus,parent,Negative,Anaerobic,9.13
STR_531,Pseudomonas,listen,Negative,Microaerophilic,4.46
STR_388,Streptococcus,bed,Positive,Microaerophilic,3.37
STR_618,Streptococcus,partner,Negative,Facultative Anaerobe,4.91
STR_287,Streptococcus,feeling,Positive,Facultative Anaerobe,1.06
STR_265,Clostridium,truth,Negative,Aerobic,4.23
STR_406,Lactobacillus,as,Positive,Aerobic,4.63
STR_187,Lactobacillus,increase,Negative,Anaerobic,6.97
STR_723,Pseudomonas,include,Negative,Microaerophilic,7.01
STR_129,Streptococcus,pick,Positive,Aerobic,1.75
STR_718,Staphylococcus,community,Positive,Anaerobic,4.66
STR_705,Bacillus,maybe,Positive,Aerobic,9.61
STR_794,Staphylococcus,you,Negative,Facultative Anaerobe,4.28
STR_686,Pseudomonas,west,Negative,Facultative Anaerobe,4.31
STR_993,Clostridium,people,Positive,Aerobic,5.35
STR_397,Streptococcus,any,Negative,Anaerobic,0.85
STR_666,Pseudomonas,nation,Negative,Anaerobic,1.69
STR_562,Lactobacillus,cold,Positive,Microaerophilic,2.78
STR_910,Clostridium,will,Negative,Microaerophilic,5.44
STR_681,Staphylococcus,sort,Positive,Microaerophilic,6.55
STR_920,Staphylococcus,year,Positive,Aerobic,7.58
STR_575,Streptococcus,good,Negative,Microaerophilic,9.8
STR_226,Staphylococcus,remember,Positive,Microaerophilic,5.3
STR_488,Clostridium,house,Negative,Anaerobic,8.21
STR_603,Pseudomonas,table,Negative,Microaerophilic,0.67
STR_122,Staphylococcus,appear,Negative,Anaerobic,5.56
STR_468,Clostridium,summer,Negative,Anaerobic,5.8
STR_793,Bacillus,benefit,Negative,Anaerobic,1.71
STR_329,Staphylococcus,past,Negative,Aerobic,9.63
STR_806,Pseudomonas,present,Negative,Anaerobic,5.39
STR_507,Streptococcus,here,Positive,Microaerophilic,0.92
STR_383,Lactobacillus,available,Positive,Microaerophilic,4.43
STR_523,Bacillus,already,Negative,Anaerobic,7.77
STR_787,Staphylococcus,win,Positive,Aerobic,9.92
STR_984,Bacillus,into,Positive,Facultative Anaerobe,9.98
STR_324,Pseudomonas,number,Positive,Microaerophilic,4.12
STR_250,Lactobacillus,else,Positive,Microaerophilic,7.58
STR_190,Lactobacillus,act,Positive,Facultative Anaerobe,3.84
STR_422,Streptococcus,begin,Positive,Facultative Anaerobe,3.5
STR_704,Lactobacillus,direction,Positive,Anaerobic,10.0
STR_947,Bacillus,face,Positive,Microaerophilic,9.9
STR_386,Pseudomonas,leave,Negative,Anaerobic,8.48
STR_346,Staphylococcus,last,Positive,Aerobic,3.09
STR_926,Clostridium,save,Positive,Anaerobic,6.43
STR_262,Bacillus,upon,Negative,Aerobic,5.28
STR_245,Pseudomonas,describe,Negative,Anaerobic,9.96
STR_282,Streptococcus,true,Positive,Microaerophilic,9.06
STR_458,Clostridium,contain,Positive,Facultative Anaerobe,8.17
STR_666,Staphylococcus,head,Negative,Aerobic,0.86
STR_502,Bacillus,threat,Negative,Anaerobic,0.98
STR_605,Staphylococcus,old,Positive,Anaerobic,7.67
STR_332,Clostridium,down,Negative,Facultative Anaerobe,9.32
STR_281,Clostridium,news,Negative,Anaerobic,1.32
STR_484,Bacillus,participant,Negative,Anaerobic,8.25
STR_378,Bacillus,against,Negative,Anaerobic,8.37
STR_865,Bacillus,final,Negative,Aerobic,2.45
STR_478,Streptococcus,art,Positive,Microaerophilic,2.61
STR_731,Pseudomonas,detail,Positive,Facultative Anaerobe,3.69
STR_654,Pseudomonas,recent,Positive,Facultative Anaerobe,5.42
STR_141,Streptococcus,protect,Positive,Anaerobic,7.92
STR_286,Pseudomonas,able,Positive,Facultative Anaerobe,1.28
STR_979,Bacillus,I,Negative,Aerobic,5.49
STR_411,Staphylococcus,toward,Negative,Aerobic,3.99
STR_777,Streptococcus,reflect,Positive,Facultative Anaerobe,3.7
STR_806,Lactobacillus,around,Positive,Anaerobic,3.7
STR_484,Staphylococcus,on,Negative,Microaerophilic,2.64
STR_452,Lactobacillus,sure,Positive,Aerobic,7.32
STR_680,Lactobacillus,factor,Negative,Facultative Anaerobe,3.11
STR_521,Bacillus,always,Positive,Facultative Anaerobe,2.44
STR_845,Staphylococcus,environment,Positive,Microaerophilic,8.75
STR_661,Bacillus,all,Positive,Anaerobic,7.05
STR_350,Streptococcus,traditional,Positive,Aerobic,6.82
STR_506,Pseudomonas,generation,Positive,Aerobic,3.47
STR_282,Pseudomonas,she,Positive,Microaerophilic,1.62
STR_398,Pseudomonas,special,Positive,Microaerophilic,1.14
STR_957,Staphylococcus,respond,Negative,Facultative Anaerobe,8.39
STR_920,Lactobacillus,service,Positive,Aerobic,4.06
STR_106,Pseudomonas,person,Negative,Aerobic,8.1
STR_741,Streptococcus,avoid,Negative,Microaerophilic,7.07
STR_813,Streptococcus,mission,Positive,Facultative Anaerobe,8.13
STR_515,Staphylococcus,before,Positive,Facultative Anaerobe,9.14
STR_114,Bacillus,stock,Positive,Microaerophilic,5.55
STR_787,Lactobacillus,theory,Negative,Facultative Anaerobe,5.84
STR_903,Lactobacillus,public,Negative,Aerobic,9.73
STR_203,Bacillus,almost,Negative,Facultative Anaerobe,9.59
STR_697,Clostridium,price,Negative,Aerobic,4.93
STR_957,Lactobacillus,one,Positive,Facultative Anaerobe,1.8
STR_327,Streptococcus,item,Negative,Aerobic,5.45
STR_213,Clostridium,foot,Negative,Facultative Anaerobe,9.83
STR_180,Streptococcus,company,Negative,Microaerophilic,3.23
STR_901,Clostridium,picture,Negative,Facultative Anaerobe,4.02
STR_777,Bacillus,seem,Negative,Anaerobic,3.54
STR_155,Clostridium,training,Positive,Aerobic,1.59
STR_645,Bacillus,develop,Negative,Aerobic,4.7
STR_980,Lactobacillus,new,Positive,Anaerobic,5.68
STR_318,Streptococcus,everyone,Negative,Aerobic,8.1
STR_407,Pseudomonas,boy,Negative,Microaerophilic,8.99
STR_991,Pseudomonas,company,Negative,Aerobic,6.78
STR_973,Pseudomonas,impact,Positive,Microaerophilic,8.67
STR_917,Staphylococcus,laugh,Positive,Anaerobic,8.77
STR_163,Staphylococcus,eye,Negative,Facultative Anaerobe,4.28
STR_538,Staphylococcus,career,Negative,Microaerophilic,2.97
STR_821,Streptococcus,how,Negative,Anaerobic,4.63
STR_713,Pseudomonas,doctor,Positive,Aerobic,5.11
STR_963,Pseudomonas,hope,Positive,Microaerophilic,1.98
STR_850,Streptococcus,reveal,Negative,Facultative Anaerobe,7.62
STR_512,Staphylococcus,candidate,Positive,Aerobic,3.92
STR_265,Lactobacillus,technology,Positive,Facultative Anaerobe,0.84
STR_299,Lactobacillus,face,Positive,Aerobic,6.51
STR_746,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.88
STR_556,Pseudomonas,the,Negative,Aerobic,1.05
STR_399,Pseudomonas,teach,Positive,Anaerobic,2.01
STR_853,Lactobacillus,other,Negative,Anaerobic,9.24
STR_969,Clostridium,fast,Negative,Facultative Anaerobe,5.48
STR_673,Clostridium,occur,Negative,Microaerophilic,4.0
STR_272,Lactobacillus,board,Negative,Anaerobic,5.75
STR_766,Pseudomonas,allow,Positive,Aerobic,5.24
STR_827,Staphylococcus,maintain,Positive,Aerobic,4.21
STR_443,Pseudomonas,tax,Positive,Microaerophilic,8.97
STR_991,Streptococcus,hair,Negative,Facultative Anaerobe,4.61
STR_706,Pseudomonas,mention,Negative,Anaerobic,9.01
STR_395,Staphylococcus,best,Positive,Facultative Anaerobe,1.73
STR_251,Bacillus,theory,Positive,Microaerophilic,4.75
STR_132,Lactobacillus,walk,Negative,Facultative Anaerobe,0.78
STR_457,Clostridium,wind,Positive,Anaerobic,0.99
STR_123,Pseudomonas,although,Positive,Anaerobic,6.76
STR_616,Clostridium,compare,Positive,Aerobic,3.35
STR_394,Staphylococcus,short,Positive,Facultative Anaerobe,6.15
STR_467,Streptococcus,surface,Positive,Aerobic,2.63
STR_276,Streptococcus,field,Positive,Aerobic,3.75
STR_397,Lactobacillus,interview,Negative,Facultative Anaerobe,0.8
STR_827,Streptococcus,during,Positive,Aerobic,9.16
STR_445,Clostridium,identify,Positive,Aerobic,5.36
STR_732,Lactobacillus,society,Positive,Facultative Anaerobe,4.66
STR_760,Staphylococcus,sure,Positive,Anaerobic,9.5
STR_184,Pseudomonas,firm,Positive,Aerobic,5.02
STR_118,Staphylococcus,discover,Positive,Aerobic,1.73
STR_835,Bacillus,class,Positive,Aerobic,5.92
STR_462,Bacillus,order,Positive,Facultative Anaerobe,4.72
STR_442,Staphylococcus,rule,Negative,Aerobic,0.8
STR_877,Clostridium,leave,Positive,Facultative Anaerobe,9.97
STR_272,Streptococcus,employee,Negative,Anaerobic,7.69
STR_807,Bacillus,sea,Positive,Anaerobic,3.11
STR_365,Bacillus,worker,Negative,Facultative Anaerobe,5.92
STR_274,Pseudomonas,happen,Positive,Microaerophilic,4.92
STR_539,Clostridium,hope,Negative,Anaerobic,6.69
STR_959,Streptococcus,matter,Negative,Aerobic,6.44
STR_828,Pseudomonas,friend,Negative,Anaerobic,4.11
STR_184,Clostridium,economic,Positive,Microaerophilic,7.69
STR_960,Lactobacillus,without,Positive,Microaerophilic,1.1
STR_484,Lactobacillus,program,Negative,Facultative Anaerobe,3.98
STR_730,Bacillus,before,Positive,Facultative Anaerobe,2.94
STR_984,Staphylococcus,yard,Negative,Facultative Anaerobe,9.28
STR_584,Staphylococcus,receive,Negative,Anaerobic,2.73
STR_445,Streptococcus,build,Negative,Microaerophilic,8.73
STR_386,Clostridium,stage,Negative,Facultative Anaerobe,8.02
STR_155,Pseudomonas,likely,Negative,Facultative Anaerobe,9.56
STR_503,Streptococcus,Congress,Negative,Aerobic,1.64
STR_921,Bacillus,open,Negative,Microaerophilic,4.96
STR_485,Staphylococcus,teacher,Negative,Microaerophilic,0.92
STR_869,Pseudomonas,Democrat,Negative,Microaerophilic,6.78
STR_580,Clostridium,whom,Negative,Microaerophilic,2.33
STR_467,Clostridium,analysis,Negative,Microaerophilic,8.02
STR_313,Clostridium,despite,Negative,Facultative Anaerobe,8.33
STR_427,Staphylococcus,figure,Positive,Aerobic,4.08
STR_340,Staphylococcus,like,Positive,Aerobic,1.89
STR_175,Staphylococcus,agency,Positive,Microaerophilic,3.38
STR_373,Streptococcus,perform,Negative,Facultative Anaerobe,8.64
STR_968,Streptococcus,door,Negative,Microaerophilic,6.76
STR_943,Pseudomonas,determine,Positive,Anaerobic,6.86
STR_852,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.89
STR_547,Pseudomonas,factor,Positive,Anaerobic,9.22
STR_745,Clostridium,to,Positive,Anaerobic,3.55
STR_661,Lactobacillus,investment,Positive,Aerobic,2.02
STR_533,Pseudomonas,try,Negative,Aerobic,0.88
STR_694,Clostridium,long,Positive,Facultative Anaerobe,3.85
STR_348,Staphylococcus,experience,Positive,Microaerophilic,0.68
STR_366,Streptococcus,son,Positive,Microaerophilic,6.13
STR_784,Clostridium,time,Positive,Microaerophilic,0.67
STR_917,Bacillus,born,Negative,Microaerophilic,3.45
STR_255,Staphylococcus,region,Positive,Aerobic,6.11
STR_680,Lactobacillus,shake,Positive,Aerobic,5.97
STR_913,Staphylococcus,military,Negative,Aerobic,2.58
STR_143,Streptococcus,only,Negative,Facultative Anaerobe,8.57
STR_869,Staphylococcus,and,Positive,Aerobic,0.5
STR_286,Lactobacillus,peace,Positive,Microaerophilic,2.43
STR_881,Clostridium,area,Negative,Facultative Anaerobe,7.04
STR_888,Pseudomonas,behind,Negative,Anaerobic,2.79
STR_452,Streptococcus,walk,Negative,Aerobic,9.35
STR_421,Staphylococcus,into,Positive,Anaerobic,6.43
STR_676,Clostridium,quality,Positive,Facultative Anaerobe,8.11
STR_493,Bacillus,however,Negative,Anaerobic,4.02
STR_123,Pseudomonas,hold,Positive,Facultative Anaerobe,9.35
STR_575,Pseudomonas,clear,Negative,Anaerobic,4.88
STR_502,Clostridium,road,Positive,Aerobic,5.66
STR_420,Pseudomonas,wait,Negative,Anaerobic,8.05
STR_835,Streptococcus,serve,Negative,Microaerophilic,3.64
STR_179,Lactobacillus,near,Positive,Facultative Anaerobe,6.14
STR_104,Staphylococcus,mouth,Negative,Aerobic,6.08
STR_480,Staphylococcus,today,Negative,Facultative Anaerobe,8.87
STR_270,Lactobacillus,cell,Negative,Microaerophilic,8.93
STR_105,Staphylococcus,address,Negative,Facultative Anaerobe,1.21
STR_385,Lactobacillus,particularly,Positive,Facultative Anaerobe,0.54
STR_223,Clostridium,central,Positive,Microaerophilic,7.5
STR_424,Pseudomonas,oil,Positive,Aerobic,1.3
STR_617,Clostridium,each,Positive,Anaerobic,3.21
STR_980,Bacillus,scientist,Positive,Aerobic,3.25
STR_669,Lactobacillus,scientist,Negative,Facultative Anaerobe,1.61
STR_374,Pseudomonas,skin,Negative,Facultative Anaerobe,2.87
STR_781,Pseudomonas,skill,Positive,Aerobic,5.2
STR_693,Pseudomonas,population,Positive,Facultative Anaerobe,9.36
STR_704,Clostridium,attention,Negative,Microaerophilic,9.23
STR_711,Bacillus,rule,Negative,Anaerobic,6.72
STR_964,Bacillus,record,Negative,Facultative Anaerobe,9.09
STR_160,Streptococcus,energy,Positive,Microaerophilic,6.01
STR_823,Streptococcus,born,Positive,Facultative Anaerobe,3.77
STR_277,Streptococcus,pick,Positive,Aerobic,4.66
STR_393,Pseudomonas,alone,Negative,Aerobic,1.54
STR_476,Staphylococcus,nothing,Negative,Anaerobic,9.91
STR_995,Streptococcus,among,Negative,Aerobic,1.29
STR_640,Lactobacillus,start,Positive,Anaerobic,7.72
STR_838,Staphylococcus,occur,Positive,Aerobic,3.02
STR_357,Streptococcus,rule,Negative,Facultative Anaerobe,2.85
STR_158,Lactobacillus,risk,Positive,Aerobic,7.4
STR_898,Streptococcus,world,Positive,Anaerobic,7.84
STR_322,Pseudomonas,field,Negative,Facultative Anaerobe,6.16
STR_373,Staphylococcus,station,Positive,Anaerobic,1.65
STR_448,Streptococcus,side,Negative,Aerobic,7.96
STR_626,Staphylococcus,energy,Positive,Anaerobic,3.74
STR_602,Clostridium,successful,Positive,Microaerophilic,1.95
STR_945,Clostridium,peace,Positive,Facultative Anaerobe,4.45
STR_884,Bacillus,sort,Negative,Microaerophilic,8.16
STR_820,Streptococcus,matter,Negative,Aerobic,7.93
STR_985,Streptococcus,many,Positive,Microaerophilic,2.49
STR_300,Bacillus,window,Negative,Aerobic,7.03
STR_718,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.55
STR_164,Clostridium,special,Negative,Aerobic,2.3
STR_883,Staphylococcus,eight,Negative,Aerobic,9.97
STR_778,Bacillus,single,Positive,Facultative Anaerobe,1.14
STR_872,Bacillus,term,Negative,Microaerophilic,2.79
STR_515,Clostridium,only,Positive,Anaerobic,8.76
STR_352,Bacillus,service,Negative,Facultative Anaerobe,4.96
STR_726,Lactobacillus,financial,Positive,Facultative Anaerobe,5.27
STR_297,Clostridium,talk,Positive,Facultative Anaerobe,6.87
STR_702,Streptococcus,fund,Negative,Anaerobic,6.24
STR_296,Staphylococcus,green,Negative,Facultative Anaerobe,2.07
STR_113,Clostridium,happen,Negative,Aerobic,4.11
STR_626,Streptococcus,but,Positive,Microaerophilic,1.46
STR_307,Clostridium,fine,Positive,Aerobic,6.66
STR_549,Pseudomonas,miss,Negative,Anaerobic,4.97
STR_491,Bacillus,teach,Positive,Anaerobic,4.32
STR_708,Bacillus,away,Negative,Anaerobic,2.15
STR_553,Pseudomonas,area,Positive,Aerobic,8.4
STR_185,Lactobacillus,but,Positive,Anaerobic,9.27
STR_374,Clostridium,century,Negative,Aerobic,0.76
STR_903,Staphylococcus,person,Negative,Facultative Anaerobe,4.32
STR_100,Pseudomonas,car,Positive,Microaerophilic,2.74
STR_286,Staphylococcus,road,Negative,Microaerophilic,7.82
STR_659,Bacillus,step,Positive,Microaerophilic,3.9
STR_457,Pseudomonas,determine,Negative,Aerobic,3.33
STR_584,Bacillus,night,Negative,Facultative Anaerobe,5.75
STR_173,Clostridium,sit,Negative,Anaerobic,3.32
STR_260,Lactobacillus,side,Positive,Microaerophilic,1.89
STR_885,Streptococcus,represent,Negative,Microaerophilic,3.5
STR_403,Clostridium,artist,Negative,Facultative Anaerobe,6.72
STR_756,Bacillus,rather,Positive,Anaerobic,6.26
STR_318,Pseudomonas,game,Negative,Microaerophilic,5.84
STR_518,Clostridium,possible,Negative,Aerobic,6.32
STR_289,Pseudomonas,pull,Positive,Microaerophilic,1.82
STR_533,Streptococcus,former,Negative,Aerobic,7.15
STR_151,Lactobacillus,listen,Positive,Facultative Anaerobe,0.85
STR_134,Staphylococcus,believe,Positive,Anaerobic,4.15
STR_553,Bacillus,thank,Negative,Microaerophilic,5.13
STR_583,Staphylococcus,between,Negative,Aerobic,1.09
STR_990,Pseudomonas,eat,Negative,Anaerobic,0.9
STR_156,Bacillus,bring,Negative,Microaerophilic,3.73
STR_299,Pseudomonas,expect,Positive,Microaerophilic,9.43
STR_891,Clostridium,fine,Negative,Microaerophilic,3.17
STR_357,Bacillus,scene,Positive,Anaerobic,1.79
STR_800,Staphylococcus,include,Negative,Facultative Anaerobe,7.73
STR_641,Pseudomonas,he,Negative,Microaerophilic,8.91
STR_199,Lactobacillus,watch,Positive,Microaerophilic,8.34
STR_213,Pseudomonas,case,Positive,Microaerophilic,2.56
STR_116,Bacillus,total,Positive,Anaerobic,7.84
STR_348,Bacillus,pretty,Negative,Aerobic,9.32
STR_630,Streptococcus,animal,Negative,Anaerobic,2.92
STR_545,Pseudomonas,wish,Positive,Anaerobic,7.78
STR_796,Staphylococcus,serve,Negative,Facultative Anaerobe,6.03
STR_601,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.82
STR_914,Streptococcus,theory,Negative,Anaerobic,0.53
STR_221,Bacillus,nor,Negative,Microaerophilic,5.82
STR_975,Streptococcus,alone,Negative,Microaerophilic,6.1
STR_125,Streptococcus,article,Negative,Aerobic,7.84
STR_731,Streptococcus,agree,Negative,Microaerophilic,1.19
STR_299,Staphylococcus,technology,Positive,Facultative Anaerobe,3.8
STR_351,Bacillus,responsibility,Positive,Aerobic,7.56
STR_952,Staphylococcus,himself,Positive,Anaerobic,1.1
STR_856,Pseudomonas,institution,Positive,Anaerobic,0.93
STR_675,Lactobacillus,sure,Negative,Aerobic,4.33
STR_721,Clostridium,camera,Positive,Aerobic,5.09
STR_942,Bacillus,student,Negative,Microaerophilic,6.4
STR_521,Staphylococcus,their,Positive,Facultative Anaerobe,4.57
STR_688,Clostridium,Democrat,Negative,Anaerobic,5.0
STR_282,Pseudomonas,material,Positive,Aerobic,8.34
STR_306,Clostridium,skill,Positive,Microaerophilic,3.24
STR_430,Staphylococcus,coach,Negative,Aerobic,9.57
STR_399,Lactobacillus,front,Negative,Aerobic,5.74
STR_505,Bacillus,onto,Negative,Anaerobic,1.78
STR_959,Lactobacillus,couple,Negative,Aerobic,2.2
STR_334,Lactobacillus,recently,Positive,Anaerobic,8.23
STR_818,Lactobacillus,offer,Positive,Microaerophilic,6.1
STR_746,Staphylococcus,popular,Negative,Facultative Anaerobe,7.32
STR_153,Bacillus,traditional,Positive,Anaerobic,4.93
STR_294,Staphylococcus,remember,Negative,Aerobic,9.31
STR_976,Lactobacillus,boy,Positive,Facultative Anaerobe,5.9
STR_883,Streptococcus,explain,Positive,Anaerobic,4.15
STR_284,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.35
STR_817,Pseudomonas,anything,Negative,Facultative Anaerobe,2.17
STR_554,Staphylococcus,series,Positive,Microaerophilic,1.61
STR_966,Bacillus,continue,Negative,Aerobic,2.85
STR_164,Bacillus,not,Negative,Anaerobic,3.53
STR_943,Lactobacillus,service,Positive,Facultative Anaerobe,5.06
STR_591,Lactobacillus,task,Negative,Aerobic,9.04
STR_207,Bacillus,pull,Positive,Anaerobic,9.49
STR_883,Staphylococcus,range,Positive,Facultative Anaerobe,7.95
STR_607,Bacillus,avoid,Positive,Microaerophilic,5.43
STR_402,Staphylococcus,evening,Negative,Microaerophilic,3.74
STR_547,Staphylococcus,first,Negative,Anaerobic,7.04
STR_700,Staphylococcus,quite,Negative,Aerobic,7.23
STR_869,Staphylococcus,skin,Positive,Facultative Anaerobe,2.68
STR_954,Streptococcus,energy,Positive,Facultative Anaerobe,8.45
STR_946,Lactobacillus,weight,Positive,Facultative Anaerobe,2.68
STR_551,Clostridium,nothing,Negative,Facultative Anaerobe,3.8
STR_411,Clostridium,attention,Positive,Aerobic,2.64
STR_520,Clostridium,we,Positive,Microaerophilic,3.6
STR_143,Streptococcus,hit,Positive,Aerobic,7.41
STR_482,Lactobacillus,back,Negative,Aerobic,5.76
STR_814,Pseudomonas,accept,Positive,Aerobic,9.62
STR_868,Lactobacillus,group,Negative,Aerobic,4.66
STR_165,Bacillus,structure,Negative,Aerobic,2.91
STR_664,Lactobacillus,form,Positive,Anaerobic,6.9
STR_161,Clostridium,feeling,Positive,Facultative Anaerobe,7.89
STR_344,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.93
STR_795,Clostridium,black,Positive,Facultative Anaerobe,6.64
STR_905,Lactobacillus,control,Negative,Microaerophilic,2.98
STR_905,Staphylococcus,center,Negative,Aerobic,3.62
STR_260,Streptococcus,maybe,Negative,Anaerobic,5.7
STR_605,Clostridium,author,Negative,Facultative Anaerobe,5.27
STR_400,Pseudomonas,season,Positive,Facultative Anaerobe,7.99
STR_293,Pseudomonas,catch,Negative,Aerobic,8.42
STR_437,Bacillus,check,Positive,Microaerophilic,9.56
STR_139,Lactobacillus,talk,Positive,Microaerophilic,3.61
STR_901,Bacillus,local,Positive,Microaerophilic,8.86
STR_454,Streptococcus,budget,Negative,Aerobic,5.47
STR_168,Pseudomonas,community,Positive,Facultative Anaerobe,4.16
STR_815,Bacillus,tough,Positive,Aerobic,2.73
STR_397,Clostridium,clear,Positive,Anaerobic,2.5
STR_526,Bacillus,group,Negative,Aerobic,3.73
STR_129,Bacillus,sometimes,Negative,Facultative Anaerobe,1.27
STR_730,Staphylococcus,window,Negative,Anaerobic,5.52
STR_622,Pseudomonas,trial,Positive,Facultative Anaerobe,9.86
STR_617,Clostridium,number,Negative,Aerobic,4.44
STR_486,Lactobacillus,yeah,Positive,Microaerophilic,1.12
STR_823,Staphylococcus,century,Negative,Aerobic,4.13
STR_945,Streptococcus,religious,Negative,Aerobic,7.6
STR_548,Clostridium,believe,Negative,Aerobic,5.29
STR_889,Staphylococcus,woman,Negative,Anaerobic,4.96
STR_259,Lactobacillus,lay,Positive,Facultative Anaerobe,1.38
STR_310,Pseudomonas,opportunity,Negative,Aerobic,5.69
STR_237,Clostridium,say,Negative,Aerobic,4.38
STR_158,Clostridium,lay,Negative,Microaerophilic,4.86
