strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Pseudomonas,safe,Negative,Facultative Anaerobe,0.87
STR_797,Lactobacillus,second,Positive,Facultative Anaerobe,5.71
STR_763,Streptococcus,effect,Positive,Facultative Anaerobe,2.34
STR_155,Streptococcus,glass,Negative,Facultative Anaerobe,9.93
STR_706,Bacillus,suggest,Positive,Anaerobic,7.3
STR_180,Clostridium,hospital,Negative,Anaerobic,5.01
STR_182,Pseudomonas,probably,Positive,Facultative Anaerobe,4.42
STR_689,Lactobacillus,create,Positive,Facultative Anaerobe,1.35
STR_209,Clostridium,war,Negative,Aerobic,6.86
STR_352,Pseudomonas,former,Negative,Facultative Anaerobe,2.1
STR_395,Bacillus,foreign,Negative,Facultative Anaerobe,5.04
STR_458,Pseudomonas,black,Negative,Facultative Anaerobe,7.36
STR_429,Pseudomonas,break,Positive,Anaerobic,5.14
STR_883,Streptococcus,main,Positive,Facultative Anaerobe,9.58
STR_108,Bacillus,home,Positive,Facultative Anaerobe,2.01
STR_120,Pseudomonas,capital,Positive,Microaerophilic,9.69
STR_580,Pseudomonas,read,Negative,Microaerophilic,1.7
STR_495,Streptococcus,notice,Negative,Microaerophilic,7.1
STR_362,Staphylococcus,pressure,Positive,Anaerobic,1.86
STR_380,Lactobacillus,effect,Negative,Microaerophilic,5.49
STR_175,Pseudomonas,rate,Positive,Aerobic,4.27
STR_820,Pseudomonas,state,Negative,Microaerophilic,2.31
STR_313,Lactobacillus,attorney,Positive,Aerobic,4.38
STR_702,Staphylococcus,environment,Positive,Aerobic,4.87
STR_947,Streptococcus,finish,Negative,Microaerophilic,9.04
STR_875,Lactobacillus,instead,Positive,Microaerophilic,6.19
STR_474,Streptococcus,nation,Negative,Anaerobic,3.05
STR_448,Pseudomonas,ability,Negative,Aerobic,1.36
STR_465,Lactobacillus,cup,Negative,Facultative Anaerobe,0.55
STR_883,Pseudomonas,political,Negative,Microaerophilic,6.06
STR_575,Pseudomonas,leave,Negative,Microaerophilic,0.81
STR_320,Clostridium,value,Negative,Microaerophilic,2.01
STR_244,Bacillus,form,Positive,Facultative Anaerobe,0.72
STR_711,Staphylococcus,different,Positive,Facultative Anaerobe,3.72
STR_174,Pseudomonas,war,Positive,Aerobic,5.11
STR_325,Streptococcus,again,Positive,Facultative Anaerobe,5.46
STR_276,Pseudomonas,know,Negative,Anaerobic,6.9
STR_440,Pseudomonas,back,Positive,Aerobic,5.5
STR_706,Staphylococcus,model,Positive,Aerobic,6.91
STR_528,Pseudomonas,even,Negative,Aerobic,0.57
STR_613,Lactobacillus,economy,Negative,Facultative Anaerobe,4.34
STR_599,Streptococcus,nature,Positive,Microaerophilic,6.62
STR_132,Pseudomonas,system,Positive,Microaerophilic,9.43
STR_462,Pseudomonas,course,Positive,Aerobic,3.03
STR_442,Streptococcus,nearly,Positive,Aerobic,7.9
STR_397,Bacillus,Mr,Negative,Aerobic,8.75
STR_513,Staphylococcus,find,Negative,Anaerobic,1.73
STR_179,Bacillus,or,Positive,Anaerobic,1.27
STR_767,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.14
STR_712,Lactobacillus,need,Negative,Microaerophilic,4.78
STR_102,Lactobacillus,turn,Negative,Facultative Anaerobe,6.94
STR_664,Staphylococcus,everything,Positive,Anaerobic,6.21
STR_534,Clostridium,former,Positive,Aerobic,9.5
STR_654,Clostridium,near,Positive,Facultative Anaerobe,2.26
STR_406,Lactobacillus,charge,Positive,Microaerophilic,6.17
STR_219,Bacillus,operation,Negative,Anaerobic,5.22
STR_725,Staphylococcus,nearly,Negative,Microaerophilic,0.65
STR_754,Lactobacillus,western,Positive,Facultative Anaerobe,0.91
STR_194,Clostridium,major,Positive,Aerobic,3.49
STR_311,Pseudomonas,picture,Positive,Facultative Anaerobe,4.69
STR_801,Pseudomonas,against,Positive,Aerobic,3.4
STR_756,Lactobacillus,field,Positive,Microaerophilic,3.69
STR_845,Lactobacillus,American,Negative,Anaerobic,7.25
STR_177,Streptococcus,up,Negative,Microaerophilic,1.97
STR_751,Clostridium,woman,Negative,Anaerobic,9.02
STR_144,Staphylococcus,wrong,Positive,Microaerophilic,5.64
STR_415,Streptococcus,speak,Positive,Anaerobic,1.64
STR_724,Pseudomonas,little,Positive,Anaerobic,1.73
STR_213,Streptococcus,among,Negative,Anaerobic,0.96
STR_706,Clostridium,travel,Negative,Anaerobic,4.31
STR_856,Pseudomonas,medical,Positive,Aerobic,8.59
STR_857,Lactobacillus,likely,Positive,Facultative Anaerobe,3.32
STR_774,Pseudomonas,goal,Positive,Anaerobic,4.59
STR_705,Streptococcus,ball,Negative,Microaerophilic,4.44
STR_382,Lactobacillus,tree,Negative,Facultative Anaerobe,6.54
STR_632,Bacillus,religious,Positive,Anaerobic,6.83
STR_824,Bacillus,better,Positive,Anaerobic,2.5
STR_516,Staphylococcus,environment,Positive,Facultative Anaerobe,2.04
STR_523,Pseudomonas,arrive,Negative,Anaerobic,5.11
STR_774,Streptococcus,place,Positive,Aerobic,1.66
STR_620,Clostridium,whatever,Negative,Anaerobic,1.04
STR_980,Clostridium,others,Positive,Anaerobic,2.29
STR_281,Streptococcus,style,Negative,Facultative Anaerobe,3.42
STR_739,Bacillus,particular,Positive,Aerobic,0.98
STR_545,Clostridium,not,Negative,Microaerophilic,7.63
STR_469,Staphylococcus,whatever,Negative,Aerobic,0.6
STR_930,Pseudomonas,indicate,Positive,Aerobic,5.58
STR_590,Clostridium,yard,Positive,Microaerophilic,9.81
STR_138,Bacillus,view,Positive,Facultative Anaerobe,6.78
STR_866,Streptococcus,generation,Positive,Anaerobic,2.98
STR_971,Bacillus,cup,Negative,Aerobic,7.28
STR_996,Streptococcus,range,Negative,Facultative Anaerobe,2.01
STR_539,Staphylococcus,listen,Positive,Microaerophilic,6.71
STR_706,Streptococcus,list,Positive,Aerobic,7.73
STR_185,Clostridium,its,Positive,Aerobic,1.23
STR_909,Clostridium,beyond,Positive,Facultative Anaerobe,1.29
STR_335,Streptococcus,character,Negative,Microaerophilic,5.63
STR_273,Pseudomonas,sing,Positive,Facultative Anaerobe,5.99
STR_289,Staphylococcus,hair,Negative,Microaerophilic,7.0
STR_748,Streptococcus,box,Positive,Facultative Anaerobe,6.55
STR_890,Pseudomonas,charge,Positive,Anaerobic,9.66
STR_570,Lactobacillus,rest,Negative,Microaerophilic,6.58
STR_858,Bacillus,Mrs,Positive,Microaerophilic,2.04
STR_216,Lactobacillus,interest,Positive,Microaerophilic,2.88
STR_208,Lactobacillus,herself,Positive,Anaerobic,6.37
STR_982,Staphylococcus,growth,Negative,Aerobic,8.39
STR_674,Clostridium,education,Positive,Microaerophilic,8.82
STR_330,Lactobacillus,easy,Negative,Microaerophilic,0.5
STR_740,Staphylococcus,ok,Positive,Anaerobic,1.97
STR_478,Staphylococcus,usually,Negative,Anaerobic,6.23
STR_141,Streptococcus,behavior,Positive,Facultative Anaerobe,7.08
STR_691,Bacillus,mention,Negative,Aerobic,0.98
STR_556,Pseudomonas,their,Negative,Facultative Anaerobe,8.77
STR_264,Bacillus,subject,Negative,Facultative Anaerobe,6.0
STR_401,Streptococcus,shake,Negative,Microaerophilic,1.76
STR_773,Clostridium,boy,Negative,Anaerobic,9.38
STR_321,Bacillus,score,Negative,Aerobic,2.97
STR_511,Staphylococcus,listen,Negative,Anaerobic,6.31
STR_682,Staphylococcus,human,Positive,Facultative Anaerobe,2.06
STR_140,Bacillus,outside,Negative,Facultative Anaerobe,6.25
STR_742,Clostridium,TV,Positive,Anaerobic,7.24
STR_870,Clostridium,fly,Positive,Facultative Anaerobe,1.05
STR_990,Staphylococcus,yard,Negative,Microaerophilic,6.88
STR_727,Clostridium,strong,Negative,Microaerophilic,3.67
STR_552,Streptococcus,result,Negative,Microaerophilic,2.97
STR_759,Staphylococcus,exactly,Positive,Anaerobic,8.78
STR_589,Staphylococcus,environmental,Negative,Aerobic,6.45
STR_885,Lactobacillus,region,Positive,Aerobic,4.49
STR_664,Bacillus,before,Positive,Microaerophilic,8.77
STR_592,Lactobacillus,movie,Positive,Aerobic,8.18
STR_921,Streptococcus,social,Negative,Anaerobic,7.17
STR_733,Streptococcus,wind,Positive,Anaerobic,6.83
STR_691,Lactobacillus,fly,Positive,Microaerophilic,6.29
STR_230,Clostridium,between,Positive,Aerobic,0.81
STR_321,Streptococcus,way,Negative,Facultative Anaerobe,7.87
STR_146,Pseudomonas,become,Positive,Microaerophilic,3.75
STR_539,Pseudomonas,space,Negative,Anaerobic,4.3
STR_117,Clostridium,him,Negative,Anaerobic,8.09
STR_983,Bacillus,exactly,Positive,Facultative Anaerobe,0.78
STR_671,Bacillus,compare,Negative,Microaerophilic,0.65
STR_333,Streptococcus,grow,Negative,Aerobic,7.6
STR_636,Clostridium,girl,Positive,Anaerobic,4.57
STR_881,Staphylococcus,above,Negative,Microaerophilic,4.39
STR_116,Streptococcus,finally,Negative,Facultative Anaerobe,6.21
STR_487,Clostridium,tough,Positive,Aerobic,2.09
STR_176,Staphylococcus,everything,Positive,Facultative Anaerobe,2.24
STR_766,Pseudomonas,security,Negative,Aerobic,1.48
STR_442,Pseudomonas,amount,Negative,Anaerobic,7.65
STR_994,Staphylococcus,policy,Positive,Microaerophilic,9.46
STR_861,Clostridium,us,Negative,Anaerobic,1.11
STR_536,Pseudomonas,stage,Negative,Anaerobic,8.81
STR_180,Lactobacillus,music,Positive,Microaerophilic,7.75
STR_577,Bacillus,control,Negative,Microaerophilic,9.32
STR_251,Clostridium,old,Positive,Anaerobic,1.73
STR_626,Lactobacillus,kind,Negative,Facultative Anaerobe,4.49
STR_282,Pseudomonas,itself,Positive,Aerobic,0.55
STR_401,Clostridium,not,Negative,Aerobic,4.16
STR_376,Clostridium,similar,Positive,Anaerobic,6.25
STR_292,Streptococcus,forward,Negative,Anaerobic,7.16
STR_473,Bacillus,common,Positive,Microaerophilic,6.54
STR_924,Lactobacillus,still,Positive,Facultative Anaerobe,9.68
STR_957,Pseudomonas,car,Positive,Microaerophilic,7.11
STR_371,Bacillus,talk,Negative,Facultative Anaerobe,1.12
STR_950,Pseudomonas,serious,Positive,Facultative Anaerobe,6.83
STR_510,Pseudomonas,until,Positive,Facultative Anaerobe,1.34
STR_229,Lactobacillus,hair,Positive,Anaerobic,0.94
STR_941,Lactobacillus,front,Negative,Microaerophilic,8.39
STR_679,Bacillus,city,Positive,Anaerobic,1.33
STR_455,Lactobacillus,tell,Negative,Aerobic,2.93
STR_181,Staphylococcus,break,Positive,Facultative Anaerobe,0.87
STR_864,Streptococcus,add,Negative,Anaerobic,9.31
STR_690,Bacillus,probably,Negative,Microaerophilic,1.07
STR_875,Pseudomonas,fish,Positive,Facultative Anaerobe,9.58
STR_367,Staphylococcus,so,Negative,Facultative Anaerobe,1.39
STR_391,Streptococcus,add,Positive,Microaerophilic,9.73
STR_298,Pseudomonas,name,Negative,Facultative Anaerobe,5.93
STR_268,Staphylococcus,sister,Negative,Anaerobic,7.74
STR_370,Bacillus,bed,Positive,Anaerobic,2.23
STR_812,Bacillus,international,Negative,Microaerophilic,8.9
STR_669,Lactobacillus,foot,Negative,Facultative Anaerobe,6.79
STR_389,Clostridium,method,Positive,Facultative Anaerobe,8.17
STR_657,Staphylococcus,president,Positive,Aerobic,8.4
STR_767,Clostridium,American,Positive,Facultative Anaerobe,7.05
STR_505,Bacillus,book,Positive,Microaerophilic,0.68
STR_478,Clostridium,per,Positive,Anaerobic,8.05
STR_469,Pseudomonas,suggest,Negative,Facultative Anaerobe,2.82
STR_581,Bacillus,sound,Positive,Facultative Anaerobe,4.27
STR_292,Staphylococcus,yeah,Negative,Aerobic,4.95
STR_282,Bacillus,shake,Negative,Anaerobic,4.53
STR_828,Staphylococcus,future,Negative,Facultative Anaerobe,7.82
STR_915,Bacillus,design,Positive,Microaerophilic,8.96
STR_941,Pseudomonas,edge,Negative,Facultative Anaerobe,0.76
STR_175,Bacillus,arm,Negative,Facultative Anaerobe,9.9
STR_873,Clostridium,class,Positive,Aerobic,6.89
STR_546,Pseudomonas,current,Negative,Facultative Anaerobe,7.91
STR_993,Staphylococcus,term,Negative,Anaerobic,4.58
STR_888,Pseudomonas,some,Positive,Aerobic,7.31
STR_904,Lactobacillus,want,Negative,Microaerophilic,7.76
STR_661,Bacillus,team,Negative,Anaerobic,4.35
STR_901,Clostridium,money,Negative,Anaerobic,5.92
STR_414,Clostridium,save,Negative,Facultative Anaerobe,3.21
STR_833,Bacillus,wonder,Positive,Anaerobic,0.87
STR_535,Pseudomonas,trouble,Positive,Microaerophilic,7.54
STR_990,Lactobacillus,near,Negative,Aerobic,2.23
STR_300,Clostridium,result,Negative,Facultative Anaerobe,7.91
STR_965,Lactobacillus,economy,Positive,Anaerobic,5.98
STR_771,Pseudomonas,table,Negative,Aerobic,6.68
STR_806,Pseudomonas,view,Positive,Facultative Anaerobe,1.82
STR_253,Clostridium,appear,Negative,Facultative Anaerobe,3.78
STR_679,Bacillus,inside,Negative,Facultative Anaerobe,4.58
STR_976,Clostridium,near,Positive,Aerobic,6.21
STR_898,Clostridium,get,Negative,Facultative Anaerobe,5.18
STR_594,Clostridium,could,Positive,Facultative Anaerobe,7.5
STR_363,Streptococcus,key,Negative,Facultative Anaerobe,4.15
STR_266,Bacillus,alone,Positive,Microaerophilic,4.79
STR_436,Lactobacillus,some,Positive,Aerobic,2.97
STR_400,Clostridium,their,Positive,Microaerophilic,3.96
STR_972,Pseudomonas,level,Positive,Microaerophilic,6.38
STR_271,Bacillus,wrong,Negative,Anaerobic,8.51
STR_694,Clostridium,daughter,Negative,Facultative Anaerobe,8.04
STR_554,Lactobacillus,wrong,Positive,Aerobic,8.81
STR_948,Clostridium,eye,Positive,Facultative Anaerobe,7.78
STR_255,Clostridium,close,Negative,Microaerophilic,4.95
STR_271,Pseudomonas,account,Positive,Aerobic,8.66
STR_637,Clostridium,whole,Positive,Facultative Anaerobe,6.96
STR_228,Clostridium,could,Negative,Facultative Anaerobe,8.21
STR_806,Bacillus,chair,Positive,Microaerophilic,0.68
STR_565,Streptococcus,manager,Positive,Facultative Anaerobe,0.57
STR_433,Lactobacillus,understand,Positive,Facultative Anaerobe,4.62
STR_677,Bacillus,job,Positive,Microaerophilic,7.25
STR_252,Bacillus,charge,Negative,Anaerobic,6.54
STR_231,Staphylococcus,into,Positive,Facultative Anaerobe,2.7
STR_873,Lactobacillus,marriage,Negative,Aerobic,5.2
STR_780,Lactobacillus,know,Positive,Aerobic,5.73
STR_696,Clostridium,result,Positive,Anaerobic,4.65
STR_537,Pseudomonas,which,Positive,Anaerobic,8.42
STR_115,Pseudomonas,away,Negative,Microaerophilic,2.35
STR_932,Lactobacillus,result,Negative,Anaerobic,4.1
STR_735,Pseudomonas,them,Positive,Aerobic,2.26
STR_717,Lactobacillus,know,Negative,Facultative Anaerobe,9.27
STR_388,Pseudomonas,style,Negative,Microaerophilic,5.43
STR_937,Staphylococcus,next,Positive,Aerobic,5.08
STR_441,Bacillus,live,Positive,Aerobic,7.04
STR_177,Pseudomonas,claim,Positive,Microaerophilic,1.66
STR_204,Streptococcus,both,Positive,Facultative Anaerobe,2.39
STR_622,Streptococcus,positive,Negative,Microaerophilic,8.42
STR_696,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.27
STR_239,Staphylococcus,wife,Negative,Aerobic,5.32
STR_827,Staphylococcus,today,Negative,Facultative Anaerobe,5.77
STR_113,Clostridium,time,Negative,Microaerophilic,8.9
STR_234,Streptococcus,some,Positive,Facultative Anaerobe,4.02
STR_587,Bacillus,ground,Positive,Anaerobic,4.83
STR_353,Lactobacillus,use,Negative,Facultative Anaerobe,4.23
STR_553,Pseudomonas,possible,Positive,Anaerobic,1.74
STR_839,Lactobacillus,add,Negative,Facultative Anaerobe,9.25
STR_808,Lactobacillus,development,Negative,Anaerobic,0.96
STR_145,Clostridium,majority,Negative,Aerobic,7.16
STR_767,Clostridium,house,Positive,Microaerophilic,0.83
STR_332,Clostridium,decide,Positive,Anaerobic,0.74
STR_431,Clostridium,responsibility,Positive,Anaerobic,1.66
STR_998,Lactobacillus,understand,Positive,Anaerobic,2.88
STR_868,Pseudomonas,teach,Negative,Aerobic,7.69
STR_274,Bacillus,involve,Negative,Microaerophilic,2.85
STR_833,Lactobacillus,often,Positive,Microaerophilic,6.98
STR_575,Pseudomonas,may,Positive,Anaerobic,4.15
STR_333,Staphylococcus,security,Negative,Aerobic,8.08
STR_438,Pseudomonas,forward,Negative,Facultative Anaerobe,5.45
STR_421,Streptococcus,behavior,Positive,Anaerobic,4.82
STR_883,Staphylococcus,black,Negative,Facultative Anaerobe,8.32
STR_498,Staphylococcus,theory,Negative,Aerobic,3.04
STR_177,Lactobacillus,even,Positive,Facultative Anaerobe,5.04
STR_499,Bacillus,value,Negative,Aerobic,6.86
STR_264,Pseudomonas,body,Positive,Facultative Anaerobe,9.21
STR_994,Lactobacillus,avoid,Negative,Facultative Anaerobe,9.27
STR_802,Clostridium,necessary,Negative,Microaerophilic,5.9
STR_674,Staphylococcus,southern,Positive,Microaerophilic,7.31
STR_398,Bacillus,nearly,Negative,Aerobic,5.93
STR_764,Staphylococcus,office,Positive,Aerobic,2.62
STR_456,Bacillus,score,Positive,Aerobic,8.8
STR_883,Bacillus,suggest,Positive,Facultative Anaerobe,9.68
STR_689,Lactobacillus,head,Positive,Aerobic,3.56
STR_665,Bacillus,business,Negative,Aerobic,2.52
STR_400,Lactobacillus,however,Negative,Aerobic,5.32
STR_642,Clostridium,radio,Negative,Aerobic,6.27
STR_830,Streptococcus,president,Negative,Microaerophilic,8.58
STR_831,Clostridium,too,Negative,Facultative Anaerobe,0.84
STR_120,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.91
STR_150,Lactobacillus,computer,Positive,Microaerophilic,1.22
STR_809,Lactobacillus,send,Positive,Microaerophilic,4.98
STR_748,Staphylococcus,would,Negative,Aerobic,4.03
STR_206,Streptococcus,represent,Negative,Aerobic,4.74
STR_429,Bacillus,field,Positive,Microaerophilic,7.9
STR_477,Staphylococcus,scene,Positive,Anaerobic,3.07
STR_563,Clostridium,meet,Negative,Anaerobic,5.04
STR_442,Pseudomonas,film,Positive,Aerobic,8.12
STR_842,Streptococcus,line,Positive,Microaerophilic,5.39
STR_881,Streptococcus,pass,Positive,Facultative Anaerobe,9.92
STR_558,Lactobacillus,community,Negative,Aerobic,1.04
STR_903,Clostridium,record,Negative,Anaerobic,8.58
STR_947,Streptococcus,live,Positive,Facultative Anaerobe,1.74
STR_831,Streptococcus,other,Positive,Facultative Anaerobe,1.27
STR_689,Clostridium,boy,Positive,Anaerobic,2.98
STR_112,Clostridium,painting,Negative,Facultative Anaerobe,0.83
STR_446,Lactobacillus,onto,Positive,Anaerobic,4.31
STR_304,Staphylococcus,every,Negative,Microaerophilic,7.28
STR_315,Lactobacillus,they,Negative,Microaerophilic,6.77
STR_562,Staphylococcus,understand,Positive,Microaerophilic,0.53
STR_571,Pseudomonas,baby,Positive,Aerobic,1.13
STR_366,Staphylococcus,amount,Positive,Microaerophilic,8.89
STR_835,Lactobacillus,section,Negative,Microaerophilic,0.67
STR_149,Staphylococcus,job,Negative,Microaerophilic,8.5
STR_505,Lactobacillus,image,Negative,Aerobic,0.71
STR_434,Bacillus,include,Negative,Anaerobic,1.83
STR_729,Bacillus,blue,Positive,Aerobic,2.94
STR_907,Lactobacillus,front,Positive,Aerobic,8.88
STR_519,Bacillus,window,Negative,Aerobic,3.97
STR_336,Bacillus,discover,Negative,Anaerobic,2.37
STR_730,Pseudomonas,thus,Negative,Facultative Anaerobe,4.46
STR_136,Clostridium,walk,Negative,Anaerobic,1.85
STR_645,Streptococcus,foreign,Positive,Anaerobic,6.87
STR_467,Pseudomonas,ground,Positive,Microaerophilic,2.37
STR_585,Clostridium,although,Positive,Facultative Anaerobe,2.71
STR_242,Staphylococcus,act,Negative,Microaerophilic,3.82
STR_386,Pseudomonas,once,Positive,Anaerobic,2.58
STR_477,Streptococcus,speech,Positive,Microaerophilic,9.81
STR_654,Bacillus,language,Positive,Facultative Anaerobe,1.73
STR_219,Streptococcus,society,Positive,Anaerobic,8.47
STR_669,Pseudomonas,brother,Negative,Facultative Anaerobe,3.43
STR_214,Streptococcus,song,Negative,Facultative Anaerobe,2.73
STR_285,Streptococcus,hospital,Positive,Aerobic,2.39
STR_305,Staphylococcus,east,Negative,Aerobic,2.94
STR_941,Clostridium,move,Negative,Aerobic,6.95
STR_758,Streptococcus,mean,Positive,Anaerobic,7.97
STR_543,Clostridium,senior,Positive,Microaerophilic,5.49
STR_500,Pseudomonas,interview,Positive,Microaerophilic,1.75
STR_193,Staphylococcus,country,Negative,Microaerophilic,7.46
STR_991,Clostridium,doctor,Negative,Anaerobic,3.67
STR_893,Lactobacillus,name,Negative,Facultative Anaerobe,6.51
STR_369,Clostridium,hair,Positive,Anaerobic,8.58
STR_948,Clostridium,Democrat,Negative,Microaerophilic,5.59
STR_728,Clostridium,sea,Negative,Aerobic,1.04
STR_452,Staphylococcus,thousand,Positive,Anaerobic,9.28
STR_652,Clostridium,my,Positive,Microaerophilic,1.31
STR_802,Bacillus,daughter,Negative,Anaerobic,9.81
STR_122,Staphylococcus,film,Negative,Aerobic,5.29
STR_148,Streptococcus,else,Positive,Anaerobic,3.49
STR_496,Streptococcus,several,Negative,Aerobic,7.57
STR_108,Pseudomonas,doctor,Negative,Aerobic,4.25
STR_737,Clostridium,half,Negative,Microaerophilic,5.49
STR_290,Clostridium,process,Positive,Anaerobic,3.34
STR_337,Bacillus,close,Positive,Facultative Anaerobe,7.67
STR_709,Streptococcus,level,Negative,Microaerophilic,3.13
STR_525,Staphylococcus,suffer,Negative,Microaerophilic,7.73
STR_760,Pseudomonas,senior,Negative,Anaerobic,8.4
STR_767,Clostridium,pick,Positive,Aerobic,8.99
STR_176,Pseudomonas,onto,Negative,Anaerobic,1.82
STR_763,Lactobacillus,word,Positive,Anaerobic,8.29
STR_545,Pseudomonas,business,Positive,Anaerobic,4.38
STR_136,Staphylococcus,husband,Negative,Microaerophilic,6.15
STR_259,Pseudomonas,understand,Positive,Anaerobic,2.21
STR_823,Lactobacillus,thank,Negative,Anaerobic,7.33
STR_807,Streptococcus,present,Positive,Aerobic,9.14
STR_120,Pseudomonas,their,Positive,Anaerobic,2.28
STR_102,Streptococcus,participant,Positive,Microaerophilic,7.28
STR_393,Pseudomonas,guess,Negative,Facultative Anaerobe,9.97
STR_688,Bacillus,better,Negative,Microaerophilic,4.47
STR_951,Streptococcus,evidence,Positive,Microaerophilic,2.01
STR_219,Bacillus,among,Positive,Microaerophilic,2.95
STR_158,Bacillus,ten,Negative,Aerobic,0.91
STR_120,Streptococcus,sister,Negative,Facultative Anaerobe,1.61
STR_443,Lactobacillus,feeling,Positive,Aerobic,8.35
STR_358,Bacillus,force,Negative,Anaerobic,8.88
STR_810,Staphylococcus,write,Positive,Aerobic,2.26
STR_573,Bacillus,go,Negative,Aerobic,1.73
STR_331,Staphylococcus,why,Positive,Anaerobic,9.06
STR_192,Bacillus,role,Positive,Microaerophilic,3.39
STR_300,Bacillus,none,Negative,Anaerobic,8.75
STR_865,Bacillus,forward,Positive,Anaerobic,3.45
STR_396,Staphylococcus,foot,Negative,Aerobic,8.27
STR_278,Lactobacillus,however,Positive,Aerobic,1.25
STR_719,Lactobacillus,side,Positive,Facultative Anaerobe,9.92
STR_177,Lactobacillus,series,Positive,Anaerobic,6.89
STR_188,Staphylococcus,view,Negative,Facultative Anaerobe,5.28
STR_844,Lactobacillus,well,Negative,Microaerophilic,7.58
STR_723,Staphylococcus,those,Positive,Aerobic,7.99
STR_179,Bacillus,cut,Negative,Aerobic,9.42
STR_242,Bacillus,away,Negative,Anaerobic,2.63
STR_746,Lactobacillus,back,Negative,Facultative Anaerobe,7.91
STR_905,Streptococcus,type,Negative,Aerobic,2.84
STR_464,Staphylococcus,always,Negative,Facultative Anaerobe,8.53
STR_872,Clostridium,strong,Negative,Microaerophilic,2.57
STR_184,Lactobacillus,station,Negative,Aerobic,2.69
STR_818,Bacillus,share,Positive,Microaerophilic,1.44
STR_102,Clostridium,control,Positive,Microaerophilic,5.23
STR_627,Bacillus,number,Positive,Aerobic,8.82
STR_340,Bacillus,hot,Positive,Anaerobic,3.13
STR_693,Bacillus,scientist,Positive,Aerobic,1.59
STR_736,Lactobacillus,poor,Positive,Facultative Anaerobe,9.33
STR_714,Lactobacillus,art,Positive,Microaerophilic,5.61
STR_866,Pseudomonas,southern,Positive,Anaerobic,2.47
STR_401,Bacillus,camera,Negative,Aerobic,7.07
STR_239,Lactobacillus,exist,Negative,Anaerobic,2.74
STR_466,Lactobacillus,provide,Negative,Anaerobic,0.86
STR_996,Clostridium,include,Positive,Anaerobic,9.84
STR_311,Streptococcus,local,Positive,Microaerophilic,3.23
STR_571,Pseudomonas,explain,Negative,Microaerophilic,5.38
STR_135,Lactobacillus,any,Negative,Microaerophilic,6.31
STR_641,Lactobacillus,money,Negative,Aerobic,5.98
STR_216,Staphylococcus,rich,Positive,Aerobic,2.0
STR_756,Bacillus,policy,Positive,Anaerobic,8.37
STR_923,Staphylococcus,thus,Positive,Facultative Anaerobe,6.38
STR_737,Bacillus,kitchen,Positive,Facultative Anaerobe,2.91
STR_384,Lactobacillus,soldier,Negative,Microaerophilic,6.36
STR_656,Pseudomonas,see,Negative,Facultative Anaerobe,8.47
STR_219,Streptococcus,include,Positive,Anaerobic,6.06
STR_668,Staphylococcus,media,Positive,Facultative Anaerobe,3.12
STR_221,Staphylococcus,series,Negative,Anaerobic,9.97
STR_844,Clostridium,what,Negative,Microaerophilic,4.59
STR_510,Staphylococcus,news,Negative,Anaerobic,1.04
STR_758,Pseudomonas,such,Positive,Anaerobic,2.2
STR_790,Pseudomonas,amount,Negative,Microaerophilic,4.9
STR_345,Clostridium,prepare,Negative,Aerobic,1.81
STR_959,Streptococcus,increase,Positive,Anaerobic,2.36
STR_244,Bacillus,minute,Negative,Facultative Anaerobe,4.39
STR_284,Bacillus,perhaps,Positive,Anaerobic,3.84
STR_303,Pseudomonas,discuss,Positive,Microaerophilic,6.62
STR_928,Clostridium,low,Positive,Microaerophilic,6.5
STR_616,Bacillus,car,Positive,Facultative Anaerobe,4.45
STR_709,Staphylococcus,parent,Positive,Microaerophilic,3.68
STR_194,Clostridium,nor,Positive,Anaerobic,7.74
STR_711,Bacillus,water,Negative,Anaerobic,7.49
STR_539,Streptococcus,pay,Positive,Facultative Anaerobe,8.16
STR_113,Streptococcus,available,Negative,Microaerophilic,2.45
STR_159,Pseudomonas,push,Positive,Aerobic,9.78
STR_559,Clostridium,federal,Positive,Microaerophilic,3.59
STR_927,Bacillus,suffer,Negative,Anaerobic,8.57
STR_287,Bacillus,condition,Positive,Facultative Anaerobe,6.57
STR_266,Streptococcus,beat,Positive,Facultative Anaerobe,3.82
STR_791,Streptococcus,bar,Positive,Facultative Anaerobe,9.83
STR_499,Pseudomonas,line,Positive,Anaerobic,5.25
STR_384,Lactobacillus,anything,Negative,Facultative Anaerobe,5.57
STR_215,Lactobacillus,continue,Positive,Aerobic,3.51
STR_585,Clostridium,job,Negative,Facultative Anaerobe,9.64
STR_740,Lactobacillus,receive,Positive,Anaerobic,5.02
STR_461,Pseudomonas,billion,Positive,Facultative Anaerobe,4.63
STR_330,Pseudomonas,term,Negative,Microaerophilic,9.07
STR_675,Streptococcus,road,Positive,Anaerobic,4.92
STR_256,Clostridium,will,Positive,Anaerobic,6.22
STR_498,Lactobacillus,language,Negative,Facultative Anaerobe,5.68
STR_311,Clostridium,girl,Positive,Anaerobic,7.01
STR_275,Clostridium,study,Positive,Aerobic,9.2
STR_135,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.29
