strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Staphylococcus,knowledge,Positive,Anaerobic,6.56
STR_635,Staphylococcus,fast,Positive,Anaerobic,6.54
STR_268,Streptococcus,eye,Negative,Aerobic,6.18
STR_749,Streptococcus,son,Negative,Aerobic,4.31
STR_468,Streptococcus,nothing,Positive,Microaerophilic,8.16
STR_496,Staphylococcus,control,Negative,Facultative Anaerobe,6.67
STR_283,Lactobacillus,water,Positive,Facultative Anaerobe,1.45
STR_200,Lactobacillus,mind,Negative,Microaerophilic,4.43
STR_279,Clostridium,fill,Negative,Anaerobic,4.7
STR_667,Bacillus,parent,Positive,Anaerobic,7.59
STR_239,Clostridium,like,Positive,Anaerobic,4.9
STR_262,Bacillus,choice,Negative,Microaerophilic,3.48
STR_311,Bacillus,leave,Positive,Anaerobic,5.59
STR_519,Bacillus,today,Positive,Aerobic,5.34
STR_910,Bacillus,several,Positive,Aerobic,4.88
STR_969,Streptococcus,decade,Negative,Aerobic,9.74
STR_373,Pseudomonas,goal,Positive,Anaerobic,1.42
STR_874,Clostridium,area,Positive,Microaerophilic,9.11
STR_574,Lactobacillus,magazine,Positive,Microaerophilic,1.92
STR_776,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.99
STR_555,Clostridium,live,Negative,Facultative Anaerobe,7.12
STR_740,Streptococcus,best,Negative,Anaerobic,7.06
STR_140,Staphylococcus,form,Negative,Facultative Anaerobe,7.66
STR_975,Streptococcus,pressure,Negative,Facultative Anaerobe,8.67
STR_937,Clostridium,fall,Negative,Aerobic,6.2
STR_335,Clostridium,education,Negative,Aerobic,6.97
STR_370,Bacillus,four,Positive,Facultative Anaerobe,3.98
STR_919,Bacillus,today,Positive,Anaerobic,9.08
STR_797,Streptococcus,same,Positive,Anaerobic,7.21
STR_383,Clostridium,night,Negative,Facultative Anaerobe,7.31
STR_606,Staphylococcus,notice,Positive,Facultative Anaerobe,2.84
STR_967,Staphylococcus,get,Negative,Facultative Anaerobe,6.12
STR_276,Bacillus,range,Positive,Aerobic,6.26
STR_754,Staphylococcus,interesting,Negative,Microaerophilic,5.72
STR_775,Staphylococcus,blue,Negative,Facultative Anaerobe,4.74
STR_427,Staphylococcus,tree,Positive,Anaerobic,8.5
STR_684,Clostridium,material,Negative,Microaerophilic,6.72
STR_692,Streptococcus,himself,Negative,Microaerophilic,7.47
STR_149,Clostridium,fine,Positive,Facultative Anaerobe,2.0
STR_249,Streptococcus,near,Positive,Anaerobic,9.45
STR_267,Bacillus,American,Positive,Aerobic,3.12
STR_252,Clostridium,success,Negative,Microaerophilic,2.89
STR_828,Staphylococcus,represent,Negative,Microaerophilic,2.05
STR_439,Streptococcus,team,Negative,Anaerobic,3.76
STR_406,Bacillus,very,Positive,Facultative Anaerobe,6.96
STR_683,Bacillus,hour,Negative,Microaerophilic,3.96
STR_804,Staphylococcus,get,Positive,Aerobic,4.35
STR_755,Lactobacillus,statement,Negative,Anaerobic,5.55
STR_771,Staphylococcus,night,Positive,Anaerobic,1.07
STR_135,Pseudomonas,than,Negative,Microaerophilic,8.08
STR_189,Staphylococcus,themselves,Positive,Facultative Anaerobe,4.94
STR_265,Streptococcus,instead,Negative,Aerobic,8.92
STR_293,Streptococcus,each,Positive,Anaerobic,4.53
STR_862,Staphylococcus,form,Negative,Anaerobic,2.81
STR_625,Clostridium,despite,Positive,Facultative Anaerobe,9.27
STR_574,Pseudomonas,Republican,Negative,Microaerophilic,9.63
STR_692,Lactobacillus,everyone,Negative,Microaerophilic,8.8
STR_723,Staphylococcus,commercial,Positive,Aerobic,9.5
STR_139,Bacillus,energy,Negative,Aerobic,3.98
STR_657,Bacillus,white,Negative,Anaerobic,1.81
STR_170,Bacillus,look,Negative,Aerobic,9.22
STR_685,Lactobacillus,figure,Negative,Facultative Anaerobe,3.89
STR_856,Staphylococcus,art,Negative,Facultative Anaerobe,6.53
STR_474,Bacillus,leave,Negative,Facultative Anaerobe,0.77
STR_407,Pseudomonas,left,Negative,Anaerobic,7.78
STR_408,Bacillus,trip,Negative,Microaerophilic,7.06
STR_981,Bacillus,suggest,Negative,Microaerophilic,3.65
STR_973,Pseudomonas,door,Positive,Aerobic,5.88
STR_259,Streptococcus,wear,Positive,Microaerophilic,0.56
STR_753,Pseudomonas,model,Negative,Facultative Anaerobe,4.48
STR_385,Staphylococcus,support,Positive,Microaerophilic,9.57
STR_872,Bacillus,blood,Positive,Facultative Anaerobe,5.12
STR_170,Lactobacillus,indeed,Positive,Aerobic,6.18
STR_874,Streptococcus,his,Negative,Anaerobic,0.54
STR_331,Streptococcus,movement,Positive,Anaerobic,7.2
STR_377,Streptococcus,throughout,Positive,Anaerobic,9.71
STR_216,Pseudomonas,be,Positive,Aerobic,1.05
STR_680,Streptococcus,ok,Positive,Microaerophilic,5.71
STR_468,Staphylococcus,life,Negative,Facultative Anaerobe,8.57
STR_980,Streptococcus,start,Positive,Facultative Anaerobe,5.44
STR_772,Clostridium,turn,Positive,Aerobic,8.61
STR_131,Lactobacillus,wish,Positive,Microaerophilic,4.12
STR_287,Staphylococcus,kitchen,Negative,Aerobic,5.58
STR_790,Streptococcus,theory,Negative,Facultative Anaerobe,6.06
STR_288,Pseudomonas,until,Positive,Microaerophilic,8.32
STR_580,Streptococcus,father,Positive,Facultative Anaerobe,3.45
STR_166,Pseudomonas,health,Positive,Facultative Anaerobe,1.75
STR_645,Bacillus,time,Positive,Aerobic,0.95
STR_202,Staphylococcus,program,Negative,Facultative Anaerobe,1.29
STR_587,Staphylococcus,thing,Positive,Facultative Anaerobe,8.59
STR_723,Clostridium,rest,Positive,Facultative Anaerobe,5.46
STR_336,Pseudomonas,usually,Positive,Anaerobic,5.82
STR_728,Clostridium,important,Negative,Microaerophilic,6.58
STR_183,Pseudomonas,detail,Positive,Facultative Anaerobe,4.76
STR_793,Pseudomonas,property,Positive,Aerobic,5.16
STR_407,Bacillus,early,Negative,Facultative Anaerobe,1.49
STR_505,Clostridium,media,Positive,Aerobic,0.51
STR_110,Bacillus,TV,Positive,Microaerophilic,7.64
STR_285,Clostridium,matter,Negative,Aerobic,8.72
STR_397,Streptococcus,involve,Negative,Microaerophilic,3.66
STR_358,Clostridium,song,Negative,Microaerophilic,3.84
STR_698,Streptococcus,return,Negative,Microaerophilic,8.8
STR_551,Clostridium,hundred,Negative,Microaerophilic,5.2
STR_339,Bacillus,debate,Positive,Aerobic,0.54
STR_827,Streptococcus,receive,Negative,Aerobic,5.78
STR_618,Clostridium,entire,Negative,Aerobic,8.92
STR_830,Clostridium,debate,Positive,Aerobic,5.58
STR_405,Bacillus,energy,Negative,Aerobic,8.86
STR_124,Clostridium,law,Negative,Microaerophilic,4.24
STR_549,Bacillus,morning,Negative,Microaerophilic,3.29
STR_839,Lactobacillus,note,Negative,Facultative Anaerobe,8.08
STR_529,Clostridium,international,Negative,Aerobic,1.65
STR_883,Staphylococcus,official,Positive,Aerobic,9.74
STR_779,Staphylococcus,range,Positive,Anaerobic,1.13
STR_276,Streptococcus,type,Positive,Microaerophilic,4.44
STR_896,Clostridium,direction,Positive,Aerobic,9.16
STR_319,Lactobacillus,various,Positive,Aerobic,5.28
STR_920,Streptococcus,person,Positive,Anaerobic,8.21
STR_964,Bacillus,call,Positive,Aerobic,7.05
STR_416,Lactobacillus,ever,Positive,Anaerobic,5.16
STR_868,Staphylococcus,husband,Positive,Aerobic,4.89
STR_117,Clostridium,shake,Negative,Anaerobic,3.82
STR_274,Streptococcus,rise,Negative,Anaerobic,6.47
STR_624,Clostridium,strategy,Positive,Aerobic,7.44
STR_342,Pseudomonas,allow,Negative,Microaerophilic,3.14
STR_108,Bacillus,seek,Negative,Aerobic,5.18
STR_736,Bacillus,letter,Positive,Microaerophilic,6.09
STR_730,Clostridium,account,Negative,Facultative Anaerobe,1.3
STR_995,Streptococcus,maintain,Negative,Aerobic,6.17
STR_166,Lactobacillus,individual,Positive,Anaerobic,0.8
STR_931,Lactobacillus,certain,Positive,Anaerobic,1.31
STR_262,Clostridium,behavior,Negative,Facultative Anaerobe,9.79
STR_747,Clostridium,consider,Negative,Microaerophilic,5.46
STR_257,Lactobacillus,story,Positive,Aerobic,7.23
STR_770,Streptococcus,find,Negative,Facultative Anaerobe,7.33
STR_760,Bacillus,ago,Negative,Facultative Anaerobe,8.76
STR_191,Pseudomonas,ball,Positive,Microaerophilic,4.74
STR_109,Staphylococcus,three,Positive,Facultative Anaerobe,8.16
STR_106,Bacillus,pass,Negative,Aerobic,3.62
STR_768,Staphylococcus,eight,Positive,Aerobic,3.69
STR_746,Clostridium,usually,Negative,Microaerophilic,5.84
STR_181,Lactobacillus,owner,Negative,Anaerobic,2.16
STR_953,Pseudomonas,third,Positive,Facultative Anaerobe,4.12
STR_187,Bacillus,left,Negative,Aerobic,5.24
STR_952,Pseudomonas,see,Negative,Aerobic,5.16
STR_569,Clostridium,raise,Negative,Anaerobic,8.56
STR_746,Bacillus,within,Positive,Anaerobic,9.68
STR_679,Staphylococcus,for,Positive,Facultative Anaerobe,5.1
STR_954,Bacillus,total,Negative,Anaerobic,9.72
STR_242,Clostridium,enter,Positive,Microaerophilic,1.2
STR_819,Pseudomonas,mind,Positive,Microaerophilic,4.51
STR_381,Streptococcus,full,Positive,Aerobic,6.68
STR_671,Streptococcus,defense,Positive,Microaerophilic,6.43
STR_893,Staphylococcus,prevent,Negative,Aerobic,6.08
STR_700,Bacillus,present,Negative,Aerobic,8.55
STR_275,Clostridium,trial,Negative,Microaerophilic,6.03
STR_564,Bacillus,area,Negative,Aerobic,1.03
STR_499,Lactobacillus,phone,Positive,Aerobic,3.2
STR_693,Bacillus,season,Positive,Facultative Anaerobe,7.33
STR_593,Streptococcus,figure,Positive,Facultative Anaerobe,4.5
STR_370,Lactobacillus,us,Positive,Facultative Anaerobe,9.17
STR_129,Pseudomonas,perhaps,Negative,Aerobic,4.99
STR_684,Bacillus,class,Negative,Aerobic,3.14
STR_934,Lactobacillus,region,Positive,Facultative Anaerobe,4.42
STR_476,Pseudomonas,generation,Positive,Aerobic,0.66
STR_361,Lactobacillus,environmental,Positive,Aerobic,3.59
STR_977,Bacillus,rock,Negative,Anaerobic,4.82
STR_159,Staphylococcus,wait,Negative,Facultative Anaerobe,1.78
STR_245,Bacillus,money,Negative,Microaerophilic,6.46
STR_695,Lactobacillus,subject,Negative,Facultative Anaerobe,6.06
STR_931,Lactobacillus,learn,Positive,Aerobic,7.47
STR_632,Staphylococcus,particularly,Negative,Anaerobic,3.73
STR_747,Pseudomonas,policy,Negative,Anaerobic,2.77
STR_419,Staphylococcus,respond,Negative,Microaerophilic,2.17
STR_563,Pseudomonas,game,Negative,Microaerophilic,2.43
STR_238,Lactobacillus,his,Negative,Facultative Anaerobe,9.08
STR_618,Streptococcus,member,Negative,Facultative Anaerobe,6.47
STR_695,Staphylococcus,hot,Negative,Microaerophilic,7.14
STR_627,Lactobacillus,little,Negative,Microaerophilic,9.39
STR_503,Bacillus,growth,Positive,Microaerophilic,7.23
STR_444,Bacillus,week,Positive,Microaerophilic,2.63
STR_172,Bacillus,give,Positive,Anaerobic,4.93
STR_760,Streptococcus,allow,Negative,Aerobic,3.3
STR_431,Bacillus,money,Positive,Microaerophilic,8.17
STR_518,Staphylococcus,century,Positive,Anaerobic,1.26
STR_596,Pseudomonas,manage,Negative,Aerobic,4.99
STR_941,Pseudomonas,onto,Positive,Anaerobic,2.02
STR_992,Staphylococcus,collection,Positive,Aerobic,9.84
STR_257,Lactobacillus,half,Positive,Microaerophilic,9.56
STR_491,Clostridium,save,Positive,Microaerophilic,6.34
STR_332,Staphylococcus,way,Negative,Microaerophilic,9.62
STR_563,Lactobacillus,and,Positive,Anaerobic,4.92
STR_652,Pseudomonas,result,Positive,Anaerobic,9.03
STR_895,Pseudomonas,lawyer,Positive,Microaerophilic,3.42
STR_583,Bacillus,open,Positive,Facultative Anaerobe,7.78
STR_287,Pseudomonas,recently,Positive,Microaerophilic,4.89
STR_897,Clostridium,serve,Negative,Anaerobic,1.21
STR_139,Streptococcus,myself,Positive,Aerobic,6.6
STR_780,Bacillus,product,Positive,Microaerophilic,8.2
STR_329,Staphylococcus,drug,Negative,Facultative Anaerobe,2.34
STR_770,Pseudomonas,pretty,Negative,Microaerophilic,4.53
STR_258,Staphylococcus,follow,Negative,Aerobic,1.29
STR_475,Lactobacillus,summer,Negative,Aerobic,4.59
STR_589,Streptococcus,necessary,Negative,Facultative Anaerobe,9.02
STR_493,Bacillus,ready,Negative,Facultative Anaerobe,5.52
STR_624,Bacillus,little,Positive,Microaerophilic,5.16
STR_892,Staphylococcus,would,Negative,Facultative Anaerobe,3.87
STR_550,Clostridium,fine,Negative,Anaerobic,6.57
STR_743,Pseudomonas,everything,Positive,Aerobic,3.1
STR_777,Bacillus,both,Negative,Microaerophilic,3.91
STR_380,Pseudomonas,by,Positive,Anaerobic,2.57
STR_757,Pseudomonas,whose,Positive,Anaerobic,9.64
STR_945,Bacillus,prove,Positive,Anaerobic,4.29
STR_163,Streptococcus,people,Negative,Aerobic,2.06
STR_902,Lactobacillus,remember,Positive,Aerobic,4.06
STR_114,Clostridium,build,Negative,Anaerobic,4.03
STR_408,Bacillus,adult,Positive,Facultative Anaerobe,2.77
STR_314,Staphylococcus,guy,Negative,Aerobic,7.32
STR_688,Streptococcus,have,Negative,Aerobic,2.82
STR_601,Lactobacillus,say,Negative,Facultative Anaerobe,8.75
STR_429,Streptococcus,strong,Positive,Anaerobic,0.96
STR_877,Pseudomonas,sister,Positive,Facultative Anaerobe,7.54
STR_585,Bacillus,movie,Positive,Microaerophilic,0.85
STR_805,Bacillus,safe,Positive,Microaerophilic,7.12
STR_390,Pseudomonas,medical,Positive,Facultative Anaerobe,5.33
STR_291,Pseudomonas,line,Negative,Facultative Anaerobe,3.63
STR_365,Staphylococcus,future,Negative,Anaerobic,5.99
STR_393,Lactobacillus,recognize,Negative,Anaerobic,4.86
STR_547,Lactobacillus,around,Negative,Microaerophilic,8.09
STR_175,Staphylococcus,physical,Negative,Facultative Anaerobe,4.2
STR_662,Bacillus,no,Positive,Anaerobic,3.99
STR_336,Bacillus,I,Positive,Facultative Anaerobe,7.66
STR_535,Pseudomonas,catch,Negative,Anaerobic,6.12
STR_946,Pseudomonas,town,Positive,Aerobic,7.28
STR_256,Streptococcus,life,Positive,Anaerobic,4.15
STR_362,Staphylococcus,for,Negative,Aerobic,9.13
STR_170,Lactobacillus,worker,Negative,Facultative Anaerobe,1.08
STR_395,Clostridium,pretty,Positive,Aerobic,4.73
STR_881,Streptococcus,see,Negative,Facultative Anaerobe,6.98
STR_384,Pseudomonas,just,Positive,Facultative Anaerobe,1.12
STR_112,Staphylococcus,tonight,Negative,Microaerophilic,8.87
STR_831,Clostridium,may,Negative,Anaerobic,1.55
STR_922,Staphylococcus,take,Negative,Aerobic,7.49
STR_712,Clostridium,special,Positive,Microaerophilic,8.34
STR_961,Clostridium,clearly,Positive,Aerobic,8.26
STR_678,Staphylococcus,back,Positive,Facultative Anaerobe,7.11
STR_522,Pseudomonas,rest,Positive,Facultative Anaerobe,6.65
STR_316,Staphylococcus,hundred,Positive,Anaerobic,9.65
STR_835,Staphylococcus,traditional,Positive,Aerobic,7.63
STR_177,Bacillus,work,Positive,Aerobic,5.26
STR_516,Lactobacillus,drive,Positive,Aerobic,6.7
STR_203,Staphylococcus,play,Negative,Aerobic,5.21
STR_549,Staphylococcus,yard,Negative,Aerobic,5.07
STR_597,Staphylococcus,available,Positive,Anaerobic,8.44
STR_219,Bacillus,hear,Negative,Aerobic,6.26
STR_499,Streptococcus,money,Negative,Aerobic,8.36
STR_132,Streptococcus,out,Positive,Microaerophilic,5.7
STR_538,Clostridium,evening,Positive,Aerobic,6.09
STR_893,Pseudomonas,song,Positive,Aerobic,2.89
STR_333,Staphylococcus,discussion,Positive,Microaerophilic,7.69
STR_460,Staphylococcus,kind,Negative,Anaerobic,2.11
STR_758,Streptococcus,design,Negative,Microaerophilic,3.18
STR_348,Clostridium,relationship,Negative,Aerobic,3.85
STR_107,Streptococcus,door,Negative,Aerobic,6.69
STR_905,Pseudomonas,staff,Negative,Microaerophilic,6.65
STR_123,Pseudomonas,student,Negative,Anaerobic,4.45
STR_268,Streptococcus,travel,Negative,Facultative Anaerobe,4.87
STR_254,Streptococcus,ball,Positive,Anaerobic,9.13
STR_949,Bacillus,near,Negative,Microaerophilic,7.35
STR_431,Pseudomonas,money,Positive,Microaerophilic,8.49
STR_272,Lactobacillus,organization,Positive,Microaerophilic,5.0
STR_547,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.39
STR_435,Staphylococcus,hospital,Negative,Microaerophilic,9.43
STR_100,Pseudomonas,small,Positive,Facultative Anaerobe,7.58
STR_591,Clostridium,charge,Positive,Aerobic,3.89
STR_619,Streptococcus,son,Negative,Facultative Anaerobe,1.05
STR_682,Staphylococcus,can,Positive,Anaerobic,5.11
STR_115,Pseudomonas,score,Negative,Microaerophilic,4.72
STR_973,Lactobacillus,ahead,Negative,Microaerophilic,3.41
STR_960,Staphylococcus,section,Negative,Facultative Anaerobe,2.36
STR_505,Bacillus,appear,Positive,Microaerophilic,5.48
STR_888,Lactobacillus,recently,Positive,Microaerophilic,2.43
STR_745,Staphylococcus,computer,Negative,Facultative Anaerobe,3.93
STR_300,Lactobacillus,technology,Negative,Microaerophilic,4.93
STR_284,Staphylococcus,challenge,Positive,Microaerophilic,4.51
STR_550,Lactobacillus,easy,Negative,Aerobic,4.19
STR_290,Streptococcus,choice,Positive,Anaerobic,7.23
STR_331,Lactobacillus,believe,Positive,Aerobic,4.99
STR_910,Bacillus,particular,Positive,Anaerobic,9.6
STR_537,Staphylococcus,build,Negative,Aerobic,7.39
STR_330,Clostridium,population,Negative,Aerobic,7.87
STR_147,Bacillus,plan,Negative,Anaerobic,1.03
STR_696,Clostridium,reveal,Negative,Aerobic,8.77
STR_608,Lactobacillus,thank,Positive,Microaerophilic,2.78
STR_584,Streptococcus,stock,Negative,Facultative Anaerobe,6.16
STR_325,Streptococcus,it,Negative,Anaerobic,1.51
STR_609,Bacillus,back,Negative,Aerobic,3.92
STR_305,Pseudomonas,spring,Positive,Anaerobic,9.09
STR_368,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.26
STR_946,Pseudomonas,yeah,Positive,Anaerobic,5.63
STR_753,Bacillus,carry,Negative,Facultative Anaerobe,6.74
STR_234,Lactobacillus,base,Negative,Anaerobic,8.43
STR_550,Clostridium,reach,Negative,Microaerophilic,1.54
STR_822,Lactobacillus,all,Positive,Facultative Anaerobe,7.31
STR_500,Streptococcus,office,Positive,Microaerophilic,4.5
STR_163,Streptococcus,close,Negative,Facultative Anaerobe,9.27
STR_677,Bacillus,buy,Positive,Aerobic,2.02
STR_620,Staphylococcus,visit,Positive,Anaerobic,2.43
STR_896,Streptococcus,her,Positive,Aerobic,2.51
STR_200,Pseudomonas,include,Positive,Anaerobic,2.75
STR_997,Clostridium,agreement,Negative,Aerobic,1.89
STR_327,Clostridium,exist,Negative,Aerobic,5.94
STR_124,Streptococcus,shake,Negative,Facultative Anaerobe,6.1
STR_831,Clostridium,traditional,Positive,Aerobic,3.83
STR_672,Lactobacillus,either,Positive,Aerobic,9.05
STR_640,Clostridium,leg,Positive,Aerobic,7.13
STR_184,Pseudomonas,community,Negative,Microaerophilic,4.25
STR_892,Clostridium,money,Positive,Facultative Anaerobe,4.3
STR_595,Pseudomonas,factor,Negative,Facultative Anaerobe,1.44
STR_681,Pseudomonas,against,Negative,Facultative Anaerobe,4.34
STR_469,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.42
STR_420,Bacillus,arm,Positive,Anaerobic,7.88
STR_111,Clostridium,under,Positive,Facultative Anaerobe,1.89
STR_431,Lactobacillus,need,Negative,Facultative Anaerobe,7.95
STR_499,Streptococcus,situation,Positive,Aerobic,3.49
STR_675,Clostridium,leader,Negative,Aerobic,4.7
STR_721,Lactobacillus,street,Positive,Facultative Anaerobe,1.36
STR_510,Lactobacillus,newspaper,Positive,Microaerophilic,0.74
STR_233,Staphylococcus,my,Negative,Anaerobic,8.31
STR_764,Lactobacillus,person,Negative,Facultative Anaerobe,1.24
STR_724,Pseudomonas,trade,Positive,Facultative Anaerobe,4.3
STR_110,Pseudomonas,reduce,Positive,Anaerobic,3.44
STR_398,Clostridium,behavior,Negative,Facultative Anaerobe,8.14
STR_915,Bacillus,agree,Negative,Facultative Anaerobe,7.51
STR_187,Staphylococcus,process,Positive,Facultative Anaerobe,7.76
STR_918,Pseudomonas,sometimes,Positive,Aerobic,9.28
STR_658,Lactobacillus,performance,Negative,Anaerobic,3.56
STR_795,Pseudomonas,throughout,Positive,Aerobic,1.55
STR_230,Pseudomonas,school,Positive,Facultative Anaerobe,8.71
STR_945,Streptococcus,after,Positive,Microaerophilic,7.9
STR_488,Streptococcus,sea,Positive,Microaerophilic,2.06
STR_407,Staphylococcus,tough,Positive,Aerobic,7.68
STR_768,Clostridium,news,Positive,Anaerobic,2.89
STR_308,Staphylococcus,sit,Negative,Anaerobic,0.81
STR_203,Bacillus,night,Negative,Microaerophilic,7.05
STR_142,Staphylococcus,blood,Positive,Aerobic,3.03
STR_194,Streptococcus,black,Positive,Aerobic,9.12
STR_482,Staphylococcus,test,Positive,Facultative Anaerobe,4.33
STR_244,Clostridium,until,Negative,Aerobic,7.62
STR_703,Lactobacillus,process,Negative,Microaerophilic,7.6
STR_606,Pseudomonas,center,Positive,Anaerobic,0.54
STR_689,Streptococcus,ever,Positive,Microaerophilic,2.97
STR_498,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.95
STR_579,Clostridium,gun,Negative,Aerobic,8.71
STR_650,Streptococcus,choose,Negative,Facultative Anaerobe,8.67
STR_515,Streptococcus,gun,Negative,Anaerobic,9.41
STR_840,Pseudomonas,far,Negative,Anaerobic,5.82
STR_433,Lactobacillus,conference,Negative,Facultative Anaerobe,4.75
STR_246,Clostridium,strong,Negative,Aerobic,8.04
STR_199,Staphylococcus,better,Positive,Microaerophilic,0.96
STR_454,Pseudomonas,on,Negative,Aerobic,9.07
STR_875,Lactobacillus,far,Negative,Microaerophilic,3.83
STR_309,Bacillus,authority,Positive,Microaerophilic,5.03
STR_239,Lactobacillus,mission,Positive,Aerobic,0.9
STR_231,Staphylococcus,even,Negative,Microaerophilic,3.0
STR_448,Bacillus,matter,Negative,Microaerophilic,8.18
STR_616,Staphylococcus,interview,Positive,Anaerobic,5.86
STR_843,Bacillus,television,Positive,Microaerophilic,3.8
STR_176,Pseudomonas,behind,Positive,Microaerophilic,2.87
STR_622,Staphylococcus,defense,Negative,Aerobic,3.17
STR_994,Bacillus,difference,Negative,Facultative Anaerobe,0.66
STR_122,Bacillus,could,Negative,Facultative Anaerobe,6.93
STR_698,Bacillus,issue,Negative,Aerobic,2.38
STR_946,Bacillus,street,Negative,Microaerophilic,2.65
STR_626,Streptococcus,he,Negative,Microaerophilic,9.37
STR_153,Streptococcus,it,Positive,Anaerobic,7.88
STR_910,Clostridium,others,Negative,Microaerophilic,3.15
STR_679,Lactobacillus,try,Negative,Aerobic,4.2
STR_796,Lactobacillus,community,Positive,Anaerobic,9.89
STR_447,Clostridium,about,Negative,Anaerobic,3.14
STR_747,Lactobacillus,as,Positive,Facultative Anaerobe,8.11
STR_400,Bacillus,way,Negative,Aerobic,7.88
STR_270,Bacillus,country,Negative,Aerobic,2.03
STR_857,Clostridium,play,Negative,Anaerobic,5.47
STR_757,Pseudomonas,every,Negative,Anaerobic,4.66
STR_204,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.04
STR_201,Streptococcus,dark,Positive,Aerobic,8.92
STR_791,Pseudomonas,huge,Negative,Facultative Anaerobe,6.62
STR_625,Bacillus,check,Positive,Facultative Anaerobe,3.1
STR_912,Lactobacillus,else,Positive,Aerobic,9.08
STR_521,Pseudomonas,control,Positive,Anaerobic,9.11
STR_841,Lactobacillus,join,Negative,Anaerobic,9.09
STR_901,Streptococcus,hand,Negative,Facultative Anaerobe,7.11
STR_231,Clostridium,player,Positive,Anaerobic,8.58
STR_508,Staphylococcus,catch,Positive,Aerobic,6.06
STR_792,Pseudomonas,scene,Positive,Microaerophilic,8.4
STR_880,Lactobacillus,class,Positive,Aerobic,5.55
STR_595,Lactobacillus,drop,Positive,Anaerobic,3.73
STR_173,Staphylococcus,woman,Negative,Facultative Anaerobe,4.08
STR_441,Clostridium,detail,Positive,Microaerophilic,8.02
STR_571,Clostridium,city,Negative,Aerobic,2.58
STR_884,Staphylococcus,though,Negative,Anaerobic,0.74
STR_436,Staphylococcus,week,Negative,Anaerobic,9.59
STR_591,Staphylococcus,number,Positive,Anaerobic,8.87
STR_229,Staphylococcus,table,Negative,Facultative Anaerobe,2.17
STR_224,Lactobacillus,outside,Negative,Microaerophilic,3.96
STR_119,Lactobacillus,create,Negative,Aerobic,6.57
STR_325,Staphylococcus,final,Positive,Anaerobic,0.92
STR_786,Clostridium,interest,Negative,Microaerophilic,2.44
STR_574,Streptococcus,bill,Negative,Anaerobic,0.77
STR_850,Streptococcus,though,Positive,Aerobic,9.19
STR_543,Lactobacillus,music,Positive,Anaerobic,1.17
STR_419,Pseudomonas,build,Negative,Microaerophilic,5.93
STR_609,Clostridium,responsibility,Negative,Facultative Anaerobe,2.63
STR_270,Clostridium,them,Negative,Anaerobic,9.06
STR_938,Clostridium,population,Negative,Microaerophilic,6.03
STR_770,Lactobacillus,game,Positive,Microaerophilic,7.58
STR_697,Staphylococcus,position,Negative,Facultative Anaerobe,8.3
STR_143,Clostridium,certain,Positive,Facultative Anaerobe,4.51
STR_207,Staphylococcus,cut,Positive,Facultative Anaerobe,9.51
STR_232,Staphylococcus,ok,Negative,Aerobic,9.52
STR_425,Lactobacillus,morning,Positive,Facultative Anaerobe,1.79
STR_639,Staphylococcus,fight,Positive,Aerobic,3.3
STR_106,Lactobacillus,yet,Negative,Microaerophilic,3.28
STR_389,Staphylococcus,treat,Negative,Facultative Anaerobe,8.0
STR_756,Clostridium,week,Positive,Facultative Anaerobe,0.56
STR_590,Clostridium,tend,Positive,Anaerobic,5.74
STR_935,Bacillus,every,Negative,Anaerobic,1.29
STR_394,Clostridium,interview,Positive,Facultative Anaerobe,7.19
STR_142,Lactobacillus,term,Negative,Microaerophilic,3.14
STR_705,Lactobacillus,conference,Positive,Facultative Anaerobe,7.49
STR_157,Staphylococcus,clearly,Negative,Anaerobic,5.51
STR_940,Staphylococcus,world,Negative,Microaerophilic,3.94
STR_930,Lactobacillus,story,Positive,Microaerophilic,2.42
STR_503,Streptococcus,other,Positive,Anaerobic,1.2
STR_371,Pseudomonas,analysis,Positive,Microaerophilic,5.35
STR_980,Pseudomonas,ever,Negative,Facultative Anaerobe,2.65
STR_527,Bacillus,argue,Positive,Anaerobic,5.12
STR_221,Lactobacillus,on,Negative,Aerobic,3.79
STR_469,Pseudomonas,forget,Positive,Facultative Anaerobe,2.03
STR_545,Pseudomonas,leave,Positive,Microaerophilic,9.31
STR_810,Staphylococcus,use,Negative,Aerobic,7.57
STR_761,Bacillus,executive,Positive,Facultative Anaerobe,5.16
STR_796,Lactobacillus,state,Positive,Anaerobic,5.79
STR_413,Bacillus,color,Negative,Aerobic,3.01
STR_854,Streptococcus,kitchen,Negative,Microaerophilic,5.79
STR_148,Streptococcus,guy,Positive,Aerobic,3.93
STR_252,Lactobacillus,management,Positive,Microaerophilic,0.84
STR_312,Streptococcus,like,Positive,Facultative Anaerobe,2.51
STR_154,Streptococcus,Republican,Positive,Facultative Anaerobe,6.08
STR_703,Lactobacillus,usually,Positive,Anaerobic,5.79
STR_583,Streptococcus,off,Positive,Microaerophilic,4.77
