strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Clostridium,explain,Positive,Facultative Anaerobe,8.18
STR_452,Lactobacillus,he,Positive,Microaerophilic,4.03
STR_681,Pseudomonas,to,Positive,Anaerobic,2.04
STR_517,Streptococcus,choose,Positive,Aerobic,3.4
STR_111,Staphylococcus,send,Positive,Aerobic,7.31
STR_851,Clostridium,south,Positive,Aerobic,5.47
STR_492,Streptococcus,material,Negative,Microaerophilic,8.68
STR_362,Streptococcus,hear,Negative,Anaerobic,5.44
STR_310,Clostridium,she,Negative,Anaerobic,9.03
STR_174,Pseudomonas,family,Positive,Anaerobic,8.03
STR_237,Bacillus,loss,Negative,Facultative Anaerobe,1.5
STR_365,Clostridium,attorney,Negative,Anaerobic,6.32
STR_476,Pseudomonas,while,Positive,Microaerophilic,7.67
STR_259,Lactobacillus,yes,Negative,Anaerobic,8.61
STR_303,Streptococcus,side,Negative,Aerobic,7.21
STR_344,Bacillus,town,Negative,Microaerophilic,2.14
STR_485,Staphylococcus,notice,Negative,Aerobic,3.11
STR_430,Clostridium,institution,Negative,Microaerophilic,8.4
STR_109,Staphylococcus,carry,Negative,Anaerobic,2.02
STR_789,Staphylococcus,more,Negative,Aerobic,3.51
STR_668,Bacillus,site,Negative,Facultative Anaerobe,5.54
STR_808,Clostridium,shake,Negative,Anaerobic,4.9
STR_642,Pseudomonas,past,Negative,Facultative Anaerobe,2.06
STR_302,Bacillus,trip,Negative,Aerobic,2.41
STR_837,Lactobacillus,purpose,Negative,Microaerophilic,1.48
STR_290,Streptococcus,protect,Positive,Facultative Anaerobe,4.81
STR_933,Bacillus,leader,Positive,Microaerophilic,9.44
STR_747,Streptococcus,radio,Negative,Facultative Anaerobe,4.17
STR_402,Lactobacillus,break,Negative,Aerobic,7.26
STR_374,Lactobacillus,both,Negative,Microaerophilic,4.35
STR_395,Staphylococcus,decade,Positive,Microaerophilic,3.48
STR_230,Staphylococcus,movement,Negative,Anaerobic,4.72
STR_609,Clostridium,wrong,Positive,Facultative Anaerobe,4.32
STR_640,Lactobacillus,hair,Negative,Aerobic,1.91
STR_154,Pseudomonas,avoid,Positive,Microaerophilic,6.17
STR_412,Staphylococcus,peace,Negative,Facultative Anaerobe,2.64
STR_495,Staphylococcus,down,Positive,Anaerobic,8.03
STR_499,Bacillus,finish,Negative,Microaerophilic,6.09
STR_294,Streptococcus,trip,Positive,Anaerobic,1.97
STR_471,Streptococcus,some,Positive,Microaerophilic,5.21
STR_968,Lactobacillus,design,Negative,Anaerobic,6.15
STR_507,Streptococcus,determine,Positive,Microaerophilic,8.43
STR_728,Pseudomonas,type,Positive,Microaerophilic,4.72
STR_676,Lactobacillus,break,Negative,Anaerobic,9.02
STR_373,Pseudomonas,in,Negative,Facultative Anaerobe,6.49
STR_985,Bacillus,life,Negative,Anaerobic,5.58
STR_895,Staphylococcus,message,Negative,Facultative Anaerobe,3.97
STR_627,Streptococcus,home,Positive,Aerobic,6.16
STR_551,Clostridium,Congress,Positive,Anaerobic,5.81
STR_479,Staphylococcus,his,Positive,Facultative Anaerobe,1.31
STR_997,Clostridium,soon,Positive,Aerobic,9.71
STR_247,Clostridium,thought,Positive,Aerobic,9.06
STR_643,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.47
STR_714,Lactobacillus,bit,Positive,Microaerophilic,3.74
STR_749,Streptococcus,road,Negative,Anaerobic,6.14
STR_139,Staphylococcus,parent,Positive,Microaerophilic,1.74
STR_807,Bacillus,behavior,Positive,Anaerobic,1.84
STR_450,Staphylococcus,fly,Positive,Anaerobic,9.27
STR_790,Lactobacillus,reach,Positive,Facultative Anaerobe,1.26
STR_377,Clostridium,president,Negative,Anaerobic,5.01
STR_471,Bacillus,message,Negative,Aerobic,7.68
STR_206,Clostridium,most,Positive,Anaerobic,8.47
STR_399,Bacillus,near,Positive,Anaerobic,4.13
STR_768,Pseudomonas,character,Negative,Aerobic,2.89
STR_436,Clostridium,resource,Positive,Aerobic,8.5
STR_206,Staphylococcus,together,Positive,Aerobic,7.52
STR_532,Staphylococcus,morning,Negative,Microaerophilic,1.47
STR_129,Streptococcus,guess,Positive,Aerobic,8.68
STR_338,Staphylococcus,future,Positive,Microaerophilic,3.25
STR_628,Pseudomonas,movie,Negative,Microaerophilic,8.38
STR_633,Bacillus,personal,Positive,Microaerophilic,5.63
STR_489,Pseudomonas,mind,Positive,Aerobic,0.51
STR_203,Streptococcus,religious,Positive,Facultative Anaerobe,7.63
STR_406,Bacillus,value,Positive,Aerobic,3.53
STR_896,Bacillus,feeling,Negative,Microaerophilic,3.22
STR_836,Lactobacillus,message,Positive,Anaerobic,0.87
STR_319,Clostridium,create,Positive,Anaerobic,1.84
STR_632,Staphylococcus,focus,Positive,Microaerophilic,3.79
STR_483,Pseudomonas,require,Positive,Anaerobic,6.13
STR_244,Lactobacillus,value,Positive,Microaerophilic,9.14
STR_182,Pseudomonas,bit,Positive,Aerobic,5.1
STR_175,Bacillus,rate,Positive,Aerobic,2.98
STR_907,Lactobacillus,national,Negative,Aerobic,5.99
STR_667,Streptococcus,fear,Positive,Facultative Anaerobe,4.01
STR_848,Clostridium,now,Positive,Anaerobic,5.85
STR_950,Staphylococcus,past,Positive,Aerobic,5.34
STR_107,Bacillus,Congress,Negative,Aerobic,8.25
STR_863,Bacillus,information,Positive,Facultative Anaerobe,9.87
STR_682,Clostridium,state,Negative,Anaerobic,9.8
STR_529,Staphylococcus,tax,Positive,Facultative Anaerobe,3.92
STR_756,Streptococcus,trouble,Positive,Anaerobic,3.61
STR_659,Streptococcus,concern,Negative,Microaerophilic,7.24
STR_562,Lactobacillus,call,Positive,Facultative Anaerobe,9.76
STR_537,Staphylococcus,keep,Positive,Anaerobic,8.82
STR_794,Streptococcus,soon,Positive,Anaerobic,8.73
STR_788,Lactobacillus,party,Positive,Anaerobic,5.87
STR_220,Lactobacillus,personal,Positive,Facultative Anaerobe,6.82
STR_520,Staphylococcus,seven,Positive,Facultative Anaerobe,3.96
STR_874,Pseudomonas,perhaps,Positive,Aerobic,1.94
STR_822,Clostridium,course,Negative,Anaerobic,7.41
STR_772,Streptococcus,understand,Positive,Microaerophilic,4.76
STR_537,Lactobacillus,next,Negative,Aerobic,4.97
STR_452,Pseudomonas,executive,Positive,Microaerophilic,7.41
STR_951,Pseudomonas,story,Negative,Aerobic,1.29
STR_214,Streptococcus,sell,Negative,Facultative Anaerobe,8.03
STR_226,Lactobacillus,as,Negative,Microaerophilic,9.5
STR_943,Clostridium,hand,Positive,Microaerophilic,5.72
STR_808,Staphylococcus,a,Negative,Aerobic,6.39
STR_977,Streptococcus,member,Positive,Facultative Anaerobe,4.34
STR_260,Pseudomonas,character,Positive,Microaerophilic,9.89
STR_586,Bacillus,day,Positive,Aerobic,7.05
STR_487,Clostridium,scientist,Positive,Anaerobic,8.18
STR_252,Staphylococcus,describe,Positive,Facultative Anaerobe,3.98
STR_140,Bacillus,until,Negative,Facultative Anaerobe,1.16
STR_755,Staphylococcus,fill,Negative,Facultative Anaerobe,0.74
STR_311,Staphylococcus,magazine,Negative,Anaerobic,7.53
STR_251,Staphylococcus,product,Negative,Facultative Anaerobe,3.5
STR_782,Streptococcus,song,Negative,Facultative Anaerobe,0.62
STR_372,Staphylococcus,common,Negative,Facultative Anaerobe,4.56
STR_780,Staphylococcus,business,Positive,Facultative Anaerobe,2.3
STR_254,Lactobacillus,leg,Positive,Microaerophilic,7.47
STR_281,Clostridium,down,Negative,Aerobic,9.86
STR_645,Pseudomonas,worry,Negative,Aerobic,3.44
STR_616,Streptococcus,type,Negative,Anaerobic,6.65
STR_257,Pseudomonas,bring,Negative,Microaerophilic,3.31
STR_848,Bacillus,remember,Positive,Anaerobic,5.15
STR_718,Staphylococcus,hour,Positive,Microaerophilic,6.56
STR_438,Staphylococcus,provide,Positive,Facultative Anaerobe,8.75
STR_440,Lactobacillus,dog,Positive,Facultative Anaerobe,6.07
STR_300,Pseudomonas,water,Negative,Anaerobic,1.95
STR_341,Clostridium,or,Positive,Aerobic,1.43
STR_856,Staphylococcus,leave,Positive,Facultative Anaerobe,7.24
STR_730,Pseudomonas,general,Negative,Aerobic,1.19
STR_399,Bacillus,through,Negative,Facultative Anaerobe,7.66
STR_276,Lactobacillus,name,Negative,Aerobic,4.12
STR_808,Clostridium,form,Negative,Microaerophilic,4.94
STR_206,Clostridium,seat,Positive,Aerobic,4.2
STR_473,Staphylococcus,every,Positive,Anaerobic,6.77
STR_663,Lactobacillus,catch,Negative,Anaerobic,2.97
STR_407,Staphylococcus,color,Positive,Anaerobic,9.3
STR_189,Clostridium,traditional,Positive,Microaerophilic,4.59
STR_740,Bacillus,eat,Positive,Microaerophilic,9.52
STR_804,Pseudomonas,condition,Negative,Anaerobic,8.98
STR_717,Clostridium,most,Positive,Microaerophilic,5.21
STR_986,Bacillus,since,Negative,Anaerobic,9.3
STR_531,Lactobacillus,draw,Positive,Microaerophilic,4.97
STR_853,Clostridium,station,Negative,Anaerobic,9.06
STR_852,Pseudomonas,mean,Positive,Aerobic,2.18
STR_528,Lactobacillus,since,Negative,Aerobic,5.7
STR_910,Streptococcus,blood,Negative,Anaerobic,4.9
STR_873,Lactobacillus,must,Positive,Microaerophilic,6.04
STR_865,Bacillus,lay,Negative,Microaerophilic,9.08
STR_997,Streptococcus,born,Negative,Microaerophilic,5.22
STR_385,Lactobacillus,model,Negative,Aerobic,6.56
STR_534,Lactobacillus,better,Positive,Anaerobic,5.32
STR_624,Bacillus,ten,Negative,Facultative Anaerobe,8.78
STR_809,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.66
STR_207,Bacillus,tell,Positive,Facultative Anaerobe,6.49
STR_965,Bacillus,enjoy,Positive,Facultative Anaerobe,4.33
STR_777,Pseudomonas,country,Negative,Facultative Anaerobe,6.6
STR_175,Staphylococcus,up,Positive,Anaerobic,9.68
STR_873,Staphylococcus,quality,Positive,Microaerophilic,1.98
STR_278,Pseudomonas,moment,Positive,Facultative Anaerobe,4.19
STR_871,Bacillus,yet,Positive,Microaerophilic,0.64
STR_453,Staphylococcus,what,Negative,Aerobic,5.27
STR_797,Lactobacillus,include,Positive,Aerobic,9.93
STR_115,Staphylococcus,player,Negative,Anaerobic,5.42
STR_766,Pseudomonas,truth,Negative,Microaerophilic,1.81
STR_871,Staphylococcus,word,Negative,Microaerophilic,1.29
STR_455,Clostridium,page,Positive,Facultative Anaerobe,2.77
STR_855,Clostridium,physical,Negative,Facultative Anaerobe,9.71
STR_632,Lactobacillus,despite,Positive,Aerobic,7.02
STR_152,Lactobacillus,arrive,Positive,Microaerophilic,6.66
STR_958,Staphylococcus,some,Positive,Anaerobic,3.06
STR_486,Pseudomonas,prevent,Positive,Anaerobic,9.75
STR_823,Lactobacillus,small,Negative,Microaerophilic,1.69
STR_596,Pseudomonas,religious,Negative,Facultative Anaerobe,2.97
STR_913,Streptococcus,use,Positive,Microaerophilic,3.77
STR_687,Bacillus,many,Positive,Aerobic,5.89
STR_833,Streptococcus,medical,Negative,Anaerobic,7.7
STR_628,Streptococcus,friend,Positive,Microaerophilic,8.64
STR_649,Pseudomonas,rule,Positive,Microaerophilic,9.02
STR_835,Streptococcus,reality,Positive,Facultative Anaerobe,8.73
STR_920,Bacillus,old,Positive,Anaerobic,6.3
STR_560,Pseudomonas,south,Positive,Anaerobic,2.48
STR_805,Pseudomonas,more,Negative,Microaerophilic,0.58
STR_543,Staphylococcus,commercial,Positive,Microaerophilic,7.38
STR_192,Clostridium,practice,Negative,Facultative Anaerobe,6.19
STR_324,Pseudomonas,child,Positive,Anaerobic,0.88
STR_804,Streptococcus,surface,Positive,Microaerophilic,0.65
STR_837,Streptococcus,item,Positive,Aerobic,7.77
STR_740,Lactobacillus,remain,Positive,Aerobic,9.08
STR_990,Streptococcus,herself,Positive,Facultative Anaerobe,3.93
STR_895,Bacillus,environmental,Negative,Facultative Anaerobe,7.54
STR_482,Clostridium,no,Negative,Anaerobic,4.41
STR_332,Lactobacillus,how,Negative,Microaerophilic,9.19
STR_102,Clostridium,party,Positive,Microaerophilic,0.95
STR_961,Pseudomonas,strategy,Positive,Microaerophilic,9.03
STR_834,Pseudomonas,pass,Negative,Facultative Anaerobe,9.37
STR_760,Streptococcus,easy,Positive,Microaerophilic,8.36
STR_637,Lactobacillus,star,Negative,Facultative Anaerobe,2.36
STR_474,Pseudomonas,most,Negative,Anaerobic,1.78
STR_440,Clostridium,wonder,Negative,Aerobic,0.97
STR_986,Clostridium,small,Positive,Anaerobic,7.24
STR_605,Streptococcus,speak,Negative,Microaerophilic,4.25
STR_942,Streptococcus,measure,Negative,Microaerophilic,7.01
STR_587,Bacillus,table,Negative,Facultative Anaerobe,7.36
STR_238,Clostridium,every,Positive,Anaerobic,8.0
STR_125,Staphylococcus,artist,Negative,Aerobic,6.88
STR_536,Clostridium,suffer,Negative,Facultative Anaerobe,4.9
STR_445,Bacillus,and,Negative,Aerobic,3.57
STR_685,Lactobacillus,local,Negative,Aerobic,1.32
STR_956,Staphylococcus,partner,Negative,Microaerophilic,9.8
STR_233,Pseudomonas,meeting,Negative,Aerobic,5.16
STR_153,Streptococcus,short,Negative,Facultative Anaerobe,6.22
STR_370,Bacillus,others,Positive,Anaerobic,4.0
STR_760,Staphylococcus,majority,Negative,Aerobic,0.93
STR_508,Clostridium,management,Positive,Microaerophilic,7.44
STR_649,Bacillus,morning,Positive,Aerobic,4.29
STR_804,Pseudomonas,cost,Negative,Facultative Anaerobe,5.01
STR_441,Lactobacillus,black,Positive,Microaerophilic,7.8
STR_150,Pseudomonas,control,Negative,Aerobic,7.12
STR_326,Lactobacillus,institution,Positive,Anaerobic,2.61
STR_316,Streptococcus,table,Positive,Aerobic,3.01
STR_553,Streptococcus,best,Positive,Microaerophilic,0.64
STR_320,Pseudomonas,run,Positive,Microaerophilic,8.45
STR_973,Bacillus,already,Negative,Microaerophilic,9.44
STR_922,Staphylococcus,memory,Negative,Aerobic,6.32
STR_779,Bacillus,too,Positive,Facultative Anaerobe,7.27
STR_865,Lactobacillus,say,Positive,Microaerophilic,0.9
STR_711,Bacillus,stage,Negative,Microaerophilic,0.87
STR_448,Bacillus,service,Negative,Anaerobic,9.01
STR_804,Clostridium,determine,Negative,Facultative Anaerobe,2.26
STR_618,Lactobacillus,per,Negative,Aerobic,4.49
STR_673,Lactobacillus,arrive,Positive,Microaerophilic,1.97
STR_369,Bacillus,million,Negative,Aerobic,4.69
STR_457,Streptococcus,would,Positive,Anaerobic,8.79
STR_319,Streptococcus,rich,Negative,Facultative Anaerobe,7.09
STR_130,Pseudomonas,she,Negative,Facultative Anaerobe,7.28
STR_192,Pseudomonas,include,Positive,Facultative Anaerobe,6.84
STR_725,Clostridium,manage,Positive,Facultative Anaerobe,9.88
STR_400,Clostridium,new,Positive,Anaerobic,0.65
STR_316,Clostridium,upon,Positive,Aerobic,7.12
STR_980,Staphylococcus,travel,Positive,Facultative Anaerobe,8.35
STR_993,Streptococcus,face,Negative,Microaerophilic,5.5
STR_452,Clostridium,however,Positive,Facultative Anaerobe,0.69
STR_197,Pseudomonas,address,Negative,Anaerobic,7.49
STR_639,Clostridium,describe,Positive,Aerobic,3.54
STR_719,Pseudomonas,end,Negative,Aerobic,8.37
STR_610,Lactobacillus,song,Negative,Facultative Anaerobe,1.53
STR_408,Lactobacillus,soldier,Positive,Anaerobic,1.96
STR_367,Lactobacillus,each,Positive,Microaerophilic,3.82
STR_444,Streptococcus,already,Negative,Facultative Anaerobe,8.68
STR_477,Pseudomonas,little,Positive,Microaerophilic,8.18
STR_341,Streptococcus,film,Positive,Anaerobic,9.09
STR_217,Bacillus,interesting,Positive,Microaerophilic,9.8
STR_719,Streptococcus,pass,Positive,Microaerophilic,3.66
STR_884,Lactobacillus,point,Positive,Anaerobic,6.13
STR_596,Streptococcus,cultural,Negative,Anaerobic,3.73
STR_437,Clostridium,director,Negative,Anaerobic,4.33
STR_217,Bacillus,sort,Negative,Facultative Anaerobe,6.0
STR_829,Pseudomonas,five,Negative,Facultative Anaerobe,6.2
STR_120,Streptococcus,get,Negative,Facultative Anaerobe,5.83
STR_296,Pseudomonas,job,Negative,Microaerophilic,4.88
STR_454,Bacillus,action,Negative,Microaerophilic,9.33
STR_772,Pseudomonas,three,Negative,Microaerophilic,5.45
STR_761,Staphylococcus,as,Negative,Aerobic,8.43
STR_240,Staphylococcus,develop,Positive,Aerobic,5.66
STR_548,Bacillus,dinner,Positive,Aerobic,5.34
STR_708,Staphylococcus,add,Negative,Facultative Anaerobe,4.87
STR_351,Staphylococcus,quality,Positive,Aerobic,6.92
STR_296,Streptococcus,reduce,Negative,Microaerophilic,0.74
STR_167,Pseudomonas,life,Positive,Facultative Anaerobe,9.25
STR_546,Clostridium,cost,Positive,Facultative Anaerobe,0.67
STR_578,Bacillus,site,Negative,Facultative Anaerobe,5.44
STR_654,Bacillus,behind,Positive,Anaerobic,7.78
STR_298,Bacillus,after,Positive,Anaerobic,5.26
STR_654,Staphylococcus,or,Positive,Facultative Anaerobe,3.58
STR_716,Bacillus,rock,Positive,Microaerophilic,9.54
STR_709,Pseudomonas,right,Negative,Microaerophilic,7.05
STR_560,Staphylococcus,wife,Negative,Microaerophilic,5.56
STR_271,Pseudomonas,throw,Negative,Anaerobic,4.67
STR_452,Lactobacillus,skin,Positive,Facultative Anaerobe,5.7
STR_824,Clostridium,case,Negative,Microaerophilic,8.2
STR_694,Streptococcus,institution,Positive,Microaerophilic,7.36
STR_576,Streptococcus,live,Negative,Anaerobic,4.25
STR_621,Staphylococcus,but,Positive,Microaerophilic,4.49
STR_304,Staphylococcus,talk,Positive,Aerobic,9.73
STR_226,Staphylococcus,never,Negative,Anaerobic,1.81
STR_471,Lactobacillus,clear,Positive,Anaerobic,4.36
STR_177,Pseudomonas,writer,Negative,Facultative Anaerobe,2.65
STR_214,Staphylococcus,safe,Positive,Facultative Anaerobe,10.0
STR_485,Streptococcus,lead,Positive,Aerobic,2.81
STR_623,Staphylococcus,baby,Negative,Microaerophilic,0.53
STR_849,Lactobacillus,government,Positive,Microaerophilic,8.09
STR_949,Lactobacillus,three,Negative,Microaerophilic,7.4
STR_657,Bacillus,sister,Positive,Facultative Anaerobe,9.14
STR_268,Pseudomonas,large,Negative,Anaerobic,2.56
STR_735,Bacillus,effect,Negative,Anaerobic,1.63
STR_264,Streptococcus,right,Negative,Facultative Anaerobe,3.7
STR_493,Lactobacillus,then,Negative,Facultative Anaerobe,6.19
STR_101,Staphylococcus,half,Positive,Aerobic,9.78
STR_826,Bacillus,film,Positive,Facultative Anaerobe,4.52
STR_589,Pseudomonas,floor,Positive,Aerobic,8.88
STR_430,Lactobacillus,million,Negative,Aerobic,2.56
STR_469,Bacillus,your,Negative,Anaerobic,0.76
STR_551,Bacillus,during,Negative,Aerobic,9.89
STR_672,Clostridium,understand,Positive,Microaerophilic,0.76
STR_327,Streptococcus,development,Negative,Aerobic,1.45
STR_623,Clostridium,significant,Negative,Microaerophilic,9.57
STR_736,Clostridium,without,Positive,Anaerobic,2.79
STR_616,Bacillus,push,Negative,Aerobic,6.62
STR_212,Pseudomonas,live,Positive,Aerobic,7.58
STR_451,Lactobacillus,old,Negative,Aerobic,3.47
STR_210,Clostridium,million,Positive,Aerobic,0.78
STR_934,Lactobacillus,sense,Positive,Facultative Anaerobe,7.46
STR_935,Bacillus,degree,Positive,Anaerobic,0.72
STR_617,Clostridium,group,Negative,Aerobic,9.34
STR_399,Clostridium,save,Negative,Facultative Anaerobe,4.6
STR_974,Staphylococcus,during,Negative,Aerobic,5.06
STR_349,Clostridium,we,Negative,Aerobic,1.37
STR_719,Lactobacillus,management,Negative,Microaerophilic,5.41
STR_567,Pseudomonas,nature,Negative,Facultative Anaerobe,9.78
STR_267,Clostridium,know,Positive,Facultative Anaerobe,3.39
STR_560,Pseudomonas,such,Positive,Facultative Anaerobe,1.07
STR_265,Streptococcus,Mrs,Negative,Microaerophilic,2.42
STR_830,Staphylococcus,time,Positive,Aerobic,3.39
STR_107,Staphylococcus,direction,Positive,Anaerobic,7.57
STR_157,Clostridium,herself,Positive,Anaerobic,6.03
STR_287,Staphylococcus,loss,Negative,Anaerobic,8.37
STR_494,Streptococcus,effect,Positive,Microaerophilic,1.86
STR_690,Streptococcus,sell,Negative,Microaerophilic,3.83
STR_978,Streptococcus,nor,Positive,Aerobic,8.96
STR_596,Clostridium,shoulder,Negative,Aerobic,2.99
STR_412,Clostridium,discussion,Negative,Aerobic,6.17
STR_639,Pseudomonas,seat,Negative,Microaerophilic,2.84
STR_932,Pseudomonas,expert,Negative,Aerobic,3.2
STR_966,Lactobacillus,purpose,Positive,Microaerophilic,4.57
STR_168,Staphylococcus,allow,Negative,Aerobic,7.34
STR_793,Pseudomonas,too,Positive,Anaerobic,6.88
STR_142,Staphylococcus,change,Positive,Facultative Anaerobe,8.43
STR_676,Staphylococcus,then,Negative,Anaerobic,7.06
STR_113,Clostridium,four,Positive,Microaerophilic,9.37
STR_842,Streptococcus,law,Negative,Anaerobic,3.75
STR_338,Bacillus,it,Negative,Facultative Anaerobe,2.65
STR_258,Pseudomonas,street,Negative,Facultative Anaerobe,5.77
STR_903,Clostridium,as,Positive,Facultative Anaerobe,6.09
STR_828,Streptococcus,result,Positive,Microaerophilic,6.62
STR_869,Lactobacillus,candidate,Negative,Microaerophilic,3.23
STR_382,Bacillus,lose,Negative,Facultative Anaerobe,4.4
STR_339,Pseudomonas,would,Positive,Microaerophilic,9.4
STR_574,Bacillus,also,Positive,Aerobic,8.82
STR_974,Clostridium,soldier,Negative,Microaerophilic,7.54
STR_766,Lactobacillus,personal,Negative,Aerobic,2.97
STR_442,Streptococcus,probably,Positive,Facultative Anaerobe,9.69
STR_139,Bacillus,already,Positive,Facultative Anaerobe,3.24
STR_101,Clostridium,close,Positive,Facultative Anaerobe,1.58
STR_143,Clostridium,friend,Negative,Facultative Anaerobe,4.72
STR_614,Lactobacillus,wife,Positive,Facultative Anaerobe,9.82
STR_455,Streptococcus,black,Negative,Facultative Anaerobe,7.72
STR_350,Streptococcus,executive,Positive,Aerobic,2.72
STR_661,Staphylococcus,rate,Positive,Microaerophilic,7.99
STR_935,Pseudomonas,once,Negative,Anaerobic,9.15
STR_103,Clostridium,near,Positive,Aerobic,5.13
STR_742,Streptococcus,sound,Positive,Anaerobic,3.03
STR_214,Staphylococcus,tax,Positive,Microaerophilic,0.61
STR_439,Bacillus,director,Negative,Aerobic,0.58
STR_782,Streptococcus,move,Negative,Microaerophilic,4.77
STR_605,Clostridium,adult,Positive,Aerobic,1.12
STR_923,Streptococcus,crime,Negative,Anaerobic,1.79
STR_506,Clostridium,color,Negative,Aerobic,6.58
STR_373,Staphylococcus,magazine,Negative,Anaerobic,3.75
STR_191,Bacillus,many,Negative,Anaerobic,3.08
STR_382,Bacillus,understand,Negative,Facultative Anaerobe,8.38
STR_987,Staphylococcus,manage,Positive,Microaerophilic,4.19
STR_475,Staphylococcus,compare,Positive,Facultative Anaerobe,2.82
STR_438,Lactobacillus,war,Negative,Anaerobic,7.06
STR_733,Streptococcus,certain,Negative,Facultative Anaerobe,5.67
STR_616,Lactobacillus,true,Negative,Facultative Anaerobe,5.33
STR_654,Pseudomonas,religious,Negative,Anaerobic,5.96
STR_210,Clostridium,fill,Negative,Aerobic,8.79
STR_978,Lactobacillus,statement,Positive,Aerobic,5.33
STR_323,Pseudomonas,indeed,Negative,Aerobic,8.79
STR_186,Lactobacillus,street,Positive,Anaerobic,2.84
STR_463,Pseudomonas,ready,Negative,Aerobic,2.68
STR_378,Clostridium,nearly,Negative,Microaerophilic,2.94
STR_403,Streptococcus,agent,Positive,Anaerobic,8.83
STR_435,Pseudomonas,style,Positive,Anaerobic,7.13
STR_165,Lactobacillus,effect,Negative,Aerobic,7.61
STR_117,Clostridium,very,Positive,Microaerophilic,6.39
STR_605,Streptococcus,theory,Negative,Anaerobic,8.92
STR_160,Lactobacillus,turn,Positive,Aerobic,6.44
STR_291,Bacillus,staff,Positive,Anaerobic,5.45
STR_410,Lactobacillus,that,Positive,Microaerophilic,2.77
STR_833,Bacillus,million,Positive,Aerobic,5.88
STR_283,Streptococcus,sometimes,Positive,Microaerophilic,0.63
STR_755,Pseudomonas,audience,Negative,Anaerobic,6.69
STR_954,Staphylococcus,of,Negative,Aerobic,3.2
STR_200,Pseudomonas,pressure,Positive,Aerobic,7.58
STR_100,Staphylococcus,debate,Negative,Microaerophilic,9.29
STR_125,Staphylococcus,health,Negative,Aerobic,1.78
STR_296,Lactobacillus,think,Positive,Facultative Anaerobe,9.44
STR_581,Clostridium,coach,Negative,Facultative Anaerobe,4.75
STR_213,Staphylococcus,never,Positive,Aerobic,5.15
STR_720,Lactobacillus,another,Negative,Facultative Anaerobe,4.64
STR_768,Pseudomonas,goal,Positive,Aerobic,2.16
STR_216,Staphylococcus,power,Positive,Aerobic,7.91
STR_448,Lactobacillus,rather,Positive,Facultative Anaerobe,0.98
STR_787,Streptococcus,room,Negative,Anaerobic,3.16
STR_737,Clostridium,expert,Negative,Anaerobic,1.13
STR_752,Staphylococcus,pass,Positive,Aerobic,0.97
STR_266,Staphylococcus,drive,Positive,Microaerophilic,7.0
STR_157,Streptococcus,address,Positive,Microaerophilic,3.69
STR_876,Pseudomonas,minute,Positive,Anaerobic,9.4
STR_287,Bacillus,yeah,Negative,Anaerobic,7.07
STR_443,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.74
STR_265,Clostridium,able,Positive,Facultative Anaerobe,0.58
STR_588,Streptococcus,they,Positive,Anaerobic,3.76
STR_395,Clostridium,situation,Positive,Microaerophilic,8.05
STR_935,Pseudomonas,personal,Positive,Facultative Anaerobe,3.88
STR_744,Staphylococcus,recently,Negative,Facultative Anaerobe,3.4
STR_164,Staphylococcus,a,Negative,Anaerobic,7.26
STR_388,Staphylococcus,war,Negative,Aerobic,2.75
STR_319,Bacillus,street,Negative,Anaerobic,7.63
STR_375,Clostridium,scientist,Positive,Anaerobic,8.03
STR_680,Streptococcus,husband,Positive,Facultative Anaerobe,5.57
STR_870,Streptococcus,big,Positive,Microaerophilic,1.16
STR_609,Pseudomonas,hour,Negative,Microaerophilic,9.01
STR_663,Clostridium,news,Negative,Microaerophilic,6.18
STR_291,Pseudomonas,discover,Positive,Microaerophilic,5.13
STR_755,Pseudomonas,education,Negative,Microaerophilic,3.92
STR_400,Staphylococcus,wide,Positive,Facultative Anaerobe,4.8
STR_328,Streptococcus,cup,Positive,Anaerobic,2.17
STR_250,Streptococcus,across,Positive,Anaerobic,9.36
STR_493,Lactobacillus,different,Positive,Microaerophilic,3.13
STR_560,Staphylococcus,daughter,Negative,Aerobic,3.34
STR_778,Pseudomonas,best,Negative,Aerobic,1.98
STR_118,Clostridium,huge,Positive,Facultative Anaerobe,7.21
STR_496,Staphylococcus,administration,Positive,Anaerobic,5.73
STR_947,Clostridium,collection,Negative,Aerobic,7.93
STR_943,Staphylococcus,once,Negative,Aerobic,1.85
STR_197,Pseudomonas,what,Positive,Aerobic,6.47
STR_807,Pseudomonas,arrive,Negative,Microaerophilic,1.69
STR_829,Clostridium,culture,Positive,Anaerobic,7.61
STR_669,Clostridium,benefit,Negative,Microaerophilic,9.07
STR_618,Lactobacillus,bad,Negative,Microaerophilic,5.6
STR_709,Staphylococcus,dark,Negative,Anaerobic,6.4
STR_612,Bacillus,officer,Negative,Facultative Anaerobe,1.61
STR_524,Lactobacillus,newspaper,Negative,Anaerobic,6.14
STR_535,Streptococcus,soon,Negative,Anaerobic,3.84
STR_279,Clostridium,thought,Negative,Anaerobic,6.52
STR_442,Pseudomonas,too,Positive,Anaerobic,9.39
STR_101,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.89
