strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Staphylococcus,area,Negative,Aerobic,4.35
STR_291,Staphylococcus,wait,Negative,Aerobic,5.49
STR_293,Bacillus,affect,Positive,Anaerobic,7.66
STR_838,Pseudomonas,say,Negative,Microaerophilic,3.73
STR_545,Bacillus,so,Negative,Aerobic,4.6
STR_486,Lactobacillus,natural,Negative,Anaerobic,1.32
STR_295,Pseudomonas,deal,Negative,Aerobic,3.56
STR_520,Bacillus,camera,Positive,Anaerobic,1.47
STR_615,Streptococcus,article,Positive,Facultative Anaerobe,7.03
STR_657,Lactobacillus,under,Positive,Microaerophilic,5.61
STR_741,Bacillus,whether,Positive,Microaerophilic,6.71
STR_877,Clostridium,listen,Positive,Facultative Anaerobe,3.67
STR_993,Streptococcus,reflect,Negative,Facultative Anaerobe,7.94
STR_631,Clostridium,environment,Negative,Aerobic,6.52
STR_173,Staphylococcus,big,Negative,Anaerobic,2.18
STR_203,Streptococcus,sort,Negative,Facultative Anaerobe,1.7
STR_704,Bacillus,as,Negative,Aerobic,2.91
STR_938,Pseudomonas,before,Positive,Aerobic,1.82
STR_360,Pseudomonas,responsibility,Negative,Facultative Anaerobe,1.13
STR_274,Clostridium,rich,Positive,Anaerobic,1.88
STR_998,Clostridium,carry,Negative,Microaerophilic,2.23
STR_677,Lactobacillus,take,Positive,Facultative Anaerobe,8.4
STR_594,Streptococcus,structure,Positive,Facultative Anaerobe,3.23
STR_507,Lactobacillus,current,Positive,Anaerobic,2.32
STR_799,Lactobacillus,change,Negative,Microaerophilic,3.1
STR_957,Clostridium,television,Negative,Anaerobic,6.68
STR_826,Bacillus,necessary,Negative,Microaerophilic,5.56
STR_347,Lactobacillus,truth,Negative,Microaerophilic,3.46
STR_158,Staphylococcus,focus,Positive,Facultative Anaerobe,1.67
STR_794,Lactobacillus,base,Negative,Aerobic,3.79
STR_129,Clostridium,available,Negative,Facultative Anaerobe,9.5
STR_533,Bacillus,onto,Negative,Anaerobic,7.88
STR_655,Streptococcus,reason,Negative,Aerobic,7.11
STR_683,Lactobacillus,politics,Negative,Anaerobic,5.33
STR_769,Clostridium,cup,Positive,Microaerophilic,8.58
STR_667,Pseudomonas,particularly,Positive,Aerobic,5.67
STR_997,Pseudomonas,first,Positive,Aerobic,5.16
STR_242,Staphylococcus,alone,Negative,Microaerophilic,2.01
STR_952,Clostridium,including,Positive,Facultative Anaerobe,7.66
STR_388,Pseudomonas,station,Positive,Anaerobic,7.46
STR_551,Pseudomonas,laugh,Positive,Anaerobic,2.71
STR_680,Streptococcus,teacher,Negative,Facultative Anaerobe,4.25
STR_488,Staphylococcus,billion,Negative,Anaerobic,2.29
STR_661,Streptococcus,age,Negative,Facultative Anaerobe,6.73
STR_416,Lactobacillus,father,Negative,Microaerophilic,4.97
STR_999,Lactobacillus,student,Positive,Facultative Anaerobe,9.11
STR_978,Streptococcus,really,Positive,Facultative Anaerobe,0.81
STR_936,Clostridium,kid,Negative,Facultative Anaerobe,4.91
STR_147,Staphylococcus,staff,Negative,Anaerobic,4.92
STR_695,Streptococcus,success,Positive,Microaerophilic,8.89
STR_530,Streptococcus,floor,Positive,Microaerophilic,5.09
STR_285,Pseudomonas,practice,Negative,Anaerobic,1.16
STR_855,Streptococcus,threat,Negative,Anaerobic,6.64
STR_735,Pseudomonas,discover,Negative,Facultative Anaerobe,6.1
STR_367,Bacillus,practice,Negative,Microaerophilic,5.18
STR_440,Clostridium,newspaper,Positive,Facultative Anaerobe,2.24
STR_153,Lactobacillus,ball,Positive,Facultative Anaerobe,2.12
STR_959,Bacillus,break,Positive,Anaerobic,2.94
STR_100,Clostridium,her,Negative,Microaerophilic,6.96
STR_129,Bacillus,husband,Negative,Facultative Anaerobe,2.48
STR_276,Staphylococcus,a,Negative,Aerobic,5.6
STR_567,Clostridium,night,Negative,Aerobic,6.87
STR_177,Pseudomonas,several,Positive,Facultative Anaerobe,7.03
STR_239,Clostridium,beyond,Negative,Facultative Anaerobe,3.63
STR_827,Staphylococcus,might,Positive,Aerobic,1.26
STR_803,Lactobacillus,former,Positive,Anaerobic,3.61
STR_922,Pseudomonas,behind,Positive,Facultative Anaerobe,1.3
STR_356,Bacillus,road,Positive,Microaerophilic,6.13
STR_631,Pseudomonas,item,Negative,Microaerophilic,4.63
STR_391,Staphylococcus,strong,Positive,Facultative Anaerobe,9.76
STR_763,Staphylococcus,morning,Positive,Anaerobic,8.36
STR_443,Bacillus,off,Negative,Anaerobic,6.0
STR_983,Clostridium,organization,Positive,Facultative Anaerobe,4.75
STR_665,Lactobacillus,father,Negative,Anaerobic,2.6
STR_265,Streptococcus,view,Positive,Anaerobic,3.3
STR_513,Streptococcus,clearly,Negative,Aerobic,9.89
STR_289,Pseudomonas,majority,Positive,Anaerobic,9.12
STR_395,Bacillus,never,Negative,Anaerobic,7.94
STR_773,Lactobacillus,early,Positive,Microaerophilic,6.42
STR_338,Clostridium,country,Negative,Anaerobic,7.67
STR_867,Streptococcus,item,Positive,Anaerobic,2.91
STR_753,Lactobacillus,road,Negative,Facultative Anaerobe,4.95
STR_962,Clostridium,act,Negative,Anaerobic,3.37
STR_568,Staphylococcus,long,Positive,Facultative Anaerobe,2.68
STR_154,Pseudomonas,particular,Positive,Facultative Anaerobe,4.83
STR_564,Clostridium,trial,Positive,Facultative Anaerobe,4.55
STR_451,Lactobacillus,manager,Positive,Anaerobic,5.07
STR_611,Clostridium,avoid,Positive,Facultative Anaerobe,8.5
STR_630,Bacillus,again,Positive,Anaerobic,4.75
STR_130,Pseudomonas,owner,Negative,Facultative Anaerobe,1.4
STR_259,Bacillus,city,Positive,Aerobic,3.61
STR_342,Pseudomonas,during,Positive,Anaerobic,4.33
STR_508,Bacillus,war,Positive,Anaerobic,9.02
STR_299,Lactobacillus,lot,Positive,Microaerophilic,7.44
STR_540,Staphylococcus,visit,Negative,Aerobic,6.22
STR_735,Streptococcus,body,Negative,Aerobic,6.69
STR_953,Pseudomonas,current,Positive,Microaerophilic,3.45
STR_758,Pseudomonas,major,Positive,Anaerobic,5.42
STR_284,Pseudomonas,would,Negative,Anaerobic,7.85
STR_157,Staphylococcus,know,Negative,Microaerophilic,7.93
STR_694,Bacillus,parent,Negative,Anaerobic,1.1
STR_584,Staphylococcus,seem,Negative,Anaerobic,4.18
STR_693,Staphylococcus,give,Positive,Microaerophilic,7.78
STR_670,Bacillus,close,Negative,Microaerophilic,7.45
STR_792,Staphylococcus,million,Positive,Facultative Anaerobe,1.4
STR_437,Pseudomonas,room,Positive,Anaerobic,6.04
STR_423,Streptococcus,close,Positive,Anaerobic,2.53
STR_634,Bacillus,keep,Positive,Aerobic,5.63
STR_799,Staphylococcus,character,Positive,Microaerophilic,6.93
STR_425,Bacillus,make,Negative,Facultative Anaerobe,3.61
STR_541,Lactobacillus,agent,Negative,Anaerobic,3.56
STR_145,Clostridium,exist,Positive,Microaerophilic,2.51
STR_875,Bacillus,training,Positive,Facultative Anaerobe,0.78
STR_595,Bacillus,only,Negative,Facultative Anaerobe,0.72
STR_622,Lactobacillus,brother,Negative,Facultative Anaerobe,3.24
STR_352,Staphylococcus,race,Positive,Aerobic,8.25
STR_890,Streptococcus,get,Negative,Facultative Anaerobe,1.07
STR_912,Bacillus,sure,Negative,Aerobic,6.18
STR_549,Streptococcus,color,Negative,Anaerobic,9.0
STR_808,Staphylococcus,personal,Positive,Aerobic,8.38
STR_571,Clostridium,until,Negative,Microaerophilic,4.15
STR_608,Staphylococcus,pick,Positive,Anaerobic,1.63
STR_290,Pseudomonas,turn,Negative,Aerobic,5.28
STR_500,Pseudomonas,politics,Positive,Facultative Anaerobe,6.99
STR_288,Staphylococcus,purpose,Negative,Microaerophilic,8.81
STR_547,Staphylococcus,responsibility,Positive,Aerobic,7.66
STR_445,Bacillus,total,Negative,Aerobic,1.69
STR_240,Clostridium,big,Positive,Facultative Anaerobe,9.3
STR_240,Staphylococcus,improve,Negative,Anaerobic,9.33
STR_350,Streptococcus,seem,Negative,Microaerophilic,7.16
STR_575,Clostridium,two,Negative,Aerobic,4.97
STR_870,Staphylococcus,can,Positive,Aerobic,3.35
STR_831,Bacillus,project,Positive,Microaerophilic,4.44
STR_787,Lactobacillus,say,Positive,Anaerobic,8.74
STR_774,Clostridium,enough,Negative,Microaerophilic,8.28
STR_104,Staphylococcus,nice,Positive,Microaerophilic,6.1
STR_999,Pseudomonas,represent,Positive,Facultative Anaerobe,9.74
STR_241,Clostridium,yard,Negative,Microaerophilic,2.92
STR_744,Staphylococcus,large,Negative,Aerobic,7.61
STR_357,Clostridium,month,Negative,Microaerophilic,4.28
STR_242,Clostridium,most,Negative,Facultative Anaerobe,9.02
STR_924,Bacillus,near,Positive,Anaerobic,2.97
STR_689,Streptococcus,third,Negative,Microaerophilic,8.04
STR_607,Pseudomonas,still,Negative,Aerobic,4.27
STR_919,Staphylococcus,agency,Positive,Anaerobic,5.97
STR_967,Streptococcus,be,Negative,Anaerobic,9.15
STR_537,Clostridium,role,Positive,Microaerophilic,3.24
STR_436,Pseudomonas,write,Positive,Aerobic,3.87
STR_746,Clostridium,tell,Positive,Facultative Anaerobe,6.89
STR_666,Streptococcus,anything,Positive,Facultative Anaerobe,8.25
STR_372,Lactobacillus,about,Positive,Microaerophilic,5.78
STR_618,Staphylococcus,yard,Negative,Aerobic,3.85
STR_432,Clostridium,people,Negative,Microaerophilic,0.54
STR_600,Bacillus,interview,Negative,Facultative Anaerobe,2.77
STR_408,Clostridium,as,Negative,Microaerophilic,5.54
STR_423,Lactobacillus,choice,Negative,Microaerophilic,5.92
STR_456,Lactobacillus,mother,Positive,Anaerobic,5.85
STR_228,Bacillus,stock,Positive,Aerobic,6.46
STR_925,Lactobacillus,fill,Negative,Aerobic,0.86
STR_773,Staphylococcus,walk,Negative,Aerobic,7.09
STR_170,Staphylococcus,hard,Positive,Facultative Anaerobe,8.26
STR_383,Bacillus,water,Positive,Aerobic,7.67
STR_333,Bacillus,throw,Positive,Microaerophilic,3.37
STR_532,Pseudomonas,allow,Positive,Microaerophilic,1.23
STR_950,Lactobacillus,ready,Negative,Anaerobic,6.37
STR_742,Clostridium,most,Positive,Anaerobic,5.4
STR_705,Streptococcus,close,Negative,Anaerobic,6.06
STR_270,Streptococcus,along,Positive,Facultative Anaerobe,4.81
STR_358,Streptococcus,note,Positive,Facultative Anaerobe,7.24
STR_712,Bacillus,firm,Negative,Anaerobic,6.85
STR_959,Clostridium,involve,Positive,Anaerobic,5.26
STR_763,Clostridium,stock,Positive,Facultative Anaerobe,3.1
STR_217,Streptococcus,give,Negative,Anaerobic,5.14
STR_623,Staphylococcus,fill,Positive,Aerobic,9.87
STR_333,Pseudomonas,his,Negative,Facultative Anaerobe,7.92
STR_973,Staphylococcus,go,Negative,Facultative Anaerobe,1.15
STR_459,Staphylococcus,before,Negative,Anaerobic,8.87
STR_278,Bacillus,alone,Positive,Facultative Anaerobe,1.36
STR_687,Pseudomonas,speak,Negative,Facultative Anaerobe,5.13
STR_184,Staphylococcus,such,Negative,Anaerobic,4.88
STR_960,Lactobacillus,natural,Negative,Aerobic,4.59
STR_321,Staphylococcus,issue,Negative,Anaerobic,7.37
STR_681,Clostridium,management,Positive,Aerobic,2.5
STR_830,Pseudomonas,than,Negative,Anaerobic,9.23
STR_108,Streptococcus,because,Positive,Facultative Anaerobe,8.99
STR_472,Lactobacillus,camera,Negative,Aerobic,8.46
STR_788,Bacillus,doctor,Positive,Aerobic,5.86
STR_164,Clostridium,own,Positive,Facultative Anaerobe,1.83
STR_560,Staphylococcus,thus,Positive,Facultative Anaerobe,9.14
STR_724,Lactobacillus,three,Negative,Aerobic,5.69
STR_103,Pseudomonas,yeah,Positive,Aerobic,1.26
STR_289,Staphylococcus,particularly,Negative,Microaerophilic,6.99
STR_274,Lactobacillus,president,Positive,Facultative Anaerobe,8.16
STR_874,Lactobacillus,say,Positive,Facultative Anaerobe,5.62
STR_412,Bacillus,traditional,Negative,Anaerobic,0.53
STR_921,Bacillus,manage,Negative,Anaerobic,6.11
STR_744,Lactobacillus,thank,Positive,Facultative Anaerobe,4.25
STR_511,Streptococcus,those,Positive,Facultative Anaerobe,7.63
STR_856,Lactobacillus,miss,Positive,Microaerophilic,9.02
STR_978,Bacillus,identify,Positive,Facultative Anaerobe,6.8
STR_743,Pseudomonas,real,Positive,Facultative Anaerobe,6.44
STR_987,Bacillus,expect,Negative,Anaerobic,6.28
STR_728,Staphylococcus,such,Negative,Microaerophilic,5.49
STR_565,Bacillus,person,Negative,Microaerophilic,5.23
STR_204,Clostridium,security,Negative,Anaerobic,2.7
STR_429,Bacillus,admit,Negative,Facultative Anaerobe,7.65
STR_225,Bacillus,kid,Negative,Anaerobic,1.56
STR_569,Pseudomonas,wonder,Positive,Anaerobic,4.3
STR_406,Pseudomonas,nation,Positive,Anaerobic,9.51
STR_419,Streptococcus,adult,Negative,Aerobic,3.29
STR_457,Lactobacillus,support,Positive,Aerobic,9.19
STR_525,Staphylococcus,mission,Negative,Aerobic,5.59
STR_907,Lactobacillus,baby,Positive,Microaerophilic,8.86
STR_513,Streptococcus,science,Negative,Facultative Anaerobe,6.7
STR_875,Lactobacillus,learn,Negative,Microaerophilic,5.5
STR_164,Streptococcus,mission,Positive,Facultative Anaerobe,9.98
STR_988,Clostridium,wife,Positive,Facultative Anaerobe,3.97
STR_702,Pseudomonas,provide,Positive,Facultative Anaerobe,1.15
STR_861,Lactobacillus,firm,Positive,Microaerophilic,6.0
STR_144,Pseudomonas,move,Negative,Aerobic,2.13
STR_692,Streptococcus,toward,Positive,Microaerophilic,4.98
STR_214,Pseudomonas,second,Positive,Microaerophilic,2.0
STR_500,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.28
STR_782,Pseudomonas,since,Positive,Aerobic,8.3
STR_435,Clostridium,phone,Positive,Facultative Anaerobe,7.9
STR_883,Clostridium,drug,Negative,Anaerobic,4.47
STR_480,Bacillus,easy,Negative,Facultative Anaerobe,9.04
STR_481,Pseudomonas,top,Negative,Microaerophilic,1.29
STR_689,Pseudomonas,draw,Positive,Microaerophilic,6.31
STR_707,Clostridium,write,Positive,Facultative Anaerobe,9.96
STR_411,Staphylococcus,those,Positive,Microaerophilic,8.57
STR_890,Clostridium,expect,Positive,Microaerophilic,7.07
STR_277,Staphylococcus,likely,Negative,Facultative Anaerobe,9.49
STR_139,Lactobacillus,produce,Positive,Anaerobic,0.86
STR_160,Staphylococcus,stop,Positive,Aerobic,2.23
STR_981,Staphylococcus,attention,Positive,Anaerobic,7.25
STR_977,Lactobacillus,bring,Negative,Microaerophilic,5.71
STR_765,Streptococcus,give,Positive,Anaerobic,5.26
STR_956,Lactobacillus,article,Negative,Aerobic,6.45
STR_544,Clostridium,partner,Positive,Aerobic,6.08
STR_989,Lactobacillus,list,Positive,Anaerobic,3.16
STR_492,Lactobacillus,hotel,Positive,Facultative Anaerobe,3.21
STR_628,Clostridium,fine,Negative,Aerobic,0.53
STR_208,Bacillus,style,Negative,Microaerophilic,4.86
STR_863,Clostridium,campaign,Positive,Anaerobic,3.49
STR_767,Streptococcus,two,Positive,Facultative Anaerobe,5.08
STR_751,Streptococcus,provide,Negative,Anaerobic,9.36
STR_628,Streptococcus,oil,Negative,Facultative Anaerobe,2.67
STR_741,Lactobacillus,necessary,Negative,Microaerophilic,3.19
STR_277,Bacillus,heart,Positive,Aerobic,3.68
STR_595,Bacillus,visit,Negative,Anaerobic,4.44
STR_313,Streptococcus,possible,Negative,Aerobic,8.26
STR_548,Clostridium,quality,Positive,Facultative Anaerobe,2.99
STR_769,Bacillus,national,Positive,Anaerobic,4.32
STR_248,Pseudomonas,data,Positive,Facultative Anaerobe,7.71
STR_563,Pseudomonas,tonight,Negative,Aerobic,1.26
STR_539,Lactobacillus,fine,Negative,Facultative Anaerobe,6.57
STR_794,Streptococcus,administration,Positive,Facultative Anaerobe,0.91
STR_780,Streptococcus,last,Negative,Aerobic,5.75
STR_498,Lactobacillus,box,Positive,Facultative Anaerobe,5.99
STR_496,Staphylococcus,thousand,Positive,Microaerophilic,4.52
STR_911,Clostridium,serious,Positive,Aerobic,1.18
STR_895,Streptococcus,together,Negative,Anaerobic,3.52
STR_947,Lactobacillus,nearly,Positive,Aerobic,6.48
STR_119,Staphylococcus,once,Negative,Microaerophilic,2.89
STR_753,Streptococcus,cold,Negative,Anaerobic,6.82
STR_419,Bacillus,red,Negative,Aerobic,5.7
STR_920,Bacillus,two,Positive,Facultative Anaerobe,6.91
STR_374,Streptococcus,here,Positive,Facultative Anaerobe,2.44
STR_299,Staphylococcus,detail,Negative,Anaerobic,3.49
STR_523,Staphylococcus,allow,Negative,Aerobic,5.26
STR_913,Lactobacillus,through,Negative,Facultative Anaerobe,4.88
STR_566,Pseudomonas,two,Positive,Facultative Anaerobe,3.26
STR_426,Bacillus,until,Negative,Microaerophilic,7.62
STR_910,Pseudomonas,work,Negative,Anaerobic,4.44
STR_265,Clostridium,town,Negative,Microaerophilic,7.76
STR_864,Bacillus,main,Positive,Anaerobic,2.24
STR_891,Lactobacillus,order,Positive,Anaerobic,2.58
STR_881,Lactobacillus,forget,Negative,Aerobic,5.8
STR_457,Streptococcus,mission,Positive,Microaerophilic,2.19
STR_103,Bacillus,Congress,Positive,Anaerobic,8.35
STR_547,Streptococcus,pretty,Negative,Aerobic,4.7
STR_486,Bacillus,radio,Negative,Microaerophilic,4.31
STR_590,Pseudomonas,consider,Positive,Microaerophilic,3.79
STR_549,Clostridium,short,Negative,Facultative Anaerobe,1.23
STR_519,Streptococcus,order,Negative,Aerobic,2.25
STR_819,Bacillus,clearly,Positive,Aerobic,7.64
STR_613,Clostridium,reality,Positive,Microaerophilic,3.5
STR_863,Lactobacillus,PM,Positive,Anaerobic,9.47
STR_473,Staphylococcus,situation,Negative,Microaerophilic,9.65
STR_362,Staphylococcus,see,Negative,Aerobic,9.87
STR_457,Clostridium,natural,Positive,Anaerobic,8.61
STR_184,Staphylococcus,poor,Negative,Facultative Anaerobe,0.52
STR_801,Pseudomonas,of,Negative,Anaerobic,1.5
STR_810,Streptococcus,herself,Negative,Facultative Anaerobe,6.56
STR_107,Streptococcus,law,Negative,Facultative Anaerobe,8.28
STR_649,Staphylococcus,term,Positive,Anaerobic,9.22
STR_557,Streptococcus,price,Negative,Facultative Anaerobe,6.61
STR_698,Streptococcus,term,Positive,Facultative Anaerobe,2.49
STR_850,Staphylococcus,mention,Positive,Facultative Anaerobe,4.37
STR_849,Lactobacillus,soon,Positive,Microaerophilic,3.01
STR_299,Lactobacillus,say,Positive,Anaerobic,6.13
STR_972,Staphylococcus,stage,Positive,Microaerophilic,2.31
STR_795,Lactobacillus,even,Negative,Anaerobic,3.1
STR_966,Staphylococcus,step,Positive,Microaerophilic,5.07
STR_375,Staphylococcus,loss,Positive,Aerobic,3.09
STR_348,Streptococcus,candidate,Positive,Aerobic,4.99
STR_638,Staphylococcus,conference,Negative,Facultative Anaerobe,6.55
STR_341,Lactobacillus,lay,Positive,Aerobic,8.6
STR_443,Bacillus,sister,Negative,Microaerophilic,9.77
STR_681,Lactobacillus,end,Negative,Microaerophilic,2.02
STR_919,Staphylococcus,statement,Positive,Anaerobic,9.96
STR_849,Lactobacillus,stand,Negative,Facultative Anaerobe,6.19
STR_701,Staphylococcus,explain,Positive,Facultative Anaerobe,5.12
STR_224,Lactobacillus,accept,Negative,Microaerophilic,1.8
STR_854,Bacillus,before,Positive,Anaerobic,1.16
STR_217,Bacillus,better,Positive,Aerobic,6.36
STR_220,Streptococcus,science,Positive,Microaerophilic,9.35
STR_231,Bacillus,station,Positive,Facultative Anaerobe,3.02
STR_447,Clostridium,impact,Negative,Aerobic,3.05
STR_418,Lactobacillus,recognize,Negative,Anaerobic,3.37
STR_642,Streptococcus,music,Negative,Facultative Anaerobe,1.1
STR_889,Streptococcus,question,Positive,Microaerophilic,7.45
STR_708,Staphylococcus,girl,Positive,Aerobic,4.14
STR_369,Lactobacillus,technology,Positive,Microaerophilic,8.78
STR_957,Clostridium,stop,Positive,Facultative Anaerobe,1.16
STR_312,Lactobacillus,right,Positive,Anaerobic,7.56
STR_687,Streptococcus,amount,Negative,Microaerophilic,2.25
STR_957,Clostridium,show,Negative,Aerobic,8.13
STR_117,Staphylococcus,wide,Positive,Facultative Anaerobe,6.18
STR_422,Staphylococcus,book,Positive,Anaerobic,1.13
STR_512,Clostridium,great,Positive,Anaerobic,0.97
STR_647,Clostridium,trip,Negative,Facultative Anaerobe,7.97
STR_282,Staphylococcus,possible,Negative,Microaerophilic,9.3
STR_898,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.0
STR_406,Staphylococcus,quality,Positive,Aerobic,7.12
STR_128,Bacillus,size,Negative,Anaerobic,9.99
STR_143,Staphylococcus,note,Negative,Aerobic,7.8
STR_235,Pseudomonas,quite,Negative,Microaerophilic,8.9
STR_480,Staphylococcus,seven,Negative,Facultative Anaerobe,6.82
STR_790,Clostridium,street,Positive,Anaerobic,5.93
STR_758,Bacillus,society,Negative,Anaerobic,9.82
STR_635,Streptococcus,bring,Negative,Microaerophilic,5.06
STR_783,Lactobacillus,look,Positive,Anaerobic,3.84
STR_709,Staphylococcus,you,Positive,Facultative Anaerobe,6.09
STR_771,Streptococcus,at,Negative,Anaerobic,9.02
STR_374,Clostridium,eat,Negative,Facultative Anaerobe,9.56
STR_803,Pseudomonas,hope,Negative,Aerobic,6.54
STR_743,Lactobacillus,ahead,Positive,Anaerobic,8.4
STR_673,Lactobacillus,analysis,Positive,Microaerophilic,5.02
STR_499,Bacillus,remain,Positive,Microaerophilic,8.07
STR_729,Bacillus,personal,Negative,Microaerophilic,7.8
STR_493,Staphylococcus,four,Positive,Aerobic,6.93
STR_799,Pseudomonas,when,Positive,Microaerophilic,0.91
STR_170,Streptococcus,enjoy,Positive,Anaerobic,7.11
STR_128,Streptococcus,go,Positive,Aerobic,0.92
STR_656,Pseudomonas,market,Negative,Microaerophilic,5.66
STR_300,Bacillus,discussion,Positive,Microaerophilic,3.75
STR_126,Pseudomonas,sit,Negative,Anaerobic,6.54
STR_269,Clostridium,study,Negative,Facultative Anaerobe,9.29
STR_212,Bacillus,field,Negative,Facultative Anaerobe,2.22
STR_683,Staphylococcus,shoulder,Negative,Aerobic,0.64
STR_425,Lactobacillus,day,Positive,Facultative Anaerobe,4.83
STR_995,Lactobacillus,body,Positive,Microaerophilic,2.33
STR_967,Pseudomonas,eye,Negative,Anaerobic,4.73
STR_324,Bacillus,modern,Positive,Microaerophilic,7.1
STR_858,Lactobacillus,rule,Negative,Anaerobic,7.51
STR_243,Lactobacillus,likely,Negative,Aerobic,1.16
STR_156,Clostridium,least,Negative,Facultative Anaerobe,5.24
STR_388,Pseudomonas,know,Positive,Microaerophilic,1.75
STR_206,Bacillus,away,Negative,Anaerobic,3.3
STR_997,Bacillus,best,Positive,Aerobic,7.22
STR_401,Lactobacillus,hard,Positive,Facultative Anaerobe,9.11
STR_965,Pseudomonas,others,Positive,Aerobic,2.28
STR_952,Staphylococcus,technology,Positive,Aerobic,3.77
STR_952,Pseudomonas,purpose,Negative,Aerobic,5.89
STR_233,Staphylococcus,I,Positive,Facultative Anaerobe,9.18
STR_245,Lactobacillus,early,Negative,Microaerophilic,7.67
STR_822,Pseudomonas,free,Negative,Anaerobic,3.29
STR_237,Pseudomonas,mind,Positive,Microaerophilic,1.46
STR_547,Staphylococcus,south,Negative,Anaerobic,1.09
STR_274,Lactobacillus,military,Positive,Microaerophilic,5.63
STR_403,Lactobacillus,southern,Negative,Facultative Anaerobe,4.99
STR_989,Lactobacillus,leave,Positive,Aerobic,0.9
STR_369,Staphylococcus,everything,Positive,Anaerobic,7.17
STR_290,Bacillus,word,Positive,Microaerophilic,7.44
STR_355,Pseudomonas,image,Positive,Microaerophilic,9.1
STR_319,Streptococcus,walk,Negative,Aerobic,3.8
STR_772,Staphylococcus,home,Negative,Facultative Anaerobe,3.51
STR_900,Staphylococcus,team,Negative,Facultative Anaerobe,7.84
STR_587,Clostridium,face,Positive,Aerobic,8.3
STR_415,Staphylococcus,region,Negative,Facultative Anaerobe,2.95
STR_619,Bacillus,myself,Negative,Facultative Anaerobe,2.22
STR_291,Staphylococcus,sort,Negative,Anaerobic,5.82
STR_848,Bacillus,serious,Negative,Microaerophilic,8.01
STR_107,Streptococcus,before,Positive,Aerobic,2.6
STR_806,Bacillus,take,Negative,Anaerobic,6.05
STR_402,Bacillus,president,Positive,Aerobic,7.94
STR_243,Pseudomonas,herself,Negative,Facultative Anaerobe,6.47
STR_560,Staphylococcus,reason,Negative,Microaerophilic,5.4
STR_758,Clostridium,consumer,Positive,Facultative Anaerobe,9.17
STR_950,Staphylococcus,thousand,Positive,Anaerobic,1.47
STR_290,Streptococcus,everything,Negative,Aerobic,8.54
STR_881,Bacillus,maintain,Negative,Aerobic,2.25
STR_483,Bacillus,try,Positive,Microaerophilic,5.26
STR_922,Lactobacillus,eat,Negative,Anaerobic,3.95
STR_338,Lactobacillus,skill,Negative,Anaerobic,8.58
STR_957,Staphylococcus,cold,Negative,Microaerophilic,5.36
STR_837,Streptococcus,vote,Negative,Aerobic,1.93
STR_825,Streptococcus,item,Positive,Facultative Anaerobe,4.25
STR_207,Staphylococcus,against,Positive,Facultative Anaerobe,0.67
STR_469,Staphylococcus,during,Positive,Aerobic,8.47
STR_936,Staphylococcus,environmental,Negative,Microaerophilic,3.26
STR_623,Staphylococcus,model,Negative,Anaerobic,0.89
STR_216,Staphylococcus,fight,Positive,Facultative Anaerobe,4.92
STR_214,Bacillus,security,Positive,Facultative Anaerobe,2.08
STR_218,Staphylococcus,deal,Negative,Microaerophilic,4.53
STR_508,Clostridium,my,Positive,Microaerophilic,5.02
STR_576,Bacillus,business,Positive,Microaerophilic,4.24
STR_445,Streptococcus,catch,Positive,Microaerophilic,7.07
STR_314,Pseudomonas,about,Positive,Microaerophilic,4.16
STR_121,Clostridium,throughout,Negative,Anaerobic,8.08
STR_937,Lactobacillus,performance,Negative,Microaerophilic,2.04
STR_707,Staphylococcus,check,Negative,Anaerobic,2.06
STR_929,Pseudomonas,decide,Negative,Microaerophilic,6.1
STR_580,Lactobacillus,pass,Negative,Anaerobic,7.96
STR_414,Clostridium,remember,Negative,Aerobic,6.28
STR_167,Staphylococcus,expect,Positive,Facultative Anaerobe,7.75
STR_192,Clostridium,able,Negative,Anaerobic,1.16
STR_209,Streptococcus,position,Positive,Microaerophilic,8.25
STR_137,Clostridium,ever,Negative,Aerobic,1.34
STR_502,Staphylococcus,world,Negative,Anaerobic,9.57
STR_340,Pseudomonas,five,Negative,Anaerobic,2.48
STR_821,Lactobacillus,near,Negative,Facultative Anaerobe,1.5
STR_652,Bacillus,remember,Negative,Anaerobic,1.3
STR_980,Pseudomonas,raise,Negative,Microaerophilic,9.33
STR_479,Staphylococcus,you,Positive,Facultative Anaerobe,8.64
STR_404,Streptococcus,resource,Negative,Aerobic,0.65
STR_279,Staphylococcus,budget,Negative,Aerobic,8.68
STR_110,Pseudomonas,firm,Positive,Microaerophilic,0.55
STR_716,Staphylococcus,anyone,Negative,Microaerophilic,2.95
STR_712,Bacillus,grow,Positive,Microaerophilic,3.01
STR_389,Clostridium,return,Negative,Aerobic,5.0
STR_686,Lactobacillus,public,Negative,Facultative Anaerobe,8.26
STR_381,Clostridium,hold,Negative,Facultative Anaerobe,1.92
STR_814,Pseudomonas,change,Positive,Anaerobic,1.84
STR_795,Lactobacillus,say,Positive,Microaerophilic,6.29
STR_315,Bacillus,information,Positive,Facultative Anaerobe,4.08
STR_314,Clostridium,bring,Negative,Microaerophilic,6.38
STR_477,Lactobacillus,husband,Positive,Aerobic,7.49
