strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_254,Streptococcus,my,Positive,Facultative Anaerobe,1.9
STR_343,Clostridium,environmental,Negative,Facultative Anaerobe,3.31
STR_403,Pseudomonas,think,Positive,Aerobic,2.98
STR_887,Clostridium,case,Negative,Facultative Anaerobe,1.57
STR_365,Bacillus,list,Negative,Facultative Anaerobe,8.71
STR_515,Clostridium,responsibility,Negative,Facultative Anaerobe,2.81
STR_275,Staphylococcus,throw,Positive,Microaerophilic,2.28
STR_601,Clostridium,lot,Negative,Facultative Anaerobe,0.91
STR_134,Clostridium,idea,Negative,Aerobic,6.85
STR_944,Staphylococcus,few,Positive,Facultative Anaerobe,4.12
STR_733,Lactobacillus,hot,Positive,Facultative Anaerobe,6.69
STR_762,Lactobacillus,let,Negative,Anaerobic,8.07
STR_111,Lactobacillus,member,Positive,Anaerobic,7.05
STR_352,Bacillus,today,Negative,Facultative Anaerobe,8.39
STR_718,Lactobacillus,green,Positive,Anaerobic,1.85
STR_661,Bacillus,improve,Positive,Aerobic,1.41
STR_970,Clostridium,happen,Negative,Facultative Anaerobe,8.96
STR_426,Lactobacillus,poor,Negative,Microaerophilic,6.93
STR_227,Staphylococcus,probably,Positive,Anaerobic,1.96
STR_177,Bacillus,like,Negative,Anaerobic,7.44
STR_934,Bacillus,here,Negative,Facultative Anaerobe,7.4
STR_982,Lactobacillus,someone,Positive,Anaerobic,1.41
STR_744,Pseudomonas,want,Negative,Microaerophilic,9.83
STR_129,Staphylococcus,message,Negative,Microaerophilic,4.73
STR_481,Staphylococcus,young,Positive,Facultative Anaerobe,4.16
STR_497,Staphylococcus,worry,Negative,Facultative Anaerobe,7.73
STR_413,Bacillus,age,Positive,Microaerophilic,5.49
STR_432,Staphylococcus,size,Negative,Facultative Anaerobe,4.32
STR_926,Bacillus,cultural,Positive,Aerobic,8.93
STR_117,Bacillus,chair,Positive,Microaerophilic,9.54
STR_207,Lactobacillus,color,Negative,Anaerobic,7.27
STR_104,Lactobacillus,hot,Negative,Aerobic,2.59
STR_954,Streptococcus,of,Negative,Facultative Anaerobe,8.37
STR_549,Clostridium,conference,Negative,Facultative Anaerobe,4.64
STR_787,Streptococcus,guess,Negative,Aerobic,7.77
STR_756,Clostridium,tonight,Negative,Aerobic,5.94
STR_288,Streptococcus,rest,Negative,Anaerobic,1.76
STR_797,Clostridium,watch,Positive,Aerobic,9.06
STR_704,Clostridium,film,Negative,Anaerobic,5.21
STR_235,Pseudomonas,character,Positive,Anaerobic,5.59
STR_957,Clostridium,total,Positive,Anaerobic,5.69
STR_830,Streptococcus,today,Negative,Aerobic,5.57
STR_210,Lactobacillus,just,Negative,Microaerophilic,4.84
STR_602,Streptococcus,total,Negative,Anaerobic,3.76
STR_634,Streptococcus,front,Positive,Aerobic,6.82
STR_912,Clostridium,moment,Negative,Microaerophilic,2.97
STR_195,Staphylococcus,hot,Negative,Aerobic,3.74
STR_894,Staphylococcus,thus,Negative,Facultative Anaerobe,5.31
STR_293,Clostridium,yeah,Positive,Microaerophilic,9.58
STR_436,Pseudomonas,road,Negative,Aerobic,5.25
STR_220,Staphylococcus,leg,Negative,Facultative Anaerobe,8.4
STR_115,Staphylococcus,organization,Positive,Aerobic,1.66
STR_556,Pseudomonas,charge,Positive,Aerobic,2.37
STR_216,Lactobacillus,often,Negative,Microaerophilic,7.93
STR_577,Pseudomonas,because,Positive,Facultative Anaerobe,3.13
STR_378,Bacillus,low,Positive,Microaerophilic,8.2
STR_433,Lactobacillus,fine,Negative,Facultative Anaerobe,4.77
STR_107,Staphylococcus,entire,Positive,Anaerobic,7.73
STR_251,Streptococcus,smile,Negative,Facultative Anaerobe,8.53
STR_895,Streptococcus,place,Positive,Anaerobic,9.63
STR_838,Streptococcus,use,Negative,Facultative Anaerobe,3.42
STR_229,Streptococcus,send,Positive,Aerobic,2.74
STR_581,Streptococcus,situation,Negative,Microaerophilic,6.65
STR_845,Bacillus,hot,Negative,Microaerophilic,9.59
STR_387,Lactobacillus,trade,Positive,Microaerophilic,9.65
STR_678,Bacillus,number,Positive,Microaerophilic,1.79
STR_505,Staphylococcus,often,Positive,Anaerobic,3.06
STR_856,Pseudomonas,of,Negative,Microaerophilic,6.28
STR_454,Lactobacillus,raise,Positive,Anaerobic,6.38
STR_573,Bacillus,best,Negative,Anaerobic,1.99
STR_115,Pseudomonas,how,Positive,Aerobic,1.43
STR_360,Lactobacillus,fine,Negative,Facultative Anaerobe,4.73
STR_686,Staphylococcus,fly,Positive,Microaerophilic,8.24
STR_245,Streptococcus,democratic,Positive,Facultative Anaerobe,1.86
STR_690,Lactobacillus,close,Positive,Microaerophilic,5.24
STR_658,Lactobacillus,show,Positive,Anaerobic,6.93
STR_718,Streptococcus,whose,Negative,Facultative Anaerobe,1.64
STR_323,Clostridium,myself,Negative,Facultative Anaerobe,3.16
STR_771,Streptococcus,debate,Positive,Aerobic,5.45
STR_108,Bacillus,pull,Negative,Aerobic,2.44
STR_410,Streptococcus,major,Positive,Anaerobic,1.48
STR_868,Clostridium,more,Negative,Facultative Anaerobe,4.58
STR_411,Lactobacillus,peace,Negative,Facultative Anaerobe,3.42
STR_333,Clostridium,check,Negative,Anaerobic,1.06
STR_607,Lactobacillus,place,Negative,Aerobic,3.74
STR_367,Clostridium,option,Negative,Facultative Anaerobe,5.9
STR_289,Lactobacillus,until,Negative,Microaerophilic,5.4
STR_610,Clostridium,create,Positive,Facultative Anaerobe,3.12
STR_573,Clostridium,treatment,Positive,Facultative Anaerobe,5.15
STR_830,Staphylococcus,upon,Positive,Facultative Anaerobe,6.9
STR_556,Lactobacillus,third,Negative,Facultative Anaerobe,2.27
STR_923,Clostridium,not,Positive,Aerobic,3.63
STR_595,Bacillus,west,Positive,Facultative Anaerobe,2.64
STR_426,Clostridium,idea,Positive,Aerobic,9.33
STR_989,Clostridium,truth,Positive,Aerobic,7.37
STR_583,Staphylococcus,security,Positive,Facultative Anaerobe,1.93
STR_728,Streptococcus,use,Negative,Aerobic,1.86
STR_828,Streptococcus,of,Negative,Microaerophilic,1.88
STR_254,Lactobacillus,impact,Positive,Facultative Anaerobe,8.76
STR_796,Bacillus,same,Positive,Anaerobic,7.71
STR_783,Pseudomonas,she,Negative,Aerobic,1.48
STR_953,Staphylococcus,idea,Negative,Aerobic,4.1
STR_451,Lactobacillus,describe,Negative,Anaerobic,6.13
STR_546,Streptococcus,feel,Negative,Microaerophilic,5.25
STR_630,Staphylococcus,his,Negative,Microaerophilic,0.73
STR_459,Pseudomonas,drop,Positive,Microaerophilic,3.2
STR_886,Staphylococcus,down,Negative,Aerobic,0.64
STR_900,Pseudomonas,on,Negative,Microaerophilic,7.62
STR_148,Pseudomonas,public,Positive,Microaerophilic,5.42
STR_738,Streptococcus,idea,Negative,Anaerobic,5.85
STR_325,Staphylococcus,place,Negative,Anaerobic,4.23
STR_692,Lactobacillus,sister,Negative,Aerobic,1.63
STR_569,Staphylococcus,want,Positive,Aerobic,8.78
STR_453,Lactobacillus,resource,Negative,Microaerophilic,8.58
STR_733,Pseudomonas,something,Negative,Microaerophilic,1.3
STR_897,Streptococcus,blood,Negative,Microaerophilic,6.59
STR_171,Staphylococcus,short,Positive,Aerobic,1.04
STR_382,Lactobacillus,part,Positive,Facultative Anaerobe,2.56
STR_861,Clostridium,prevent,Positive,Microaerophilic,4.35
STR_294,Lactobacillus,make,Negative,Aerobic,9.23
STR_976,Bacillus,nearly,Positive,Anaerobic,9.88
STR_754,Lactobacillus,billion,Negative,Anaerobic,0.94
STR_604,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.99
STR_674,Lactobacillus,soldier,Positive,Aerobic,2.2
STR_289,Staphylococcus,natural,Negative,Anaerobic,3.0
STR_447,Pseudomonas,sense,Negative,Anaerobic,6.78
STR_391,Pseudomonas,whatever,Negative,Anaerobic,8.46
STR_143,Staphylococcus,claim,Positive,Aerobic,8.48
STR_322,Staphylococcus,may,Negative,Microaerophilic,9.91
STR_820,Bacillus,idea,Negative,Microaerophilic,4.0
STR_500,Lactobacillus,executive,Positive,Anaerobic,1.24
STR_782,Staphylococcus,member,Positive,Anaerobic,7.19
STR_759,Bacillus,author,Negative,Microaerophilic,8.44
STR_921,Streptococcus,guy,Negative,Facultative Anaerobe,0.86
STR_256,Staphylococcus,herself,Negative,Microaerophilic,2.23
STR_298,Bacillus,movie,Negative,Anaerobic,8.52
STR_358,Clostridium,design,Positive,Microaerophilic,6.6
STR_861,Lactobacillus,probably,Negative,Anaerobic,7.21
STR_718,Clostridium,factor,Negative,Facultative Anaerobe,8.13
STR_601,Clostridium,catch,Positive,Aerobic,6.27
STR_519,Streptococcus,while,Positive,Microaerophilic,8.36
STR_165,Pseudomonas,meet,Positive,Microaerophilic,8.8
STR_557,Pseudomonas,itself,Positive,Facultative Anaerobe,3.16
STR_379,Pseudomonas,boy,Negative,Facultative Anaerobe,1.13
STR_777,Pseudomonas,much,Positive,Facultative Anaerobe,9.05
STR_606,Staphylococcus,student,Negative,Aerobic,6.62
STR_518,Pseudomonas,pattern,Positive,Anaerobic,5.28
STR_276,Pseudomonas,every,Positive,Facultative Anaerobe,5.68
STR_729,Pseudomonas,same,Positive,Microaerophilic,8.41
STR_979,Bacillus,behavior,Positive,Facultative Anaerobe,9.22
STR_829,Staphylococcus,as,Positive,Anaerobic,9.45
STR_569,Streptococcus,difference,Negative,Facultative Anaerobe,3.96
STR_530,Staphylococcus,accept,Positive,Microaerophilic,3.18
STR_720,Clostridium,people,Negative,Aerobic,8.2
STR_821,Bacillus,race,Negative,Microaerophilic,7.62
STR_837,Clostridium,goal,Positive,Aerobic,2.07
STR_819,Streptococcus,upon,Negative,Aerobic,5.55
STR_426,Pseudomonas,simply,Negative,Microaerophilic,8.29
STR_984,Bacillus,fire,Positive,Microaerophilic,7.85
STR_570,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.9
STR_984,Staphylococcus,dark,Negative,Anaerobic,1.93
STR_239,Bacillus,describe,Negative,Microaerophilic,7.54
STR_648,Clostridium,name,Positive,Anaerobic,6.95
STR_967,Lactobacillus,cover,Negative,Anaerobic,1.41
STR_158,Lactobacillus,remain,Negative,Microaerophilic,2.26
STR_969,Lactobacillus,boy,Negative,Aerobic,1.05
STR_268,Lactobacillus,food,Negative,Facultative Anaerobe,8.52
STR_563,Clostridium,picture,Positive,Microaerophilic,3.4
STR_413,Lactobacillus,sort,Negative,Aerobic,7.24
STR_354,Staphylococcus,remain,Positive,Aerobic,3.56
STR_299,Staphylococcus,left,Negative,Facultative Anaerobe,5.01
STR_431,Clostridium,soldier,Negative,Anaerobic,2.64
STR_584,Staphylococcus,three,Negative,Microaerophilic,9.44
STR_667,Pseudomonas,try,Negative,Microaerophilic,6.98
STR_295,Streptococcus,safe,Positive,Microaerophilic,9.04
STR_828,Lactobacillus,allow,Positive,Anaerobic,9.72
STR_471,Streptococcus,guess,Positive,Microaerophilic,9.36
STR_741,Pseudomonas,by,Positive,Aerobic,1.81
STR_235,Pseudomonas,choose,Positive,Aerobic,0.82
STR_685,Streptococcus,somebody,Positive,Aerobic,9.99
STR_328,Streptococcus,magazine,Positive,Facultative Anaerobe,7.89
STR_690,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.2
STR_864,Streptococcus,establish,Positive,Microaerophilic,0.63
STR_640,Lactobacillus,fact,Negative,Anaerobic,5.75
STR_107,Clostridium,cost,Positive,Anaerobic,6.73
STR_834,Lactobacillus,mean,Negative,Microaerophilic,1.2
STR_303,Streptococcus,coach,Positive,Anaerobic,8.95
STR_832,Streptococcus,morning,Negative,Anaerobic,2.94
STR_249,Lactobacillus,already,Negative,Aerobic,4.93
STR_715,Staphylococcus,this,Positive,Aerobic,7.87
STR_559,Bacillus,edge,Positive,Anaerobic,9.53
STR_856,Streptococcus,will,Positive,Microaerophilic,1.59
STR_369,Staphylococcus,lead,Negative,Microaerophilic,6.94
STR_295,Pseudomonas,take,Positive,Facultative Anaerobe,9.04
STR_964,Staphylococcus,probably,Negative,Aerobic,1.71
STR_634,Lactobacillus,represent,Negative,Anaerobic,1.39
STR_982,Pseudomonas,do,Positive,Microaerophilic,5.98
STR_870,Lactobacillus,receive,Positive,Aerobic,6.75
STR_991,Lactobacillus,model,Negative,Facultative Anaerobe,6.96
STR_313,Pseudomonas,finish,Negative,Anaerobic,8.65
STR_825,Lactobacillus,wall,Positive,Anaerobic,5.86
STR_359,Lactobacillus,history,Negative,Microaerophilic,6.82
STR_334,Clostridium,break,Positive,Facultative Anaerobe,3.97
STR_637,Pseudomonas,million,Negative,Aerobic,5.73
STR_836,Clostridium,party,Positive,Facultative Anaerobe,7.61
STR_836,Streptococcus,collection,Positive,Facultative Anaerobe,8.63
STR_552,Clostridium,even,Positive,Aerobic,3.98
STR_836,Streptococcus,note,Negative,Microaerophilic,3.6
STR_932,Streptococcus,win,Positive,Aerobic,8.14
STR_879,Staphylococcus,behavior,Negative,Anaerobic,7.3
STR_653,Pseudomonas,not,Positive,Anaerobic,3.11
STR_893,Bacillus,talk,Negative,Aerobic,2.36
STR_111,Clostridium,who,Negative,Aerobic,0.56
STR_676,Streptococcus,social,Negative,Anaerobic,1.32
STR_640,Bacillus,large,Positive,Microaerophilic,7.95
STR_980,Staphylococcus,none,Positive,Aerobic,7.17
STR_780,Clostridium,common,Negative,Aerobic,4.34
STR_780,Streptococcus,finish,Negative,Facultative Anaerobe,0.61
STR_488,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.54
STR_713,Staphylococcus,nor,Positive,Anaerobic,9.87
STR_980,Staphylococcus,top,Negative,Microaerophilic,5.47
STR_659,Staphylococcus,process,Positive,Microaerophilic,9.9
STR_760,Bacillus,measure,Positive,Facultative Anaerobe,5.32
STR_665,Streptococcus,certainly,Negative,Anaerobic,1.83
STR_480,Bacillus,parent,Negative,Aerobic,0.64
STR_163,Bacillus,foreign,Positive,Aerobic,7.01
STR_573,Pseudomonas,figure,Positive,Microaerophilic,5.4
STR_856,Streptococcus,end,Negative,Microaerophilic,4.9
STR_847,Clostridium,act,Negative,Facultative Anaerobe,7.19
STR_726,Staphylococcus,leader,Negative,Facultative Anaerobe,9.68
STR_130,Pseudomonas,identify,Negative,Anaerobic,4.84
STR_298,Clostridium,middle,Positive,Microaerophilic,8.94
STR_923,Clostridium,myself,Negative,Microaerophilic,1.62
STR_650,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.26
STR_129,Streptococcus,situation,Positive,Microaerophilic,6.41
STR_328,Streptococcus,buy,Negative,Anaerobic,2.76
STR_265,Lactobacillus,yes,Positive,Aerobic,3.24
STR_553,Clostridium,care,Negative,Aerobic,2.95
STR_197,Pseudomonas,detail,Positive,Microaerophilic,9.69
STR_919,Clostridium,thousand,Positive,Microaerophilic,9.72
STR_193,Clostridium,goal,Negative,Anaerobic,9.99
STR_268,Lactobacillus,risk,Positive,Facultative Anaerobe,9.07
STR_808,Clostridium,voice,Negative,Anaerobic,9.65
STR_981,Pseudomonas,dinner,Positive,Aerobic,6.53
STR_586,Clostridium,and,Negative,Aerobic,2.74
STR_688,Lactobacillus,develop,Positive,Aerobic,3.81
STR_149,Pseudomonas,material,Positive,Microaerophilic,8.68
STR_208,Pseudomonas,home,Negative,Facultative Anaerobe,7.65
STR_894,Clostridium,movement,Positive,Aerobic,2.52
STR_175,Bacillus,and,Positive,Aerobic,8.27
STR_841,Lactobacillus,executive,Positive,Anaerobic,7.67
STR_965,Streptococcus,fund,Negative,Facultative Anaerobe,8.13
STR_577,Streptococcus,yeah,Negative,Anaerobic,9.89
STR_190,Pseudomonas,today,Negative,Aerobic,4.76
STR_670,Lactobacillus,draw,Negative,Facultative Anaerobe,6.87
STR_982,Clostridium,student,Positive,Anaerobic,3.72
STR_792,Lactobacillus,fine,Positive,Facultative Anaerobe,3.13
STR_225,Bacillus,believe,Negative,Facultative Anaerobe,0.85
STR_588,Clostridium,our,Positive,Anaerobic,6.28
STR_434,Staphylococcus,during,Positive,Facultative Anaerobe,8.4
STR_573,Bacillus,series,Positive,Facultative Anaerobe,2.77
STR_362,Pseudomonas,bag,Negative,Facultative Anaerobe,9.47
STR_755,Staphylococcus,build,Positive,Anaerobic,6.52
STR_806,Bacillus,rate,Negative,Microaerophilic,7.14
STR_308,Lactobacillus,accept,Negative,Anaerobic,2.77
STR_123,Streptococcus,read,Negative,Anaerobic,9.56
STR_752,Staphylococcus,realize,Positive,Anaerobic,6.38
STR_763,Lactobacillus,still,Negative,Anaerobic,1.42
STR_474,Pseudomonas,although,Positive,Anaerobic,5.58
STR_232,Bacillus,president,Negative,Aerobic,7.23
STR_432,Bacillus,such,Negative,Anaerobic,3.36
STR_685,Pseudomonas,lawyer,Positive,Aerobic,8.86
STR_485,Lactobacillus,simple,Negative,Aerobic,6.3
STR_295,Bacillus,fine,Positive,Anaerobic,9.99
STR_421,Lactobacillus,situation,Positive,Anaerobic,3.16
STR_444,Lactobacillus,game,Positive,Facultative Anaerobe,6.47
STR_889,Pseudomonas,point,Negative,Microaerophilic,5.1
STR_999,Clostridium,history,Negative,Anaerobic,9.73
STR_516,Pseudomonas,Republican,Negative,Microaerophilic,1.26
STR_233,Staphylococcus,ball,Positive,Anaerobic,5.51
STR_180,Staphylococcus,instead,Positive,Anaerobic,2.4
STR_901,Streptococcus,final,Negative,Anaerobic,9.16
STR_525,Clostridium,trade,Negative,Aerobic,9.38
STR_699,Staphylococcus,heart,Positive,Facultative Anaerobe,6.92
STR_158,Clostridium,who,Negative,Anaerobic,2.11
STR_564,Lactobacillus,box,Positive,Facultative Anaerobe,8.92
STR_397,Pseudomonas,chance,Negative,Facultative Anaerobe,9.89
STR_319,Staphylococcus,statement,Positive,Microaerophilic,3.92
STR_634,Lactobacillus,common,Positive,Facultative Anaerobe,1.17
STR_433,Bacillus,anything,Positive,Facultative Anaerobe,6.35
STR_718,Bacillus,meet,Negative,Anaerobic,8.68
STR_693,Streptococcus,race,Negative,Microaerophilic,1.83
STR_928,Staphylococcus,activity,Negative,Aerobic,5.27
STR_525,Bacillus,art,Positive,Anaerobic,4.14
STR_820,Clostridium,hold,Positive,Facultative Anaerobe,4.33
STR_665,Clostridium,red,Positive,Facultative Anaerobe,6.68
STR_912,Streptococcus,old,Positive,Microaerophilic,5.24
STR_872,Pseudomonas,stand,Positive,Aerobic,8.23
STR_698,Bacillus,old,Positive,Microaerophilic,2.79
STR_129,Streptococcus,American,Positive,Microaerophilic,4.97
STR_205,Staphylococcus,account,Negative,Aerobic,0.86
STR_970,Clostridium,responsibility,Negative,Aerobic,8.35
STR_933,Staphylococcus,hand,Positive,Facultative Anaerobe,9.67
STR_113,Clostridium,hold,Positive,Aerobic,9.51
STR_966,Pseudomonas,major,Negative,Facultative Anaerobe,7.05
STR_927,Lactobacillus,himself,Positive,Anaerobic,3.05
STR_739,Staphylococcus,several,Positive,Microaerophilic,6.27
STR_489,Streptococcus,need,Positive,Facultative Anaerobe,6.66
STR_116,Lactobacillus,movie,Negative,Aerobic,4.38
STR_962,Bacillus,unit,Positive,Anaerobic,3.87
STR_927,Lactobacillus,avoid,Negative,Aerobic,4.72
STR_467,Clostridium,middle,Negative,Aerobic,7.12
STR_366,Bacillus,front,Negative,Microaerophilic,7.25
STR_610,Pseudomonas,recognize,Positive,Aerobic,4.09
STR_980,Bacillus,without,Positive,Anaerobic,0.95
STR_945,Pseudomonas,natural,Positive,Anaerobic,9.89
STR_620,Streptococcus,white,Negative,Microaerophilic,1.76
STR_476,Staphylococcus,relate,Negative,Anaerobic,5.61
STR_452,Clostridium,upon,Negative,Aerobic,4.65
STR_116,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.19
STR_926,Lactobacillus,few,Positive,Aerobic,1.74
STR_263,Clostridium,do,Positive,Aerobic,8.28
STR_377,Staphylococcus,onto,Positive,Aerobic,0.62
STR_592,Staphylococcus,few,Positive,Anaerobic,4.88
STR_778,Bacillus,only,Positive,Microaerophilic,7.56
STR_654,Pseudomonas,require,Positive,Aerobic,7.5
STR_111,Staphylococcus,study,Positive,Facultative Anaerobe,9.02
STR_300,Staphylococcus,walk,Positive,Aerobic,6.4
STR_534,Staphylococcus,author,Positive,Microaerophilic,2.16
STR_697,Staphylococcus,store,Negative,Anaerobic,7.25
STR_848,Clostridium,shake,Positive,Aerobic,9.67
STR_961,Pseudomonas,school,Positive,Anaerobic,7.15
STR_410,Staphylococcus,serve,Negative,Microaerophilic,5.05
STR_429,Lactobacillus,size,Positive,Microaerophilic,2.96
STR_451,Streptococcus,deep,Negative,Aerobic,3.72
STR_670,Pseudomonas,enter,Negative,Anaerobic,7.22
STR_963,Pseudomonas,program,Positive,Aerobic,2.89
STR_907,Streptococcus,time,Negative,Facultative Anaerobe,6.31
STR_456,Lactobacillus,identify,Positive,Aerobic,7.77
STR_670,Pseudomonas,financial,Positive,Facultative Anaerobe,3.13
STR_680,Lactobacillus,federal,Negative,Facultative Anaerobe,8.45
STR_339,Clostridium,never,Negative,Anaerobic,3.1
STR_341,Pseudomonas,since,Negative,Anaerobic,3.61
STR_710,Streptococcus,security,Positive,Anaerobic,8.8
STR_418,Streptococcus,economic,Positive,Microaerophilic,2.65
STR_160,Staphylococcus,land,Positive,Aerobic,1.16
STR_747,Staphylococcus,feel,Positive,Anaerobic,3.76
STR_562,Clostridium,painting,Positive,Anaerobic,4.84
STR_490,Staphylococcus,less,Negative,Aerobic,7.14
STR_225,Streptococcus,sure,Positive,Aerobic,9.07
STR_873,Staphylococcus,down,Positive,Microaerophilic,8.47
STR_170,Staphylococcus,health,Negative,Microaerophilic,9.34
STR_540,Staphylococcus,people,Negative,Anaerobic,3.32
STR_588,Bacillus,hundred,Negative,Facultative Anaerobe,7.67
STR_278,Lactobacillus,rich,Positive,Aerobic,4.64
STR_921,Clostridium,fast,Negative,Microaerophilic,8.11
STR_889,Bacillus,generation,Negative,Anaerobic,1.42
STR_917,Streptococcus,officer,Negative,Facultative Anaerobe,6.03
STR_425,Lactobacillus,choose,Negative,Microaerophilic,4.68
STR_546,Staphylococcus,peace,Positive,Aerobic,5.95
STR_142,Lactobacillus,camera,Positive,Facultative Anaerobe,2.6
STR_153,Lactobacillus,history,Negative,Facultative Anaerobe,7.56
STR_458,Lactobacillus,college,Positive,Facultative Anaerobe,7.39
STR_462,Bacillus,foreign,Positive,Facultative Anaerobe,2.66
STR_635,Clostridium,idea,Positive,Microaerophilic,8.5
STR_606,Bacillus,suffer,Positive,Microaerophilic,1.97
STR_162,Staphylococcus,huge,Negative,Microaerophilic,0.76
STR_743,Pseudomonas,chair,Negative,Aerobic,2.92
STR_460,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.9
STR_322,Clostridium,democratic,Negative,Microaerophilic,6.57
STR_609,Bacillus,sense,Positive,Facultative Anaerobe,0.68
STR_349,Streptococcus,any,Positive,Facultative Anaerobe,1.1
STR_406,Lactobacillus,past,Negative,Anaerobic,3.53
STR_127,Lactobacillus,give,Positive,Aerobic,3.41
STR_557,Staphylococcus,everything,Negative,Facultative Anaerobe,5.07
STR_729,Bacillus,recent,Negative,Microaerophilic,5.18
STR_905,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.77
STR_848,Bacillus,head,Negative,Aerobic,7.3
STR_700,Streptococcus,voice,Negative,Microaerophilic,7.17
STR_615,Clostridium,order,Negative,Aerobic,8.82
STR_538,Staphylococcus,factor,Negative,Facultative Anaerobe,8.16
STR_612,Lactobacillus,little,Negative,Facultative Anaerobe,2.32
STR_745,Staphylococcus,behavior,Positive,Microaerophilic,2.99
STR_558,Staphylococcus,pay,Negative,Anaerobic,8.86
STR_366,Streptococcus,early,Positive,Aerobic,7.85
STR_401,Bacillus,different,Positive,Facultative Anaerobe,9.18
STR_697,Bacillus,make,Positive,Anaerobic,7.8
STR_149,Staphylococcus,sing,Positive,Aerobic,1.99
STR_217,Clostridium,official,Positive,Facultative Anaerobe,5.74
STR_275,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.63
STR_563,Pseudomonas,investment,Positive,Anaerobic,4.38
STR_798,Pseudomonas,long,Positive,Microaerophilic,1.21
STR_386,Streptococcus,step,Negative,Aerobic,1.57
STR_326,Staphylococcus,management,Negative,Facultative Anaerobe,5.36
STR_228,Streptococcus,rest,Positive,Anaerobic,6.05
STR_182,Lactobacillus,seat,Positive,Aerobic,8.05
STR_272,Pseudomonas,add,Negative,Aerobic,6.94
STR_213,Bacillus,century,Negative,Anaerobic,1.87
STR_678,Pseudomonas,many,Positive,Microaerophilic,7.76
STR_518,Pseudomonas,lay,Negative,Microaerophilic,9.57
STR_281,Pseudomonas,always,Positive,Facultative Anaerobe,4.69
STR_903,Pseudomonas,heavy,Negative,Anaerobic,2.22
STR_982,Clostridium,boy,Negative,Facultative Anaerobe,3.36
STR_752,Pseudomonas,bring,Positive,Microaerophilic,0.56
STR_651,Staphylococcus,yeah,Positive,Aerobic,4.09
STR_572,Staphylococcus,born,Negative,Microaerophilic,5.68
STR_369,Staphylococcus,leg,Negative,Anaerobic,5.67
STR_141,Clostridium,play,Negative,Aerobic,8.82
STR_800,Pseudomonas,yeah,Negative,Microaerophilic,6.2
STR_523,Streptococcus,weight,Negative,Facultative Anaerobe,5.94
STR_815,Pseudomonas,president,Negative,Aerobic,8.55
STR_698,Clostridium,see,Negative,Microaerophilic,8.78
STR_312,Staphylococcus,court,Positive,Facultative Anaerobe,6.39
STR_276,Pseudomonas,upon,Negative,Anaerobic,8.37
STR_330,Lactobacillus,wrong,Positive,Microaerophilic,8.0
STR_145,Clostridium,policy,Negative,Anaerobic,1.14
STR_354,Bacillus,move,Positive,Anaerobic,9.53
STR_842,Streptococcus,shake,Negative,Facultative Anaerobe,3.18
STR_985,Bacillus,cell,Negative,Aerobic,5.34
STR_809,Clostridium,down,Positive,Anaerobic,2.77
STR_475,Bacillus,prevent,Positive,Aerobic,8.07
STR_255,Lactobacillus,already,Negative,Anaerobic,7.56
STR_564,Bacillus,bag,Negative,Facultative Anaerobe,5.42
STR_388,Streptococcus,walk,Negative,Anaerobic,1.29
STR_649,Staphylococcus,management,Positive,Anaerobic,3.08
STR_586,Streptococcus,election,Positive,Facultative Anaerobe,9.79
STR_732,Staphylococcus,page,Positive,Aerobic,5.09
STR_191,Lactobacillus,military,Positive,Aerobic,7.5
STR_161,Lactobacillus,section,Positive,Anaerobic,5.56
STR_653,Bacillus,late,Positive,Facultative Anaerobe,6.52
STR_940,Streptococcus,chance,Negative,Anaerobic,9.77
STR_584,Clostridium,break,Positive,Aerobic,2.9
STR_917,Lactobacillus,song,Negative,Facultative Anaerobe,0.63
STR_994,Staphylococcus,respond,Negative,Anaerobic,1.53
STR_839,Lactobacillus,happy,Positive,Microaerophilic,4.01
STR_438,Staphylococcus,wish,Negative,Anaerobic,8.7
STR_109,Staphylococcus,somebody,Negative,Microaerophilic,5.3
STR_501,Streptococcus,must,Positive,Microaerophilic,6.49
STR_807,Lactobacillus,city,Negative,Facultative Anaerobe,3.27
STR_486,Pseudomonas,change,Positive,Anaerobic,9.5
STR_195,Lactobacillus,meet,Positive,Anaerobic,6.58
STR_281,Clostridium,wide,Negative,Microaerophilic,4.59
STR_212,Lactobacillus,realize,Positive,Facultative Anaerobe,7.47
STR_123,Staphylococcus,per,Negative,Facultative Anaerobe,2.92
STR_179,Bacillus,word,Negative,Facultative Anaerobe,0.79
STR_427,Streptococcus,management,Positive,Microaerophilic,8.06
STR_786,Streptococcus,take,Negative,Aerobic,1.84
STR_245,Pseudomonas,choice,Negative,Anaerobic,5.13
STR_792,Staphylococcus,accept,Positive,Anaerobic,6.16
STR_487,Lactobacillus,government,Negative,Facultative Anaerobe,4.27
STR_550,Bacillus,forget,Negative,Aerobic,3.38
