strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Lactobacillus,wear,Positive,Microaerophilic,1.47
STR_799,Bacillus,any,Positive,Microaerophilic,6.21
STR_790,Clostridium,interview,Negative,Facultative Anaerobe,4.46
STR_853,Pseudomonas,exist,Negative,Facultative Anaerobe,9.46
STR_454,Lactobacillus,value,Positive,Facultative Anaerobe,4.11
STR_442,Lactobacillus,page,Negative,Facultative Anaerobe,1.09
STR_856,Bacillus,discover,Positive,Anaerobic,1.06
STR_194,Lactobacillus,rate,Negative,Facultative Anaerobe,9.6
STR_736,Pseudomonas,stand,Negative,Microaerophilic,3.28
STR_459,Lactobacillus,thing,Negative,Microaerophilic,4.2
STR_321,Bacillus,security,Negative,Microaerophilic,4.09
STR_522,Clostridium,human,Negative,Facultative Anaerobe,6.8
STR_470,Lactobacillus,rather,Positive,Microaerophilic,4.84
STR_388,Staphylococcus,suggest,Negative,Aerobic,1.91
STR_303,Staphylococcus,gas,Positive,Microaerophilic,8.68
STR_619,Clostridium,nice,Positive,Microaerophilic,9.1
STR_475,Staphylococcus,middle,Positive,Anaerobic,4.95
STR_487,Streptococcus,effort,Negative,Microaerophilic,1.82
STR_330,Pseudomonas,could,Positive,Aerobic,9.9
STR_224,Pseudomonas,mother,Positive,Facultative Anaerobe,4.4
STR_511,Bacillus,law,Negative,Aerobic,1.79
STR_791,Clostridium,mother,Negative,Facultative Anaerobe,9.83
STR_666,Streptococcus,season,Positive,Microaerophilic,7.14
STR_484,Bacillus,simple,Positive,Anaerobic,2.35
STR_137,Bacillus,include,Positive,Aerobic,0.52
STR_495,Lactobacillus,plan,Negative,Facultative Anaerobe,6.32
STR_992,Staphylococcus,center,Positive,Anaerobic,7.69
STR_693,Clostridium,team,Negative,Aerobic,3.36
STR_982,Staphylococcus,dog,Negative,Anaerobic,7.98
STR_712,Lactobacillus,walk,Positive,Facultative Anaerobe,2.08
STR_975,Streptococcus,their,Positive,Microaerophilic,8.61
STR_427,Streptococcus,future,Positive,Aerobic,3.13
STR_425,Pseudomonas,organization,Positive,Microaerophilic,3.79
STR_218,Streptococcus,gas,Positive,Aerobic,5.83
STR_588,Streptococcus,computer,Positive,Facultative Anaerobe,9.73
STR_952,Clostridium,save,Positive,Microaerophilic,1.33
STR_156,Clostridium,return,Positive,Aerobic,4.08
STR_276,Bacillus,ago,Negative,Aerobic,7.05
STR_156,Bacillus,where,Positive,Microaerophilic,2.1
STR_850,Staphylococcus,of,Positive,Microaerophilic,1.38
STR_659,Clostridium,sit,Negative,Anaerobic,3.57
STR_669,Bacillus,take,Negative,Facultative Anaerobe,2.92
STR_497,Bacillus,line,Negative,Aerobic,8.87
STR_783,Pseudomonas,rich,Negative,Facultative Anaerobe,5.94
STR_582,Lactobacillus,compare,Negative,Aerobic,5.94
STR_214,Clostridium,responsibility,Negative,Aerobic,7.17
STR_363,Lactobacillus,computer,Positive,Aerobic,9.56
STR_754,Staphylococcus,evening,Negative,Aerobic,1.64
STR_394,Streptococcus,sea,Negative,Microaerophilic,6.15
STR_659,Streptococcus,who,Negative,Aerobic,2.68
STR_733,Pseudomonas,arm,Negative,Microaerophilic,1.62
STR_511,Staphylococcus,case,Negative,Microaerophilic,3.6
STR_882,Staphylococcus,public,Positive,Facultative Anaerobe,6.09
STR_194,Bacillus,like,Negative,Microaerophilic,6.54
STR_364,Pseudomonas,ever,Negative,Anaerobic,5.86
STR_678,Streptococcus,stay,Negative,Anaerobic,8.31
STR_967,Clostridium,not,Positive,Aerobic,2.68
STR_480,Pseudomonas,officer,Positive,Facultative Anaerobe,6.83
STR_584,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.47
STR_423,Clostridium,leave,Positive,Microaerophilic,1.92
STR_511,Staphylococcus,board,Negative,Microaerophilic,6.33
STR_396,Clostridium,involve,Negative,Aerobic,7.66
STR_738,Staphylococcus,set,Negative,Facultative Anaerobe,9.77
STR_525,Streptococcus,gas,Negative,Microaerophilic,7.3
STR_688,Bacillus,admit,Positive,Anaerobic,6.36
STR_575,Pseudomonas,religious,Negative,Microaerophilic,9.39
STR_707,Streptococcus,page,Negative,Anaerobic,6.93
STR_925,Streptococcus,stuff,Negative,Aerobic,4.9
STR_548,Streptococcus,add,Positive,Microaerophilic,2.05
STR_547,Streptococcus,office,Negative,Facultative Anaerobe,7.71
STR_416,Pseudomonas,worker,Negative,Aerobic,6.47
STR_847,Lactobacillus,week,Positive,Microaerophilic,2.41
STR_127,Pseudomonas,color,Negative,Microaerophilic,7.69
STR_352,Staphylococcus,head,Negative,Anaerobic,1.84
STR_337,Bacillus,can,Negative,Aerobic,6.91
STR_650,Streptococcus,day,Negative,Microaerophilic,6.61
STR_177,Clostridium,away,Positive,Anaerobic,0.73
STR_404,Streptococcus,if,Positive,Microaerophilic,0.51
STR_122,Streptococcus,if,Positive,Facultative Anaerobe,3.56
STR_833,Staphylococcus,institution,Positive,Microaerophilic,5.76
STR_588,Bacillus,leg,Positive,Microaerophilic,1.33
STR_950,Streptococcus,west,Positive,Microaerophilic,5.73
STR_696,Streptococcus,high,Positive,Facultative Anaerobe,3.76
STR_362,Clostridium,company,Positive,Aerobic,2.51
STR_938,Lactobacillus,ago,Negative,Aerobic,3.72
STR_958,Clostridium,sense,Positive,Anaerobic,8.17
STR_363,Staphylococcus,rule,Positive,Facultative Anaerobe,8.32
STR_775,Bacillus,interview,Positive,Aerobic,4.12
STR_528,Lactobacillus,matter,Negative,Microaerophilic,1.14
STR_484,Lactobacillus,occur,Negative,Anaerobic,4.94
STR_884,Bacillus,nice,Negative,Facultative Anaerobe,4.07
STR_757,Bacillus,partner,Negative,Microaerophilic,6.1
STR_262,Bacillus,doctor,Negative,Microaerophilic,2.66
STR_619,Streptococcus,also,Positive,Aerobic,3.88
STR_831,Staphylococcus,black,Positive,Anaerobic,2.52
STR_114,Pseudomonas,what,Negative,Facultative Anaerobe,4.54
STR_172,Clostridium,suggest,Negative,Aerobic,2.09
STR_624,Streptococcus,issue,Positive,Anaerobic,3.79
STR_401,Staphylococcus,break,Negative,Facultative Anaerobe,5.49
STR_114,Pseudomonas,bring,Negative,Anaerobic,1.2
STR_748,Staphylococcus,be,Negative,Microaerophilic,9.08
STR_149,Staphylococcus,represent,Positive,Microaerophilic,6.93
STR_571,Clostridium,behavior,Positive,Microaerophilic,4.58
STR_367,Lactobacillus,special,Positive,Aerobic,3.61
STR_272,Pseudomonas,blood,Positive,Microaerophilic,7.8
STR_706,Bacillus,black,Positive,Microaerophilic,9.93
STR_167,Pseudomonas,everything,Negative,Anaerobic,2.33
STR_248,Streptococcus,and,Positive,Microaerophilic,9.87
STR_624,Clostridium,market,Positive,Anaerobic,6.58
STR_723,Clostridium,purpose,Positive,Microaerophilic,1.37
STR_243,Streptococcus,majority,Positive,Aerobic,4.8
STR_261,Lactobacillus,final,Positive,Facultative Anaerobe,2.35
STR_506,Staphylococcus,dark,Negative,Anaerobic,9.31
STR_314,Pseudomonas,military,Positive,Anaerobic,4.22
STR_500,Streptococcus,stock,Negative,Aerobic,6.58
STR_751,Clostridium,entire,Positive,Anaerobic,4.59
STR_256,Lactobacillus,name,Positive,Microaerophilic,6.96
STR_369,Clostridium,break,Negative,Microaerophilic,9.11
STR_160,Bacillus,first,Positive,Aerobic,1.59
STR_445,Bacillus,such,Negative,Aerobic,2.43
STR_889,Pseudomonas,form,Positive,Facultative Anaerobe,0.75
STR_713,Lactobacillus,rate,Negative,Facultative Anaerobe,5.99
STR_486,Streptococcus,management,Positive,Microaerophilic,7.82
STR_869,Clostridium,value,Positive,Aerobic,1.7
STR_300,Bacillus,deep,Positive,Microaerophilic,9.34
STR_799,Bacillus,maybe,Negative,Microaerophilic,5.22
STR_492,Staphylococcus,pull,Positive,Aerobic,5.54
STR_923,Bacillus,address,Positive,Microaerophilic,1.5
STR_441,Pseudomonas,when,Negative,Microaerophilic,9.82
STR_489,Clostridium,red,Negative,Microaerophilic,3.36
STR_551,Staphylococcus,doctor,Positive,Facultative Anaerobe,7.66
STR_346,Bacillus,sing,Positive,Microaerophilic,6.03
STR_252,Staphylococcus,ready,Positive,Aerobic,6.87
STR_841,Staphylococcus,per,Positive,Anaerobic,6.49
STR_598,Clostridium,wall,Negative,Anaerobic,3.5
STR_597,Clostridium,night,Positive,Anaerobic,2.34
STR_802,Clostridium,agency,Negative,Microaerophilic,3.76
STR_235,Streptococcus,worry,Positive,Anaerobic,5.36
STR_556,Staphylococcus,discover,Positive,Facultative Anaerobe,6.21
STR_663,Pseudomonas,nearly,Negative,Microaerophilic,4.6
STR_701,Streptococcus,your,Positive,Facultative Anaerobe,9.19
STR_660,Pseudomonas,into,Positive,Facultative Anaerobe,7.49
STR_433,Bacillus,pick,Negative,Anaerobic,6.94
STR_416,Streptococcus,animal,Negative,Aerobic,4.1
STR_714,Bacillus,upon,Positive,Aerobic,6.41
STR_976,Bacillus,provide,Positive,Anaerobic,6.46
STR_671,Staphylococcus,bed,Negative,Anaerobic,4.74
STR_137,Lactobacillus,now,Positive,Facultative Anaerobe,4.17
STR_242,Bacillus,mention,Positive,Aerobic,9.4
STR_452,Streptococcus,allow,Negative,Anaerobic,9.11
STR_507,Bacillus,thing,Positive,Facultative Anaerobe,7.21
STR_188,Pseudomonas,create,Positive,Anaerobic,3.32
STR_707,Streptococcus,drive,Positive,Facultative Anaerobe,1.17
STR_646,Lactobacillus,see,Negative,Anaerobic,5.24
STR_969,Streptococcus,might,Negative,Aerobic,6.32
STR_802,Lactobacillus,practice,Positive,Facultative Anaerobe,2.32
STR_196,Staphylococcus,read,Positive,Microaerophilic,6.59
STR_776,Bacillus,agree,Positive,Facultative Anaerobe,6.87
STR_338,Streptococcus,campaign,Negative,Anaerobic,5.06
STR_671,Streptococcus,production,Positive,Facultative Anaerobe,4.35
STR_747,Clostridium,section,Positive,Facultative Anaerobe,1.21
STR_611,Staphylococcus,year,Positive,Aerobic,3.3
STR_217,Streptococcus,something,Negative,Aerobic,2.29
STR_300,Bacillus,interest,Negative,Facultative Anaerobe,6.92
STR_416,Lactobacillus,exist,Positive,Anaerobic,5.49
STR_189,Clostridium,why,Positive,Facultative Anaerobe,9.52
STR_472,Streptococcus,upon,Positive,Facultative Anaerobe,5.7
STR_683,Clostridium,must,Positive,Aerobic,0.94
STR_250,Staphylococcus,letter,Positive,Aerobic,7.48
STR_889,Bacillus,international,Negative,Facultative Anaerobe,5.26
STR_720,Bacillus,trouble,Negative,Aerobic,3.13
STR_245,Clostridium,ready,Negative,Microaerophilic,2.77
STR_808,Bacillus,find,Negative,Anaerobic,6.94
STR_624,Staphylococcus,someone,Positive,Facultative Anaerobe,4.11
STR_277,Streptococcus,sure,Positive,Microaerophilic,7.08
STR_823,Staphylococcus,them,Positive,Microaerophilic,9.48
STR_907,Streptococcus,free,Positive,Facultative Anaerobe,5.0
STR_546,Pseudomonas,lay,Negative,Anaerobic,1.53
STR_507,Staphylococcus,thing,Positive,Aerobic,8.31
STR_553,Pseudomonas,walk,Negative,Aerobic,0.57
STR_620,Staphylococcus,tax,Positive,Anaerobic,9.91
STR_133,Clostridium,toward,Negative,Anaerobic,4.1
STR_414,Clostridium,partner,Negative,Facultative Anaerobe,1.07
STR_994,Lactobacillus,artist,Positive,Microaerophilic,7.9
STR_480,Lactobacillus,know,Negative,Facultative Anaerobe,6.59
STR_333,Lactobacillus,two,Positive,Facultative Anaerobe,7.23
STR_260,Streptococcus,soon,Negative,Anaerobic,5.32
STR_862,Streptococcus,approach,Negative,Facultative Anaerobe,2.8
STR_891,Lactobacillus,interest,Negative,Anaerobic,3.08
STR_810,Pseudomonas,environment,Negative,Aerobic,5.64
STR_504,Lactobacillus,third,Negative,Anaerobic,2.02
STR_112,Pseudomonas,daughter,Positive,Aerobic,1.51
STR_169,Clostridium,well,Negative,Facultative Anaerobe,5.83
STR_370,Staphylococcus,general,Negative,Aerobic,1.05
STR_438,Staphylococcus,receive,Positive,Facultative Anaerobe,7.94
STR_193,Bacillus,rest,Positive,Anaerobic,1.73
STR_417,Pseudomonas,right,Positive,Microaerophilic,6.36
STR_420,Staphylococcus,individual,Positive,Anaerobic,0.72
STR_885,Bacillus,act,Positive,Anaerobic,9.64
STR_831,Bacillus,money,Negative,Facultative Anaerobe,7.1
STR_358,Clostridium,before,Positive,Aerobic,9.47
STR_939,Pseudomonas,single,Positive,Facultative Anaerobe,5.92
STR_494,Staphylococcus,list,Negative,Microaerophilic,0.66
STR_991,Staphylococcus,politics,Negative,Facultative Anaerobe,8.09
STR_564,Bacillus,hard,Positive,Facultative Anaerobe,9.21
STR_119,Bacillus,finally,Positive,Anaerobic,8.53
STR_926,Clostridium,design,Negative,Anaerobic,9.12
STR_274,Lactobacillus,room,Positive,Anaerobic,5.71
STR_638,Bacillus,executive,Positive,Aerobic,6.08
STR_907,Pseudomonas,follow,Positive,Facultative Anaerobe,8.04
STR_488,Clostridium,continue,Negative,Anaerobic,7.8
STR_808,Bacillus,significant,Positive,Facultative Anaerobe,2.36
STR_545,Pseudomonas,base,Positive,Aerobic,4.76
STR_329,Streptococcus,surface,Positive,Aerobic,1.66
STR_750,Lactobacillus,huge,Negative,Microaerophilic,9.14
STR_654,Streptococcus,hear,Negative,Anaerobic,7.05
STR_600,Bacillus,herself,Negative,Microaerophilic,9.65
STR_819,Staphylococcus,year,Negative,Anaerobic,2.98
STR_457,Bacillus,day,Positive,Anaerobic,2.5
STR_783,Lactobacillus,morning,Positive,Anaerobic,7.49
STR_167,Bacillus,fly,Negative,Anaerobic,0.71
STR_748,Bacillus,put,Positive,Anaerobic,5.47
STR_143,Pseudomonas,when,Negative,Facultative Anaerobe,4.74
STR_305,Pseudomonas,resource,Negative,Anaerobic,7.81
STR_352,Pseudomonas,however,Negative,Aerobic,8.72
STR_727,Lactobacillus,space,Positive,Aerobic,9.58
STR_548,Pseudomonas,believe,Positive,Aerobic,6.93
STR_790,Lactobacillus,first,Positive,Facultative Anaerobe,4.5
STR_382,Lactobacillus,where,Negative,Facultative Anaerobe,3.68
STR_876,Bacillus,friend,Positive,Aerobic,1.23
STR_218,Pseudomonas,there,Positive,Facultative Anaerobe,3.13
STR_531,Streptococcus,finally,Positive,Aerobic,1.14
STR_409,Lactobacillus,buy,Positive,Facultative Anaerobe,6.67
STR_373,Bacillus,happen,Positive,Facultative Anaerobe,2.98
STR_558,Clostridium,fly,Negative,Microaerophilic,5.63
STR_186,Streptococcus,top,Positive,Microaerophilic,1.09
STR_876,Streptococcus,project,Negative,Aerobic,3.42
STR_545,Pseudomonas,want,Positive,Facultative Anaerobe,8.56
STR_370,Pseudomonas,several,Negative,Microaerophilic,4.35
STR_941,Staphylococcus,room,Negative,Aerobic,9.16
STR_285,Pseudomonas,customer,Negative,Facultative Anaerobe,2.02
STR_713,Pseudomonas,glass,Positive,Microaerophilic,4.95
STR_544,Clostridium,something,Positive,Anaerobic,6.38
STR_990,Streptococcus,this,Positive,Anaerobic,3.83
STR_937,Clostridium,receive,Negative,Aerobic,9.58
STR_858,Lactobacillus,end,Positive,Aerobic,9.58
STR_515,Bacillus,water,Negative,Anaerobic,9.54
STR_152,Staphylococcus,mention,Negative,Microaerophilic,5.99
STR_431,Pseudomonas,prove,Negative,Microaerophilic,6.83
STR_875,Staphylococcus,fast,Positive,Anaerobic,4.97
STR_721,Lactobacillus,than,Positive,Aerobic,7.34
STR_613,Streptococcus,certain,Positive,Microaerophilic,5.0
STR_751,Clostridium,parent,Negative,Aerobic,6.33
STR_331,Pseudomonas,read,Negative,Aerobic,6.44
STR_742,Pseudomonas,rock,Negative,Anaerobic,0.83
STR_633,Staphylococcus,collection,Negative,Anaerobic,7.35
STR_979,Clostridium,power,Positive,Aerobic,8.77
STR_250,Pseudomonas,tend,Positive,Facultative Anaerobe,5.71
STR_921,Pseudomonas,more,Positive,Facultative Anaerobe,6.48
STR_615,Clostridium,together,Positive,Anaerobic,7.46
STR_452,Staphylococcus,difference,Negative,Aerobic,6.75
STR_935,Pseudomonas,wrong,Negative,Aerobic,7.27
STR_507,Clostridium,surface,Positive,Aerobic,1.11
STR_979,Streptococcus,soon,Positive,Microaerophilic,8.69
STR_202,Staphylococcus,floor,Negative,Facultative Anaerobe,9.58
STR_183,Streptococcus,name,Positive,Microaerophilic,1.74
STR_399,Staphylococcus,street,Positive,Facultative Anaerobe,3.47
STR_674,Staphylococcus,always,Negative,Aerobic,9.43
STR_302,Staphylococcus,focus,Negative,Microaerophilic,3.36
STR_613,Pseudomonas,it,Negative,Aerobic,3.1
STR_544,Staphylococcus,family,Negative,Microaerophilic,0.65
STR_237,Lactobacillus,create,Negative,Aerobic,2.07
STR_431,Streptococcus,meet,Negative,Microaerophilic,1.42
STR_387,Bacillus,raise,Negative,Anaerobic,3.94
STR_212,Staphylococcus,if,Positive,Microaerophilic,2.24
STR_581,Clostridium,surface,Negative,Aerobic,4.25
STR_191,Staphylococcus,apply,Negative,Anaerobic,4.48
STR_197,Pseudomonas,consider,Positive,Anaerobic,5.05
STR_491,Staphylococcus,huge,Positive,Anaerobic,8.49
STR_635,Pseudomonas,training,Positive,Aerobic,3.29
STR_427,Lactobacillus,president,Negative,Anaerobic,5.43
STR_740,Bacillus,available,Negative,Anaerobic,5.87
STR_249,Staphylococcus,as,Positive,Facultative Anaerobe,6.73
STR_546,Pseudomonas,on,Positive,Aerobic,1.26
STR_100,Staphylococcus,agent,Negative,Microaerophilic,6.64
STR_491,Staphylococcus,drug,Positive,Facultative Anaerobe,8.3
STR_742,Streptococcus,early,Positive,Facultative Anaerobe,2.46
STR_519,Lactobacillus,respond,Positive,Anaerobic,6.47
STR_883,Clostridium,security,Negative,Facultative Anaerobe,3.23
STR_656,Lactobacillus,consumer,Positive,Microaerophilic,5.64
STR_976,Staphylococcus,final,Positive,Microaerophilic,2.65
STR_441,Bacillus,write,Negative,Facultative Anaerobe,4.54
STR_107,Clostridium,treatment,Negative,Anaerobic,8.9
STR_322,Staphylococcus,real,Positive,Anaerobic,8.34
STR_263,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.24
STR_355,Pseudomonas,share,Negative,Anaerobic,2.31
STR_665,Staphylococcus,different,Positive,Anaerobic,7.6
STR_911,Lactobacillus,public,Positive,Facultative Anaerobe,7.04
STR_344,Staphylococcus,begin,Positive,Anaerobic,8.77
STR_324,Streptococcus,daughter,Positive,Aerobic,8.84
STR_574,Bacillus,draw,Negative,Anaerobic,7.8
STR_409,Bacillus,use,Positive,Aerobic,8.73
STR_971,Lactobacillus,drug,Negative,Aerobic,2.83
STR_639,Pseudomonas,something,Negative,Aerobic,8.2
STR_616,Streptococcus,skill,Positive,Aerobic,9.48
STR_419,Lactobacillus,keep,Negative,Aerobic,5.08
STR_691,Bacillus,not,Positive,Microaerophilic,6.43
STR_250,Streptococcus,page,Negative,Aerobic,1.46
STR_859,Clostridium,action,Negative,Aerobic,1.87
STR_835,Staphylococcus,expert,Negative,Aerobic,8.89
STR_803,Pseudomonas,rather,Negative,Aerobic,5.82
STR_112,Lactobacillus,physical,Positive,Aerobic,9.71
STR_736,Pseudomonas,address,Positive,Anaerobic,7.66
STR_740,Clostridium,usually,Positive,Microaerophilic,3.78
STR_645,Staphylococcus,performance,Negative,Facultative Anaerobe,8.76
STR_458,Pseudomonas,rate,Negative,Aerobic,1.53
STR_279,Streptococcus,say,Positive,Facultative Anaerobe,8.2
STR_491,Lactobacillus,management,Positive,Microaerophilic,8.7
STR_945,Pseudomonas,TV,Negative,Facultative Anaerobe,0.68
STR_878,Lactobacillus,see,Positive,Microaerophilic,4.98
STR_549,Clostridium,miss,Negative,Anaerobic,8.68
STR_479,Bacillus,hair,Positive,Microaerophilic,3.75
STR_457,Streptococcus,minute,Negative,Anaerobic,3.14
STR_956,Pseudomonas,sound,Negative,Aerobic,2.89
STR_376,Bacillus,time,Negative,Anaerobic,9.98
STR_725,Lactobacillus,moment,Negative,Aerobic,9.2
STR_754,Lactobacillus,home,Positive,Anaerobic,5.24
STR_678,Staphylococcus,hear,Negative,Anaerobic,8.07
STR_272,Streptococcus,institution,Negative,Facultative Anaerobe,5.29
STR_710,Clostridium,base,Negative,Anaerobic,4.19
STR_453,Clostridium,rich,Positive,Aerobic,1.83
STR_696,Clostridium,plan,Negative,Anaerobic,0.97
STR_102,Bacillus,section,Negative,Anaerobic,8.83
STR_413,Pseudomonas,street,Negative,Facultative Anaerobe,8.25
STR_728,Pseudomonas,and,Positive,Aerobic,1.25
STR_111,Lactobacillus,sound,Negative,Anaerobic,0.61
STR_108,Pseudomonas,movie,Negative,Microaerophilic,9.4
STR_118,Pseudomonas,them,Negative,Microaerophilic,7.75
STR_959,Streptococcus,check,Negative,Facultative Anaerobe,7.83
STR_729,Staphylococcus,social,Negative,Anaerobic,6.86
STR_935,Bacillus,loss,Negative,Anaerobic,8.21
STR_565,Pseudomonas,seek,Negative,Microaerophilic,8.48
STR_913,Lactobacillus,action,Positive,Facultative Anaerobe,0.77
STR_119,Staphylococcus,evening,Negative,Anaerobic,8.62
STR_176,Bacillus,animal,Negative,Microaerophilic,3.53
STR_415,Staphylococcus,realize,Positive,Facultative Anaerobe,6.67
STR_649,Lactobacillus,tell,Negative,Anaerobic,5.26
STR_532,Streptococcus,inside,Negative,Aerobic,5.99
STR_220,Pseudomonas,listen,Positive,Microaerophilic,4.47
STR_429,Staphylococcus,great,Positive,Facultative Anaerobe,2.88
STR_765,Staphylococcus,available,Negative,Microaerophilic,3.65
STR_111,Bacillus,rich,Negative,Facultative Anaerobe,8.88
STR_907,Pseudomonas,early,Positive,Facultative Anaerobe,8.81
STR_446,Clostridium,describe,Negative,Anaerobic,8.92
STR_545,Bacillus,herself,Negative,Microaerophilic,4.25
STR_765,Streptococcus,cause,Positive,Anaerobic,9.75
STR_352,Streptococcus,might,Positive,Facultative Anaerobe,7.2
STR_711,Staphylococcus,knowledge,Positive,Facultative Anaerobe,7.93
STR_841,Lactobacillus,of,Positive,Facultative Anaerobe,1.34
STR_537,Pseudomonas,kind,Negative,Microaerophilic,2.97
STR_588,Streptococcus,become,Negative,Facultative Anaerobe,4.73
STR_786,Bacillus,hair,Positive,Anaerobic,5.66
STR_993,Clostridium,somebody,Positive,Aerobic,8.06
STR_395,Clostridium,investment,Positive,Anaerobic,5.63
STR_208,Staphylococcus,later,Positive,Aerobic,9.38
STR_287,Streptococcus,news,Positive,Aerobic,3.73
STR_358,Lactobacillus,course,Negative,Aerobic,1.1
STR_904,Streptococcus,easy,Negative,Microaerophilic,8.1
STR_285,Bacillus,truth,Negative,Anaerobic,6.49
STR_728,Clostridium,black,Positive,Facultative Anaerobe,8.27
STR_246,Staphylococcus,partner,Negative,Microaerophilic,4.27
STR_872,Streptococcus,visit,Positive,Microaerophilic,8.67
STR_614,Bacillus,call,Positive,Aerobic,3.49
STR_192,Bacillus,all,Positive,Anaerobic,7.69
STR_626,Clostridium,threat,Positive,Facultative Anaerobe,6.02
STR_582,Staphylococcus,seven,Positive,Anaerobic,0.6
STR_948,Staphylococcus,apply,Negative,Aerobic,1.43
STR_798,Bacillus,service,Negative,Aerobic,7.63
STR_747,Bacillus,top,Positive,Microaerophilic,8.53
STR_499,Lactobacillus,long,Negative,Anaerobic,6.81
STR_715,Streptococcus,officer,Negative,Microaerophilic,2.24
STR_993,Clostridium,party,Negative,Anaerobic,3.08
STR_905,Bacillus,finally,Positive,Microaerophilic,9.75
STR_598,Streptococcus,fast,Positive,Anaerobic,5.04
STR_114,Streptococcus,rock,Positive,Microaerophilic,7.93
STR_137,Staphylococcus,share,Positive,Facultative Anaerobe,5.78
STR_837,Lactobacillus,week,Positive,Microaerophilic,6.89
STR_369,Bacillus,cost,Negative,Microaerophilic,1.06
STR_729,Pseudomonas,water,Negative,Aerobic,7.87
STR_841,Streptococcus,specific,Negative,Microaerophilic,3.82
STR_801,Staphylococcus,age,Positive,Anaerobic,5.68
STR_118,Clostridium,court,Positive,Microaerophilic,3.27
STR_538,Staphylococcus,choose,Negative,Microaerophilic,3.42
STR_392,Staphylococcus,court,Positive,Microaerophilic,6.25
STR_437,Streptococcus,cup,Negative,Facultative Anaerobe,4.71
STR_752,Pseudomonas,her,Negative,Aerobic,9.77
STR_277,Staphylococcus,simple,Negative,Facultative Anaerobe,2.6
STR_183,Clostridium,fear,Positive,Anaerobic,7.17
STR_463,Pseudomonas,authority,Negative,Anaerobic,8.04
STR_455,Streptococcus,close,Positive,Anaerobic,6.74
STR_726,Staphylococcus,network,Positive,Facultative Anaerobe,3.66
STR_198,Staphylococcus,political,Negative,Aerobic,7.65
STR_865,Bacillus,hand,Negative,Anaerobic,4.76
STR_840,Streptococcus,indeed,Negative,Anaerobic,8.67
STR_812,Lactobacillus,east,Positive,Facultative Anaerobe,3.12
STR_160,Bacillus,school,Negative,Aerobic,1.24
STR_891,Staphylococcus,store,Negative,Facultative Anaerobe,7.68
STR_569,Staphylococcus,some,Positive,Anaerobic,3.83
STR_276,Clostridium,pattern,Negative,Anaerobic,4.24
STR_474,Lactobacillus,medical,Positive,Anaerobic,8.39
STR_676,Bacillus,into,Positive,Facultative Anaerobe,0.57
STR_789,Clostridium,who,Positive,Facultative Anaerobe,9.98
STR_383,Lactobacillus,north,Positive,Anaerobic,3.16
STR_481,Bacillus,drug,Negative,Facultative Anaerobe,3.53
STR_627,Clostridium,from,Negative,Anaerobic,6.82
STR_920,Streptococcus,note,Positive,Facultative Anaerobe,6.46
STR_707,Pseudomonas,large,Positive,Microaerophilic,5.43
STR_663,Lactobacillus,cause,Positive,Microaerophilic,1.52
STR_616,Pseudomonas,deal,Positive,Facultative Anaerobe,1.27
STR_498,Clostridium,model,Negative,Facultative Anaerobe,3.67
STR_212,Lactobacillus,rather,Negative,Microaerophilic,8.61
STR_703,Streptococcus,four,Negative,Microaerophilic,2.8
STR_842,Bacillus,change,Positive,Facultative Anaerobe,0.65
STR_446,Pseudomonas,apply,Negative,Aerobic,9.66
STR_204,Clostridium,TV,Positive,Aerobic,1.33
STR_450,Streptococcus,clear,Positive,Facultative Anaerobe,9.81
STR_662,Lactobacillus,teacher,Negative,Microaerophilic,1.85
STR_245,Pseudomonas,rich,Positive,Aerobic,9.9
STR_233,Lactobacillus,budget,Positive,Microaerophilic,4.53
STR_299,Bacillus,name,Positive,Facultative Anaerobe,7.9
STR_951,Staphylococcus,fight,Negative,Anaerobic,9.13
STR_209,Bacillus,focus,Negative,Microaerophilic,1.86
STR_713,Bacillus,early,Positive,Aerobic,7.78
STR_134,Lactobacillus,personal,Positive,Facultative Anaerobe,6.66
STR_475,Streptococcus,his,Positive,Microaerophilic,7.03
STR_700,Bacillus,stuff,Positive,Anaerobic,2.79
STR_657,Pseudomonas,race,Positive,Facultative Anaerobe,6.96
STR_808,Staphylococcus,size,Positive,Aerobic,7.44
STR_282,Bacillus,term,Negative,Microaerophilic,5.45
STR_581,Clostridium,arrive,Negative,Anaerobic,3.57
STR_931,Lactobacillus,activity,Positive,Aerobic,8.26
STR_643,Bacillus,seven,Negative,Microaerophilic,4.03
STR_371,Lactobacillus,over,Positive,Microaerophilic,9.19
STR_838,Bacillus,walk,Positive,Facultative Anaerobe,5.99
STR_289,Staphylococcus,may,Positive,Facultative Anaerobe,2.93
STR_234,Clostridium,itself,Positive,Aerobic,7.71
STR_795,Staphylococcus,different,Positive,Microaerophilic,2.87
STR_395,Pseudomonas,coach,Positive,Anaerobic,5.15
STR_159,Bacillus,western,Negative,Aerobic,6.14
STR_860,Pseudomonas,break,Positive,Microaerophilic,3.25
STR_363,Clostridium,right,Positive,Facultative Anaerobe,1.71
STR_398,Bacillus,rule,Positive,Facultative Anaerobe,6.37
STR_283,Lactobacillus,plan,Negative,Microaerophilic,7.38
