strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Streptococcus,will,Negative,Anaerobic,4.12
STR_884,Clostridium,answer,Positive,Aerobic,9.61
STR_152,Streptococcus,participant,Negative,Microaerophilic,4.1
STR_900,Streptococcus,professor,Negative,Anaerobic,8.18
STR_580,Streptococcus,body,Positive,Aerobic,3.11
STR_370,Staphylococcus,movie,Positive,Facultative Anaerobe,8.69
STR_941,Lactobacillus,use,Positive,Anaerobic,2.15
STR_871,Bacillus,main,Negative,Anaerobic,5.51
STR_396,Streptococcus,item,Negative,Aerobic,5.77
STR_513,Bacillus,civil,Negative,Aerobic,1.72
STR_714,Clostridium,rock,Negative,Facultative Anaerobe,3.18
STR_688,Streptococcus,item,Negative,Microaerophilic,4.62
STR_486,Pseudomonas,can,Positive,Aerobic,9.92
STR_263,Pseudomonas,major,Positive,Anaerobic,2.32
STR_735,Lactobacillus,well,Negative,Anaerobic,2.91
STR_146,Lactobacillus,against,Positive,Facultative Anaerobe,1.47
STR_595,Streptococcus,degree,Positive,Microaerophilic,9.46
STR_340,Pseudomonas,between,Positive,Aerobic,9.52
STR_945,Clostridium,market,Positive,Facultative Anaerobe,2.52
STR_519,Clostridium,feel,Positive,Microaerophilic,4.54
STR_379,Clostridium,will,Negative,Anaerobic,6.17
STR_416,Staphylococcus,box,Negative,Facultative Anaerobe,5.7
STR_836,Streptococcus,board,Positive,Anaerobic,8.7
STR_521,Bacillus,institution,Positive,Facultative Anaerobe,6.87
STR_983,Pseudomonas,baby,Negative,Microaerophilic,8.41
STR_749,Staphylococcus,chair,Negative,Aerobic,7.04
STR_586,Bacillus,decide,Negative,Microaerophilic,6.33
STR_320,Clostridium,the,Positive,Microaerophilic,6.7
STR_387,Bacillus,interesting,Positive,Facultative Anaerobe,3.66
STR_279,Bacillus,work,Negative,Anaerobic,6.77
STR_381,Streptococcus,space,Negative,Aerobic,2.88
STR_956,Lactobacillus,recognize,Negative,Anaerobic,4.41
STR_479,Lactobacillus,difficult,Positive,Anaerobic,5.52
STR_455,Bacillus,your,Negative,Aerobic,6.28
STR_450,Pseudomonas,town,Negative,Microaerophilic,6.93
STR_526,Staphylococcus,draw,Positive,Facultative Anaerobe,3.25
STR_186,Pseudomonas,station,Negative,Microaerophilic,5.74
STR_961,Clostridium,example,Negative,Facultative Anaerobe,3.58
STR_497,Lactobacillus,sport,Positive,Anaerobic,1.31
STR_861,Pseudomonas,indicate,Negative,Microaerophilic,6.86
STR_736,Clostridium,coach,Negative,Facultative Anaerobe,5.28
STR_480,Lactobacillus,according,Positive,Aerobic,1.9
STR_608,Staphylococcus,room,Negative,Aerobic,7.42
STR_450,Pseudomonas,even,Positive,Anaerobic,8.92
STR_914,Pseudomonas,tax,Positive,Anaerobic,5.66
STR_554,Lactobacillus,school,Negative,Facultative Anaerobe,6.32
STR_957,Clostridium,conference,Negative,Anaerobic,2.62
STR_937,Streptococcus,manager,Negative,Aerobic,6.71
STR_465,Staphylococcus,determine,Negative,Microaerophilic,8.19
STR_847,Streptococcus,I,Positive,Anaerobic,1.0
STR_227,Clostridium,rock,Positive,Aerobic,9.28
STR_220,Clostridium,south,Positive,Aerobic,7.41
STR_607,Staphylococcus,mother,Negative,Microaerophilic,5.62
STR_343,Lactobacillus,lead,Negative,Facultative Anaerobe,1.52
STR_573,Bacillus,class,Positive,Anaerobic,3.04
STR_458,Pseudomonas,test,Positive,Aerobic,4.39
STR_153,Clostridium,two,Negative,Facultative Anaerobe,8.16
STR_612,Clostridium,could,Positive,Anaerobic,9.38
STR_607,Clostridium,light,Negative,Anaerobic,9.82
STR_259,Bacillus,those,Positive,Aerobic,5.94
STR_132,Staphylococcus,better,Positive,Microaerophilic,1.37
STR_736,Clostridium,look,Positive,Facultative Anaerobe,3.38
STR_764,Bacillus,send,Positive,Facultative Anaerobe,5.92
STR_773,Pseudomonas,arrive,Negative,Anaerobic,7.5
STR_701,Clostridium,above,Positive,Aerobic,3.06
STR_625,Staphylococcus,thousand,Negative,Microaerophilic,9.2
STR_226,Clostridium,crime,Negative,Anaerobic,6.0
STR_493,Clostridium,hold,Positive,Microaerophilic,6.31
STR_430,Bacillus,mother,Negative,Microaerophilic,9.13
STR_376,Streptococcus,raise,Negative,Microaerophilic,9.14
STR_325,Pseudomonas,forward,Negative,Facultative Anaerobe,9.28
STR_787,Bacillus,occur,Negative,Facultative Anaerobe,9.1
STR_152,Pseudomonas,fast,Negative,Aerobic,5.56
STR_704,Pseudomonas,administration,Positive,Aerobic,5.64
STR_705,Pseudomonas,good,Negative,Aerobic,1.42
STR_614,Pseudomonas,court,Negative,Microaerophilic,3.58
STR_778,Staphylococcus,fly,Positive,Microaerophilic,0.74
STR_105,Lactobacillus,woman,Negative,Aerobic,1.42
STR_535,Pseudomonas,fly,Negative,Anaerobic,1.7
STR_353,Pseudomonas,toward,Negative,Microaerophilic,5.9
STR_677,Bacillus,agency,Negative,Anaerobic,9.45
STR_305,Lactobacillus,individual,Positive,Anaerobic,0.87
STR_267,Bacillus,explain,Positive,Facultative Anaerobe,4.94
STR_769,Clostridium,want,Positive,Microaerophilic,4.82
STR_243,Streptococcus,garden,Negative,Facultative Anaerobe,7.98
STR_290,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.76
STR_362,Lactobacillus,source,Positive,Anaerobic,6.26
STR_209,Clostridium,western,Negative,Facultative Anaerobe,2.41
STR_546,Clostridium,though,Positive,Aerobic,9.41
STR_841,Clostridium,morning,Negative,Anaerobic,4.0
STR_809,Lactobacillus,pull,Negative,Microaerophilic,2.48
STR_960,Pseudomonas,computer,Positive,Facultative Anaerobe,3.11
STR_499,Pseudomonas,hot,Positive,Anaerobic,9.35
STR_768,Lactobacillus,public,Positive,Microaerophilic,6.84
STR_946,Lactobacillus,capital,Negative,Aerobic,0.59
STR_146,Bacillus,section,Negative,Facultative Anaerobe,8.23
STR_664,Streptococcus,writer,Positive,Facultative Anaerobe,1.12
STR_239,Bacillus,name,Positive,Aerobic,3.31
STR_928,Staphylococcus,ability,Negative,Aerobic,2.67
STR_248,Streptococcus,gas,Positive,Microaerophilic,6.08
STR_754,Pseudomonas,power,Positive,Facultative Anaerobe,6.46
STR_620,Pseudomonas,clear,Positive,Anaerobic,8.63
STR_482,Bacillus,will,Negative,Aerobic,5.97
STR_960,Streptococcus,turn,Negative,Microaerophilic,1.19
STR_793,Staphylococcus,turn,Positive,Facultative Anaerobe,5.98
STR_783,Lactobacillus,surface,Positive,Aerobic,5.4
STR_433,Staphylococcus,spring,Positive,Facultative Anaerobe,8.06
STR_573,Pseudomonas,state,Positive,Anaerobic,3.03
STR_121,Staphylococcus,especially,Negative,Aerobic,4.29
STR_601,Streptococcus,treat,Negative,Aerobic,6.95
STR_497,Bacillus,appear,Positive,Anaerobic,4.05
STR_828,Clostridium,believe,Positive,Microaerophilic,9.54
STR_349,Lactobacillus,front,Positive,Facultative Anaerobe,1.58
STR_433,Lactobacillus,sister,Negative,Facultative Anaerobe,1.51
STR_599,Lactobacillus,such,Positive,Microaerophilic,4.5
STR_934,Lactobacillus,then,Positive,Facultative Anaerobe,3.22
STR_739,Staphylococcus,enough,Positive,Microaerophilic,8.51
STR_578,Bacillus,subject,Negative,Aerobic,8.03
STR_959,Clostridium,attorney,Positive,Microaerophilic,9.73
STR_109,Lactobacillus,need,Negative,Anaerobic,9.83
STR_117,Bacillus,part,Positive,Microaerophilic,8.01
STR_849,Clostridium,very,Negative,Facultative Anaerobe,1.8
STR_113,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.85
STR_493,Lactobacillus,sign,Negative,Anaerobic,3.65
STR_126,Bacillus,field,Negative,Anaerobic,0.85
STR_397,Staphylococcus,me,Positive,Microaerophilic,3.49
STR_858,Clostridium,stuff,Positive,Aerobic,4.33
STR_618,Bacillus,seat,Positive,Facultative Anaerobe,0.54
STR_938,Lactobacillus,respond,Positive,Aerobic,9.65
STR_848,Pseudomonas,different,Positive,Aerobic,7.62
STR_685,Clostridium,through,Positive,Microaerophilic,8.24
STR_333,Staphylococcus,build,Negative,Facultative Anaerobe,3.38
STR_317,Lactobacillus,interest,Positive,Aerobic,0.56
STR_311,Clostridium,several,Positive,Anaerobic,8.43
STR_933,Staphylococcus,administration,Positive,Aerobic,1.06
STR_383,Bacillus,best,Positive,Microaerophilic,9.27
STR_952,Clostridium,best,Negative,Aerobic,8.61
STR_990,Bacillus,tree,Negative,Facultative Anaerobe,8.57
STR_691,Clostridium,when,Positive,Facultative Anaerobe,1.53
STR_223,Pseudomonas,term,Negative,Microaerophilic,3.83
STR_631,Staphylococcus,clear,Negative,Microaerophilic,5.43
STR_869,Streptococcus,scene,Negative,Aerobic,3.13
STR_820,Lactobacillus,act,Negative,Aerobic,2.86
STR_420,Staphylococcus,million,Positive,Anaerobic,3.35
STR_244,Staphylococcus,today,Positive,Anaerobic,7.99
STR_766,Pseudomonas,real,Positive,Facultative Anaerobe,1.19
STR_357,Staphylococcus,best,Positive,Anaerobic,7.79
STR_113,Bacillus,art,Negative,Anaerobic,1.74
STR_795,Streptococcus,one,Negative,Facultative Anaerobe,6.07
STR_290,Lactobacillus,get,Negative,Anaerobic,1.67
STR_404,Streptococcus,rise,Positive,Facultative Anaerobe,1.66
STR_685,Streptococcus,coach,Negative,Microaerophilic,3.84
STR_656,Streptococcus,green,Positive,Facultative Anaerobe,4.58
STR_347,Clostridium,often,Positive,Anaerobic,3.95
STR_192,Streptococcus,wrong,Positive,Aerobic,3.64
STR_506,Clostridium,administration,Negative,Anaerobic,9.79
STR_471,Pseudomonas,buy,Negative,Aerobic,9.46
STR_539,Clostridium,child,Negative,Microaerophilic,6.34
STR_591,Lactobacillus,particular,Negative,Aerobic,7.53
STR_483,Staphylococcus,institution,Positive,Facultative Anaerobe,1.54
STR_133,Staphylococcus,market,Negative,Aerobic,5.63
STR_788,Clostridium,rest,Positive,Facultative Anaerobe,2.31
STR_772,Staphylococcus,or,Positive,Aerobic,4.4
STR_365,Pseudomonas,several,Positive,Microaerophilic,9.72
STR_532,Staphylococcus,dream,Negative,Microaerophilic,7.24
STR_346,Lactobacillus,experience,Positive,Microaerophilic,5.26
STR_356,Bacillus,over,Negative,Anaerobic,6.64
STR_846,Lactobacillus,daughter,Negative,Anaerobic,7.7
STR_237,Bacillus,analysis,Positive,Microaerophilic,0.58
STR_574,Pseudomonas,speech,Negative,Aerobic,5.29
STR_546,Lactobacillus,color,Positive,Aerobic,3.46
STR_362,Streptococcus,image,Negative,Facultative Anaerobe,3.56
STR_554,Staphylococcus,never,Positive,Aerobic,7.81
STR_959,Lactobacillus,rich,Positive,Microaerophilic,6.38
STR_663,Lactobacillus,interview,Negative,Microaerophilic,8.57
STR_248,Clostridium,board,Positive,Facultative Anaerobe,6.47
STR_422,Streptococcus,leader,Negative,Microaerophilic,7.79
STR_600,Streptococcus,certainly,Negative,Aerobic,8.2
STR_429,Staphylococcus,finally,Positive,Anaerobic,3.67
STR_410,Clostridium,throw,Positive,Facultative Anaerobe,6.49
STR_330,Pseudomonas,score,Positive,Facultative Anaerobe,2.63
STR_798,Staphylococcus,thousand,Positive,Aerobic,4.85
STR_263,Streptococcus,class,Positive,Anaerobic,1.84
STR_788,Clostridium,civil,Negative,Microaerophilic,0.84
STR_355,Staphylococcus,help,Positive,Facultative Anaerobe,7.09
STR_676,Staphylococcus,exist,Positive,Aerobic,5.86
STR_943,Pseudomonas,later,Negative,Anaerobic,2.67
STR_292,Clostridium,subject,Negative,Facultative Anaerobe,2.49
STR_505,Clostridium,man,Negative,Anaerobic,4.19
STR_756,Bacillus,government,Positive,Aerobic,7.92
STR_486,Streptococcus,every,Negative,Microaerophilic,7.01
STR_260,Staphylococcus,scene,Positive,Anaerobic,4.57
STR_755,Pseudomonas,either,Positive,Aerobic,9.3
STR_390,Pseudomonas,lot,Negative,Facultative Anaerobe,4.77
STR_989,Bacillus,major,Positive,Microaerophilic,8.88
STR_972,Lactobacillus,business,Positive,Microaerophilic,7.8
STR_479,Pseudomonas,nice,Negative,Facultative Anaerobe,1.47
STR_803,Staphylococcus,form,Positive,Anaerobic,9.0
STR_474,Lactobacillus,think,Negative,Facultative Anaerobe,1.07
STR_348,Clostridium,standard,Negative,Microaerophilic,7.88
STR_816,Lactobacillus,head,Negative,Anaerobic,6.59
STR_463,Bacillus,best,Negative,Microaerophilic,4.74
STR_506,Lactobacillus,wife,Negative,Facultative Anaerobe,0.63
STR_617,Streptococcus,begin,Negative,Facultative Anaerobe,3.02
STR_874,Pseudomonas,result,Negative,Aerobic,0.68
STR_183,Lactobacillus,focus,Positive,Anaerobic,7.36
STR_697,Streptococcus,series,Negative,Aerobic,9.71
STR_627,Lactobacillus,increase,Positive,Facultative Anaerobe,7.78
STR_509,Staphylococcus,all,Positive,Facultative Anaerobe,8.21
STR_638,Staphylococcus,what,Negative,Microaerophilic,8.73
STR_683,Bacillus,force,Positive,Facultative Anaerobe,1.44
STR_763,Lactobacillus,else,Negative,Facultative Anaerobe,8.56
STR_582,Streptococcus,today,Negative,Facultative Anaerobe,9.35
STR_972,Bacillus,safe,Positive,Aerobic,8.56
STR_634,Pseudomonas,those,Positive,Aerobic,2.74
STR_593,Clostridium,rich,Positive,Aerobic,5.43
STR_557,Staphylococcus,movement,Negative,Facultative Anaerobe,8.36
STR_679,Pseudomonas,market,Positive,Aerobic,7.39
STR_474,Bacillus,detail,Positive,Microaerophilic,6.46
STR_700,Bacillus,data,Positive,Anaerobic,6.8
STR_468,Pseudomonas,war,Negative,Facultative Anaerobe,0.57
STR_633,Lactobacillus,drug,Negative,Facultative Anaerobe,9.97
STR_756,Staphylococcus,you,Positive,Facultative Anaerobe,7.31
STR_640,Streptococcus,pressure,Positive,Aerobic,4.56
STR_653,Streptococcus,bank,Negative,Microaerophilic,1.88
STR_442,Clostridium,from,Negative,Microaerophilic,6.69
STR_591,Lactobacillus,property,Negative,Facultative Anaerobe,8.54
STR_488,Clostridium,sing,Negative,Facultative Anaerobe,2.36
STR_467,Bacillus,industry,Negative,Microaerophilic,2.06
STR_729,Staphylococcus,difficult,Negative,Microaerophilic,7.6
STR_544,Staphylococcus,official,Negative,Anaerobic,9.88
STR_528,Clostridium,college,Negative,Microaerophilic,8.65
STR_962,Streptococcus,watch,Positive,Microaerophilic,7.09
STR_162,Pseudomonas,choose,Negative,Anaerobic,3.98
STR_188,Lactobacillus,personal,Negative,Aerobic,8.92
STR_281,Staphylococcus,success,Positive,Anaerobic,0.74
STR_591,Pseudomonas,you,Positive,Facultative Anaerobe,7.34
STR_869,Pseudomonas,hospital,Negative,Microaerophilic,5.87
STR_499,Staphylococcus,news,Positive,Microaerophilic,7.45
STR_392,Lactobacillus,whom,Positive,Aerobic,6.87
STR_573,Streptococcus,unit,Positive,Anaerobic,5.43
STR_529,Staphylococcus,more,Positive,Microaerophilic,6.93
STR_534,Clostridium,final,Negative,Facultative Anaerobe,1.59
STR_684,Pseudomonas,year,Positive,Anaerobic,6.4
STR_296,Staphylococcus,indicate,Negative,Facultative Anaerobe,6.87
STR_154,Clostridium,away,Positive,Anaerobic,1.33
STR_975,Clostridium,authority,Positive,Microaerophilic,9.1
STR_355,Bacillus,girl,Negative,Facultative Anaerobe,2.16
STR_371,Pseudomonas,just,Positive,Facultative Anaerobe,8.66
STR_500,Lactobacillus,author,Negative,Aerobic,2.29
STR_351,Bacillus,feeling,Positive,Facultative Anaerobe,8.71
STR_765,Lactobacillus,store,Positive,Facultative Anaerobe,1.81
STR_893,Clostridium,skill,Negative,Aerobic,4.9
STR_758,Bacillus,this,Negative,Anaerobic,6.72
STR_819,Streptococcus,range,Positive,Microaerophilic,0.82
STR_107,Lactobacillus,crime,Positive,Facultative Anaerobe,6.95
STR_367,Staphylococcus,sense,Negative,Microaerophilic,3.59
STR_942,Lactobacillus,image,Positive,Aerobic,6.32
STR_920,Staphylococcus,agent,Negative,Aerobic,8.32
STR_225,Staphylococcus,friend,Positive,Aerobic,8.7
STR_385,Pseudomonas,a,Negative,Facultative Anaerobe,5.94
STR_677,Pseudomonas,will,Negative,Facultative Anaerobe,7.6
STR_898,Pseudomonas,game,Negative,Facultative Anaerobe,5.85
STR_466,Streptococcus,vote,Negative,Facultative Anaerobe,6.33
STR_819,Clostridium,green,Negative,Aerobic,0.63
STR_633,Pseudomonas,for,Positive,Microaerophilic,9.08
STR_523,Staphylococcus,believe,Negative,Aerobic,5.9
STR_450,Lactobacillus,thought,Negative,Aerobic,5.78
STR_302,Streptococcus,seven,Positive,Aerobic,3.37
STR_439,Lactobacillus,series,Negative,Microaerophilic,0.75
STR_215,Lactobacillus,consider,Negative,Aerobic,5.8
STR_234,Streptococcus,thus,Negative,Anaerobic,9.57
STR_926,Lactobacillus,gas,Positive,Facultative Anaerobe,1.26
STR_875,Bacillus,support,Positive,Facultative Anaerobe,0.78
STR_291,Staphylococcus,behind,Positive,Aerobic,8.54
STR_423,Bacillus,magazine,Negative,Aerobic,2.41
STR_987,Bacillus,ability,Negative,Microaerophilic,1.1
STR_451,Staphylococcus,adult,Positive,Anaerobic,8.22
STR_568,Clostridium,million,Negative,Anaerobic,3.31
STR_610,Pseudomonas,similar,Positive,Anaerobic,9.12
STR_868,Bacillus,model,Negative,Microaerophilic,3.08
STR_981,Pseudomonas,today,Negative,Aerobic,4.19
STR_870,Pseudomonas,start,Negative,Anaerobic,5.88
STR_936,Bacillus,response,Positive,Facultative Anaerobe,3.65
STR_468,Bacillus,watch,Positive,Anaerobic,3.75
STR_330,Lactobacillus,enough,Negative,Anaerobic,7.82
STR_926,Clostridium,listen,Positive,Aerobic,9.9
STR_702,Pseudomonas,all,Positive,Anaerobic,5.18
STR_684,Streptococcus,seven,Positive,Anaerobic,9.58
STR_780,Clostridium,should,Positive,Anaerobic,2.35
STR_418,Lactobacillus,write,Positive,Microaerophilic,3.15
STR_664,Lactobacillus,modern,Positive,Microaerophilic,3.44
STR_255,Bacillus,word,Negative,Aerobic,5.15
STR_516,Pseudomonas,near,Negative,Microaerophilic,6.1
STR_316,Streptococcus,fill,Positive,Anaerobic,2.2
STR_367,Clostridium,very,Positive,Aerobic,5.16
STR_470,Staphylococcus,north,Negative,Anaerobic,9.85
STR_606,Streptococcus,drop,Positive,Anaerobic,7.26
STR_665,Staphylococcus,church,Negative,Microaerophilic,5.97
STR_125,Staphylococcus,lot,Positive,Microaerophilic,4.71
STR_410,Clostridium,hundred,Positive,Facultative Anaerobe,1.32
STR_703,Lactobacillus,world,Positive,Anaerobic,2.7
STR_152,Lactobacillus,talk,Positive,Facultative Anaerobe,4.49
STR_906,Staphylococcus,her,Negative,Aerobic,1.5
STR_400,Bacillus,sing,Negative,Microaerophilic,3.51
STR_459,Staphylococcus,player,Positive,Anaerobic,2.5
STR_447,Pseudomonas,door,Positive,Microaerophilic,4.68
STR_205,Lactobacillus,city,Negative,Facultative Anaerobe,2.56
STR_747,Bacillus,great,Negative,Aerobic,5.71
STR_535,Clostridium,once,Positive,Facultative Anaerobe,4.87
STR_221,Clostridium,amount,Positive,Facultative Anaerobe,6.02
STR_131,Staphylococcus,boy,Negative,Microaerophilic,5.74
STR_919,Bacillus,amount,Positive,Microaerophilic,0.98
STR_319,Clostridium,possible,Negative,Anaerobic,6.47
STR_623,Pseudomonas,say,Negative,Microaerophilic,4.82
STR_605,Staphylococcus,remember,Positive,Microaerophilic,6.97
STR_966,Clostridium,up,Positive,Facultative Anaerobe,7.74
STR_504,Clostridium,save,Positive,Microaerophilic,8.03
STR_222,Lactobacillus,parent,Positive,Aerobic,6.1
STR_408,Pseudomonas,hear,Negative,Facultative Anaerobe,2.21
STR_839,Lactobacillus,physical,Negative,Microaerophilic,5.48
STR_753,Streptococcus,important,Positive,Anaerobic,8.6
STR_465,Streptococcus,keep,Positive,Anaerobic,8.12
STR_443,Bacillus,standard,Negative,Facultative Anaerobe,1.67
STR_612,Bacillus,magazine,Negative,Anaerobic,6.12
STR_907,Bacillus,middle,Negative,Anaerobic,5.74
STR_350,Staphylococcus,soon,Negative,Aerobic,3.76
STR_870,Pseudomonas,four,Positive,Aerobic,1.88
STR_863,Pseudomonas,close,Negative,Facultative Anaerobe,6.31
STR_294,Lactobacillus,store,Negative,Aerobic,9.97
STR_361,Lactobacillus,around,Negative,Facultative Anaerobe,5.56
STR_133,Staphylococcus,address,Negative,Aerobic,9.48
STR_659,Staphylococcus,become,Positive,Facultative Anaerobe,1.34
STR_290,Streptococcus,present,Positive,Facultative Anaerobe,5.48
STR_827,Bacillus,after,Positive,Aerobic,3.51
STR_340,Pseudomonas,specific,Positive,Microaerophilic,8.96
STR_871,Streptococcus,behind,Positive,Facultative Anaerobe,9.18
STR_210,Streptococcus,such,Positive,Microaerophilic,8.99
STR_579,Clostridium,attention,Negative,Anaerobic,3.37
STR_472,Lactobacillus,share,Negative,Aerobic,5.55
STR_901,Staphylococcus,worker,Positive,Aerobic,4.21
STR_305,Clostridium,sometimes,Negative,Microaerophilic,1.98
STR_825,Lactobacillus,something,Negative,Facultative Anaerobe,9.28
STR_869,Pseudomonas,after,Negative,Aerobic,6.76
STR_424,Staphylococcus,happy,Negative,Facultative Anaerobe,5.28
STR_558,Clostridium,last,Negative,Microaerophilic,0.58
STR_897,Lactobacillus,quite,Positive,Anaerobic,4.34
STR_665,Clostridium,their,Positive,Aerobic,3.58
STR_797,Lactobacillus,PM,Negative,Microaerophilic,5.7
STR_901,Streptococcus,body,Negative,Microaerophilic,9.01
STR_711,Clostridium,six,Positive,Anaerobic,0.64
STR_525,Clostridium,total,Negative,Microaerophilic,3.48
STR_251,Pseudomonas,analysis,Positive,Facultative Anaerobe,0.64
STR_303,Streptococcus,summer,Positive,Aerobic,7.12
STR_713,Streptococcus,south,Negative,Aerobic,9.21
STR_578,Lactobacillus,set,Negative,Microaerophilic,6.21
STR_464,Streptococcus,decide,Positive,Anaerobic,2.6
STR_896,Staphylococcus,power,Negative,Microaerophilic,0.93
STR_556,Streptococcus,impact,Negative,Anaerobic,1.47
STR_642,Clostridium,a,Negative,Microaerophilic,9.16
STR_631,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.28
STR_145,Lactobacillus,subject,Positive,Anaerobic,2.21
STR_797,Clostridium,away,Positive,Microaerophilic,0.97
STR_257,Streptococcus,kid,Positive,Microaerophilic,3.45
STR_151,Staphylococcus,quickly,Negative,Aerobic,6.23
STR_681,Bacillus,else,Negative,Anaerobic,1.52
STR_665,Pseudomonas,blood,Negative,Microaerophilic,9.44
STR_844,Lactobacillus,seek,Positive,Aerobic,8.4
STR_117,Pseudomonas,draw,Negative,Aerobic,7.16
STR_432,Lactobacillus,effort,Negative,Anaerobic,7.39
STR_935,Lactobacillus,term,Positive,Aerobic,1.86
STR_475,Staphylococcus,tough,Negative,Aerobic,3.13
STR_525,Bacillus,possible,Positive,Microaerophilic,5.93
STR_961,Lactobacillus,contain,Positive,Anaerobic,9.99
STR_445,Streptococcus,hundred,Negative,Anaerobic,3.01
STR_512,Staphylococcus,government,Negative,Aerobic,7.18
STR_200,Lactobacillus,around,Positive,Aerobic,9.58
STR_682,Bacillus,such,Negative,Facultative Anaerobe,9.55
STR_558,Pseudomonas,go,Positive,Anaerobic,4.88
STR_580,Bacillus,walk,Positive,Facultative Anaerobe,8.01
STR_849,Pseudomonas,particular,Positive,Facultative Anaerobe,7.86
STR_540,Pseudomonas,single,Negative,Aerobic,4.71
STR_473,Streptococcus,prevent,Positive,Anaerobic,2.16
STR_150,Pseudomonas,sit,Positive,Aerobic,7.52
STR_403,Streptococcus,nor,Negative,Anaerobic,9.05
STR_337,Staphylococcus,food,Positive,Anaerobic,5.1
STR_749,Staphylococcus,involve,Positive,Microaerophilic,7.25
STR_380,Lactobacillus,man,Negative,Facultative Anaerobe,1.44
STR_174,Bacillus,head,Positive,Microaerophilic,8.88
STR_937,Streptococcus,also,Positive,Aerobic,1.05
STR_417,Lactobacillus,personal,Negative,Microaerophilic,8.07
STR_914,Streptococcus,let,Positive,Facultative Anaerobe,8.44
STR_818,Staphylococcus,heart,Negative,Facultative Anaerobe,0.54
STR_364,Lactobacillus,either,Positive,Facultative Anaerobe,2.2
STR_182,Streptococcus,audience,Positive,Facultative Anaerobe,4.96
STR_264,Lactobacillus,even,Positive,Anaerobic,4.86
STR_453,Streptococcus,describe,Negative,Facultative Anaerobe,1.87
STR_523,Staphylococcus,issue,Positive,Aerobic,6.29
STR_921,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.8
STR_346,Lactobacillus,cost,Negative,Aerobic,7.07
STR_606,Streptococcus,family,Positive,Aerobic,5.92
STR_339,Clostridium,old,Negative,Anaerobic,4.06
STR_805,Pseudomonas,sell,Negative,Facultative Anaerobe,2.01
STR_221,Staphylococcus,all,Negative,Anaerobic,5.4
STR_612,Streptococcus,public,Negative,Anaerobic,6.44
STR_350,Streptococcus,choice,Negative,Microaerophilic,6.85
STR_119,Bacillus,low,Negative,Facultative Anaerobe,7.21
STR_477,Lactobacillus,ability,Negative,Anaerobic,1.84
STR_141,Pseudomonas,company,Positive,Aerobic,1.44
STR_240,Staphylococcus,member,Positive,Facultative Anaerobe,8.71
STR_829,Streptococcus,official,Positive,Anaerobic,2.38
STR_391,Pseudomonas,century,Negative,Aerobic,9.99
STR_561,Pseudomonas,perform,Positive,Aerobic,6.58
STR_244,Staphylococcus,new,Positive,Anaerobic,9.03
STR_311,Bacillus,also,Positive,Anaerobic,9.42
STR_468,Staphylococcus,case,Negative,Microaerophilic,7.23
STR_303,Pseudomonas,reason,Negative,Facultative Anaerobe,8.74
STR_500,Clostridium,lawyer,Positive,Facultative Anaerobe,1.35
STR_868,Staphylococcus,green,Positive,Microaerophilic,5.87
STR_462,Lactobacillus,open,Positive,Aerobic,5.56
STR_797,Streptococcus,situation,Negative,Anaerobic,5.01
STR_376,Lactobacillus,level,Positive,Anaerobic,6.02
STR_753,Streptococcus,six,Negative,Facultative Anaerobe,3.63
STR_832,Staphylococcus,population,Negative,Aerobic,3.49
STR_467,Streptococcus,this,Negative,Facultative Anaerobe,2.64
STR_881,Bacillus,base,Negative,Anaerobic,6.54
STR_390,Clostridium,budget,Negative,Aerobic,4.82
STR_643,Pseudomonas,when,Negative,Microaerophilic,5.56
STR_121,Bacillus,away,Negative,Aerobic,1.17
STR_923,Pseudomonas,next,Negative,Aerobic,9.2
STR_481,Streptococcus,know,Positive,Facultative Anaerobe,6.98
STR_647,Pseudomonas,thank,Positive,Aerobic,5.29
STR_767,Pseudomonas,successful,Positive,Anaerobic,1.7
STR_885,Bacillus,about,Negative,Microaerophilic,3.62
STR_554,Clostridium,form,Positive,Microaerophilic,6.67
STR_691,Streptococcus,could,Negative,Facultative Anaerobe,6.48
STR_373,Pseudomonas,without,Positive,Aerobic,3.94
STR_862,Pseudomonas,her,Negative,Microaerophilic,1.88
STR_185,Bacillus,along,Negative,Facultative Anaerobe,5.17
STR_986,Streptococcus,finally,Negative,Facultative Anaerobe,2.62
STR_685,Pseudomonas,herself,Positive,Anaerobic,5.81
STR_145,Bacillus,though,Negative,Microaerophilic,8.95
STR_270,Streptococcus,street,Negative,Microaerophilic,5.66
STR_789,Clostridium,eat,Negative,Microaerophilic,4.26
STR_453,Bacillus,since,Negative,Facultative Anaerobe,2.33
STR_118,Bacillus,after,Negative,Microaerophilic,2.91
STR_768,Pseudomonas,commercial,Negative,Anaerobic,5.7
STR_973,Staphylococcus,write,Positive,Microaerophilic,5.22
STR_508,Streptococcus,capital,Positive,Anaerobic,1.34
STR_311,Staphylococcus,black,Positive,Aerobic,8.35
STR_491,Clostridium,break,Positive,Microaerophilic,9.76
STR_664,Bacillus,mean,Positive,Anaerobic,4.1
STR_579,Clostridium,sing,Negative,Facultative Anaerobe,9.58
