strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Streptococcus,moment,Negative,Aerobic,1.91
STR_580,Streptococcus,administration,Positive,Facultative Anaerobe,4.62
STR_918,Pseudomonas,figure,Negative,Aerobic,2.0
STR_842,Pseudomonas,forward,Negative,Anaerobic,8.29
STR_893,Staphylococcus,in,Positive,Anaerobic,0.73
STR_223,Staphylococcus,major,Negative,Anaerobic,2.18
STR_259,Clostridium,trade,Positive,Facultative Anaerobe,2.93
STR_483,Clostridium,teach,Positive,Facultative Anaerobe,7.51
STR_577,Pseudomonas,professor,Negative,Microaerophilic,2.05
STR_891,Staphylococcus,attention,Negative,Microaerophilic,6.84
STR_462,Lactobacillus,similar,Positive,Aerobic,2.77
STR_278,Bacillus,establish,Negative,Microaerophilic,6.44
STR_174,Streptococcus,four,Positive,Anaerobic,5.86
STR_790,Bacillus,no,Negative,Aerobic,1.39
STR_177,Clostridium,why,Positive,Anaerobic,3.47
STR_826,Staphylococcus,method,Negative,Anaerobic,3.52
STR_792,Lactobacillus,she,Negative,Aerobic,3.71
STR_592,Pseudomonas,bring,Negative,Facultative Anaerobe,2.56
STR_392,Clostridium,chance,Negative,Microaerophilic,7.46
STR_637,Clostridium,may,Positive,Aerobic,1.72
STR_353,Bacillus,remain,Negative,Microaerophilic,9.87
STR_554,Lactobacillus,short,Positive,Aerobic,9.33
STR_256,Pseudomonas,money,Positive,Facultative Anaerobe,3.33
STR_611,Clostridium,hold,Positive,Microaerophilic,3.55
STR_439,Bacillus,worker,Positive,Aerobic,6.17
STR_259,Lactobacillus,produce,Negative,Microaerophilic,5.89
STR_785,Staphylococcus,lot,Positive,Aerobic,9.4
STR_802,Staphylococcus,nation,Negative,Facultative Anaerobe,1.05
STR_429,Streptococcus,his,Negative,Facultative Anaerobe,5.27
STR_601,Staphylococcus,teacher,Positive,Microaerophilic,6.53
STR_948,Streptococcus,think,Positive,Anaerobic,5.51
STR_198,Staphylococcus,without,Negative,Aerobic,0.77
STR_500,Pseudomonas,remain,Positive,Facultative Anaerobe,9.94
STR_934,Lactobacillus,itself,Negative,Microaerophilic,0.7
STR_303,Lactobacillus,movie,Positive,Microaerophilic,9.67
STR_168,Clostridium,fund,Negative,Microaerophilic,7.4
STR_312,Pseudomonas,program,Positive,Facultative Anaerobe,3.87
STR_734,Streptococcus,race,Negative,Aerobic,0.82
STR_179,Lactobacillus,else,Negative,Facultative Anaerobe,4.44
STR_194,Bacillus,note,Positive,Facultative Anaerobe,2.39
STR_635,Pseudomonas,start,Negative,Facultative Anaerobe,3.03
STR_673,Bacillus,keep,Negative,Aerobic,2.11
STR_483,Bacillus,visit,Positive,Microaerophilic,2.17
STR_846,Streptococcus,up,Negative,Aerobic,8.16
STR_795,Lactobacillus,color,Negative,Microaerophilic,3.14
STR_321,Pseudomonas,main,Positive,Facultative Anaerobe,1.05
STR_959,Staphylococcus,wind,Negative,Aerobic,4.33
STR_332,Clostridium,force,Positive,Facultative Anaerobe,4.2
STR_592,Lactobacillus,kitchen,Negative,Aerobic,2.11
STR_270,Streptococcus,culture,Positive,Anaerobic,2.09
STR_561,Streptococcus,thank,Negative,Facultative Anaerobe,5.82
STR_726,Streptococcus,still,Positive,Aerobic,1.86
STR_350,Clostridium,stand,Negative,Aerobic,1.46
STR_144,Lactobacillus,hospital,Positive,Aerobic,8.88
STR_782,Streptococcus,worker,Positive,Facultative Anaerobe,9.98
STR_918,Staphylococcus,strong,Negative,Microaerophilic,4.96
STR_559,Pseudomonas,thing,Negative,Microaerophilic,2.72
STR_638,Bacillus,general,Positive,Aerobic,1.99
STR_822,Bacillus,poor,Negative,Anaerobic,1.15
STR_846,Pseudomonas,before,Negative,Facultative Anaerobe,8.3
STR_802,Staphylococcus,old,Positive,Anaerobic,4.18
STR_553,Bacillus,draw,Positive,Facultative Anaerobe,4.27
STR_307,Pseudomonas,statement,Positive,Anaerobic,1.94
STR_246,Streptococcus,western,Positive,Aerobic,5.65
STR_419,Staphylococcus,her,Positive,Facultative Anaerobe,5.57
STR_932,Pseudomonas,factor,Positive,Facultative Anaerobe,1.66
STR_491,Streptococcus,ago,Negative,Facultative Anaerobe,5.6
STR_751,Streptococcus,condition,Negative,Anaerobic,8.6
STR_426,Clostridium,among,Negative,Microaerophilic,8.46
STR_666,Streptococcus,itself,Negative,Aerobic,5.8
STR_219,Clostridium,nation,Negative,Microaerophilic,5.11
STR_727,Pseudomonas,less,Positive,Facultative Anaerobe,8.04
STR_524,Streptococcus,southern,Negative,Facultative Anaerobe,6.21
STR_400,Streptococcus,share,Negative,Microaerophilic,9.33
STR_220,Pseudomonas,deal,Negative,Anaerobic,0.81
STR_428,Clostridium,into,Negative,Aerobic,6.13
STR_150,Staphylococcus,area,Negative,Facultative Anaerobe,6.63
STR_885,Bacillus,tell,Negative,Facultative Anaerobe,8.57
STR_433,Lactobacillus,worry,Negative,Aerobic,8.87
STR_445,Staphylococcus,budget,Positive,Aerobic,9.08
STR_825,Staphylococcus,paper,Positive,Facultative Anaerobe,9.17
STR_985,Lactobacillus,treat,Positive,Aerobic,8.53
STR_196,Pseudomonas,among,Negative,Microaerophilic,1.44
STR_156,Clostridium,real,Negative,Anaerobic,8.5
STR_215,Clostridium,myself,Positive,Facultative Anaerobe,5.18
STR_972,Lactobacillus,could,Negative,Microaerophilic,4.01
STR_587,Clostridium,I,Negative,Facultative Anaerobe,3.53
STR_775,Clostridium,week,Negative,Microaerophilic,9.47
STR_868,Bacillus,what,Positive,Microaerophilic,8.28
STR_429,Clostridium,charge,Negative,Aerobic,6.32
STR_417,Bacillus,ask,Negative,Facultative Anaerobe,3.16
STR_316,Staphylococcus,new,Positive,Anaerobic,3.59
STR_789,Pseudomonas,theory,Negative,Facultative Anaerobe,8.73
STR_634,Bacillus,tonight,Negative,Aerobic,4.59
STR_956,Clostridium,activity,Positive,Anaerobic,2.26
STR_261,Streptococcus,their,Positive,Facultative Anaerobe,9.5
STR_933,Clostridium,serious,Negative,Anaerobic,3.16
STR_580,Staphylococcus,lawyer,Positive,Aerobic,9.35
STR_556,Streptococcus,common,Positive,Microaerophilic,6.11
STR_730,Clostridium,threat,Negative,Facultative Anaerobe,5.27
STR_781,Streptococcus,have,Positive,Facultative Anaerobe,2.08
STR_671,Bacillus,per,Negative,Anaerobic,4.86
STR_881,Pseudomonas,several,Positive,Microaerophilic,4.9
STR_531,Bacillus,two,Positive,Anaerobic,8.8
STR_581,Clostridium,around,Negative,Anaerobic,4.98
STR_371,Bacillus,language,Positive,Facultative Anaerobe,5.84
STR_283,Lactobacillus,sort,Negative,Anaerobic,0.71
STR_275,Bacillus,speech,Negative,Aerobic,2.7
STR_888,Staphylococcus,yeah,Positive,Microaerophilic,9.26
STR_372,Pseudomonas,six,Negative,Anaerobic,4.19
STR_939,Streptococcus,region,Positive,Facultative Anaerobe,8.9
STR_637,Pseudomonas,door,Negative,Aerobic,6.98
STR_666,Staphylococcus,very,Negative,Facultative Anaerobe,7.42
STR_303,Bacillus,learn,Negative,Facultative Anaerobe,7.66
STR_475,Streptococcus,opportunity,Positive,Aerobic,2.49
STR_422,Streptococcus,technology,Positive,Facultative Anaerobe,6.32
STR_587,Bacillus,interest,Positive,Microaerophilic,4.73
STR_285,Pseudomonas,rise,Negative,Aerobic,4.7
STR_375,Clostridium,wonder,Negative,Aerobic,1.62
STR_914,Bacillus,research,Positive,Aerobic,6.0
STR_560,Clostridium,leg,Negative,Aerobic,5.39
STR_252,Streptococcus,weight,Positive,Aerobic,7.02
STR_101,Clostridium,better,Positive,Facultative Anaerobe,4.3
STR_562,Clostridium,section,Negative,Anaerobic,7.56
STR_373,Bacillus,cell,Positive,Microaerophilic,8.24
STR_317,Clostridium,newspaper,Positive,Anaerobic,0.83
STR_735,Streptococcus,participant,Negative,Aerobic,3.15
STR_406,Pseudomonas,improve,Positive,Anaerobic,5.14
STR_687,Bacillus,help,Negative,Microaerophilic,6.69
STR_439,Staphylococcus,agent,Negative,Microaerophilic,9.27
STR_870,Pseudomonas,worker,Negative,Facultative Anaerobe,2.4
STR_138,Lactobacillus,nice,Negative,Anaerobic,0.57
STR_298,Bacillus,anyone,Negative,Aerobic,3.9
STR_866,Streptococcus,tax,Negative,Microaerophilic,5.75
STR_993,Pseudomonas,play,Positive,Facultative Anaerobe,3.18
STR_464,Lactobacillus,their,Positive,Facultative Anaerobe,7.7
STR_363,Clostridium,military,Positive,Microaerophilic,1.32
STR_409,Streptococcus,good,Positive,Microaerophilic,7.04
STR_576,Clostridium,vote,Negative,Facultative Anaerobe,1.05
STR_217,Streptococcus,if,Negative,Microaerophilic,5.88
STR_294,Clostridium,so,Positive,Facultative Anaerobe,4.69
STR_625,Lactobacillus,white,Negative,Anaerobic,2.46
STR_731,Streptococcus,bag,Negative,Aerobic,0.85
STR_183,Lactobacillus,worker,Positive,Facultative Anaerobe,6.13
STR_378,Pseudomonas,science,Positive,Microaerophilic,8.78
STR_343,Lactobacillus,policy,Negative,Aerobic,1.46
STR_311,Staphylococcus,current,Negative,Anaerobic,3.53
STR_825,Staphylococcus,perform,Positive,Anaerobic,3.99
STR_722,Clostridium,major,Positive,Microaerophilic,0.98
STR_368,Streptococcus,onto,Negative,Aerobic,7.48
STR_846,Lactobacillus,discover,Positive,Aerobic,4.67
STR_197,Clostridium,sit,Negative,Microaerophilic,2.77
STR_932,Pseudomonas,memory,Positive,Aerobic,6.91
STR_941,Streptococcus,fear,Positive,Aerobic,9.35
STR_978,Clostridium,bag,Positive,Anaerobic,7.94
STR_104,Lactobacillus,rule,Positive,Aerobic,4.14
STR_994,Clostridium,around,Positive,Microaerophilic,9.87
STR_473,Bacillus,special,Positive,Microaerophilic,1.46
STR_909,Staphylococcus,might,Negative,Microaerophilic,4.91
STR_569,Staphylococcus,seat,Negative,Facultative Anaerobe,3.3
STR_671,Bacillus,campaign,Positive,Microaerophilic,5.84
STR_959,Streptococcus,treat,Negative,Anaerobic,0.94
STR_816,Staphylococcus,and,Positive,Microaerophilic,0.74
STR_214,Clostridium,box,Positive,Aerobic,6.98
STR_876,Lactobacillus,beautiful,Positive,Microaerophilic,9.95
STR_912,Staphylococcus,begin,Positive,Facultative Anaerobe,1.57
STR_369,Bacillus,exactly,Negative,Facultative Anaerobe,3.95
STR_105,Bacillus,sort,Positive,Facultative Anaerobe,4.8
STR_127,Bacillus,raise,Negative,Microaerophilic,9.0
STR_141,Lactobacillus,suffer,Positive,Anaerobic,3.75
STR_479,Pseudomonas,safe,Positive,Microaerophilic,5.01
STR_803,Pseudomonas,address,Negative,Microaerophilic,9.45
STR_407,Streptococcus,hear,Negative,Microaerophilic,1.77
STR_315,Pseudomonas,measure,Positive,Aerobic,8.76
STR_734,Bacillus,I,Positive,Aerobic,9.8
STR_989,Staphylococcus,season,Negative,Anaerobic,6.26
STR_166,Staphylococcus,fill,Negative,Microaerophilic,9.39
STR_358,Pseudomonas,fill,Negative,Facultative Anaerobe,9.47
STR_320,Staphylococcus,guy,Negative,Anaerobic,2.96
STR_443,Lactobacillus,loss,Positive,Facultative Anaerobe,3.26
STR_286,Clostridium,dog,Negative,Aerobic,4.3
STR_815,Streptococcus,huge,Positive,Microaerophilic,8.66
STR_834,Staphylococcus,sell,Negative,Microaerophilic,3.66
STR_710,Clostridium,involve,Positive,Anaerobic,0.85
STR_289,Bacillus,have,Negative,Microaerophilic,8.36
STR_275,Clostridium,safe,Positive,Microaerophilic,4.09
STR_434,Bacillus,national,Positive,Aerobic,6.28
STR_855,Streptococcus,young,Negative,Anaerobic,7.88
STR_280,Staphylococcus,expect,Negative,Aerobic,9.85
STR_463,Clostridium,field,Positive,Aerobic,1.75
STR_552,Staphylococcus,campaign,Positive,Anaerobic,2.14
STR_368,Staphylococcus,final,Negative,Anaerobic,7.68
STR_812,Clostridium,add,Negative,Anaerobic,6.65
STR_662,Staphylococcus,fire,Positive,Anaerobic,3.32
STR_577,Pseudomonas,describe,Negative,Aerobic,3.64
STR_578,Lactobacillus,why,Negative,Aerobic,4.11
STR_305,Lactobacillus,investment,Negative,Anaerobic,8.41
STR_674,Staphylococcus,born,Negative,Aerobic,8.47
STR_872,Lactobacillus,human,Negative,Aerobic,8.35
STR_812,Clostridium,still,Positive,Anaerobic,9.32
STR_728,Streptococcus,others,Positive,Aerobic,7.57
STR_877,Staphylococcus,left,Negative,Facultative Anaerobe,2.84
STR_421,Streptococcus,water,Positive,Microaerophilic,0.91
STR_598,Streptococcus,minute,Negative,Aerobic,1.77
STR_805,Pseudomonas,reveal,Negative,Anaerobic,7.9
STR_154,Staphylococcus,whom,Positive,Anaerobic,9.33
STR_279,Lactobacillus,development,Positive,Anaerobic,2.64
STR_796,Lactobacillus,million,Positive,Anaerobic,4.21
STR_175,Staphylococcus,training,Positive,Microaerophilic,3.54
STR_275,Bacillus,professor,Positive,Facultative Anaerobe,5.61
STR_524,Lactobacillus,line,Positive,Facultative Anaerobe,8.7
STR_598,Streptococcus,quickly,Positive,Microaerophilic,0.75
STR_390,Bacillus,east,Positive,Facultative Anaerobe,8.4
STR_453,Bacillus,final,Negative,Microaerophilic,9.99
STR_728,Staphylococcus,because,Positive,Facultative Anaerobe,8.1
STR_683,Streptococcus,population,Positive,Facultative Anaerobe,3.77
STR_137,Staphylococcus,whose,Positive,Facultative Anaerobe,2.77
STR_537,Pseudomonas,project,Negative,Aerobic,3.99
STR_283,Streptococcus,debate,Negative,Aerobic,9.21
STR_246,Pseudomonas,fish,Positive,Microaerophilic,2.41
STR_533,Clostridium,east,Positive,Microaerophilic,7.02
STR_424,Pseudomonas,husband,Positive,Anaerobic,8.86
STR_128,Pseudomonas,evening,Positive,Aerobic,0.71
STR_803,Bacillus,increase,Positive,Anaerobic,9.57
STR_784,Lactobacillus,similar,Positive,Anaerobic,5.25
STR_871,Bacillus,deal,Negative,Facultative Anaerobe,4.39
STR_508,Bacillus,piece,Positive,Facultative Anaerobe,2.81
STR_596,Clostridium,arm,Positive,Microaerophilic,4.95
STR_615,Clostridium,tax,Positive,Microaerophilic,3.56
STR_774,Bacillus,until,Negative,Microaerophilic,7.96
STR_852,Clostridium,physical,Positive,Anaerobic,5.44
STR_395,Staphylococcus,southern,Negative,Aerobic,9.44
STR_730,Bacillus,since,Negative,Microaerophilic,2.27
STR_122,Pseudomonas,doctor,Negative,Microaerophilic,4.77
STR_397,Lactobacillus,new,Negative,Microaerophilic,5.43
STR_623,Bacillus,camera,Positive,Microaerophilic,5.04
STR_428,Staphylococcus,scene,Positive,Facultative Anaerobe,1.99
STR_327,Pseudomonas,morning,Positive,Facultative Anaerobe,3.36
STR_593,Streptococcus,machine,Positive,Microaerophilic,9.79
STR_425,Staphylococcus,general,Negative,Anaerobic,4.31
STR_817,Bacillus,some,Positive,Anaerobic,7.15
STR_826,Staphylococcus,ok,Positive,Microaerophilic,1.9
STR_216,Lactobacillus,so,Negative,Facultative Anaerobe,2.66
STR_790,Clostridium,for,Positive,Anaerobic,5.98
STR_717,Bacillus,recognize,Negative,Aerobic,7.28
STR_470,Pseudomonas,least,Negative,Aerobic,4.66
STR_887,Bacillus,personal,Negative,Microaerophilic,2.74
STR_989,Bacillus,option,Positive,Facultative Anaerobe,5.78
STR_355,Staphylococcus,physical,Positive,Microaerophilic,5.69
STR_655,Streptococcus,husband,Negative,Microaerophilic,7.91
STR_900,Clostridium,message,Negative,Aerobic,5.7
STR_412,Bacillus,agent,Positive,Microaerophilic,2.7
STR_271,Staphylococcus,society,Positive,Anaerobic,4.33
STR_338,Pseudomonas,late,Negative,Microaerophilic,8.9
STR_726,Bacillus,quite,Positive,Microaerophilic,4.66
STR_383,Streptococcus,often,Negative,Facultative Anaerobe,3.61
STR_938,Pseudomonas,agent,Positive,Facultative Anaerobe,6.32
STR_212,Pseudomonas,or,Positive,Aerobic,8.94
STR_247,Pseudomonas,cost,Positive,Microaerophilic,2.74
STR_710,Lactobacillus,hotel,Negative,Aerobic,6.72
STR_638,Clostridium,wait,Negative,Anaerobic,1.67
STR_336,Streptococcus,as,Negative,Anaerobic,7.01
STR_457,Lactobacillus,full,Positive,Aerobic,8.36
STR_964,Pseudomonas,and,Positive,Microaerophilic,8.63
STR_158,Pseudomonas,none,Positive,Facultative Anaerobe,4.22
STR_155,Pseudomonas,news,Negative,Facultative Anaerobe,9.12
STR_660,Streptococcus,team,Negative,Aerobic,8.75
STR_694,Lactobacillus,interesting,Negative,Aerobic,4.99
STR_610,Lactobacillus,catch,Positive,Microaerophilic,6.35
STR_671,Bacillus,show,Positive,Facultative Anaerobe,0.87
STR_865,Clostridium,his,Negative,Anaerobic,9.78
STR_407,Lactobacillus,human,Negative,Facultative Anaerobe,8.92
STR_199,Lactobacillus,point,Negative,Anaerobic,2.56
STR_475,Streptococcus,me,Positive,Microaerophilic,8.18
STR_194,Lactobacillus,sense,Positive,Aerobic,8.62
STR_529,Bacillus,worry,Negative,Aerobic,1.36
STR_199,Bacillus,American,Positive,Facultative Anaerobe,4.8
STR_299,Bacillus,language,Negative,Microaerophilic,2.14
STR_690,Lactobacillus,quite,Positive,Aerobic,7.91
STR_625,Bacillus,without,Positive,Facultative Anaerobe,5.6
STR_707,Pseudomonas,employee,Negative,Facultative Anaerobe,8.5
STR_970,Pseudomonas,factor,Positive,Anaerobic,7.59
STR_490,Bacillus,goal,Positive,Facultative Anaerobe,4.38
STR_371,Lactobacillus,human,Negative,Microaerophilic,7.21
STR_299,Clostridium,long,Negative,Microaerophilic,2.7
STR_527,Bacillus,reveal,Negative,Aerobic,3.3
STR_407,Bacillus,other,Positive,Microaerophilic,0.95
STR_898,Bacillus,here,Positive,Aerobic,3.01
STR_283,Pseudomonas,large,Negative,Microaerophilic,0.54
STR_935,Pseudomonas,buy,Negative,Facultative Anaerobe,2.88
STR_627,Lactobacillus,third,Positive,Anaerobic,0.98
STR_410,Streptococcus,certain,Negative,Facultative Anaerobe,3.32
STR_710,Lactobacillus,when,Negative,Facultative Anaerobe,7.33
STR_156,Clostridium,daughter,Negative,Aerobic,7.61
STR_790,Bacillus,fill,Positive,Anaerobic,6.99
STR_984,Lactobacillus,star,Negative,Facultative Anaerobe,1.62
STR_407,Clostridium,present,Positive,Aerobic,8.04
STR_515,Clostridium,she,Positive,Aerobic,1.19
STR_244,Staphylococcus,mean,Positive,Facultative Anaerobe,3.95
STR_859,Pseudomonas,hair,Negative,Anaerobic,7.02
STR_587,Staphylococcus,total,Negative,Aerobic,1.06
STR_452,Staphylococcus,understand,Negative,Anaerobic,4.58
STR_367,Streptococcus,or,Positive,Microaerophilic,8.53
STR_404,Streptococcus,activity,Negative,Microaerophilic,8.01
STR_276,Bacillus,account,Positive,Microaerophilic,0.89
STR_451,Pseudomonas,meeting,Positive,Aerobic,9.12
STR_678,Lactobacillus,blue,Positive,Microaerophilic,9.35
STR_562,Staphylococcus,then,Negative,Facultative Anaerobe,7.05
STR_739,Bacillus,wide,Negative,Facultative Anaerobe,5.67
STR_618,Clostridium,claim,Negative,Microaerophilic,6.61
STR_466,Bacillus,clear,Negative,Aerobic,9.13
STR_764,Streptococcus,various,Negative,Aerobic,6.32
STR_120,Clostridium,half,Positive,Facultative Anaerobe,4.49
STR_948,Clostridium,foreign,Negative,Microaerophilic,2.74
STR_436,Staphylococcus,western,Negative,Anaerobic,1.51
STR_378,Clostridium,prevent,Negative,Aerobic,1.04
STR_714,Bacillus,gas,Negative,Facultative Anaerobe,0.69
STR_884,Lactobacillus,thought,Negative,Facultative Anaerobe,8.28
STR_708,Pseudomonas,mission,Positive,Anaerobic,3.9
STR_586,Bacillus,treat,Positive,Microaerophilic,9.57
STR_961,Pseudomonas,from,Negative,Facultative Anaerobe,2.53
STR_147,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.19
STR_488,Pseudomonas,media,Negative,Anaerobic,8.08
STR_319,Clostridium,relate,Negative,Facultative Anaerobe,8.65
STR_426,Clostridium,same,Negative,Anaerobic,7.08
STR_626,Clostridium,boy,Positive,Microaerophilic,2.65
STR_541,Clostridium,her,Positive,Facultative Anaerobe,2.64
STR_345,Streptococcus,behind,Negative,Aerobic,9.22
STR_983,Lactobacillus,show,Positive,Microaerophilic,5.45
STR_978,Bacillus,particularly,Positive,Microaerophilic,5.2
STR_472,Bacillus,window,Positive,Facultative Anaerobe,9.67
STR_644,Clostridium,new,Negative,Aerobic,8.87
STR_461,Pseudomonas,get,Positive,Microaerophilic,3.85
STR_756,Lactobacillus,because,Positive,Aerobic,8.62
STR_693,Clostridium,past,Negative,Facultative Anaerobe,0.92
STR_841,Clostridium,girl,Positive,Microaerophilic,2.45
STR_106,Streptococcus,always,Negative,Microaerophilic,8.57
STR_693,Bacillus,page,Negative,Anaerobic,7.91
STR_785,Clostridium,nothing,Negative,Microaerophilic,3.12
STR_985,Bacillus,heavy,Positive,Anaerobic,9.76
STR_699,Pseudomonas,want,Positive,Anaerobic,3.09
STR_402,Lactobacillus,dinner,Positive,Microaerophilic,2.93
STR_245,Bacillus,major,Positive,Facultative Anaerobe,9.44
STR_128,Staphylococcus,girl,Negative,Microaerophilic,1.93
STR_897,Bacillus,cultural,Positive,Facultative Anaerobe,3.63
STR_129,Streptococcus,house,Positive,Facultative Anaerobe,8.63
STR_694,Streptococcus,economic,Negative,Microaerophilic,3.26
STR_604,Pseudomonas,high,Negative,Facultative Anaerobe,2.62
STR_991,Bacillus,pass,Positive,Anaerobic,6.68
STR_842,Bacillus,case,Positive,Anaerobic,4.54
STR_312,Streptococcus,program,Positive,Aerobic,5.95
STR_875,Bacillus,number,Positive,Anaerobic,4.2
STR_839,Clostridium,pay,Negative,Microaerophilic,8.47
STR_682,Clostridium,should,Positive,Aerobic,5.23
STR_724,Bacillus,ball,Positive,Facultative Anaerobe,7.43
STR_517,Clostridium,chair,Negative,Facultative Anaerobe,4.74
STR_587,Streptococcus,news,Negative,Anaerobic,1.5
STR_770,Clostridium,approach,Negative,Facultative Anaerobe,1.65
STR_856,Pseudomonas,heart,Positive,Anaerobic,5.73
STR_756,Clostridium,at,Positive,Aerobic,9.08
STR_809,Staphylococcus,consider,Negative,Microaerophilic,6.3
STR_747,Staphylococcus,issue,Negative,Microaerophilic,4.15
STR_470,Streptococcus,image,Positive,Facultative Anaerobe,1.09
STR_218,Pseudomonas,eight,Positive,Microaerophilic,4.54
STR_999,Clostridium,when,Negative,Facultative Anaerobe,2.76
STR_629,Staphylococcus,ask,Negative,Anaerobic,9.04
STR_513,Pseudomonas,according,Negative,Facultative Anaerobe,0.55
STR_591,Bacillus,try,Negative,Microaerophilic,8.31
STR_606,Lactobacillus,fund,Positive,Microaerophilic,1.49
STR_937,Streptococcus,quality,Negative,Anaerobic,9.75
STR_711,Lactobacillus,market,Positive,Facultative Anaerobe,7.11
STR_999,Pseudomonas,off,Negative,Aerobic,2.71
STR_129,Lactobacillus,myself,Negative,Microaerophilic,5.14
STR_190,Bacillus,agency,Positive,Anaerobic,6.03
STR_843,Staphylococcus,participant,Positive,Aerobic,8.61
STR_742,Bacillus,responsibility,Negative,Anaerobic,8.65
STR_987,Pseudomonas,task,Positive,Aerobic,5.44
STR_283,Staphylococcus,seven,Positive,Facultative Anaerobe,8.96
STR_287,Streptococcus,create,Positive,Anaerobic,5.41
STR_944,Streptococcus,standard,Positive,Facultative Anaerobe,1.5
STR_190,Staphylococcus,room,Negative,Aerobic,0.76
STR_288,Staphylococcus,cost,Negative,Microaerophilic,9.28
STR_676,Staphylococcus,force,Positive,Facultative Anaerobe,9.88
STR_701,Staphylococcus,side,Positive,Facultative Anaerobe,4.99
STR_301,Bacillus,charge,Positive,Anaerobic,3.72
STR_194,Clostridium,part,Positive,Aerobic,1.0
STR_389,Clostridium,wear,Negative,Aerobic,4.99
STR_416,Streptococcus,home,Negative,Facultative Anaerobe,7.92
STR_389,Streptococcus,thing,Negative,Aerobic,3.55
STR_246,Streptococcus,necessary,Positive,Microaerophilic,3.54
STR_259,Streptococcus,question,Negative,Aerobic,2.73
STR_716,Staphylococcus,if,Positive,Facultative Anaerobe,1.93
STR_220,Bacillus,grow,Negative,Aerobic,1.89
STR_761,Staphylococcus,region,Negative,Microaerophilic,4.55
STR_862,Pseudomonas,bad,Negative,Aerobic,8.09
STR_748,Staphylococcus,model,Negative,Aerobic,1.32
STR_332,Clostridium,which,Negative,Anaerobic,6.96
STR_748,Bacillus,actually,Negative,Microaerophilic,7.26
STR_296,Bacillus,quite,Negative,Aerobic,4.1
STR_412,Staphylococcus,lot,Negative,Aerobic,6.19
STR_214,Pseudomonas,act,Negative,Facultative Anaerobe,9.07
STR_981,Staphylococcus,understand,Positive,Aerobic,7.81
STR_421,Lactobacillus,happy,Negative,Aerobic,9.12
STR_768,Clostridium,morning,Positive,Microaerophilic,8.35
STR_493,Bacillus,consumer,Negative,Aerobic,5.19
STR_659,Streptococcus,executive,Positive,Facultative Anaerobe,4.27
STR_787,Streptococcus,expert,Positive,Anaerobic,2.85
STR_896,Streptococcus,compare,Negative,Anaerobic,9.33
STR_203,Streptococcus,talk,Positive,Aerobic,9.69
STR_889,Staphylococcus,stop,Positive,Aerobic,6.55
STR_781,Clostridium,modern,Negative,Microaerophilic,4.73
STR_190,Bacillus,area,Positive,Microaerophilic,5.52
STR_858,Bacillus,season,Positive,Facultative Anaerobe,1.49
STR_861,Bacillus,leave,Negative,Aerobic,7.32
STR_631,Lactobacillus,theory,Negative,Facultative Anaerobe,1.51
STR_726,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.12
STR_344,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.11
STR_932,Clostridium,share,Negative,Facultative Anaerobe,2.49
STR_951,Pseudomonas,behavior,Positive,Aerobic,6.33
STR_215,Staphylococcus,suffer,Negative,Aerobic,1.56
STR_303,Pseudomonas,senior,Negative,Microaerophilic,5.98
STR_720,Clostridium,painting,Negative,Anaerobic,7.32
STR_104,Streptococcus,perform,Positive,Anaerobic,9.75
STR_647,Clostridium,light,Negative,Facultative Anaerobe,1.8
STR_421,Lactobacillus,region,Negative,Aerobic,9.3
STR_933,Clostridium,much,Positive,Microaerophilic,5.12
STR_211,Pseudomonas,effect,Negative,Aerobic,9.19
STR_179,Pseudomonas,economic,Negative,Aerobic,8.99
STR_891,Staphylococcus,think,Positive,Facultative Anaerobe,8.21
STR_496,Bacillus,operation,Negative,Microaerophilic,7.91
STR_306,Lactobacillus,attorney,Negative,Anaerobic,1.27
STR_675,Bacillus,line,Negative,Anaerobic,9.74
STR_108,Clostridium,economic,Positive,Facultative Anaerobe,8.15
STR_259,Clostridium,discussion,Negative,Aerobic,5.02
STR_201,Streptococcus,tax,Positive,Facultative Anaerobe,3.02
STR_324,Clostridium,federal,Positive,Facultative Anaerobe,3.03
STR_306,Lactobacillus,voice,Negative,Microaerophilic,7.15
STR_357,Pseudomonas,tonight,Positive,Anaerobic,7.93
STR_169,Streptococcus,person,Negative,Aerobic,2.55
STR_286,Staphylococcus,guy,Positive,Aerobic,7.34
STR_310,Lactobacillus,method,Negative,Facultative Anaerobe,5.7
STR_932,Clostridium,force,Negative,Microaerophilic,3.29
STR_110,Streptococcus,clear,Positive,Microaerophilic,3.36
STR_989,Bacillus,in,Negative,Microaerophilic,0.85
STR_559,Bacillus,collection,Negative,Facultative Anaerobe,7.53
STR_914,Pseudomonas,why,Positive,Aerobic,1.92
STR_472,Bacillus,put,Positive,Aerobic,8.83
STR_674,Staphylococcus,call,Positive,Facultative Anaerobe,6.17
STR_441,Pseudomonas,seven,Positive,Anaerobic,8.23
STR_552,Bacillus,officer,Negative,Microaerophilic,7.03
STR_970,Bacillus,risk,Negative,Anaerobic,7.86
STR_792,Pseudomonas,foot,Positive,Anaerobic,5.58
STR_602,Bacillus,staff,Positive,Anaerobic,0.79
