strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Staphylococcus,security,Negative,Facultative Anaerobe,0.77
STR_233,Bacillus,top,Positive,Microaerophilic,1.54
STR_544,Bacillus,option,Negative,Aerobic,6.37
STR_485,Staphylococcus,early,Positive,Facultative Anaerobe,4.33
STR_521,Lactobacillus,modern,Positive,Aerobic,9.07
STR_281,Bacillus,important,Positive,Microaerophilic,4.59
STR_406,Clostridium,avoid,Negative,Facultative Anaerobe,6.38
STR_108,Bacillus,claim,Positive,Facultative Anaerobe,1.73
STR_296,Lactobacillus,case,Positive,Anaerobic,3.68
STR_343,Bacillus,whether,Positive,Facultative Anaerobe,6.15
STR_249,Lactobacillus,those,Negative,Microaerophilic,8.95
STR_332,Clostridium,heavy,Negative,Facultative Anaerobe,3.3
STR_139,Clostridium,song,Positive,Microaerophilic,7.99
STR_948,Lactobacillus,concern,Positive,Facultative Anaerobe,5.71
STR_186,Streptococcus,huge,Negative,Anaerobic,5.41
STR_450,Clostridium,central,Positive,Anaerobic,6.16
STR_165,Lactobacillus,series,Negative,Microaerophilic,2.62
STR_895,Streptococcus,always,Positive,Microaerophilic,1.18
STR_164,Staphylococcus,left,Positive,Facultative Anaerobe,5.82
STR_912,Streptococcus,summer,Negative,Aerobic,0.59
STR_892,Clostridium,medical,Positive,Aerobic,0.99
STR_995,Streptococcus,himself,Negative,Anaerobic,7.87
STR_490,Staphylococcus,themselves,Positive,Anaerobic,9.93
STR_934,Pseudomonas,for,Negative,Microaerophilic,8.81
STR_836,Pseudomonas,less,Negative,Aerobic,8.56
STR_425,Bacillus,which,Positive,Aerobic,2.65
STR_713,Streptococcus,nature,Positive,Aerobic,9.0
STR_442,Clostridium,protect,Negative,Aerobic,5.85
STR_775,Streptococcus,late,Negative,Anaerobic,9.57
STR_295,Bacillus,deep,Negative,Anaerobic,8.98
STR_946,Streptococcus,then,Negative,Anaerobic,9.91
STR_159,Staphylococcus,crime,Negative,Anaerobic,6.42
STR_366,Bacillus,sea,Positive,Facultative Anaerobe,5.86
STR_706,Pseudomonas,onto,Positive,Microaerophilic,1.26
STR_754,Staphylococcus,very,Negative,Microaerophilic,9.06
STR_735,Lactobacillus,control,Positive,Aerobic,4.92
STR_173,Pseudomonas,form,Positive,Aerobic,0.53
STR_971,Lactobacillus,over,Positive,Aerobic,7.63
STR_191,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.25
STR_813,Lactobacillus,color,Positive,Facultative Anaerobe,2.13
STR_896,Clostridium,skin,Positive,Facultative Anaerobe,7.84
STR_254,Pseudomonas,her,Positive,Anaerobic,8.52
STR_328,Staphylococcus,rise,Negative,Microaerophilic,3.86
STR_170,Staphylococcus,camera,Positive,Aerobic,9.18
STR_238,Staphylococcus,quite,Positive,Aerobic,1.29
STR_370,Bacillus,seven,Positive,Facultative Anaerobe,9.11
STR_949,Clostridium,who,Negative,Anaerobic,7.41
STR_412,Clostridium,film,Positive,Facultative Anaerobe,2.74
STR_702,Staphylococcus,water,Negative,Facultative Anaerobe,2.57
STR_692,Bacillus,enter,Negative,Aerobic,6.9
STR_855,Staphylococcus,list,Negative,Facultative Anaerobe,8.52
STR_673,Lactobacillus,animal,Positive,Aerobic,3.28
STR_603,Pseudomonas,likely,Positive,Microaerophilic,8.62
STR_564,Staphylococcus,change,Positive,Microaerophilic,7.36
STR_138,Streptococcus,reduce,Negative,Aerobic,7.27
STR_275,Staphylococcus,game,Positive,Facultative Anaerobe,7.6
STR_175,Bacillus,house,Positive,Anaerobic,6.44
STR_226,Lactobacillus,later,Negative,Microaerophilic,5.66
STR_607,Lactobacillus,she,Positive,Anaerobic,9.5
STR_106,Clostridium,large,Negative,Anaerobic,4.44
STR_252,Pseudomonas,product,Negative,Microaerophilic,2.0
STR_128,Lactobacillus,really,Positive,Anaerobic,6.05
STR_693,Staphylococcus,what,Negative,Facultative Anaerobe,9.82
STR_175,Streptococcus,few,Positive,Facultative Anaerobe,3.02
STR_756,Bacillus,cell,Negative,Anaerobic,3.98
STR_631,Streptococcus,hot,Positive,Microaerophilic,0.87
STR_944,Lactobacillus,money,Negative,Microaerophilic,5.05
STR_836,Pseudomonas,professor,Negative,Microaerophilic,2.14
STR_943,Pseudomonas,learn,Positive,Anaerobic,4.63
STR_282,Staphylococcus,food,Negative,Facultative Anaerobe,2.56
STR_199,Pseudomonas,few,Negative,Facultative Anaerobe,8.73
STR_626,Lactobacillus,main,Negative,Microaerophilic,9.46
STR_853,Streptococcus,current,Negative,Aerobic,7.02
STR_105,Streptococcus,town,Negative,Microaerophilic,6.88
STR_373,Pseudomonas,exist,Negative,Microaerophilic,1.86
STR_140,Staphylococcus,heart,Negative,Microaerophilic,1.89
STR_138,Lactobacillus,much,Positive,Facultative Anaerobe,4.07
STR_388,Pseudomonas,and,Positive,Aerobic,1.41
STR_973,Bacillus,common,Negative,Aerobic,6.96
STR_783,Pseudomonas,big,Negative,Microaerophilic,2.66
STR_754,Clostridium,will,Negative,Anaerobic,4.5
STR_944,Lactobacillus,audience,Positive,Facultative Anaerobe,2.48
STR_842,Pseudomonas,color,Negative,Microaerophilic,7.32
STR_521,Clostridium,especially,Positive,Facultative Anaerobe,8.21
STR_421,Staphylococcus,protect,Positive,Aerobic,3.94
STR_954,Clostridium,hear,Negative,Anaerobic,8.48
STR_583,Clostridium,want,Negative,Aerobic,8.47
STR_316,Staphylococcus,mention,Positive,Microaerophilic,8.71
STR_695,Clostridium,forward,Negative,Anaerobic,6.13
STR_485,Clostridium,you,Negative,Anaerobic,8.74
STR_878,Staphylococcus,little,Positive,Microaerophilic,6.68
STR_896,Clostridium,little,Positive,Facultative Anaerobe,4.83
STR_831,Streptococcus,majority,Negative,Microaerophilic,3.87
STR_693,Streptococcus,maintain,Negative,Anaerobic,0.6
STR_420,Streptococcus,happen,Negative,Facultative Anaerobe,9.13
STR_229,Clostridium,better,Positive,Anaerobic,2.99
STR_622,Lactobacillus,hold,Positive,Anaerobic,4.53
STR_574,Bacillus,bit,Positive,Aerobic,8.46
STR_712,Lactobacillus,modern,Positive,Facultative Anaerobe,5.92
STR_424,Bacillus,central,Negative,Microaerophilic,1.17
STR_916,Staphylococcus,at,Negative,Aerobic,7.03
STR_234,Pseudomonas,college,Positive,Aerobic,5.38
STR_159,Lactobacillus,interesting,Positive,Anaerobic,0.55
STR_326,Lactobacillus,leg,Negative,Anaerobic,1.63
STR_121,Bacillus,buy,Positive,Microaerophilic,6.42
STR_195,Clostridium,produce,Positive,Facultative Anaerobe,3.77
STR_407,Bacillus,teach,Positive,Microaerophilic,6.77
STR_820,Lactobacillus,tell,Positive,Facultative Anaerobe,0.95
STR_521,Lactobacillus,address,Negative,Facultative Anaerobe,9.59
STR_512,Bacillus,gas,Positive,Aerobic,9.65
STR_545,Lactobacillus,hold,Negative,Aerobic,9.35
STR_518,Bacillus,detail,Positive,Anaerobic,0.74
STR_156,Clostridium,condition,Positive,Facultative Anaerobe,5.32
STR_909,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.99
STR_637,Staphylococcus,somebody,Positive,Microaerophilic,3.32
STR_280,Bacillus,eat,Negative,Facultative Anaerobe,2.03
STR_249,Staphylococcus,painting,Positive,Microaerophilic,8.63
STR_260,Bacillus,certainly,Positive,Facultative Anaerobe,8.49
STR_553,Pseudomonas,member,Positive,Aerobic,9.21
STR_902,Bacillus,and,Negative,Aerobic,8.04
STR_560,Staphylococcus,next,Positive,Anaerobic,1.94
STR_279,Staphylococcus,at,Negative,Aerobic,3.87
STR_589,Pseudomonas,shake,Positive,Anaerobic,5.48
STR_488,Clostridium,professional,Negative,Aerobic,2.58
STR_535,Lactobacillus,arm,Negative,Aerobic,8.93
STR_517,Lactobacillus,understand,Negative,Microaerophilic,1.93
STR_839,Lactobacillus,partner,Negative,Facultative Anaerobe,7.01
STR_563,Clostridium,could,Positive,Facultative Anaerobe,8.11
STR_711,Staphylococcus,adult,Positive,Facultative Anaerobe,4.56
STR_828,Lactobacillus,keep,Positive,Aerobic,8.78
STR_308,Clostridium,stage,Positive,Microaerophilic,7.78
STR_941,Clostridium,more,Positive,Aerobic,9.42
STR_679,Staphylococcus,school,Negative,Aerobic,4.26
STR_432,Staphylococcus,note,Negative,Facultative Anaerobe,9.6
STR_623,Lactobacillus,six,Negative,Microaerophilic,9.26
STR_539,Pseudomonas,truth,Positive,Anaerobic,7.68
STR_105,Lactobacillus,travel,Negative,Microaerophilic,2.72
STR_401,Lactobacillus,reach,Negative,Aerobic,8.58
STR_505,Streptococcus,account,Negative,Aerobic,9.16
STR_276,Bacillus,spring,Positive,Facultative Anaerobe,1.27
STR_754,Staphylococcus,me,Negative,Anaerobic,8.84
STR_804,Clostridium,who,Negative,Aerobic,5.92
STR_441,Bacillus,listen,Positive,Aerobic,3.44
STR_844,Streptococcus,wide,Positive,Anaerobic,4.25
STR_254,Bacillus,ever,Positive,Anaerobic,1.25
STR_385,Lactobacillus,store,Positive,Aerobic,2.65
STR_480,Bacillus,today,Positive,Microaerophilic,8.43
STR_654,Pseudomonas,probably,Negative,Aerobic,9.69
STR_152,Bacillus,table,Positive,Facultative Anaerobe,8.86
STR_274,Staphylococcus,learn,Positive,Anaerobic,3.48
STR_294,Staphylococcus,budget,Positive,Facultative Anaerobe,9.64
STR_767,Pseudomonas,available,Positive,Facultative Anaerobe,3.83
STR_528,Clostridium,thus,Positive,Anaerobic,4.17
STR_139,Streptococcus,best,Negative,Facultative Anaerobe,2.02
STR_987,Lactobacillus,sign,Negative,Microaerophilic,6.61
STR_869,Pseudomonas,mother,Negative,Facultative Anaerobe,9.22
STR_511,Staphylococcus,why,Negative,Facultative Anaerobe,3.97
STR_906,Streptococcus,during,Negative,Anaerobic,4.55
STR_541,Pseudomonas,skill,Positive,Aerobic,3.51
STR_576,Bacillus,whole,Positive,Aerobic,1.77
STR_519,Lactobacillus,method,Positive,Anaerobic,3.69
STR_485,Lactobacillus,human,Negative,Facultative Anaerobe,1.86
STR_698,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.21
STR_669,Bacillus,trouble,Positive,Facultative Anaerobe,7.73
STR_251,Lactobacillus,member,Positive,Microaerophilic,8.03
STR_543,Staphylococcus,like,Positive,Anaerobic,7.32
STR_865,Staphylococcus,air,Positive,Microaerophilic,8.15
STR_518,Clostridium,tree,Negative,Aerobic,2.94
STR_415,Clostridium,or,Negative,Microaerophilic,3.02
STR_785,Clostridium,myself,Negative,Aerobic,8.96
STR_664,Pseudomonas,about,Positive,Facultative Anaerobe,8.35
STR_183,Pseudomonas,live,Positive,Anaerobic,2.18
STR_936,Clostridium,development,Positive,Facultative Anaerobe,4.37
STR_103,Bacillus,scene,Negative,Aerobic,9.58
STR_628,Clostridium,wait,Negative,Microaerophilic,4.57
STR_969,Pseudomonas,surface,Negative,Aerobic,6.48
STR_861,Pseudomonas,great,Positive,Facultative Anaerobe,9.4
STR_312,Lactobacillus,spend,Positive,Anaerobic,3.02
STR_281,Streptococcus,education,Positive,Anaerobic,6.85
STR_986,Streptococcus,against,Negative,Facultative Anaerobe,9.27
STR_436,Bacillus,anyone,Positive,Facultative Anaerobe,5.28
STR_673,Lactobacillus,save,Negative,Microaerophilic,3.36
STR_519,Lactobacillus,mouth,Positive,Anaerobic,4.05
STR_262,Lactobacillus,example,Positive,Anaerobic,4.74
STR_874,Lactobacillus,job,Positive,Anaerobic,2.58
STR_138,Staphylococcus,president,Positive,Facultative Anaerobe,1.54
STR_975,Clostridium,start,Negative,Aerobic,1.35
STR_694,Staphylococcus,order,Positive,Microaerophilic,2.67
STR_154,Bacillus,yet,Positive,Aerobic,7.39
STR_432,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.82
STR_937,Staphylococcus,well,Positive,Microaerophilic,0.83
STR_169,Streptococcus,street,Negative,Anaerobic,4.24
STR_868,Staphylococcus,study,Positive,Facultative Anaerobe,1.06
STR_760,Pseudomonas,too,Positive,Facultative Anaerobe,3.8
STR_771,Streptococcus,soon,Negative,Anaerobic,8.24
STR_609,Pseudomonas,left,Negative,Microaerophilic,2.62
STR_208,Staphylococcus,try,Positive,Microaerophilic,0.62
STR_455,Bacillus,option,Negative,Microaerophilic,1.6
STR_572,Streptococcus,positive,Negative,Microaerophilic,8.4
STR_507,Clostridium,age,Negative,Anaerobic,8.21
STR_516,Lactobacillus,idea,Negative,Facultative Anaerobe,6.95
STR_441,Clostridium,try,Negative,Anaerobic,7.35
STR_560,Bacillus,candidate,Negative,Aerobic,1.0
STR_868,Pseudomonas,begin,Negative,Aerobic,4.86
STR_498,Clostridium,tell,Negative,Microaerophilic,9.97
STR_967,Staphylococcus,project,Negative,Facultative Anaerobe,9.26
STR_202,Lactobacillus,understand,Negative,Anaerobic,4.85
STR_464,Bacillus,shoulder,Positive,Anaerobic,7.85
STR_803,Pseudomonas,yourself,Positive,Microaerophilic,9.46
STR_426,Streptococcus,line,Positive,Aerobic,6.16
STR_439,Streptococcus,development,Positive,Microaerophilic,0.63
STR_752,Bacillus,traditional,Positive,Microaerophilic,2.99
STR_199,Streptococcus,official,Positive,Anaerobic,1.92
STR_563,Streptococcus,say,Negative,Microaerophilic,7.95
STR_865,Pseudomonas,ten,Negative,Facultative Anaerobe,8.9
STR_555,Lactobacillus,nation,Positive,Facultative Anaerobe,2.88
STR_772,Clostridium,understand,Positive,Aerobic,2.24
STR_557,Lactobacillus,truth,Negative,Anaerobic,2.94
STR_613,Staphylococcus,decide,Positive,Facultative Anaerobe,4.15
STR_162,Clostridium,other,Positive,Aerobic,6.79
STR_604,Pseudomonas,few,Positive,Anaerobic,7.42
STR_408,Streptococcus,miss,Negative,Anaerobic,0.98
STR_555,Lactobacillus,these,Negative,Anaerobic,2.97
STR_108,Pseudomonas,take,Positive,Aerobic,7.73
STR_352,Lactobacillus,cut,Negative,Anaerobic,0.84
STR_747,Bacillus,health,Positive,Aerobic,3.76
STR_395,Lactobacillus,style,Positive,Aerobic,1.77
STR_392,Pseudomonas,quality,Positive,Aerobic,3.52
STR_230,Lactobacillus,weight,Negative,Facultative Anaerobe,7.63
STR_218,Lactobacillus,listen,Negative,Anaerobic,7.77
STR_402,Streptococcus,care,Negative,Anaerobic,8.49
STR_492,Clostridium,show,Negative,Facultative Anaerobe,9.25
STR_704,Pseudomonas,star,Negative,Facultative Anaerobe,8.49
STR_976,Lactobacillus,place,Negative,Anaerobic,8.82
STR_797,Bacillus,defense,Positive,Microaerophilic,4.33
STR_592,Streptococcus,medical,Positive,Aerobic,5.11
STR_382,Streptococcus,red,Positive,Anaerobic,8.0
STR_270,Staphylococcus,work,Negative,Aerobic,8.78
STR_108,Staphylococcus,red,Negative,Facultative Anaerobe,3.83
STR_895,Staphylococcus,speech,Positive,Facultative Anaerobe,2.92
STR_769,Clostridium,mention,Positive,Microaerophilic,2.64
STR_557,Lactobacillus,thought,Positive,Facultative Anaerobe,6.55
STR_821,Staphylococcus,exist,Positive,Microaerophilic,4.35
STR_921,Staphylococcus,allow,Negative,Facultative Anaerobe,4.16
STR_384,Pseudomonas,risk,Negative,Facultative Anaerobe,4.79
STR_652,Pseudomonas,huge,Negative,Aerobic,9.36
STR_963,Streptococcus,require,Negative,Anaerobic,3.59
STR_549,Bacillus,surface,Positive,Microaerophilic,9.11
STR_491,Lactobacillus,between,Positive,Anaerobic,6.8
STR_729,Pseudomonas,high,Negative,Facultative Anaerobe,1.09
STR_666,Streptococcus,economy,Positive,Facultative Anaerobe,2.72
STR_890,Pseudomonas,letter,Positive,Microaerophilic,1.37
STR_232,Bacillus,deal,Positive,Facultative Anaerobe,3.74
STR_370,Clostridium,manager,Positive,Aerobic,0.82
STR_409,Clostridium,central,Negative,Microaerophilic,5.02
STR_309,Pseudomonas,future,Negative,Facultative Anaerobe,7.21
STR_105,Pseudomonas,much,Positive,Anaerobic,3.83
STR_688,Pseudomonas,few,Positive,Facultative Anaerobe,3.3
STR_345,Bacillus,simple,Negative,Aerobic,8.34
STR_523,Staphylococcus,at,Negative,Anaerobic,2.24
STR_393,Bacillus,all,Positive,Microaerophilic,6.46
STR_483,Clostridium,then,Positive,Aerobic,5.63
STR_545,Lactobacillus,dog,Positive,Aerobic,9.42
STR_156,Bacillus,project,Negative,Anaerobic,1.73
STR_279,Bacillus,school,Negative,Anaerobic,9.46
STR_645,Streptococcus,option,Positive,Microaerophilic,9.45
STR_862,Lactobacillus,since,Negative,Anaerobic,5.56
STR_256,Clostridium,together,Positive,Microaerophilic,6.62
STR_707,Clostridium,best,Positive,Facultative Anaerobe,6.38
STR_699,Lactobacillus,what,Negative,Microaerophilic,5.02
STR_703,Streptococcus,almost,Positive,Facultative Anaerobe,6.22
STR_318,Clostridium,vote,Positive,Aerobic,2.16
STR_703,Pseudomonas,reduce,Positive,Anaerobic,4.61
STR_998,Staphylococcus,billion,Negative,Microaerophilic,5.04
STR_418,Lactobacillus,camera,Negative,Microaerophilic,7.68
STR_105,Staphylococcus,surface,Negative,Microaerophilic,4.66
STR_459,Pseudomonas,same,Negative,Anaerobic,7.47
STR_214,Staphylococcus,we,Negative,Facultative Anaerobe,0.94
STR_807,Clostridium,know,Positive,Microaerophilic,3.38
STR_572,Staphylococcus,Democrat,Negative,Anaerobic,0.77
STR_885,Streptococcus,democratic,Negative,Anaerobic,1.39
STR_303,Pseudomonas,data,Positive,Aerobic,4.91
STR_441,Clostridium,policy,Negative,Facultative Anaerobe,3.53
STR_348,Clostridium,safe,Positive,Facultative Anaerobe,8.44
STR_723,Streptococcus,town,Negative,Microaerophilic,4.51
STR_552,Lactobacillus,country,Positive,Facultative Anaerobe,8.37
STR_591,Lactobacillus,ready,Negative,Microaerophilic,3.51
STR_191,Streptococcus,third,Positive,Anaerobic,8.31
STR_518,Staphylococcus,than,Negative,Facultative Anaerobe,7.35
STR_732,Pseudomonas,design,Positive,Anaerobic,5.4
STR_974,Clostridium,site,Positive,Microaerophilic,0.94
STR_889,Clostridium,provide,Negative,Microaerophilic,2.59
STR_717,Bacillus,none,Negative,Microaerophilic,7.76
STR_488,Pseudomonas,he,Positive,Aerobic,7.43
STR_290,Pseudomonas,they,Positive,Microaerophilic,5.99
STR_145,Pseudomonas,daughter,Negative,Facultative Anaerobe,2.67
STR_660,Pseudomonas,drop,Positive,Facultative Anaerobe,1.73
STR_153,Staphylococcus,near,Positive,Microaerophilic,5.32
STR_795,Clostridium,young,Negative,Aerobic,1.0
STR_296,Streptococcus,go,Positive,Anaerobic,6.45
STR_368,Streptococcus,from,Negative,Microaerophilic,3.28
STR_239,Streptococcus,say,Positive,Aerobic,5.42
STR_158,Lactobacillus,mission,Positive,Aerobic,3.59
STR_717,Lactobacillus,space,Positive,Aerobic,9.63
STR_627,Lactobacillus,away,Negative,Anaerobic,2.5
STR_352,Pseudomonas,watch,Negative,Anaerobic,2.82
STR_448,Staphylococcus,customer,Positive,Aerobic,9.08
STR_317,Staphylococcus,majority,Negative,Anaerobic,5.79
STR_215,Lactobacillus,pay,Negative,Anaerobic,9.49
STR_657,Lactobacillus,listen,Negative,Aerobic,9.52
STR_945,Bacillus,full,Negative,Aerobic,3.16
STR_476,Bacillus,ok,Positive,Microaerophilic,0.81
STR_406,Streptococcus,probably,Positive,Aerobic,3.23
STR_211,Streptococcus,not,Negative,Facultative Anaerobe,2.59
STR_296,Bacillus,including,Positive,Facultative Anaerobe,6.99
STR_942,Staphylococcus,good,Negative,Facultative Anaerobe,3.8
STR_463,Streptococcus,pressure,Positive,Facultative Anaerobe,6.87
STR_256,Bacillus,attention,Positive,Aerobic,6.78
STR_601,Lactobacillus,enough,Negative,Facultative Anaerobe,2.36
STR_868,Lactobacillus,her,Negative,Aerobic,9.25
STR_196,Streptococcus,major,Positive,Aerobic,2.62
STR_162,Pseudomonas,alone,Negative,Microaerophilic,9.49
STR_368,Clostridium,agency,Negative,Microaerophilic,0.62
STR_318,Staphylococcus,significant,Positive,Anaerobic,1.01
STR_531,Bacillus,trade,Positive,Microaerophilic,1.75
STR_586,Bacillus,star,Positive,Aerobic,5.97
STR_961,Clostridium,health,Negative,Aerobic,0.61
STR_352,Streptococcus,example,Positive,Aerobic,2.53
STR_744,Bacillus,sign,Positive,Anaerobic,4.21
STR_546,Staphylococcus,strategy,Negative,Anaerobic,3.34
STR_218,Clostridium,life,Negative,Facultative Anaerobe,4.6
STR_934,Clostridium,news,Positive,Facultative Anaerobe,2.75
STR_713,Bacillus,agreement,Positive,Facultative Anaerobe,6.5
STR_248,Bacillus,marriage,Positive,Aerobic,5.63
STR_103,Clostridium,unit,Negative,Microaerophilic,5.58
STR_887,Staphylococcus,few,Negative,Microaerophilic,4.69
STR_757,Clostridium,boy,Negative,Aerobic,2.7
STR_144,Streptococcus,hair,Positive,Facultative Anaerobe,8.23
STR_410,Streptococcus,practice,Positive,Anaerobic,3.82
STR_256,Streptococcus,walk,Negative,Anaerobic,5.04
STR_256,Streptococcus,take,Negative,Facultative Anaerobe,1.16
STR_852,Clostridium,minute,Negative,Aerobic,9.53
STR_413,Staphylococcus,rich,Negative,Aerobic,0.74
STR_566,Pseudomonas,late,Negative,Aerobic,7.55
STR_199,Lactobacillus,hundred,Positive,Microaerophilic,1.27
STR_951,Pseudomonas,control,Positive,Anaerobic,3.02
STR_694,Clostridium,weight,Negative,Aerobic,5.14
STR_444,Streptococcus,pick,Positive,Aerobic,4.26
STR_948,Bacillus,simply,Positive,Anaerobic,4.22
STR_918,Staphylococcus,any,Positive,Aerobic,4.42
STR_237,Bacillus,image,Negative,Facultative Anaerobe,3.23
STR_777,Pseudomonas,large,Negative,Anaerobic,9.27
STR_199,Bacillus,edge,Positive,Microaerophilic,6.51
STR_909,Pseudomonas,relate,Positive,Aerobic,6.09
STR_934,Clostridium,around,Negative,Microaerophilic,1.73
STR_342,Pseudomonas,cold,Negative,Anaerobic,2.8
STR_651,Lactobacillus,order,Negative,Anaerobic,7.9
STR_447,Staphylococcus,score,Negative,Anaerobic,3.11
STR_670,Bacillus,team,Positive,Facultative Anaerobe,8.98
STR_853,Pseudomonas,coach,Negative,Microaerophilic,7.21
STR_254,Clostridium,hope,Negative,Anaerobic,0.85
STR_190,Pseudomonas,inside,Positive,Anaerobic,4.1
STR_995,Clostridium,what,Negative,Anaerobic,5.43
STR_785,Pseudomonas,kitchen,Negative,Microaerophilic,3.53
STR_836,Clostridium,technology,Negative,Anaerobic,9.62
STR_481,Bacillus,phone,Negative,Aerobic,6.02
STR_949,Bacillus,hot,Positive,Aerobic,1.76
STR_426,Lactobacillus,realize,Negative,Anaerobic,2.04
STR_362,Pseudomonas,make,Positive,Anaerobic,4.09
STR_871,Clostridium,society,Positive,Anaerobic,0.78
STR_562,Clostridium,sing,Negative,Aerobic,2.87
STR_553,Streptococcus,other,Negative,Anaerobic,3.93
STR_119,Staphylococcus,situation,Positive,Facultative Anaerobe,3.27
STR_954,Staphylococcus,probably,Positive,Facultative Anaerobe,3.27
STR_776,Bacillus,meeting,Negative,Aerobic,5.43
STR_251,Bacillus,when,Negative,Microaerophilic,5.1
STR_998,Bacillus,professional,Negative,Microaerophilic,0.87
STR_395,Staphylococcus,politics,Positive,Aerobic,9.55
STR_938,Lactobacillus,need,Negative,Aerobic,3.58
STR_621,Bacillus,ago,Positive,Anaerobic,9.97
STR_196,Bacillus,above,Negative,Aerobic,7.83
STR_298,Staphylococcus,today,Negative,Aerobic,3.61
STR_397,Streptococcus,how,Negative,Microaerophilic,3.21
STR_444,Bacillus,religious,Negative,Anaerobic,5.92
STR_379,Streptococcus,strategy,Negative,Facultative Anaerobe,0.9
STR_553,Clostridium,player,Positive,Aerobic,8.02
STR_678,Lactobacillus,level,Positive,Anaerobic,5.61
STR_337,Pseudomonas,information,Positive,Anaerobic,5.65
STR_420,Streptococcus,artist,Negative,Facultative Anaerobe,5.48
STR_298,Clostridium,water,Positive,Facultative Anaerobe,6.29
STR_699,Staphylococcus,yes,Positive,Anaerobic,8.9
STR_887,Clostridium,remember,Negative,Anaerobic,3.5
STR_154,Clostridium,travel,Positive,Aerobic,1.21
STR_156,Lactobacillus,star,Positive,Anaerobic,9.33
STR_981,Bacillus,without,Negative,Microaerophilic,9.64
STR_200,Pseudomonas,right,Positive,Microaerophilic,9.74
STR_368,Bacillus,within,Negative,Facultative Anaerobe,4.95
STR_144,Bacillus,nation,Positive,Facultative Anaerobe,4.92
STR_235,Pseudomonas,official,Positive,Anaerobic,5.08
STR_974,Pseudomonas,summer,Positive,Aerobic,7.41
STR_319,Staphylococcus,majority,Negative,Facultative Anaerobe,6.64
STR_509,Staphylococcus,tree,Positive,Aerobic,7.44
STR_670,Lactobacillus,series,Positive,Microaerophilic,8.79
STR_227,Pseudomonas,like,Positive,Anaerobic,7.92
STR_946,Lactobacillus,can,Negative,Facultative Anaerobe,7.14
STR_731,Pseudomonas,share,Negative,Microaerophilic,4.89
STR_894,Lactobacillus,month,Positive,Facultative Anaerobe,4.02
STR_924,Streptococcus,attention,Positive,Microaerophilic,6.87
STR_274,Bacillus,see,Negative,Aerobic,6.22
STR_270,Bacillus,red,Negative,Anaerobic,1.72
STR_121,Bacillus,call,Positive,Aerobic,7.47
STR_788,Staphylococcus,believe,Positive,Facultative Anaerobe,3.16
STR_213,Pseudomonas,result,Positive,Anaerobic,8.51
STR_155,Lactobacillus,allow,Positive,Facultative Anaerobe,9.19
STR_938,Clostridium,record,Positive,Anaerobic,2.51
STR_158,Pseudomonas,painting,Positive,Facultative Anaerobe,3.07
STR_165,Lactobacillus,security,Positive,Aerobic,7.3
STR_736,Clostridium,most,Negative,Microaerophilic,0.89
STR_468,Staphylococcus,onto,Positive,Facultative Anaerobe,7.11
STR_641,Clostridium,another,Negative,Microaerophilic,5.35
STR_669,Lactobacillus,this,Positive,Aerobic,8.8
STR_727,Clostridium,big,Positive,Microaerophilic,5.68
STR_201,Lactobacillus,hair,Positive,Aerobic,1.26
STR_766,Bacillus,issue,Positive,Aerobic,5.12
STR_489,Clostridium,city,Negative,Microaerophilic,5.07
STR_849,Lactobacillus,though,Negative,Aerobic,6.16
STR_705,Streptococcus,church,Negative,Microaerophilic,8.82
STR_535,Staphylococcus,just,Positive,Facultative Anaerobe,3.9
STR_449,Lactobacillus,wife,Negative,Aerobic,1.42
STR_478,Staphylococcus,official,Negative,Anaerobic,7.58
STR_887,Pseudomonas,listen,Negative,Anaerobic,9.7
STR_689,Bacillus,reality,Negative,Aerobic,1.19
STR_938,Pseudomonas,he,Negative,Aerobic,6.05
STR_836,Pseudomonas,part,Positive,Aerobic,8.21
STR_108,Lactobacillus,support,Positive,Aerobic,7.47
STR_728,Pseudomonas,which,Positive,Anaerobic,7.08
STR_710,Pseudomonas,idea,Positive,Facultative Anaerobe,9.27
STR_446,Staphylococcus,agent,Positive,Facultative Anaerobe,4.26
STR_652,Staphylococcus,apply,Positive,Aerobic,0.8
STR_923,Streptococcus,former,Negative,Anaerobic,7.9
STR_859,Staphylococcus,change,Negative,Facultative Anaerobe,1.84
STR_891,Staphylococcus,science,Negative,Microaerophilic,0.93
STR_852,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.38
STR_218,Lactobacillus,job,Positive,Microaerophilic,8.88
STR_169,Streptococcus,raise,Negative,Microaerophilic,2.66
STR_806,Bacillus,run,Negative,Microaerophilic,3.71
STR_876,Streptococcus,provide,Negative,Facultative Anaerobe,6.18
STR_319,Lactobacillus,tax,Negative,Facultative Anaerobe,2.13
STR_169,Pseudomonas,charge,Negative,Anaerobic,1.2
STR_182,Pseudomonas,believe,Positive,Facultative Anaerobe,8.26
STR_373,Bacillus,manage,Positive,Facultative Anaerobe,2.38
STR_451,Pseudomonas,successful,Negative,Facultative Anaerobe,0.65
STR_963,Streptococcus,include,Negative,Anaerobic,7.64
