strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Bacillus,company,Negative,Aerobic,5.29
STR_200,Clostridium,enjoy,Positive,Aerobic,3.29
STR_679,Bacillus,benefit,Negative,Microaerophilic,6.6
STR_654,Bacillus,million,Positive,Anaerobic,7.0
STR_695,Streptococcus,when,Negative,Anaerobic,9.44
STR_301,Clostridium,arrive,Negative,Microaerophilic,7.06
STR_606,Staphylococcus,hair,Positive,Facultative Anaerobe,3.0
STR_599,Lactobacillus,our,Negative,Facultative Anaerobe,1.95
STR_446,Lactobacillus,study,Negative,Microaerophilic,6.84
STR_531,Bacillus,nice,Negative,Aerobic,8.92
STR_365,Streptococcus,nothing,Positive,Aerobic,2.52
STR_749,Pseudomonas,soldier,Positive,Facultative Anaerobe,3.73
STR_975,Staphylococcus,trip,Positive,Aerobic,2.78
STR_232,Streptococcus,anyone,Positive,Microaerophilic,3.12
STR_939,Lactobacillus,way,Negative,Microaerophilic,1.68
STR_617,Streptococcus,today,Negative,Facultative Anaerobe,7.51
STR_911,Clostridium,appear,Negative,Aerobic,6.44
STR_220,Pseudomonas,third,Positive,Microaerophilic,0.75
STR_446,Bacillus,early,Positive,Microaerophilic,1.43
STR_293,Clostridium,worker,Positive,Microaerophilic,3.34
STR_960,Clostridium,common,Positive,Aerobic,7.48
STR_962,Clostridium,population,Positive,Facultative Anaerobe,1.59
STR_143,Clostridium,this,Negative,Facultative Anaerobe,7.64
STR_474,Clostridium,each,Positive,Microaerophilic,2.5
STR_340,Lactobacillus,father,Negative,Aerobic,9.95
STR_203,Staphylococcus,threat,Negative,Microaerophilic,8.17
STR_191,Staphylococcus,test,Positive,Facultative Anaerobe,9.8
STR_336,Streptococcus,card,Negative,Aerobic,3.77
STR_132,Lactobacillus,send,Positive,Aerobic,1.26
STR_238,Streptococcus,explain,Negative,Aerobic,6.6
STR_416,Pseudomonas,part,Negative,Microaerophilic,4.9
STR_874,Staphylococcus,something,Negative,Aerobic,3.21
STR_667,Staphylococcus,reflect,Negative,Microaerophilic,4.82
STR_471,Bacillus,start,Positive,Aerobic,5.36
STR_212,Pseudomonas,walk,Negative,Microaerophilic,5.63
STR_242,Lactobacillus,able,Positive,Facultative Anaerobe,1.8
STR_654,Clostridium,whole,Negative,Facultative Anaerobe,9.05
STR_123,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.67
STR_407,Bacillus,real,Positive,Facultative Anaerobe,7.79
STR_627,Clostridium,magazine,Negative,Anaerobic,8.52
STR_910,Bacillus,improve,Negative,Aerobic,9.92
STR_346,Pseudomonas,explain,Negative,Anaerobic,2.96
STR_771,Pseudomonas,suddenly,Positive,Aerobic,1.49
STR_371,Lactobacillus,candidate,Positive,Facultative Anaerobe,7.12
STR_714,Streptococcus,never,Positive,Aerobic,2.93
STR_284,Clostridium,kid,Negative,Facultative Anaerobe,0.52
STR_717,Bacillus,base,Negative,Aerobic,6.83
STR_107,Bacillus,common,Positive,Anaerobic,1.86
STR_998,Clostridium,everything,Positive,Facultative Anaerobe,4.19
STR_229,Pseudomonas,mention,Positive,Facultative Anaerobe,2.27
STR_311,Staphylococcus,nice,Negative,Microaerophilic,2.18
STR_170,Clostridium,where,Positive,Aerobic,5.01
STR_784,Lactobacillus,research,Positive,Anaerobic,3.56
STR_249,Staphylococcus,why,Negative,Microaerophilic,9.76
STR_701,Clostridium,all,Negative,Microaerophilic,9.19
STR_898,Pseudomonas,moment,Positive,Anaerobic,5.92
STR_773,Clostridium,better,Positive,Microaerophilic,7.99
STR_152,Bacillus,nor,Negative,Aerobic,1.83
STR_182,Pseudomonas,officer,Negative,Aerobic,3.11
STR_132,Pseudomonas,help,Negative,Anaerobic,4.0
STR_777,Clostridium,loss,Negative,Anaerobic,9.34
STR_569,Staphylococcus,really,Negative,Anaerobic,1.28
STR_542,Staphylococcus,his,Positive,Microaerophilic,9.78
STR_361,Pseudomonas,old,Positive,Anaerobic,3.02
STR_249,Streptococcus,specific,Positive,Facultative Anaerobe,4.47
STR_551,Pseudomonas,forget,Negative,Microaerophilic,7.74
STR_793,Lactobacillus,expert,Negative,Facultative Anaerobe,1.26
STR_473,Bacillus,increase,Negative,Facultative Anaerobe,8.78
STR_564,Lactobacillus,election,Negative,Anaerobic,5.5
STR_196,Staphylococcus,the,Negative,Anaerobic,5.69
STR_586,Bacillus,step,Negative,Microaerophilic,8.92
STR_226,Bacillus,market,Positive,Aerobic,8.38
STR_177,Lactobacillus,usually,Negative,Aerobic,1.5
STR_105,Lactobacillus,owner,Positive,Anaerobic,0.78
STR_416,Bacillus,up,Positive,Anaerobic,4.6
STR_379,Pseudomonas,draw,Positive,Facultative Anaerobe,5.86
STR_376,Streptococcus,develop,Negative,Anaerobic,5.46
STR_481,Clostridium,common,Negative,Anaerobic,8.75
STR_798,Clostridium,out,Negative,Anaerobic,2.36
STR_650,Lactobacillus,player,Negative,Anaerobic,2.58
STR_378,Staphylococcus,summer,Negative,Facultative Anaerobe,5.72
STR_875,Lactobacillus,employee,Negative,Aerobic,8.13
STR_608,Bacillus,religious,Negative,Microaerophilic,6.22
STR_533,Pseudomonas,study,Positive,Aerobic,3.91
STR_733,Staphylococcus,pressure,Negative,Aerobic,8.28
STR_666,Bacillus,coach,Negative,Facultative Anaerobe,1.0
STR_914,Bacillus,recently,Negative,Microaerophilic,4.89
STR_397,Streptococcus,civil,Negative,Facultative Anaerobe,9.48
STR_456,Staphylococcus,foot,Positive,Microaerophilic,5.12
STR_648,Lactobacillus,all,Positive,Anaerobic,9.74
STR_970,Bacillus,physical,Positive,Facultative Anaerobe,8.79
STR_125,Bacillus,ask,Negative,Microaerophilic,9.13
STR_725,Lactobacillus,personal,Negative,Anaerobic,7.6
STR_925,Pseudomonas,field,Positive,Anaerobic,8.83
STR_347,Bacillus,rock,Positive,Anaerobic,9.55
STR_519,Clostridium,small,Negative,Microaerophilic,3.54
STR_287,Bacillus,me,Negative,Anaerobic,0.97
STR_814,Lactobacillus,them,Negative,Microaerophilic,3.65
STR_179,Staphylococcus,ago,Negative,Aerobic,1.12
STR_908,Staphylococcus,consider,Negative,Facultative Anaerobe,2.58
STR_595,Streptococcus,maybe,Positive,Aerobic,3.89
STR_937,Bacillus,because,Negative,Aerobic,1.25
STR_615,Bacillus,purpose,Negative,Aerobic,3.34
STR_159,Clostridium,view,Negative,Facultative Anaerobe,4.53
STR_725,Bacillus,degree,Negative,Aerobic,4.44
STR_952,Streptococcus,machine,Negative,Facultative Anaerobe,1.99
STR_535,Lactobacillus,certain,Positive,Aerobic,3.75
STR_167,Streptococcus,computer,Negative,Microaerophilic,1.56
STR_443,Bacillus,often,Negative,Microaerophilic,7.3
STR_248,Streptococcus,picture,Positive,Facultative Anaerobe,3.09
STR_869,Bacillus,floor,Negative,Aerobic,6.59
STR_914,Streptococcus,own,Positive,Facultative Anaerobe,3.93
STR_376,Pseudomonas,shake,Positive,Anaerobic,4.12
STR_994,Clostridium,find,Positive,Microaerophilic,0.87
STR_484,Staphylococcus,act,Negative,Anaerobic,8.32
STR_507,Streptococcus,yeah,Negative,Anaerobic,5.37
STR_891,Bacillus,executive,Negative,Anaerobic,5.62
STR_169,Lactobacillus,store,Positive,Microaerophilic,2.52
STR_887,Bacillus,full,Positive,Microaerophilic,7.85
STR_759,Bacillus,door,Positive,Facultative Anaerobe,8.31
STR_810,Pseudomonas,director,Positive,Microaerophilic,5.66
STR_846,Lactobacillus,entire,Positive,Facultative Anaerobe,6.75
STR_437,Bacillus,into,Negative,Microaerophilic,1.29
STR_828,Bacillus,catch,Positive,Aerobic,3.69
STR_122,Staphylococcus,whose,Negative,Aerobic,9.04
STR_469,Clostridium,still,Negative,Facultative Anaerobe,4.07
STR_126,Bacillus,owner,Negative,Anaerobic,1.61
STR_208,Bacillus,story,Negative,Facultative Anaerobe,5.93
STR_679,Clostridium,thus,Negative,Anaerobic,2.96
STR_502,Pseudomonas,stop,Negative,Aerobic,9.54
STR_761,Clostridium,require,Positive,Microaerophilic,8.53
STR_160,Streptococcus,option,Negative,Facultative Anaerobe,0.72
STR_963,Staphylococcus,outside,Negative,Microaerophilic,8.76
STR_207,Clostridium,throw,Negative,Anaerobic,9.8
STR_778,Bacillus,place,Negative,Microaerophilic,2.33
STR_853,Lactobacillus,responsibility,Positive,Anaerobic,1.23
STR_520,Staphylococcus,create,Negative,Microaerophilic,7.19
STR_311,Pseudomonas,finish,Negative,Facultative Anaerobe,3.66
STR_657,Lactobacillus,moment,Negative,Anaerobic,7.03
STR_587,Clostridium,later,Positive,Aerobic,8.38
STR_252,Bacillus,car,Positive,Facultative Anaerobe,5.2
STR_639,Lactobacillus,here,Negative,Anaerobic,8.14
STR_710,Staphylococcus,age,Positive,Facultative Anaerobe,4.43
STR_406,Pseudomonas,practice,Negative,Anaerobic,5.3
STR_355,Clostridium,series,Negative,Anaerobic,9.32
STR_101,Pseudomonas,push,Positive,Anaerobic,4.51
STR_996,Bacillus,indeed,Positive,Anaerobic,0.7
STR_906,Staphylococcus,history,Positive,Microaerophilic,9.3
STR_338,Staphylococcus,thought,Negative,Aerobic,4.95
STR_706,Bacillus,value,Negative,Facultative Anaerobe,7.51
STR_648,Clostridium,ready,Negative,Microaerophilic,8.15
STR_654,Pseudomonas,network,Positive,Facultative Anaerobe,9.95
STR_210,Lactobacillus,though,Positive,Microaerophilic,4.66
STR_807,Lactobacillus,walk,Positive,Facultative Anaerobe,1.37
STR_900,Staphylococcus,front,Positive,Facultative Anaerobe,7.7
STR_704,Clostridium,kid,Negative,Anaerobic,5.42
STR_787,Clostridium,fish,Positive,Aerobic,1.12
STR_305,Bacillus,wide,Negative,Microaerophilic,7.6
STR_423,Staphylococcus,election,Negative,Anaerobic,7.48
STR_895,Bacillus,red,Positive,Microaerophilic,1.04
STR_630,Staphylococcus,rich,Positive,Facultative Anaerobe,9.19
STR_830,Staphylococcus,theory,Negative,Anaerobic,7.61
STR_547,Staphylococcus,relate,Negative,Facultative Anaerobe,9.53
STR_760,Clostridium,phone,Negative,Facultative Anaerobe,3.1
STR_233,Lactobacillus,new,Positive,Microaerophilic,8.65
STR_940,Lactobacillus,thank,Positive,Microaerophilic,4.41
STR_177,Pseudomonas,back,Positive,Facultative Anaerobe,8.66
STR_830,Lactobacillus,happy,Negative,Microaerophilic,4.46
STR_266,Staphylococcus,spring,Positive,Facultative Anaerobe,2.78
STR_654,Clostridium,sometimes,Positive,Facultative Anaerobe,6.57
STR_857,Bacillus,enough,Positive,Microaerophilic,9.03
STR_955,Clostridium,oil,Negative,Facultative Anaerobe,7.47
STR_889,Bacillus,wish,Positive,Microaerophilic,7.3
STR_887,Pseudomonas,attack,Negative,Facultative Anaerobe,4.54
STR_282,Clostridium,pattern,Negative,Aerobic,0.68
STR_213,Clostridium,land,Positive,Anaerobic,3.15
STR_557,Clostridium,old,Negative,Facultative Anaerobe,2.29
STR_789,Streptococcus,bar,Negative,Microaerophilic,7.68
STR_458,Streptococcus,quite,Negative,Anaerobic,2.65
STR_639,Clostridium,window,Negative,Facultative Anaerobe,8.11
STR_346,Bacillus,executive,Positive,Microaerophilic,6.28
STR_202,Lactobacillus,particularly,Negative,Microaerophilic,3.77
STR_223,Streptococcus,about,Positive,Anaerobic,7.21
STR_575,Lactobacillus,from,Negative,Anaerobic,2.73
STR_320,Pseudomonas,leg,Negative,Facultative Anaerobe,2.57
STR_456,Pseudomonas,significant,Negative,Microaerophilic,4.13
STR_812,Clostridium,tell,Negative,Microaerophilic,9.33
STR_429,Streptococcus,meeting,Positive,Facultative Anaerobe,1.78
STR_564,Lactobacillus,success,Positive,Anaerobic,1.51
STR_300,Streptococcus,play,Positive,Facultative Anaerobe,9.81
STR_917,Streptococcus,energy,Positive,Microaerophilic,8.06
STR_401,Pseudomonas,month,Negative,Anaerobic,1.15
STR_582,Staphylococcus,body,Positive,Aerobic,7.84
STR_246,Lactobacillus,light,Positive,Facultative Anaerobe,7.55
STR_941,Staphylococcus,structure,Negative,Microaerophilic,5.46
STR_819,Bacillus,opportunity,Positive,Anaerobic,1.19
STR_693,Bacillus,responsibility,Negative,Microaerophilic,9.73
STR_316,Staphylococcus,high,Positive,Aerobic,2.9
STR_544,Bacillus,control,Positive,Anaerobic,1.95
STR_509,Lactobacillus,buy,Negative,Anaerobic,4.29
STR_660,Pseudomonas,school,Negative,Aerobic,9.58
STR_867,Bacillus,new,Positive,Microaerophilic,1.13
STR_895,Clostridium,meeting,Positive,Microaerophilic,6.7
STR_545,Staphylococcus,box,Positive,Aerobic,3.77
STR_435,Pseudomonas,gas,Negative,Facultative Anaerobe,9.57
STR_651,Clostridium,image,Positive,Facultative Anaerobe,4.28
STR_380,Bacillus,message,Positive,Aerobic,8.44
STR_424,Lactobacillus,political,Negative,Aerobic,3.98
STR_677,Clostridium,about,Negative,Anaerobic,4.18
STR_307,Staphylococcus,magazine,Negative,Facultative Anaerobe,4.47
STR_958,Staphylococcus,then,Positive,Facultative Anaerobe,6.51
STR_596,Clostridium,bank,Negative,Anaerobic,1.54
STR_103,Staphylococcus,create,Negative,Microaerophilic,9.5
STR_102,Streptococcus,beyond,Positive,Anaerobic,4.09
STR_686,Bacillus,garden,Negative,Facultative Anaerobe,4.58
STR_178,Bacillus,plant,Positive,Aerobic,3.08
STR_766,Streptococcus,speech,Positive,Aerobic,7.68
STR_507,Clostridium,nearly,Positive,Anaerobic,0.86
STR_481,Pseudomonas,late,Negative,Aerobic,2.78
STR_973,Pseudomonas,let,Positive,Facultative Anaerobe,7.32
STR_833,Staphylococcus,in,Negative,Aerobic,3.47
STR_408,Streptococcus,toward,Positive,Facultative Anaerobe,3.7
STR_414,Lactobacillus,official,Negative,Facultative Anaerobe,6.9
STR_238,Streptococcus,whose,Negative,Facultative Anaerobe,3.6
STR_415,Lactobacillus,ready,Positive,Microaerophilic,3.54
STR_262,Pseudomonas,civil,Positive,Aerobic,3.36
STR_371,Bacillus,center,Negative,Aerobic,4.88
STR_477,Lactobacillus,address,Positive,Anaerobic,4.13
STR_131,Streptococcus,can,Negative,Microaerophilic,5.13
STR_670,Staphylococcus,authority,Negative,Microaerophilic,0.55
STR_975,Lactobacillus,leave,Positive,Microaerophilic,6.88
STR_791,Streptococcus,rule,Negative,Facultative Anaerobe,6.99
STR_493,Streptococcus,kid,Positive,Microaerophilic,8.25
STR_903,Staphylococcus,weight,Negative,Facultative Anaerobe,7.09
STR_733,Staphylococcus,finish,Negative,Aerobic,7.04
STR_213,Lactobacillus,gas,Positive,Anaerobic,3.53
STR_618,Pseudomonas,Democrat,Negative,Anaerobic,4.27
STR_120,Bacillus,perform,Positive,Anaerobic,2.64
STR_296,Pseudomonas,everything,Positive,Facultative Anaerobe,7.79
STR_700,Bacillus,thought,Negative,Facultative Anaerobe,6.88
STR_181,Bacillus,Congress,Negative,Facultative Anaerobe,6.14
STR_440,Streptococcus,account,Negative,Microaerophilic,1.81
STR_689,Lactobacillus,easy,Negative,Microaerophilic,7.75
STR_862,Streptococcus,compare,Negative,Facultative Anaerobe,5.59
STR_685,Lactobacillus,same,Negative,Anaerobic,3.49
STR_608,Pseudomonas,pretty,Negative,Microaerophilic,6.15
STR_687,Streptococcus,ever,Positive,Aerobic,3.22
STR_482,Bacillus,clearly,Positive,Aerobic,6.79
STR_115,Lactobacillus,goal,Positive,Facultative Anaerobe,3.7
STR_682,Clostridium,no,Positive,Anaerobic,8.34
STR_270,Lactobacillus,art,Positive,Aerobic,7.57
STR_763,Clostridium,throughout,Positive,Facultative Anaerobe,5.78
STR_753,Bacillus,bed,Positive,Anaerobic,8.95
STR_151,Streptococcus,return,Positive,Microaerophilic,4.19
STR_625,Bacillus,form,Negative,Microaerophilic,3.04
STR_965,Streptococcus,TV,Negative,Aerobic,7.23
STR_728,Streptococcus,figure,Positive,Facultative Anaerobe,0.85
STR_414,Pseudomonas,half,Positive,Facultative Anaerobe,5.71
STR_412,Pseudomonas,almost,Negative,Anaerobic,3.79
STR_881,Pseudomonas,TV,Positive,Anaerobic,1.01
STR_262,Pseudomonas,type,Negative,Aerobic,2.26
STR_381,Clostridium,actually,Positive,Microaerophilic,4.41
STR_289,Lactobacillus,voice,Positive,Facultative Anaerobe,3.43
STR_992,Lactobacillus,imagine,Positive,Facultative Anaerobe,0.87
STR_944,Streptococcus,hand,Positive,Microaerophilic,5.46
STR_430,Clostridium,edge,Negative,Anaerobic,9.3
STR_548,Bacillus,certainly,Positive,Microaerophilic,0.5
STR_514,Lactobacillus,center,Positive,Facultative Anaerobe,3.53
STR_900,Lactobacillus,foot,Negative,Anaerobic,9.27
STR_714,Lactobacillus,professor,Negative,Aerobic,1.05
STR_140,Clostridium,information,Positive,Anaerobic,2.52
STR_427,Pseudomonas,race,Positive,Aerobic,9.62
STR_388,Lactobacillus,challenge,Positive,Microaerophilic,9.48
STR_864,Pseudomonas,at,Positive,Aerobic,3.29
STR_895,Clostridium,training,Negative,Anaerobic,9.05
STR_278,Clostridium,shoulder,Positive,Microaerophilic,5.92
STR_493,Clostridium,clearly,Negative,Anaerobic,6.48
STR_974,Clostridium,live,Positive,Aerobic,5.9
STR_210,Staphylococcus,those,Negative,Anaerobic,6.89
STR_755,Pseudomonas,place,Negative,Facultative Anaerobe,0.53
STR_413,Staphylococcus,pass,Positive,Aerobic,2.0
STR_103,Lactobacillus,house,Negative,Facultative Anaerobe,4.14
STR_529,Clostridium,fact,Negative,Facultative Anaerobe,8.87
STR_388,Pseudomonas,small,Negative,Facultative Anaerobe,7.47
STR_544,Bacillus,leave,Negative,Facultative Anaerobe,0.62
STR_909,Streptococcus,learn,Negative,Facultative Anaerobe,3.4
STR_237,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.18
STR_736,Lactobacillus,season,Negative,Microaerophilic,6.59
STR_185,Pseudomonas,of,Negative,Facultative Anaerobe,8.12
STR_684,Lactobacillus,help,Negative,Facultative Anaerobe,2.13
STR_668,Clostridium,before,Negative,Microaerophilic,2.83
STR_144,Bacillus,little,Positive,Facultative Anaerobe,8.11
STR_834,Lactobacillus,others,Positive,Anaerobic,7.22
STR_225,Pseudomonas,always,Negative,Anaerobic,8.13
STR_266,Bacillus,describe,Negative,Facultative Anaerobe,0.74
STR_668,Lactobacillus,act,Positive,Anaerobic,1.44
STR_825,Lactobacillus,enough,Negative,Microaerophilic,1.63
STR_223,Staphylococcus,shake,Positive,Anaerobic,3.64
STR_983,Bacillus,mean,Positive,Microaerophilic,2.87
STR_130,Staphylococcus,toward,Positive,Microaerophilic,9.57
STR_541,Bacillus,century,Positive,Aerobic,2.49
STR_436,Bacillus,pull,Negative,Microaerophilic,3.88
STR_526,Pseudomonas,issue,Positive,Microaerophilic,5.85
STR_425,Streptococcus,scientist,Negative,Anaerobic,8.91
STR_481,Staphylococcus,cut,Negative,Microaerophilic,1.57
STR_618,Lactobacillus,such,Positive,Aerobic,3.93
STR_535,Staphylococcus,finally,Positive,Aerobic,0.82
STR_175,Bacillus,series,Negative,Aerobic,8.74
STR_238,Staphylococcus,list,Negative,Facultative Anaerobe,4.8
STR_672,Pseudomonas,still,Negative,Aerobic,9.29
STR_872,Lactobacillus,own,Negative,Facultative Anaerobe,1.82
STR_244,Pseudomonas,eat,Positive,Facultative Anaerobe,7.32
STR_457,Streptococcus,wear,Positive,Anaerobic,2.19
STR_568,Streptococcus,hit,Positive,Microaerophilic,1.97
STR_642,Staphylococcus,foreign,Negative,Anaerobic,2.4
STR_983,Streptococcus,stand,Negative,Microaerophilic,6.4
STR_619,Lactobacillus,nothing,Negative,Microaerophilic,4.94
STR_395,Clostridium,nature,Positive,Aerobic,0.86
STR_510,Staphylococcus,visit,Negative,Aerobic,9.67
STR_165,Bacillus,west,Negative,Microaerophilic,2.92
STR_799,Clostridium,plan,Positive,Microaerophilic,1.96
STR_472,Streptococcus,rule,Negative,Facultative Anaerobe,8.25
STR_878,Bacillus,response,Negative,Anaerobic,3.26
STR_698,Lactobacillus,west,Negative,Anaerobic,1.07
STR_163,Streptococcus,onto,Positive,Aerobic,7.45
STR_558,Pseudomonas,economic,Negative,Aerobic,8.72
STR_915,Clostridium,wonder,Negative,Microaerophilic,8.56
STR_685,Pseudomonas,stand,Negative,Anaerobic,3.87
STR_350,Clostridium,more,Positive,Anaerobic,5.76
STR_356,Streptococcus,between,Negative,Facultative Anaerobe,2.19
STR_514,Lactobacillus,church,Negative,Anaerobic,8.02
STR_568,Pseudomonas,sing,Positive,Microaerophilic,9.74
STR_166,Lactobacillus,task,Positive,Facultative Anaerobe,8.56
STR_500,Streptococcus,start,Negative,Anaerobic,2.67
STR_417,Bacillus,decide,Positive,Anaerobic,5.4
STR_551,Clostridium,early,Negative,Anaerobic,8.1
STR_568,Clostridium,feeling,Negative,Aerobic,8.63
STR_711,Bacillus,site,Positive,Facultative Anaerobe,9.09
STR_500,Staphylococcus,brother,Negative,Anaerobic,6.78
STR_416,Lactobacillus,agreement,Positive,Aerobic,3.98
STR_886,Lactobacillus,police,Negative,Anaerobic,4.5
STR_906,Lactobacillus,past,Negative,Microaerophilic,1.26
STR_473,Lactobacillus,these,Negative,Anaerobic,6.42
STR_986,Lactobacillus,need,Positive,Anaerobic,3.78
STR_574,Streptococcus,food,Negative,Facultative Anaerobe,0.84
STR_125,Clostridium,world,Negative,Anaerobic,8.43
STR_510,Bacillus,face,Negative,Aerobic,8.99
STR_889,Lactobacillus,hit,Positive,Aerobic,5.26
STR_959,Streptococcus,history,Negative,Anaerobic,6.6
STR_859,Streptococcus,not,Negative,Aerobic,9.21
STR_832,Pseudomonas,move,Positive,Facultative Anaerobe,8.51
STR_665,Staphylococcus,race,Positive,Facultative Anaerobe,8.58
STR_835,Staphylococcus,rest,Negative,Aerobic,7.72
STR_881,Streptococcus,coach,Positive,Microaerophilic,5.77
STR_907,Streptococcus,door,Positive,Facultative Anaerobe,9.88
STR_483,Clostridium,daughter,Negative,Facultative Anaerobe,8.6
STR_124,Streptococcus,across,Negative,Anaerobic,2.17
STR_388,Pseudomonas,whether,Positive,Aerobic,9.61
STR_852,Bacillus,whom,Positive,Microaerophilic,2.62
STR_946,Lactobacillus,recognize,Negative,Aerobic,9.1
STR_580,Lactobacillus,west,Negative,Anaerobic,1.64
STR_918,Staphylococcus,father,Positive,Microaerophilic,8.41
STR_665,Streptococcus,where,Negative,Anaerobic,9.63
STR_495,Streptococcus,hour,Negative,Anaerobic,8.54
STR_542,Staphylococcus,look,Positive,Microaerophilic,1.99
STR_455,Streptococcus,body,Positive,Aerobic,4.13
STR_265,Staphylococcus,power,Positive,Facultative Anaerobe,2.13
STR_709,Staphylococcus,only,Negative,Facultative Anaerobe,8.37
STR_654,Bacillus,what,Positive,Facultative Anaerobe,2.64
STR_736,Clostridium,discover,Negative,Aerobic,8.49
STR_226,Streptococcus,world,Negative,Aerobic,7.7
STR_541,Lactobacillus,continue,Negative,Anaerobic,4.68
STR_540,Clostridium,huge,Positive,Facultative Anaerobe,6.42
STR_911,Bacillus,along,Negative,Aerobic,7.57
STR_110,Bacillus,market,Negative,Anaerobic,8.24
STR_907,Staphylococcus,system,Positive,Anaerobic,9.09
STR_930,Streptococcus,although,Positive,Anaerobic,6.54
STR_769,Pseudomonas,loss,Negative,Anaerobic,0.74
STR_787,Pseudomonas,tax,Positive,Anaerobic,4.07
STR_802,Staphylococcus,late,Negative,Microaerophilic,9.98
STR_173,Clostridium,protect,Negative,Facultative Anaerobe,8.13
STR_348,Streptococcus,certain,Positive,Facultative Anaerobe,6.53
STR_399,Clostridium,break,Negative,Microaerophilic,2.11
STR_299,Staphylococcus,science,Negative,Microaerophilic,5.77
STR_157,Streptococcus,experience,Positive,Anaerobic,1.72
STR_993,Staphylococcus,sign,Positive,Facultative Anaerobe,5.51
STR_823,Streptococcus,institution,Negative,Microaerophilic,0.76
STR_128,Streptococcus,statement,Positive,Anaerobic,1.64
STR_212,Lactobacillus,recent,Negative,Aerobic,4.31
STR_603,Clostridium,nothing,Negative,Anaerobic,6.79
STR_212,Lactobacillus,seek,Positive,Facultative Anaerobe,6.76
STR_645,Bacillus,direction,Positive,Microaerophilic,6.21
STR_829,Bacillus,responsibility,Positive,Aerobic,4.98
STR_483,Staphylococcus,music,Negative,Aerobic,4.79
STR_505,Bacillus,growth,Negative,Facultative Anaerobe,4.79
STR_539,Streptococcus,actually,Negative,Anaerobic,4.79
STR_884,Clostridium,maintain,Negative,Facultative Anaerobe,9.4
STR_346,Streptococcus,hot,Positive,Facultative Anaerobe,4.91
STR_951,Pseudomonas,sound,Positive,Aerobic,5.77
STR_605,Pseudomonas,large,Positive,Aerobic,4.83
STR_817,Lactobacillus,alone,Negative,Microaerophilic,1.01
STR_285,Staphylococcus,white,Positive,Anaerobic,8.85
STR_867,Lactobacillus,table,Negative,Anaerobic,6.12
STR_325,Lactobacillus,employee,Negative,Microaerophilic,3.77
STR_256,Pseudomonas,ahead,Negative,Facultative Anaerobe,2.77
STR_825,Lactobacillus,discussion,Positive,Anaerobic,1.79
STR_797,Pseudomonas,after,Positive,Aerobic,5.87
STR_461,Clostridium,interest,Negative,Anaerobic,1.15
STR_113,Bacillus,well,Positive,Anaerobic,0.6
STR_395,Pseudomonas,whom,Negative,Microaerophilic,2.93
STR_361,Staphylococcus,agree,Positive,Aerobic,7.14
STR_105,Pseudomonas,bed,Positive,Anaerobic,2.74
STR_213,Lactobacillus,budget,Negative,Aerobic,4.26
STR_746,Streptococcus,occur,Negative,Facultative Anaerobe,3.76
STR_612,Clostridium,focus,Negative,Anaerobic,7.6
STR_495,Bacillus,even,Positive,Microaerophilic,6.46
STR_555,Clostridium,price,Negative,Microaerophilic,9.93
STR_949,Pseudomonas,above,Positive,Microaerophilic,8.77
STR_760,Clostridium,on,Negative,Aerobic,3.76
STR_781,Lactobacillus,draw,Positive,Facultative Anaerobe,4.19
STR_641,Streptococcus,five,Positive,Aerobic,8.18
STR_641,Streptococcus,economic,Negative,Microaerophilic,2.31
STR_773,Clostridium,reflect,Negative,Aerobic,6.64
STR_991,Clostridium,control,Negative,Facultative Anaerobe,4.98
STR_570,Clostridium,design,Positive,Facultative Anaerobe,0.57
STR_575,Lactobacillus,official,Positive,Facultative Anaerobe,2.22
STR_126,Clostridium,agency,Positive,Anaerobic,7.62
STR_920,Streptococcus,walk,Positive,Facultative Anaerobe,5.51
STR_580,Bacillus,option,Negative,Microaerophilic,0.89
STR_105,Pseudomonas,beautiful,Negative,Anaerobic,8.63
STR_613,Clostridium,attack,Negative,Microaerophilic,4.94
STR_508,Pseudomonas,sort,Negative,Facultative Anaerobe,2.02
STR_639,Bacillus,film,Negative,Microaerophilic,8.0
STR_256,Bacillus,various,Positive,Aerobic,9.02
STR_323,Staphylococcus,night,Positive,Facultative Anaerobe,0.53
STR_736,Pseudomonas,head,Negative,Microaerophilic,3.26
STR_100,Streptococcus,enjoy,Negative,Microaerophilic,5.62
STR_661,Staphylococcus,five,Negative,Aerobic,2.85
STR_856,Streptococcus,on,Negative,Facultative Anaerobe,2.81
STR_102,Streptococcus,read,Negative,Microaerophilic,4.97
STR_535,Pseudomonas,top,Positive,Anaerobic,3.92
STR_684,Streptococcus,doctor,Positive,Aerobic,9.18
STR_972,Staphylococcus,of,Positive,Microaerophilic,6.88
STR_469,Bacillus,one,Positive,Aerobic,5.97
STR_735,Pseudomonas,get,Positive,Aerobic,1.14
STR_297,Staphylococcus,morning,Negative,Microaerophilic,3.41
STR_603,Streptococcus,customer,Negative,Aerobic,1.2
STR_727,Bacillus,simple,Negative,Facultative Anaerobe,2.36
STR_253,Staphylococcus,fire,Negative,Microaerophilic,5.19
STR_258,Bacillus,agree,Negative,Anaerobic,9.44
STR_301,Lactobacillus,impact,Positive,Facultative Anaerobe,1.97
