strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Pseudomonas,trial,Positive,Aerobic,5.35
STR_440,Staphylococcus,truth,Positive,Anaerobic,3.16
STR_987,Staphylococcus,trip,Negative,Facultative Anaerobe,9.0
STR_788,Clostridium,remember,Positive,Aerobic,8.04
STR_135,Pseudomonas,realize,Positive,Microaerophilic,6.83
STR_869,Clostridium,few,Positive,Anaerobic,8.96
STR_517,Pseudomonas,state,Negative,Aerobic,6.88
STR_246,Streptococcus,conference,Positive,Facultative Anaerobe,7.81
STR_459,Staphylococcus,performance,Negative,Anaerobic,2.16
STR_289,Lactobacillus,energy,Negative,Aerobic,9.28
STR_794,Staphylococcus,help,Negative,Microaerophilic,9.06
STR_397,Bacillus,discussion,Negative,Aerobic,6.29
STR_589,Lactobacillus,oil,Positive,Aerobic,5.46
STR_722,Clostridium,cold,Negative,Aerobic,0.67
STR_466,Staphylococcus,only,Positive,Microaerophilic,3.23
STR_150,Staphylococcus,black,Negative,Aerobic,9.92
STR_934,Staphylococcus,recently,Negative,Aerobic,1.47
STR_214,Clostridium,community,Positive,Anaerobic,3.58
STR_750,Lactobacillus,always,Negative,Microaerophilic,4.54
STR_287,Pseudomonas,start,Positive,Facultative Anaerobe,6.17
STR_130,Clostridium,identify,Positive,Microaerophilic,6.31
STR_596,Staphylococcus,fine,Positive,Aerobic,5.18
STR_419,Bacillus,safe,Positive,Anaerobic,7.52
STR_929,Pseudomonas,us,Positive,Microaerophilic,1.63
STR_168,Lactobacillus,against,Positive,Facultative Anaerobe,1.65
STR_601,Streptococcus,late,Positive,Aerobic,7.68
STR_674,Lactobacillus,well,Positive,Anaerobic,7.8
STR_140,Staphylococcus,sell,Negative,Facultative Anaerobe,4.44
STR_505,Lactobacillus,its,Positive,Anaerobic,2.4
STR_204,Lactobacillus,fall,Negative,Anaerobic,3.93
STR_481,Streptococcus,not,Negative,Aerobic,1.58
STR_773,Streptococcus,here,Negative,Facultative Anaerobe,9.44
STR_706,Bacillus,guess,Positive,Anaerobic,7.28
STR_520,Streptococcus,former,Negative,Facultative Anaerobe,3.91
STR_670,Streptococcus,production,Positive,Microaerophilic,4.6
STR_350,Staphylococcus,rest,Negative,Anaerobic,3.17
STR_316,Bacillus,beautiful,Positive,Microaerophilic,7.74
STR_901,Pseudomonas,still,Negative,Anaerobic,9.1
STR_115,Streptococcus,strategy,Negative,Aerobic,0.81
STR_142,Lactobacillus,talk,Negative,Facultative Anaerobe,0.74
STR_793,Bacillus,place,Positive,Anaerobic,0.8
STR_810,Streptococcus,now,Positive,Facultative Anaerobe,1.25
STR_519,Clostridium,night,Positive,Anaerobic,4.86
STR_910,Streptococcus,part,Positive,Anaerobic,7.88
STR_419,Staphylococcus,painting,Positive,Aerobic,1.87
STR_805,Streptococcus,kind,Positive,Aerobic,2.19
STR_722,Clostridium,pretty,Negative,Anaerobic,1.77
STR_766,Clostridium,become,Positive,Microaerophilic,5.35
STR_906,Staphylococcus,more,Positive,Microaerophilic,1.48
STR_458,Lactobacillus,worry,Positive,Facultative Anaerobe,9.74
STR_813,Bacillus,myself,Negative,Facultative Anaerobe,8.94
STR_105,Staphylococcus,interest,Positive,Microaerophilic,3.13
STR_757,Streptococcus,mother,Negative,Aerobic,9.97
STR_133,Lactobacillus,year,Positive,Anaerobic,6.62
STR_268,Clostridium,whose,Positive,Anaerobic,9.9
STR_511,Staphylococcus,likely,Positive,Facultative Anaerobe,2.69
STR_395,Lactobacillus,major,Negative,Facultative Anaerobe,5.09
STR_727,Streptococcus,resource,Positive,Facultative Anaerobe,5.29
STR_837,Clostridium,exist,Negative,Microaerophilic,5.41
STR_203,Bacillus,food,Positive,Aerobic,1.31
STR_872,Staphylococcus,station,Positive,Aerobic,9.13
STR_748,Clostridium,against,Negative,Aerobic,2.94
STR_414,Bacillus,wish,Negative,Microaerophilic,4.22
STR_933,Streptococcus,third,Positive,Facultative Anaerobe,5.47
STR_969,Pseudomonas,our,Negative,Anaerobic,2.67
STR_461,Pseudomonas,serious,Negative,Aerobic,5.89
STR_690,Clostridium,ready,Negative,Facultative Anaerobe,9.32
STR_715,Lactobacillus,set,Negative,Aerobic,6.51
STR_792,Streptococcus,around,Negative,Microaerophilic,5.29
STR_389,Pseudomonas,close,Positive,Facultative Anaerobe,7.17
STR_615,Bacillus,task,Positive,Aerobic,1.92
STR_426,Staphylococcus,stand,Positive,Facultative Anaerobe,3.18
STR_952,Bacillus,early,Positive,Aerobic,2.87
STR_999,Pseudomonas,language,Negative,Aerobic,4.65
STR_294,Lactobacillus,long,Positive,Microaerophilic,6.86
STR_796,Streptococcus,us,Positive,Microaerophilic,6.22
STR_567,Pseudomonas,him,Positive,Microaerophilic,8.21
STR_476,Pseudomonas,method,Negative,Facultative Anaerobe,6.39
STR_921,Staphylococcus,allow,Positive,Aerobic,2.63
STR_345,Bacillus,civil,Positive,Microaerophilic,4.57
STR_490,Pseudomonas,responsibility,Negative,Anaerobic,0.79
STR_968,Staphylococcus,usually,Positive,Anaerobic,5.95
STR_183,Lactobacillus,budget,Positive,Microaerophilic,2.32
STR_330,Clostridium,answer,Positive,Facultative Anaerobe,6.72
STR_680,Clostridium,pretty,Positive,Microaerophilic,9.64
STR_897,Staphylococcus,understand,Positive,Anaerobic,2.77
STR_540,Staphylococcus,project,Negative,Aerobic,2.28
STR_411,Lactobacillus,thought,Negative,Facultative Anaerobe,4.14
STR_735,Streptococcus,within,Positive,Microaerophilic,9.87
STR_911,Streptococcus,shoulder,Positive,Aerobic,4.34
STR_799,Streptococcus,several,Negative,Microaerophilic,1.83
STR_803,Bacillus,life,Positive,Facultative Anaerobe,2.61
STR_232,Pseudomonas,marriage,Positive,Aerobic,8.86
STR_381,Pseudomonas,name,Positive,Anaerobic,1.89
STR_474,Pseudomonas,type,Negative,Facultative Anaerobe,4.21
STR_156,Staphylococcus,interesting,Negative,Facultative Anaerobe,1.96
STR_867,Bacillus,mother,Positive,Aerobic,4.44
STR_340,Staphylococcus,similar,Negative,Anaerobic,8.34
STR_522,Pseudomonas,teacher,Positive,Aerobic,2.58
STR_201,Streptococcus,major,Negative,Aerobic,3.83
STR_921,Clostridium,his,Positive,Anaerobic,7.11
STR_248,Bacillus,seek,Negative,Aerobic,9.17
STR_642,Bacillus,history,Positive,Facultative Anaerobe,4.53
STR_308,Pseudomonas,cold,Negative,Facultative Anaerobe,4.19
STR_971,Lactobacillus,work,Positive,Aerobic,2.44
STR_893,Streptococcus,answer,Positive,Facultative Anaerobe,7.67
STR_477,Pseudomonas,even,Negative,Microaerophilic,3.04
STR_820,Streptococcus,they,Positive,Aerobic,4.35
STR_207,Pseudomonas,team,Positive,Microaerophilic,8.02
STR_937,Streptococcus,senior,Positive,Aerobic,6.22
STR_844,Lactobacillus,customer,Positive,Aerobic,8.41
STR_265,Staphylococcus,only,Negative,Anaerobic,2.01
STR_465,Pseudomonas,western,Positive,Microaerophilic,9.8
STR_404,Pseudomonas,machine,Negative,Facultative Anaerobe,6.27
STR_490,Staphylococcus,police,Negative,Facultative Anaerobe,6.98
STR_930,Clostridium,when,Positive,Facultative Anaerobe,7.12
STR_492,Staphylococcus,each,Negative,Facultative Anaerobe,1.1
STR_746,Bacillus,art,Positive,Anaerobic,0.74
STR_632,Pseudomonas,center,Positive,Anaerobic,0.74
STR_484,Pseudomonas,cell,Negative,Aerobic,4.85
STR_117,Lactobacillus,center,Positive,Facultative Anaerobe,5.81
STR_877,Staphylococcus,condition,Negative,Anaerobic,6.88
STR_363,Pseudomonas,under,Positive,Aerobic,9.07
STR_517,Staphylococcus,report,Positive,Facultative Anaerobe,2.5
STR_386,Clostridium,manage,Positive,Facultative Anaerobe,5.48
STR_833,Lactobacillus,south,Negative,Microaerophilic,5.04
STR_436,Lactobacillus,kitchen,Negative,Microaerophilic,3.56
STR_247,Staphylococcus,may,Negative,Aerobic,2.18
STR_891,Staphylococcus,box,Positive,Facultative Anaerobe,2.43
STR_947,Lactobacillus,group,Negative,Facultative Anaerobe,6.19
STR_277,Pseudomonas,teacher,Negative,Anaerobic,5.66
STR_770,Bacillus,building,Negative,Aerobic,0.78
STR_223,Streptococcus,staff,Positive,Facultative Anaerobe,8.02
STR_146,Lactobacillus,over,Negative,Aerobic,2.66
STR_802,Lactobacillus,break,Negative,Anaerobic,7.2
STR_536,Lactobacillus,nature,Negative,Aerobic,5.57
STR_677,Bacillus,able,Positive,Microaerophilic,5.75
STR_708,Lactobacillus,physical,Positive,Microaerophilic,6.2
STR_358,Lactobacillus,thank,Negative,Microaerophilic,1.5
STR_420,Staphylococcus,deep,Positive,Facultative Anaerobe,8.48
STR_691,Clostridium,street,Positive,Microaerophilic,0.64
STR_836,Lactobacillus,along,Negative,Anaerobic,8.18
STR_856,Streptococcus,go,Negative,Anaerobic,4.67
STR_626,Staphylococcus,law,Negative,Anaerobic,5.0
STR_579,Clostridium,owner,Negative,Facultative Anaerobe,1.78
STR_705,Pseudomonas,realize,Positive,Aerobic,3.18
STR_734,Bacillus,be,Positive,Aerobic,1.85
STR_630,Lactobacillus,others,Positive,Microaerophilic,4.25
STR_521,Bacillus,crime,Negative,Microaerophilic,7.84
STR_578,Streptococcus,market,Positive,Facultative Anaerobe,3.66
STR_427,Bacillus,staff,Negative,Anaerobic,3.18
STR_611,Clostridium,seat,Positive,Anaerobic,6.5
STR_448,Lactobacillus,begin,Negative,Aerobic,8.59
STR_348,Clostridium,officer,Positive,Facultative Anaerobe,6.51
STR_595,Staphylococcus,ever,Negative,Aerobic,5.47
STR_508,Pseudomonas,writer,Negative,Anaerobic,6.74
STR_888,Staphylococcus,ago,Positive,Facultative Anaerobe,3.81
STR_450,Lactobacillus,effort,Negative,Facultative Anaerobe,4.94
STR_356,Streptococcus,first,Negative,Aerobic,4.78
STR_183,Pseudomonas,develop,Negative,Aerobic,2.92
STR_445,Bacillus,through,Positive,Aerobic,2.45
STR_345,Staphylococcus,become,Negative,Facultative Anaerobe,1.91
STR_250,Streptococcus,according,Negative,Facultative Anaerobe,9.28
STR_656,Clostridium,adult,Negative,Microaerophilic,4.25
STR_376,Clostridium,growth,Negative,Aerobic,4.98
STR_204,Pseudomonas,vote,Negative,Microaerophilic,4.37
STR_460,Staphylococcus,want,Negative,Microaerophilic,9.07
STR_819,Pseudomonas,figure,Negative,Microaerophilic,6.01
STR_499,Bacillus,most,Positive,Facultative Anaerobe,5.63
STR_481,Streptococcus,follow,Positive,Anaerobic,7.05
STR_249,Clostridium,push,Negative,Anaerobic,7.41
STR_733,Pseudomonas,city,Negative,Aerobic,3.66
STR_243,Streptococcus,for,Negative,Anaerobic,0.64
STR_271,Staphylococcus,human,Negative,Facultative Anaerobe,4.25
STR_538,Clostridium,that,Positive,Facultative Anaerobe,3.71
STR_988,Streptococcus,cup,Positive,Microaerophilic,9.62
STR_902,Streptococcus,ready,Positive,Facultative Anaerobe,1.06
STR_860,Lactobacillus,month,Negative,Microaerophilic,1.85
STR_125,Clostridium,job,Positive,Anaerobic,7.98
STR_923,Streptococcus,cost,Negative,Aerobic,1.51
STR_605,Pseudomonas,responsibility,Negative,Facultative Anaerobe,0.93
STR_804,Staphylococcus,price,Negative,Microaerophilic,6.19
STR_911,Bacillus,safe,Positive,Aerobic,5.91
STR_619,Clostridium,rule,Negative,Microaerophilic,8.11
STR_951,Bacillus,care,Negative,Aerobic,6.55
STR_261,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.18
STR_873,Staphylococcus,against,Negative,Aerobic,9.01
STR_864,Staphylococcus,quickly,Positive,Microaerophilic,1.19
STR_577,Bacillus,add,Positive,Facultative Anaerobe,7.78
STR_581,Pseudomonas,store,Negative,Facultative Anaerobe,6.08
STR_869,Clostridium,fill,Negative,Microaerophilic,3.99
STR_492,Staphylococcus,challenge,Negative,Microaerophilic,9.19
STR_840,Clostridium,suggest,Positive,Aerobic,2.49
STR_777,Lactobacillus,today,Negative,Anaerobic,2.14
STR_197,Staphylococcus,officer,Negative,Facultative Anaerobe,8.59
STR_455,Lactobacillus,information,Negative,Microaerophilic,4.94
STR_125,Streptococcus,adult,Negative,Anaerobic,5.89
STR_641,Clostridium,policy,Positive,Aerobic,7.46
STR_679,Staphylococcus,report,Negative,Facultative Anaerobe,4.32
STR_994,Clostridium,hundred,Negative,Anaerobic,4.85
STR_596,Lactobacillus,mind,Positive,Anaerobic,3.96
STR_757,Streptococcus,growth,Negative,Microaerophilic,8.67
STR_667,Lactobacillus,long,Positive,Microaerophilic,3.02
STR_291,Streptococcus,notice,Negative,Microaerophilic,6.35
STR_688,Staphylococcus,fall,Negative,Facultative Anaerobe,7.42
STR_519,Clostridium,sister,Positive,Anaerobic,3.67
STR_957,Clostridium,improve,Negative,Facultative Anaerobe,4.76
STR_178,Streptococcus,hit,Positive,Anaerobic,9.52
STR_307,Pseudomonas,down,Negative,Facultative Anaerobe,2.08
STR_613,Staphylococcus,defense,Positive,Aerobic,4.41
STR_161,Clostridium,person,Positive,Microaerophilic,6.09
STR_161,Pseudomonas,little,Positive,Microaerophilic,4.5
STR_608,Streptococcus,economic,Negative,Microaerophilic,5.97
STR_847,Clostridium,way,Negative,Anaerobic,3.05
STR_836,Staphylococcus,increase,Negative,Microaerophilic,3.77
STR_187,Lactobacillus,trial,Negative,Facultative Anaerobe,1.87
STR_925,Pseudomonas,three,Positive,Microaerophilic,1.86
STR_721,Streptococcus,receive,Positive,Aerobic,8.33
STR_484,Lactobacillus,option,Positive,Microaerophilic,5.3
STR_152,Pseudomonas,then,Negative,Microaerophilic,6.79
STR_212,Pseudomonas,American,Negative,Aerobic,1.04
STR_280,Streptococcus,work,Positive,Microaerophilic,6.31
STR_361,Streptococcus,career,Positive,Microaerophilic,9.18
STR_279,Lactobacillus,reduce,Positive,Anaerobic,9.21
STR_465,Streptococcus,enough,Negative,Microaerophilic,4.24
STR_898,Bacillus,fear,Positive,Microaerophilic,4.95
STR_441,Staphylococcus,Republican,Positive,Microaerophilic,2.47
STR_392,Clostridium,ok,Positive,Facultative Anaerobe,7.76
STR_908,Lactobacillus,degree,Negative,Microaerophilic,8.22
STR_693,Pseudomonas,sure,Positive,Anaerobic,8.78
STR_475,Clostridium,type,Positive,Aerobic,5.47
STR_216,Pseudomonas,thing,Negative,Microaerophilic,1.19
STR_165,Staphylococcus,include,Positive,Facultative Anaerobe,7.03
STR_767,Streptococcus,realize,Negative,Facultative Anaerobe,2.25
STR_954,Lactobacillus,information,Negative,Anaerobic,7.71
STR_257,Lactobacillus,wrong,Positive,Microaerophilic,7.88
STR_232,Lactobacillus,senior,Negative,Microaerophilic,4.23
STR_275,Streptococcus,form,Positive,Microaerophilic,8.93
STR_598,Bacillus,particular,Positive,Microaerophilic,3.4
STR_912,Pseudomonas,early,Positive,Microaerophilic,6.39
STR_124,Streptococcus,official,Positive,Aerobic,3.18
STR_989,Lactobacillus,Democrat,Positive,Microaerophilic,5.86
STR_620,Pseudomonas,officer,Negative,Anaerobic,0.99
STR_479,Streptococcus,reach,Positive,Microaerophilic,1.06
STR_980,Clostridium,of,Positive,Anaerobic,1.27
STR_312,Clostridium,cup,Positive,Microaerophilic,2.2
STR_733,Bacillus,experience,Positive,Facultative Anaerobe,9.44
STR_881,Staphylococcus,however,Negative,Microaerophilic,8.25
STR_274,Streptococcus,investment,Positive,Aerobic,6.27
STR_820,Pseudomonas,woman,Positive,Facultative Anaerobe,4.13
STR_634,Staphylococcus,direction,Negative,Microaerophilic,7.76
STR_196,Clostridium,system,Negative,Aerobic,2.94
STR_984,Staphylococcus,field,Positive,Aerobic,5.16
STR_440,Clostridium,debate,Positive,Anaerobic,8.51
STR_838,Pseudomonas,world,Positive,Anaerobic,1.32
STR_510,Streptococcus,increase,Positive,Aerobic,8.61
STR_136,Staphylococcus,way,Negative,Facultative Anaerobe,7.1
STR_978,Streptococcus,walk,Positive,Facultative Anaerobe,1.05
STR_847,Clostridium,mind,Positive,Aerobic,3.41
STR_843,Bacillus,a,Negative,Aerobic,6.39
STR_166,Clostridium,mission,Negative,Anaerobic,4.78
STR_818,Staphylococcus,budget,Positive,Microaerophilic,1.42
STR_719,Bacillus,toward,Negative,Aerobic,6.83
STR_496,Streptococcus,sense,Negative,Facultative Anaerobe,3.3
STR_483,Bacillus,through,Negative,Facultative Anaerobe,6.15
STR_384,Staphylococcus,national,Negative,Anaerobic,2.71
STR_990,Lactobacillus,but,Positive,Microaerophilic,5.21
STR_937,Bacillus,month,Negative,Microaerophilic,2.36
STR_184,Pseudomonas,believe,Negative,Microaerophilic,5.99
STR_196,Pseudomonas,thank,Positive,Microaerophilic,8.85
STR_560,Clostridium,dinner,Positive,Anaerobic,1.39
STR_907,Pseudomonas,say,Negative,Facultative Anaerobe,5.52
STR_326,Streptococcus,customer,Positive,Anaerobic,3.6
STR_129,Bacillus,whole,Positive,Aerobic,9.95
STR_663,Clostridium,unit,Positive,Aerobic,9.32
STR_158,Streptococcus,direction,Negative,Aerobic,9.01
STR_212,Lactobacillus,information,Negative,Aerobic,2.82
STR_908,Streptococcus,protect,Negative,Facultative Anaerobe,9.7
STR_328,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.45
STR_656,Clostridium,member,Negative,Microaerophilic,8.4
STR_592,Staphylococcus,message,Negative,Aerobic,8.52
STR_848,Clostridium,single,Positive,Facultative Anaerobe,8.9
STR_111,Lactobacillus,song,Positive,Facultative Anaerobe,4.31
STR_219,Clostridium,should,Positive,Microaerophilic,5.72
STR_190,Bacillus,trial,Positive,Anaerobic,4.31
STR_547,Lactobacillus,blood,Negative,Facultative Anaerobe,1.51
STR_758,Staphylococcus,never,Negative,Anaerobic,8.82
STR_993,Staphylococcus,box,Negative,Aerobic,6.08
STR_677,Pseudomonas,off,Negative,Anaerobic,4.88
STR_800,Clostridium,year,Positive,Facultative Anaerobe,2.28
STR_475,Clostridium,expect,Positive,Anaerobic,5.8
STR_668,Streptococcus,laugh,Negative,Microaerophilic,3.83
STR_630,Pseudomonas,discover,Positive,Anaerobic,2.42
STR_554,Staphylococcus,PM,Negative,Facultative Anaerobe,1.48
STR_947,Streptococcus,provide,Positive,Anaerobic,6.83
STR_794,Clostridium,care,Negative,Facultative Anaerobe,5.83
STR_846,Staphylococcus,check,Positive,Anaerobic,2.79
STR_852,Streptococcus,economic,Negative,Anaerobic,1.35
STR_799,Lactobacillus,style,Positive,Microaerophilic,3.47
STR_823,Streptococcus,hold,Negative,Aerobic,4.12
STR_656,Staphylococcus,pay,Negative,Aerobic,9.19
STR_261,Streptococcus,among,Negative,Aerobic,6.7
STR_973,Staphylococcus,among,Negative,Microaerophilic,7.53
STR_555,Clostridium,newspaper,Positive,Microaerophilic,7.63
STR_419,Lactobacillus,avoid,Negative,Aerobic,2.22
STR_378,Bacillus,people,Negative,Facultative Anaerobe,8.5
STR_426,Clostridium,ten,Negative,Anaerobic,7.56
STR_755,Bacillus,before,Positive,Anaerobic,5.73
STR_782,Staphylococcus,technology,Positive,Facultative Anaerobe,3.33
STR_148,Bacillus,decade,Positive,Facultative Anaerobe,3.28
STR_801,Clostridium,usually,Negative,Facultative Anaerobe,9.7
STR_999,Staphylococcus,song,Negative,Facultative Anaerobe,5.94
STR_397,Pseudomonas,benefit,Negative,Microaerophilic,9.12
STR_422,Streptococcus,field,Positive,Aerobic,3.74
STR_570,Pseudomonas,company,Positive,Facultative Anaerobe,5.1
STR_867,Pseudomonas,her,Positive,Aerobic,7.17
STR_146,Clostridium,traditional,Positive,Facultative Anaerobe,6.09
STR_848,Clostridium,staff,Negative,Microaerophilic,4.17
STR_787,Lactobacillus,total,Negative,Microaerophilic,8.98
STR_625,Streptococcus,true,Positive,Anaerobic,3.3
STR_813,Bacillus,between,Positive,Aerobic,7.14
STR_337,Bacillus,up,Negative,Anaerobic,8.11
STR_961,Clostridium,win,Positive,Facultative Anaerobe,1.08
STR_264,Lactobacillus,interview,Negative,Microaerophilic,1.27
STR_257,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.64
STR_766,Streptococcus,dark,Negative,Anaerobic,7.55
STR_349,Bacillus,crime,Positive,Facultative Anaerobe,5.04
STR_239,Lactobacillus,news,Positive,Anaerobic,3.25
STR_940,Streptococcus,page,Negative,Aerobic,1.95
STR_100,Clostridium,indeed,Negative,Microaerophilic,6.8
STR_446,Pseudomonas,now,Positive,Microaerophilic,1.64
STR_817,Lactobacillus,size,Positive,Aerobic,7.75
STR_602,Staphylococcus,such,Negative,Microaerophilic,6.51
STR_741,Streptococcus,same,Negative,Aerobic,7.65
STR_911,Clostridium,pay,Negative,Microaerophilic,8.49
STR_268,Pseudomonas,hour,Negative,Facultative Anaerobe,1.17
STR_240,Pseudomonas,agree,Positive,Microaerophilic,7.8
STR_424,Clostridium,way,Negative,Aerobic,2.07
STR_257,Streptococcus,southern,Negative,Microaerophilic,6.87
STR_554,Pseudomonas,arm,Negative,Anaerobic,2.17
STR_165,Clostridium,open,Positive,Aerobic,7.12
STR_511,Pseudomonas,mean,Negative,Facultative Anaerobe,3.74
STR_751,Lactobacillus,land,Positive,Microaerophilic,5.98
STR_350,Pseudomonas,top,Positive,Microaerophilic,6.47
STR_288,Lactobacillus,nearly,Positive,Microaerophilic,4.77
STR_977,Lactobacillus,successful,Positive,Aerobic,4.3
STR_629,Staphylococcus,about,Negative,Aerobic,8.76
STR_835,Streptococcus,realize,Negative,Aerobic,0.67
STR_624,Bacillus,make,Negative,Facultative Anaerobe,7.75
STR_820,Clostridium,detail,Negative,Anaerobic,7.05
STR_893,Pseudomonas,child,Positive,Facultative Anaerobe,5.81
STR_287,Lactobacillus,possible,Positive,Microaerophilic,2.56
STR_825,Pseudomonas,process,Positive,Anaerobic,2.89
STR_885,Lactobacillus,government,Negative,Aerobic,7.65
STR_371,Lactobacillus,evidence,Positive,Aerobic,6.87
STR_640,Pseudomonas,prove,Negative,Aerobic,9.77
STR_305,Streptococcus,what,Positive,Microaerophilic,3.07
STR_983,Staphylococcus,growth,Negative,Microaerophilic,1.1
STR_892,Clostridium,boy,Negative,Anaerobic,6.48
STR_495,Staphylococcus,assume,Negative,Aerobic,0.57
STR_992,Lactobacillus,reality,Negative,Anaerobic,7.77
STR_866,Pseudomonas,yes,Negative,Aerobic,1.95
STR_763,Staphylococcus,spend,Negative,Aerobic,7.5
STR_710,Bacillus,board,Negative,Aerobic,8.51
STR_404,Bacillus,describe,Positive,Facultative Anaerobe,5.3
STR_977,Clostridium,get,Negative,Microaerophilic,9.18
STR_134,Lactobacillus,serious,Negative,Microaerophilic,7.92
STR_546,Bacillus,voice,Negative,Aerobic,8.97
STR_937,Clostridium,newspaper,Positive,Anaerobic,4.48
STR_171,Staphylococcus,middle,Negative,Facultative Anaerobe,4.29
STR_490,Pseudomonas,ball,Positive,Aerobic,2.91
STR_477,Staphylococcus,man,Negative,Aerobic,4.99
STR_915,Bacillus,adult,Positive,Facultative Anaerobe,1.51
STR_551,Lactobacillus,run,Negative,Anaerobic,4.4
STR_156,Staphylococcus,be,Positive,Anaerobic,7.26
STR_928,Staphylococcus,sound,Negative,Aerobic,1.62
STR_542,Streptococcus,true,Negative,Aerobic,9.96
STR_329,Bacillus,by,Negative,Facultative Anaerobe,0.77
STR_194,Streptococcus,moment,Negative,Anaerobic,8.08
STR_600,Staphylococcus,article,Negative,Aerobic,2.31
STR_410,Lactobacillus,network,Positive,Microaerophilic,1.88
STR_404,Streptococcus,beyond,Negative,Facultative Anaerobe,5.76
STR_423,Staphylococcus,start,Positive,Aerobic,9.93
STR_578,Clostridium,enjoy,Negative,Anaerobic,7.33
STR_223,Bacillus,most,Negative,Anaerobic,7.0
STR_815,Streptococcus,discuss,Negative,Facultative Anaerobe,7.47
STR_143,Lactobacillus,manager,Positive,Facultative Anaerobe,9.71
STR_157,Lactobacillus,feeling,Negative,Anaerobic,1.54
STR_593,Staphylococcus,detail,Positive,Facultative Anaerobe,6.18
STR_557,Clostridium,law,Negative,Aerobic,4.96
STR_260,Staphylococcus,policy,Positive,Microaerophilic,5.2
STR_470,Staphylococcus,of,Positive,Facultative Anaerobe,2.16
STR_375,Streptococcus,those,Positive,Facultative Anaerobe,6.4
STR_348,Bacillus,floor,Positive,Microaerophilic,7.61
STR_224,Bacillus,wonder,Negative,Anaerobic,1.76
STR_937,Clostridium,later,Positive,Aerobic,8.09
STR_836,Lactobacillus,wear,Negative,Anaerobic,2.39
STR_319,Streptococcus,other,Negative,Anaerobic,5.86
STR_435,Lactobacillus,debate,Negative,Facultative Anaerobe,2.03
STR_661,Pseudomonas,nearly,Positive,Aerobic,2.87
STR_151,Clostridium,able,Positive,Microaerophilic,5.62
STR_859,Bacillus,campaign,Positive,Anaerobic,1.44
STR_493,Pseudomonas,himself,Negative,Aerobic,2.42
STR_372,Lactobacillus,decade,Negative,Microaerophilic,8.95
STR_952,Streptococcus,well,Positive,Aerobic,5.03
STR_320,Bacillus,mean,Positive,Facultative Anaerobe,3.15
STR_429,Pseudomonas,bring,Negative,Microaerophilic,8.74
STR_806,Clostridium,book,Negative,Microaerophilic,8.76
STR_675,Streptococcus,low,Negative,Microaerophilic,3.25
STR_692,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.5
STR_937,Staphylococcus,population,Positive,Facultative Anaerobe,1.14
STR_309,Clostridium,especially,Positive,Aerobic,7.9
STR_758,Lactobacillus,key,Negative,Microaerophilic,8.46
STR_841,Clostridium,why,Positive,Microaerophilic,9.65
STR_866,Clostridium,sell,Positive,Facultative Anaerobe,8.76
STR_440,Streptococcus,development,Negative,Microaerophilic,5.87
STR_692,Clostridium,and,Negative,Anaerobic,3.73
STR_407,Bacillus,build,Negative,Anaerobic,6.27
STR_536,Lactobacillus,religious,Negative,Facultative Anaerobe,5.16
STR_978,Staphylococcus,share,Positive,Anaerobic,4.97
STR_431,Pseudomonas,fear,Positive,Facultative Anaerobe,2.34
STR_597,Pseudomonas,organization,Positive,Microaerophilic,4.64
STR_229,Lactobacillus,less,Positive,Facultative Anaerobe,5.7
STR_794,Staphylococcus,address,Positive,Aerobic,1.13
STR_812,Staphylococcus,glass,Positive,Microaerophilic,4.66
STR_195,Bacillus,forward,Positive,Microaerophilic,3.6
STR_149,Bacillus,everything,Positive,Facultative Anaerobe,4.06
STR_180,Lactobacillus,business,Negative,Aerobic,1.12
STR_208,Bacillus,avoid,Negative,Facultative Anaerobe,1.49
STR_931,Bacillus,job,Positive,Anaerobic,3.72
STR_951,Pseudomonas,article,Negative,Aerobic,9.0
STR_629,Staphylococcus,ok,Positive,Facultative Anaerobe,4.31
STR_228,Clostridium,room,Positive,Facultative Anaerobe,3.93
STR_189,Clostridium,crime,Positive,Aerobic,1.79
STR_639,Clostridium,eye,Negative,Microaerophilic,1.2
STR_625,Streptococcus,address,Negative,Facultative Anaerobe,4.14
STR_231,Bacillus,crime,Positive,Microaerophilic,2.59
STR_291,Pseudomonas,government,Negative,Microaerophilic,9.39
STR_597,Staphylococcus,value,Positive,Microaerophilic,5.18
STR_258,Bacillus,where,Negative,Microaerophilic,7.23
STR_684,Clostridium,main,Negative,Microaerophilic,4.62
STR_407,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.29
STR_532,Clostridium,fight,Positive,Microaerophilic,1.11
STR_751,Bacillus,prevent,Negative,Microaerophilic,3.31
STR_951,Streptococcus,protect,Negative,Microaerophilic,3.06
STR_825,Pseudomonas,their,Positive,Facultative Anaerobe,4.93
STR_119,Streptococcus,detail,Positive,Aerobic,4.78
STR_238,Lactobacillus,ask,Positive,Microaerophilic,1.65
STR_555,Lactobacillus,will,Negative,Aerobic,1.85
STR_363,Pseudomonas,carry,Positive,Anaerobic,2.14
STR_340,Lactobacillus,statement,Positive,Facultative Anaerobe,6.32
