strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Lactobacillus,kid,Positive,Aerobic,8.99
STR_569,Streptococcus,size,Negative,Microaerophilic,5.71
STR_345,Staphylococcus,company,Positive,Aerobic,3.45
STR_231,Lactobacillus,job,Positive,Aerobic,3.9
STR_700,Bacillus,ground,Positive,Aerobic,8.48
STR_483,Staphylococcus,rise,Positive,Aerobic,5.79
STR_158,Pseudomonas,prove,Positive,Facultative Anaerobe,8.3
STR_276,Bacillus,medical,Positive,Anaerobic,2.83
STR_434,Lactobacillus,table,Positive,Microaerophilic,7.98
STR_639,Staphylococcus,find,Negative,Facultative Anaerobe,4.63
STR_248,Bacillus,people,Positive,Microaerophilic,1.25
STR_123,Lactobacillus,official,Negative,Microaerophilic,3.31
STR_104,Streptococcus,cold,Positive,Aerobic,4.41
STR_427,Bacillus,culture,Positive,Microaerophilic,9.79
STR_851,Streptococcus,same,Negative,Aerobic,1.78
STR_182,Staphylococcus,practice,Negative,Facultative Anaerobe,4.07
STR_973,Pseudomonas,subject,Positive,Microaerophilic,1.59
STR_270,Pseudomonas,test,Positive,Aerobic,5.44
STR_740,Bacillus,hear,Positive,Anaerobic,5.94
STR_872,Pseudomonas,skill,Positive,Anaerobic,2.45
STR_736,Lactobacillus,government,Negative,Facultative Anaerobe,0.85
STR_659,Streptococcus,call,Negative,Aerobic,4.9
STR_985,Staphylococcus,later,Negative,Anaerobic,2.62
STR_472,Streptococcus,generation,Positive,Microaerophilic,2.39
STR_842,Streptococcus,point,Positive,Aerobic,9.05
STR_761,Staphylococcus,effort,Positive,Facultative Anaerobe,7.34
STR_747,Bacillus,mean,Positive,Microaerophilic,9.86
STR_665,Clostridium,owner,Negative,Microaerophilic,2.05
STR_130,Pseudomonas,range,Negative,Microaerophilic,3.18
STR_257,Lactobacillus,leave,Negative,Facultative Anaerobe,5.57
STR_535,Lactobacillus,understand,Positive,Facultative Anaerobe,7.2
STR_671,Lactobacillus,the,Positive,Aerobic,3.95
STR_503,Pseudomonas,week,Positive,Aerobic,3.07
STR_627,Streptococcus,opportunity,Negative,Aerobic,3.77
STR_781,Clostridium,notice,Positive,Aerobic,5.32
STR_124,Pseudomonas,example,Negative,Aerobic,5.87
STR_655,Staphylococcus,them,Positive,Aerobic,6.77
STR_438,Pseudomonas,reflect,Negative,Aerobic,2.25
STR_222,Streptococcus,Mr,Negative,Anaerobic,6.25
STR_861,Lactobacillus,choose,Positive,Facultative Anaerobe,6.05
STR_534,Bacillus,key,Positive,Facultative Anaerobe,0.91
STR_546,Bacillus,image,Positive,Microaerophilic,2.41
STR_228,Pseudomonas,car,Positive,Facultative Anaerobe,8.87
STR_626,Clostridium,four,Positive,Aerobic,0.69
STR_642,Bacillus,effort,Negative,Aerobic,5.55
STR_559,Pseudomonas,central,Negative,Microaerophilic,8.99
STR_929,Lactobacillus,crime,Positive,Facultative Anaerobe,4.03
STR_780,Staphylococcus,set,Negative,Facultative Anaerobe,4.47
STR_215,Bacillus,only,Positive,Microaerophilic,8.68
STR_849,Pseudomonas,this,Negative,Aerobic,8.58
STR_344,Streptococcus,perhaps,Positive,Aerobic,7.88
STR_935,Lactobacillus,peace,Positive,Anaerobic,9.84
STR_837,Lactobacillus,next,Negative,Anaerobic,7.46
STR_647,Bacillus,rock,Positive,Anaerobic,1.9
STR_467,Lactobacillus,cut,Positive,Anaerobic,7.71
STR_413,Streptococcus,meet,Negative,Aerobic,5.52
STR_471,Clostridium,brother,Positive,Microaerophilic,4.52
STR_919,Staphylococcus,visit,Negative,Anaerobic,8.83
STR_645,Lactobacillus,quickly,Positive,Anaerobic,5.42
STR_370,Clostridium,chair,Negative,Anaerobic,4.23
STR_469,Staphylococcus,where,Negative,Aerobic,9.8
STR_960,Lactobacillus,remain,Positive,Anaerobic,7.29
STR_922,Lactobacillus,list,Positive,Facultative Anaerobe,6.5
STR_539,Bacillus,where,Negative,Aerobic,4.73
STR_672,Staphylococcus,sometimes,Positive,Aerobic,5.47
STR_453,Bacillus,view,Negative,Aerobic,8.67
STR_582,Streptococcus,moment,Negative,Aerobic,2.01
STR_597,Streptococcus,wind,Positive,Microaerophilic,1.31
STR_394,Lactobacillus,on,Positive,Microaerophilic,4.16
STR_909,Streptococcus,always,Positive,Facultative Anaerobe,0.97
STR_519,Staphylococcus,stand,Positive,Aerobic,2.64
STR_978,Staphylococcus,reduce,Positive,Aerobic,2.57
STR_789,Staphylococcus,door,Positive,Microaerophilic,5.08
STR_171,Lactobacillus,back,Negative,Microaerophilic,5.43
STR_472,Staphylococcus,truth,Negative,Anaerobic,6.95
STR_896,Pseudomonas,play,Negative,Facultative Anaerobe,3.48
STR_432,Lactobacillus,road,Negative,Anaerobic,9.34
STR_202,Bacillus,majority,Negative,Anaerobic,9.48
STR_938,Clostridium,number,Negative,Anaerobic,3.49
STR_337,Lactobacillus,company,Positive,Facultative Anaerobe,5.05
STR_162,Staphylococcus,glass,Negative,Facultative Anaerobe,0.96
STR_317,Clostridium,both,Positive,Aerobic,2.85
STR_797,Bacillus,structure,Negative,Aerobic,6.05
STR_789,Clostridium,live,Negative,Facultative Anaerobe,3.37
STR_147,Bacillus,Mr,Negative,Microaerophilic,6.11
STR_452,Streptococcus,important,Negative,Aerobic,2.93
STR_694,Lactobacillus,apply,Negative,Anaerobic,1.13
STR_943,Bacillus,cover,Negative,Aerobic,7.77
STR_248,Streptococcus,view,Negative,Anaerobic,9.29
STR_408,Staphylococcus,sell,Positive,Microaerophilic,6.08
STR_265,Lactobacillus,upon,Negative,Aerobic,8.78
STR_669,Lactobacillus,than,Positive,Anaerobic,0.69
STR_791,Pseudomonas,include,Positive,Anaerobic,4.88
STR_229,Clostridium,goal,Negative,Facultative Anaerobe,9.54
STR_715,Clostridium,open,Positive,Aerobic,9.66
STR_461,Streptococcus,should,Negative,Microaerophilic,8.01
STR_847,Clostridium,government,Negative,Aerobic,5.28
STR_327,Bacillus,appear,Positive,Anaerobic,2.59
STR_416,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.57
STR_118,Streptococcus,finally,Negative,Facultative Anaerobe,2.64
STR_478,Staphylococcus,painting,Negative,Facultative Anaerobe,8.51
STR_924,Staphylococcus,figure,Negative,Microaerophilic,1.39
STR_612,Lactobacillus,until,Positive,Facultative Anaerobe,0.64
STR_573,Clostridium,how,Positive,Aerobic,3.91
STR_665,Staphylococcus,see,Negative,Aerobic,6.82
STR_388,Streptococcus,particular,Positive,Anaerobic,7.3
STR_219,Bacillus,man,Positive,Facultative Anaerobe,5.28
STR_796,Staphylococcus,example,Positive,Microaerophilic,5.85
STR_834,Clostridium,ready,Positive,Anaerobic,4.33
STR_221,Lactobacillus,career,Negative,Aerobic,8.08
STR_191,Lactobacillus,break,Positive,Microaerophilic,9.27
STR_746,Streptococcus,system,Negative,Microaerophilic,9.25
STR_696,Clostridium,allow,Positive,Microaerophilic,8.35
STR_866,Bacillus,edge,Positive,Microaerophilic,5.41
STR_855,Streptococcus,study,Negative,Anaerobic,2.94
STR_242,Lactobacillus,final,Negative,Microaerophilic,7.71
STR_938,Clostridium,enjoy,Negative,Anaerobic,1.33
STR_882,Streptococcus,usually,Negative,Aerobic,5.8
STR_740,Clostridium,material,Negative,Facultative Anaerobe,3.72
STR_443,Staphylococcus,process,Positive,Microaerophilic,1.17
STR_234,Pseudomonas,any,Negative,Anaerobic,6.09
STR_276,Lactobacillus,book,Negative,Facultative Anaerobe,0.77
STR_137,Lactobacillus,nearly,Negative,Microaerophilic,1.61
STR_757,Bacillus,force,Positive,Aerobic,7.24
STR_377,Streptococcus,class,Negative,Microaerophilic,5.95
STR_228,Lactobacillus,many,Negative,Microaerophilic,4.94
STR_307,Streptococcus,health,Negative,Facultative Anaerobe,1.99
STR_354,Streptococcus,want,Positive,Facultative Anaerobe,2.38
STR_556,Clostridium,type,Positive,Facultative Anaerobe,3.03
STR_430,Staphylococcus,nature,Positive,Microaerophilic,3.58
STR_993,Streptococcus,class,Negative,Anaerobic,9.96
STR_108,Lactobacillus,something,Positive,Facultative Anaerobe,1.28
STR_372,Lactobacillus,event,Negative,Anaerobic,4.1
STR_927,Pseudomonas,manage,Positive,Aerobic,3.57
STR_351,Lactobacillus,total,Positive,Anaerobic,2.89
STR_432,Streptococcus,notice,Negative,Anaerobic,1.18
STR_704,Clostridium,assume,Positive,Anaerobic,2.35
STR_206,Pseudomonas,nature,Negative,Anaerobic,3.85
STR_638,Lactobacillus,brother,Negative,Aerobic,9.87
STR_963,Lactobacillus,edge,Positive,Anaerobic,3.77
STR_916,Lactobacillus,but,Positive,Anaerobic,1.71
STR_483,Bacillus,cup,Negative,Aerobic,4.63
STR_875,Streptococcus,life,Positive,Microaerophilic,9.42
STR_687,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.61
STR_303,Staphylococcus,article,Positive,Facultative Anaerobe,1.47
STR_947,Clostridium,party,Negative,Aerobic,7.51
STR_949,Bacillus,name,Negative,Anaerobic,4.33
STR_396,Lactobacillus,involve,Negative,Microaerophilic,5.45
STR_381,Streptococcus,water,Positive,Anaerobic,6.11
STR_191,Pseudomonas,kind,Positive,Facultative Anaerobe,6.05
STR_471,Streptococcus,series,Positive,Microaerophilic,0.93
STR_562,Pseudomonas,firm,Negative,Aerobic,8.2
STR_485,Pseudomonas,bed,Negative,Anaerobic,7.44
STR_605,Streptococcus,practice,Negative,Facultative Anaerobe,2.47
STR_567,Pseudomonas,ago,Positive,Aerobic,3.05
STR_893,Pseudomonas,early,Positive,Facultative Anaerobe,6.97
STR_562,Streptococcus,state,Positive,Facultative Anaerobe,9.45
STR_457,Staphylococcus,sure,Negative,Aerobic,8.75
STR_796,Lactobacillus,how,Negative,Microaerophilic,2.28
STR_840,Bacillus,believe,Negative,Aerobic,2.7
STR_713,Pseudomonas,under,Positive,Anaerobic,8.56
STR_451,Staphylococcus,exactly,Negative,Microaerophilic,7.69
STR_962,Pseudomonas,small,Positive,Aerobic,5.69
STR_999,Streptococcus,gun,Positive,Anaerobic,5.9
STR_323,Pseudomonas,look,Negative,Anaerobic,7.9
STR_746,Lactobacillus,main,Positive,Aerobic,9.15
STR_587,Staphylococcus,father,Positive,Aerobic,9.09
STR_393,Bacillus,could,Negative,Aerobic,2.77
STR_613,Streptococcus,ahead,Negative,Aerobic,8.86
STR_134,Lactobacillus,board,Negative,Anaerobic,4.84
STR_490,Streptococcus,development,Negative,Aerobic,6.44
STR_617,Clostridium,its,Negative,Facultative Anaerobe,2.54
STR_742,Bacillus,city,Positive,Aerobic,9.73
STR_245,Streptococcus,interview,Negative,Aerobic,8.26
STR_177,Staphylococcus,himself,Negative,Anaerobic,6.72
STR_420,Pseudomonas,church,Positive,Facultative Anaerobe,1.61
STR_356,Pseudomonas,home,Negative,Microaerophilic,8.36
STR_136,Clostridium,population,Negative,Facultative Anaerobe,7.03
STR_198,Bacillus,resource,Positive,Anaerobic,3.51
STR_649,Staphylococcus,seek,Positive,Aerobic,3.7
STR_656,Bacillus,tax,Negative,Facultative Anaerobe,5.59
STR_981,Clostridium,item,Positive,Facultative Anaerobe,8.79
STR_158,Streptococcus,president,Negative,Microaerophilic,4.52
STR_973,Bacillus,chair,Negative,Aerobic,6.03
STR_868,Streptococcus,evidence,Positive,Aerobic,7.48
STR_624,Bacillus,dark,Negative,Anaerobic,6.63
STR_960,Bacillus,dinner,Positive,Anaerobic,6.85
STR_454,Bacillus,anyone,Positive,Aerobic,1.35
STR_164,Clostridium,watch,Positive,Aerobic,8.99
STR_382,Lactobacillus,treat,Positive,Facultative Anaerobe,3.77
STR_990,Lactobacillus,main,Negative,Aerobic,8.05
STR_168,Staphylococcus,owner,Negative,Aerobic,8.93
STR_391,Streptococcus,religious,Positive,Aerobic,5.81
STR_609,Bacillus,help,Negative,Microaerophilic,1.02
STR_969,Staphylococcus,remain,Positive,Anaerobic,4.22
STR_221,Pseudomonas,wrong,Negative,Anaerobic,4.82
STR_698,Bacillus,join,Positive,Anaerobic,7.72
STR_527,Streptococcus,million,Negative,Facultative Anaerobe,6.22
STR_240,Staphylococcus,resource,Negative,Facultative Anaerobe,8.3
STR_128,Lactobacillus,young,Positive,Aerobic,9.04
STR_568,Bacillus,me,Positive,Microaerophilic,5.48
STR_486,Bacillus,bad,Positive,Microaerophilic,4.3
STR_627,Pseudomonas,sure,Positive,Microaerophilic,6.62
STR_288,Lactobacillus,address,Positive,Microaerophilic,4.33
STR_801,Bacillus,impact,Negative,Microaerophilic,6.63
STR_586,Staphylococcus,buy,Positive,Microaerophilic,4.7
STR_409,Streptococcus,control,Negative,Anaerobic,8.17
STR_892,Streptococcus,early,Negative,Anaerobic,7.46
STR_750,Pseudomonas,never,Positive,Anaerobic,8.3
STR_775,Streptococcus,east,Positive,Anaerobic,4.27
STR_121,Staphylococcus,professional,Negative,Anaerobic,3.06
STR_487,Lactobacillus,staff,Positive,Aerobic,2.63
STR_896,Staphylococcus,wait,Negative,Aerobic,4.06
STR_520,Staphylococcus,apply,Positive,Anaerobic,0.6
STR_571,Pseudomonas,what,Positive,Facultative Anaerobe,9.72
STR_180,Staphylococcus,market,Negative,Aerobic,6.8
STR_551,Bacillus,about,Negative,Aerobic,3.16
STR_335,Pseudomonas,measure,Negative,Microaerophilic,4.12
STR_980,Pseudomonas,everyone,Positive,Aerobic,1.22
STR_742,Streptococcus,set,Positive,Facultative Anaerobe,7.81
STR_282,Lactobacillus,light,Negative,Microaerophilic,9.78
STR_227,Streptococcus,drug,Negative,Aerobic,3.12
STR_173,Lactobacillus,their,Negative,Anaerobic,4.96
STR_754,Staphylococcus,world,Negative,Aerobic,4.07
STR_332,Lactobacillus,prove,Positive,Microaerophilic,1.83
STR_887,Bacillus,offer,Positive,Microaerophilic,3.46
STR_335,Bacillus,big,Negative,Aerobic,6.16
STR_160,Pseudomonas,near,Negative,Microaerophilic,9.21
STR_114,Lactobacillus,method,Positive,Facultative Anaerobe,8.77
STR_470,Bacillus,house,Positive,Facultative Anaerobe,7.28
STR_845,Pseudomonas,clear,Positive,Aerobic,6.38
STR_915,Bacillus,rock,Positive,Microaerophilic,6.61
STR_996,Clostridium,get,Positive,Microaerophilic,6.25
STR_669,Pseudomonas,central,Negative,Aerobic,8.89
STR_990,Streptococcus,want,Positive,Facultative Anaerobe,5.8
STR_587,Bacillus,house,Negative,Aerobic,5.62
STR_988,Pseudomonas,according,Positive,Anaerobic,5.51
STR_848,Lactobacillus,individual,Negative,Anaerobic,4.29
STR_902,Streptococcus,century,Positive,Aerobic,7.41
STR_651,Streptococcus,language,Negative,Aerobic,6.74
STR_450,Lactobacillus,him,Positive,Facultative Anaerobe,9.7
STR_853,Pseudomonas,alone,Negative,Aerobic,9.51
STR_310,Pseudomonas,young,Negative,Aerobic,4.63
STR_723,Bacillus,answer,Positive,Facultative Anaerobe,1.81
STR_398,Lactobacillus,choice,Negative,Facultative Anaerobe,8.13
STR_701,Pseudomonas,choice,Positive,Microaerophilic,6.95
STR_209,Lactobacillus,one,Positive,Aerobic,7.25
STR_219,Staphylococcus,fire,Negative,Aerobic,4.77
STR_201,Pseudomonas,dinner,Positive,Aerobic,4.67
STR_205,Streptococcus,contain,Positive,Facultative Anaerobe,8.34
STR_754,Staphylococcus,standard,Positive,Anaerobic,8.88
STR_626,Clostridium,scientist,Positive,Anaerobic,8.42
STR_786,Streptococcus,stock,Negative,Anaerobic,7.3
STR_233,Streptococcus,energy,Negative,Anaerobic,3.9
STR_186,Pseudomonas,we,Positive,Anaerobic,3.47
STR_363,Clostridium,capital,Negative,Anaerobic,2.36
STR_586,Clostridium,call,Positive,Aerobic,1.15
STR_867,Pseudomonas,leg,Negative,Facultative Anaerobe,9.94
STR_271,Staphylococcus,drive,Negative,Aerobic,4.75
STR_326,Staphylococcus,view,Positive,Microaerophilic,3.77
STR_512,Lactobacillus,enjoy,Negative,Anaerobic,1.62
STR_533,Pseudomonas,political,Negative,Anaerobic,4.19
STR_392,Pseudomonas,body,Positive,Aerobic,6.46
STR_298,Pseudomonas,own,Positive,Facultative Anaerobe,3.11
STR_830,Bacillus,draw,Negative,Facultative Anaerobe,5.21
STR_300,Pseudomonas,reflect,Negative,Anaerobic,3.46
STR_814,Bacillus,eight,Positive,Microaerophilic,9.72
STR_531,Bacillus,total,Negative,Microaerophilic,6.23
STR_530,Staphylococcus,natural,Negative,Facultative Anaerobe,2.17
STR_303,Pseudomonas,writer,Negative,Microaerophilic,0.78
STR_696,Staphylococcus,key,Positive,Aerobic,6.78
STR_525,Pseudomonas,sure,Negative,Aerobic,4.51
STR_890,Staphylococcus,pull,Negative,Facultative Anaerobe,1.75
STR_327,Bacillus,represent,Positive,Aerobic,4.42
STR_381,Lactobacillus,even,Negative,Anaerobic,0.99
STR_597,Streptococcus,million,Negative,Anaerobic,5.15
STR_415,Streptococcus,state,Negative,Anaerobic,4.83
STR_941,Staphylococcus,well,Positive,Aerobic,9.44
STR_636,Staphylococcus,grow,Negative,Microaerophilic,1.3
STR_369,Lactobacillus,worker,Negative,Aerobic,0.52
STR_666,Streptococcus,fish,Negative,Facultative Anaerobe,2.42
STR_130,Bacillus,include,Positive,Anaerobic,8.13
STR_824,Lactobacillus,behavior,Positive,Aerobic,3.21
STR_547,Lactobacillus,painting,Positive,Aerobic,9.02
STR_300,Clostridium,interesting,Positive,Aerobic,9.68
STR_915,Staphylococcus,middle,Negative,Microaerophilic,2.16
STR_783,Staphylococcus,adult,Negative,Aerobic,2.32
STR_395,Staphylococcus,remember,Negative,Aerobic,6.0
STR_473,Pseudomonas,eye,Negative,Facultative Anaerobe,6.77
STR_539,Bacillus,out,Positive,Anaerobic,7.01
STR_457,Staphylococcus,send,Negative,Microaerophilic,5.98
STR_795,Streptococcus,cultural,Negative,Facultative Anaerobe,1.23
STR_646,Staphylococcus,party,Negative,Microaerophilic,0.69
STR_667,Clostridium,fight,Positive,Anaerobic,7.31
STR_517,Staphylococcus,business,Positive,Microaerophilic,6.58
STR_396,Staphylococcus,clearly,Positive,Anaerobic,3.98
STR_618,Clostridium,trade,Positive,Facultative Anaerobe,9.11
STR_453,Lactobacillus,ready,Positive,Facultative Anaerobe,9.83
STR_407,Clostridium,suddenly,Negative,Anaerobic,4.07
STR_890,Lactobacillus,song,Positive,Facultative Anaerobe,9.17
STR_282,Staphylococcus,father,Negative,Aerobic,1.94
STR_790,Lactobacillus,must,Positive,Microaerophilic,5.44
STR_630,Bacillus,can,Negative,Facultative Anaerobe,0.98
STR_323,Clostridium,family,Positive,Aerobic,3.73
STR_678,Streptococcus,mother,Negative,Aerobic,4.25
STR_775,Lactobacillus,rest,Positive,Anaerobic,4.02
STR_858,Bacillus,century,Positive,Anaerobic,5.33
STR_691,Pseudomonas,structure,Positive,Facultative Anaerobe,2.45
STR_667,Streptococcus,blue,Negative,Aerobic,2.08
STR_464,Staphylococcus,quality,Negative,Anaerobic,7.36
STR_766,Clostridium,star,Negative,Anaerobic,9.2
STR_391,Bacillus,place,Negative,Microaerophilic,2.85
STR_565,Pseudomonas,contain,Positive,Microaerophilic,7.41
STR_255,Lactobacillus,peace,Negative,Aerobic,6.25
STR_893,Lactobacillus,attorney,Positive,Aerobic,6.47
STR_620,Bacillus,arrive,Positive,Microaerophilic,3.25
STR_278,Pseudomonas,describe,Negative,Facultative Anaerobe,1.35
STR_985,Lactobacillus,ahead,Positive,Anaerobic,3.3
STR_296,Staphylococcus,candidate,Positive,Microaerophilic,2.6
STR_647,Clostridium,behavior,Positive,Anaerobic,0.72
STR_433,Clostridium,condition,Positive,Facultative Anaerobe,3.83
STR_601,Pseudomonas,room,Positive,Aerobic,1.58
STR_631,Pseudomonas,require,Negative,Microaerophilic,3.36
STR_183,Staphylococcus,step,Negative,Anaerobic,2.97
STR_795,Pseudomonas,center,Negative,Microaerophilic,7.23
STR_204,Clostridium,realize,Positive,Anaerobic,2.66
STR_576,Pseudomonas,industry,Negative,Facultative Anaerobe,4.5
STR_889,Clostridium,middle,Negative,Facultative Anaerobe,7.11
STR_622,Staphylococcus,edge,Positive,Facultative Anaerobe,1.83
STR_765,Clostridium,second,Positive,Microaerophilic,0.83
STR_525,Bacillus,my,Negative,Anaerobic,4.48
STR_457,Bacillus,gas,Positive,Facultative Anaerobe,8.22
STR_898,Clostridium,senior,Positive,Anaerobic,4.43
STR_719,Streptococcus,relate,Positive,Anaerobic,4.11
STR_534,Lactobacillus,benefit,Positive,Microaerophilic,3.72
STR_409,Clostridium,woman,Positive,Facultative Anaerobe,1.52
STR_753,Staphylococcus,government,Negative,Anaerobic,8.23
STR_485,Bacillus,pattern,Positive,Microaerophilic,5.88
STR_311,Clostridium,attention,Negative,Microaerophilic,0.58
STR_736,Lactobacillus,officer,Positive,Facultative Anaerobe,1.59
STR_365,Streptococcus,detail,Negative,Facultative Anaerobe,3.13
STR_155,Streptococcus,Mrs,Negative,Microaerophilic,1.74
STR_875,Streptococcus,money,Negative,Microaerophilic,5.29
STR_293,Pseudomonas,each,Positive,Microaerophilic,9.18
STR_647,Lactobacillus,box,Positive,Microaerophilic,9.16
STR_541,Streptococcus,pay,Positive,Microaerophilic,6.93
STR_263,Staphylococcus,course,Negative,Facultative Anaerobe,7.0
STR_103,Streptococcus,issue,Negative,Anaerobic,1.0
STR_185,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.6
STR_470,Staphylococcus,two,Positive,Anaerobic,8.03
STR_237,Staphylococcus,picture,Negative,Anaerobic,3.18
STR_368,Lactobacillus,air,Positive,Facultative Anaerobe,9.84
STR_636,Bacillus,a,Negative,Aerobic,2.69
STR_637,Pseudomonas,exist,Positive,Facultative Anaerobe,6.85
STR_952,Bacillus,set,Negative,Facultative Anaerobe,3.97
STR_847,Lactobacillus,trip,Positive,Facultative Anaerobe,5.82
STR_626,Staphylococcus,news,Negative,Aerobic,8.64
STR_813,Staphylococcus,with,Negative,Microaerophilic,8.43
STR_557,Staphylococcus,trade,Positive,Facultative Anaerobe,7.55
STR_785,Staphylococcus,condition,Negative,Aerobic,9.43
STR_587,Streptococcus,speech,Negative,Microaerophilic,9.29
STR_339,Clostridium,budget,Negative,Anaerobic,9.43
STR_827,Staphylococcus,story,Negative,Facultative Anaerobe,3.61
STR_627,Lactobacillus,without,Positive,Microaerophilic,3.21
STR_432,Pseudomonas,war,Negative,Aerobic,6.91
STR_274,Streptococcus,forget,Negative,Facultative Anaerobe,1.17
STR_818,Clostridium,hundred,Negative,Aerobic,6.47
STR_178,Lactobacillus,chance,Negative,Microaerophilic,7.51
STR_607,Lactobacillus,tough,Positive,Facultative Anaerobe,8.18
STR_726,Clostridium,price,Positive,Anaerobic,0.88
STR_350,Clostridium,Mr,Positive,Facultative Anaerobe,4.14
STR_510,Lactobacillus,design,Positive,Microaerophilic,5.69
STR_281,Bacillus,yes,Negative,Facultative Anaerobe,4.92
STR_962,Streptococcus,life,Negative,Microaerophilic,6.85
STR_725,Lactobacillus,miss,Positive,Aerobic,4.31
STR_150,Lactobacillus,player,Negative,Microaerophilic,1.21
STR_939,Staphylococcus,glass,Positive,Facultative Anaerobe,6.35
STR_335,Clostridium,third,Positive,Anaerobic,0.62
STR_548,Clostridium,up,Positive,Facultative Anaerobe,2.64
STR_682,Staphylococcus,condition,Negative,Microaerophilic,1.21
STR_296,Streptococcus,now,Positive,Microaerophilic,6.94
STR_337,Pseudomonas,fall,Positive,Aerobic,6.78
STR_740,Clostridium,when,Positive,Aerobic,9.52
STR_688,Pseudomonas,data,Negative,Facultative Anaerobe,4.89
STR_220,Clostridium,law,Negative,Microaerophilic,4.54
STR_733,Clostridium,question,Positive,Facultative Anaerobe,9.21
STR_605,Streptococcus,trial,Positive,Aerobic,5.18
STR_141,Streptococcus,defense,Negative,Anaerobic,8.73
STR_980,Lactobacillus,upon,Positive,Aerobic,6.82
STR_257,Pseudomonas,too,Positive,Anaerobic,4.87
STR_613,Pseudomonas,still,Positive,Aerobic,7.13
STR_951,Staphylococcus,success,Positive,Aerobic,2.8
STR_811,Clostridium,safe,Negative,Anaerobic,7.82
STR_450,Streptococcus,two,Positive,Microaerophilic,6.63
STR_989,Lactobacillus,myself,Negative,Aerobic,3.14
STR_543,Streptococcus,response,Positive,Microaerophilic,2.1
STR_194,Clostridium,through,Positive,Aerobic,4.58
STR_629,Pseudomonas,other,Positive,Microaerophilic,4.69
STR_647,Clostridium,risk,Negative,Anaerobic,7.51
STR_984,Bacillus,prove,Positive,Microaerophilic,8.91
STR_940,Pseudomonas,old,Negative,Aerobic,3.33
STR_563,Bacillus,case,Negative,Facultative Anaerobe,1.26
STR_376,Clostridium,investment,Negative,Facultative Anaerobe,8.24
STR_587,Lactobacillus,over,Negative,Facultative Anaerobe,1.45
STR_246,Pseudomonas,eat,Positive,Aerobic,6.96
STR_219,Streptococcus,bank,Positive,Aerobic,9.78
STR_798,Staphylococcus,trial,Positive,Facultative Anaerobe,1.76
STR_192,Staphylococcus,fall,Positive,Anaerobic,2.52
STR_952,Pseudomonas,work,Negative,Anaerobic,9.55
STR_264,Streptococcus,business,Positive,Anaerobic,5.5
STR_997,Streptococcus,for,Positive,Aerobic,6.51
STR_465,Lactobacillus,while,Negative,Facultative Anaerobe,9.24
STR_409,Streptococcus,break,Negative,Aerobic,3.49
STR_896,Clostridium,wife,Positive,Facultative Anaerobe,4.99
STR_405,Staphylococcus,too,Positive,Aerobic,6.74
STR_246,Staphylococcus,former,Positive,Aerobic,7.84
STR_752,Pseudomonas,policy,Negative,Microaerophilic,6.87
STR_769,Pseudomonas,particular,Negative,Anaerobic,1.79
STR_526,Clostridium,appear,Negative,Facultative Anaerobe,9.73
STR_980,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.95
STR_990,Staphylococcus,create,Positive,Anaerobic,5.98
STR_969,Pseudomonas,father,Positive,Facultative Anaerobe,0.84
STR_523,Lactobacillus,cover,Negative,Anaerobic,2.87
STR_656,Staphylococcus,thus,Positive,Microaerophilic,8.68
STR_987,Bacillus,evidence,Negative,Anaerobic,3.46
STR_198,Staphylococcus,blood,Positive,Anaerobic,0.82
STR_103,Clostridium,natural,Positive,Microaerophilic,3.29
STR_846,Pseudomonas,weight,Positive,Aerobic,0.53
