strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Lactobacillus,able,Negative,Microaerophilic,7.51
STR_632,Clostridium,probably,Positive,Facultative Anaerobe,7.3
STR_893,Pseudomonas,lot,Positive,Anaerobic,4.64
STR_850,Lactobacillus,air,Positive,Aerobic,2.25
STR_161,Pseudomonas,possible,Positive,Microaerophilic,2.49
STR_161,Streptococcus,call,Positive,Aerobic,5.57
STR_719,Streptococcus,middle,Positive,Facultative Anaerobe,3.44
STR_366,Clostridium,already,Negative,Facultative Anaerobe,6.88
STR_629,Clostridium,purpose,Positive,Microaerophilic,6.09
STR_347,Clostridium,ability,Negative,Facultative Anaerobe,5.37
STR_762,Bacillus,those,Positive,Aerobic,2.4
STR_607,Clostridium,trade,Positive,Aerobic,2.98
STR_237,Lactobacillus,fill,Positive,Aerobic,0.51
STR_123,Streptococcus,focus,Positive,Facultative Anaerobe,9.79
STR_939,Clostridium,address,Negative,Microaerophilic,0.7
STR_614,Lactobacillus,region,Positive,Microaerophilic,1.29
STR_529,Streptococcus,vote,Positive,Microaerophilic,8.62
STR_248,Staphylococcus,car,Positive,Facultative Anaerobe,2.39
STR_438,Streptococcus,see,Negative,Anaerobic,2.01
STR_285,Clostridium,something,Positive,Aerobic,1.43
STR_609,Clostridium,cultural,Negative,Anaerobic,1.83
STR_811,Pseudomonas,pretty,Positive,Anaerobic,3.39
STR_503,Clostridium,here,Positive,Microaerophilic,0.66
STR_212,Streptococcus,whatever,Positive,Aerobic,1.51
STR_686,Lactobacillus,account,Negative,Facultative Anaerobe,0.74
STR_193,Streptococcus,put,Positive,Facultative Anaerobe,9.59
STR_762,Pseudomonas,opportunity,Negative,Aerobic,5.4
STR_536,Staphylococcus,cost,Negative,Aerobic,9.82
STR_423,Clostridium,response,Positive,Facultative Anaerobe,6.11
STR_527,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.25
STR_381,Clostridium,language,Negative,Facultative Anaerobe,1.0
STR_128,Bacillus,present,Negative,Microaerophilic,6.14
STR_784,Staphylococcus,but,Negative,Facultative Anaerobe,8.48
STR_519,Pseudomonas,help,Negative,Microaerophilic,9.9
STR_250,Pseudomonas,big,Negative,Aerobic,5.72
STR_474,Clostridium,often,Positive,Aerobic,4.06
STR_669,Staphylococcus,customer,Negative,Facultative Anaerobe,1.58
STR_272,Bacillus,learn,Negative,Microaerophilic,9.43
STR_913,Lactobacillus,view,Positive,Aerobic,3.14
STR_439,Streptococcus,policy,Positive,Aerobic,5.99
STR_867,Streptococcus,scene,Negative,Facultative Anaerobe,7.47
STR_511,Pseudomonas,political,Positive,Facultative Anaerobe,1.77
STR_210,Bacillus,team,Negative,Microaerophilic,2.15
STR_722,Clostridium,ever,Positive,Aerobic,7.21
STR_119,Lactobacillus,small,Positive,Anaerobic,9.71
STR_358,Pseudomonas,it,Negative,Microaerophilic,1.93
STR_380,Pseudomonas,next,Negative,Aerobic,5.78
STR_616,Clostridium,significant,Negative,Anaerobic,8.28
STR_847,Pseudomonas,father,Positive,Aerobic,7.23
STR_559,Clostridium,call,Positive,Microaerophilic,4.24
STR_802,Lactobacillus,especially,Positive,Aerobic,2.14
STR_903,Pseudomonas,check,Negative,Aerobic,8.29
STR_970,Bacillus,recent,Positive,Aerobic,7.55
STR_934,Clostridium,into,Negative,Aerobic,3.51
STR_876,Lactobacillus,if,Positive,Aerobic,3.22
STR_376,Clostridium,Mrs,Negative,Facultative Anaerobe,0.99
STR_430,Clostridium,little,Positive,Facultative Anaerobe,8.77
STR_950,Clostridium,maintain,Positive,Facultative Anaerobe,8.82
STR_276,Streptococcus,team,Negative,Microaerophilic,6.27
STR_246,Clostridium,number,Positive,Anaerobic,7.57
STR_761,Bacillus,land,Negative,Aerobic,2.74
STR_651,Bacillus,put,Negative,Facultative Anaerobe,3.6
STR_105,Pseudomonas,energy,Negative,Microaerophilic,5.9
STR_210,Bacillus,week,Positive,Microaerophilic,4.1
STR_290,Clostridium,any,Negative,Aerobic,5.88
STR_936,Pseudomonas,surface,Negative,Facultative Anaerobe,6.74
STR_566,Pseudomonas,actually,Negative,Facultative Anaerobe,3.05
STR_748,Staphylococcus,when,Negative,Microaerophilic,9.93
STR_323,Staphylococcus,sign,Negative,Facultative Anaerobe,8.43
STR_246,Clostridium,set,Negative,Facultative Anaerobe,5.96
STR_540,Bacillus,walk,Positive,Anaerobic,6.91
STR_618,Bacillus,rest,Positive,Facultative Anaerobe,8.1
STR_550,Staphylococcus,four,Negative,Microaerophilic,3.69
STR_402,Streptococcus,get,Positive,Anaerobic,6.03
STR_832,Lactobacillus,quality,Negative,Facultative Anaerobe,5.21
STR_961,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.32
STR_194,Clostridium,billion,Positive,Anaerobic,7.41
STR_978,Pseudomonas,professor,Positive,Aerobic,3.21
STR_714,Pseudomonas,wonder,Negative,Aerobic,4.12
STR_316,Lactobacillus,fast,Positive,Aerobic,6.31
STR_735,Clostridium,report,Negative,Anaerobic,9.96
STR_507,Pseudomonas,thing,Positive,Anaerobic,8.17
STR_181,Pseudomonas,bar,Positive,Aerobic,8.28
STR_185,Streptococcus,open,Negative,Facultative Anaerobe,4.56
STR_764,Streptococcus,activity,Positive,Anaerobic,6.18
STR_306,Staphylococcus,build,Negative,Aerobic,2.0
STR_822,Staphylococcus,method,Positive,Aerobic,7.94
STR_909,Bacillus,resource,Negative,Aerobic,6.53
STR_556,Lactobacillus,until,Positive,Facultative Anaerobe,9.78
STR_803,Bacillus,step,Negative,Microaerophilic,2.13
STR_582,Staphylococcus,floor,Negative,Anaerobic,6.98
STR_495,Staphylococcus,fire,Negative,Facultative Anaerobe,9.31
STR_189,Streptococcus,policy,Negative,Microaerophilic,9.47
STR_395,Streptococcus,wide,Negative,Microaerophilic,0.52
STR_899,Bacillus,spring,Negative,Facultative Anaerobe,2.51
STR_996,Clostridium,ask,Positive,Microaerophilic,5.76
STR_304,Streptococcus,serious,Negative,Facultative Anaerobe,6.26
STR_659,Streptococcus,environmental,Positive,Facultative Anaerobe,4.45
STR_317,Streptococcus,subject,Positive,Microaerophilic,1.67
STR_376,Lactobacillus,first,Positive,Anaerobic,8.56
STR_168,Pseudomonas,make,Positive,Microaerophilic,0.97
STR_245,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.82
STR_484,Pseudomonas,turn,Positive,Aerobic,3.03
STR_449,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.07
STR_507,Clostridium,increase,Positive,Aerobic,6.82
STR_411,Clostridium,spend,Positive,Microaerophilic,5.16
STR_183,Bacillus,politics,Positive,Microaerophilic,6.93
STR_955,Pseudomonas,of,Positive,Aerobic,5.2
STR_798,Pseudomonas,thank,Positive,Microaerophilic,3.26
STR_975,Clostridium,each,Positive,Facultative Anaerobe,1.3
STR_441,Pseudomonas,fight,Negative,Aerobic,6.92
STR_493,Pseudomonas,media,Negative,Facultative Anaerobe,6.22
STR_731,Streptococcus,coach,Positive,Aerobic,2.01
STR_265,Bacillus,both,Negative,Anaerobic,0.77
STR_198,Lactobacillus,type,Negative,Anaerobic,9.14
STR_550,Lactobacillus,where,Positive,Aerobic,9.97
STR_588,Pseudomonas,station,Positive,Facultative Anaerobe,7.54
STR_886,Staphylococcus,floor,Positive,Aerobic,3.27
STR_118,Pseudomonas,owner,Positive,Aerobic,8.99
STR_561,Bacillus,floor,Negative,Aerobic,9.81
STR_101,Lactobacillus,course,Negative,Anaerobic,9.16
STR_273,Bacillus,newspaper,Positive,Aerobic,3.44
STR_703,Bacillus,realize,Positive,Microaerophilic,3.1
STR_408,Clostridium,culture,Positive,Anaerobic,2.9
STR_362,Staphylococcus,magazine,Positive,Anaerobic,7.69
STR_946,Staphylococcus,man,Positive,Anaerobic,9.95
STR_439,Pseudomonas,central,Positive,Facultative Anaerobe,9.27
STR_198,Streptococcus,several,Negative,Facultative Anaerobe,6.49
STR_929,Bacillus,perform,Positive,Aerobic,7.56
STR_219,Bacillus,number,Negative,Aerobic,4.16
STR_363,Lactobacillus,free,Positive,Facultative Anaerobe,9.2
STR_341,Streptococcus,body,Positive,Microaerophilic,4.72
STR_122,Lactobacillus,act,Negative,Microaerophilic,8.86
STR_597,Staphylococcus,visit,Positive,Microaerophilic,4.2
STR_776,Lactobacillus,final,Positive,Anaerobic,2.87
STR_404,Staphylococcus,star,Negative,Aerobic,5.21
STR_153,Lactobacillus,teach,Positive,Microaerophilic,2.92
STR_958,Staphylococcus,trouble,Negative,Microaerophilic,9.88
STR_428,Bacillus,company,Negative,Aerobic,2.32
STR_918,Staphylococcus,improve,Negative,Facultative Anaerobe,4.37
STR_907,Pseudomonas,brother,Negative,Anaerobic,3.62
STR_626,Lactobacillus,in,Positive,Facultative Anaerobe,0.8
STR_175,Streptococcus,southern,Negative,Aerobic,1.37
STR_818,Streptococcus,manager,Negative,Microaerophilic,2.42
STR_708,Pseudomonas,one,Positive,Anaerobic,4.3
STR_693,Bacillus,nearly,Negative,Facultative Anaerobe,5.76
STR_918,Staphylococcus,whole,Negative,Microaerophilic,3.97
STR_507,Streptococcus,attack,Negative,Anaerobic,8.24
STR_810,Lactobacillus,policy,Negative,Microaerophilic,3.69
STR_953,Lactobacillus,cost,Negative,Facultative Anaerobe,2.03
STR_782,Clostridium,while,Negative,Microaerophilic,6.11
STR_913,Lactobacillus,fast,Negative,Facultative Anaerobe,8.75
STR_119,Bacillus,mention,Negative,Aerobic,0.69
STR_159,Staphylococcus,exist,Positive,Aerobic,7.95
STR_523,Staphylococcus,between,Negative,Microaerophilic,3.5
STR_812,Pseudomonas,push,Positive,Aerobic,0.62
STR_534,Bacillus,than,Positive,Anaerobic,3.15
STR_432,Staphylococcus,stage,Positive,Facultative Anaerobe,7.03
STR_306,Clostridium,decide,Negative,Microaerophilic,9.77
STR_612,Clostridium,subject,Negative,Anaerobic,0.55
STR_505,Streptococcus,call,Positive,Aerobic,1.01
STR_343,Staphylococcus,respond,Negative,Facultative Anaerobe,6.11
STR_631,Lactobacillus,my,Negative,Aerobic,8.16
STR_117,Lactobacillus,white,Positive,Facultative Anaerobe,2.86
STR_298,Pseudomonas,list,Positive,Microaerophilic,0.76
STR_304,Clostridium,black,Negative,Anaerobic,2.09
STR_347,Clostridium,interesting,Negative,Aerobic,5.98
STR_748,Streptococcus,down,Negative,Aerobic,5.14
STR_742,Bacillus,public,Positive,Microaerophilic,7.55
STR_179,Staphylococcus,manager,Negative,Anaerobic,7.86
STR_487,Streptococcus,company,Positive,Facultative Anaerobe,3.97
STR_390,Pseudomonas,speak,Positive,Aerobic,7.86
STR_253,Bacillus,establish,Positive,Aerobic,2.33
STR_467,Lactobacillus,everything,Positive,Facultative Anaerobe,5.18
STR_195,Staphylococcus,believe,Negative,Aerobic,9.48
STR_426,Staphylococcus,place,Positive,Facultative Anaerobe,3.11
STR_986,Clostridium,walk,Negative,Microaerophilic,7.42
STR_533,Bacillus,government,Positive,Facultative Anaerobe,2.6
STR_554,Clostridium,cultural,Positive,Anaerobic,6.54
STR_271,Bacillus,guy,Positive,Anaerobic,0.74
STR_809,Staphylococcus,table,Positive,Aerobic,0.53
STR_585,Lactobacillus,lead,Positive,Microaerophilic,1.06
STR_776,Pseudomonas,speech,Positive,Microaerophilic,5.03
STR_354,Clostridium,far,Positive,Facultative Anaerobe,9.93
STR_301,Streptococcus,describe,Negative,Microaerophilic,9.26
STR_648,Streptococcus,head,Negative,Aerobic,6.75
STR_134,Streptococcus,return,Negative,Microaerophilic,8.63
STR_609,Bacillus,reach,Positive,Anaerobic,3.53
STR_409,Lactobacillus,evidence,Positive,Aerobic,8.37
STR_480,Clostridium,skin,Negative,Anaerobic,3.26
STR_417,Streptococcus,country,Positive,Anaerobic,6.82
STR_941,Staphylococcus,spend,Negative,Anaerobic,8.0
STR_735,Staphylococcus,responsibility,Negative,Facultative Anaerobe,3.86
STR_720,Pseudomonas,agreement,Positive,Anaerobic,2.99
STR_624,Clostridium,minute,Positive,Anaerobic,6.79
STR_918,Staphylococcus,activity,Positive,Microaerophilic,1.88
STR_108,Pseudomonas,foreign,Positive,Anaerobic,7.13
STR_711,Bacillus,from,Positive,Aerobic,4.64
STR_482,Lactobacillus,ago,Positive,Anaerobic,2.77
STR_598,Bacillus,final,Positive,Microaerophilic,6.51
STR_270,Clostridium,name,Negative,Aerobic,9.28
STR_706,Bacillus,establish,Negative,Aerobic,3.44
STR_295,Staphylococcus,such,Negative,Aerobic,6.6
STR_206,Bacillus,ok,Negative,Microaerophilic,2.03
STR_196,Pseudomonas,event,Positive,Facultative Anaerobe,1.12
STR_539,Staphylococcus,exactly,Positive,Facultative Anaerobe,4.24
STR_643,Streptococcus,late,Negative,Facultative Anaerobe,9.92
STR_915,Lactobacillus,radio,Positive,Aerobic,8.32
STR_319,Lactobacillus,respond,Positive,Anaerobic,6.44
STR_473,Streptococcus,ok,Negative,Facultative Anaerobe,7.4
STR_967,Streptococcus,according,Negative,Facultative Anaerobe,8.16
STR_917,Streptococcus,president,Negative,Aerobic,1.02
STR_909,Bacillus,service,Positive,Facultative Anaerobe,9.54
STR_161,Pseudomonas,police,Negative,Anaerobic,1.34
STR_284,Lactobacillus,case,Negative,Anaerobic,4.3
STR_255,Lactobacillus,positive,Negative,Microaerophilic,1.27
STR_341,Streptococcus,this,Positive,Microaerophilic,3.99
STR_790,Streptococcus,institution,Positive,Aerobic,9.13
STR_380,Streptococcus,then,Negative,Anaerobic,1.75
STR_696,Staphylococcus,million,Negative,Facultative Anaerobe,4.43
STR_483,Pseudomonas,interesting,Negative,Anaerobic,8.5
STR_657,Pseudomonas,us,Positive,Microaerophilic,3.2
STR_424,Clostridium,director,Negative,Aerobic,8.8
STR_614,Streptococcus,daughter,Negative,Anaerobic,4.77
STR_162,Pseudomonas,trip,Positive,Anaerobic,4.78
STR_356,Staphylococcus,might,Positive,Anaerobic,8.42
STR_368,Clostridium,ready,Positive,Facultative Anaerobe,5.64
STR_349,Clostridium,center,Negative,Microaerophilic,9.37
STR_248,Bacillus,ball,Negative,Microaerophilic,4.75
STR_323,Bacillus,building,Positive,Anaerobic,1.98
STR_931,Lactobacillus,wear,Negative,Anaerobic,2.47
STR_712,Clostridium,save,Positive,Aerobic,1.96
STR_696,Lactobacillus,single,Positive,Facultative Anaerobe,6.29
STR_544,Staphylococcus,hard,Negative,Microaerophilic,0.59
STR_792,Clostridium,shake,Negative,Facultative Anaerobe,7.82
STR_293,Clostridium,matter,Positive,Aerobic,3.75
STR_390,Lactobacillus,across,Negative,Aerobic,5.83
STR_157,Staphylococcus,senior,Negative,Anaerobic,0.74
STR_800,Bacillus,city,Positive,Microaerophilic,7.13
STR_450,Lactobacillus,speech,Positive,Aerobic,3.43
STR_231,Bacillus,put,Negative,Microaerophilic,4.88
STR_449,Clostridium,tough,Positive,Microaerophilic,7.43
STR_128,Bacillus,near,Negative,Aerobic,8.16
STR_918,Pseudomonas,international,Negative,Anaerobic,1.08
STR_392,Streptococcus,almost,Positive,Anaerobic,0.86
STR_115,Clostridium,organization,Positive,Aerobic,5.47
STR_915,Clostridium,walk,Negative,Anaerobic,2.49
STR_311,Streptococcus,speech,Positive,Anaerobic,9.15
STR_389,Staphylococcus,yes,Negative,Aerobic,5.37
STR_904,Pseudomonas,surface,Positive,Microaerophilic,2.05
STR_851,Lactobacillus,audience,Negative,Facultative Anaerobe,5.18
STR_234,Staphylococcus,edge,Negative,Microaerophilic,1.08
STR_275,Pseudomonas,back,Positive,Facultative Anaerobe,3.83
STR_275,Clostridium,effort,Positive,Microaerophilic,8.21
STR_432,Clostridium,old,Positive,Facultative Anaerobe,6.56
STR_491,Lactobacillus,use,Negative,Aerobic,4.65
STR_646,Streptococcus,the,Negative,Anaerobic,4.32
STR_137,Bacillus,along,Positive,Anaerobic,1.93
STR_792,Lactobacillus,simply,Negative,Aerobic,9.69
STR_623,Lactobacillus,respond,Negative,Aerobic,2.78
STR_876,Streptococcus,according,Positive,Facultative Anaerobe,5.91
STR_965,Lactobacillus,gun,Positive,Aerobic,4.16
STR_968,Pseudomonas,long,Positive,Anaerobic,5.08
STR_310,Streptococcus,last,Positive,Microaerophilic,5.19
STR_318,Clostridium,agreement,Negative,Microaerophilic,4.48
STR_525,Streptococcus,fire,Positive,Microaerophilic,7.47
STR_134,Lactobacillus,foreign,Positive,Microaerophilic,1.19
STR_363,Clostridium,no,Positive,Anaerobic,3.81
STR_309,Bacillus,finally,Positive,Aerobic,2.55
STR_109,Streptococcus,likely,Negative,Facultative Anaerobe,1.89
STR_235,Lactobacillus,smile,Positive,Aerobic,6.47
STR_365,Streptococcus,movie,Positive,Anaerobic,1.83
STR_827,Clostridium,friend,Negative,Facultative Anaerobe,9.73
STR_981,Lactobacillus,car,Negative,Anaerobic,1.16
STR_857,Streptococcus,year,Positive,Facultative Anaerobe,1.56
STR_322,Staphylococcus,task,Positive,Facultative Anaerobe,1.37
STR_948,Pseudomonas,nice,Negative,Aerobic,2.04
STR_205,Pseudomonas,edge,Positive,Microaerophilic,3.73
STR_107,Staphylococcus,measure,Positive,Aerobic,9.65
STR_314,Lactobacillus,short,Negative,Microaerophilic,1.03
STR_830,Streptococcus,professor,Positive,Microaerophilic,1.65
STR_879,Pseudomonas,bill,Positive,Aerobic,5.84
STR_775,Bacillus,and,Negative,Anaerobic,6.24
STR_244,Bacillus,sound,Negative,Anaerobic,8.75
STR_795,Streptococcus,food,Positive,Anaerobic,2.59
STR_431,Pseudomonas,if,Negative,Facultative Anaerobe,9.03
STR_377,Clostridium,security,Positive,Facultative Anaerobe,7.21
STR_367,Clostridium,be,Positive,Facultative Anaerobe,2.58
STR_805,Staphylococcus,police,Negative,Anaerobic,9.02
STR_656,Lactobacillus,lose,Negative,Aerobic,5.66
STR_200,Pseudomonas,notice,Negative,Aerobic,9.98
STR_654,Staphylococcus,try,Positive,Anaerobic,3.42
STR_767,Streptococcus,responsibility,Positive,Anaerobic,2.36
STR_753,Clostridium,law,Positive,Aerobic,0.72
STR_544,Lactobacillus,old,Positive,Microaerophilic,1.22
STR_541,Clostridium,ready,Negative,Aerobic,5.72
STR_478,Pseudomonas,cost,Positive,Aerobic,3.52
STR_250,Streptococcus,run,Positive,Microaerophilic,4.0
STR_657,Pseudomonas,treatment,Positive,Anaerobic,9.42
STR_163,Pseudomonas,baby,Negative,Facultative Anaerobe,7.38
STR_879,Pseudomonas,collection,Negative,Aerobic,3.42
STR_789,Bacillus,apply,Negative,Aerobic,3.85
STR_690,Pseudomonas,occur,Negative,Anaerobic,4.45
STR_425,Streptococcus,likely,Positive,Microaerophilic,9.49
STR_801,Lactobacillus,attack,Negative,Aerobic,9.46
STR_902,Lactobacillus,political,Positive,Facultative Anaerobe,7.77
STR_225,Streptococcus,certainly,Negative,Facultative Anaerobe,3.0
STR_755,Clostridium,law,Positive,Anaerobic,2.77
STR_229,Pseudomonas,visit,Negative,Facultative Anaerobe,2.37
STR_587,Lactobacillus,gas,Negative,Facultative Anaerobe,6.7
STR_591,Bacillus,western,Positive,Facultative Anaerobe,8.94
STR_914,Lactobacillus,involve,Positive,Aerobic,6.69
STR_763,Staphylococcus,bank,Positive,Aerobic,4.02
STR_727,Staphylococcus,suggest,Positive,Microaerophilic,4.59
STR_268,Lactobacillus,data,Negative,Microaerophilic,8.15
STR_332,Streptococcus,realize,Positive,Anaerobic,2.6
STR_692,Clostridium,rather,Positive,Facultative Anaerobe,5.99
STR_486,Lactobacillus,analysis,Positive,Anaerobic,9.56
STR_655,Lactobacillus,customer,Positive,Microaerophilic,9.73
STR_289,Pseudomonas,woman,Negative,Anaerobic,4.63
STR_563,Pseudomonas,cause,Positive,Facultative Anaerobe,1.54
STR_588,Clostridium,sign,Positive,Anaerobic,1.49
STR_564,Pseudomonas,be,Positive,Aerobic,5.12
STR_193,Pseudomonas,herself,Positive,Anaerobic,2.91
STR_173,Staphylococcus,act,Positive,Aerobic,2.57
STR_834,Pseudomonas,response,Negative,Facultative Anaerobe,6.93
STR_782,Lactobacillus,moment,Negative,Facultative Anaerobe,3.4
STR_497,Clostridium,green,Positive,Anaerobic,3.74
STR_476,Bacillus,if,Negative,Anaerobic,2.23
STR_108,Pseudomonas,street,Positive,Aerobic,5.49
STR_922,Staphylococcus,some,Negative,Anaerobic,3.04
STR_944,Clostridium,try,Negative,Microaerophilic,2.14
STR_326,Staphylococcus,happen,Positive,Aerobic,3.59
STR_527,Bacillus,clear,Negative,Microaerophilic,5.62
STR_939,Bacillus,area,Positive,Microaerophilic,3.9
STR_748,Clostridium,care,Positive,Facultative Anaerobe,8.33
STR_713,Bacillus,drive,Negative,Facultative Anaerobe,5.78
STR_199,Clostridium,pull,Negative,Facultative Anaerobe,5.2
STR_796,Pseudomonas,seat,Negative,Anaerobic,4.29
STR_759,Streptococcus,to,Positive,Facultative Anaerobe,1.27
STR_628,Bacillus,lot,Positive,Facultative Anaerobe,8.51
STR_839,Staphylococcus,shake,Negative,Microaerophilic,8.2
STR_178,Lactobacillus,really,Negative,Aerobic,2.53
STR_375,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.32
STR_980,Staphylococcus,enough,Positive,Anaerobic,5.73
STR_610,Streptococcus,sit,Negative,Microaerophilic,7.85
STR_748,Streptococcus,have,Positive,Anaerobic,9.41
STR_442,Pseudomonas,but,Positive,Facultative Anaerobe,4.67
STR_317,Bacillus,its,Negative,Facultative Anaerobe,7.71
STR_785,Bacillus,garden,Negative,Anaerobic,3.19
STR_493,Streptococcus,would,Negative,Aerobic,0.83
STR_386,Pseudomonas,enough,Positive,Microaerophilic,4.24
STR_545,Staphylococcus,large,Positive,Microaerophilic,6.68
STR_983,Bacillus,no,Positive,Facultative Anaerobe,4.88
STR_298,Pseudomonas,despite,Positive,Microaerophilic,1.29
STR_323,Pseudomonas,international,Negative,Facultative Anaerobe,2.8
STR_583,Streptococcus,less,Positive,Microaerophilic,3.49
STR_104,Bacillus,decision,Negative,Anaerobic,3.82
STR_493,Clostridium,resource,Positive,Aerobic,1.54
STR_409,Lactobacillus,significant,Positive,Aerobic,2.03
STR_298,Lactobacillus,likely,Negative,Facultative Anaerobe,4.9
STR_692,Bacillus,maybe,Positive,Anaerobic,6.62
STR_650,Streptococcus,those,Positive,Facultative Anaerobe,1.0
STR_690,Bacillus,current,Positive,Anaerobic,2.32
STR_986,Staphylococcus,medical,Positive,Microaerophilic,4.33
STR_563,Bacillus,recently,Negative,Anaerobic,9.1
STR_354,Staphylococcus,ground,Positive,Facultative Anaerobe,5.72
STR_595,Pseudomonas,boy,Negative,Aerobic,2.51
STR_813,Clostridium,smile,Negative,Anaerobic,3.71
STR_186,Bacillus,book,Positive,Facultative Anaerobe,1.87
STR_486,Pseudomonas,once,Positive,Aerobic,0.75
STR_998,Streptococcus,picture,Positive,Anaerobic,5.94
STR_396,Pseudomonas,not,Positive,Anaerobic,8.46
STR_335,Clostridium,yard,Positive,Aerobic,1.11
STR_345,Streptococcus,half,Negative,Aerobic,7.98
STR_979,Bacillus,management,Negative,Microaerophilic,9.2
STR_672,Staphylococcus,national,Negative,Aerobic,5.67
STR_822,Bacillus,cover,Positive,Anaerobic,6.22
STR_689,Lactobacillus,family,Positive,Facultative Anaerobe,5.57
STR_593,Staphylococcus,party,Positive,Facultative Anaerobe,1.01
STR_551,Bacillus,process,Negative,Facultative Anaerobe,0.84
STR_307,Bacillus,year,Negative,Anaerobic,1.13
STR_991,Bacillus,knowledge,Positive,Aerobic,4.31
STR_709,Lactobacillus,suffer,Positive,Microaerophilic,2.65
STR_589,Pseudomonas,factor,Positive,Facultative Anaerobe,6.07
STR_344,Pseudomonas,five,Negative,Facultative Anaerobe,5.89
STR_172,Staphylococcus,animal,Negative,Microaerophilic,5.13
STR_477,Lactobacillus,stock,Positive,Microaerophilic,9.99
STR_540,Bacillus,station,Negative,Anaerobic,0.53
STR_310,Pseudomonas,us,Negative,Anaerobic,7.77
STR_993,Pseudomonas,detail,Negative,Aerobic,7.08
STR_792,Streptococcus,teacher,Positive,Facultative Anaerobe,0.99
STR_374,Bacillus,always,Negative,Facultative Anaerobe,3.57
STR_173,Staphylococcus,my,Positive,Anaerobic,2.01
STR_342,Bacillus,police,Negative,Aerobic,4.79
STR_995,Pseudomonas,glass,Positive,Microaerophilic,8.53
STR_806,Bacillus,across,Negative,Aerobic,5.17
STR_955,Pseudomonas,story,Positive,Aerobic,3.73
STR_583,Pseudomonas,reason,Negative,Microaerophilic,9.01
STR_213,Lactobacillus,parent,Negative,Facultative Anaerobe,0.62
STR_328,Clostridium,home,Negative,Anaerobic,6.92
STR_228,Staphylococcus,leave,Negative,Microaerophilic,1.46
STR_101,Staphylococcus,shake,Negative,Aerobic,3.81
STR_865,Staphylococcus,sell,Positive,Facultative Anaerobe,4.91
STR_289,Bacillus,training,Negative,Microaerophilic,3.89
STR_200,Bacillus,rich,Negative,Aerobic,3.5
STR_454,Streptococcus,begin,Negative,Microaerophilic,3.44
STR_155,Bacillus,product,Negative,Facultative Anaerobe,2.94
STR_518,Pseudomonas,address,Positive,Anaerobic,7.25
STR_285,Clostridium,when,Negative,Microaerophilic,1.46
STR_305,Pseudomonas,relate,Positive,Aerobic,5.52
STR_173,Lactobacillus,order,Positive,Aerobic,9.08
STR_984,Bacillus,story,Positive,Aerobic,4.37
STR_734,Staphylococcus,bar,Negative,Anaerobic,9.35
STR_812,Streptococcus,per,Negative,Anaerobic,4.98
STR_214,Clostridium,something,Negative,Anaerobic,0.63
STR_671,Pseudomonas,evening,Positive,Aerobic,7.47
STR_353,Clostridium,apply,Negative,Facultative Anaerobe,3.75
STR_988,Streptococcus,affect,Negative,Anaerobic,3.09
STR_541,Clostridium,civil,Positive,Microaerophilic,5.94
STR_788,Bacillus,plant,Negative,Facultative Anaerobe,4.75
STR_650,Streptococcus,wish,Negative,Aerobic,7.5
STR_400,Streptococcus,act,Positive,Microaerophilic,7.03
STR_471,Lactobacillus,mission,Negative,Aerobic,5.75
STR_793,Pseudomonas,reflect,Negative,Aerobic,6.35
STR_245,Streptococcus,world,Positive,Aerobic,7.78
STR_576,Clostridium,each,Negative,Microaerophilic,9.58
STR_631,Lactobacillus,agreement,Positive,Facultative Anaerobe,2.24
STR_391,Streptococcus,camera,Positive,Anaerobic,9.92
STR_492,Lactobacillus,successful,Positive,Microaerophilic,1.67
STR_476,Clostridium,blue,Negative,Anaerobic,1.05
STR_732,Clostridium,PM,Positive,Anaerobic,3.67
STR_313,Staphylococcus,daughter,Positive,Aerobic,6.62
STR_199,Lactobacillus,well,Negative,Aerobic,0.99
STR_747,Staphylococcus,down,Positive,Microaerophilic,7.71
STR_586,Clostridium,program,Positive,Aerobic,5.45
STR_771,Bacillus,bank,Positive,Aerobic,1.05
STR_458,Lactobacillus,important,Positive,Microaerophilic,2.28
STR_920,Lactobacillus,thank,Positive,Microaerophilic,1.04
STR_833,Bacillus,challenge,Positive,Aerobic,9.0
STR_682,Bacillus,treatment,Negative,Microaerophilic,1.13
STR_114,Clostridium,cut,Negative,Facultative Anaerobe,5.14
STR_581,Streptococcus,wife,Positive,Microaerophilic,7.47
STR_880,Bacillus,improve,Positive,Anaerobic,6.36
STR_389,Streptococcus,enter,Positive,Facultative Anaerobe,9.04
STR_314,Staphylococcus,stage,Positive,Facultative Anaerobe,4.27
STR_511,Streptococcus,skin,Negative,Microaerophilic,7.53
STR_375,Staphylococcus,garden,Positive,Aerobic,5.36
STR_325,Lactobacillus,degree,Positive,Aerobic,4.57
STR_926,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.68
STR_208,Clostridium,dream,Positive,Facultative Anaerobe,5.63
STR_480,Staphylococcus,accept,Negative,Microaerophilic,2.65
STR_512,Clostridium,without,Negative,Facultative Anaerobe,1.18
