strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Pseudomonas,three,Positive,Anaerobic,2.45
STR_556,Staphylococcus,likely,Positive,Microaerophilic,9.86
STR_927,Streptococcus,push,Positive,Anaerobic,6.95
STR_717,Bacillus,force,Negative,Anaerobic,4.83
STR_874,Lactobacillus,million,Negative,Aerobic,6.92
STR_446,Staphylococcus,guess,Negative,Microaerophilic,1.88
STR_543,Clostridium,total,Positive,Anaerobic,3.9
STR_275,Streptococcus,operation,Positive,Aerobic,4.44
STR_368,Clostridium,source,Negative,Microaerophilic,8.39
STR_831,Streptococcus,early,Negative,Aerobic,4.78
STR_510,Streptococcus,need,Positive,Facultative Anaerobe,8.31
STR_916,Bacillus,seven,Negative,Facultative Anaerobe,3.73
STR_783,Bacillus,member,Negative,Aerobic,6.35
STR_371,Lactobacillus,home,Negative,Aerobic,4.11
STR_515,Clostridium,performance,Negative,Aerobic,7.77
STR_260,Bacillus,low,Negative,Anaerobic,4.87
STR_763,Staphylococcus,skill,Positive,Anaerobic,5.58
STR_563,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.26
STR_490,Staphylococcus,price,Negative,Anaerobic,6.21
STR_360,Pseudomonas,special,Positive,Aerobic,5.49
STR_189,Staphylococcus,dinner,Positive,Anaerobic,4.93
STR_462,Clostridium,become,Negative,Anaerobic,2.19
STR_953,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.44
STR_826,Lactobacillus,employee,Negative,Aerobic,1.03
STR_813,Pseudomonas,former,Positive,Aerobic,1.45
STR_542,Streptococcus,style,Negative,Aerobic,2.83
STR_584,Streptococcus,safe,Positive,Facultative Anaerobe,0.77
STR_908,Clostridium,rise,Negative,Facultative Anaerobe,7.1
STR_681,Bacillus,woman,Negative,Anaerobic,7.86
STR_466,Clostridium,century,Negative,Aerobic,6.26
STR_715,Streptococcus,training,Negative,Aerobic,5.5
STR_230,Streptococcus,order,Positive,Microaerophilic,5.89
STR_922,Bacillus,official,Negative,Facultative Anaerobe,7.44
STR_515,Pseudomonas,management,Positive,Aerobic,6.6
STR_700,Streptococcus,Republican,Positive,Anaerobic,7.19
STR_930,Streptococcus,draw,Negative,Microaerophilic,3.3
STR_133,Lactobacillus,view,Positive,Facultative Anaerobe,8.04
STR_468,Staphylococcus,exist,Negative,Anaerobic,6.88
STR_466,Bacillus,market,Negative,Facultative Anaerobe,6.33
STR_248,Streptococcus,girl,Negative,Aerobic,8.18
STR_110,Bacillus,those,Negative,Anaerobic,1.96
STR_117,Pseudomonas,usually,Positive,Aerobic,0.73
STR_931,Lactobacillus,head,Negative,Anaerobic,7.14
STR_845,Pseudomonas,another,Negative,Microaerophilic,3.22
STR_450,Streptococcus,attention,Positive,Facultative Anaerobe,4.67
STR_529,Lactobacillus,customer,Positive,Facultative Anaerobe,8.25
STR_571,Clostridium,activity,Negative,Aerobic,9.48
STR_880,Lactobacillus,surface,Negative,Facultative Anaerobe,1.22
STR_346,Bacillus,image,Negative,Microaerophilic,2.39
STR_382,Streptococcus,glass,Negative,Aerobic,9.76
STR_619,Bacillus,television,Positive,Anaerobic,1.79
STR_149,Clostridium,sort,Negative,Anaerobic,7.35
STR_481,Lactobacillus,ago,Negative,Aerobic,8.51
STR_861,Streptococcus,Democrat,Negative,Anaerobic,0.81
STR_463,Pseudomonas,especially,Negative,Microaerophilic,2.99
STR_859,Lactobacillus,too,Negative,Facultative Anaerobe,6.93
STR_475,Lactobacillus,play,Negative,Microaerophilic,3.84
STR_282,Bacillus,age,Positive,Facultative Anaerobe,8.9
STR_225,Bacillus,case,Negative,Microaerophilic,1.22
STR_505,Lactobacillus,argue,Positive,Anaerobic,5.51
STR_169,Clostridium,understand,Negative,Facultative Anaerobe,5.98
STR_382,Clostridium,age,Positive,Anaerobic,4.92
STR_650,Streptococcus,beautiful,Negative,Aerobic,9.55
STR_812,Staphylococcus,writer,Negative,Microaerophilic,3.73
STR_603,Pseudomonas,economy,Negative,Facultative Anaerobe,7.6
STR_822,Lactobacillus,response,Positive,Aerobic,2.42
STR_419,Lactobacillus,sense,Positive,Microaerophilic,5.56
STR_751,Staphylococcus,example,Positive,Aerobic,8.5
STR_376,Lactobacillus,husband,Negative,Microaerophilic,3.89
STR_840,Staphylococcus,institution,Positive,Facultative Anaerobe,2.64
STR_494,Clostridium,including,Positive,Aerobic,3.17
STR_568,Lactobacillus,forget,Negative,Microaerophilic,9.82
STR_853,Staphylococcus,see,Negative,Anaerobic,8.94
STR_484,Pseudomonas,test,Positive,Anaerobic,9.44
STR_717,Streptococcus,name,Positive,Anaerobic,6.89
STR_702,Streptococcus,nearly,Positive,Facultative Anaerobe,4.36
STR_978,Lactobacillus,general,Negative,Aerobic,5.21
STR_313,Lactobacillus,whom,Negative,Microaerophilic,3.74
STR_896,Staphylococcus,peace,Negative,Aerobic,3.22
STR_329,Bacillus,material,Negative,Facultative Anaerobe,4.38
STR_497,Bacillus,administration,Negative,Facultative Anaerobe,6.12
STR_687,Streptococcus,long,Negative,Anaerobic,1.0
STR_441,Lactobacillus,fear,Positive,Facultative Anaerobe,8.08
STR_151,Bacillus,expect,Positive,Microaerophilic,3.77
STR_486,Clostridium,memory,Positive,Microaerophilic,2.44
STR_252,Staphylococcus,house,Negative,Anaerobic,3.19
STR_792,Streptococcus,common,Positive,Anaerobic,0.9
STR_882,Pseudomonas,public,Negative,Aerobic,3.59
STR_979,Bacillus,cold,Positive,Aerobic,1.88
STR_686,Lactobacillus,tough,Positive,Microaerophilic,8.94
STR_460,Clostridium,dinner,Negative,Anaerobic,0.84
STR_909,Bacillus,know,Negative,Facultative Anaerobe,2.78
STR_472,Staphylococcus,list,Negative,Facultative Anaerobe,1.6
STR_408,Streptococcus,here,Negative,Anaerobic,7.24
STR_382,Clostridium,option,Negative,Aerobic,2.49
STR_262,Pseudomonas,sort,Positive,Anaerobic,9.7
STR_630,Bacillus,debate,Negative,Microaerophilic,5.14
STR_592,Staphylococcus,either,Positive,Aerobic,8.39
STR_177,Streptococcus,protect,Positive,Microaerophilic,4.27
STR_637,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.22
STR_573,Streptococcus,campaign,Positive,Anaerobic,1.6
STR_993,Lactobacillus,side,Negative,Aerobic,2.39
STR_957,Clostridium,ground,Negative,Microaerophilic,6.35
STR_822,Lactobacillus,me,Positive,Microaerophilic,2.9
STR_957,Staphylococcus,cell,Negative,Microaerophilic,9.18
STR_848,Clostridium,look,Negative,Aerobic,6.36
STR_463,Streptococcus,tell,Positive,Aerobic,5.7
STR_475,Bacillus,team,Positive,Facultative Anaerobe,4.11
STR_147,Streptococcus,defense,Positive,Aerobic,6.13
STR_231,Lactobacillus,although,Negative,Facultative Anaerobe,2.86
STR_325,Streptococcus,feel,Negative,Microaerophilic,4.27
STR_862,Staphylococcus,field,Negative,Facultative Anaerobe,1.86
STR_476,Pseudomonas,might,Negative,Facultative Anaerobe,6.36
STR_933,Lactobacillus,response,Positive,Facultative Anaerobe,2.01
STR_213,Bacillus,man,Negative,Microaerophilic,3.95
STR_863,Streptococcus,street,Positive,Anaerobic,5.41
STR_531,Staphylococcus,staff,Positive,Anaerobic,8.92
STR_498,Lactobacillus,response,Negative,Aerobic,2.76
STR_252,Lactobacillus,middle,Negative,Microaerophilic,6.96
STR_136,Bacillus,evening,Negative,Anaerobic,1.47
STR_515,Staphylococcus,office,Negative,Aerobic,4.58
STR_865,Pseudomonas,week,Positive,Microaerophilic,0.62
STR_233,Streptococcus,this,Negative,Aerobic,2.98
STR_495,Clostridium,minute,Negative,Anaerobic,5.63
STR_936,Pseudomonas,state,Positive,Microaerophilic,9.78
STR_376,Bacillus,child,Negative,Anaerobic,9.68
STR_232,Clostridium,pull,Negative,Aerobic,4.16
STR_467,Clostridium,agency,Negative,Microaerophilic,2.21
STR_363,Bacillus,expect,Positive,Anaerobic,0.61
STR_309,Pseudomonas,wrong,Negative,Facultative Anaerobe,1.91
STR_282,Staphylococcus,garden,Positive,Anaerobic,9.88
STR_639,Bacillus,high,Negative,Aerobic,1.8
STR_578,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.9
STR_627,Bacillus,for,Negative,Aerobic,5.1
STR_256,Pseudomonas,anyone,Negative,Aerobic,3.71
STR_858,Lactobacillus,result,Negative,Anaerobic,6.79
STR_356,Lactobacillus,capital,Negative,Facultative Anaerobe,8.51
STR_446,Staphylococcus,someone,Negative,Facultative Anaerobe,0.75
STR_971,Pseudomonas,month,Positive,Microaerophilic,7.82
STR_692,Streptococcus,for,Positive,Aerobic,6.0
STR_194,Streptococcus,economy,Positive,Aerobic,8.77
STR_613,Staphylococcus,low,Positive,Anaerobic,5.52
STR_783,Lactobacillus,nation,Negative,Facultative Anaerobe,2.19
STR_101,Clostridium,trial,Negative,Aerobic,5.03
STR_517,Lactobacillus,education,Negative,Anaerobic,1.01
STR_624,Lactobacillus,firm,Negative,Facultative Anaerobe,0.68
STR_945,Pseudomonas,much,Positive,Aerobic,6.63
STR_271,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.27
STR_643,Lactobacillus,traditional,Negative,Aerobic,1.19
STR_700,Lactobacillus,must,Positive,Facultative Anaerobe,3.55
STR_967,Clostridium,marriage,Negative,Aerobic,4.88
STR_520,Streptococcus,father,Negative,Anaerobic,9.38
STR_125,Pseudomonas,often,Negative,Anaerobic,2.82
STR_261,Lactobacillus,affect,Positive,Microaerophilic,8.53
STR_638,Streptococcus,occur,Negative,Aerobic,9.11
STR_306,Streptococcus,bar,Negative,Microaerophilic,3.45
STR_358,Streptococcus,candidate,Positive,Anaerobic,3.07
STR_995,Pseudomonas,key,Negative,Anaerobic,5.43
STR_742,Lactobacillus,end,Negative,Anaerobic,6.7
STR_165,Streptococcus,process,Positive,Aerobic,4.86
STR_916,Bacillus,drive,Positive,Aerobic,9.98
STR_360,Clostridium,television,Positive,Facultative Anaerobe,9.92
STR_694,Pseudomonas,catch,Positive,Anaerobic,4.74
STR_646,Clostridium,know,Positive,Microaerophilic,2.6
STR_955,Clostridium,property,Positive,Aerobic,9.2
STR_562,Clostridium,former,Positive,Microaerophilic,1.38
STR_588,Staphylococcus,about,Positive,Aerobic,4.15
STR_227,Bacillus,necessary,Positive,Anaerobic,9.54
STR_473,Clostridium,agent,Negative,Aerobic,2.69
STR_813,Bacillus,raise,Positive,Anaerobic,7.96
STR_627,Staphylococcus,between,Positive,Anaerobic,6.78
STR_992,Staphylococcus,action,Positive,Microaerophilic,5.76
STR_649,Bacillus,some,Negative,Aerobic,7.3
STR_122,Pseudomonas,say,Positive,Facultative Anaerobe,6.11
STR_130,Bacillus,serious,Positive,Microaerophilic,1.75
STR_631,Bacillus,soldier,Positive,Microaerophilic,6.92
STR_176,Streptococcus,continue,Positive,Facultative Anaerobe,4.66
STR_858,Lactobacillus,rich,Positive,Facultative Anaerobe,4.63
STR_787,Pseudomonas,too,Negative,Aerobic,2.84
STR_259,Staphylococcus,such,Negative,Anaerobic,8.27
STR_781,Lactobacillus,science,Negative,Facultative Anaerobe,9.65
STR_967,Lactobacillus,anything,Negative,Anaerobic,1.4
STR_465,Bacillus,sign,Positive,Facultative Anaerobe,8.59
STR_173,Clostridium,already,Negative,Aerobic,6.18
STR_988,Clostridium,scene,Negative,Facultative Anaerobe,5.56
STR_312,Pseudomonas,employee,Positive,Facultative Anaerobe,1.81
STR_971,Pseudomonas,money,Negative,Aerobic,5.44
STR_184,Lactobacillus,detail,Positive,Anaerobic,8.97
STR_474,Pseudomonas,water,Negative,Anaerobic,6.87
STR_393,Streptococcus,late,Negative,Facultative Anaerobe,2.59
STR_928,Staphylococcus,big,Negative,Aerobic,5.08
STR_778,Clostridium,spring,Negative,Aerobic,4.12
STR_951,Streptococcus,report,Negative,Aerobic,3.71
STR_798,Clostridium,human,Negative,Anaerobic,8.35
STR_418,Staphylococcus,board,Negative,Anaerobic,0.95
STR_516,Staphylococcus,guy,Positive,Anaerobic,7.92
STR_957,Clostridium,city,Positive,Microaerophilic,2.82
STR_192,Pseudomonas,once,Negative,Microaerophilic,3.0
STR_599,Staphylococcus,special,Positive,Anaerobic,6.07
STR_995,Staphylococcus,safe,Positive,Aerobic,2.96
STR_373,Lactobacillus,their,Positive,Facultative Anaerobe,2.35
STR_975,Streptococcus,result,Negative,Anaerobic,0.56
STR_836,Streptococcus,analysis,Positive,Anaerobic,7.68
STR_969,Lactobacillus,I,Negative,Facultative Anaerobe,5.13
STR_298,Streptococcus,no,Negative,Anaerobic,0.95
STR_919,Staphylococcus,remember,Positive,Facultative Anaerobe,9.96
STR_937,Clostridium,scene,Positive,Microaerophilic,5.94
STR_512,Pseudomonas,left,Negative,Aerobic,7.03
STR_605,Clostridium,security,Negative,Aerobic,7.63
STR_439,Staphylococcus,much,Negative,Facultative Anaerobe,5.31
STR_158,Pseudomonas,east,Positive,Aerobic,3.81
STR_589,Pseudomonas,upon,Positive,Anaerobic,2.86
STR_899,Staphylococcus,fall,Negative,Facultative Anaerobe,9.07
STR_777,Streptococcus,simple,Negative,Microaerophilic,3.75
STR_976,Pseudomonas,floor,Positive,Aerobic,1.87
STR_120,Streptococcus,all,Negative,Anaerobic,6.88
STR_209,Streptococcus,town,Positive,Aerobic,9.7
STR_884,Streptococcus,media,Negative,Facultative Anaerobe,7.01
STR_452,Streptococcus,teacher,Positive,Aerobic,1.47
STR_942,Streptococcus,summer,Negative,Aerobic,6.89
STR_584,Bacillus,do,Negative,Facultative Anaerobe,3.47
STR_748,Staphylococcus,network,Negative,Anaerobic,6.65
STR_672,Clostridium,own,Positive,Aerobic,4.96
STR_915,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.29
STR_745,Clostridium,many,Negative,Anaerobic,6.16
STR_550,Staphylococcus,there,Positive,Microaerophilic,6.33
STR_314,Pseudomonas,all,Negative,Aerobic,4.39
STR_509,Pseudomonas,member,Positive,Anaerobic,9.82
STR_947,Clostridium,state,Negative,Microaerophilic,7.08
STR_300,Bacillus,no,Negative,Facultative Anaerobe,4.2
STR_411,Pseudomonas,sign,Negative,Anaerobic,4.52
STR_153,Staphylococcus,nature,Negative,Anaerobic,5.54
STR_710,Streptococcus,conference,Negative,Microaerophilic,3.79
STR_958,Bacillus,lay,Negative,Anaerobic,4.4
STR_666,Clostridium,look,Negative,Aerobic,4.43
STR_497,Bacillus,truth,Negative,Facultative Anaerobe,9.98
STR_587,Streptococcus,player,Positive,Microaerophilic,5.3
STR_380,Bacillus,tend,Negative,Aerobic,7.51
STR_581,Clostridium,sea,Negative,Microaerophilic,3.22
STR_526,Streptococcus,down,Positive,Microaerophilic,9.74
STR_511,Pseudomonas,because,Negative,Microaerophilic,2.17
STR_757,Lactobacillus,free,Positive,Anaerobic,8.21
STR_290,Staphylococcus,trial,Positive,Anaerobic,6.67
STR_237,Clostridium,majority,Negative,Aerobic,5.65
STR_828,Pseudomonas,situation,Positive,Microaerophilic,5.25
STR_888,Streptococcus,three,Positive,Aerobic,1.69
STR_972,Streptococcus,book,Negative,Anaerobic,2.85
STR_819,Clostridium,citizen,Negative,Anaerobic,6.71
STR_749,Pseudomonas,off,Positive,Aerobic,8.95
STR_911,Staphylococcus,same,Negative,Facultative Anaerobe,1.59
STR_149,Lactobacillus,career,Negative,Microaerophilic,6.1
STR_838,Bacillus,protect,Negative,Facultative Anaerobe,4.97
STR_247,Streptococcus,daughter,Negative,Microaerophilic,4.71
STR_884,Lactobacillus,too,Positive,Microaerophilic,7.02
STR_386,Pseudomonas,away,Positive,Anaerobic,8.98
STR_740,Staphylococcus,option,Positive,Aerobic,9.07
STR_680,Staphylococcus,onto,Negative,Microaerophilic,2.35
STR_742,Staphylococcus,rock,Positive,Anaerobic,4.85
STR_956,Streptococcus,better,Negative,Microaerophilic,0.85
STR_396,Bacillus,environment,Negative,Facultative Anaerobe,9.62
STR_208,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.63
STR_771,Clostridium,center,Negative,Aerobic,2.24
STR_196,Clostridium,head,Positive,Aerobic,7.72
STR_295,Lactobacillus,customer,Positive,Microaerophilic,1.44
STR_589,Clostridium,bag,Positive,Anaerobic,7.7
STR_697,Clostridium,citizen,Negative,Anaerobic,7.08
STR_211,Lactobacillus,member,Positive,Microaerophilic,0.67
STR_222,Bacillus,eat,Positive,Aerobic,4.21
STR_130,Pseudomonas,employee,Negative,Microaerophilic,1.29
STR_515,Pseudomonas,each,Negative,Microaerophilic,6.19
STR_182,Clostridium,than,Positive,Anaerobic,4.16
STR_833,Pseudomonas,water,Positive,Facultative Anaerobe,5.77
STR_713,Bacillus,affect,Negative,Anaerobic,5.84
STR_770,Pseudomonas,of,Negative,Aerobic,6.09
STR_235,Clostridium,much,Positive,Facultative Anaerobe,5.92
STR_712,Pseudomonas,bed,Negative,Facultative Anaerobe,5.61
STR_288,Bacillus,wife,Negative,Anaerobic,1.69
STR_267,Lactobacillus,whole,Positive,Anaerobic,7.65
STR_578,Pseudomonas,mind,Negative,Anaerobic,8.95
STR_336,Staphylococcus,official,Negative,Facultative Anaerobe,6.12
STR_428,Staphylococcus,these,Negative,Facultative Anaerobe,6.9
STR_196,Pseudomonas,financial,Positive,Microaerophilic,2.85
STR_887,Lactobacillus,better,Positive,Anaerobic,4.47
STR_782,Staphylococcus,like,Negative,Anaerobic,2.12
STR_387,Clostridium,certainly,Negative,Facultative Anaerobe,5.23
STR_270,Bacillus,indeed,Negative,Aerobic,9.88
STR_324,Pseudomonas,notice,Positive,Aerobic,7.56
STR_287,Clostridium,pick,Negative,Anaerobic,6.52
STR_195,Clostridium,free,Negative,Anaerobic,6.59
STR_637,Bacillus,western,Positive,Anaerobic,0.59
STR_670,Staphylococcus,answer,Negative,Anaerobic,9.76
STR_673,Streptococcus,important,Negative,Facultative Anaerobe,4.9
STR_986,Streptococcus,recently,Positive,Microaerophilic,5.35
STR_368,Lactobacillus,yeah,Negative,Facultative Anaerobe,3.79
STR_487,Pseudomonas,compare,Positive,Aerobic,2.76
STR_359,Streptococcus,technology,Positive,Facultative Anaerobe,3.45
STR_686,Bacillus,image,Positive,Facultative Anaerobe,8.71
STR_652,Lactobacillus,individual,Negative,Anaerobic,9.58
STR_729,Bacillus,national,Negative,Microaerophilic,9.56
STR_932,Bacillus,car,Positive,Microaerophilic,4.68
STR_294,Staphylococcus,early,Positive,Anaerobic,8.61
STR_281,Lactobacillus,manager,Positive,Microaerophilic,1.38
STR_182,Lactobacillus,see,Positive,Microaerophilic,9.97
STR_189,Pseudomonas,someone,Positive,Anaerobic,6.36
STR_382,Pseudomonas,provide,Negative,Aerobic,3.71
STR_469,Lactobacillus,meet,Negative,Anaerobic,6.1
STR_470,Pseudomonas,ball,Negative,Facultative Anaerobe,9.46
STR_637,Pseudomonas,nothing,Negative,Aerobic,4.79
STR_928,Streptococcus,ready,Negative,Microaerophilic,1.11
STR_396,Bacillus,for,Positive,Microaerophilic,9.4
STR_538,Clostridium,clear,Negative,Facultative Anaerobe,9.08
STR_981,Staphylococcus,beautiful,Negative,Aerobic,7.72
STR_498,Staphylococcus,miss,Positive,Anaerobic,4.26
STR_237,Streptococcus,impact,Positive,Anaerobic,2.62
STR_194,Clostridium,generation,Negative,Aerobic,4.72
STR_990,Streptococcus,force,Positive,Aerobic,2.24
STR_839,Clostridium,mouth,Positive,Microaerophilic,6.82
STR_175,Staphylococcus,shake,Negative,Aerobic,7.63
STR_548,Streptococcus,writer,Positive,Facultative Anaerobe,7.55
STR_151,Lactobacillus,theory,Positive,Microaerophilic,4.55
STR_119,Bacillus,half,Negative,Aerobic,6.68
STR_437,Streptococcus,science,Positive,Anaerobic,2.83
STR_582,Clostridium,memory,Negative,Facultative Anaerobe,2.98
STR_839,Pseudomonas,fund,Negative,Facultative Anaerobe,3.26
STR_542,Bacillus,spring,Negative,Facultative Anaerobe,1.17
STR_554,Bacillus,life,Positive,Anaerobic,1.13
STR_834,Lactobacillus,mention,Negative,Aerobic,7.78
STR_807,Bacillus,city,Negative,Microaerophilic,8.36
STR_370,Clostridium,box,Negative,Aerobic,5.55
STR_513,Lactobacillus,successful,Negative,Aerobic,6.48
STR_792,Lactobacillus,total,Negative,Microaerophilic,0.65
STR_791,Staphylococcus,during,Negative,Microaerophilic,6.75
STR_477,Streptococcus,attention,Positive,Facultative Anaerobe,6.44
STR_151,Bacillus,challenge,Negative,Aerobic,3.47
STR_915,Staphylococcus,interview,Positive,Anaerobic,9.53
STR_484,Streptococcus,away,Positive,Anaerobic,7.0
STR_615,Bacillus,hard,Positive,Facultative Anaerobe,8.7
STR_494,Bacillus,likely,Negative,Facultative Anaerobe,0.74
STR_294,Bacillus,young,Positive,Microaerophilic,9.83
STR_560,Pseudomonas,value,Positive,Anaerobic,5.11
STR_329,Staphylococcus,process,Negative,Aerobic,3.74
STR_413,Staphylococcus,interest,Negative,Facultative Anaerobe,1.06
STR_130,Bacillus,summer,Positive,Anaerobic,8.69
STR_704,Clostridium,nothing,Positive,Microaerophilic,8.77
STR_691,Pseudomonas,image,Negative,Anaerobic,3.88
STR_553,Pseudomonas,reach,Positive,Anaerobic,9.29
STR_660,Lactobacillus,design,Positive,Microaerophilic,0.91
STR_199,Bacillus,hope,Negative,Aerobic,3.23
STR_881,Clostridium,purpose,Negative,Facultative Anaerobe,5.86
STR_229,Pseudomonas,model,Positive,Facultative Anaerobe,8.93
STR_235,Streptococcus,wear,Positive,Microaerophilic,1.28
STR_236,Pseudomonas,perform,Negative,Microaerophilic,4.08
STR_279,Bacillus,magazine,Positive,Aerobic,0.79
STR_419,Bacillus,Republican,Negative,Anaerobic,6.49
STR_217,Pseudomonas,a,Positive,Facultative Anaerobe,6.78
STR_737,Clostridium,walk,Negative,Anaerobic,6.79
STR_933,Staphylococcus,card,Negative,Anaerobic,6.94
STR_580,Bacillus,outside,Negative,Facultative Anaerobe,9.8
STR_870,Pseudomonas,discover,Negative,Anaerobic,4.0
STR_518,Pseudomonas,group,Negative,Aerobic,3.56
STR_913,Pseudomonas,research,Positive,Aerobic,6.52
STR_288,Lactobacillus,seven,Negative,Anaerobic,4.63
STR_909,Bacillus,difference,Positive,Facultative Anaerobe,2.05
STR_721,Clostridium,a,Negative,Microaerophilic,6.87
STR_315,Staphylococcus,box,Positive,Microaerophilic,6.06
STR_415,Staphylococcus,traditional,Positive,Microaerophilic,3.21
STR_168,Pseudomonas,air,Negative,Aerobic,3.89
STR_671,Pseudomonas,down,Negative,Microaerophilic,4.97
STR_608,Clostridium,fall,Negative,Aerobic,7.45
STR_111,Lactobacillus,shoulder,Positive,Microaerophilic,7.46
STR_643,Clostridium,kind,Negative,Aerobic,9.29
STR_644,Streptococcus,college,Negative,Facultative Anaerobe,9.44
STR_358,Clostridium,out,Positive,Microaerophilic,2.45
STR_430,Staphylococcus,prove,Positive,Facultative Anaerobe,2.71
STR_531,Streptococcus,bit,Negative,Facultative Anaerobe,0.92
STR_795,Streptococcus,early,Positive,Anaerobic,6.74
STR_729,Streptococcus,leg,Positive,Anaerobic,4.29
STR_771,Bacillus,class,Positive,Facultative Anaerobe,3.06
STR_104,Bacillus,free,Positive,Aerobic,8.73
STR_726,Pseudomonas,property,Negative,Aerobic,1.45
STR_253,Streptococcus,including,Negative,Aerobic,2.14
STR_831,Lactobacillus,throw,Positive,Facultative Anaerobe,6.7
STR_153,Staphylococcus,region,Negative,Aerobic,2.12
STR_601,Lactobacillus,character,Negative,Microaerophilic,0.55
STR_665,Clostridium,relate,Positive,Aerobic,8.35
STR_393,Streptococcus,community,Positive,Facultative Anaerobe,1.8
STR_648,Lactobacillus,threat,Positive,Microaerophilic,1.66
STR_108,Streptococcus,heart,Positive,Facultative Anaerobe,6.18
STR_971,Staphylococcus,a,Negative,Microaerophilic,3.56
STR_186,Streptococcus,so,Negative,Microaerophilic,4.31
STR_617,Lactobacillus,true,Negative,Aerobic,3.28
STR_310,Pseudomonas,father,Negative,Facultative Anaerobe,3.31
STR_191,Clostridium,middle,Positive,Facultative Anaerobe,5.99
STR_310,Lactobacillus,hold,Positive,Microaerophilic,7.95
STR_152,Staphylococcus,standard,Positive,Facultative Anaerobe,4.79
STR_267,Staphylococcus,more,Negative,Microaerophilic,0.71
STR_926,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.51
STR_863,Pseudomonas,treat,Positive,Aerobic,7.12
STR_238,Lactobacillus,soon,Positive,Microaerophilic,1.73
STR_266,Pseudomonas,four,Positive,Anaerobic,7.63
STR_656,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.78
STR_247,Lactobacillus,quality,Negative,Anaerobic,4.33
STR_929,Streptococcus,result,Positive,Facultative Anaerobe,3.94
STR_829,Lactobacillus,good,Positive,Microaerophilic,9.34
STR_511,Pseudomonas,whose,Positive,Anaerobic,8.97
STR_881,Staphylococcus,message,Positive,Aerobic,1.65
STR_576,Clostridium,where,Negative,Facultative Anaerobe,0.75
STR_641,Clostridium,institution,Negative,Facultative Anaerobe,1.35
STR_741,Streptococcus,business,Positive,Microaerophilic,8.37
STR_296,Staphylococcus,of,Positive,Anaerobic,1.78
STR_126,Streptococcus,east,Positive,Microaerophilic,2.25
STR_798,Bacillus,public,Positive,Anaerobic,1.31
STR_959,Pseudomonas,see,Positive,Facultative Anaerobe,9.41
STR_789,Pseudomonas,second,Negative,Microaerophilic,9.3
STR_662,Bacillus,study,Negative,Facultative Anaerobe,8.59
STR_163,Lactobacillus,nation,Negative,Anaerobic,1.87
STR_402,Staphylococcus,create,Negative,Anaerobic,4.09
STR_778,Streptococcus,clearly,Positive,Facultative Anaerobe,2.75
STR_840,Staphylococcus,moment,Positive,Facultative Anaerobe,4.85
STR_376,Bacillus,indicate,Negative,Facultative Anaerobe,4.73
STR_370,Clostridium,ahead,Positive,Aerobic,7.68
STR_238,Staphylococcus,voice,Positive,Aerobic,9.68
STR_170,Streptococcus,face,Positive,Aerobic,1.09
STR_758,Lactobacillus,step,Positive,Microaerophilic,6.68
STR_378,Bacillus,explain,Negative,Facultative Anaerobe,9.59
STR_845,Bacillus,series,Positive,Aerobic,9.99
STR_704,Bacillus,soldier,Positive,Anaerobic,2.44
STR_316,Clostridium,figure,Positive,Microaerophilic,4.94
STR_289,Pseudomonas,rather,Negative,Facultative Anaerobe,7.51
STR_650,Staphylococcus,itself,Positive,Anaerobic,6.88
STR_812,Streptococcus,blue,Negative,Anaerobic,0.88
STR_723,Lactobacillus,place,Negative,Facultative Anaerobe,4.57
STR_347,Bacillus,carry,Negative,Anaerobic,6.21
STR_498,Clostridium,response,Negative,Facultative Anaerobe,9.05
STR_577,Staphylococcus,wide,Positive,Aerobic,6.1
STR_846,Lactobacillus,detail,Positive,Anaerobic,0.65
STR_890,Clostridium,according,Negative,Microaerophilic,1.88
STR_344,Clostridium,whatever,Positive,Microaerophilic,2.11
STR_334,Clostridium,eat,Negative,Microaerophilic,9.83
STR_573,Clostridium,floor,Negative,Microaerophilic,5.53
STR_496,Clostridium,south,Positive,Aerobic,3.22
STR_950,Streptococcus,its,Positive,Facultative Anaerobe,8.26
STR_447,Bacillus,whole,Negative,Aerobic,4.4
STR_794,Lactobacillus,people,Positive,Aerobic,8.78
STR_194,Staphylococcus,clear,Positive,Anaerobic,8.46
STR_221,Bacillus,beautiful,Positive,Microaerophilic,8.56
STR_327,Lactobacillus,begin,Negative,Aerobic,9.78
STR_323,Pseudomonas,even,Negative,Facultative Anaerobe,1.31
STR_470,Bacillus,sense,Positive,Anaerobic,3.98
STR_426,Bacillus,main,Negative,Anaerobic,2.61
STR_442,Bacillus,sound,Negative,Anaerobic,3.6
STR_309,Clostridium,adult,Negative,Anaerobic,4.52
STR_767,Pseudomonas,lose,Positive,Anaerobic,8.21
STR_703,Lactobacillus,both,Positive,Anaerobic,6.9
