strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Pseudomonas,customer,Negative,Anaerobic,7.22
STR_604,Lactobacillus,everything,Negative,Facultative Anaerobe,4.53
STR_346,Staphylococcus,open,Negative,Microaerophilic,3.45
STR_904,Bacillus,off,Negative,Aerobic,3.79
STR_886,Streptococcus,bring,Negative,Microaerophilic,1.64
STR_428,Clostridium,view,Positive,Anaerobic,7.8
STR_674,Staphylococcus,community,Positive,Facultative Anaerobe,3.01
STR_497,Pseudomonas,thousand,Positive,Anaerobic,3.3
STR_204,Pseudomonas,generation,Negative,Aerobic,0.74
STR_589,Streptococcus,start,Negative,Facultative Anaerobe,6.53
STR_676,Lactobacillus,science,Negative,Aerobic,2.67
STR_420,Clostridium,rather,Positive,Microaerophilic,7.31
STR_782,Staphylococcus,draw,Positive,Anaerobic,1.14
STR_464,Lactobacillus,true,Positive,Facultative Anaerobe,4.97
STR_928,Streptococcus,last,Negative,Microaerophilic,1.37
STR_391,Bacillus,cell,Positive,Aerobic,2.5
STR_590,Streptococcus,fear,Negative,Aerobic,0.57
STR_819,Lactobacillus,may,Negative,Anaerobic,2.51
STR_146,Pseudomonas,position,Positive,Facultative Anaerobe,5.01
STR_820,Staphylococcus,stock,Negative,Facultative Anaerobe,8.01
STR_350,Streptococcus,chance,Negative,Facultative Anaerobe,0.69
STR_848,Streptococcus,outside,Negative,Aerobic,9.71
STR_802,Pseudomonas,reflect,Positive,Microaerophilic,9.09
STR_325,Streptococcus,letter,Negative,Facultative Anaerobe,4.86
STR_263,Lactobacillus,spend,Positive,Aerobic,8.29
STR_244,Lactobacillus,close,Positive,Anaerobic,9.97
STR_472,Lactobacillus,something,Positive,Anaerobic,8.85
STR_298,Pseudomonas,child,Positive,Aerobic,9.91
STR_801,Streptococcus,good,Positive,Facultative Anaerobe,2.04
STR_352,Pseudomonas,worry,Negative,Facultative Anaerobe,9.98
STR_175,Streptococcus,understand,Positive,Aerobic,8.16
STR_215,Clostridium,machine,Positive,Anaerobic,9.83
STR_322,Pseudomonas,difficult,Negative,Facultative Anaerobe,7.24
STR_611,Clostridium,today,Positive,Aerobic,0.9
STR_967,Streptococcus,occur,Negative,Microaerophilic,9.38
STR_945,Clostridium,imagine,Positive,Facultative Anaerobe,2.7
STR_813,Pseudomonas,least,Positive,Aerobic,1.38
STR_218,Bacillus,enough,Negative,Anaerobic,5.13
STR_757,Pseudomonas,public,Negative,Anaerobic,8.5
STR_610,Lactobacillus,realize,Positive,Facultative Anaerobe,2.85
STR_536,Streptococcus,return,Positive,Anaerobic,5.06
STR_505,Clostridium,sometimes,Negative,Anaerobic,8.17
STR_351,Clostridium,small,Negative,Anaerobic,3.2
STR_497,Bacillus,practice,Negative,Facultative Anaerobe,3.7
STR_683,Bacillus,ago,Positive,Facultative Anaerobe,7.07
STR_506,Bacillus,such,Negative,Anaerobic,2.97
STR_961,Clostridium,life,Positive,Aerobic,9.91
STR_721,Lactobacillus,lot,Positive,Microaerophilic,9.65
STR_502,Streptococcus,myself,Positive,Microaerophilic,1.13
STR_819,Staphylococcus,follow,Positive,Facultative Anaerobe,4.64
STR_421,Bacillus,dog,Negative,Facultative Anaerobe,3.88
STR_438,Streptococcus,job,Negative,Aerobic,4.54
STR_683,Pseudomonas,increase,Negative,Aerobic,3.18
STR_601,Clostridium,security,Negative,Anaerobic,3.37
STR_666,Clostridium,memory,Positive,Microaerophilic,9.41
STR_569,Lactobacillus,himself,Positive,Anaerobic,8.53
STR_964,Bacillus,dream,Negative,Aerobic,9.99
STR_908,Lactobacillus,word,Negative,Microaerophilic,4.91
STR_440,Bacillus,cold,Positive,Anaerobic,7.05
STR_414,Lactobacillus,loss,Negative,Facultative Anaerobe,4.59
STR_331,Bacillus,enter,Positive,Aerobic,3.78
STR_548,Streptococcus,moment,Positive,Aerobic,5.48
STR_614,Streptococcus,choice,Positive,Microaerophilic,7.86
STR_217,Clostridium,fight,Negative,Anaerobic,9.41
STR_295,Staphylococcus,college,Positive,Facultative Anaerobe,2.81
STR_248,Lactobacillus,third,Negative,Anaerobic,8.66
STR_577,Streptococcus,memory,Negative,Facultative Anaerobe,6.09
STR_204,Clostridium,market,Negative,Anaerobic,7.74
STR_401,Clostridium,nearly,Negative,Facultative Anaerobe,5.04
STR_568,Bacillus,suffer,Negative,Facultative Anaerobe,3.34
STR_630,Lactobacillus,network,Negative,Aerobic,5.24
STR_350,Streptococcus,true,Negative,Facultative Anaerobe,8.66
STR_951,Lactobacillus,feel,Positive,Facultative Anaerobe,2.25
STR_679,Clostridium,prepare,Positive,Facultative Anaerobe,1.3
STR_854,Streptococcus,alone,Positive,Microaerophilic,1.13
STR_300,Lactobacillus,class,Positive,Aerobic,7.56
STR_496,Bacillus,box,Positive,Anaerobic,1.99
STR_349,Clostridium,too,Positive,Anaerobic,9.82
STR_497,Staphylococcus,check,Positive,Aerobic,3.55
STR_808,Lactobacillus,race,Positive,Aerobic,6.68
STR_960,Bacillus,civil,Positive,Aerobic,7.52
STR_317,Bacillus,both,Positive,Facultative Anaerobe,1.99
STR_331,Streptococcus,area,Positive,Facultative Anaerobe,8.1
STR_914,Clostridium,enjoy,Positive,Facultative Anaerobe,1.1
STR_598,Streptococcus,upon,Negative,Microaerophilic,4.71
STR_436,Lactobacillus,especially,Negative,Aerobic,3.84
STR_866,Streptococcus,best,Negative,Facultative Anaerobe,6.14
STR_748,Clostridium,class,Positive,Microaerophilic,3.48
STR_627,Pseudomonas,statement,Positive,Aerobic,5.75
STR_555,Clostridium,improve,Negative,Aerobic,4.28
STR_988,Streptococcus,energy,Positive,Aerobic,3.29
STR_536,Streptococcus,work,Negative,Microaerophilic,5.56
STR_221,Streptococcus,PM,Negative,Facultative Anaerobe,3.3
STR_125,Pseudomonas,story,Negative,Facultative Anaerobe,2.5
STR_133,Lactobacillus,nor,Positive,Aerobic,6.02
STR_886,Lactobacillus,speak,Negative,Aerobic,9.1
STR_922,Staphylococcus,movie,Negative,Facultative Anaerobe,7.02
STR_391,Staphylococcus,major,Positive,Facultative Anaerobe,9.73
STR_288,Bacillus,happen,Negative,Anaerobic,3.96
STR_544,Lactobacillus,upon,Positive,Aerobic,2.16
STR_549,Pseudomonas,west,Positive,Aerobic,8.22
STR_442,Streptococcus,me,Positive,Aerobic,8.73
STR_769,Streptococcus,quickly,Negative,Aerobic,3.12
STR_641,Streptococcus,sure,Positive,Anaerobic,6.47
STR_943,Streptococcus,develop,Positive,Aerobic,1.2
STR_839,Bacillus,wish,Positive,Anaerobic,8.53
STR_727,Streptococcus,rather,Positive,Aerobic,7.23
STR_444,Pseudomonas,executive,Positive,Aerobic,2.29
STR_799,Streptococcus,current,Negative,Facultative Anaerobe,8.29
STR_824,Lactobacillus,weight,Positive,Microaerophilic,3.86
STR_155,Bacillus,similar,Negative,Anaerobic,6.73
STR_958,Pseudomonas,girl,Positive,Anaerobic,0.76
STR_450,Staphylococcus,minute,Negative,Microaerophilic,6.61
STR_469,Bacillus,level,Positive,Facultative Anaerobe,6.09
STR_862,Bacillus,apply,Negative,Facultative Anaerobe,3.65
STR_303,Pseudomonas,within,Positive,Microaerophilic,5.83
STR_323,Pseudomonas,seven,Positive,Anaerobic,5.49
STR_853,Streptococcus,measure,Negative,Anaerobic,5.13
STR_323,Staphylococcus,open,Positive,Aerobic,9.61
STR_910,Lactobacillus,fly,Positive,Aerobic,3.3
STR_212,Staphylococcus,mention,Positive,Anaerobic,5.72
STR_866,Pseudomonas,actually,Negative,Aerobic,6.98
STR_351,Bacillus,woman,Negative,Anaerobic,3.9
STR_876,Streptococcus,despite,Positive,Facultative Anaerobe,5.68
STR_474,Lactobacillus,when,Positive,Anaerobic,8.98
STR_883,Pseudomonas,song,Negative,Anaerobic,7.08
STR_981,Streptococcus,lawyer,Negative,Aerobic,7.73
STR_484,Streptococcus,best,Negative,Anaerobic,5.99
STR_477,Bacillus,single,Positive,Microaerophilic,2.53
STR_962,Staphylococcus,box,Positive,Anaerobic,0.7
STR_478,Streptococcus,simple,Positive,Facultative Anaerobe,7.2
STR_205,Bacillus,so,Positive,Anaerobic,2.26
STR_911,Staphylococcus,surface,Positive,Aerobic,2.63
STR_587,Lactobacillus,central,Negative,Facultative Anaerobe,6.4
STR_715,Bacillus,story,Positive,Anaerobic,5.95
STR_401,Staphylococcus,political,Positive,Aerobic,8.3
STR_576,Lactobacillus,water,Positive,Facultative Anaerobe,5.54
STR_822,Streptococcus,surface,Negative,Microaerophilic,4.42
STR_751,Lactobacillus,wish,Positive,Microaerophilic,1.31
STR_739,Staphylococcus,property,Positive,Aerobic,1.95
STR_759,Pseudomonas,case,Positive,Microaerophilic,1.89
STR_328,Streptococcus,use,Positive,Aerobic,3.01
STR_717,Clostridium,trouble,Negative,Microaerophilic,5.0
STR_458,Pseudomonas,discussion,Positive,Anaerobic,5.92
STR_713,Staphylococcus,kid,Positive,Facultative Anaerobe,6.63
STR_578,Streptococcus,operation,Positive,Aerobic,4.55
STR_781,Staphylococcus,suffer,Positive,Anaerobic,9.27
STR_315,Pseudomonas,him,Positive,Anaerobic,9.9
STR_149,Lactobacillus,space,Negative,Anaerobic,7.93
STR_395,Lactobacillus,low,Negative,Facultative Anaerobe,8.51
STR_693,Bacillus,collection,Positive,Anaerobic,4.83
STR_419,Lactobacillus,along,Negative,Facultative Anaerobe,1.5
STR_838,Staphylococcus,impact,Positive,Microaerophilic,2.22
STR_507,Staphylococcus,easy,Negative,Facultative Anaerobe,0.78
STR_432,Bacillus,threat,Positive,Aerobic,1.3
STR_655,Streptococcus,notice,Negative,Aerobic,0.79
STR_153,Clostridium,red,Negative,Facultative Anaerobe,3.64
STR_435,Pseudomonas,direction,Negative,Facultative Anaerobe,3.13
STR_385,Lactobacillus,kind,Negative,Aerobic,5.32
STR_669,Lactobacillus,per,Positive,Facultative Anaerobe,9.93
STR_192,Staphylococcus,buy,Positive,Facultative Anaerobe,3.39
STR_335,Streptococcus,buy,Positive,Aerobic,5.97
STR_192,Clostridium,energy,Positive,Facultative Anaerobe,0.5
STR_999,Streptococcus,series,Negative,Anaerobic,6.48
STR_415,Staphylococcus,mission,Positive,Facultative Anaerobe,4.75
STR_440,Staphylococcus,pick,Positive,Microaerophilic,7.98
STR_354,Pseudomonas,far,Negative,Aerobic,3.38
STR_821,Lactobacillus,building,Negative,Facultative Anaerobe,6.77
STR_664,Lactobacillus,market,Positive,Anaerobic,5.53
STR_113,Lactobacillus,work,Negative,Anaerobic,3.18
STR_571,Clostridium,page,Positive,Aerobic,5.84
STR_159,Staphylococcus,try,Negative,Aerobic,8.35
STR_133,Streptococcus,find,Negative,Facultative Anaerobe,6.06
STR_291,Pseudomonas,official,Positive,Microaerophilic,1.34
STR_887,Lactobacillus,find,Negative,Aerobic,4.72
STR_757,Streptococcus,inside,Negative,Aerobic,4.16
STR_614,Bacillus,possible,Positive,Microaerophilic,4.96
STR_649,Streptococcus,charge,Positive,Facultative Anaerobe,2.49
STR_334,Bacillus,then,Positive,Anaerobic,5.36
STR_161,Clostridium,cold,Negative,Microaerophilic,8.49
STR_772,Streptococcus,writer,Negative,Microaerophilic,1.96
STR_960,Lactobacillus,give,Positive,Aerobic,4.95
STR_159,Lactobacillus,standard,Negative,Aerobic,9.3
STR_238,Streptococcus,although,Negative,Facultative Anaerobe,1.98
STR_733,Clostridium,close,Negative,Microaerophilic,6.54
STR_555,Pseudomonas,name,Positive,Facultative Anaerobe,0.79
STR_650,Streptococcus,help,Positive,Aerobic,5.4
STR_139,Pseudomonas,generation,Negative,Microaerophilic,7.72
STR_171,Clostridium,area,Positive,Anaerobic,7.34
STR_564,Staphylococcus,mother,Positive,Anaerobic,1.62
STR_133,Lactobacillus,lead,Positive,Anaerobic,9.38
STR_533,Streptococcus,serious,Negative,Anaerobic,3.15
STR_884,Bacillus,hotel,Negative,Microaerophilic,2.54
STR_805,Clostridium,walk,Positive,Anaerobic,3.76
STR_908,Pseudomonas,year,Positive,Facultative Anaerobe,0.7
STR_955,Pseudomonas,term,Negative,Microaerophilic,7.93
STR_755,Lactobacillus,show,Negative,Microaerophilic,9.29
STR_219,Lactobacillus,five,Negative,Anaerobic,3.07
STR_774,Streptococcus,along,Positive,Microaerophilic,1.26
STR_630,Streptococcus,great,Positive,Aerobic,2.17
STR_977,Streptococcus,policy,Negative,Anaerobic,5.44
STR_880,Pseudomonas,president,Positive,Facultative Anaerobe,9.72
STR_459,Bacillus,third,Positive,Microaerophilic,4.48
STR_484,Staphylococcus,special,Negative,Anaerobic,7.34
STR_979,Bacillus,public,Positive,Facultative Anaerobe,0.65
STR_441,Streptococcus,study,Negative,Aerobic,7.26
STR_880,Bacillus,visit,Negative,Anaerobic,1.97
STR_599,Lactobacillus,direction,Positive,Microaerophilic,6.01
STR_859,Bacillus,surface,Positive,Microaerophilic,9.28
STR_828,Bacillus,door,Positive,Anaerobic,9.14
STR_903,Bacillus,physical,Positive,Microaerophilic,4.44
STR_499,Pseudomonas,wall,Positive,Anaerobic,3.92
STR_274,Staphylococcus,almost,Positive,Facultative Anaerobe,3.35
STR_842,Bacillus,attention,Negative,Facultative Anaerobe,9.02
STR_286,Lactobacillus,others,Negative,Aerobic,9.64
STR_594,Lactobacillus,attack,Negative,Facultative Anaerobe,7.71
STR_425,Clostridium,total,Negative,Facultative Anaerobe,6.71
STR_816,Streptococcus,involve,Negative,Microaerophilic,2.66
STR_425,Pseudomonas,fact,Positive,Microaerophilic,5.94
STR_802,Lactobacillus,with,Negative,Facultative Anaerobe,4.72
STR_581,Streptococcus,size,Positive,Aerobic,2.76
STR_608,Lactobacillus,physical,Negative,Anaerobic,5.45
STR_439,Streptococcus,another,Positive,Aerobic,5.27
STR_528,Lactobacillus,meet,Negative,Facultative Anaerobe,6.4
STR_912,Clostridium,likely,Positive,Microaerophilic,5.47
STR_404,Bacillus,operation,Positive,Aerobic,2.24
STR_858,Lactobacillus,both,Positive,Microaerophilic,7.25
STR_791,Clostridium,himself,Positive,Anaerobic,4.82
STR_521,Lactobacillus,customer,Positive,Anaerobic,6.23
STR_935,Lactobacillus,space,Positive,Facultative Anaerobe,5.38
STR_967,Clostridium,around,Positive,Anaerobic,3.37
STR_869,Pseudomonas,go,Positive,Microaerophilic,9.12
STR_740,Pseudomonas,decision,Negative,Facultative Anaerobe,0.63
STR_488,Staphylococcus,west,Positive,Aerobic,1.19
STR_608,Bacillus,forget,Negative,Microaerophilic,5.43
STR_880,Clostridium,condition,Positive,Aerobic,5.92
STR_469,Bacillus,traditional,Positive,Aerobic,4.65
STR_134,Bacillus,sure,Positive,Microaerophilic,3.21
STR_398,Lactobacillus,yard,Negative,Anaerobic,7.25
STR_250,Lactobacillus,summer,Negative,Microaerophilic,9.04
STR_525,Pseudomonas,everything,Negative,Aerobic,5.8
STR_587,Pseudomonas,financial,Positive,Aerobic,3.74
STR_964,Lactobacillus,should,Negative,Facultative Anaerobe,9.9
STR_736,Clostridium,spend,Negative,Anaerobic,4.36
STR_820,Lactobacillus,order,Positive,Microaerophilic,8.97
STR_398,Streptococcus,money,Positive,Aerobic,8.66
STR_471,Pseudomonas,company,Positive,Anaerobic,4.87
STR_844,Bacillus,practice,Positive,Aerobic,8.57
STR_627,Lactobacillus,be,Negative,Aerobic,5.63
STR_923,Staphylococcus,real,Negative,Microaerophilic,7.1
STR_442,Bacillus,join,Positive,Aerobic,3.81
STR_586,Streptococcus,necessary,Positive,Facultative Anaerobe,3.19
STR_481,Lactobacillus,rest,Negative,Microaerophilic,3.32
STR_314,Streptococcus,series,Negative,Anaerobic,1.68
STR_107,Clostridium,participant,Negative,Aerobic,8.33
STR_569,Clostridium,including,Positive,Anaerobic,6.79
STR_418,Streptococcus,hold,Positive,Microaerophilic,4.95
STR_577,Clostridium,experience,Negative,Microaerophilic,7.56
STR_287,Lactobacillus,three,Negative,Anaerobic,7.02
STR_289,Bacillus,tonight,Negative,Facultative Anaerobe,0.73
STR_612,Pseudomonas,moment,Positive,Anaerobic,4.88
STR_867,Lactobacillus,machine,Negative,Facultative Anaerobe,3.72
STR_410,Clostridium,interest,Positive,Anaerobic,8.09
STR_670,Bacillus,deep,Positive,Facultative Anaerobe,0.75
STR_933,Bacillus,meeting,Positive,Aerobic,8.23
STR_339,Pseudomonas,quite,Negative,Aerobic,7.37
STR_577,Pseudomonas,notice,Negative,Microaerophilic,9.09
STR_334,Streptococcus,suffer,Negative,Aerobic,1.8
STR_677,Bacillus,message,Negative,Microaerophilic,9.43
STR_888,Lactobacillus,then,Positive,Anaerobic,9.75
STR_368,Staphylococcus,resource,Positive,Aerobic,4.77
STR_824,Bacillus,sure,Positive,Anaerobic,5.28
STR_880,Pseudomonas,lose,Negative,Microaerophilic,6.08
STR_908,Clostridium,campaign,Negative,Aerobic,1.61
STR_534,Pseudomonas,still,Negative,Microaerophilic,8.71
STR_862,Staphylococcus,benefit,Negative,Anaerobic,5.65
STR_578,Bacillus,guy,Positive,Facultative Anaerobe,1.55
STR_979,Lactobacillus,middle,Negative,Anaerobic,5.58
STR_514,Lactobacillus,table,Positive,Facultative Anaerobe,7.69
STR_676,Streptococcus,rate,Negative,Microaerophilic,7.28
STR_580,Streptococcus,seven,Negative,Anaerobic,7.39
STR_133,Streptococcus,everything,Negative,Microaerophilic,7.98
STR_538,Clostridium,form,Positive,Anaerobic,2.3
STR_367,Pseudomonas,must,Negative,Facultative Anaerobe,4.03
STR_871,Staphylococcus,realize,Positive,Microaerophilic,5.87
STR_611,Lactobacillus,student,Positive,Anaerobic,7.98
STR_855,Lactobacillus,public,Negative,Aerobic,4.45
STR_917,Clostridium,teacher,Negative,Anaerobic,8.39
STR_603,Clostridium,behavior,Negative,Microaerophilic,4.11
STR_205,Staphylococcus,top,Negative,Aerobic,9.79
STR_318,Streptococcus,direction,Positive,Microaerophilic,6.07
STR_395,Lactobacillus,inside,Negative,Aerobic,3.69
STR_343,Pseudomonas,send,Negative,Anaerobic,4.94
STR_405,Staphylococcus,chair,Negative,Aerobic,7.32
STR_852,Lactobacillus,operation,Negative,Facultative Anaerobe,9.31
STR_144,Bacillus,town,Positive,Aerobic,8.42
STR_158,Streptococcus,loss,Positive,Facultative Anaerobe,8.96
STR_236,Staphylococcus,end,Positive,Microaerophilic,3.3
STR_258,Streptococcus,party,Positive,Facultative Anaerobe,9.79
STR_553,Bacillus,lot,Negative,Anaerobic,6.03
STR_109,Staphylococcus,become,Negative,Anaerobic,1.85
STR_760,Bacillus,away,Positive,Microaerophilic,3.78
STR_730,Clostridium,many,Negative,Microaerophilic,3.42
STR_426,Bacillus,now,Positive,Microaerophilic,1.8
STR_732,Bacillus,nation,Positive,Anaerobic,6.58
STR_599,Lactobacillus,play,Positive,Microaerophilic,9.68
STR_777,Clostridium,response,Negative,Facultative Anaerobe,2.51
STR_168,Clostridium,chance,Negative,Aerobic,6.2
STR_970,Pseudomonas,above,Negative,Facultative Anaerobe,9.13
STR_679,Clostridium,west,Negative,Aerobic,0.75
STR_953,Clostridium,affect,Negative,Anaerobic,3.28
STR_135,Pseudomonas,suggest,Negative,Microaerophilic,3.92
STR_670,Streptococcus,skin,Negative,Anaerobic,9.84
STR_498,Bacillus,professional,Negative,Anaerobic,8.58
STR_518,Pseudomonas,whole,Negative,Aerobic,1.22
STR_471,Streptococcus,firm,Positive,Anaerobic,2.63
STR_849,Staphylococcus,under,Positive,Aerobic,9.0
STR_256,Streptococcus,hope,Negative,Facultative Anaerobe,5.11
STR_686,Clostridium,represent,Positive,Anaerobic,9.06
STR_663,Streptococcus,community,Negative,Aerobic,1.76
STR_521,Pseudomonas,shake,Positive,Microaerophilic,5.86
STR_431,Streptococcus,choice,Negative,Facultative Anaerobe,3.7
STR_773,Pseudomonas,share,Positive,Aerobic,1.42
STR_268,Lactobacillus,concern,Negative,Aerobic,9.47
STR_981,Streptococcus,while,Negative,Aerobic,4.6
STR_980,Staphylococcus,according,Negative,Facultative Anaerobe,9.87
STR_296,Pseudomonas,send,Negative,Anaerobic,3.16
STR_263,Streptococcus,stage,Negative,Anaerobic,7.32
STR_717,Pseudomonas,win,Positive,Microaerophilic,3.46
STR_414,Streptococcus,thought,Positive,Facultative Anaerobe,5.24
STR_882,Pseudomonas,boy,Negative,Anaerobic,0.66
STR_744,Staphylococcus,alone,Positive,Microaerophilic,6.89
STR_594,Lactobacillus,television,Negative,Anaerobic,2.97
STR_321,Clostridium,across,Positive,Microaerophilic,6.82
STR_420,Pseudomonas,inside,Positive,Microaerophilic,7.41
STR_305,Streptococcus,mention,Positive,Aerobic,9.9
STR_853,Pseudomonas,law,Negative,Aerobic,7.66
STR_957,Pseudomonas,nature,Positive,Anaerobic,1.75
STR_360,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.03
STR_845,Streptococcus,page,Positive,Facultative Anaerobe,7.56
STR_425,Clostridium,plan,Negative,Aerobic,9.82
STR_237,Lactobacillus,media,Negative,Aerobic,5.74
STR_149,Pseudomonas,hour,Positive,Microaerophilic,3.4
STR_331,Streptococcus,opportunity,Negative,Anaerobic,5.54
STR_830,Clostridium,field,Positive,Microaerophilic,3.81
STR_894,Staphylococcus,ten,Negative,Facultative Anaerobe,2.0
STR_807,Pseudomonas,computer,Negative,Microaerophilic,4.03
STR_280,Clostridium,believe,Positive,Anaerobic,9.48
STR_336,Pseudomonas,stage,Negative,Aerobic,9.31
STR_678,Bacillus,step,Negative,Aerobic,8.27
STR_680,Clostridium,himself,Negative,Microaerophilic,0.92
STR_125,Pseudomonas,often,Negative,Aerobic,4.81
STR_389,Streptococcus,we,Negative,Microaerophilic,7.42
STR_806,Staphylococcus,cultural,Negative,Aerobic,5.43
STR_829,Streptococcus,station,Positive,Facultative Anaerobe,3.14
STR_982,Pseudomonas,course,Positive,Microaerophilic,3.97
STR_499,Streptococcus,happy,Negative,Microaerophilic,4.16
STR_657,Lactobacillus,why,Positive,Anaerobic,2.88
STR_669,Pseudomonas,religious,Positive,Aerobic,8.92
STR_203,Pseudomonas,beautiful,Negative,Facultative Anaerobe,6.72
STR_225,Lactobacillus,book,Negative,Facultative Anaerobe,5.95
STR_906,Lactobacillus,single,Positive,Aerobic,4.54
STR_874,Staphylococcus,rock,Negative,Microaerophilic,3.28
STR_632,Streptococcus,vote,Negative,Anaerobic,5.35
STR_370,Clostridium,whether,Positive,Aerobic,2.8
STR_243,Pseudomonas,government,Positive,Anaerobic,6.91
STR_526,Clostridium,federal,Negative,Aerobic,9.43
STR_906,Pseudomonas,life,Positive,Aerobic,3.14
STR_404,Lactobacillus,thousand,Negative,Aerobic,1.44
STR_759,Bacillus,trial,Positive,Facultative Anaerobe,3.42
STR_907,Staphylococcus,have,Negative,Microaerophilic,1.63
STR_579,Pseudomonas,that,Positive,Aerobic,7.87
STR_550,Streptococcus,close,Positive,Anaerobic,4.66
STR_758,Staphylococcus,require,Positive,Facultative Anaerobe,2.45
STR_579,Streptococcus,interview,Positive,Anaerobic,4.19
STR_625,Staphylococcus,attorney,Positive,Anaerobic,9.25
STR_141,Pseudomonas,collection,Negative,Aerobic,6.42
STR_476,Streptococcus,home,Positive,Aerobic,4.4
STR_385,Staphylococcus,finish,Positive,Microaerophilic,5.75
STR_323,Streptococcus,event,Positive,Microaerophilic,9.96
STR_428,Streptococcus,budget,Positive,Anaerobic,0.96
STR_398,Bacillus,modern,Positive,Microaerophilic,8.84
STR_504,Clostridium,fly,Negative,Aerobic,4.62
STR_436,Pseudomonas,look,Positive,Facultative Anaerobe,9.09
STR_518,Clostridium,protect,Negative,Microaerophilic,4.2
STR_330,Streptococcus,service,Negative,Anaerobic,3.42
STR_894,Staphylococcus,believe,Positive,Facultative Anaerobe,5.21
STR_344,Bacillus,listen,Positive,Microaerophilic,9.65
STR_906,Clostridium,scientist,Positive,Facultative Anaerobe,4.84
STR_959,Streptococcus,control,Positive,Microaerophilic,5.24
STR_315,Staphylococcus,rather,Negative,Anaerobic,3.02
STR_278,Clostridium,option,Positive,Microaerophilic,1.37
STR_917,Staphylococcus,later,Negative,Anaerobic,5.81
STR_104,Clostridium,discover,Negative,Facultative Anaerobe,2.07
STR_317,Bacillus,family,Negative,Microaerophilic,8.76
STR_372,Bacillus,center,Positive,Aerobic,2.17
STR_548,Clostridium,door,Negative,Anaerobic,4.42
STR_692,Staphylococcus,him,Negative,Microaerophilic,6.57
STR_915,Bacillus,ground,Negative,Anaerobic,9.25
STR_777,Pseudomonas,some,Positive,Facultative Anaerobe,1.41
STR_392,Streptococcus,discuss,Positive,Facultative Anaerobe,0.7
STR_339,Staphylococcus,something,Negative,Microaerophilic,5.63
STR_301,Pseudomonas,movie,Negative,Microaerophilic,5.75
STR_192,Lactobacillus,material,Positive,Aerobic,8.32
STR_775,Clostridium,low,Negative,Microaerophilic,8.14
STR_298,Pseudomonas,brother,Negative,Facultative Anaerobe,2.73
STR_620,Staphylococcus,however,Negative,Aerobic,4.47
STR_431,Lactobacillus,age,Positive,Aerobic,2.52
STR_662,Lactobacillus,financial,Negative,Anaerobic,2.1
STR_883,Lactobacillus,late,Negative,Facultative Anaerobe,0.74
STR_142,Staphylococcus,issue,Negative,Microaerophilic,1.79
STR_529,Bacillus,politics,Positive,Aerobic,4.64
STR_349,Bacillus,environmental,Negative,Facultative Anaerobe,2.14
STR_878,Streptococcus,project,Negative,Anaerobic,7.76
STR_597,Streptococcus,hair,Positive,Anaerobic,4.43
STR_510,Staphylococcus,mouth,Positive,Microaerophilic,8.81
STR_695,Lactobacillus,himself,Positive,Aerobic,2.54
STR_476,Lactobacillus,full,Negative,Microaerophilic,6.95
STR_525,Clostridium,management,Negative,Facultative Anaerobe,7.21
STR_551,Lactobacillus,recently,Positive,Anaerobic,7.09
STR_842,Bacillus,son,Positive,Facultative Anaerobe,0.64
STR_504,Pseudomonas,late,Negative,Anaerobic,2.44
STR_400,Lactobacillus,amount,Negative,Aerobic,7.78
STR_810,Bacillus,goal,Negative,Facultative Anaerobe,1.93
STR_865,Lactobacillus,oil,Positive,Aerobic,8.48
STR_809,Clostridium,range,Positive,Aerobic,6.2
STR_793,Clostridium,cover,Negative,Aerobic,3.85
STR_463,Streptococcus,answer,Positive,Anaerobic,0.62
STR_980,Lactobacillus,capital,Positive,Facultative Anaerobe,2.96
STR_132,Lactobacillus,possible,Negative,Facultative Anaerobe,3.75
STR_238,Bacillus,film,Negative,Anaerobic,6.38
STR_239,Staphylococcus,security,Positive,Facultative Anaerobe,3.95
STR_261,Staphylococcus,manager,Negative,Aerobic,9.1
STR_600,Clostridium,care,Positive,Facultative Anaerobe,1.05
STR_360,Streptococcus,what,Positive,Anaerobic,4.61
STR_790,Streptococcus,exactly,Negative,Facultative Anaerobe,7.02
STR_416,Bacillus,century,Positive,Anaerobic,5.31
STR_109,Staphylococcus,place,Negative,Facultative Anaerobe,0.67
STR_316,Clostridium,bar,Positive,Facultative Anaerobe,3.86
STR_829,Bacillus,expect,Negative,Aerobic,5.29
STR_982,Pseudomonas,whether,Positive,Anaerobic,6.49
STR_820,Clostridium,indicate,Positive,Anaerobic,6.64
STR_117,Streptococcus,general,Positive,Aerobic,7.34
STR_782,Pseudomonas,news,Negative,Facultative Anaerobe,7.02
STR_394,Streptococcus,somebody,Negative,Microaerophilic,2.02
STR_425,Bacillus,wife,Negative,Anaerobic,2.81
STR_545,Bacillus,land,Positive,Facultative Anaerobe,2.71
STR_278,Pseudomonas,ground,Positive,Facultative Anaerobe,2.78
STR_766,Bacillus,big,Negative,Aerobic,2.43
STR_423,Staphylococcus,listen,Positive,Facultative Anaerobe,9.19
STR_166,Pseudomonas,learn,Negative,Facultative Anaerobe,3.72
STR_765,Bacillus,among,Negative,Anaerobic,8.06
STR_364,Pseudomonas,activity,Negative,Aerobic,8.26
