strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Pseudomonas,century,Negative,Aerobic,7.66
STR_255,Staphylococcus,between,Positive,Aerobic,2.04
STR_770,Staphylococcus,both,Positive,Aerobic,5.61
STR_787,Streptococcus,value,Negative,Aerobic,9.33
STR_190,Lactobacillus,task,Positive,Microaerophilic,4.34
STR_374,Staphylococcus,general,Positive,Microaerophilic,0.82
STR_852,Pseudomonas,prevent,Negative,Microaerophilic,4.51
STR_519,Staphylococcus,later,Positive,Aerobic,9.27
STR_772,Bacillus,go,Positive,Anaerobic,0.83
STR_548,Clostridium,east,Negative,Aerobic,1.56
STR_874,Staphylococcus,ball,Negative,Aerobic,2.62
STR_566,Staphylococcus,later,Positive,Anaerobic,6.03
STR_629,Bacillus,sing,Negative,Facultative Anaerobe,1.34
STR_606,Staphylococcus,real,Positive,Microaerophilic,8.38
STR_543,Clostridium,contain,Negative,Aerobic,2.79
STR_532,Lactobacillus,around,Positive,Anaerobic,5.26
STR_926,Staphylococcus,little,Positive,Facultative Anaerobe,1.88
STR_241,Staphylococcus,husband,Negative,Aerobic,8.6
STR_328,Pseudomonas,ball,Positive,Aerobic,7.33
STR_750,Streptococcus,represent,Positive,Facultative Anaerobe,1.57
STR_821,Staphylococcus,necessary,Negative,Aerobic,6.73
STR_521,Staphylococcus,job,Negative,Microaerophilic,0.62
STR_103,Lactobacillus,future,Negative,Anaerobic,4.19
STR_302,Pseudomonas,significant,Negative,Anaerobic,9.53
STR_737,Streptococcus,letter,Positive,Facultative Anaerobe,5.6
STR_204,Staphylococcus,painting,Negative,Microaerophilic,5.62
STR_130,Lactobacillus,as,Positive,Aerobic,7.07
STR_139,Staphylococcus,common,Negative,Facultative Anaerobe,7.26
STR_298,Clostridium,able,Positive,Facultative Anaerobe,6.69
STR_972,Streptococcus,school,Positive,Aerobic,5.86
STR_945,Streptococcus,top,Positive,Microaerophilic,1.33
STR_786,Lactobacillus,image,Negative,Facultative Anaerobe,3.51
STR_228,Staphylococcus,coach,Positive,Facultative Anaerobe,8.29
STR_345,Bacillus,available,Negative,Anaerobic,1.23
STR_773,Lactobacillus,buy,Negative,Facultative Anaerobe,8.13
STR_629,Staphylococcus,sure,Negative,Aerobic,8.4
STR_950,Staphylococcus,college,Positive,Microaerophilic,7.17
STR_395,Bacillus,program,Negative,Anaerobic,9.39
STR_413,Lactobacillus,economy,Negative,Aerobic,2.07
STR_326,Lactobacillus,pretty,Positive,Microaerophilic,4.32
STR_431,Lactobacillus,try,Negative,Anaerobic,4.05
STR_730,Clostridium,list,Negative,Aerobic,0.85
STR_259,Streptococcus,heart,Negative,Microaerophilic,2.14
STR_316,Pseudomonas,blue,Negative,Facultative Anaerobe,6.56
STR_719,Pseudomonas,cover,Negative,Aerobic,9.64
STR_103,Bacillus,west,Negative,Microaerophilic,1.04
STR_436,Bacillus,officer,Negative,Facultative Anaerobe,8.44
STR_633,Pseudomonas,local,Positive,Aerobic,0.59
STR_762,Clostridium,test,Negative,Aerobic,6.1
STR_206,Staphylococcus,sister,Positive,Anaerobic,4.8
STR_602,Streptococcus,less,Positive,Aerobic,1.25
STR_160,Clostridium,dream,Positive,Anaerobic,6.85
STR_952,Staphylococcus,drop,Negative,Microaerophilic,8.83
STR_453,Streptococcus,manager,Positive,Anaerobic,9.92
STR_854,Clostridium,decision,Negative,Microaerophilic,7.27
STR_795,Bacillus,leader,Positive,Facultative Anaerobe,5.8
STR_485,Streptococcus,say,Positive,Aerobic,1.34
STR_999,Bacillus,only,Negative,Aerobic,2.18
STR_563,Streptococcus,region,Positive,Anaerobic,1.77
STR_987,Lactobacillus,run,Positive,Facultative Anaerobe,9.37
STR_830,Staphylococcus,picture,Positive,Microaerophilic,7.2
STR_709,Clostridium,upon,Positive,Aerobic,3.78
STR_143,Clostridium,herself,Negative,Microaerophilic,5.88
STR_888,Lactobacillus,three,Negative,Aerobic,8.05
STR_991,Streptococcus,recently,Positive,Aerobic,6.08
STR_581,Pseudomonas,turn,Positive,Facultative Anaerobe,2.24
STR_864,Streptococcus,recent,Positive,Anaerobic,8.88
STR_975,Staphylococcus,practice,Negative,Microaerophilic,7.72
STR_873,Bacillus,structure,Negative,Facultative Anaerobe,8.16
STR_750,Staphylococcus,system,Positive,Facultative Anaerobe,3.7
STR_310,Bacillus,wish,Negative,Aerobic,3.89
STR_477,Lactobacillus,area,Positive,Anaerobic,5.21
STR_704,Streptococcus,wind,Negative,Anaerobic,2.57
STR_969,Streptococcus,whatever,Negative,Aerobic,2.31
STR_182,Lactobacillus,recently,Positive,Microaerophilic,4.24
STR_149,Pseudomonas,politics,Positive,Aerobic,1.68
STR_387,Pseudomonas,Democrat,Negative,Anaerobic,3.79
STR_410,Clostridium,reflect,Negative,Aerobic,1.63
STR_927,Pseudomonas,politics,Positive,Microaerophilic,4.13
STR_388,Clostridium,within,Positive,Aerobic,6.37
STR_377,Streptococcus,walk,Positive,Aerobic,2.03
STR_344,Lactobacillus,authority,Negative,Aerobic,1.48
STR_420,Streptococcus,wonder,Negative,Aerobic,9.75
STR_222,Streptococcus,these,Negative,Facultative Anaerobe,5.66
STR_763,Bacillus,key,Negative,Aerobic,3.81
STR_316,Streptococcus,yard,Negative,Anaerobic,1.15
STR_780,Lactobacillus,open,Negative,Aerobic,6.12
STR_658,Clostridium,thing,Negative,Aerobic,8.8
STR_597,Lactobacillus,bar,Negative,Microaerophilic,9.71
STR_597,Clostridium,product,Positive,Facultative Anaerobe,3.71
STR_254,Pseudomonas,table,Positive,Aerobic,8.22
STR_182,Lactobacillus,pretty,Negative,Aerobic,3.02
STR_561,Clostridium,traditional,Negative,Aerobic,3.12
STR_178,Staphylococcus,new,Negative,Facultative Anaerobe,1.27
STR_881,Streptococcus,buy,Positive,Microaerophilic,9.32
STR_770,Bacillus,white,Positive,Microaerophilic,8.17
STR_159,Clostridium,concern,Positive,Facultative Anaerobe,5.43
STR_977,Pseudomonas,series,Negative,Anaerobic,8.74
STR_286,Pseudomonas,bank,Positive,Anaerobic,9.92
STR_516,Bacillus,operation,Negative,Facultative Anaerobe,3.79
STR_676,Pseudomonas,rich,Positive,Anaerobic,0.86
STR_149,Lactobacillus,such,Negative,Facultative Anaerobe,9.3
STR_912,Pseudomonas,describe,Positive,Aerobic,7.21
STR_828,Pseudomonas,reason,Negative,Anaerobic,8.8
STR_957,Lactobacillus,hour,Negative,Microaerophilic,8.64
STR_293,Clostridium,back,Negative,Microaerophilic,8.8
STR_724,Streptococcus,open,Negative,Anaerobic,7.99
STR_943,Bacillus,series,Negative,Facultative Anaerobe,3.81
STR_430,Bacillus,window,Positive,Aerobic,7.13
STR_137,Clostridium,level,Positive,Anaerobic,1.29
STR_990,Lactobacillus,statement,Positive,Anaerobic,4.08
STR_927,Pseudomonas,boy,Negative,Anaerobic,1.53
STR_476,Lactobacillus,arrive,Positive,Anaerobic,9.5
STR_982,Pseudomonas,contain,Negative,Anaerobic,9.03
STR_374,Staphylococcus,discuss,Negative,Anaerobic,2.49
STR_973,Lactobacillus,camera,Positive,Microaerophilic,5.21
STR_671,Lactobacillus,remember,Positive,Microaerophilic,7.82
STR_889,Staphylococcus,including,Negative,Microaerophilic,8.32
STR_305,Staphylococcus,seem,Negative,Microaerophilic,5.06
STR_179,Pseudomonas,treatment,Negative,Facultative Anaerobe,2.27
STR_398,Bacillus,still,Positive,Anaerobic,7.31
STR_606,Bacillus,safe,Positive,Anaerobic,6.18
STR_357,Pseudomonas,game,Positive,Anaerobic,2.82
STR_404,Clostridium,measure,Negative,Microaerophilic,6.71
STR_542,Staphylococcus,whatever,Negative,Aerobic,1.29
STR_710,Staphylococcus,among,Negative,Microaerophilic,8.42
STR_506,Staphylococcus,attention,Positive,Aerobic,4.95
STR_552,Bacillus,establish,Negative,Facultative Anaerobe,1.0
STR_862,Bacillus,force,Positive,Microaerophilic,4.28
STR_983,Lactobacillus,way,Negative,Aerobic,4.61
STR_489,Streptococcus,public,Positive,Microaerophilic,8.86
STR_968,Staphylococcus,authority,Positive,Microaerophilic,2.09
STR_426,Lactobacillus,partner,Negative,Aerobic,7.23
STR_797,Clostridium,next,Negative,Aerobic,2.43
STR_663,Pseudomonas,hit,Positive,Aerobic,4.21
STR_917,Clostridium,can,Negative,Anaerobic,7.24
STR_415,Streptococcus,choice,Negative,Aerobic,7.92
STR_583,Pseudomonas,attorney,Negative,Aerobic,4.22
STR_519,Lactobacillus,different,Negative,Microaerophilic,6.36
STR_469,Bacillus,born,Negative,Aerobic,5.11
STR_690,Pseudomonas,something,Positive,Facultative Anaerobe,4.59
STR_572,Bacillus,get,Positive,Aerobic,8.16
STR_616,Staphylococcus,win,Positive,Aerobic,1.44
STR_868,Staphylococcus,moment,Positive,Microaerophilic,1.15
STR_137,Pseudomonas,culture,Negative,Anaerobic,8.24
STR_770,Bacillus,after,Positive,Facultative Anaerobe,9.65
STR_673,Clostridium,low,Positive,Aerobic,1.42
STR_421,Streptococcus,discussion,Negative,Microaerophilic,2.0
STR_692,Pseudomonas,structure,Positive,Facultative Anaerobe,9.31
STR_379,Staphylococcus,resource,Negative,Aerobic,7.38
STR_315,Streptococcus,time,Negative,Microaerophilic,8.94
STR_118,Pseudomonas,see,Negative,Facultative Anaerobe,3.34
STR_782,Pseudomonas,go,Positive,Anaerobic,7.92
STR_322,Lactobacillus,body,Negative,Anaerobic,7.83
STR_467,Staphylococcus,cultural,Positive,Microaerophilic,1.04
STR_821,Staphylococcus,be,Negative,Facultative Anaerobe,4.16
STR_661,Bacillus,fact,Negative,Microaerophilic,1.02
STR_937,Clostridium,option,Negative,Aerobic,6.59
STR_840,Clostridium,choice,Negative,Facultative Anaerobe,3.26
STR_983,Lactobacillus,can,Negative,Anaerobic,8.28
STR_599,Lactobacillus,fine,Negative,Aerobic,8.42
STR_908,Staphylococcus,before,Positive,Aerobic,7.03
STR_743,Streptococcus,road,Negative,Microaerophilic,6.54
STR_127,Staphylococcus,whole,Positive,Facultative Anaerobe,0.68
STR_376,Staphylococcus,three,Negative,Facultative Anaerobe,4.02
STR_589,Pseudomonas,begin,Positive,Aerobic,8.22
STR_651,Streptococcus,training,Positive,Facultative Anaerobe,8.04
STR_985,Staphylococcus,want,Positive,Facultative Anaerobe,3.89
STR_315,Clostridium,glass,Negative,Aerobic,1.52
STR_317,Lactobacillus,network,Negative,Aerobic,6.58
STR_596,Lactobacillus,painting,Negative,Microaerophilic,9.48
STR_538,Bacillus,alone,Negative,Anaerobic,1.72
STR_855,Pseudomonas,radio,Negative,Anaerobic,7.73
STR_922,Pseudomonas,near,Positive,Microaerophilic,8.81
STR_963,Pseudomonas,marriage,Negative,Anaerobic,7.24
STR_512,Lactobacillus,when,Positive,Microaerophilic,3.27
STR_984,Lactobacillus,family,Positive,Facultative Anaerobe,9.73
STR_633,Lactobacillus,lead,Positive,Microaerophilic,6.04
STR_551,Bacillus,scene,Positive,Aerobic,1.63
STR_829,Pseudomonas,watch,Negative,Facultative Anaerobe,9.67
STR_880,Lactobacillus,lot,Negative,Anaerobic,3.8
STR_953,Pseudomonas,truth,Positive,Anaerobic,2.81
STR_340,Bacillus,my,Negative,Aerobic,6.34
STR_666,Lactobacillus,suffer,Positive,Aerobic,4.54
STR_705,Pseudomonas,so,Negative,Microaerophilic,9.57
STR_767,Bacillus,unit,Positive,Facultative Anaerobe,5.16
STR_606,Bacillus,they,Positive,Anaerobic,7.59
STR_893,Staphylococcus,blood,Negative,Microaerophilic,8.89
STR_155,Bacillus,fight,Negative,Microaerophilic,1.35
STR_769,Staphylococcus,step,Negative,Aerobic,6.2
STR_800,Streptococcus,also,Positive,Aerobic,3.73
STR_284,Pseudomonas,share,Negative,Anaerobic,0.65
STR_186,Streptococcus,certain,Positive,Microaerophilic,3.75
STR_941,Bacillus,more,Positive,Aerobic,3.95
STR_433,Staphylococcus,peace,Positive,Aerobic,6.66
STR_565,Lactobacillus,last,Negative,Microaerophilic,1.6
STR_116,Clostridium,protect,Negative,Facultative Anaerobe,9.69
STR_492,Streptococcus,within,Positive,Facultative Anaerobe,3.09
STR_286,Lactobacillus,people,Positive,Aerobic,4.87
STR_611,Clostridium,often,Positive,Facultative Anaerobe,2.37
STR_771,Lactobacillus,Congress,Negative,Aerobic,5.53
STR_841,Clostridium,lot,Positive,Microaerophilic,7.17
STR_788,Pseudomonas,us,Negative,Facultative Anaerobe,3.31
STR_952,Pseudomonas,contain,Negative,Anaerobic,4.26
STR_698,Clostridium,friend,Positive,Anaerobic,6.49
STR_524,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.09
STR_458,Staphylococcus,evening,Positive,Microaerophilic,8.58
STR_891,Streptococcus,dream,Negative,Facultative Anaerobe,5.37
STR_892,Lactobacillus,fund,Negative,Anaerobic,9.64
STR_730,Lactobacillus,star,Positive,Microaerophilic,7.94
STR_754,Bacillus,society,Negative,Aerobic,6.15
STR_612,Lactobacillus,sure,Positive,Anaerobic,3.86
STR_738,Clostridium,own,Negative,Microaerophilic,4.55
STR_867,Clostridium,they,Negative,Anaerobic,6.81
STR_905,Clostridium,two,Negative,Microaerophilic,5.57
STR_410,Streptococcus,western,Negative,Aerobic,3.24
STR_305,Streptococcus,billion,Positive,Facultative Anaerobe,4.16
STR_670,Lactobacillus,low,Negative,Aerobic,1.33
STR_569,Clostridium,natural,Negative,Facultative Anaerobe,5.69
STR_310,Staphylococcus,fund,Negative,Facultative Anaerobe,9.83
STR_583,Pseudomonas,decade,Negative,Anaerobic,5.62
STR_927,Bacillus,pass,Positive,Aerobic,4.8
STR_577,Pseudomonas,without,Negative,Anaerobic,2.1
STR_824,Lactobacillus,who,Positive,Facultative Anaerobe,0.7
STR_323,Lactobacillus,popular,Negative,Facultative Anaerobe,1.02
STR_796,Streptococcus,kid,Positive,Microaerophilic,8.43
STR_122,Bacillus,also,Negative,Aerobic,9.31
STR_409,Bacillus,draw,Negative,Facultative Anaerobe,3.73
STR_464,Bacillus,this,Positive,Microaerophilic,9.45
STR_417,Streptococcus,cover,Negative,Facultative Anaerobe,0.77
STR_129,Staphylococcus,official,Positive,Facultative Anaerobe,4.07
STR_801,Bacillus,personal,Negative,Anaerobic,7.27
STR_383,Streptococcus,onto,Positive,Anaerobic,3.04
STR_298,Bacillus,dog,Positive,Microaerophilic,3.5
STR_453,Streptococcus,owner,Negative,Aerobic,8.76
STR_639,Pseudomonas,financial,Negative,Microaerophilic,9.61
STR_825,Clostridium,nation,Positive,Anaerobic,0.9
STR_325,Streptococcus,anyone,Positive,Microaerophilic,7.82
STR_409,Bacillus,admit,Positive,Facultative Anaerobe,6.39
STR_942,Lactobacillus,certainly,Negative,Anaerobic,1.79
STR_346,Staphylococcus,opportunity,Negative,Anaerobic,5.77
STR_578,Lactobacillus,east,Positive,Aerobic,9.88
STR_413,Staphylococcus,notice,Positive,Aerobic,3.88
STR_190,Clostridium,save,Positive,Microaerophilic,3.69
STR_873,Lactobacillus,specific,Negative,Anaerobic,8.17
STR_613,Pseudomonas,less,Positive,Anaerobic,0.82
STR_702,Pseudomonas,become,Positive,Anaerobic,8.0
STR_319,Clostridium,people,Positive,Aerobic,5.8
STR_449,Bacillus,head,Positive,Microaerophilic,6.53
STR_128,Pseudomonas,sense,Negative,Facultative Anaerobe,8.18
STR_627,Staphylococcus,fast,Negative,Microaerophilic,2.66
STR_920,Lactobacillus,technology,Negative,Aerobic,6.4
STR_339,Pseudomonas,hospital,Positive,Facultative Anaerobe,3.79
STR_310,Pseudomonas,score,Negative,Microaerophilic,9.21
STR_897,Streptococcus,cup,Negative,Microaerophilic,6.87
STR_574,Streptococcus,during,Negative,Anaerobic,5.24
STR_888,Clostridium,four,Negative,Microaerophilic,6.38
STR_577,Clostridium,price,Positive,Aerobic,6.3
STR_250,Bacillus,easy,Positive,Aerobic,5.88
STR_428,Pseudomonas,color,Positive,Facultative Anaerobe,0.59
STR_771,Staphylococcus,single,Negative,Facultative Anaerobe,1.41
STR_607,Bacillus,result,Positive,Anaerobic,6.94
STR_343,Staphylococcus,work,Negative,Aerobic,2.1
STR_726,Staphylococcus,radio,Negative,Anaerobic,3.09
STR_456,Streptococcus,over,Positive,Anaerobic,6.63
STR_300,Bacillus,chair,Positive,Anaerobic,6.68
STR_718,Lactobacillus,herself,Negative,Anaerobic,0.64
STR_549,Clostridium,capital,Positive,Microaerophilic,0.63
STR_560,Bacillus,international,Positive,Facultative Anaerobe,4.26
STR_823,Clostridium,simply,Negative,Aerobic,1.83
STR_847,Bacillus,number,Negative,Anaerobic,6.83
STR_887,Staphylococcus,source,Negative,Facultative Anaerobe,8.21
STR_271,Lactobacillus,pass,Negative,Facultative Anaerobe,6.14
STR_534,Staphylococcus,role,Negative,Facultative Anaerobe,1.02
STR_126,Streptococcus,door,Negative,Microaerophilic,7.93
STR_728,Staphylococcus,near,Positive,Aerobic,2.95
STR_700,Bacillus,candidate,Positive,Microaerophilic,8.48
STR_113,Pseudomonas,poor,Positive,Aerobic,2.7
STR_453,Bacillus,pressure,Positive,Anaerobic,5.95
STR_472,Clostridium,everybody,Positive,Aerobic,9.9
STR_173,Bacillus,power,Negative,Anaerobic,2.59
STR_250,Streptococcus,over,Negative,Facultative Anaerobe,9.43
STR_723,Lactobacillus,she,Negative,Anaerobic,1.75
STR_180,Streptococcus,speak,Positive,Aerobic,0.68
STR_698,Clostridium,short,Negative,Microaerophilic,4.22
STR_525,Pseudomonas,over,Negative,Aerobic,2.95
STR_461,Staphylococcus,I,Positive,Microaerophilic,9.66
STR_517,Streptococcus,result,Negative,Aerobic,7.0
STR_139,Bacillus,half,Positive,Microaerophilic,8.03
STR_950,Streptococcus,why,Negative,Microaerophilic,6.02
STR_196,Lactobacillus,suffer,Positive,Aerobic,0.84
STR_556,Staphylococcus,common,Positive,Microaerophilic,1.61
STR_506,Staphylococcus,road,Positive,Facultative Anaerobe,1.86
STR_480,Bacillus,window,Negative,Microaerophilic,8.35
STR_558,Streptococcus,down,Positive,Microaerophilic,9.41
STR_207,Pseudomonas,whole,Negative,Aerobic,8.9
STR_439,Pseudomonas,without,Negative,Facultative Anaerobe,2.51
STR_428,Pseudomonas,quite,Positive,Anaerobic,2.14
STR_933,Bacillus,miss,Positive,Facultative Anaerobe,1.66
STR_378,Clostridium,prove,Negative,Microaerophilic,4.63
STR_470,Staphylococcus,leg,Positive,Microaerophilic,9.83
STR_731,Bacillus,site,Negative,Anaerobic,4.7
STR_107,Streptococcus,population,Negative,Anaerobic,7.26
STR_178,Staphylococcus,week,Positive,Facultative Anaerobe,6.5
STR_560,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.24
STR_290,Staphylococcus,down,Positive,Microaerophilic,1.37
STR_118,Bacillus,measure,Positive,Facultative Anaerobe,3.7
STR_319,Pseudomonas,piece,Negative,Anaerobic,5.22
STR_258,Clostridium,current,Positive,Aerobic,3.31
STR_276,Clostridium,somebody,Negative,Facultative Anaerobe,4.64
STR_757,Lactobacillus,work,Negative,Anaerobic,5.18
STR_580,Staphylococcus,who,Negative,Anaerobic,9.78
STR_718,Bacillus,organization,Negative,Facultative Anaerobe,9.81
STR_140,Staphylococcus,believe,Negative,Aerobic,6.33
STR_920,Streptococcus,call,Positive,Facultative Anaerobe,0.67
STR_358,Clostridium,available,Positive,Aerobic,2.46
STR_509,Clostridium,ago,Positive,Aerobic,6.23
STR_949,Bacillus,laugh,Negative,Microaerophilic,2.98
STR_911,Streptococcus,region,Positive,Anaerobic,0.65
STR_108,Clostridium,at,Positive,Facultative Anaerobe,8.18
STR_287,Bacillus,quite,Positive,Aerobic,5.99
STR_134,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.57
STR_980,Clostridium,coach,Positive,Aerobic,9.41
STR_540,Pseudomonas,get,Positive,Microaerophilic,6.36
STR_931,Clostridium,north,Positive,Aerobic,7.41
STR_640,Bacillus,popular,Positive,Facultative Anaerobe,1.92
STR_816,Lactobacillus,field,Negative,Anaerobic,6.35
STR_533,Bacillus,production,Negative,Aerobic,1.84
STR_648,Staphylococcus,next,Negative,Aerobic,2.15
STR_378,Clostridium,evidence,Negative,Facultative Anaerobe,8.61
STR_209,Lactobacillus,protect,Negative,Facultative Anaerobe,6.33
STR_510,Pseudomonas,rock,Negative,Aerobic,6.02
STR_194,Bacillus,energy,Negative,Anaerobic,4.39
STR_494,Lactobacillus,member,Negative,Microaerophilic,1.69
STR_752,Streptococcus,believe,Negative,Aerobic,7.65
STR_995,Clostridium,page,Positive,Aerobic,8.85
STR_154,Staphylococcus,voice,Negative,Microaerophilic,2.89
STR_359,Bacillus,former,Negative,Microaerophilic,1.66
STR_841,Staphylococcus,guy,Negative,Facultative Anaerobe,2.27
STR_345,Streptococcus,miss,Positive,Aerobic,1.95
STR_344,Staphylococcus,compare,Negative,Anaerobic,8.82
STR_353,Clostridium,cut,Positive,Facultative Anaerobe,4.29
STR_270,Streptococcus,Republican,Positive,Facultative Anaerobe,4.06
STR_256,Staphylococcus,these,Negative,Aerobic,6.24
STR_404,Pseudomonas,carry,Negative,Facultative Anaerobe,6.3
STR_170,Streptococcus,position,Negative,Microaerophilic,4.51
STR_209,Streptococcus,into,Positive,Microaerophilic,3.83
STR_723,Bacillus,follow,Positive,Facultative Anaerobe,2.0
STR_953,Clostridium,card,Positive,Aerobic,5.08
STR_417,Clostridium,cup,Negative,Microaerophilic,3.86
STR_409,Streptococcus,federal,Positive,Microaerophilic,6.69
STR_164,Staphylococcus,realize,Negative,Anaerobic,1.82
STR_875,Lactobacillus,whether,Positive,Facultative Anaerobe,2.27
STR_922,Streptococcus,plant,Negative,Anaerobic,3.78
STR_309,Pseudomonas,may,Negative,Microaerophilic,7.36
STR_653,Pseudomonas,garden,Positive,Anaerobic,9.93
STR_645,Pseudomonas,executive,Negative,Microaerophilic,4.88
STR_494,Bacillus,hour,Negative,Anaerobic,9.66
STR_416,Streptococcus,increase,Negative,Microaerophilic,5.24
STR_259,Lactobacillus,course,Negative,Aerobic,5.12
STR_187,Staphylococcus,writer,Negative,Microaerophilic,5.54
STR_975,Streptococcus,process,Positive,Aerobic,9.89
STR_772,Clostridium,tell,Positive,Facultative Anaerobe,8.88
STR_193,Bacillus,owner,Negative,Facultative Anaerobe,6.68
STR_986,Streptococcus,way,Positive,Microaerophilic,0.82
STR_118,Staphylococcus,property,Negative,Facultative Anaerobe,6.17
STR_915,Staphylococcus,bed,Positive,Facultative Anaerobe,6.84
STR_297,Streptococcus,really,Negative,Aerobic,5.81
STR_641,Lactobacillus,wear,Positive,Aerobic,7.4
STR_352,Streptococcus,threat,Positive,Aerobic,4.83
STR_996,Bacillus,around,Negative,Microaerophilic,4.58
STR_295,Staphylococcus,mind,Negative,Aerobic,6.41
STR_375,Lactobacillus,kind,Positive,Microaerophilic,7.54
STR_203,Streptococcus,sport,Negative,Anaerobic,4.58
STR_223,Pseudomonas,family,Positive,Aerobic,2.4
STR_236,Staphylococcus,affect,Positive,Facultative Anaerobe,3.48
STR_941,Lactobacillus,who,Positive,Anaerobic,2.81
STR_529,Lactobacillus,enter,Positive,Aerobic,5.01
STR_406,Staphylococcus,eight,Positive,Aerobic,9.96
STR_947,Streptococcus,mouth,Negative,Anaerobic,8.07
STR_447,Bacillus,relate,Positive,Anaerobic,8.46
STR_964,Clostridium,within,Negative,Facultative Anaerobe,6.0
STR_994,Streptococcus,health,Positive,Aerobic,5.1
STR_936,Pseudomonas,message,Positive,Microaerophilic,3.08
STR_142,Staphylococcus,southern,Negative,Microaerophilic,5.83
STR_623,Staphylococcus,plan,Negative,Anaerobic,8.33
STR_828,Pseudomonas,amount,Positive,Anaerobic,9.83
STR_282,Bacillus,huge,Positive,Anaerobic,1.01
STR_928,Clostridium,almost,Positive,Facultative Anaerobe,7.28
STR_813,Staphylococcus,middle,Negative,Facultative Anaerobe,9.46
STR_690,Clostridium,phone,Negative,Anaerobic,5.02
STR_424,Pseudomonas,wind,Positive,Anaerobic,2.94
STR_805,Staphylococcus,fight,Positive,Facultative Anaerobe,9.71
STR_985,Pseudomonas,letter,Positive,Aerobic,7.48
STR_778,Bacillus,eight,Negative,Anaerobic,3.58
STR_264,Lactobacillus,trade,Positive,Facultative Anaerobe,1.93
STR_632,Streptococcus,create,Positive,Anaerobic,6.31
STR_464,Streptococcus,skin,Negative,Anaerobic,5.8
STR_768,Streptococcus,big,Negative,Anaerobic,6.96
STR_330,Staphylococcus,administration,Negative,Facultative Anaerobe,2.17
STR_771,Pseudomonas,entire,Positive,Microaerophilic,0.67
STR_591,Lactobacillus,near,Positive,Facultative Anaerobe,6.75
STR_331,Bacillus,write,Negative,Microaerophilic,5.98
STR_177,Bacillus,free,Negative,Facultative Anaerobe,1.38
STR_410,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.13
STR_315,Pseudomonas,nature,Negative,Aerobic,1.88
STR_714,Bacillus,phone,Positive,Aerobic,7.32
STR_588,Staphylococcus,final,Positive,Aerobic,8.41
STR_862,Pseudomonas,evidence,Positive,Aerobic,9.58
STR_561,Pseudomonas,training,Positive,Aerobic,6.0
STR_403,Bacillus,blue,Positive,Aerobic,6.96
STR_822,Clostridium,like,Positive,Microaerophilic,9.64
STR_778,Clostridium,choice,Negative,Microaerophilic,8.03
STR_946,Bacillus,father,Positive,Anaerobic,3.21
STR_928,Streptococcus,buy,Positive,Microaerophilic,1.19
STR_168,Bacillus,knowledge,Positive,Microaerophilic,7.81
STR_603,Staphylococcus,near,Negative,Facultative Anaerobe,2.14
STR_191,Pseudomonas,list,Negative,Microaerophilic,6.45
STR_346,Lactobacillus,language,Negative,Anaerobic,5.91
STR_747,Clostridium,sort,Negative,Anaerobic,5.89
STR_236,Pseudomonas,recently,Positive,Aerobic,4.38
STR_696,Staphylococcus,may,Negative,Microaerophilic,7.44
STR_583,Staphylococcus,fall,Negative,Facultative Anaerobe,1.82
STR_415,Staphylococcus,ago,Positive,Microaerophilic,6.21
STR_855,Bacillus,right,Negative,Facultative Anaerobe,2.75
STR_843,Staphylococcus,then,Negative,Microaerophilic,3.22
STR_999,Lactobacillus,every,Negative,Facultative Anaerobe,9.81
STR_151,Staphylococcus,buy,Negative,Aerobic,7.52
STR_279,Pseudomonas,debate,Positive,Microaerophilic,5.81
STR_885,Bacillus,heavy,Negative,Facultative Anaerobe,4.43
STR_513,Staphylococcus,whether,Negative,Aerobic,1.13
STR_600,Clostridium,various,Negative,Anaerobic,4.79
STR_720,Streptococcus,picture,Negative,Anaerobic,0.95
STR_698,Streptococcus,whole,Negative,Microaerophilic,9.13
STR_678,Pseudomonas,movie,Negative,Facultative Anaerobe,9.66
STR_356,Bacillus,box,Negative,Aerobic,9.11
STR_700,Bacillus,collection,Negative,Microaerophilic,1.33
STR_296,Pseudomonas,room,Positive,Microaerophilic,7.12
STR_870,Pseudomonas,red,Negative,Microaerophilic,4.91
STR_463,Staphylococcus,his,Positive,Facultative Anaerobe,4.72
STR_920,Pseudomonas,positive,Negative,Anaerobic,9.99
STR_591,Bacillus,could,Negative,Anaerobic,1.97
STR_344,Staphylococcus,especially,Positive,Anaerobic,0.64
STR_601,Staphylococcus,sort,Positive,Microaerophilic,9.65
STR_510,Staphylococcus,west,Negative,Anaerobic,5.36
STR_656,Streptococcus,item,Negative,Anaerobic,1.3
STR_836,Staphylococcus,instead,Positive,Aerobic,1.73
STR_139,Bacillus,huge,Negative,Aerobic,3.04
STR_714,Lactobacillus,bring,Negative,Facultative Anaerobe,6.32
STR_759,Pseudomonas,stage,Positive,Facultative Anaerobe,4.06
STR_119,Clostridium,sign,Positive,Aerobic,4.57
STR_688,Clostridium,different,Negative,Anaerobic,4.91
STR_154,Staphylococcus,contain,Negative,Anaerobic,3.7
STR_590,Clostridium,activity,Positive,Aerobic,6.88
