strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Bacillus,personal,Positive,Aerobic,2.67
STR_735,Bacillus,through,Positive,Microaerophilic,4.88
STR_921,Clostridium,send,Negative,Anaerobic,8.79
STR_756,Streptococcus,third,Positive,Microaerophilic,2.31
STR_371,Staphylococcus,skin,Negative,Microaerophilic,5.37
STR_512,Pseudomonas,then,Negative,Facultative Anaerobe,7.85
STR_633,Clostridium,public,Negative,Microaerophilic,8.57
STR_232,Staphylococcus,citizen,Positive,Anaerobic,0.72
STR_324,Pseudomonas,similar,Negative,Facultative Anaerobe,6.69
STR_768,Pseudomonas,market,Positive,Anaerobic,2.17
STR_117,Lactobacillus,knowledge,Positive,Anaerobic,1.62
STR_309,Bacillus,race,Positive,Anaerobic,5.4
STR_549,Bacillus,place,Positive,Aerobic,4.18
STR_489,Clostridium,most,Negative,Anaerobic,1.35
STR_205,Streptococcus,point,Negative,Microaerophilic,6.78
STR_275,Staphylococcus,image,Negative,Anaerobic,2.09
STR_145,Bacillus,can,Negative,Aerobic,9.03
STR_742,Bacillus,quality,Negative,Anaerobic,2.38
STR_408,Pseudomonas,pass,Negative,Aerobic,4.95
STR_422,Lactobacillus,smile,Negative,Anaerobic,2.6
STR_761,Streptococcus,stuff,Positive,Facultative Anaerobe,7.61
STR_607,Pseudomonas,pay,Positive,Facultative Anaerobe,6.45
STR_809,Bacillus,car,Negative,Anaerobic,0.84
STR_654,Clostridium,from,Positive,Anaerobic,3.53
STR_341,Bacillus,sister,Positive,Microaerophilic,2.88
STR_791,Staphylococcus,whether,Negative,Anaerobic,1.85
STR_351,Clostridium,truth,Negative,Facultative Anaerobe,2.03
STR_912,Lactobacillus,population,Negative,Aerobic,5.39
STR_786,Staphylococcus,southern,Positive,Anaerobic,6.83
STR_286,Bacillus,room,Negative,Aerobic,9.49
STR_882,Lactobacillus,number,Negative,Facultative Anaerobe,2.33
STR_740,Staphylococcus,later,Negative,Aerobic,5.95
STR_839,Clostridium,walk,Negative,Aerobic,1.63
STR_893,Pseudomonas,unit,Positive,Facultative Anaerobe,4.33
STR_980,Staphylococcus,laugh,Negative,Microaerophilic,1.12
STR_102,Clostridium,our,Positive,Microaerophilic,0.89
STR_498,Pseudomonas,southern,Negative,Aerobic,7.69
STR_770,Clostridium,defense,Negative,Facultative Anaerobe,3.56
STR_880,Streptococcus,course,Positive,Aerobic,3.6
STR_358,Streptococcus,person,Negative,Anaerobic,3.92
STR_629,Pseudomonas,network,Positive,Facultative Anaerobe,4.11
STR_941,Bacillus,note,Positive,Facultative Anaerobe,3.47
STR_495,Pseudomonas,environment,Negative,Facultative Anaerobe,2.14
STR_140,Pseudomonas,agree,Negative,Microaerophilic,5.59
STR_557,Pseudomonas,nothing,Negative,Anaerobic,3.93
STR_867,Staphylococcus,summer,Negative,Aerobic,6.91
STR_683,Pseudomonas,research,Positive,Anaerobic,3.44
STR_337,Staphylococcus,open,Positive,Anaerobic,7.35
STR_789,Clostridium,these,Negative,Microaerophilic,6.78
STR_868,Streptococcus,go,Negative,Microaerophilic,0.91
STR_954,Streptococcus,record,Positive,Facultative Anaerobe,5.03
STR_811,Staphylococcus,so,Positive,Anaerobic,6.81
STR_307,Lactobacillus,middle,Negative,Anaerobic,4.58
STR_812,Streptococcus,for,Positive,Aerobic,6.37
STR_189,Bacillus,art,Negative,Microaerophilic,7.39
STR_536,Clostridium,cup,Negative,Aerobic,4.6
STR_721,Streptococcus,animal,Positive,Facultative Anaerobe,7.28
STR_752,Clostridium,drop,Negative,Aerobic,5.86
STR_434,Streptococcus,prepare,Negative,Microaerophilic,2.02
STR_549,Staphylococcus,quickly,Negative,Aerobic,6.88
STR_659,Pseudomonas,page,Negative,Facultative Anaerobe,6.13
STR_512,Pseudomonas,senior,Positive,Microaerophilic,5.45
STR_262,Bacillus,fill,Negative,Aerobic,2.37
STR_104,Clostridium,action,Positive,Aerobic,9.25
STR_411,Streptococcus,because,Negative,Anaerobic,1.06
STR_986,Bacillus,rest,Negative,Anaerobic,9.22
STR_784,Lactobacillus,fear,Negative,Aerobic,2.3
STR_313,Clostridium,class,Negative,Microaerophilic,1.6
STR_437,Staphylococcus,red,Positive,Facultative Anaerobe,5.44
STR_804,Pseudomonas,seat,Negative,Facultative Anaerobe,8.81
STR_272,Clostridium,yourself,Negative,Facultative Anaerobe,1.64
STR_568,Clostridium,born,Negative,Microaerophilic,3.97
STR_808,Pseudomonas,organization,Negative,Aerobic,0.57
STR_129,Streptococcus,clear,Negative,Facultative Anaerobe,0.86
STR_652,Streptococcus,beat,Negative,Microaerophilic,2.14
STR_678,Bacillus,carry,Positive,Anaerobic,6.46
STR_529,Pseudomonas,once,Negative,Aerobic,4.4
STR_460,Bacillus,others,Positive,Anaerobic,5.78
STR_142,Staphylococcus,step,Negative,Facultative Anaerobe,5.11
STR_695,Lactobacillus,forget,Negative,Anaerobic,7.05
STR_472,Pseudomonas,wind,Negative,Aerobic,0.56
STR_545,Pseudomonas,quickly,Positive,Microaerophilic,9.93
STR_137,Staphylococcus,million,Positive,Aerobic,4.52
STR_324,Lactobacillus,none,Positive,Facultative Anaerobe,6.28
STR_289,Bacillus,free,Negative,Facultative Anaerobe,9.86
STR_182,Pseudomonas,near,Negative,Anaerobic,9.18
STR_960,Bacillus,conference,Negative,Facultative Anaerobe,1.78
STR_126,Pseudomonas,camera,Positive,Microaerophilic,6.11
STR_625,Clostridium,magazine,Negative,Facultative Anaerobe,2.17
STR_261,Clostridium,card,Negative,Microaerophilic,6.89
STR_219,Streptococcus,voice,Negative,Microaerophilic,5.39
STR_579,Bacillus,assume,Positive,Anaerobic,2.42
STR_210,Streptococcus,program,Positive,Microaerophilic,7.66
STR_582,Bacillus,new,Negative,Microaerophilic,8.85
STR_745,Lactobacillus,various,Negative,Anaerobic,4.67
STR_459,Bacillus,identify,Positive,Facultative Anaerobe,4.26
STR_943,Pseudomonas,soon,Negative,Anaerobic,6.06
STR_945,Clostridium,manager,Positive,Facultative Anaerobe,6.04
STR_862,Clostridium,little,Positive,Aerobic,8.56
STR_656,Pseudomonas,listen,Negative,Aerobic,7.56
STR_915,Clostridium,professional,Negative,Aerobic,3.47
STR_392,Clostridium,mention,Negative,Facultative Anaerobe,3.52
STR_319,Pseudomonas,right,Negative,Aerobic,3.25
STR_986,Lactobacillus,talk,Positive,Microaerophilic,3.49
STR_633,Lactobacillus,seem,Negative,Facultative Anaerobe,2.58
STR_105,Clostridium,beyond,Negative,Microaerophilic,4.13
STR_519,Streptococcus,today,Negative,Facultative Anaerobe,6.65
STR_226,Clostridium,have,Negative,Microaerophilic,2.44
STR_904,Pseudomonas,four,Negative,Aerobic,4.05
STR_570,Bacillus,cover,Negative,Microaerophilic,9.32
STR_921,Streptococcus,high,Positive,Facultative Anaerobe,3.74
STR_457,Clostridium,choose,Positive,Microaerophilic,3.3
STR_349,Lactobacillus,international,Positive,Aerobic,4.72
STR_618,Bacillus,heart,Negative,Facultative Anaerobe,8.66
STR_558,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.52
STR_811,Staphylococcus,when,Positive,Aerobic,9.86
STR_418,Bacillus,professor,Negative,Aerobic,3.95
STR_196,Pseudomonas,such,Negative,Microaerophilic,8.91
STR_256,Bacillus,another,Positive,Microaerophilic,2.79
STR_105,Bacillus,full,Negative,Facultative Anaerobe,5.3
STR_717,Clostridium,worker,Positive,Aerobic,0.99
STR_265,Pseudomonas,meet,Negative,Microaerophilic,3.05
STR_780,Streptococcus,single,Positive,Anaerobic,9.12
STR_526,Staphylococcus,television,Positive,Facultative Anaerobe,3.53
STR_419,Clostridium,result,Positive,Anaerobic,3.79
STR_947,Bacillus,add,Negative,Anaerobic,3.29
STR_625,Lactobacillus,ago,Positive,Facultative Anaerobe,6.73
STR_685,Pseudomonas,world,Negative,Anaerobic,4.49
STR_364,Lactobacillus,by,Positive,Anaerobic,8.8
STR_357,Staphylococcus,choose,Positive,Anaerobic,1.59
STR_130,Streptococcus,government,Positive,Microaerophilic,9.12
STR_184,Bacillus,spring,Positive,Aerobic,1.54
STR_924,Streptococcus,he,Negative,Facultative Anaerobe,7.68
STR_839,Streptococcus,film,Negative,Microaerophilic,2.24
STR_379,Staphylococcus,ball,Positive,Anaerobic,8.49
STR_662,Bacillus,customer,Positive,Aerobic,9.84
STR_248,Streptococcus,price,Positive,Facultative Anaerobe,1.8
STR_204,Lactobacillus,light,Negative,Microaerophilic,8.25
STR_253,Streptococcus,get,Negative,Microaerophilic,7.82
STR_299,Lactobacillus,consider,Negative,Anaerobic,0.74
STR_299,Lactobacillus,draw,Negative,Aerobic,0.52
STR_663,Pseudomonas,artist,Negative,Facultative Anaerobe,9.31
STR_420,Clostridium,why,Negative,Microaerophilic,0.72
STR_846,Pseudomonas,year,Positive,Anaerobic,8.11
STR_949,Staphylococcus,TV,Negative,Microaerophilic,7.24
STR_608,Clostridium,quality,Negative,Aerobic,5.51
STR_722,Clostridium,area,Positive,Facultative Anaerobe,2.76
STR_295,Staphylococcus,describe,Positive,Anaerobic,3.48
STR_193,Streptococcus,different,Positive,Microaerophilic,4.68
STR_333,Pseudomonas,order,Positive,Anaerobic,7.72
STR_987,Pseudomonas,late,Positive,Facultative Anaerobe,4.83
STR_827,Streptococcus,at,Negative,Facultative Anaerobe,5.7
STR_513,Bacillus,control,Positive,Anaerobic,2.1
STR_534,Lactobacillus,spend,Positive,Aerobic,0.62
STR_882,Pseudomonas,attention,Positive,Microaerophilic,2.61
STR_989,Pseudomonas,option,Negative,Facultative Anaerobe,1.45
STR_630,Lactobacillus,consider,Negative,Aerobic,1.77
STR_562,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.27
STR_993,Staphylococcus,blood,Negative,Facultative Anaerobe,3.01
STR_436,Staphylococcus,involve,Negative,Microaerophilic,4.9
STR_190,Streptococcus,age,Positive,Anaerobic,3.5
STR_665,Pseudomonas,his,Positive,Aerobic,9.68
STR_760,Streptococcus,explain,Negative,Aerobic,9.19
STR_324,Pseudomonas,more,Negative,Anaerobic,0.79
STR_597,Clostridium,hear,Negative,Anaerobic,3.63
STR_769,Streptococcus,several,Positive,Anaerobic,1.75
STR_156,Staphylococcus,nice,Positive,Facultative Anaerobe,5.44
STR_206,Lactobacillus,bill,Positive,Facultative Anaerobe,6.79
STR_813,Lactobacillus,find,Negative,Anaerobic,1.75
STR_498,Clostridium,however,Negative,Aerobic,3.09
STR_986,Clostridium,better,Negative,Microaerophilic,2.11
STR_745,Lactobacillus,day,Negative,Aerobic,9.5
STR_929,Bacillus,child,Positive,Microaerophilic,3.3
STR_491,Streptococcus,key,Negative,Aerobic,6.15
STR_787,Clostridium,improve,Negative,Anaerobic,8.5
STR_179,Pseudomonas,certain,Negative,Anaerobic,4.99
STR_665,Pseudomonas,fire,Negative,Microaerophilic,1.45
STR_203,Lactobacillus,conference,Positive,Microaerophilic,1.72
STR_354,Staphylococcus,language,Negative,Aerobic,9.12
STR_109,Pseudomonas,suggest,Negative,Aerobic,8.96
STR_857,Clostridium,boy,Negative,Anaerobic,8.36
STR_444,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.33
STR_682,Streptococcus,decade,Positive,Facultative Anaerobe,5.0
STR_141,Streptococcus,wide,Negative,Aerobic,6.04
STR_662,Staphylococcus,worker,Positive,Facultative Anaerobe,9.96
STR_472,Pseudomonas,your,Negative,Aerobic,1.92
STR_838,Clostridium,understand,Positive,Microaerophilic,7.8
STR_178,Clostridium,indeed,Positive,Microaerophilic,0.61
STR_881,Bacillus,after,Negative,Microaerophilic,2.83
STR_408,Lactobacillus,entire,Negative,Facultative Anaerobe,5.67
STR_719,Streptococcus,create,Negative,Aerobic,5.17
STR_363,Clostridium,seek,Negative,Anaerobic,3.22
STR_306,Clostridium,look,Positive,Microaerophilic,6.28
STR_230,Pseudomonas,decide,Negative,Anaerobic,1.0
STR_266,Clostridium,speech,Positive,Anaerobic,4.86
STR_319,Bacillus,mission,Positive,Facultative Anaerobe,8.95
STR_643,Streptococcus,democratic,Negative,Facultative Anaerobe,7.78
STR_120,Clostridium,onto,Positive,Facultative Anaerobe,0.61
STR_833,Pseudomonas,nature,Negative,Anaerobic,4.12
STR_670,Pseudomonas,interview,Positive,Microaerophilic,1.94
STR_596,Pseudomonas,national,Negative,Microaerophilic,7.02
STR_564,Bacillus,focus,Positive,Aerobic,5.2
STR_261,Staphylococcus,serious,Negative,Aerobic,5.47
STR_391,Streptococcus,figure,Negative,Anaerobic,4.36
STR_377,Staphylococcus,line,Positive,Facultative Anaerobe,3.44
STR_787,Staphylococcus,word,Negative,Aerobic,1.59
STR_622,Streptococcus,side,Negative,Aerobic,2.34
STR_423,Clostridium,start,Positive,Facultative Anaerobe,4.57
STR_519,Lactobacillus,store,Positive,Microaerophilic,3.22
STR_266,Lactobacillus,available,Negative,Aerobic,1.94
STR_931,Clostridium,quickly,Positive,Facultative Anaerobe,1.72
STR_874,Streptococcus,institution,Negative,Anaerobic,8.22
STR_111,Bacillus,box,Positive,Facultative Anaerobe,4.8
STR_357,Bacillus,country,Positive,Microaerophilic,1.9
STR_300,Streptococcus,be,Positive,Aerobic,9.91
STR_813,Lactobacillus,organization,Positive,Anaerobic,6.86
STR_111,Lactobacillus,wall,Negative,Microaerophilic,4.63
STR_842,Streptococcus,to,Negative,Facultative Anaerobe,3.4
STR_491,Streptococcus,common,Positive,Aerobic,4.21
STR_467,Clostridium,little,Negative,Facultative Anaerobe,7.66
STR_730,Pseudomonas,lawyer,Negative,Anaerobic,1.64
STR_898,Bacillus,believe,Positive,Aerobic,4.39
STR_993,Lactobacillus,appear,Negative,Anaerobic,0.53
STR_693,Lactobacillus,notice,Negative,Facultative Anaerobe,6.66
STR_431,Bacillus,trial,Positive,Microaerophilic,2.72
STR_822,Streptococcus,scene,Positive,Microaerophilic,7.3
STR_162,Staphylococcus,several,Positive,Facultative Anaerobe,2.45
STR_360,Clostridium,past,Negative,Anaerobic,8.45
STR_314,Lactobacillus,sometimes,Positive,Aerobic,1.25
STR_413,Lactobacillus,friend,Positive,Facultative Anaerobe,6.56
STR_608,Bacillus,nature,Negative,Facultative Anaerobe,3.15
STR_196,Staphylococcus,indeed,Negative,Facultative Anaerobe,4.37
STR_507,Staphylococcus,which,Negative,Anaerobic,4.24
STR_896,Bacillus,maybe,Negative,Microaerophilic,9.78
STR_964,Staphylococcus,front,Positive,Microaerophilic,4.05
STR_815,Streptococcus,consider,Negative,Anaerobic,8.78
STR_732,Lactobacillus,how,Positive,Microaerophilic,2.93
STR_521,Staphylococcus,source,Positive,Anaerobic,4.92
STR_193,Bacillus,see,Negative,Facultative Anaerobe,5.26
STR_680,Clostridium,soldier,Negative,Aerobic,2.7
STR_665,Streptococcus,brother,Negative,Aerobic,7.36
STR_214,Pseudomonas,even,Positive,Facultative Anaerobe,8.31
STR_623,Clostridium,dog,Positive,Anaerobic,1.51
STR_383,Streptococcus,old,Negative,Aerobic,8.06
STR_331,Pseudomonas,deep,Negative,Anaerobic,5.28
STR_818,Lactobacillus,prove,Negative,Anaerobic,9.32
STR_102,Staphylococcus,order,Positive,Aerobic,8.81
STR_676,Pseudomonas,trouble,Positive,Aerobic,8.65
STR_155,Lactobacillus,surface,Positive,Aerobic,8.48
STR_240,Bacillus,because,Positive,Microaerophilic,6.9
STR_240,Pseudomonas,risk,Negative,Aerobic,8.45
STR_296,Lactobacillus,entire,Positive,Microaerophilic,7.42
STR_667,Streptococcus,speak,Negative,Microaerophilic,2.05
STR_965,Pseudomonas,feeling,Positive,Anaerobic,1.03
STR_608,Lactobacillus,Democrat,Negative,Anaerobic,5.33
STR_369,Clostridium,cold,Positive,Aerobic,7.36
STR_289,Lactobacillus,ability,Negative,Microaerophilic,8.91
STR_376,Staphylococcus,leader,Negative,Facultative Anaerobe,7.8
STR_599,Staphylococcus,box,Positive,Aerobic,3.0
STR_101,Clostridium,but,Negative,Anaerobic,3.2
STR_564,Clostridium,your,Negative,Anaerobic,5.0
STR_456,Bacillus,never,Negative,Aerobic,1.62
STR_414,Pseudomonas,sure,Positive,Anaerobic,2.37
STR_834,Staphylococcus,cover,Positive,Microaerophilic,6.41
STR_657,Pseudomonas,candidate,Negative,Anaerobic,2.03
STR_553,Staphylococcus,reach,Negative,Aerobic,4.85
STR_990,Bacillus,dinner,Positive,Anaerobic,5.4
STR_297,Pseudomonas,parent,Negative,Microaerophilic,1.55
STR_429,Clostridium,teacher,Negative,Aerobic,8.32
STR_284,Pseudomonas,rate,Negative,Anaerobic,9.27
STR_169,Lactobacillus,sea,Positive,Facultative Anaerobe,0.58
STR_912,Clostridium,cover,Positive,Facultative Anaerobe,7.69
STR_854,Staphylococcus,concern,Positive,Facultative Anaerobe,7.31
STR_184,Bacillus,present,Negative,Anaerobic,5.59
STR_793,Pseudomonas,business,Negative,Facultative Anaerobe,0.85
STR_178,Clostridium,create,Negative,Facultative Anaerobe,7.14
STR_359,Streptococcus,word,Negative,Aerobic,1.67
STR_695,Staphylococcus,door,Positive,Microaerophilic,7.69
STR_613,Streptococcus,some,Negative,Facultative Anaerobe,5.03
STR_154,Pseudomonas,development,Negative,Microaerophilic,4.8
STR_923,Staphylococcus,which,Positive,Facultative Anaerobe,2.51
STR_766,Clostridium,less,Negative,Microaerophilic,8.14
STR_323,Pseudomonas,book,Positive,Anaerobic,4.85
STR_337,Lactobacillus,billion,Negative,Aerobic,2.97
STR_149,Streptococcus,house,Positive,Anaerobic,7.42
STR_545,Pseudomonas,crime,Negative,Microaerophilic,2.74
STR_986,Staphylococcus,find,Positive,Microaerophilic,7.54
STR_566,Streptococcus,read,Negative,Microaerophilic,6.43
STR_248,Staphylococcus,usually,Positive,Microaerophilic,2.28
STR_389,Bacillus,role,Negative,Microaerophilic,1.71
STR_674,Pseudomonas,traditional,Negative,Aerobic,4.14
STR_773,Clostridium,in,Positive,Aerobic,7.11
STR_924,Streptococcus,find,Positive,Aerobic,2.6
STR_242,Lactobacillus,throughout,Positive,Aerobic,5.53
STR_784,Pseudomonas,door,Negative,Microaerophilic,8.69
STR_628,Pseudomonas,measure,Positive,Microaerophilic,6.79
STR_386,Pseudomonas,success,Negative,Microaerophilic,2.0
STR_549,Streptococcus,such,Positive,Microaerophilic,8.84
STR_242,Lactobacillus,total,Positive,Anaerobic,5.33
STR_505,Lactobacillus,television,Negative,Aerobic,2.37
STR_444,Clostridium,customer,Positive,Aerobic,6.37
STR_192,Staphylococcus,free,Positive,Facultative Anaerobe,9.35
STR_492,Clostridium,service,Positive,Facultative Anaerobe,9.01
STR_166,Clostridium,Republican,Negative,Aerobic,3.26
STR_401,Streptococcus,over,Positive,Facultative Anaerobe,3.82
STR_814,Streptococcus,talk,Negative,Aerobic,0.95
STR_763,Bacillus,bad,Negative,Facultative Anaerobe,6.73
STR_262,Clostridium,garden,Positive,Aerobic,6.96
STR_289,Staphylococcus,vote,Positive,Microaerophilic,8.6
STR_277,Bacillus,clear,Positive,Microaerophilic,7.85
STR_954,Staphylococcus,strong,Negative,Anaerobic,5.45
STR_664,Staphylococcus,heart,Negative,Anaerobic,6.97
STR_672,Pseudomonas,speak,Negative,Facultative Anaerobe,9.46
STR_423,Lactobacillus,admit,Negative,Aerobic,5.93
STR_883,Clostridium,air,Negative,Aerobic,5.29
STR_659,Streptococcus,stuff,Positive,Anaerobic,8.64
STR_898,Lactobacillus,question,Negative,Anaerobic,1.36
STR_223,Bacillus,discussion,Negative,Aerobic,1.34
STR_656,Streptococcus,you,Positive,Aerobic,0.51
STR_482,Clostridium,rule,Positive,Microaerophilic,0.86
STR_348,Clostridium,as,Negative,Anaerobic,1.27
STR_733,Pseudomonas,politics,Positive,Anaerobic,6.21
STR_229,Streptococcus,continue,Positive,Facultative Anaerobe,5.11
STR_361,Clostridium,performance,Positive,Aerobic,7.02
STR_373,Lactobacillus,president,Positive,Aerobic,6.83
STR_553,Streptococcus,alone,Positive,Facultative Anaerobe,9.51
STR_118,Pseudomonas,store,Negative,Anaerobic,7.4
STR_674,Pseudomonas,newspaper,Negative,Microaerophilic,6.39
STR_570,Bacillus,employee,Negative,Microaerophilic,2.12
STR_798,Streptococcus,consider,Negative,Anaerobic,1.52
STR_445,Lactobacillus,see,Negative,Microaerophilic,9.51
STR_385,Clostridium,phone,Negative,Microaerophilic,4.59
STR_469,Bacillus,again,Positive,Microaerophilic,2.19
STR_511,Bacillus,almost,Negative,Facultative Anaerobe,4.95
STR_292,Staphylococcus,represent,Negative,Aerobic,2.13
STR_924,Staphylococcus,factor,Positive,Aerobic,7.64
STR_976,Pseudomonas,large,Negative,Aerobic,6.18
STR_699,Bacillus,on,Positive,Aerobic,8.96
STR_867,Bacillus,option,Negative,Anaerobic,8.28
STR_466,Bacillus,choose,Negative,Anaerobic,0.74
STR_914,Staphylococcus,until,Positive,Microaerophilic,3.26
STR_712,Bacillus,partner,Positive,Aerobic,4.62
STR_616,Streptococcus,candidate,Negative,Anaerobic,4.33
STR_160,Bacillus,once,Positive,Microaerophilic,7.77
STR_959,Clostridium,human,Negative,Microaerophilic,8.83
STR_199,Staphylococcus,save,Positive,Anaerobic,3.36
STR_457,Staphylococcus,though,Positive,Aerobic,7.55
STR_506,Clostridium,it,Negative,Microaerophilic,0.7
STR_662,Streptococcus,sometimes,Negative,Aerobic,4.16
STR_509,Clostridium,whether,Negative,Aerobic,3.12
STR_392,Lactobacillus,by,Positive,Facultative Anaerobe,6.06
STR_200,Staphylococcus,drop,Negative,Aerobic,7.29
STR_732,Streptococcus,themselves,Negative,Facultative Anaerobe,7.86
STR_938,Pseudomonas,hair,Negative,Anaerobic,8.45
STR_241,Clostridium,edge,Positive,Facultative Anaerobe,6.87
STR_692,Pseudomonas,this,Positive,Microaerophilic,8.47
STR_985,Pseudomonas,bed,Positive,Aerobic,4.27
STR_935,Staphylococcus,mission,Negative,Aerobic,5.82
STR_108,Pseudomonas,whether,Negative,Microaerophilic,4.78
STR_699,Streptococcus,itself,Negative,Facultative Anaerobe,7.71
STR_547,Bacillus,car,Positive,Microaerophilic,1.43
STR_540,Clostridium,sign,Negative,Facultative Anaerobe,1.09
STR_905,Pseudomonas,each,Positive,Microaerophilic,7.42
STR_115,Pseudomonas,more,Positive,Microaerophilic,8.17
STR_694,Staphylococcus,air,Positive,Microaerophilic,3.84
STR_471,Clostridium,person,Negative,Anaerobic,9.8
STR_839,Lactobacillus,onto,Positive,Aerobic,7.41
STR_419,Clostridium,kind,Positive,Anaerobic,0.96
STR_566,Pseudomonas,property,Negative,Microaerophilic,4.78
STR_795,Staphylococcus,voice,Negative,Aerobic,8.71
STR_348,Clostridium,soon,Negative,Facultative Anaerobe,3.13
STR_208,Pseudomonas,forget,Positive,Aerobic,6.67
STR_284,Pseudomonas,you,Positive,Aerobic,6.6
STR_868,Clostridium,left,Negative,Anaerobic,6.3
STR_574,Streptococcus,board,Positive,Facultative Anaerobe,7.91
STR_719,Bacillus,five,Positive,Aerobic,2.54
STR_775,Lactobacillus,bank,Positive,Facultative Anaerobe,8.27
STR_728,Lactobacillus,enter,Positive,Microaerophilic,7.33
STR_227,Lactobacillus,life,Negative,Anaerobic,5.85
STR_510,Streptococcus,toward,Negative,Anaerobic,1.47
STR_941,Lactobacillus,rather,Negative,Facultative Anaerobe,4.96
STR_633,Pseudomonas,summer,Negative,Aerobic,4.78
STR_104,Streptococcus,worker,Negative,Facultative Anaerobe,0.72
STR_707,Streptococcus,race,Positive,Anaerobic,8.54
STR_172,Staphylococcus,against,Positive,Microaerophilic,5.23
STR_291,Bacillus,at,Negative,Anaerobic,7.71
STR_935,Streptococcus,subject,Negative,Aerobic,8.93
STR_929,Lactobacillus,catch,Positive,Facultative Anaerobe,1.23
STR_292,Bacillus,as,Negative,Facultative Anaerobe,7.87
STR_903,Bacillus,relationship,Negative,Aerobic,1.43
STR_500,Pseudomonas,year,Positive,Aerobic,4.58
STR_698,Streptococcus,nor,Positive,Aerobic,9.05
STR_140,Clostridium,hair,Negative,Aerobic,9.21
STR_438,Streptococcus,public,Positive,Anaerobic,9.4
STR_699,Bacillus,after,Negative,Anaerobic,4.3
STR_912,Lactobacillus,mention,Negative,Facultative Anaerobe,4.4
STR_568,Streptococcus,both,Negative,Anaerobic,5.36
STR_735,Clostridium,rule,Negative,Aerobic,3.44
STR_539,Bacillus,drug,Positive,Anaerobic,8.14
STR_604,Staphylococcus,agency,Positive,Microaerophilic,3.96
STR_669,Clostridium,hard,Positive,Aerobic,1.41
STR_447,Streptococcus,mind,Negative,Microaerophilic,2.53
STR_892,Streptococcus,beyond,Positive,Facultative Anaerobe,3.17
STR_457,Bacillus,owner,Positive,Anaerobic,5.11
STR_701,Bacillus,party,Positive,Anaerobic,8.32
STR_601,Clostridium,nice,Positive,Aerobic,9.31
STR_987,Lactobacillus,specific,Positive,Aerobic,6.56
STR_636,Streptococcus,include,Negative,Facultative Anaerobe,3.68
STR_433,Clostridium,occur,Negative,Anaerobic,1.04
STR_496,Lactobacillus,garden,Negative,Facultative Anaerobe,6.33
STR_697,Streptococcus,fine,Negative,Anaerobic,2.38
STR_142,Bacillus,analysis,Positive,Anaerobic,5.8
STR_141,Clostridium,feeling,Positive,Microaerophilic,9.42
STR_948,Staphylococcus,reach,Negative,Anaerobic,2.82
STR_412,Clostridium,officer,Negative,Aerobic,0.67
STR_698,Lactobacillus,space,Negative,Microaerophilic,3.25
STR_841,Clostridium,affect,Positive,Facultative Anaerobe,4.81
STR_593,Lactobacillus,result,Positive,Aerobic,1.83
STR_237,Bacillus,pull,Negative,Facultative Anaerobe,2.1
STR_615,Staphylococcus,create,Negative,Facultative Anaerobe,6.27
STR_962,Streptococcus,bill,Positive,Anaerobic,5.72
STR_763,Lactobacillus,quite,Positive,Aerobic,4.84
STR_517,Clostridium,deal,Positive,Microaerophilic,4.16
STR_503,Staphylococcus,sport,Positive,Anaerobic,4.92
STR_724,Streptococcus,language,Negative,Aerobic,3.91
STR_760,Clostridium,your,Negative,Facultative Anaerobe,9.18
STR_443,Bacillus,at,Positive,Aerobic,2.7
STR_460,Lactobacillus,respond,Positive,Anaerobic,1.05
STR_614,Clostridium,put,Positive,Facultative Anaerobe,0.81
STR_863,Pseudomonas,hold,Positive,Facultative Anaerobe,8.91
STR_456,Bacillus,reflect,Positive,Aerobic,5.58
STR_136,Staphylococcus,cut,Positive,Microaerophilic,2.84
STR_568,Lactobacillus,within,Positive,Aerobic,3.18
STR_823,Pseudomonas,think,Negative,Microaerophilic,2.76
STR_206,Pseudomonas,new,Positive,Facultative Anaerobe,6.63
STR_911,Clostridium,agreement,Negative,Aerobic,4.26
STR_985,Bacillus,community,Positive,Anaerobic,4.62
STR_832,Streptococcus,method,Negative,Anaerobic,3.16
STR_917,Pseudomonas,explain,Negative,Microaerophilic,7.9
STR_602,Bacillus,entire,Negative,Facultative Anaerobe,8.56
STR_171,Pseudomonas,no,Positive,Anaerobic,4.56
STR_169,Pseudomonas,common,Positive,Aerobic,3.9
STR_842,Staphylococcus,list,Negative,Aerobic,4.63
STR_960,Lactobacillus,even,Positive,Aerobic,5.39
STR_418,Clostridium,very,Positive,Facultative Anaerobe,6.19
STR_391,Clostridium,human,Negative,Aerobic,9.46
STR_176,Clostridium,skin,Negative,Anaerobic,1.9
STR_864,Bacillus,while,Negative,Aerobic,5.71
STR_814,Bacillus,resource,Positive,Microaerophilic,7.46
STR_381,Bacillus,even,Positive,Aerobic,2.61
STR_887,Lactobacillus,interesting,Negative,Anaerobic,1.57
STR_475,Lactobacillus,question,Negative,Anaerobic,5.55
STR_297,Bacillus,result,Positive,Aerobic,2.98
STR_925,Bacillus,wind,Negative,Anaerobic,4.3
STR_258,Bacillus,happy,Positive,Microaerophilic,2.84
