strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Staphylococcus,fish,Negative,Microaerophilic,7.93
STR_395,Staphylococcus,catch,Negative,Facultative Anaerobe,6.64
STR_324,Bacillus,kind,Negative,Facultative Anaerobe,7.62
STR_235,Pseudomonas,third,Negative,Facultative Anaerobe,6.19
STR_291,Clostridium,star,Positive,Facultative Anaerobe,8.46
STR_110,Streptococcus,mouth,Negative,Aerobic,8.87
STR_588,Bacillus,bad,Positive,Facultative Anaerobe,6.86
STR_835,Staphylococcus,same,Negative,Microaerophilic,9.2
STR_312,Staphylococcus,bill,Negative,Aerobic,2.7
STR_659,Pseudomonas,too,Positive,Microaerophilic,1.23
STR_820,Clostridium,feel,Negative,Microaerophilic,7.53
STR_967,Streptococcus,world,Positive,Aerobic,2.92
STR_258,Staphylococcus,American,Negative,Aerobic,4.96
STR_172,Lactobacillus,model,Negative,Aerobic,2.73
STR_368,Pseudomonas,modern,Positive,Facultative Anaerobe,4.35
STR_173,Lactobacillus,reason,Negative,Facultative Anaerobe,3.75
STR_234,Lactobacillus,rest,Negative,Microaerophilic,8.06
STR_656,Staphylococcus,member,Positive,Facultative Anaerobe,1.31
STR_620,Bacillus,decision,Positive,Microaerophilic,5.72
STR_317,Streptococcus,garden,Positive,Microaerophilic,9.25
STR_863,Pseudomonas,consider,Negative,Anaerobic,6.08
STR_286,Pseudomonas,always,Negative,Facultative Anaerobe,9.08
STR_694,Bacillus,candidate,Negative,Microaerophilic,4.17
STR_552,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.82
STR_120,Clostridium,human,Negative,Microaerophilic,1.66
STR_946,Bacillus,respond,Negative,Aerobic,4.24
STR_785,Streptococcus,radio,Positive,Anaerobic,5.99
STR_975,Streptococcus,rock,Negative,Microaerophilic,3.29
STR_528,Clostridium,simply,Positive,Anaerobic,3.86
STR_347,Lactobacillus,feel,Negative,Microaerophilic,3.07
STR_220,Lactobacillus,sport,Negative,Facultative Anaerobe,2.41
STR_459,Clostridium,laugh,Positive,Facultative Anaerobe,4.97
STR_418,Clostridium,test,Negative,Microaerophilic,1.64
STR_722,Clostridium,trouble,Negative,Facultative Anaerobe,7.12
STR_353,Clostridium,training,Positive,Anaerobic,6.05
STR_474,Staphylococcus,tell,Positive,Microaerophilic,7.4
STR_892,Clostridium,majority,Positive,Aerobic,3.14
STR_783,Clostridium,turn,Positive,Facultative Anaerobe,0.56
STR_374,Lactobacillus,leave,Positive,Microaerophilic,3.92
STR_890,Pseudomonas,trouble,Negative,Microaerophilic,3.03
STR_722,Streptococcus,see,Negative,Microaerophilic,6.26
STR_247,Staphylococcus,agent,Negative,Facultative Anaerobe,8.01
STR_995,Pseudomonas,high,Positive,Facultative Anaerobe,8.72
STR_466,Staphylococcus,simply,Positive,Aerobic,1.38
STR_471,Bacillus,peace,Positive,Aerobic,2.93
STR_571,Pseudomonas,bed,Positive,Facultative Anaerobe,7.95
STR_660,Streptococcus,ask,Positive,Anaerobic,8.12
STR_682,Staphylococcus,Democrat,Negative,Microaerophilic,0.78
STR_290,Staphylococcus,light,Negative,Microaerophilic,9.44
STR_349,Bacillus,specific,Positive,Facultative Anaerobe,7.29
STR_482,Clostridium,four,Positive,Aerobic,2.33
STR_411,Streptococcus,growth,Negative,Anaerobic,4.84
STR_942,Pseudomonas,tell,Positive,Anaerobic,2.62
STR_934,Streptococcus,adult,Negative,Facultative Anaerobe,8.18
STR_296,Lactobacillus,tree,Positive,Facultative Anaerobe,2.78
STR_819,Pseudomonas,theory,Negative,Microaerophilic,4.71
STR_718,Streptococcus,cultural,Negative,Aerobic,8.17
STR_697,Staphylococcus,across,Negative,Facultative Anaerobe,4.81
STR_928,Lactobacillus,employee,Negative,Aerobic,4.63
STR_279,Lactobacillus,organization,Negative,Aerobic,3.39
STR_372,Streptococcus,trade,Negative,Microaerophilic,8.75
STR_175,Pseudomonas,arrive,Negative,Microaerophilic,4.65
STR_847,Lactobacillus,surface,Negative,Facultative Anaerobe,6.14
STR_810,Bacillus,that,Negative,Microaerophilic,2.88
STR_261,Lactobacillus,sort,Negative,Anaerobic,4.18
STR_153,Staphylococcus,among,Negative,Microaerophilic,8.09
STR_331,Bacillus,writer,Negative,Facultative Anaerobe,7.64
STR_707,Pseudomonas,bag,Positive,Anaerobic,6.4
STR_465,Pseudomonas,fire,Negative,Microaerophilic,1.74
STR_651,Staphylococcus,federal,Negative,Anaerobic,2.77
STR_706,Lactobacillus,each,Positive,Facultative Anaerobe,2.29
STR_199,Pseudomonas,have,Negative,Facultative Anaerobe,3.26
STR_495,Lactobacillus,amount,Positive,Aerobic,2.41
STR_132,Pseudomonas,where,Negative,Anaerobic,0.82
STR_814,Staphylococcus,owner,Positive,Microaerophilic,5.51
STR_966,Lactobacillus,direction,Positive,Aerobic,0.93
STR_576,Lactobacillus,believe,Positive,Facultative Anaerobe,7.83
STR_341,Lactobacillus,general,Negative,Anaerobic,3.56
STR_174,Clostridium,through,Positive,Facultative Anaerobe,1.43
STR_415,Bacillus,threat,Negative,Facultative Anaerobe,9.91
STR_344,Pseudomonas,street,Positive,Anaerobic,5.97
STR_480,Lactobacillus,future,Positive,Microaerophilic,3.02
STR_991,Lactobacillus,one,Positive,Anaerobic,3.9
STR_343,Staphylococcus,accept,Negative,Microaerophilic,6.42
STR_670,Pseudomonas,edge,Negative,Anaerobic,5.18
STR_233,Bacillus,quality,Negative,Aerobic,4.09
STR_640,Lactobacillus,Congress,Positive,Aerobic,6.93
STR_587,Pseudomonas,series,Positive,Aerobic,2.26
STR_488,Clostridium,than,Positive,Facultative Anaerobe,2.01
STR_189,Clostridium,age,Positive,Facultative Anaerobe,9.75
STR_423,Clostridium,without,Positive,Microaerophilic,7.93
STR_532,Pseudomonas,hour,Positive,Facultative Anaerobe,6.41
STR_118,Clostridium,war,Negative,Microaerophilic,2.59
STR_667,Staphylococcus,wall,Positive,Aerobic,9.39
STR_525,Bacillus,attorney,Negative,Aerobic,5.75
STR_449,Pseudomonas,safe,Positive,Microaerophilic,7.88
STR_537,Bacillus,whom,Negative,Aerobic,5.8
STR_387,Bacillus,father,Positive,Aerobic,4.44
STR_415,Clostridium,hospital,Positive,Facultative Anaerobe,2.24
STR_959,Streptococcus,old,Negative,Facultative Anaerobe,9.75
STR_186,Lactobacillus,shake,Positive,Aerobic,5.53
STR_849,Lactobacillus,finally,Positive,Facultative Anaerobe,8.38
STR_557,Clostridium,effect,Positive,Facultative Anaerobe,8.61
STR_796,Staphylococcus,at,Negative,Facultative Anaerobe,3.42
STR_153,Lactobacillus,hundred,Positive,Microaerophilic,9.78
STR_900,Clostridium,card,Negative,Anaerobic,2.63
STR_723,Streptococcus,affect,Positive,Anaerobic,7.86
STR_991,Staphylococcus,charge,Negative,Aerobic,4.27
STR_814,Lactobacillus,military,Positive,Microaerophilic,2.59
STR_815,Bacillus,break,Negative,Microaerophilic,4.57
STR_162,Clostridium,theory,Negative,Anaerobic,2.02
STR_569,Bacillus,myself,Positive,Facultative Anaerobe,9.21
STR_500,Bacillus,available,Negative,Aerobic,3.63
STR_547,Streptococcus,age,Positive,Anaerobic,4.82
STR_973,Staphylococcus,against,Positive,Facultative Anaerobe,5.23
STR_597,Clostridium,enjoy,Negative,Aerobic,0.72
STR_394,Streptococcus,mouth,Positive,Facultative Anaerobe,1.15
STR_947,Staphylococcus,though,Negative,Microaerophilic,4.79
STR_827,Staphylococcus,idea,Positive,Facultative Anaerobe,6.08
STR_692,Streptococcus,experience,Positive,Microaerophilic,2.64
STR_630,Lactobacillus,sit,Positive,Anaerobic,2.29
STR_273,Clostridium,a,Negative,Anaerobic,7.78
STR_883,Clostridium,wrong,Positive,Microaerophilic,1.44
STR_727,Pseudomonas,stage,Positive,Facultative Anaerobe,1.57
STR_810,Clostridium,any,Positive,Facultative Anaerobe,4.52
STR_465,Streptococcus,next,Negative,Microaerophilic,4.15
STR_924,Lactobacillus,economic,Negative,Aerobic,0.67
STR_848,Streptococcus,chair,Negative,Anaerobic,7.68
STR_241,Streptococcus,difference,Positive,Microaerophilic,8.05
STR_978,Pseudomonas,term,Negative,Aerobic,5.65
STR_938,Bacillus,outside,Negative,Anaerobic,3.1
STR_192,Staphylococcus,case,Positive,Microaerophilic,5.01
STR_858,Clostridium,none,Positive,Anaerobic,0.7
STR_967,Bacillus,once,Positive,Aerobic,5.79
STR_546,Clostridium,theory,Negative,Facultative Anaerobe,4.89
STR_697,Pseudomonas,series,Positive,Anaerobic,8.03
STR_827,Staphylococcus,have,Positive,Facultative Anaerobe,8.75
STR_619,Pseudomonas,hit,Negative,Facultative Anaerobe,4.55
STR_836,Streptococcus,grow,Positive,Facultative Anaerobe,1.99
STR_157,Staphylococcus,note,Negative,Facultative Anaerobe,2.7
STR_832,Pseudomonas,make,Negative,Anaerobic,8.94
STR_656,Bacillus,alone,Negative,Facultative Anaerobe,3.38
STR_553,Clostridium,eat,Positive,Microaerophilic,8.72
STR_642,Streptococcus,enter,Positive,Aerobic,3.31
STR_881,Streptococcus,fly,Negative,Facultative Anaerobe,9.91
STR_738,Staphylococcus,their,Positive,Microaerophilic,8.76
STR_671,Staphylococcus,never,Negative,Microaerophilic,1.42
STR_271,Pseudomonas,there,Negative,Microaerophilic,3.2
STR_676,Staphylococcus,social,Negative,Anaerobic,3.62
STR_787,Pseudomonas,laugh,Negative,Microaerophilic,6.08
STR_143,Clostridium,realize,Positive,Microaerophilic,9.95
STR_973,Bacillus,art,Negative,Microaerophilic,8.48
STR_679,Lactobacillus,card,Positive,Microaerophilic,1.97
STR_418,Staphylococcus,she,Positive,Aerobic,0.68
STR_691,Clostridium,somebody,Negative,Aerobic,4.2
STR_119,Clostridium,reality,Negative,Microaerophilic,3.48
STR_527,Clostridium,line,Negative,Facultative Anaerobe,9.38
STR_503,Clostridium,nearly,Positive,Anaerobic,8.8
STR_834,Pseudomonas,unit,Negative,Microaerophilic,5.54
STR_522,Clostridium,side,Negative,Aerobic,6.15
STR_719,Pseudomonas,government,Negative,Anaerobic,6.69
STR_362,Streptococcus,answer,Negative,Anaerobic,8.6
STR_806,Streptococcus,once,Negative,Aerobic,8.44
STR_475,Staphylococcus,hand,Negative,Microaerophilic,6.81
STR_674,Staphylococcus,large,Positive,Facultative Anaerobe,4.51
STR_149,Clostridium,item,Negative,Aerobic,2.91
STR_551,Clostridium,north,Negative,Anaerobic,1.74
STR_741,Clostridium,three,Negative,Aerobic,8.99
STR_264,Staphylococcus,range,Negative,Aerobic,7.13
STR_649,Pseudomonas,much,Negative,Anaerobic,3.18
STR_832,Pseudomonas,level,Negative,Microaerophilic,2.15
STR_893,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.26
STR_322,Streptococcus,debate,Negative,Anaerobic,7.92
STR_985,Lactobacillus,ten,Positive,Facultative Anaerobe,7.18
STR_808,Bacillus,pick,Positive,Microaerophilic,7.86
STR_859,Clostridium,PM,Negative,Aerobic,3.62
STR_828,Bacillus,official,Negative,Microaerophilic,1.12
STR_784,Lactobacillus,reveal,Negative,Aerobic,8.33
STR_489,Bacillus,data,Negative,Anaerobic,5.5
STR_240,Pseudomonas,not,Negative,Anaerobic,6.57
STR_262,Lactobacillus,professor,Negative,Aerobic,6.1
STR_938,Pseudomonas,walk,Negative,Facultative Anaerobe,6.71
STR_932,Bacillus,mouth,Positive,Anaerobic,8.18
STR_904,Pseudomonas,response,Negative,Microaerophilic,8.78
STR_374,Streptococcus,employee,Negative,Aerobic,2.56
STR_728,Staphylococcus,dream,Positive,Microaerophilic,4.71
STR_909,Pseudomonas,subject,Negative,Microaerophilic,5.01
STR_379,Bacillus,behind,Positive,Anaerobic,7.08
STR_379,Clostridium,arrive,Positive,Microaerophilic,8.81
STR_290,Bacillus,social,Negative,Anaerobic,1.29
STR_684,Bacillus,look,Negative,Microaerophilic,9.64
STR_158,Streptococcus,onto,Positive,Aerobic,1.93
STR_750,Lactobacillus,tree,Positive,Aerobic,4.4
STR_371,Lactobacillus,bar,Positive,Aerobic,5.6
STR_393,Bacillus,world,Positive,Microaerophilic,1.74
STR_713,Staphylococcus,perform,Negative,Aerobic,3.9
STR_743,Staphylococcus,possible,Negative,Anaerobic,8.38
STR_435,Clostridium,structure,Negative,Aerobic,4.45
STR_303,Bacillus,perform,Negative,Microaerophilic,7.4
STR_380,Pseudomonas,once,Positive,Facultative Anaerobe,9.24
STR_261,Clostridium,under,Positive,Aerobic,8.22
STR_522,Clostridium,physical,Positive,Facultative Anaerobe,8.11
STR_980,Clostridium,value,Negative,Anaerobic,8.64
STR_526,Staphylococcus,firm,Negative,Facultative Anaerobe,4.17
STR_625,Lactobacillus,them,Negative,Anaerobic,9.71
STR_317,Staphylococcus,can,Negative,Microaerophilic,8.38
STR_588,Clostridium,world,Positive,Facultative Anaerobe,9.34
STR_501,Staphylococcus,like,Negative,Microaerophilic,3.98
STR_292,Staphylococcus,within,Positive,Anaerobic,6.12
STR_528,Pseudomonas,similar,Positive,Aerobic,2.43
STR_683,Clostridium,college,Negative,Anaerobic,5.64
STR_631,Streptococcus,country,Negative,Microaerophilic,2.14
STR_375,Clostridium,film,Negative,Aerobic,9.45
STR_115,Pseudomonas,back,Positive,Aerobic,4.38
STR_610,Pseudomonas,market,Positive,Facultative Anaerobe,5.75
STR_691,Pseudomonas,to,Negative,Aerobic,9.37
STR_661,Pseudomonas,report,Negative,Aerobic,8.02
STR_745,Lactobacillus,single,Positive,Facultative Anaerobe,8.03
STR_807,Pseudomonas,bring,Negative,Aerobic,2.61
STR_676,Pseudomonas,would,Positive,Anaerobic,7.67
STR_141,Staphylococcus,house,Negative,Aerobic,3.78
STR_772,Lactobacillus,despite,Negative,Anaerobic,8.88
STR_250,Clostridium,suddenly,Positive,Aerobic,8.84
STR_477,Clostridium,heavy,Negative,Aerobic,6.06
STR_725,Lactobacillus,floor,Positive,Aerobic,2.49
STR_604,Staphylococcus,kid,Positive,Facultative Anaerobe,5.48
STR_622,Pseudomonas,you,Negative,Microaerophilic,6.5
STR_775,Bacillus,bring,Positive,Microaerophilic,5.69
STR_836,Staphylococcus,arrive,Positive,Anaerobic,8.03
STR_473,Pseudomonas,soldier,Negative,Anaerobic,4.47
STR_504,Lactobacillus,herself,Positive,Aerobic,8.93
STR_626,Pseudomonas,medical,Positive,Aerobic,7.76
STR_918,Clostridium,really,Negative,Microaerophilic,1.65
STR_813,Lactobacillus,head,Negative,Facultative Anaerobe,4.22
STR_688,Staphylococcus,worry,Positive,Anaerobic,6.76
STR_660,Streptococcus,consumer,Positive,Anaerobic,8.75
STR_893,Bacillus,offer,Positive,Microaerophilic,6.84
STR_679,Bacillus,could,Positive,Facultative Anaerobe,9.1
STR_997,Bacillus,there,Negative,Microaerophilic,7.09
STR_976,Clostridium,lay,Negative,Microaerophilic,4.67
STR_140,Streptococcus,among,Negative,Anaerobic,1.83
STR_809,Staphylococcus,able,Positive,Microaerophilic,8.29
STR_323,Streptococcus,strong,Negative,Aerobic,6.84
STR_191,Pseudomonas,authority,Negative,Facultative Anaerobe,9.3
STR_391,Lactobacillus,radio,Positive,Anaerobic,0.85
STR_824,Clostridium,between,Positive,Facultative Anaerobe,4.77
STR_444,Pseudomonas,green,Positive,Facultative Anaerobe,5.14
STR_507,Clostridium,short,Positive,Facultative Anaerobe,2.3
STR_534,Staphylococcus,we,Positive,Aerobic,9.15
STR_381,Bacillus,lot,Negative,Microaerophilic,6.72
STR_705,Pseudomonas,politics,Positive,Facultative Anaerobe,1.67
STR_502,Bacillus,behind,Negative,Anaerobic,3.65
STR_867,Bacillus,around,Negative,Microaerophilic,6.34
STR_383,Lactobacillus,degree,Negative,Microaerophilic,3.06
STR_814,Streptococcus,firm,Negative,Anaerobic,4.32
STR_788,Bacillus,attack,Negative,Facultative Anaerobe,6.94
STR_678,Clostridium,enjoy,Negative,Facultative Anaerobe,9.75
STR_796,Lactobacillus,detail,Negative,Facultative Anaerobe,4.64
STR_818,Bacillus,hope,Positive,Facultative Anaerobe,8.12
STR_224,Lactobacillus,establish,Negative,Aerobic,4.94
STR_758,Clostridium,trip,Negative,Aerobic,1.56
STR_674,Lactobacillus,about,Positive,Aerobic,4.51
STR_626,Streptococcus,group,Positive,Aerobic,0.54
STR_203,Streptococcus,while,Positive,Aerobic,8.01
STR_531,Staphylococcus,nearly,Negative,Microaerophilic,5.83
STR_350,Clostridium,matter,Negative,Facultative Anaerobe,4.45
STR_234,Staphylococcus,out,Positive,Aerobic,5.03
STR_882,Staphylococcus,thus,Positive,Facultative Anaerobe,4.12
STR_989,Streptococcus,best,Positive,Microaerophilic,8.79
STR_255,Pseudomonas,food,Negative,Microaerophilic,1.86
STR_673,Clostridium,identify,Negative,Microaerophilic,8.71
STR_457,Lactobacillus,central,Negative,Anaerobic,6.28
STR_904,Pseudomonas,show,Positive,Facultative Anaerobe,7.28
STR_898,Streptococcus,future,Positive,Aerobic,5.46
STR_818,Staphylococcus,bit,Positive,Microaerophilic,7.38
STR_106,Staphylococcus,decision,Positive,Aerobic,3.29
STR_543,Pseudomonas,for,Positive,Aerobic,9.1
STR_499,Pseudomonas,figure,Positive,Facultative Anaerobe,8.1
STR_705,Clostridium,various,Positive,Anaerobic,8.0
STR_261,Clostridium,government,Negative,Facultative Anaerobe,9.38
STR_132,Clostridium,involve,Negative,Microaerophilic,4.8
STR_110,Pseudomonas,opportunity,Positive,Anaerobic,4.18
STR_164,Clostridium,moment,Negative,Aerobic,2.16
STR_507,Pseudomonas,back,Negative,Aerobic,8.05
STR_330,Lactobacillus,baby,Positive,Aerobic,5.71
STR_137,Clostridium,church,Positive,Microaerophilic,1.13
STR_508,Streptococcus,technology,Negative,Anaerobic,1.06
STR_693,Clostridium,open,Negative,Anaerobic,2.53
STR_429,Bacillus,increase,Positive,Anaerobic,8.43
STR_351,Pseudomonas,accept,Negative,Facultative Anaerobe,3.64
STR_237,Staphylococcus,buy,Positive,Microaerophilic,7.92
STR_437,Pseudomonas,benefit,Negative,Aerobic,7.52
STR_672,Streptococcus,space,Positive,Facultative Anaerobe,7.7
STR_281,Lactobacillus,system,Negative,Aerobic,2.78
STR_592,Lactobacillus,land,Positive,Anaerobic,4.54
STR_285,Clostridium,every,Negative,Aerobic,8.04
STR_876,Staphylococcus,lot,Positive,Facultative Anaerobe,2.09
STR_123,Pseudomonas,hundred,Positive,Anaerobic,3.5
STR_693,Streptococcus,learn,Negative,Aerobic,6.86
STR_909,Staphylococcus,through,Positive,Facultative Anaerobe,7.61
STR_622,Streptococcus,hope,Positive,Facultative Anaerobe,7.81
STR_962,Pseudomonas,matter,Positive,Aerobic,1.86
STR_872,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.41
STR_980,Clostridium,near,Negative,Anaerobic,2.01
STR_549,Clostridium,central,Positive,Microaerophilic,1.06
STR_948,Pseudomonas,phone,Positive,Microaerophilic,3.88
STR_173,Staphylococcus,positive,Negative,Anaerobic,2.55
STR_688,Pseudomonas,commercial,Positive,Anaerobic,4.0
STR_228,Lactobacillus,often,Negative,Aerobic,5.69
STR_761,Bacillus,claim,Positive,Facultative Anaerobe,7.23
STR_170,Pseudomonas,whose,Negative,Microaerophilic,9.57
STR_217,Lactobacillus,rich,Negative,Facultative Anaerobe,2.85
STR_557,Streptococcus,plan,Positive,Aerobic,8.45
STR_406,Lactobacillus,point,Negative,Aerobic,1.69
STR_451,Staphylococcus,manage,Negative,Microaerophilic,2.47
STR_167,Staphylococcus,history,Negative,Anaerobic,0.93
STR_278,Streptococcus,listen,Negative,Microaerophilic,8.73
STR_517,Lactobacillus,those,Positive,Aerobic,5.56
STR_115,Staphylococcus,theory,Positive,Aerobic,5.18
STR_150,Staphylococcus,word,Positive,Microaerophilic,4.79
STR_170,Clostridium,bag,Positive,Aerobic,4.28
STR_652,Bacillus,build,Positive,Aerobic,1.19
STR_943,Bacillus,require,Negative,Aerobic,4.77
STR_520,Bacillus,ability,Negative,Microaerophilic,6.56
STR_990,Streptococcus,put,Positive,Anaerobic,5.57
STR_887,Clostridium,after,Negative,Facultative Anaerobe,6.56
STR_667,Bacillus,study,Positive,Aerobic,9.4
STR_888,Lactobacillus,almost,Positive,Anaerobic,5.67
STR_382,Lactobacillus,might,Negative,Facultative Anaerobe,2.47
STR_470,Staphylococcus,decision,Negative,Anaerobic,5.92
STR_377,Streptococcus,customer,Positive,Anaerobic,5.42
STR_753,Pseudomonas,six,Positive,Facultative Anaerobe,5.59
STR_643,Clostridium,plan,Positive,Aerobic,5.2
STR_465,Lactobacillus,guess,Negative,Microaerophilic,0.88
STR_178,Clostridium,check,Negative,Anaerobic,1.91
STR_877,Pseudomonas,ok,Positive,Facultative Anaerobe,9.65
STR_630,Bacillus,impact,Positive,Facultative Anaerobe,4.81
STR_711,Pseudomonas,next,Negative,Anaerobic,2.17
STR_353,Staphylococcus,song,Negative,Anaerobic,9.35
STR_661,Pseudomonas,imagine,Negative,Anaerobic,9.68
STR_698,Clostridium,produce,Negative,Aerobic,4.11
STR_521,Lactobacillus,training,Positive,Facultative Anaerobe,6.46
STR_119,Streptococcus,cover,Positive,Facultative Anaerobe,2.6
STR_605,Staphylococcus,town,Positive,Microaerophilic,4.47
STR_501,Streptococcus,option,Negative,Facultative Anaerobe,2.22
STR_595,Clostridium,quite,Negative,Facultative Anaerobe,3.14
STR_178,Lactobacillus,watch,Negative,Microaerophilic,6.09
STR_954,Streptococcus,together,Positive,Facultative Anaerobe,3.49
STR_400,Bacillus,attack,Negative,Facultative Anaerobe,6.45
STR_738,Pseudomonas,seem,Positive,Facultative Anaerobe,4.64
STR_341,Streptococcus,cost,Negative,Anaerobic,1.98
STR_158,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.01
STR_856,Staphylococcus,walk,Negative,Facultative Anaerobe,1.58
STR_652,Clostridium,necessary,Positive,Aerobic,0.7
STR_477,Clostridium,agency,Negative,Microaerophilic,3.16
STR_221,Clostridium,market,Negative,Facultative Anaerobe,6.63
STR_776,Staphylococcus,just,Negative,Microaerophilic,8.27
STR_298,Clostridium,debate,Negative,Microaerophilic,7.98
STR_642,Bacillus,page,Negative,Anaerobic,8.57
STR_188,Staphylococcus,outside,Negative,Facultative Anaerobe,7.18
STR_141,Clostridium,Mrs,Positive,Anaerobic,6.06
STR_113,Bacillus,drop,Negative,Facultative Anaerobe,9.85
STR_763,Clostridium,stuff,Positive,Anaerobic,7.11
STR_108,Lactobacillus,environment,Positive,Microaerophilic,2.95
STR_452,Pseudomonas,maybe,Positive,Microaerophilic,0.68
STR_445,Lactobacillus,own,Negative,Anaerobic,7.12
STR_179,Clostridium,a,Positive,Aerobic,5.97
STR_654,Staphylococcus,because,Negative,Facultative Anaerobe,5.92
STR_132,Staphylococcus,specific,Positive,Aerobic,7.5
STR_296,Staphylococcus,thank,Negative,Aerobic,2.31
STR_130,Staphylococcus,many,Positive,Anaerobic,5.01
STR_691,Bacillus,subject,Negative,Facultative Anaerobe,5.56
STR_253,Pseudomonas,include,Positive,Aerobic,5.77
STR_665,Clostridium,natural,Negative,Anaerobic,8.68
STR_303,Pseudomonas,be,Negative,Facultative Anaerobe,7.65
STR_181,Lactobacillus,seat,Negative,Facultative Anaerobe,7.53
STR_891,Streptococcus,letter,Positive,Facultative Anaerobe,2.54
STR_374,Lactobacillus,worker,Positive,Aerobic,1.13
STR_821,Bacillus,land,Negative,Facultative Anaerobe,4.17
STR_457,Streptococcus,around,Positive,Facultative Anaerobe,8.25
STR_367,Clostridium,ok,Positive,Microaerophilic,7.55
STR_264,Staphylococcus,half,Positive,Aerobic,2.25
STR_294,Lactobacillus,face,Negative,Aerobic,9.43
STR_935,Pseudomonas,establish,Negative,Anaerobic,6.43
STR_147,Bacillus,radio,Positive,Microaerophilic,8.35
STR_416,Bacillus,rock,Positive,Microaerophilic,8.53
STR_944,Clostridium,could,Negative,Anaerobic,5.41
STR_595,Staphylococcus,with,Positive,Facultative Anaerobe,8.44
STR_674,Streptococcus,break,Negative,Facultative Anaerobe,4.26
STR_894,Streptococcus,policy,Negative,Aerobic,7.78
STR_824,Clostridium,million,Negative,Anaerobic,5.11
STR_541,Clostridium,bed,Negative,Anaerobic,2.48
STR_996,Streptococcus,participant,Negative,Aerobic,3.08
STR_662,Pseudomonas,give,Positive,Microaerophilic,3.83
STR_657,Pseudomonas,similar,Negative,Aerobic,6.05
STR_576,Pseudomonas,actually,Negative,Microaerophilic,1.32
STR_889,Clostridium,back,Negative,Aerobic,5.98
STR_927,Streptococcus,create,Negative,Aerobic,1.25
STR_887,Lactobacillus,shake,Positive,Facultative Anaerobe,9.07
STR_727,Clostridium,indicate,Positive,Aerobic,8.81
STR_644,Lactobacillus,you,Negative,Facultative Anaerobe,4.16
STR_372,Clostridium,employee,Positive,Anaerobic,4.31
STR_558,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.16
STR_359,Clostridium,practice,Positive,Facultative Anaerobe,8.11
STR_255,Bacillus,law,Negative,Microaerophilic,2.56
STR_140,Staphylococcus,its,Negative,Anaerobic,8.82
STR_105,Lactobacillus,describe,Positive,Microaerophilic,7.4
STR_401,Lactobacillus,you,Negative,Anaerobic,9.83
STR_465,Bacillus,blue,Negative,Microaerophilic,3.21
STR_967,Clostridium,hair,Positive,Microaerophilic,2.49
STR_379,Streptococcus,quite,Positive,Anaerobic,6.0
STR_403,Streptococcus,certainly,Negative,Aerobic,8.91
STR_698,Pseudomonas,reach,Positive,Aerobic,3.73
STR_641,Lactobacillus,blood,Negative,Microaerophilic,3.14
STR_306,Lactobacillus,little,Positive,Microaerophilic,5.56
STR_613,Lactobacillus,part,Positive,Microaerophilic,0.83
STR_854,Streptococcus,hospital,Positive,Anaerobic,6.8
STR_663,Bacillus,human,Negative,Anaerobic,5.08
STR_303,Bacillus,worker,Negative,Microaerophilic,8.78
STR_809,Pseudomonas,hour,Positive,Anaerobic,4.05
STR_844,Pseudomonas,notice,Positive,Facultative Anaerobe,3.25
STR_890,Streptococcus,treatment,Negative,Anaerobic,2.82
STR_731,Staphylococcus,support,Positive,Anaerobic,1.3
STR_256,Bacillus,program,Negative,Facultative Anaerobe,6.69
STR_787,Clostridium,meet,Negative,Microaerophilic,1.77
STR_651,Bacillus,among,Negative,Anaerobic,7.73
STR_866,Streptococcus,politics,Positive,Facultative Anaerobe,0.94
STR_882,Staphylococcus,cause,Negative,Aerobic,5.53
STR_225,Bacillus,firm,Positive,Anaerobic,8.39
STR_233,Clostridium,around,Positive,Microaerophilic,2.97
STR_174,Streptococcus,student,Positive,Aerobic,7.28
STR_141,Streptococcus,feeling,Positive,Facultative Anaerobe,1.8
STR_282,Bacillus,court,Positive,Anaerobic,7.9
STR_885,Staphylococcus,matter,Positive,Aerobic,1.64
STR_634,Bacillus,there,Positive,Facultative Anaerobe,5.32
STR_177,Streptococcus,magazine,Positive,Microaerophilic,7.83
STR_513,Pseudomonas,wind,Positive,Facultative Anaerobe,5.43
STR_211,Pseudomonas,air,Positive,Anaerobic,3.7
STR_812,Pseudomonas,marriage,Positive,Anaerobic,8.78
STR_290,Streptococcus,soon,Positive,Facultative Anaerobe,5.98
STR_442,Streptococcus,window,Negative,Aerobic,4.77
STR_203,Lactobacillus,later,Negative,Facultative Anaerobe,4.73
STR_680,Staphylococcus,yes,Negative,Facultative Anaerobe,2.74
STR_301,Streptococcus,public,Negative,Microaerophilic,3.18
STR_685,Staphylococcus,least,Positive,Aerobic,3.53
STR_378,Lactobacillus,word,Negative,Microaerophilic,1.8
STR_442,Streptococcus,now,Positive,Aerobic,1.04
STR_140,Lactobacillus,down,Positive,Microaerophilic,5.27
STR_980,Lactobacillus,successful,Positive,Aerobic,6.75
STR_342,Bacillus,prevent,Positive,Facultative Anaerobe,6.4
