strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Pseudomonas,drop,Positive,Aerobic,8.25
STR_196,Lactobacillus,your,Negative,Microaerophilic,8.86
STR_548,Lactobacillus,have,Negative,Facultative Anaerobe,4.58
STR_700,Bacillus,movie,Negative,Facultative Anaerobe,5.43
STR_990,Staphylococcus,kind,Negative,Anaerobic,5.0
STR_915,Bacillus,before,Negative,Aerobic,1.06
STR_592,Staphylococcus,white,Positive,Aerobic,8.74
STR_786,Bacillus,trip,Positive,Facultative Anaerobe,8.19
STR_535,Lactobacillus,person,Positive,Facultative Anaerobe,5.93
STR_889,Streptococcus,catch,Positive,Facultative Anaerobe,3.98
STR_564,Bacillus,popular,Negative,Anaerobic,1.04
STR_563,Lactobacillus,break,Positive,Facultative Anaerobe,5.34
STR_206,Staphylococcus,past,Positive,Anaerobic,4.15
STR_462,Clostridium,ever,Positive,Facultative Anaerobe,8.7
STR_976,Bacillus,person,Positive,Microaerophilic,7.86
STR_173,Lactobacillus,condition,Negative,Aerobic,3.82
STR_889,Streptococcus,how,Positive,Aerobic,5.33
STR_711,Bacillus,onto,Negative,Microaerophilic,9.54
STR_674,Staphylococcus,industry,Positive,Anaerobic,2.46
STR_311,Staphylococcus,as,Positive,Microaerophilic,4.77
STR_323,Bacillus,determine,Negative,Anaerobic,5.93
STR_794,Streptococcus,identify,Positive,Anaerobic,7.57
STR_247,Streptococcus,product,Positive,Microaerophilic,1.31
STR_716,Lactobacillus,design,Positive,Aerobic,6.38
STR_323,Staphylococcus,you,Positive,Facultative Anaerobe,5.34
STR_566,Streptococcus,guess,Negative,Aerobic,9.07
STR_499,Staphylococcus,window,Positive,Facultative Anaerobe,3.29
STR_381,Streptococcus,short,Positive,Facultative Anaerobe,0.69
STR_729,Streptococcus,decision,Negative,Facultative Anaerobe,4.09
STR_281,Streptococcus,want,Negative,Facultative Anaerobe,7.52
STR_141,Bacillus,drive,Positive,Microaerophilic,5.04
STR_629,Bacillus,project,Negative,Facultative Anaerobe,3.42
STR_653,Pseudomonas,put,Positive,Microaerophilic,5.44
STR_167,Bacillus,space,Positive,Microaerophilic,5.57
STR_847,Lactobacillus,side,Negative,Anaerobic,5.78
STR_786,Clostridium,alone,Positive,Microaerophilic,7.23
STR_427,Staphylococcus,a,Negative,Anaerobic,8.45
STR_355,Lactobacillus,affect,Negative,Facultative Anaerobe,6.96
STR_658,Streptococcus,wind,Positive,Facultative Anaerobe,6.37
STR_556,Clostridium,pull,Negative,Aerobic,9.61
STR_195,Lactobacillus,only,Negative,Facultative Anaerobe,8.88
STR_174,Lactobacillus,candidate,Positive,Aerobic,2.73
STR_361,Streptococcus,test,Negative,Anaerobic,1.04
STR_587,Bacillus,structure,Negative,Microaerophilic,1.16
STR_587,Lactobacillus,impact,Negative,Anaerobic,5.25
STR_883,Streptococcus,me,Positive,Anaerobic,2.24
STR_303,Staphylococcus,sell,Negative,Facultative Anaerobe,5.73
STR_353,Clostridium,technology,Negative,Aerobic,6.93
STR_115,Clostridium,remain,Negative,Anaerobic,2.33
STR_105,Pseudomonas,spend,Negative,Aerobic,2.57
STR_375,Pseudomonas,girl,Negative,Aerobic,3.71
STR_923,Lactobacillus,sea,Positive,Facultative Anaerobe,5.03
STR_769,Lactobacillus,success,Negative,Facultative Anaerobe,1.94
STR_903,Staphylococcus,wife,Negative,Microaerophilic,5.26
STR_834,Clostridium,staff,Negative,Aerobic,7.89
STR_430,Staphylococcus,pressure,Positive,Microaerophilic,0.72
STR_864,Lactobacillus,happen,Negative,Anaerobic,1.29
STR_925,Pseudomonas,care,Positive,Aerobic,8.24
STR_382,Lactobacillus,reason,Negative,Aerobic,0.8
STR_821,Bacillus,class,Negative,Anaerobic,9.39
STR_435,Streptococcus,true,Negative,Microaerophilic,4.63
STR_512,Streptococcus,economy,Negative,Microaerophilic,1.08
STR_492,Lactobacillus,increase,Positive,Microaerophilic,5.04
STR_680,Clostridium,onto,Negative,Anaerobic,8.61
STR_876,Streptococcus,challenge,Negative,Microaerophilic,4.49
STR_405,Pseudomonas,together,Positive,Microaerophilic,3.61
STR_949,Clostridium,standard,Positive,Anaerobic,8.33
STR_481,Streptococcus,property,Negative,Anaerobic,6.81
STR_435,Clostridium,son,Negative,Aerobic,7.81
STR_428,Clostridium,under,Negative,Aerobic,6.56
STR_609,Staphylococcus,general,Negative,Microaerophilic,4.18
STR_805,Lactobacillus,response,Negative,Aerobic,5.71
STR_478,Lactobacillus,yeah,Positive,Aerobic,4.32
STR_207,Streptococcus,huge,Negative,Anaerobic,4.08
STR_741,Streptococcus,record,Negative,Microaerophilic,5.36
STR_639,Staphylococcus,sit,Positive,Facultative Anaerobe,9.35
STR_859,Staphylococcus,inside,Negative,Microaerophilic,5.67
STR_102,Pseudomonas,build,Positive,Aerobic,9.52
STR_617,Clostridium,effect,Negative,Anaerobic,7.27
STR_799,Bacillus,local,Negative,Aerobic,1.76
STR_924,Staphylococcus,know,Positive,Facultative Anaerobe,4.52
STR_374,Staphylococcus,marriage,Negative,Microaerophilic,8.12
STR_301,Bacillus,conference,Negative,Microaerophilic,3.95
STR_639,Pseudomonas,middle,Negative,Anaerobic,3.8
STR_902,Streptococcus,sit,Negative,Anaerobic,1.74
STR_110,Bacillus,party,Positive,Anaerobic,5.18
STR_953,Clostridium,wait,Positive,Anaerobic,1.35
STR_334,Bacillus,professional,Positive,Microaerophilic,2.32
STR_137,Bacillus,property,Positive,Aerobic,6.0
STR_976,Pseudomonas,during,Positive,Anaerobic,4.81
STR_366,Clostridium,security,Positive,Anaerobic,7.82
STR_797,Bacillus,point,Positive,Microaerophilic,7.63
STR_384,Staphylococcus,activity,Negative,Facultative Anaerobe,0.98
STR_481,Bacillus,traditional,Negative,Anaerobic,8.31
STR_604,Bacillus,sport,Positive,Anaerobic,9.56
STR_859,Bacillus,whatever,Positive,Microaerophilic,5.66
STR_256,Staphylococcus,test,Positive,Anaerobic,9.74
STR_991,Lactobacillus,war,Positive,Microaerophilic,7.47
STR_791,Streptococcus,national,Negative,Microaerophilic,7.79
STR_729,Pseudomonas,probably,Positive,Microaerophilic,4.61
STR_270,Pseudomonas,human,Positive,Aerobic,9.61
STR_904,Lactobacillus,understand,Negative,Anaerobic,6.8
STR_507,Staphylococcus,product,Negative,Aerobic,3.77
STR_715,Clostridium,fish,Negative,Anaerobic,2.31
STR_638,Staphylococcus,style,Positive,Microaerophilic,9.22
STR_884,Clostridium,stand,Negative,Facultative Anaerobe,5.72
STR_244,Streptococcus,front,Negative,Aerobic,5.48
STR_248,Staphylococcus,agent,Negative,Aerobic,2.01
STR_747,Staphylococcus,describe,Positive,Microaerophilic,3.95
STR_526,Staphylococcus,goal,Negative,Facultative Anaerobe,7.26
STR_856,Lactobacillus,federal,Negative,Facultative Anaerobe,2.75
STR_197,Bacillus,key,Positive,Microaerophilic,9.67
STR_196,Clostridium,law,Negative,Facultative Anaerobe,9.68
STR_868,Clostridium,increase,Negative,Aerobic,6.88
STR_842,Clostridium,fine,Positive,Facultative Anaerobe,9.83
STR_410,Clostridium,room,Negative,Facultative Anaerobe,5.64
STR_777,Clostridium,reduce,Negative,Facultative Anaerobe,9.65
STR_347,Clostridium,per,Negative,Microaerophilic,3.98
STR_504,Pseudomonas,play,Positive,Facultative Anaerobe,7.46
STR_539,Staphylococcus,relate,Negative,Aerobic,6.76
STR_287,Staphylococcus,center,Positive,Facultative Anaerobe,3.97
STR_437,Lactobacillus,hand,Positive,Facultative Anaerobe,7.41
STR_173,Staphylococcus,nor,Negative,Facultative Anaerobe,7.45
STR_376,Pseudomonas,first,Negative,Anaerobic,4.98
STR_430,Streptococcus,executive,Negative,Microaerophilic,9.96
STR_899,Staphylococcus,north,Negative,Anaerobic,3.66
STR_444,Staphylococcus,growth,Positive,Aerobic,1.4
STR_267,Staphylococcus,manage,Negative,Aerobic,6.32
STR_224,Clostridium,beyond,Positive,Facultative Anaerobe,1.51
STR_120,Staphylococcus,here,Negative,Facultative Anaerobe,8.14
STR_597,Pseudomonas,especially,Positive,Microaerophilic,7.68
STR_323,Lactobacillus,wonder,Negative,Microaerophilic,2.55
STR_153,Streptococcus,you,Positive,Facultative Anaerobe,9.1
STR_154,Staphylococcus,level,Negative,Aerobic,7.86
STR_611,Streptococcus,young,Negative,Aerobic,1.79
STR_995,Pseudomonas,parent,Positive,Anaerobic,9.4
STR_967,Lactobacillus,attention,Positive,Anaerobic,7.6
STR_161,Staphylococcus,deep,Positive,Microaerophilic,5.24
STR_555,Bacillus,organization,Negative,Microaerophilic,7.37
STR_509,Clostridium,deep,Positive,Facultative Anaerobe,1.17
STR_861,Pseudomonas,risk,Positive,Aerobic,9.17
STR_525,Streptococcus,participant,Positive,Aerobic,3.76
STR_848,Clostridium,here,Positive,Microaerophilic,3.94
STR_242,Clostridium,find,Positive,Microaerophilic,1.77
STR_584,Staphylococcus,something,Positive,Anaerobic,0.63
STR_779,Streptococcus,within,Negative,Microaerophilic,1.15
STR_722,Clostridium,little,Negative,Aerobic,3.85
STR_773,Staphylococcus,debate,Negative,Microaerophilic,4.2
STR_305,Bacillus,level,Negative,Anaerobic,8.44
STR_889,Clostridium,agreement,Positive,Anaerobic,8.99
STR_228,Clostridium,give,Negative,Aerobic,2.45
STR_632,Lactobacillus,field,Positive,Aerobic,5.92
STR_783,Bacillus,system,Negative,Facultative Anaerobe,8.25
STR_217,Clostridium,only,Negative,Microaerophilic,7.6
STR_457,Clostridium,feel,Positive,Microaerophilic,1.0
STR_551,Lactobacillus,somebody,Positive,Microaerophilic,4.51
STR_270,Lactobacillus,improve,Positive,Aerobic,4.49
STR_434,Pseudomonas,even,Positive,Facultative Anaerobe,7.34
STR_334,Streptococcus,happy,Positive,Aerobic,2.77
STR_357,Lactobacillus,loss,Positive,Anaerobic,5.42
STR_233,Streptococcus,their,Negative,Facultative Anaerobe,7.33
STR_881,Bacillus,kind,Positive,Aerobic,8.3
STR_471,Bacillus,himself,Negative,Anaerobic,2.72
STR_900,Lactobacillus,truth,Positive,Aerobic,5.96
STR_360,Lactobacillus,note,Negative,Aerobic,6.46
STR_515,Clostridium,city,Negative,Aerobic,7.76
STR_511,Bacillus,image,Negative,Microaerophilic,4.92
STR_121,Clostridium,alone,Positive,Aerobic,5.75
STR_649,Bacillus,research,Positive,Anaerobic,4.73
STR_236,Lactobacillus,south,Positive,Facultative Anaerobe,2.31
STR_726,Pseudomonas,pull,Positive,Microaerophilic,1.19
STR_189,Bacillus,party,Negative,Anaerobic,5.62
STR_250,Streptococcus,particular,Positive,Anaerobic,7.39
STR_180,Bacillus,capital,Negative,Aerobic,0.95
STR_317,Pseudomonas,human,Negative,Anaerobic,3.31
STR_361,Streptococcus,board,Positive,Anaerobic,5.15
STR_453,Bacillus,future,Negative,Microaerophilic,3.61
STR_274,Bacillus,follow,Positive,Anaerobic,2.87
STR_968,Bacillus,course,Positive,Facultative Anaerobe,5.66
STR_621,Streptococcus,sit,Negative,Microaerophilic,8.69
STR_395,Staphylococcus,stop,Positive,Facultative Anaerobe,5.11
STR_214,Clostridium,material,Positive,Aerobic,9.41
STR_115,Staphylococcus,world,Positive,Microaerophilic,6.96
STR_939,Staphylococcus,use,Positive,Microaerophilic,5.77
STR_729,Pseudomonas,person,Negative,Facultative Anaerobe,5.34
STR_746,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.37
STR_827,Streptococcus,magazine,Negative,Anaerobic,4.94
STR_371,Staphylococcus,agency,Positive,Facultative Anaerobe,1.45
STR_741,Bacillus,democratic,Positive,Anaerobic,0.88
STR_717,Pseudomonas,again,Positive,Aerobic,6.31
STR_141,Lactobacillus,almost,Positive,Aerobic,1.75
STR_407,Lactobacillus,system,Negative,Facultative Anaerobe,6.07
STR_965,Streptococcus,career,Negative,Facultative Anaerobe,4.89
STR_750,Pseudomonas,increase,Negative,Anaerobic,9.15
STR_914,Clostridium,party,Negative,Facultative Anaerobe,2.36
STR_377,Clostridium,door,Negative,Anaerobic,6.86
STR_455,Pseudomonas,red,Positive,Facultative Anaerobe,4.55
STR_837,Pseudomonas,number,Negative,Facultative Anaerobe,6.36
STR_216,Streptococcus,seven,Positive,Microaerophilic,4.92
STR_458,Staphylococcus,continue,Positive,Facultative Anaerobe,3.31
STR_683,Lactobacillus,situation,Positive,Anaerobic,9.96
STR_160,Staphylococcus,wear,Positive,Anaerobic,2.03
STR_214,Bacillus,others,Negative,Facultative Anaerobe,4.42
STR_353,Bacillus,spend,Positive,Aerobic,9.58
STR_832,Lactobacillus,or,Positive,Aerobic,6.76
STR_247,Streptococcus,use,Negative,Anaerobic,8.71
STR_406,Bacillus,hundred,Positive,Facultative Anaerobe,5.81
STR_694,Pseudomonas,call,Positive,Microaerophilic,6.43
STR_627,Clostridium,eye,Positive,Microaerophilic,3.84
STR_877,Clostridium,national,Negative,Anaerobic,4.34
STR_103,Bacillus,himself,Positive,Aerobic,2.88
STR_514,Pseudomonas,black,Positive,Aerobic,7.46
STR_948,Staphylococcus,direction,Negative,Microaerophilic,2.39
STR_312,Lactobacillus,message,Positive,Facultative Anaerobe,4.52
STR_738,Staphylococcus,identify,Positive,Facultative Anaerobe,5.87
STR_591,Staphylococcus,around,Negative,Aerobic,4.3
STR_311,Clostridium,enough,Positive,Facultative Anaerobe,1.43
STR_648,Staphylococcus,girl,Negative,Microaerophilic,5.39
STR_387,Staphylococcus,job,Negative,Aerobic,0.89
STR_794,Lactobacillus,wall,Positive,Facultative Anaerobe,8.5
STR_563,Staphylococcus,by,Negative,Facultative Anaerobe,3.4
STR_226,Bacillus,rule,Negative,Microaerophilic,4.49
STR_478,Staphylococcus,quality,Negative,Facultative Anaerobe,3.77
STR_420,Pseudomonas,develop,Positive,Facultative Anaerobe,3.11
STR_200,Bacillus,early,Positive,Aerobic,7.47
STR_940,Streptococcus,enter,Negative,Anaerobic,2.52
STR_611,Pseudomonas,protect,Positive,Facultative Anaerobe,6.14
STR_735,Staphylococcus,also,Negative,Microaerophilic,9.11
STR_527,Streptococcus,lot,Positive,Anaerobic,7.07
STR_700,Clostridium,relationship,Positive,Facultative Anaerobe,2.19
STR_962,Pseudomonas,itself,Positive,Microaerophilic,0.91
STR_448,Lactobacillus,figure,Negative,Anaerobic,8.39
STR_316,Streptococcus,message,Negative,Microaerophilic,9.82
STR_471,Staphylococcus,man,Negative,Aerobic,7.73
STR_562,Clostridium,task,Positive,Anaerobic,7.15
STR_473,Lactobacillus,leave,Negative,Facultative Anaerobe,2.2
STR_320,Clostridium,research,Positive,Microaerophilic,5.56
STR_504,Staphylococcus,bill,Positive,Anaerobic,1.89
STR_515,Staphylococcus,seem,Positive,Microaerophilic,1.08
STR_332,Clostridium,certain,Positive,Aerobic,2.25
STR_259,Lactobacillus,teach,Negative,Facultative Anaerobe,6.73
STR_874,Lactobacillus,language,Positive,Anaerobic,1.79
STR_512,Streptococcus,rate,Negative,Aerobic,4.89
STR_782,Bacillus,prevent,Negative,Anaerobic,3.52
STR_884,Staphylococcus,message,Positive,Anaerobic,4.19
STR_596,Lactobacillus,bank,Negative,Facultative Anaerobe,7.03
STR_703,Clostridium,analysis,Negative,Aerobic,5.94
STR_411,Staphylococcus,consider,Positive,Facultative Anaerobe,2.08
STR_517,Staphylococcus,sometimes,Positive,Anaerobic,2.88
STR_143,Lactobacillus,allow,Negative,Anaerobic,2.18
STR_347,Bacillus,total,Negative,Aerobic,0.86
STR_442,Streptococcus,assume,Positive,Microaerophilic,6.43
STR_802,Pseudomonas,me,Negative,Microaerophilic,8.23
STR_906,Streptococcus,building,Positive,Anaerobic,3.85
STR_832,Lactobacillus,meet,Positive,Anaerobic,9.26
STR_850,Clostridium,teacher,Negative,Aerobic,9.03
STR_504,Pseudomonas,idea,Negative,Anaerobic,7.33
STR_798,Pseudomonas,look,Positive,Microaerophilic,7.31
STR_953,Clostridium,four,Negative,Microaerophilic,1.67
STR_516,Lactobacillus,song,Negative,Aerobic,5.13
STR_134,Pseudomonas,level,Positive,Microaerophilic,6.7
STR_452,Lactobacillus,take,Negative,Anaerobic,6.61
STR_742,Lactobacillus,physical,Negative,Anaerobic,8.29
STR_164,Pseudomonas,customer,Positive,Microaerophilic,1.89
STR_825,Bacillus,low,Negative,Facultative Anaerobe,9.25
STR_864,Staphylococcus,both,Negative,Facultative Anaerobe,0.54
STR_848,Pseudomonas,food,Positive,Microaerophilic,2.1
STR_382,Staphylococcus,human,Positive,Anaerobic,2.11
STR_182,Clostridium,phone,Positive,Microaerophilic,5.64
STR_462,Pseudomonas,nice,Positive,Microaerophilic,3.09
STR_786,Lactobacillus,people,Negative,Aerobic,3.27
STR_998,Pseudomonas,explain,Positive,Aerobic,3.52
STR_932,Lactobacillus,particularly,Positive,Facultative Anaerobe,4.7
STR_254,Bacillus,about,Negative,Aerobic,3.04
STR_873,Bacillus,boy,Negative,Anaerobic,9.91
STR_972,Bacillus,move,Negative,Facultative Anaerobe,8.43
STR_754,Bacillus,outside,Positive,Anaerobic,5.74
STR_261,Lactobacillus,situation,Negative,Facultative Anaerobe,9.2
STR_482,Staphylococcus,machine,Negative,Facultative Anaerobe,0.93
STR_120,Bacillus,safe,Negative,Microaerophilic,6.01
STR_332,Pseudomonas,opportunity,Negative,Microaerophilic,9.57
STR_772,Streptococcus,number,Negative,Microaerophilic,2.11
STR_839,Pseudomonas,foreign,Positive,Microaerophilic,8.5
STR_179,Clostridium,anything,Negative,Microaerophilic,8.73
STR_251,Pseudomonas,stuff,Positive,Microaerophilic,4.1
STR_946,Streptococcus,debate,Negative,Microaerophilic,6.99
STR_705,Bacillus,see,Negative,Facultative Anaerobe,5.94
STR_568,Lactobacillus,our,Positive,Anaerobic,1.13
STR_426,Pseudomonas,fly,Negative,Facultative Anaerobe,4.15
STR_412,Bacillus,design,Positive,Facultative Anaerobe,1.03
STR_671,Lactobacillus,mother,Positive,Aerobic,8.62
STR_729,Bacillus,third,Positive,Anaerobic,5.75
STR_756,Streptococcus,imagine,Positive,Aerobic,5.87
STR_792,Bacillus,any,Positive,Facultative Anaerobe,6.39
STR_978,Bacillus,goal,Positive,Aerobic,6.2
STR_976,Clostridium,course,Positive,Aerobic,4.09
STR_121,Staphylococcus,lay,Negative,Aerobic,3.76
STR_331,Bacillus,kitchen,Positive,Microaerophilic,9.27
STR_309,Streptococcus,meeting,Positive,Aerobic,5.15
STR_276,Lactobacillus,conference,Negative,Anaerobic,3.73
STR_245,Clostridium,produce,Negative,Microaerophilic,1.39
STR_838,Pseudomonas,music,Positive,Aerobic,4.07
STR_798,Pseudomonas,rather,Positive,Anaerobic,1.21
STR_213,Staphylococcus,might,Negative,Facultative Anaerobe,2.59
STR_594,Clostridium,maybe,Negative,Microaerophilic,1.21
STR_331,Lactobacillus,third,Positive,Microaerophilic,4.68
STR_900,Clostridium,treatment,Positive,Microaerophilic,1.0
STR_335,Staphylococcus,study,Positive,Aerobic,7.49
STR_103,Lactobacillus,tax,Negative,Microaerophilic,0.7
STR_185,Lactobacillus,six,Negative,Facultative Anaerobe,2.15
STR_402,Streptococcus,myself,Positive,Microaerophilic,7.76
STR_978,Lactobacillus,foreign,Positive,Anaerobic,4.03
STR_354,Bacillus,poor,Negative,Facultative Anaerobe,4.45
STR_470,Bacillus,authority,Positive,Microaerophilic,6.56
STR_681,Lactobacillus,check,Positive,Aerobic,3.9
STR_665,Pseudomonas,just,Positive,Facultative Anaerobe,9.46
STR_776,Clostridium,build,Negative,Microaerophilic,4.62
STR_564,Pseudomonas,day,Negative,Aerobic,5.74
STR_781,Staphylococcus,offer,Negative,Facultative Anaerobe,3.86
STR_565,Lactobacillus,need,Positive,Anaerobic,3.3
STR_998,Lactobacillus,talk,Negative,Facultative Anaerobe,2.83
STR_564,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.05
STR_124,Clostridium,score,Positive,Aerobic,1.46
STR_457,Lactobacillus,tend,Positive,Microaerophilic,3.26
STR_287,Lactobacillus,any,Positive,Anaerobic,5.07
STR_540,Lactobacillus,near,Positive,Facultative Anaerobe,5.23
STR_810,Pseudomonas,serve,Positive,Anaerobic,7.41
STR_912,Staphylococcus,century,Negative,Facultative Anaerobe,0.63
STR_659,Staphylococcus,recognize,Positive,Anaerobic,4.94
STR_504,Pseudomonas,into,Negative,Facultative Anaerobe,6.0
STR_520,Staphylococcus,shoulder,Negative,Aerobic,0.76
STR_399,Streptococcus,about,Positive,Anaerobic,6.77
STR_868,Staphylococcus,bag,Positive,Microaerophilic,1.75
STR_148,Clostridium,interest,Negative,Microaerophilic,6.96
STR_851,Lactobacillus,water,Positive,Aerobic,5.78
STR_610,Pseudomonas,us,Positive,Anaerobic,6.08
STR_947,Bacillus,security,Negative,Anaerobic,5.53
STR_660,Pseudomonas,up,Positive,Facultative Anaerobe,3.55
STR_635,Clostridium,off,Negative,Aerobic,4.08
STR_189,Lactobacillus,car,Negative,Aerobic,4.17
STR_253,Clostridium,try,Positive,Microaerophilic,6.29
STR_593,Pseudomonas,day,Negative,Anaerobic,8.5
STR_772,Clostridium,word,Negative,Microaerophilic,2.49
STR_750,Pseudomonas,college,Negative,Microaerophilic,5.15
STR_473,Staphylococcus,care,Negative,Anaerobic,9.94
STR_409,Bacillus,result,Positive,Anaerobic,5.23
STR_267,Bacillus,enough,Negative,Anaerobic,1.29
STR_777,Lactobacillus,use,Positive,Microaerophilic,4.53
STR_480,Bacillus,television,Positive,Microaerophilic,8.15
STR_364,Streptococcus,law,Positive,Microaerophilic,1.65
STR_993,Streptococcus,yourself,Negative,Facultative Anaerobe,7.12
STR_914,Clostridium,our,Positive,Anaerobic,3.75
STR_872,Bacillus,record,Negative,Aerobic,3.19
STR_553,Streptococcus,great,Positive,Anaerobic,4.03
STR_118,Staphylococcus,table,Negative,Aerobic,3.9
STR_139,Clostridium,practice,Negative,Microaerophilic,8.45
STR_951,Streptococcus,religious,Negative,Anaerobic,8.52
STR_776,Streptococcus,reflect,Positive,Aerobic,2.22
STR_434,Clostridium,pay,Positive,Microaerophilic,1.21
STR_471,Bacillus,move,Positive,Anaerobic,1.15
STR_322,Pseudomonas,your,Negative,Aerobic,5.8
STR_557,Staphylococcus,join,Positive,Anaerobic,7.42
STR_796,Streptococcus,instead,Positive,Aerobic,3.35
STR_105,Staphylococcus,rest,Negative,Anaerobic,4.67
STR_121,Clostridium,final,Negative,Anaerobic,7.58
STR_226,Clostridium,hospital,Negative,Anaerobic,9.01
STR_135,Staphylococcus,me,Positive,Microaerophilic,5.61
STR_684,Streptococcus,watch,Negative,Anaerobic,9.92
STR_329,Clostridium,join,Negative,Microaerophilic,7.32
STR_826,Streptococcus,arrive,Negative,Microaerophilic,0.82
STR_948,Staphylococcus,herself,Positive,Anaerobic,9.18
STR_247,Clostridium,require,Positive,Facultative Anaerobe,5.71
STR_378,Clostridium,environment,Positive,Anaerobic,3.99
STR_590,Staphylococcus,black,Negative,Aerobic,1.52
STR_100,Lactobacillus,evening,Negative,Microaerophilic,7.11
STR_671,Streptococcus,responsibility,Positive,Aerobic,6.4
STR_950,Streptococcus,list,Negative,Anaerobic,4.49
STR_345,Streptococcus,church,Positive,Microaerophilic,2.09
STR_748,Bacillus,prove,Negative,Microaerophilic,9.1
STR_885,Lactobacillus,both,Negative,Microaerophilic,1.35
STR_316,Clostridium,yard,Negative,Aerobic,9.82
STR_790,Lactobacillus,moment,Positive,Microaerophilic,2.24
STR_797,Bacillus,create,Positive,Facultative Anaerobe,7.67
STR_903,Clostridium,approach,Positive,Anaerobic,5.01
STR_197,Staphylococcus,bag,Negative,Facultative Anaerobe,1.81
STR_183,Pseudomonas,many,Positive,Anaerobic,2.64
STR_677,Clostridium,game,Negative,Microaerophilic,0.84
STR_410,Clostridium,specific,Positive,Aerobic,7.89
STR_800,Pseudomonas,size,Negative,Facultative Anaerobe,3.89
STR_620,Pseudomonas,summer,Negative,Anaerobic,1.55
STR_345,Bacillus,letter,Negative,Aerobic,6.7
STR_350,Staphylococcus,police,Positive,Facultative Anaerobe,2.95
STR_980,Streptococcus,but,Positive,Aerobic,4.91
STR_353,Pseudomonas,part,Positive,Facultative Anaerobe,2.69
STR_708,Clostridium,later,Positive,Aerobic,7.53
STR_482,Streptococcus,size,Positive,Aerobic,2.24
STR_528,Lactobacillus,summer,Positive,Aerobic,3.85
STR_136,Lactobacillus,nice,Negative,Aerobic,8.64
STR_447,Clostridium,responsibility,Positive,Facultative Anaerobe,8.08
STR_148,Bacillus,nature,Negative,Facultative Anaerobe,7.34
STR_373,Clostridium,call,Negative,Aerobic,9.13
STR_166,Pseudomonas,job,Negative,Microaerophilic,6.07
STR_779,Lactobacillus,maybe,Negative,Aerobic,1.75
STR_698,Clostridium,address,Negative,Microaerophilic,6.02
STR_829,Lactobacillus,necessary,Positive,Facultative Anaerobe,1.64
STR_340,Bacillus,whole,Negative,Aerobic,9.13
STR_711,Pseudomonas,general,Negative,Anaerobic,9.14
STR_617,Bacillus,majority,Positive,Aerobic,9.59
STR_223,Clostridium,space,Negative,Microaerophilic,3.29
STR_553,Pseudomonas,follow,Negative,Microaerophilic,7.11
STR_281,Clostridium,herself,Positive,Aerobic,2.11
STR_789,Pseudomonas,against,Negative,Microaerophilic,7.72
STR_432,Streptococcus,fear,Positive,Anaerobic,7.66
STR_501,Clostridium,minute,Negative,Aerobic,1.21
STR_794,Staphylococcus,end,Positive,Anaerobic,5.57
STR_849,Staphylococcus,later,Negative,Aerobic,1.65
STR_821,Streptococcus,research,Positive,Microaerophilic,7.76
STR_117,Streptococcus,cup,Negative,Aerobic,7.82
STR_163,Bacillus,here,Negative,Aerobic,1.52
STR_484,Clostridium,eight,Positive,Aerobic,8.21
STR_497,Bacillus,want,Negative,Anaerobic,8.32
STR_958,Clostridium,pay,Negative,Anaerobic,4.35
STR_514,Bacillus,commercial,Positive,Microaerophilic,5.05
STR_309,Lactobacillus,no,Negative,Facultative Anaerobe,9.94
STR_490,Staphylococcus,movie,Positive,Microaerophilic,9.75
STR_629,Bacillus,exist,Positive,Facultative Anaerobe,1.47
STR_426,Staphylococcus,floor,Negative,Facultative Anaerobe,5.83
STR_137,Clostridium,piece,Positive,Facultative Anaerobe,0.67
STR_328,Clostridium,discover,Negative,Facultative Anaerobe,2.77
STR_176,Streptococcus,memory,Negative,Aerobic,5.64
STR_173,Staphylococcus,detail,Negative,Microaerophilic,9.1
STR_766,Lactobacillus,measure,Negative,Microaerophilic,1.63
STR_314,Staphylococcus,view,Negative,Aerobic,8.35
STR_657,Pseudomonas,ten,Positive,Anaerobic,4.71
STR_135,Staphylococcus,I,Positive,Aerobic,6.16
STR_610,Streptococcus,term,Negative,Anaerobic,3.81
STR_368,Clostridium,summer,Negative,Aerobic,3.8
STR_779,Staphylococcus,join,Positive,Aerobic,9.62
STR_846,Streptococcus,share,Positive,Anaerobic,5.23
STR_152,Lactobacillus,will,Positive,Anaerobic,4.03
STR_484,Bacillus,history,Negative,Aerobic,3.37
STR_146,Lactobacillus,her,Negative,Microaerophilic,4.13
STR_884,Bacillus,large,Negative,Anaerobic,0.54
STR_407,Staphylococcus,perform,Negative,Facultative Anaerobe,5.56
STR_157,Streptococcus,today,Positive,Aerobic,7.15
STR_237,Pseudomonas,feeling,Negative,Anaerobic,2.44
STR_107,Bacillus,much,Positive,Aerobic,3.05
STR_847,Clostridium,culture,Negative,Aerobic,2.34
STR_312,Lactobacillus,state,Negative,Microaerophilic,8.12
STR_520,Pseudomonas,call,Negative,Aerobic,9.51
STR_869,Staphylococcus,mission,Negative,Aerobic,8.6
STR_553,Staphylococcus,main,Positive,Anaerobic,9.36
STR_526,Bacillus,want,Negative,Aerobic,7.98
STR_305,Lactobacillus,its,Positive,Aerobic,7.59
