strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Staphylococcus,where,Negative,Facultative Anaerobe,7.82
STR_679,Streptococcus,forward,Positive,Anaerobic,9.74
STR_286,Staphylococcus,pick,Negative,Microaerophilic,1.51
STR_556,Pseudomonas,easy,Negative,Microaerophilic,5.15
STR_936,Clostridium,individual,Negative,Microaerophilic,0.96
STR_440,Pseudomonas,clear,Negative,Facultative Anaerobe,7.08
STR_775,Pseudomonas,glass,Negative,Microaerophilic,6.45
STR_542,Pseudomonas,eye,Negative,Microaerophilic,0.62
STR_696,Staphylococcus,paper,Negative,Facultative Anaerobe,4.92
STR_219,Streptococcus,color,Positive,Aerobic,6.99
STR_376,Staphylococcus,open,Negative,Aerobic,0.65
STR_511,Streptococcus,more,Positive,Anaerobic,3.97
STR_182,Bacillus,animal,Negative,Microaerophilic,2.82
STR_725,Streptococcus,these,Positive,Aerobic,5.29
STR_440,Pseudomonas,base,Negative,Facultative Anaerobe,8.32
STR_665,Lactobacillus,find,Positive,Anaerobic,7.5
STR_835,Bacillus,sign,Negative,Facultative Anaerobe,5.67
STR_600,Streptococcus,sea,Negative,Anaerobic,2.36
STR_321,Clostridium,her,Negative,Anaerobic,5.48
STR_453,Pseudomonas,must,Positive,Anaerobic,7.08
STR_945,Pseudomonas,her,Negative,Facultative Anaerobe,4.87
STR_945,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.39
STR_574,Clostridium,arrive,Positive,Anaerobic,9.3
STR_586,Staphylococcus,since,Negative,Facultative Anaerobe,2.92
STR_181,Clostridium,today,Positive,Anaerobic,4.06
STR_937,Clostridium,where,Positive,Microaerophilic,6.9
STR_562,Lactobacillus,since,Negative,Microaerophilic,5.33
STR_356,Pseudomonas,pass,Positive,Facultative Anaerobe,8.44
STR_705,Lactobacillus,marriage,Positive,Anaerobic,8.24
STR_209,Lactobacillus,everything,Positive,Facultative Anaerobe,3.68
STR_681,Clostridium,view,Negative,Microaerophilic,9.82
STR_530,Pseudomonas,girl,Negative,Facultative Anaerobe,5.58
STR_210,Bacillus,color,Negative,Facultative Anaerobe,6.18
STR_183,Streptococcus,significant,Positive,Facultative Anaerobe,6.5
STR_807,Streptococcus,today,Negative,Microaerophilic,3.7
STR_843,Staphylococcus,power,Negative,Aerobic,3.43
STR_289,Lactobacillus,if,Positive,Anaerobic,5.46
STR_170,Lactobacillus,student,Positive,Facultative Anaerobe,5.76
STR_451,Staphylococcus,evidence,Positive,Facultative Anaerobe,0.8
STR_771,Staphylococcus,over,Negative,Microaerophilic,2.88
STR_741,Streptococcus,short,Negative,Microaerophilic,7.42
STR_638,Bacillus,game,Positive,Microaerophilic,0.85
STR_441,Clostridium,two,Positive,Microaerophilic,5.11
STR_900,Lactobacillus,store,Negative,Anaerobic,2.55
STR_829,Clostridium,reality,Positive,Facultative Anaerobe,5.55
STR_875,Streptococcus,rest,Negative,Anaerobic,8.56
STR_974,Lactobacillus,build,Negative,Aerobic,9.02
STR_266,Bacillus,method,Negative,Microaerophilic,2.95
STR_959,Bacillus,offer,Positive,Facultative Anaerobe,0.66
STR_562,Streptococcus,information,Positive,Aerobic,9.62
STR_724,Pseudomonas,feel,Negative,Facultative Anaerobe,1.65
STR_309,Lactobacillus,candidate,Negative,Anaerobic,7.83
STR_628,Bacillus,ever,Positive,Microaerophilic,8.47
STR_990,Clostridium,make,Negative,Aerobic,3.29
STR_368,Bacillus,operation,Positive,Anaerobic,9.79
STR_513,Bacillus,speak,Positive,Facultative Anaerobe,8.43
STR_438,Pseudomonas,agent,Negative,Facultative Anaerobe,4.69
STR_808,Lactobacillus,decide,Positive,Facultative Anaerobe,8.3
STR_562,Pseudomonas,money,Negative,Aerobic,9.55
STR_213,Streptococcus,admit,Positive,Anaerobic,1.45
STR_496,Bacillus,top,Positive,Microaerophilic,3.52
STR_311,Lactobacillus,line,Negative,Aerobic,6.84
STR_920,Lactobacillus,foreign,Positive,Anaerobic,1.51
STR_257,Pseudomonas,wife,Negative,Anaerobic,6.37
STR_816,Clostridium,common,Negative,Anaerobic,2.13
STR_360,Pseudomonas,week,Positive,Anaerobic,1.89
STR_660,Pseudomonas,hope,Negative,Aerobic,7.16
STR_994,Staphylococcus,local,Positive,Aerobic,7.25
STR_342,Pseudomonas,cut,Negative,Anaerobic,1.49
STR_952,Pseudomonas,claim,Negative,Facultative Anaerobe,6.78
STR_735,Staphylococcus,teacher,Negative,Anaerobic,4.82
STR_452,Streptococcus,trip,Negative,Facultative Anaerobe,5.75
STR_138,Lactobacillus,out,Negative,Facultative Anaerobe,0.62
STR_420,Clostridium,father,Negative,Microaerophilic,3.43
STR_683,Staphylococcus,could,Positive,Facultative Anaerobe,1.54
STR_916,Streptococcus,ability,Negative,Facultative Anaerobe,3.82
STR_913,Pseudomonas,performance,Positive,Facultative Anaerobe,6.57
STR_727,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.28
STR_383,Bacillus,meeting,Positive,Aerobic,9.45
STR_605,Staphylococcus,address,Positive,Aerobic,4.31
STR_318,Staphylococcus,religious,Negative,Facultative Anaerobe,5.63
STR_176,Clostridium,bit,Positive,Anaerobic,5.37
STR_421,Pseudomonas,whatever,Positive,Aerobic,2.75
STR_118,Staphylococcus,season,Negative,Anaerobic,9.62
STR_727,Streptococcus,rule,Negative,Anaerobic,2.68
STR_749,Streptococcus,serve,Positive,Microaerophilic,1.86
STR_907,Clostridium,information,Negative,Microaerophilic,6.04
STR_190,Streptococcus,assume,Negative,Aerobic,1.49
STR_491,Staphylococcus,shake,Negative,Anaerobic,3.58
STR_233,Streptococcus,performance,Positive,Anaerobic,3.34
STR_178,Lactobacillus,poor,Positive,Facultative Anaerobe,5.07
STR_243,Streptococcus,free,Positive,Facultative Anaerobe,6.84
STR_125,Lactobacillus,out,Negative,Anaerobic,5.4
STR_717,Pseudomonas,current,Negative,Aerobic,0.65
STR_611,Lactobacillus,member,Positive,Anaerobic,2.49
STR_480,Bacillus,many,Positive,Microaerophilic,2.24
STR_541,Clostridium,newspaper,Negative,Microaerophilic,8.83
STR_414,Clostridium,large,Negative,Anaerobic,3.55
STR_764,Streptococcus,federal,Negative,Aerobic,8.09
STR_783,Pseudomonas,information,Negative,Aerobic,5.57
STR_480,Pseudomonas,guess,Negative,Microaerophilic,7.82
STR_148,Streptococcus,each,Negative,Aerobic,9.64
STR_467,Pseudomonas,everything,Positive,Anaerobic,9.96
STR_233,Staphylococcus,home,Negative,Facultative Anaerobe,7.86
STR_866,Pseudomonas,keep,Negative,Anaerobic,7.42
STR_801,Clostridium,government,Negative,Anaerobic,5.0
STR_988,Pseudomonas,hope,Negative,Aerobic,3.84
STR_528,Lactobacillus,watch,Positive,Facultative Anaerobe,4.47
STR_244,Pseudomonas,politics,Positive,Facultative Anaerobe,3.54
STR_768,Staphylococcus,side,Positive,Facultative Anaerobe,3.32
STR_202,Staphylococcus,team,Positive,Microaerophilic,7.53
STR_411,Pseudomonas,whom,Positive,Anaerobic,1.59
STR_607,Pseudomonas,often,Negative,Aerobic,7.0
STR_180,Staphylococcus,newspaper,Negative,Microaerophilic,6.92
STR_711,Staphylococcus,prevent,Positive,Microaerophilic,5.15
STR_683,Streptococcus,bag,Positive,Facultative Anaerobe,6.66
STR_330,Clostridium,situation,Positive,Anaerobic,9.5
STR_699,Pseudomonas,child,Negative,Aerobic,4.19
STR_248,Pseudomonas,away,Positive,Microaerophilic,8.2
STR_567,Clostridium,add,Negative,Aerobic,4.71
STR_462,Pseudomonas,sing,Negative,Aerobic,0.55
STR_263,Pseudomonas,eight,Positive,Facultative Anaerobe,9.97
STR_251,Streptococcus,idea,Negative,Microaerophilic,5.45
STR_976,Clostridium,price,Positive,Anaerobic,5.44
STR_829,Lactobacillus,no,Positive,Microaerophilic,9.93
STR_939,Bacillus,middle,Positive,Anaerobic,9.52
STR_666,Bacillus,among,Negative,Anaerobic,3.8
STR_535,Bacillus,game,Negative,Microaerophilic,9.85
STR_783,Pseudomonas,including,Positive,Anaerobic,8.64
STR_126,Staphylococcus,investment,Negative,Anaerobic,2.44
STR_325,Staphylococcus,beat,Positive,Microaerophilic,9.74
STR_846,Lactobacillus,there,Negative,Facultative Anaerobe,7.3
STR_227,Staphylococcus,ahead,Positive,Microaerophilic,0.93
STR_974,Bacillus,add,Positive,Facultative Anaerobe,8.97
STR_814,Staphylococcus,popular,Negative,Microaerophilic,5.7
STR_964,Clostridium,smile,Positive,Anaerobic,2.02
STR_171,Clostridium,rich,Positive,Aerobic,4.48
STR_375,Staphylococcus,life,Positive,Anaerobic,2.49
STR_325,Lactobacillus,true,Negative,Microaerophilic,1.53
STR_321,Staphylococcus,positive,Positive,Aerobic,3.49
STR_525,Pseudomonas,she,Negative,Facultative Anaerobe,2.05
STR_619,Lactobacillus,inside,Positive,Anaerobic,3.29
STR_908,Bacillus,field,Negative,Microaerophilic,8.32
STR_193,Streptococcus,as,Positive,Microaerophilic,10.0
STR_485,Streptococcus,street,Positive,Facultative Anaerobe,1.98
STR_451,Streptococcus,military,Positive,Facultative Anaerobe,0.67
STR_914,Staphylococcus,up,Positive,Facultative Anaerobe,5.66
STR_613,Lactobacillus,or,Positive,Microaerophilic,1.64
STR_129,Streptococcus,energy,Negative,Facultative Anaerobe,9.6
STR_196,Bacillus,herself,Positive,Microaerophilic,4.21
STR_195,Streptococcus,charge,Negative,Aerobic,0.88
STR_920,Streptococcus,plant,Positive,Aerobic,8.34
STR_709,Bacillus,eat,Negative,Microaerophilic,2.28
STR_752,Staphylococcus,politics,Positive,Anaerobic,1.52
STR_855,Clostridium,choice,Negative,Facultative Anaerobe,8.0
STR_559,Pseudomonas,resource,Negative,Microaerophilic,9.53
STR_934,Lactobacillus,reality,Negative,Aerobic,2.82
STR_801,Staphylococcus,arrive,Positive,Microaerophilic,4.34
STR_501,Clostridium,American,Negative,Facultative Anaerobe,8.84
STR_353,Bacillus,group,Negative,Aerobic,4.85
STR_468,Bacillus,wind,Positive,Facultative Anaerobe,9.59
STR_559,Staphylococcus,money,Positive,Anaerobic,5.71
STR_805,Bacillus,teach,Negative,Microaerophilic,2.44
STR_903,Staphylococcus,contain,Positive,Microaerophilic,9.61
STR_322,Streptococcus,performance,Negative,Anaerobic,1.71
STR_189,Pseudomonas,often,Negative,Facultative Anaerobe,6.11
STR_432,Streptococcus,animal,Positive,Microaerophilic,6.07
STR_382,Lactobacillus,game,Negative,Anaerobic,1.22
STR_843,Staphylococcus,management,Positive,Microaerophilic,1.57
STR_296,Clostridium,hold,Positive,Anaerobic,7.31
STR_511,Clostridium,start,Positive,Microaerophilic,2.2
STR_569,Clostridium,black,Negative,Anaerobic,7.13
STR_909,Clostridium,resource,Negative,Aerobic,9.01
STR_137,Staphylococcus,line,Negative,Aerobic,7.03
STR_418,Staphylococcus,speak,Negative,Facultative Anaerobe,2.57
STR_752,Clostridium,where,Negative,Anaerobic,9.98
STR_312,Lactobacillus,rule,Negative,Microaerophilic,7.97
STR_934,Bacillus,certainly,Negative,Facultative Anaerobe,2.89
STR_191,Staphylococcus,along,Positive,Facultative Anaerobe,9.24
STR_641,Pseudomonas,rate,Negative,Aerobic,7.84
STR_559,Streptococcus,real,Positive,Anaerobic,6.67
STR_504,Lactobacillus,project,Negative,Anaerobic,8.54
STR_224,Pseudomonas,go,Positive,Microaerophilic,2.08
STR_439,Streptococcus,seek,Negative,Facultative Anaerobe,5.36
STR_968,Lactobacillus,interest,Negative,Facultative Anaerobe,5.55
STR_174,Pseudomonas,radio,Negative,Aerobic,9.55
STR_874,Pseudomonas,project,Negative,Anaerobic,4.15
STR_786,Streptococcus,those,Negative,Microaerophilic,3.76
STR_183,Staphylococcus,factor,Positive,Aerobic,9.46
STR_525,Streptococcus,same,Positive,Microaerophilic,2.4
STR_392,Staphylococcus,significant,Negative,Aerobic,1.44
STR_336,Clostridium,me,Negative,Aerobic,6.74
STR_801,Pseudomonas,phone,Positive,Microaerophilic,2.71
STR_446,Bacillus,house,Positive,Facultative Anaerobe,8.83
STR_792,Lactobacillus,debate,Negative,Aerobic,6.64
STR_108,Pseudomonas,several,Negative,Microaerophilic,2.97
STR_268,Staphylococcus,western,Negative,Facultative Anaerobe,7.52
STR_986,Clostridium,hot,Positive,Facultative Anaerobe,2.36
STR_969,Streptococcus,represent,Negative,Aerobic,2.58
STR_414,Staphylococcus,pay,Positive,Microaerophilic,8.74
STR_707,Lactobacillus,career,Positive,Anaerobic,9.89
STR_836,Staphylococcus,bad,Negative,Aerobic,0.57
STR_310,Lactobacillus,customer,Negative,Microaerophilic,6.53
STR_601,Staphylococcus,worker,Negative,Anaerobic,2.7
STR_782,Lactobacillus,my,Positive,Facultative Anaerobe,6.3
STR_481,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.58
STR_667,Pseudomonas,kid,Negative,Microaerophilic,5.43
STR_157,Bacillus,number,Positive,Facultative Anaerobe,8.86
STR_277,Streptococcus,political,Negative,Anaerobic,4.19
STR_391,Clostridium,to,Negative,Anaerobic,8.51
STR_912,Pseudomonas,decade,Negative,Aerobic,2.53
STR_721,Bacillus,church,Negative,Anaerobic,7.03
STR_251,Streptococcus,let,Negative,Facultative Anaerobe,5.53
STR_447,Streptococcus,two,Negative,Microaerophilic,1.35
STR_574,Staphylococcus,represent,Negative,Facultative Anaerobe,9.64
STR_854,Staphylococcus,star,Negative,Anaerobic,7.8
STR_461,Bacillus,nation,Negative,Microaerophilic,0.94
STR_264,Staphylococcus,citizen,Negative,Microaerophilic,1.7
STR_123,Clostridium,recognize,Positive,Microaerophilic,5.86
STR_551,Clostridium,reach,Negative,Facultative Anaerobe,5.46
STR_994,Pseudomonas,nor,Positive,Aerobic,1.7
STR_484,Streptococcus,their,Positive,Aerobic,9.94
STR_484,Clostridium,hand,Negative,Microaerophilic,0.58
STR_710,Lactobacillus,popular,Positive,Anaerobic,4.2
STR_682,Streptococcus,soon,Positive,Microaerophilic,1.12
STR_353,Staphylococcus,low,Negative,Anaerobic,6.06
STR_436,Clostridium,country,Negative,Microaerophilic,7.73
STR_928,Bacillus,middle,Negative,Anaerobic,2.49
STR_309,Pseudomonas,main,Positive,Anaerobic,3.82
STR_936,Streptococcus,entire,Positive,Anaerobic,9.69
STR_600,Clostridium,take,Positive,Facultative Anaerobe,1.13
STR_882,Pseudomonas,coach,Negative,Anaerobic,3.56
STR_824,Staphylococcus,TV,Negative,Facultative Anaerobe,3.26
STR_211,Lactobacillus,top,Positive,Microaerophilic,7.46
STR_392,Bacillus,soon,Negative,Anaerobic,9.33
STR_225,Bacillus,until,Positive,Microaerophilic,7.71
STR_888,Lactobacillus,some,Positive,Anaerobic,9.21
STR_755,Staphylococcus,out,Negative,Anaerobic,8.11
STR_222,Staphylococcus,kitchen,Positive,Aerobic,6.55
STR_149,Bacillus,type,Positive,Aerobic,5.75
STR_785,Streptococcus,choice,Positive,Facultative Anaerobe,2.19
STR_658,Pseudomonas,measure,Positive,Anaerobic,8.56
STR_636,Bacillus,yeah,Positive,Anaerobic,5.57
STR_947,Bacillus,toward,Negative,Aerobic,6.84
STR_679,Bacillus,big,Negative,Microaerophilic,1.78
STR_756,Lactobacillus,weight,Positive,Anaerobic,6.22
STR_654,Bacillus,leave,Positive,Facultative Anaerobe,7.76
STR_149,Staphylococcus,yourself,Negative,Microaerophilic,7.1
STR_332,Staphylococcus,leader,Negative,Microaerophilic,8.66
STR_567,Bacillus,hour,Positive,Anaerobic,3.41
STR_990,Lactobacillus,next,Positive,Microaerophilic,2.21
STR_169,Staphylococcus,form,Positive,Anaerobic,4.44
STR_556,Bacillus,picture,Negative,Microaerophilic,4.43
STR_591,Staphylococcus,area,Positive,Facultative Anaerobe,1.6
STR_650,Clostridium,card,Positive,Anaerobic,3.64
STR_130,Streptococcus,range,Negative,Anaerobic,7.43
STR_340,Streptococcus,cup,Negative,Microaerophilic,1.6
STR_863,Clostridium,share,Positive,Anaerobic,4.6
STR_539,Pseudomonas,leave,Negative,Microaerophilic,9.11
STR_960,Staphylococcus,have,Negative,Microaerophilic,1.63
STR_438,Bacillus,country,Negative,Anaerobic,0.89
STR_198,Pseudomonas,condition,Negative,Facultative Anaerobe,0.65
STR_990,Streptococcus,identify,Positive,Microaerophilic,9.0
STR_954,Lactobacillus,want,Negative,Facultative Anaerobe,9.76
STR_954,Lactobacillus,recognize,Negative,Anaerobic,9.26
STR_559,Bacillus,yourself,Negative,Microaerophilic,9.0
STR_791,Streptococcus,risk,Negative,Aerobic,3.53
STR_405,Streptococcus,call,Positive,Anaerobic,0.68
STR_151,Bacillus,fine,Positive,Facultative Anaerobe,8.35
STR_156,Clostridium,position,Negative,Microaerophilic,3.66
STR_552,Staphylococcus,hotel,Negative,Aerobic,8.13
STR_912,Clostridium,know,Positive,Anaerobic,2.31
STR_710,Pseudomonas,candidate,Positive,Aerobic,5.46
STR_587,Clostridium,nature,Positive,Aerobic,1.04
STR_567,Streptococcus,opportunity,Positive,Microaerophilic,0.84
STR_442,Clostridium,western,Negative,Aerobic,5.58
STR_454,Streptococcus,parent,Positive,Microaerophilic,2.81
STR_404,Lactobacillus,coach,Negative,Aerobic,4.53
STR_124,Pseudomonas,little,Positive,Facultative Anaerobe,5.02
STR_762,Pseudomonas,more,Positive,Aerobic,7.98
STR_726,Clostridium,past,Negative,Microaerophilic,0.6
STR_120,Clostridium,meeting,Positive,Microaerophilic,3.56
STR_608,Pseudomonas,management,Positive,Anaerobic,7.47
STR_430,Lactobacillus,with,Negative,Aerobic,0.66
STR_529,Clostridium,use,Positive,Aerobic,7.45
STR_702,Lactobacillus,official,Positive,Aerobic,3.4
STR_635,Pseudomonas,pattern,Negative,Aerobic,3.35
STR_216,Lactobacillus,work,Positive,Facultative Anaerobe,7.99
STR_180,Lactobacillus,rule,Positive,Anaerobic,7.75
STR_956,Pseudomonas,may,Positive,Aerobic,1.8
STR_437,Lactobacillus,activity,Positive,Microaerophilic,2.04
STR_869,Clostridium,that,Negative,Aerobic,7.04
STR_943,Staphylococcus,compare,Negative,Microaerophilic,3.26
STR_979,Lactobacillus,source,Positive,Facultative Anaerobe,9.69
STR_423,Pseudomonas,thus,Negative,Aerobic,7.83
STR_312,Bacillus,go,Negative,Aerobic,7.28
STR_714,Pseudomonas,weight,Positive,Aerobic,9.1
STR_731,Bacillus,color,Negative,Aerobic,1.01
STR_383,Bacillus,matter,Negative,Aerobic,5.34
STR_282,Lactobacillus,own,Positive,Anaerobic,7.4
STR_347,Bacillus,white,Positive,Aerobic,1.69
STR_912,Streptococcus,shake,Negative,Anaerobic,7.31
STR_753,Staphylococcus,citizen,Negative,Aerobic,7.53
STR_745,Bacillus,president,Negative,Anaerobic,2.86
STR_748,Bacillus,model,Negative,Microaerophilic,4.73
STR_201,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.48
STR_917,Clostridium,food,Negative,Anaerobic,7.52
STR_214,Bacillus,task,Positive,Facultative Anaerobe,4.93
STR_109,Bacillus,standard,Positive,Anaerobic,5.79
STR_804,Streptococcus,newspaper,Negative,Facultative Anaerobe,9.44
STR_261,Bacillus,end,Positive,Microaerophilic,9.07
STR_653,Clostridium,project,Positive,Facultative Anaerobe,1.2
STR_302,Staphylococcus,eat,Positive,Anaerobic,6.53
STR_559,Lactobacillus,agency,Negative,Facultative Anaerobe,6.12
STR_368,Clostridium,ahead,Positive,Facultative Anaerobe,0.65
STR_265,Bacillus,business,Negative,Aerobic,3.46
STR_543,Lactobacillus,rate,Negative,Facultative Anaerobe,2.48
STR_340,Pseudomonas,center,Positive,Facultative Anaerobe,4.36
STR_637,Streptococcus,line,Positive,Aerobic,3.6
STR_960,Streptococcus,place,Negative,Facultative Anaerobe,0.88
STR_516,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.25
STR_196,Pseudomonas,decide,Positive,Microaerophilic,0.77
STR_362,Clostridium,start,Negative,Facultative Anaerobe,4.96
STR_176,Clostridium,kind,Negative,Aerobic,1.14
STR_674,Bacillus,resource,Negative,Microaerophilic,1.33
STR_847,Staphylococcus,cost,Negative,Aerobic,1.24
STR_613,Bacillus,whatever,Negative,Aerobic,6.75
STR_762,Pseudomonas,young,Positive,Aerobic,1.64
STR_194,Streptococcus,style,Negative,Aerobic,8.97
STR_186,Clostridium,lead,Positive,Facultative Anaerobe,2.67
STR_777,Staphylococcus,computer,Positive,Facultative Anaerobe,7.04
STR_314,Clostridium,participant,Positive,Microaerophilic,6.16
STR_936,Staphylococcus,purpose,Negative,Aerobic,8.94
STR_573,Staphylococcus,else,Negative,Aerobic,0.62
STR_555,Lactobacillus,author,Negative,Facultative Anaerobe,5.56
STR_249,Pseudomonas,key,Negative,Facultative Anaerobe,4.37
STR_199,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.28
STR_304,Staphylococcus,election,Positive,Aerobic,5.96
STR_941,Pseudomonas,point,Negative,Facultative Anaerobe,4.03
STR_469,Pseudomonas,only,Positive,Anaerobic,2.33
STR_609,Lactobacillus,main,Negative,Aerobic,2.75
STR_173,Bacillus,range,Positive,Facultative Anaerobe,0.85
STR_703,Streptococcus,themselves,Positive,Facultative Anaerobe,7.7
STR_285,Lactobacillus,add,Negative,Facultative Anaerobe,7.18
STR_542,Bacillus,unit,Negative,Anaerobic,7.31
STR_632,Clostridium,few,Negative,Facultative Anaerobe,7.65
STR_978,Bacillus,director,Negative,Aerobic,5.39
STR_116,Staphylococcus,off,Negative,Aerobic,9.68
STR_788,Staphylococcus,while,Positive,Aerobic,1.44
STR_841,Streptococcus,hundred,Positive,Microaerophilic,6.26
STR_269,Streptococcus,hundred,Positive,Aerobic,6.72
STR_102,Clostridium,southern,Positive,Microaerophilic,1.21
STR_273,Lactobacillus,administration,Negative,Aerobic,7.8
STR_188,Streptococcus,value,Positive,Facultative Anaerobe,3.88
STR_883,Staphylococcus,audience,Negative,Anaerobic,3.17
STR_411,Bacillus,from,Negative,Microaerophilic,9.59
STR_946,Pseudomonas,family,Negative,Facultative Anaerobe,6.05
STR_237,Bacillus,cold,Positive,Anaerobic,5.69
STR_468,Lactobacillus,sound,Negative,Facultative Anaerobe,5.85
STR_583,Staphylococcus,network,Negative,Microaerophilic,0.87
STR_583,Pseudomonas,nation,Positive,Facultative Anaerobe,4.85
STR_429,Bacillus,very,Positive,Microaerophilic,8.62
STR_629,Lactobacillus,fly,Negative,Anaerobic,9.76
STR_857,Streptococcus,house,Positive,Anaerobic,7.73
STR_565,Lactobacillus,place,Positive,Facultative Anaerobe,2.25
STR_467,Lactobacillus,lead,Positive,Aerobic,3.81
STR_166,Clostridium,model,Negative,Aerobic,6.8
STR_590,Staphylococcus,together,Negative,Aerobic,4.65
STR_323,Staphylococcus,upon,Positive,Anaerobic,1.66
STR_411,Staphylococcus,than,Negative,Anaerobic,5.35
STR_838,Streptococcus,perhaps,Negative,Aerobic,2.12
STR_643,Bacillus,north,Positive,Microaerophilic,7.99
STR_973,Pseudomonas,near,Positive,Aerobic,5.32
STR_441,Streptococcus,animal,Negative,Aerobic,4.82
STR_510,Pseudomonas,table,Negative,Facultative Anaerobe,1.64
STR_687,Streptococcus,personal,Positive,Aerobic,1.57
STR_974,Staphylococcus,make,Positive,Anaerobic,7.21
STR_684,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.3
STR_942,Bacillus,this,Negative,Anaerobic,7.51
STR_936,Bacillus,not,Negative,Anaerobic,1.42
STR_448,Clostridium,sit,Positive,Aerobic,6.14
STR_986,Staphylococcus,ever,Positive,Microaerophilic,3.72
STR_586,Streptococcus,others,Negative,Anaerobic,1.76
STR_464,Clostridium,nice,Negative,Aerobic,6.26
STR_323,Clostridium,history,Negative,Facultative Anaerobe,1.34
STR_747,Pseudomonas,finally,Positive,Microaerophilic,4.27
STR_476,Streptococcus,still,Negative,Facultative Anaerobe,5.43
STR_468,Bacillus,sound,Positive,Aerobic,1.06
STR_446,Clostridium,state,Negative,Anaerobic,0.87
STR_604,Streptococcus,whom,Negative,Facultative Anaerobe,9.21
STR_957,Bacillus,stock,Negative,Anaerobic,1.98
STR_363,Bacillus,north,Negative,Microaerophilic,3.56
STR_984,Streptococcus,region,Positive,Microaerophilic,8.96
STR_650,Streptococcus,significant,Negative,Microaerophilic,7.57
STR_465,Lactobacillus,into,Positive,Facultative Anaerobe,9.56
STR_594,Clostridium,challenge,Negative,Aerobic,4.78
STR_203,Bacillus,travel,Positive,Anaerobic,5.1
STR_304,Clostridium,have,Positive,Aerobic,4.75
STR_469,Pseudomonas,send,Negative,Facultative Anaerobe,9.56
STR_335,Lactobacillus,suddenly,Negative,Aerobic,5.87
STR_939,Clostridium,manage,Positive,Anaerobic,7.44
STR_525,Staphylococcus,prepare,Positive,Microaerophilic,9.24
STR_378,Pseudomonas,involve,Positive,Aerobic,6.19
STR_185,Pseudomonas,I,Negative,Microaerophilic,4.67
STR_885,Lactobacillus,safe,Positive,Facultative Anaerobe,0.81
STR_804,Staphylococcus,mother,Negative,Aerobic,4.79
STR_451,Streptococcus,traditional,Negative,Facultative Anaerobe,1.78
STR_465,Pseudomonas,note,Positive,Microaerophilic,1.64
STR_170,Lactobacillus,commercial,Negative,Microaerophilic,6.48
STR_736,Lactobacillus,every,Negative,Anaerobic,5.31
STR_206,Bacillus,call,Positive,Microaerophilic,6.69
STR_751,Lactobacillus,mother,Negative,Microaerophilic,1.81
STR_625,Bacillus,someone,Positive,Aerobic,6.46
STR_338,Streptococcus,yard,Positive,Anaerobic,2.47
STR_441,Lactobacillus,center,Negative,Facultative Anaerobe,1.36
STR_395,Clostridium,represent,Positive,Aerobic,1.06
STR_351,Streptococcus,despite,Positive,Anaerobic,9.86
STR_547,Streptococcus,high,Positive,Facultative Anaerobe,7.0
STR_975,Clostridium,official,Positive,Anaerobic,5.83
STR_983,Staphylococcus,during,Negative,Facultative Anaerobe,8.28
STR_945,Streptococcus,north,Negative,Aerobic,3.24
STR_133,Pseudomonas,single,Positive,Microaerophilic,8.42
STR_404,Clostridium,wind,Negative,Facultative Anaerobe,6.25
STR_536,Clostridium,growth,Positive,Microaerophilic,3.92
STR_900,Bacillus,very,Negative,Microaerophilic,7.65
STR_332,Staphylococcus,some,Negative,Aerobic,7.23
STR_320,Streptococcus,southern,Positive,Aerobic,7.68
STR_954,Lactobacillus,soon,Negative,Microaerophilic,3.73
STR_927,Lactobacillus,dark,Negative,Facultative Anaerobe,6.37
STR_666,Staphylococcus,official,Negative,Microaerophilic,8.68
STR_147,Streptococcus,during,Positive,Microaerophilic,5.77
STR_864,Lactobacillus,interesting,Positive,Aerobic,3.4
STR_297,Streptococcus,thing,Negative,Facultative Anaerobe,7.63
STR_743,Streptococcus,technology,Negative,Facultative Anaerobe,1.85
STR_924,Clostridium,record,Negative,Facultative Anaerobe,1.27
STR_429,Clostridium,at,Negative,Aerobic,1.19
STR_528,Pseudomonas,decision,Negative,Anaerobic,8.8
STR_792,Lactobacillus,draw,Negative,Facultative Anaerobe,4.48
STR_722,Bacillus,my,Negative,Microaerophilic,5.24
STR_719,Clostridium,summer,Positive,Anaerobic,8.63
STR_722,Staphylococcus,argue,Positive,Anaerobic,8.22
STR_638,Staphylococcus,understand,Negative,Facultative Anaerobe,8.72
STR_636,Pseudomonas,improve,Negative,Anaerobic,8.46
STR_774,Clostridium,grow,Positive,Anaerobic,7.51
STR_180,Bacillus,general,Positive,Aerobic,4.65
STR_575,Staphylococcus,partner,Negative,Aerobic,1.87
STR_407,Bacillus,quickly,Negative,Microaerophilic,1.51
STR_195,Bacillus,seven,Negative,Aerobic,3.08
STR_125,Streptococcus,role,Positive,Anaerobic,6.3
STR_520,Bacillus,money,Negative,Anaerobic,2.0
STR_146,Lactobacillus,bad,Negative,Microaerophilic,5.33
