strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Staphylococcus,their,Negative,Aerobic,3.04
STR_145,Bacillus,where,Negative,Facultative Anaerobe,9.85
STR_100,Staphylococcus,production,Negative,Facultative Anaerobe,9.95
STR_171,Streptococcus,though,Positive,Microaerophilic,2.13
STR_264,Pseudomonas,easy,Negative,Aerobic,5.16
STR_926,Bacillus,admit,Negative,Microaerophilic,9.57
STR_297,Streptococcus,side,Negative,Aerobic,2.6
STR_729,Pseudomonas,note,Negative,Aerobic,7.65
STR_570,Staphylococcus,kitchen,Negative,Aerobic,8.06
STR_451,Streptococcus,move,Negative,Facultative Anaerobe,4.29
STR_973,Clostridium,left,Positive,Facultative Anaerobe,7.84
STR_285,Clostridium,send,Positive,Microaerophilic,6.89
STR_510,Staphylococcus,area,Negative,Facultative Anaerobe,8.61
STR_830,Lactobacillus,picture,Negative,Anaerobic,8.98
STR_801,Pseudomonas,soon,Negative,Anaerobic,4.1
STR_488,Staphylococcus,parent,Negative,Facultative Anaerobe,8.15
STR_131,Lactobacillus,blue,Negative,Aerobic,2.23
STR_337,Bacillus,action,Positive,Facultative Anaerobe,3.17
STR_840,Staphylococcus,mission,Negative,Microaerophilic,9.54
STR_219,Clostridium,green,Positive,Facultative Anaerobe,1.16
STR_447,Staphylococcus,song,Negative,Microaerophilic,5.5
STR_616,Clostridium,low,Positive,Aerobic,2.04
STR_543,Bacillus,bit,Negative,Aerobic,5.51
STR_975,Pseudomonas,nice,Negative,Anaerobic,2.3
STR_461,Pseudomonas,form,Negative,Facultative Anaerobe,1.27
STR_534,Streptococcus,full,Positive,Aerobic,2.22
STR_293,Pseudomonas,able,Negative,Facultative Anaerobe,4.87
STR_256,Lactobacillus,attention,Negative,Aerobic,8.14
STR_826,Streptococcus,game,Negative,Microaerophilic,8.52
STR_566,Lactobacillus,word,Negative,Aerobic,8.13
STR_127,Staphylococcus,foot,Negative,Anaerobic,0.56
STR_912,Pseudomonas,although,Negative,Facultative Anaerobe,8.93
STR_518,Clostridium,from,Negative,Anaerobic,7.91
STR_475,Lactobacillus,fast,Positive,Microaerophilic,9.51
STR_764,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.25
STR_987,Streptococcus,relationship,Negative,Facultative Anaerobe,3.27
STR_134,Staphylococcus,when,Negative,Aerobic,4.47
STR_633,Staphylococcus,energy,Positive,Anaerobic,0.85
STR_957,Streptococcus,market,Negative,Aerobic,4.95
STR_462,Clostridium,involve,Negative,Facultative Anaerobe,3.45
STR_873,Lactobacillus,until,Positive,Aerobic,5.76
STR_370,Streptococcus,government,Positive,Anaerobic,2.84
STR_371,Bacillus,leg,Positive,Anaerobic,8.57
STR_555,Bacillus,get,Negative,Microaerophilic,5.64
STR_994,Streptococcus,cost,Positive,Facultative Anaerobe,6.59
STR_987,Staphylococcus,save,Negative,Aerobic,5.74
STR_135,Streptococcus,record,Positive,Anaerobic,8.71
STR_949,Staphylococcus,billion,Positive,Aerobic,5.08
STR_805,Lactobacillus,professor,Positive,Anaerobic,9.43
STR_981,Streptococcus,to,Negative,Anaerobic,4.93
STR_299,Pseudomonas,glass,Negative,Facultative Anaerobe,4.03
STR_898,Streptococcus,difficult,Negative,Anaerobic,0.65
STR_938,Clostridium,its,Negative,Facultative Anaerobe,9.12
STR_562,Lactobacillus,form,Positive,Microaerophilic,7.28
STR_278,Streptococcus,former,Negative,Aerobic,3.57
STR_923,Clostridium,picture,Positive,Aerobic,0.98
STR_317,Lactobacillus,individual,Positive,Anaerobic,8.64
STR_311,Clostridium,act,Positive,Microaerophilic,5.29
STR_592,Pseudomonas,ok,Positive,Aerobic,8.56
STR_175,Lactobacillus,affect,Negative,Facultative Anaerobe,5.73
STR_902,Clostridium,particularly,Positive,Facultative Anaerobe,5.65
STR_627,Streptococcus,interview,Negative,Anaerobic,9.82
STR_703,Bacillus,interview,Positive,Aerobic,5.15
STR_182,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.77
STR_195,Bacillus,early,Negative,Anaerobic,1.79
STR_655,Streptococcus,account,Negative,Anaerobic,6.06
STR_677,Pseudomonas,class,Negative,Aerobic,3.92
STR_585,Lactobacillus,manager,Positive,Facultative Anaerobe,4.44
STR_287,Bacillus,claim,Negative,Aerobic,3.92
STR_490,Lactobacillus,enter,Negative,Microaerophilic,8.41
STR_756,Clostridium,tax,Positive,Facultative Anaerobe,9.71
STR_895,Clostridium,court,Negative,Anaerobic,1.76
STR_114,Clostridium,recent,Positive,Anaerobic,7.0
STR_767,Lactobacillus,argue,Negative,Microaerophilic,7.03
STR_605,Lactobacillus,official,Negative,Anaerobic,2.29
STR_299,Bacillus,say,Negative,Aerobic,5.63
STR_516,Streptococcus,decide,Negative,Facultative Anaerobe,9.15
STR_301,Staphylococcus,significant,Negative,Facultative Anaerobe,2.04
STR_282,Bacillus,firm,Negative,Aerobic,4.64
STR_909,Clostridium,several,Positive,Aerobic,0.69
STR_985,Streptococcus,word,Positive,Aerobic,1.03
STR_654,Pseudomonas,Congress,Negative,Aerobic,7.55
STR_666,Clostridium,politics,Positive,Aerobic,1.34
STR_509,Staphylococcus,white,Positive,Facultative Anaerobe,3.18
STR_324,Lactobacillus,table,Positive,Aerobic,2.05
STR_264,Clostridium,former,Positive,Anaerobic,1.63
STR_449,Staphylococcus,ten,Negative,Microaerophilic,8.21
STR_998,Staphylococcus,realize,Positive,Microaerophilic,5.39
STR_370,Pseudomonas,cell,Positive,Anaerobic,8.2
STR_179,Clostridium,win,Negative,Aerobic,6.42
STR_386,Bacillus,this,Positive,Microaerophilic,0.76
STR_658,Bacillus,feel,Negative,Microaerophilic,2.64
STR_522,Pseudomonas,world,Positive,Facultative Anaerobe,2.57
STR_765,Pseudomonas,mean,Negative,Anaerobic,9.83
STR_993,Clostridium,model,Negative,Anaerobic,3.03
STR_289,Clostridium,issue,Negative,Microaerophilic,7.61
STR_729,Streptococcus,food,Positive,Aerobic,5.71
STR_118,Lactobacillus,cultural,Positive,Microaerophilic,4.23
STR_446,Staphylococcus,risk,Positive,Anaerobic,9.46
STR_830,Staphylococcus,step,Positive,Facultative Anaerobe,6.27
STR_291,Streptococcus,sign,Negative,Aerobic,7.01
STR_223,Staphylococcus,fine,Negative,Anaerobic,4.84
STR_960,Staphylococcus,call,Positive,Microaerophilic,3.34
STR_899,Pseudomonas,include,Negative,Facultative Anaerobe,1.76
STR_778,Bacillus,people,Negative,Microaerophilic,2.13
STR_571,Pseudomonas,ok,Positive,Anaerobic,5.7
STR_163,Bacillus,improve,Positive,Microaerophilic,5.48
STR_742,Lactobacillus,team,Negative,Facultative Anaerobe,4.29
STR_571,Clostridium,environment,Negative,Microaerophilic,3.58
STR_747,Lactobacillus,full,Negative,Facultative Anaerobe,0.51
STR_121,Pseudomonas,little,Negative,Microaerophilic,4.37
STR_832,Staphylococcus,care,Positive,Aerobic,0.66
STR_511,Lactobacillus,possible,Negative,Microaerophilic,2.78
STR_957,Pseudomonas,reveal,Positive,Microaerophilic,8.7
STR_797,Clostridium,cultural,Negative,Facultative Anaerobe,9.26
STR_106,Bacillus,I,Negative,Aerobic,8.2
STR_101,Staphylococcus,blood,Negative,Anaerobic,3.47
STR_229,Staphylococcus,page,Positive,Microaerophilic,3.97
STR_658,Streptococcus,fear,Positive,Facultative Anaerobe,4.15
STR_911,Streptococcus,control,Positive,Microaerophilic,7.72
STR_861,Pseudomonas,general,Negative,Anaerobic,4.51
STR_280,Bacillus,pattern,Negative,Facultative Anaerobe,9.46
STR_413,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.05
STR_754,Lactobacillus,line,Negative,Anaerobic,3.27
STR_962,Bacillus,stay,Negative,Anaerobic,2.26
STR_442,Streptococcus,growth,Negative,Facultative Anaerobe,4.22
STR_928,Lactobacillus,would,Positive,Facultative Anaerobe,7.15
STR_914,Lactobacillus,meeting,Negative,Microaerophilic,2.36
STR_118,Staphylococcus,always,Positive,Facultative Anaerobe,6.18
STR_188,Lactobacillus,show,Positive,Microaerophilic,1.0
STR_927,Staphylococcus,inside,Positive,Microaerophilic,4.87
STR_125,Staphylococcus,also,Negative,Facultative Anaerobe,8.55
STR_616,Clostridium,chance,Positive,Microaerophilic,8.71
STR_274,Lactobacillus,surface,Positive,Facultative Anaerobe,9.32
STR_483,Bacillus,manage,Negative,Anaerobic,2.11
STR_609,Streptococcus,look,Negative,Microaerophilic,2.57
STR_526,Staphylococcus,almost,Positive,Aerobic,0.94
STR_645,Lactobacillus,everyone,Positive,Anaerobic,5.29
STR_497,Clostridium,national,Positive,Facultative Anaerobe,7.88
STR_755,Clostridium,two,Negative,Aerobic,4.76
STR_397,Clostridium,decade,Positive,Facultative Anaerobe,0.95
STR_174,Streptococcus,region,Positive,Aerobic,1.23
STR_852,Lactobacillus,challenge,Negative,Microaerophilic,6.31
STR_776,Bacillus,husband,Negative,Aerobic,6.66
STR_693,Staphylococcus,again,Negative,Microaerophilic,9.24
STR_706,Pseudomonas,property,Negative,Anaerobic,1.34
STR_522,Staphylococcus,produce,Positive,Microaerophilic,2.41
STR_279,Bacillus,east,Positive,Anaerobic,3.38
STR_386,Staphylococcus,dark,Positive,Anaerobic,8.78
STR_899,Staphylococcus,key,Positive,Anaerobic,8.75
STR_883,Staphylococcus,offer,Positive,Aerobic,9.29
STR_608,Streptococcus,example,Positive,Microaerophilic,4.89
STR_840,Streptococcus,degree,Positive,Facultative Anaerobe,3.07
STR_729,Streptococcus,budget,Negative,Anaerobic,2.47
STR_219,Clostridium,school,Negative,Microaerophilic,8.23
STR_245,Streptococcus,institution,Positive,Anaerobic,8.75
STR_927,Pseudomonas,only,Positive,Microaerophilic,7.08
STR_601,Pseudomonas,rich,Negative,Facultative Anaerobe,2.3
STR_963,Clostridium,mean,Negative,Aerobic,3.17
STR_850,Lactobacillus,wear,Positive,Microaerophilic,0.53
STR_978,Bacillus,both,Positive,Aerobic,4.82
STR_219,Pseudomonas,recent,Negative,Anaerobic,9.83
STR_986,Lactobacillus,make,Negative,Anaerobic,1.55
STR_602,Streptococcus,administration,Negative,Aerobic,8.88
STR_319,Bacillus,nothing,Negative,Facultative Anaerobe,7.18
STR_537,Staphylococcus,talk,Positive,Aerobic,2.64
STR_783,Pseudomonas,after,Positive,Aerobic,1.47
STR_744,Streptococcus,reach,Negative,Anaerobic,3.0
STR_574,Pseudomonas,as,Negative,Anaerobic,1.49
STR_664,Streptococcus,bank,Positive,Anaerobic,6.47
STR_547,Clostridium,power,Negative,Aerobic,3.13
STR_453,Lactobacillus,throughout,Positive,Microaerophilic,3.42
STR_251,Lactobacillus,before,Positive,Facultative Anaerobe,5.49
STR_880,Streptococcus,say,Positive,Aerobic,1.35
STR_672,Lactobacillus,to,Positive,Anaerobic,3.34
STR_116,Staphylococcus,character,Negative,Anaerobic,6.11
STR_161,Streptococcus,of,Negative,Anaerobic,5.64
STR_913,Staphylococcus,nation,Negative,Aerobic,1.23
STR_288,Lactobacillus,face,Negative,Anaerobic,9.23
STR_743,Bacillus,street,Positive,Microaerophilic,6.83
STR_629,Clostridium,career,Positive,Microaerophilic,7.52
STR_460,Lactobacillus,organization,Negative,Facultative Anaerobe,5.55
STR_403,Clostridium,mother,Positive,Anaerobic,8.91
STR_588,Pseudomonas,interest,Positive,Microaerophilic,1.08
STR_738,Clostridium,affect,Positive,Aerobic,6.47
STR_947,Streptococcus,film,Negative,Aerobic,7.9
STR_800,Streptococcus,color,Negative,Facultative Anaerobe,3.24
STR_473,Streptococcus,real,Negative,Facultative Anaerobe,7.14
STR_105,Staphylococcus,tree,Negative,Anaerobic,8.97
STR_555,Bacillus,direction,Positive,Anaerobic,6.69
STR_750,Pseudomonas,event,Positive,Anaerobic,7.05
STR_562,Streptococcus,or,Negative,Aerobic,0.92
STR_818,Streptococcus,garden,Negative,Anaerobic,4.21
STR_315,Streptococcus,itself,Positive,Aerobic,9.02
STR_836,Bacillus,under,Positive,Anaerobic,5.21
STR_579,Lactobacillus,school,Positive,Aerobic,9.6
STR_627,Bacillus,thus,Negative,Aerobic,7.4
STR_404,Pseudomonas,ability,Positive,Aerobic,7.32
STR_752,Lactobacillus,professional,Positive,Aerobic,3.4
STR_467,Lactobacillus,level,Positive,Microaerophilic,8.59
STR_806,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.43
STR_177,Bacillus,participant,Positive,Facultative Anaerobe,5.14
STR_276,Lactobacillus,professional,Positive,Anaerobic,8.05
STR_229,Streptococcus,true,Positive,Facultative Anaerobe,9.93
STR_383,Pseudomonas,decision,Positive,Microaerophilic,5.71
STR_201,Pseudomonas,third,Positive,Anaerobic,4.94
STR_331,Staphylococcus,fish,Negative,Aerobic,9.85
STR_445,Staphylococcus,entire,Positive,Facultative Anaerobe,2.87
STR_535,Pseudomonas,share,Negative,Facultative Anaerobe,1.13
STR_904,Lactobacillus,city,Positive,Anaerobic,1.46
STR_662,Staphylococcus,still,Positive,Microaerophilic,2.18
STR_567,Streptococcus,grow,Negative,Aerobic,9.37
STR_681,Staphylococcus,former,Negative,Anaerobic,3.77
STR_647,Bacillus,young,Positive,Aerobic,7.97
STR_312,Staphylococcus,southern,Positive,Microaerophilic,2.43
STR_594,Streptococcus,finally,Negative,Microaerophilic,5.68
STR_591,Bacillus,parent,Negative,Anaerobic,8.21
STR_353,Streptococcus,sister,Positive,Microaerophilic,3.62
STR_583,Clostridium,decide,Negative,Microaerophilic,2.36
STR_725,Streptococcus,baby,Positive,Aerobic,4.19
STR_348,Streptococcus,too,Positive,Facultative Anaerobe,8.09
STR_269,Pseudomonas,respond,Negative,Microaerophilic,7.12
STR_921,Pseudomonas,which,Negative,Anaerobic,5.36
STR_855,Clostridium,get,Positive,Microaerophilic,4.16
STR_360,Staphylococcus,job,Positive,Microaerophilic,3.57
STR_761,Clostridium,about,Positive,Facultative Anaerobe,6.96
STR_506,Pseudomonas,black,Positive,Microaerophilic,1.4
STR_348,Clostridium,recently,Positive,Facultative Anaerobe,3.46
STR_398,Bacillus,stay,Negative,Anaerobic,2.62
STR_918,Pseudomonas,season,Negative,Microaerophilic,2.19
STR_799,Clostridium,near,Negative,Facultative Anaerobe,6.72
STR_474,Pseudomonas,nation,Negative,Aerobic,9.88
STR_528,Streptococcus,check,Negative,Anaerobic,2.19
STR_470,Streptococcus,discussion,Negative,Microaerophilic,2.03
STR_678,Lactobacillus,per,Positive,Aerobic,5.23
STR_909,Clostridium,short,Positive,Microaerophilic,5.12
STR_748,Streptococcus,something,Positive,Aerobic,3.92
STR_331,Clostridium,site,Positive,Microaerophilic,5.79
STR_616,Clostridium,reason,Negative,Facultative Anaerobe,3.04
STR_969,Clostridium,cut,Positive,Facultative Anaerobe,7.76
STR_652,Staphylococcus,call,Negative,Anaerobic,2.52
STR_983,Bacillus,thought,Positive,Facultative Anaerobe,6.07
STR_466,Clostridium,pattern,Negative,Anaerobic,2.75
STR_780,Staphylococcus,hand,Negative,Aerobic,2.14
STR_336,Pseudomonas,one,Negative,Aerobic,5.95
STR_924,Streptococcus,deal,Negative,Anaerobic,8.26
STR_164,Clostridium,same,Negative,Facultative Anaerobe,5.24
STR_231,Streptococcus,list,Positive,Aerobic,5.23
STR_386,Clostridium,hotel,Negative,Facultative Anaerobe,7.01
STR_155,Lactobacillus,detail,Negative,Anaerobic,5.17
STR_571,Streptococcus,easy,Positive,Aerobic,0.76
STR_214,Clostridium,economy,Negative,Aerobic,2.81
STR_875,Pseudomonas,land,Negative,Aerobic,3.41
STR_587,Pseudomonas,education,Positive,Microaerophilic,7.93
STR_101,Lactobacillus,argue,Negative,Aerobic,6.4
STR_133,Streptococcus,heart,Positive,Microaerophilic,7.87
STR_840,Pseudomonas,firm,Positive,Anaerobic,4.56
STR_435,Staphylococcus,tax,Positive,Aerobic,3.97
STR_684,Streptococcus,from,Positive,Microaerophilic,6.22
STR_958,Staphylococcus,window,Positive,Anaerobic,1.31
STR_334,Clostridium,author,Negative,Facultative Anaerobe,4.77
STR_607,Staphylococcus,bad,Negative,Microaerophilic,9.8
STR_658,Staphylococcus,mission,Positive,Microaerophilic,1.34
STR_210,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.49
STR_306,Pseudomonas,carry,Positive,Microaerophilic,1.31
STR_661,Streptococcus,pressure,Positive,Microaerophilic,8.34
STR_622,Pseudomonas,factor,Positive,Facultative Anaerobe,9.66
STR_396,Streptococcus,maybe,Negative,Aerobic,1.87
STR_869,Streptococcus,picture,Negative,Microaerophilic,5.77
STR_944,Clostridium,place,Negative,Anaerobic,4.48
STR_504,Streptococcus,against,Positive,Anaerobic,4.73
STR_634,Pseudomonas,newspaper,Positive,Anaerobic,1.66
STR_282,Bacillus,growth,Negative,Microaerophilic,5.07
STR_514,Staphylococcus,good,Negative,Anaerobic,1.72
STR_927,Streptococcus,read,Positive,Microaerophilic,1.07
STR_902,Pseudomonas,light,Negative,Anaerobic,1.07
STR_570,Pseudomonas,both,Positive,Microaerophilic,1.76
STR_255,Lactobacillus,director,Positive,Facultative Anaerobe,6.29
STR_276,Clostridium,computer,Positive,Aerobic,4.46
STR_966,Bacillus,century,Positive,Aerobic,7.71
STR_187,Clostridium,they,Negative,Microaerophilic,6.12
STR_634,Lactobacillus,best,Negative,Anaerobic,9.65
STR_220,Staphylococcus,bag,Positive,Anaerobic,2.27
STR_383,Pseudomonas,rise,Positive,Aerobic,8.38
STR_693,Bacillus,door,Positive,Facultative Anaerobe,8.27
STR_497,Streptococcus,full,Positive,Microaerophilic,9.28
STR_764,Lactobacillus,right,Negative,Microaerophilic,3.28
STR_667,Streptococcus,movie,Negative,Facultative Anaerobe,1.1
STR_383,Staphylococcus,after,Positive,Facultative Anaerobe,9.58
STR_934,Staphylococcus,response,Negative,Aerobic,4.91
STR_793,Lactobacillus,wife,Positive,Microaerophilic,1.46
STR_319,Streptococcus,place,Negative,Facultative Anaerobe,0.69
STR_593,Pseudomonas,kind,Positive,Aerobic,7.5
STR_832,Lactobacillus,school,Positive,Facultative Anaerobe,0.65
STR_952,Bacillus,agent,Negative,Facultative Anaerobe,1.23
STR_960,Bacillus,author,Negative,Aerobic,3.18
STR_972,Staphylococcus,age,Positive,Microaerophilic,0.64
STR_874,Staphylococcus,hand,Positive,Microaerophilic,1.26
STR_690,Streptococcus,myself,Positive,Microaerophilic,6.47
STR_318,Clostridium,get,Negative,Facultative Anaerobe,7.04
STR_317,Staphylococcus,choice,Negative,Facultative Anaerobe,8.07
STR_304,Clostridium,sister,Negative,Anaerobic,9.93
STR_729,Streptococcus,traditional,Positive,Anaerobic,7.81
STR_451,Bacillus,laugh,Negative,Facultative Anaerobe,9.76
STR_408,Clostridium,turn,Positive,Facultative Anaerobe,1.2
STR_909,Streptococcus,arrive,Negative,Microaerophilic,1.69
STR_197,Staphylococcus,organization,Positive,Anaerobic,6.67
STR_506,Streptococcus,popular,Negative,Facultative Anaerobe,3.12
STR_506,Staphylococcus,entire,Positive,Anaerobic,1.9
STR_846,Lactobacillus,forget,Positive,Facultative Anaerobe,0.82
STR_503,Pseudomonas,place,Negative,Aerobic,4.45
STR_550,Bacillus,perform,Positive,Anaerobic,6.47
STR_661,Streptococcus,somebody,Positive,Anaerobic,7.36
STR_657,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.9
STR_846,Pseudomonas,understand,Negative,Anaerobic,7.4
STR_456,Pseudomonas,food,Positive,Microaerophilic,3.32
STR_751,Clostridium,character,Positive,Anaerobic,6.98
STR_147,Staphylococcus,in,Positive,Facultative Anaerobe,3.29
STR_352,Clostridium,house,Negative,Anaerobic,8.4
STR_487,Lactobacillus,site,Positive,Anaerobic,2.87
STR_884,Pseudomonas,simple,Positive,Microaerophilic,1.37
STR_321,Bacillus,boy,Negative,Facultative Anaerobe,5.73
STR_537,Clostridium,glass,Positive,Anaerobic,2.14
STR_773,Clostridium,environment,Positive,Microaerophilic,8.25
STR_336,Lactobacillus,work,Negative,Aerobic,3.35
STR_138,Pseudomonas,serve,Negative,Facultative Anaerobe,9.09
STR_259,Staphylococcus,perhaps,Negative,Microaerophilic,6.6
STR_158,Pseudomonas,movie,Negative,Aerobic,8.61
STR_841,Bacillus,more,Positive,Anaerobic,1.34
STR_183,Pseudomonas,method,Positive,Anaerobic,6.47
STR_406,Lactobacillus,growth,Negative,Anaerobic,6.0
STR_615,Staphylococcus,though,Positive,Aerobic,1.39
STR_568,Bacillus,almost,Positive,Microaerophilic,5.12
STR_442,Streptococcus,social,Positive,Microaerophilic,8.99
STR_381,Pseudomonas,growth,Negative,Anaerobic,6.24
STR_292,Streptococcus,admit,Negative,Anaerobic,9.01
STR_313,Staphylococcus,wife,Negative,Microaerophilic,1.77
STR_942,Pseudomonas,ground,Positive,Facultative Anaerobe,5.93
STR_389,Lactobacillus,raise,Negative,Facultative Anaerobe,3.9
STR_931,Clostridium,what,Negative,Microaerophilic,8.12
STR_825,Pseudomonas,responsibility,Positive,Aerobic,9.36
STR_829,Bacillus,safe,Positive,Microaerophilic,5.87
STR_590,Streptococcus,chair,Negative,Facultative Anaerobe,8.97
STR_996,Bacillus,accept,Negative,Microaerophilic,1.13
STR_878,Pseudomonas,future,Negative,Microaerophilic,5.59
STR_237,Staphylococcus,individual,Positive,Microaerophilic,9.4
STR_211,Clostridium,within,Positive,Aerobic,6.26
STR_350,Staphylococcus,break,Positive,Aerobic,8.96
STR_751,Bacillus,force,Positive,Anaerobic,1.83
STR_898,Pseudomonas,step,Positive,Microaerophilic,5.99
STR_156,Lactobacillus,impact,Positive,Anaerobic,7.51
STR_643,Pseudomonas,administration,Negative,Microaerophilic,0.76
STR_655,Bacillus,least,Negative,Facultative Anaerobe,1.67
STR_203,Pseudomonas,bit,Negative,Aerobic,7.71
STR_209,Pseudomonas,leg,Positive,Anaerobic,4.98
STR_806,Staphylococcus,economy,Negative,Aerobic,0.66
STR_868,Clostridium,still,Negative,Anaerobic,8.03
STR_276,Bacillus,school,Negative,Facultative Anaerobe,6.15
STR_817,Lactobacillus,plan,Negative,Microaerophilic,1.0
STR_243,Staphylococcus,through,Negative,Microaerophilic,5.82
STR_913,Streptococcus,sister,Negative,Microaerophilic,5.19
STR_973,Staphylococcus,throw,Positive,Aerobic,7.99
STR_856,Lactobacillus,company,Negative,Aerobic,4.05
STR_550,Bacillus,word,Positive,Microaerophilic,4.16
STR_360,Clostridium,truth,Positive,Aerobic,9.54
STR_911,Pseudomonas,may,Negative,Aerobic,8.2
STR_772,Clostridium,sing,Positive,Microaerophilic,6.05
STR_986,Clostridium,low,Negative,Aerobic,7.56
STR_616,Lactobacillus,know,Positive,Aerobic,9.73
STR_581,Streptococcus,land,Negative,Microaerophilic,6.96
STR_156,Bacillus,case,Positive,Facultative Anaerobe,8.52
STR_707,Pseudomonas,instead,Positive,Anaerobic,1.39
STR_737,Streptococcus,economy,Negative,Aerobic,9.26
STR_248,Streptococcus,late,Negative,Microaerophilic,5.74
STR_226,Clostridium,require,Positive,Microaerophilic,2.04
STR_409,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.11
STR_461,Pseudomonas,put,Negative,Aerobic,7.5
STR_927,Staphylococcus,truth,Positive,Microaerophilic,7.09
STR_601,Staphylococcus,treat,Negative,Facultative Anaerobe,6.46
STR_357,Pseudomonas,southern,Positive,Microaerophilic,8.45
STR_442,Pseudomonas,college,Positive,Facultative Anaerobe,8.45
STR_494,Pseudomonas,ability,Negative,Anaerobic,0.61
STR_436,Lactobacillus,author,Negative,Facultative Anaerobe,9.85
STR_483,Streptococcus,billion,Positive,Anaerobic,1.24
STR_310,Staphylococcus,region,Positive,Microaerophilic,4.97
STR_817,Bacillus,run,Positive,Microaerophilic,1.47
STR_257,Pseudomonas,western,Positive,Aerobic,9.21
STR_188,Lactobacillus,information,Positive,Microaerophilic,1.65
STR_760,Bacillus,five,Positive,Aerobic,8.0
STR_325,Clostridium,ability,Positive,Microaerophilic,5.03
STR_557,Pseudomonas,down,Positive,Aerobic,2.96
STR_916,Streptococcus,again,Negative,Microaerophilic,0.54
STR_564,Staphylococcus,represent,Negative,Facultative Anaerobe,6.41
STR_583,Clostridium,new,Negative,Anaerobic,9.32
STR_499,Streptococcus,film,Positive,Anaerobic,6.07
STR_816,Clostridium,clearly,Negative,Microaerophilic,8.26
STR_912,Bacillus,church,Negative,Microaerophilic,8.29
STR_625,Lactobacillus,rate,Negative,Aerobic,3.35
STR_529,Clostridium,interesting,Negative,Anaerobic,4.08
STR_235,Pseudomonas,various,Positive,Microaerophilic,4.6
STR_600,Lactobacillus,book,Positive,Anaerobic,6.78
STR_660,Pseudomonas,likely,Positive,Anaerobic,7.5
STR_631,Staphylococcus,goal,Negative,Anaerobic,9.05
STR_175,Staphylococcus,buy,Positive,Anaerobic,9.95
STR_471,Pseudomonas,sort,Positive,Anaerobic,0.62
STR_382,Streptococcus,here,Negative,Microaerophilic,4.84
STR_851,Lactobacillus,rule,Positive,Microaerophilic,7.97
STR_749,Staphylococcus,either,Positive,Aerobic,5.36
STR_915,Lactobacillus,this,Negative,Anaerobic,9.5
STR_254,Streptococcus,current,Negative,Anaerobic,4.49
STR_842,Pseudomonas,whom,Positive,Microaerophilic,1.53
STR_600,Staphylococcus,although,Negative,Microaerophilic,3.74
STR_494,Pseudomonas,head,Positive,Microaerophilic,2.69
STR_562,Bacillus,wait,Negative,Anaerobic,9.33
STR_466,Clostridium,little,Negative,Facultative Anaerobe,8.29
STR_962,Pseudomonas,reach,Positive,Anaerobic,8.95
STR_814,Lactobacillus,others,Positive,Aerobic,3.19
STR_111,Staphylococcus,next,Positive,Anaerobic,9.8
STR_836,Staphylococcus,lose,Positive,Facultative Anaerobe,2.05
STR_396,Bacillus,data,Positive,Aerobic,0.76
STR_516,Pseudomonas,crime,Negative,Facultative Anaerobe,5.57
STR_623,Clostridium,act,Negative,Aerobic,3.29
STR_147,Streptococcus,well,Positive,Aerobic,1.83
STR_506,Streptococcus,thank,Positive,Anaerobic,1.1
STR_305,Pseudomonas,spring,Negative,Facultative Anaerobe,8.32
STR_398,Streptococcus,prevent,Negative,Aerobic,3.45
STR_572,Lactobacillus,late,Negative,Microaerophilic,8.03
STR_805,Lactobacillus,visit,Positive,Facultative Anaerobe,7.96
STR_121,Staphylococcus,present,Negative,Facultative Anaerobe,3.3
STR_407,Clostridium,decide,Positive,Facultative Anaerobe,8.18
STR_298,Staphylococcus,such,Negative,Anaerobic,7.85
STR_772,Streptococcus,evening,Positive,Facultative Anaerobe,4.42
STR_769,Bacillus,hard,Positive,Facultative Anaerobe,1.04
STR_223,Bacillus,American,Positive,Microaerophilic,4.97
STR_201,Streptococcus,within,Negative,Aerobic,6.4
STR_212,Clostridium,wonder,Positive,Anaerobic,9.61
STR_326,Pseudomonas,tonight,Positive,Anaerobic,5.69
STR_773,Lactobacillus,art,Positive,Aerobic,2.37
STR_706,Clostridium,news,Negative,Aerobic,8.08
STR_746,Bacillus,near,Positive,Microaerophilic,2.38
STR_842,Bacillus,occur,Positive,Anaerobic,2.58
STR_899,Clostridium,compare,Positive,Anaerobic,4.18
STR_173,Lactobacillus,story,Negative,Facultative Anaerobe,4.68
STR_825,Lactobacillus,offer,Positive,Microaerophilic,8.48
STR_450,Clostridium,quality,Negative,Anaerobic,2.56
STR_898,Staphylococcus,practice,Negative,Aerobic,7.7
STR_355,Clostridium,until,Positive,Microaerophilic,9.16
STR_167,Streptococcus,girl,Positive,Facultative Anaerobe,9.53
STR_938,Bacillus,wind,Negative,Facultative Anaerobe,5.16
STR_597,Bacillus,community,Positive,Facultative Anaerobe,0.68
STR_864,Lactobacillus,star,Negative,Microaerophilic,4.47
STR_545,Bacillus,partner,Positive,Facultative Anaerobe,2.82
STR_532,Streptococcus,Mr,Positive,Facultative Anaerobe,8.51
