strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Streptococcus,receive,Positive,Facultative Anaerobe,5.39
STR_822,Bacillus,process,Negative,Facultative Anaerobe,5.1
STR_141,Clostridium,significant,Positive,Microaerophilic,4.08
STR_798,Lactobacillus,rate,Negative,Microaerophilic,9.19
STR_897,Clostridium,various,Negative,Aerobic,5.45
STR_940,Lactobacillus,soon,Positive,Microaerophilic,1.05
STR_223,Staphylococcus,bit,Positive,Microaerophilic,0.78
STR_569,Pseudomonas,level,Negative,Aerobic,8.47
STR_505,Pseudomonas,letter,Negative,Microaerophilic,4.54
STR_267,Staphylococcus,gas,Positive,Anaerobic,0.91
STR_877,Lactobacillus,every,Negative,Microaerophilic,5.69
STR_837,Pseudomonas,wish,Negative,Facultative Anaerobe,0.51
STR_122,Streptococcus,sea,Positive,Aerobic,7.15
STR_445,Staphylococcus,all,Negative,Anaerobic,8.45
STR_826,Staphylococcus,sometimes,Positive,Aerobic,6.65
STR_720,Staphylococcus,animal,Positive,Facultative Anaerobe,4.29
STR_397,Pseudomonas,red,Positive,Aerobic,4.31
STR_447,Clostridium,tough,Positive,Anaerobic,8.78
STR_335,Pseudomonas,ok,Negative,Microaerophilic,7.65
STR_782,Bacillus,administration,Positive,Microaerophilic,8.71
STR_292,Pseudomonas,every,Negative,Facultative Anaerobe,5.61
STR_886,Lactobacillus,suffer,Positive,Aerobic,3.9
STR_263,Pseudomonas,reach,Negative,Microaerophilic,2.65
STR_996,Clostridium,TV,Positive,Microaerophilic,0.53
STR_752,Staphylococcus,attorney,Negative,Aerobic,2.14
STR_568,Streptococcus,line,Positive,Aerobic,9.67
STR_290,Streptococcus,answer,Negative,Anaerobic,1.6
STR_843,Streptococcus,drive,Positive,Facultative Anaerobe,9.19
STR_284,Pseudomonas,table,Negative,Aerobic,7.08
STR_399,Clostridium,my,Negative,Facultative Anaerobe,3.72
STR_492,Clostridium,kitchen,Positive,Aerobic,2.55
STR_865,Streptococcus,trial,Positive,Facultative Anaerobe,3.64
STR_178,Streptococcus,five,Positive,Facultative Anaerobe,6.95
STR_365,Pseudomonas,style,Positive,Microaerophilic,2.58
STR_639,Clostridium,quality,Negative,Aerobic,7.47
STR_575,Staphylococcus,table,Positive,Anaerobic,5.82
STR_593,Pseudomonas,leader,Negative,Facultative Anaerobe,8.53
STR_978,Lactobacillus,throughout,Positive,Microaerophilic,9.83
STR_676,Staphylococcus,weight,Positive,Microaerophilic,1.87
STR_937,Pseudomonas,cup,Negative,Anaerobic,3.07
STR_629,Staphylococcus,total,Positive,Anaerobic,3.2
STR_818,Staphylococcus,major,Negative,Facultative Anaerobe,3.91
STR_723,Staphylococcus,by,Negative,Aerobic,4.41
STR_762,Lactobacillus,kid,Positive,Anaerobic,3.14
STR_693,Bacillus,go,Positive,Aerobic,9.42
STR_616,Bacillus,until,Positive,Facultative Anaerobe,6.1
STR_748,Pseudomonas,hair,Positive,Aerobic,9.14
STR_789,Clostridium,protect,Negative,Anaerobic,7.89
STR_240,Pseudomonas,news,Positive,Anaerobic,5.47
STR_467,Staphylococcus,able,Positive,Anaerobic,7.54
STR_691,Pseudomonas,company,Negative,Anaerobic,2.83
STR_104,Lactobacillus,individual,Positive,Facultative Anaerobe,4.91
STR_308,Pseudomonas,test,Positive,Aerobic,2.66
STR_366,Staphylococcus,lawyer,Negative,Anaerobic,4.21
STR_915,Clostridium,grow,Negative,Facultative Anaerobe,7.92
STR_563,Streptococcus,wind,Positive,Facultative Anaerobe,0.82
STR_313,Lactobacillus,order,Positive,Facultative Anaerobe,2.92
STR_135,Bacillus,media,Positive,Aerobic,4.87
STR_679,Streptococcus,theory,Positive,Aerobic,8.75
STR_541,Lactobacillus,you,Negative,Anaerobic,5.96
STR_171,Staphylococcus,late,Negative,Aerobic,4.1
STR_442,Streptococcus,create,Negative,Facultative Anaerobe,3.0
STR_475,Clostridium,but,Positive,Microaerophilic,8.98
STR_782,Clostridium,door,Negative,Microaerophilic,3.19
STR_298,Streptococcus,government,Positive,Aerobic,3.6
STR_190,Lactobacillus,live,Negative,Microaerophilic,3.67
STR_617,Pseudomonas,term,Negative,Aerobic,9.49
STR_382,Clostridium,such,Positive,Facultative Anaerobe,2.77
STR_936,Lactobacillus,material,Positive,Microaerophilic,7.28
STR_791,Staphylococcus,truth,Positive,Aerobic,9.73
STR_775,Pseudomonas,wait,Positive,Microaerophilic,8.32
STR_726,Streptococcus,interesting,Negative,Aerobic,10.0
STR_472,Streptococcus,available,Positive,Facultative Anaerobe,1.65
STR_901,Lactobacillus,without,Negative,Facultative Anaerobe,6.22
STR_114,Staphylococcus,choice,Negative,Aerobic,2.39
STR_760,Staphylococcus,minute,Negative,Aerobic,5.34
STR_246,Lactobacillus,best,Negative,Microaerophilic,0.9
STR_440,Staphylococcus,population,Negative,Facultative Anaerobe,9.67
STR_510,Streptococcus,question,Negative,Anaerobic,2.12
STR_680,Streptococcus,sign,Negative,Anaerobic,7.95
STR_257,Staphylococcus,least,Negative,Microaerophilic,9.16
STR_432,Lactobacillus,who,Negative,Aerobic,2.96
STR_766,Pseudomonas,former,Positive,Anaerobic,4.15
STR_528,Clostridium,wife,Negative,Facultative Anaerobe,7.36
STR_831,Streptococcus,land,Negative,Anaerobic,5.32
STR_933,Staphylococcus,more,Negative,Microaerophilic,2.98
STR_372,Bacillus,white,Positive,Aerobic,9.65
STR_296,Pseudomonas,stock,Positive,Anaerobic,7.38
STR_125,Bacillus,hope,Positive,Aerobic,1.96
STR_334,Staphylococcus,test,Positive,Aerobic,6.51
STR_629,Bacillus,development,Negative,Aerobic,5.05
STR_132,Pseudomonas,far,Negative,Aerobic,6.42
STR_825,Staphylococcus,involve,Negative,Microaerophilic,1.78
STR_628,Clostridium,thousand,Negative,Microaerophilic,9.61
STR_923,Pseudomonas,book,Negative,Aerobic,0.53
STR_823,Streptococcus,wall,Positive,Anaerobic,3.21
STR_438,Pseudomonas,scene,Positive,Aerobic,6.2
STR_639,Pseudomonas,really,Negative,Anaerobic,6.36
STR_132,Bacillus,argue,Negative,Anaerobic,3.31
STR_169,Pseudomonas,even,Positive,Aerobic,0.89
STR_520,Clostridium,social,Negative,Facultative Anaerobe,4.37
STR_429,Streptococcus,course,Positive,Microaerophilic,1.7
STR_528,Clostridium,kid,Positive,Microaerophilic,7.66
STR_419,Clostridium,bag,Negative,Facultative Anaerobe,9.11
STR_329,Streptococcus,money,Positive,Aerobic,8.67
STR_714,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.69
STR_425,Lactobacillus,yes,Positive,Aerobic,1.93
STR_773,Staphylococcus,drop,Negative,Aerobic,1.17
STR_273,Lactobacillus,style,Negative,Facultative Anaerobe,6.64
STR_393,Pseudomonas,window,Negative,Aerobic,1.45
STR_966,Clostridium,or,Positive,Microaerophilic,2.32
STR_953,Staphylococcus,still,Positive,Anaerobic,4.61
STR_831,Lactobacillus,success,Negative,Facultative Anaerobe,1.02
STR_468,Lactobacillus,could,Positive,Anaerobic,7.03
STR_583,Lactobacillus,red,Positive,Microaerophilic,9.63
STR_913,Staphylococcus,public,Positive,Aerobic,5.26
STR_753,Streptococcus,feel,Positive,Facultative Anaerobe,1.28
STR_364,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.91
STR_314,Bacillus,recent,Positive,Facultative Anaerobe,0.51
STR_346,Streptococcus,financial,Negative,Anaerobic,4.16
STR_889,Staphylococcus,western,Positive,Facultative Anaerobe,7.8
STR_485,Staphylococcus,vote,Negative,Anaerobic,6.93
STR_791,Lactobacillus,recently,Negative,Facultative Anaerobe,6.48
STR_328,Staphylococcus,wide,Positive,Aerobic,4.74
STR_496,Clostridium,something,Positive,Anaerobic,8.03
STR_559,Lactobacillus,during,Negative,Facultative Anaerobe,4.05
STR_925,Lactobacillus,huge,Positive,Facultative Anaerobe,8.37
STR_787,Bacillus,different,Negative,Anaerobic,9.62
STR_899,Lactobacillus,that,Negative,Microaerophilic,4.95
STR_725,Pseudomonas,remember,Negative,Microaerophilic,4.67
STR_703,Streptococcus,home,Positive,Microaerophilic,1.79
STR_790,Clostridium,growth,Positive,Microaerophilic,1.71
STR_814,Pseudomonas,career,Negative,Anaerobic,4.64
STR_977,Bacillus,present,Negative,Facultative Anaerobe,3.74
STR_415,Streptococcus,would,Negative,Microaerophilic,2.97
STR_259,Pseudomonas,along,Negative,Aerobic,0.89
STR_959,Pseudomonas,town,Negative,Microaerophilic,2.52
STR_904,Bacillus,past,Positive,Microaerophilic,6.34
STR_396,Pseudomonas,human,Negative,Anaerobic,2.73
STR_317,Bacillus,thousand,Negative,Facultative Anaerobe,5.55
STR_629,Bacillus,hope,Positive,Aerobic,5.54
STR_723,Bacillus,adult,Positive,Microaerophilic,5.86
STR_531,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.24
STR_437,Pseudomonas,wide,Positive,Facultative Anaerobe,0.99
STR_955,Staphylococcus,scientist,Positive,Aerobic,5.45
STR_808,Bacillus,site,Negative,Microaerophilic,8.55
STR_536,Streptococcus,ahead,Negative,Anaerobic,8.08
STR_864,Pseudomonas,much,Negative,Anaerobic,1.14
STR_930,Clostridium,record,Positive,Anaerobic,5.4
STR_328,Staphylococcus,begin,Positive,Facultative Anaerobe,8.49
STR_404,Lactobacillus,short,Negative,Aerobic,5.2
STR_277,Streptococcus,say,Positive,Aerobic,8.95
STR_501,Pseudomonas,but,Positive,Anaerobic,6.07
STR_954,Streptococcus,herself,Negative,Anaerobic,7.15
STR_881,Bacillus,ok,Negative,Anaerobic,1.85
STR_337,Bacillus,over,Positive,Anaerobic,3.76
STR_702,Streptococcus,perform,Positive,Anaerobic,4.92
STR_193,Streptococcus,word,Positive,Anaerobic,4.95
STR_832,Bacillus,lot,Negative,Microaerophilic,5.39
STR_245,Clostridium,someone,Negative,Anaerobic,0.89
STR_773,Lactobacillus,agree,Negative,Anaerobic,1.07
STR_331,Bacillus,specific,Negative,Microaerophilic,9.92
STR_618,Staphylococcus,science,Positive,Microaerophilic,3.42
STR_486,Streptococcus,area,Positive,Aerobic,3.79
STR_853,Staphylococcus,man,Positive,Anaerobic,8.54
STR_220,Streptococcus,list,Positive,Facultative Anaerobe,1.72
STR_270,Streptococcus,section,Negative,Facultative Anaerobe,1.37
STR_500,Pseudomonas,sit,Negative,Facultative Anaerobe,7.32
STR_993,Pseudomonas,soldier,Positive,Microaerophilic,8.6
STR_569,Pseudomonas,tell,Negative,Microaerophilic,2.87
STR_882,Streptococcus,task,Positive,Facultative Anaerobe,1.91
STR_424,Bacillus,exist,Positive,Microaerophilic,2.51
STR_893,Staphylococcus,inside,Negative,Facultative Anaerobe,0.82
STR_588,Staphylococcus,allow,Negative,Aerobic,5.58
STR_991,Staphylococcus,become,Negative,Aerobic,4.37
STR_405,Pseudomonas,theory,Positive,Facultative Anaerobe,2.7
STR_501,Lactobacillus,current,Negative,Anaerobic,7.17
STR_511,Clostridium,magazine,Negative,Facultative Anaerobe,4.65
STR_266,Lactobacillus,owner,Negative,Aerobic,1.07
STR_696,Staphylococcus,cause,Negative,Microaerophilic,7.78
STR_986,Bacillus,unit,Positive,Aerobic,8.74
STR_776,Clostridium,throw,Positive,Facultative Anaerobe,9.26
STR_871,Bacillus,nature,Positive,Anaerobic,5.77
STR_560,Streptococcus,deal,Positive,Aerobic,9.23
STR_351,Pseudomonas,late,Negative,Microaerophilic,5.05
STR_683,Pseudomonas,note,Positive,Facultative Anaerobe,4.71
STR_780,Staphylococcus,fly,Negative,Aerobic,6.87
STR_136,Streptococcus,type,Positive,Anaerobic,5.34
STR_158,Pseudomonas,poor,Positive,Anaerobic,9.68
STR_743,Lactobacillus,yet,Positive,Microaerophilic,8.93
STR_730,Pseudomonas,explain,Negative,Anaerobic,6.98
STR_191,Streptococcus,senior,Negative,Microaerophilic,5.6
STR_888,Pseudomonas,could,Positive,Microaerophilic,3.1
STR_145,Clostridium,look,Negative,Anaerobic,7.89
STR_696,Lactobacillus,why,Positive,Aerobic,4.94
STR_643,Lactobacillus,value,Positive,Facultative Anaerobe,4.84
STR_402,Staphylococcus,wall,Positive,Anaerobic,2.57
STR_124,Staphylococcus,what,Negative,Facultative Anaerobe,2.32
STR_359,Lactobacillus,yes,Negative,Microaerophilic,7.87
STR_861,Bacillus,live,Negative,Anaerobic,9.98
STR_879,Clostridium,entire,Negative,Microaerophilic,4.51
STR_991,Streptococcus,system,Positive,Aerobic,5.6
STR_426,Lactobacillus,authority,Negative,Anaerobic,0.66
STR_227,Clostridium,thing,Positive,Aerobic,1.16
STR_629,Lactobacillus,blue,Negative,Anaerobic,3.89
STR_387,Streptococcus,west,Positive,Facultative Anaerobe,9.68
STR_637,Lactobacillus,yeah,Negative,Aerobic,6.74
STR_153,Streptococcus,fact,Negative,Aerobic,8.91
STR_503,Lactobacillus,cell,Negative,Microaerophilic,9.39
STR_282,Clostridium,responsibility,Negative,Microaerophilic,6.8
STR_513,Lactobacillus,field,Negative,Microaerophilic,8.12
STR_102,Bacillus,course,Positive,Anaerobic,2.69
STR_264,Pseudomonas,Democrat,Positive,Anaerobic,6.16
STR_651,Bacillus,civil,Negative,Facultative Anaerobe,7.15
STR_594,Bacillus,personal,Negative,Facultative Anaerobe,9.91
STR_127,Lactobacillus,industry,Positive,Facultative Anaerobe,4.76
STR_192,Pseudomonas,onto,Positive,Anaerobic,3.29
STR_740,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.44
STR_666,Clostridium,manage,Positive,Anaerobic,0.7
STR_304,Pseudomonas,three,Positive,Facultative Anaerobe,7.88
STR_247,Lactobacillus,admit,Positive,Aerobic,1.61
STR_321,Bacillus,sound,Negative,Facultative Anaerobe,3.52
STR_240,Clostridium,hope,Positive,Anaerobic,1.05
STR_465,Streptococcus,painting,Negative,Aerobic,2.42
STR_143,Staphylococcus,left,Positive,Facultative Anaerobe,3.31
STR_120,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.74
STR_458,Streptococcus,hard,Positive,Facultative Anaerobe,1.18
STR_142,Lactobacillus,reality,Negative,Anaerobic,1.49
STR_671,Streptococcus,include,Negative,Anaerobic,3.66
STR_384,Lactobacillus,role,Positive,Aerobic,8.16
STR_959,Streptococcus,could,Negative,Facultative Anaerobe,8.87
STR_419,Staphylococcus,figure,Negative,Anaerobic,0.67
STR_899,Lactobacillus,about,Negative,Facultative Anaerobe,2.26
STR_203,Staphylococcus,candidate,Positive,Anaerobic,5.32
STR_679,Clostridium,eat,Positive,Microaerophilic,1.78
STR_800,Pseudomonas,go,Negative,Facultative Anaerobe,7.83
STR_251,Pseudomonas,manager,Positive,Anaerobic,8.24
STR_576,Pseudomonas,see,Negative,Microaerophilic,0.71
STR_499,Lactobacillus,during,Positive,Aerobic,3.45
STR_700,Streptococcus,who,Positive,Anaerobic,4.89
STR_615,Clostridium,under,Positive,Microaerophilic,2.68
STR_653,Pseudomonas,finally,Negative,Facultative Anaerobe,5.94
STR_176,Clostridium,film,Positive,Facultative Anaerobe,9.7
STR_786,Streptococcus,professional,Positive,Microaerophilic,0.84
STR_416,Pseudomonas,upon,Negative,Anaerobic,2.75
STR_732,Lactobacillus,recognize,Positive,Aerobic,2.58
STR_596,Staphylococcus,authority,Positive,Anaerobic,4.78
STR_661,Clostridium,yet,Positive,Aerobic,0.74
STR_906,Pseudomonas,during,Positive,Anaerobic,9.05
STR_705,Clostridium,beautiful,Positive,Aerobic,1.23
STR_106,Clostridium,pretty,Negative,Microaerophilic,6.41
STR_318,Streptococcus,area,Positive,Facultative Anaerobe,2.35
STR_446,Streptococcus,capital,Positive,Facultative Anaerobe,4.9
STR_892,Clostridium,upon,Positive,Aerobic,3.46
STR_152,Pseudomonas,book,Positive,Microaerophilic,9.24
STR_496,Bacillus,test,Negative,Microaerophilic,6.64
STR_953,Staphylococcus,trade,Positive,Anaerobic,3.84
STR_459,Streptococcus,foreign,Negative,Microaerophilic,5.22
STR_700,Clostridium,sign,Positive,Facultative Anaerobe,5.55
STR_486,Pseudomonas,cup,Negative,Aerobic,5.24
STR_771,Pseudomonas,free,Negative,Anaerobic,5.2
STR_999,Streptococcus,thank,Negative,Aerobic,9.96
STR_239,Lactobacillus,program,Negative,Microaerophilic,7.25
STR_541,Streptococcus,coach,Negative,Aerobic,2.46
STR_671,Clostridium,you,Positive,Microaerophilic,8.07
STR_520,Staphylococcus,out,Negative,Anaerobic,5.29
STR_304,Streptococcus,age,Positive,Microaerophilic,4.98
STR_960,Clostridium,door,Negative,Facultative Anaerobe,8.5
STR_253,Bacillus,after,Positive,Microaerophilic,9.56
STR_733,Clostridium,operation,Negative,Aerobic,1.18
STR_160,Staphylococcus,professional,Positive,Microaerophilic,1.59
STR_245,Clostridium,everybody,Negative,Facultative Anaerobe,9.44
STR_371,Lactobacillus,produce,Negative,Microaerophilic,3.57
STR_992,Pseudomonas,success,Positive,Anaerobic,4.33
STR_886,Clostridium,thank,Negative,Aerobic,5.18
STR_502,Clostridium,foot,Positive,Anaerobic,1.68
STR_495,Staphylococcus,just,Positive,Anaerobic,4.23
STR_886,Staphylococcus,environmental,Negative,Aerobic,1.01
STR_134,Bacillus,after,Positive,Anaerobic,6.08
STR_973,Clostridium,thank,Positive,Microaerophilic,1.12
STR_781,Staphylococcus,little,Positive,Facultative Anaerobe,9.55
STR_968,Streptococcus,political,Positive,Anaerobic,7.4
STR_326,Bacillus,court,Negative,Aerobic,2.47
STR_140,Bacillus,tax,Negative,Aerobic,1.38
STR_772,Bacillus,laugh,Positive,Microaerophilic,0.65
STR_905,Pseudomonas,board,Negative,Aerobic,6.41
STR_321,Clostridium,against,Negative,Microaerophilic,7.02
STR_491,Bacillus,improve,Negative,Facultative Anaerobe,9.09
STR_590,Lactobacillus,investment,Positive,Aerobic,0.61
STR_975,Pseudomonas,Mr,Negative,Aerobic,9.15
STR_811,Pseudomonas,matter,Negative,Aerobic,6.96
STR_615,Lactobacillus,reveal,Positive,Microaerophilic,3.67
STR_102,Staphylococcus,official,Positive,Facultative Anaerobe,6.24
STR_781,Bacillus,will,Positive,Anaerobic,0.97
STR_920,Bacillus,yeah,Positive,Facultative Anaerobe,3.5
STR_749,Staphylococcus,choose,Negative,Aerobic,3.9
STR_291,Clostridium,computer,Positive,Microaerophilic,1.41
STR_649,Clostridium,evening,Negative,Aerobic,5.65
STR_613,Clostridium,author,Positive,Microaerophilic,4.9
STR_850,Streptococcus,store,Negative,Anaerobic,4.74
STR_538,Lactobacillus,table,Positive,Microaerophilic,7.79
STR_482,Clostridium,shoulder,Negative,Anaerobic,8.93
STR_753,Staphylococcus,thank,Positive,Aerobic,1.49
STR_608,Streptococcus,energy,Positive,Microaerophilic,4.54
STR_123,Streptococcus,capital,Positive,Anaerobic,8.55
STR_730,Clostridium,coach,Negative,Anaerobic,2.92
STR_703,Staphylococcus,what,Negative,Anaerobic,5.32
STR_522,Lactobacillus,study,Positive,Anaerobic,4.8
STR_702,Clostridium,find,Positive,Anaerobic,1.31
STR_375,Streptococcus,write,Negative,Anaerobic,0.61
STR_190,Pseudomonas,public,Positive,Anaerobic,9.97
STR_997,Streptococcus,bit,Positive,Microaerophilic,5.64
STR_629,Staphylococcus,from,Positive,Aerobic,1.72
STR_781,Lactobacillus,face,Positive,Anaerobic,5.72
STR_414,Clostridium,key,Negative,Microaerophilic,7.49
STR_251,Staphylococcus,election,Positive,Facultative Anaerobe,2.27
STR_839,Clostridium,one,Negative,Anaerobic,9.96
STR_607,Clostridium,ability,Positive,Aerobic,5.82
STR_437,Staphylococcus,say,Positive,Microaerophilic,4.18
STR_842,Pseudomonas,bring,Negative,Microaerophilic,9.94
STR_731,Streptococcus,responsibility,Negative,Aerobic,1.74
STR_482,Clostridium,rate,Negative,Anaerobic,1.98
STR_881,Staphylococcus,experience,Negative,Microaerophilic,1.03
STR_967,Staphylococcus,available,Negative,Aerobic,6.61
STR_442,Staphylococcus,family,Negative,Facultative Anaerobe,7.79
STR_457,Pseudomonas,age,Positive,Anaerobic,2.7
STR_693,Clostridium,everyone,Positive,Microaerophilic,5.78
STR_845,Staphylococcus,customer,Negative,Aerobic,3.55
STR_133,Staphylococcus,their,Positive,Aerobic,1.58
STR_727,Lactobacillus,region,Negative,Anaerobic,6.68
STR_545,Bacillus,hotel,Negative,Microaerophilic,7.93
STR_286,Streptococcus,also,Negative,Aerobic,9.76
STR_195,Lactobacillus,force,Negative,Facultative Anaerobe,4.39
STR_989,Lactobacillus,manager,Negative,Anaerobic,5.19
STR_962,Staphylococcus,thus,Negative,Aerobic,9.22
STR_625,Staphylococcus,democratic,Positive,Microaerophilic,7.62
STR_278,Streptococcus,understand,Positive,Facultative Anaerobe,8.83
STR_840,Pseudomonas,a,Negative,Microaerophilic,7.12
STR_695,Staphylococcus,machine,Positive,Facultative Anaerobe,8.93
STR_718,Pseudomonas,catch,Positive,Anaerobic,3.42
STR_695,Bacillus,hot,Positive,Microaerophilic,5.45
STR_663,Staphylococcus,media,Negative,Anaerobic,8.02
STR_453,Bacillus,we,Positive,Aerobic,6.52
STR_212,Pseudomonas,increase,Positive,Anaerobic,4.45
STR_280,Staphylococcus,rise,Positive,Anaerobic,6.03
STR_572,Bacillus,enter,Positive,Microaerophilic,6.22
STR_943,Bacillus,such,Negative,Microaerophilic,9.64
STR_208,Lactobacillus,really,Negative,Aerobic,2.62
STR_193,Pseudomonas,trade,Negative,Aerobic,9.12
STR_398,Staphylococcus,save,Positive,Facultative Anaerobe,8.16
STR_160,Lactobacillus,debate,Negative,Microaerophilic,8.11
STR_642,Pseudomonas,go,Positive,Anaerobic,1.58
STR_840,Lactobacillus,stock,Positive,Aerobic,7.32
STR_130,Staphylococcus,street,Positive,Aerobic,4.63
STR_733,Clostridium,staff,Positive,Microaerophilic,6.02
STR_366,Bacillus,current,Positive,Anaerobic,7.42
STR_140,Lactobacillus,work,Negative,Aerobic,3.58
STR_714,Bacillus,manage,Negative,Aerobic,9.79
STR_880,Lactobacillus,organization,Negative,Anaerobic,4.4
STR_354,Pseudomonas,deal,Positive,Facultative Anaerobe,3.62
STR_584,Pseudomonas,information,Negative,Microaerophilic,0.52
STR_852,Bacillus,capital,Negative,Anaerobic,1.51
STR_783,Pseudomonas,rate,Positive,Anaerobic,8.88
STR_183,Lactobacillus,message,Positive,Microaerophilic,5.02
STR_776,Clostridium,bring,Negative,Facultative Anaerobe,1.64
STR_885,Streptococcus,in,Negative,Facultative Anaerobe,8.54
STR_331,Pseudomonas,total,Negative,Anaerobic,3.32
STR_294,Lactobacillus,factor,Negative,Anaerobic,1.09
STR_575,Streptococcus,teacher,Negative,Aerobic,8.87
STR_297,Lactobacillus,surface,Positive,Facultative Anaerobe,6.17
STR_266,Bacillus,media,Positive,Facultative Anaerobe,8.4
STR_599,Staphylococcus,worry,Negative,Facultative Anaerobe,5.71
STR_821,Clostridium,six,Negative,Facultative Anaerobe,3.42
STR_970,Streptococcus,finish,Positive,Aerobic,5.48
STR_349,Streptococcus,bag,Negative,Aerobic,2.93
STR_752,Clostridium,relate,Positive,Anaerobic,4.54
STR_653,Lactobacillus,detail,Negative,Anaerobic,7.08
STR_531,Staphylococcus,house,Positive,Anaerobic,1.35
STR_778,Lactobacillus,most,Positive,Facultative Anaerobe,6.13
STR_673,Clostridium,other,Positive,Facultative Anaerobe,6.98
STR_577,Pseudomonas,from,Negative,Microaerophilic,6.7
STR_774,Staphylococcus,consider,Negative,Facultative Anaerobe,1.36
STR_272,Bacillus,during,Negative,Aerobic,7.88
STR_778,Clostridium,simply,Positive,Facultative Anaerobe,2.8
STR_638,Lactobacillus,woman,Positive,Facultative Anaerobe,5.27
STR_265,Bacillus,floor,Negative,Microaerophilic,3.47
STR_283,Lactobacillus,where,Negative,Aerobic,3.31
STR_977,Staphylococcus,seat,Negative,Facultative Anaerobe,1.46
STR_581,Pseudomonas,up,Negative,Microaerophilic,2.48
STR_445,Streptococcus,leader,Positive,Facultative Anaerobe,9.62
STR_814,Staphylococcus,night,Negative,Anaerobic,6.05
STR_946,Streptococcus,before,Positive,Anaerobic,6.34
STR_758,Streptococcus,popular,Positive,Aerobic,9.78
STR_971,Bacillus,else,Positive,Anaerobic,2.23
STR_124,Lactobacillus,color,Positive,Aerobic,3.1
STR_652,Pseudomonas,get,Positive,Anaerobic,7.72
STR_317,Staphylococcus,federal,Negative,Facultative Anaerobe,2.11
STR_891,Streptococcus,bank,Negative,Anaerobic,4.64
STR_220,Lactobacillus,director,Positive,Aerobic,0.77
STR_998,Streptococcus,to,Positive,Anaerobic,1.16
STR_842,Streptococcus,remember,Negative,Anaerobic,7.14
STR_993,Streptococcus,consumer,Positive,Aerobic,2.59
STR_209,Clostridium,official,Positive,Anaerobic,0.86
STR_674,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.33
STR_336,Streptococcus,this,Negative,Aerobic,7.56
STR_479,Staphylococcus,seven,Negative,Anaerobic,1.57
STR_877,Clostridium,put,Negative,Anaerobic,8.53
STR_476,Bacillus,stuff,Negative,Facultative Anaerobe,7.7
STR_596,Lactobacillus,five,Positive,Aerobic,4.83
STR_856,Clostridium,when,Positive,Anaerobic,3.69
STR_324,Bacillus,act,Negative,Microaerophilic,8.89
STR_750,Bacillus,film,Positive,Aerobic,7.52
STR_803,Pseudomonas,participant,Positive,Microaerophilic,7.79
STR_897,Clostridium,book,Negative,Facultative Anaerobe,7.26
STR_648,Pseudomonas,key,Negative,Anaerobic,0.77
STR_971,Bacillus,have,Negative,Microaerophilic,9.28
STR_125,Lactobacillus,listen,Positive,Aerobic,7.96
STR_231,Clostridium,free,Negative,Anaerobic,6.84
STR_540,Clostridium,around,Negative,Anaerobic,8.77
STR_993,Streptococcus,short,Negative,Anaerobic,7.78
STR_989,Bacillus,bank,Positive,Microaerophilic,9.43
STR_432,Streptococcus,assume,Positive,Facultative Anaerobe,7.2
STR_249,Lactobacillus,brother,Positive,Aerobic,8.56
STR_482,Bacillus,lawyer,Negative,Anaerobic,0.82
STR_793,Lactobacillus,author,Negative,Aerobic,8.63
STR_983,Pseudomonas,exactly,Negative,Aerobic,1.25
STR_251,Bacillus,morning,Negative,Anaerobic,7.36
STR_335,Clostridium,article,Positive,Aerobic,7.58
STR_423,Lactobacillus,design,Negative,Facultative Anaerobe,2.67
STR_672,Bacillus,catch,Negative,Microaerophilic,3.15
STR_768,Staphylococcus,cup,Negative,Anaerobic,2.15
STR_591,Bacillus,if,Negative,Aerobic,8.15
STR_380,Pseudomonas,why,Negative,Facultative Anaerobe,1.27
STR_621,Streptococcus,organization,Negative,Anaerobic,1.94
STR_653,Pseudomonas,look,Positive,Aerobic,6.58
STR_197,Staphylococcus,guy,Negative,Microaerophilic,1.62
STR_103,Staphylococcus,owner,Negative,Aerobic,2.42
STR_101,Streptococcus,physical,Negative,Anaerobic,7.5
STR_829,Bacillus,life,Positive,Anaerobic,7.23
STR_419,Bacillus,particular,Positive,Facultative Anaerobe,9.65
STR_849,Lactobacillus,never,Positive,Aerobic,6.5
STR_970,Bacillus,thousand,Positive,Aerobic,8.53
STR_699,Pseudomonas,once,Negative,Microaerophilic,8.66
STR_601,Lactobacillus,create,Positive,Microaerophilic,4.99
STR_175,Streptococcus,finally,Positive,Aerobic,9.14
STR_823,Staphylococcus,charge,Negative,Anaerobic,5.75
STR_653,Clostridium,recent,Positive,Facultative Anaerobe,3.01
STR_790,Pseudomonas,walk,Positive,Aerobic,4.13
STR_507,Staphylococcus,under,Positive,Anaerobic,7.65
STR_748,Bacillus,strategy,Negative,Microaerophilic,2.84
STR_267,Bacillus,yet,Negative,Anaerobic,3.41
STR_257,Streptococcus,out,Negative,Aerobic,2.99
STR_903,Staphylococcus,east,Positive,Anaerobic,5.82
STR_670,Streptococcus,provide,Positive,Microaerophilic,5.05
