strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Lactobacillus,hospital,Negative,Aerobic,5.58
STR_285,Pseudomonas,concern,Negative,Aerobic,8.11
STR_887,Pseudomonas,often,Negative,Microaerophilic,9.71
STR_554,Lactobacillus,similar,Negative,Microaerophilic,9.28
STR_676,Streptococcus,central,Negative,Anaerobic,4.81
STR_639,Bacillus,open,Positive,Facultative Anaerobe,2.26
STR_659,Streptococcus,detail,Negative,Microaerophilic,6.14
STR_819,Staphylococcus,according,Negative,Facultative Anaerobe,6.14
STR_783,Clostridium,carry,Positive,Facultative Anaerobe,4.52
STR_836,Lactobacillus,who,Negative,Microaerophilic,3.21
STR_975,Lactobacillus,message,Positive,Facultative Anaerobe,9.31
STR_619,Clostridium,sell,Positive,Anaerobic,7.83
STR_860,Lactobacillus,anything,Positive,Anaerobic,4.13
STR_235,Staphylococcus,international,Positive,Microaerophilic,0.68
STR_593,Bacillus,education,Negative,Anaerobic,2.51
STR_753,Clostridium,present,Negative,Microaerophilic,0.55
STR_433,Streptococcus,magazine,Negative,Facultative Anaerobe,6.24
STR_367,Staphylococcus,size,Negative,Aerobic,8.17
STR_129,Clostridium,provide,Negative,Facultative Anaerobe,5.95
STR_340,Pseudomonas,company,Positive,Facultative Anaerobe,7.75
STR_987,Lactobacillus,no,Positive,Aerobic,7.22
STR_382,Lactobacillus,blood,Negative,Anaerobic,8.67
STR_349,Lactobacillus,student,Positive,Microaerophilic,2.65
STR_317,Streptococcus,him,Positive,Microaerophilic,9.76
STR_451,Clostridium,debate,Negative,Microaerophilic,5.51
STR_745,Clostridium,fund,Negative,Anaerobic,1.92
STR_613,Lactobacillus,save,Negative,Facultative Anaerobe,6.75
STR_474,Bacillus,spring,Negative,Anaerobic,3.15
STR_936,Bacillus,what,Positive,Microaerophilic,9.02
STR_895,Streptococcus,may,Negative,Anaerobic,3.01
STR_463,Clostridium,follow,Positive,Facultative Anaerobe,9.53
STR_972,Bacillus,answer,Negative,Microaerophilic,7.52
STR_705,Clostridium,it,Negative,Anaerobic,7.97
STR_727,Pseudomonas,fund,Negative,Anaerobic,3.98
STR_263,Staphylococcus,important,Positive,Microaerophilic,9.24
STR_115,Lactobacillus,once,Negative,Anaerobic,3.29
STR_648,Bacillus,exist,Positive,Aerobic,4.74
STR_934,Bacillus,up,Negative,Facultative Anaerobe,3.08
STR_797,Lactobacillus,tend,Negative,Microaerophilic,1.22
STR_287,Streptococcus,development,Positive,Anaerobic,6.93
STR_774,Lactobacillus,contain,Negative,Facultative Anaerobe,7.83
STR_398,Lactobacillus,agree,Negative,Facultative Anaerobe,8.9
STR_930,Pseudomonas,war,Positive,Facultative Anaerobe,9.99
STR_702,Streptococcus,physical,Positive,Facultative Anaerobe,4.81
STR_678,Bacillus,star,Positive,Microaerophilic,4.47
STR_483,Clostridium,along,Positive,Anaerobic,8.1
STR_881,Streptococcus,wind,Positive,Anaerobic,4.45
STR_166,Pseudomonas,pass,Negative,Aerobic,3.85
STR_891,Clostridium,sense,Negative,Anaerobic,4.06
STR_990,Staphylococcus,popular,Positive,Microaerophilic,2.9
STR_736,Staphylococcus,radio,Positive,Microaerophilic,9.74
STR_564,Bacillus,white,Positive,Aerobic,4.58
STR_570,Streptococcus,through,Negative,Anaerobic,8.17
STR_998,Bacillus,pass,Negative,Facultative Anaerobe,1.26
STR_316,Staphylococcus,owner,Positive,Aerobic,9.26
STR_217,Clostridium,pick,Positive,Aerobic,5.42
STR_511,Pseudomonas,forward,Positive,Facultative Anaerobe,1.17
STR_353,Clostridium,public,Positive,Anaerobic,1.47
STR_431,Bacillus,protect,Positive,Microaerophilic,3.08
STR_200,Clostridium,want,Positive,Facultative Anaerobe,0.84
STR_923,Streptococcus,real,Positive,Facultative Anaerobe,3.64
STR_882,Clostridium,network,Negative,Anaerobic,1.94
STR_793,Staphylococcus,cell,Positive,Facultative Anaerobe,0.72
STR_806,Bacillus,expect,Positive,Microaerophilic,6.56
STR_637,Staphylococcus,road,Negative,Facultative Anaerobe,9.34
STR_678,Clostridium,level,Negative,Microaerophilic,7.64
STR_752,Lactobacillus,friend,Positive,Anaerobic,9.75
STR_436,Bacillus,industry,Positive,Aerobic,9.35
STR_642,Pseudomonas,institution,Positive,Facultative Anaerobe,7.6
STR_195,Staphylococcus,form,Negative,Anaerobic,8.51
STR_382,Clostridium,either,Positive,Facultative Anaerobe,9.39
STR_948,Bacillus,business,Negative,Microaerophilic,2.75
STR_998,Lactobacillus,loss,Positive,Aerobic,7.92
STR_354,Lactobacillus,board,Positive,Microaerophilic,1.85
STR_278,Bacillus,appear,Positive,Facultative Anaerobe,3.53
STR_344,Lactobacillus,perform,Positive,Facultative Anaerobe,4.02
STR_377,Bacillus,policy,Negative,Microaerophilic,2.39
STR_449,Bacillus,process,Negative,Aerobic,7.58
STR_646,Lactobacillus,point,Positive,Aerobic,6.71
STR_899,Streptococcus,financial,Positive,Aerobic,6.72
STR_950,Lactobacillus,baby,Negative,Microaerophilic,5.96
STR_680,Streptococcus,paper,Positive,Facultative Anaerobe,0.51
STR_853,Bacillus,these,Negative,Aerobic,6.1
STR_105,Bacillus,might,Negative,Microaerophilic,0.74
STR_341,Bacillus,outside,Positive,Aerobic,5.79
STR_186,Streptococcus,suffer,Positive,Microaerophilic,0.89
STR_803,Staphylococcus,act,Negative,Aerobic,1.57
STR_637,Staphylococcus,else,Negative,Microaerophilic,3.77
STR_556,Streptococcus,choose,Negative,Aerobic,0.68
STR_764,Staphylococcus,once,Positive,Microaerophilic,5.38
STR_595,Clostridium,heart,Positive,Microaerophilic,4.91
STR_944,Staphylococcus,team,Positive,Facultative Anaerobe,7.29
STR_940,Bacillus,arrive,Negative,Facultative Anaerobe,7.17
STR_232,Clostridium,ahead,Negative,Facultative Anaerobe,8.19
STR_108,Clostridium,attack,Negative,Aerobic,5.95
STR_838,Clostridium,various,Positive,Anaerobic,3.66
STR_651,Pseudomonas,training,Positive,Anaerobic,7.28
STR_369,Staphylococcus,central,Positive,Anaerobic,8.22
STR_897,Clostridium,several,Positive,Anaerobic,8.46
STR_816,Streptococcus,thousand,Positive,Facultative Anaerobe,2.59
STR_454,Staphylococcus,draw,Negative,Anaerobic,8.24
STR_118,Lactobacillus,benefit,Negative,Aerobic,2.42
STR_659,Bacillus,affect,Positive,Facultative Anaerobe,5.23
STR_693,Bacillus,president,Positive,Anaerobic,0.6
STR_250,Pseudomonas,without,Negative,Microaerophilic,1.09
STR_241,Streptococcus,machine,Negative,Facultative Anaerobe,4.43
STR_584,Staphylococcus,policy,Positive,Facultative Anaerobe,1.64
STR_772,Staphylococcus,last,Positive,Facultative Anaerobe,5.6
STR_109,Bacillus,option,Negative,Aerobic,6.67
STR_564,Clostridium,series,Positive,Microaerophilic,0.78
STR_617,Bacillus,church,Positive,Anaerobic,1.09
STR_281,Pseudomonas,far,Positive,Microaerophilic,5.78
STR_972,Clostridium,country,Negative,Microaerophilic,1.31
STR_721,Clostridium,pattern,Positive,Microaerophilic,3.01
STR_977,Staphylococcus,best,Positive,Aerobic,6.51
STR_980,Clostridium,book,Positive,Anaerobic,1.2
STR_858,Staphylococcus,eight,Negative,Microaerophilic,8.61
STR_341,Bacillus,hair,Negative,Anaerobic,8.64
STR_101,Streptococcus,fire,Negative,Aerobic,8.77
STR_395,Pseudomonas,have,Negative,Facultative Anaerobe,5.07
STR_453,Bacillus,project,Negative,Microaerophilic,5.15
STR_387,Staphylococcus,choice,Negative,Anaerobic,7.72
STR_425,Clostridium,wall,Negative,Microaerophilic,5.95
STR_124,Clostridium,yourself,Negative,Anaerobic,9.68
STR_176,Bacillus,alone,Positive,Microaerophilic,8.48
STR_296,Bacillus,family,Negative,Microaerophilic,3.35
STR_669,Pseudomonas,generation,Positive,Microaerophilic,1.24
STR_242,Staphylococcus,move,Positive,Aerobic,9.63
STR_514,Bacillus,begin,Negative,Facultative Anaerobe,1.77
STR_569,Clostridium,involve,Negative,Facultative Anaerobe,6.1
STR_911,Pseudomonas,movie,Positive,Microaerophilic,3.52
STR_912,Clostridium,plant,Negative,Microaerophilic,4.08
STR_642,Bacillus,without,Negative,Microaerophilic,2.24
STR_649,Lactobacillus,tend,Negative,Microaerophilic,0.68
STR_904,Staphylococcus,organization,Positive,Facultative Anaerobe,3.0
STR_457,Streptococcus,her,Positive,Aerobic,3.37
STR_444,Staphylococcus,response,Positive,Facultative Anaerobe,9.05
STR_961,Bacillus,suggest,Positive,Aerobic,6.55
STR_930,Staphylococcus,network,Positive,Anaerobic,8.74
STR_200,Lactobacillus,under,Negative,Aerobic,3.87
STR_488,Pseudomonas,hair,Negative,Aerobic,5.13
STR_435,Streptococcus,chance,Positive,Anaerobic,2.11
STR_260,Lactobacillus,tax,Positive,Aerobic,8.56
STR_956,Clostridium,work,Negative,Aerobic,3.8
STR_621,Staphylococcus,product,Negative,Anaerobic,7.68
STR_649,Lactobacillus,health,Negative,Microaerophilic,8.0
STR_561,Clostridium,well,Positive,Facultative Anaerobe,0.58
STR_385,Streptococcus,exist,Positive,Microaerophilic,4.53
STR_219,Staphylococcus,company,Positive,Anaerobic,7.35
STR_472,Clostridium,need,Negative,Facultative Anaerobe,6.56
STR_317,Lactobacillus,especially,Negative,Aerobic,3.59
STR_505,Clostridium,pick,Positive,Anaerobic,5.25
STR_520,Streptococcus,catch,Negative,Microaerophilic,0.64
STR_385,Staphylococcus,entire,Positive,Anaerobic,4.62
STR_521,Bacillus,still,Positive,Microaerophilic,9.97
STR_673,Bacillus,care,Negative,Microaerophilic,6.78
STR_923,Bacillus,woman,Negative,Microaerophilic,1.39
STR_489,Bacillus,opportunity,Positive,Aerobic,3.92
STR_214,Pseudomonas,back,Negative,Aerobic,5.99
STR_295,Lactobacillus,government,Negative,Microaerophilic,5.17
STR_556,Streptococcus,her,Positive,Microaerophilic,5.27
STR_346,Pseudomonas,few,Negative,Microaerophilic,1.0
STR_402,Bacillus,time,Negative,Microaerophilic,7.35
STR_163,Bacillus,add,Positive,Anaerobic,5.81
STR_350,Bacillus,many,Positive,Aerobic,9.03
STR_958,Bacillus,three,Positive,Facultative Anaerobe,8.29
STR_806,Bacillus,tree,Positive,Microaerophilic,1.72
STR_853,Clostridium,boy,Positive,Facultative Anaerobe,1.98
STR_589,Staphylococcus,general,Negative,Anaerobic,3.13
STR_702,Streptococcus,hear,Negative,Aerobic,0.63
STR_872,Staphylococcus,scene,Negative,Aerobic,1.86
STR_749,Clostridium,open,Positive,Facultative Anaerobe,6.88
STR_210,Clostridium,member,Negative,Aerobic,3.72
STR_665,Pseudomonas,bag,Positive,Anaerobic,9.52
STR_619,Lactobacillus,grow,Positive,Facultative Anaerobe,9.68
STR_151,Clostridium,yourself,Negative,Microaerophilic,1.77
STR_924,Lactobacillus,class,Negative,Microaerophilic,1.64
STR_905,Staphylococcus,cultural,Negative,Aerobic,2.73
STR_549,Clostridium,evening,Negative,Aerobic,6.57
STR_308,Staphylococcus,way,Negative,Aerobic,9.77
STR_846,Staphylococcus,wife,Positive,Facultative Anaerobe,1.69
STR_815,Pseudomonas,trade,Positive,Anaerobic,9.0
STR_661,Streptococcus,help,Positive,Facultative Anaerobe,8.76
STR_571,Streptococcus,security,Negative,Microaerophilic,1.19
STR_194,Clostridium,off,Negative,Aerobic,3.91
STR_531,Pseudomonas,less,Negative,Anaerobic,0.83
STR_909,Staphylococcus,adult,Positive,Aerobic,4.3
STR_886,Bacillus,also,Negative,Anaerobic,2.83
STR_996,Clostridium,television,Positive,Facultative Anaerobe,3.75
STR_409,Bacillus,management,Positive,Microaerophilic,6.43
STR_817,Streptococcus,then,Negative,Facultative Anaerobe,5.48
STR_455,Lactobacillus,take,Positive,Facultative Anaerobe,6.24
STR_866,Bacillus,figure,Negative,Microaerophilic,6.18
STR_946,Staphylococcus,catch,Negative,Aerobic,2.53
STR_207,Pseudomonas,opportunity,Negative,Anaerobic,5.66
STR_661,Lactobacillus,quite,Positive,Anaerobic,1.31
STR_203,Clostridium,animal,Negative,Anaerobic,0.61
STR_757,Clostridium,sea,Positive,Facultative Anaerobe,5.13
STR_928,Lactobacillus,design,Positive,Anaerobic,5.88
STR_124,Lactobacillus,choice,Negative,Anaerobic,5.7
STR_868,Clostridium,television,Positive,Aerobic,2.91
STR_690,Bacillus,blue,Positive,Anaerobic,3.78
STR_506,Streptococcus,threat,Positive,Facultative Anaerobe,7.48
STR_432,Staphylococcus,physical,Positive,Microaerophilic,8.55
STR_837,Clostridium,direction,Negative,Anaerobic,6.05
STR_974,Clostridium,always,Positive,Microaerophilic,9.36
STR_869,Streptococcus,wonder,Positive,Facultative Anaerobe,7.0
STR_618,Staphylococcus,over,Negative,Aerobic,5.6
STR_621,Staphylococcus,school,Positive,Aerobic,5.74
STR_742,Lactobacillus,eat,Positive,Facultative Anaerobe,8.68
STR_605,Bacillus,within,Negative,Anaerobic,7.09
STR_918,Streptococcus,country,Positive,Anaerobic,2.45
STR_335,Streptococcus,until,Positive,Facultative Anaerobe,5.66
STR_915,Bacillus,group,Positive,Anaerobic,9.17
STR_179,Bacillus,admit,Negative,Facultative Anaerobe,5.43
STR_614,Clostridium,soldier,Positive,Microaerophilic,0.72
STR_425,Bacillus,daughter,Negative,Facultative Anaerobe,2.21
STR_505,Lactobacillus,Mr,Positive,Aerobic,8.87
STR_712,Pseudomonas,recognize,Negative,Microaerophilic,6.22
STR_873,Streptococcus,above,Positive,Microaerophilic,8.96
STR_352,Staphylococcus,improve,Positive,Aerobic,4.11
STR_617,Pseudomonas,help,Negative,Facultative Anaerobe,8.68
STR_855,Streptococcus,condition,Positive,Facultative Anaerobe,3.81
STR_107,Pseudomonas,either,Positive,Facultative Anaerobe,9.65
STR_214,Streptococcus,rich,Negative,Anaerobic,2.81
STR_784,Pseudomonas,exist,Positive,Aerobic,8.17
STR_279,Streptococcus,since,Positive,Aerobic,9.62
STR_835,Staphylococcus,system,Negative,Aerobic,0.94
STR_170,Bacillus,push,Negative,Facultative Anaerobe,9.41
STR_605,Streptococcus,outside,Negative,Aerobic,3.27
STR_208,Bacillus,him,Positive,Microaerophilic,3.01
STR_977,Staphylococcus,image,Negative,Aerobic,8.6
STR_508,Staphylococcus,organization,Negative,Facultative Anaerobe,1.4
STR_876,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.93
STR_680,Bacillus,hold,Negative,Aerobic,7.04
STR_360,Pseudomonas,tend,Positive,Microaerophilic,6.37
STR_395,Clostridium,safe,Positive,Facultative Anaerobe,2.49
STR_315,Staphylococcus,hear,Negative,Aerobic,3.82
STR_949,Clostridium,network,Positive,Microaerophilic,5.17
STR_604,Lactobacillus,decision,Positive,Anaerobic,4.16
STR_560,Pseudomonas,interview,Positive,Facultative Anaerobe,2.7
STR_357,Staphylococcus,build,Negative,Anaerobic,3.76
STR_683,Clostridium,account,Positive,Anaerobic,6.81
STR_469,Streptococcus,suggest,Positive,Microaerophilic,7.85
STR_359,Pseudomonas,guy,Negative,Facultative Anaerobe,9.22
STR_532,Bacillus,land,Positive,Facultative Anaerobe,4.8
STR_123,Lactobacillus,hair,Positive,Microaerophilic,5.72
STR_863,Staphylococcus,this,Positive,Facultative Anaerobe,8.85
STR_932,Streptococcus,half,Positive,Aerobic,4.84
STR_259,Streptococcus,eight,Negative,Anaerobic,4.84
STR_331,Pseudomonas,operation,Negative,Microaerophilic,1.02
STR_243,Bacillus,they,Negative,Aerobic,1.85
STR_681,Bacillus,build,Negative,Anaerobic,7.68
STR_288,Bacillus,learn,Positive,Aerobic,9.56
STR_609,Pseudomonas,hotel,Negative,Aerobic,3.55
STR_571,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.01
STR_919,Pseudomonas,throw,Negative,Aerobic,1.86
STR_396,Streptococcus,force,Negative,Anaerobic,1.32
STR_292,Bacillus,compare,Positive,Facultative Anaerobe,4.08
STR_338,Lactobacillus,she,Positive,Anaerobic,7.8
STR_389,Clostridium,manage,Positive,Anaerobic,5.67
STR_336,Streptococcus,stuff,Positive,Microaerophilic,9.95
STR_831,Bacillus,move,Positive,Anaerobic,3.79
STR_336,Lactobacillus,might,Positive,Anaerobic,7.58
STR_670,Streptococcus,read,Positive,Microaerophilic,6.08
STR_337,Bacillus,skill,Positive,Microaerophilic,5.13
STR_368,Bacillus,while,Negative,Anaerobic,6.96
STR_137,Streptococcus,role,Positive,Microaerophilic,9.97
STR_129,Streptococcus,lay,Positive,Facultative Anaerobe,2.77
STR_995,Bacillus,write,Positive,Microaerophilic,1.56
STR_712,Lactobacillus,necessary,Positive,Aerobic,7.4
STR_515,Staphylococcus,no,Positive,Anaerobic,1.12
STR_953,Staphylococcus,government,Positive,Aerobic,1.9
STR_832,Lactobacillus,reach,Negative,Facultative Anaerobe,9.28
STR_885,Pseudomonas,my,Positive,Anaerobic,0.6
STR_570,Clostridium,hand,Positive,Anaerobic,4.24
STR_141,Bacillus,animal,Positive,Anaerobic,3.38
STR_789,Pseudomonas,idea,Negative,Anaerobic,2.03
STR_854,Staphylococcus,discover,Negative,Microaerophilic,8.13
STR_444,Pseudomonas,new,Positive,Aerobic,9.5
STR_975,Lactobacillus,majority,Positive,Anaerobic,9.91
STR_819,Bacillus,history,Positive,Aerobic,3.53
STR_276,Staphylococcus,arm,Positive,Anaerobic,3.62
STR_637,Streptococcus,set,Positive,Anaerobic,0.58
STR_417,Pseudomonas,center,Negative,Aerobic,9.93
STR_743,Pseudomonas,rest,Negative,Microaerophilic,1.39
STR_445,Staphylococcus,little,Positive,Facultative Anaerobe,2.09
STR_411,Clostridium,itself,Positive,Aerobic,9.6
STR_851,Clostridium,citizen,Negative,Anaerobic,9.43
STR_289,Clostridium,first,Negative,Aerobic,8.4
STR_724,Clostridium,despite,Positive,Facultative Anaerobe,3.26
STR_762,Pseudomonas,event,Positive,Anaerobic,9.27
STR_251,Lactobacillus,about,Positive,Aerobic,2.41
STR_251,Lactobacillus,Republican,Negative,Microaerophilic,4.94
STR_376,Staphylococcus,might,Positive,Microaerophilic,6.42
STR_479,Streptococcus,too,Negative,Anaerobic,6.68
STR_363,Bacillus,finally,Positive,Facultative Anaerobe,2.18
STR_826,Lactobacillus,under,Positive,Aerobic,4.04
STR_278,Lactobacillus,despite,Negative,Microaerophilic,1.44
STR_424,Lactobacillus,until,Negative,Facultative Anaerobe,8.75
STR_710,Clostridium,recently,Positive,Microaerophilic,3.62
STR_988,Lactobacillus,do,Positive,Facultative Anaerobe,8.98
STR_731,Clostridium,Mrs,Negative,Microaerophilic,9.48
STR_634,Staphylococcus,close,Positive,Microaerophilic,0.66
STR_458,Bacillus,teach,Negative,Anaerobic,6.37
STR_804,Streptococcus,task,Negative,Microaerophilic,6.82
STR_983,Bacillus,thus,Positive,Anaerobic,7.11
STR_616,Bacillus,career,Positive,Anaerobic,9.58
STR_369,Pseudomonas,thought,Positive,Anaerobic,3.38
STR_135,Pseudomonas,offer,Positive,Aerobic,9.67
STR_228,Clostridium,over,Negative,Microaerophilic,5.87
STR_468,Bacillus,represent,Positive,Microaerophilic,7.01
STR_549,Pseudomonas,create,Negative,Facultative Anaerobe,3.71
STR_607,Staphylococcus,cup,Negative,Anaerobic,2.82
STR_573,Lactobacillus,of,Positive,Facultative Anaerobe,1.82
STR_330,Staphylococcus,boy,Positive,Microaerophilic,2.8
STR_382,Pseudomonas,me,Positive,Microaerophilic,8.27
STR_986,Streptococcus,clearly,Negative,Microaerophilic,6.74
STR_954,Staphylococcus,product,Negative,Microaerophilic,4.22
STR_165,Bacillus,himself,Negative,Facultative Anaerobe,7.13
STR_472,Lactobacillus,act,Positive,Facultative Anaerobe,5.9
STR_214,Staphylococcus,score,Negative,Microaerophilic,5.84
STR_457,Bacillus,law,Negative,Aerobic,3.48
STR_970,Clostridium,along,Positive,Anaerobic,7.27
STR_732,Lactobacillus,method,Positive,Anaerobic,6.97
STR_433,Streptococcus,defense,Negative,Facultative Anaerobe,2.95
STR_372,Lactobacillus,special,Negative,Microaerophilic,1.46
STR_743,Pseudomonas,alone,Negative,Anaerobic,6.98
STR_974,Lactobacillus,new,Positive,Facultative Anaerobe,1.73
STR_265,Lactobacillus,old,Negative,Microaerophilic,4.41
STR_877,Staphylococcus,final,Positive,Facultative Anaerobe,5.85
STR_326,Pseudomonas,home,Negative,Microaerophilic,7.71
STR_624,Pseudomonas,poor,Negative,Microaerophilic,3.96
STR_200,Lactobacillus,system,Positive,Microaerophilic,2.94
STR_307,Lactobacillus,bar,Negative,Facultative Anaerobe,2.51
STR_463,Lactobacillus,probably,Positive,Facultative Anaerobe,3.84
STR_982,Bacillus,job,Positive,Anaerobic,1.44
STR_906,Lactobacillus,large,Positive,Aerobic,3.4
STR_342,Streptococcus,drive,Negative,Aerobic,3.84
STR_744,Clostridium,travel,Positive,Microaerophilic,1.12
STR_465,Bacillus,stop,Positive,Anaerobic,1.33
STR_431,Pseudomonas,water,Positive,Microaerophilic,7.62
STR_534,Clostridium,style,Negative,Facultative Anaerobe,8.66
STR_469,Lactobacillus,worker,Negative,Anaerobic,8.14
STR_693,Clostridium,purpose,Positive,Facultative Anaerobe,5.67
STR_227,Staphylococcus,suffer,Positive,Anaerobic,6.72
STR_744,Staphylococcus,stand,Positive,Microaerophilic,3.31
STR_559,Streptococcus,western,Negative,Anaerobic,4.79
STR_576,Bacillus,improve,Positive,Anaerobic,8.75
STR_331,Bacillus,this,Negative,Anaerobic,1.2
STR_811,Clostridium,value,Negative,Aerobic,6.73
STR_885,Staphylococcus,try,Negative,Anaerobic,5.3
STR_182,Pseudomonas,lawyer,Negative,Aerobic,5.97
STR_558,Lactobacillus,enter,Positive,Anaerobic,4.66
STR_566,Streptococcus,fill,Negative,Aerobic,9.75
STR_159,Bacillus,southern,Positive,Microaerophilic,9.37
STR_579,Staphylococcus,available,Negative,Anaerobic,3.87
STR_220,Bacillus,exist,Positive,Facultative Anaerobe,2.97
STR_422,Pseudomonas,fight,Positive,Facultative Anaerobe,8.2
STR_216,Staphylococcus,enough,Negative,Anaerobic,9.38
STR_744,Streptococcus,to,Positive,Aerobic,4.08
STR_765,Streptococcus,do,Positive,Microaerophilic,8.27
STR_238,Clostridium,agent,Positive,Facultative Anaerobe,4.61
STR_668,Staphylococcus,sea,Positive,Microaerophilic,1.71
STR_533,Streptococcus,page,Positive,Microaerophilic,5.78
STR_987,Lactobacillus,state,Positive,Aerobic,6.57
STR_770,Staphylococcus,happen,Positive,Anaerobic,8.29
STR_222,Bacillus,responsibility,Positive,Microaerophilic,6.98
STR_807,Lactobacillus,he,Positive,Aerobic,5.42
STR_780,Bacillus,indeed,Positive,Microaerophilic,9.04
STR_691,Lactobacillus,sort,Negative,Aerobic,2.19
STR_970,Streptococcus,treat,Negative,Microaerophilic,5.12
STR_195,Clostridium,treatment,Negative,Aerobic,9.2
STR_960,Lactobacillus,main,Negative,Aerobic,7.37
STR_632,Lactobacillus,sell,Positive,Aerobic,7.8
STR_758,Lactobacillus,event,Negative,Anaerobic,6.45
STR_761,Bacillus,gun,Negative,Aerobic,9.43
STR_600,Streptococcus,popular,Negative,Facultative Anaerobe,4.73
STR_318,Pseudomonas,eight,Positive,Microaerophilic,1.62
STR_259,Bacillus,avoid,Negative,Anaerobic,1.46
STR_616,Clostridium,Mr,Negative,Facultative Anaerobe,3.25
STR_850,Bacillus,similar,Negative,Facultative Anaerobe,6.5
STR_903,Staphylococcus,drug,Positive,Anaerobic,3.45
STR_899,Bacillus,someone,Negative,Anaerobic,1.85
STR_889,Staphylococcus,nor,Negative,Anaerobic,2.35
STR_915,Lactobacillus,experience,Positive,Facultative Anaerobe,5.29
STR_913,Clostridium,summer,Negative,Facultative Anaerobe,6.31
STR_513,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.56
STR_938,Bacillus,treatment,Negative,Facultative Anaerobe,9.75
STR_590,Staphylococcus,identify,Positive,Microaerophilic,4.22
STR_833,Bacillus,vote,Negative,Aerobic,7.68
STR_455,Staphylococcus,mind,Negative,Facultative Anaerobe,7.27
STR_959,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.41
STR_211,Bacillus,painting,Positive,Aerobic,4.29
STR_675,Bacillus,myself,Negative,Microaerophilic,4.17
STR_360,Lactobacillus,show,Positive,Facultative Anaerobe,5.59
STR_321,Clostridium,win,Negative,Aerobic,4.97
STR_349,Pseudomonas,writer,Negative,Aerobic,0.95
STR_521,Streptococcus,near,Positive,Facultative Anaerobe,2.34
STR_913,Pseudomonas,yes,Negative,Anaerobic,7.06
STR_611,Clostridium,beat,Positive,Microaerophilic,4.09
STR_464,Streptococcus,occur,Positive,Anaerobic,9.35
STR_460,Clostridium,article,Positive,Aerobic,0.7
STR_284,Streptococcus,read,Negative,Anaerobic,2.81
STR_870,Pseudomonas,compare,Positive,Anaerobic,7.27
STR_878,Bacillus,girl,Positive,Anaerobic,4.18
STR_934,Lactobacillus,attack,Negative,Anaerobic,7.83
STR_518,Clostridium,among,Negative,Facultative Anaerobe,8.48
STR_130,Lactobacillus,tend,Positive,Microaerophilic,2.6
STR_167,Staphylococcus,still,Negative,Anaerobic,2.38
STR_347,Staphylococcus,hold,Negative,Anaerobic,8.44
STR_989,Streptococcus,black,Negative,Aerobic,6.51
STR_109,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.71
STR_847,Lactobacillus,because,Negative,Microaerophilic,8.06
STR_433,Bacillus,pass,Positive,Microaerophilic,0.97
STR_473,Clostridium,relationship,Positive,Microaerophilic,0.95
STR_893,Pseudomonas,government,Negative,Microaerophilic,3.13
STR_293,Staphylococcus,realize,Negative,Aerobic,1.35
STR_244,Pseudomonas,blue,Negative,Aerobic,7.13
STR_218,Pseudomonas,receive,Negative,Anaerobic,7.67
STR_475,Pseudomonas,though,Positive,Aerobic,6.72
STR_862,Pseudomonas,tend,Negative,Facultative Anaerobe,5.45
STR_263,Bacillus,development,Negative,Aerobic,3.68
STR_941,Streptococcus,product,Negative,Aerobic,2.33
STR_246,Lactobacillus,middle,Positive,Microaerophilic,2.07
STR_978,Staphylococcus,involve,Positive,Facultative Anaerobe,9.21
STR_442,Clostridium,say,Negative,Facultative Anaerobe,1.09
STR_296,Staphylococcus,group,Positive,Facultative Anaerobe,1.54
STR_645,Bacillus,effort,Negative,Aerobic,5.83
STR_821,Lactobacillus,way,Negative,Facultative Anaerobe,6.4
STR_682,Pseudomonas,low,Positive,Anaerobic,7.65
STR_490,Staphylococcus,camera,Negative,Facultative Anaerobe,7.2
STR_848,Staphylococcus,parent,Positive,Anaerobic,8.27
STR_493,Pseudomonas,dinner,Negative,Anaerobic,1.41
STR_353,Bacillus,ever,Negative,Anaerobic,4.14
STR_554,Pseudomonas,section,Negative,Aerobic,8.48
STR_597,Bacillus,her,Negative,Microaerophilic,4.25
STR_195,Bacillus,statement,Positive,Anaerobic,1.98
STR_852,Pseudomonas,must,Negative,Anaerobic,7.4
STR_336,Lactobacillus,return,Negative,Facultative Anaerobe,9.98
STR_914,Staphylococcus,determine,Positive,Microaerophilic,6.98
STR_957,Pseudomonas,computer,Negative,Facultative Anaerobe,8.31
STR_372,Streptococcus,else,Negative,Anaerobic,5.7
STR_903,Clostridium,color,Negative,Anaerobic,6.94
STR_124,Pseudomonas,popular,Negative,Anaerobic,2.51
STR_633,Staphylococcus,defense,Negative,Microaerophilic,3.58
STR_358,Streptococcus,member,Negative,Microaerophilic,2.34
STR_362,Staphylococcus,response,Negative,Aerobic,4.51
STR_675,Pseudomonas,write,Negative,Microaerophilic,0.67
STR_867,Clostridium,that,Negative,Facultative Anaerobe,0.65
STR_702,Clostridium,idea,Negative,Aerobic,7.92
STR_132,Streptococcus,continue,Negative,Microaerophilic,9.11
STR_584,Staphylococcus,friend,Positive,Aerobic,9.12
