strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Bacillus,leave,Negative,Microaerophilic,7.86
STR_716,Lactobacillus,serve,Negative,Facultative Anaerobe,3.38
STR_677,Lactobacillus,bag,Positive,Facultative Anaerobe,8.93
STR_837,Staphylococcus,threat,Positive,Microaerophilic,8.6
STR_488,Pseudomonas,nation,Negative,Facultative Anaerobe,8.32
STR_315,Staphylococcus,strong,Negative,Microaerophilic,8.91
STR_428,Streptococcus,between,Negative,Anaerobic,2.69
STR_785,Clostridium,artist,Positive,Aerobic,7.96
STR_144,Clostridium,actually,Positive,Facultative Anaerobe,9.91
STR_650,Pseudomonas,hope,Positive,Aerobic,7.6
STR_665,Staphylococcus,make,Positive,Aerobic,3.3
STR_886,Lactobacillus,key,Negative,Microaerophilic,5.94
STR_355,Streptococcus,board,Positive,Facultative Anaerobe,4.83
STR_534,Lactobacillus,its,Negative,Anaerobic,1.19
STR_373,Bacillus,former,Positive,Anaerobic,1.5
STR_746,Bacillus,seven,Positive,Anaerobic,2.29
STR_741,Streptococcus,eye,Negative,Microaerophilic,6.19
STR_748,Clostridium,our,Negative,Facultative Anaerobe,2.97
STR_292,Lactobacillus,sense,Negative,Aerobic,3.3
STR_403,Staphylococcus,drop,Positive,Aerobic,5.0
STR_527,Bacillus,use,Positive,Anaerobic,4.77
STR_845,Streptococcus,animal,Negative,Aerobic,4.43
STR_948,Pseudomonas,leave,Negative,Aerobic,7.38
STR_870,Streptococcus,base,Negative,Microaerophilic,5.78
STR_907,Pseudomonas,carry,Positive,Aerobic,9.4
STR_953,Pseudomonas,medical,Positive,Microaerophilic,4.47
STR_574,Lactobacillus,institution,Negative,Facultative Anaerobe,1.6
STR_320,Bacillus,while,Positive,Facultative Anaerobe,5.34
STR_287,Clostridium,laugh,Positive,Aerobic,6.6
STR_846,Clostridium,because,Negative,Anaerobic,1.67
STR_811,Streptococcus,brother,Positive,Facultative Anaerobe,5.69
STR_504,Lactobacillus,yes,Positive,Aerobic,5.32
STR_804,Staphylococcus,live,Positive,Anaerobic,7.37
STR_479,Bacillus,it,Negative,Microaerophilic,7.55
STR_958,Streptococcus,radio,Positive,Facultative Anaerobe,5.54
STR_536,Streptococcus,technology,Positive,Facultative Anaerobe,9.39
STR_445,Clostridium,thus,Negative,Anaerobic,8.58
STR_852,Bacillus,or,Negative,Facultative Anaerobe,2.64
STR_694,Staphylococcus,total,Negative,Facultative Anaerobe,8.95
STR_887,Clostridium,natural,Negative,Microaerophilic,8.71
STR_860,Pseudomonas,him,Negative,Facultative Anaerobe,3.29
STR_556,Streptococcus,central,Negative,Facultative Anaerobe,1.6
STR_365,Clostridium,visit,Positive,Facultative Anaerobe,7.9
STR_299,Streptococcus,account,Negative,Anaerobic,3.1
STR_188,Streptococcus,war,Negative,Aerobic,5.41
STR_424,Clostridium,professional,Negative,Facultative Anaerobe,9.85
STR_313,Bacillus,stuff,Negative,Microaerophilic,1.58
STR_435,Streptococcus,room,Positive,Microaerophilic,3.23
STR_651,Streptococcus,not,Positive,Microaerophilic,5.54
STR_278,Pseudomonas,good,Positive,Aerobic,9.36
STR_786,Streptococcus,fact,Positive,Facultative Anaerobe,8.7
STR_212,Bacillus,figure,Positive,Aerobic,2.91
STR_737,Clostridium,billion,Negative,Aerobic,0.88
STR_500,Clostridium,speech,Positive,Microaerophilic,0.92
STR_787,Streptococcus,guy,Negative,Aerobic,7.5
STR_527,Bacillus,national,Negative,Aerobic,3.3
STR_427,Clostridium,different,Negative,Anaerobic,5.51
STR_286,Streptococcus,education,Positive,Aerobic,9.68
STR_905,Bacillus,purpose,Positive,Anaerobic,2.21
STR_602,Pseudomonas,hit,Positive,Microaerophilic,4.78
STR_973,Lactobacillus,activity,Positive,Anaerobic,9.27
STR_996,Bacillus,plan,Negative,Aerobic,3.03
STR_967,Streptococcus,late,Positive,Anaerobic,9.26
STR_690,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.17
STR_692,Clostridium,important,Negative,Anaerobic,6.41
STR_999,Bacillus,force,Positive,Facultative Anaerobe,4.67
STR_873,Clostridium,activity,Negative,Facultative Anaerobe,2.51
STR_453,Pseudomonas,personal,Positive,Anaerobic,0.86
STR_165,Staphylococcus,cut,Negative,Anaerobic,2.11
STR_165,Clostridium,seek,Negative,Microaerophilic,3.51
STR_274,Staphylococcus,institution,Positive,Microaerophilic,2.82
STR_161,Clostridium,beyond,Negative,Aerobic,1.45
STR_242,Bacillus,TV,Negative,Microaerophilic,1.11
STR_296,Streptococcus,technology,Negative,Anaerobic,9.11
STR_351,Clostridium,difference,Negative,Aerobic,6.55
STR_106,Staphylococcus,enough,Positive,Aerobic,3.5
STR_681,Bacillus,build,Negative,Anaerobic,3.83
STR_120,Pseudomonas,month,Negative,Facultative Anaerobe,1.17
STR_197,Staphylococcus,among,Negative,Microaerophilic,2.81
STR_705,Clostridium,daughter,Negative,Aerobic,8.68
STR_632,Clostridium,any,Positive,Microaerophilic,2.85
STR_363,Lactobacillus,we,Negative,Aerobic,7.79
STR_783,Streptococcus,not,Positive,Facultative Anaerobe,6.46
STR_200,Streptococcus,by,Positive,Facultative Anaerobe,6.24
STR_437,Pseudomonas,law,Positive,Aerobic,5.81
STR_893,Streptococcus,product,Positive,Anaerobic,6.08
STR_665,Streptococcus,move,Positive,Facultative Anaerobe,6.08
STR_231,Staphylococcus,many,Negative,Anaerobic,2.36
STR_242,Lactobacillus,eat,Positive,Microaerophilic,4.43
STR_963,Streptococcus,leg,Positive,Anaerobic,1.03
STR_806,Clostridium,often,Positive,Anaerobic,6.71
STR_865,Lactobacillus,rise,Positive,Aerobic,8.19
STR_123,Streptococcus,must,Positive,Anaerobic,2.78
STR_611,Clostridium,century,Positive,Microaerophilic,9.06
STR_332,Bacillus,hair,Negative,Aerobic,5.37
STR_395,Staphylococcus,happen,Negative,Facultative Anaerobe,1.09
STR_472,Lactobacillus,southern,Negative,Microaerophilic,2.62
STR_429,Pseudomonas,short,Positive,Facultative Anaerobe,2.05
STR_488,Lactobacillus,about,Positive,Microaerophilic,3.63
STR_661,Bacillus,Mr,Positive,Aerobic,3.38
STR_198,Streptococcus,he,Negative,Facultative Anaerobe,8.83
STR_182,Clostridium,report,Positive,Facultative Anaerobe,9.56
STR_239,Clostridium,sign,Negative,Anaerobic,5.13
STR_294,Lactobacillus,reason,Negative,Anaerobic,1.86
STR_941,Lactobacillus,both,Negative,Aerobic,2.96
STR_171,Pseudomonas,record,Negative,Aerobic,9.2
STR_652,Streptococcus,moment,Negative,Anaerobic,0.64
STR_364,Staphylococcus,loss,Positive,Aerobic,6.95
STR_533,Lactobacillus,church,Negative,Anaerobic,5.18
STR_834,Staphylococcus,leader,Negative,Facultative Anaerobe,4.43
STR_966,Bacillus,wait,Positive,Aerobic,3.72
STR_741,Pseudomonas,tax,Negative,Anaerobic,3.68
STR_179,Bacillus,wear,Positive,Anaerobic,3.88
STR_150,Clostridium,officer,Positive,Microaerophilic,8.22
STR_824,Streptococcus,ball,Positive,Microaerophilic,4.75
STR_903,Lactobacillus,animal,Positive,Aerobic,3.56
STR_985,Bacillus,any,Positive,Anaerobic,6.63
STR_362,Bacillus,executive,Negative,Aerobic,2.74
STR_172,Clostridium,but,Positive,Facultative Anaerobe,5.35
STR_884,Streptococcus,cup,Positive,Anaerobic,1.52
STR_695,Streptococcus,language,Positive,Aerobic,1.59
STR_423,Staphylococcus,suggest,Negative,Facultative Anaerobe,3.8
STR_448,Bacillus,fight,Negative,Microaerophilic,7.75
STR_451,Bacillus,other,Negative,Aerobic,2.97
STR_127,Staphylococcus,material,Positive,Aerobic,8.83
STR_148,Streptococcus,suggest,Positive,Aerobic,3.39
STR_880,Clostridium,specific,Positive,Microaerophilic,1.3
STR_937,Pseudomonas,talk,Positive,Anaerobic,9.01
STR_856,Clostridium,two,Positive,Aerobic,4.99
STR_730,Staphylococcus,mind,Positive,Anaerobic,1.16
STR_299,Bacillus,guy,Negative,Aerobic,3.96
STR_724,Streptococcus,nothing,Positive,Aerobic,3.6
STR_999,Bacillus,later,Positive,Facultative Anaerobe,2.73
STR_126,Clostridium,common,Positive,Microaerophilic,7.49
STR_666,Bacillus,ball,Negative,Aerobic,8.95
STR_284,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.77
STR_458,Clostridium,check,Negative,Anaerobic,4.64
STR_115,Staphylococcus,security,Negative,Facultative Anaerobe,5.84
STR_858,Lactobacillus,magazine,Positive,Anaerobic,9.01
STR_614,Pseudomonas,brother,Negative,Microaerophilic,5.55
STR_994,Staphylococcus,turn,Positive,Facultative Anaerobe,5.82
STR_633,Bacillus,writer,Negative,Anaerobic,5.81
STR_628,Lactobacillus,peace,Negative,Aerobic,0.88
STR_274,Clostridium,network,Negative,Aerobic,1.72
STR_349,Bacillus,stock,Positive,Facultative Anaerobe,7.37
STR_500,Pseudomonas,spend,Negative,Anaerobic,7.08
STR_674,Clostridium,put,Positive,Anaerobic,7.25
STR_676,Staphylococcus,room,Negative,Aerobic,8.13
STR_846,Bacillus,government,Positive,Anaerobic,4.02
STR_220,Lactobacillus,top,Negative,Aerobic,5.37
STR_203,Pseudomonas,soon,Negative,Aerobic,4.48
STR_714,Staphylococcus,base,Negative,Aerobic,7.64
STR_415,Bacillus,house,Negative,Aerobic,2.37
STR_693,Streptococcus,live,Negative,Microaerophilic,8.94
STR_481,Pseudomonas,part,Positive,Microaerophilic,5.25
STR_526,Staphylococcus,fill,Positive,Microaerophilic,7.18
STR_178,Pseudomonas,customer,Positive,Aerobic,9.68
STR_917,Staphylococcus,brother,Negative,Facultative Anaerobe,1.1
STR_494,Pseudomonas,power,Negative,Aerobic,2.58
STR_934,Bacillus,finally,Negative,Facultative Anaerobe,4.63
STR_936,Pseudomonas,term,Negative,Anaerobic,7.99
STR_501,Staphylococcus,pretty,Negative,Anaerobic,3.58
STR_989,Bacillus,west,Negative,Facultative Anaerobe,6.52
STR_345,Pseudomonas,Mrs,Negative,Microaerophilic,5.23
STR_665,Clostridium,ground,Negative,Microaerophilic,9.46
STR_720,Staphylococcus,carry,Negative,Facultative Anaerobe,2.24
STR_513,Streptococcus,year,Negative,Facultative Anaerobe,9.71
STR_157,Streptococcus,tend,Positive,Facultative Anaerobe,2.43
STR_433,Pseudomonas,standard,Negative,Facultative Anaerobe,0.95
STR_285,Lactobacillus,instead,Negative,Aerobic,5.92
STR_663,Pseudomonas,notice,Negative,Aerobic,6.52
STR_847,Clostridium,rule,Positive,Anaerobic,6.7
STR_244,Bacillus,difference,Negative,Microaerophilic,9.0
STR_461,Lactobacillus,gas,Positive,Anaerobic,5.26
STR_375,Streptococcus,seek,Positive,Aerobic,3.23
STR_207,Bacillus,book,Negative,Facultative Anaerobe,6.47
STR_207,Streptococcus,feel,Negative,Facultative Anaerobe,6.62
STR_370,Clostridium,response,Negative,Aerobic,2.34
STR_690,Lactobacillus,trade,Negative,Microaerophilic,3.28
STR_707,Pseudomonas,already,Negative,Microaerophilic,2.28
STR_391,Lactobacillus,age,Negative,Aerobic,9.55
STR_853,Staphylococcus,last,Positive,Aerobic,2.91
STR_609,Pseudomonas,big,Positive,Aerobic,1.47
STR_194,Bacillus,throughout,Negative,Aerobic,9.53
STR_473,Pseudomonas,speak,Negative,Anaerobic,4.71
STR_147,Lactobacillus,leg,Negative,Microaerophilic,6.79
STR_121,Lactobacillus,forget,Negative,Anaerobic,6.41
STR_382,Clostridium,husband,Negative,Facultative Anaerobe,7.82
STR_149,Staphylococcus,particular,Negative,Microaerophilic,9.76
STR_546,Bacillus,alone,Positive,Microaerophilic,4.19
STR_701,Pseudomonas,movie,Positive,Anaerobic,3.27
STR_900,Bacillus,check,Negative,Microaerophilic,8.61
STR_411,Lactobacillus,recognize,Positive,Microaerophilic,8.91
STR_979,Streptococcus,well,Positive,Aerobic,5.94
STR_640,Staphylococcus,exist,Positive,Anaerobic,7.73
STR_466,Bacillus,student,Negative,Microaerophilic,4.91
STR_471,Bacillus,support,Positive,Microaerophilic,4.5
STR_540,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.32
STR_438,Bacillus,sense,Negative,Aerobic,0.97
STR_517,Bacillus,sort,Positive,Aerobic,3.64
STR_436,Lactobacillus,fact,Positive,Facultative Anaerobe,8.49
STR_291,Clostridium,cup,Negative,Aerobic,9.19
STR_937,Pseudomonas,factor,Positive,Aerobic,3.14
STR_768,Staphylococcus,wear,Negative,Microaerophilic,0.96
STR_529,Bacillus,government,Positive,Anaerobic,4.43
STR_695,Pseudomonas,industry,Negative,Aerobic,4.47
STR_138,Lactobacillus,role,Positive,Anaerobic,6.44
STR_667,Pseudomonas,policy,Positive,Facultative Anaerobe,4.43
STR_353,Streptococcus,performance,Positive,Aerobic,9.87
STR_367,Pseudomonas,stop,Positive,Facultative Anaerobe,5.08
STR_312,Clostridium,might,Negative,Facultative Anaerobe,2.26
STR_503,Lactobacillus,put,Negative,Aerobic,6.06
STR_637,Pseudomonas,back,Positive,Facultative Anaerobe,6.65
STR_526,Streptococcus,experience,Positive,Aerobic,2.12
STR_547,Staphylococcus,rock,Negative,Microaerophilic,3.86
STR_584,Lactobacillus,member,Positive,Anaerobic,8.75
STR_962,Streptococcus,local,Negative,Anaerobic,5.89
STR_163,Pseudomonas,voice,Positive,Aerobic,1.96
STR_436,Clostridium,produce,Positive,Aerobic,3.99
STR_247,Staphylococcus,window,Negative,Microaerophilic,2.38
STR_393,Pseudomonas,trouble,Negative,Microaerophilic,8.33
STR_792,Bacillus,concern,Negative,Aerobic,7.54
STR_693,Lactobacillus,quality,Negative,Aerobic,7.72
STR_216,Clostridium,phone,Positive,Microaerophilic,9.67
STR_351,Clostridium,under,Positive,Facultative Anaerobe,2.61
STR_435,Bacillus,defense,Negative,Aerobic,5.72
STR_575,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.49
STR_499,Lactobacillus,resource,Negative,Microaerophilic,6.89
STR_744,Clostridium,instead,Positive,Aerobic,1.45
STR_721,Pseudomonas,conference,Positive,Facultative Anaerobe,7.98
STR_239,Bacillus,situation,Positive,Microaerophilic,4.4
STR_603,Bacillus,speech,Positive,Facultative Anaerobe,7.17
STR_532,Clostridium,most,Negative,Facultative Anaerobe,9.96
STR_701,Clostridium,economic,Positive,Aerobic,6.7
STR_245,Lactobacillus,man,Negative,Aerobic,9.76
STR_409,Streptococcus,community,Negative,Aerobic,6.31
STR_789,Bacillus,end,Positive,Microaerophilic,3.73
STR_291,Clostridium,remember,Negative,Aerobic,3.77
STR_590,Bacillus,forget,Negative,Aerobic,1.34
STR_287,Pseudomonas,fight,Negative,Anaerobic,4.3
STR_842,Staphylococcus,report,Negative,Anaerobic,5.96
STR_175,Lactobacillus,design,Positive,Microaerophilic,3.75
STR_494,Pseudomonas,reflect,Positive,Aerobic,3.41
STR_411,Pseudomonas,get,Positive,Aerobic,3.03
STR_760,Pseudomonas,I,Negative,Facultative Anaerobe,1.62
STR_731,Pseudomonas,standard,Negative,Anaerobic,1.75
STR_217,Pseudomonas,term,Positive,Aerobic,7.56
STR_789,Clostridium,reality,Positive,Facultative Anaerobe,2.24
STR_207,Bacillus,beyond,Negative,Microaerophilic,1.79
STR_392,Clostridium,entire,Positive,Microaerophilic,8.42
STR_536,Lactobacillus,certain,Positive,Aerobic,7.27
STR_845,Pseudomonas,decide,Negative,Facultative Anaerobe,2.65
STR_869,Clostridium,account,Negative,Aerobic,7.19
STR_797,Clostridium,might,Positive,Anaerobic,7.51
STR_813,Bacillus,market,Negative,Aerobic,1.6
STR_247,Bacillus,arm,Positive,Aerobic,5.81
STR_287,Bacillus,nothing,Positive,Aerobic,6.1
STR_768,Streptococcus,determine,Negative,Microaerophilic,4.57
STR_902,Bacillus,improve,Positive,Facultative Anaerobe,3.17
STR_970,Staphylococcus,every,Positive,Aerobic,6.51
STR_812,Pseudomonas,shake,Negative,Facultative Anaerobe,6.01
STR_526,Pseudomonas,quite,Positive,Aerobic,7.51
STR_572,Pseudomonas,could,Negative,Microaerophilic,8.6
STR_642,Clostridium,chair,Negative,Anaerobic,1.48
STR_116,Bacillus,born,Negative,Aerobic,9.56
STR_649,Streptococcus,single,Negative,Aerobic,5.26
STR_400,Bacillus,while,Positive,Anaerobic,2.6
STR_350,Streptococcus,win,Negative,Anaerobic,8.59
STR_586,Clostridium,material,Negative,Facultative Anaerobe,6.79
STR_900,Streptococcus,street,Negative,Facultative Anaerobe,1.14
STR_548,Clostridium,today,Negative,Facultative Anaerobe,8.47
STR_193,Staphylococcus,affect,Positive,Anaerobic,9.08
STR_268,Streptococcus,religious,Negative,Anaerobic,2.94
STR_865,Bacillus,far,Negative,Aerobic,6.21
STR_451,Bacillus,part,Positive,Facultative Anaerobe,8.45
STR_931,Bacillus,everyone,Negative,Aerobic,1.03
STR_192,Staphylococcus,animal,Positive,Anaerobic,7.56
STR_957,Streptococcus,well,Negative,Aerobic,6.19
STR_824,Streptococcus,consider,Positive,Anaerobic,0.58
STR_699,Clostridium,doctor,Negative,Facultative Anaerobe,4.79
STR_687,Streptococcus,customer,Negative,Facultative Anaerobe,2.1
STR_957,Clostridium,despite,Negative,Facultative Anaerobe,7.16
STR_346,Clostridium,news,Negative,Microaerophilic,3.98
STR_488,Pseudomonas,until,Negative,Microaerophilic,5.86
STR_998,Clostridium,participant,Negative,Facultative Anaerobe,1.91
STR_379,Bacillus,live,Negative,Facultative Anaerobe,4.28
STR_895,Streptococcus,loss,Negative,Facultative Anaerobe,7.59
STR_622,Clostridium,remember,Negative,Anaerobic,6.77
STR_668,Bacillus,prevent,Negative,Facultative Anaerobe,5.0
STR_367,Pseudomonas,listen,Positive,Anaerobic,4.22
STR_765,Bacillus,none,Negative,Aerobic,4.86
STR_442,Staphylococcus,toward,Positive,Facultative Anaerobe,4.56
STR_992,Pseudomonas,policy,Positive,Aerobic,8.6
STR_556,Pseudomonas,low,Positive,Anaerobic,6.07
STR_626,Bacillus,save,Negative,Anaerobic,9.5
STR_292,Pseudomonas,different,Positive,Anaerobic,2.23
STR_888,Lactobacillus,do,Negative,Facultative Anaerobe,9.71
STR_321,Streptococcus,purpose,Negative,Facultative Anaerobe,4.29
STR_797,Clostridium,sell,Negative,Anaerobic,7.97
STR_446,Bacillus,field,Negative,Aerobic,0.51
STR_343,Clostridium,often,Negative,Aerobic,1.98
STR_876,Bacillus,among,Negative,Aerobic,4.83
STR_787,Clostridium,create,Negative,Anaerobic,7.73
STR_937,Streptococcus,trade,Positive,Aerobic,1.05
STR_581,Staphylococcus,at,Negative,Microaerophilic,2.0
STR_511,Lactobacillus,late,Positive,Anaerobic,3.37
STR_264,Streptococcus,report,Positive,Anaerobic,8.55
STR_540,Streptococcus,understand,Positive,Aerobic,2.21
STR_472,Clostridium,notice,Positive,Microaerophilic,2.53
STR_399,Staphylococcus,especially,Positive,Facultative Anaerobe,6.64
STR_294,Staphylococcus,together,Negative,Aerobic,1.1
STR_121,Pseudomonas,investment,Positive,Facultative Anaerobe,0.65
STR_504,Pseudomonas,total,Negative,Anaerobic,2.38
STR_867,Staphylococcus,certainly,Negative,Anaerobic,9.1
STR_846,Pseudomonas,toward,Negative,Aerobic,1.66
STR_633,Clostridium,particular,Negative,Anaerobic,3.02
STR_564,Streptococcus,three,Positive,Aerobic,0.79
STR_647,Lactobacillus,money,Negative,Facultative Anaerobe,1.92
STR_406,Bacillus,game,Negative,Anaerobic,0.64
STR_387,Staphylococcus,water,Negative,Aerobic,3.56
STR_159,Staphylococcus,operation,Negative,Microaerophilic,1.49
STR_785,Bacillus,guess,Positive,Microaerophilic,8.86
STR_941,Clostridium,huge,Positive,Facultative Anaerobe,1.47
STR_267,Lactobacillus,any,Negative,Aerobic,5.92
STR_526,Staphylococcus,drive,Positive,Aerobic,9.38
STR_130,Pseudomonas,well,Negative,Microaerophilic,9.87
STR_865,Streptococcus,product,Positive,Microaerophilic,7.0
STR_881,Staphylococcus,win,Negative,Microaerophilic,5.33
STR_322,Clostridium,far,Negative,Facultative Anaerobe,8.66
STR_719,Streptococcus,mention,Positive,Aerobic,2.33
STR_407,Pseudomonas,serve,Negative,Facultative Anaerobe,7.8
STR_918,Pseudomonas,issue,Positive,Microaerophilic,8.91
STR_317,Pseudomonas,partner,Positive,Facultative Anaerobe,4.55
STR_118,Pseudomonas,write,Positive,Facultative Anaerobe,6.11
STR_541,Streptococcus,dark,Positive,Aerobic,8.85
STR_654,Pseudomonas,look,Positive,Microaerophilic,5.39
STR_723,Staphylococcus,court,Negative,Anaerobic,1.04
STR_425,Lactobacillus,education,Negative,Aerobic,2.67
STR_615,Streptococcus,carry,Positive,Anaerobic,5.05
STR_362,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.58
STR_264,Streptococcus,talk,Negative,Microaerophilic,4.88
STR_384,Clostridium,health,Negative,Aerobic,4.56
STR_105,Streptococcus,apply,Negative,Anaerobic,5.05
STR_597,Bacillus,their,Positive,Anaerobic,1.42
STR_321,Pseudomonas,it,Negative,Aerobic,9.69
STR_517,Bacillus,perhaps,Negative,Facultative Anaerobe,5.63
STR_726,Pseudomonas,continue,Negative,Facultative Anaerobe,4.43
STR_573,Staphylococcus,religious,Negative,Aerobic,4.95
STR_585,Pseudomonas,shake,Positive,Aerobic,8.25
STR_790,Pseudomonas,present,Negative,Microaerophilic,1.42
STR_862,Streptococcus,guess,Negative,Aerobic,8.35
STR_705,Pseudomonas,manager,Positive,Aerobic,3.5
STR_289,Pseudomonas,entire,Negative,Anaerobic,2.34
STR_299,Streptococcus,information,Positive,Microaerophilic,7.39
STR_159,Lactobacillus,around,Negative,Facultative Anaerobe,8.59
STR_863,Staphylococcus,piece,Negative,Aerobic,6.52
STR_618,Bacillus,glass,Negative,Facultative Anaerobe,3.94
STR_718,Staphylococcus,month,Negative,Anaerobic,3.6
STR_691,Staphylococcus,energy,Negative,Facultative Anaerobe,8.63
STR_285,Lactobacillus,product,Positive,Facultative Anaerobe,9.06
STR_684,Lactobacillus,administration,Positive,Aerobic,3.82
STR_923,Streptococcus,wind,Negative,Microaerophilic,7.36
STR_664,Streptococcus,consider,Negative,Anaerobic,8.42
STR_359,Staphylococcus,bring,Positive,Anaerobic,1.22
STR_157,Pseudomonas,yourself,Positive,Aerobic,2.12
STR_594,Lactobacillus,or,Positive,Microaerophilic,7.01
STR_670,Streptococcus,reflect,Positive,Anaerobic,2.62
STR_332,Streptococcus,law,Negative,Aerobic,4.21
STR_273,Lactobacillus,provide,Positive,Microaerophilic,1.66
STR_398,Staphylococcus,ever,Negative,Microaerophilic,2.87
STR_844,Bacillus,policy,Positive,Aerobic,0.62
STR_101,Pseudomonas,main,Positive,Facultative Anaerobe,4.27
STR_971,Lactobacillus,audience,Negative,Microaerophilic,3.71
STR_446,Clostridium,alone,Negative,Aerobic,6.74
STR_834,Lactobacillus,certain,Negative,Facultative Anaerobe,2.16
STR_437,Lactobacillus,floor,Negative,Anaerobic,8.75
STR_542,Clostridium,increase,Negative,Aerobic,3.39
STR_758,Clostridium,idea,Negative,Microaerophilic,0.95
STR_834,Staphylococcus,hard,Positive,Anaerobic,7.51
STR_738,Pseudomonas,reduce,Positive,Aerobic,2.86
STR_278,Bacillus,four,Negative,Anaerobic,9.08
STR_347,Lactobacillus,last,Negative,Anaerobic,8.19
STR_212,Lactobacillus,officer,Positive,Anaerobic,4.75
STR_416,Streptococcus,meet,Positive,Anaerobic,5.0
STR_566,Lactobacillus,have,Positive,Anaerobic,0.52
STR_470,Streptococcus,remember,Negative,Facultative Anaerobe,1.8
STR_291,Clostridium,recent,Negative,Microaerophilic,9.48
STR_166,Staphylococcus,old,Positive,Aerobic,4.26
STR_250,Bacillus,quite,Negative,Anaerobic,9.9
STR_863,Clostridium,around,Negative,Facultative Anaerobe,8.63
STR_962,Lactobacillus,treatment,Negative,Anaerobic,8.8
STR_806,Clostridium,top,Negative,Anaerobic,8.34
STR_396,Lactobacillus,begin,Positive,Microaerophilic,6.3
STR_421,Staphylococcus,improve,Negative,Facultative Anaerobe,4.94
STR_813,Lactobacillus,hold,Positive,Anaerobic,1.45
STR_803,Bacillus,family,Positive,Anaerobic,1.11
STR_631,Staphylococcus,consumer,Negative,Aerobic,2.66
STR_897,Pseudomonas,or,Positive,Anaerobic,5.74
STR_342,Pseudomonas,responsibility,Negative,Aerobic,4.83
STR_203,Staphylococcus,learn,Positive,Facultative Anaerobe,3.0
STR_554,Streptococcus,plan,Positive,Anaerobic,8.17
STR_608,Bacillus,material,Positive,Microaerophilic,6.96
STR_818,Staphylococcus,question,Negative,Aerobic,1.72
STR_770,Pseudomonas,girl,Negative,Aerobic,2.67
STR_526,Pseudomonas,rock,Negative,Anaerobic,6.81
STR_390,Clostridium,find,Negative,Aerobic,8.47
STR_160,Bacillus,indicate,Positive,Anaerobic,1.45
STR_560,Bacillus,tell,Positive,Aerobic,0.86
STR_324,Pseudomonas,traditional,Negative,Anaerobic,2.05
STR_450,Streptococcus,join,Negative,Aerobic,9.07
STR_662,Streptococcus,middle,Positive,Anaerobic,7.54
STR_667,Lactobacillus,coach,Positive,Microaerophilic,4.98
STR_869,Clostridium,spend,Negative,Anaerobic,9.98
STR_701,Bacillus,step,Positive,Facultative Anaerobe,1.57
STR_603,Pseudomonas,son,Positive,Aerobic,3.4
STR_473,Lactobacillus,green,Negative,Microaerophilic,3.42
STR_965,Clostridium,candidate,Negative,Facultative Anaerobe,2.16
STR_862,Clostridium,may,Positive,Microaerophilic,2.0
STR_284,Bacillus,alone,Positive,Microaerophilic,5.55
STR_395,Pseudomonas,party,Negative,Facultative Anaerobe,5.4
STR_610,Clostridium,same,Negative,Facultative Anaerobe,1.32
STR_132,Lactobacillus,type,Negative,Facultative Anaerobe,3.26
STR_642,Pseudomonas,former,Positive,Facultative Anaerobe,8.51
STR_801,Streptococcus,represent,Negative,Facultative Anaerobe,4.53
STR_601,Bacillus,security,Negative,Anaerobic,8.81
STR_278,Pseudomonas,per,Negative,Aerobic,1.49
STR_769,Staphylococcus,the,Positive,Aerobic,6.65
STR_172,Clostridium,hand,Negative,Facultative Anaerobe,6.42
STR_162,Bacillus,people,Negative,Facultative Anaerobe,8.94
STR_543,Streptococcus,there,Positive,Anaerobic,1.37
STR_650,Pseudomonas,rate,Negative,Anaerobic,7.09
STR_394,Clostridium,everybody,Negative,Facultative Anaerobe,9.24
STR_433,Pseudomonas,man,Positive,Anaerobic,4.98
STR_830,Lactobacillus,his,Positive,Anaerobic,0.65
STR_940,Pseudomonas,hear,Negative,Anaerobic,1.09
STR_690,Staphylococcus,police,Positive,Aerobic,7.37
STR_134,Bacillus,unit,Negative,Microaerophilic,6.16
STR_284,Clostridium,fish,Positive,Anaerobic,2.49
STR_833,Lactobacillus,treatment,Positive,Anaerobic,1.93
STR_886,Bacillus,over,Positive,Microaerophilic,2.23
STR_516,Clostridium,team,Negative,Aerobic,3.84
STR_864,Lactobacillus,baby,Positive,Anaerobic,9.59
STR_636,Clostridium,practice,Negative,Anaerobic,1.96
STR_222,Lactobacillus,company,Positive,Aerobic,5.45
STR_389,Staphylococcus,high,Positive,Anaerobic,9.14
STR_119,Pseudomonas,movement,Negative,Facultative Anaerobe,5.04
STR_128,Pseudomonas,teach,Negative,Facultative Anaerobe,3.08
STR_153,Bacillus,option,Positive,Aerobic,9.63
STR_106,Staphylococcus,pattern,Negative,Anaerobic,6.28
STR_256,Pseudomonas,down,Positive,Aerobic,7.89
STR_319,Clostridium,lose,Negative,Facultative Anaerobe,9.65
STR_661,Staphylococcus,yeah,Negative,Microaerophilic,1.56
STR_126,Lactobacillus,about,Positive,Aerobic,0.72
STR_610,Lactobacillus,describe,Negative,Aerobic,3.42
STR_743,Streptococcus,him,Positive,Facultative Anaerobe,6.69
