strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Staphylococcus,agreement,Positive,Aerobic,6.14
STR_380,Clostridium,new,Negative,Microaerophilic,2.84
STR_291,Lactobacillus,bag,Positive,Microaerophilic,7.9
STR_273,Pseudomonas,among,Negative,Anaerobic,7.37
STR_272,Lactobacillus,simple,Negative,Facultative Anaerobe,4.89
STR_731,Pseudomonas,yes,Negative,Microaerophilic,7.98
STR_208,Streptococcus,clearly,Negative,Microaerophilic,2.87
STR_662,Lactobacillus,business,Positive,Facultative Anaerobe,7.82
STR_731,Staphylococcus,book,Negative,Facultative Anaerobe,5.08
STR_367,Streptococcus,skill,Positive,Facultative Anaerobe,5.74
STR_106,Clostridium,speech,Negative,Facultative Anaerobe,4.64
STR_128,Staphylococcus,tough,Positive,Microaerophilic,5.14
STR_699,Clostridium,sort,Negative,Aerobic,2.41
STR_590,Lactobacillus,list,Negative,Anaerobic,8.63
STR_482,Streptococcus,discussion,Negative,Microaerophilic,5.3
STR_408,Streptococcus,newspaper,Positive,Anaerobic,5.39
STR_438,Clostridium,close,Negative,Facultative Anaerobe,7.38
STR_877,Lactobacillus,southern,Positive,Aerobic,2.21
STR_963,Streptococcus,wait,Positive,Aerobic,7.63
STR_738,Pseudomonas,imagine,Negative,Aerobic,4.25
STR_418,Lactobacillus,wind,Positive,Anaerobic,9.69
STR_128,Streptococcus,believe,Positive,Aerobic,6.44
STR_314,Clostridium,throughout,Positive,Microaerophilic,4.11
STR_680,Staphylococcus,worker,Negative,Microaerophilic,7.91
STR_384,Clostridium,share,Negative,Aerobic,2.27
STR_862,Clostridium,television,Negative,Anaerobic,5.83
STR_673,Staphylococcus,sometimes,Positive,Aerobic,3.18
STR_916,Pseudomonas,require,Negative,Microaerophilic,3.8
STR_473,Clostridium,discuss,Positive,Microaerophilic,1.48
STR_524,Clostridium,letter,Positive,Anaerobic,5.06
STR_215,Streptococcus,when,Negative,Anaerobic,7.45
STR_347,Bacillus,south,Positive,Microaerophilic,9.4
STR_899,Staphylococcus,quite,Negative,Aerobic,5.7
STR_653,Streptococcus,player,Positive,Facultative Anaerobe,2.16
STR_406,Lactobacillus,rate,Negative,Anaerobic,5.67
STR_633,Staphylococcus,high,Positive,Facultative Anaerobe,2.66
STR_757,Clostridium,respond,Negative,Aerobic,2.59
STR_484,Lactobacillus,where,Negative,Aerobic,6.44
STR_119,Pseudomonas,institution,Negative,Anaerobic,2.29
STR_485,Staphylococcus,break,Positive,Microaerophilic,3.61
STR_798,Streptococcus,her,Positive,Anaerobic,9.89
STR_886,Streptococcus,personal,Positive,Microaerophilic,1.02
STR_646,Streptococcus,law,Negative,Microaerophilic,2.7
STR_779,Bacillus,wide,Positive,Facultative Anaerobe,8.44
STR_683,Staphylococcus,join,Negative,Microaerophilic,7.39
STR_809,Bacillus,anyone,Positive,Aerobic,2.8
STR_374,Lactobacillus,staff,Negative,Facultative Anaerobe,6.42
STR_727,Lactobacillus,reality,Positive,Facultative Anaerobe,9.89
STR_366,Clostridium,blood,Positive,Aerobic,1.29
STR_567,Lactobacillus,baby,Negative,Microaerophilic,1.2
STR_302,Lactobacillus,teach,Positive,Aerobic,8.46
STR_702,Streptococcus,reveal,Positive,Facultative Anaerobe,5.51
STR_250,Bacillus,clearly,Negative,Facultative Anaerobe,3.37
STR_258,Clostridium,require,Positive,Aerobic,8.95
STR_843,Streptococcus,Mr,Negative,Facultative Anaerobe,7.68
STR_536,Bacillus,push,Positive,Facultative Anaerobe,1.64
STR_900,Streptococcus,present,Positive,Aerobic,0.57
STR_713,Staphylococcus,today,Negative,Facultative Anaerobe,4.7
STR_818,Clostridium,computer,Positive,Facultative Anaerobe,9.09
STR_344,Clostridium,image,Positive,Aerobic,2.86
STR_685,Staphylococcus,phone,Positive,Anaerobic,9.02
STR_508,Streptococcus,visit,Positive,Facultative Anaerobe,1.44
STR_756,Bacillus,enough,Positive,Facultative Anaerobe,6.96
STR_367,Streptococcus,able,Negative,Facultative Anaerobe,5.66
STR_840,Lactobacillus,car,Positive,Aerobic,7.57
STR_101,Staphylococcus,usually,Positive,Facultative Anaerobe,4.57
STR_878,Bacillus,onto,Positive,Facultative Anaerobe,5.0
STR_840,Bacillus,fight,Negative,Aerobic,3.16
STR_586,Clostridium,poor,Negative,Anaerobic,5.29
STR_549,Bacillus,hope,Positive,Microaerophilic,1.17
STR_375,Pseudomonas,no,Positive,Aerobic,4.13
STR_292,Pseudomonas,subject,Positive,Anaerobic,4.18
STR_590,Clostridium,shake,Negative,Microaerophilic,6.84
STR_202,Lactobacillus,well,Positive,Anaerobic,4.75
STR_568,Pseudomonas,every,Negative,Facultative Anaerobe,4.1
STR_436,Staphylococcus,movie,Negative,Facultative Anaerobe,6.84
STR_533,Clostridium,modern,Positive,Facultative Anaerobe,0.54
STR_891,Bacillus,such,Negative,Microaerophilic,2.13
STR_991,Bacillus,then,Negative,Microaerophilic,0.53
STR_104,Bacillus,pick,Negative,Aerobic,8.62
STR_651,Bacillus,television,Positive,Microaerophilic,3.26
STR_102,Streptococcus,near,Positive,Facultative Anaerobe,8.39
STR_272,Bacillus,party,Negative,Anaerobic,6.4
STR_383,Staphylococcus,analysis,Negative,Microaerophilic,2.57
STR_818,Staphylococcus,lawyer,Positive,Microaerophilic,2.52
STR_849,Pseudomonas,born,Positive,Facultative Anaerobe,1.59
STR_829,Streptococcus,official,Positive,Facultative Anaerobe,6.68
STR_196,Staphylococcus,fill,Positive,Facultative Anaerobe,5.29
STR_143,Clostridium,up,Negative,Aerobic,3.86
STR_636,Clostridium,wall,Positive,Facultative Anaerobe,6.6
STR_904,Staphylococcus,meet,Negative,Aerobic,8.32
STR_557,Streptococcus,improve,Positive,Microaerophilic,2.15
STR_122,Streptococcus,your,Negative,Aerobic,3.98
STR_241,Clostridium,recent,Negative,Aerobic,5.02
STR_927,Pseudomonas,federal,Positive,Microaerophilic,3.83
STR_303,Staphylococcus,pass,Negative,Facultative Anaerobe,5.93
STR_219,Staphylococcus,rock,Positive,Anaerobic,0.98
STR_812,Clostridium,life,Negative,Anaerobic,3.01
STR_255,Staphylococcus,conference,Negative,Aerobic,8.76
STR_470,Pseudomonas,point,Negative,Facultative Anaerobe,2.84
STR_200,Clostridium,hear,Positive,Aerobic,2.47
STR_667,Pseudomonas,guy,Positive,Anaerobic,3.82
STR_704,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.9
STR_122,Pseudomonas,only,Positive,Facultative Anaerobe,1.49
STR_160,Bacillus,difficult,Positive,Anaerobic,5.78
STR_357,Lactobacillus,beyond,Negative,Anaerobic,3.62
STR_715,Streptococcus,four,Negative,Microaerophilic,8.35
STR_394,Bacillus,expert,Negative,Anaerobic,3.42
STR_989,Lactobacillus,figure,Negative,Aerobic,4.6
STR_190,Staphylococcus,wrong,Negative,Microaerophilic,7.98
STR_996,Staphylococcus,vote,Positive,Microaerophilic,9.83
STR_109,Bacillus,impact,Positive,Facultative Anaerobe,6.23
STR_477,Staphylococcus,professor,Positive,Aerobic,2.14
STR_787,Bacillus,claim,Positive,Anaerobic,7.65
STR_678,Staphylococcus,also,Positive,Anaerobic,2.01
STR_682,Lactobacillus,concern,Negative,Aerobic,2.36
STR_754,Bacillus,event,Negative,Microaerophilic,7.9
STR_435,Streptococcus,attack,Negative,Anaerobic,7.75
STR_741,Bacillus,those,Positive,Aerobic,7.94
STR_299,Streptococcus,sing,Negative,Facultative Anaerobe,9.02
STR_443,Staphylococcus,while,Negative,Microaerophilic,7.21
STR_567,Pseudomonas,once,Negative,Microaerophilic,8.64
STR_319,Pseudomonas,soldier,Negative,Aerobic,8.55
STR_885,Lactobacillus,score,Negative,Facultative Anaerobe,5.12
STR_983,Lactobacillus,oil,Positive,Anaerobic,9.23
STR_946,Lactobacillus,how,Negative,Facultative Anaerobe,7.53
STR_448,Bacillus,at,Negative,Facultative Anaerobe,8.0
STR_876,Streptococcus,individual,Negative,Facultative Anaerobe,1.5
STR_237,Lactobacillus,through,Positive,Microaerophilic,3.87
STR_997,Lactobacillus,painting,Positive,Aerobic,7.72
STR_952,Lactobacillus,use,Negative,Aerobic,5.09
STR_208,Lactobacillus,off,Negative,Anaerobic,2.68
STR_473,Clostridium,toward,Positive,Aerobic,5.86
STR_336,Pseudomonas,window,Positive,Facultative Anaerobe,2.66
STR_150,Staphylococcus,might,Positive,Microaerophilic,1.45
STR_608,Pseudomonas,call,Positive,Aerobic,8.86
STR_317,Bacillus,national,Positive,Aerobic,2.77
STR_784,Staphylococcus,technology,Negative,Anaerobic,1.47
STR_385,Streptococcus,week,Negative,Facultative Anaerobe,8.98
STR_399,Bacillus,course,Positive,Aerobic,3.53
STR_293,Clostridium,million,Positive,Facultative Anaerobe,6.27
STR_901,Lactobacillus,score,Positive,Aerobic,4.53
STR_582,Pseudomonas,check,Positive,Anaerobic,2.12
STR_361,Bacillus,know,Positive,Anaerobic,2.49
STR_883,Lactobacillus,white,Positive,Anaerobic,9.68
STR_191,Pseudomonas,which,Negative,Microaerophilic,3.45
STR_172,Bacillus,arrive,Positive,Microaerophilic,5.12
STR_348,Clostridium,different,Negative,Facultative Anaerobe,3.39
STR_341,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.09
STR_218,Staphylococcus,impact,Negative,Microaerophilic,4.41
STR_429,Staphylococcus,eat,Positive,Facultative Anaerobe,6.44
STR_185,Staphylococcus,door,Positive,Aerobic,0.86
STR_388,Staphylococcus,economic,Positive,Anaerobic,1.73
STR_208,Staphylococcus,home,Negative,Microaerophilic,2.31
STR_333,Pseudomonas,situation,Negative,Anaerobic,8.05
STR_467,Clostridium,day,Negative,Facultative Anaerobe,0.93
STR_503,Streptococcus,explain,Negative,Anaerobic,9.38
STR_128,Clostridium,loss,Negative,Aerobic,8.89
STR_731,Lactobacillus,thing,Negative,Microaerophilic,1.46
STR_293,Pseudomonas,single,Positive,Microaerophilic,1.36
STR_674,Staphylococcus,sound,Negative,Microaerophilic,3.22
STR_313,Bacillus,imagine,Positive,Anaerobic,6.87
STR_396,Pseudomonas,reflect,Negative,Anaerobic,6.93
STR_125,Streptococcus,food,Positive,Facultative Anaerobe,4.78
STR_990,Clostridium,skill,Negative,Facultative Anaerobe,9.46
STR_791,Streptococcus,food,Positive,Anaerobic,2.31
STR_973,Clostridium,light,Negative,Aerobic,2.45
STR_928,Lactobacillus,claim,Negative,Aerobic,3.38
STR_210,Bacillus,agency,Negative,Microaerophilic,0.56
STR_517,Pseudomonas,develop,Negative,Facultative Anaerobe,1.3
STR_574,Streptococcus,nothing,Negative,Aerobic,7.12
STR_276,Clostridium,past,Negative,Anaerobic,7.63
STR_614,Lactobacillus,herself,Negative,Anaerobic,2.82
STR_281,Lactobacillus,place,Positive,Microaerophilic,9.7
STR_282,Clostridium,near,Positive,Anaerobic,2.37
STR_325,Staphylococcus,create,Negative,Anaerobic,7.02
STR_987,Streptococcus,series,Positive,Anaerobic,5.7
STR_459,Streptococcus,imagine,Positive,Aerobic,8.11
STR_334,Streptococcus,pick,Positive,Facultative Anaerobe,0.67
STR_886,Bacillus,better,Negative,Facultative Anaerobe,7.12
STR_696,Streptococcus,need,Positive,Microaerophilic,5.94
STR_718,Streptococcus,especially,Positive,Facultative Anaerobe,6.37
STR_945,Lactobacillus,audience,Negative,Anaerobic,6.76
STR_244,Bacillus,market,Negative,Anaerobic,1.4
STR_726,Pseudomonas,me,Positive,Aerobic,5.76
STR_763,Bacillus,still,Negative,Facultative Anaerobe,6.17
STR_130,Pseudomonas,person,Positive,Facultative Anaerobe,3.44
STR_255,Clostridium,expect,Negative,Aerobic,9.09
STR_866,Clostridium,animal,Negative,Microaerophilic,4.14
STR_617,Lactobacillus,understand,Positive,Aerobic,3.87
STR_304,Bacillus,business,Positive,Microaerophilic,4.87
STR_921,Clostridium,couple,Negative,Facultative Anaerobe,6.85
STR_359,Clostridium,collection,Positive,Anaerobic,6.37
STR_409,Staphylococcus,probably,Positive,Facultative Anaerobe,1.53
STR_969,Bacillus,interesting,Positive,Aerobic,7.93
STR_102,Pseudomonas,little,Positive,Aerobic,8.57
STR_902,Bacillus,state,Positive,Microaerophilic,1.46
STR_808,Lactobacillus,social,Negative,Anaerobic,2.67
STR_445,Bacillus,site,Negative,Aerobic,8.01
STR_920,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.57
STR_219,Bacillus,shake,Positive,Anaerobic,9.95
STR_480,Streptococcus,cause,Positive,Facultative Anaerobe,6.08
STR_932,Pseudomonas,stock,Negative,Facultative Anaerobe,7.98
STR_304,Pseudomonas,next,Positive,Aerobic,3.53
STR_707,Clostridium,television,Positive,Facultative Anaerobe,1.54
STR_376,Streptococcus,report,Positive,Microaerophilic,1.87
STR_577,Clostridium,situation,Positive,Facultative Anaerobe,9.76
STR_922,Pseudomonas,baby,Negative,Anaerobic,1.39
STR_651,Staphylococcus,country,Negative,Microaerophilic,9.65
STR_590,Lactobacillus,maintain,Negative,Microaerophilic,3.62
STR_835,Lactobacillus,watch,Negative,Facultative Anaerobe,1.44
STR_546,Clostridium,if,Positive,Anaerobic,5.08
STR_486,Pseudomonas,leave,Negative,Aerobic,6.47
STR_205,Pseudomonas,image,Negative,Aerobic,1.85
STR_137,Lactobacillus,yet,Positive,Anaerobic,7.47
STR_796,Clostridium,true,Positive,Anaerobic,0.57
STR_385,Clostridium,hot,Negative,Anaerobic,4.87
STR_749,Staphylococcus,water,Positive,Facultative Anaerobe,2.12
STR_483,Streptococcus,personal,Positive,Aerobic,0.61
STR_512,Streptococcus,choose,Positive,Microaerophilic,2.85
STR_415,Lactobacillus,weight,Positive,Facultative Anaerobe,6.29
STR_169,Lactobacillus,campaign,Positive,Aerobic,9.57
STR_202,Staphylococcus,interest,Negative,Microaerophilic,0.65
STR_314,Bacillus,move,Negative,Anaerobic,8.29
STR_284,Staphylococcus,cultural,Negative,Microaerophilic,3.82
STR_421,Lactobacillus,on,Positive,Anaerobic,8.66
STR_902,Streptococcus,TV,Negative,Microaerophilic,5.94
STR_775,Lactobacillus,dark,Negative,Facultative Anaerobe,4.05
STR_369,Bacillus,present,Negative,Aerobic,4.91
STR_440,Streptococcus,could,Negative,Facultative Anaerobe,7.92
STR_822,Lactobacillus,approach,Positive,Facultative Anaerobe,5.42
STR_464,Streptococcus,for,Positive,Aerobic,8.96
STR_586,Staphylococcus,prevent,Positive,Facultative Anaerobe,9.91
STR_983,Clostridium,detail,Positive,Aerobic,5.24
STR_893,Staphylococcus,stand,Negative,Aerobic,1.04
STR_545,Lactobacillus,popular,Negative,Anaerobic,8.01
STR_882,Staphylococcus,million,Positive,Facultative Anaerobe,3.11
STR_770,Streptococcus,nice,Negative,Anaerobic,7.95
STR_433,Clostridium,gun,Negative,Facultative Anaerobe,2.67
STR_142,Bacillus,focus,Negative,Anaerobic,4.57
STR_138,Staphylococcus,mean,Positive,Microaerophilic,5.96
STR_298,Staphylococcus,fund,Negative,Facultative Anaerobe,7.7
STR_228,Streptococcus,civil,Positive,Microaerophilic,8.57
STR_661,Clostridium,color,Negative,Microaerophilic,9.62
STR_104,Lactobacillus,want,Positive,Facultative Anaerobe,4.37
STR_172,Lactobacillus,medical,Positive,Microaerophilic,1.94
STR_317,Streptococcus,up,Positive,Aerobic,2.09
STR_456,Clostridium,leave,Positive,Microaerophilic,9.18
STR_237,Lactobacillus,nice,Positive,Aerobic,4.87
STR_193,Bacillus,man,Positive,Aerobic,9.08
STR_692,Staphylococcus,may,Negative,Microaerophilic,8.84
STR_871,Bacillus,individual,Negative,Microaerophilic,8.04
STR_962,Bacillus,common,Negative,Facultative Anaerobe,7.79
STR_416,Bacillus,south,Negative,Facultative Anaerobe,8.5
STR_404,Streptococcus,week,Positive,Aerobic,2.43
STR_812,Streptococcus,age,Negative,Microaerophilic,6.33
STR_282,Pseudomonas,put,Negative,Aerobic,6.02
STR_447,Staphylococcus,send,Positive,Aerobic,4.63
STR_688,Pseudomonas,specific,Negative,Aerobic,8.37
STR_426,Streptococcus,feel,Positive,Facultative Anaerobe,2.63
STR_774,Pseudomonas,compare,Positive,Microaerophilic,3.23
STR_659,Pseudomonas,free,Positive,Aerobic,8.01
STR_123,Lactobacillus,material,Negative,Microaerophilic,0.94
STR_882,Lactobacillus,day,Positive,Facultative Anaerobe,0.75
STR_855,Staphylococcus,policy,Negative,Microaerophilic,0.72
STR_484,Bacillus,against,Positive,Aerobic,7.27
STR_529,Streptococcus,official,Negative,Aerobic,7.19
STR_185,Streptococcus,my,Positive,Aerobic,0.85
STR_433,Lactobacillus,school,Positive,Anaerobic,4.8
STR_694,Streptococcus,all,Negative,Aerobic,9.0
STR_449,Pseudomonas,avoid,Negative,Anaerobic,7.94
STR_885,Staphylococcus,cost,Negative,Aerobic,2.36
STR_205,Lactobacillus,morning,Positive,Anaerobic,1.42
STR_108,Pseudomonas,ball,Negative,Facultative Anaerobe,9.78
STR_167,Clostridium,reflect,Negative,Facultative Anaerobe,5.81
STR_552,Lactobacillus,son,Negative,Microaerophilic,4.11
STR_118,Bacillus,show,Positive,Facultative Anaerobe,8.72
STR_911,Clostridium,institution,Positive,Anaerobic,5.26
STR_930,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.74
STR_637,Clostridium,democratic,Positive,Anaerobic,2.78
STR_980,Lactobacillus,same,Negative,Anaerobic,9.49
STR_396,Clostridium,ask,Negative,Microaerophilic,4.23
STR_741,Bacillus,wrong,Negative,Facultative Anaerobe,2.32
STR_669,Streptococcus,find,Positive,Facultative Anaerobe,9.88
STR_723,Lactobacillus,care,Positive,Aerobic,9.86
STR_225,Staphylococcus,research,Negative,Microaerophilic,4.34
STR_319,Staphylococcus,answer,Negative,Aerobic,3.84
STR_407,Clostridium,claim,Positive,Aerobic,2.22
STR_483,Lactobacillus,great,Negative,Microaerophilic,7.45
STR_166,Lactobacillus,place,Negative,Aerobic,2.71
STR_883,Pseudomonas,garden,Negative,Facultative Anaerobe,3.47
STR_356,Lactobacillus,small,Positive,Anaerobic,4.34
STR_465,Clostridium,available,Positive,Microaerophilic,6.09
STR_187,Pseudomonas,newspaper,Positive,Microaerophilic,0.95
STR_523,Pseudomonas,agent,Positive,Aerobic,9.75
STR_311,Staphylococcus,respond,Negative,Aerobic,4.75
STR_204,Clostridium,common,Positive,Aerobic,5.36
STR_435,Staphylococcus,last,Positive,Microaerophilic,0.68
STR_460,Bacillus,imagine,Positive,Aerobic,2.02
STR_597,Streptococcus,cold,Negative,Microaerophilic,1.78
STR_823,Pseudomonas,environmental,Positive,Microaerophilic,4.51
STR_284,Lactobacillus,spring,Negative,Facultative Anaerobe,9.47
STR_174,Clostridium,letter,Negative,Aerobic,8.87
STR_333,Pseudomonas,professor,Negative,Aerobic,3.17
STR_622,Clostridium,billion,Positive,Anaerobic,8.58
STR_132,Staphylococcus,form,Positive,Microaerophilic,5.99
STR_315,Lactobacillus,may,Positive,Facultative Anaerobe,1.69
STR_169,Staphylococcus,election,Negative,Aerobic,8.23
STR_753,Clostridium,phone,Positive,Anaerobic,0.96
STR_514,Pseudomonas,institution,Negative,Anaerobic,1.57
STR_612,Pseudomonas,a,Negative,Facultative Anaerobe,8.76
STR_841,Bacillus,factor,Negative,Anaerobic,2.04
STR_970,Lactobacillus,improve,Positive,Microaerophilic,8.14
STR_320,Clostridium,part,Negative,Anaerobic,1.25
STR_666,Bacillus,example,Positive,Facultative Anaerobe,5.42
STR_905,Pseudomonas,Republican,Negative,Anaerobic,4.65
STR_585,Pseudomonas,region,Negative,Aerobic,3.72
STR_331,Lactobacillus,their,Negative,Microaerophilic,9.72
STR_571,Pseudomonas,maybe,Positive,Microaerophilic,1.98
STR_435,Pseudomonas,easy,Positive,Aerobic,3.33
STR_240,Streptococcus,parent,Positive,Aerobic,2.61
STR_124,Pseudomonas,research,Negative,Microaerophilic,3.08
STR_953,Staphylococcus,final,Negative,Microaerophilic,0.97
STR_977,Pseudomonas,voice,Negative,Facultative Anaerobe,4.8
STR_988,Pseudomonas,black,Negative,Anaerobic,3.35
STR_467,Clostridium,her,Negative,Aerobic,5.52
STR_407,Staphylococcus,however,Positive,Microaerophilic,7.95
STR_513,Clostridium,together,Positive,Facultative Anaerobe,1.24
STR_970,Lactobacillus,international,Positive,Aerobic,1.47
STR_595,Bacillus,mouth,Negative,Aerobic,8.65
STR_416,Staphylococcus,suddenly,Negative,Aerobic,9.48
STR_449,Pseudomonas,former,Negative,Aerobic,1.92
STR_174,Pseudomonas,cost,Negative,Anaerobic,7.94
STR_189,Bacillus,couple,Negative,Aerobic,6.6
STR_568,Clostridium,notice,Negative,Anaerobic,1.93
STR_764,Staphylococcus,move,Positive,Anaerobic,3.97
STR_740,Clostridium,hold,Positive,Facultative Anaerobe,3.6
STR_657,Bacillus,should,Positive,Microaerophilic,5.0
STR_699,Pseudomonas,air,Positive,Facultative Anaerobe,8.5
STR_365,Pseudomonas,key,Negative,Microaerophilic,3.02
STR_603,Lactobacillus,leader,Positive,Anaerobic,5.53
STR_704,Lactobacillus,chance,Positive,Anaerobic,9.9
STR_325,Bacillus,military,Negative,Facultative Anaerobe,5.44
STR_105,Bacillus,these,Negative,Microaerophilic,5.62
STR_313,Pseudomonas,evidence,Negative,Anaerobic,7.6
STR_583,Bacillus,hear,Negative,Microaerophilic,5.11
STR_273,Clostridium,start,Negative,Microaerophilic,2.2
STR_526,Lactobacillus,radio,Negative,Aerobic,2.87
STR_913,Streptococcus,wrong,Negative,Microaerophilic,0.8
STR_846,Streptococcus,want,Negative,Microaerophilic,5.09
STR_509,Streptococcus,board,Negative,Aerobic,4.99
STR_388,Bacillus,create,Negative,Microaerophilic,8.02
STR_629,Lactobacillus,century,Negative,Microaerophilic,6.06
STR_972,Staphylococcus,always,Positive,Aerobic,7.07
STR_315,Bacillus,likely,Negative,Aerobic,7.14
STR_997,Bacillus,enter,Positive,Facultative Anaerobe,8.08
STR_162,Bacillus,sing,Positive,Anaerobic,9.64
STR_866,Bacillus,memory,Positive,Aerobic,9.7
STR_618,Bacillus,international,Negative,Anaerobic,9.13
STR_893,Clostridium,force,Negative,Anaerobic,1.06
STR_926,Clostridium,grow,Negative,Microaerophilic,5.42
STR_763,Lactobacillus,tree,Negative,Facultative Anaerobe,6.6
STR_700,Clostridium,song,Positive,Microaerophilic,2.24
STR_948,Streptococcus,resource,Negative,Facultative Anaerobe,8.95
STR_395,Staphylococcus,change,Positive,Microaerophilic,7.09
STR_533,Staphylococcus,over,Positive,Facultative Anaerobe,5.78
STR_995,Bacillus,vote,Negative,Anaerobic,0.52
STR_238,Lactobacillus,poor,Positive,Aerobic,6.11
STR_495,Pseudomonas,strategy,Negative,Aerobic,5.91
STR_139,Streptococcus,scene,Negative,Anaerobic,8.67
STR_821,Pseudomonas,card,Negative,Facultative Anaerobe,9.9
STR_111,Streptococcus,then,Negative,Anaerobic,0.67
STR_762,Streptococcus,series,Negative,Anaerobic,8.06
STR_958,Clostridium,car,Positive,Microaerophilic,4.11
STR_610,Streptococcus,talk,Positive,Aerobic,5.37
STR_251,Bacillus,mention,Positive,Facultative Anaerobe,6.43
STR_480,Clostridium,best,Negative,Facultative Anaerobe,3.32
STR_553,Clostridium,I,Positive,Aerobic,3.64
STR_366,Pseudomonas,realize,Positive,Facultative Anaerobe,6.98
STR_613,Clostridium,particular,Negative,Anaerobic,2.61
STR_107,Streptococcus,vote,Negative,Anaerobic,5.54
STR_657,Clostridium,road,Positive,Microaerophilic,5.86
STR_170,Lactobacillus,near,Positive,Facultative Anaerobe,2.52
STR_848,Streptococcus,support,Positive,Facultative Anaerobe,6.14
STR_656,Streptococcus,sing,Negative,Anaerobic,6.19
STR_386,Bacillus,tell,Positive,Anaerobic,3.63
STR_968,Bacillus,thousand,Negative,Aerobic,9.23
STR_517,Staphylococcus,return,Positive,Facultative Anaerobe,7.79
STR_640,Pseudomonas,military,Positive,Microaerophilic,7.27
STR_723,Staphylococcus,different,Positive,Anaerobic,4.33
STR_125,Lactobacillus,dinner,Positive,Anaerobic,6.93
STR_168,Bacillus,year,Positive,Anaerobic,5.17
STR_585,Clostridium,evidence,Negative,Aerobic,7.41
STR_592,Lactobacillus,almost,Negative,Facultative Anaerobe,2.09
STR_127,Clostridium,born,Positive,Microaerophilic,8.21
STR_356,Lactobacillus,stay,Negative,Facultative Anaerobe,5.11
STR_120,Clostridium,low,Positive,Anaerobic,2.33
STR_720,Streptococcus,clearly,Negative,Facultative Anaerobe,0.64
STR_955,Bacillus,professional,Negative,Anaerobic,8.53
STR_295,Lactobacillus,industry,Negative,Aerobic,5.28
STR_530,Lactobacillus,speech,Positive,Facultative Anaerobe,4.12
STR_380,Bacillus,close,Negative,Microaerophilic,6.41
STR_241,Pseudomonas,away,Negative,Facultative Anaerobe,5.62
STR_315,Bacillus,kid,Positive,Aerobic,4.9
STR_409,Bacillus,fire,Positive,Microaerophilic,9.38
STR_801,Clostridium,enjoy,Negative,Facultative Anaerobe,0.84
STR_985,Clostridium,often,Positive,Facultative Anaerobe,7.69
STR_276,Streptococcus,standard,Negative,Aerobic,7.72
STR_450,Streptococcus,health,Positive,Anaerobic,6.92
STR_464,Pseudomonas,manage,Negative,Facultative Anaerobe,5.15
STR_101,Pseudomonas,decade,Positive,Microaerophilic,1.78
STR_404,Staphylococcus,series,Positive,Aerobic,1.4
STR_786,Staphylococcus,nation,Negative,Aerobic,8.87
STR_301,Clostridium,others,Positive,Aerobic,3.27
STR_858,Staphylococcus,our,Positive,Anaerobic,7.47
STR_921,Pseudomonas,idea,Positive,Facultative Anaerobe,1.37
STR_377,Lactobacillus,serious,Negative,Microaerophilic,8.18
STR_715,Staphylococcus,strategy,Negative,Facultative Anaerobe,5.75
STR_667,Pseudomonas,hold,Negative,Aerobic,6.07
STR_784,Streptococcus,imagine,Negative,Microaerophilic,8.18
STR_820,Staphylococcus,citizen,Negative,Microaerophilic,6.5
STR_653,Pseudomonas,consumer,Positive,Anaerobic,2.82
STR_367,Clostridium,program,Negative,Anaerobic,2.2
STR_752,Pseudomonas,animal,Positive,Anaerobic,9.83
STR_556,Streptococcus,fire,Positive,Aerobic,7.93
STR_802,Staphylococcus,reason,Negative,Microaerophilic,2.85
STR_584,Clostridium,lay,Positive,Facultative Anaerobe,8.7
STR_754,Clostridium,contain,Positive,Facultative Anaerobe,0.82
STR_886,Streptococcus,behavior,Positive,Microaerophilic,4.88
STR_774,Clostridium,raise,Positive,Anaerobic,3.56
STR_428,Pseudomonas,arrive,Negative,Anaerobic,5.05
STR_676,Bacillus,mean,Positive,Microaerophilic,4.02
STR_461,Lactobacillus,black,Positive,Anaerobic,2.38
STR_191,Staphylococcus,there,Negative,Microaerophilic,9.53
STR_134,Clostridium,morning,Negative,Microaerophilic,4.07
STR_302,Pseudomonas,reason,Negative,Facultative Anaerobe,5.72
STR_275,Staphylococcus,center,Negative,Anaerobic,1.89
STR_438,Pseudomonas,hand,Positive,Microaerophilic,5.28
STR_138,Lactobacillus,bill,Positive,Microaerophilic,6.86
STR_985,Pseudomonas,talk,Negative,Anaerobic,8.69
STR_144,Pseudomonas,include,Negative,Anaerobic,1.37
STR_113,Streptococcus,yourself,Positive,Facultative Anaerobe,8.49
STR_323,Staphylococcus,brother,Positive,Anaerobic,8.86
STR_805,Pseudomonas,authority,Negative,Anaerobic,6.53
STR_312,Clostridium,several,Positive,Aerobic,9.54
STR_427,Clostridium,age,Positive,Facultative Anaerobe,2.06
STR_603,Clostridium,hope,Positive,Anaerobic,6.66
STR_449,Bacillus,western,Negative,Anaerobic,1.11
STR_880,Lactobacillus,deal,Negative,Aerobic,5.17
STR_450,Lactobacillus,major,Positive,Aerobic,7.46
STR_587,Pseudomonas,rest,Negative,Aerobic,6.81
