strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Streptococcus,it,Negative,Microaerophilic,8.5
STR_569,Streptococcus,consumer,Negative,Anaerobic,4.45
STR_603,Staphylococcus,like,Positive,Anaerobic,7.45
STR_421,Bacillus,wall,Negative,Aerobic,3.82
STR_237,Staphylococcus,keep,Negative,Microaerophilic,3.32
STR_269,Streptococcus,image,Negative,Aerobic,6.74
STR_542,Bacillus,case,Negative,Anaerobic,6.04
STR_752,Clostridium,Mr,Negative,Facultative Anaerobe,8.73
STR_700,Staphylococcus,too,Positive,Aerobic,9.12
STR_616,Bacillus,ask,Negative,Microaerophilic,3.96
STR_350,Pseudomonas,school,Positive,Facultative Anaerobe,8.28
STR_778,Streptococcus,seek,Negative,Microaerophilic,1.46
STR_132,Staphylococcus,we,Negative,Facultative Anaerobe,0.91
STR_578,Streptococcus,minute,Negative,Facultative Anaerobe,0.51
STR_801,Clostridium,need,Positive,Aerobic,5.52
STR_909,Staphylococcus,thousand,Negative,Anaerobic,5.82
STR_318,Bacillus,section,Negative,Anaerobic,1.95
STR_658,Staphylococcus,Congress,Positive,Anaerobic,3.86
STR_447,Pseudomonas,level,Negative,Anaerobic,2.86
STR_951,Bacillus,movement,Positive,Anaerobic,8.03
STR_479,Staphylococcus,woman,Negative,Facultative Anaerobe,6.8
STR_354,Staphylococcus,home,Positive,Aerobic,8.23
STR_709,Bacillus,loss,Negative,Facultative Anaerobe,6.72
STR_496,Pseudomonas,dark,Negative,Microaerophilic,0.84
STR_141,Bacillus,material,Positive,Microaerophilic,2.24
STR_160,Staphylococcus,budget,Positive,Facultative Anaerobe,7.95
STR_249,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.6
STR_737,Staphylococcus,continue,Positive,Facultative Anaerobe,2.48
STR_875,Clostridium,accept,Negative,Facultative Anaerobe,4.09
STR_149,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.07
STR_500,Bacillus,gas,Negative,Anaerobic,2.17
STR_466,Pseudomonas,police,Positive,Aerobic,8.93
STR_715,Bacillus,gun,Positive,Anaerobic,5.66
STR_828,Streptococcus,age,Negative,Microaerophilic,2.82
STR_759,Staphylococcus,reality,Negative,Microaerophilic,2.71
STR_924,Lactobacillus,policy,Negative,Anaerobic,8.16
STR_300,Bacillus,west,Positive,Anaerobic,6.91
STR_293,Pseudomonas,throw,Negative,Aerobic,9.61
STR_904,Lactobacillus,still,Negative,Aerobic,8.34
STR_162,Bacillus,head,Negative,Facultative Anaerobe,4.37
STR_362,Streptococcus,movement,Negative,Aerobic,8.26
STR_137,Staphylococcus,really,Negative,Microaerophilic,1.3
STR_353,Lactobacillus,newspaper,Positive,Anaerobic,2.19
STR_902,Bacillus,prepare,Positive,Microaerophilic,8.44
STR_281,Staphylococcus,industry,Positive,Facultative Anaerobe,3.65
STR_795,Staphylococcus,walk,Positive,Microaerophilic,6.15
STR_405,Clostridium,player,Positive,Facultative Anaerobe,9.18
STR_822,Bacillus,truth,Negative,Aerobic,6.31
STR_810,Lactobacillus,cover,Negative,Anaerobic,2.3
STR_323,Streptococcus,goal,Positive,Facultative Anaerobe,4.84
STR_992,Streptococcus,instead,Positive,Aerobic,8.83
STR_383,Clostridium,share,Negative,Anaerobic,4.79
STR_354,Bacillus,room,Positive,Facultative Anaerobe,2.08
STR_171,Staphylococcus,itself,Positive,Microaerophilic,2.04
STR_432,Bacillus,prepare,Negative,Aerobic,3.18
STR_249,Bacillus,network,Positive,Microaerophilic,6.28
STR_662,Pseudomonas,life,Negative,Microaerophilic,9.57
STR_916,Pseudomonas,rich,Negative,Facultative Anaerobe,4.56
STR_588,Staphylococcus,himself,Negative,Anaerobic,4.6
STR_575,Pseudomonas,interview,Negative,Aerobic,3.93
STR_973,Clostridium,dinner,Positive,Aerobic,9.37
STR_649,Streptococcus,anyone,Negative,Aerobic,0.59
STR_151,Bacillus,behind,Negative,Microaerophilic,1.97
STR_643,Clostridium,almost,Negative,Aerobic,3.94
STR_739,Clostridium,serve,Positive,Anaerobic,8.16
STR_773,Bacillus,no,Positive,Microaerophilic,8.97
STR_125,Streptococcus,recognize,Negative,Anaerobic,8.83
STR_378,Lactobacillus,book,Negative,Aerobic,7.6
STR_656,Lactobacillus,job,Negative,Aerobic,5.83
STR_569,Pseudomonas,condition,Positive,Facultative Anaerobe,7.0
STR_607,Streptococcus,account,Positive,Microaerophilic,0.64
STR_367,Bacillus,local,Negative,Facultative Anaerobe,3.64
STR_566,Bacillus,improve,Positive,Aerobic,8.52
STR_498,Lactobacillus,away,Negative,Anaerobic,5.6
STR_561,Lactobacillus,drop,Negative,Anaerobic,1.88
STR_883,Staphylococcus,within,Negative,Anaerobic,9.3
STR_341,Lactobacillus,month,Positive,Aerobic,5.86
STR_224,Pseudomonas,industry,Negative,Aerobic,8.89
STR_700,Streptococcus,debate,Positive,Microaerophilic,8.35
STR_496,Pseudomonas,nice,Negative,Anaerobic,8.57
STR_406,Streptococcus,question,Positive,Anaerobic,8.89
STR_371,Streptococcus,whole,Positive,Anaerobic,4.32
STR_212,Staphylococcus,they,Negative,Facultative Anaerobe,2.92
STR_208,Bacillus,travel,Positive,Microaerophilic,8.09
STR_439,Pseudomonas,herself,Negative,Anaerobic,8.45
STR_202,Lactobacillus,world,Positive,Facultative Anaerobe,0.71
STR_999,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.13
STR_316,Streptococcus,sound,Positive,Anaerobic,4.86
STR_626,Streptococcus,walk,Negative,Microaerophilic,2.01
STR_151,Bacillus,hit,Positive,Microaerophilic,3.04
STR_998,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.22
STR_632,Streptococcus,dinner,Positive,Anaerobic,9.07
STR_564,Bacillus,question,Negative,Microaerophilic,2.14
STR_197,Streptococcus,like,Negative,Facultative Anaerobe,3.01
STR_330,Streptococcus,manage,Negative,Microaerophilic,8.83
STR_976,Clostridium,hour,Positive,Aerobic,2.54
STR_644,Streptococcus,issue,Negative,Facultative Anaerobe,9.11
STR_162,Bacillus,bit,Negative,Microaerophilic,6.3
STR_518,Bacillus,show,Positive,Anaerobic,2.26
STR_788,Bacillus,guess,Positive,Microaerophilic,5.55
STR_173,Bacillus,treatment,Negative,Facultative Anaerobe,9.66
STR_200,Lactobacillus,few,Positive,Microaerophilic,1.5
STR_957,Bacillus,how,Positive,Aerobic,2.17
STR_323,Streptococcus,bring,Positive,Aerobic,4.4
STR_518,Clostridium,skin,Negative,Aerobic,4.79
STR_978,Staphylococcus,professional,Negative,Microaerophilic,5.61
STR_361,Pseudomonas,easy,Negative,Anaerobic,2.99
STR_897,Lactobacillus,case,Positive,Aerobic,5.87
STR_133,Lactobacillus,theory,Positive,Microaerophilic,2.22
STR_952,Lactobacillus,describe,Negative,Anaerobic,2.48
STR_998,Staphylococcus,recognize,Positive,Aerobic,3.27
STR_999,Lactobacillus,television,Negative,Aerobic,4.82
STR_908,Bacillus,hit,Positive,Anaerobic,9.93
STR_751,Streptococcus,push,Positive,Facultative Anaerobe,4.75
STR_592,Clostridium,until,Positive,Facultative Anaerobe,9.34
STR_201,Lactobacillus,two,Negative,Anaerobic,2.02
STR_128,Pseudomonas,top,Negative,Aerobic,5.96
STR_519,Pseudomonas,edge,Negative,Aerobic,5.33
STR_458,Pseudomonas,tend,Positive,Facultative Anaerobe,2.9
STR_991,Lactobacillus,pressure,Positive,Aerobic,1.9
STR_395,Streptococcus,star,Positive,Anaerobic,1.87
STR_173,Streptococcus,Congress,Negative,Aerobic,5.63
STR_160,Lactobacillus,hot,Positive,Facultative Anaerobe,2.03
STR_684,Staphylococcus,society,Positive,Facultative Anaerobe,5.99
STR_917,Staphylococcus,others,Negative,Facultative Anaerobe,4.46
STR_443,Streptococcus,film,Positive,Aerobic,7.04
STR_111,Pseudomonas,grow,Positive,Aerobic,9.67
STR_320,Pseudomonas,girl,Positive,Microaerophilic,4.84
STR_386,Lactobacillus,likely,Positive,Facultative Anaerobe,1.9
STR_931,Clostridium,key,Negative,Anaerobic,1.12
STR_959,Clostridium,establish,Negative,Anaerobic,0.64
STR_817,Streptococcus,agree,Positive,Aerobic,9.04
STR_990,Clostridium,state,Positive,Facultative Anaerobe,3.68
STR_642,Streptococcus,citizen,Positive,Microaerophilic,2.74
STR_535,Pseudomonas,think,Negative,Aerobic,5.6
STR_482,Pseudomonas,parent,Positive,Facultative Anaerobe,6.99
STR_794,Bacillus,blue,Negative,Microaerophilic,3.01
STR_696,Streptococcus,officer,Negative,Aerobic,5.08
STR_153,Lactobacillus,size,Negative,Anaerobic,5.57
STR_940,Bacillus,trouble,Positive,Aerobic,3.06
STR_764,Bacillus,everyone,Positive,Facultative Anaerobe,8.64
STR_388,Bacillus,plan,Positive,Anaerobic,0.86
STR_777,Staphylococcus,wear,Positive,Facultative Anaerobe,4.63
STR_768,Clostridium,say,Negative,Facultative Anaerobe,5.57
STR_770,Bacillus,lose,Positive,Anaerobic,7.51
STR_574,Lactobacillus,stage,Negative,Aerobic,8.97
STR_916,Clostridium,doctor,Positive,Aerobic,4.57
STR_663,Streptococcus,arrive,Positive,Aerobic,3.8
STR_320,Lactobacillus,main,Negative,Facultative Anaerobe,3.71
STR_696,Bacillus,identify,Negative,Microaerophilic,4.09
STR_740,Staphylococcus,investment,Positive,Anaerobic,9.35
STR_591,Lactobacillus,pick,Positive,Microaerophilic,5.76
STR_950,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.54
STR_310,Pseudomonas,fall,Negative,Anaerobic,3.45
STR_914,Pseudomonas,agent,Negative,Facultative Anaerobe,8.27
STR_490,Streptococcus,certain,Positive,Anaerobic,5.98
STR_503,Lactobacillus,need,Positive,Microaerophilic,7.18
STR_543,Clostridium,put,Negative,Anaerobic,3.19
STR_854,Pseudomonas,including,Positive,Aerobic,3.97
STR_118,Staphylococcus,learn,Positive,Facultative Anaerobe,0.94
STR_950,Lactobacillus,certain,Positive,Microaerophilic,7.64
STR_211,Streptococcus,nearly,Positive,Aerobic,8.7
STR_987,Bacillus,run,Positive,Anaerobic,4.4
STR_207,Clostridium,democratic,Negative,Aerobic,8.79
STR_545,Staphylococcus,back,Positive,Aerobic,0.62
STR_110,Clostridium,military,Negative,Microaerophilic,7.75
STR_440,Bacillus,instead,Negative,Aerobic,1.81
STR_327,Lactobacillus,base,Negative,Anaerobic,1.15
STR_666,Clostridium,watch,Positive,Facultative Anaerobe,8.56
STR_413,Lactobacillus,example,Negative,Aerobic,4.54
STR_924,Streptococcus,me,Negative,Aerobic,7.78
STR_502,Lactobacillus,physical,Negative,Anaerobic,0.54
STR_292,Staphylococcus,sister,Negative,Anaerobic,8.54
STR_117,Clostridium,doctor,Positive,Anaerobic,2.42
STR_650,Pseudomonas,clear,Negative,Microaerophilic,8.39
STR_773,Staphylococcus,from,Negative,Anaerobic,1.37
STR_263,Bacillus,college,Positive,Microaerophilic,0.84
STR_313,Lactobacillus,create,Negative,Facultative Anaerobe,3.52
STR_650,Pseudomonas,say,Positive,Aerobic,8.07
STR_344,Pseudomonas,both,Positive,Anaerobic,2.47
STR_811,Lactobacillus,according,Positive,Aerobic,3.58
STR_798,Pseudomonas,unit,Positive,Microaerophilic,6.92
STR_349,Staphylococcus,again,Positive,Anaerobic,0.61
STR_757,Pseudomonas,enjoy,Positive,Facultative Anaerobe,4.94
STR_778,Clostridium,with,Negative,Anaerobic,7.75
STR_292,Streptococcus,treatment,Positive,Microaerophilic,4.98
STR_863,Clostridium,consumer,Positive,Microaerophilic,7.06
STR_985,Pseudomonas,each,Negative,Microaerophilic,2.82
STR_230,Clostridium,itself,Negative,Anaerobic,3.99
STR_793,Bacillus,medical,Negative,Microaerophilic,4.71
STR_305,Staphylococcus,particular,Positive,Microaerophilic,9.86
STR_752,Lactobacillus,against,Positive,Microaerophilic,9.44
STR_911,Streptococcus,school,Negative,Microaerophilic,8.31
STR_876,Clostridium,according,Negative,Facultative Anaerobe,8.26
STR_466,Streptococcus,environment,Negative,Aerobic,0.96
STR_966,Clostridium,pressure,Negative,Aerobic,3.93
STR_280,Clostridium,doctor,Negative,Aerobic,4.75
STR_203,Lactobacillus,force,Negative,Aerobic,8.29
STR_486,Lactobacillus,week,Negative,Aerobic,7.9
STR_819,Bacillus,early,Positive,Microaerophilic,9.55
STR_694,Pseudomonas,free,Negative,Microaerophilic,3.61
STR_103,Staphylococcus,after,Negative,Anaerobic,9.06
STR_376,Staphylococcus,plant,Positive,Facultative Anaerobe,4.38
STR_766,Streptococcus,of,Positive,Aerobic,4.08
STR_557,Lactobacillus,place,Negative,Aerobic,2.72
STR_898,Bacillus,with,Negative,Aerobic,5.78
STR_268,Clostridium,page,Negative,Facultative Anaerobe,0.57
STR_494,Streptococcus,professional,Positive,Anaerobic,7.97
STR_128,Bacillus,bad,Negative,Anaerobic,3.95
STR_847,Pseudomonas,and,Positive,Facultative Anaerobe,3.96
STR_495,Bacillus,Congress,Positive,Aerobic,6.43
STR_979,Streptococcus,rock,Positive,Anaerobic,4.13
STR_238,Staphylococcus,physical,Positive,Facultative Anaerobe,1.22
STR_632,Lactobacillus,environmental,Positive,Microaerophilic,1.22
STR_397,Clostridium,hot,Positive,Facultative Anaerobe,7.67
STR_691,Lactobacillus,develop,Positive,Aerobic,4.27
STR_542,Pseudomonas,source,Negative,Facultative Anaerobe,2.61
STR_204,Lactobacillus,another,Positive,Microaerophilic,6.16
STR_439,Streptococcus,civil,Negative,Aerobic,4.52
STR_638,Bacillus,kind,Negative,Anaerobic,2.12
STR_485,Clostridium,shoulder,Negative,Microaerophilic,6.48
STR_586,Lactobacillus,pattern,Positive,Microaerophilic,8.14
STR_977,Staphylococcus,he,Positive,Microaerophilic,5.27
STR_808,Lactobacillus,could,Positive,Microaerophilic,2.91
STR_145,Staphylococcus,finish,Positive,Aerobic,7.74
STR_282,Bacillus,ever,Negative,Facultative Anaerobe,3.09
STR_285,Pseudomonas,southern,Negative,Microaerophilic,2.04
STR_338,Bacillus,plant,Negative,Aerobic,7.22
STR_386,Bacillus,win,Negative,Anaerobic,1.11
STR_355,Bacillus,executive,Positive,Anaerobic,1.98
STR_187,Lactobacillus,billion,Negative,Anaerobic,3.01
STR_703,Bacillus,nearly,Positive,Facultative Anaerobe,3.68
STR_578,Pseudomonas,speak,Negative,Microaerophilic,1.84
STR_275,Pseudomonas,them,Negative,Facultative Anaerobe,5.58
STR_171,Lactobacillus,book,Negative,Microaerophilic,6.64
STR_682,Staphylococcus,fish,Negative,Aerobic,9.85
STR_939,Streptococcus,get,Positive,Anaerobic,9.55
STR_436,Staphylococcus,forward,Positive,Anaerobic,4.36
STR_744,Streptococcus,opportunity,Negative,Anaerobic,9.24
STR_542,Staphylococcus,direction,Positive,Anaerobic,6.19
STR_677,Staphylococcus,government,Negative,Microaerophilic,9.3
STR_944,Streptococcus,offer,Positive,Facultative Anaerobe,9.58
STR_267,Pseudomonas,far,Positive,Microaerophilic,5.42
STR_305,Pseudomonas,star,Positive,Aerobic,1.14
STR_100,Staphylococcus,kid,Negative,Aerobic,0.6
STR_757,Clostridium,member,Positive,Microaerophilic,0.8
STR_544,Streptococcus,report,Negative,Anaerobic,4.38
STR_418,Bacillus,wrong,Positive,Anaerobic,4.98
STR_668,Lactobacillus,down,Negative,Facultative Anaerobe,7.48
STR_191,Pseudomonas,article,Negative,Facultative Anaerobe,8.36
STR_115,Clostridium,them,Positive,Aerobic,1.45
STR_192,Pseudomonas,green,Positive,Anaerobic,7.89
STR_517,Staphylococcus,peace,Positive,Microaerophilic,8.45
STR_554,Bacillus,either,Negative,Facultative Anaerobe,1.24
STR_855,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.49
STR_736,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.31
STR_451,Streptococcus,focus,Positive,Microaerophilic,6.1
STR_640,Staphylococcus,society,Positive,Microaerophilic,5.4
STR_372,Staphylococcus,he,Negative,Microaerophilic,5.7
STR_757,Streptococcus,her,Negative,Microaerophilic,5.46
STR_500,Pseudomonas,stuff,Positive,Aerobic,3.34
STR_213,Bacillus,meeting,Positive,Aerobic,8.66
STR_348,Clostridium,true,Negative,Anaerobic,8.01
STR_765,Clostridium,stay,Positive,Microaerophilic,7.35
STR_643,Staphylococcus,beyond,Positive,Anaerobic,6.47
STR_956,Streptococcus,best,Negative,Anaerobic,8.93
STR_520,Pseudomonas,somebody,Positive,Aerobic,0.6
STR_119,Streptococcus,although,Positive,Aerobic,3.8
STR_799,Staphylococcus,body,Positive,Facultative Anaerobe,7.3
STR_852,Staphylococcus,cover,Positive,Facultative Anaerobe,5.55
STR_887,Lactobacillus,career,Positive,Aerobic,5.88
STR_134,Clostridium,quality,Positive,Aerobic,1.34
STR_232,Streptococcus,reduce,Negative,Aerobic,7.69
STR_742,Clostridium,point,Negative,Facultative Anaerobe,6.47
STR_815,Lactobacillus,senior,Negative,Anaerobic,6.08
STR_933,Staphylococcus,eat,Positive,Anaerobic,2.55
STR_253,Bacillus,car,Negative,Aerobic,4.54
STR_446,Streptococcus,detail,Positive,Facultative Anaerobe,8.11
STR_205,Clostridium,hand,Negative,Aerobic,1.67
STR_597,Clostridium,full,Negative,Aerobic,0.99
STR_753,Staphylococcus,down,Negative,Microaerophilic,6.3
STR_437,Bacillus,film,Negative,Aerobic,4.29
STR_705,Clostridium,view,Negative,Aerobic,4.07
STR_528,Pseudomonas,art,Positive,Aerobic,0.51
STR_603,Staphylococcus,establish,Negative,Anaerobic,6.28
STR_136,Lactobacillus,summer,Positive,Microaerophilic,8.48
STR_325,Lactobacillus,enough,Negative,Anaerobic,2.92
STR_179,Clostridium,writer,Positive,Microaerophilic,3.93
STR_611,Lactobacillus,hold,Positive,Anaerobic,7.77
STR_184,Pseudomonas,tend,Positive,Facultative Anaerobe,8.71
STR_890,Staphylococcus,realize,Negative,Aerobic,3.93
STR_243,Pseudomonas,social,Positive,Aerobic,8.61
STR_922,Lactobacillus,or,Positive,Anaerobic,2.75
STR_160,Bacillus,support,Negative,Microaerophilic,1.3
STR_865,Clostridium,dog,Positive,Microaerophilic,8.64
STR_304,Streptococcus,song,Positive,Anaerobic,6.16
STR_750,Staphylococcus,teacher,Negative,Anaerobic,4.43
STR_881,Clostridium,nor,Negative,Anaerobic,5.44
STR_781,Bacillus,control,Negative,Aerobic,6.13
STR_111,Clostridium,give,Negative,Anaerobic,5.32
STR_266,Bacillus,safe,Positive,Anaerobic,2.98
STR_202,Streptococcus,exactly,Negative,Microaerophilic,7.69
STR_992,Lactobacillus,strategy,Positive,Anaerobic,2.95
STR_437,Lactobacillus,almost,Positive,Microaerophilic,4.3
STR_735,Staphylococcus,gun,Negative,Aerobic,1.7
STR_324,Clostridium,else,Positive,Microaerophilic,7.84
STR_652,Bacillus,window,Positive,Anaerobic,3.65
STR_667,Pseudomonas,rate,Positive,Facultative Anaerobe,0.56
STR_374,Streptococcus,Congress,Negative,Facultative Anaerobe,1.49
STR_959,Pseudomonas,practice,Negative,Facultative Anaerobe,2.67
STR_478,Clostridium,sign,Positive,Anaerobic,5.37
STR_321,Pseudomonas,certainly,Negative,Microaerophilic,1.55
STR_171,Staphylococcus,series,Positive,Anaerobic,2.74
STR_486,Streptococcus,majority,Negative,Aerobic,6.21
STR_541,Lactobacillus,least,Positive,Facultative Anaerobe,6.5
STR_512,Lactobacillus,involve,Positive,Anaerobic,3.03
STR_882,Lactobacillus,experience,Negative,Anaerobic,6.7
STR_381,Clostridium,investment,Negative,Aerobic,4.16
STR_609,Streptococcus,thousand,Negative,Anaerobic,4.49
STR_825,Lactobacillus,whatever,Negative,Aerobic,5.14
STR_331,Staphylococcus,between,Positive,Facultative Anaerobe,5.9
STR_899,Clostridium,themselves,Negative,Anaerobic,7.93
STR_974,Bacillus,avoid,Negative,Microaerophilic,3.98
STR_372,Clostridium,church,Negative,Microaerophilic,4.46
STR_832,Streptococcus,consider,Negative,Anaerobic,1.09
STR_709,Clostridium,nothing,Negative,Anaerobic,2.1
STR_731,Bacillus,worry,Negative,Aerobic,2.3
STR_163,Pseudomonas,new,Positive,Microaerophilic,5.49
STR_475,Streptococcus,dog,Positive,Facultative Anaerobe,9.95
STR_552,Bacillus,nature,Negative,Microaerophilic,2.75
STR_347,Staphylococcus,language,Positive,Facultative Anaerobe,3.73
STR_968,Lactobacillus,crime,Positive,Anaerobic,3.74
STR_256,Bacillus,simply,Positive,Aerobic,5.44
STR_886,Pseudomonas,claim,Negative,Facultative Anaerobe,6.95
STR_261,Lactobacillus,budget,Negative,Aerobic,9.1
STR_761,Streptococcus,others,Positive,Facultative Anaerobe,4.69
STR_164,Streptococcus,much,Negative,Microaerophilic,8.47
STR_493,Streptococcus,trial,Positive,Facultative Anaerobe,4.75
STR_391,Staphylococcus,form,Negative,Anaerobic,3.81
STR_628,Bacillus,its,Positive,Microaerophilic,8.76
STR_782,Pseudomonas,difficult,Negative,Anaerobic,1.91
STR_720,Clostridium,student,Positive,Aerobic,7.91
STR_765,Lactobacillus,thank,Negative,Facultative Anaerobe,9.99
STR_886,Clostridium,after,Negative,Microaerophilic,4.7
STR_441,Bacillus,fear,Negative,Microaerophilic,4.05
STR_342,Bacillus,as,Positive,Aerobic,3.48
STR_713,Staphylococcus,avoid,Positive,Anaerobic,2.43
STR_397,Clostridium,safe,Positive,Microaerophilic,5.8
STR_749,Lactobacillus,memory,Negative,Facultative Anaerobe,7.14
STR_705,Staphylococcus,general,Negative,Microaerophilic,0.6
STR_152,Pseudomonas,evidence,Negative,Anaerobic,4.7
STR_453,Lactobacillus,tough,Negative,Facultative Anaerobe,5.36
STR_566,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.54
STR_209,Staphylococcus,such,Negative,Microaerophilic,4.29
STR_138,Clostridium,treat,Positive,Anaerobic,7.41
STR_716,Bacillus,father,Negative,Anaerobic,1.87
STR_295,Bacillus,short,Negative,Facultative Anaerobe,8.07
STR_780,Clostridium,story,Positive,Aerobic,8.97
STR_667,Streptococcus,not,Positive,Facultative Anaerobe,9.76
STR_563,Pseudomonas,wide,Positive,Aerobic,3.42
STR_797,Pseudomonas,respond,Positive,Facultative Anaerobe,9.91
STR_914,Pseudomonas,experience,Positive,Facultative Anaerobe,2.75
STR_389,Pseudomonas,eight,Positive,Microaerophilic,8.88
STR_125,Staphylococcus,record,Positive,Anaerobic,4.25
STR_835,Streptococcus,traditional,Negative,Facultative Anaerobe,2.25
STR_697,Clostridium,cause,Positive,Microaerophilic,9.9
STR_223,Pseudomonas,maintain,Positive,Microaerophilic,9.29
STR_152,Lactobacillus,himself,Negative,Microaerophilic,2.45
STR_258,Bacillus,front,Negative,Microaerophilic,8.16
STR_749,Pseudomonas,already,Positive,Microaerophilic,3.53
STR_538,Clostridium,PM,Negative,Anaerobic,7.11
STR_801,Bacillus,claim,Negative,Anaerobic,9.37
STR_636,Bacillus,difference,Positive,Aerobic,7.7
STR_234,Staphylococcus,story,Negative,Microaerophilic,0.61
STR_209,Pseudomonas,ten,Negative,Facultative Anaerobe,1.4
STR_868,Streptococcus,effect,Positive,Aerobic,4.35
STR_589,Lactobacillus,author,Positive,Facultative Anaerobe,5.36
STR_431,Staphylococcus,adult,Negative,Facultative Anaerobe,5.44
STR_584,Lactobacillus,itself,Positive,Facultative Anaerobe,8.9
STR_560,Pseudomonas,site,Negative,Facultative Anaerobe,6.55
STR_478,Streptococcus,officer,Negative,Facultative Anaerobe,3.17
STR_521,Bacillus,certainly,Negative,Microaerophilic,4.46
STR_126,Pseudomonas,good,Negative,Facultative Anaerobe,9.42
STR_819,Bacillus,recently,Negative,Aerobic,4.5
STR_658,Streptococcus,big,Positive,Anaerobic,6.6
STR_334,Staphylococcus,animal,Positive,Microaerophilic,6.32
STR_969,Pseudomonas,early,Negative,Anaerobic,9.13
STR_431,Clostridium,top,Positive,Aerobic,6.81
STR_287,Bacillus,myself,Positive,Aerobic,9.33
STR_664,Streptococcus,say,Negative,Microaerophilic,6.92
STR_763,Streptococcus,throw,Positive,Microaerophilic,4.26
STR_148,Streptococcus,mention,Negative,Anaerobic,7.97
STR_667,Clostridium,nation,Negative,Facultative Anaerobe,5.84
STR_111,Lactobacillus,skill,Positive,Microaerophilic,7.59
STR_794,Bacillus,one,Negative,Anaerobic,1.75
STR_587,Clostridium,morning,Negative,Anaerobic,1.2
STR_909,Pseudomonas,turn,Negative,Aerobic,4.84
STR_907,Bacillus,central,Negative,Aerobic,4.71
STR_445,Lactobacillus,why,Negative,Microaerophilic,1.78
STR_489,Clostridium,with,Positive,Facultative Anaerobe,6.32
STR_820,Streptococcus,policy,Negative,Microaerophilic,5.05
STR_206,Lactobacillus,still,Positive,Anaerobic,5.27
STR_227,Bacillus,can,Negative,Facultative Anaerobe,2.56
STR_333,Lactobacillus,morning,Positive,Anaerobic,4.94
STR_290,Pseudomonas,open,Negative,Aerobic,0.72
STR_357,Staphylococcus,defense,Negative,Aerobic,9.11
STR_198,Staphylococcus,project,Negative,Microaerophilic,9.45
STR_726,Bacillus,to,Negative,Facultative Anaerobe,5.62
STR_653,Staphylococcus,Mr,Positive,Anaerobic,7.46
STR_278,Clostridium,check,Negative,Facultative Anaerobe,5.64
STR_232,Lactobacillus,wide,Positive,Aerobic,2.88
STR_166,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.85
STR_309,Clostridium,board,Negative,Aerobic,6.47
STR_721,Pseudomonas,off,Negative,Facultative Anaerobe,3.83
STR_913,Lactobacillus,pay,Positive,Anaerobic,7.96
STR_471,Staphylococcus,official,Positive,Facultative Anaerobe,1.47
STR_502,Staphylococcus,at,Negative,Aerobic,4.31
STR_486,Bacillus,table,Negative,Aerobic,8.79
STR_126,Staphylococcus,simply,Negative,Microaerophilic,5.31
STR_782,Streptococcus,apply,Positive,Facultative Anaerobe,9.97
STR_365,Staphylococcus,discussion,Positive,Aerobic,6.73
STR_993,Staphylococcus,natural,Negative,Microaerophilic,8.65
STR_338,Lactobacillus,from,Positive,Anaerobic,6.84
STR_203,Streptococcus,I,Positive,Anaerobic,3.31
STR_460,Lactobacillus,pay,Positive,Aerobic,1.78
STR_520,Pseudomonas,son,Negative,Facultative Anaerobe,6.03
STR_104,Bacillus,practice,Negative,Facultative Anaerobe,7.17
STR_937,Streptococcus,experience,Negative,Facultative Anaerobe,5.07
STR_591,Streptococcus,interesting,Positive,Microaerophilic,9.55
STR_578,Lactobacillus,away,Negative,Facultative Anaerobe,8.76
STR_221,Staphylococcus,law,Positive,Microaerophilic,0.99
STR_602,Pseudomonas,statement,Negative,Aerobic,2.52
STR_568,Staphylococcus,site,Negative,Microaerophilic,8.72
STR_349,Pseudomonas,brother,Positive,Facultative Anaerobe,2.38
STR_660,Pseudomonas,impact,Negative,Facultative Anaerobe,0.73
STR_267,Clostridium,contain,Negative,Microaerophilic,3.96
STR_578,Bacillus,all,Positive,Anaerobic,4.49
STR_531,Streptococcus,act,Positive,Facultative Anaerobe,6.98
STR_293,Clostridium,human,Negative,Aerobic,8.04
STR_982,Bacillus,movie,Negative,Facultative Anaerobe,6.58
STR_679,Staphylococcus,scene,Negative,Microaerophilic,3.51
STR_879,Lactobacillus,society,Negative,Facultative Anaerobe,6.86
STR_164,Lactobacillus,culture,Negative,Facultative Anaerobe,9.28
STR_911,Streptococcus,involve,Positive,Aerobic,9.55
STR_959,Streptococcus,together,Positive,Facultative Anaerobe,1.67
STR_555,Lactobacillus,today,Negative,Facultative Anaerobe,8.86
STR_126,Clostridium,third,Positive,Aerobic,3.68
STR_579,Clostridium,address,Positive,Anaerobic,7.75
STR_290,Bacillus,condition,Negative,Facultative Anaerobe,0.9
STR_988,Streptococcus,after,Positive,Anaerobic,0.53
STR_922,Streptococcus,agency,Negative,Facultative Anaerobe,7.36
